Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.54,-7.7162607035079,1.84136515043816,-37.0897577000402,20.5647453550901,9.46064033895588
115.541,-7.60870601811064,1.77192808857991,-37.3043725467956,20.5872078085792,9.49365758965865
115.542,-7.50513549995273,1.69798510757581,-37.5179424852814,20.6077588399748,9.52135310184529
115.543,-7.40534755499742,1.61992582837147,-37.7296410832035,20.6261394553732,9.54379722282361
115.544,-7.30914880382295,1.53818193581478,-37.9386965338765,20.6421238887337,9.56112064166121
115.545,-7.21635743578983,1.45322145403615,-38.1443967787743,20.6555260629735,9.57351022191857
115.546,-7.12680584577239,1.36554222477336,-38.3460930550916,20.6662049744465,9.5812037256837
115.547,-7.04034246827199,1.275664701635,-38.5432018967324,20.6740687395189,9.58448366543872
115.548,-6.95683276498348,1.18412419961941,-38.7352056442398,20.6790771120545,9.58367051776464
115.549,-6.8761593723521,1.0914627663367,-38.9216515646967,20.6812423709843,9.57911550025783
115.55,-6.79822145986118,0.998220867693147,-39.1021497454279,20.6806285706159,9.57119307525142
115.551,-6.72293337381864,0.904929097573768,-39.2763699818549,20.6773492286642,9.56029331969196
115.552,-6.65022264800765,0.81210012002398,-39.4440379039279,20.671563587729,9.54681428121154
115.553,-6.58002747294713,0.720221036676899,-39.6049305770393,20.663471621226,9.5311544139728
115.554,-6.51229373920537,0.629746350810293,-39.7588717876167,20.6533079702746,9.51370516781352
115.555,-6.44697179115103,0.541091679911109,-39.905727181018,20.6413350034428,9.4948438107723
115.556,-6.38401303064095,0.454628357263055,-40.0453993531025,20.6278351945979,9.47492659585743
115.557,-6.32336649675007,0.370679059220632,-40.1778229240236,20.6131030219463,9.4542824206109
115.558,-6.2649755220281,0.289514585288453,-40.3029595767601,20.597436603015,9.43320715753761
115.559,-6.20877453486612,0.211351889783243,-40.4207930393214,20.5811292857478,9.41195884432721
115.56,-6.15468605911349,0.136353417995575,-40.5313240207027,20.564461408513,9.39075391325763
115.561,-6.10261796881852,0.0646277470807897,-40.6345651608408,20.5476924261627,9.36976461732998
115.562,-6.05246108088428,-0.00376851688308644,-40.7305361053599,20.531053582393,9.34911778198751
115.563,-6.00408719595154,-0.0688276708379774,-40.8192588499426,20.5147412935845,9.32889497447704
115.564,-5.95734771385106,-0.130586785785255,-40.900753510135,20.4989113938148,9.30913413727246
115.565,-5.91207294171132,-0.189122651670836,-40.9750346625631,20.483674367201,9.28983267545326
115.566,-5.86807217713949,-0.24454596258408,-41.0421083805686,20.4690916574726,9.27095191676555
115.567,-5.82513459831485,-0.29699494115063,-41.1019700611574,20.4551731026357,9.2524227820582
115.568,-5.78303094387801,-0.346628623891938,-41.1546031123739,20.4418755053317,9.23415242603995
115.569,-5.74151592841159,-0.393620036076373,-41.1999785333808,20.4291023200959,9.21603154592089
115.57,-5.70033131632341,-0.438149472244336,-41.2380553742007,20.4167044184883,9.19794202006295
115.571,-5.65920955800964,-0.480398073145083,-41.268782019779,20.4044818853025,9.17976453955131
115.572,-5.61787786382232,-0.52054186344955,-41.2920982097868,20.3921867991909,9.16138592633684
115.573,-5.57606256066856,-0.558746390396973,-41.3079376794401,20.3795269500368,9.14270587330021
115.574,-5.53349356697367,-0.595162075669294,-41.3162312916947,20.3661704437586,9.12364288488988
115.575,-5.48990884465567,-0.629920361320471,-41.3169105379569,20.3517511460948,9.10413924623926
115.576,-5.4450587327121,-0.66313070111142,-41.309911315192,20.3358749155813,9.08416490594808
115.577,-5.39871012253038,-0.694878424249653,-41.2951779278352,20.3181265693856,9.0637202191246
115.578,-5.35065048245714,-0.725223484876907,-41.2726672859267,20.2980775150874,9.04283755612277
115.579,-5.30069175828799,-0.754200115058525,-41.2423532539415,20.2752939625719,9.02158182489091
115.58,-5.24867416058822,-0.781817415504824,-41.2042310539191,20.2493455990441,9.00004996916256
115.581,-5.19446980984945,-0.808060927713623,-41.1583215714183,20.2198145736369,8.97836949899063
115.582,-5.13798616217326,-0.832895219829534,-41.1046753750434,20.1863046049673,8.95669610623123
115.583,-5.07916909412013,-0.856267483858965,-41.0433762422032,20.1484499976785,8.935210430731
115.584,-5.01800548989038,-0.878112088405917,-40.9745439829139,20.1059243339107,8.91411407407955
115.585,-4.95452514379918,-0.898355969204413,-40.8983363667673,20.0584485944719,8.89362499342339
115.586,-4.88880177229714,-0.916924679136453,-40.8149499798228,20.0057984614128,8.87397242793307
115.587,-4.82095294474929,-0.933748862287359,-40.7246198683567,19.9478105604168,8.85539151042103
115.588,-4.75113880228504,-0.94877086634661,-40.6276178733344,19.8843874222544,8.8381177137149
115.589,-4.67955952231596,-0.961951175525321,-40.5242496254197,19.8155009748269,8.8223812877119
115.59,-4.60645157756569,-0.973274341011164,-40.4148502460284,19.7411944142672,8.80840184597736
115.591,-4.53208291620201,-0.982754109335516,-40.2997788748653,19.6615823458662,8.79638324191845
115.592,-4.45674724196834,-0.990437499591941,-40.1794122125346,19.5768491367259,8.78650883252071
115.593,-4.380757597211,-0.996407650320759,-40.0541373248922,19.4872454802724,8.77893717776281
115.594,-4.30443945862959,-1.00078533044467,-39.9243440037965,19.3930832378209,8.77379818936456
115.595,-4.22812355484214,-1.00372907757902,-39.7904170166955,19.294728697646,8.77118974058828
115.596,-4.15213860553803,-1.00543399489268,-39.6527286002844,19.1925944739639,8.77117477438368
115.597,-4.0768041635344,-1.00612930336275,-39.5116315563156,19.0871303436856,8.77377897982292
115.598,-4.00242371372365,-1.00607479957962,-39.3674532876484,18.9788133726986,8.77898913272469
115.599,-3.92927814513535,-1.00555640369014,-39.2204910664956,18.8681377055805,8.78675221178584
115.6,-3.8576196737403,-1.00488099552602,-39.0710087588945,18.7556043830638,8.79697540362971
115.601,-3.78766627360688,-1.00437072720496,-38.9192351553253,18.6417115213697,8.80952709715348
115.602,-3.71959667791432,-1.0043569737383,-38.765363986507,18.5269451488841,8.82423893883802
115.603,-3.65354602869931,-1.00517405543444,-38.6095556306351,18.4117709517643,8.84090897432435
115.604,-3.58960227794071,-1.00715284768307,-38.4519404411396,18.2966271297967,8.8593058406879
115.605,-3.52780346571996,-1.01061438457688,-38.2926235482897,18.1819185069077,8.87917390995785
115.606,-3.46813600858987,-1.01586355800292,-38.1316909130339,18.0680119733673,8.90023922394695
115.607,-3.4105341174825,-1.02318300605409,-37.9692163354027,17.955233259168,8.9222160006849
115.608,-3.35488044104796,-1.03282726949106,-37.8052690592159,17.8438649673206,8.94481344062232
115.609,-3.30100800268498,-1.04501728204672,-37.6399215918131,17.7341457480534,8.9677425364109
115.61,-3.24870345967845,-1.05993526540523,-37.4732573710325,17.6262704636737,8.99072260510276
115.611,-3.19771165765711,-1.07772012406652,-37.3053779436451,17.5203911685286,9.01348730995279
115.612,-3.14774139048789,-1.09846346489514,-37.1364093578966,17.4166187160939,9.03579000380445
115.613,-3.09847221580511,-1.12220638517542,-36.9665075192088,17.3150248163023,9.05740828534695
115.614,-3.0495621316166,-1.14893716922468,-36.7958623277876,17.2156444013254,9.07814770034952
115.615,-3.00065589520866,-1.17859000265716,-36.6247005280863,17.1184782144437,9.09784454973437
115.616,-2.95139375512962,-1.21104476642709,-36.4532873444417,17.0234956053894,9.1163677954693
115.617,-2.90142036403546,-1.24612792997937,-36.2819271089962,16.9306375752305,9.13362007835683
115.618,-2.85039364607738,-1.2836145382796,-36.1109631560985,16.8398201478095,9.14953786966142
115.619,-2.79799340337768,-1.32323128359388,-35.9407772437005,16.7509381520361,9.16409077222927
115.62,-2.74392945258831,-1.36466065888554,-35.7717886872652,16.6638694786958,9.17727997322111
115.621,-2.68794908833613,-1.40754618498256,-35.6044532933528,16.5784798230866,9.18913584266847
115.622,-2.62984368808727,-1.4514986763993,-35.4392620908867,16.4946278525459,9.1997146895053
115.623,-2.56945430134955,-1.49610347061085,-35.2767397922968,16.4121706687257,9.20909473558088
115.624,-2.50667609277675,-1.54092850821875,-35.1174428727901,16.3309693827911,9.217371427878
115.625,-2.44146152917956,-1.58553311870026,-34.9619571294015,16.2508945908517,9.22465225520246
115.626,-2.37382222101347,-1.6294773322773,-34.8108945693727,16.1718315231376,9.23105126032092
115.627,-2.30382935974256,-1.67233150160222,-34.6648894770599,16.093684635594,9.23668344457984
115.628,-2.23161274016096,-1.71368597947064,-34.5245935224421,16.0163814173176,9.24165925641645
115.629,-2.15735841399975,-1.75316056617842,-34.3906698095698,15.9398752153961,9.24607934830824
115.63,-2.0813050700564,-1.79041342607568,-34.2637858196072,15.8641469357596,9.25002977877119
115.631,-2.00373926744164,-1.82514918860913,-34.1446052714426,15.7892055490701,9.25357781244373
115.632,-1.92498966647727,-1.85712599164084,-34.0337789957724,15.7150873970235,9.25676842444191
115.633,-1.84542041104173,-1.88616128322948,-33.9319349888551,15.6418543512246,9.2596215565663
115.634,-1.76542382080459,-1.91213625949679,-33.8396678681713,15.5695909217951,9.26213012016029
115.635,-1.68541255948836,-1.93499886622512,-33.7575279892988,15.4984004473697,9.26425870870686
115.636,-1.60581145605565,-1.95476532524128,-33.6860105093428,15.4284005322828,9.26594298360854
115.637,-1.52704915640458,-1.9715201715444,-33.6255447012428,15.3597179320935,9.26708972260506
115.638,-1.44954976562703,-1.98541481096795,-33.5764838271359,15.2924831087394,9.26757754851267
115.639,-1.37372461419104,-1.99666463304089,-33.539095861836,15.2268246729102,9.26725837131911
115.64,-1.29996426224485,-2.00554474237413,-33.5135553226144,15.162863917219,9.26595957940963
115.641,-1.22863085822079,-2.01238440142486,-33.4999364172768,15.1007096349643,9.26348700462255
115.642,-1.16005099394822,-2.01756029659537,-33.4982076869197,15.0404534175255,9.25962866001789
115.643,-1.09450923299656,-2.02148874600089,-33.5082283099863,14.9821656190435,9.25415921880641
115.644,-1.03224250649036,-2.02461697413813,-33.5297462385721,14.9258921545802,9.24684517598902
115.645,-0.973435556862051,-2.02741359640933,-33.5623983208805,14.8716522495134,9.23745060598356
115.646,-0.918217568043122,-2.03035848274712,-33.6057125054647,14.8194371947351,9.22574339368463
115.647,-0.866660064219664,-2.03393219961883,-33.6591121337257,14.7692101028066,9.21150177262764
115.648,-0.818776109103042,-2.03860525903651,-33.7219222315921,14.7209066127456,9.19452095648788
115.649,-0.774520808910577,-2.04482742513128,-33.7933776338054,14.6744364557763,9.17461961451736
115.65,-0.733793105186279,-2.0530173418968,-33.8726327248882,14.6296857699224,9.15164593782108
115.651,-0.696438812173349,-2.06355275378954,-33.9587725470594,14.5865200328846,9.12548307252603
115.652,-0.662254800443097,-2.07676158914138,-34.0508249931044,14.5447874675264,9.09605373964008
115.653,-0.630994174179318,-2.0929141533649,-34.1477737812715,14.5043227688276,9.06332390661995
115.654,-0.602372256054439,-2.11221663436312,-34.2485719163922,14.4649510095908,9.02730541929231
115.655,-0.576073189781702,-2.1348060655314,-34.3521553712912,14.4264916008441,8.98805754234824
115.656,-0.551756993555392,-2.16074682880841,-34.4574567553983,14.3887622122618,8.94568739512033
115.657,-0.529066933088661,-2.19002872097005,-34.5634187588391,14.3515826005983,8.90034931275931
115.658,-0.507637111172307,-2.22256656691461,-34.6690071625788,14.3147783378943,8.85224320238191
115.659,-0.487100181244768,-2.25820135079783,-34.7732231897928,14.2781844556353,8.80161198141451
115.66,-0.467095084160281,-2.29670284020275,-34.8751149548489,14.2416490172806,8.74873817934527
115.661,-0.447274682727155,-2.33777368605816,-34.9737877607525,14.2050366018598,8.69393976917897
115.662,-0.427313138062884,-2.38105497913511,-35.0684130129548,14.1682316339397,8.63756528575304
115.663,-0.406912848746118,-2.42613322454855,-35.1582355578147,14.1311414508473,8.57998829212867
115.664,-0.385810760447499,-2.47254866125793,-35.2425793040527,14.0936989777976,8.52160126913301
115.665,-0.363783846810605,-2.51980480853052,-35.3208510232782,14.0558648821862,8.46280901481141
115.666,-0.340653568218537,-2.56737906126897,-35.3925422495359,14.017629080865,8.40402164664136
115.667,-0.316289142972926,-2.61473408153937,-35.4572292329222,13.9790114736959,8.34564730928333
115.668,-0.290609513941222,-2.66132966172118,-35.514570967326,13.9400617816841,8.28808470473768
115.669,-0.263583957356481,-2.70663468265152,-35.5643053986388,13.9008583860461,8.2317155679644
115.67,-0.235231353529896,-2.75013876399658,-35.6062440056224,13.8615061024247,8.17689720994548
115.671,-0.205618206765729,-2.79136320957655,-35.6402650105605,13.8221328823995,8.12395525570401
115.672,-0.174855547536213,-2.82987089237101,-35.6663055076357,13.7828854944651,8.07317671913603
115.673,-0.143094874227986,-2.86527479411535,-35.684352796276,13.7439242777481,8.02480357050454
115.674,-0.110523304321905,-2.89724499941158,-35.6944351883206,13.705417083971,7.97902696210422
115.675,-0.0773581101016071,-2.92551403950213,-35.6966125318403,13.6675325416819,7.93598228231706
115.676,-0.0438408120948256,-2.94988057957754,-35.6909666694845,13.6304328035717,7.89574520732081
115.677,-0.010230991242041,-2.97021152738538,-35.6775920376717,13.5942659752603,7.85832891695598
115.678,0.0232000493572705,-2.98644269516454,-35.6565866165193,13.5591584615734,7.82368263759466
115.679,0.056175687872244,-2.99857816978093,-35.6280434457612,13.5252074852351,7.79169166111191
115.68,0.0884204076644992,-3.00668854002719,-35.5920429195216,13.4924740283632,7.76217895860586
115.681,0.119666214412977,-3.01090810169006,-35.5486460636768,13.4609764355294,7.7349084633032
115.682,0.149659012241459,-3.01143112467021,-35.4978889836373,13.430684912531,7.70959004035732
115.683,0.178164877975426,-3.00850723687634,-35.4397786452254,13.4015171540347,7.68588609041615
115.684,0.204976131747708,-3.00243596635652,-35.3742901155526,13.3733353236252,7.66341965489685
115.685,0.229917062017034,-2.99356049285422,-35.3013653388699,13.3459445777196,7.64178381084176
115.686,0.252849138342939,-2.98226068887199,-35.2209134489207,13.3190932617262,7.62055206027523
115.687,0.273675534842065,-2.96894556025951,-35.1328125348523,13.2924748218255,7.59928933876432
115.688,0.292344783095281,-2.95404521355037,-35.0369127024578,13.2657313888097,7.57756321588555
115.689,0.308853374816946,-2.93800248580928,-34.933040215427,13.2384589123603,7.5549548596477
115.69,0.323247148172652,-2.92126438218261,-34.8210024630652,13.2102136615059,7.53106938546268
115.691,0.335621326588517,-2.90427347981471,-34.700593487385,13.180519872603,7.50554528482293
115.692,0.34611913968064,-2.88745947217497,-34.5715998186083,13.1488783220442,7.47806270091847
115.693,0.354929030231424,-2.87123103736151,-34.4338064121749,13.1147756088062,7.44835037227951
115.694,0.362280518207863,-2.85596820777495,-34.2870025505351,13.0776939370047,7.41619110939401
115.695,0.368438846180029,-2.84201539622663,-34.1309876645303,13.0371211930536,7.38142571922471
115.696,0.373698576214547,-2.82967520258837,-33.9655771253237,12.99256112302,7.34395534982908
115.697,0.378376344266623,-2.81920309173453,-33.7906081341953,12.9435434389282,7.30374228556863
115.698,0.382802996119081,-2.81080300782786,-33.6059458695431,12.8896337192545,7.26080928210895
115.699,0.387315332457021,-2.80462398637372,-33.4114900200573,12.8304430032196,7.21523758102252
115.7,0.392247689847802,-2.80075784259998,-33.2071817432162,12.7656369854632,7.16716376626757
115.701,0.39792358192859,-2.79923803124742,-32.993010967645,12.6949446902025,7.11677561519343
115.702,0.404647621156217,-2.80003977203615,-32.769023839896,12.6181664569058,7.06430707403909
115.703,0.412697937918975,-2.80308151604597,-32.5353300200527,12.5351810200219,7.01003246914583
115.704,0.422319306701123,-2.80822779335856,-32.2921094649825,12.4459514274637,6.95426005870911
115.705,0.433717171640883,-2.81529343252577,-32.0396183053649,12.3505295271746,6.89732504345977
115.706,0.447052735194297,-2.82404908260635,-31.7781934158311,12.2490587591582,6.83958218447596
115.707,0.462439234931059,-2.83422790490548,-31.5082552907313,12.141775020683,6.78139820372499
115.708,0.479939487316755,-2.84553323922141,-31.2303088757988,12.0290054321402,6.72314415398877
115.709,0.499564732424043,-2.857646995066,-30.9449420725622,11.9111649201541,6.66518793685514
115.71,0.52127477761463,-2.87023847755192,-30.6528217240653,11.7887506320866,6.60788711724681
115.711,0.544979409142977,-2.8829733328731,-30.3546870034376,11.6623342802908,6.55158213034602
115.712,0.570541013298525,-2.89552229556575,-30.0513402550882,11.532552582744,6.49658991747054
115.713,0.59777832104554,-2.90756944591986,-29.7436354679141,11.4000960248313,6.4431979851385
115.714,0.626471157585851,-2.91881973698801,-29.4324646848569,11.2656962176641,6.39165887030853
115.715,0.656366039725114,-2.92900561525118,-29.1187427844976,11.1301121756326,6.34218501680659
115.716,0.687182432921592,-2.93789262733356,-28.8033912092594,10.9941158821785,6.29494411661431
115.717,0.718619472438909,-2.94528396467316,-28.4873213282883,10.8584775475338,6.25005502894235
115.718,0.750362970237775,-2.95102393699572,-28.1714181656332,10.723950969507,6.20758444167196
115.719,0.782092561854686,-2.95500038761406,-27.8565251770495,10.5912593831613,6.167544471328
115.72,0.813488882225305,-2.95714608103494,-27.5434306415351,10.461082138607,6.12989140137371
115.721,0.844240679116768,-2.95743910513025,-27.2328560871768,10.3340424999328,6.09452573461533
115.722,0.874051768533745,-2.95590232810982,-26.925447028968,10.2106968273651,6.06129369410558
115.723,0.902647716012674,-2.95260193994962,-26.6217661708443,10.0915253815041,6.02999025461907
115.724,0.929782105127575,-2.94764510385495,-26.3222891127147,9.97692495488473,6.00036372214218
115.725,0.955242241170805,-2.94117675487352,-26.027402502684,9.867203485581,5.97212180583703
115.726,0.978854142863313,-2.93337560976091,-25.7374044811266,9.76257674200462,5.94493905204354
115.727,1.00048669711352,-2.92444948681431,-25.4525071731071,9.66316708734358,5.91846543091453
115.728,1.0200548762977,-2.91463006439998,-25.172840907738,9.56900424408848,5.89233578719977
115.729,1.03752193292448,-2.90416722421951,-24.8984597943347,9.48002790329368,5.86617980926191
115.73,1.05290049882645,-2.89332312697294,-24.6293482692425,9.396091970893,5.83963214986073
115.731,1.0662525360486,-2.88236615249245,-24.3654282353291,9.31697021080116,5.81234233945715
115.732,1.07768811655133,-2.87156481205274,-24.1065664460263,9.24236302981906,5.7839841525816
115.733,1.08736304216862,-2.8611817270807,-23.8525818425011,9.17190515604457,5.75426411533123
115.734,1.09547534377008,-2.85146777400401,-23.6032526400793,9.10517398951343,5.72292888005235
115.735,1.10226071039871,-2.84265650501125,-23.3583230820749,9.04169844859222,5.68977124972126
115.736,1.10798690373523,-2.83495895507143,-23.1175099292168,8.98096819538693,5.65463471413616
115.737,1.11294723029507,-2.8285589400061,-22.880508894031,8.92244318317499,5.61741644913632
115.738,1.1174531814899,-2.82360894632207,-22.6470013039035,8.8655635056781,5.57806880476794
115.739,1.12182640296736,-2.82022671289983,-22.4166612487131,8.80975953146402,5.53659935653014
115.74,1.12639020725971,-2.81849260893053,-22.189163353557,8.75446228296889,5.49306961787541
115.741,1.13146088373912,-2.81844791896493,-21.9641911649398,8.69911397954819,5.4475925213203
115.742,1.13733907889058,-2.8200941431011,-21.7414460020516,8.6431786166648,5.4003287823296
115.743,1.14430152417127,-2.82339339928434,-21.5206560273208,8.58615240320904,5.35148226898536
115.744,1.15259338737224,-2.82826997710003,-21.3015852244393,8.52757382865238,5.3012945029839
115.745,1.16242151319258,-2.83461304576933,-21.0840419235949,8.46703309178319,5.25003841168826
115.746,1.17394879059674,-2.8422804742226,-20.8678864831513,8.40418060776744,5.19801145200039
115.747,1.18728983319162,-2.85110368675737,-20.6530377328494,8.33873432203371,5.14552824638124
115.748,1.20250808263275,-2.86089344669233,-20.439477810794,8.27048558783595,5.09291290135482
115.749,1.21961435430803,-2.87144641598895,-20.2272550849295,8.19930340274237,5.04049120366903
115.75,1.23856676679329,-2.88255228124859,-20.0164849310425,8.12513684470059,4.98858289782764
115.751,1.25927195330903,-2.89400118664189,-19.8073482289791,8.04801559505544,4.93749423373464
115.752,1.28158744029709,-2.90559119112449,-19.6000875281827,7.96804848338727,4.88751093744634
115.753,1.30532507843465,-2.91713547463084,-19.3950009225918,7.88542004327413,4.83889171751918
115.754,1.33025541089123,-2.92846904645039,-19.192433764728,7.80038513156737,4.79186238886253
115.755,1.35611285197304,-2.93945474317415,-18.9927684452371,7.7132617387122,4.74661068112494
115.756,1.38260152693789,-2.94998833628025,-18.7964125737305,7.62442220723254,4.70328180285891
115.757,1.4094016072374,-2.96000260705254,-18.6037860065294,7.53428316531655,4.66197485212885
115.758,1.43617598273816,-2.96947029326182,-18.4153072450223,7.44329454272056,4.62274018271935
115.759,1.46257714793999,-2.9784058614372,-18.2313797543907,7.35192805516211,4.58557783970947
115.76,1.48825423041167,-2.9868661042689,-18.0523787317629,7.26066553384945,4.55043716712955
115.761,1.51286012864281,-2.99494959937238,-17.8786388025267,7.16998745132644,4.51721766306438
115.762,1.53605872632044,-3.00279508347591,-17.7104430614766,7.08036196107636,4.48577111625677
115.763,1.55753211254068,-3.01057879437205,-17.5480138137988,6.99223473671488,4.45590501465922
115.764,1.57698769070591,-3.0185108305751,-17.391505303867,6.90601986673749,4.42738717668969
115.765,1.59416502356934,-3.0268305949901,-17.2409986308339,6.82209201664945,4.39995151218748
115.766,1.60884223998053,-3.03580142464585,-17.0964989367295,6.74078000227413,4.37330476839623
115.767,1.62084181794831,-3.04570455092712,-16.9579348305435,6.66236183320671,4.347134066441
115.768,1.63003555417539,-3.05683256900903,-16.8251598968719,6.58706119845873,4.32111499569242
115.769,1.63634852600742,-3.0694826097891,-16.6979560432403,6.51504529502566,4.29492001182252
115.77,1.63976185535372,-3.08394940115039,-16.5760383776755,6.44642385786983,4.26822688193841
115.771,1.64031411430395,-3.10051838717428,-16.4590612807072,6.38124923569754,4.24072693309621
115.772,1.63810127386121,-3.11945905205816,-16.3466253383259,6.3195173634481,4.21213288078911
115.773,1.63327517752758,-3.1410185734116,-16.2382848280667,6.26116950782177,4.18218604145763
115.774,1.62604060302651,-3.16541591213758,-16.1335554959338,6.20609470401502,4.15066277116737
115.775,1.61665103767485,-3.19283643444188,-16.0319224307415,6.15413285028663,4.1173800145971
115.776,1.60540331809093,-3.22342714867801,-15.9328479400277,6.10507847154429,4.08219988114739
115.777,1.59263127706069,-3.25729262152463,-15.8357794405517,6.05868519304403,4.04503318146278
115.778,1.57869852105808,-3.2944916188939,-15.7401574488002,6.01467096505112,4.00584185964418
115.779,1.56399044717715,-3.33503450399786,-15.6454237560883,5.97272404227386,3.96464025280247
115.78,1.54890560878656,-3.37888142511707,-15.5510298101566,5.93250966325994,3.9214951154728
115.781,1.53384656705346,-3.42594134207573,-15.456445239602,5.89367731644592,3.87652437181923
115.782,1.51921041639833,-3.47607196265669,-15.3611663774259,5.85586843277039,3.82989459873201
115.783,1.50537922264865,-3.52908066855492,-15.2647245776025,5.81872431570115,3.78181728804617
115.784,1.49271064991993,-3.58472649789464,-15.1666940777271,5.78189410843095,3.73254398267977
115.785,1.48152907957873,-3.6427232264515,-15.0666991390542,5.74504259436523,3.68236042801816
115.786,1.472117538789,-3.70274355823334,-14.9644201907275,5.70785762300108,3.63157992306881
115.787,1.46471074437236,-3.76442439734942,-14.8595987206165,5.67005695359845,3.58053609147303
115.788,1.45948952383825,-3.8273731305629,-14.7520406914336,5.63139431954301,3.52957531169941
115.789,1.45657680206913,-3.89117480822167,-14.6416183154136,5.59166453783397,3.47904904101588
115.79,1.45603524923053,-3.9554000712616,-14.5282700914517,5.5507075195511,3.42930624310165
115.791,1.45786659335353,-4.01961363471459,-14.4119990845683,5.50841107027435,3.38068609073805
115.792,1.46201252926532,-4.08338310470589,-14.2928694928006,5.46471239251745,3.33351106202217
115.793,1.46835710812708,-4.1462878784274,-14.1710015993969,5.41959821964307,3.28808048877962
115.794,1.47673046308038,-4.20792786300103,-14.0465652610067,5.37310354275955,3.24466457145869
115.795,1.48691371031015,-4.26793175418479,-13.9197721425324,5.32530894923471,3.20349885880824
115.796,1.49864485200888,-4.32596463141418,-13.790866974577,5.27633666496543,3.16477920083821
115.797,1.51162549347951,-4.38173464485749,-13.6601181719651,5.22634546595012,3.12865721967283
115.798,1.52552818341582,-4.43499859937619,-13.5278081903359,5.17552467707887,3.09523639911178
115.799,1.54000420818239,-4.48556628319542,-13.394223991012,5.12408748927007,3.06456894122375
115.8,1.55469170955564,-4.53330343472978,-13.2596479404768,5.07226380644282,3.0366535494925
115.801,1.56922402983941,-4.5781332805951,-13.1243494197822,5.02029280990218,3.01143427810591
115.802,1.58323820277613,-4.62003661622397,-12.988577376388,4.96841542123239,2.98880055743102
115.803,1.5963834942833,-4.65905044291594,-12.8525540099275,4.91686685773516,2.96858847537851
115.804,1.60832985670085,-4.69526522113915,-12.71646973443,4.86586949555841,2.95058336172019
115.805,1.61877611330401,-4.72882084982698,-12.580479498766,4.81562626726984,2.93452368485634
115.806,1.62745765625532,-4.7599015321456,-12.4447004782187,4.76631481250136,2.92010622346967
115.807,1.63415342914578,-4.78872973094183,-12.3092110835315,4.7180825788911,2.90699241680509
115.808,1.63869197711077,-4.81555944676833,-12.174051177449,4.67104304084988,2.89481573203821
115.809,1.64095637858701,-4.84066906390852,-12.0392233438115,4.6252731541055,2.88318982487587
115.81,1.64088790867423,-4.86435399529899,-11.9046950238872,4.58081208852263,2.87171722446415
115.811,1.63848831813576,-4.88691931405386,-11.7704013260774,4.53766119914446,2.85999826119153
115.812,1.63382065449701,-4.90867250407219,-11.6362483278832,4.4957851284178,2.84763997461132
115.813,1.62700860605505,-4.92991641317783,-11.5021167149279,4.4551138879845,2.83426476763454
115.814,1.61823439969235,-4.95094245716926,-11.3678656390984,4.41554574797302,2.81951859843979
115.815,1.60773531453033,-4.97202410815869,-11.233336729528,4.37695076789026,2.80307852785774
115.816,1.59579888768626,-4.99341070971519,-11.0983582505888,4.33917482922167,2.78465947283542
115.817,1.5827568947153,-5.01532168685254,-10.9627494553572,4.30204406009083,2.76402005334966
115.818,1.56897819406314,-5.03794124988753,-10.8263252129257,4.26536956131706,2.74096745422534
115.819,1.55486053992577,-5.06141372211924,-10.6889009790607,4.22895234262734,2.71536124395774
115.82,1.54082149574199,-5.08583964249564,-10.5502981346624,4.1925883668597,2.68711609550068
115.821,1.52728862159385,-5.11127279637462,-10.410349653621,4.15607360138859,2.65620335550481
115.822,1.51468916100135,-5.13771831612729,-10.2689059961924,4.11920899693275,2.62265142919712
115.823,1.50343950702882,-5.16513197827751,-10.1258410648273,4.08180533585861,2.58654498709
115.824,1.49393477118276,-5.19342080012155,-9.98105801780443,4.04368789717739,2.54802304085312
115.825,1.48653880626942,-5.22244499706938,-9.83449471698401,4.00470087179771,2.50727596435286
115.826,1.48157504598708,-5.25202130286226,-9.68612858091432,3.96471143437729,2.46454154496803
115.827,1.47931850985358,-5.28192758529394,-9.53598061848214,3.9236133496057,2.42010014827173
115.828,1.47998927040562,-5.31190862079698,-9.38411843793319,3.88132998212565,2.37426908620181
115.829,1.48374759461034,-5.34168283760516,-9.2306580609993,3.83781660169503,2.32739629997957
115.83,1.4906908694428,-5.37094981015122,-9.07576440995376,3.79306191623506,2.27985348691073
115.831,1.50085232008285,-5.39939828506708,-8.91965037050591,3.74708880140159,2.23202880185913
115.832,1.51420144584202,-5.42671453023029,-8.76257436749497,3.69995420781718,2.18431925312091
115.833,1.53064604428574,-5.45259080543922,-8.60483642485623,3.65174821332239,2.13712289464009
115.834,1.55003566348181,-5.4767337410412,-8.44677272424685,3.60259216581357,2.09083089805515
115.835,1.57216630616907,-5.49887238419435,-8.28874874336055,3.55263585810378,2.04581958037745
115.836,1.59678620051515,-5.51876565579674,-8.13115114882207,3.50205369997821,2.00244247384208
115.837,1.62360244156868,-5.53620897021182,-7.97437872139441,3.45103989963058,1.96102255277712
115.838,1.65228829557425,-5.55103980243576,-7.81883267430773,3.39980273128235,1.92184477396685
115.839,1.68249096073148,-5.56314203714906,-7.66490676649902,3.34855803867615,1.88514912936448
115.84,1.713839600757,-5.57244899239025,-7.51297760918694,3.29752218955425,1.85112443278678
115.841,1.74595350061007,-5.57894506363557,-7.36339553457895,3.24690474426509,1.81990305656709
