Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.886,-0.206575552998471,0.130450687829273,-10.1911679155042,-10.3296802412534,-1.06342810654981
38.887,-0.238698227400539,0.153432171260625,-10.3275375473748,-10.3687031311975,-1.08654106304196
38.888,-0.27240425912684,0.17669577965992,-10.4640725290407,-10.4071800907043,-1.10887286705578
38.889,-0.307715469469879,0.200306967564557,-10.600781056936,-10.4449887043741,-1.13040130602837
38.89,-0.344633204887229,0.224338094201584,-10.7376712671668,-10.482005016095,-1.15109764696978
38.891,-0.383137698830491,0.248867158290433,-10.8747513463399,-10.518105139917,-1.17092714691975
38.892,-0.423187922587614,0.273976573998628,-11.0120302969895,-10.5531669665863,-1.18984974823276
38.893,-0.464722026423158,0.29975200469631,-11.1495192892597,-10.5870718788947,-1.20782089856512
38.894,-0.507658447488219,0.32628126358583,-11.2872334456068,-10.6197063887947,-1.22479243004534
38.895,-0.551897722514633,0.353653288012863,-11.4251938483469,-10.6509636201358,-1.24071343781186
38.896,-0.597325001186635,0.381957195545836,-11.5634295458485,-10.6807445802774,-1.25553111737587
38.897,-0.643813216281256,0.411281426216149,-11.7019793584812,-10.7089591886302,-1.26919155186347
38.898,-0.691226832127834,0.441712960460927,-11.8408933348867,-10.735527055624,-1.28164047283642
38.899,-0.739426063030751,0.473336581062125,-11.9802337667925,-10.7603780244607,-1.29282403662146
38.9,-0.78827142455116,0.506234130049259,-12.1200757249293,-10.7834524945974,-1.3026896558215
38.901,-0.837628451725013,0.540483703574898,-12.2605071241251,-10.804701542049,-1.31118690844422
38.902,-0.887372393588702,0.576158729263507,-12.4016283599506,-10.8240868463796,-1.31826852309206
38.903,-0.937392680116935,0.613326881993653,-12.5435515804392,-10.841580434934,-1.32389141369277
38.904,-0.987596962462115,0.652048816408228,-12.686399666986,-10.8571642602218,-1.32801771670523
38.905,-1.03791455370714,0.692376724409041,-12.8303050078425,-10.8708296313152,-1.33061577351085
38.906,-1.0882991442823,0.734352756179144,-12.9754081636592,-10.8825765224953,-1.33166100277293
38.907,-1.13873072650677,0.778007367789194,-13.1218565452871,-10.8924127823197,-1.33113661685789
38.908,-1.18921672207803,0.82335767517008,-13.2698032385776,-10.9003532627305,-1.32903414493034
38.909,-1.23979235013737,0.870405902929055,-13.4194061066735,-10.9064188796299,-1.32535372874524
38.91,-1.29052029764206,0.919138017314773,-13.5708272695326,-10.9106356056639,-1.32010415764939
38.911,-1.34148976529017,0.969522627625231,-13.7242330018984,-10.9130333882739,-1.31330261237267
38.912,-1.39281496939125,1.02151023028077,-13.879794008875,-10.9136449869741,-1.30497409601033
38.913,-1.44463318566314,1.07503285060102,-14.0376859461115,-10.9125047351126,-1.29515054618698
38.914,-1.4971024249367,1.13000410891425,-14.1980899770384,-10.9096472489041,-1.28386964789325
38.915,-1.55039883301142,1.18631971177811,-14.3611931330205,-10.9051061219557,-1.27117340322172
38.916,-1.60471390556123,1.24385835596756,-14.5271882707266,-10.8989126512006,-1.25710655310379
38.917,-1.66025160009872,1.30248302607083,-14.6962734830203,-10.8910946406761,-1.24171497168154
38.918,-1.71722540795478,1.36204265399522,-14.8686508900598,-10.8816753257833,-1.22504415768932
38.919,-1.77585542090891,1.42237408996779,-15.0445248036743,-10.8706724545902,-1.20713793167744
38.92,-1.83636539321719,1.48330431674664,-15.2240993146929,-10.8580975561663,-1.1880374194774
38.921,-1.89897976755589,1.54465282386778,-15.4075753957841,-10.8439554194973,-1.16778036618772
38.922,-1.96392061302037,1.60623404556682,-15.5951476427063,-10.8282437985961,-1.14640078685143
38.923,-2.03140442138436,1.66785975916816,-15.7870007991515,-10.8109533479101,-1.12392892808467
38.924,-2.10163872262302,1.72934134991665,-15.9833062276161,-10.7920677780794,-1.10039149559179
38.925,-2.17481850610207,1.79049187707064,-16.1842185022145,-10.7715642110742,-1.07581209385389
38.926,-2.25112246499982,1.85112791706305,-16.3898723091317,-10.7494137111596,-1.05021181877969
38.927,-2.33070911665483,1.91107120064218,-16.6003798437568,-10.725581972369,-1.02360993857377
38.928,-2.41371288967762,1.97015009133612,-16.815828885038,-10.7000301464273,-0.996024594793527
38.929,-2.50024030629068,2.0282009641004,-17.0362817015418,-10.6727157917335,-0.967473455005068
38.93,-2.59036641977521,2.08506953609906,-17.2617748944826,-10.6435939150689,-0.937974249309511
38.931,-2.68413168788569,2.14061218913335,-17.492320204725,-10.612618067711,-0.907545127406182
38.932,-2.78153947067494,2.19469731767267,-17.7279062012758,-10.5797414515393,-0.876204784261872
38.933,-2.88255433166478,2.24720673549351,-17.9685006402634,-10.5449179929088,-0.843972321437504
38.934,-2.98710129378457,2.29803716792839,-18.2140531707929,-10.5081033539688,-0.810866837343303
38.935,-3.09506616186224,2.34710184408335,-18.4644980111049,-10.4692558686796,-0.776906773256845
38.936,-3.20629698034622,2.39433218891627,-18.7197562428885,-10.4283374070917,-0.742109078858305
38.937,-3.32060665316974,2.43967959916575,-18.9797374529482,-10.3853141812396,-0.706488290721838
38.938,-3.43777671154687,2.48311726715779,-19.2443405588326,-10.3401575072609,-0.670055628913759
38.939,-3.55756216950495,2.52464199479442,-19.5134537700911,-10.2928445321123,-0.632818209501779
38.94,-3.67969734869094,2.56427592172043,-19.7869537458097,-10.2433589222681,-0.594778453189257
38.941,-3.80390248155118,2.60206807783538,-20.0647040955766,-10.1916914983808,-0.555933750107984
38.942,-3.9298908250696,2.63809565988531,-20.3465534258235,-10.1378407881206,-0.516276417493202
38.943,-4.05737595662502,2.67246492851892,-20.6323331618266,-10.0818134663786,-0.475793957993864
38.944,-4.18607890213733,2.70531163207919,-20.9218553897549,-10.0236246601129,-0.434469595328922
38.945,-4.31573477340135,2.73680088659852,-21.2149109703699,-9.96329810741205,-0.392283038787813
38.946,-4.4460986533831,2.76712647231166,-21.5112681749153,-9.90086616894465,-0.34921141317499
38.947,-4.57695054361604,2.79650954110522,-21.8106720788417,-9.83636969259105,-0.305230283240355
38.948,-4.70809926303257,2.82519676416171,-22.1128449165351,-9.76985772871462,-0.260314694490507
38.949,-4.83938525782878,2.85345798020571,-22.4174875487221,-9.70138708461115,-0.214440143128107
38.95,-4.97068234351568,2.88158342694401,-22.7242821213236,-9.63102169683854,-0.167583383142285
38.951,-5.10189844824425,2.90988064943554,-23.0328958972243,-9.55883179812018,-0.1197229873922
38.952,-5.23297545966529,2.93867118002492,-23.3429861225358,-9.4848928669691,-0.0708396057432539
38.953,-5.36388830096685,2.96828707511689,-23.6542056589063,-9.40928437068357,-0.0209159058060607
38.954,-5.4946433793967,2.99906737512715,-23.9662090016697,-9.33208833893407,0.030063763069812
38.955,-5.62527655898075,3.03135453178275,-24.278658248511,-9.2533878293162,0.0821138840602261
38.956,-5.75585080244855,3.06549083017742,-24.591228605927,-9.1732653615958,0.135248323947845
38.957,-5.88645360662396,3.10181482371125,-24.9036131058291,-9.09180139805428,0.189480766985819
38.958,-6.01719432748193,3.1406577939204,-25.2155263180547,-9.00907293371194,0.244824896599688
38.959,-6.14820145973613,3.18234023972261,-25.5267069592174,-8.92515224105564,0.301294228225041
38.96,-6.27961989950227,3.22716838896171,-25.8369193987131,-8.84010579949113,0.358901538780779
38.961,-6.4116081748416,3.27543070878437,-26.1459541410694,-8.75399343424363,0.417657876379187
38.962,-6.54433558151317,3.327394376205,-26.4536274195022,-8.66686769147235,0.477571168197873
38.963,-6.67797912353863,3.38330166857458,-26.7597800718406,-8.57877348239589,0.538644477744262
38.964,-6.8127201483561,3.44336625478459,-27.0642758904476,-8.48974803180407,0.600873994975198
38.965,-6.94874059238927,3.50776940863134,-27.366999645343,-8.39982115552578,0.664246872037346
38.966,-7.08621880396538,3.57665621264315,-27.6678549777218,-8.30901586573709,0.728739040522195
38.967,-7.22532496809331,3.65013186158304,-27.9667623538185,-8.21734927337107,0.794313155550178
38.968,-7.36621621220143,3.7282582048567,-28.2636572598323,-8.12483373410254,0.860916801813871
38.969,-7.50903152442944,3.81105068577266,-28.5584888034806,-8.03147816936599,0.928481073019244
38.97,-7.65388666485435,3.89847584262874,-28.8512188541397,-7.93728948433696,0.99691961079641
38.971,-7.8008692849379,3.99044953204794,-29.1418217889302,-7.84227400307449,1.06612816459209
38.972,-7.95003448206776,4.08683602071148,-29.4302848142551,-7.74643885135261,1.13598470408675
38.973,-8.10140100485712,4.18744806854087,-29.7166087146917,-7.64979324031252,1.20635007654192
38.974,-8.25494829844105,4.29204809352582,-30.0008087762761,-7.55234963182585,1.27706915601881
38.975,-8.41061454437587,4.40035046656426,-30.2829155798468,-7.45412478634973,1.3479723868621
38.976,-8.56829581023007,4.51202493791253,-30.5629753803528,-7.35514069615065,1.41887758932152
38.977,-8.72784638072891,4.6267011505097,-30.8410498601802,-7.2554253937198,1.48959187934515
38.978,-8.88908029563736,4.74397415354178,-31.1172151349034,-7.15501360985648,1.55991356307981
38.979,-9.05177406716847,4.86341079125517,-31.3915599763814,-7.05394724932736,1.6296338975878
38.98,-9.21567048639139,4.98455680143508,-31.6641832916242,-6.95227565544939,1.69853865025392
38.981,-9.38048335006481,5.1069444106923,-31.9351909549805,-6.85005564270243,1.76640942488717
38.982,-9.54590285200975,5.23010016327469,-32.2046921396739,-6.74735128507166,1.83302474746244
38.983,-9.71160130893705,5.35355268010458,-32.4727953355121,-6.64423345932446,1.89816092408022
38.984,-9.87723886224925,5.47684003370029,-32.7396042708668,-6.54077915624379,1.96159270286511
38.985,-10.0424688308593,5.59951645314734,-33.0052139735648,-6.43707058031602,2.02309379115042
38.986,-10.2069424683809,5.72115813457184,-33.2697072026943,-6.33319405310215,2.08243729909081
38.987,-10.3703129701857,5.84136800972129,-33.5331514621958,-6.22923872322405,2.13939619761578
38.988,-10.5322386634905,5.95977940543063,-33.7955967725646,-6.12529507651352,2.19374388779542
38.989,-10.6923853916264,6.07605860365876,-34.0570743328177,-6.02145323660197,2.24525498011948
38.99,-10.8504281684713,6.18990637821733,-34.3175961505762,-5.91780104869788,2.2937063783342
38.991,-11.0060522269518,6.30105863014506,-34.5771556506828,-5.81442195017909,2.33887875172249
38.992,-11.1589536154463,6.40928626311481,-34.8357291898206,-5.71139265406715,2.3805584570067
38.993,-11.3088395097306,6.51439443771388,-35.0932783110227,-5.60878070462529,2.4185399337259
38.994,-11.4554284093665,6.61622132955121,-35.349752488582,-5.50664200335575,2.45262854844498
38.995,-11.5984503795605,6.71463649965743,-35.60509207171,-5.40501843806396,2.48264381296886
38.996,-11.7376474835692,6.80953897156835,-35.8592311501252,-5.30393576062991,2.50842286048303
38.997,-11.8727745251356,6.90085510091486,-36.1121001220951,-5.20340183853418,2.5298240365793
38.998,-12.0036001838898,6.9885363192954,-36.3636278173859,-5.10340535799179,2.54673044843054
38.999,-12.1299085818046,7.07255682817999,-36.6137430959187,-5.00391500579812,2.55905331221235
39,-12.2515012710648,7.15291130367206,-36.8623759026517,-4.90487912228666,2.56673494558595
39.001,-12.3681995829713,7.22961264685206,-37.1094578113143,-4.80622580178893,2.56975126901223
39.002,-12.4798472173239,7.30268977989815,-37.3549221349322,-4.70786341033086,2.56811370518817
39.003,-12.5863128863081,7.3721854540875,-37.5987037167039,-4.60968148491279,2.56187039603404
39.004,-12.687492780625,7.43815401718615,-37.840738536835,-4.51155197277985,2.55110668798063
39.005,-12.7833126216959,7.50065909635333,-38.0809632807008,-4.4133307620844,2.53594486840676
39.006,-12.8737291011765,7.55977118460952,-38.3193150158594,-4.31485944574854,2.51654316920458
39.007,-12.9587305693637,7.6155651580322,-38.5557311211119,-4.21596725005012,2.49309408329847
39.008,-13.0383369006138,7.66811778542197,-38.7901495973595,-4.11647305422291,2.46582206083798
39.009,-13.1125985268352,7.71750532077585,-39.0225098656896,-4.01618743036951,2.4349806660394
39.01,-13.1815946842551,7.76380128959781,-39.2527541225421,-3.91491464310018,2.40084929041784
39.011,-13.2454309618538,7.80707458512095,-39.480829272684,-3.81245456481377,2.36372953297622
39.012,-13.3042362703439,7.84738797540209,-39.706689392698,-3.70860448697159,2.32394136661902
39.013,-13.358159365833,7.88479709135775,-39.9302985903744,-3.60316084167927,2.28181921274069
39.014,-13.407365063241,7.91934992749347,-40.1516340387906,-3.49592088888302,2.23770804695615
39.015,-13.4520302683543,7.95108684941111,-40.3706889148884,-3.38668445995619,2.1919596551488
39.016,-13.4923399520994,7.98004107232214,-40.587474981858,-3.27525585897614,2.14492914167736
39.017,-13.5284831875412,8.00623955686545,-40.8020246078985,-3.16144599901316,2.09697176079649
39.018,-13.5606493649368,8.02970426012144,-41.0143920820986,-3.0450748031718,2.04844011050227
39.019,-13.5890246891811,8.05045367251628,-41.2246541537752,-2.92597385065663,1.99968170459899
39.02,-13.6137890451287,8.06850455873091,-41.4329097796886,-2.8039892117583,1.95103691872395
39.021,-13.6351132877265,8.08387380417192,-41.6392791152295,-2.67898439300894,1.9028372804544
39.022,-13.6531569763385,8.09658025340192,-41.8439018328403,-2.5508432981449,1.85540404651614
39.023,-13.6680665324488,8.1066464167007,-42.0469348904306,-2.41947309880096,1.80904699438942
39.024,-13.6799737671404,8.11409992092933,-42.2485498980475,-2.28480690161282,1.76406335604746
39.025,-13.6889947070847,8.11897459971026,-42.448930240557,-2.14680609389489,1.72073683312375
39.026,-13.6952286467605,8.12131115618741,-42.6482681090815,-2.00546224697958,1.67933665119209
39.027,-13.698757366787,8.12115737600976,-42.8467615750985,-1.86079845948738,1.64011663314006
39.028,-13.6996444777669,8.11856790465697,-43.0446118124291,-1.71287003745182,1.60331429163577
39.029,-13.6979348696252,8.11360362828236,-43.2420205431117,-1.56176443181073,1.56914995419536
39.03,-13.693654265264,8.10633071348389,-43.4391877585702,-1.40760038149568,1.53782594414137
39.031,-13.6868088964468,8.09681937168829,-43.6363097420575,-1.25052624475573,1.50952584947922
39.032,-13.6773853384875,8.08514242086197,-43.8335773820031,-1.09071754905959,1.4844139156476
39.033,-13.6653505499499,8.07137372037473,-44.031174715787,-0.928373851884937,1.46263459313392
39.034,-13.6506521578077,8.05558654777155,-44.2292775931841,-0.763715073139986,1.44431225947595
39.035,-13.6332190135617,8.03785196539837,-44.4280523236738,-0.59697751874463,1.42955112202311
39.036,-13.6129620325542,8.01823719882801,-44.6276541875003,-0.428409842825171,1.41843529424491
39.037,-13.5897753207899,7.99680403283432,-44.8282257380312,-0.258269180043091,1.41102902444204
39.038,-13.5635375894568,7.9736072301302,-45.0298948807183,-0.0868176264013381,1.40737704529829
39.039,-13.5341138562839,7.9486929861102,-45.232772763795,0.0856808236017735,1.40750501132485
39.04,-13.501357433782,7.92209744216431,-45.4369515492709,0.258962842969089,1.41141999909391
39.041,-13.4651122042502,7.89384529124936,-45.6425021528392,0.432767851258568,1.41911105486806
39.042,-13.4252151772935,7.86394852091368,-45.8494720588457,0.606839647859445,1.4305497782398
39.043,-13.381499315706,7.83240534061571,-46.0578833371741,0.780927661858932,1.44569092906004
39.044,-13.3337965983635,7.79919932567049,-46.2677310067241,0.954787901126012,1.464473044464
39.045,-13.2819412644235,7.76429878993157,-46.4789818966979,1.12818370321545,1.48681905837908
39.046,-13.2257731574615,7.72765639032462,-46.691574149682,1.30088640642023,1.51263692904907
39.047,-13.1651410720404,7.68920897390183,-46.9054174885087,1.47267606708472,1.54182029734636
39.048,-13.0999060045399,7.64887769543237,-47.1203943298106,1.64334234554399,1.57424921145134
39.049,-13.0299442190434,7.6065684520023,-47.3363617742962,1.81268566533511,1.60979095576303
39.05,-12.9551500491146,7.56217269214917,-47.5531544456371,1.98051871921263,1.64830101650475
39.051,-12.8754383664416,7.51556865346992,-47.7705880896168,2.14666835296441,1.68962420822031
39.052,-12.7907466588969,7.4666230648485,-47.9884637788508,2.31097780497133,1.73359597244187
39.053,-12.7010366690325,7.41519332194956,-48.2065724975351,2.47330921560411,1.78004383988135
39.054,-12.6062955459025,7.36113010747413,-48.4246998241497,2.63354624986094,1.82878902570335
39.055,-12.5065364650803,7.30428038459725,-48.6426304161596,2.79159661698329,1.87964811076122
39.056,-12.4017986829757,7.24449065948204,-48.8601520398577,2.94739424936575,1.93243475105607
39.057,-12.2921470127056,7.18161040145869,-49.0770589603545,3.10090093196737,1.98696135155259
39.058,-12.1776707362611,7.11549552330143,-49.2931545827828,3.25210723669981,2.04304064060764
39.059,-12.0584820011581,7.04601184360552,-49.508253301327,3.40103268591136,2.10048708953737
39.06,-11.9347137878877,6.97303846864605,-49.7221815644944,3.54772512572763,2.15911813437864
39.061,-11.8065175723778,6.89647104212397,-49.9347782058155,3.6922593312457,2.21875516767804
39.062,-11.6740608412638,6.8162248207263,-50.1458941262138,3.83473490209239,2.2792242783293
39.063,-11.5375246414104,6.7322375404858,-50.3553914513935,3.97527354645814,2.34035673313582
39.064,-11.3971013454318,6.64447203906095,-50.5631423184687,4.114015888106,2.40198921451544
39.065,-11.2529927798359,6.55291859157954,-50.7690274607885,4.25111795371738,2.46396384886692
39.066,-11.1054087984479,6.45759690948039,-50.9729347545896,4.38674750596348,2.52612807908769
39.067,-10.9545663145636,6.35855775180183,-51.1747578692608,4.52108038428306,2.5883344546939
39.068,-10.8006887509215,6.25588411050818,-51.3743951311209,4.65429700045875,2.6504404278985
39.069,-10.6440058303685,6.14969195125348,-51.5717486750896,4.78657910856817,2.71230824361406
39.07,-10.484753605218,6.04013050741588,-51.7667239239884,4.91810693084778,2.7738049948998
39.071,-10.3231746060844,5.92738213048116,-51.9592294012555,5.04905667691595,2.83480289197518
39.072,-10.1595179826228,5.8116616970041,-52.1491768445351,5.17959844930399,2.89517976883293
39.073,-9.99403950749629,5.69321556839732,-52.3364815422623,5.30989449078057,2.95481982491384
39.074,-9.82700131647916,5.57232009579113,-52.5210627731823,5.44009770557443,3.01361456900044
39.075,-9.65867126220204,5.44927965609094,-52.7028442110929,5.57035037948568,3.07146390469898
39.076,-9.48932177251108,5.32442419842333,-52.8817541767982,5.70078303089963,3.12827728025219
39.077,-9.31922813191347,5.19810627711248,-53.0577256659424,5.83151334405584,3.18397482267526
39.078,-9.14866614865702,5.07069755345324,-53.2306961323954,5.96264516468055,3.2384883831217
39.079,-8.97790923013602,4.94258476782273,-53.4006070454237,6.0942675667392,3.29176243088019
39.08,-8.80722495868572,4.81416521677308,-53.5674032583122,6.22645401471439,3.34375474415602
39.081,-8.63687132722229,4.6858418137865,-53.7310322294949,6.35926164451229,3.39443685672612
39.082,-8.46709284968268,4.55801786240221,-53.8914431377391,6.49273067832507,3.44379423168102
39.083,-8.29811679433482,4.43109171646862,-54.0485859434224,6.62688398824623,3.49182614725378
39.084,-8.13014978612823,4.30545152539347,-54.2024104669434,6.76172683160043,3.53854529467617
39.085,-7.9633749832642,4.18147024561404,-54.3528655695115,6.89724678812844,3.58397710337493
39.086,-7.7979499664845,4.05950104884245,-54.4998985213659,7.03341392944396,3.62815882499665
39.087,-7.63400540883773,3.93987320136819,-54.6434546280673,7.17018124706034,3.67113842438504
39.088,-7.47164453335764,3.82288845401591,-54.7834771605895,7.30748535901488,3.71297333921159
39.089,-7.3109433193982,3.70881797676895,-54.9199076038118,7.44524750567185,3.75372917692352
39.09,-7.15195138300803,3.59789988445407,-55.0526862072492,7.583374833035,3.79347841801872
39.091,-6.994693430593,3.4903374119215,-55.1817527970141,7.72176194874404,3.83229918878081
39.092,-6.83917116681875,3.38629779568491,-55.3070477882109,7.86029272102442,3.87027415252834
39.093,-6.68536552548067,3.28591190089003,-55.4285133183988,7.99884226945585,3.90748954593591
39.094,-6.53323908615854,3.18927460016512,-55.546094408704,8.13727906652198,3.94403436110976
39.095,-6.38273854314361,3.096445868589,-55.6597400611657,8.27546704110621,3.97999965175957
39.096,-6.23379710742868,3.00745251341765,-55.7694042242412,8.41326756888769,4.01547792688004
39.097,-6.0863367427094,2.92229041654111,-55.875046592391,8.55054125898766,4.05056258850393
39.098,-5.94027015720517,2.84092714031718,-55.9766332351789,8.68714948982886,4.08534737159615
39.099,-5.79550249696183,2.76330474212297,-56.0741370706544,8.82295568936715,4.1199257528671
39.1,-5.65193272114218,2.6893426633685,-56.1675382077538,8.95782638143571,4.15439030456019
39.101,-5.50945468867012,2.61894059716485,-56.2568241843496,9.0916320292285,4.18883197122372
39.102,-5.36795803944529,2.55198128089287,-56.3419901254269,9.22424770631516,4.22333924418513
39.103,-5.22732899410211,2.48833319377962,-56.4230388457782,9.35555362354499,4.25799721091757
39.104,-5.08745120654211,2.42785315794374,-56.4999809244538,9.48543554106867,4.29288647006189
39.105,-4.94820677791576,2.37038884233515,-56.572834779192,9.61378509859197,4.3280819224509
39.106,-4.80947749037897,2.31578116073405,-56.641626765406,9.74050010125958,4.36365146831001
39.107,-4.67114626337153,2.26386655104674,-56.7063913172492,9.86548479897138,4.39965465857461
39.108,-4.5330987915489,2.21447912958152,-56.767171138366,9.98865019052729,4.43614136057355
39.109,-4.3952252997779,2.16745272657279,-56.824017436164,10.1099143717836,4.47315050197675
39.11,-4.25742234238404,2.12262282072943,-56.8769901770373,10.2292029322481,4.51070895384353
39.111,-4.11959457006193,2.07982839528457,-56.9261583261043,10.3464493905292,4.5488306077494
39.112,-3.98165638252893,2.03891373331863,-56.9716000285075,10.4615956484007,4.58751569297895
39.113,-3.84353337958569,1.99973015790879,-57.013402689564,10.5745924357263,4.62675036458505
39.114,-3.70516352049315,1.96213770644767,-57.0516629161451,10.6853997118313,4.66650657322244
39.115,-3.56649790477091,1.92600670931963,-57.0864862952061,10.7939869851139,4.70674221127654
39.116,-3.42750110196568,1.89121922186275,-57.1179870109031,10.9003335182393,4.74740152350287
39.117,-3.28815098548085,1.85767024095165,-57.1462873325012,11.0044284031882,4.78841577062485
39.118,-3.14843806124206,1.82526863150751,-57.171517027076,11.1062705122639,4.82970413222037
39.119,-3.00836432065894,1.79393769630816,-57.1938127533242,11.2058683481856,4.87117482699447
39.12,-2.86794168945389,1.76361534119358,-57.2133174750975,11.3032398221281,4.91272641615355
39.121,-2.72719019125632,1.73425381253762,-57.2301799041763,11.3984119840978,4.95424924161829
39.122,-2.58613599264227,1.70581901164149,-57.2445539544403,11.4914207225401,4.99562693834048
39.123,-2.44480953106876,1.67828941865116,-57.2565981749389,11.5823104448233,5.03673795389482
39.124,-2.3032439336071,1.65165468026925,-57.2664751296051,11.6711337473222,5.07745701247428
39.125,-2.16147390578636,1.62591392289629,-57.2743507002096,11.757951083009,5.11765647461217
39.126,-2.01953521215002,1.60107384556235,-57.2803932989699,11.8428304370665,5.1572075660568
39.127,-1.87746479793044,1.57714663523661,-57.2847729826001,11.925847025268,5.19598147494409
39.128,-1.73530153085932,1.55414774296187,-57.2876604563677,12.0070830303739,5.23385033988265
39.129,-1.59308748387864,1.53209356788089,-57.289225945067,12.0866273858489,5.27068816800061
39.13,-1.45086963508892,1.51099911292699,-57.2896378956872,12.1645756052601,5.30637172903186
39.131,-1.30870183074141,1.49087569053344,-57.2890614752566,12.2410296413147,5.34078146741571
39.132,-1.16664684352583,1.47172876245728,-57.2876568440739,12.3160977424196,5.37380245876435
39.133,-1.02477836109222,1.45355599542702,-57.2855772182762,12.3898942612429,5.40532541452016
39.134,-0.883182750255187,1.43634560630437,-57.2829667788837,12.4625393637559,5.43524771793318
39.135,-0.741960453616836,1.42007505663766,-57.2799585276539,12.5341585928279,5.4634744625122
39.136,-0.601226889404524,1.40471013774385,-57.2766722233005,12.6048822607276,5.4899194624936
39.137,-0.461112748473535,1.39020446788856,-57.2732125443532,12.674844674995,5.51450621111516
39.138,-0.321763618459775,1.37649940566804,-57.2696676119779,12.7441832276839,5.53716877086996
39.139,-0.183338914937565,1.36352436822542,-57.2661079719602,12.8130373882204,5.55785258317441
39.14,-0.0460101614883209,1.35119752973747,-57.2625860881236,12.8815476374633,5.57651517864781
39.141,0.0900412730688695,1.33942686561014,-57.2591363466194,12.9498543732887,5.59312675615126
39.142,0.224626816266971,1.32811150007093,-57.2557755200504,13.0180968110907,5.60767058814275
39.143,0.357553519593487,1.31714330817613,-57.2525036030172,13.0864118968282,5.62014321027684
39.144,0.488626887286561,1.30640871865065,-57.2493049133411,13.154933245012,5.63055436371736
39.145,0.617653562097858,1.29579066185317,-57.2461493544327,13.2237901101302,5.63892667218965
39.146,0.744443779088021,1.28517060474958,-57.2429937470005,13.2931063995862,5.64529504990888
39.147,0.868813548459653,1.27443061042978,-57.23978315398,13.362999737401,5.64970585377151
39.148,0.990586562738644,1.26345535877043,-57.2364521336958,13.4335805858683,5.65221581248628
39.149,1.10959584332924,1.25213407586281,-57.2329258603234,13.5049514276597,5.65289078121421
39.15,1.22568515271341,1.24036234268656,-57.2291210523382,13.5772060064566,5.65180437935893
39.151,1.33871020564482,1.22804377634886,-57.2249466568865,13.650428615919,5.64903657160901
39.152,1.44853971727504,1.2150915874256,-57.220304256846,13.7246934113127,5.64467224970022
39.153,1.55505633100772,1.20143001234918,-57.2150881985923,13.8000637040695,5.63879986608688
39.154,1.65815747515089,1.18699560827782,-57.2091854784157,13.8765911993544,5.63151016200067
39.155,1.75775619860837,1.17173838831669,-57.2024754672645,13.9543151517878,5.62289502294703
39.156,1.85378202471015,1.15562276958295,-57.1948295868709,14.0332614371055,5.61304648696676
39.157,1.94618184256015,1.1386283021328,-57.186111064526,14.1134415630537,5.60205592593135
39.158,2.034920836231,1.1207501403083,-57.1761748845213,14.1948516719503,5.5900134150749
39.159,2.11998343551864,1.10199921123862,-57.1648680263756,14.2774716168729,5.57700729693447
39.16,2.20137425256658,1.08240203446951,-57.1520300411369,14.3612642123687,5.56312393235188
39.161,2.27911894359747,1.06200015795947,-57.137493974046,14.4461747594026,5.54844761588153
39.162,2.35326490869211,1.04084919892404,-57.1210876027685,14.5321309248991,5.5330606177637
39.163,2.42388172554053,1.01901750849964,-57.1026349348114,14.6190430302229,5.51704330055478
39.164,2.49106121544085,0.996584509747708,-57.081957899931,14.7068047797636,5.50047424832511
39.165,2.55491706292554,0.973638779457864,-57.0588781777731,14.7952944419816,5.48343034392708
39.166,2.61558394582972,0.95027594842814,-57.0332191078398,14.8843764797178,5.46598673708214
39.167,2.67321617036742,0.926596484483225,-57.0048076326698,14.9739036127654,5.44821666103577
39.168,2.727985840945,0.902703407643809,-56.9734762262951,15.0637192796659,5.43019107454563
39.169,2.78008062438962,0.8786999787519,-56.9390647616582,15.1536604462394,5.41197812790946
39.17,2.82970118818387,0.85468740626511,-56.901422275936,15.2435606904004,5.39364247699407
39.171,2.87705839885461,0.830762626707685,-56.8604086040553,15.3332534789554,5.37524449190083
39.172,2.92237036397134,0.807016224012609,-56.8158958705376,15.4225755379063,5.35683941614385
39.173,2.96585939825139,0.783530555645316,-56.7677698590961,15.5113701986679,5.33847652607567
39.174,3.00774899650994,0.760378147783427,-56.7159313122824,15.5994905817094,5.32019832980552
39.175,3.04826090093408,0.737620410465099,-56.6602972376112,15.6868024701024,5.30203983977893
39.176,3.08761234977185,0.71530670873399,-56.6008023010312,15.7731867443495,5.28402795235174
39.177,3.12601358345376,0.693473806072859,-56.5374003698144,15.8585412978578,5.26618096700137
39.178,3.16366566216761,0.672145671658238,-56.4700662285119,15.9427824107582,5.24850827794104
39.179,3.20075861952708,0.651333620485152,-56.3987974422666,16.025845607081,5.2310102717094
39.18,3.23746994538798,0.63103674414674,-56.3236162918599,16.1076860497198,5.21367845899769
39.181,3.27396336221219,0.611242589799352,-56.2445716630043,16.1882785446743,5.1964958505605
39.182,3.31038783852161,0.591928047165892,-56.1617407438018,16.2676172360318,5.17943755857551
39.183,3.34687677520493,0.57306040103252,-56.0752303702192,16.3457150759642,5.16247157816435
39.184,3.38354730782153,0.554598498861996,-55.9851778575332,16.4226031496882,5.14555968815967
39.185,3.42049968481214,0.536493975268896,-55.8917511632333,16.4983299276392,5.1286584061373
