Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
85.055,-1.08981026268573,0.24553392931616,0.852366198846608,-0.999507118421967,3.62604906548023,-1.09116232680556,-1.41357322764094,0.512865925914613,0.179705147290978,-0.916560386893496,1.93871629262845,-1.3983054041073,-1.24416453839488,0.183002303751559,-0.019632609000506,-1.26220960491365,-1.29585850294204,0.350157073310616,-1.28646888684011,-0.160715916648339,0.277292804680016,-0.386152947860196,-0.273688186092471,0.838547209857559
85.06,-1.12623483800013,0.251863477475238,0.862965848422061,-1.14340670961678,3.74523611933619,-1.34482668446168,-1.42780613959206,0.561708676231387,0.194025620100129,-1.07926184799167,2.02116149530239,-1.41058239174657,-1.25710018018017,0.214665515647047,-0.0319783540681875,-1.43247881272287,-1.2761926224098,0.481308129738763,-1.2930301386168,-0.124767719077952,0.244990918281651,-0.395702096633814,-0.246597029973467,0.897602616450541
85.065,-1.16502105400399,0.256506080421079,0.878407123465294,-1.29788017789528,3.86759631815996,-1.61622043197045,-1.44347248164838,0.604347114496331,0.206078109359643,-1.24223617466647,2.10738091482022,-1.41962403905259,-1.26893258974384,0.246651619797489,-0.0437782099487647,-1.6031917145981,-1.24801135233012,0.619163066171183,-1.29839266234552,-0.0886514717466642,0.206250422986288,-0.407470166715112,-0.220013310351528,0.947046263696658
85.07,-1.20650057980943,0.259820186138183,0.899687574696159,-1.46325531784825,3.99315208445505,-1.90207748872848,-1.46059713823188,0.639811590991923,0.215390243884526,-1.40347952445368,2.19648694085659,-1.42589885893906,-1.27949642422133,0.277867184967642,-0.0548920749456554,-1.77219337712847,-1.211445664314,0.763112091445015,-1.30249234717312,-0.0531780792012036,0.162293872990858,-0.422081766888983,-0.194979701002707,0.98664535565215
85.075,-1.25085804059137,0.262366985215817,0.927576664338648,-1.63991816846944,4.12159714551441,-2.19844440986465,-1.47904702221909,0.667403228030873,0.221416009423865,-1.56105829275082,2.2874122825263,-1.42995979615142,-1.28866386909131,0.307162984970555,-0.0652291553357958,-1.93737407746907,-1.16678401004577,0.91246535157598,-1.3052639603312,-0.0191220986984662,0.114558582432985,-0.439994853296355,-0.172359345430586,1.01640396435439
85.08,-1.29771280435673,0.265017572069809,0.963098707072203,-1.82824888087689,4.25222702688364,-2.50070367286534,-1.4988269129521,0.686787176505892,0.224152898988335,-1.71316242125367,2.37895041680979,-1.43241992092591,-1.29635445210971,0.333401453166328,-0.0747541674219635,-2.09673115856698,-1.11446430097556,1.0664698527329,-1.3066304196501,0.0128160856621866,0.0646145774675946,-0.461461449036649,-0.152804989706813,1.03656482083053
85.085,-1.34597824423884,0.269009350833072,1.00772842654677,-2.02851268650926,4.38388989548904,-2.80362026748247,-1.52025820812293,0.698042760032257,0.224393192744053,-1.85814108056962,2.46980162926884,-1.43392220026226,-1.30254547807867,0.355514680730639,-0.0834728761706946,-2.24841476342904,-1.055058892834,1.22432513930515,-1.30649159179779,0.0420564677331943,0.0140887561297182,-0.486503048624792,-0.136738246611726,1.04759379626847
85.09,-1.39472449595017,0.275559171363157,1.06191863319826,-2.24071435073391,4.51495712057281,-3.10142143203367,-1.54322325767077,0.701551255956564,0.222229735650227,-1.99452286370466,2.55861924212645,-1.43510427456456,-1.30727859963813,0.372564174386304,-0.0914217033333024,-2.39075851352108,-0.989252908926817,1.38519384443892,-1.30471883665193,0.0681694831166499,-0.0354190752774912,-0.514907925574233,-0.124340978406667,1.05014751923611
85.095,-1.44334525555966,0.285619198354806,1.12455312117993,-2.46443498351632,4.64331212541298,-3.38791270121041,-1.56685958522834,0.697934553153393,0.216639117313162,-2.12102847028111,2.64405538205258,-1.43656252463169,-1.31066161591618,0.383805731563731,-0.0986628523514837,-2.52230203116231,-0.917818527862943,1.54821049286767,-1.30115873798533,0.0908894293298624,-0.0824187485337216,-0.546244799641124,-0.115563702243049,1.04503031436296
85.1,-1.49079584601111,0.300065661456801,1.19422055404694,-2.69866672684561,4.7663637988265,-3.65662672845295,-1.59027390197262,0.688092451816432,0.206881051508144,-2.2365789610739,2.72480484154098,-1.43881938688164,-1.31286772849115,0.38873798187386,-0.105271619096865,-2.64180728060153,-0.841587976550485,1.71249227841512,-1.29564493232909,0.11012046333242,-0.125595575110175,-0.579885531792486,-0.110150464032249,1.03314525841529
85.105,-1.53554454440797,0.319697235106932,1.26951279379871,-2.94165997546789,4.88109037806523,-3.90100396166072,-1.6127427457519,0.67315190457483,0.192786734446321,-2.34029955327845,2.79964060079666,-1.44229508395101,-1.31413165637822,0.387121464630318,-0.111308954299468,-2.74826763611857,-0.761426224619785,1.8771484132812,-1.28801305315844,0.125940488570597,-0.163846416354901,-0.615040973906674,-0.107674242978005,1.01544063017636
85.11,-1.5758709672979,0.345098892569061,1.34868648321078,-3.19079963379387,4.98411604092963,-4.11459917229122,-1.63354126752277,0.654365060588954,0.174391625283597,-2.43151943096628,2.86743671237547,-1.44728374032588,-1.31473875008279,0.378977017905452,-0.116782579075399,-2.84090903389362,-0.678203505662032,2.04128674710884,-1.2781153887055,0.138599988654677,-0.196278416531655,-0.65081301285213,-0.107572652220761,0.992852370661345
85.115,-1.60996828401931,0.376605452031436,1.42971647079374,-3.4425253065919,5.07182189422105,-4.29129656247782,-1.65197906239383,0.633005542037018,0.151939652243159,-2.50976701913452,2.92717865052324,-1.45393515334744,-1.31501082108073,0.364566158425238,-0.121611555123918,-2.91918205563805,-0.592769598112473,2.20402112951198,-1.26584364133591,0.148498858691834,-0.222204113172498,-0.68625515371556,-0.10917542152408,0.966246590238572
85.12,-1.63604845439506,0.414290642688169,1.51038150577112,-3.69230508343164,5.1404932961038,-4.42551542102298,-1.66744686394979,0.610266658702879,0.125880425632647,-2.57475555732321,2.97795979022014,-1.46224506134001,-1.3152998059383,0.344351492434144,-0.125616623058951,-2.98274089721115,-0.505935353940255,2.36447724601144,-1.25117064133663,0.156128310351993,-0.241188860831374,-0.720436458808476,-0.111734073673514,0.936374835171484
85.125,-1.65252094504137,0.458004393116424,1.58838990176181,-3.93467373369291,5.18649771571868,-4.51239792524691,-1.67951126669257,0.587200328855639,0.0968138631625306,-2.62635725654857,3.01896246618383,-1.47205547344056,-1.31598718300738,0.318945960700905,-0.128532914343994,-3.03140975174119,-0.418465944172909,2.52178972272689,-1.23419673482735,0.162004414965925,-0.253122202339515,-0.752513579942533,-0.114474748893101,0.90385548810744
85.13,-1.65811852445186,0.507419879214394,1.66149506516041,-4.1633504441515,5.20647631217063,-4.54796991698639,-1.68792083605434,0.564676394026309,0.0654547121707387,-2.66457698275939,3.04942811189056,-1.48306275305421,-1.31746886838894,0.289062997344982,-0.130014877458965,-3.06514834121577,-0.331082551533599,2.67509238090656,-1.21516771621706,0.166634052118485,-0.258215554179,-0.78180439516947,-0.116667090912406,0.869175663072293
85.135,-1.65181469428171,0.562045289177735,1.72757746263733,-4.37144579176745,5.19752425839816,-4.52926015860883,-1.69240074428816,0.543322758889775,0.0326998085383179,-2.68953834760598,3.06862780854293,-1.49483091482444,-1.32011832176654,0.255476048184509,-0.129634445831046,-3.08402923499314,-0.244465891526121,2.82351389625515,-1.19445572674969,0.170506180114816,-0.256918368976721,-0.807839298597681,-0.117677075407709,0.832696215457354
85.14,-1.63289974947586,0.621258031364531,1.78483401434618,-4.55175549861999,5.15732809107274,-4.45437504334651,-1.6926104962369,0.523506686794619,-0.00040427210591506,-2.70148448162405,3.07584418425284,-1.50681200614185,-1.32425197453986,0.218986557804533,-0.12691075473578,-3.08823115302775,-0.159260217238925,2.96618467240444,-1.17253170828454,0.174073833625159,-0.249847782889968,-0.830384416972354,-0.116992410606013,0.794658024054754
85.145,-1.60124850473603,0.684342485934052,1.83201570026994,-4.69712787938018,5.08423833824183,-4.32253922879689,-1.68829663418551,0.505383272654649,-0.0328291317518414,-2.70079072488044,3.07036678579717,-1.51837675843384,-1.33011525567071,0.180394129255893,-0.121382384834684,-3.07804882034465,-0.0760790175871117,3.10224710367498,-1.14994964636691,0.177725122060304,-0.237772257675934,-0.849457576835751,-0.114238883981498,0.755200001738405
85.15,-1.55736993435212,0.750492270269111,1.86855201309082,-4.80088166002223,4.97727581917568,-4.13411004322263,-1.67928288759869,0.488948725393995,-0.0636438303011649,-2.68798653302696,3.05149864274792,-1.5288541710345,-1.33786645022053,0.140478041790181,-0.112688211157106,-3.05391763481645,0.00449052327211669,3.23086355213649,-1.12732016150198,0.181757036797568,-0.221584972852159,-0.865344981896685,-0.109198813259144,0.714389455307585
85.155,-1.50234292448978,0.818736509585593,1.89436917505056,-4.85723738329898,4.83607433657874,-3.89056242130561,-1.66524389011301,0.474048810250495,-0.0922195599561249,-2.6637785493704,3.01857766817993,-1.53757453788738,-1.3475395650089,0.0999962689797089,-0.100623919674963,-3.01644340125463,0.0818890088457208,3.35123040656562,-1.10525558634759,0.186351741701506,-0.202226624588131,-0.878599790799848,-0.101816487666997,0.672257184011615
85.16,-1.43773714860339,0.887580907960744,1.90872512329877,-4.86172017890229,4.66077543880477,-3.59444195704398,-1.64489433067807,0.460256643236553,-0.119144439299184,-2.62906299320362,2.97101365470114,-1.54391128314923,-1.35901798671306,0.0596772470019704,-0.0851736781867458,-2.96642379021414,0.155592430960287,3.46260410253514,-1.08431810279762,0.191564650088082,-0.18061652964567,-0.890007387741194,-0.0921801396171303,0.628832025209574
85.165,-1.36517033179637,0.955412670665064,1.91137506602948,-4.81150660309562,4.45191085509676,-3.2493038048996,-1.61673595684874,0.447052068317757,-0.145124581880284,-2.58492134381291,2.90832899284321,-1.54731936650717,-1.3720427179254,0.0201921979806915,-0.0665331764501839,-2.90485522484856,0.225122467663252,3.5643278591537,-1.06499435009383,0.197333665669327,-0.157636695503232,-0.900529772495719,-0.0804971940990079,0.584171815115382
85.17,-1.28622515319417,1.02127206270327,1.90531778470935,-4.70569959924596,4.21029396136093,-2.85965952737704,-1.58107810706093,0.434190459662785,-0.168802976365371,-2.53259932376606,2.83019381288921,-1.54736677341462,-1.38622875188174,-0.0178690648956677,-0.0451213446450916,-2.83292407174202,0.290058035298267,3.65584888887984,-1.04767416732489,0.203495564409785,-0.1341279213604,-0.91125082766039,-0.0670755088485879,0.538390274042764
85.175,-1.20286489409071,1.08430073469273,1.89481560461244,-4.54550986902801,3.93693127194112,-2.43092796168447,-1.53906097966081,0.421625463771355,-0.188358136059643,-2.4734700668667,2.73645566578508,-1.5437541681415,-1.40107294801814,-0.0540101125964233,-0.0215629506486523,-2.75198021946809,0.350048303540516,3.73672933394826,-1.03262211868066,0.20980267737922,-0.110867310853451,-0.923323278436626,-0.0523038849489701,0.49167860359546
85.18,-1.11735510844406,1.1432061257702,1.88291047694707,-4.33432542448943,3.63297546824464,-1.96937522362475,-1.49117447963714,0.409367326914682,-0.203191366146317,-2.4089852849978,2.62716209851728,-1.53632087144415,-1.41596671343897,-0.0878389197410743,0.00335504522757856,-2.66349455162078,0.404825809554385,3.80665434549268,-1.01995564005409,0.215947156256857,-0.0885421040460786,-0.937908362749169,-0.0366286140556087,0.444317047434698
85.185,-1.03196404747317,1.19647135187861,1.8718850527867,-4.07766381554393,3.29972700780321,-1.48204312877072,-1.43769115302837,0.397532893627812,-0.213251167905235,-2.34062255725992,2.50257358562278,-1.52503888923175,-1.43022037103774,-0.119078783290493,0.0287365185744703,-2.56900759420312,0.454218153520499,3.86543627751136,-1.00963587464197,0.221591572222646,-0.0677267710529793,-0.956113054771629,-0.0205277008907846,0.39667479700909
85.19,-0.948824090846912,1.24249017245297,1.86348273223794,-3.78300451097906,2.93867865869468,-0.976665250099367,-1.37898770842579,0.386373079635185,-0.218624629119806,-2.26983607932724,2.36316632780234,-1.50999751376105,-1.4430984501554,-0.147573274285531,0.0536356246109424,-2.47007632327796,0.498157586617882,3.91301506759873,-1.00147289500045,0.226400609654969,-0.0488646773039155,-0.978932325878926,-0.00448259398741827,0.349199475864684
85.195,-0.86983393306088,1.27960298485434,1.85869284326264,-3.45949870376998,2.55160144531844,-0.461559720273791,-1.31555662597432,0.376246096223075,-0.219508340627929,-2.19801366199496,2.20962399822844,-1.49138135510892,-1.45386119065857,-0.173279284777153,0.077121272752229,-2.36822242592393,0.53668661488864,3.94945571302927,-0.995145257636589,0.230064387768334,-0.0322632748844112,-1.00719645958518,0.0110493909474814,0.302397353658978
85.2,-0.796583109766727,1.30614968687838,1.85761873595968,-3.11755835343114,2.14065464952807,0.054508949869271,-1.24801421198124,0.367575144790173,-0.216185967724477,-2.12643914290584,2.04282022283348,-1.46944487072842,-1.4618045012162,-0.196245711924622,0.0983360367692407,-2.26488328639372,0.569956728471412,3.9749432351138,-0.990229095032994,0.232307951310141,-0.018109038532487,-1.04152775876014,0.0256570229492303,0.256810416231457
85.205,-0.730309167019697,1.32054011498082,1.85946465380062,-2.76833882711425,1.70848860721603,0.562500777807283,-1.17710410790384,0.360808345678956,-0.209008782729182,-2.0562609053085,1.86379516504908,-1.44448584113831,-1.46630371793868,-0.216588810807457,0.116544175643166,-2.16136842601832,0.598219780381811,3.98977484416498,-0.986237732754194,0.232909130493057,-0.00649690355409603,-1.08231182400073,0.0389866337200274,0.212994721818876
85.21,-0.67189024233829,1.32131686641163,1.86266982836204,-2.42315734967459,1.25830853630808,1.05329286700418,-1.10370230538402,0.356380056907231,-0.198372382883744,-1.98847655536568,1.67372688619803,-1.41682198248234,-1.46686880334603,-0.234476525834073,0.131169846491087,-2.05883173524115,0.621817432888675,3.99434966461324,-0.982670457681289,0.231744738905389,0.00255054105255102,-1.12967873899746,0.0507424219855546,0.171491033891285
85.215,-0.621860025823612,1.30720281544175,1.8651649512384,-2.09290588385774,0.79386646907214,1.51787514635876,-1.02882391703406,0.354649915035434,-0.184696500130827,-1.92394452374101,1.4738978761589,-1.38677773128256,-1.46319237124396,-0.250113878196666,0.141829895078873,-1.95827110765384,0.64117476235158,3.9891586915061,-0.979053174346324,0.228830863590241,0.00909917709366103,-1.18349029986766,0.0606851869422982,0.132778458012779
85.22,-0.58043797021665,1.27719154194122,1.86469687755272,-1.78749452948521,0.319373214750266,1.94755416207554,-0.953652934388497,0.355827022531835,-0.168401338271444,-1.86340997510299,1.26565958669297,-1.3546828969227,-1.45516349983314,-0.263716737351196,0.148362367454747,-1.86054647543018,0.656793402069929,3.97477863753362,-0.97495637080043,0.224307315745805,0.0133450164870541,-1.24334222570425,0.0686429116119051,0.0972250390922535
85.225,-0.547624987615005,1.23075014660314,1.85927349465392,-1.51534669966914,-0.16064503750141,2.33418319838412,-0.879694330592986,0.359945091510437,-0.149823919840126,-1.80752039995941,1.05039810966261,-1.32087565906977,-1.44285810084381,-0.275487592634185,0.150832126737593,-1.766394141658,0.669235282983446,3.95186995024429,-0.970008982730157,0.218384320533883,0.015621744433518,-1.30859131424038,0.0745361326056644,0.065059317989715
85.23,-0.523121295713529,1.16794717425502,1.84709938045362,-1.28298899303883,-0.641522332823362,2.67042534816863,-0.808441146940856,0.366811563475922,-0.129404373207337,-1.75682986238118,0.829501089157531,-1.28570672653703,-1.42652669607316,-0.285609222237179,0.149487020142984,-1.67643668732296,0.679098175215119,3.92117187375459,-0.963936389850715,0.211282876488859,0.0163124148579058,-1.3783980824394,0.0783964455088709,0.0363650517755472
85.235,-0.506163749463741,1.08948303094455,1.82630839751375,-1.09478300174051,-1.11865554347722,2.95003443810862,-0.740805970326435,0.375967546197076,-0.107929719960955,-1.71180106356463,0.60432721482589,-1.24954956380231,-1.40656203021694,-0.294245374315611,0.144676942472013,-1.59120026953307,0.686986195176409,3.88348706806954,-0.956600474704149,0.203154343587291,0.0157176653421284,-1.45176764010084,0.080346125070624,0.011100423728939
85.24,-0.495770129218491,0.996874491397548,1.79564132749351,-0.952821576643562,-1.58772551912028,3.16811393748285,-0.677491591545409,0.386815309773767,-0.0862100062354985,-1.67280240439114,0.376182205599417,-1.21281215923145,-1.38345075797877,-0.301548932293493,0.136801155406901,-1.51113392113864,0.693477267689876,3.83965901832064,-0.947997383408689,0.194039403783659,0.0140207569326641,-1.52759003635327,0.0805483339517888,-0.0108520811685746
85.245,-0.490986083010879,0.892592159114204,1.7549450843152,-0.856995851104683,-2.04489714508485,3.32133282186791,-0.619367814618985,0.398740577471565,-0.0648186270976529,-1.64010753503951,0.146297392193296,-1.17593981680047,-1.35775135059259,-0.307690094365924,0.126314242061876,-1.436625335488,0.699099862257401,3.79054926652621,-0.938225478226967,0.183939786113349,0.0113591200798789,-1.60468668223718,0.07917553097204,-0.0296418360906916
85.25,-0.49086038168626,0.779956931972116,1.70487936660955,-0.805219651656399,-2.48695355503202,3.40810347410142,-0.56723238097395,0.411126311133693,-0.0442088126797744,-1.61390986913437,-0.0841950098216154,-1.13941134043478,-1.33008660954517,-0.312883265384996,0.113733615388466,-1.36802032144491,0.704326387333087,3.7370144735189,-0.92746303819842,0.172901376828519,0.00787536398783537,-1.68185535843543,0.0764078184115925,-0.0454464575851289
85.255,-0.494447897363365,0.662931647917132,1.64665806570656,-0.793768655891327,-2.91135691729458,3.4287018755895,-0.521661506595226,0.423368539580419,-0.024767895631466,-1.59434261595051,-0.314285464322511,-1.10373485260245,-1.30111137866408,-0.317389019128327,0.0996083377557714,-1.30564389132071,0.709572824655627,3.67988154426046,-0.915955099523454,0.161006488798566,0.0037101965614638,-1.75790887386726,0.0724340075582007,-0.0584800497956131
85.26,-0.500859348053867,0.545873626146274,1.58187573354256,-0.817683446736535,-3.3162460650046,3.38529814301818,-0.48299215826733,0.434917777982598,-0.00680463722632482,-1.5814918531058,-0.543103745555462,-1.06944115848088,-1.27146741175193,-0.321501897770166,0.0844785665967095,-1.24981366172817,0.715196626574843,3.61992246569819,-0.903994275009897,0.148334950548103,-0.0010059879256698,-1.83171296347118,0.0674465045996117,-0.0689851334544523
85.265,-0.509292995174917,0.433265783495514,1.51231426111894,-0.871193273533601,-3.70037726499783,3.28189128880949,-0.451325694811622,0.445318201052728,0.00945931416227219,-1.57540451205283,-0.769928738111062,-1.03707217420325,-1.24175024741478,-0.325537165463639,0.0688519960879451,-1.20084461299453,0.72149523245779,3.55783089735587,-0.89189943702787,0.134954311480444,-0.00614939290409359,-1.90222275835653,0.0616364449705916,-0.0772172411425905
85.27,-0.51904552448367,0.329442001411716,1.43976356254664,-0.948122249128392,-4.06302113188012,3.1241581199496,-0.426551199539166,0.454231086746206,0.0238903968290439,-1.57609467600575,-0.994192329730159,-1.00716558812702,-1.21248700896983,-0.329816105627328,0.0531944239481033,-1.15904793618194,0.728706733618011,3.49420186838689,-0.879997286468961,0.120925039918196,-0.0116014401062227,-1.96851110520648,0.0551886340032487,-0.0834325835587697
85.275,-0.529507967982289,0.238328405083788,1.3658805825828,-1.04224708030763,-4.40383656955968,2.91922719485759,-0.408381762198369,0.461444625613423,0.0364356659305155,-1.58354764007403,-1.21547736117632,-0.98023713253617,-1.18411973638642,-0.334649293641295,0.0379268325990253,-1.12472466869314,0.737011384985653,3.42951609147236,-0.868605152991321,0.10630480302716,-0.0172472370475607,-2.02978754713019,0.0482758498320411,-0.0878790290781902
85.28,-0.540151607250677,0.163228535709314,1.29209818104908,-1.14758714721649,-4.72274251952325,2.67539220232677,-0.396398897396575,0.466875642571574,0.0471090634144275,-1.59772111185849,-1.43350987629,-0.956761473203495,-1.15699486862943,-0.340318924754697,0.0234247844277302,-1.09815466078813,0.746532949747035,3.36413015305969,-0.858015372688411,0.0911515691461201,-0.0229708061180118,-2.08540992647229,0.041054293160504,-0.0907889876099308
85.285,-0.550509929145723,0.106670460148866,1.21958597443348,-1.25861903312309,-5.0198044948446,2.40178450023196,-0.390100737140244,0.470565014435791,0.0559738680514493,-1.61854377742802,-1.64814637060102,-0.937152930226746,-1.1313581002907,-0.347060172854764,0.0100182199115411,-1.07958220125688,0.757339505247115,3.29827308123032,-0.848483108699501,0.0755245561929824,-0.0286523336900008,-2.13488947454452,0.0336606992627523,-0.0923736103618344
85.29,-0.560163663946886,0.0703215698040026,1.14925709436633,-1.37041634019047,-5.29514782852024,2.10802597695667,-0.388948276056028,0.472666423799384,0.0631229650431676,-1.64591102541812,-1.8593566115892,-0.921747068486604,-1.10735254685847,-0.355043023747969,-0.00200820199661402,-1.06919938564866,0.769443174471125,3.23204888625054,-0.840218184018974,0.0594852585717116,-0.0341748992677386,-2.17789050098013,0.0262092014099447,-0.092817058100947
85.295,-0.568735151481048,0.0549666172322098,1.08181028476691,-1.47872253373286,-5.54890450134397,1.80388338720815,-0.392405071937265,0.473428412601258,0.0686586458714726,-1.67967808365205,-2.06720280929973,-0.910784163959745,-1.08502260087818,-0.364360264504044,-0.0124119262389372,-1.06712860401805,0.782798665583802,3.16544375936871,-0.83337928779396,0.0431088842250094,-0.0394350601193283,-2.21422563504296,0.0187848233064368,-0.0922717143809696
85.3,-0.575897356777199,0.0605362497098798,1.01779043906135,-1.57997099129133,-5.78119499797761,1.49894150074317,-0.399969052340828,0.473174849606502,0.0726745130416201,-1.7196531032574,-2.27181683824774,-0.90439592327569,-1.06432403212421,-0.375025790631472,-0.0209874666478532,-1.0734068242314,0.797302164445849,3.09833697949294,-0.8280672415634,0.0264940230195678,-0.0443371130189324,-2.24384701497912,0.0114358555762299,-0.0908588757954198
85.305,-0.581395260913114,0.0861844908238289,0.957644237523862,-1.67126707164676,-5.99213830900834,1.20230150328985,-0.411195834206725,0.472292574942356,0.0752421258411397,-1.76559076192536,-2.47337719583368,-0.90259530826596,-1.04513408907562,-0.38697941884996,-0.027565118059717,-1.0879714806128,0.812791360767652,3.03051763641475,-0.82431740815186,0.00974238394279769,-0.0487698950167633,-2.2668351122845,0.00417461105908133,-0.0886700739110385
85.31,-0.585068866542069,0.130421137574314,0.901757408655608,-1.75034067755813,-6.18187651761147,0.92231371580704,-0.425710581618409,0.471224062188579,0.0764027438091879,-1.81718361583227,-2.67208686148447,-0.905267436567784,-1.02726201349939,-0.400093546568514,-0.0320126265251985,-1.11064455973602,0.829045534186265,2.96170855568561,-0.822097468236977,-0.00706613261212521,-0.0525967303932042,-2.28338686647443,-0.00301051572278813,-0.0857586069303172
85.315,-0.58687611512941,0.191272054061202,0.850478347092271,-1.8154777046434,-6.35060377730215,0.666365473383157,-0.443207956903996,0.470453473673773,0.0761619511740095,-1.87405275379514,-2.86815338516837,-0.91216201596652,-1.01046797452979,-0.414183446197152,-0.034232692162988,-1.14111679159219,0.845786735526546,2.89159164276132,-0.821314740603422,-0.0238579898154605,-0.055671356173497,-2.2938015160165,-0.0101432656725739,-0.0821293726572511
85.32,-0.58692174526823,0.266426696883598,0.804131495140356,-1.86544473935171,-6.49859468662662,0.440731421631065,-0.463446139270044,0.470485199588894,0.0744856527460539,-1.93574298930627,-3.06177239214703,-0.922890163265063,-0.9944893175554,-0.429022640661896,-0.0341557124828914,-1.17893777274697,0.862684952388005,2.81982866259209,-0.821828963474898,-0.0405325452381104,-0.0578531792450479,-2.29846195989131,-0.0172551754785738,-0.0777415951310759
85.325,-0.585486144957402,0.353367267862149,0.763014301169893,-1.89941765240628,-6.62622464141269,0.250476349218582,-0.48623957495783,0.471821788772928,0.0712973001390017,-2.00172314990831,-3.25311496570708,-0.936926091113772,-0.979065682684156,-0.444359974846724,-0.0317327447150332,-1.22351261004632,0.879367581416276,2.74607823939759,-0.823465396520529,-0.0569502452528123,-0.0590048700436542,-2.29781313482008,-0.0243823669756625,-0.0725216641649648
85.33,-0.583044038866902,0.449487453967514,0.727378947936388,-1.91691705655878,-6.73397420817092,0.0994061553207963,-0.511450300487797,0.474943299902893,0.0664753925258765,-2.07138885037445,-3.44231875786749,-0.953612712816676,-0.963959893621852,-0.45993538758074,-0.0269317717494824,-1.27410286874301,0.895431539401842,2.67001061898629,-0.826027515929976,-0.0729366761170747,-0.0589834280181116,-2.29233998944485,-0.0315586501377609,-0.0663780078142265
85.335,-0.580271476415753,0.552197271255831,0.69740945886333,-1.91775323752772,-6.8224159080208,-0.00993443161984775,-0.538978379484999,0.480288355953913,0.0598498323004299,-2.14406709467842,-3.62948205123638,-0.972171346582564,-0.948975014537559,-0.475492243711254,-0.0197375368518403,-1.32983196100407,0.910457292203302,2.59131957666691,-0.829310068262582,-0.0882861647893436,-0.057637930028321,-2.28254569763122,-0.0388062341800576,-0.0592165590398729
85.34,-0.578039387453911,0.659011468560414,0.673201850821908,-1.90198235939067,-6.89218661937655,-0.0762216405268545,-0.568753081315588,0.488236294905306,0.0511975375612572,-2.21902247922953,-3.8146594335022,-0.991715532944688,-0.933965976002328,-0.490783406767306,-0.0101531760419809,-1.38969526757964,0.924024442071523,2.50973070634535,-0.833112877641681,-0.102762186592127,-0.0548199401188432,-2.26893102512688,-0.0461272918938058,-0.0509573618579054
85.345,-0.577392278194645,0.767617908414615,0.654754618023207,-1.8698724052302,-6.94395016638165,-0.0992729284769451,-0.600725314490691,0.499090450110459,0.0402400207470623,-2.29546370118391,-3.99785782760161,-1.01126846309912,-0.918844123139166,-0.505571981882835,0.00179449113350127,-1.45257429119629,0.93572772651221,2.42500524005277,-0.837253069893696,-0.116099037836527,-0.0504030085687533,-2.25197748519713,-0.0535004867947389,-0.0415522482157077
85.35,-0.579519730179359,0.875916938861819,0.641978981215508,-1.82187856972167,-6.97835863537157,-0.0799350330048871,-0.634862032380305,0.513068035967453,0.0266448418383105,-2.37255042500192,-4.17903181314844,-1.0297845498075,-0.903576166377523,-0.519632631078428,0.0160394739351712,-1.51725540583824,0.945192735507609,2.33694053571477,-0.841569459758052,-0.128014159468025,-0.0442961007139083,-2.23213456162998,-0.0608832083626544,-0.0310014608243007
85.355,-0.585721366909257,0.982038514679002,0.634718197196112,-1.75863060165266,-6.99602421210672,-0.0199547958776023,-0.671143784530659,0.530297979111026,0.0100296595450302,-2.44940280304285,-4.35807729656304,-1.04617644273555,-0.888182359603612,-0.532754217230864,0.0324558381123926,-1.58245515408107,0.95209192862452,2.24537169211751,-0.845921726788076,-0.138230955834677,-0.0364434071972251,-2.20980689992088,-0.0682139097682251,-0.019364737756371
85.36,-0.597348717427832,1.08436324259481,0.632745661945798,-1.68092718035987,-6.99750072179955,0.0781609412826736,-0.709564827322795,0.550814660757934,-0.0100326976968999,-2.52511262190693,-4.53482402880064,-1.05934581570732,-0.872735389070814,-0.544734005382421,0.0508522642556071,-1.64685011000291,0.956159902320303,2.15017512396391,-0.850199059587242,-0.146495605780231,-0.0268260789566737,-2.1853442639149,-0.0754116865585465,-0.00676458499058802
85.365,-0.615729531750492,1.18154550044434,0.635749400285655,-1.58972212294933,-6.98326133373708,0.211306538893278,-0.750132722780044,0.574543387410092,-0.0340063503715364,-2.59874929229617,-4.70902859615178,-1.06821279459948,-0.857353570139919,-0.55536219702446,0.0709827945397516,-1.70910382545063,0.957203901935471,2.05126832129579,-0.85433371698997,-0.152582972647416,-0.0154747212620505,-2.15904694720985,-0.0823798961352967,0.00661550329823181
85.37,-0.64211389887832,1.27250033238305,0.643347483963686,-1.48609892811277,-6.95367848687075,0.375954953736476,-0.792865624911101,0.601296553041789,-0.062378859202058,-2.66935973031571,-4.88036707625057,-1.07174300644963,-0.842185581678028,-0.564411804337055,0.0925438187083138,-1.76788908975859,0.955108916706831,1.94860635353737,-0.858294648762899,-0.156310874370598,-0.00247426323365587,-2.13118504811158,-0.089015765937918,0.0205362285321838
