Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.96,-0.768643666097849,0.274955170455629,0.68763097857106,-0.0991835231350037,0.216604214720223,-0.82569960483873,-1.03497788386263,0.307135347489743,-0.536496062550906,1.14143367869422,0.6346464198125,-0.455086825133109,-1.07936178779696,-0.234183421475036,0.169923495807334,0.907554967449462,-0.632530216188368,-0.342105708220238,-1.27061847707992,-0.693471796011322,-0.256586201790242,2.09324485081643,0.457003319285597,0.351786865437372
88.965,-0.802736021808472,0.270498806712642,0.67745679465556,-0.0555322335343896,0.274454934900567,-0.941458760186615,-1.04703934656545,0.321109154213258,-0.568643857676242,1.2162071374166,0.639475240904352,-0.421102534706001,-1.0949606400178,-0.22735454553403,0.185182169820568,0.987844235188415,-0.613465656749811,-0.317082983039393,-1.28226473543803,-0.693669917598115,-0.261477368080743,2.00136975604964,0.467255518035786,0.45748132473447
88.97,-0.837516620659353,0.264495860104196,0.672725008462472,-0.00248806110354649,0.335923728930705,-1.07410679347286,-1.05962619206657,0.336290245484681,-0.598718607215928,1.30565817311313,0.646135196554243,-0.381122078665401,-1.11106576566933,-0.220156134436715,0.201758846095894,1.08370709243031,-0.591624367909988,-0.289079610602929,-1.2895200962474,-0.680965524504753,-0.261242369468766,1.90968789154517,0.47947023688455,0.560287194811305
88.975,-0.87237866685575,0.257653394420069,0.673543488069912,0.0594663643727956,0.398921988793274,-1.22510747111602,-1.07211562311093,0.352962896868488,-0.626019233544179,1.4093852280529,0.654184038447358,-0.334933498402944,-1.12717341629527,-0.212957022698434,0.219423520810281,1.19484967699573,-0.567018460174507,-0.258276565394372,-1.29215589307514,-0.655349077766039,-0.256172099639562,1.81909661959605,0.493870534073126,0.657716829182731
88.98,-0.906891077338538,0.250799163868405,0.67968962448969,0.129743090004865,0.461143794262751,-1.39561831719001,-1.08380393808412,0.371369353017247,-0.650083622214583,1.52673051122014,0.663089153858985,-0.282349088058113,-1.14272441494702,-0.206161038043381,0.237896567907587,1.3207394838094,-0.539679148440793,-0.22492783926883,-1.2900951727147,-0.617269763254797,-0.246773809266501,1.73060736028267,0.510593962571695,0.747347632432717
88.985,-0.940812887766555,0.244840580288933,0.690627737583145,0.207673709639057,0.520155870399399,-1.58640336444451,-1.09394331475188,0.39169399656758,-0.670684586169522,1.65680897185933,0.672263126517301,-0.223209711824888,-1.15713774578756,-0.200191539174903,0.256857810375112,1.46062970749425,-0.509661395504022,-0.189359751192257,-1.2834274675628,-0.567633985772855,-0.233788848965949,1.64533869085718,0.529674274455576,0.826911046129566
88.99,-0.974072255423515,0.240713757163888,0.705538867911891,0.292522107359144,0.573500700881925,-1.79776342741569,-1.10178480228607,0.414040971330612,-0.687801492722508,1.79852685205228,0.681099395330997,-0.157393980234723,-1.16984455031449,-0.19547552189799,0.275956672184421,1.61357147947695,-0.47704891924754,-0.151972893343243,-1.27241224388148,-0.507788158878654,-0.218174658892778,1.56449466872611,0.55101881471525,0.894381634038856
88.995,-1.00672693158063,0.239344327968088,0.72338757660313,0.383494115356512,0.618808298603455,-2.02947446433808,-1.10662995663284,0.438402374122824,-0.701573153486557,1.95059880642311,0.689005739318818,-0.0848310783402057,-1.18031749762171,-0.192412130705423,0.294840505193192,1.77842378161604,-0.441959693788386,-0.113242507686006,-1.25745184997256,-0.439447975117571,-0.201063702295166,1.4893298086261,0.57438990906121,0.948058922270579
89,-1.03893083349818,0.241592615165474,0.743043886979923,0.479745562145326,0.653899495553328,-2.28073062006454,-1.10789041917847,0.464648023134557,-0.712213650513185,2.11156134550961,0.695438427618819,-0.00551519406282441,-1.18810307910242,-0.191338336231023,0.313184511131034,1.95385994865064,-0.404549113060784,-0.0737077473609208,-1.2390469476318,-0.364571258727618,-0.183712416345488,1.42111100125266,0.599393675787482,0.986619982042346
89.005,-1.07084969606199,0.248175023983931,0.763357972223082,0.580358066190496,0.676865295878457,-2.55012389963682,-1.10514072193988,0.492491001580533,-0.71992890635923,2.27974500114862,0.699936285530402,0.0804730650359615,-1.19284368041859,-0.192496116527993,0.330712069115237,2.13833311292976,-0.365008539143128,-0.0339482229089853,-1.21776378777037,-0.285261259499097,-0.167428239511372,1.36108247907704,0.625476457472657,1.00913139881329
89.01,-1.10246648151548,0.259642710336044,0.783073093303756,0.684335135176816,0.686170090392258,-2.83562772760814,-1.09814083840391,0.52136980064623,-0.724915505907169,2.45327665060526,0.702141683299441,0.172943709083126,-1.19426022586244,-0.195976198395796,0.347225330333537,2.33007164942125,-0.32356868339241,0.00543981918979448,-1.19421044828826,-0.203768727051971,-0.153471823341724,1.31042083561792,0.651932701281785,1.01506151544084
89.015,-1.13343678519787,0.276414552556771,0.800775007343465,0.7907093875635,0.680816592302603,-3.13452098271544,-1.08683069613119,0.550413958033712,-0.727365247855001,2.63022048409742,0.701799985366091,0.271591003676425,-1.19213092053251,-0.201683348553437,0.362614371989254,2.52721397775862,-0.28051552611714,0.0438585948583007,-1.16900649954323,-0.122485017316612,-0.142965427160987,1.27016656855235,0.677927992789409,1.00433087366734
89.02,-1.16315542737809,0.29873936644615,0.815117135783975,0.898652130480514,0.660471547343274,-3.44334134873821,-1.07132328997278,0.578633195009598,-0.727345432857346,2.80871028370951,0.698751222758453,0.375993118916378,-1.18631774460956,-0.209383062865898,0.376799336312758,2.72793547589579,-0.236202532552475,0.0807231860667529,-1.14275296996202,-0.0438072959841286,-0.136836453772813,1.24114865816875,0.702532931759336,0.977352687554809
89.025,-1.19088862160533,0.326593724646788,0.82511685690858,1.00743056917923,0.625452237126516,-3.75798150395021,-1.05190340526841,0.605123302884857,-0.724663710570895,2.98688772637994,0.692929190396327,0.485592764387669,-1.1768041481909,-0.218764958490457,0.389668546799627,2.93038113947361,-0.191041949492993,0.115485381917025,-1.11601144445475,0.0300473802987601,-0.135797378927615,1.22393140155789,0.724758043908257,0.9350050446163
89.03,-1.21575883816396,0.3596672005044,0.830183543831398,1.11628986046191,0.576633819918464,-4.0738709386853,-1.02902573117774,0.629067058271274,-0.718904085878866,3.16276081375913,0.684362442257621,0.599671038675573,-1.16369575131068,-0.229442889571798,0.401106499226381,3.13251885300636,-0.145482036265372,0.147661219708194,-1.0892920994538,0.09715566161842,-0.140319814593258,1.2187840791383,0.743583241759625,0.878554189363615
89.035,-1.23661803632743,0.397487272463362,0.829914667949933,1.22444215734623,0.515403679863796,-4.38611347936666,-1.00330381121035,0.64963302798481,-0.70959136690345,3.33420583962905,0.673160251312494,0.7173498854653,-1.14719879843418,-0.240925700472981,0.411072858781254,3.33213993511623,-0.0999868903177547,0.176850412551684,-1.06304658565719,0.155919911804058,-0.150556153827497,1.22564976324471,0.757995185288487,0.80957847513583
89.04,-1.25204262983596,0.439545549400615,0.823989769801514,1.33118954424863,0.443681250631558,-4.68955389791299,-0.975462457076052,0.666015424616757,-0.696297464165031,3.49913027962682,0.659481195731865,0.837630470904284,-1.12759987732082,-0.252631240740044,0.419599516512472,3.52702570509845,-0.0550242324614124,0.202746135667169,-1.03766121609094,0.205076921869727,-0.166276786587289,1.24411319788766,0.76704846800797,0.729913100339809
89.045,-1.26054268136305,0.485297427296881,0.812291947997042,1.43601839915676,0.363879820758764,-4.97888395973121,-0.946253707961687,0.677623441158183,-0.678646332446061,3.6556011797265,0.643506605860745,0.959436645584714,-1.10524858059284,-0.263946317996583,0.426693227716009,3.71508101523191,-0.0110492790046647,0.225139557825714,-1.01345739616649,0.243719372975311,-0.186927097742028,1.27339874062584,0.769925819159332,0.641594320046669
89.05,-1.26079109267372,0.534114030741788,0.795012289236796,1.53857434721371,0.2787489703111,-5.24884853993588,-0.916379880899401,0.68420390147003,-0.656341076576348,3.80184673712756,0.625433261943171,1.0816440712629,-1.08053656770095,-0.274277306079578,0.432262812533657,3.89433929865782,0.031522280841714,0.243917720482891,-0.990707894483072,0.271299070431229,-0.211758542788783,1.31240801947474,0.765962995325669,0.546785873270946
89.055,-1.25173872910204,0.585303821267038,0.772580769132061,1.63861208617975,0.191186606518434,-5.4944719697764,-0.88644660236859,0.685826994306347,-0.629261134405469,3.93624748918039,0.605474214685058,1.20310910830885,-1.05387378368652,-0.283081068874682,0.436118252836845,4.06295674063535,0.0723400319560925,0.259049681717744,-0.969650462261519,0.287594751644833,-0.239905608664796,1.35977631795991,0.75464281142117,0.447711895752495
89.06,-1.23269171253544,0.638170765488192,0.745562122132119,1.73598551163736,0.104083620179049,-5.71124212621079,-0.856945052331672,0.682834943573115,-0.597553192896006,4.05738234127005,0.583858477373345,1.32270764837681,-1.02567632667243,-0.289914750911402,0.43801228460133,4.21926330161962,0.111135285286801,0.270567203960974,-0.950468619807342,0.292701357418644,-0.270354471180769,1.41393472491979,0.735593660902308,0.346608133416112
89.065,-1.20339137581003,0.692033599340045,0.71461584134684,1.83065215347953,0.0201903935345717,-5.89525743164334,-0.828263986208392,0.675789540657467,-0.56166674594323,4.16408594111498,0.560830326524583,1.4393785698667,-0.996377168422868,-0.294501519409518,0.437708513133946,4.36182892638096,0.147732902922044,0.278553637392032,-0.933265226368598,0.287061804562208,-0.301888436090003,1.47317576243741,0.708626736355975,0.245665621236513
89.07,-1.16404988252375,0.746199651168489,0.680473706423027,1.92267034281713,-0.0579954739019148,-6.04334843240513,-0.800712022905288,0.66540307132359,-0.522339093218234,4.25548869416176,0.536644156951286,1.55216510766975,-0.966447516542096,-0.296770128889727,0.435043451705528,4.48951502205153,0.1820597357485,0.283133137572921,-0.918082411069322,0.271477243130567,-0.333139293288334,1.53571261535085,0.673791658218371,0.146958185332968
89.075,-1.11532122973809,0.799931532595217,0.643907486239633,2.01218680469378,-0.128309469699189,-6.15317456571962,-0.774515627862753,0.652456785857315,-0.480533895551447,4.33104073068002,0.511551205707064,1.66024836642027,-0.936395682420491,-0.296842898607563,0.429946406942778,4.60150893992985,0.214144945754791,0.28444476158737,-0.904940576819595,0.247041250025792,-0.362719101739507,1.59972529821518,0.631401447648034,0.0523763744263542
89.08,-1.05825093973602,0.852432016098312,0.605723410447061,2.09941805718559,-0.188979977008536,-6.22328093246724,-0.749815621864335,0.637717380039363,-0.437360170653528,4.39052498990735,0.485786764026404,1.76296799978874,-0.906734118858499,-0.294988728042984,0.42242962531251,4.69734478821783,0.244108713205568,0.282614978595723,-0.893838369347581,0.215021334439041,-0.38931059226593,1.66340836631696,0.582025749134299,-0.0364116301124673
89.085,-0.994225224787713,0.902834515591379,0.566778043963148,2.18462836467684,-0.238677713279284,-6.253106823158,-0.726700412440911,0.621858063193289,-0.394005056436092,4.43405875585094,0.459565034385105,1.8598284612673,-0.877950205514957,-0.291584338919374,0.412589700921731,4.77690997415441,0.27214056373378,0.277746348879375,-0.884728190633372,0.176763627924683,-0.411685980063919,1.72503110820278,0.526479624993199,-0.117972856894638
89.09,-0.924884616841613,0.95018693057751,0.527981194682132,2.26810658407057,-0.276538985876019,-6.24295575088679,-0.705244504117904,0.605386659514151,-0.351665313360064,4.46208202646833,0.433075356721714,1.95049394963417,-0.85049811654116,-0.287085803788797,0.400624350244064,4.84043658930481,0.298471905890041,0.269918411837687,-0.877508461557131,0.133639714671562,-0.428720219071154,1.78299814541143,0.46581892548656,-0.191113283564025
89.095,-0.852013923325175,0.993442870473283,0.490297000547048,2.35014252622443,-0.302166922146405,-6.19393474775409,-0.685528324345343,0.588597530882409,-0.311473455832093,4.47533307012214,0.406477397255591,2.03477326158637,-0.824795670609662,-0.281988759357448,0.38683303315867,4.88847718747074,0.323345112534946,0.2591929419797,-0.872044118932387,0.0869991447177398,-0.439452233460767,1.835904084379,0.401325960472162,-0.254875859585521
89.1,-0.777426449892377,1.03147328863834,0.454717145354852,2.43100145712748,-0.31562390923962,-6.10787316906397,-0.667650471573831,0.571566176048059,-0.274434721973336,4.47481161192321,0.379896474192221,2.11259578957279,-0.801234290021972,-0.276804397270163,0.371611897460385,4.92186439229108,0.346981648945829,0.24561648727082,-0.868203135384112,0.0381649841162102,-0.443153920512312,1.88258106855103,0.33446576311823,-0.308529565041893
89.105,-0.702834951846304,1.06310506991937,0.422200894253674,2.5108956769164,-0.31739213423299,-5.9872415126655,-0.651739099238013,0.554176302427407,-0.241366167968854,4.46172844762655,0.353410064637952,2.18398642240129,-0.78020201815681,-0.272053366796096,0.355460950157256,4.94165619952729,0.36955790604689,0.22921232723491,-0.865883111287905,-0.0115167654109995,-0.439352466616294,1.92212408639085,0.266824303482193,-0.351574056919926
89.11,-0.629743402063635,1.08719206909072,0.393654004557906,2.58995514494604,-0.308302682519597,-5.8350711338583,-0.637957868087755,0.536153351854208,-0.212841232004533,4.43744450593966,0.327026379078713,2.24904288469637,-0.762076227857991,-0.268220719382847,0.338964927210763,4.9490723113895,0.39119259394581,0.209968722634242,-0.865010439937525,-0.0606967837656252,-0.427823434825026,1.95389426811056,0.20004634751756,-0.383766193585515
89.115,-0.55938846207303,1.10270500178591,0.36994482905089,2.66820906253827,-0.289474125422984,-5.65485220362691,-0.62649893711329,0.517099932803219,-0.189165057841941,4.40341474301879,0.300672492230482,2.30791235330137,-0.747181938393517,-0.265681198745414,0.322736714701554,4.94543488971906,0.411938678400325,0.187840941194652,-0.865524668923611,-0.108136456210817,-0.408583780539378,1.97752371528013,0.135774907040234,-0.405129918946141
89.12,-0.492710212552491,1.1088145859753,0.351891832226698,2.74558576021893,-0.262269819510061,-5.45040860319162,-0.617565425169817,0.496548813657751,-0.17038141030546,4.36114521397767,0.2741959162991,2.3607689513071,-0.735763914124868,-0.264664575874896,0.307367399994631,4.93212159871657,0.431777083076999,0.162766998068209,-0.867372755615921,-0.152783684365983,-0.381890837033595,1.99292833477843,0.0755908554481111,-0.415936788231831
89.125,-0.430341582465969,1.10494653773009,0.340220795933632,2.8219232246418,-0.228255223984325,-5.22577158028542,-0.611347804434723,0.474039206566313,-0.156286292966352,4.3121547738127,0.247367860499822,2.40779684331964,-0.727985875537209,-0.265264804683013,0.293395786539955,4.91052457500649,0.45061738408604,0.134681189814159,-0.870512524826118,-0.193757432170437,-0.348246100349486,2.00031512136046,0.0209510353830229,-0.416683048881532
89.13,-0.372627859021794,1.09080061813099,0.335519097335204,2.89697371873946,-0.189150926882344,-4.98507777823662,-0.607999143005695,0.449199468777397,-0.146441142728586,4.25792900688452,0.219885463557527,2.4491790618744,-0.723928309490228,-0.267439733229488,0.281272084035429,4.88200399056532,0.468309867257812,0.103518866389334,-0.874911270278792,-0.230315740803581,-0.308406154702746,2.00016830434326,-0.0268736573968627,-0.40807922508093
89.135,-0.319672516563097,1.06636337785555,0.338188780972806,2.9703988411524,-0.146778899859356,-4.73250079510496,-0.607610513945526,0.421812676876721,-0.140208334902928,4.19987346652728,0.191380129264531,2.4850905023744,-0.723568819470603,-0.270997111436045,0.27130231442262,4.84784222663802,0.484665117272322,0.0692176426015199,-0.88053701655362,-0.261890944039368,-0.263377922753684,1.99320674370395,-0.0668601132195757,-0.391037752844842
89.14,-0.271421027057291,1.031913544174,0.348441473978992,3.04177194195871,-0.103005548285233,-4.47219137449624,-0.610189125528665,0.391866442333578,-0.136814340670409,4.13928464373186,0.161435454345015,2.51569448882219,-0.726770518784159,-0.275631382734622,0.263594898494691,4.80921605293497,0.499472475813506,0.0317245613290879,-0.887334184161466,-0.288160934545901,-0.214321822649977,1.98033431425736,-0.0982829506594113,-0.366630342568396
89.145,-0.227766800224089,0.987960617844564,0.366360060663957,3.11057203398116,-0.0597140163587962,-4.20822682359936,-0.615652996795602,0.359570696187945,-0.135413980270789,4.07731122138736,0.129610198060798,2.54113714615026,-0.733304796933074,-0.281013143689916,0.258058177449494,4.76716075191727,0.512522267529103,-0.00898619591686767,-0.895191171187171,-0.30903328415726,-0.162405797761591,1.96260899526553,-0.120715562221294,-0.336031125375535
89.15,-0.188587370164211,0.935162649690854,0.391907896648274,3.17615385895564,-0.0188089176327144,-3.94458660768174,-0.62384252837302,0.325291439196347,-0.135161348334147,4.01489059131834,0.0954595740346028,2.56153697747997,-0.742873362752128,-0.286828149876527,0.25446443152513,4.72251090061729,0.523635299871118,-0.0528973408508012,-0.903941490924807,-0.324558481941205,-0.108807927251545,1.94121662297659,-0.133994071689683,-0.300485935888202
89.155,-0.153703795839964,0.874323495333119,0.424822309148705,3.23775646601608,0.0178080080961636,-3.6851069499114,-0.63453093289656,0.28944110131995,-0.135301453918781,3.95273514041314,0.0585534234845239,2.57698380329015,-0.75510033238307,-0.292750351208526,0.252527276828186,4.67588910696579,0.532679373554989,-0.0999471690016097,-0.913396009154039,-0.334893112134897,-0.0548434302185516,1.91742126865567,-0.138211244100112,-0.261287909740277
89.16,-0.122882488667439,0.806399464433482,0.464554024549553,3.29457780166238,0.0483151152941764,-3.43338844200506,-0.647434878379314,0.252442493345428,-0.13522978601603,3.89139468433399,0.0184932355223268,2.58755459894073,-0.769537983947174,-0.298447202176637,0.251932524457263,4.62776974463284,0.539565260957125,-0.150034061499928,-0.923354848052948,-0.340289296087359,-0.00197799915460627,1.89249397179517,-0.133735615832672,-0.219729222806061
89.165,-0.0959070580628832,0.73242298615373,0.510350425753464,3.34583191076114,0.0710447845787315,-3.1927247267536,-0.662236703142951,0.214765523771322,-0.134483429161243,3.83130396205561,-0.0250702625363488,2.59332744011835,-0.785709784352285,-0.303629609870522,0.252328000241128,4.57852898903936,0.54424419764826,-0.203014159433836,-0.933596039623125,-0.341036730739032,0.048289702763049,1.86764806158838,-0.121201364701179,-0.177057921741352
89.17,-0.0726232235634931,0.653423627587966,0.561359146632683,3.39074427212523,0.084519046157417,-2.9660873571543,-0.678611696916804,0.176931595814864,-0.132718625139282,3.77276931845747,-0.072419378760537,2.59438042861571,-0.803151029313924,-0.308079945212657,0.253329149475832,4.52843413039813,0.546717339849008,-0.258696265570432,-0.94387343864966,-0.337407294416412,0.0945425038860807,1.8439965737677,-0.101470112894273,-0.134465730135917
89.175,-0.052911568341704,0.57041708574606,0.616646277612795,3.42854216133978,0.0874709015868853,-2.75611513612423,-0.696251790564739,0.13945227986425,-0.129716115846311,3.71595041010699,-0.123755513748125,2.59078723078541,-0.821416688357605,-0.311633483522214,0.254555731379447,4.47762685228782,0.547043637173444,-0.316840192345875,-0.953930611622997,-0.329679128285629,0.135522673458575,1.82251547946031,-0.0755812808657867,-0.0930848775133708
89.18,-0.0366412848881623,0.484418602876432,0.675162239218507,3.45848194005792,0.078883971393387,-2.56507877795107,-0.714880565019362,0.102767725566465,-0.125388579386224,3.66088517939132,-0.179189357422891,2.58261956635103,-0.840068282244221,-0.314137978404322,0.255656829318347,4.42614816171571,0.545332738854607,-0.377154798972825,-0.963523720928357,-0.318215585937248,0.170168708126545,1.80400276572074,-0.04469756666774,-0.0539592657596448
89.185,-0.0236592757613725,0.396457773310665,0.73574333632211,3.47989310649005,0.058051604749515,-2.39484054400081,-0.734258539123675,0.0672366733639583,-0.119767420093692,3.60754036378486,-0.238731675512776,2.56995299401564,-0.858677342012647,-0.315442600996355,0.256319474832732,4.37398698059291,0.541726894032729,-0.439294145873162,-0.972438804240923,-0.303491293065157,0.197640978013234,1.78905115569298,-0.0100614752466543,-0.0179926382097468
89.19,-0.0138015560464972,0.307597419144478,0.7971733418131,3.49221115795086,0.0246214775711195,-2.24681576705358,-0.75418541981269,0.033154367161335,-0.112973460976971,3.55584101702489,-0.302287405500918,2.55287027811391,-0.876853722438191,-0.315424114881198,0.256285763329356,4.3211082408448,0.536388241449028,-0.502858027261626,-0.980491320096769,-0.286042317346895,0.217386054694274,1.77804143883485,0.0270477236917283,0.0140834472557417
89.195,-0.00689178311388768,0.218930959283354,0.858235135787086,3.49499593618919,-0.0213891348712719,-2.12193696334686,-0.774498955323762,0.000759735377813871,-0.105181841839196,3.50567154160046,-0.369656569548602,2.53146125433502,-0.894256586386964,-0.313991723907569,0.255358228599399,4.26745394705893,0.529495151112231,-0.567397376397583,-0.987521010087893,-0.266448635283748,0.229180763739455,1.77114479126529,0.0653723833912654,0.0417125358129375
89.2,-0.00273420558408419,0.131558874198924,0.917717826222502,3.48794313932545,-0.0795850390521982,-2.02063444319626,-0.795068295450787,-0.0297626913484946,-0.0965908916576568,3.45687601958955,-0.440536641046276,2.50582079578309,-0.910574220447765,-0.311053047787782,0.25337860092011,4.21294273723287,0.521237209294494,-0.632417077548119,-0.993394270506104,-0.245379355218121,0.233099354624787,1.76833404089778,0.103729860628444,0.064522193163765
89.205,-0.00111872864028558,0.046572303492871,0.974417334815965,3.47089094447354,-0.149181195339875,-1.94283760849666,-0.815783754756397,-0.0582723174802845,-0.0874037462319846,3.40926568457789,-0.51452116027238,2.47604639298007,-0.925508901882612,-0.306490570960935,0.250209750049524,4.15747515376386,0.511806628020362,-0.697374160823467,-0.998008155875715,-0.223616184976619,0.229463242098451,1.76940837732127,0.141044700830513,0.0823470070397435
89.21,-0.00182913854760096,-0.0349520029168222,1.02715846300563,3.44382149363084,-0.22899738669062,-1.88798777374323,-0.836541879658864,-0.0846618154372975,-0.0778237549154349,3.36262344524199,-0.591098769097887,2.44223625650689,-0.938788632441696,-0.300183443643675,0.245742389251545,4.10093596398243,0.501391058889514,-0.761677747568455,-1.00129202636713,-0.202016003826022,0.218833727388485,1.77402404798315,0.176370981398818,0.0952463977901923
89.215,-0.00464660453607606,-0.111960903398984,1.07484348244619,3.40685798778877,-0.317473502176314,-1.85505369906568,-0.857232137663754,-0.108856049208572,-0.0680551971960945,3.3166982638324,-0.669660392895871,2.40448798816067,-0.95019677477216,-0.292056114636265,0.239921660084709,4.04318726455779,0.490170831406848,-0.824698268742477,-1.00320743829462,-0.181434824083136,0.202029705644203,1.78171936342876,0.208920920168662,0.103503413015458
89.22,-0.00934792694096068,-0.183452752009029,1.11650829543468,3.36025557087523,-0.412712242505448,-1.84254819200771,-0.877736388134703,-0.130821574847113,-0.0582994549189673,3.27118675512716,-0.749515907313012,2.36289699507745,-0.959597049057172,-0.282105033815422,0.232773260285166,3.98404963193991,0.478321476956538,-0.885786944394229,-1.00374823649808,-0.162653503473334,0.180109045995262,1.79193070624703,0.238102165658044,0.107597883019124
89.225,-0.015691167723972,-0.248521043175755,1.15135536285096,3.30438518978735,-0.512536048684196,-1.84855307393959,-0.897940401823772,-0.150581547794954,-0.0487422140756097,3.22571143416482,-0.829914668912413,2.31755413304099,-0.966935290421633,-0.270382510936468,0.224405314877409,3.92327946593046,0.466017343797718,-0.944298373754423,-1.00294632493682,-0.146345748262498,0.154280487069111,1.8040095384933,0.263546196763131,0.10816328633725
89.23,-0.0233967791847898,-0.306393457965275,1.17876215002022,3.239714129295,-0.614540463900125,-1.87075738687629,-0.91774401826258,-0.168225083602041,-0.0395417827378797,3.17981042627835,-0.910064887429572,2.26854268803456,-0.972225517002521,-0.256967190438238,0.214987247215732,3.86055587314401,0.453429690826002,-0.999609358531469,-1.00088269904462,-0.133081044200733,0.125787341130874,1.81725255006852,0.285108338218377,0.10594754519256
89.235,-0.0321476508699533,-0.356454266435537,1.19829317701982,3.16678620409051,-0.716144245452074,-1.90650511345729,-0.937062447976956,-0.183901015654916,-0.030830304529775,3.13294020818146,-0.98915148676628,2.21593532944218,-0.975546265159953,-0.24195657850884,0.204732896046356,3.79547889324357,0.440718907460514,-1.05113431734797,-0.997693186705062,-0.123305217196859,0.0958329007216082,1.83094353890975,0.302841454474086,0.101782758023891
89.24,-0.0416068832817471,-0.398253323009397,1.20973772396533,3.08619884750953,-0.814650227686099,-1.95285037465338,-0.955827778969995,-0.197797944719048,-0.0227180755874168,3.08447846999753,-1.06635548863836,2.15979225053666,-0.977055896306153,-0.225481178001378,0.193904286065608,3.72756806417739,0.428027661207705,-1.09834363287124,-0.993561744252294,-0.117269879744031,0.0655615796377249,1.84438909150273,0.316963777032433,0.096546133822151
89.245,-0.051432591437729,-0.431506358052216,1.21315476450134,2.99857527233344,-0.907326085365367,-2.00662084811383,-0.973996045032978,-0.210123259751038,-0.0152896983068922,3.03371902146646,-1.14087711991416,2.10016155440917,-0.977003582947908,-0.207709526203987,0.182817891968539,3.65625446808058,0.415479643862772,-1.14078914900885,-0.988708690345197,-0.114967983409713,0.036039988658021,1.85693189695073,0.327833592268601,0.0910979898872039
89.25,-0.0612878048159198,-0.456087169269083,1.20889330709054,2.90453767467763,-0.991498022842624,-2.06448650392612,-0.991552522272626,-0.221083986981452,-0.00859712217774497,2.97986856878622,-1.21195928694208,2.03708207064381,-0.975715673936373,-0.188830057060396,0.171828516089159,3.58087536187688,0.403180204256312,-1.1781308247404,-0.98338275435158,-0.116138204969245,0.00819936667719107,1.86795041770128,0.335919996454728,0.0862122650037215
89.255,-0.0708589664280121,-0.472015608983098,1.19758642735144,2.80468564996923,-1.06464776002728,-2.1230315448547,-1.00850903583498,-0.23085979590824,-0.00265546099197144,2.9220537023119,-1.27890634662244,1.97058800248945,-0.973570321040843,-0.169034431051324,0.161296327486773,3.50067909900802,0.391215186476401,-1.21015620444373,-0.977852705456594,-0.120313257137237,-0.0172200402731433,1.87686289324839,0.341758847054531,0.0825207708798084
89.26,-0.0798778256690078,-0.47944950888173,1.18011919759338,2.69957479153923,-1.12450990712969,-2.17883404106141,-1.02489638198635,-0.239569262786548,0.00255967192059738,2.85933057231184,-1.34109850683013,1.90071449057154,-0.97097937199291,-0.148526210928379,0.151553524677678,3.41483350916729,0.379650553430828,-1.23679236405471,-0.97239490343013,-0.126873377590038,-0.0396695012665478,1.88313677858568,0.345904448602769,0.0804717175635741
89.265,-0.0881373433610396,-0.478682822378763,1.1575751493025,2.5896912413797,-1.16915646038946,-2.22855793971195,-1.04075791313799,-0.247246230134358,0.00711067124864395,2.79069228833032,-1.39800577562308,1.82750316637157,-0.968375946516374,-0.127550488063664,0.142877739940927,3.32243345966961,0.368533928033213,-1.25811028585657,-0.96727934944753,-0.135106965431998,-0.0587433453733654,1.88629623308101,0.348895975155617,0.080305615146111
89.27,-0.0955230666126475,-0.470149493725093,1.13120921346787,2.47542643630216,-1.19706398523906,-2.26905129803997,-1.05614430398594,-0.253836082279212,0.011087692822796,2.715077484696,-1.44920249509492,1.75100720370697,-0.966196210406254,-0.106407176793451,0.135487953838751,3.22251095811731,0.357896008834202,-1.2743192635213,-0.962750775438826,-0.144247652562918,-0.0741539823644216,1.88592312505535,0.351248407292748,0.0820554296499353
89.275,-0.102060328767544,-0.454420287465641,1.10244609018643,2.35706045024468,-1.20718909933033,-2.29744785818128,-1.07110626791856,-0.259196234050519,0.0145975566410961,2.63138460381138,-1.49437682327983,1.67129923654456,-0.964849659819191,-0.0854089177226624,0.129562257822634,3.11405187613897,0.347753119544789,-1.285757186155,-0.959008742506508,-0.153463934241104,-0.0857951302672511,1.88165383136915,0.353445144107648,0.0855486178646353
89.28,-0.107922582452143,-0.432168442048826,1.07281853445386,2.23476442121832,-1.19904856641779,-2.31127671736147,-1.08568413654642,-0.263093275124421,0.0177564541509631,2.53850581373901,-1.53333123563287,1.5884886031737,-0.964684279295857,-0.0648262828937516,0.125239177969753,2.99603327285325,0.338111586702282,-1.2928825633986,-0.956202825984923,-0.161887061266816,-0.0938118851488689,1.8731773971766,0.355899401553701,0.0903951827089147
