Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.43,-0.791888832947064,0.715621275906792,0.788981781654859,-0.523529585985475,-5.3863865630277,1.09977319676609,-1.01148229902751,0.284977169654686,-0.366669365737175,-2.1555562103581,-4.82078255378676,-0.22246706647886,-0.825760517361197,-0.319259004611412,0.219905777101792,-0.931413453289295,0.9711856251736,1.38050214654581,-0.909585887007222,0.0513376864720935,0.0483689419834763,-1.12318095791025,0.204337382056638,0.271574429401375
36.435,-0.800437216558326,0.74351085065734,0.818622727585051,-0.453781505294963,-5.32659187597875,1.23853111857373,-1.05042363092966,0.286651051036546,-0.375869670419534,-2.1853630906741,-4.92347002352414,-0.226229416228321,-0.816591106809649,-0.319695524078674,0.2301469172018,-0.975005341951981,0.954859316417811,1.28644954274777,-0.937286044181266,0.0610628620220334,0.0448538082848376,-1.17293294604658,0.128455493119179,0.279043049720359
36.44,-0.811419326481832,0.770622921202169,0.851067051453194,-0.384399929525914,-5.25767672404444,1.38911432751928,-1.09180979044244,0.290441947833602,-0.384455552627637,-2.21382561089592,-5.02428772406374,-0.228948239709154,-0.808628749531364,-0.319133907986945,0.240426047845152,-1.0182872399495,0.936368356200111,1.18979327350478,-0.953500322322928,0.0676963634989621,0.036570608409942,-1.22248763556641,0.0689719026769885,0.276690269993152
36.445,-0.82582253513498,0.797249318810454,0.885549952682218,-0.316471381302594,-5.17945903800766,1.54972364696704,-1.13550804352282,0.296609859168536,-0.39298494029141,-2.24116953774821,-5.12319940025421,-0.230409632374348,-0.802011582696588,-0.317391130018883,0.250736230492984,-1.06119339246399,0.916023253245296,1.09056822590724,-0.972616120321411,0.0659017254625045,0.0328290492455873,-1.29262170037854,0.0112604592633621,0.270243782055021
36.45,-0.844723317034793,0.823725300155521,0.921340974516525,-0.250991438775783,-5.09167323111781,1.71855750575412,-1.18145146823305,0.305395984487178,-0.402063586894317,-2.26757518954774,-5.22005817262053,-0.230363198881912,-0.796783472108716,-0.31428272204601,0.2610426740515,-1.10363343034989,0.894148857111328,0.98881406489738,-0.989910663088438,0.0731737744756784,0.0300973401921124,-1.35119813723982,-0.0131309881187443,0.261689163141196
36.455,-0.86927163943946,0.850346263784988,0.957679044762669,-0.18880912517065,-4.99398802821362,1.89384581701283,-1.22955840801921,0.317009403360704,-0.412354200934538,-2.29312656802563,-5.31457611920085,-0.22851416324083,-0.792894016320388,-0.309607062098679,0.271244987473477,-1.14545040238813,0.871065839675873,0.884620729386531,-1.00632055703781,0.0720085125934621,0.0242648801565053,-1.41078645192911,-0.0269734942735002,0.252978303267916
36.46,-0.900669561902505,0.877277085311109,0.993735739350829,-0.130585325005782,-4.88604096582509,2.07385335756492,-1.27966519966807,0.331606816132865,-0.424574338591138,-2.31776306598885,-5.40629499748798,-0.224522888337162,-0.790207030447671,-0.303116484096161,0.281141387753324,-1.18638144844709,0.847074954373698,0.778178494313413,-1.02127883927508,0.0627796575478757,0.0212271911637915,-1.48278514357346,-0.0344806605717529,0.243070556549428
36.465,-0.940105569801036,0.904489496594586,1.02863144758458,-0.0767554295780264,-4.76748415963315,2.25686615841314,-1.33151329973843,0.349244628442101,-0.439453784893832,-2.34122867410958,-5.49455959680903,-0.218009685919976,-0.788519605592333,-0.294473773682806,0.290443543178146,-1.22601632248579,0.82244227718225,0.669823135353668,-1.03793264425817,0.0562432933247628,0.0238091533267052,-1.53922734040187,-0.0427414501429752,0.242802318877579
36.47,-0.988680685785268,0.931687523912234,1.06145809325227,-0.0274932667589685,-4.63803567629022,2.44117743611663,-1.38473584851271,0.369814104316859,-0.457689055482744,-2.36302421076199,-5.57849827967238,-0.208562714996756,-0.787610681105785,-0.283225380546435,0.298842252532043,-1.26375758696631,0.797390020607252,0.560061041103681,-1.04989554403839,0.0455274818651249,0.0326436817967723,-1.59621521557634,-0.0341316500074116,0.240101534376435
36.475,-1.04735382936173,0.958220757921077,1.09129643409287,0.0172993631167986,-4.49754247546079,2.62506295939709,-1.4388428957961,0.392990959668065,-0.479907301176533,-2.38238974042426,-5.65701381190097,-0.195753505621756,-0.787302518082498,-0.268808733173452,0.30607290279705,-1.2988079074605,0.772104632203678,0.44956608491153,-1.06174905731111,0.0201530607892372,0.0384899291351492,-1.65264939706809,-0.039507795155761,0.249718121962348
36.48,-1.11688311238582,0.983022636966931,1.11719533085803,0.0579727813842634,-4.34604448000406,2.80674046448437,-1.49320415474822,0.418183022281214,-0.506651314109039,-2.39831810933849,-5.72878212799858,-0.179161926989047,-0.787485371205305,-0.25057363034221,0.311947020914039,-1.33018745796008,0.746757454768687,0.339157682591787,-1.07163501893109,-0.0013702126186674,0.050614675889241,-1.69462064265711,-0.0517127109635897,0.257567335214977
36.485,-1.19774942235575,1.00458707381833,1.13813906913863,0.0951073554045745,-4.18382463020344,2.98434139852559,-1.54703054251532,0.444463426149082,-0.538375449095876,-2.40957031878316,-5.79225458711469,-0.15840801765676,-0.788095048238282,-0.227801283307567,0.316352589979364,-1.3567556497213,0.721519105568592,0.229778320461425,-1.0742187052295,-0.0280834502743108,0.0513842665028929,-1.72888362498155,-0.0735482587865921,0.268194841324962
36.49,-1.2901078498518,1.02095696872703,1.15300052527221,0.129494708524813,-4.01145146522367,3.15591463283231,-1.59932728878883,0.470529377208076,-0.575464615575751,-2.41468974772918,-5.84565987570703,-0.133192468147423,-0.789078911830724,-0.199728258940413,0.319227190608504,-1.37723368891208,0.696562558697938,0.122481494302336,-1.06572473999359,-0.052159474771106,0.0514848209169651,-1.75497009354009,-0.105575870907349,0.281504402287303
36.495,-1.39431612970688,1.0293254695262,1.15934021939084,0.162100607377297,-3.82981932297169,3.31944609321417,-1.64798400745322,0.494590220243131,-0.619268717863163,-2.41203629665095,-5.88700516392452,-0.103347350281294,-0.790376780118342,-0.165581879526669,0.320510142803383,-1.39024456075146,0.672062204867964,0.0184330858568723,-1.05978115737884,-0.0717158432077495,0.0554507008866695,-1.76438195214273,-0.155701813813237,0.286190539446322
36.5,-1.51119884875122,1.0260239675712,1.15316110861662,0.19400117121754,-3.64017148584498,3.47287383925649,-1.68972911014353,0.514448322270103,-0.672494807825375,-2.39984692170055,-5.91408196251816,-0.068890693182097,-0.791918542310458,-0.12462076918884,0.320101139841021,-1.39437251203258,0.648191382457119,-0.0810788519856981,-1.04763722564541,-0.0890026112906845,0.052434689810047,-1.77218825998953,-0.212370456073244,0.289879047810021
36.505,-1.6402149857572,1.00804621779653,1.13266594593166,0.226300719741196,-3.4440899979333,3.61410121734894,-1.72300937846906,0.528045280167304,-0.73586291613208,-2.37631873518237,-5.9244831329884,-0.0300753925200288,-0.793636429936507,-0.0761832188094952,0.317862539634461,-1.38823584108087,0.625117725427988,-0.174637011477059,-1.02548949063257,-0.107004884337277,0.040574498782581,-1.77682689657224,-0.303882599164886,0.282116458100356
36.51,-1.77863848265932,0.973646896400663,1.09903328223294,0.260049163063413,-3.24344302416066,3.74104010096374,-1.74835427990717,0.533650448755574,-0.806925605126183,-2.33971054582056,-5.9156351878993,0.0125767644991219,-0.795491883358026,-0.0197594628654205,0.313663451556844,-1.37056723716602,0.602997459877858,-0.260695428642369,-1.00829624597989,-0.13477585847282,0.0267037799508013,-1.80437892047614,-0.38425904464358,0.27497426931172
36.515,-1.9233535704552,0.921351591433724,1.05264528075527,0.296166314768756,-3.04029227677479,3.85169674697624,-1.76554119006942,0.529669734783759,-0.883354919553715,-2.28846215983235,-5.88484860809975,0.0582635044018006,-0.7975004951334,0.0449267888640338,0.307407290676687,-1.34030081424096,0.581971499837352,-0.337588935694155,-0.992976906192322,-0.182198508542642,0.01097368006809,-1.84986708526897,-0.457884598786744,0.271003663539886
36.52,-2.07146598154903,0.85005089678899,0.992622693640937,0.335357274300655,-2.83677478863946,3.94426544621088,-1.77341386912548,0.514877967836585,-0.963684847414275,-2.22133784471237,-5.82938376665391,0.105915224985452,-0.799735856645355,0.117858436086436,0.299022269825663,-1.29667655790738,0.562165027521401,-0.4035591886578,-0.975068573698714,-0.215692399132032,-0.00108178488897451,-1.87679808866565,-0.492954214317101,0.275133217801447
36.525,-2.21992215371966,0.759700411232167,0.918208192023046,0.378012246369936,-2.63496681595082,4.01720297278944,-1.77098789324942,0.488790671760477,-1.04627720099221,-2.13759176718997,-5.74653050873166,0.154234435111557,-0.802327651951848,0.198658127044589,0.288470645404026,-1.23936578584259,0.543688436535448,-0.456803938370875,-0.961751457088933,-0.245416380302755,-0.00465406288845846,-1.89673580320559,-0.478325428044034,0.290401381489769
36.53,-2.36524484034673,0.651551402329523,0.828668081417796,0.424117519616338,-2.4367276168263,4.06928956378947,-1.75722233743695,0.451785597067316,-1.12911607214907,-2.03712778417517,-5.63370922567298,0.20176770140348,-0.805463466045642,0.286486653704859,0.275794544666489,-1.16859296161327,0.526636630066529,-0.495548700076723,-0.957146501613769,-0.251077325380467,-0.0163842864946735,-1.91556669465311,-0.383446986121875,0.310585141988692
36.535,-2.50344671804362,0.528196923948629,0.723172974949714,0.473210020736857,-2.24353339927148,4.0996846928819,-1.73080260072939,0.405129455026192,-1.20983558229979,-1.92061594118001,-5.48859732688481,0.247010041143883,-0.809370351620488,0.379955291441995,0.261151332605723,-1.0852205369457,0.511083779008264,-0.518139318799504,-1.0491754849165,-0.220179139709565,-0.0320663363473767,-1.9415603828226,-0.17129661296437,0.365054626668575
36.54,-2.63075689361123,0.393507087805989,0.601269964471053,0.524367822524738,-2.05633306224851,4.10796097538984,-1.6907792441969,0.351033981057409,-1.28617803105343,-1.78956010802062,-5.30927240894112,0.288525985757633,-0.814280581143722,0.477090395398772,0.244823728535814,-0.990797500225114,0.497072998090724,-0.523150677106717,-1.06229677654747,-0.12913532545492,-0.0536720809885683,-2.0287582520295,0.210907182462058,0.433218268948008
36.545,-2.74400670086578,0.252489508463539,0.46333301558747,0.576214496076606,-1.87544541501154,4.09409585367882,-1.63707146893745,0.292577866455375,-1.35612348071061,-1.64633075596354,-5.09436254729288,0.325070256463264,-0.820406381777301,0.57535336539216,0.2272325405494,-0.887587710969573,0.484605517543252,-0.509498461761988,-1.03148654318456,-0.214263702499338,-0.118415197062344,-1.80438177498967,0.496617586138787,0.39547929555276
36.55,-2.8392716433074,0.111706555727598,0.312847477737109,0.626967771795457,-1.70048557828836,4.05844721646667,-1.57175265385062,0.233593603779405,-1.41551468915486,-1.49413339637354,-4.84319548875966,0.355698920420768,-0.82791660260344,0.671727162968193,0.208953082809654,-0.77854736786246,0.473631676993286,-0.476541536270339,-1.00165144260196,-0.217178016754572,-0.159498600598589,-1.6275686941579,0.453453437751099,0.403947308200097
36.555,-2.91267926732389,-0.0217912229796557,0.155039963715594,0.674560578105123,-1.53033023062083,4.00173802892158,-1.4980326619895,0.178095392471165,-1.45953285194207,-1.33687999132354,-4.55593646126166,0.379855610340752,-0.836904411074543,0.762852975047737,0.190692822330059,-0.667218058409165,0.464042348428855,-0.424171662411789,-0.973618190586943,-0.153319611745811,-0.13243160402794,-1.35579281108798,0.317734612185739,0.333076094713109
36.56,-2.9654562580384,-0.143642605841493,-0.0107196845851007,0.716777940323508,-1.36317825738206,3.92500810295785,-1.4161006213155,0.129267606628959,-1.49132141717957,-1.17900763577437,-4.23370165338984,0.397409084426987,-0.847355253872438,0.845198365439052,0.173215593603927,-0.55757761468852,0.45566197403258,-0.352891398858796,-0.938705663826869,-0.130933907954277,-0.0536923388666428,-1.13079829016997,0.145603567462576,0.333393352424714
36.565,-3.00268632084623,-0.251617373450343,-0.187834309493531,0.751370276606196,-1.19672407305781,3.82951564786819,-1.3253847864284,0.0894034748782361,-1.51933194421485,-1.02528235332482,-3.87863205205984,0.408632165098462,-0.859126607732821,0.915278571863098,0.157266475516017,-0.453880877020524,0.448245216792883,-0.263871377493618,-0.913271307026323,-0.0820534861043276,0.0399360595632063,-0.729643939407126,-0.0464103382765875,0.298351327515787
36.57,-3.0270789777789,-0.342970298090814,-0.373121527860468,0.776198577723036,-1.02838811293216,3.71665635899576,-1.22934904103366,0.0602026346240998,-1.54670173819548,-0.880542510243177,-3.49391613447736,0.414131465612173,-0.871945890466493,0.96992913265823,0.143526876111113,-0.360436912899613,0.441479595466748,-0.158968581119398,-0.869752182220446,-0.0625382621299631,0.132566282188801,-0.524353936205179,-0.118513881873151,0.207268754816758
36.575,-3.03891960477665,-0.415206972250461,-0.558218327497112,0.789426038805829,-0.855564724501439,3.5879399602727,-1.13397168741377,0.0423250981117055,-1.57183852512066,-0.749373338993593,-3.08375421703525,0.414737430069637,-0.885428505388535,1.00658067409596,0.132563091972025,-0.28130923061655,0.434997100836435,-0.0406957193114898,-0.869603437041049,-0.0229557793031175,0.234701883890277,-0.358344870980789,-0.116980547575566,0.194848535799117
36.58,-3.03814402344715,-0.467456174659207,-0.733779940704386,0.789685952700194,-0.675885633276222,3.44499801931766,-1.04515583061605,0.0350226174951222,-1.59241196743138,-0.635788132890909,-2.65325955106718,0.411364550447684,-0.899117346584122,1.02348947696411,0.124769574159257,-0.220013941199779,0.428395107540795,0.0878552730806851,-0.816503668849655,0.0376516236693278,0.29045171014872,-0.338664477194139,-0.347748610118731,0.126456708315536
36.585,-3.02450178581224,-0.50050099459355,-0.890487599347137,0.776201112012525,-0.487471567942811,3.28961502428078,-0.96806980263099,0.0362417444757634,-1.60589794531355,-0.542955428290766,-2.20830048229376,0.404867609332064,-0.912542558496795,1.01989176222086,0.120352041081233,-0.17925583174398,0.421267322743497,0.223130828258118,-0.806751592598863,0.123617124829934,0.330903761815621,-0.418674886996767,-0.4809191605743,0.0845016283496196
36.59,-2.99767285128075,-0.516502425114513,-1.01992123130882,0.748866499798202,-0.28912717766327,3.12378547606833,-0.906689716266758,0.0429546474732833,-1.60996588317145,-0.472978423157109,-1.75529707354206,0.395924971915187,-0.925286357646352,0.996053982340918,0.119343906898379,-0.160710804277826,0.413244860768868,0.361266260796813,-0.816569434215195,0.125129755868785,0.330857553374689,-0.564357948278087,-0.551253051878689,0.0602316178628088
36.595,-2.95741871986526,-0.518542869637724,-1.11531002690752,0.708258162694911,-0.0804651296626676,2.94976284017888,-0.863484808057586,0.0516791169122722,-1.60278166188493,-0.426779761892071,-1.30098693730717,0.38496671458771,-0.937031811802146,0.953222184887976,0.12162263966059,-0.164912330326973,0.404039394894586,0.498251433761916,-0.775659281146672,0.0933542785817943,0.337757267131626,-0.676701699936518,-0.627220444791918,0.0514106151988065
36.6,-2.90372087619244,-0.510077649638313,-1.17207133740188,0.65553229213258,0.138031933081375,2.77006290384174,-0.839273872367481,0.0590723178108789,-1.58317779727155,-0.404141436152761,-0.852171815504097,0.372154792465556,-0.947587812591849,0.893524188500476,0.126926330722713,-0.191295355353975,0.393477352119695,0.630096563647899,-0.770076721287072,0.0990355577536175,0.314630756546329,-0.837375293500899,-0.683763978706403,0.0544850228707875
36.605,-2.83685507767653,-0.49440555092465,-1.18811470997754,0.592245021816532,0.365010489274995,2.58741371482121,-0.8332659982022,0.0624499983001851,-1.55069909233097,-0.403875409220055,-0.415451594662232,0.357416494657739,-0.956890619938595,0.819857924923644,0.134870303468692,-0.238373668714088,0.381521293036903,0.752999039913187,-0.766873567951147,0.0728153931918439,0.282481294618847,-1.00133933517252,-0.68090885961614,0.0904376810997642
36.61,-2.75737813184011,-0.47426917029124,-1.16388938704616,0.520156240887383,0.598316546029297,2.40466154841189,-0.843271346275861,0.0601331177500077,-1.50554369998775,-0.42405761387346,0.00304015239381553,0.340521097500828,-0.964982888091828,0.735712593688814,0.144952166153992,-0.303980783198818,0.368279066884991,0.863513973050681,-0.749104678258918,-0.0124363297606728,0.256301264027461,-1.17640933115509,-0.599161304103489,0.146003755110055
36.615,-2.666062585844,-0.451655167627388,-1.10214815191204,0.441052244060285,0.835138164636808,2.22464364185108,-0.866054053774458,0.0515796001099862,-1.44842786405291,-0.462281934265408,0.397868693478867,0.321177697602937,-0.971982123472216,0.644885245053468,0.15656244237389,-0.38552711466829,0.353999641998753,0.958714032212301,-0.763953045813307,-0.0772500409133324,0.248096466390663,-1.20976028077706,-0.430984069894891,0.177903407416665
36.62,-2.56384846485797,-0.427805069522888,-1.00746203739589,0.356596703888961,1.07219907293483,2.05003772371457,-0.897781022145154,0.0372968958491349,-1.38042795006285,-0.515912397795682,0.764472700167772,0.29913096425562,-0.978054617325317,0.551171297302354,0.169026359794976,-0.48024937891776,0.339055873211547,1.03631640914409,-0.786301548563205,-0.143114126415883,0.232515172654611,-1.17698069135947,-0.191930895156046,0.213198510659748
36.625,-2.45184750725371,-0.40338763456282,-0.885591773256598,0.268231125872859,1.30597111140966,1.88320258914448,-0.93449693152948,0.0185764298662355,-1.30285610338565,-0.582292758032964,1.09927580912697,0.274239034927728,-0.983396919953008,0.458121781681285,0.181669529173009,-0.585411721713313,0.323918541384962,1.09476414259286,-0.82330776507674,-0.180659880179201,0.225834860392888,-1.11350173429162,0.0752938729222376,0.231498503879033
36.63,-2.33139333824357,-0.378744583851324,-0.74282659817037,0.177146204798075,1.53287624252343,1.7260289190823,-0.97255849099666,-0.0028641291078767,-1.21719117219076,-0.658871614991646,1.39973976145027,0.246525068059031,-0.988222142938922,0.368875290721471,0.193887594974629,-0.698418314059347,0.309125526825264,1.13325950342566,-0.896503532819781,-0.205430874069752,0.257883936924849,-0.994513497592434,0.363766789273985,0.238796584661789
36.635,-2.20411730907323,-0.354123904106376,-0.585383812734375,0.0843184890916654,1.74945514950082,1.57981789266967,-1.00897652939264,-0.0252395291047897,-1.12506397031248,-0.743236894882258,1.66436428796989,0.216200072274882,-0.992751490766472,0.286047704216152,0.205210373938219,-0.816833052480776,0.295247168553528,1.15175399778114,-0.952764773598056,-0.22317608708057,0.294455195090653,-0.84461193649073,0.573425414982458,0.210868168538272
36.64,-2.07201133998844,-0.329835676898073,-0.418951464169547,-0.00940240107220208,1.95248811007684,1.44520059782448,-1.04162352060612,-0.0469867475891272,-1.02828347174001,-0.833070923364082,1.8926416457475,0.183661650781735,-0.997205878067545,0.211679591914765,0.215352067643127,-0.938320468319073,0.282848436930029,1.15089872239883,-1.08585740640726,-0.268348720497412,0.366408780974888,-0.665843186770704,0.654936181740147,0.180588374950961
36.645,-1.93743809143378,-0.306292618461874,-0.248400045146391,-0.103173391454638,2.13906647661013,1.32211016821774,-1.0692927990237,-0.0669319918079204,-0.928857390312239,-0.926049525217418,2.08497353754888,0.149477737385553,-1.00179692672402,0.14721593573493,0.224239269833183,-1.06053456689387,0.27244955766425,1.13195416901167,-0.917650615629099,-0.193814614051063,0.371856207547151,-0.468333693797259,0.620807284993244,0.210237698247987
36.65,-1.803077859734,-0.283956123615557,-0.0776384193026161,-0.196052027033984,2.30661715398344,1.20980901016768,-1.09163309839515,-0.0843311387320319,-0.828966260694757,-1.01974769332828,2.24255711160568,0.114361511943859,-1.00672349172691,0.09349898780657,0.232013174705657,-1.18101946834673,0.26448757881676,1.09666695421734,-1.05039252106081,-0.249135088491572,0.479628969447409,-0.54494408642479,0.341488091469786,0.406060619870895
36.655,-1.67181515794183,-0.263246245064141,0.0903986586221603,-0.286941829113352,2.45288661268579,1.10696709147793,-1.10898837084768,-0.0988353489098055,-0.730900572988335,-1.1115995894766,2.36725064722861,0.0791397799414905,-1.01216780792067,0.0508066954175516,0.23900199735641,-1.29716955738276,0.259282074576936,1.04712944495663,-1.03207320749467,-0.315434775377032,0.414777387062201,-0.640233853527419,0.104855603448612,0.205505820637458
36.66,-1.54655334625121,-0.244443479751633,0.253701871960027,-0.374580785351098,2.57589719795466,1.01178683571404,-1.12220062499771,-0.110405667038972,-0.636921185389499,-1.19890700606852,2.46143247685549,0.0447178569668592,-1.01828636935025,0.0189389756946392,0.24565906481748,-1.40624347160684,0.257009159081752,0.985632480891775,-1.04619712465859,-0.263812959063348,0.398270925976746,-0.678437621876945,0.0919545938415431,0.1268772265121
36.665,-1.4297275976947,-0.227469003367528,0.41155265359077,-0.457580620381529,2.67388891781823,0.922154954077423,-1.13268083348582,-0.119161066379453,-0.548576049807914,-1.27890540218666,2.52786308643082,0.0120404859830612,-1.02520588342804,-0.00270249786818236,0.252482438401039,-1.50544012740566,0.25768743326843,0.914521130474355,-1.15580256363228,-0.217231897361164,0.412824300263934,-0.702533135993194,0.0986073701802718,0.199411712997114
36.67,-1.32329476472493,-0.21191902243905,0.563894190115105,-0.534509874305868,2.74529103005932,0.835823381313402,-1.14206251667706,-0.125356721510029,-0.466976951756428,-1.34888806816293,2.56955149134939,-0.0179543838488129,-1.03302405578077,-0.015049782056797,0.259957424007517,-1.59203412016835,0.2611758562613,0.836070559871607,-1.15767798703475,-0.184997209185255,0.382774587545728,-0.616634604361562,0.0505881832352521,0.148694879943508
36.675,-1.22933167590919,-0.197464227683072,0.709444111747196,-0.603947742615293,2.78877947927062,0.750651116981425,-1.15117437469901,-0.129500714698976,-0.394314787029107,-1.40632361393106,2.58962469258125,-0.0443825969849314,-1.04180500720425,-0.0192936053568394,0.268525616108497,-1.66350265259954,0.267181773376836,0.752391134657791,-1.18189059254102,-0.117785999481473,0.382539523758417,-0.476631644712088,-0.0440811474677735,0.168526377426153
36.68,-1.14955322057265,-0.183773851774312,0.84608581478363,-0.664507774940867,2.80339098098335,0.664859455720421,-1.16015927168016,-0.132235823169207,-0.33311736807776,-1.44895549137146,2.59120817765881,-0.0664551790492227,-1.05157419902303,-0.0168185587520668,0.278532401421619,-1.71763289448767,0.27528014242972,0.665354283210989,-1.20921409262655,-0.0676324142489606,0.370029940692137,-0.375399461140279,-0.186147009335729,0.196886366088826
36.685,-1.08452714462258,-0.170242474352193,0.97238249552069,-0.714920322799059,2.78862074275569,0.577199750045696,-1.16926343772681,-0.134118349747865,-0.284591245188783,-1.47494785708983,2.57732747200925,-0.0835208641916508,-1.06231505325929,-0.00915878982167413,0.290157365098939,-1.75267532549578,0.284944339553783,0.576532854494783,-1.26131437825371,-0.0665610918640033,0.338415248276631,-0.259400884727749,-0.240944637603616,0.171592905499465
36.69,-1.03386073945375,-0.156135885315436,1.08732053551734,-0.754151226270842,2.74450900909278,0.487040886702561,-1.17874473442008,-0.135591918260521,-0.248857373880195,-1.48304704163317,2.5508307108358,-0.095109853946178,-1.07396172499634,0.00204634216601968,0.303385086894194,-1.76751085079854,0.295582640778768,0.487164223019294,-1.21354741737036,0.0174602764648026,0.324662011217763,-0.176271562982915,-0.177781345706281,0.10429714023951
36.695,-0.996506174465917,-0.140774661077587,1.1897787619467,-0.781478062131916,2.67174467274974,0.394430250713727,-1.18862593759442,-0.137009636356599,-0.225494232688728,-1.47268611319647,2.51432585890703,-0.100967831250266,-1.08639837386176,0.0150813015979904,0.318013244215651,-1.76175662293701,0.306575106062007,0.398141454246767,-1.21446203623867,0.0479738401298204,0.322998724804063,-0.145425110016097,-0.0687085731189867,0.0394337016494582
36.7,-0.970867790518543,-0.123615342714089,1.27852488703237,-0.796545057587219,2.57175893955025,0.300101604603339,-1.19870923740893,-0.138614924624005,-0.213629414297297,-1.44404838264029,2.47012885619338,-0.101078097846593,-1.09946157972594,0.0281891182342618,0.333655205197693,-1.73582568422882,0.317310477919615,0.310029749608349,-1.22631041566124,0.104928252721711,0.327833041940099,-0.110796390282956,0.000334484208557183,-0.0152369608843512
36.705,-0.954911272932884,-0.104311214454941,1.35226739709514,-0.799392155393501,2.44678846563032,0.205416124934811,-1.20861113047114,-0.14055180388314,-0.21203783841688,-1.39807465872384,2.42022600961463,-0.0956707314362621,-1.11292630229107,0.0396749955690869,0.349741422775015,-1.69092627833488,0.32721648797868,0.223107793880615,-1.23617366973704,0.1728657624605,0.342864328161084,-0.129249989656158,0.0348474491766348,-0.0188916735263221
36.71,-0.946293333573038,-0.0827302251804022,1.40978965961977,-0.790411947316418,2.29990017585665,0.112267330045105,-1.217815042398,-0.142880222917548,-0.219236759833236,-1.33636758722865,2.36625523426386,-0.0852118433833221,-1.12649683273173,0.0480415140422259,0.365560736015493,-1.62895554251648,0.335776195855599,0.137430772680982,-1.26130180287187,0.204238105967479,0.352174963266459,-0.160872268712883,0.0297582667659595,0.0180788410906608
36.715,-0.942547314112633,-0.0589650135525658,1.45019342186287,-0.770281518507159,2.13493588318644,0.0229359004474595,-1.22574141681257,-0.145556550717382,-0.233555104467681,-1.26104454346155,2.30950385554516,-0.0703719044759888,-1.13983360162713,0.0520768090440143,0.380352592599868,-1.55233944445576,0.342539559039573,0.052899539408495,-1.28230301577792,0.227058352559037,0.369938684455128,-0.163535796461385,0.0158731346694844,0.0508025742518072
36.72,-0.941279142864162,-0.03334052255651,1.47313043638234,-0.739922078874924,1.95635358755082,-0.0601211910194894,-1.23182370335524,-0.148422266374875,-0.253210348121383,-1.17459617200109,2.25091885188305,-0.0519777162302292,-1.15259288770508,0.0509054539232911,0.393391012937579,-1.46387640854783,0.347139412606928,-0.030678051284305,-1.26955212550447,0.255921803870393,0.388102297379248,-0.170203871621566,-0.00136111438774297,0.100925682995546
36.725,-0.940310875501581,-0.00638614025642738,1.47892425254762,-0.700458542036128,1.76899872816545,-0.134508183692681,-1.23557162552603,-0.151226992452293,-0.276397633598817,-1.07972918886608,2.19112994433242,-0.0309552961724577,-1.1644445445467,0.044037158952439,0.404022773898175,-1.36656485577528,0.349302101836741,-0.113528284301125,-1.27769337894258,0.266384151001305,0.393799291617648,-0.172247423309701,-0.0385493967206085,0.108980751506193
36.73,-0.937776381089088,0.0212333617337911,1.46859516721392,-0.653161371078641,1.57784452031567,-0.19810913889283,-1.2366095202431,-0.153660102800517,-0.301359812458762,-0.979191084038885,2.13048634579498,-0.00826996059086019,-1.17507312336852,0.0314018367008884,0.411712397602649,-1.2634138992629,0.348847876221299,-0.195852408709551,-1.26925185629322,0.260672651747748,0.402020977879642,-0.264758511538907,-0.0677668297094292,0.128974464181017
36.735,-0.932194871427674,0.0487987858606658,1.4437988175098,-0.599393090381101,1.38772670972026,-0.249265716571412,-1.23469411193594,-0.155378300398709,-0.326447016892258,-0.875619737534189,2.06910527930289,0.015133661632367,-1.18418073434185,0.0133473959150149,0.416098762023883,-1.15728121049589,0.345691317461228,-0.277782482360234,-1.31640391626327,0.202323323588453,0.392804039141094,-0.358512757050761,-0.194080470122794,0.127530965877383
36.74,-0.922518842361936,0.0756114916708531,1.40668931617121,-0.540562028959412,1.20310341738197,-0.286902763423791,-1.22971881725407,-0.156024333370713,-0.350179481516239,-0.771429003759585,2.00692934938738,0.0383858104705628,-1.19149011517622,-0.00940145093972828,0.416991465811937,-1.05075037164488,0.339841775377095,-0.359356031233101,-1.32774164220942,0.219951507449337,0.337081804975609,-0.438804486309617,-0.281620293600587,0.0355974232462058
36.745,-0.908150096372434,0.101069110537,1.3597601002604,-0.478078814948986,1.02785798847401,-0.310595561131004,-1.22170388050458,-0.155227776764914,-0.371291396418722,-0.668723821442336,1.94379008183406,0.0607313065862318,-1.19674379479673,-0.035814370345972,0.414314780163941,-0.946042324774337,0.331396604087658,-0.440498390005438,-1.35504158593196,0.220760685535048,0.331166065979668,-0.575233413122934,-0.364668936328241,0.00949870984659641
