Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.513,-3.12920198129462,3.95955819435938,7.8295314726179,3.93443974535189,17.2745604107511
4.514,-3.14530021041742,3.9652705879782,7.82751817974066,3.94843483348557,17.2865079081128
4.515,-3.15966815119831,3.97265788000192,7.82505686718096,3.9610443271503,17.2983612310964
4.516,-3.17210092239623,3.98165363142591,7.82219856933098,3.97220899837405,17.3098843444242
4.517,-3.1824226662253,3.99215806994841,7.81899337835615,3.98190165027488,17.3208396519854
4.518,-3.19049124912857,4.0040403115344,7.81548993171277,3.99012585024803,17.3309942956988
4.519,-3.19620241778632,4.01714113944919,7.8117348981316,3.99691399883024,17.3401260296285
4.52,-3.19949320091834,4.03127624346866,7.80777253520463,4.00232472945115,17.348028552632
4.521,-3.20034433825356,4.04623986416234,7.80364443965667,4.00643963710391,17.3545162327708
4.522,-3.1987815634826,4.06180880749266,7.79938960273513,4.0093593925356,17.3594281774596
4.523,-3.19487565928093,4.07774680490294,7.79504480091867,4.01119939894622,17.3626316234481
4.524,-3.18874131567588,4.09380921125778,7.79064523381528,4.01208524346094,17.3640246628929
4.525,-3.18053491780702,4.10974805447938,7.78622524054121,4.01214823342263,17.3635383621965
4.526,-3.17045142747071,4.12531744232945,7.78181892675826,4.01152127012533,17.3611383213202
4.527,-3.15872050351167,4.14027926242163,7.7774605948621,4.01033523087483,17.3568256457325
4.528,-3.14560197023176,4.15440899915295,7.77318493860732,4.00871595191192,17.3506372013677
4.529,-3.1313807341245,4.16750139308587,7.76902700672175,4.0067818575913,17.342644969973
4.53,-3.11636126727752,4.17937563171355,7.76502195289437,4.00464225889448,17.3329543649092
4.531,-3.10086177901299,4.18987979637907,7.76120459132357,4.00239631543901,17.3217014835672
4.532,-3.08520815643138,4.19889437366451,7.7576087946398,4.00013259590954,17.3090494004608
4.533,-3.06972769372455,4.20633472744772,7.75426680941261,3.99792909549265,17.2951836972504
4.534,-3.05474260469804,4.21215249149267,7.75120859413108,3.99585352021855,17.2803074658627
4.535,-3.04056335301577,4.21633588601973,7.7484612673623,3.99396366851443,17.2646360206031
4.536,-3.02748192127621,4.21890900669532,7.74604868167604,3.99230782969802,17.2483915507195
4.537,-3.01576522858977,4.21993019601701,7.74399104935408,3.9909252257911,17.231797959509
4.538,-3.00564895682482,4.21948967239351,7.74230449952212,3.98984657995431,17.215076144068
4.539,-2.99733203975813,4.21770661843066,7.74100047509487,3.98909487794014,17.1984399270266
4.54,-2.99097202571836,4.21472588582819,7.74008495577478,3.98868633437944,17.1820927503029
4.541,-2.98668148686086,4.21071438316996,7.73955756844842,3.98863153461102,17.1662251161681
4.542,-2.98452563548554,4.20585713599257,7.73941068505691,3.98893671258679,17.1510126635027
4.543,-2.98452129046607,4.20035298952359,7.73962860671329,3.98960512812687,17.1366147293492
4.544,-2.98663727415531,4.19440995664747,7.7401869177428,3.99063849325224,17.1231732581959
4.545,-2.99079620228019,4.18824025836262,7.74105210046255,3.99203835269801,17.1108119527551
4.546,-2.99687749114576,4.18205513393342,7.74218153124975,3.99380726741979,17.0996355934299
4.547,-3.00472130802169,4.17605951505003,7.74352398909183,3.99594962826645,17.0897294880889
4.548,-3.01413317174451,4.17044667990242,7.74502076308595,3.99847197715123,17.0811590548679
4.549,-3.02488896311025,4.16539304432554,7.7466073485,4.00138282729418,17.0739695984922
4.55,-3.03674018767753,4.16105330871201,7.74821561261712,4.00469209299515,17.0681864094982
4.551,-3.04941940378121,4.15755623725985,7.74977624548805,4.00841029335946,17.0638153594906
4.552,-3.06264576361771,4.15500135566925,7.75122131329518,4.0125476660899,17.0608441388096
4.553,-3.07613062383591,4.15345678145673,7.75248678086208,4.01711326217528,17.0592441675686
4.554,-3.08958318615216,4.15295826552998,7.75351491737571,4.0221140469424,17.058973043819
4.555,-3.10271613419119,4.15350938905004,7.75425651290457,4.02755402682387,17.0599772563272
4.556,-3.11525122464549,4.15508278298946,7.75467282046581,4.03343342739969,17.0621948466882
4.557,-3.12692475127992,4.15762222308403,7.75473713893582,4.03974792593612,17.0655577459444
4.558,-3.1374927300359,4.1610454572923,7.75443599489996,4.04648788237517,17.0699935822795
4.559,-3.14673558092744,4.16524760659527,7.75376995180175,4.0536374512768,17.0754268249535
4.56,-3.15446205184953,4.17010494838899,7.75275412483629,4.0611734442278,17.0817791951579
4.561,-3.16051216693577,4.17547888274777,7.75141846852939,4.06906388136436,17.0889693502305
4.562,-3.16475907149493,4.1812199189294,7.74980783241235,4.07726630635729,17.0969119412527
4.563,-3.16710974487662,4.18717159025211,7.74798169683806,4.08572607307292,17.1055162445392
4.564,-3.167504629675,4.1931742742488,7.74601346306918,4.09437487717525,17.1146846423444
4.565,-3.16591627560559,4.19906892497655,7.74398920062999,4.10312979234798,17.1243112410302
4.566,-3.16234713815733,4.20470070149484,7.74200582337845,4.11189301772428,17.1342808540372
4.567,-3.15682672722429,4.20992242191578,7.74016872646108,4.12055248904306,17.1444684704011
4.568,-3.14940836333005,4.21459772907855,7.73858894304363,4.12898345517242,17.1547392376669
4.569,-3.14016583398385,4.21860385517255,7.7373798869784,4.13705104977093,17.1649489592719
4.57,-3.12919021753261,4.22183391050819,7.73665377453883,4.14461377597295,17.1749451273463
4.571,-3.1165870514744,4.22419865355052,7.73651788540197,4.1515276859324,17.184568524135
4.572,-3.10247389952308,4.22562770214978,7.73707090181981,4.15765092427353,17.1936553923591
4.573,-3.08697827372962,4.22607014320221,7.73839960058928,4.16284826211932,17.2020401129838
4.574,-3.07023582858468,4.22549452393831,7.74057612936345,4.1669952951507,17.2095582846337
4.575,-3.05238875016679,4.22388826999103,7.74365598484743,4.16998209181154,17.216050105493
4.576,-3.03358428281378,4.22125665186798,7.7476766780122,4.1717161957994,17.221364001727
4.577,-3.01397334565631,4.21762147702629,7.75265698734657,4.17212495673788,17.2253604769862
4.578,-2.99370918846559,4.21301968903758,7.75859669073708,4.17115718529139,17.227916138198
4.579,-2.97294603966974,4.20750199896012,7.7654766983793,4.16878414260411,17.2289277871175
4.58,-2.95183773220966,4.20113157810902,7.77325953844277,4.16499990349084,17.2283163938197
4.581,-2.93053635442073,4.19398275565592,7.78189015594538,4.15982117105391,17.226030734433
4.582,-2.90919103183142,4.18613963743488,7.79129698564037,4.153286639628,17.2220504983969
4.583,-2.8879469581807,4.17769459678672,7.80139327544139,4.14545597949122,17.2163887231602
4.584,-2.86694473886441,4.16874663589645,7.81207867628407,4.13640846095819,17.2090934523241
4.585,-2.84632001387375,4.15939963119187,7.82324115817454,4.1262411860863,17.2002485178773
4.586,-2.82620325045365,4.14976046787458,7.83475932587543,4.11506688453749,17.1899733432027
4.587,-2.80671958339732,4.13993708188396,7.8465051633105,4.10301126572343,17.1784216934084
4.588,-2.78798862235282,4.13003648260881,7.85834714009547,4.09020998991603,17.1657793761212
4.589,-2.77012418667563,4.12016289662244,7.87015351639603,4.07680538976547,17.1522609916921
4.59,-2.75323393010305,4.11041620231006,7.88179563798653,4.06294310343009,17.1381059072182
4.591,-2.73741879295345,4.10089079041324,7.89315103561789,4.0487687676637,17.1235736540857
4.592,-2.72277221335656,4.09167489928811,7.90410619961805,4.03442489213259,17.10893891619
4.593,-2.70937907408353,4.08285037684443,7.91455894494286,4.02004802504349,17.0944862107242
4.594,-2.69731444932274,4.07449275745475,7.92442029224469,4.0057663250089,17.0805043114345
4.595,-2.68664229543868,4.066671534846,7.93361578818484,3.99169764077629,17.0672804578529
4.596,-2.6774142453827,4.05945054084308,7.94208621101998,3.97794814019686,17.0550944268508
4.597,-2.66966860336596,4.05288835047457,7.94978766977907,3.96461143810265,17.0442125774882
4.598,-2.66342953552193,4.04703859909709,7.95669118502988,3.95176809591249,17.0348819841954
4.599,-2.65870638310332,4.04195005537289,7.96278189594839,3.9394853406015,17.027324754043
4.6,-2.65549303063812,4.03766630813958,7.96805804160629,3.92781688545935,17.0217326222714
4.601,-2.65376732152922,4.03422501706661,7.97252981694787,3.91680280987188,17.0182619605218
4.602,-2.65349056917243,4.03165680419251,7.97621814527482,3.90646952939575,17.017029389744
4.603,-2.65460722759469,4.02998395403154,7.97915338142821,3.89682992607597,17.0181082225746
4.604,-2.65704477610132,4.02921910257496,7.98137396967982,3.88788371311936,17.0215259468345
4.605,-2.66071387341239,4.02936404286429,7.9829251019393,3.8796181044669,17.02726290235
4.606,-2.66550886315623,4.03040869817916,7.98385742483228,3.87200886656544,17.03525221526
4.607,-2.67130874608628,4.03233025721012,7.98422581477142,3.86502183605776,17.0453809710746
4.608,-2.67797874294013,4.03509245791518,7.98408820042486,3.85861495872583,17.0574925550391
4.609,-2.68537253163571,4.03864504105451,7.98350440800073,3.8527408167846,17.0713900619572
4.61,-2.69333515378843,4.04292342968227,7.98253505278767,3.84734948558494,17.0868406529927
4.611,-2.70170647966916,4.04784869060746,7.98124056412653,3.8423914555418,17.1035806941998
4.612,-2.7103250454575,4.05332780216871,7.97968045847465,3.83782031972911,17.1213214631729
4.613,-2.71903206281208,4.05925422808478,7.97791293789967,3.83359497576259,17.1397551976087
4.614,-2.72767543470289,4.06550881147986,7.97599480108253,3.82968119634829,17.1585613043867
4.615,-2.73611364565835,4.07196105003253,7.97398156107787,3.82605253224023,17.1774126222834
4.616,-2.74421939593769,4.07847085222086,7.97192762250948,3.82269058249726,17.1959816856798
4.617,-2.75188283014189,4.08489086402341,7.96988639503905,3.81958469983985,17.2139469377621
4.618,-2.75901421052286,4.09106938577897,7.96791027795511,3.81673121987814,17.2309987931691
4.619,-2.76554593077262,4.09685379931694,7.96605049488935,3.81413233429802,17.2468453889051
4.62,-2.77143384802292,4.10209434190269,7.96435676888923,3.81179476625033,17.2612178317
4.621,-2.77665798623394,4.10664803166228,7.96287683392237,3.80972841802168,17.2738747677588
4.622,-2.78122268908572,4.11038256916652,7.96165581713925,3.80794511623349,17.2846061509219
4.623,-2.78515626498139,4.11318006985935,7.96073559525734,3.80645749037723,17.2932361314614
4.624,-2.78851010172129,4.11494047867709,7.96015428449025,3.80527793597373,17.2996250057016
4.625,-2.79135718534954,4.11558449037137,7.95994601985556,3.80441757980863,17.3036701709772
4.626,-2.79378997112447,4.11505580131051,7.96014110370085,3.80388519050988,17.3053060600253
4.627,-2.7959176108843,4.11332258831145,7.96076648636904,3.80368603476265,17.3045031000946
4.628,-2.79786259378641,4.11037822169188,7.96184644172775,3.80382072765846,17.301265827044
4.629,-2.79975687749156,4.1062413067287,7.96340326118559,3.80428414240602,17.2956303401832
4.63,-2.8017375896365,4.10095516736645,7.96545781053037,3.80506443712542,17.2876612885836
4.631,-2.80394240261979,4.0945868490222,7.96802983554195,3.80614225213796,17.277448545829
4.632,-2.80650474692372,4.08722566165679,7.97113792759775,3.80749015266586,17.2651036909237
4.633,-2.80954910958953,4.0789812462536,7.97479906637762,3.80907243053546,17.2507563963225
4.634,-2.8131867178315,4.06998114796525,7.97902767542087,3.81084539004883,17.2345508285664
4.635,-2.81751188809019,4.06036790838539,7.98383418917131,3.81275818702415,17.2166421714107
4.636,-2.82259922478057,4.05029571477457,7.98922322937989,3.81475417936694,17.1971933656679
4.637,-2.8285017296119,4.03992664339285,7.9951915841068,3.81677264253975,17.1763721146208
4.638,-2.83524979028306,4.02942652351987,8.00172623576231,3.81875065320812,17.1543481458621
4.639,-2.84285097966037,4.01896047002637,8.00880267589537,3.82062495286889,17.1312906966205
4.64,-2.85129059393754,4.00868820844309,8.01638368336673,3.82233364243029,17.1073662266688
4.641,-2.86053285102983,3.99875941899264,8.02441866962413,3.8238176005854,17.0827364259652
4.642,-2.87052263965897,3.98930939074117,8.03284364425405,3.82502155525678,17.0575566124038
4.643,-2.88118768203357,3.98045525984011,8.04158182124926,3.82589477615377,17.0319745820844
4.644,-2.89244098768017,3.97229302495748,8.05054484615752,3.82639140803496,17.006129904182
4.645,-2.90418353356312,3.96489544405155,8.05963456280804,3.82647053264996,16.9801535898952
4.646,-2.91630716657729,3.95831085298748,8.06874517082642,3.82609611499548,16.9541680367617
4.647,-2.92869774492421,3.95256290402775,8.07776559334243,3.82523701338772,16.9282871512098
4.648,-2.94123849931709,3.94765118408256,8.08658191275592,3.82386718099448,16.9026165656437
4.649,-2.95381352463927,3.94355262168038,8.09507983087565,3.82196607713638,16.8772538754127
4.65,-2.96631124701226,3.94022352184457,8.10314721531919,3.81951919768403,16.8522888188357
4.651,-2.97862768193495,3.93760200539939,8.1106768475009,3.816518578621,16.8278033240744
4.652,-2.99066931382764,3.93561062108775,8.11756945970192,3.81296313907038,16.8038713769796
4.653,-3.00235546685208,3.93415896908501,8.12373705582289,3.80885878212585,16.7805587312002
4.654,-3.01362007383013,3.93314629201808,8.12910640114238,3.80421822426442,16.7579225567572
4.655,-3.02441277314056,3.93246408416988,8.13362248750476,3.79906055591959,16.7360111623038
4.656,-3.03469928460621,3.93199878794829,8.13725174443402,3.79341055212245,16.7148639039577
4.657,-3.04446105956346,3.93163459666481,8.13998475263676,3.78729777424179,16.6945113199462
4.658,-3.05369428010108,3.93125631613666,8.14183820261728,3.78075554918053,16.6749754464046
4.659,-3.06240837346243,3.93075219930798,8.14285583569448,3.77381997238444,16.656270219251
4.66,-3.07062425887403,3.93001666482141,8.1431081440098,3.76652911487935,16.638401864534
4.661,-3.07837252076763,3.92895281962503,8.14269072029197,3.7589225785129,16.6213692081381
4.662,-3.08569162025309,3.92747470192882,8.14172132090814,3.75104144125194,16.6051638689464
4.663,-3.09262617225172,3.92550913363521,8.14033587531489,3.74292852676084,16.589770322953
4.664,-3.0992252761346,3.92299703626712,8.1386837791203,3.734628881825,16.5751658484034
4.665,-3.10554089485567,3.9198940660744,8.13692282401074,3.7261903571725,16.5613204027229
4.666,-3.11162629747512,3.916170499804,8.13521406981363,3.71766421774049,16.5481965379974
4.667,-3.1175345765403,3.91181043179026,8.13371689954872,3.70910571818744,16.5357495057495
4.668,-3.12331722005055,3.90681045409777,8.13258444888113,3.70057457016722,16.5239277082182
4.669,-3.12902269131598,3.90117802659749,8.13195956043205,3.69213522559958,16.5126736139305
4.67,-3.13469498732621,3.89492970917519,8.13197135479176,3.6838569228841,16.5019251826294
4.671,-3.14037221087606,3.88808937921746,8.13273242303149,3.67581349271569,16.4916177700131
4.672,-3.14608526756237,3.88068653605611,8.13433655655285,3.66808298092176,16.4816864317621
4.673,-3.15185683646085,3.87275479188427,8.13685689145516,3.66074717955209,16.4720685169977
4.674,-3.15770073541954,3.86433063184976,8.14034438708953,3.65389112964495,16.4627064179759
4.675,-3.16362172266238,3.85545247479505,8.14482665625037,3.64760257915039,16.4535503175106
4.676,-3.16961568948039,3.84615999143566,8.15030725324263,3.64197130316445,16.4445607515424
4.677,-3.17567014534941,3.83649357540315,8.15676555277416,3.63708817442387,16.4357107957566
4.678,-3.18176488899873,3.82649385429067,8.1641573125493,3.63304390859252,16.4269877133665
4.679,-3.18787277634604,3.81620118778725,8.17241594621926,3.62992745248893,16.4183939733257
4.68,-3.19396050701101,3.80565520231614,8.18145448573406,3.62782400137271,16.4099476367614
4.681,-3.19998934233204,3.7948944953033,8.19116819307758,3.62681263995879,16.4016821660615
4.682,-3.20591565991831,3.78395665377548,8.20143776463405,3.62696363475712,16.3936457124552
4.683,-3.21169127798421,3.77287867503018,8.21213302640867,3.62833547607685,16.3858999082648
4.684,-3.21726355503218,3.76169780366084,8.22311694251428,3.6309718593991,16.3785181728412
4.685,-3.22257534986291,3.75045275258224,8.23424968192538,3.63489886918575,16.3715835581506
4.686,-3.22756496405965,3.73918525739092,8.24539245107931,3.64012264618758,16.3651861936653
4.687,-3.23216616359754,3.72794189547466,8.2564108331006,3.64662776856671,16.3594204026643
4.688,-3.23630830785072,3.7167760567305,8.26717747189928,3.65437647737432,16.3543815344505
4.689,-3.23991654940478,3.70574988139435,8.27757405283297,3.66330877286276,16.3501625103898
4.69,-3.2429120464181,3.69493591610455,8.28749261137127,3.67334334099679,16.3468500614902
4.691,-3.24521215342678,3.68441823015162,8.29683623921512,3.68437924422076,16.3445206795706
4.692,-3.24673059769609,3.67429280518184,8.30551927945259,3.69629829385686,16.3432364131271
4.693,-3.24737767246167,3.66466713878578,8.31346712973085,3.70896798141021,16.3430407649139
4.694,-3.24706046920758,3.65565912185063,8.320615799839,3.72224479216548,16.3439550237559
4.695,-3.24568314829224,3.6473953048001,8.32691137569083,3.73597770014418,16.34597535039
4.696,-3.24314725728612,3.6400086566546,8.33230951023831,3.750011677129,16.3490708546659
4.697,-3.23935217367359,3.63363589493638,8.33677499715881,3.76419112392057,16.3531828020719
4.698,-3.23419583857879,3.62841447115178,8.3402814082853,3.77836320531167,16.3582250067801
4.699,-3.22757599158944,3.62447932966649,8.34281072673822,3.79238110274217,16.3640854005107
4.7,-3.21939207047352,3.62195957360908,8.3443529125283,3.80610717678329,16.3706286897696
4.701,-3.20954782140059,3.62097513817194,8.3449053902527,3.81941597071381,16.3776999233912
4.702,-3.19795453518959,3.62163349912987,8.34447251033525,3.83219692398134,16.3851287077739
4.703,-3.18453473753682,3.62402637746973,8.3430650652752,3.84435664060114,16.3927337603323
4.704,-3.16922612699977,3.62822638687614,8.34069993232149,3.85582058133093,16.4003275043181
4.705,-3.15198554427125,3.6342836286144,8.33739988956607,3.86653408720108,16.4077204798219
4.706,-3.13279274168906,3.64222234604905,8.33319364084062,3.8764626639402,16.4147254522154
4.707,-3.11165370694147,3.65203785070185,8.32811608807543,3.88559146906763,16.4211611964802
4.708,-3.08860330784573,3.66369396924618,8.32220888493676,3.89392397719302,16.4268559843264
4.709,-3.06370709262031,3.67712123420781,8.31552126362277,3.90147987516443,16.4316507982341
4.71,-3.03706219911978,3.69221599369891,8.30811104264256,3.90829234580486,16.4354022740699
4.711,-3.00879745068553,3.70884058160614,8.30004563153495,3.91440499329677,16.4379853613076
4.712,-2.97907278713067,3.72682466043417,8.29140280232999,3.91986869700023,16.4392956866882
4.713,-2.94807817342218,3.74596778814259,8.28227103157831,3.92473863707212,16.4392515898703
4.714,-2.91603206678317,3.76604314973781,8.27274931773289,3.92907163981061,16.4377957573359
4.715,-2.88317945043184,3.786802261459,8.26294649082027,3.93292389296224,16.434896333821
4.716,-2.84978939839776,3.80798035197625,8.25298009985385,3.93634902291327,16.4305473714839
4.717,-2.81615212662721,3.82930208975129,8.24297497389179,3.93939651240189,16.424768508507
4.718,-2.78257549059576,3.85048736541456,8.23306153017776,3.94211044115785,16.41760385147
4.719,-2.74938089261655,3.87125692606602,8.2233738842948,3.9445285234273,16.409120140037
4.72,-2.71689856108586,3.89133774682632,8.21404781908521,3.94668139719461,16.3994043513536
4.721,-2.68546217214577,3.9104680717141,8.20521867249508,3.94859211934528,16.388560924836
4.722,-2.6554028273513,3.92840205565193,8.1970191785921,3.95027585913556,16.3767087631607
4.723,-2.62704249018481,3.94491392954054,8.18957723534371,3.95173984317109,16.3639781254608
4.724,-2.60068709241826,3.95980163194344,8.18301350822054,3.95298364732437,16.3505075013853
4.725,-2.57661960216789,3.97288990078789,8.17743875655208,3.95399992006562,16.3364405394101
4.726,-2.55509337207892,3.98403285268375,8.17295081672932,3.95477555702877,16.3219230794251
4.727,-2.53632606485027,3.99311606018294,8.16963127625444,3.95529326272112,16.3071002970905
4.728,-2.52049441168237,4.00005807825609,8.16754197529224,3.95553337489043,16.2921139240822
4.729,-2.50773001901497,4.00481131749852,8.1667215339281,3.95547581372136,16.2770994988775
4.73,-2.49811639336481,4.00736215813797,8.16718211957497,3.95510204153971,16.2621836435293
4.731,-2.49168728119922,4.00773025888645,8.1689066680229,3.95439693945417,16.2474814348504
4.732,-2.4884263227236,4.00596711335862,8.17184677412007,3.95335049490923,16.2330940056148
4.733,-2.48826792705058,4.00215399213243,8.17592146506103,3.95195916762119,16.2191065389171
4.734,-2.49109922381364,3.99639943576514,8.18101703685029,3.9502268119727,16.2055867982486
4.735,-2.49676295090944,3.98883643715997,8.18698805739651,3.94816510548467,16.1925842912946
4.736,-2.50506119497162,3.97961941937625,8.19365952852984,3.94579353270355,16.1801301306247
4.737,-2.51575996905926,3.96892111927497,8.20083009349956,3.94313904223113,16.1682376392167
4.738,-2.52859463518622,3.95692951822892,8.20827611957344,3.94023549716993,16.1569037305772
4.739,-2.54327613655892,3.94384496290251,8.21575649076533,3.93712298605314,16.1461110391141
4.74,-2.55949792144002,3.92987755277913,8.22301798612998,3.93384699021975,16.1358306797222
4.741,-2.5769433618672,3.91524476500544,8.22980114649429,3.9304573576187,16.1260254122362
4.742,-2.59529342536447,3.90016920601331,8.23584651750845,3.92700703705897,16.1166529253305
4.743,-2.61423434123893,3.88487636063911,8.24090111098625,3.92355056722813,16.1076689583652
4.744,-2.63346498920698,3.86959224849652,8.24472488534503,3.92014234842257,16.0990300392059
4.745,-2.65270371317563,3.85454096557393,8.24709703652496,3.91683472031047,16.0906957020488
4.746,-2.67169424159573,3.83994215021083,8.24782190983891,3.91367584055023,16.0826301254564
4.747,-2.69021041409255,3.82600844411144,8.24673436241612,3.91070735659802,16.0748031729452
4.748,-2.70805950046489,3.81294302469481,8.2437044024902,3.90796192026556,16.0671908355737
4.749,-2.72508403621605,3.80093728560051,8.23864091098919,3.90546069198549,16.0597751033673
4.75,-2.74116223270812,3.79016875487371,8.23149423965404,3.90321106210296,16.0525433476558
4.751,-2.75620710261803,3.78079935804484,8.22225750797777,3.90120483071049,16.0454873505785
4.752,-2.77016446691743,3.77297412247665,8.21096649888736,3.89941703147721,16.0386021259768
4.753,-2.7830100085664,3.76682035520922,8.19769815776005,3.89780549950561,16.0318846244284
4.754,-2.79474554713749,3.76244722884382,8.18256779141471,3.89631121721125,16.0253323355235
4.755,-2.80539473582096,3.75994562692719,8.16572511604941,3.89485944723142,16.0189417447895
4.756,-2.8149984002457,3.7593880628944,8.14734931842201,3.89336166187688,16.0127066062446
4.757,-2.82360971754765,3.76082849859995,8.12764330456889,3.89171825964482,16.0066160496465
4.758,-2.83128937857649,3.76430194253653,8.10682734820769,3.88982198381364,16.0006526178254
4.759,-2.8381008198062,3.76982378406579,8.08513241090336,3.88756184707265,15.9947903828957
4.76,-2.84410558620464,3.77738888779198,8.06279344117008,3.88482729158214,15.9889933002063
4.761,-2.84935890736264,3.78697051553086,8.04004292824013,3.88151232966417,15.9832139384394
4.762,-2.8539056316843,3.79851917156609,8.01710489439928,3.87751950108403,15.9773927046964
4.763,-2.85777673423049,3.81196149944202,7.99418940861496,3.87276358137705,15.9714576805013
4.764,-2.86098664410841,3.82719939790122,7.97148764923688,3.86717502211778,15.9653251791861
4.765,-2.86353159784794,3.8441095363556,7.94916755433756,3.86070308937474,15.9589010905523
4.766,-2.86538913057651,3.86254339715132,7.92737014639889,3.85331862526993,15.9520829844108
4.767,-2.86651871773698,3.88232786440534,7.90620664971008,3.84501632799589,15.9447628388622
4.768,-2.86686351892213,3.90326627674545,7.88575649687869,3.83581644191023,15.9368301961021
4.769,-2.86635314209985,3.92513981518123,7.86606625314407,3.82576576218796,15.9281755456945
4.77,-2.86490729710626,3.94770911970318,7.84714941835245,3.81493787061326,15.9186937677391
4.771,-2.86244012366006,3.97071609432646,7.8289870422274,3.80343251869854,15.9082875062705
4.772,-2.85886489171469,3.99388592541346,7.81152911567021,3.79137407152338,15.8968703760727
4.773,-2.85409873238425,4.01692936983403,7.79469673860327,3.77890895669784,15.8843699332487
4.774,-2.84806709832704,4.03954536954062,7.77838506517876,3.76620215576259,15.8707303642761
4.775,-2.8407077599235,4.06142404340533,7.76246697695416,3.75343291009133,15.8559148837006
4.776,-2.83197426658849,4.08225011894439,7.74679736169384,3.74078992854939,15.839907881289
4.777,-2.82183888664632,4.10170688648087,7.73121782515736,3.7284664228313,15.822716890699
4.778,-2.81029505890545,4.11948074199032,7.71556165813275,3.71665525141804,15.8043744173396
4.779,-2.79735936406358,4.13526630192812,7.69965889855902,3.70554437103281,15.7849395603402
4.78,-2.78307300064873,4.14877195352707,7.68334133388431,3.69531272620006,15.7644992452346
4.781,-2.76750275132232,4.15972561294614,7.6664472763159,3.68612666595149,15.7431688228304
4.782,-2.75074142948612,4.16788043836165,7.64882593519644,3.67813694627445,15.7210918214304
4.783,-2.73290777079058,4.17302027174252,7.63034123426321,3.67147633750439,15.6984387337571
4.784,-2.71414567632108,4.17496462587725,7.61087499117642,3.66625779921514,15.6754048195299
4.785,-2.6946226584305,4.17357306491389,7.59032947231327,3.66257313045719,15.6522069786374
4.786,-2.67452733362867,4.16874884243434,7.56862940820772,3.66049198877428,15.6290797965237
4.787,-2.6540658728553,4.16044167907746,7.54572356043701,3.66006121823844,15.6062708942903
4.788,-2.63345744048452,4.14864960172523,7.52158586113639,3.6613045135049,15.5840357502173
4.789,-2.61292878493027,4.13341982895272,7.49621604158734,3.66422251909161,15.5626322046989
4.79,-2.59270823893025,4.11484875347296,7.46963959576603,3.66879347161071,15.5423148921906
4.791,-2.57301942087799,4.09308110753655,7.44190693273701,3.67497443567916,15.5233298215589
4.792,-2.55407491281845,4.06830837555299,7.41309164199188,3.68270310696044,15.5059092389733
4.793,-2.5360701683008,4.04076645668711,7.38328787731914,3.69190010609165,15.4902667966096
4.794,-2.5191779004587,4.01073253040147,7.35260692313702,3.70247167704999,15.4765929878063
4.795,-2.50354319517066,3.97852107680229,7.32117304738855,3.71431270766136,15.46505083806
4.796,-2.48927954401445,3.94447904737847,7.28911879590871,3.72730997306679,15.455771930782
4.797,-2.47646588716616,3.90898023788706,7.2565799599913,3.74134545232933,15.4488529212091
4.798,-2.46514463650627,3.87241895401802,7.22369052460204,3.75629951174111,15.4443527057397
4.799,-2.45532057636889,3.83520308236842,7.19057792532038,3.77205373872932,15.44229038171
4.8,-2.44696054763808,3.79774670664226,7.1573588797255,3.7884932802328,15.4426440944258
4.801,-2.43999388343242,3.760462456625,7.12413593897864,3.80550866574179,15.445350854606
4.802,-2.43431362316743,3.72375384024488,7.09099478351804,3.82299721126325,15.450307422538
4.803,-2.42977854821916,3.68800786149022,7.05800221381663,3.84086414627446,15.4573723608211
4.804,-2.42621605561989,3.65358822965735,7.0252047789995,3.85902357314955,15.4663693103914
4.805,-2.42342584462309,3.6208293973592,6.9926280123007,3.87739930354125,15.477091433591
4.806,-2.42118436876231,3.59003155389429,6.96027625802793,3.89592557164893,15.4893068324514
4.807,-2.41925000653577,3.56145660713371,6.92813306255365,3.91454761519548,15.5027646553866
4.808,-2.41736889614391,3.53532515133901,6.8961620758195,3.93322211939687,15.5172015892759
4.809,-2.41528133314648,3.51181442470424,6.86430839827486,3.95191750528981,15.5323484697545
4.81,-2.41272854294243,3.49105725894727,6.83250033272185,3.97061399716532,15.5479367750077
4.811,-2.4094595503656,3.47314198763451,6.80065154999373,3.98930334581549,15.5637047766224
4.812,-2.4052378308787,3.45811323093667,6.76866370772887,4.00798806031577,15.5794031250286
4.813,-2.39984746075681,3.44597344933913,6.73642953257165,4.02668004670496,15.5947996753312
4.814,-2.39309855578022,3.43668517520308,6.70383628642894,4.04539866267568,15.6096834269318
4.815,-2.38483185623977,3.43017388022582,6.67076943121776,4.06416832047049,15.6238675468427
4.816,-2.37492235747639,3.4263314902882,6.6371162464079,4.08301583890953,15.6371915368845
4.817,-2.36328190261098,3.42502057520339,6.60276917021232,4.10196773816412,15.6495226488395
4.818,-2.34986067306545,3.42607918897306,6.5676287056045,4.12104762621957,15.6607566288006
4.819,-2.33464756085446,3.42932623377862,6.53160580790559,4.14027379757605,15.6708178016019
4.82,-2.31766948262591,3.43456712933518,6.49462371486724,4.15965717050203,15.6796584440282
4.821,-2.2989897594921,3.44159953818686,6.45661919028949,4.1791997009144,15.6872573904825
4.822,-2.27870569506025,3.45021892051011,6.41754315934919,4.1988933874489,15.6936178645038
4.823,-2.2569454313146,3.4602237209742,6.37736075046088,4.2187199112031,15.6987645923116
