Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.806,-3.22623530566849,2.82325966314435,6.96357720407988,7.29359238070825,15.072678154244
82.807,-3.19580894275217,2.81564717586549,6.92944245398801,7.28270280408322,15.0626937514932
82.808,-3.16400463204144,2.80792923332193,6.89410853991703,7.27120050940856,15.0505239056264
82.809,-3.1309353936338,2.80002042350433,6.85754763897718,7.25933941038824,15.0361179429207
82.81,-3.09673247723535,2.79182727355514,6.81974438212858,7.24737224387123,15.0194708804567
82.811,-3.0615457921827,2.78325169384529,6.78069803631699,7.23554582636712,15.0006240512004
82.812,-3.02554373259012,2.77419454946534,6.74042447353066,7.22409618812205,14.9796643000954
82.813,-2.98891230205106,2.76455924305282,6.69895785129474,7.21324371140341,14.9567218228378
82.814,-2.95185353840022,2.754255237726,6.65635185217489,7.20318850246091,14.9319668175782
82.815,-2.91458330584712,2.74320149962476,6.61268030713636,7.19410626785236,14.9056051914843
82.816,-2.87732854114342,2.73132985762083,6.56803707638801,7.18614493295517,14.8778735763409
82.817,-2.84032402902796,2.71858823476811,6.52253515055615,7.17942217045167,14.8490338559579
82.818,-2.80380877639768,2.70494362044847,6.47630501814411,7.17402394051188,14.8193673226129
82.819,-2.76802207188804,2.69038457868467,6.42949239394841,7.17000409722795,14.7891685170069
82.82,-2.73319934043511,2.67492307065522,6.38225542048478,7.16738507658839,14.7587388096122
82.821,-2.69956790242517,2.65859541504021,6.33476146977755,7.16615962777693,14.7283798396423
82.822,-2.667342714955,2.64146229037006,6.28718371169294,7.16629347388927,14.6983869950748
82.823,-2.63672212778751,2.62360775886549,6.23969766678271,7.1677287121132,14.6690431587023
82.824,-2.60788366395215,2.60513734514291,6.19247798571825,7.17038772426216,14.6406129502909
82.825,-2.58097985999636,2.58617524922561,6.14569565918579,7.17417738829009,14.6133376716292
82.826,-2.55613426905955,2.56686082825843,6.09951575880151,7.17899344658606,14.5874311358019
82.827,-2.53343781094811,2.54734454851204,6.05409567810647,7.18472495401872,14.5630765523682
82.828,-2.51294570878073,2.52778366989013,6.00958374648691,7.19125875421485,14.5404246232371
82.829,-2.49467525221308,2.50833793901541,5.96611807225541,7.198483907368,14.5195929384554
82.83,-2.47860457579075,2.48916551062652,5.92382552246753,7.20629594773087,14.5006666377365
82.831,-2.46467257446395,2.47041921707368,5.88282081922591,7.21460082074766,14.4837001592771
82.832,-2.45278002537039,2.45224321461065,5.84320578379427,7.2233183534778,14.4687197918828
82.833,-2.44279193730501,2.43476998954452,5.80506877236795,7.2323851406023,14.4557267243379
82.834,-2.43454108327805,2.41811771556375,5.76848433314396,7.24175675610785,14.4447003459334
82.835,-2.42783257857415,2.40238799905355,5.73351310766261,7.25140919945643,14.4356016507197
82.836,-2.42244926239832,2.38766409584169,5.70020201644201,7.26133946247673,14.4283766801622
82.837,-2.41815756063359,2.37400969590444,5.66858478475223,7.27156510634315,14.4229599679892
82.838,-2.41471348938682,2.36146834707773,5.63868284101453,7.28212280646717,14.4192779344946
82.839,-2.41186852207648,2.35006355153628,5.6105065485506,7.29306595245418,14.4172521588859
82.84,-2.40937516034811,2.33979954825818,5.5840566439455,7.304461528769,14.4168024676361
82.841,-2.40699215710413,2.33066279387835,5.55932570146079,7.31638657968803,14.4178498022117
82.842,-2.4044893894158,2.32262414772065,5.5362994511321,7.32892454667799,14.4203188392988
82.843,-2.40165237364035,2.31564171912038,5.51495784450521,7.34216168408492,14.4241403095453
82.844,-2.39828638800463,2.30966423630716,5.49527585661135,7.35618366172025,14.429252899904
82.845,-2.39422014721901,2.30463468212667,5.47722408695121,7.3710723929216,14.4356045613204
82.846,-2.38930897093192,2.30049387218584,5.46076923781486,7.386903102874,14.4431530261616
82.847,-2.38343739565838,2.29718366623833,5.44587451490256,7.40374166004248,14.4518654011242
82.848,-2.37652117910289,2.29464960078636,5.43249995792484,7.42164219774234,14.4617168236935
82.849,-2.36850862293461,2.29284286480323,5.42060269651959,7.44064503428766,14.4726882916003
82.85,-2.35938110302134,2.29172165062121,5.410137128761,7.46077488005092,14.4847638429437
82.851,-2.3491526814738,2.29125196060064,5.40105501086295,7.48203933655783,14.4979272771416
82.852,-2.3378687218517,2.29140794578308,5.39330542002727,7.50442775460101,14.512158594832
82.853,-2.32560353278694,2.29217183775788,5.38683451800931,7.52791058845499,14.5274303265855
82.854,-2.31245717456211,2.29353354074101,5.38158501654165,7.55243941338833,14.5437039219683
82.855,-2.29855162706637,2.29548996725698,5.37749525101837,7.57794773756504,14.5609263686121
82.856,-2.28402652160238,2.29804419429193,5.3744978286056,7.60435264046106,14.5790271889389
82.857,-2.2690346027693,2.30120446647092,5.37251792146925,7.63155714055575,14.5979159176751
82.858,-2.25373704555463,2.30498299136069,5.37147137834423,7.65945308717672,14.6174801146201
82.859,-2.23829873755913,2.30939440527985,5.37126288327695,7.68792432635991,14.6375839448712
82.86,-2.22288365160044,2.31445378712047,5.37178438773904,7.71684990805776,14.6580673831508
82.861,-2.20765045411096,2.32017417997557,5.3729139989932,7.74610714315394,14.6787461594614
82.862,-2.19274848875102,2.32656371222065,5.37451545090839,7.77557434816171,14.6994126182912
82.863,-2.17831423486197,2.33362252286398,5.37643823566404,7.80513313395542,14.7198376641792
82.864,-2.16446829018795,2.34133973704921,5.37851843953236,7.83467012696001,14.7397738932903
82.865,-2.15131290712442,2.34969071279774,5.38058028567353,7.86407807402274,14.7589598903068
82.866,-2.13893014148667,2.35863473401751,5.38243832528748,7.89325637068946,14.7771255518782
82.867,-2.1273807223029,2.36811328513365,5.38390014548801,7.92211114062156,14.7939982194358
82.868,-2.11670376673243,2.37804900976858,5.38476941293809,7.95055504154122,14.8093093725975
82.869,-2.10691741641771,2.38834541985379,5.38484907973428,7.97850694910927,14.8228016287915
82.87,-2.09802036876944,2.39888736648893,5.38394464112948,8.00589158641082,14.8342357850115
82.871,-2.08999415940222,2.40954220388753,5.38186741202136,8.03263908126585,14.8433976109848
82.872,-2.08280597490708,2.42016150234304,5.37843783260232,8.05868439945385,14.8501040814896
82.873,-2.07641176577909,2.43058314638701,5.37348880386782,8.08396662395014,14.8542087633134
82.874,-2.07075946457943,2.44063371262098,5.36686900538848,8.1084280986635,14.8556061668639
82.875,-2.0657921479355,2.45013112158377,5.35844609691991,8.13201349610563,14.8542349947065
82.876,-2.06145098740135,2.45888762963404,5.34810968697284,8.15466888114144,14.8500803135582
82.877,-2.05767783050739,2.46671322460845,5.33577397156097,8.17634083424558,14.8431747177702
82.878,-2.05441727936995,2.47341942183024,5.32137997862982,8.19697569678135,14.8335985431207
82.879,-2.05161820891903,2.47882336796515,5.30489736340861,8.21651902776532,14.8214791486208
82.88,-2.04923476848898,2.48275209297151,5.28632567394914,8.23491540091322,14.8069892481562
82.881,-2.04722699326871,2.48504673200378,5.26569497222683,8.25210867488613,14.7903442745776
82.882,-2.04556117031018,2.48556656583391,5.24306570459743,8.26804280025453,14.7717987927425
82.883,-2.04421003902469,2.48419276055546,5.21852778617925,8.2826631021734,14.7516420124226
82.884,-2.04315279095576,2.48083168541159,5.1921989649794,8.2959178650538,14.7301924606786
82.885,-2.04237474154259,2.47541765741182,5.16422261059846,8.30776000532347,14.7077918690995
82.886,-2.04186653721587,2.46791494456568,5.13476509153045,8.31814866560085,14.684798355568
82.887,-2.04162283019424,2.45831889094714,5.10401285908373,8.32705066175024,14.6615790533947
82.888,-2.04164044776223,2.44665611360029,5.07216927615374,8.33444180134348,14.6385024397573
82.889,-2.04191615831025,2.43298383519728,5.03945116802177,8.34030812738389,14.61593069846
82.89,-2.04244418210463,2.41738850180557,5.00608506758853,8.34464712816763,14.5942124803011
82.891,-2.04321361952117,2.39998385259877,4.97230317116457,8.34746892272604,14.5736763700153
82.892,-2.04420598747131,2.38090856758577,4.93833906978657,8.3487974127621,14.5546252410875
82.893,-2.0453930724884,2.36032356359348,4.90442334127954,8.34867140010385,14.5373315443853
82.894,-2.04673531320482,2.33840897880978,4.87077908757413,8.34714568442397,14.5220335071737
82.895,-2.0481808876621,2.31536089389532,4.8376175165757,8.34429213895917,14.5089322228289
82.896,-2.04966558644092,2.29138786008658,4.80513372144276,8.34020069499807,14.4981896369555
82.897,-2.05111342840899,2.26670731073687,4.77350288418867,8.3349800818423,14.489927443175
82.898,-2.05243788321654,2.24154191404768,4.74287717908878,8.32875812131469,14.4842268896563
82.899,-2.05354354485366,2.21611590098084,4.71338363183152,8.32168139579153,14.4811294791336
82.9,-2.05432814358068,2.19065140438093,4.68512308727631,8.31391419201146,14.480638536526
82.901,-2.0546848476814,2.16536488748194,4.6581702869058,8.30563673224286,14.4827216273781
82.902,-2.05450484511449,2.14046380184178,4.63257493202419,8.2970427860253,14.4873138215102
82.903,-2.05368017883388,2.11614365261597,4.60836356204434,8.28833677940989,14.4943217748256
82.904,-2.05210675504803,2.09258562580119,4.58554209236459,8.27973050004223,14.5036285266723
82.905,-2.04968740886188,2.06995484708077,4.56409888208766,8.27143947715503,14.5150988026193
82.906,-2.04633493483337,2.04839923842497,4.54400820631104,8.26367912658915,14.5285845301777
82.907,-2.04197504243886,2.02804887033511,4.5252339928773,8.25666078444005,14.5439302612214
82.908,-2.0365492174046,2.00901569866735,4.5077336700586,8.2505877682298,14.5609782447525
82.909,-2.03001743642044,1.99139361181908,4.49146198296849,8.24565157231472,14.5795729691792
82.91,-2.02236062316762,1.97525876073878,4.47637468257219,8.24202823481969,14.5995650553728
82.911,-2.01358268840464,1.96067016941802,4.46243204888412,8.23987484465147,14.6208144101773
82.912,-2.0037119938898,1.94767062473283,4.44960222739534,8.23932613423061,14.6431925558624
82.913,-1.99280212628654,1.93628784071936,4.43786430319085,8.24049115408804,14.6665840721873
82.914,-1.98093194009784,1.92653590007417,4.42721094051538,8.24345012887056,14.6908871519752
82.915,-1.96820488805589,1.91841699686682,4.41765034747417,8.24825168545305,14.7160133585581
82.916,-1.95474767902114,1.91192351864697,4.40920733858298,8.25491066478451,14.7418867301849
82.917,-1.94070829622608,1.90704047589657,4.40192335780298,8.26340667816412,14.7684423657038
82.918,-1.92625340451334,1.90374819606104,4.39585544317684,8.27368349186052,14.795624557894
82.919,-1.91156519963951,1.90202508364544,4.39107421071838,8.28564926307797,14.823384464229
82.92,-1.8968377973942,1.90185016977314,4.38766098314551,8.29917761578246,14.8516772748686
82.921,-1.88227328829874,1.90320517331185,4.3857041936406,8.31410952710642,14.8804588788733
82.922,-1.86807756633298,1.90607586604494,4.38529519443657,8.33025597229494,14.9096821204943
82.923,-1.85445598446319,1.91045264147345,4.38652363283357,8.34740122967764,14.9392928296749
82.924,-1.84160883173386,1.91633028590905,4.3894726127688,8.36530669277969,14.9692258628791
82.925,-1.82972660794934,1.92370700920432,4.39421388758875,8.38371502021918,14.9994013942449
82.926,-1.81898511746016,1.93258281490672,4.40080329461843,8.40235449956112,15.0297216797601
82.927,-1.80954050213508,1.94295731179371,4.40927655687893,8.42094358012979,15.0600685063106
82.928,-1.80152443865479,1.95482711906451,4.41964548768416,8.4391955858809,15.0903015321345
82.929,-1.79503978667559,1.96818308143967,4.43189458926857,8.45682361685751,15.120257701635
82.93,-1.79015696839434,1.98300753689232,4.44597806106259,8.47354559207632,15.1497518531499
82.931,-1.78691129557569,1.99927183147579,4.46181730580828,8.48908931165116,15.1785785344533
82.932,-1.78530137359916,2.01693417046215,4.47929908739848,8.5031973608243,15.2065149266206
82.933,-1.78528864128747,2.03593778702514,4.49827450828555,8.51563166891025,15.233324690292
82.934,-1.78679805432054,2.05620935160469,4.51855893415673,8.52617756799522,15.2587625176129
82.935,-1.78971986851024,2.07765757047432,4.53993293001257,8.53464723699066,15.2825792043479
82.936,-1.79391241741828,2.10017202024893,4.56214422239495,8.54088243246727,15.3045271199032
82.937,-1.79920571325631,2.12362236915557,4.58491068590985,8.54475639902286,15.3243659948652
82.938,-1.80540565076447,2.14785817527949,4.60792434947269,8.54617485683455,15.3418689334246
82.939,-1.8122985942355,2.17270941472974,4.63085638962449,8.54507601716556,15.3568285093392
82.94,-1.81965619089005,2.19798782033416,4.65336300781969,8.54142967370376,15.369062769477
82.941,-1.82724034203972,2.22348904954477,4.67509199787808,8.53523552298301,15.3784209798724
82.942,-1.83480831814508,2.2489956612434,4.69568974322411,8.5265209366693,15.3847889855216
82.943,-1.84211799294028,2.2742808446895,4.71480837861289,8.5153384100729,15.38809407599
82.944,-1.84893310781149,2.29911278503434,4.73211290898741,8.50176284806417,15.3883092366819
82.945,-1.85502840407225,2.32325946819246,4.7472881586182,8.48588876357714,15.3854566260231
82.946,-1.86019441942226,2.34649365390304,4.76004547437331,8.4678274072764,15.3796100755742
82.947,-1.8642417506266,2.36859772077866,4.77012910142641,8.44770384675441,15.370896408251
82.948,-1.86700462397376,2.38936813243049,4.77732210507575,8.4256540517001,15.3594954393221
82.949,-1.86834365758606,2.40861937352157,4.78145167034596,8.40182207144719,15.3456386392965
82.95,-1.86814772031117,2.42618731162346,4.78239359849417,8.37635738736333,15.3296065396803
82.951,-1.86633480110339,2.44193200645047,4.7800758333026,8.34941250163468,15.3117250157771
82.952,-1.86285183942882,2.45573999800917,4.77448087240387,8.32114081711475,15.2923605840541
82.953,-1.8576735511945,2.46752608324408,4.7656469318461,8.29169488240761,15.2719148254591
82.954,-1.85080039131618,2.47723457219107,4.75366772770792,8.26122510895672,15.250818019981
82.955,-1.84225588044831,2.48484002068312,4.73869073689292,8.22987908213923,15.2295220743355
82.956,-1.83208355730411,2.490347458009,4.72091384756029,8.19780155627797,15.2084928426053
82.957,-1.82034378213657,2.49379213012324,4.70058043521954,8.16513513737585,15.1882019546187
82.958,-1.80711052333358,2.4952387411939,4.67797306654581,8.13202154646151,15.1691182567284
82.959,-1.79246816217551,2.49478012042897,4.65340616812973,8.09860327290461,15.1516989467563
82.96,-1.77650831060892,2.49253521509035,4.62721805791934,8.06502540939743,15.1363804954239
82.961,-1.75932666273319,2.48864635124691,4.59976272079066,8.03143750186722,15.1235695217203
82.962,-1.74101994908799,2.48327580874654,4.57140163992972,7.99799530281715,15.1136339054701
82.963,-1.72168308790998,2.47660187847226,4.54249591369989,7.96486234351723,15.1068945206109
82.964,-1.70140662307819,2.46881464589605,4.51339883223006,7.93221123606006,15.1036180099086
82.965,-1.68027453151905,2.46011174384067,4.4844490670312,7.90022460734369,15.1040109712462
82.966,-1.65836249698207,2.4506942549688,4.45596461357265,7.86909558008176,15.1082157991005
82.967,-1.63573677982853,2.44076286343856,4.42823758790622,7.83902776187901,15.1163082775023
82.968,-1.61245383608363,2.43051429441398,4.40152991620009,7.81023476611906,15.1282969120978
82.969,-1.58856081461393,2.42013805603878,4.37606991168313,7.78293932386487,15.1441239369297
82.97,-1.56409696933933,2.40981349805332,4.35204973857049,7.75737202001063,15.1636679102575
82.971,-1.53909588920629,2.39970719255703,4.32962380312207,7.73376961448783,15.1867477824026
82.972,-1.51358832984723,2.38997061142866,4.30890814646421,7.71237284202952,15.2131282606109
82.973,-1.48760537659546,2.38073805098308,4.28998090395247,7.69342356839603,15.2425262372679
82.974,-1.46118168510878,2.37212478026967,4.2728838247381,7.67716123208089,15.2746180299753
82.975,-1.4343585984549,2.36422547268179,4.25762473189377,7.6638185974303,15.3090472183189
82.976,-1.40718698968683,2.35711308408919,4.24418070179551,7.65361694195963,15.3454329216781
82.977,-1.37972970948845,2.35083840583021,4.2325017039622,7.64676085446246,15.3833783923825
82.978,-1.35206352944084,2.34543050042426,4.22251447465616,7.64343282819363,15.4224797685182
82.979,-1.32428048024527,2.3408981159621,4.21412645574673,7.64378783614498,15.4623347566787
82.98,-1.2964885164178,2.33723201636302,4.20722967039139,7.64794810558668,15.5025509425998
82.981,-1.26881149519217,2.3344080315083,4.20170442041666,7.65599834556605,15.5427534024338
82.982,-1.24138850694335,2.33239057568331,4.19742269618664,7.66798167713457,15.5825913289768
82.983,-1.21437260664458,2.33113639680406,4.19425121581645,7.68389645084965,15.6217434755581
82.984,-1.18792896410668,2.33059834947423,4.19205407142462,7.7036940287404,15.6599223158919
82.985,-1.16223240145882,2.33072899122675,4.19069503351154,7.72727750306842,15.6968768954951
82.986,-1.13746426756258,2.33148379031378,4.19003960208165,7.75450126858614,15.7323944081991
82.987,-1.11380863973454,2.33282374102212,4.18995686472516,7.78517138337575,15.76630058503
82.988,-1.09144792828638,2.33471723253141,4.19032114210294,7.81904673133378,15.7984590491381
82.989,-1.07055805041036,2.33714110523682,4.19101331911549,7.85584108157813,15.8287698669716
82.99,-1.05130340255495,2.34008092726188,4.19192172755272,7.89522616507742,15.8571675801518
82.991,-1.03383187821453,2.3435305899614,4.19294248280108,7.9368358429971,15.8836189922408
82.992,-1.01827016176859,2.34749132183585,4.19397925863715,7.98027136360637,15.9081208976141
82.993,-1.0047195092165,2.35197017504683,4.19494256601706,8.02510763955569,15.9306978157241
82.994,-0.993252219691479,2.35697800386166,4.1957486537371,8.0709004409795,15.9513996995841
82.995,-0.983908987151439,2.36252696278081,4.19631816903217,8.11719437709973,15.9702995643673
82.996,-0.976697267413514,2.36862759660468,4.19657472604895,8.16353149552015,15.9874910205913
82.997,-0.971590697062764,2.37528565128525,4.1964435541648,8.20946024319738,16.0030857525111
82.998,-0.968529487422836,2.3824987770283,4.19585043354663,8.25454443324795,16.017211016341
82.999,-0.967421632549542,2.39025330822259,4.19472113408074,8.29837181022618,16.0300072286985
83,-0.968144746400279,2.39852129495492,4.19298151786294,8.3405618460417,16.041625683533
83.001,-0.970548379252069,2.4072579492688,4.1905583453093,8.38077251553329,16.0522264094769
83.002,-0.974456726281008,2.41639967183709,4.18738068368412,8.4187059373331,16.0619761851645
83.003,-0.979671692294766,2.42586283244859,4.18338171736985,8.4541128598284,16.0710467486939
83.004,-0.98597628783849,2.43554345708538,4.17850074269485,8.48679599992209,16.0796132254643
83.005,-0.99313831123801,2.4453179005256,4.17268518385615,8.51661223114401,16.0878527420942
83.006,-1.00091425992286,2.4550444696422,4.16589254228581,8.54347360815614,16.0959431217623
83.007,-1.00905343556596,2.46456585156815,4.1580922459925,8.56734722573271,16.1040615136407
83.008,-1.01730223596691,2.47371213750721,4.14926737659318,8.58825394049741,16.1123828297572
83.009,-1.0254086241376,2.4823042407,4.13941623246186,8.60626601427886,16.1210779462689
83.01,-1.03312671884387,2.49015757193399,4.12855367707111,8.62150374269902,16.1303117334683
83.011,-1.04022137485506,2.49708591014433,4.11671224142746,8.63413111404968,16.1402410528468
83.012,-1.04647255007262,2.50290543947281,4.10394296780142,8.64435054093338,16.1510128645066
83.013,-1.05167923783994,2.50743890578662,4.0903159594159,8.65239675610183,16.162762541358
83.014,-1.05566280390817,2.51051980848406,4.07592053867004,8.65853006149007,16.175612439743
83.015,-1.05826968146728,2.51199653091091,4.06086485478,8.66302922104859,16.1896707577631
83.016,-1.05937347667455,2.51173633710803,4.04527476526052,8.66618433537952,16.205030706923
83.017,-1.05887657199718,2.50962919527043,4.02929186659737,8.66829000350567,16.2217700021143
83.018,-1.05671128520931,2.50559138669642,4.01307065785189,8.66963898579123,16.2399506262223
83.019,-1.052840580463,2.49956880642166,3.99677494659658,8.67051647504866,16.2596187542074
83.02,-1.04725827685127,2.49153978325366,3.98057369652528,8.67119500105774,16.2808046549482
83.021,-1.03998868787329,2.48151719178319,3.96463654176801,8.67192996107577,16.3035223712406
83.022,-1.03108564494519,2.46954964113825,3.94912917151532,8.67295577653476,16.327769038282
83.023,-1.02063087657621,2.45572161553388,3.93420875843358,8.67448268812892,16.3535238216448
83.024,-1.00873170873477,2.4401525725881,3.92001958681554,8.67669419084542,16.3807465827721
83.025,-0.995518034801062,2.42299511024928,3.90668902541259,8.67974508655899,16.4093764637865
83.026,-0.981138521309408,2.40443234492732,3.89432396921604,8.68376012494663,16.4393306060275
83.027,-0.965756102098741,2.38467461394321,3.88300783474581,8.68883322810778,16.4705031912358
83.028,-0.949542946975741,2.36395558066139,3.87279813538422,8.69502733873641,16.5027649515348
83.029,-0.932675207286095,2.34252782034669,3.86372460204019,8.70237497115768,16.5359632597371
83.03,-0.915327881911751,2.32065799065196,3.8557877831378,8.71087954806771,16.5699228861307
83.031,-0.897670096656047,2.29862170970239,3.84895808343297,8.72051755159667,16.6044474757275
83.032,-0.879860977906647,2.27669824845393,3.84317527076293,8.73124141999481,16.639321748256
83.033,-0.862046185368732,2.25516508959388,3.8383485483282,8.74298302937316,16.6743143579457
83.034,-0.844355100365528,2.23429235256593,3.834357317083,8.75565755507462,16.7091812989297
83.035,-0.82689866065084,2.21433709143123,3.83105272604217,8.76916751179888,16.7436697345941
83.036,-0.80976785922092,2.19553755980012,3.82826004289344,8.78340679799684,16.7775221688401
83.037,-0.793032936460103,2.1781076640021,3.82578180405714,8.79826459122857,16.8104809336208
83.038,-0.776743270970948,2.16223191630428,3.82340165174363,8.8136289480508,16.842292997946
83.039,-0.760927931461653,2.14806120107681,3.82088874342325,8.82938996664779,16.8727150873658
83.04,-0.745596826342903,2.13570958926287,3.81800260734713,8.84544240030574,16.9015190511687
83.041,-0.730742401632807,2.12525233229457,3.81449829271799,8.86168768228566,16.9284973559452
83.042,-0.716341874915388,2.11672507687361,3.81013162419409,8.87803541642666,16.9534685460999
83.043,-0.702360013024508,2.11012428270285,3.80466434468156,8.89440444868109,16.976282507341
83.044,-0.688752435894146,2.10540878889583,3.79786895191783,8.91072361855124,16.9968253864197
83.045,-0.675469358172002,2.10250243066601,3.78953311103837,8.92693220701657,17.0150240282407
83.046,-0.662459591043939,2.1012975342646,3.7794636226546,8.94298001191397,17.0308497673215
83.047,-0.649674565651455,2.10165903996865,3.76748999246636,8.9588269511523,17.0443213717904
83.048,-0.637072138262227,2.10342897379038,3.75346765342197,8.97444213102617,17.0555069356785
83.049,-0.624619983631498,2.10643103728799,3.73728083899285,8.98980239636659,17.0645245791655
83.05,-0.612298435992422,2.11047518871924,3.7188450323439,9.0048904592583,17.071541921682
83.051,-0.600102669484082,2.11536219226712,3.69810887013032,9.01969274801468,17.0767743913949
83.052,-0.588044128589483,2.12088816677812,3.67505538474399,9.0341971278953,17.0804824908161
83.053,-0.576151149403071,2.12684915648866,3.64970250428124,9.04839064820292,17.0829681325169
83.054,-0.56446877065413,2.13304569122029,3.62210275620664,9.06225748749098,17.0845701025267
83.055,-0.553057815967054,2.13928723712709,3.59234212188206,9.07577729257222,17.0856586522398
83.056,-0.54199340914775,2.14539639475464,3.56053798931667,9.08892410525474,17.0866292113963
83.057,-0.531363117370247,2.15121269145999,3.52683619343141,9.1016660092207,17.0878952561507
83.058,-0.521264871987258,2.1565958237353,3.49140722981729,9.1139655126095,17.0898804200245
83.059,-0.511804714940169,2.16142821098871,3.45444184483493,9.12578055812748,17.0930099730613
83.06,-0.503094329563563,2.16561673274935,3.41614628701826,9.13706597587522,17.0977018194678
83.061,-0.495248295579471,2.1690935599808,3.37673750866751,9.14777519158559,17.1043571957153
83.062,-0.488381055097676,2.17181606724457,3.33643852141933,9.15786206434875,17.1133513042459
83.063,-0.482603645025639,2.17376591345714,3.2954739741016,9.16728280918181,17.1250241919969
83.064,-0.478020307351278,2.17494747452122,3.2540659115059,9.17599800972032,17.1396722496411
83.065,-0.474725118005853,2.17538585765831,3.2124296450699,9.18397472303184,17.1575407176826
83.066,-0.472798776082384,2.17512469696119,3.17076970808195,9.19118864230638,17.1788175074073
83.067,-0.47230568541729,2.17422383739027,3.12927592262019,9.19762625374934,17.2036284984607
83.068,-0.473291461314182,2.17275690986479,3.08811963712962,9.2032869241,17.2320343286933
83.069,-0.47578100178628,2.17080873919215,3.04745020514905,9.20818487275101,17.2640286106485
83.07,-0.479777243148734,2.16847253655839,3.00739178664829,9.21235098674877,17.2995375010313
83.071,-0.485260647249061,2.16584688463409,2.96804058238097,9.21583440984684,17.3384205759406
83.072,-0.492189354788376,2.16303257132673,2.92946265988842,9.2187037870135,17.3804729869972
83.073,-0.500499836846704,2.16012933457272,2.89169256783723,9.22104800042677,17.425428871002
83.074,-0.51010783474193,2.15723256025341,2.85473291880174,9.22297622697116,17.4729659565341
83.075,-0.520909414284834,2.15442996881189,2.81855502912637,9.22461720765573,17.5227112788133
83.076,-0.532782053513323,2.15179835704229,2.78310057058833,9.22611773177515,17.5742479063916
83.077,-0.545585782200164,2.14940052065707,2.74828408029152,9.2276404408684,17.6271225928278
83.078,-0.559164447530023,2.14728253859848,2.71399613837506,9.22936109459832,17.6808542570033
83.079,-0.573347183187306,2.14547160971833,2.68010704938265,9.23146541548725,17.734943139989
83.08,-0.587950137774912,2.14397457432351,2.64647091567042,9.23414558791793,17.7888803946307
83.081,-0.60277850730809,2.1427771566069,2.61293003586889,9.23759646943418,17.8421577813713
83.082,-0.617628921873893,2.14184388835534,2.57931957511808,9.24201158506898,17.8942771177182
83.083,-0.632292231044009,2.14111865435553,2.54547243472789,9.24757899466418,17.9447591736285
83.084,-0.646556685650879,2.14052582711827,2.51122422346051,9.25447712113456,17.9931517946134
83.085,-0.660211425890368,2.13997199859403,2.47641823191806,9.26287059507143,18.0390371226118
83.086,-0.673050091712252,2.13934833393832,2.44091033424307,9.27290612988316,18.082037839006
83.087,-0.684874318177477,2.13853355247085,2.40457375292239,9.28470843707911,18.1218223745858
83.088,-0.695496897206665,2.13739749652046,2.36730359430705,9.29837625248519,18.1581090422445
83.089,-0.704744466217196,2.13580520798724,2.3290209991843,9.31397864863695,18.1906690756336
83.09,-0.712459675098909,2.13362141827219,2.28967668742107,9.33155189344435,18.2193286036883
83.091,-0.71850284144295,2.13071536312844,2.24925365343377,9.35109712536518,18.2439696267935
83.092,-0.722753118798136,2.12696581909101,2.20776881937381,9.37257904676714,18.2645300503108
83.093,-0.725109194744213,2.12226618897126,2.16527356100152,9.39592573383245,18.2810027778835
83.094,-0.725489537884193,2.11652936184364,2.12185313839505,9.42102957125671,18.2934338150926
83.095,-0.723832241438656,2.10969200043533,2.07762514572471,9.44774926621798,18.3019193313728
83.096,-0.720094546729751,2.10171791116958,2.03273713038726,9.47591287375445,18.3066016899568
83.097,-0.714252137339518,2.09260023116104,1.9873635448781,9.50532174211004,18.3076645620782
83.098,-0.706298260495301,2.08236229549337,1.94170221280721,9.535755227763,18.3053273512778
83.099,-0.696242675987367,2.07105718491787,1.89597051246097,9.56697594566066,18.2998392199943
83.1,-0.68411039281037,2.05876605714813,1.85040147939769,9.59873526191498,18.2914730088278
83.101,-0.66994016489075,2.04559542248807,1.80523998013738,9.63077874587824,18.2805192868099
83.102,-0.653782783833475,2.03167355811925,1.76073901651171,9.66285137417933,18.2672807135969
83.103,-0.635699289199034,2.01714628873381,1.71715611949634,9.69470237893744,18.2520668604109
83.104,-0.615759264750009,2.00217239302094,1.67474973139831,9.726089702279,18.2351896129127
83.105,-0.594039379843469,1.98691889786992,1.63377549129823,9.75678402972877,18.2169592343761
83.106,-0.570622279605886,1.97155646974278,1.59448242391535,9.78657233914792,18.197681095012
83.107,-0.545595859866925,1.95625501866618,1.5571091337408,9.81526086269056,18.177652996733
83.108,-0.519052919587454,1.94117954036102,1.52188016158632,9.84267735527284,18.1571629688513
83.109,-0.491091171666904,1.92648617786316,1.4890026442183,9.8686726008077,18.136487401867
83.11,-0.46181358911203,1.91231850291997,1.45866335623279,9.89312114114927,18.1158894373456
83.111,-0.431329042186775,1.89880408487999,1.43102616005165,9.91592124842708,18.0956176177841
83.112,-0.399753131954469,1.88605148575776,1.40622987757844,9.93699417002518,18.0759048628826
83.113,-0.367209063503846,1.87414784797231,1.38438661036021,9.95628268318054,18.0569678385924
83.114,-0.333828377335819,1.86315721165589,1.36558053685569,9.97374903473303,18.0390067354784
83.115,-0.299751403744931,1.85311963532975,1.34986718734163,9.98937241331065,18.0222054166537
83.116,-0.265127397010015,1.84405113694658,1.3372731457062,10.0031461780464,18.0067318652118
