Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.778,-1.20250307202039,1.90837147686163,-20.5614281655556,25.112588084867,16.449684092512
25.779,-1.18671891231782,1.87465685939371,-20.4086966712926,25.0131273476172,16.4668274408758
25.78,-1.16908751747433,1.84075409182474,-20.2546556838889,24.9125255883785,16.4842063190227
25.781,-1.14947130129546,1.80680219192997,-20.099467416231,24.8106840136412,16.501921826783
25.782,-1.1277628572233,1.77292964533761,-19.9432973279166,24.70750492146,16.5200964652022
25.783,-1.10388619589486,1.73925427832587,-19.7863130624993,24.6028948705008,16.5388724879262
25.784,-1.077797289937,1.70588363050066,-19.6286834474434,24.496767704876,16.5584095317088
25.785,-1.04948402732244,1.67291571402196,-19.4705776300808,24.3890474143009,16.5788815318431
25.786,-1.01896568534388,1.64044001350128,-19.3121643757232,24.2796707991942,16.6004729509461
25.787,-0.98629200112173,1.60853855787474,-19.1536114594843,24.1685898573666,16.6233743697176
25.788,-0.951541863356838,1.57728686970288,-18.9950849926941,24.0557737632116,16.6477775041659
25.789,-0.914821614971884,1.54675458070418,-18.8367484911872,23.9412103192154,16.6738697439182
25.79,-0.876262946299926,1.517005532989,-18.6787615290893,23.8249068195902,16.7018283715642
25.791,-0.836020358827083,1.48809728582208,-18.5212779049342,23.7068903343696,16.7318147148314
25.792,-0.794268173787757,1.46008008699327,-18.3644433411824,23.5872074652217,16.7639685609982
25.793,-0.751197055393804,1.43299547913155,-18.2083928122712,23.4659236417306,16.7984031827293
25.794,-0.707010044150864,1.40687474538881,-18.0532476368656,23.3431220410455,16.8352012675327
25.795,-0.661918168339688,1.38173736259638,-17.8991124874722,23.2189022399749,16.8744119302388
25.796,-0.616135802858483,1.35758957443284,-17.7460724878998,23.0933787387474,16.9160488700238
25.797,-0.569876034531413,1.33442316681908,-17.594190589939,22.9666795015472,16.9600896471754
25.798,-0.523346334383637,1.31221452544533,-17.4435054144974,22.8389446143271,17.0064759961422
25.799,-0.476744810833987,1.2909240542263,-17.2940296824063,22.7103250691548,17.0551150385062
25.8,-0.430257233942221,1.27049600758938,-17.1457492658491,22.5809815837502,17.1058812019927
25.801,-0.384054918275974,1.2508587379538,-16.9986228144886,22.4510833000204,17.1586186063397
25.802,-0.338293471550556,1.23192531556384,-16.8525818848653,22.320806199078,17.2131436847244
25.803,-0.293112370889292,1.21359448112433,-16.7075315133427,22.1903311044809,17.2692478924464
25.804,-0.248635296080837,1.19575194559371,-16.5633511781377,22.0598411775391,17.3267004763692
25.805,-0.204971102239286,1.17827211348434,-16.4198960741071,21.9295188205582,17.3852513714336
25.806,-0.162215261443489,1.16102032481215,-16.2769986013083,21.7995419230948,17.4446343142381
25.807,-0.120451587306652,1.14385567120607,-16.1344699863886,21.6700794505088,17.5045702309207
25.808,-0.0797541039158898,1.1266343740368,-15.9921020277784,21.5412864918917,17.5647709100308
25.809,-0.0401889994131219,1.10921365705944,-15.849669053357,21.4132990228343,17.6249429393051
25.81,-0.00181665038186463,1.09145601379185,-15.7069302535164,21.2862287432022,17.6847918617087
25.811,0.0353063172030138,1.07323373940601,-15.5636325681835,21.1601583877818,17.7440264685717
25.812,0.0711250277949562,1.05443354379958,-15.4195142625988,21.0351378858587,17.8023630885414
25.813,0.105584570819557,1.0349609889497,-15.2743092491375,20.9111816922835,17.8595296657158
25.814,0.13862860273002,1.01474443261227,-15.1277521318736,20.7882675472653,17.9152693796086
25.815,0.170198492164351,0.993738154762607,-14.9795838832453,20.6663368432265,17.9693435786542
25.816,0.200233128920075,0.971924417172851,-14.8295580016926,20.545296668648,18.0215338926463
25.817,0.228669479828146,0.949314340216121,-14.6774469310122,20.4250234596115,18.071643527598
25.818,0.255443940625412,0.925947614724872,-14.523048451488,20.3053680521435,18.1194978677488
25.819,0.280494494152102,0.901891149485471,-14.3661917101473,20.186161840303,18.1649445676874
25.82,0.303763618937768,0.877236785134248,-14.2067425723465,20.0672237303445,18.2078533141535
25.821,0.325201790531384,0.852098221549355,-14.0446080514917,19.9483676193867,18.2481154117379
25.822,0.344771308579662,0.826607343854475,-13.8797396780958,19.8294101682293,18.2856433305904
25.823,0.362450110631076,0.800910182605853,-13.7121357532723,19.7101786422759,18.3203703347051
25.824,0.378235228828378,0.775162758918576,-13.5418424564736,19.5905185583556,18.352250255558
25.825,0.392145601268165,0.749527017399957,-13.3689537521643,19.470300826072,18.3812573882484
25.826,0.404224028391216,0.724166964687212,-13.1936100158667,19.3494280438559,18.4073864041651
25.827,0.414538136359303,0.699245057592823,-13.0159953207742,19.2278396249623,18.4306521399567
25.828,0.423180275812639,0.67491885180914,-12.8363333930466,19.1055154883378,18.4510891541211
25.829,0.43026636244998,0.651337928719187,-12.6548823183965,18.9824781260366,18.4687510144623
25.83,0.43593376348984,0.628641141239759,-12.4719281328209,18.858792924449,18.4837093438121
25.831,0.440338436348484,0.606954234225519,-12.2877774775664,18.7345666852961,18.4960526757483
25.832,0.443651591468905,0.586387889821328,-12.1027495892262,18.6099444034392,18.5058851616508
25.833,0.446056141147864,0.567036231245602,-11.9171680295984,18.4851045146112,18.513325156676
25.834,0.447743116452651,0.548975810056524,-11.7313526740037,18.3602529748693,18.5185037168642
25.835,0.448908138947181,0.532265115495185,-11.5456125012358,18.2356166081525,18.5215630476137
25.836,0.44974797912008,0.516944664620484,-11.360239640879,18.1114361330929,18.5226549247559
25.837,0.450457226832385,0.503037720447629,-11.1755049678947,17.9879591941923,18.5219390577966
25.838,0.451225102893915,0.490551621625509,-10.9916553462801,17.865433641422,18.5195813055075
25.839,0.452232426844092,0.479479616585362,-10.8089124619859,17.744101259208,18.5157516246016
25.84,0.453648737524608,0.469803026483232,-10.6274730811188,17.6241921255615,18.5106216604295
25.841,0.455629569979776,0.461493545509577,-10.4475105190432,17.5059197477514,18.5043619685193
25.842,0.458313934844131,0.454515518766114,-10.2691770676459,17.3894770488831,18.4971389484039
25.843,0.461822103531811,0.448828082999832,-10.0926070691745,17.2750331870064,18.4891116342949
25.844,0.466253836164898,0.444387084296284,-9.91792026771399,17.1627311234662,18.4804285020281
25.845,0.471687171539606,0.441146705278162,-9.74522506726618,17.0526858570447,18.4712244334196
25.846,0.478177829123025,0.4390607673007,-9.57462140424226,16.9449832983787,18.4616179670857
25.847,0.485759178370565,0.438083727765672,-9.40620306965959,16.839679828612,18.4517089849095
25.848,0.494442651841803,0.438171451410872,-9.2400594256004,16.7368026126839,18.4415770125482
25.849,0.504218450012341,0.439281861121429,-9.07627650944667,16.6363507004517,18.4312802946851
25.85,0.515056407409993,0.441375536545152,-8.91493752847314,16.5382968783536,18.4208557131302
25.851,0.52690692387968,0.44441624344354,-8.75612276842556,16.4425901821813,18.4103194880143
25.852,0.539701878279902,0.448371303206871,-8.5999089950089,16.3491589732002,18.3996685165681
25.853,0.553355449260418,0.453211694900765,-8.44636849066404,16.2579144941089,18.3888822013017
25.854,0.567764809969941,0.458911818494629,-8.2955678957797,16.1687548132056,18.3779246664686
25.855,0.582810752489669,0.465448903838327,-8.14756698845918,16.0815690101518,18.3667472941714
25.856,0.598358397177256,0.472802093622716,-8.00241745901515,15.9962413798548,18.3552915033351
25.857,0.614258194594928,0.480951254761643,-7.86016166910962,15.9126553913859,18.343491670762
25.858,0.630347401149953,0.489875595386772,-7.72083137558157,15.8306971763329,18.3312780886469
25.859,0.646452124399579,0.499552191132548,-7.5844464428182,15.7502584172164,18.3185798806453
25.86,0.662389940628256,0.50995455166207,-7.45101362246659,15.6712386031248,18.3053278443922
25.861,0.677973022713096,0.521051378245462,-7.32052549763725,15.5935466684718,18.291457217961
25.862,0.693011684639511,0.532805655601033,-7.19295965689156,15.51710203116,18.2769103510324
25.863,0.70731822764937,0.545174166333551,-7.06827811489287,15.4418350395588,18.2616391978615
25.864,0.720710939199056,0.558107424670357,-6.94642697296949,15.3676868568924,18.2456074737445
25.865,0.733018058026118,0.571549943267815,-6.8273363186817,15.2946088442435,18.2287922849106
25.866,0.744081508643746,0.585440717576479,-6.71092037176348,15.222561513288,18.2111850846748
25.867,0.753760248031586,0.599713837741017,-6.59707786555717,15.15151309274,18.1927918990038
25.868,0.761933150610772,0.614299174969195,-6.48569260246879,15.0814377082448,18.1736328497145
25.869,0.768501450703757,0.629123098734633,-6.37663406879084,15.0123131504355,18.1537410588209
25.87,0.773390817407653,0.644109167839239,-6.2697579872496,14.9441182287151,18.1331610504583
25.871,0.77655313251637,0.659178737634076,-6.16490675674825,14.8768297839017,18.1119467965228
25.872,0.777967995882962,0.67425146212271,-6.06190986362419,14.8104195368306,18.0901595957401
25.873,0.777643929637742,0.689245733784382,-5.96058447901594,14.7448510358827,18.0678660261967
25.874,0.775619220878171,0.704079160361373,-5.86073650091876,14.6800769933533,18.045136227847
25.875,0.771962339863185,0.71866918849625,-5.76216223613531,14.6160372658447,18.0220427138779
25.876,0.766771876648522,0.732933937529513,-5.66465080534342,14.5526576719626,17.9986597855385
25.877,0.760175921326038,0.746793234292364,-5.56798726193645,14.4898497843412,17.9750634938993
25.878,0.752330773723113,0.760169788163697,-5.47195635021084,14.427511776684,17.9513320158749
25.879,0.743418857651705,0.772990431600977,-5.37634675659325,14.3655303163443,17.9275463020684
25.88,0.73364577859074,0.78518735443303,-5.28095561629582,14.3037833583095,17.9037908715389
25.881,0.723236586916211,0.796699256118419,-5.18559295500409,14.2421435557132,17.8801546326607
25.882,0.712431422379543,0.80747232979356,-5.09008570909055,14.1804819143465,17.8567316001182
25.883,0.701480760226614,0.817460998279252,-4.99428100077364,14.1186713218887,17.833621387735
25.884,0.690640459267597,0.826628363310364,-4.89804844037561,14.0565896680709,17.8109294050159
25.885,0.680166777600748,0.834946398193629,-4.80128134970227,13.9941223896584,17.7887667595973
25.886,0.670311503780446,0.84239598057425,-4.70389690534168,13.931164373549,17.7672499381496
25.887,0.661317336889882,0.848966888448038,-4.60583526620911,13.8676212170264,17.7465003735212
25.888,0.653413614652213,0.854657851310247,-4.50705778164732,13.8034098917038,17.7266439883723
25.889,0.646812431137001,0.859476680943096,-4.4075444022216,13.7384589097588,17.7078107456408
25.89,0.641705123665567,0.863440447264204,-4.30729046066644,13.6727081507448,17.6901341715427
25.891,0.638259072178734,0.866575643158927,-4.20630304709538,13.6061085449213,17.6737507876212
25.892,0.636614765998481,0.868918289754572,-4.10459723195434,13.5386217906885,17.6587994000893
25.893,0.636883152283978,0.870513933509244,-4.00219236393218,13.4702202104312,17.645420210041
25.894,0.639143362285148,0.871417454422558,-3.89910859974986,13.4008867583662,17.6337536944528
25.895,0.643440973093376,0.871692564537082,-3.79536375230806,13.3306151298099,17.6239391816947
25.896,0.649786971169434,0.871410883880793,-3.69097051493027,13.2594099037707,17.6161130504233
25.897,0.658157545131387,0.870650567567033,-3.58593413773978,13.1872866662201,17.6104065371137
25.898,0.66849478082236,0.869494586891114,-3.48025066094329,13.1142720800005,17.6069432215314
25.899,0.680708284259359,0.868028858913695,-3.37390580426734,13.0404038712024,17.6058363235817
25.9,0.694677716995924,0.866340420056164,-3.26687456390133,12.9657306982638,17.6071859530903
25.901,0.710256177443035,0.864515765609575,-3.15912151288176,12.8903118820531,17.6110764098263
25.902,0.727274289141742,0.862639386493261,-3.05060177359832,12.8142170159605,17.6175735756471
25.903,0.745544776095006,0.860792476142861,-2.94126262754709,12.7375255248012,17.6267224153574
25.904,0.764867254610116,0.859051766786895,-2.8310457096891,12.6603262540004,17.6385446144236
25.905,0.785032987204729,0.857488462855499,-2.71988967610876,12.5827171171695,17.6530364059749
25.906,0.805829421487666,0.856167237888612,-2.60773314964909,12.5048047375837,17.6701666501878
25.907,0.827044424025342,0.855145241223237,-2.49451768067853,12.4267039508042,17.6898752222084
25.908,0.848470168446173,0.85447104664971,-2.38019044283027,12.3485370334798,17.7120717654128
25.909,0.86990664635293,0.854183504483279,-2.26470642592292,12.2704325752029,17.7366349016166
25.91,0.891164772603791,0.854310541627537,-2.1480299726698,12.1925239709831,17.7634120484563
25.911,0.912069084280396,0.854868051695587,-2.03013559957532,12.1149475511538,17.7922200359236
25.912,0.932460078091868,0.855859064976145,-1.91100812450634,12.037840395287,17.8228467047051
25.913,0.952196252337943,0.857273354851621,-1.79064218854064,11.9613379218305,17.8550535972715
25.914,0.971155890191326,0.859087554708473,-1.66904130698759,11.8855714017808,17.8885797347997
25.915,0.989238559302944,0.861265788554013,-1.54621662129042,11.8106655875096,17.9231463502126
25.916,1.00636624882862,0.863760792175527,-1.42218555243499,11.7367366550961,17.9584623584277
25.917,1.02248405045455,0.866515502643676,-1.2969705504681,11.6638906158117,17.9942303008261
25.918,1.03756032277194,0.869465080780887,-1.17059806516154,11.5922222626717,18.0301524877802
25.919,1.05158633731147,0.872539279632656,-1.04309774979713,11.5218146124938,18.065937054636
25.92,1.06457545421579,0.875665002756237,-0.914501813474955,11.4527387256811,18.1013036355462
25.921,1.07656189275426,0.878768861885319,-0.784844403985846,11.385053759657,18.135988377775
25.922,1.08759915243852,0.881779578272619,-0.654160931159502,11.3188071263094,18.169748098699
25.923,1.09775813641225,0.884630155618685,-0.522487290084405,11.2540346441715,18.202363509559
25.924,1.10712505600685,0.887259826185745,-0.389858982163915,11.1907605826996,18.2336415341319
25.925,1.11579923456858,0.889615788079532,-0.256310161714428,11.1289975048917,18.2634167924069
25.926,1.12389092746847,0.891654715801751,-0.121872673813948,11.0687458569555,18.2915523070731
25.927,1.13151920817556,0.893343986117392,0.0134248037368411,11.0099933415734,18.3179394698824
25.928,1.1388098729518,0.894662557538999,0.149557364311738,10.952714215017,18.34249731123
25.929,1.14589325396362,0.895601472431308,0.286504069497398,10.8968687110867,18.3651711453562
25.93,1.15290184052901,0.896163979491626,0.424247633134313,10.8424027805869,18.3859306884761
25.931,1.15996767800507,0.896365265893444,0.562773571674266,10.7892482603124,18.4047677518311
25.932,1.16721959566434,0.896231743393935,0.702068885609503,10.7373235015574,18.4216936001463
25.933,1.17478036385726,0.895799788147828,0.842120382657596,10.6865344384375,18.4367360557765
25.934,1.182763886123,0.895113834676005,0.982912754426269,10.6367760644741,18.449936445915
25.935,1.19127251299482,0.894223795675974,1.12442650362619,10.587934277986,18.4613465463706
25.936,1.20039454753169,0.893181902680189,1.26663582107054,10.539888022688,18.4710257406751
25.937,1.2102020167514,0.892039176882107,1.40950653478166,10.4925116021719,18.4790386352404
25.938,1.22074879860286,0.890841791094437,1.5529942693666,10.4456770279331,18.4854533244108
25.939,1.23206918065847,0.889627572536732,1.69704293256062,10.399256293581,18.4903404045227
25.94,1.24417686329323,0.888422863567911,1.8415835848299,10.3531235366252,18.493772741306
25.941,1.25706434163434,0.887239939560343,1.9865336726708,10.3071571165901,18.4958259350159
25.942,1.2707025597613,0.88607517265757,2.13179655968829,10.2612416664875,18.4965793942469
25.943,1.2850407446948,0.884908087166308,2.27726130733089,10.2152701440716,18.4961178888704
25.944,1.3000063727748,0.883701357222401,2.42280272882548,10.1691458370147,18.494533391299
25.945,1.31550526076244,0.882401678976071,2.56828180919559,10.1227842075066,18.4919269549816
25.946,1.33142179220056,0.8809413571568,2.71354660346707,10.0761144341779,18.4884103569645
25.947,1.3476193013343,0.879240413477874,2.85843369750927,10.0290805240736,18.4841072699002
25.948,1.36394066844226,0.877209056400986,3.00277028139114,9.98164189128593,18.479153814126
25.949,1.38020924079469,0.874750421090997,3.1463768674958,9.93377330200519,18.4736984322608
25.95,1.39623025833932,0.871763549267865,3.28907066015319,9.88546408435912,18.4679010927682
25.951,1.41179298232246,0.868146596037444,3.43066950715268,9.83671654255054,18.4619318577171
25.952,1.42667366382877,0.863800223125496,3.57099622922319,9.7875436199971,18.4559688631592
25.953,1.44063936983287,0.858631095398807,3.70988297628736,9.73796599145398,18.4501957809343
25.954,1.4534525710884,0.85255537425894,3.84717516741801,9.68800886042073,18.4447988555477
25.955,1.46487633732973,0.845502100137942,3.98273458054675,9.63769874817198,18.439963615576
25.956,1.47467997446263,0.837416344775884,4.11644126189076,9.58706049994718,18.4358713319796
25.957,1.48264493152709,0.82826197012436,4.24819408099639,9.53611465432675,18.4326952480549
25.958,1.4885707721403,0.818023780335876,4.3779099173253,9.48487526066299,18.4305965698085
25.959,1.49228096286823,0.806708845890316,4.50552159091612,9.43334819373685,18.4297202126928
25.96,1.49362822317337,0.794346839948108,4.63097473185199,9.38152998881568,18.4301903606319
25.961,1.49249922899394,0.780989341109856,4.75422384665612,9.32940717783477,18.4321059888473
25.962,1.48881854270105,0.766708177812333,4.87522791251251,9.27695604243753,18.4355365954472
25.963,1.48255171395225,0.751592972035734,4.99394589424762,9.22414264480812,18.440518436084
25.964,1.47370752263069,0.73574807598141,5.11033257939791,9.17092299651591,18.4470515464469
25.965,1.46233930597868,0.719289111488174,5.22433503629571,9.11724328995128,18.4550977984145
25.966,1.44854525766507,0.702339342266263,5.33588985905674,9.0630402105383,18.4645802041693
25.967,1.43246756357473,0.68502613105972,5.44492124764961,9.00824141244587,18.4753836487796
25.968,1.41429028467087,0.667477728032495,5.55133992805742,8.95276624037859,18.4873571499699
25.969,1.39423599435255,0.64982057347455,5.65504293108333,8.89652673332097,18.5003176001258
25.97,1.3725612680205,0.632177187423092,5.75591426214611,8.83942890449353,18.514054787872
25.971,1.34955116574952,0.614664608356108,5.85382646504879,8.78137428535245,18.5283373882864
25.972,1.3255128661802,0.597393275453113,5.94864301346505,8.7222617337153,18.5429195758703
25.973,1.30076865155124,0.58046623732704,6.0402213951318,8.66198949953321,18.5575479333834
25.974,1.27564852505687,0.563978598931205,6.12841672721927,8.60045749384883,18.5719683717969
25.975,1.25048282272919,0.548017153690309,6.21308576070187,8.53756963276951,18.5859328236934
25.976,1.22559520465027,0.532660163939255,6.29409115315927,8.47323608314399,18.5992055187338
25.977,1.20129634887133,0.517977252637415,6.37130586772573,8.4073752683712,18.6115686963047
25.978,1.17787855431562,0.504029375718161,6.4446174936036,8.33991559080603,18.6228276642767
25.979,1.15561134106679,0.490868874396261,6.51393222816719,8.27079692845705,18.6328151723252
25.98,1.13473805752414,0.478539649990014,6.57917826130283,8.19997200902345,18.6413951072841
25.981,1.11547346852072,0.467077519245944,6.6403083681892,8.12740774550962,18.6484655074211
25.982,1.09800227795412,0.45651076080244,6.69730160944562,8.05308657382178,18.6539608354596
25.983,1.08247850167868,0.446860774008862,6.75016411114432,7.97700780158079,18.657853387199
25.984,1.06902555716314,0.438142707393329,6.79892893396309,7.89918895911697,18.6601536972238
25.985,1.05773691534489,0.430365921928003,6.84365505470945,7.81966711609017,18.6609098598513
25.986,1.04867719318194,0.423534217468822,6.88442550700038,7.73850007650289,18.6602057815605
25.987,1.0418836364925,0.417645818591734,6.92134478617853,7.65576729801208,18.6581584630117
25.988,1.03736800675453,0.412693153795209,6.95453570046718,7.57157032656567,18.6549144422357
25.989,1.03511890168187,0.408662474542175,6.98413589062773,7.4860325340552,18.6506455308193
25.99,1.03510449736128,0.405533376748476,7.0102942021206,7.39929802093322,18.6455439832998
25.991,1.03727562500126,0.403278320436913,7.03316699832625,7.31152968149468,18.6398172800187
25.992,1.04156903298714,0.401862274663077,7.05291442299638,7.22290656654003,18.6336827549398
25.993,1.04791066835743,0.401242616438321,7.06969661038355,7.13362075355067,18.6273623171135
25.994,1.05621883583573,0.401369369067266,7.08366989425467,7.04387393292287,18.6210774691652
25.995,1.06640711963144,0.402185784572158,7.09498313021523,6.95387387894279,18.6150447331639
25.996,1.07838695318199,0.403629191745872,7.10377427425502,6.86383094456995,18.6094715026777
25.997,1.09206970842743,0.40563198811907,7.11016734661501,6.77395470735599,18.6045522929932
25.998,1.10736819572126,0.408122664677354,7.11426987956391,6.68445086806394,18.6004653620754
25.999,1.12419754382553,0.411026793562932,7.11617093111322,6.5955184436347,18.5973696935863
26,1.14247553869219,0.414267945394625,7.11593975613982,6.50734722306976,18.5954023450654
26.001,1.16212258323115,0.41776851885113,7.11362524765211,6.42011540993793,18.5946761687103
26.002,1.18306145966865,0.421450479023196,7.10925625830551,6.33398738701822,18.5952779231594
26.003,1.20521703690882,0.425236039458124,7.10284285498091,6.24911159791596,18.5972668224132
26.004,1.22851600452304,0.429048385230469,7.09437845686848,6.16561860290307,18.6006736108552
26.005,1.25288666656867,0.432812587461598,7.08384271093225,6.08361939220422,18.6055002912946
26.006,1.27825880670367,0.436456863063212,7.07120491690215,6.00320402353046,18.6117206265932
26.007,1.30456363754549,0.439914271406539,7.05642782615726,5.92444061135088,18.6192814560587
26.008,1.33173384631835,0.443124833941593,7.03947165553841,5.84737466676164,18.6281047384069
26.009,1.35970371540497,0.446037957881309,7.02029814045946,5.77202879659654,18.6380901226325
26.01,1.38840924190115,0.448614978893418,6.99887442097523,5.69840280643759,18.6491178133117
26.011,1.4177881594253,0.450831617009205,6.97517655829376,5.62647426678926,18.6610515311236
26.012,1.44777981679715,0.452680139267043,6.94919253981512,5.55619956454081,18.6737414172816
26.013,1.47832496883697,0.454171016189906,6.92092472460923,5.4875153940648,18.6870267524134
26.014,1.50936561575439,0.455333851873929,6.8903917604504,5.42034059268167,18.7007383696881
26.015,1.54084503538699,0.456217390651106,6.85763003148646,5.35457822373138,18.7147006792965
26.016,1.57270809645908,0.456888485118413,6.82269467045411,5.29011784815946,18.728733303378
26.017,1.60490187506624,0.457430043636917,6.78566012233316,5.22683796723759,18.7426524189633
26.018,1.63737655642894,0.457938111330991,6.74662021713102,5.16460863229972,18.7562719763151
26.019,1.67008657917249,0.458518322323688,6.7056877147098,5.10329419836793,18.7694049741139
26.02,1.70299194203004,0.459281973157716,6.66299330788016,5.04275617247281,18.7818649280464
26.021,1.73605953465214,0.460341930058367,6.61868408198646,4.98285610208729,18.7934675869072
26.022,1.7692642930865,0.461808537054494,6.57292141763766,4.92345846648147,18.8040328755938
26.023,1.80258994788698,0.463785667688746,6.52587831164003,4.86443354375538,18.8133870152202
26.024,1.83602915961845,0.466367056124861,6.47773612167811,4.80566019459794,18.8213647827975
26.025,1.86958293011617,0.46963302565464,6.42868082486857,4.7470284327473,18.8278118868833
26.026,1.90325930417736,0.473647686353359,6.37889897908433,4.68844158258412,18.8325874173593
26.027,1.93707147850164,0.478456616027621,6.32857362909183,4.62981780087501,18.8355662888102
26.028,1.97103547606179,0.484085009792888,6.27788037308994,4.57109078239737,18.8366415869563
26.029,2.00516753564591,0.490536308739608,6.22698371862137,4.51220956287245,18.8357267717681
26.03,2.03948135315949,0.497791379647636,6.17603377141307,4.45313743654594,18.8327577551117
26.031,2.07398532501751,0.505808367036238,6.1251632646341,4.39385008720104,18.8276948959175
26.032,2.10867996726004,0.514523337908567,6.07448494520135,4.3343330883272,18.8205249125215
26.033,2.1435556716995,0.523851790889532,6.02408934916127,4.27457897745885,18.8112626230583
26.034,2.17859089402588,0.533691034317703,5.97404298425906,4.21458416453388,18.7999523469979
26.035,2.21375077931852,0.543923374916921,5.9243868936937,4.15434598259212,18.7866687758604
26.036,2.24898616900643,0.554420008210711,5.87513554098955,4.09386018936985,18.7715171458592
26.037,2.284232929406,0.565045462725511,5.82627597155168,4.03311914744979,18.7546325885318
26.038,2.31941158428933,0.575662408488296,5.77776726486682,3.97211077035922,18.7361785712525
26.039,2.35442728146067,0.586136584441831,5.7295403497128,3.91081818898223,18.7163443679345
26.04,2.38917013850119,0.596341548188083,5.68149827816752,3.8492200234083,18.6953415477816
26.041,2.42351599300911,0.606162951125525,5.63351703652979,3.78729114291726,18.6733995626671
26.042,2.45732755697054,0.615502122406164,5.58544692850203,3.72500381937716,18.6507606413592
26.043,2.49045596874406,0.624278879368679,5.53711452285496,3.66232918955682,18.6276743135972
26.044,2.52274274295387,0.632433597784445,5.48832513249165,3.59923893862882,18.6043919417312
26.045,2.5540221075208,0.639928618443062,5.43886578277266,3.53570712099695,18.5811616160771
26.046,2.58412366704736,0.646749048296941,5.38850861557963,3.47171205684885,18.5582236882311
26.047,2.61287525601436,0.652902987937848,5.33701464502086,3.40723827353811,18.5358071131172
26.048,2.64010577984702,0.658421221650337,5.28413773866038,3.34227847772594,18.5141266829323
26.049,2.6656478218712,0.663356431400297,5.22962868274218,3.27683552641169,18.4933811690451
26.05,2.68933984202277,0.667782000412876,5.1732392319938,3.21092430911219,18.4737523191424
26.051,2.71102790162681,0.67179043786293,5.11472612286216,3.14457338662981,18.4554045713603
26.052,2.73056697036484,0.675491412119522,5.05385508787239,3.07782619869889,18.4384852568843
26.053,2.74782195172202,0.679009367754067,4.99040491477834,3.01074167740851,18.4231250111245
26.054,2.76266857993234,0.682480740573732,4.92417155692645,2.9433941662981,18.4094381483839
26.055,2.7749943159897,0.686050861371221,4.85497225732431,2.87587260267883,18.3975228684507
26.056,2.7846993479893,0.6898707142263,4.78264963017036,2.80827895048299,18.3874612843818
26.057,2.79169780195918,0.694093750114483,4.70707564387279,2.74072589402121,18.3793193241991
26.058,2.79591925747443,0.698872938053051,4.62815543264499,2.67333385602539,18.3731465655488
26.059,2.7973105957745,0.704358185930457,4.5458308111885,2.60622749593221,18.368976055689
26.06,2.79583810432396,0.710694218329918,4.46008329868947,2.53953194622345,18.3668241761856
26.061,2.79148968300353,0.71801897145229,4.37093641132679,2.47336910336881,18.3666906150611
26.062,2.7842769852546,0.726462531830034,4.27845698661693,2.40785426978508,18.3685584808321
26.063,2.77423736933109,0.736146579793644,4.18275536619682,2.34309335621814,18.3723945339716
26.064,2.76143558354192,0.747184208017167,4.08398436433343,2.27918074599271,18.3781494462107
26.065,2.745965131304,0.759679908506131,3.98233704383413,2.21619783542486,18.3857579549255
26.066,2.72794925889367,0.773729497841577,3.87804337267222,2.15421221293576,18.3951387891406
26.067,2.70754150235505,0.789419797377565,3.77136584833102,2.09327740392484,18.4061943222912
26.068,2.68492573847567,0.806827986925186,3.66259419396047,2.03343305950456,18.4188100266166
26.069,2.66031571385814,0.826020660282819,3.5520392791061,1.97470541175356,18.432853899676
26.07,2.63395405778996,0.847052680918172,3.4400264798274,1.9171078038465,18.4481760577375
26.071,2.60611077832789,0.869965960253592,3.32688872772422,1.86064116516884,18.4646086541858
26.072,2.57708117780507,0.89478828958371,3.2129594876388,1.80529442120182,18.4819662315172
26.073,2.54718304448433,0.92153236930448,3.09856587108401,1.75104494349217,18.5000465869005
26.074,2.51675294811722,0.950195182908706,2.98402207084545,1.69785919282709,18.518632214861
26.075,2.48614151940484,0.980757830182529,2.86962330587616,1.64569366855015,18.5374923494239
26.076,2.45570770271607,1.0131858531859,2.75564047820793,1.594496182704,18.5563855427147
26.077,2.42581208348235,1.04742998411887,2.64231573169669,1.54420738817311,18.5750626164622
26.078,2.39680946743359,1.0834271577311,2.5298590445859,1.49476244641342,18.5932697602171
26.079,2.36904093861186,1.12110159292855,2.41844589612693,1.44609271950276,18.6107515572172
26.08,2.34282568058624,1.16036577152993,2.30821595923672,1.3981273747086,18.6272537875273
26.081,2.31845291342934,1.20112121716149,2.19927272038944,1.35079476637497,18.6425259478757
26.082,2.29617434481245,1.24325906695141,2.09168391762885,1.30402342515857,18.6563234914905
26.083,2.27619752257239,1.28666049359906,1.98548268609105,1.25774249096536,18.6684098096096
26.084,2.25868039780228,1.33119706559566,1.88066927273788,1.21188150653834,18.6785579694802
26.085,2.24372728325302,1.37673114825077,1.77721312622646,1.16636961824756,18.6865522292989
26.086,2.23138626419736,1.42311646973515,1.67505511957603,1.12113434556134,18.6921893858807
26.087,2.22164802645365,1.47019899557087,1.57410966834038,1.07610013125607,18.6952800522313
26.088,2.21444602057062,1.5178182291328,1.47426658276065,1.03118686993876,18.6956499649115
26.089,2.20965786105528,1.56580895943568,1.37539260900296,0.986308568977179,18.6931413619117
26.09,2.20710783597194,1.6140033470664,1.27733271837422,0.941372256412048,18.6876143741379
26.091,2.2065703737935,1.66223314242762,1.17991125707644,0.896277226839562,18.6789482934452
