Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.825,-0.255554940163103,-0.0968450505614304,-0.959708336294525,0.0153503251832855,-0.000683834857153715,0.0139275406303359,-0.996354219889285,-0.0236940861248341,0.0662255388154339,0.036711300134038,-0.00570959483103903,0.00755573193504421,-0.998911238602559,-0.0232825168360739,-0.0134857569963904,0.0359777947206597,0.0397283358420695,0.0105074062172381,-0.991420292178174,-0.00208670646616796,-0.0400482495619575,-0.041364005466115,-0.0132280778052921,0.00171759404731496
1.83,-0.255180077692938,-0.0974343209410312,-0.959963381114412,0.0180585060312308,0.000341371048306451,0.00998426557497281,-0.995786235800877,-0.0225371862300323,0.0674749257855593,0.0374237399618236,-0.00624786716322394,0.00789179585621054,-0.998411389432753,-0.0238196549881992,-0.0134580490941637,0.0366581346702854,0.0402951591350689,0.0109085509598777,-0.991619754026518,-0.00272284306536467,-0.0404609841145214,-0.0378140468216361,-0.0147352451029425,0.00208168448104803
1.835,-0.254866963019549,-0.0981113486323001,-0.960168248154423,0.0203296090522727,0.00146362134414215,0.00554951846281687,-0.995346295112634,-0.0216227848488093,0.0686827421317875,0.0373496453079627,-0.00675357628933686,0.00831491275694226,-0.997977774755034,-0.0242906879127954,-0.0134429717404688,0.0365472212425784,0.0407417018190308,0.0113328306648089,-0.992137288529857,-0.00371906996980827,-0.0407752654816923,-0.0345240355361077,-0.0159988387543388,0.00253708910950062
1.84,-0.254621095277074,-0.098818886934483,-0.960283910671441,0.0221422755267764,0.00258652152012145,0.000883566300340945,-0.995048044874213,-0.0209755091768401,0.0698052950661821,0.0366066017348905,-0.00721695547179654,0.00878781518042116,-0.997631690756463,-0.0246604619182115,-0.0134247147601508,0.0357652814078206,0.0410320829177401,0.0117521280163268,-0.992880592067884,-0.00503486992034168,-0.0409132258844207,-0.0315252953413252,-0.0169937772765747,0.00303691962453888
1.845,-0.254472457340524,-0.0994733648307824,-0.960287788675386,0.023529986581181,0.00362017001484537,-0.00378843186793007,-0.994885018996381,-0.0205911187347216,0.0708145100080466,0.035353028172224,-0.00763047502127904,0.00927560658360425,-0.997381923823629,-0.0248901262358372,-0.0133697330535226,0.0344730735647564,0.0411428881060477,0.0121441295321083,-0.99372909117818,-0.0066460720585521,-0.040798198899479,-0.0288344363609516,-0.0177325419658494,0.00352749128827689
1.85,-0.254471354936595,-0.0999942157446103,-0.960184317878504,0.0245741276982504,0.00450098461696215,-0.00828876796191491,-0.994830344167177,-0.0204346922104963,0.0717117151507548,0.0337780052896919,-0.00798721919474519,0.00974894120802,-0.997219056307823,-0.0249447747220496,-0.013233452560634,0.0328614822845677,0.041062032888384,0.0124947213499178,-0.994582102828798,-0.00854221851851992,-0.040395236540171,-0.0264625681689463,-0.0182600146321057,0.00395107635134847
1.855,-0.25467129748815,-0.10033093197445,-0.960003557218995,0.0253769593223834,0.00520419027425093,-0.0124818609890415,-0.994843361260585,-0.0204459472424391,0.0725216309871589,0.0320775243700863,-0.00827958296156079,0.0101850238445018,-0.997117608334414,-0.024804668373888,-0.0129799011372391,0.0311277555229454,0.0407850578086484,0.0127970740166658,-0.995383041808369,-0.0107138438004638,-0.0397285939393963,-0.0244217329930528,-0.0186366268889298,0.00424792584086176
1.86,-0.255104954293128,-0.100478040572763,-0.959789558114021,0.0260275637311686,0.00574325407611645,-0.0162599452045818,-0.994881527414764,-0.0205527275536615,0.0732725838633652,0.0304254061415204,-0.00850063234756454,0.0105672533935378,-0.997046060902307,-0.0244760631157369,-0.0126020347020132,0.0294465431297265,0.0403140835395085,0.0130488952034841,-0.996111467848188,-0.0131358402659316,-0.0388667243893776,-0.0227263424947666,-0.0189216686283798,0.00435806000765178
1.865,-0.255762683592365,-0.100480118904941,-0.959588103340201,0.0265734997742334,0.00615660732955488,-0.0195291847105152,-0.99491193055016,-0.0206863651125817,0.0739825003514809,0.0289473510791267,-0.00864750333229097,0.010884375880659,-0.996978044607405,-0.0239983815556097,-0.0121301063440062,0.0279441003077758,0.0396603131168163,0.0132494066449709,-0.996766131134941,-0.0157521508691382,-0.0378963773272768,-0.0213900110734332,-0.0191643885042059,0.00422414511655834
1.87,-0.256583132105502,-0.100430292541571,-0.95944117958864,0.0270025266492081,0.00648763226191664,-0.0222012495610582,-0.99491786299039,-0.0207929434887416,0.0746604065999308,0.0277007507290781,-0.00872410884093466,0.0111294560417734,-0.996898592175515,-0.0234448607690486,-0.0116251526146865,0.0266782511953649,0.0388460874051056,0.013396579113488,-0.997360219828664,-0.0184660896816833,-0.036907905354814,-0.0204196220097791,-0.0194003342089929,0.00379655209790611
1.875,-0.257462168066491,-0.100457502757568,-0.959387147426652,0.0272344189630098,0.0067661374369497,-0.0241905339137858,-0.994900128006848,-0.0208418052327748,0.0753147696984574,0.0266618127354754,-0.00874102805395939,0.0112986374552615,-0.99680537187712,-0.0229141722358173,-0.0111621432239794,0.0256256620546875,0.0379025882947797,0.0134847373670626,-0.997922613492936,-0.0211396984909694,-0.0359888746997578,-0.0198091142593258,-0.0196474786908482,0.00304063686052964
1.88,-0.258278400645732,-0.100695146513119,-0.959459158054158,0.0271262163814843,0.00699789673710579,-0.0254146759440165,-0.994875179681021,-0.0208360818693522,0.0759543062249194,0.0257273643800292,-0.00871233362790384,0.0113898366446585,-0.996708264104171,-0.0225122929296411,-0.010808830393769,0.0246837505043058,0.0368631726997479,0.013503312008192,-0.998486234045904,-0.0236021712926798,-0.0352109851322635,-0.0195353882835396,-0.0199028860527786,0.00194542027052787
1.885,-0.25892369460054,-0.10123509668205,-0.959675338851335,0.0264981914052765,0.00716431567375162,-0.0257972146402884,-0.99487116950839,-0.0208236304210177,0.0765770474429077,0.0247417670260956,-0.00865045259607958,0.0114017955418801,-0.996628306503911,-0.0223277566208748,-0.0106067664040609,0.0236975891178544,0.035755217696207,0.013438063429345,-0.999062382180795,-0.0256644882739367,-0.0346109036411987,-0.0195572373186983,-0.0201455733095786,0.000532407914928217
1.89,-0.259324471152067,-0.10208821715476,-0.960023467724371,0.0251830964012425,0.00722934966268032,-0.0252740824464889,-0.994921214455288,-0.0208977472982369,0.0771573345405275,0.0235504131401163,-0.00856069793102304,0.0113338035098264,-0.996593634647895,-0.0224084391115983,-0.0105614070280732,0.022513239878326,0.0345932285839841,0.0132752515327252,-0.999622253946172,-0.0271403002982018,-0.0341827053300734,-0.0198163019678426,-0.0203474670906822,-0.00113753517685
1.895,-0.259447982069033,-0.103177489135244,-0.960453327707333,0.0230858627270762,0.00714865603590323,-0.0238048425207121,-0.995053737466647,-0.0211770824371218,0.0776453708976151,0.0220628900875216,-0.00843734227753172,0.0111859079594009,-0.996630900824502,-0.0227506565129714,-0.0106450165407594,0.0210406748231072,0.0333748424324951,0.0130071808162858,-1.00010459608367,-0.0278770379528941,-0.0338927802449282,-0.0202392052323841,-0.0204867633493678,-0.00296282206034081
1.9,-0.259298232498657,-0.104372166719034,-0.960888852847812,0.0202261981714745,0.00687788408723303,-0.0213845166779463,-0.995282306806958,-0.0217664042119976,0.0779855844481228,0.020295667856129,-0.00826290029324109,0.0109590963764858,-0.996754882423357,-0.0233067207066483,-0.0108093699868376,0.019296289759086,0.0320809967011105,0.0126360642839741,-1.000445158696,-0.0277944064988915,-0.0337066390392661,-0.0207419801055205,-0.0205556861961333,-0.00480923585275632
1.905,-0.258908446375388,-0.105541957000528,-0.961256256529411,0.0167401484076671,0.00638025455215973,-0.0180497622072795,-0.995599219598793,-0.0227148838688601,0.0781442691845465,0.0183709830550309,-0.00801113984043186,0.0106552138213816,-0.996961627712362,-0.0240059551348848,-0.0110009034960387,0.0174017897439664,0.0306808630893473,0.0121739576971839,-1.00060541063064,-0.0269130779431409,-0.0336071234006201,-0.0212379501845207,-0.020559655079123,-0.00652835236313203
1.91,-0.258332330951646,-0.106596596979672,-0.961509459874981,0.0128409838516604,0.00563415589986192,-0.013878081657113,-0.995975973168302,-0.0239924706188764,0.0781278653100389,0.0164738555648713,-0.00765274583977838,0.0102769991448653,-0.997228683446279,-0.0247759938102374,-0.0111728291379716,0.0155413485109347,0.0291403075279276,0.0116392453326835,-1.00058245876263,-0.0253545395904939,-0.0335943141629896,-0.0216472955835589,-0.0205114596142172,-0.00798166149268802
1.915,-0.257633356660557,-0.107492313930445,-0.961637347371341,0.00876348579021283,0.00463920639526355,-0.00898433913553915,-0.996370285749884,-0.0254936586104921,0.0779809239253855,0.0147921549034756,-0.00716171119605,0.00982878306490558,-0.997521465643332,-0.0255539870496614,-0.011292927588042,0.0139018266977697,0.0274309572591625,0.0110522833891626,-1.00040209283565,-0.0233102701329803,-0.0336753446657475,-0.021904483528369,-0.0204258067216497,-0.00906234758648731
1.92,-0.256872923458166,-0.108214187454435,-0.961653905744169,0.00471839292624959,0.00341788712227796,-0.00351839071102831,-0.996736156770845,-0.0270623800006539,0.0777695678116531,0.0134672420814023,-0.00652062881603749,0.00931781861716538,-0.997801655181032,-0.0262870173191795,-0.011346821640853,0.0126234778506892,0.0255366331735756,0.0104325027238696,-1.0001101187533,-0.0209965233407538,-0.0338587089054617,-0.0219611604740054,-0.0203159132336884,-0.00970824201841544
1.925,-0.256100901326396,-0.10875549899621,-0.961583284682601,0.000869145557682886,0.00201183233230363,0.00233669063124884,-0.997032869814564,-0.0285248096851121,0.0775640501062342,0.0125687123369966,-0.00572346000247179,0.00875549673621313,-0.998033806401551,-0.0269273487833701,-0.0113359259561024,0.0117746802520256,0.0234548178706345,0.00979740405840337,-0.999771613469997,-0.0186144432502487,-0.0341580534527765,-0.0217848651049557,-0.0201898592731007,-0.00990418587351003
1.93,-0.255351899254314,-0.109107591639032,-0.961449276315469,-0.00267155292053756,0.000475045243319232,0.00836901881546977,-0.997230713275675,-0.029719864223587,0.0774273157403838,0.0120923190894718,-0.00477507076214014,0.00815746958219876,-0.998188931430659,-0.0274277589876058,-0.0112712574020365,0.0113498599835472,0.0211928004928523,0.00916243065892286,-0.999473940534561,-0.0163276796266315,-0.0345977642283174,-0.0213554611852344,-0.0200446815827603,-0.00967643908236062
1.935,-0.254647614333347,-0.1092612790833,-0.961270924152032,-0.00583348041971563,-0.00113265814241379,0.0143477496746014,-0.997313563174977,-0.0305228568012302,0.077407357164744,0.011973945112361,-0.0036881466953962,0.00754205678363873,-0.998246113379498,-0.0277395967393452,-0.0111671240662652,0.0112835502532605,0.018760689641091,0.00854051623388065,-0.999323851959539,-0.0142598011634427,-0.0352106345656793,-0.0206615366901499,-0.0198594700832519,-0.00908377616296319
1.94,-0.254002249845827,-0.109214376666064,-0.96106222407969,-0.00857625529214052,-0.00275014799399589,0.0200389663390238,-0.997279646621326,-0.0308611258250855,0.0775304909513308,0.0121121603239139,-0.00247920160614749,0.00692702363649172,-0.998193920381457,-0.0278150129607648,-0.0110375457854591,0.0114731463126553,0.0161649495727722,0.0079407739523124,-0.99943414626036,-0.0125048833807104,-0.0360257027230125,-0.0196988070496375,-0.0195909174970879,-0.00820909818600603
1.945,-0.253427089978281,-0.108979171005255,-0.960834218960587,-0.0108772719035391,-0.00431763200630129,0.0252258553026486,-0.997141699734674,-0.0307218366206295,0.0777965974583795,0.0123931295470446,-0.00116519946034639,0.00632557986108731,-0.998032852645153,-0.0276141740864685,-0.0108947675782417,0.0118040693814377,0.0134052910701494,0.0073666400536217,-0.999902003140652,-0.0111393324973868,-0.0370515883022339,-0.0184716914462393,-0.0191742243032599,-0.00715269006512031
1.95,-0.252932026140808,-0.108585361025089,-0.960598066168151,-0.0127234530722878,-0.00577913193831185,0.0297308600552006,-0.99692717234963,-0.0301527183211464,0.0781773141035045,0.0127132432641845,0.000238637227379199,0.00574289283534754,-0.99777893215647,-0.0271168305413295,-0.010749416092014,0.0121726177073648,0.0104757914919222,0.00681435747765025,-1.00078374816806,-0.0102236014843975,-0.0382622838139545,-0.0169977286464337,-0.0185304757496173,-0.00602561236492321
1.955,-0.252523735373909,-0.108077511937558,-0.960367451711585,-0.0141087371940364,-0.00708718023273192,0.0334378216061481,-0.996678297617898,-0.0292558372207453,0.0786158815148097,0.0129964466860669,0.00171951302763013,0.00517440041561607,-0.99746712120128,-0.0263361321915141,-0.010614672023894,0.0125033794063822,0.00736986580254181,0.00627280899657692,-1.00207164437829,-0.00978781141523791,-0.0395911374820574,-0.0153125281440213,-0.0175799468283154,-0.00494069642400699
1.96,-0.252201710604836,-0.10750969310215,-0.960159859549614,-0.0150376259191756,-0.0082112218732303,0.0363103095082178,-0.996450313479052,-0.0281733237555565,0.0790296176530122,0.0132035985726338,0.00326559610073821,0.00460687803920576,-0.997151738366614,-0.025330965576734,-0.0105146232111021,0.0127584650342733,0.00408807578157025,0.00572541022319296,-1.00367974296281,-0.00980519597267506,-0.0409366127850567,-0.013471076554526,-0.0162591708744655,-0.00399944027178119
1.965,-0.251955724797321,-0.106939787449349,-0.959997264605668,-0.0155331610086616,-0.00914782136796163,0.0383994546997353,-0.99630454911011,-0.0270646602446169,0.0793204516086018,0.0133312585256782,0.00486239162963449,0.00402251142804264,-0.996900123077004,-0.0242098047683436,-0.0104893375280099,0.0129359463580402,0.000646674219516646,0.00515408038926034,-1.00544713882093,-0.0101707818698354,-0.042180590090083,-0.0115415764588532,-0.0145379964713002,-0.00327563951177264
1.97,-0.251769420629699,-0.106422289335333,-0.959905456555072,-0.015645562575549,-0.00992666736514998,0.0398357174503944,-0.996294128085141,-0.0260783052299299,0.0793966586662782,0.0134002186072304,0.00648878839603655,0.00340496606451284,-0.996777307684819,-0.0231173262038528,-0.0105871749312272,0.0130579041308109,-0.00291655094414184,0.00454430934530837,-1.00716551998261,-0.0107078814668891,-0.0432180236712541,-0.00959201472404788,-0.0124314965000183,-0.00280041235707331
1.975,-0.251630461359915,-0.10599766469487,-0.959909957973902,-0.0154563549430378,-0.0106058254566904,0.0408050751800679,-0.996445654719275,-0.0253238747935083,0.0791987265018202,0.0134392595940628,0.00811566913628184,0.00274522194807333,-0.996825207136391,-0.0222025102092259,-0.010845693497355,0.0131537394954293,-0.00654256054753948,0.0038895716572914,-1.00862822547404,-0.0112088707425884,-0.0439925351200241,-0.00767449762228266,-0.0100011375808392,-0.00255569469175975
1.98,-0.251540622894677,-0.10568145314662,-0.96002921340213,-0.0150741897109731,-0.0112551174679246,0.0415156870107657,-0.996746628295294,-0.0248522949088821,0.0787144475810285,0.0134713249371266,0.0097082624479764,0.00204507517342687,-0.997046743400769,-0.021581831563486,-0.0112761954886753,0.0132460985493926,-0.0101581346256579,0.00319362219539895,-1.00968101387536,-0.0114902216433608,-0.0445225958947778,-0.00581372205040805,-0.00734248540713083,-0.00248050241854411
1.985,-0.251518010432818,-0.10546050056075,-0.960269608581877,-0.0146231327216816,-0.0119341039369911,0.0421619073578936,-0.99714734946144,-0.0246492806448923,0.0779734520712924,0.0135048138004761,0.0112300188988017,0.00131791067532596,-0.997404991686708,-0.0213174155811321,-0.0118660391099146,0.0133421365424685,-0.0136859409862766,0.00247051707224335,-1.01024769472248,-0.0114326195116884,-0.0448988167123672,-0.00400331720241246,-0.00456372304124333,-0.00248716529977789
1.99,-0.251590679522632,-0.105300002767085,-0.960625961225001,-0.0142283708932603,-0.0126738835775972,0.0428907000080626,-0.997576232571961,-0.0246432293102207,0.0770270315920666,0.0135274249510382,0.0126443875760118,0.000587906234794129,-0.997837251514866,-0.0214181910995347,-0.0125955496354441,0.0134274624899337,-0.0170518222924444,0.00174329884942424,-1.01032044032856,-0.0109935839442308,-0.0452479357966095,-0.00221001094947964,-0.00176502282937808,-0.00247987098401997
1.995,-0.251787750060749,-0.105157109503456,-0.961086062907914,-0.0140045723934723,-0.0134678746450793,0.0437753643769715,-0.997958451319907,-0.0247243828683582,0.0759301180311211,0.0135001963260593,0.013913341893492,-0.000111295529655068,-0.998273816550756,-0.0218549015983319,-0.0134516524467303,0.0134603268512615,-0.0201866235697846,0.00104217975944863,-1.009930192994,-0.0102012859973861,-0.0456822451418487,-0.000383018160179325,0.000972732921639492,-0.00236955768404429
2,-0.252133061962052,-0.104993533917181,-0.961634787821091,-0.0140493446750101,-0.0142711656194767,0.0448026387882533,-0.998228849482963,-0.0247695712948893,0.0747370438438596,0.0133534052823422,0.0149952451542847,-0.000738564515076478,-0.998651474854729,-0.0225751509907947,-0.0144252039043793,0.0133677189662907,-0.0230250457493814,0.000402250025158475,-1.009121515204,-0.00914311233314761,-0.0462612050839245,0.00153455474150015,0.00358856292690887,-0.00208421383527681
2.005,-0.2526411678278,-0.104782694811876,-0.962254877172767,-0.0144414636431036,-0.0150061226693598,0.0458777019067058,-0.998338007208793,-0.0246664069683419,0.0735070967058028,0.012987870643995,0.0158455552023079,-0.00124855523729229,-0.998919791205619,-0.0235125378081037,-0.0154972461916394,0.0130469549478733,-0.0255059310852987,-0.000139633074180058,-1.00794482919061,-0.00795304049110874,-0.0469806715160672,0.00359468797579221,0.00603607694538203,-0.00157623878228914
2.01,-0.253313566827866,-0.104511378536414,-0.962925015348531,-0.0152421877231486,-0.0155731112813192,0.0468463519313833,-0.998255456568338,-0.0243319834166231,0.0723071404629473,0.0122832021380767,0.0164212271202956,-0.00159634237757554,-0.999043829804148,-0.0245920006131788,-0.0166299652969683,0.0123742987098243,-0.027575894162672,-0.000548723507631034,-1.00646325848612,-0.00679382599197231,-0.0477884327576086,0.00583524373937183,0.0082783035132049,-0.000827460276879407
2.015,-0.254135266020572,-0.104178143830564,-0.963617851942728,-0.0164977463714537,-0.0158656668334082,0.0475279342286689,-0.997972450958563,-0.0237230404923089,0.07120468383576,0.011111342667654,0.0166866351926714,-0.00174261905612079,-0.999006020555586,-0.0257349161578812,-0.017771279610911,0.0112188965959838,-0.0291948716411565,-0.000796390739195473,-1.00476374564576,-0.00583180086192726,-0.048614165819867,0.00827361529517559,0.0102865076757992,0.000149349926737355
2.02,-0.25507386525481,-0.103790575905986,-0.964300104600692,-0.0182414717489598,-0.0157878461566011,0.0477496157927174,-0.997503051091117,-0.0228367640286039,0.0702553946676188,0.00935176845658365,0.0166182202306238,-0.00165829778862455,-0.99880669348291,-0.0268647799047043,-0.0188689997843461,0.00945830413933434,-0.0303411666358796,-0.000863415426477911,-1.0029626508368,-0.00520911211064104,-0.0493991874055733,0.0109040328276419,0.0120437675746754,0.00131360874884959
2.025,-0.256083468387412,-0.103361885357839,-0.96493496981269,-0.0204943641625899,-0.0152696349940686,0.0473730839174327,-0.996881546775447,-0.0217039745918568,0.0694917478276361,0.00690479992480159,0.0162063384646764,-0.00132759858706691,-0.998462103179521,-0.0279119368580455,-0.01988519438114,0.00699199441096369,-0.0310143157307779,-0.000741969115932413,-1.00119901905759,-0.00502225535319853,-0.0501133475520075,0.0136986478444333,0.0135513903176094,0.00260423529321524
2.03,-0.257114043985724,-0.102905496325877,-0.965485618799951,-0.0232627199573556,-0.0142759947060192,0.0463079052183383,-0.996156054474912,-0.0203788639357594,0.0689166003880367,0.00370159020886263,0.01545409654981,-0.000749210219593509,-0.998000212071794,-0.0288155790553924,-0.0208031502726192,0.0037513886556635,-0.0312347227092193,-0.000435981730281164,-0.999612813613512,-0.00531305353490125,-0.0507516896383091,0.0166115757280637,0.0148340333223455,0.00394896713425667
2.035,-0.258123178108169,-0.102426008143242,-0.965917862915837,-0.0265314825864267,-0.0128069266199735,0.0445109142162214,-0.995379978418521,-0.0189301964641531,0.0685046649238318,-0.00028766924007435,0.0143741684534335,6.44110665688436e-05,-0.997455569716084,-0.0295225234619826,-0.0216221129686918,-0.000292046625575706,-0.0310399209704029,4.01782389120378e-05,-0.998313755509035,-0.00607055444031844,-0.0513138164778178,0.0195847192991205,0.0159386906861527,0.00527306846725827
2.04,-0.25908354061505,-0.101907339658608,-0.966199568300515,-0.0302531084702957,-0.0108898918074835,0.0419766709580386,-0.994604016216106,-0.0174369632813828,0.0682130225801496,-0.00504410911138022,0.0129860123890609,0.00108914148392698,-0.996864658409382,-0.029983686907231,-0.0223406900710053,-0.00511738705260572,-0.0304795370411092,0.000664526906887284,-0.997355722533635,-0.00723681467824473,-0.0517807982610538,0.0225547656304915,0.0169254789522093,0.00650613099288474
2.045,-0.259981226342859,-0.101302580172323,-0.966295517165568,-0.0343331416858039,-0.00857010975679377,0.038726437327503,-0.993871242053185,-0.01598788911973,0.0679943275267246,-0.0104869115374632,0.0113159460527349,0.00229192426073345,-0.996262701361519,-0.030149596350539,-0.0229390309183565,-0.0106412653959641,-0.0296123196846095,0.00141121855438613,-0.996730516533473,-0.00871328059149609,-0.0521059411224718,0.0254611782038964,0.0178533784526362,0.00758737047090227
2.05,-0.260807936739998,-0.100531925564135,-0.966160854645599,-0.0386139983879396,-0.00590427680422082,0.0347998280332106,-0.993216064017421,-0.0146818096514069,0.0678026618441245,-0.016457044346094,0.00940007937365581,0.00363327796336546,-0.995682249291557,-0.0299665187246971,-0.0233721618758461,-0.0167018749416109,-0.0285062862031666,0.00225432256202967,-0.996381295340215,-0.0103719436130006,-0.0522228791945135,0.0282541266265181,0.0187668275748545,0.00846976399335618
2.055,-0.261554733645424,-0.0994940086021718,-0.965741018054645,-0.0428592859204925,-0.00295824964360162,0.0302487080682008,-0.992665873935815,-0.0136261420651091,0.0675917707724403,-0.0227016284520421,0.00728766868999393,0.00506893315986661,-0.995153126108184,-0.02937697875617,-0.0235768774505858,-0.0230435239158359,-0.0272396408410771,0.003170686739687,-0.996225417171437,-0.0120725036351319,-0.0520624761710157,0.0309002809810045,0.0196869971997806,0.0091220639879678
2.06,-0.262210425852675,-0.0980938358798017,-0.964985219736706,-0.0467455956868328,0.000194676511486875,0.0251335139194687,-0.992244052487266,-0.0129315385852801,0.0673170278878244,-0.0288660829273018,0.00504285599032343,0.00655050350972943,-0.994703263572987,-0.0283315202986461,-0.0234857694597536,-0.0293088556225475,-0.0259002930542712,0.00414121429017304,-0.996179467402105,-0.0136760515175898,-0.0515722889434315,0.0333855443551094,0.0206086971116501,0.00952824607212927
2.065,-0.262760795526626,-0.0962868358326952,-0.963872998185076,-0.0498757762656811,0.00347614272223261,0.0195268480198875,-0.9919737804829,-0.012700925704621,0.0669483671070032,-0.0345057663981414,0.00274435017578633,0.00802577539001474,-0.994360262646856,-0.0268164756244211,-0.0230451822560552,-0.0350504642842751,-0.0245843047326416,0.00515018409220776,-0.996185452151184,-0.0150476932154781,-0.0507392041974216,0.0357159864316413,0.0215039548813335,0.00968657608447377
2.07,-0.26318552402488,-0.0941283472397074,-0.962443597770634,-0.0518291706572852,0.00680267073653368,0.0135307683092272,-0.991881487046128,-0.01301281365619,0.0664864915193043,-0.0391300104100438,0.00048239695041784,0.00943953775719093,-0.994153112280519,-0.0248909272527346,-0.0222380308052392,-0.0397748371079035,-0.0233934191921391,0.00618248487967859,-0.996233347151564,-0.0160569297442775,-0.0496113037154007,0.0379176829291044,0.022333836220999,0.00961125987501402
2.075,-0.263454817992509,-0.0918022652809695,-0.960810727896336,-0.0522510138619613,0.0100802291172744,0.00730790894456146,-0.991997485045178,-0.0139037460841363,0.0659678484186446,-0.0422810344631607,-0.00164844892473458,0.0107355805478791,-0.994112745042886,-0.0227108607836545,-0.0211048373432105,-0.04302115760451,-0.0224293286054144,0.00721919106586095,-0.996366649360036,-0.0165900972046575,-0.0483034310980058,0.0400333261734323,0.0230667838321257,0.00933658887088208
2.08,-0.263529225486757,-0.089597960117264,-0.95914628052387,-0.0509551971585161,0.0131951122493752,0.00111371543867025,-0.992351944509867,-0.0153586554794324,0.0654514047760716,-0.043627240985194,-0.00356053405205229,0.0118598139420283,-0.994270210842109,-0.0205150067413197,-0.0197467142285315,-0.0444545352872961,-0.0217827483970206,0.00823310506866365,-0.996659703054124,-0.0165732661621621,-0.046971268442191,0.0421136069128666,0.0236957879361498,0.00891992148288981
2.085,-0.263364540882049,-0.0878292783736006,-0.957632586252104,-0.0479910576910262,0.0160069737939577,-0.00469339556112189,-0.992966694622907,-0.0173140474363622,0.0649938207067193,-0.0430307632287763,-0.00518458121376811,0.0127639279433508,-0.994652024381747,-0.0185666122025716,-0.0183005075455869,-0.0439336231733604,-0.0215197969631092,0.00918694973427031,-0.997172767184658,-0.0159893480544887,-0.0457586101653883,0.0442057793699049,0.0242441168615847,0.00843953227665908
2.09,-0.262922757905114,-0.0867323223366251,-0.956407144176234,-0.0436341412388681,0.0183504613533492,-0.0096823322272726,-0.993845281924001,-0.0196688339583067,0.0646286344828872,-0.0405561320480414,-0.00647660067490227,0.0134089771915876,-0.99527295335978,-0.0170778521237133,-0.0168973222430493,-0.0415195498907214,-0.0216716031640228,0.0100362808629633,-0.997909613801229,-0.014878134903721,-0.0447466068907298,0.0463449080039349,0.0247547432254178,0.0079863406672992
2.095,-0.262187637819417,-0.0863982529792576,-0.95553233478612,-0.0383049652857665,0.0200491102415883,-0.0134173598767212,-0.994964341123207,-0.0222921003671699,0.0643624641203571,-0.0364220457286195,-0.0074184774459032,0.0137686674133436,-0.99612747807508,-0.0161581830096583,-0.0156292600426578,-0.0374281243809794,-0.0222315674790207,0.0107367184468006,-0.998803639512267,-0.0133219560198409,-0.0439369146885374,0.0485510586542653,0.0252693263008091,0.00765221255550223
2.1,-0.261178690349715,-0.0867707275214984,-0.955003083140932,-0.0324608430925168,0.0209403829898407,-0.0155412985029818,-0.996269053518127,-0.0250230253890807,0.0641885001988239,-0.0309312987782577,-0.00801455085298596,0.0138324385207137,-0.997182562176689,-0.0158085119581286,-0.0145407029213007,-0.0319602575297401,-0.0231602307618179,0.0112527293812998,-0.999738269480405,-0.0114257978144298,-0.0432760270775831,0.0508313645935699,0.0258095260538288,0.00751921318275137
2.105,-0.259955900070621,-0.0876926550127888,-0.95477773881614,-0.0265088763994373,0.0209061295572766,-0.0158484010887037,-0.997674649120703,-0.0276690536007535,0.064105709335585,-0.0244164493235417,-0.0082876828681182,0.0136082478288088,-0.998375176681074,-0.0159505138547694,-0.0136404841363113,-0.0254480447018359,-0.0243945779463569,0.0115648132557029,-1.00058451154902,-0.00929881905459714,-0.0426987111512189,0.0531842506008696,0.0263703734456069,0.00765287731962366
2.11,-0.258612533673503,-0.088965310516457,-0.954807763862915,-0.0207610266888225,0.0199002231152304,-0.0143310784614412,-0.999074635168212,-0.0300129344990012,0.0641302862272953,-0.0172157699251522,-0.00827654127205573,0.0131244116479124,-0.999617125667903,-0.0164653787816522,-0.0129201381174116,-0.0182309511305721,-0.0258582558536414,0.0116732855852733,-1.00123268780684,-0.00704193479865234,-0.0421611922644114,0.0556040125726532,0.026926180067175,0.00809973395710704
2.115,-0.257259896285932,-0.0903924703130913,-0.955052098809434,-0.0154256912918806,0.0179653157070514,-0.0111937577673376,-1.00035462930609,-0.0318340674174599,0.0642930235582443,-0.00967057146410703,-0.00803377142831352,0.0124295263468281,-1.00080714408805,-0.017223694992619,-0.0123666681939326,-0.0106531383341728,-0.0274701089189912,0.0115984261964327,-1.00160636895531,-0.00474465444275956,-0.0416499859139183,0.0580845816988426,0.027442346075426,0.00888729926130574
