Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
35.17,-1.25370335043074,0.184778455469932,1.08840763720287,-4.71095354441149,0.361708884949642,-0.0994866288265041,-1.35117857425806,-0.53598280174122,-0.773059493970593,-1.63384663579318,-0.0676443879065433,0.100261148183988,-1.73605237794447,0.452884317559549,0.230236715881571,0.355490482439197,0.616167095336311,-1.06169049125027,-1.06974182093113,0.00122807994025466,0.174343285108425,-0.18906002775925,-0.0150170430316935,0.523950227248648
35.175,-1.38851984604528,-0.397942327315352,1.22550840660361,-3.88907646345508,0.167033819467847,0.249519591983683,-1.52697182142945,-0.235126131651288,-0.737135868333018,-1.74509215721534,0.285204396692999,-0.556707951039425,-1.90446311991419,0.875534699794188,0.329390830259166,0.4844464191647,0.573490503655173,-0.863190768975386,-1.08920493802796,-0.0240369699465902,0.158725506008889,-0.175667910189029,0.00413665584315029,0.560389143548287
35.18,-1.09494979798988,-0.629741650363489,1.13537464302813,-2.76161565837264,-0.157420944966385,0.180636772351523,-1.66816275727887,0.322628940996779,-0.472381331162277,-1.97221319446874,0.520812749914678,-1.11953464370829,-1.99941119948567,1.19080148544478,0.416435641795311,0.751438331670189,0.445730753291185,-0.574184218632001,-1.106874113969,-0.0503821244745688,0.139697507629932,-0.029838370213759,-0.0335819858019143,0.605294189724265
35.185,-0.758976147457159,-0.254577309951273,1.02477314434812,-1.97638897565026,-0.327067518703888,-0.0907099156764909,-1.51618282310651,0.539734642441156,-0.270802438282721,-2.25694290768876,0.488098057205409,-1.13367824539015,-2.00020642010028,1.2933783234732,0.496995945656639,1.16198337224779,0.222576111847002,-0.265717574449231,-1.10236084246772,-0.0762639275098119,0.112735844423406,0.0296308954791078,-0.150961329075921,0.580119443978195
35.19,-0.579701337594894,0.0743339479095863,0.964747999089029,-1.59628650768216,-0.380254516432448,-0.157270567926292,-1.2340845895018,0.422674535309111,-0.166937322797993,-2.43168434491433,0.382049108985173,-0.902174083385765,-2.00101491817963,1.19614955196797,0.522238617315189,1.3860034597413,-0.0902205742034786,-0.049428645274404,-1.08040960984915,-0.115186733875498,0.0892010595548802,0.0444182948827198,-0.265234325009684,0.542653572046555
35.195,-0.523132516475094,0.306671881542141,0.955206691455973,-1.16605173303494,-0.420317341789745,-0.0496257311625749,-0.980420085756968,0.124795837858539,-0.126295639788654,-2.37451180709074,0.290738073739446,-0.67353069854416,-1.98318841155144,0.90614361426183,0.447231216254634,1.68670766467787,-0.330312996947501,0.00268457543136792,-1.04575868569905,-0.146669820849498,0.0649281891256056,0.142864130945207,-0.360999108741672,0.487682050985978
35.2,-0.445064586684405,0.539419381816491,0.821320285867435,-1.27656174971515,-0.327323263497166,-0.0155966891941225,-0.812317547850262,-0.131420433763758,-0.0924745765171277,-2.05786199458855,0.229157335386791,-0.540968303815247,-1.60763403902119,0.469709223920814,0.233318277706611,2.00197300625078,-0.515501694536903,-0.0463896116592288,-1.03140692227231,-0.158603963886688,0.0443479857693386,0.203525034439972,-0.412045679758931,0.440674313762932
35.205,-0.415057352966822,0.289927419402368,0.824700986888571,-1.52570953243266,-0.232844444136199,0.00539294348746395,-0.698308443098731,-0.297869854193131,-0.078981768935975,-1.63030441189999,0.218452385702261,-0.449377473863673,-1.33592738733288,0.203407859487776,0.0391625518844382,2.19792551572448,-0.531797574205786,-0.119473595760903,-1.0253406151979,-0.17978069217672,0.0260838717252887,0.222212648475326,-0.439003963797852,0.375037241373511
35.21,-0.471660036371994,-0.121523995231276,0.922836056067725,-1.34546092391657,-0.202944313906467,0.0516863197825206,-0.66935153556644,-0.375921697947087,-0.110962969124847,-0.889214243338184,0.268794564167818,-0.400309323774777,-0.976076416808289,-0.132230735107905,-0.28627522608786,2.46155942055206,-0.487400391211194,-0.226274929815066,-1.03239459200171,-0.216370680932261,0.0143342843927763,0.2303664657644,-0.433160372817914,0.302044754688516
35.215,-0.468718053793192,-0.145954468026643,0.927509258724164,-0.99685461002581,-0.282627893184768,-0.00184114654427645,-0.749479642397407,-0.343149331337898,-0.143253092830024,-0.463362431089651,0.356574401418969,-0.349614305885482,-0.75026217916378,-0.348763485136031,-0.569787654465183,2.47886364849183,-0.4190850577112,-0.27041192550751,-1.05826128847084,-0.259809250181082,-0.00171715919636027,0.237152286746462,-0.363832968975258,0.225730325713748
35.22,-0.409338762518227,-0.190136714450795,0.92507231615794,-0.759532882247149,-0.355554198730727,-0.067405224503615,-0.892771825684462,-0.215935607039812,-0.0909381119149004,-0.168218486105357,0.403848649057017,-0.340048202019174,-0.548846033993787,-0.561050805197813,-0.921590439469482,2.14641029388478,-0.244505543508818,-0.262004657299154,-1.09980748743439,-0.290562136817409,-0.0049623956371118,0.264526281272306,-0.260414422668465,0.175475506667572
35.225,-0.436654518402999,-0.0949858139469778,0.935650269316481,-0.592513456852099,-0.372683139020308,-0.111409022681623,-1.00644129419451,-0.125041738877762,-0.0426908400690472,-0.163511534071664,0.386711607921034,-0.343940945484797,-0.399324052747451,-0.654554998343441,-1.12765440868613,1.40740860765819,-0.128179125985624,-0.217809903020321,-1.14046444347576,-0.306364278395714,-0.0125360430103755,0.358386403555061,-0.113416233401448,0.114351979816552
35.23,-0.388005887957603,0.0715369362371645,0.967066437886999,-0.349846901376953,-0.375376304609599,-0.0979171729139693,-1.07776130437252,-0.0269631528221882,-0.02367863065501,-0.244955215808802,0.342085786861736,-0.330033263882279,-0.311843422502114,-0.661363300178138,-1.23906288529978,0.456058972101024,0.0143129533930974,-0.221096508395067,-1.18923411917899,-0.304238931299698,-0.0210267471456584,0.452271249974107,-0.0170955121092218,0.070881786402818
35.235,-0.371762381292131,0.126411494910536,0.936336088242844,-0.30540874252454,-0.363482566377735,-0.0726142541577438,-1.11945982100793,0.000955963613856339,-0.0350290583815742,-0.30047586835225,0.315221402163805,-0.301650081113481,-0.327182842072848,-0.592420616924286,-1.29608465255339,-0.445039419815327,0.111918125404987,-0.16552772435758,-1.21941935166424,-0.277002282588667,-0.0338602757690638,0.529950995944083,0.100061581624453,0.0567555521923316
35.24,-0.336294732310859,0.118207402289465,0.908811568118292,-0.280720757119438,-0.346867236924198,-0.0571887795672334,-1.13831363310676,-0.0242724488069163,-0.0666347987954357,-0.328534301104382,0.293702737659329,-0.286305957123694,-0.401764526537101,-0.482788968780043,-1.30435782035653,-1.0953722554437,0.118352631595884,-0.0566399673119952,-1.24725204427939,-0.248681019581779,-0.05536434753075,0.587100536963809,0.164606298964216,0.0510016938592194
35.245,-0.397733199068783,0.160026486079561,0.893754307643039,-0.245806453908272,-0.346341835970776,-0.0338226035237312,-1.16920305612717,-0.0589260928597359,-0.148006927046456,-0.283594391603514,0.285927265186698,-0.252615837288354,-0.5602136197,-0.273654637340135,-1.21151148513569,-1.65710428766128,0.0753796963235944,0.0332312589885839,-1.24464412577438,-0.207119891614555,-0.0611770167185422,0.761328541847704,0.226268946335136,-0.00530398562879333
35.25,-0.477473620119869,0.201338748645398,0.870475286346577,-0.221213720960219,-0.351512472467363,-0.0409825257874262,-1.14568400754245,-0.0421342191257161,-0.203958466915494,-0.198286988779344,0.264841315411567,-0.243518210579197,-0.688497526923213,-0.107273226049749,-1.07199367001293,-1.96759927948365,0.0477186789755013,0.00708302259206942,-1.22607352791122,-0.149142096407616,-0.0568600563339172,0.90234370217923,0.22713794172008,-0.0482402291010698
35.255,-0.513978353438423,0.196504799370167,0.850451690001349,-0.226011343855712,-0.342087904409228,-0.0622422247049564,-1.09067216633249,0.00746329145170198,-0.280848474795221,-0.0821310646600708,0.240881330094906,-0.228599872695651,-0.810214203622097,0.0100933943296646,-0.844784610622365,-2.35552625224553,0.0256941535700955,-0.198777191415558,-1.19374982290923,-0.0789731741443279,-0.0438163434738605,1.03916988202345,0.204862991976247,-0.0825583215941105
35.26,-0.529520578491325,0.160337905115273,0.840228918498475,-0.204930897971615,-0.305562481538867,-0.0933453465067385,-1.01758096140853,0.0240438354953882,-0.333846931061208,0.105713520163599,0.189920226732714,-0.153332538825216,-0.896104891667839,0.00655791917998362,-0.617118812756112,-2.71022860317547,0.0213130825965807,-0.501498014355866,-1.16412538735834,-0.028817029704239,-0.0148662354038442,1.16134021499548,0.170869891854924,-0.111386716365814
35.265,-0.501176807199647,0.140377727327981,0.85415666937099,-0.170691574650434,-0.276216292601401,-0.0994944694016434,-0.939183753382112,0.0124847505513213,-0.333987964730779,0.26040799711297,0.147697380887043,-0.0518028637818612,-0.98171257721518,-0.100298572276227,-0.377932220897199,-3.05723094009834,0.037719068368046,-0.813342959093438,-1.13937781879416,0.0177031438714735,0.0112855553318856,1.2306513726115,0.145404789391955,-0.110329877772811
35.27,-0.494399597849519,0.162039652945944,0.865314450927341,-0.0910469164987056,-0.253389033256045,-0.0937742915319592,-0.941897365141926,-0.0141766031948417,-0.292087004980931,0.406742898777771,0.105909093397223,0.0396607993664081,-1.06624034905399,-0.241442786942245,-0.10504036236293,-3.36294597453001,0.0543469956509149,-1.09210397416513,-1.10191089187892,0.0474529888380369,0.0483134503445938,1.27684023185122,0.127110466701044,-0.105751720314786
35.275,-0.453908616358134,0.19746049789912,0.86741059607697,-0.0380136550861559,-0.233167135028356,-0.0878911112172995,-1.00022824324317,-0.00521470404415912,-0.231559255869451,0.570897712856683,0.061071022383833,0.0834858400859162,-1.12372842212134,-0.353564928734214,0.102473298564492,-3.6019060938785,0.0542272837837853,-1.24733547953611,-1.0571642074636,0.0593915957605088,0.0814028093920741,1.31264308963449,0.101315502143133,-0.105990598085309
35.28,-0.430510368916137,0.217626534013021,0.870894080656643,0.0158477682860841,-0.190831483998911,-0.0694982725261989,-1.05027629394421,0.0232619199142914,-0.176538460954623,0.738434697689216,0.00431015860742021,0.100950742045996,-1.15629889925571,-0.442612224519409,0.296701340995531,-3.78408374393774,0.0429668465634833,-1.33888236136342,-1.01753397042771,0.0639296431642485,0.105153919516004,1.35294107055333,0.0676700137471414,-0.122115582744363
35.285,-0.435366760602046,0.226285424192317,0.857479103678235,0.0749854417711612,-0.161348985435044,-0.0708129968514742,-1.08776339589541,0.0480920299305823,-0.149333683521244,0.909761419013652,-0.0850843301163922,0.102846257699418,-1.22790044286922,-0.488230929696188,0.47295238595741,-4.00766246996223,-0.0592016842195393,-1.29858535744155,-0.967681073979842,0.0507677647452948,0.111458178749284,1.36022191597382,0.025038252927358,-0.114684217855344
35.29,-0.437666756807455,0.237906721014051,0.866050247763441,0.130039263815607,-0.121330506515093,-0.06134353234121,-1.07656761481401,0.0854585349761408,-0.14652181258863,1.02237616508752,-0.133584698894483,0.105880868997452,-1.22750828879484,-0.46546793539873,0.616217760815106,-3.93629671726736,-0.0660890746748056,-1.27321436341334,-0.927003970158738,0.0538344887059769,0.11456277100442,1.34904169890492,0.0217531451042704,-0.116648949870556
35.295,-0.453343643200016,0.227673571051038,0.875706507738611,0.180108024989295,-0.0990215183362983,-0.0463710242721617,-1.0609009408562,0.130619482096731,-0.162314308266281,1.13546187735927,-0.177226656161487,0.104386752230094,-1.27335325195866,-0.394404708738107,0.730104163379359,-3.52285661103484,-0.0455582942079077,-1.14115549441781,-0.868359044947411,0.0803330864032701,0.113867044038939,1.24644290454341,0.0279256253967516,-0.0551284882467733
35.3,-0.42931855986502,0.230878044543172,0.860950797373364,0.243551609243218,-0.0676516782407815,-0.0471650763478359,-1.05233409778065,0.178871968898189,-0.154003031160842,1.20493652820584,-0.206877845064667,0.109480745884597,-1.2781826472901,-0.334211084016854,0.811588454141971,-3.04649191461097,-0.0596570375548361,-0.904884474836595,-0.847670772685995,0.0848166574021135,0.0941479313551219,1.15244582739602,0.0590121849107297,-0.00747374497038499
35.305,-0.422342608322217,0.226076140875414,0.867742209042701,0.249831825020891,-0.0353779412508805,-0.0382123296353466,-1.02620736051917,0.212744662918167,-0.15438814862783,1.18898687702939,-0.201783311343178,0.0976761326551657,-1.25706473238756,-0.300086810271131,0.852085896672488,-2.5065979533892,-0.118952475442541,-0.592147816932842,-0.804951146109851,0.0750075854185479,0.103529055240174,1.09370875358582,0.122181085819283,-0.00591205614236852
35.31,-0.435758561498673,0.225680570449766,0.871574858132382,0.272859035412479,-0.0188089656697317,-0.0320068946745654,-1.02203562821116,0.258004720789074,-0.154133860035988,1.09272217558817,-0.198730381584616,0.0961361074804138,-1.20754087318527,-0.250275090887904,0.840584659113329,-1.99292204287099,-0.207547871950668,-0.303543229181893,-0.766702720733408,0.0815606897694383,0.11877225442267,1.09957110816035,0.12226582525695,-0.0222810866976987
35.315,-0.427046141625029,0.246322834664722,0.873761567686912,0.274019210452973,-0.000415904154656162,-0.0331997784111125,-1.01596858902655,0.29513552195101,-0.140869452545912,0.93948709033266,-0.203066184658942,0.098276993586534,-1.133976677811,-0.184856647243013,0.809870575629606,-1.6667388829324,-0.264030185066847,-0.214424849300556,-0.77986606085029,0.0807210912047988,0.126557462698417,1.0883291950332,0.0916961069216056,-0.0512411201168762
35.32,-0.436469155622037,0.245842049182962,0.862439589001911,0.267164874151332,0.0226416685920914,-0.0221364836895399,-1.02572962349566,0.311391668865716,-0.126100012478792,0.783940709067949,-0.206069305539131,0.0915120405245934,-1.08194827892671,-0.111606004913029,0.759008488481628,-1.3350246618856,-0.274470259457043,-0.292214038044332,-0.802277347433369,0.086557217604335,0.132204601746159,1.05955254220042,0.0774027009731381,-0.0698209152510383
35.325,-0.434199167845494,0.256166303817735,0.851229138836102,0.251125831416036,0.0420734232537583,-0.021605659276247,-1.01801863109794,0.308442009269535,-0.129281672529508,0.601029259407808,-0.212206558865957,0.0800791926838329,-1.06295513856457,-0.0254969822718976,0.687468188546609,-1.03244511291651,-0.233069287367008,-0.374848793518193,-0.835287740463606,0.086102518199724,0.117338802241225,1.00498016836001,0.0903578768527645,-0.0703560428136251
35.33,-0.440673997991032,0.263338933801457,0.850686894548304,0.223630799202547,0.0601525807966586,-0.0258439421674239,-1.0007304281024,0.296538664370011,-0.138733018635519,0.420497101794891,-0.21522816923175,0.0490409961932411,-1.0574872790433,0.018446587170431,0.622807697986461,-0.718776460871748,-0.162707263292197,-0.406576363399357,-0.892988706621703,0.0640237025746874,0.0986703228021883,0.957716398454718,0.15769072964594,-0.0638271669032705
35.335,-0.442772063131675,0.291240534151645,0.850628136867135,0.209874795232227,0.0625690042071275,-0.0347186139589463,-0.984651854019803,0.301638843016398,-0.143324270305441,0.285631697533636,-0.208992565044005,0.0164834339378323,-1.02864700247202,0.026603167763764,0.541471166994384,-0.457716012096837,-0.0783779967778437,-0.372442936264061,-0.937658670403278,0.0410190678133228,0.0792243123144249,0.946597376500243,0.23312307556127,-0.0717360716522104
35.34,-0.448459236466166,0.302225747773516,0.848782174074744,0.184363960121036,0.0578264921731653,-0.0506189754224567,-0.974006716408068,0.31738589855095,-0.14696871019916,0.21079887424868,-0.210909261738914,-0.00749162209275427,-0.974481962093457,0.00556918888710987,0.481144001201435,-0.339469228254236,-0.00882945360209783,-0.350081235909162,-0.974602579972217,0.0168607715268732,0.0552206577679917,0.948542807840312,0.275538557199194,-0.0792675861305681
35.345,-0.439301636807421,0.299063793911779,0.845377561319377,0.181867192007329,0.0523783875406558,-0.0587511197820239,-0.974647136582348,0.309277050080896,-0.151323632195855,0.172528833211288,-0.22384756405952,-0.00454973436879975,-0.910771385309425,-0.053993288547702,0.404775523904597,-0.360048084889675,0.0693864737612457,-0.388961097998321,-1.02741495853425,0.000288935331956719,0.0199621914775893,0.895961670734882,0.285075396299362,-0.0614183465080154
35.35,-0.445788238251915,0.29645553428183,0.840922361634166,0.171660378575325,0.0619809442278322,-0.0674257838245806,-0.983675003479551,0.281207063413029,-0.159100657900409,0.18700840814031,-0.263674589317672,0.0112626150063282,-0.875188464666731,-0.0820804061006999,0.358633655538466,-0.442896367605463,0.10916833978259,-0.423903981443974,-1.07021303206445,-0.013995281676659,-0.0104970435318394,0.836382643329394,0.287691999077304,-0.0383540599753934
35.355,-0.452391974889394,0.278524589800977,0.837884316819042,0.176228365834077,0.058622716968192,-0.0732035533690053,-1.00072586779102,0.226989675204411,-0.158075087868005,0.235422973425116,-0.339260058503359,0.041960038685554,-0.846769689236447,-0.0717750213354282,0.316522452597375,-0.527614521281691,0.139858512377381,-0.419233433384222,-1.07644399298182,-0.0294159554697653,-0.0380369316440487,0.77177344280185,0.283224286632579,-0.00757956186925017
35.36,-0.45049895441657,0.276852027251185,0.849527362796491,0.207932750247259,0.0637312162897208,-0.0874257842521951,-0.888820041141332,0.205084809241847,-0.113789520345928,0.297834692877682,-0.463306979716114,0.0861823819126164,-0.837438404289019,-0.0540427196568699,0.28702783259805,-0.570135478275501,0.150634651178458,-0.412936285659452,-1.16439531692638,-0.030466122082478,-0.0681324528733766,0.742090439005868,0.301449610247201,0.0136526932206278
35.365,-0.452959695313797,0.262844354520693,0.856643743682201,0.227307921537921,0.0698521577029691,-0.0918056796340311,-0.940006982107114,0.243565796234796,-0.189616962159864,0.350923725639984,-0.398743671364465,0.00972441786316641,-0.848460020721493,-0.0295025142668858,0.272785236134396,-0.659506098638784,0.153834565761853,-0.485314734355602,-1.20317583834519,-0.0242339567551192,-0.0873747041683227,0.758410079057965,0.332148376958326,0.032933037033923
35.37,-0.450441509180475,0.246678826965601,0.856460834226309,0.26811567488919,0.0815009776777386,-0.102821990297483,-1.0012457350265,0.141241520982271,-0.133265474951345,0.55719676294365,-0.41347645561018,0.0438838518490548,-0.903573502298349,-0.0198046273831404,0.265363988369652,-0.729614673068478,0.172020605372945,-0.546083684167337,-1.24461152462277,-0.00542498635592431,-0.0993176582109003,0.811456894848694,0.404019892438882,0.0596783453260861
35.375,-0.446887930349473,0.232084711876327,0.858227872223272,0.312972379524122,0.0830823073123387,-0.106535904230972,-1.03008125935257,0.116757282095152,-0.11902249034648,0.594643392995515,-0.466228723469167,0.089629232214322,-0.977349027713457,-0.0182795738574452,0.253528149173266,-0.777242821761759,0.190257308864866,-0.580895159779658,-1.28115159597309,0.00193616880644142,-0.11051223197413,0.908127683139367,0.461917970030276,0.0878240710516054
35.38,-0.44576412846287,0.215672088315682,0.864839659036611,0.346057100874627,0.0881559117499558,-0.119154481535917,-0.986541484015744,0.165582417816192,-0.146256527043122,0.713985446955247,-0.4153494295557,0.00144357776084903,-1.03783271595781,0.00144195545571937,0.244318411477597,-0.731935558379268,0.190624977641787,-0.558418454806527,-1.31416974454089,0.0109885255871943,-0.1095894323359,1.036964229489,0.50967072466038,0.102819924462089
35.385,-0.428954279559499,0.237857825811477,0.865178481337773,0.417993083293461,0.0774854416416819,-0.1251049546547,-1.00937643547294,0.141526498100789,-0.121401462488523,0.832574593039429,-0.385632299272298,-0.0314874855879631,-1.0633559253054,0.0087118048406335,0.235685090443144,-0.646066314223265,0.14921634655359,-0.526765616880859,-1.33244964289071,0.0171634096664843,-0.0943681696047318,1.21193439260922,0.547711838558045,0.117760300971967
35.39,-0.434104459872233,0.239656834735176,0.858335017103957,0.440257978665226,0.0845406765197502,-0.128495167004663,-1.01531701359786,0.162855986349718,-0.0960806265683032,0.814229011518382,-0.397270153423186,-0.0535357838387777,-1.06549866595777,0.00889051180281367,0.209537961431035,-0.569020347012633,0.0726805244959843,-0.485818813658659,-1.32189523071157,0.0207185443664687,-0.090264297701315,1.35366301415305,0.548621178542875,0.118860170872576
35.395,-0.423598055911594,0.243607251689431,0.857842828300955,0.45174161390833,0.0951955309500023,-0.132748743349414,-1.00792510602858,0.195724766943623,-0.104936653792351,0.790423908000218,-0.394192756436839,-0.0700340407862519,-1.05396579216494,0.00922600512173933,0.173457680620603,-0.552313137722298,0.029990688894339,-0.460539168502171,-1.28295583027854,0.0258274617728244,-0.0670401421724641,1.50205702386812,0.493342780510681,0.110634209930212
35.4,-0.431544722969337,0.26278137115221,0.842993282424409,0.471797110347077,0.0812401371218593,-0.129208923638661,-1.00226157602213,0.195740689737914,-0.106553588947445,0.748165286892634,-0.388145194140228,-0.0519370918267339,-1.04228540874805,0.0212824527144226,0.121577265613954,-0.576724690213545,0.00395848725161334,-0.490547789746859,-1.23965692879813,0.0363265879899303,-0.0474626875526645,1.59327743238184,0.444247668180978,0.102237928666624
35.405,-0.427066836655247,0.276628251615532,0.841874110176446,0.472710478387948,0.074455166673085,-0.12876778325977,-0.998579474349912,0.219577936019099,-0.0976941408562114,0.673565324058211,-0.408582905394144,-0.0382382988062917,-1.02016911175964,0.0449636165061812,0.0989395516313464,-0.610133389464985,-0.00504127543181673,-0.517249034777133,-1.17457103419471,0.0415260291237204,-0.0194369757323685,1.64254755048989,0.336595649710471,0.0902823871712805
35.41,-0.424734025934066,0.296429501397588,0.8410637687453,0.447315547297921,0.0748364832977637,-0.129751365233644,-0.988264071711844,0.244488156275928,-0.0891819262229737,0.624209403616694,-0.402144862400015,-0.043143539329591,-0.993355544418904,0.0574484628481456,0.0802794099535537,-0.655287261153895,-0.0188248128299454,-0.542133434790416,-1.12388034745755,0.0499613736988151,-0.00111574069195849,1.63914509435751,0.257767021151176,0.0747150947037392
35.415,-0.423590165099671,0.296125093778465,0.847197760934287,0.424607482742026,0.0705356158441035,-0.130627804202151,-0.982202155621033,0.262760521017885,-0.0754647211579394,0.573092414089877,-0.39478764170497,-0.0406735580228268,-0.9641714537505,0.0449214234533195,0.0536314652417265,-0.736708045583768,-0.031656946216642,-0.567797683316846,-1.07024630844963,0.0562716299128816,0.0164194377242384,1.58674735281427,0.200357645038781,0.0574390154465075
35.42,-0.432208864728208,0.282940383454148,0.833634082183265,0.409159918619725,0.0628796953535947,-0.13507601273045,-0.974052966530547,0.255388984939025,-0.0533187161800677,0.513542344394337,-0.37289007454956,-0.0276515247112565,-0.948201381124151,0.0310629632474181,0.0187293966697576,-0.830929358760633,-0.0386912319267269,-0.583074549311252,-1.02867872481244,0.0638301207278773,0.0348070035809585,1.52338374461784,0.171519173073788,0.0486416250255032
35.425,-0.434246597547107,0.313180847921881,0.838507078403809,0.403865261608545,0.0671734752807761,-0.125178822653366,-0.968518973883034,0.245538386136552,-0.0519341195270544,0.459537138273799,-0.406442923042134,-0.0391491121389527,-0.938809213791651,0.0279913964184865,-0.0124439906433423,-1.00937935791414,-0.0508407593255641,-0.598050519636533,-0.993632958542993,0.0704500425722306,0.0512522409465327,1.43789924249157,0.184873923056862,0.0465577151117798
35.43,-0.438038039633289,0.284193682463984,0.846432075400765,0.390396481303973,0.062066762190154,-0.122953502617709,-0.956300933490006,0.237143798235948,-0.0471321210783841,0.420330985650064,-0.412519741562625,-0.0345873981714249,-0.93992596644105,0.033279130247503,-0.0234276875114128,-1.14893076923416,-0.0583306615480994,-0.620000686220016,-0.959304397712136,0.0816268906753642,0.0663800334794409,1.33214354112375,0.19811124436117,0.0538938795399224
35.435,-0.416627628287256,0.283715009198701,0.841001289584826,0.389700228417803,0.0684979815240899,-0.128149579582182,-0.962856999631064,0.21979417354262,-0.0446930287135351,0.391756539024304,-0.413136169330656,-0.0391946228099088,-0.951418309426149,0.03195929800869,-0.0231783744636119,-1.31951569098979,-0.0623467361066521,-0.631343316221693,-0.931624504419682,0.0936088645562837,0.0743919635403505,1.22988349213719,0.211157667284926,0.0778745498330931
35.44,-0.420874142167243,0.292073875024565,0.829886652402741,0.387934900212432,0.0458621666221096,-0.12429721489686,-0.968171577836278,0.212663659886053,-0.0489128136247752,0.37512860570721,-0.416176743328478,-0.0443369369398019,-0.973667323699038,0.00317026707134988,-0.00259203058092252,-1.54367644075773,-0.0657637439635403,-0.622094899181546,-0.916419769519902,0.0994619303400484,0.0847525809091091,1.1498580693363,0.211067036986971,0.093194175432771
35.445,-0.433594545864363,0.312065255849613,0.825628325654118,0.385788066281298,0.0351485459322979,-0.121190920416357,-0.96975342866491,0.207051640639166,-0.0607283470670957,0.393244572082565,-0.430861085653305,-0.0608646671420229,-0.989438275591388,0.000203775238916632,0.0153601035029704,-1.70731685740107,-0.0750608599484998,-0.603492687226992,-0.897211160384148,0.0961843744301735,0.0929501732445077,1.05622419996121,0.176725915025417,0.118271922157621
35.45,-0.443972405249334,0.29945381043464,0.827408252698461,0.380004073262427,0.0199692236757722,-0.125360118577472,-0.96993632375172,0.207753372234025,-0.0626113360789436,0.4468675587899,-0.440768064179562,-0.0713549655931733,-0.994851884555747,0.011391064353823,0.0462355719091179,-1.79655928208584,-0.0754602564988115,-0.577084863548767,-0.881692289605186,0.0978597444677201,0.0912072861782501,0.998697906497591,0.123999001255871,0.141222249670849
35.455,-0.441356887535998,0.297223010750279,0.812988008650099,0.384817828415716,-0.0004980329001622,-0.139470950239602,-0.955435621919248,0.200378136940882,-0.0592620672772635,0.512426285753235,-0.431756603880614,-0.0744610589707581,-0.996646413237295,0.0212632441141351,0.0609843234059059,-1.84446082657795,-0.0793505455950103,-0.552426096130378,-0.865334730848268,0.0982595392578472,0.0836979252430565,0.946728364415054,0.0644145443861014,0.149802855653162
35.46,-0.431381081552843,0.318842955121305,0.824523429235599,0.384319037872811,-0.00818923082435852,-0.143747175395036,-0.943129454711707,0.188519171306125,-0.0560912361008551,0.569621333516004,-0.423457124574167,-0.0663380306840622,-0.984866719670963,0.0215796170114013,0.0824123206019409,-1.89085981892287,-0.0803388713285313,-0.539270660245224,-0.839860173734722,0.091124568987074,0.0713963326500861,0.883968100647916,-0.00655204597971859,0.166037638829637
35.465,-0.430033891370356,0.290396826037239,0.825863803917058,0.366833500625881,-0.0134663400919698,-0.150496554709807,-0.932892387952346,0.177446707238307,-0.0430926599576639,0.643483680767243,-0.4078789624695,-0.0645404428233711,-0.976063467366895,-0.00227053639294607,0.0868467616558119,-1.97433381862516,-0.0849640634135047,-0.539830025352301,-0.822946377177562,0.0898423522910152,0.07113227754228,0.849663100344395,-0.0476990759094005,0.168542972008384
35.47,-0.424346245955488,0.291576676407049,0.836426380854836,0.377509470396835,-0.0229205551020274,-0.15415676176807,-0.933238273157971,0.161777197636297,-0.0301330112214512,0.726196932684059,-0.391619996672634,-0.0638713430478581,-0.970186593128736,-0.0194099667927808,0.0859466411859165,-2.02671321922247,-0.0818128319542497,-0.517706698742523,-0.805818118156484,0.0816396808674814,0.0646358419655113,0.828471936871282,-0.0742014643743482,0.161976867260084
35.475,-0.427629184869397,0.286793682692989,0.828774249891471,0.376298502892074,-0.0406408011068858,-0.155992060899734,-0.936608701033839,0.170176994869901,-0.0265627658329162,0.792252208341118,-0.390314945441878,-0.0660878011687407,-0.967336299465051,-0.0247153733858197,0.0882258054523365,-2.06725257498678,-0.0699868663041518,-0.483220666467981,-0.796152046008025,0.0753007185385951,0.0642237785490199,0.819087634466653,-0.0647473153847985,0.161492456496735
35.48,-0.418960879878682,0.313231096999213,0.825939378816678,0.366112960142274,-0.0389315220837692,-0.165533446644763,-0.951348026077384,0.195607043503362,-0.0353324220663772,0.836737876912932,-0.385683956714729,-0.0712254553911433,-0.966803194758844,-0.0209030529536029,0.104768038261994,-2.08520076598625,-0.0618185324975056,-0.474405117148694,-0.788360820751066,0.0663124605032307,0.0652370590026801,0.851756897154134,-0.0339491569099569,0.155917180948779
