Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.135,-0.600766618887479,0.672532636106901,0.876612644928073,0.932114009579208,-2.02325704536765,1.9948019551344,-1.21971149686483,0.0918138239191611,-0.141549569196414,-0.9281836523266,-2.81126957593001,1.54215793867283,-0.834630980943329,0.272043480960005,-0.141120410613687,0.63451430828688,-0.0208736183889288,0.356893469839672,-0.902992183638091,-0.119457633024204,0.140247554646771,0.119165008711311,0.106073600703678,-0.0749145673934039
57.14,-0.651423542109633,0.652108695111529,0.939588678930982,0.93359390348356,-1.91543063865031,2.18435187687595,-1.23830135292664,0.0306504979550344,-0.16218521537968,-1.1188428302677,-2.81382228222187,1.51269441547687,-0.849228910819802,0.308562701721252,-0.168844148754732,0.62777576813189,-0.0322580299340616,0.377031883703282,-0.913236463589708,-0.12826586587668,0.143641046401774,0.143153458648057,0.155726626939875,-0.0676351281597359
57.145,-0.693935330991942,0.64295640865609,0.98619477120875,0.920262469949758,-1.84826871401088,2.3439410119005,-1.24848578035451,-0.0279010773570026,-0.190293046438525,-1.25090993411673,-2.8259913663885,1.46913606162885,-0.873286810587491,0.331786049212805,-0.186213873669667,0.62944902032413,-0.0324528847544869,0.377711277336765,-0.924589063396191,-0.145616183194176,0.142407370995834,0.160302189226099,0.193735681485041,-0.0667030360351216
57.15,-0.733354735614061,0.600966824476806,1.0163253161566,0.856583954091099,-1.77698706732752,2.5427009385299,-1.24627940481199,-0.0724822432632574,-0.215460724316904,-1.38674461413736,-2.81781392253717,1.40313934239286,-0.890727956306055,0.340593587637453,-0.20448235159389,0.620976225110333,-0.0504086577869085,0.383499309439279,-0.944320258566751,-0.154973430093902,0.137690729059786,0.158207561782866,0.213741933983759,-0.0638990234394221
57.155,-0.751100384402649,0.514893198811378,1.02684479658138,0.774395249927456,-1.70472250933512,2.73872023205568,-1.23610507827682,-0.104663983781034,-0.227717340907661,-1.51350219666414,-2.80317967358984,1.31483923561466,-0.894982012830323,0.342252944437683,-0.214462360490588,0.596230265521264,-0.0500400866488337,0.411436014117301,-0.95701650654658,-0.166676038724722,0.138144239585798,0.135452948094147,0.226970576567069,-0.0543393952278584
57.16,-0.743520287758644,0.42542328665116,1.02123658573172,0.685670679783854,-1.63629195063438,2.87762184713204,-1.22756513885044,-0.124065999586888,-0.22479071177722,-1.60887017535552,-2.77439012033057,1.22490724791758,-0.895251150496705,0.354374515683677,-0.229753727534124,0.545914181179115,-0.0607701666040518,0.457864853565103,-0.964643991843175,-0.175445330472478,0.135613896958344,0.10070487043699,0.2263837778858,-0.0496660073246389
57.165,-0.733901301366331,0.365238119387194,1.00237874634293,0.609314516486893,-1.57678518010044,2.9586823461656,-1.22303569790078,-0.148623446323367,-0.215271261077905,-1.6601823259132,-2.74595610667035,1.1223536490198,-0.897506409776703,0.359022577931957,-0.224139764567216,0.494005146856843,-0.064611561685683,0.477190804351584,-0.976465551840812,-0.17787696148132,0.136386181824539,0.0465144496723184,0.185087168215684,-0.0427447392217114
57.17,-0.746794830726247,0.307347969707708,1.01010324791511,0.495831312416635,-1.50057097073649,3.01366930749442,-1.21636629765259,-0.159623932821229,-0.21417931424212,-1.67901848707584,-2.71543141887839,1.03412824283763,-0.886931455183886,0.3671917525975,-0.215969611184809,0.4527929137505,-0.0693437042331089,0.505150520645249,-0.986059453181489,-0.181904096305278,0.129234034319792,-0.0114500885033462,0.13405184532515,-0.0336162917893944
57.175,-0.777909013086561,0.224709444970999,1.03480932167336,0.401296149487923,-1.44815510386398,3.02082947206427,-1.1994844444867,-0.1603685361558,-0.222460307182264,-1.66874455907215,-2.70229996384497,0.952018863895124,-0.873861475616141,0.369649122175046,-0.196313978669785,0.396613861917257,-0.0865940494767636,0.523506787484162,-0.984755440970529,-0.182928842249219,0.129333744704201,-0.0744724536252233,0.0857114996755136,-0.0236982766666592
57.18,-0.807117124748448,0.159917402121593,1.05978138122346,0.334871796196171,-1.43199997603625,2.9848051865687,-1.19898448285666,-0.149190386907878,-0.261814457040765,-1.63600578875106,-2.69372900950194,0.881126110330041,-0.85233434128808,0.374106184639465,-0.173451864657287,0.335535702445776,-0.111781248419338,0.521965167165001,-0.989103653423289,-0.183981324620822,0.129449427102079,-0.115816273527595,0.0351332416201603,-0.0200822483190021
57.185,-0.820133707447619,0.0936383841233703,1.07224927651809,0.280293293364461,-1.45754541716168,2.88685753968404,-1.14681019219879,-0.147909860896816,-0.272129118724798,-1.53586233621454,-2.62033886464789,0.794191148882827,-0.84408813953457,0.378516557591389,-0.127481149606815,0.277623421601697,-0.147406197912721,0.52227996808929,-0.997103556714409,-0.183150988218498,0.140631117022655,-0.180558417724095,0.0117965036847135,0.00185018462757855
57.19,-0.827315226248839,0.0621338036909351,1.06450732381233,0.252151245911911,-1.49532435484096,2.77545685854976,-1.135641353094,-0.139633144005988,-0.258615215944414,-1.47647780447067,-2.61901843781513,0.779548677158863,-0.831804082420008,0.375698865976669,-0.0945926529745462,0.266135223863689,-0.162280095425836,0.518818752938008,-1.00051791420547,-0.188468969670184,0.142592222829399,-0.188791354805536,0.0246659404728832,0.00918767852288447
57.195,-0.828415489051315,0.04999315115924,1.05840617810795,0.21334711192017,-1.53224061271055,2.62156504444303,-1.14725481853595,-0.0966280844185028,-0.281176147130374,-1.33802423990441,-2.55745075724026,0.725654260707337,-0.813632299720684,0.38656767856347,-0.0637144234185322,0.18318215885658,-0.206663885560552,0.495316637062285,-0.998891247735037,-0.184430065387544,0.145563836574926,-0.198467190025524,0.0256081219905986,0.0225316468769683
57.2,-0.825345174686932,0.0518625616322912,1.04412671031194,0.170202421324121,-1.59300773869138,2.43002086281695,-1.12766718856949,-0.0654921579147221,-0.284125369672586,-1.23369661395182,-2.49867903645041,0.669262522645557,-0.823172602091704,0.392575244667574,-0.0349699757580569,0.149429761127762,-0.240078973158323,0.462820743848347,-0.993686877614109,-0.174993862998546,0.143960505484668,-0.19395723938942,0.0372129628116311,0.0334902492700621
57.205,-0.816994243268072,0.0823045686552422,1.0144306536254,0.140167482815474,-1.6558987218228,2.22439552595689,-1.13605584933769,-0.0521470355371718,-0.295438037252968,-1.15271427726223,-2.46591967089903,0.652314230329999,-0.822649182374599,0.408791873115384,-0.0116223688316546,0.111310052733106,-0.272305955028376,0.428711425816902,-0.985555745424552,-0.166981691372846,0.13730895460424,-0.197793683586542,0.0491059083631244,0.042889513373423
57.21,-0.822854995011622,0.114899025860515,0.960941206386302,0.125397849866271,-1.70892579580993,2.01186255899177,-1.14063386345733,-0.0200103137360973,-0.304933973326594,-1.08877371662089,-2.43284687856194,0.654448330402374,-0.833995916581535,0.429767937791158,-0.00260986190630923,0.0972171702289435,-0.289617260632115,0.397878404379368,-0.977345733492797,-0.153322383208551,0.133575149636229,-0.208265764972437,0.0636672406625134,0.0585695416117022
57.215,-0.86545548302551,0.112610028580116,0.889013595655901,0.150036635514193,-1.71882885473219,1.81946583853175,-1.14296901922616,-0.0131959854862079,-0.316664231887693,-1.03600255472599,-2.39798876174628,0.659236271856042,-0.856121990667659,0.42785335410724,0.0138688229583456,0.0436203392814372,-0.305114223150546,0.357567403883864,-0.970651270683721,-0.148542487410366,0.140607662352455,-0.202911095550728,0.0598658928253513,0.0628821735367035
57.22,-0.874563400531834,0.121379444566107,0.809590511807294,0.217582356549769,-1.73515069813109,1.69325977619659,-1.13028110422273,-0.024946214693542,-0.320269955229629,-0.993225578932412,-2.31694029870003,0.678047207553704,-0.874849770933585,0.426121883006147,0.0341221971611892,0.0205332714474975,-0.318512976169586,0.325066886253507,-0.961094509961697,-0.13604558590292,0.152204052165408,-0.202333684370145,0.0601081878992166,0.0676792360319572
57.225,-0.859005316026058,0.15438473151148,0.720667563475737,0.310457193171255,-1.71283566453973,1.55489431985971,-1.11473494652125,-0.0473235156834845,-0.327810915046198,-0.937299609359962,-2.24183357690913,0.686455870228809,-0.899881363379329,0.422595738429468,0.0341514288778546,0.0322775687997687,-0.307478653612963,0.294179374996544,-0.961614682841551,-0.131246094206699,0.16619833603115,-0.187237477004571,0.0806051251224383,0.0682023763656616
57.23,-0.860591095854369,0.179130552957845,0.662956336329792,0.368964085967929,-1.65980700119429,1.43530439695704,-1.09178003454187,-0.0676558722438199,-0.338059928251647,-0.854623443473431,-2.17438900736887,0.695759384550982,-0.943679414126527,0.428867367315652,0.0302007561855176,-0.00565594854254636,-0.300212284348944,0.210187205172215,-0.960045736776107,-0.117657048520547,0.18003936105051,-0.175571850928604,0.119002042652624,0.0755668093502332
57.235,-0.882228588769448,0.200240655236198,0.634132131971666,0.414141512632083,-1.59345879827902,1.32903252357237,-1.05688472857058,-0.0631035201413799,-0.352921516605484,-0.72852363283583,-2.07203306148548,0.701526341554029,-0.968900627360213,0.453100101453504,0.0391920480133072,0.00401064421556057,-0.266834748784233,0.165171901120539,-0.964559738080984,-0.122877649409664,0.190666605884516,-0.161590964939192,0.133579514521319,0.0811511819769991
57.24,-0.9028593877902,0.204768596737482,0.630605710490937,0.463618598851428,-1.51772037570579,1.24165505569901,-1.02113809979795,-0.0572894317595413,-0.366440357411509,-0.591059568109365,-1.99329682448556,0.705862024644561,-0.992437310647958,0.483402249444302,0.0326425756207854,-0.0250435576538503,-0.210162045752961,0.15719190688781,-0.973717255102143,-0.128315062453276,0.197453550990327,-0.137222776360126,0.139423785539502,0.086254402249346
57.245,-0.934592833577116,0.198091469712378,0.632304288526862,0.533209291063853,-1.45777544186904,1.17760817774338,-0.976165191483698,-0.0611357066981926,-0.388838316911834,-0.444132771526927,-1.87319504805628,0.717071413977859,-0.983241941785338,0.472381372406033,0.0210029906042277,-0.0797656177177912,-0.171699496439853,0.192737081418917,-0.978384788998914,-0.136376626147907,0.200530745320374,-0.12798573076725,0.126996609921829,0.102301052775074
57.25,-0.943242422633477,0.196950256246737,0.623549277692553,0.585909285860193,-1.42566790369577,1.12438752770718,-0.959516450151868,-0.0648003607147092,-0.39558021130923,-0.339452887579113,-1.77673424471942,0.712170818681515,-0.971122471369693,0.450960006770315,0.00431179699019458,-0.138849817070274,-0.126899600339245,0.188962352144543,-0.988930976671486,-0.144877615625335,0.200867484695207,-0.137790895177078,0.102737325915509,0.122167675878403
57.255,-0.927405943881291,0.178339957727131,0.595933500303744,0.611207365181394,-1.38284646997868,1.05476114987889,-0.947203088273786,-0.0613593544480285,-0.394472352190999,-0.207818181690408,-1.65115415719265,0.707119306873726,-0.951861729700668,0.479147733656368,-0.00497474071848052,-0.211896818294002,-0.127959692281724,0.195024102926254,-0.981570886931608,-0.15552518317228,0.208410125588709,-0.141424372792244,0.0562442454433325,0.149233207096245
57.26,-0.888404405620637,0.136649644215457,0.562836050886735,0.619310353895104,-1.30745085859318,0.961355346878413,-0.933316763106253,-0.0441332078099468,-0.384346033010554,-0.0735911424233065,-1.53802964256141,0.687397422884526,-0.939730668727194,0.530572453822168,-0.0224778741252963,-0.230598375267455,-0.112283123232818,0.216282312807983,-0.97665783901855,-0.161754400678171,0.211323352144557,-0.139381145223295,0.0136551550470368,0.157666989213304
57.265,-0.85640684762363,0.104799961892806,0.539791818976422,0.644354656148327,-1.21873076298356,0.84287616677251,-0.923385679783958,-0.0336697371255931,-0.367823106437784,0.035678464267901,-1.44146952787084,0.670753878284633,-0.941089338094947,0.56008452879641,-0.0423188515420174,-0.247811831112601,-0.114010916203731,0.264141885362796,-0.98339124562049,-0.166544220989845,0.216304460040791,-0.152095555333499,-0.0240051044119924,0.17034272367415
57.27,-0.840480582421478,0.0811652668653611,0.533326589970723,0.668636561508596,-1.14520948716389,0.765871797623503,-0.927336947135656,-0.0205366870368336,-0.353843109804862,0.142572339476111,-1.31339187484162,0.648418558359018,-0.945591797227711,0.586979393739929,-0.0561241357376226,-0.249965906563957,-0.131611892250431,0.297752480899689,-0.975831825272115,-0.169634925946092,0.218210888475001,-0.183380847461875,-0.0336123523367405,0.18562467060463
57.275,-0.846766879689808,0.104556586270919,0.554339902927647,0.704298595979214,-1.05598800962898,0.633986448316305,-0.936601297192133,-0.0039876430796635,-0.356810809763162,0.201757797526717,-1.22078233058717,0.624935781069235,-0.942065454769247,0.594815836572704,-0.0656730258607828,-0.231123332631201,-0.137019724370738,0.396927790884808,-0.972355015089493,-0.178157456548008,0.231865351314232,-0.203089598240685,-0.0232362493839945,0.191396937190433
57.28,-0.847926963032981,0.128539639222367,0.562125448365879,0.720570594348453,-0.999525789132116,0.536911336100526,-0.948607394220438,0.00268763576286258,-0.357565654675997,0.242843730856599,-1.11471201821482,0.61657577753067,-0.958184821732478,0.604255043613885,-0.066655559427423,-0.227178976751135,-0.148048519218616,0.463408649318193,-0.972062169647022,-0.183753513568518,0.231898652657433,-0.232048298706843,0.00511142020757142,0.196742155905426
57.285,-0.834336324405091,0.139352236175875,0.561221656723556,0.72276074343308,-0.949847854071609,0.447636852149317,-0.95384179419183,0.00308838877369143,-0.360183119130281,0.26242498815661,-1.03016895871864,0.610614604692035,-0.970927372476918,0.609952348278289,-0.0585519297877596,-0.227292466436945,-0.158185362574658,0.524578197836922,-0.965559108348054,-0.191303808106718,0.23381894496094,-0.251324292406113,0.0280083513576625,0.201570081375987
57.29,-0.817984717330426,0.13658207833734,0.552864685950846,0.714964696155422,-0.894363636575533,0.360860190173054,-0.952706812559079,0.000631900102896691,-0.358569606545302,0.272928735149112,-0.956885549994527,0.596941017560037,-0.976938804723911,0.600158693242996,-0.0445112234489468,-0.192176942250717,-0.166107016556598,0.589852915925187,-0.96078669542734,-0.195111511809927,0.232143824279745,-0.269557049323662,0.0605679461926129,0.200936252209834
57.295,-0.807575725074125,0.130604795049058,0.542000579595931,0.707266883244216,-0.833860683189347,0.283887959819005,-0.941121630420154,-0.00699686974061266,-0.349682399513137,0.275221977158296,-0.854898711546733,0.575593064914619,-0.980588898393119,0.578455293263832,-0.0244675893955319,-0.0899839984617209,-0.165559841535456,0.648838444715421,-0.964268352282685,-0.197325833296271,0.223458296646475,-0.294307188534714,0.108951997041338,0.194763498231492
57.3,-0.803166973308026,0.138822920999955,0.542551440727877,0.699194822995222,-0.774294231274411,0.223724834191314,-0.918366539101182,-0.0181577884524825,-0.337796293064927,0.285917046445984,-0.769008905411869,0.549463943912035,-0.969479007508682,0.549074278001006,0.00158623497211749,0.027280894793589,-0.168244540691376,0.664023338600603,-0.96377007293972,-0.19818428245873,0.217350647161093,-0.308184032257249,0.149450944051405,0.189762610075335
57.305,-0.80637974330744,0.169041447116153,0.54100622444465,0.671107691082907,-0.722273392668926,0.179574310860747,-0.889380219666558,-0.0233391252845563,-0.332048679909473,0.301510360836246,-0.677645564085833,0.51810796559078,-0.929325095152292,0.51362129918959,0.028681513083904,0.188908699588339,-0.158047009853239,0.652495405212653,-0.969416671317151,-0.195669483707152,0.21017354790866,-0.308788116375858,0.180093599940565,0.184238175010035
57.31,-0.805892741610369,0.198802808105284,0.53261001224486,0.615435848504087,-0.67769505907112,0.138386363726897,-0.85991477892754,-0.0205743395581356,-0.330258749200006,0.309699392298268,-0.584056693316441,0.486366098956458,-0.886029168266636,0.478363193884926,0.0395635118827386,0.352110105651622,-0.145032331347466,0.617181054036966,-0.987329059722645,-0.189008979402209,0.1945845912353,-0.305450275118398,0.201787012706314,0.175818070306053
57.315,-0.79200085414471,0.205710487511032,0.526256809742061,0.532646362198182,-0.624091032303436,0.102761834064246,-0.836220795054877,-0.0141390787427489,-0.326169924034885,0.310902200517867,-0.482644519607548,0.455435295559529,-0.849840787804856,0.435531367618051,0.0487921330879197,0.459459432277866,-0.136773379385522,0.574403809353544,-1.01073163322432,-0.180637558022726,0.178007944576454,-0.303138753526103,0.211512758747585,0.169152293317821
57.32,-0.783789931613608,0.196169830547901,0.515273771799711,0.485012669970138,-0.573494843138069,0.083734620684778,-0.825332875574564,-0.00378229523734062,-0.322061175879594,0.296468753762383,-0.377191875477852,0.420075382275165,-0.808574220396179,0.391438544382623,0.061508479139528,0.512362348701139,-0.120968931353994,0.537680317807826,-1.0314287950484,-0.177233313814097,0.167752082284177,-0.302724828749789,0.195432931083954,0.167196423391988
57.325,-0.782609845657809,0.203391918803358,0.520291793449189,0.481048181862063,-0.514118699870598,0.0695144965918972,-0.820115682023904,-0.00070299763552548,-0.320562892209746,0.27436543060336,-0.295412078653862,0.387038562111519,-0.77626179780566,0.349385550588594,0.0600413529008798,0.524842913534533,-0.126893261950253,0.487296730781145,-1.04413323315333,-0.17886160980635,0.156611676695409,-0.297748600875736,0.160849545667187,0.164404234552391
57.33,-0.779107748199211,0.229321855062047,0.522284238478187,0.484986622508178,-0.460686253500557,0.066079544662157,-0.822758831609431,-0.00705924336627864,-0.323200306276909,0.231422130054947,-0.192818189766482,0.352478906979756,-0.761775234851577,0.319397257265477,0.0422410066537087,0.533174255833763,-0.14691698788391,0.404206926931916,-1.05821110012577,-0.180926141488954,0.151440117083095,-0.290471106767654,0.122609231743778,0.164056923099069
57.335,-0.748844080506014,0.248388281509268,0.501089062070639,0.437921854471716,-0.391616831636966,0.063646314391589,-0.838752971535612,-0.011098757145762,-0.321802617908246,0.18867785758599,-0.107732461161786,0.342215129625115,-0.770183730427943,0.299915305627531,0.0380226557805411,0.569273193158787,-0.160612365632576,0.298275293521532,-1.07158950508066,-0.18372125428909,0.151430603794062,-0.294235826811494,0.0934502303142283,0.167349700361975
57.34,-0.714749471191344,0.251121976224488,0.486807802764835,0.385087558021373,-0.319940754830464,0.060088595208304,-0.850933831499953,-0.0169590868731434,-0.307010619770195,0.15756925691943,-0.0257731371918336,0.322224599675335,-0.772063336438752,0.285291842899674,0.0300627032443578,0.628630152791563,-0.168214086067583,0.226935261333153,-1.07602275080915,-0.187056332234123,0.162216864795334,-0.310860878579561,0.0735537086803659,0.175627567126266
57.345,-0.695725080302362,0.232797870119949,0.469197516362778,0.307520397396855,-0.227481530630231,0.0574584661894789,-0.86876198482323,-0.0296111888968297,-0.300265634198005,0.127196640251966,0.0809564240863773,0.293473808152853,-0.779127568683241,0.287099317755786,0.0117240502773376,0.669660925865173,-0.18985506788552,0.176452474394375,-1.09883715305227,-0.199060871806289,0.181736739094302,-0.31681761009273,0.0754945917335347,0.191523382010648
57.35,-0.68967231892896,0.225455471771157,0.455663630773297,0.28633569014814,-0.155648181653806,0.0538934615566004,-0.878805410697326,-0.0409568203096359,-0.297331957530425,0.0994049547984696,0.131629919010798,0.271874807991375,-0.794561116660543,0.305130790319047,0.0035021889458394,0.666731307687792,-0.20855841025675,0.149334145292387,-1.11191778138558,-0.193621523741515,0.20244630141202,-0.323541158765413,0.0950779171270961,0.199426241181829
57.355,-0.67096224593853,0.226638729787902,0.45141886582952,0.282534766091728,-0.0586023401364272,0.0504743196070194,-0.881750991622346,-0.0444074370636498,-0.298169095470183,0.0672008077484159,0.199375846497878,0.257961593733948,-0.793602585055668,0.32359163488057,-0.00637729431838801,0.652091826837784,-0.217170522589956,0.142345785462343,-1.11268619604322,-0.19526581558014,0.230287773580901,-0.338582679530371,0.120274687919322,0.210593805500635
57.36,-0.65705811300286,0.238139581939591,0.44403635624281,0.251968844170111,0.059294782520216,0.0504743196070194,-0.85771509022235,-0.0395418995625737,-0.29599233153477,0.0121898792394558,0.252186346991743,0.24805962321391,-0.79095150821132,0.351731773890707,-0.0148012639518316,0.629543815150126,-0.208701533536993,0.140869803614053,-1.11949521490968,-0.204606608639209,0.259564780212013,-0.349961741325359,0.129067767500189,0.215101123377517
57.365,-0.657199752775324,0.236587775955138,0.454775412354765,0.215950657955398,0.176357002135502,0.0566376197835007,-0.864896490340956,-0.0470722843628387,-0.297485424574125,-0.00902323428291311,0.32654983747039,0.241359652578676,-0.801011009553382,0.369906812684542,-0.0176312555770847,0.536052969164004,-0.221596831225952,0.104333144304832,-1.12701016897932,-0.205930257432203,0.271759129709989,-0.375139187383906,0.140014480275242,0.223858506949408
57.37,-0.660558626979289,0.232498132665565,0.452783219121976,0.180672489465225,0.269122652370991,0.0645385802911116,-0.868721203996545,-0.0641719747456824,-0.301349157434957,-0.068073625628517,0.382690970033533,0.226330611919379,-0.801203486636529,0.374856645247966,-0.0237357533714356,0.452755312582734,-0.22322079539299,0.070707708622693,-1.12490878272738,-0.204473179417906,0.287103520214304,-0.379342184606775,0.125999974231623,0.226710054340654
57.375,-0.669926567332612,0.234167064836214,0.452709485945028,0.140199928990984,0.353962966484955,0.0736190404807121,-0.85707992272878,-0.0554071459131742,-0.330469288502642,-0.106749800403564,0.445756791475279,0.190305475875875,-0.798386128910654,0.373174832723731,-0.0280388460499411,0.368858803055347,-0.22322079539299,0.00441834990285873,-1.13163005955947,-0.208382432955654,0.292553213947863,-0.381766938252984,0.114307011439055,0.232303046825001
57.38,-0.683330362597286,0.235170847303542,0.431930908242854,0.0709899195203216,0.478594603402172,0.082564473507617,-0.86045031674094,-0.0682678457870365,-0.350901811812997,-0.146757662055694,0.510878890459031,0.171238233857876,-0.792034124111515,0.361769725067081,-0.0209524374901828,0.334584105644261,-0.220274805470789,-0.066936601180764,-1.13647207218049,-0.19221974314488,0.294862840007918,-0.369941242536338,0.112816467881203,0.239209600725153
57.385,-0.686499292031762,0.209330051735355,0.399969408516694,0.0100237280198296,0.604372111159029,0.0912011859291932,-0.874867537251202,-0.0711974293693056,-0.359102829842637,-0.22358516592769,0.568320148722533,0.156855370174437,-0.784574327955779,0.356256230445186,-0.0106775207130943,0.296621079158706,-0.223486143937715,-0.15379200186597,-1.14267420968105,-0.191896218026334,0.295030732964647,-0.374498469626763,0.115842443430103,0.257608540570134
57.39,-0.689681953889217,0.190068441206472,0.379969452110305,-0.0423972726110582,0.711827188407515,0.0896558667401952,-0.889178721311141,-0.0707471235192964,-0.371121885256944,-0.316910430117223,0.64264873915151,0.140799802558452,-0.777708016630432,0.352522046753126,0.00600287490691804,0.2657861400515,-0.216873802118547,-0.234871984562165,-1.13995170047755,-0.190477398458562,0.294601054403091,-0.36432915619922,0.0912170135571631,0.271918953746057
57.395,-0.705385716426388,0.164736688330009,0.369715346297392,-0.101745502301241,0.861024756083891,0.0867415257605686,-0.895349018208206,-0.0772246780370028,-0.375014097866641,-0.397638409470935,0.707898573431835,0.117657384471477,-0.778497681414322,0.350846325159176,0.0073780250699076,0.212431861557075,-0.209570059911612,-0.318773310088196,-1.13901942928551,-0.18629035549616,0.290768839968053,-0.373571381324206,0.0532380660705186,0.285161890828113
57.4,-0.742779193890443,0.144889827696982,0.385775083314389,-0.157732385424161,1.01668366164715,0.0906626257820753,-0.894180889264531,-0.0859773373457407,-0.383915935714708,-0.477789225927213,0.760520401802645,0.0864867348169947,-0.764693336629162,0.348147553757057,0.0114435955426119,0.129444130027645,-0.204003609253051,-0.434956145745626,-1.13773275979039,-0.186504256720657,0.283285467708025,-0.386166151031533,-0.00050644907857628,0.30049903467188
57.405,-0.793508336460397,0.136299159876922,0.424366673529158,-0.200443887816857,1.14594462564927,0.102847131873735,-0.874147999306013,-0.0933509359728876,-0.40633959343432,-0.55619933774016,0.815291113113689,0.0495472023419698,-0.761710070455152,0.351300058912252,0.00860388677629624,0.044001085814994,-0.203305773732055,-0.560211437917156,-1.13477458541471,-0.187018792636993,0.275854949089747,-0.398223326766324,-0.0451692615261135,0.314006076419186
57.41,-0.833607398220208,0.133235465691121,0.461470969173977,-0.228841262676208,1.24625648787238,0.117588201081088,-0.842342276620859,-0.104427688740753,-0.432781430357739,-0.635763181854108,0.892287459368615,0.00455977062147346,-0.763596221973583,0.360714426560272,0.00302320849722699,-0.02033834157566,-0.206878293966138,-0.667135573553481,-1.13073554351692,-0.189545495092207,0.270107481886146,-0.413184857761919,-0.0772080092278676,0.323197839973624
57.415,-0.845221731125596,0.121482501467734,0.483348485038383,-0.264131855859024,1.31673701664802,0.127964075195698,-0.810546319361952,-0.114178202159348,-0.442537932056755,-0.704825378715546,0.969952022388712,-0.0365431050297569,-0.766585060439519,0.3798054487272,0.0109781922832816,-0.0745200096886162,-0.204039360871939,-0.759149668203473,-1.12340659287828,-0.192716083610347,0.272008144475621,-0.430451524116646,-0.103144791647579,0.325199755348983
57.42,-0.821445745749832,0.0962633593312261,0.501093134570601,-0.305335728773053,1.38552909781252,0.126587112994552,-0.792974394911324,-0.122362716440579,-0.438207313488123,-0.762678967832841,1.04388330030986,-0.0791115369283558,-0.763328110651349,0.400401463023699,0.00286785952650916,-0.0944051493844257,-0.188364971015801,-0.851220707856633,-1.1147356441524,-0.197503041044126,0.274145097839778,-0.44152790348027,-0.139438403546155,0.328469453438818
57.425,-0.741427757560893,0.139520354274999,0.522520260549884,-0.28511913171163,1.43378640266496,0.0912852169174723,-0.792810906956374,-0.128543050862853,-0.421835517933619,-0.794580777350598,1.10361219731812,-0.119059543386771,-0.761495318904486,0.423861868454066,0.00536011587272678,-0.0801240892497692,-0.173992510879071,-0.925735422478406,-1.10489539754586,-0.207910218743776,0.278234183606644,-0.449177241224908,-0.174904952892673,0.330184893606111
57.43,-0.696973086675732,0.230504412456723,0.557154346593291,-0.293008080145606,1.47801726339261,0.0638542634002268,-0.805032504442712,-0.147616460463015,-0.383055722191916,-0.802347617818699,1.15362947431735,-0.15214795585575,-0.767095774542786,0.443642005856059,0.00742790260201847,-0.0242231898879463,-0.164183902773888,-0.996262185772631,-1.09882749406505,-0.217780564780215,0.283202077662252,-0.457847951258896,-0.210342318344568,0.326587819542104
57.435,-0.701555248352869,0.231584339937636,0.654582616149095,-0.535056705134266,1.58355172771832,0.0823923038691458,-0.838402161924827,-0.192989970623163,-0.271885462856632,-0.797905137923301,1.19289829758722,-0.187726382810241,-0.77594083434194,0.456358677552889,0.00403645389859561,0.0487669222478533,-0.162701392710832,-1.08627883248262,-1.09154794309309,-0.223444139749999,0.289086447033111,-0.466603317748871,-0.237234658073984,0.321323204327493
57.44,-0.483377918200344,0.164965825149109,0.855525299658352,-0.909993546847605,1.73370633222208,0.0539374951257532,-0.90695296318769,-0.184835403475271,-0.0110018602882359,-0.732973741121482,1.20735592058322,-0.23876188696572,-0.7854033505226,0.470683957163588,0.016252677870126,0.123128255845789,-0.173758282700099,-1.18076346017373,-1.08127535137916,-0.23148248181785,0.297506527003963,-0.480224534877108,-0.260751556742097,0.313915397066881
57.445,0.186592850068006,0.198557977088383,1.1698284897416,-1.03636703499968,1.81714249542994,-0.158530070401676,-1.04979821612899,0.0796268940090087,0.539007843089537,-0.496936028201327,1.23631781287549,-0.320158477917457,-0.797247851483106,0.479690909744561,0.0313705694314166,0.213995290923395,-0.187233904240948,-1.27884396668585,-1.07787112061103,-0.241095268901752,0.304048511666424,-0.502618721800289,-0.291466966824258,0.306597691714407
57.45,1.17714559222288,0.413308507473005,1.62773536368071,-0.90602176930299,1.7286502723218,-0.811482419165554,-1.30482352605968,0.621957736842768,1.39764009518849,0.0495827057514612,1.2417832507241,-0.387041018034983,-0.825634424828523,0.484504257252108,0.0541564348785558,0.275684276208884,-0.206474330327608,-1.38113829044244,-1.07763736038561,-0.247257256862609,0.307736776460099,-0.522428553348976,-0.311205392864883,0.301968958938319
