Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
126.97,-0.0242273504978574,1.35882693992114,0.550227493819543,0.498415015302177,-3.05567252604378,0.995363672011268,-0.495339802421087,-0.0116689626769566,0.0257886502413835,1.7606890519279,-0.688782313452486,0.501970042119544,-1.13708283741457,-0.100847726334605,-0.0329412452375587,0.64526037353735,-0.464876658503822,2.05365736328639,-1.14772360369813,0.112568526138545,-0.0575703742552642,0.562018834381983,-0.0824669109126947,0.00608519552966241
126.975,-0.0662776655615917,1.32062340167161,0.547851120155098,0.630335262467432,-3.06612129742267,1.48131191163841,-0.490092045685117,0.112605600468782,0.0377820868748288,1.80761908861054,-0.888499922853177,0.577656241924621,-1.07955267186286,-0.0956069061727679,-0.0559968925010442,0.708996029159203,-0.493564735357462,2.05544667805534,-1.14226767880101,0.161087731934954,-0.0637981578281228,0.543877465996645,-0.193633331511727,-0.00627340313029327
126.98,-0.0971141504564683,1.30717190643078,0.560668862512074,0.702591681040056,-3.11415892693174,1.96589551279212,-0.487388133884984,0.204970139963561,0.0337039688476704,1.80810953893545,-1.07556871379451,0.70063593803254,-0.899405207652063,-0.13455303379538,-0.040087538168439,0.75073011551985,-0.545781367127295,2.04502853046598,-1.1353214182075,0.180901844662252,-0.0772911236122141,0.533910751839907,-0.29302723463052,-0.0254975932349875
126.985,-0.092256566753999,1.29830367568973,0.548910371892285,0.684768068609908,-3.14169431105778,2.34319745946059,-0.477539176125739,0.301245268354098,-0.0104371270929322,1.71479736881534,-1.26823090249303,0.885670925843217,-1.09584541419688,-0.0795482335295282,-0.212574380550598,0.698290700233632,-0.565067225235484,2.0484434751164,-1.10541071051758,0.173929047951936,-0.0885279193581264,0.530947129080982,-0.3437546350241,-0.0408975948064143
126.99,-0.0830795902323234,1.22003581195252,0.510261566342985,0.555862942714437,-3.15739055681916,2.78838617325465,-0.46602101780342,0.396198609005405,-0.0109154351784295,1.42416118387609,-1.47342926324829,1.04572114986489,-1.08740892449578,-0.101793914730434,-0.0433070124669375,0.510131870729121,-0.467033118580388,2.26952595666081,-1.06299761029756,0.147795701949693,-0.1032050359835,0.544491962346143,-0.360803165018852,-0.0442674523412263
126.995,-0.118272917831733,1.09936013941393,0.504773425105995,0.432168075090285,-3.15444443172694,3.16031509226726,-0.492714642508441,0.488989965972302,0.00118274478590305,1.075785457779,-1.67359243336662,1.16190330292598,-1.02794044081626,-0.146753892832177,0.00509151020454597,0.494938544870706,-0.559333636926832,2.36313524471243,-1.00890240005241,0.106796686525507,-0.117561539242933,0.563553592245969,-0.344944359902879,-0.0484270996330013
127,-0.160113294486591,1.02631684640357,0.506797473593039,0.334206755245259,-3.1506205890587,3.39358640677363,-0.500899974590178,0.525768444254912,0.0251568478182246,0.67397012527598,-1.84908122777662,1.245469865565,-1.0506225415126,-0.158939175651035,0.0258388652416374,0.418368792673961,-0.609505024256356,2.41715764077529,-0.957370235730534,0.0557653409214385,-0.121792631616421,0.583044465350117,-0.305167860221944,-0.0372953869165301
127.005,-0.192829152901381,0.923323103638993,0.490557345505048,0.222879086723229,-3.13927900106955,3.61150467927555,-0.527173116842741,0.517494691668974,0.0496464712292777,0.138358190789212,-2.06731513193258,1.36780010249276,-1.02661974792798,-0.181671190307539,0.044717120602063,0.33520825811719,-0.672034995682697,2.51666634087648,-0.914094725303582,0.00969507144325533,-0.112094254538258,0.595181567833579,-0.259174191507256,-0.0267331321010575
127.01,-0.193504746956163,0.796818766302159,0.476070650504961,0.139834748800237,-3.11761518851897,3.77669085641386,-0.568856698507336,0.50978375781754,0.0627689539500665,-0.375448635901381,-2.25478043239378,1.46845566066703,-0.975630577088934,-0.203778318815829,0.081491059896975,0.263229248522548,-0.706848217431023,2.5673420307635,-0.860456197690932,-0.0438977338367029,-0.0938307488394372,0.570373112464314,-0.210578713561688,-0.0049223620422653
127.015,-0.192833213184932,0.634600652378198,0.503959649192269,0.124234346997883,-3.05911431784681,3.91242080417502,-0.618482457982001,0.49370971353129,0.050472780979536,-1.00683137347218,-2.41437968182946,1.5481901548932,-0.97348062343535,-0.22728974702273,0.0786813164597915,0.222937740372818,-0.79317235237147,2.55089178474862,-0.829885217453975,-0.0881786770818113,-0.0651211178052601,0.52990137221672,-0.180324900813232,0.00560372003142754
127.02,-0.217081236633867,0.518185859161313,0.558834972515426,0.181326056516387,-3.03196692466736,3.99203855647615,-0.671747267239115,0.450886954279188,0.028554503899087,-1.43496633689595,-2.52475882023958,1.61849401473823,-0.937759579845051,-0.235086567727607,0.0632198790580431,0.162681332084551,-0.810117166305627,2.55630846017621,-0.806224383037219,-0.136680364942758,-0.0338023415445021,0.486105561447511,-0.168307062169797,-0.0112845119174128
127.025,-0.245945682263814,0.419347081399592,0.62686649374582,0.323565051730261,-3.04326660619853,4.04134851169332,-0.705241376477891,0.395510993607118,-0.00995395790969908,-1.88046427195407,-2.68455128919274,1.7202017363861,-0.877682956357649,-0.269220726684266,0.0807565243752626,0.166498304128332,-0.845859184016939,2.53622277188871,-0.789836584369874,-0.172488759757913,-0.00711909166403177,0.422372707841037,-0.180576760587982,-0.033264437129822
127.03,-0.28594193714544,0.362187589785159,0.722355839729718,0.495206970768571,-3.0820725162682,4.04908037185669,-0.731342684365015,0.301856030049979,-0.0612663003976231,-2.19224232778417,-2.84928390301601,1.84658000463086,-0.83665356922905,-0.297549663575384,0.0762728594802892,0.132797953172044,-0.860613523373121,2.43319878639724,-0.768945312731995,-0.197688000617373,0.0186596832203645,0.339412983906635,-0.193489651963285,-0.0549006084116911
127.035,-0.319452758321782,0.330962678330203,0.774165352193755,0.617581862284596,-3.12119724182586,4.0393632096524,-0.734882405801806,0.221521129806272,-0.0878777774690393,-2.49356463603041,-3.02040030801233,1.92117177098504,-0.84381048999335,-0.310489048192679,0.0848604706081946,0.0808272041811846,-0.829314430488392,2.30018901886237,-0.742690722168165,-0.214669680466884,0.0363611118432614,0.267317236374577,-0.190879325251026,-0.0764736782332746
127.04,-0.37203565712869,0.307011642399482,0.872370310231868,0.764475507775299,-3.18570679065583,3.98674389205355,-0.748610209700178,0.145940336840326,-0.12709365385085,-2.57867444440186,-3.15563747159686,1.99895683024305,-0.807339170407171,-0.328942815439415,0.102656506833523,0.162837953904706,-0.846930292338262,2.24465773760097,-0.720500327325697,-0.218838177418512,0.0383577876641191,0.197789025303089,-0.192171976458122,-0.0995035993018103
127.045,-0.417763005070845,0.303567941432277,0.947573198958593,0.895063440380286,-3.33209270128537,3.90305621275786,-0.77181829262232,0.0579708733849507,-0.126430409265912,-2.57466415401402,-3.32184861444981,2.1201580349496,-0.775061140755036,-0.339575540087202,0.115842406183285,0.328931416585167,-0.84643815368753,2.126084642151,-0.692628337138591,-0.217923799633825,0.0410317995517191,0.117830558920904,-0.159800404673353,-0.114383423648566
127.05,-0.473745404873724,0.293080746989669,1.02518635864715,1.00000665941959,-3.49761596905945,3.8176993591093,-0.79127278693279,-0.0252964075451561,-0.118037079280788,-2.52232409921528,-3.48661763411792,2.16147778417242,-0.756234512931122,-0.342782134773779,0.133903742723895,0.55831559830372,-0.868799498391581,1.97712515162815,-0.668174841806499,-0.211782673197302,0.0461257459353187,0.0642711095088283,-0.117256555619064,-0.13076477851155
127.055,-0.518693876468349,0.273112396568453,1.07776651686833,1.08930366376847,-3.65036645308316,3.73776839138502,-0.810296129102347,-0.079169819981501,-0.137249523885824,-2.42195781694231,-3.65830356700881,2.16468623676115,-0.75701871339236,-0.329455341158349,0.133280167014621,0.825671107004253,-0.875551706857186,1.81258805300914,-0.659757947630858,-0.203699418894882,0.0423871356076999,0.0360834673173957,-0.0831616468316307,-0.134598910808563
127.06,-0.55517150337378,0.243196338978818,1.12377996214249,1.23528357922567,-3.84334392310718,3.63986995366044,-0.835588973633228,-0.134645472087764,-0.168737270984322,-2.24287434087881,-3.81192026938711,2.19417246976118,-0.749849486986082,-0.318697369445564,0.132034641284569,1.03857962962716,-0.853705350202896,1.69498222084291,-0.658319108722334,-0.179124534063751,0.0387418171313842,0.00429323236374592,-0.0237078104394848,-0.129539028784353
127.065,-0.569684098540991,0.219173792419952,1.13099406020318,1.34859789333995,-3.99422555273944,3.57200314097665,-0.866999465985777,-0.180203032644936,-0.189153832617131,-1.99805244069057,-3.97399192246952,2.25091667577057,-0.749722207696017,-0.301956461669248,0.118319709814643,1.27875929103922,-0.818092731920248,1.57372207762403,-0.662904451305469,-0.161224295178351,0.0435757550890501,0.00883644435236868,0.0244842036951094,-0.113310877525607
127.07,-0.577974831096769,0.195911034420907,1.12760792009799,1.47981330757221,-4.13997669236544,3.47710796563091,-0.91067201483937,-0.212591616806584,-0.173674961726035,-1.69998525986173,-4.13673282227218,2.26053344695204,-0.74729281172375,-0.285711350205135,0.101924915530549,1.52969085511455,-0.77550992609836,1.4631620832252,-0.679160760548785,-0.135446326742658,0.0528379423736719,0.0307846662992162,0.0574574122254762,-0.105574510726236
127.075,-0.603922723119373,0.188774121686598,1.12704937065299,1.61612346403863,-4.24804759484435,3.38034711873518,-0.95709748385116,-0.238703471938807,-0.173142837127092,-1.45245081380309,-4.23951350204308,2.27650910683083,-0.73767482479566,-0.275694978509124,0.0736780778598547,1.78971524408891,-0.726217438427077,1.34521607775958,-0.709841220207948,-0.111741766557195,0.0640218849858303,0.0754798772150242,0.0845650019196079,-0.0910228021947741
127.08,-0.63858832121595,0.205832838553767,1.14114613148269,1.7247821609014,-4.30796582669142,3.30167272318451,-1.01310014120809,-0.249743836756628,-0.174724710286879,-1.13481670111651,-4.39924984705787,2.30731660049275,-0.727301287708175,-0.271587228319227,0.0391301304828559,1.99580526173203,-0.670889958166691,1.25140337641175,-0.730324414950134,-0.0996146196225682,0.0713702650022189,0.120415931699182,0.121581042945039,-0.0807333749845488
127.085,-0.710671639146515,0.258647155263475,1.17900715375107,1.83908707284688,-4.38600818774577,3.24299036699131,-1.05727754544454,-0.250957895731967,-0.189455074317439,-0.858508522901974,-4.50064826045794,2.32891139104404,-0.711486902675852,-0.276574492340927,-0.00891634475896761,2.18893921592465,-0.573952650739625,1.13847696920556,-0.761808654691931,-0.0762343037276438,0.0829815284587443,0.178005308569139,0.153681899333291,-0.0649444369064724
127.09,-0.763055186359486,0.294999481446307,1.20950815159804,1.91541816960166,-4.43859737971114,3.22105503746587,-1.10865638917961,-0.253681944623805,-0.219564081545541,-0.601161967973798,-4.61383584342418,2.36174333534372,-0.688746324721547,-0.280805575427262,-0.044456945346544,2.30972358834596,-0.47989131867777,1.06817428228543,-0.780828905429794,-0.0625224771766729,0.0938119953751668,0.211368766323386,0.187151643594796,-0.0526128120829241
127.095,-0.819215585270936,0.345881487523203,1.23701780986848,1.97451971683629,-4.49557120432326,3.23049873024506,-1.14887203413496,-0.231555593087733,-0.249404622333634,-0.442048318646927,-4.71126984994013,2.3945767791049,-0.653391378359439,-0.292217746545401,-0.06945815221821,2.39342331095565,-0.399909123867255,0.996186765827892,-0.809134915863065,-0.0595520522814542,0.102793968879299,0.238583301022016,0.227929980331653,-0.0375354546990945
127.1,-0.884526283096711,0.40925106746865,1.26436852136291,2.02104755830495,-4.55027497972251,3.26975927864743,-1.18736671043234,-0.206257057986994,-0.285441507134959,-0.335556610621951,-4.82048558349076,2.42736713694301,-0.619083694472789,-0.279703650417923,-0.120712834657944,2.39822969384456,-0.289014153135236,0.951142499535389,-0.833252191495999,-0.0558476745330715,0.105422311433526,0.242999754578151,0.263647902618191,-0.0268118980141091
127.105,-0.947190633452954,0.469487314477108,1.27671623097605,2.04013889402643,-4.60354927686596,3.37558365672687,-1.2159137311854,-0.184202541495249,-0.308990422219591,-0.303195921128341,-4.90658827282389,2.46148381250308,-0.571837669954621,-0.279951859009776,-0.133604458816441,2.45165022837191,-0.236813777116194,0.939341804224004,-0.859448162770343,-0.051843114655593,0.103143413831451,0.226930417817605,0.288019632201377,-0.0222991308144721
127.11,-1.03745740258169,0.544609649152382,1.28204263417542,2.01976943824885,-4.64942464587602,3.50372540034386,-1.25414150253987,-0.16411448925832,-0.348383988567753,-0.319588687711285,-4.99529841569617,2.49144029677355,-0.529002054943779,-0.266671871181989,-0.163467581000329,2.49018688768916,-0.214956897941846,0.924081406952613,-0.875610956424071,-0.0629631736777529,0.0940581170830873,0.187352169871858,0.30366448276054,-0.0101530874896663
127.115,-1.08684987931173,0.565096178491268,1.25116488433911,1.96684635048045,-4.64078502004184,3.67273706475885,-1.29321425309599,-0.157398306098471,-0.377240525615137,-0.39254314153363,-5.06939613996312,2.51872110543309,-0.494113193896266,-0.25344509857631,-0.188893866245647,2.48527493595075,-0.168877028094151,0.891315973295601,-0.891588628187449,-0.0607826919006987,0.0891128010998533,0.167386292920658,0.300268208845082,-0.00087812360012263
127.12,-1.12704348648412,0.541196350497669,1.2198196187606,1.90030666170925,-4.58344845580702,3.81709700563904,-1.34195034900726,-0.152816357143045,-0.408117497480459,-0.512894213016305,-5.13922087824021,2.52997777430632,-0.453656415134561,-0.25630012807007,-0.208344862546622,2.41971659077864,-0.138495391211037,0.859369695936238,-0.89701087429922,-0.0670945203914205,0.0806042643252509,0.16165020725054,0.296414970797292,0.0152921481850347
127.125,-1.16163659346731,0.510711249288099,1.19290852246852,1.83285111286947,-4.48568801761552,3.97160854199874,-1.39230170983446,-0.145204714507735,-0.426956048559607,-0.661205777089872,-5.20717305365043,2.5260134513946,-0.426411331159654,-0.261269049068152,-0.22142969865091,2.29794216746339,-0.11066857725791,0.807488191762743,-0.901511986454139,-0.0713819341187513,0.0751877952268546,0.168416561756766,0.284719731783416,0.031332807661491
127.13,-1.20472320689466,0.490671372590339,1.18475107264545,1.75454207898866,-4.37846922973555,4.12200175775706,-1.44630250486682,-0.130098811844243,-0.466786410200907,-0.842662356750398,-5.27646372612539,2.52465339734532,-0.384876654951894,-0.274718660391981,-0.23890148963851,2.10550809581648,-0.0859939153220051,0.720663131971528,-0.903122979588559,-0.0775873284763434,0.0654987677094376,0.174531089424021,0.262045791729913,0.0416199696035384
127.135,-1.28436809526699,0.452043427979858,1.1689301392373,1.64948383833167,-4.20250594132694,4.28368102844455,-1.49833350091811,-0.121261675104514,-0.497803407271637,-1.00148194499678,-5.29933406952234,2.52326821865893,-0.356645077824762,-0.287002245344474,-0.253542908509197,1.84508008202422,-0.0651397331619414,0.606942662955466,-0.900431537597098,-0.0836911299756845,0.0603882618282411,0.188387896673818,0.242901927674231,0.0638109446354312
127.14,-1.36662189657345,0.428222399621913,1.1682092729772,1.55441236715185,-4.02734135502212,4.4018616775258,-1.53612582587516,-0.116105033155832,-0.539257110567819,-1.15371149035116,-5.35571539076695,2.50635391030984,-0.339486235884245,-0.294735729583233,-0.251729640009311,1.6056655689242,-0.0513934497406895,0.508427561909325,-0.889663555356244,-0.0918776929358306,0.0576102628824134,0.210105259488877,0.208611329860298,0.0729551003347314
127.145,-1.45334313990768,0.409142213143825,1.17472049914977,1.47256089299779,-3.89042156648733,4.4744729554609,-1.58621336647725,-0.0963540946737272,-0.59497860533385,-1.35698513001042,-5.38074394620753,2.48468613852057,-0.329632210296533,-0.293627159108875,-0.256498527642189,1.29925975135146,-0.0436316877603531,0.393761941354327,-0.884363733287815,-0.101568249267457,0.0614468705733005,0.242302681897871,0.190820509347545,0.0751406191830518
127.15,-1.5900104043707,0.370984670680377,1.20882870458367,1.38086213780086,-3.71319068604544,4.57971886488244,-1.63192001458492,-0.095401939114355,-0.646081084181602,-1.53153259099539,-5.37157694828275,2.45008244641798,-0.327051886797242,-0.272718375162101,-0.25095617291833,1.01890872184407,-0.0506426972760772,0.29739177873268,-0.870888491562142,-0.110625384350552,0.0612678046355301,0.301468409988831,0.184276092765691,0.0886025849213878
127.155,-1.71308416060526,0.328186253007121,1.25137174532719,1.30249351169514,-3.56939480454622,4.63939768152587,-1.6634628138386,-0.100802627511363,-0.732848884764509,-1.69215656570708,-5.37213149183365,2.40318526138135,-0.341623031592969,-0.238661777333943,-0.237690196662669,0.700160357243468,-0.083190175120852,0.196129694859455,-0.862795284959733,-0.12093948971304,0.063621646285458,0.363578618932863,0.170511209361534,0.101859622091035
127.16,-1.8699384259235,0.252172874125704,1.30181726268324,1.23728522323105,-3.43238241323917,4.71006718868814,-1.67991777445985,-0.11182999743698,-0.82620045408115,-1.90868535523284,-5.34835765906579,2.32038892805554,-0.386570554427731,-0.207961333968784,-0.227819825550546,0.457064512241416,-0.118095431759623,0.126059356048451,-0.861379683789149,-0.135024478825338,0.0661458102909222,0.431447040268017,0.163631976091973,0.111503421770782
127.165,-2.02851391467608,0.166986216734494,1.3532340036226,1.20621482561343,-3.33583980236824,4.75755050407101,-1.68440027848563,-0.133125375464898,-0.927405644196761,-2.11175384157062,-5.31066050872078,2.23484930220848,-0.422891132101356,-0.150542921889103,-0.185978864731593,0.179578843503398,-0.192165370792546,0.0410622359998448,-0.854663720160219,-0.141334475589095,0.0620250293923907,0.465948565307999,0.155296954909368,0.125673371862936
127.17,-2.15024296402917,0.0849866480665203,1.38822857731684,1.17752949971371,-3.27962726632867,4.77308168860162,-1.68001862162173,-0.172700711290401,-1.02795511572787,-2.27017341220134,-5.25127971162319,2.15308616667739,-0.429933861644906,-0.0721639192152687,-0.108653032325425,-0.0785008278274917,-0.249503311206861,-0.0653273523894722,-0.869961462015622,-0.164544074248409,0.0616458090892285,0.494250558147941,0.152652576729401,0.135962741838213
127.175,-2.29442640054855,-0.086740600783884,1.38697943026652,1.14094453577727,-3.25433278090168,4.7444440010193,-1.66420000244311,-0.247757688564351,-1.12340476894683,-2.38237308798505,-5.16386435945928,2.05865948285075,-0.488763281553373,0.000648953002506163,-0.0625574604405451,-0.243660147023047,-0.284136683203557,-0.157464604303218,-0.888092546070265,-0.182902793880385,0.0685554572881717,0.540977599775549,0.147464532730313,0.112430418389079
127.18,-2.39563451115795,-0.314394133117139,1.3172504257201,1.11377858125605,-3.25223992560566,4.66047336247199,-1.6636443100368,-0.338764333306263,-1.19018265376918,-2.43973634943343,-5.07041367907563,1.97217529513659,-0.615606225246618,0.0975322924450643,-0.00591554808869523,-0.465566925341697,-0.35603323935458,-0.184922903776169,-0.886351878360528,-0.160922816535574,0.0789372302488492,0.519820919413961,0.103962186582644,0.09233133132999
127.185,-2.40351314194596,-0.58842996305413,1.17916465392358,1.07332290104589,-3.20519609787963,4.46391944220618,-1.66818146776364,-0.458961339752109,-1.23369061339678,-2.42811906900323,-4.92005093860734,1.85364693473248,-0.67114368599463,0.202555300110177,0.0574546822094948,-0.556945357208842,-0.364807692907385,-0.173919329873121,-0.961331234748669,-0.131285170578713,0.0502944683494744,0.359064673416717,0.0863026062398788,0.147865665294883
127.19,-2.38144845662204,-0.813127942971247,1.04480780914899,1.07801007023176,-3.1189564549719,4.239671203718,-1.68134373529382,-0.571574109801791,-1.26344623292206,-2.32317288070659,-4.78197686801912,1.72972948352049,-0.760263741456028,0.304093001094945,0.0897509495909197,-0.709383371451164,-0.436414381056066,-0.160841837092392,-0.98756580492004,-0.139332045825342,0.0533419421130818,0.0802835931394012,0.0851037862692871,0.248074795783846
127.195,-2.3742793637044,-1.06039070023371,0.899870562455043,1.0701767073795,-2.94760359019203,3.88820806182413,-1.71696100146492,-0.729219467628112,-1.2862879541498,-2.06953311187196,-4.58217008535753,1.55101522153771,-0.820233243272829,0.354473105859674,0.120299162034107,-0.826505484835915,-0.480807511228739,-0.127747914527349,-0.96046333925727,-0.190349857187825,0.0909571817359712,0.0234735011194408,-0.00627756462449589,0.212085520312603
127.2,-2.39341896789711,-1.20079181438506,0.811222817831758,1.0503496735585,-2.76909277564922,3.5218953078835,-1.72245908366327,-0.846390132593706,-1.30671536672795,-1.70314958575002,-4.43272668663891,1.34615653120018,-0.897767824087436,0.414996320677296,0.125952395687046,-0.910124067733022,-0.514741574278915,-0.107039407048549,-0.960924009284751,-0.178827261271753,0.100054340303925,-0.00253602614560301,-0.168262737545382,0.15304861245115
127.205,-2.44314402513963,-1.28182242040777,0.751875716999656,1.02708601071328,-2.60531215747907,3.08192850326192,-1.69045328668304,-0.943388701363278,-1.35676805887061,-1.18680767724379,-4.23640802162224,1.11578245234338,-0.934228382624857,0.493272116257728,0.117735919646053,-0.948638959561459,-0.524546301398188,-0.108376852980947,-1.0000757636683,-0.117281684180277,0.0884710476668243,-0.230596002954094,-0.233666201023461,0.2183286678762
127.21,-2.51830080984922,-1.27270774179878,0.704881281968836,0.97581828708323,-2.53647648344011,2.61956926927564,-1.60470789238654,-0.976669044034946,-1.40732085479388,-0.669867393526478,-4.05196141914068,0.919524908329269,-0.979483010698156,0.570537932807642,0.105154238755767,-0.89955523163106,-0.50493054936214,-0.16422641893179,-0.996735801542895,-0.133929386964889,0.105673100536538,-0.400596889373489,-0.221210588640189,0.260609392397972
127.215,-2.56307573331144,-1.22733460509915,0.610257792628959,0.889757500951602,-2.52044424166823,2.17201544253222,-1.43383194905306,-0.917887619761039,-1.46701112577989,0.0131007534958482,-3.79546941313158,0.70515745070712,-1.04052585331286,0.671263930597294,0.0890008249145569,-0.826172577019823,-0.498198356320824,-0.23102835823262,-0.975729450844409,-0.147651070859291,0.144422269377846,-0.372403096294142,-0.241431069680221,0.21489572918397
127.22,-2.59471899337776,-1.18613714028182,0.476905516526573,0.755797617797414,-2.54688127373176,1.60135541645993,-1.22414526738925,-0.763757245652232,-1.51364374730155,0.688647836370142,-3.4992687738451,0.530702983717581,-1.09404443649025,0.788219930289743,0.0980152977501759,-0.520158344625444,-0.4288039610636,-0.31259152994306,-0.990404831602764,-0.124372785501083,0.162571591271672,-0.363305437928501,-0.257399448990274,0.186959059676422
127.225,-2.60437570324043,-1.16272777155341,0.311878758835266,0.684863014136936,-2.55705597147378,1.11585504275726,-1.08526521711588,-0.612383799984537,-1.54402668767364,1.12502065372692,-3.2278538958071,0.451731355077332,-1.14716050137328,0.922347766146183,0.0923432879453298,-0.127063213075698,-0.378465412897303,-0.434577463697813,-1.01660945009191,-0.122996277734617,0.181599507535478,-0.4040886759758,-0.250642860013271,0.189052669588837
127.23,-2.60376463563775,-1.13546028905036,0.151001064881663,0.684997246443896,-2.55184102058411,0.552896794093779,-0.955045404082835,-0.4397163097415,-1.56794876546872,1.5154267941101,-2.90037957503733,0.413665273538574,-1.21218959923201,1.04392461933573,0.0862330333483485,0.283393883491134,-0.348618113181274,-0.576319979869811,-1.04940266561578,-0.120154555404022,0.203264737533649,-0.39192653412671,-0.253118451815097,0.181431005546272
127.235,-2.58363064325412,-1.10525262718179,-0.0230331127935918,0.790984790997557,-2.51288163727185,0.00555540974857936,-0.85518656291836,-0.305203696552987,-1.5747563281668,1.74441489702574,-2.55022451274055,0.422070230574501,-1.28137895740737,1.14995083166225,0.0629772338450566,0.71051912596292,-0.312162356670133,-0.680515623060349,-1.07304757763375,-0.124447442373911,0.228588458087019,-0.382098168134689,-0.312327675085502,0.1874219518158
127.24,-2.55513205365422,-1.06104307972063,-0.177329514882954,0.902246664265902,-2.45264123392284,-0.419518461169877,-0.804591862703247,-0.217300240137051,-1.57043392881377,1.84759383425004,-2.23804423435921,0.455290860273017,-1.33837679472378,1.20562450675145,0.0404843656222511,1.00833262753783,-0.276401355206652,-0.646239912364809,-1.10277548595237,-0.125028848229166,0.246788769378918,-0.384194337763303,-0.378696650086949,0.201900695330715
127.245,-2.5102901500869,-0.960373889121501,-0.309519348136944,1.02730544891856,-2.37229040013016,-0.831710289499371,-0.711675002839881,-0.133085526461311,-1.55121557288305,1.89480550577479,-1.82322329969416,0.516865120991139,-1.3717352981456,1.22234628382698,-0.0114239719160097,1.08180527877899,-0.260901335035887,-0.477123066937741,-1.13211899666678,-0.125736165508987,0.272911478959024,-0.33569765840087,-0.493338661586662,0.205908210256049
127.25,-2.46836322895575,-0.886233515632997,-0.420639006641802,1.10375795162859,-2.16973064440612,-1.30200963889888,-0.710237495411364,-0.148828602460291,-1.5049373783361,1.88141398917433,-1.48196952518641,0.605431476316787,-1.33455263379734,1.18872961943254,-0.0438918709128239,0.892253006216531,-0.257548206359085,-0.250941014848489,-1.1455008102476,-0.128785621220904,0.295726244696677,-0.273327175426478,-0.59498919183865,0.200299081929739
127.255,-2.41469880928856,-0.847525105013029,-0.472942073899539,1.11831853152188,-1.93327469968855,-1.63299619255471,-0.712666716355774,-0.191226206989555,-1.45946555352945,1.77598791491595,-1.10438189965492,0.702055475042502,-1.2331471984315,1.12818997071661,-0.0837939430246197,0.49700370760505,-0.283298993904649,0.0184351509496226,-1.16602249854432,-0.12686905087287,0.319965756475476,-0.201856109890943,-0.700973073166639,0.208104016182044
127.26,-2.33222866716081,-0.772789096037644,-0.498198102929171,1.06961466127914,-1.63607037725387,-1.91911454339197,-0.728170926522587,-0.257729903989686,-1.42340378404967,1.64824219597059,-0.748178201047219,0.726435995460499,-1.11091567585458,1.0497133398525,-0.111789326896075,0.038959339727712,-0.305808687484975,0.196385999948124,-1.1724863373331,-0.114216896418013,0.347223820023237,-0.116858092575223,-0.780894282430382,0.216729445066034
127.265,-2.23799349229932,-0.680147953423841,-0.499946484928478,0.91184058407453,-1.2872411577437,-2.0889030882732,-0.759767552591567,-0.346643993693122,-1.36859395719454,1.47274963741927,-0.356577974353283,0.677465989217938,-0.998296424869948,0.962118874300574,-0.123087119222776,-0.474766152835989,-0.328912353132035,0.245224207676039,-1.18852936405793,-0.102652418082377,0.35985121051442,-0.0371886967312733,-0.8306161994484,0.222483981883795
127.27,-2.14517575877804,-0.595554987085379,-0.486568930487048,0.688256077875486,-0.920208283546318,-2.17295982951001,-0.810248655851212,-0.442579481883356,-1.29876982569384,1.29385592846826,-0.0411247953049605,0.568828822129436,-0.89961470299635,0.844803809017332,-0.123662510201504,-1.05531776579814,-0.332125216949531,0.121633058382052,-1.19437555344316,-0.0891890368829158,0.364539002408065,0.0497568868116589,-0.866225768752657,0.236463244851113
127.275,-2.02203495544579,-0.513671701471337,-0.451364476355725,0.381305597423681,-0.47407909898589,-2.17486953528899,-0.856168860889713,-0.509204132122788,-1.23736101692706,1.12832372127372,0.233309837357201,0.399349867377891,-0.856068885666895,0.744636103622893,-0.119192521080388,-1.40102075191236,-0.290700763117919,-0.0436762889848243,-1.20315773033247,-0.0792276936877075,0.368394018454745,0.117873568015158,-0.868917105697568,0.265350720438829
127.28,-1.92794650793486,-0.446057346553209,-0.37907815181919,0.130607114234593,-0.0830547480121213,-2.10240962758571,-0.89281588424105,-0.556018753518311,-1.17907870306916,0.977828567546565,0.506198656672291,0.163515696099054,-0.816383276237981,0.633289877059405,-0.116858836722728,-1.709348342909,-0.256237136682255,-0.235429330761371,-1.20445662323876,-0.0670172803979244,0.364865576240275,0.186269850675329,-0.866477468707749,0.297280520601351
127.285,-1.82923828545541,-0.385095894595428,-0.26926613812213,-0.0608328382408781,0.289858406578402,-1.97712010189578,-0.906791320219784,-0.574655399760319,-1.13848473653384,0.886883639580826,0.705945493278143,0.0231239327886052,-0.799362355796338,0.553388297945006,-0.112639793017413,-1.84954264094311,-0.214875666308408,-0.380464906209434,-1.20437450487053,-0.0648436931750991,0.361740167104387,0.214380271799806,-0.865329327853445,0.320667401341824
