Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.54,-0.256939318974658,-0.100066036531707,-0.964792687349221,0.0879471467619315,-0.0203053789043746,-0.0414493655603245,-0.993745422860603,-0.00441599687557044,0.0904813878586252,-0.0211878637008359,0.0376122215833806,-0.0819602932891653,-0.99247810759452,-0.0172517714221984,-0.0164710499663066,-0.0138980173590235,0.014632794852297,-0.0835059787412811,-1.04746520714918,-0.0442899791664399,-0.0607504623752243,-0.130157361881666,-0.115378435502113,-0.00355769551691525
1.545,-0.255659822105298,-0.0986752177985002,-0.962869302704928,0.0813213523102151,-0.0217590578618117,-0.0391149153732875,-0.994056799443153,-0.00670605306447327,0.088828319512684,-0.02671716205915,0.0371377127031851,-0.0812186854511223,-0.992718278505683,-0.0167090076919901,-0.0162086925461291,-0.0194816669143584,0.00934035792685029,-0.0832510400944747,-1.04787088072088,-0.0405696150431357,-0.0633655080293073,-0.127240093122782,-0.103247861863326,-0.00729828911243052
1.55,-0.254544148853187,-0.0969665753777896,-0.960907129117027,0.0763044020496924,-0.0237505794921163,-0.0366643356795265,-0.994331869896161,-0.00912584710299326,0.0868818818350664,-0.0304706650389413,0.036865520279885,-0.0805528069736776,-0.99304843557635,-0.0161295771916844,-0.0157633012906652,-0.0232917371462761,0.00391935102913315,-0.0829138341317514,-1.04693427281384,-0.0358026955304712,-0.0652038290576387,-0.124490226656736,-0.090883591432086,-0.0101420468451295
1.555,-0.253671405566944,-0.0949993975799974,-0.958975183060706,0.0730350007489682,-0.0261818555153544,-0.0341767641260098,-0.994555847037743,-0.0115923926104201,0.0847056544023724,-0.0323034736392987,0.036772096495936,-0.0799437171815602,-0.993455245848147,-0.0155155512696029,-0.0151295796607763,-0.0251855784857523,-0.00148317155884196,-0.0824633073428133,-1.04477694458068,-0.0303804379016164,-0.0662670644153784,-0.121927784894086,-0.0785765169853602,-0.0119953775266304
1.56,-0.253098596685141,-0.0928527908492982,-0.957144524980129,0.0716082700928872,-0.0289229614344563,-0.0317514156292642,-0.99471538174803,-0.0140209953762756,0.0823720242439007,-0.0321280448983381,0.0368280919590917,-0.0793705637660446,-0.993923910541771,-0.0148794478547299,-0.0143099392653875,-0.0250777331770008,-0.00671765162551394,-0.0818719116032644,-1.04154772495885,-0.0246944010467051,-0.0665720544126983,-0.119587199526025,-0.0666070591888715,-0.0128275453823818
1.565,-0.252858012725287,-0.0906280504561406,-0.955486130243899,0.0720616722078079,-0.0318198029329433,-0.0294968319355454,-0.994793996903552,-0.0163247891669285,0.0799556227387715,-0.0299255735240158,0.0369994293569071,-0.0788116266441627,-0.994432964897574,-0.0142436990430815,-0.0133208682834097,-0.0229511779115813,-0.0116346700555406,-0.0811176218309173,-1.03741808749025,-0.0191236992832821,-0.0661561989271951,-0.117517052937578,-0.0552372867166212,-0.0126685015485686
1.57,-0.252958301774118,-0.0884511110288174,-0.954071001386605,0.0743600363882265,-0.0347001214409894,-0.0275200098317285,-0.994768446744792,-0.018412941839212,0.0775321897364283,-0.0257580975707043,0.0372477952721662,-0.0782456542239861,-0.994949929973002,-0.0136405579385016,-0.0121961762788091,-0.0188692699066347,-0.0160870004642124,-0.0801862410572887,-1.03258049882839,-0.0140268080277511,-0.065081749500913,-0.115780379534166,-0.044701392105437,-0.0116052093041164
1.575,-0.253386944809771,-0.0864768112259198,-0.952973521454403,0.0783782488312931,-0.0373780318656535,-0.025915527702307,-0.99460736141767,-0.0201875063096962,0.0751837510105863,-0.0197828339265314,0.0375309721823743,-0.0776532050610534,-0.99542935424989,-0.0131149837741174,-0.0109875757536949,-0.0129899235482714,-0.0199322732098994,-0.0790738302059665,-1.02724840510119,-0.00973327322602047,-0.0634379552572061,-0.11445538345863,-0.0351946314521157,-0.0097763162432366
1.58,-0.254112864439018,-0.0848945679710476,-0.952276989003231,0.0838799214885002,-0.0396578710291883,-0.0247555324529899,-0.994273008566366,-0.0215407607328263,0.0730058949906618,-0.0122711658145016,0.0378030747698664,-0.0770176319442963,-0.995814333562182,-0.0127309308608754,-0.00976469725430563,-0.00558446397137605,-0.0230367516585971,-0.0777891057032013,-1.02165487586875,-0.00653076992949752,-0.061341660908125,-0.11363576880382,-0.0268610844063082,-0.00736465957448604
1.585,-0.255090032171518,-0.0839298040639509,-0.952077615493063,0.0904922328075727,-0.0413386192981593,-0.0240805213960555,-0.9937266080762,-0.0223578401367614,0.0711108011557196,-0.00363197348204313,0.0380143612821737,-0.0763254522113161,-0.996042389826841,-0.0125782965247782,-0.00861431689008001,0.0029391276963772,-0.0252795321346341,-0.0763555211834946,-1.01604357014815,-0.00464438524290589,-0.0589334013767808,-0.113429233748588,-0.0197819207680356,-0.00458701942796836
1.59,-0.256263088430059,-0.0838311868699475,-0.952480946807003,0.0976818267169128,-0.0422206117712036,-0.023889116308648,-0.992936647906471,-0.0225289909495134,0.0696208021354959,0.00556751174553049,0.0381105100336197,-0.0755660673684283,-0.996055364700383,-0.012773406503442,-0.00763576646032084,0.0120153711787141,-0.026555943680408,-0.0748124201791943,-1.01064836476688,-0.0042096960765911,-0.0563651975777182,-0.113952398394027,-0.013968134295805,-0.00168068628926395
1.595,-0.257574323393244,-0.0848330116064578,-0.953583488334053,0.104744903131084,-0.0421153854064633,-0.0241277111506777,-0.991887814438157,-0.0219714697592756,0.068650505309511,0.0145974938295673,0.0380320261520709,-0.0747311208029991,-0.99581037379499,-0.013441530347737,-0.00692833615237794,0.0209169880256437,-0.0267797313770786,-0.073214373634069,-1.00566862384359,-0.00524786312221848,-0.053783331534131,-0.115321038746364,-0.00936185285850358,0.00111273209276488
1.6,-0.258970537880473,-0.0870864569242506,-0.955434562749147,0.110834365802472,-0.0408570792070229,-0.0246879129493929,-0.990586968608074,-0.0206572042646862,0.068279954892395,0.0225980147689755,0.0377156295491845,-0.073814250821404,-0.995287171948087,-0.0146711287086865,-0.00656682833035253,0.0287871227052325,-0.0258858235670836,-0.0716278386708944,-1.00125490087606,-0.00765415920827087,-0.0513161714225722,-0.117636082291156,-0.00584670778848476,0.00356428005373999
1.605,-0.260408705596735,-0.0905704628709321,-0.957984587967989,0.115049369385906,-0.0383121499538544,-0.0254227766758927,-0.989064084361024,-0.0186392700478274,0.0685261144166975,0.0286682217215305,0.0371004590004431,-0.0728123574440855,-0.994489247213452,-0.0164454789082292,-0.00656775319586703,0.0347283624060492,-0.0238376093300197,-0.0701246710407429,-0.997513962251189,-0.0112067664339542,-0.0490735472144784,-0.120967634123428,-0.00326315396540049,0.0054721597304887
1.61,-0.261858929347761,-0.0950257278516795,-0.961046815938199,0.116592931989607,-0.0343853132092424,-0.0261852418288862,-0.987369973798934,-0.0160650250700711,0.0693247106172627,0.0320157708161503,0.0361405289876438,-0.0717289923332992,-0.993441145663928,-0.0185880150987873,-0.00686365550188055,0.0379518742840695,-0.0206412145946322,-0.0687729852823226,-0.994524912806142,-0.0155923518978264,-0.0471516690044234,-0.125340088689824,-0.00142341004739033,0.00667095152879569
1.615,-0.263301292739889,-0.0999750457290074,-0.964311050266629,0.114956006869221,-0.0290229913130392,-0.0268763128483108,-0.98557530870727,-0.0131615808391118,0.0705366270055042,0.0321280368380006,0.0348197296841622,-0.0705786408572588,-0.992188311209616,-0.0207759619135392,-0.00731148640291917,0.0379483645648921,-0.0163624256116151,-0.0676274719716074,-0.992345760928956,-0.0204379129174366,-0.0456284189998776,-0.130720708266185,-0.000124241289992128,0.0070353459157706
1.62,-0.264713395006352,-0.104854344049902,-0.967422766279076,0.110041581161594,-0.022219142587856,-0.0274770500672587,-0.983773099422416,-0.0101913036270562,0.0719851402986102,0.0288865457166032,0.0331607435914653,-0.0693887900329321,-0.990802993812158,-0.0226444864805252,-0.00774193378761929,0.0346022913573064,-0.0111348117756913,-0.0667226050394237,-0.990997820184069,-0.0253421062319656,-0.0445405249430413,-0.137013311282841,0.000839217599919326,0.00648135967134575
1.625,-0.266051772441177,-0.109193484819211,-0.970089667126269,0.102154196280401,-0.0140290043676646,-0.0280410864671166,-0.982080973956827,-0.00739682100453301,0.0735105121116989,0.0225577026302403,0.0312212724836196,-0.0681971684105015,-0.989391668406854,-0.0239313891907172,-0.00802160414476093,0.0281824142842148,-0.00514940111783424,-0.0660714547282241,-0.990439356576256,-0.0299075855349308,-0.0438539240503686,-0.14405914151965,0.00165470727480949,0.00496866206073463
1.63,-0.267239090316487,-0.11274088775681,-0.972153570769658,0.0918584523780542,-0.00459068885244334,-0.0286471668720853,-0.980636902029877,-0.00496358209723625,0.0750127455896361,0.0136647414828713,0.0290795666804692,-0.0670446529286711,-0.988094359309487,-0.024572936460082,-0.00808910513023271,0.0192136227331785,0.00137212709196685,-0.0656698436724048,-0.99055380197456,-0.033775251198171,-0.0434507994379447,-0.15164672811709,0.00247042674022041,0.00250483292128493
1.635,-0.268168664686068,-0.115474387268379,-0.973596612655432,0.0797877682034126,0.00585495432614785,-0.0293377291466316,-0.979585806283253,-0.00301249551151407,0.0764604695902902,0.00281500685805367,0.0268176811573283,-0.065967139495597,-0.987070411753406,-0.0247010500341344,-0.00795222786100931,0.00830416369103635,0.00820828687351212,-0.0655027779663731,-0.991165680894393,-0.0366526792288532,-0.0431463766878889,-0.159529124330484,0.00337579069141886,-0.00085097608087815
1.64,-0.268725400445824,-0.117525671627916,-0.974499052783028,0.066494274041497,0.0169599595433043,-0.0300766535265058,-0.979060509742906,-0.00161335604255075,0.0778685478152332,-0.00943712140697138,0.0245095582552507,-0.0649896764935937,-0.986474405881693,-0.0245654458024877,-0.00766300150323326,-0.00399142840319761,0.0151602527028053,-0.0655498270359946,-0.99207451843489,-0.038327683164725,-0.0427268874181976,-0.167442643095161,0.00439222193192667,-0.00498819382771205
1.645,-0.268809856892731,-0.119083031919965,-0.9749839617591,0.0523812372261721,0.0282870890266092,-0.0307429471430975,-0.979162936783543,-0.00080246926504009,0.0792649380271808,-0.0226563401912703,0.0222157768062898,-0.0641241203720157,-0.986431267878785,-0.0244391733640131,-0.00729138594552253,-0.0172383973869187,0.0220613657457218,-0.0657879651480019,-0.993087376176967,-0.038668202723769,-0.0419891576365417,-0.17512122830658,0.00547588912184471,-0.00975018405317285
1.65,-0.268352912512886,-0.120317236531607,-0.975171999412622,0.0377069858934173,0.039344509071204,-0.0311546465869095,-0.979949891572803,-0.000594582479632883,0.0806653809795235,-0.0365311074951093,0.0199834045125611,-0.063369700828146,-0.987018044267979,-0.0245495875445065,-0.00690625849556886,-0.0311263804702297,0.0287763720785552,-0.066192218414594,-0.994038108309318,-0.0376180418933486,-0.0407683423281699,-0.18230525756244,0.00652934331338767,-0.0149441155658533
1.655,-0.267320175750921,-0.121341592101307,-0.975153830907935,0.022627294064801,0.0496257830688574,-0.0311058537967747,-0.981425167133201,-0.000987942461554921,0.0820611179968316,-0.0508439747556321,0.0178486815930032,-0.0627152008687007,-0.988254882672792,-0.0250446042113424,-0.0065644114318834,-0.045439662240021,0.035195805302587,-0.0667351433148787,-0.994793525065776,-0.0351951521591647,-0.0389524465205427,-0.188747834497783,0.00741737887727406,-0.0203536901726712
1.66,-0.265713683801938,-0.122198360725917,-0.974979713124865,0.00724767727479166,0.0586471369363642,-0.0304022175981584,-0.983538175634369,-0.00196570063793079,0.0834153855204966,-0.0654304625322201,0.015840467499019,-0.0621416835751362,-0.990104083016212,-0.0259844675721181,-0.0063065485797319,-0.0600159723874471,0.0412300103786838,-0.0673859693470584,-0.995252801620643,-0.0314910245523497,-0.0364881335286201,-0.19422192058527,0.00798376259128789,-0.0257530147494656
1.665,-0.263574951190011,-0.122859805271282,-0.974661317418995,-0.00832855902517547,0.0659805870389766,-0.0288888662843222,-0.986188633155342,-0.00349736233257511,0.0846649095547793,-0.0801381276471899,0.0139830671560811,-0.0616252202949237,-0.992475237715106,-0.0273460330646815,-0.00615694386537055,-0.0747054791530723,0.0468046708853578,-0.0681097967447954,-0.995345145852226,-0.0266655577267063,-0.0333797646631353,-0.19852902963866,0.00806728099590382,-0.0309201203673226
1.67,-0.260985408721856,-0.123234846199357,-0.974177980632728,-0.0239585697741769,0.0712837079826678,-0.026471980049091,-0.989236522752585,-0.00554253772682978,0.0857263165040653,-0.0947888062879843,0.0122984686757122,-0.061139447424887,-0.995235257226966,-0.0290315938638247,-0.00612161221712453,-0.0893329656064378,0.0518569882546279,-0.0688668897716632,-0.995027152274465,-0.0209342144845166,-0.02968047901591,-0.201507696215153,0.00751607480734248,-0.0356487772364162
1.675,-0.258059540801776,-0.12317671974948,-0.973480983031643,-0.0394213975234252,0.0743241963278078,-0.0231371532248924,-0.992516295604528,-0.00805732678385821,0.0865065025158514,-0.109143356245299,0.0108091360629184,-0.0606579064501879,-0.99822255476399,-0.0308795861953794,-0.00618322116316623,-0.103662517583286,0.056330545990015,-0.0696119347781592,-0.994280529919365,-0.0145498070083972,-0.0254771349433901,-0.203039589969666,0.00619904739156942,-0.0397574458529625
1.68,-0.254931938153746,-0.122492781837192,-0.97249543774534,-0.0543806738376736,0.0749950550562085,-0.0189652470931681,-0.995853747478255,-0.0110014095015318,0.0869132707839394,-0.122868318353588,0.00954203700122335,-0.0601561520278103,-1.00126406526174,-0.0326781182450282,-0.00629697234098926,-0.117364147398249,0.0601680511347086,-0.0702931767928309,-0.99311210765924,-0.00778408722955568,-0.0208761922451321,-0.203052705228598,0.00401373663635155,-0.0430947168457015
1.685,-0.251742649772904,-0.120964990210944,-0.971126230991485,-0.068352702087763,0.0733171265203296,-0.0141428177961046,-0.999083305875988,-0.014341166633216,0.0868647833771496,-0.135507801407312,0.00853300800735726,-0.0596136040597478,-1.00419284335826,-0.0341861447102925,-0.00639421290944897,-0.129985648512801,0.0633033929484099,-0.0708516758757666,-0.991557368173658,-0.000912248092543734,-0.0159971368930697,-0.201522465923364,0.000891339990494234,-0.0455414157293428
1.69,-0.248622805497578,-0.118394992578377,-0.969277943468498,-0.0806939413703003,0.0694281984372083,-0.00896137735290175,-1.00206331511209,-0.018042337699471,0.0863020517743284,-0.146472531113083,0.00782923859592736,-0.0590149951530879,-1.00686385165655,-0.0351706876683819,-0.00639886053204901,-0.140941589643728,0.0656561975932498,-0.07122155433737,-0.989686135681777,0.00580022033558818,-0.010973890837958,-0.198471456454299,-0.00319965427542697,-0.047010379380299
1.695,-0.245679755355993,-0.114682867171428,-0.966895315128131,-0.0906327618101276,0.0635595368155512,-0.00379769117304982,-1.00468767253484,-0.0220479612289917,0.0852099712546049,-0.155068586686499,0.00748712943722869,-0.0583510311254185,-1.00916641717954,-0.0354661884703397,-0.00625766497105209,-0.149541916062501,0.0671327954718567,-0.0713328242625189,-0.987607031805906,0.0121104065008021,-0.00595928540233367,-0.193967370378882,-0.00825001251386589,-0.0474454434399598
1.7,-0.242982450975947,-0.109924611524918,-0.964017289631677,-0.0973723282698238,0.0560013797179349,0.000932391473828655,-1.00689303068667,-0.0262466688117197,0.0836445824093056,-0.160590749745387,0.0075632456633864,-0.057617716005195,-1.01103275533261,-0.035046875014322,-0.00597710751732134,-0.155085024755295,0.0676370106423353,-0.0711185070057579,-0.985466334459108,0.0178117577880657,-0.00112629007688777,-0.188118026763773,-0.0142061631050485,-0.0468211088794833
1.705,-0.240552936846991,-0.104475399919252,-0.960816599984993,-0.100268219947805,0.0470607478748965,0.00484638010271165,-1.00866070362183,-0.0304507719139198,0.0817503902998131,-0.162483961690141,0.00809850016803299,-0.0568139825409893,-1.01244180286956,-0.0340770985838782,-0.00564748771312965,-0.157018808300184,0.0670911701911703,-0.0705261856678786,-0.98343624419341,0.0227475512223031,0.00333919249895431,-0.181062843455636,-0.020967638098926,-0.0451432945380069
1.71,-0.238373036511243,-0.0989098380616959,-0.957586865200654,-0.0990308944561303,0.0370193977826166,0.00767624825042779,-1.0100118287071,-0.0344097604355345,0.0797447493602508,-0.160526680625684,0.00910037117284091,-0.0559380307764682,-1.01341657706971,-0.03289185063005,-0.00543031029739905,-0.15512358008574,0.0654616119975466,-0.0695305943741433,-0.981689846054516,0.026819925003555,0.00725569559326839,-0.172961971008455,-0.0283885354379824,-0.0424497389447616
1.715,-0.236409503450616,-0.0938608916636392,-0.954664157549814,-0.093854523647289,0.0261042107607632,0.00932440707034944,-1.01099521791133,-0.0378668638148927,0.0778620606137437,-0.154944956366627,0.0105318235244736,-0.0549838127239193,-1.01401349438967,-0.0318912238604167,-0.00550337333221845,-0.149625920572092,0.0627773663543213,-0.0681407985764147,-0.980368317609009,0.0299899144535889,0.0104685357043103,-0.163986010838471,-0.0362863896681687,-0.0388075701876707
1.72,-0.234647245470034,-0.0898141245433914,-0.952320467111377,-0.0853904149345604,0.014480616671124,0.00986561928935526,-1.0116705638686,-0.0406317598822766,0.076283257631864,-0.146382079495846,0.0123137706829841,-0.053939447895858,-1.01430514648061,-0.0313971605743876,-0.00599050988074207,-0.141168460805558,0.0591319843845245,-0.0663969477042744,-0.979555156315326,0.0322688007824775,0.0128659889486892,-0.154308748972293,-0.0444588185160121,-0.0343068727925333
1.725,-0.233112085253218,-0.0869773172607664,-0.950692070408217,-0.074572867788163,0.00226967246089771,0.00949517379441127,-1.01209262776423,-0.0426260971272744,0.0750927379271707,-0.135732566955984,0.0143403123312515,-0.0527883640440822,-1.0143618498384,-0.0315545198646931,-0.00691687983768446,-0.13064430816904,0.054667504858014,-0.0643577143023556,-0.979271451714842,0.0337069028370416,0.0143805943713263,-0.14410250284143,-0.0527032184258668,-0.0290517055777697
1.73,-0.231872407957849,-0.0852845106757093,-0.949776112786192,-0.0623906572561086,-0.0104217555138156,0.00845302040724758,-1.01230122561656,-0.0438800666884803,0.074283345375116,-0.123928366105126,0.0164991549825926,-0.0515123988756285,-1.01423776844626,-0.0323213644469348,-0.0082101820339201,-0.11898375725047,0.049548657994398,-0.0620850140604116,-0.979493709992673,0.0343843467315141,0.0149763066745355,-0.133533580265014,-0.0608321568928399,-0.0231513145629128
1.735,-0.231024982167769,-0.0844954992548123,-0.949477345510795,-0.0497046988438824,-0.0234714089541958,0.0069586622416321,-1.01231775865021,-0.0444938918070433,0.0737926110714177,-0.111770582787295,0.0186888804178506,-0.0500953895880633,-1.01396397290668,-0.0335269133913217,-0.00973648360687751,-0.106986361670358,0.0439377437243798,-0.0596326938429396,-0.980182424995944,0.0344005093601718,0.0146300210646324,-0.122756567947578,-0.0686793814584918,-0.0167136867408515
1.74,-0.230677471024841,-0.0843116620986924,-0.949664548103192,-0.0371562869040425,-0.0367208685806345,0.0051751571108628,-1.01214567595757,-0.0445931118161467,0.0735392279159454,-0.0998462326674373,0.0208286198395237,-0.0485262371084371,-1.01354711627336,-0.0349453215996101,-0.011344905707393,-0.0952377807165856,0.0379772011964579,-0.0570418614508364,-0.981305158446735,0.03385595048075,0.0133189808972243,-0.111909096571429,-0.0760965060238783,-0.00984272677180052
1.745,-0.230934750501602,-0.0844566291286576,-0.950209398783746,-0.0251544476505263,-0.0499648378074405,0.0032019600522193,-1.01177211023232,-0.0442968490045009,0.073443973629495,-0.0885173023197022,0.0228601266065429,-0.0468012090545301,-1.01297142428481,-0.0363498760633414,-0.0129005418553581,-0.0840987322583079,0.0317820721741915,-0.0543417567532059,-0.982843258652981,0.0328279249682493,0.0110235436557921,-0.101109872310381,-0.082945075732066,-0.00263986960672533
1.75,-0.231888383292775,-0.0847135246550316,-0.951002949482172,-0.0139091696063776,-0.0629486988138797,0.00108693893061319,-1.01117011142195,-0.0437025777748982,0.0734384294959004,-0.0779504855879938,0.0247450287790125,-0.0449255968285129,-1.01220294397535,-0.0375413247048139,-0.0142982780005032,-0.073734514026243,0.0254406806415299,-0.0515536532322109,-0.98478273582103,0.0313503967190122,0.00774473199207794,-0.0904610722234142,-0.0890903175918631,0.00479005822233552
1.755,-0.233606637465249,-0.0849333930920055,-0.951957649616931,-0.00348152688740036,-0.0753729118186676,-0.00115364411996351,-1.01030297573211,-0.0428824214843311,0.0734690556897672,-0.0681618882538841,0.026460510316602,-0.042914695467186,-1.01119644853632,-0.0383600959617736,-0.0154628501224229,-0.0641594837033677,0.0190198674928559,-0.0486955444515237,-0.987099430851616,0.0294111021703691,0.00352360279289498,-0.0800534074752698,-0.0944004481069969,0.01233082156811
1.76,-0.236124823816496,-0.0850314953933436,-0.953004827432995,0.00616591495243015,-0.08690367064918,-0.00351622392250149,-1.00913215256641,-0.0418850794731691,0.0734985026127451,-0.0590636032776339,0.0279951465616598,-0.0407937738650198,-1.00990552819857,-0.0386932704082639,-0.0163459558399793,-0.0552834818233422,0.0125716162821004,-0.0457861140006588,-0.989748256657324,0.0269688325450301,-0.00155053510536805,-0.0699705599566511,-0.0987512345896141,0.0198481622838384
1.765,-0.239437672519326,-0.0849817597526354,-0.95409383078495,0.015124359579645,-0.0971891852844657,-0.00599694847105379,-1.00762814199059,-0.0407396689678634,0.0735029513982333,-0.0505082218804471,0.0293447505904986,-0.0385966778969732,-1.00829495032524,-0.0384813132502297,-0.0169273749858495,-0.0469563129439467,0.00613997642894105,-0.0428472446903875,-0.992658670778095,0.0239820451530804,-0.00734348911441693,-0.0602903909488707,-0.102033578828268,0.0271875703411407
1.77,-0.243494839944157,-0.0848131303209319,-0.955194019981235,0.0234994165819374,-0.105880321633484,-0.00858467353741465,-1.00578169429027,-0.0394596137148161,0.0734668569165865,-0.0423312315319107,0.0305074648150768,-0.0363631157616441,-1.00635255959844,-0.0377237194820859,-0.0172195068002058,-0.0390102345399651,-0.000231332584489577,-0.0399050668995807,-0.995735231286771,0.0204358338033949,-0.0136841890129095,-0.0510824729696878,-0.104162605465253,0.0341771959998703
1.775,-0.248198348821483,-0.0846069581898378,-0.956296915255588,0.0313747522423571,-0.112654124350624,-0.0112566959576422,-1.0036121945664,-0.0380455721671491,0.073379836798005,-0.0343917572606275,0.0314780927047641,-0.0341352446147961,-1.00409746676536,-0.0364801661138946,-0.0172700578897923,-0.0313008553330156,-0.00649071116745135,-0.0369901614342797,-0.998865871303033,0.0163589976283526,-0.0203756828671326,-0.042403480152996,-0.105086798626267,0.0406347811240557
1.78,-0.253399787616635,-0.084491413444324,-0.957414535762519,0.0387774412466792,-0.117239561295905,-0.0139733415598379,-1.00117125596668,-0.036487588602782,0.0732402214311074,-0.0266109809309815,0.0322429668618655,-0.0319544703741034,-1.00158267111998,-0.0348646870226005,-0.0171570542203005,-0.0237457018291038,-0.0125716892953476,-0.0341377307051852,-1.00194069327562,0.0118299451618479,-0.0272121785754097,-0.0342929631840141,-0.104793965181749,0.0463771219985348
1.785,-0.258898105308793,-0.0846270729753739,-0.958571817078453,0.0456472069253228,-0.11944530487303,-0.0166697323581026,-0.998541270305836,-0.0347689394184464,0.0730646530110825,-0.0190051247027977,0.0327775613228037,-0.0298590986621148,-0.998892726420222,-0.0330327684331229,-0.0169729908684984,-0.016357297559431,-0.0183901873026268,-0.0313880742009034,-1.00487345272789,0.00697557761707886,-0.0339979767283891,-0.0267716240628916,-0.103310566022004,0.0512312719272257
1.79,-0.264444210843815,-0.0851777190871329,-0.959793525493515,0.0518174018113686,-0.119187271545254,-0.0192477928121566,-0.995829919376376,-0.0328759289654565,0.0728949372336514,-0.0117057710245621,0.0330487560775683,-0.0278827452792912,-0.996138553917254,-0.0311618799535601,-0.0168005579825549,-0.00926356429795821,-0.0238481894521567,-0.0287866385321423,-1.00760733549625,0.00196873486502922,-0.040554708355377,-0.0198421865603259,-0.100695316248173,0.0550474240399695
1.795,-0.269760130629828,-0.0862635436996036,-0.96108635058693,0.0570216547340802,-0.116509522626932,-0.021576356679883,-0.99316160031542,-0.0308160272192859,0.0727889558353902,-0.00495538291188841,0.0330218703006135,-0.0260528419519623,-0.993450356217077,-0.0294241122386649,-0.0166886902139968,-0.00270351029057346,-0.0288432055810297,-0.0263819526456751,-1.01009422875122,-0.00297540815315603,-0.0467097624913114,-0.0134909115349446,-0.097033790553233,0.0577133179879898
1.8,-0.274573947563655,-0.0879045457444533,-0.962417846262096,0.0609410391197322,-0.111590120153333,-0.0235075451419092,-0.99066583858648,-0.0286397019335554,0.072790647887662,0.000935255024418703,0.0326702418029482,-0.024388783578678,-0.990967053785289,-0.0279508960825871,-0.0166397915727577,0.00301499323855435,-0.0332803228699991,-0.0242199227970583,-1.01226140187546,-0.00761086864064401,-0.0522796547681652,-0.00768829541295539,-0.0924407636998367,0.0591688738621676
1.805,-0.278660931395368,-0.0899800262820487,-0.963701155805648,0.0632939311904205,-0.104726881972811,-0.024910406181621,-0.988462838111199,-0.026452474751004,0.0728937251751548,0.00567013187446981,0.031983856334877,-0.0229001057937121,-0.988820408381652,-0.0267996696600728,-0.016614726988968,0.00759784122377176,-0.0370833078975997,-0.0223347804354901,-1.0139967608766,-0.0116864065960335,-0.0570736756087898,-0.00239007352209713,-0.0870690535041358,0.0594182339978328
1.81,-0.281875201342685,-0.0922394675152079,-0.964801893432136,0.0639426591494013,-0.0963051525113606,-0.0257105882164949,-0.986648208414765,-0.0244021493694149,0.0730268415266879,0.00906861433736656,0.0309739503617619,-0.0215856958606156,-0.987115596060423,-0.025942719831493,-0.0165546035636052,0.0108648825889278,-0.0402025790958005,-0.0207397681467335,-1.01517325459877,-0.014981522257836,-0.0609292744736442,0.00245926920327826,-0.0811147878127585,0.0585353941146879
1.815,-0.284160376586248,-0.0943775178206189,-0.965575169570169,0.062966152065421,-0.0867560353205402,-0.0259164360259777,-0.985281059889643,-0.0226393835170597,0.0730758792692477,0.0111369746148313,0.0296719227726481,-0.0204348115128185,-0.985914525110164,-0.0252916439150471,-0.0164109067963326,0.0128213172141847,-0.0426188268216802,-0.0194223371882743,-1.01570150850197,-0.0173411682235742,-0.0637622998795723,0.00692015549566793,-0.0748082303267903,0.0566599632407414
1.82,-0.285538730009742,-0.0961387471178146,-0.965916858582016,0.0606561400567255,-0.0765154139768253,-0.0256169429928691,-0.984379508785899,-0.0212706242102845,0.0729300895795886,0.0120708361627555,0.028122749595516,-0.0194297914978764,-0.985228996470885,-0.0247460923852915,-0.0161699267961835,0.013660415506909,-0.044341299268704,-0.0183470295265678,-1.01557494840633,-0.0186977672626117,-0.0655981246145318,0.0110505145968638,-0.0683883644574262,0.0539821742744497
1.825,-0.286087914034264,-0.0973925182310306,-0.965798978304883,0.0574391381655261,-0.0659912191278543,-0.0249540696869691,-0.983924468430959,-0.0203301336637959,0.0725229804796494,0.0121889964617029,0.0263753704974553,-0.0185494702512877,-0.985026173206453,-0.0242372286724774,-0.0158581575259468,0.0136979121637598,-0.045401061628232,-0.0174648213388033,-1.01487674089601,-0.0190752238046482,-0.0665602996241594,0.0148990500784611,-0.0620710690808595,0.0507205735369038
1.83,-0.285916496357085,-0.0981439171144825,-0.965271632425763,0.0537690574241029,-0.0555413604583826,-0.0240865000212507,-0.983868873199888,-0.0197828670911295,0.0718491368302471,0.0118385136802568,0.0244741045684308,-0.0177720985981779,-0.985242312467976,-0.0237440384018036,-0.0155265963578719,0.0132777016849341,-0.0458419983963821,-0.0167242077819637,-1.01374824600726,-0.0185766160118317,-0.0668236776097934,0.0184997727371712,-0.0560248507167837,0.0470988433713622
