Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.03,-0.255151369023094,-0.079716171025163,-0.967108270121099,-0.0896965538250088,-0.0182567518335535,0.0319614177558905,-0.996057373308023,0.00935734216243008,0.0554966819203825,-0.0774754243218704,-0.0541066389632539,0.00113224468164375,-0.99470839287531,-0.00268189779517636,-0.0644306342228178,-0.0771265449114337,0.0535394896861576,-0.00743068204863786,-0.99885749727175,-0.0240312373350824,0.01590701047086,0.0102203168820725,-0.00392457480698726,0.00677892698580362
2.035,-0.255495255268646,-0.0754428383693044,-0.965057590783114,-0.0984805456258169,-0.0199612540332991,0.0364371422754342,-0.994686378144253,0.00911026273435535,0.0591352909528955,-0.0843481196248657,-0.0537677200456069,0.00136196211279959,-0.993717270882616,0.000378811520080056,-0.0593493662527446,-0.083978291986456,0.0524181136598063,-0.0080062781465416,-1.00001469754271,-0.023582414513334,0.0145174955731571,0.00880617420515302,-0.00392342924175186,0.00557575158620394
2.04,-0.255948855996919,-0.0702579552455804,-0.962496394775175,-0.104379101819283,-0.0211208300282523,0.0398438809000756,-0.993442691870477,0.00850249499866684,0.061877761042818,-0.0887704388364263,-0.0525234429576416,0.00149240078656375,-0.992800964791233,0.00418308277268726,-0.0544659887931264,-0.0883833826256277,0.050222832118523,-0.00841356181459314,-1.00102342545675,-0.022640583180061,0.0131272287957076,0.00757996389802207,-0.00363073470132937,0.00434963101479652
2.045,-0.256469203048685,-0.064562080379343,-0.959624628073216,-0.106658267363733,-0.021645440210933,0.0418851000580433,-0.992375907482805,0.00760880412973417,0.0636822871692879,-0.0901293051929796,-0.0504135302689546,0.00149354273259138,-0.991999488101463,0.00843581689966238,-0.0500322024168837,-0.0897296044913286,0.0469879229792241,-0.00860883142023289,-1.00180738808928,-0.0213621345348074,0.0118708724528518,0.00663249062873848,-0.00310776410505741,0.00312210470391578
2.05,-0.256971401034751,-0.0589643014411536,-0.956764199571049,-0.104962401106937,-0.0215033386612884,0.0424015413622279,-0.991538256509998,0.00656799447567941,0.0646236092888561,-0.0881383455478442,-0.0475298239381269,0.00134701372948782,-0.991360908196513,0.0126698371473757,-0.0463301606191933,-0.0877307463334049,0.0428198822618679,-0.00857266555272917,-1.00230823691861,-0.0199136975653111,0.0108759967460568,0.00602039878170979,-0.00243558478961266,0.00190266067056706
2.055,-0.257365405835581,-0.0541256308403772,-0.954283222975037,-0.0994448898114023,-0.0207370572179272,0.0414177739560751,-0.990973915784876,0.00554447689354633,0.0648524392777016,-0.0829511925012813,-0.0440182835640633,0.00105178219615734,-0.990927964487747,0.0163684545325008,-0.0436193504238614,-0.0825397272150026,0.037900830315916,-0.00831827153892266,-1.00250502896049,-0.0184458299504828,0.0102327872707693,0.0057663154396587,-0.0017065565274815,0.000689794813808555
2.06,-0.257593342822011,-0.0505584756754682,-0.952487746394033,-0.0907412055427153,-0.0194498106240787,0.0391304202967599,-0.990707047588734,0.00467592396832492,0.0645355926037227,-0.0751376788351376,-0.0400675092844808,0.000624776653087753,-0.990723787584592,0.0191237809370163,-0.0420699642474149,-0.0747249224606617,0.0324700615932923,-0.00788941865835869,-1.00242699862038,-0.0170715852774754,0.00996806617484214,0.00586453982286599,-0.00101024160331383,-0.000524207503743609
2.065,-0.257642870449961,-0.0484950351570117,-0.951539118722561,-0.0797928341361839,-0.0177720077091317,0.035843288615707,-0.990736562970123,0.00403616540438214,0.0638082751504824,-0.0655305663467359,-0.0358854118519291,9.61947186865989e-05,-0.990746311404003,0.0207409129096482,-0.0417221371736647,-0.0651172958987612,0.0267881062650923,-0.00734848160207051,-1.00215014319753,-0.0158594922789485,0.0100391282693073,0.00628921930020013,-0.000417531073131472,-0.00174581821193035
2.07,-0.25753459780111,-0.0478842939188402,-0.951436721191901,-0.0676161071852703,-0.0158294118952777,0.0318853507000873,-0.991040179872205,0.00363046752125357,0.0627575562014944,-0.0550245550117035,-0.0316731417747007,-0.000497734458802883,-0.990973879994863,0.0212411743359532,-0.0424920784853963,-0.0546098880008309,0.0210989467203433,-0.00676086103609432,-1.00177618590896,-0.0148416893872679,0.0103526845247942,0.0070008268630393,3.07021228730556e-05,-0.00297313181015727
2.075,-0.257301135220396,-0.04848465186087,-0.952058600667621,-0.0551176496132285,-0.0137277245120574,0.0275485140008701,-0.991583432745811,0.00341658716465487,0.0614332629734255,-0.0444155724623462,-0.0276057437614065,-0.00112116499536417,-0.991376154248696,0.0207911138768221,-0.0442120490086972,-0.0439974586214759,0.0156048706692359,-0.00618259195152993,-1.00140472100988,-0.0140274014986812,0.0107967510450603,0.007948899461856,0.000326315608773549,-0.00419168757477856
2.08,-0.256974435755374,-0.0499778153502961,-0.953223927298206,-0.04300114043972,-0.0115529226621184,0.0230596305283126,-0.992327033969222,0.0033332524427549,0.0598716517626772,-0.0343188600335546,-0.0238230327432033,-0.00174248492315706,-0.991922469483156,0.0196163237003092,-0.046674395387641,-0.0338947198885009,0.0104577904055708,-0.0056541561829437,-1.00111160131589,-0.0134121643409787,0.011268939324685,0.00907221918939893,0.000488754911383882,-0.00537375099957802
2.085,-0.256584418130805,-0.0520522403289795,-0.954745093148823,-0.0317529147463527,-0.00937769274613369,0.0185798979087055,-0.99322888450129,0.00332233258920966,0.0581186026301424,-0.0251552507219112,-0.0204281622991266,-0.00233575847456277,-0.992583750268163,0.0179406775168016,-0.0496598294031719,-0.0247225833464328,0.00576173771553787,-0.00519974561616521,-1.00093966798491,-0.0129816299960967,0.0116920081942935,0.0102990925830048,0.000555733720390249,-0.00648029491103508
2.09,-0.256162623558739,-0.0544439914149148,-0.956455794448324,-0.0216713937735188,-0.00726576928532582,0.0142178269189405,-0.994241608847337,0.00334038681289797,0.0562429865077117,-0.0171757136492366,-0.0174895613160708,-0.00288087394802701,-0.99332897907881,0.015959710246922,-0.0529498256129391,-0.0167325549262138,0.00157941172039788,-0.00482980286297861,-1.00090111337415,-0.0127135714346056,0.0120150090878948,0.0115498449194845,0.000573518736112749,-0.00746529902397573
2.095,-0.255744863774378,-0.056945864362325,-0.958217801145221,-0.0129098042462664,-0.00527182310384706,0.01004542428772,-0.995309615125408,0.00336118323774697,0.0543361400390036,-0.0104977493902951,-0.0150436154081813,-0.00336352329594179,-0.994120329577188,0.0138377900844501,-0.0563330755905143,-0.0100429067886465,-0.00206136619432227,-0.00454494745471734,-1.00098690628948,-0.0125795020431189,0.012204327167407,0.0127424748457031,0.00058947872782369,-0.00828241108459891
2.1,-0.255370394631452,-0.0594007364627315,-0.959917327422363,-0.00551510624680535,-0.00343878451501978,0.00611276673756236,-0.996369949544292,0.00337274426629672,0.0525007675913178,-0.00513857173487885,-0.0130976012570194,-0.00377553644145886,-0.994911807249673,0.0117140139618199,-0.0596130544067165,-0.00467160523931429,-0.0051622595218103,-0.00434003524412068,-1.00117684526187,-0.0125445136973062,0.0122338834088028,0.0138010735362094,0.000647802257792128,-0.00889306843103862
2.105,-0.255077578311898,-0.0616913032798956,-0.961461229957359,0.000542130582789885,-0.00179567460446847,0.00245927429590029,-0.997358452756329,0.00337236104683205,0.0508369966426404,-0.0010406294789144,-0.0116331886609752,-0.00411530851920628,-0.995653853150896,0.00970584417634947,-0.0626170298142172,-0.000561612622434343,-0.00774962051282013,-0.00420752514873884,-1.00144519936952,-0.0125653096457175,0.0120826897155204,0.0146649859984782,0.00078738974543578,-0.00927354945833578
2.11,-0.254897679825648,-0.0637317469757596,-0.962776976859988,0.00534560002955308,-0.000358038380283764,-0.000878915697948847,-0.998218854756016,0.00336183733526349,0.0494310991339374,0.00190881642810377,-0.0106106000688657,-0.00438767378370196,-0.99630199948145,0.00790748123446032,-0.0652041225883349,0.00239965482848741,-0.00986968770341975,-0.00413966242538806,-1.00176132703378,-0.0125895127828965,0.011740388842391,0.0152958246791753,0.00104010807803929,-0.00941824745222225
2.115,-0.254849645296894,-0.0654616732028328,-0.963814828764908,0.00901593796175848,0.000868725689165678,-0.00386500459096966,-0.998910877837803,0.00334379945481038,0.0483472352106468,0.00386135621108095,-0.00997325305263375,-0.00460284571565085,-0.99682520079146,0.00638602677765756,-0.067271524093056,0.00436398099824968,-0.0115834240262264,-0.0041293790712514,-1.00208822209232,-0.0125594095002988,0.0112151495979509,0.0156803728597075,0.00142829947854233,-0.00933837132517045
2.12,-0.254938022267451,-0.0668415868677874,-0.964549685586954,0.0116961836478329,0.0018842619434112,-0.00645956139131979,-0.999414778645855,0.00331937012479688,0.0476208958067098,0.00499324231836999,-0.00965284119927289,-0.00477455271996845,-0.997210568989518,0.00517914915910744,-0.0687592516396377,0.00550804422325666,-0.0129608032157747,-0.0041701451422192,-1.00238194920664,-0.0124202590444261,0.010538651809119,0.0158292137700073,0.00196164078418928,-0.00905738817102208
2.125,-0.255153877144383,-0.0678507164926205,-0.964981583513378,0.013539314204491,0.0026883348904755,-0.00861998356220384,-0.999731434447542,0.00328783910537708,0.047255450125911,0.00549298497807852,-0.00957489438928538,-0.00491776312134428,-0.997463415379972,0.00429557403439391,-0.0696523669879044,0.00602083628084465,-0.0140745784527608,-0.00425519273884719,-1.00259300601268,-0.0121307368852102,0.00976674239614365,0.0157721951274777,0.00263407443338312,-0.00860534209233918
2.13,-0.255477092897834,-0.0684878425442915,-0.965134576891907,0.0146980070183407,0.00327839563349717,-0.0103030513676881,-0.999878264190877,0.00324851880120864,0.0472247232702766,0.00554971326549306,-0.00966445594839105,-0.00504640457131712,-0.997603148405611,0.00371814666288348,-0.0699781789231477,0.00609184050498509,-0.0149941052079268,-0.00437662806062442,-1.00266946144308,-0.0116723163085143,0.0089764455934872,0.0155524187008005,0.0034215168179984,-0.00801409629603399
2.135,-0.25587897566662,-0.0687731034660157,-0.965053548355133,0.01531697421823,0.00365094703601753,-0.0114721034522033,-0.999882997058202,0.00320332431143503,0.047481279925251,0.00534139499671672,-0.00985105017423572,-0.00517144112516358,-0.997657181802698,0.00340901680251628,-0.069797957288642,0.00589911023660516,-0.015780215298772,-0.00452489733133453,-1.0025620031935,-0.0110543412927468,0.00825927507356189,0.0152202817148486,0.00428089569297437,-0.00731478460711278
2.14,-0.256325258025201,-0.0687473624463826,-0.964798694746663,0.015527766320131,0.00380564842761373,-0.0121069572694765,-0.999778083451946,0.00315804113789406,0.0479660966439458,0.00502365235330883,-0.0100722614502694,-0.00529961310866801,-0.997655354623223,0.00331662854080321,-0.0691962792817507,0.0055980147707106,-0.0164819394709771,-0.00468882882315217,-1.0022320526244,-0.0103125935820035,0.00770918091130166,0.0148281158322838,0.00515122499378782,-0.00653722575790748
2.145,-0.256779662986695,-0.0684677339125859,-0.964437975742424,0.0154454872787966,0.00374964159194522,-0.0122120906371284,-0.999596697418864,0.00312181064144059,0.0486156055974359,0.00472119821809151,-0.0102758583075672,-0.0054330523194124,-0.997625410200846,0.00338418297791974,-0.0682718545448783,0.00531268884296354,-0.0171353790352802,-0.00485623453980173,-1.00166392755649,-0.00950213533701762,0.00740376571127693,0.0144252151012651,0.00595798992198053,-0.00570994486907856
2.15,-0.257207267829954,-0.0680005466715109,-0.964038133503684,0.0151669096696468,0.00350028464280635,-0.0118196192770366,-0.999369314934148,0.00310559862209912,0.0493654459849113,0.00452348119485617,-0.0104207868947668,-0.00556987440679892,-0.997588715560854,0.00355847812337895,-0.0671307848620792,0.00513177484699904,-0.0177647127293946,-0.00501499503483448,-1.00087812083409,-0.00868804619405668,0.00738221534188857,0.014053338838397,0.00662223934198734,-0.00485990982990897
2.155,-0.257576483664891,-0.0674137568910564,-0.963655654621974,0.0147697008622006,0.00308553642048261,-0.0109860780107783,-0.999120721670258,0.00311971933675005,0.0501523158836458,0.0044849116884649,-0.0104773013166988,-0.00570565179016959,-0.997557126486553,0.00379639905931351,-0.0658803793984179,0.00510881661312307,-0.0183848843852251,-0.00515449198305462,-0.999936344043951,-0.0079373644197961,0.00763124104313893,0.0137432194378726,0.00707390892708531,-0.00401216118566814
2.16,-0.257859469593412,-0.0667705962115697,-0.963330447651466,0.0143125003595696,0.00254140998624156,-0.00978380622844342,-0.998869195436481,0.00317004926131635,0.0509150074231785,0.00462909656053732,-0.0104264068580072,-0.00583530350610687,-0.997533803974169,0.00406579682662505,-0.0646220958188749,0.00526668288947051,-0.0190046001272613,-0.00526699558663491,-0.998927967588019,-0.00731269402522566,0.00809242969096007,0.0135123471814389,0.00726498477166958,-0.00318965149684336
2.165,-0.258032278610175,-0.0661262078098649,-0.96308497221415,0.0138356667036931,0.00190654670073324,-0.00828968993611327,-0.998628934975532,0.00325415492033776,0.0515950967341128,0.00495558455975066,-0.010258991769704,-0.00595460754540021,-0.997518761100032,0.00434028519038514,-0.0634449784835307,0.00560444162508564,-0.0196276278317988,-0.00534839016697201,-0.997939058449213,-0.00686627006066141,0.00869201888430038,0.0133639574241833,0.00717553313282478,-0.00241299814297231
2.17,-0.258076383722563,-0.0655281622736861,-0.962928701741422,0.0133628323111163,0.00121575373812495,-0.00657599033252843,-0.998413903587264,0.00336021703178945,0.0521380142690614,0.00544674703987025,-0.00997523885939229,-0.00606068333156327,-0.997515353665158,0.00459221764592057,-0.0624225838632085,0.00610425065709848,-0.0202513065686084,-0.00539786207597727,-0.99702265888713,-0.00663437405414962,0.00937390533163335,0.0132873086567716,0.00680868817634231,-0.00169967920492669
2.175,-0.25798206181744,-0.0650194288673981,-0.962864515848487,0.0129036616775918,0.000495693183291415,-0.00470764999650575,-0.998239786771829,0.00347058874112193,0.0524954157445734,0.00607257439564114,-0.00958469460149074,-0.0061514831946791,-0.997532343233855,0.00479002762024313,-0.0616147215362837,0.0067360644851319,-0.020863541166639,-0.00541684205466956,-0.99619307346824,-0.00663353539648771,0.0101103723751534,0.0132596370087449,0.00617865821753974,-0.00106275161721324
2.18,-0.257752179352218,-0.0646402956732467,-0.962892977189583,0.0124580033610473,-0.000234926593917173,-0.00274686185045256,-0.998122530384981,0.00356837767743214,0.052629039755733,0.00679280688326332,-0.00910675092560827,-0.00622500254188756,-0.997579935999315,0.00490257876572446,-0.0610715168606456,0.00745966091783496,-0.0214413550598665,-0.00540797259442519,-0.995448872862997,-0.00686012357191749,0.0108834352599727,0.0132500337768934,0.00530147150720198,-0.000509692432319725
2.185,-0.257403610047112,-0.0644262315759543,-0.963012528487976,0.0120208417781216,-0.00096128956143134,-0.000760801866723937,-0.998074846768787,0.00364285894795164,0.052515049723482,0.00755790687454208,-0.00857069700107567,-0.00627897159103685,-0.99766348910598,0.00490728697833745,-0.0608348737494916,0.00822557185628442,-0.0219533701317125,-0.00537468500655826,-0.994805362982191,-0.00729449308388001,0.0116553721023719,0.0132245917851046,0.00419553632045191,-4.18993120820542e-05
2.19,-0.256964533779189,-0.0644020211616558,-0.963216857457072,0.0115865406267451,-0.00166813711224011,0.00117418012970305,-0.998103377916989,0.00369058010750386,0.05214698917287,0.00831118906284752,-0.00801442118047202,-0.00631126110652793,-0.997780176770393,0.00479598004197465,-0.0609346117456988,0.00897724582011399,-0.0223657692943642,-0.00532135256614981,-0.994310782113397,-0.00790953400980264,0.0123545300568005,0.0131508777052909,0.00289061919684707,0.000345017477779062
2.195,-0.256469087159898,-0.0645758595526372,-0.963493174374981,0.0111508137238376,-0.00233872570056768,0.00297621767955384,-0.998208319467162,0.00371268243862461,0.051535619774623,0.00899318230645159,-0.00748154234577203,-0.00632062079346676,-0.997920959481601,0.00457475659370433,-0.0613818227434287,0.00965546509751101,-0.022648753038598,-0.0052535198113687,-0.994035327265621,-0.00868027533916916,0.0128878317504037,0.012999655153367,0.00143732219346039,0.00066028723288157
2.2,-0.255952919954162,-0.0649370486231509,-0.963824511873805,0.0107101003325491,-0.0029572435905778,0.00456781438290199,-0.998385246436369,0.00371140153407827,0.0507059464941693,0.009547245097652,-0.00701772774954005,-0.00630712216969942,-0.998075891295196,0.00425890442668738,-0.0621641358600736,0.0102039742655694,-0.0227803255759924,-0.00517769776783795,-0.994042558416525,-0.00958881102247543,0.0131708352041781,0.0127437694310492,-9.07294916975948e-05,0.000916562197322096
2.205,-0.255451537262259,-0.0654576508534327,-0.964195122647104,0.0102595767823575,-0.00351162804768657,0.00588647309796489,-0.998627133694648,0.00368800404329275,0.0496945448945554,0.0099247402485707,-0.00666710270039496,-0.00627194303966165,-0.998238604308279,0.00386718484734457,-0.0632442091304053,0.0105745957026656,-0.0227465738662534,-0.00510055944711833,-0.994362760921839,-0.0106212219462083,0.0131557753173953,0.0123565576077525,-0.00160437653761082,0.00112824037654431
2.21,-0.254999977867393,-0.0660959560365485,-0.964594717890843,0.00979156079427775,-0.00399397814942578,0.00689199860365547,-0.998924722020124,0.00364251887327106,0.0485499275781697,0.0100891189333937,-0.0064687860294431,-0.00621666908723354,-0.998407083697644,0.00341918384463533,-0.064559797501245,0.010731206915948,-0.0225404432135802,-0.00502778444786092,-0.994983015442552,-0.0117589542965015,0.0128423271966545,0.0118125335282812,-0.00301240786701605,0.00130980829006809
2.215,-0.254631302966778,-0.0668005347113773,-0.965018408955956,0.00929536225685528,-0.00439854135316277,0.00756991833125585,-0.999265457657424,0.00357487131180011,0.0473340188265027,0.0100191825779774,-0.00645310040005564,-0.00614261695363297,-0.998581205390924,0.00293598579320447,-0.0660259161858267,0.0106529041208949,-0.0221616776402684,-0.00496302276063363,-0.995855388911503,-0.0129711181768,0.0122689495514437,0.011091070440934,-0.00423468219999692,0.0014744997892359
2.22,-0.254373178720148,-0.0675156363516881,-0.965463037691375,0.0087584949656827,-0.00471927661924255,0.00793167963477023,-0.999632863823511,0.00348715261477974,0.0461194678989953,0.00971116357636624,-0.00663789702587044,-0.00605055046963236,-0.998759821076057,0.00244163064810446,-0.0675422799161308,0.0103360375880595,-0.0216183681396886,-0.00490738694815479,-0.996913784578703,-0.0142134691492548,0.0114938240514437,0.0101811751490526,-0.0052102878612591,0.00163337662272476
2.225,-0.254243936577901,-0.0681882466947281,-0.965922698879175,0.00816838320128722,-0.00494880594164003,0.00801150156060203,-1.00000755707765,0.00338648965123888,0.044980540995503,0.00917824185435971,-0.00702655846207238,-0.00594080514488358,-0.998939602462938,0.00196307561763558,-0.0690065004023949,0.00979374608995265,-0.0209278760904383,-0.0048596429705708,-0.998088621595289,-0.0154351442030496,0.0105765105757181,0.00908423330576655,-0.00589997841708353,0.00179459514455755
2.23,-0.254249760925222,-0.0687749112602432,-0.966385404626488,0.00751365056558743,-0.00507931065352627,0.00785974560875195,-1.0003693819726,0.00328732374103815,0.0439813000573457,0.00844651573851049,-0.00760896851009103,-0.00581361741125129,-0.999115710739173,0.00152847552616107,-0.0703284106776819,0.00905199170481279,-0.0201146492484191,-0.00481700579995271,-0.999314529276672,-0.0165886834344284,0.00956629620573686,0.0078126682153966,-0.00628483456934121,0.00196247733686398
2.235,-0.254383749639144,-0.0692456532645876,-0.966831337176495,0.00678466859463249,-0.00510509460813524,0.00753394184720217,-1.0006993753273,0.00321156172659929,0.0431670895804423,0.00754816292983643,-0.00836523267151156,-0.00566946028653845,-0.999282965704367,0.00116490215647733,-0.0714396249296099,0.0081428032332423,-0.0192046434299787,-0.0047762560816035,-1.00053230758729,-0.0176363826195042,0.00849772998087911,0.00638499588998044,-0.0063634670128153,0.00213632010378707
2.24,-0.254627404011993,-0.0695836788099999,-0.967233005108,0.0059737900387674,-0.0050261187130887,0.00708981619655212,-1.00098069545379,0.00318538313153907,0.0425631009393274,0.00651418520907141,-0.00927054487475753,-0.00550930601901216,-0.99943620779355,0.000896521968066868,-0.0722952570704383,0.00709709737655048,-0.0182185724370216,-0.00473482597744934,-1.001688184826,-0.0185479811085591,0.00739210895080097,0.00482006381865826,-0.00614912280997743,0.00230944607670344
2.245,-0.254955371761254,-0.0697813508745825,-0.967558178128866,0.00507609442059097,-0.0048510780368747,0.00657502933039246,-1.00119840712736,0.00323270174682861,0.0421802724869882,0.00536987610300142,-0.0102990685260218,-0.00533485558634294,-0.999569379606564,0.000743649854374716,-0.0728681667648057,0.00594020135059785,-0.0171674672775146,-0.00469153894500353,-1.00273228932713,-0.0192892139087148,0.00626396432248874,0.00313414940227423,-0.0056672000536436,0.0024693847918781
2.25,-0.255342843428229,-0.0698343825687224,-0.967775793791244,0.00409131434252463,-0.00459794187305962,0.00602759290017897,-1.00133876150647,0.00336727200427125,0.0420256263103118,0.00413554849576248,-0.0114250860744674,-0.00514879390217464,-0.999673996026852,0.000722363442804716,-0.0731390864104106,0.00469260443974814,-0.0160535770264191,-0.0046467770504896,-1.00361728913547,-0.0198061106211794,0.00513071310386365,0.00134371537611536,-0.00495328807176686,0.00260004353403155
2.255,-0.25577187662504,-0.0697375275693629,-0.967862778305551,0.0030269700531231,-0.00429066774065789,0.00547875455384476,-1.00138911637666,0.00358708019568299,0.0421115243709378,0.00283269815178477,-0.0126209701726729,-0.00495501216088183,-0.999738531596098,0.00084364593354882,-0.0730884586135798,0.00337610680711563,-0.0148773739300109,-0.00460200007147258,-1.0042980550544,-0.0200152092066422,0.00402193710265291,-0.00052603977945925,-0.00405166163745393,0.00268613198980771
2.26,-0.256231833038241,-0.0694849397616187,-0.967808039341573,0.00190191813862302,-0.00395328658672989,0.00495720269660566,-1.00133928635001,0.00387433022480632,0.042457809582024,0.00149231748700668,-0.0138534032066743,-0.00475860327608805,-0.999749907095162,0.00111129912579692,-0.0726958198974431,0.00202207907248659,-0.0136479489390046,-0.00455879623915551,-1.00473327124905,-0.019811237422324,0.00298423696516693,-0.00243042479651308,-0.00301408135333605,0.0027188278299862
2.265,-0.256713509328272,-0.0690751832640639,-0.967611246162793,0.000748994811494237,-0.00360476050745214,0.00449014350693998,-1.00118375536075,0.0042014093772601,0.0430841544143491,0.000160055456629874,-0.0150806225942597,-0.00456548031893748,-0.999696440798987,0.00151979969708806,-0.0719483561094008,0.0006765455742295,-0.0123915000733996,-0.00451791463594766,-1.00489023643066,-0.0190959822429607,0.00207811322004634,-0.00429847955933623,-0.00189863146065854,0.00270029407808438
2.27,-0.257203574636852,-0.0685164967073811,-0.967277976667125,-0.000384377319787279,-0.00325729784914303,0.00409941003420729,-1.00092293637244,0.00453950416319049,0.0439959028426297,-0.00110503384205636,-0.0162530979152806,-0.00438176426208587,-0.999569803711778,0.00205520975847529,-0.0708539725361343,-0.000601128647379544,-0.0111533708546573,-0.00447879165720992,-1.00475432464627,-0.0178177371152098,0.00136445833242547,-0.00603532007487565,-0.000767661783549118,0.00264452140522342
2.275,-0.257686945428538,-0.0678272560913144,-0.966815582949653,-0.00143793127392017,-0.00291722541706674,0.00379578095165017,-1.00056207333045,0.00486537232618855,0.0451711311519281,-0.00223633261866499,-0.0173180297563689,-0.00421342050022368,-0.99936401935172,0.00270109359835417,-0.0694508055542406,-0.00174408328349152,-0.0099930777531379,-0.00443984170487211,-1.00434229048854,-0.0160020992577135,0.000882553589991334,-0.00753425660303992,0.000317078159081635,0.00257365379851475
2.28,-0.258155873742938,-0.0670310218977165,-0.966232651697244,-0.00234205922190006,-0.00258484946769689,0.00357683672956928,-1.00010846006964,0.00516420736897617,0.0465568300622635,-0.00316513151640717,-0.0182259012814569,-0.00406658178774085,-0.999072665887884,0.00344681335700518,-0.0678066899061646,-0.00268336333594608,-0.00897566194788199,-0.00439938742036826,-1.00371259416121,-0.0137592494291025,0.000630182193171938,-0.00869475868571972,0.00130354141987102,0.0025112898353977
2.285,-0.258614801484684,-0.0661502402703334,-0.965540856242009,-0.00302187186759193,-0.00225143023828846,0.00343000639843482,-0.999569280909019,0.00542959252215679,0.0480784527448557,-0.00382275738379223,-0.0189362720087423,-0.00394842857499038,-0.998687983059675,0.00429206878434972,-0.0660064827031546,-0.00334993328344879,-0.00816365972605726,-0.00435676693137925,-1.00296156870171,-0.0112645468596403,0.000562144664353761,-0.00944024556378159,0.00216078171190141,0.00247555635487105
2.29,-0.259072042223772,-0.0652028472760447,-0.96475578757693,-0.00340034988489438,-0.00189579268222767,0.00333683404416257,-0.998951643648166,0.00566224500892647,0.0496606610487445,-0.00414070751300365,-0.0194202213809907,-0.0038678762295252,-0.998204205680833,0.00524374200376465,-0.0641304093552701,-0.00367473192574834,-0.00761242290317983,-0.00431302738354785,-1.00220016465846,-0.0087205143262111,0.000614793015991306,-0.00973000561959339,0.00288662784325793,0.00247444740646989
2.295,-0.259522220767263,-0.0642026010604643,-0.963894819916293,-0.00339947560250414,-0.00148499088072137,0.0032731720961237,-0.998264072531898,0.0058681120571368,0.0512501416252335,-0.00405187898750901,-0.0196582040294365,-0.0038353344154512,-0.997623195528158,0.00630750412874533,-0.0622317121389451,-0.00358992021129808,-0.00736933341590875,-0.00427082616539233,-1.00152066376211,-0.00631569699224711,0.000743873711735039,-0.00956195535298368,0.00350569186036507,0.00250449070967523
2.3,-0.259932896059425,-0.0631609502398392,-0.962972912281591,-0.00293921325862582,-0.000980666901260462,0.00320411988402422,-0.997517501877028,0.00605546811973565,0.0528288717082838,-0.00349391072276391,-0.0196342172015563,-0.00386152157561305,-0.996957999814321,0.00748064874606304,-0.0603236079774928,-0.00303233550538231,-0.00747575525328387,-0.00423363938129471,-1.00097150450866,-0.00419552756752811,0.000951016344097328,-0.00896685307073748,0.00405729766302849,0.00255210912229108
2.305,-0.260245989600964,-0.0620881669511257,-0.961999172362723,-0.0019351766665905,-0.000348530651777862,0.00307749805256976,-0.996725027711798,0.0062308002794868,0.0544106771623841,-0.0024126246129029,-0.0193289598929552,-0.00395602405381627,-0.99623190962331,0.00875036010676113,-0.0583820666742507,-0.00194707387981555,-0.00796974540400871,-0.0042047346568406,-1.0005518016982,-0.00245100073132539,0.00128327767944681,-0.0079975402612687,0.00457892511558543,0.00259607975665494
2.31,-0.26039519039684,-0.0609937647886932,-0.960977696619594,-0.00029639586436946,0.000433638389030973,0.00282102872047482,-0.995901883732616,0.00639407408527322,0.0560211837773458,-0.00076273391460344,-0.018715216422046,-0.00412633958861977,-0.995474481924322,0.0100962378988517,-0.0563654325063421,-0.000288302951024336,-0.00888750179678244,-0.00418632104046752,-1.00022379136537,-0.00112050791319678,0.00180879760345379,-0.00671710082624303,0.00509227745933099,0.00260993909876615
2.315,-0.26033255727132,-0.0598880118707035,-0.959914636471122,0.00207499937534005,0.00137359062218082,0.0023460851748522,-0.995067640806633,0.00653467458166939,0.0576671513915569,0.00149512891336431,-0.0177582595338006,-0.00437764498334037,-0.994717836849743,0.0114929282032513,-0.0542467272588553,0.00198366388608757,-0.0102617945272456,-0.00417900523971203,-0.999933834358508,-0.000197122192169444,0.00258274127214531,-0.00518877570904913,0.00559661421787707,0.00256459329644813
2.32,-0.26005214566758,-0.0587856335938272,-0.958828626049059,0.00528032536926385,0.00246951324658061,0.00155767657710323,-0.994250559428226,0.0066293494198518,0.0593061947490251,0.00439939947034366,-0.0164227450118505,-0.00471302055532742,-0.993995329646396,0.0129096733671118,-0.0520481859314954,0.00490734722922633,-0.0121162883001312,-0.00418147690102644,-0.999631968112024,0.000362839679708833,0.00361912234873486,-0.00346937630293479,0.00607044500766343,0.00243224366490011
