Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.455,-2.41167454926609,-0.718259723392454,-0.633523957843519,1.67560867943228,-0.682743189321041,-0.550086969460125,-1.1433879961662,-0.0669512173034461,0.18817295897264,2.63069619155405,-0.269295544544339,1.14196765093139,-0.425452832342069,0.645243312196347,0.275025993676377,0.250971806627595,-0.162442796887096,0.198449694006215,-1.45391527755288,-0.129270719166814,0.368051702070575,-0.787393740910012,1.66335425480889,0.20829632433889
84.46,-2.36095363276951,-0.768420198535219,-0.585935387084015,1.5394420775318,-0.455084392438107,-0.789241363523996,-1.1368180719312,-0.103025053673483,0.182750902120763,2.62585679491782,0.0475338211169962,0.947398445427146,-1.21066681476893,0.604876996414278,0.299524574163393,0.419663447506827,-0.323964676776246,0.461382133795318,-1.39398800062941,-0.200611608584398,0.427791121313782,-0.536713055440095,1.61754770702077,0.28778011999059
84.465,-2.31895883807217,-0.797689469591996,-0.568415336500017,1.46402884600121,-0.283625709918693,-1.01528260899825,-1.13330853841544,-0.13602776439545,0.173260621046601,2.47413920110244,0.423343421947282,0.705275923996625,-1.21893852203158,0.594009849585463,0.243006739159776,0.59648405839313,-0.360993135169095,0.546323683506791,-1.38320519142678,-0.195209496290597,0.440096317853419,-0.0342594886351076,0.958837331161833,0.388893898497968
84.47,-2.27241432247815,-0.758672402335414,-0.556221802474983,1.3702356073699,-0.094951447629396,-1.27581021044973,-1.13360616980491,-0.164881309089207,0.159094766018757,2.27817416458761,0.705190410177168,0.552292431607727,-1.0809041126111,0.570210498854836,0.183403186503029,0.790065052311083,-0.396013178063273,0.619064310796064,-1.32973561531551,-0.178881824799846,0.427412655008149,-0.359163609594425,0.157683948355638,0.278444642847493
84.475,-2.25422006031513,-0.698146545525249,-0.536472827855127,1.29509744762891,0.0587014193649274,-1.48469124731851,-1.13842955284399,-0.188659156310724,0.139853054816857,2.02936397352223,1.02781276669765,0.414281117850185,-0.94846348217616,0.539568246130041,0.0997375863451142,1.10299730694032,-0.394513966549904,0.756447363727615,-1.24162625617411,-0.250912130873716,0.455459103452819,-0.425473747247244,-0.216513651719661,0.259290637220247
84.48,-2.23194020559343,-0.627750069771102,-0.531532762202179,1.19478719863014,0.197138723646036,-1.69626583194897,-1.14841639455734,-0.206626932847579,0.115402335444695,1.78991393249554,1.32104188309764,0.318661812463213,-0.817123144263249,0.51297084970467,0.00379998007316767,1.3772254126199,-0.408277938867594,0.950056386357129,-1.19399968431733,-0.280162093444841,0.527740896996072,-0.245233401731518,-0.28266515134327,0.199664686259738
84.485,-2.16009737309391,-0.493948721597842,-0.541985477203245,0.984036992485729,0.405608962017412,-1.96286360485958,-1.16413198870452,-0.218285637064725,0.0857183155097541,1.58933319474582,1.60697032798014,0.239533479823226,-0.700363544725639,0.519185280750771,-0.0502672489480275,1.52387204993858,-0.392435973787343,1.02550665201033,-1.18898554371984,-0.282810873981726,0.58567404673125,-0.206203730978861,-0.303168578407654,0.186716591021246
84.49,-2.13473568355216,-0.360049633286116,-0.475505855463122,0.781565385702422,0.627321244506684,-2.159128952276,-1.18601257750226,-0.223416053368292,0.0509340212764867,1.38067923838277,1.91579376102347,0.140809813971785,-0.558833394541619,0.533336055622454,-0.108526248353098,1.62624764442444,-0.385548995335143,1.04460890212277,-1.16429417776437,-0.274877631794309,0.635335828313006,-0.205714334176139,-0.400367278466095,0.179635271824287
84.495,-2.15949575822173,-0.22158738268383,-0.333532124207422,0.566325374567831,0.859759910454174,-2.30524033792671,-1.21425066748961,-0.222115425963161,0.0115558774312848,1.2318435466182,2.14514824520868,0.0770814163218799,-0.469070863951873,0.556266661862692,-0.134208067000609,1.58093054121856,-0.398676729284949,0.966501022903941,-1.19724871267307,-0.259507814233963,0.707114961063381,-0.400678151815909,-0.438306030606761,0.127465803273173
84.5,-2.23627008639796,-0.113486364742081,-0.114639290637807,0.355237296851207,1.07161696385122,-2.31463131400845,-1.2487249749648,-0.214811586762302,-0.0314609491180923,1.03612541935442,2.34194631984456,-0.019540809844138,-0.381851150522931,0.600295497652913,-0.129577966291286,1.38145885046371,-0.428258447286611,0.76361172117159,-1.23772868199657,-0.288417081435474,0.744191459818038,-0.429558990355388,-0.474222792341831,0.123574176261377
84.505,-2.21569294626181,-0.102196863421939,-0.0214999990106751,0.151196574615569,1.15571746280584,-2.23058379042641,-1.28895083867713,-0.20224651503364,-0.0766816407879187,0.698790580535354,2.60165939099345,-0.111065362428468,-0.327883146732187,0.656660221739017,-0.126508296398582,1.14626859830178,-0.438176341530419,0.601890474428888,-1.26030484614614,-0.301128791852559,0.761534830367093,-0.263662485054868,-0.607518733530097,0.122352866950253
84.51,-1.98250100997749,-0.148923394625884,-0.0647388625279962,-0.190273193106742,1.26175330912723,-2.1909766541857,-1.33403740264297,-0.185428043212269,-0.122155160852248,0.490351924145914,2.8009582562164,-0.0973193170049245,-0.293805874597955,0.744383045846017,-0.124067956158273,0.823206251035065,-0.441728897134811,0.467274204455881,-1.28269791658902,-0.312350118648343,0.769787401024046,-0.198007480078175,-0.732795164529793,0.0654536574763267
84.515,-1.7142408637263,-0.25129243480476,-0.166275525280892,-0.45714324740797,1.4965146224768,-2.22782382147125,-1.3826714499308,-0.165554392060417,-0.165423588920853,0.328976411032015,3.01279637234393,-0.267381794481914,-0.280690595469897,0.833813423060173,-0.126854508032151,0.433593406515098,-0.429850975075134,0.315549425184889,-1.31037135327894,-0.319387349256849,0.724777227108835,-0.11967168531197,-0.799414217590863,0.0209016991171536
84.52,-1.48027318355837,-0.370709020472898,-0.189626780953998,-0.623991627343498,1.89972509848625,-2.27470988621061,-1.43313271041302,-0.143921024522719,-0.203589167142924,0.160901863095824,3.1308492163661,-0.504257315543153,-0.245210491668792,0.879856770071289,-0.118585315498977,-0.0379901988181085,-0.326023652120176,0.0883748281911762,-1.33840295050241,-0.323194631775372,0.658660083833737,-0.00168930710303108,-0.820325243403558,-0.0056223239934242
84.525,-1.25509235647113,-0.308865798492295,-0.127364381823282,-0.633598916037286,2.39086479275528,-2.17167855357302,-1.4833406999003,-0.121820680437653,-0.233438339308879,-0.0010509584184809,3.22800778719716,-0.671842369297312,-0.279184117505525,0.87142580889115,-0.0542410461990951,-0.149966684341733,-0.32060554507992,-0.0254530544747462,-1.33644810729013,-0.308253997513569,0.574568180146468,0.066237942448557,-0.714281666601777,0.0264844824439382
84.53,-1.00768996051839,0.0454769386149173,0.0274850844675138,-0.505089472982181,2.91082841304954,-1.79590283872534,-1.53093111607753,-0.100445322722653,-0.25161470571829,-0.161083585259988,3.16937053569395,-0.746217727791154,-0.263241724289427,0.733489004692732,-0.0563636604408227,-0.25507886160243,-0.306523836746614,-0.174455279065134,-1.31674356447364,-0.301305936513804,0.532623217947829,0.0732440328810679,-0.571349902893122,0.0786675279982186
84.535,-0.761207852973931,0.619243375750305,0.174066585359914,-0.469572474126619,3.19106631788116,-1.34461358814821,-1.5733585931269,-0.0807963738940033,-0.254832409386207,-0.344648034178309,3.05320874083035,-0.916398186209582,-0.326612895782108,0.411070048000677,-0.0933176058732774,-0.209791401295887,-0.261340644747412,-0.387433346163238,-1.26819510301275,-0.294490711839444,0.513644164990496,0.0802964049764556,-0.432843154180951,0.139890414720323
84.54,-0.538712825030101,1.61013942191279,0.149033840988381,-0.409988254580564,3.26320101299016,-1.34733561983246,-1.60802153668063,-0.0636098268414077,-0.240122175303763,-0.438750686160663,2.97985233778933,-1.12348767068404,-0.292895010572788,0.0410621756526261,-0.0673666847960984,0.108864116360371,-0.370430670558064,-0.558096632529471,-1.23940880269428,-0.289320491702687,0.511246276582672,0.0839785670786776,-0.382883181772499,0.169910731204545
84.545,0.987896212003311,1.33001364974941,-0.947700187510253,-1.68988966322138,3.88105779549799,-1.75512982678212,-1.63240470024516,-0.0493041531518559,-0.205098093455061,-0.148763431830318,2.90181954487744,-1.39389030673467,-0.222353878315342,-0.364555535591716,-0.120898572587157,0.484100415021933,-0.520635435806723,-0.841585822681246,-1.17914848007205,-0.280534927406109,0.542611373239502,0.101934511707099,-0.445308292182883,0.221900565920696
84.55,7.65595152168627,3.08204402474187,1.45447097862021,1.78538571227337,5.03045687409464,-8.43164316868818,-1.64423573389237,-0.037958834987255,-0.1482253365214,4.11139714969002,2.49156223748958,-1.27123409026715,-0.0579636928879733,-0.826790950785044,0.0296960591439001,0.768744068014268,-0.584519777111704,-1.43601531721549,-1.12646804827005,-0.266310901354186,0.592021784874403,0.0485056624318894,-0.562639406967049,0.260270151064821
84.555,3.27517292540234,3.11103655926309,3.41315586883196,-7.84674526986938,8.20765953297067,-12.6351987070478,-1.64167001003847,-0.029328162272488,-0.069098337260048,-0.29364589066376,0.908857718309062,1.17237208132413,-0.342078033885162,-0.51532953515164,-0.125622013630261,1.08011357696707,-0.956804575071253,-1.48989036367712,-1.06415160436138,-0.234938043432372,0.601910568696051,-0.009834015190165,-0.731534784892163,0.31595563106391
84.56,-5.69474367319567,-2.74363317496582,4.69385157120153,-10.8184221678608,6.99791466667341,-3.91729072710663,-1.6236805884636,-0.0228840150998167,0.0309586578965419,-4.00887296472135,1.83937581596224,2.1554641645822,-1.51934404764391,-0.87016450149074,-0.82872615183778,0.908114290532446,-1.10291920763662,-1.55344733870351,-1.05178584083694,-0.204976009310125,0.592618102234314,0.120895341949711,-0.749246798235029,0.350533855404182
84.565,-7.90434864066415,-0.294747331224112,5.35179026390858,-6.71300368136388,1.97941974649994,-1.19070182485261,-1.59014504736846,-0.0179045574316103,0.149003589017685,-6.12015090622609,2.42495388935282,1.35452488345915,-1.98178359556771,-1.94141473466904,-1.61060114109112,-0.0561981327383865,-1.08505862881154,-4.01678080839204,-1.15681181534709,-0.143668544059467,0.438017754787332,0.529137680929303,-0.625000476666872,0.363393746125131
84.57,-6.01472891790783,1.22435659287163,2.99070403774555,-10.9346558239822,0.273836277948504,-3.69638246475702,-1.54134795918847,-0.0135914977145763,0.281664799426821,-7.31361726341223,2.93304669554942,-1.28412509337131,-1.98901338371291,-0.999804086352468,-0.875685936850577,-2.46332740946393,-1.11241222999113,-4.86352423660862,-1.37290107272693,-0.15308468480786,0.169029263467807,0.716023209431078,-0.522030280940167,0.413278871969269
84.575,-5.54970909186586,-0.408820460945883,3.0094995838732,-10.4147764976747,-1.50716543671276,-5.14637840562749,-1.4781010170663,-0.00918965244960079,0.425099434381076,-6.67590354766274,3.41350900393754,-3.96781336832114,-2.0069186075486,1.73089822063132,1.05651444473765,-5.3242737946535,-1.05325519424309,-1.58500951116853,-1.94144665322248,-0.353596764996062,-0.498675395444982,0.902028112289701,-0.440094358233656,0.59252673348188
84.58,-0.781873139349038,1.68711343137485,1.0956137300585,-8.89686085963773,-2.27490866767505,-5.69261074230415,-1.40226943799104,-0.00410225193308142,0.574312873686807,-6.46229124066596,3.67558513263992,-4.78027696316861,-2.01910060212168,2.07817246960412,1.94636216703874,-3.64155609092557,-0.794571384630804,-0.504844358587598,-2.15640893668956,-0.609300258129456,-0.969646747979171,0.798094925030814,-0.567508235479379,0.715310034434988
84.585,0.747287977114796,1.03851118181618,0.964080518737995,-5.56407301836832,-1.26143871248189,-1.98756987257195,-1.31668179120077,0.00203638764538884,0.723600703278337,-6.50663663652581,4.47052902376584,-2.33707803359801,-2.01956820487976,2.07868146896362,1.9769139289856,0.125969164608266,-1.26582880894304,-0.212263154460372,-1.78502738723591,-0.635547403090025,-1.16729471259875,0.935222843661512,-0.853104097256042,0.62599191089013
84.59,-1.2944357716843,-0.0427197178246851,1.48106913860941,-5.02336450273482,-0.264022821567377,-0.256082547128994,-1.22483191382368,0.00933599545182789,0.86722483470881,-6.69475300975662,4.51592362046476,-0.684231869691892,-1.95124524164122,1.51534990687929,1.9772710763476,3.50863628928158,-2.05991822231379,0.37099319881168,-1.34069223435919,-0.401201057525369,-1.07840312887106,1.30013548527035,-1.04396172406854,0.425095398873462
84.595,-0.893565917730148,-1.74711934075734,1.75763908753445,-4.42594668692501,0.018381312294604,-0.0895440235404975,-1.13064741457037,0.0176701894869986,0.999831401387081,-5.61014965858081,3.95825835290793,0.275996396821199,-1.51483311636982,-0.104806241268509,1.51159903653424,5.59568280487702,-1.863602653689,0.411256556274304,-0.937029938979099,-0.0893370309003387,-0.877874448928957,1.36099583968807,-1.02601546221017,0.219032378176398
84.6,-0.628049701973085,-1.48362405881652,1.46229113319527,-3.47862505362193,-0.210958903641613,-0.317982765464512,-1.03820440024108,0.0267427378376893,1.11681627189724,-3.64313969227133,3.63703066105394,0.413715558767715,-1.15690662498087,-1.79498346797333,1.01881771830911,6.82840476942387,-0.89709585923718,0.052849980716667,-0.712929608402221,0.108459716118372,-0.706476094926167,1.31150775135725,-0.740070532133374,0.150114876308329
84.605,-0.867913240344532,-0.159093541491798,0.675732423347361,-2.12738997729683,-0.385061748215084,-0.115377568040714,-0.95141756423285,0.0361825609304365,1.21460330182509,-1.9006151022525,3.52672625022261,-0.145625848329991,-0.542175002728668,-1.95053685296405,0.711163521333657,6.18776470275009,0.0279776377031158,-0.0914033375935451,-0.649474918113808,0.138953792806387,-0.582570343608376,1.299554909329,-0.371138099834988,-0.00837388489390629
84.61,-1.00606666611133,0.557964276613284,0.594613211118002,-1.09875356099435,-0.452666031752741,0.163341225461413,-0.873744154787788,0.0456405533178301,1.29081109817328,-0.347716486745984,3.28647767563969,-0.897291721087357,-0.198549624712393,-1.96604624608471,0.287076568891496,5.10370935839926,0.135428312668386,-0.163646401904032,-0.688884501101871,0.191894755437363,-0.499737111446055,1.01083839147251,0.0861629330121412,-0.325144977149318
84.615,-0.831197320241004,0.154938718560823,0.774801209964262,-0.91215536113769,-0.446861416101456,0.238318362793804,-0.8079384122801,0.0548633423789787,1.34430260333088,1.02109631479202,3.03722239371741,-1.07785879889832,0.0399931278017367,-1.98612172027094,-0.579236958396575,3.85525476097675,-0.180640514341927,0.0537627054125916,-0.981751085819583,0.197632334154362,-0.500485213592058,0.610406522262578,0.50339389131526,-0.525694898638249
84.62,-0.585128879943565,-0.00459036583155184,0.97173186259661,-0.677571073004688,-0.425667132895492,0.0670958624863271,-0.755883485340944,0.063731020082265,1.37512778344275,1.9451108089609,2.83225565158784,-0.837750237637343,0.276680904033893,-1.98960342772734,-1.47646752286758,2.02713395274586,-0.664859465868865,0.456171774830072,-1.20413371379137,0.227247092602897,-0.510576609663275,0.362159852083325,0.762039472650487,-0.574154498486499
84.625,-0.501787302859307,-0.011599287609976,0.96747273898425,-0.552592723289934,-0.264718612508168,0.0332911995858509,-0.71851431309816,0.0722610821524477,1.38437921407025,1.71592871425055,2.77859354821067,-0.404387999356619,0.535601740533031,-1.02205777610908,-1.99942439267154,0.674810016761206,-0.608520060623257,0.811100376427095,-1.34673097961207,0.29863987363721,-0.484604994204266,0.270771241932505,0.828935370163982,-0.676108836714863
84.63,-0.413116848286304,-0.0296636667113553,0.977946209708299,-0.363071182362269,-0.145849049733076,0.0303180638592652,-0.695831632712948,0.0805918661111094,1.37398342690666,0.87162487830339,2.33467482109178,0.0213437551583281,0.721497545945039,-0.122380999957649,-1.99531101587026,0.715752967839456,0.0312668824695567,0.47006523186049,-1.45635390530056,0.421120404195844,-0.362723141651798,0.293236137730075,0.643185917512408,-0.783040471196028
84.635,-0.488468150276499,-0.0477063868830035,0.974983655266895,-0.202845250779025,-0.122536853566815,0.0636411372449415,-0.68699643044023,0.0889598454952853,1.34645198466137,0.517176143965273,1.92891492601214,0.222352797188991,0.756184873123664,-0.054384262478409,-1.99467243813874,0.944740397587266,0.406628508504827,-0.655559545864458,-1.5465047949016,0.511927938041474,-0.206878132448141,0.37751864768678,0.381129641445526,-0.793369009305632
84.64,-0.530715348116611,0.103541239959902,0.930135613872057,-0.0295087221961073,-0.177845440469969,0.0392339439440646,-0.690486117428956,0.0976769241554013,1.30461936852462,0.749341600901449,1.80741937631126,0.0737416206343739,0.367613204989449,-0.503802306852014,-1.74326354970159,0.273117728601679,0.0280474641041743,-1.66883871821107,-1.57262981199296,0.543063342902646,-0.0725159428774846,0.47292306214891,0.150019590310913,-0.719829938290083
84.645,-0.429102570815133,0.256743577827508,0.916322813259114,0.0238055261617106,-0.211817782049867,0.0719247097476234,-0.704288454396465,0.107105582460449,1.25139731258946,1.24042187197644,1.87015644652971,-0.277155476531612,-0.122378277751481,-0.675671459292071,-0.680569578856249,-1.27284451765539,-0.402431940810509,-1.91664909232713,-1.49206547876025,0.489453767948503,-0.0316655421149084,0.311429376913873,-0.0260025018596404,-0.499486129346526
84.65,-0.404704660911051,0.139518119684751,0.882976492939326,-0.139459342266077,-0.110914417146596,0.0992475070805044,-0.726107530177195,0.117629011737432,1.18957129506521,1.33854596841045,1.76998780733998,-0.247407377771928,-0.387488634409265,-0.831773160474518,0.0241466151355976,-2.48146937443767,-0.415243651959424,-2.05846235324381,-1.41763779636694,0.401730096135701,-0.0801073187605721,0.0322914099434122,-0.0505861828837202,-0.242141859124826
84.655,-0.426472567026778,0.137122673343311,0.8846661911524,-0.229464727724251,-0.0174162448864877,0.114420610554801,-0.753558626224684,0.129617374237819,1.12165418810782,1.12025969077348,1.46965375901355,-0.0634793981305851,-0.750981095495151,-0.907912162396294,0.487605820892542,-3.47769236544468,-0.280803349373368,-2.25690095798982,-1.33470349375056,0.295283075666224,-0.130101036400268,-0.306950300380077,0.00337522262026283,-0.0230904870950244
84.66,-0.496908400989868,0.23224874681911,0.84981777328935,-0.314016236495125,0.0686734760804549,0.112888255625778,-0.784334815033404,0.143393361962932,1.0498001849007,0.952057617059557,1.29761377525831,0.0878583012339774,-1.16968612247787,-0.800891355672531,0.673315262314344,-4.07488080981491,-0.223731052668389,-2.62470958833406,-1.27147916969046,0.197095467155876,-0.124334277139821,-0.445321139184641,0.0141516078611522,0.0578961195039978
84.665,-0.504949656128905,0.277810779614497,0.815666180320735,-0.389845819850711,0.134833963294568,0.0897079549289079,-0.816335566771522,0.159199195118119,0.975773586051883,0.881774325426196,1.14081761171987,0.390410743914973,-1.67524746950669,-0.622728161148896,0.753775785592677,-4.47255733611485,-0.167218293691147,-2.80764370071232,-1.242623299653,0.112796782882607,-0.0455964187446669,-0.393416606581347,-0.118458940632976,0.0144839753349598
84.67,-0.500250162394693,0.230349593652195,0.829942406408946,-0.339665326540676,0.164923056712676,0.107523404594339,-0.847754573259359,0.177165584194158,0.900962617912681,0.781933537572079,1.14592597387013,0.417505297498093,-2.01294579974424,-0.448084244912718,0.835775724078935,-4.75633059500846,-0.106289403202192,-3.12374298787731,-1.23831176413459,0.0368296798037657,0.0568394634276875,-0.210810604202273,-0.332921424708093,-0.0398097085007627
84.675,-0.446529051632318,0.156524794916889,0.891358309948963,-0.202289671902771,0.169300119772303,0.143631031728297,-0.877129560829123,0.197282328447952,0.826427079135839,0.53283345770295,1.25875074672136,0.363095978036232,-2.01194254022508,-0.429771241986947,0.775691043556541,-4.37840373791527,-0.0431177799272229,-3.26516425755241,-1.24728525349151,-0.0515177503628965,0.136676688784945,0.0616551756365051,-0.463695544111007,-0.0628100627680353
84.68,-0.428821585182724,0.154089384844527,0.925798025508669,0.0226471783309444,0.166682118974385,0.165270942674951,-0.903360642440331,0.219370839231276,0.752968355196246,0.222409429756504,1.24061091866983,0.291290950422356,-2.01406701836959,-0.622917773527475,0.859534748178895,-2.79446563658393,-0.0417059031205357,-3.04245285963321,-1.24396063428544,-0.132378167062176,0.19638639572104,0.376882675561589,-0.449980924237301,-0.0756388902333901
84.685,-0.417615873308562,0.185583481254849,0.878478959007488,0.148534023855864,0.210692867699978,0.184561995880919,-0.925705235212196,0.243061626576631,0.681209507446288,0.050565955532712,1.09494456045802,0.240664642011053,-1.92493384569592,-0.375512617742459,0.903337812156258,-1.00048528234698,-0.42212413397142,-2.38342548134077,-1.27833121027157,-0.226798169301926,0.208989653938482,0.631117034372782,-0.172800519996548,-0.0239757609692368
84.69,-0.445213645754721,0.248941465139492,0.85759082260335,0.273119461266883,0.259301408415769,0.226917389602914,-0.943756568013248,0.267783451867662,0.611672391661635,0.0861174796830434,0.8972384970274,0.238155438137051,-1.428031953253,0.0214093116162795,0.826837320408381,0.0496033334552555,-0.69166920417492,-1.73214052746443,-1.30394337531838,-0.305732492106989,0.196330625897996,0.64265398297365,0.134923152213766,0.0712136014126289
84.695,-0.442389441443836,0.253001859584791,0.845749911439828,0.336111478748083,0.290738111376632,0.25154534819538,-0.957410316542734,0.2927721924769,0.544840620208356,0.13596372600864,0.756502833506697,0.223262024992661,-1.11365868986487,0.125076053314853,0.747660910798548,0.706143885011477,-0.825557997997614,-1.63449204944632,-1.31360105965222,-0.402763863500656,0.207119344254322,0.528660919573521,0.409196397750993,0.121497289441889
84.7,-0.424081650592816,0.227394251058068,0.832697099477817,0.400032355808375,0.289593046225291,0.276721568175453,-0.966821918237721,0.317104687597557,0.481201739833885,0.145076841330781,0.610286945815393,0.183241440318647,-0.94921597567006,0.092263551736151,0.662918945857137,1.20532103100721,-0.964211009591327,-1.75294473559611,-1.30895246923641,-0.470491311863237,0.235020137049518,0.376384852468567,0.492825740631927,0.118841059872755
84.705,-0.413380636598145,0.32131479731338,0.828399240387112,0.479394846633008,0.258052735532239,0.31626993872346,-0.972356926522553,0.339757633393427,0.421265975333578,0.0946120508163601,0.54684194083657,0.167866415386813,-0.882509580668825,-0.00232698540415228,0.526043426139999,1.04433994422221,-1.0927065507772,-1.92244683420433,-1.28264260334792,-0.538463675322225,0.291852556406479,0.246797299584285,0.331935362256494,0.11086629306561
84.71,-0.411062527414821,0.391430185094006,0.815341817700636,0.463426079723376,0.247334576876314,0.346452698745397,-0.974537553203883,0.359686409447917,0.365561089732728,0.108627593924969,0.505273407945795,0.232487683411659,-0.779885779369822,-0.0365660429879909,0.190448680299086,-0.324987296775505,-0.866082620105053,-1.97575820871957,-1.22874765944633,-0.582017853586987,0.32441784991309,0.112521502402422,-0.00303080512168191,0.0904592934033099
84.715,-0.448178478216465,0.374364194368411,0.810805437255867,0.394079993934619,0.248245007249686,0.350666892898337,-1.13154556953364,0.255549816244649,-0.227226138312303,0.237292003370886,0.420450314254996,0.338183921612645,-0.6053227625822,-0.0744144195779576,0.110152695794672,-1.90596547903396,-0.376787845531784,-2.02842501101753,-1.14428415425103,-0.624287722306925,0.334342730566511,0.0366862945239443,-0.318194829732968,0.0474145026706979
84.72,-0.482326639129402,0.405670279073108,0.794752698482115,0.35491725607858,0.24618882845726,0.310990499019396,-1.09922970409748,0.241878096605002,-0.22913699061803,0.304491102197,0.334934342370321,0.302666514624083,-0.579075078626843,-0.108060137019402,0.233405757026822,-2.30786742100337,-0.204790214260596,-2.40897313517402,-1.08580881671309,-0.617718936728158,0.290914055291591,0.0387177096753803,-0.538254228632673,-0.000716651991089472
84.725,-0.455910604606652,0.465705979292779,0.783002178850045,0.2782765777098,0.232624194691895,0.264888509687545,-1.02422931855271,0.299690774062358,-0.275269146990186,0.489556889694093,0.244506013962204,0.14816654654351,-0.56334398777744,-0.00154135095961529,0.291006351449328,-1.92797534138751,-0.25689973922092,-2.71669660281208,-1.03281137787215,-0.55868295113214,0.223750829637848,0.0532525402145208,-0.559552585069278,-0.000168809400968305
84.73,-0.46244474231888,0.47597237512365,0.756719437021569,0.202273683699414,0.20690879335735,0.219608132532955,-0.968328744151058,0.299703437616905,-0.260263334001131,0.705081050124286,0.258432313786032,0.121782077685994,-0.501780440034108,0.0796547279584787,0.37890006221128,-1.48813285216656,-0.45562677963082,-2.79976273341267,-0.977409985736577,-0.494039636412162,0.18532984096699,0.0957951976425702,-0.432678371608324,-0.00719576475828833
84.735,-0.484312906528494,0.450293400509152,0.761933774753277,0.132692465790222,0.180107978743794,0.171194506720867,-0.877971705860025,0.34320275078194,-0.220288976744449,0.956564969709548,0.291875436716843,0.0893342206768171,-0.51420086497995,0.0563838612272617,0.397507481904117,-1.14227137179721,-0.667865076106455,-2.81529762656668,-0.878599293385386,-0.410124455886034,0.16669459066487,0.235090889906791,-0.228220353074048,-0.0303995040372799
84.74,-0.500370465240412,0.391899635167901,0.792132061356917,0.0986566656862706,0.159665221619698,0.125265839047989,-0.849006812653373,0.455477906066109,-0.207724983129537,1.08869767023799,0.317774229152885,0.0777024196873347,-0.574693117206205,-0.0183760171328475,0.39450001366679,-1.16695975974494,-0.764804530088188,-2.8625907074745,-0.770996669219558,-0.35306460426153,0.175470082001066,0.437236724810055,-0.089132540849777,-0.0937136921810506
84.745,-0.489580033968636,0.37829006736558,0.790680979768264,0.105061642078884,0.144669664841702,0.0817750111144357,-0.812699014665952,0.575376405551734,-0.223047467577468,1.14951901139985,0.239695577256337,0.0372844198748422,-0.628778439666881,-0.0914806227422007,0.352460032903707,-1.81621904247999,-0.766160682042407,-2.91450498069468,-0.632976575974785,-0.280759495125292,0.16592303001169,0.727332515574874,-0.00337046342264741,-0.185476055113948
84.75,-0.474312060886764,0.402778710432738,0.788749849127441,0.1051833118323,0.143483895682823,0.0472585242406014,-0.805677937143724,0.602633519505443,-0.234150510556764,1.02432895911779,0.261399685268727,0.0352656257520797,-0.647366953899106,-0.101620658611802,0.318246342809863,-2.37460078971622,-0.73504081433745,-2.95787548071594,-0.534638004318875,-0.221345465118278,0.134319651153356,0.932252762986702,0.0563324206000058,-0.198672928072051
84.755,-0.456330466399791,0.376002480125322,0.787166538343168,0.0904117940550166,0.149325519800186,0.0354371706874159,-0.844319668379129,0.566603791446549,-0.209653946092876,0.779915421064152,0.29917917140595,0.0435471328647487,-0.697870706775279,-0.0534387106400761,0.31742254325273,-2.89635184003184,-0.738709263160246,-2.98388625197326,-0.46367913404714,-0.181712148872811,0.102862239597168,1.09868900063998,0.096241253035421,-0.189841467883626
84.76,-0.44487253351666,0.346455482775779,0.810563065752224,0.0983564634813078,0.150445226617621,0.022275582771433,-0.90801980038125,0.488632145791229,-0.150669129911596,0.512421292068601,0.308448263145801,0.0179885814449802,-0.744478699984477,-0.00768428710553144,0.35611355925922,-3.07335812092862,-0.772587298810477,-3.02354278642845,-0.399280143762133,-0.125492717762555,0.0667132331454417,1.2398225356232,0.148494578757882,-0.212857009303309
84.765,-0.436501173243904,0.326977929116756,0.827203811222643,0.0858156439292545,0.154731891991282,0.0246252573607876,-0.903903022164762,0.479065695030198,-0.0176966161326087,0.22958565843952,0.23116415134524,0.0174349881423894,-0.840254430324327,-0.0212348974689269,0.342019717341946,-2.88551152640648,-0.787801381646317,-3.07024203819587,-0.345611501754036,-0.0677597756064776,0.0486667911209507,1.30576002268058,0.204397967896151,-0.262588438743299
84.77,-0.436012497128361,0.283884235656509,0.83552674532299,0.0737159162180708,0.163985848426819,0.0260182801860919,-0.895150875011906,0.325007799360336,-0.108259649568269,-0.0012496499535549,0.358419296376768,-0.105062751117317,-0.985290960050278,-0.0832125280908172,0.3360563904259,-2.60544225375542,-0.766977148014538,-3.09406428813881,-0.304297302476503,-0.00866135594348631,0.0268859418252504,1.33467942036791,0.260452889905828,-0.30592146734488
84.775,-0.431711118842138,0.260433615558989,0.842172314110058,0.0766077173558544,0.184765461108963,0.0289062953342135,-0.988922247205515,0.127455672797888,-0.0754421322673161,-0.115628381595078,0.324850409432448,0.0485935954690463,-1.11479852462803,-0.103496929552207,0.549483267964052,-2.50209873817668,-0.696276178252851,-3.06286740862137,-0.297095692988695,0.0684464729457247,0.01621724984481,1.32679390038445,0.329678644842761,-0.350668414857444
