Header,HeelStrike,ToeOff
27.63,98.9583333333333,39.4805194805195
27.635,99.21875,39.7402597402597
27.64,99.4791666666667,40
27.645,99.7395833333333,40.2597402597403
27.65,100,40.5194805194805
27.655,0,40.7792207792208
27.66,0.284090909090909,41.038961038961
27.665,0.568181818181818,41.2987012987013
27.67,0.852272727272727,41.5584415584416
27.675,1.13636363636364,41.8181818181818
27.68,1.42045454545455,42.0779220779221
27.685,1.70454545454545,42.3376623376623
27.69,1.98863636363636,42.5974025974026
27.695,2.27272727272727,42.8571428571429
27.7,2.55681818181818,43.1168831168831
27.705,2.84090909090909,43.3766233766234
27.71,3.125,43.6363636363636
27.715,3.40909090909091,43.8961038961039
27.72,3.69318181818182,44.1558441558442
27.725,3.97727272727273,44.4155844155844
27.73,4.26136363636364,44.6753246753247
27.735,4.54545454545455,44.9350649350649
27.74,4.82954545454545,45.1948051948052
27.745,5.11363636363636,45.4545454545455
27.75,5.39772727272727,45.7142857142857
27.755,5.68181818181818,45.974025974026
27.76,5.96590909090909,46.2337662337662
27.765,6.25,46.4935064935065
27.77,6.53409090909091,46.7532467532468
27.775,6.81818181818182,47.012987012987
27.78,7.10227272727273,47.2727272727273
27.785,7.38636363636364,47.5324675324675
27.79,7.67045454545455,47.7922077922078
27.795,7.95454545454545,48.0519480519481
27.8,8.23863636363636,48.3116883116883
27.805,8.52272727272727,48.5714285714286
27.81,8.80681818181818,48.8311688311688
27.815,9.09090909090909,49.0909090909091
27.82,9.375,49.3506493506493
27.825,9.65909090909091,49.6103896103896
27.83,9.94318181818182,49.8701298701299
27.835,10.2272727272727,50.1298701298701
27.84,10.5113636363636,50.3896103896104
27.845,10.7954545454545,50.6493506493507
27.85,11.0795454545455,50.9090909090909
27.855,11.3636363636364,51.1688311688312
27.86,11.6477272727273,51.4285714285714
27.865,11.9318181818182,51.6883116883117
27.87,12.2159090909091,51.9480519480519
27.875,12.5,52.2077922077922
27.88,12.7840909090909,52.4675324675325
27.885,13.0681818181818,52.7272727272727
27.89,13.3522727272727,52.987012987013
27.895,13.6363636363636,53.2467532467532
27.9,13.9204545454545,53.5064935064935
27.905,14.2045454545455,53.7662337662338
27.91,14.4886363636364,54.025974025974
27.915,14.7727272727273,54.2857142857143
27.92,15.0568181818182,54.5454545454545
27.925,15.3409090909091,54.8051948051948
27.93,15.625,55.0649350649351
27.935,15.9090909090909,55.3246753246753
27.94,16.1931818181818,55.5844155844156
27.945,16.4772727272727,55.8441558441558
27.95,16.7613636363636,56.1038961038961
27.955,17.0454545454545,56.3636363636364
27.96,17.3295454545455,56.6233766233766
27.965,17.6136363636364,56.8831168831169
27.97,17.8977272727273,57.1428571428571
27.975,18.1818181818182,57.4025974025974
27.98,18.4659090909091,57.6623376623377
27.985,18.75,57.9220779220779
27.99,19.0340909090909,58.1818181818182
27.995,19.3181818181818,58.4415584415584
28,19.6022727272727,58.7012987012987
28.005,19.8863636363636,58.961038961039
28.01,20.1704545454545,59.2207792207792
28.015,20.4545454545455,59.4805194805195
28.02,20.7386363636364,59.7402597402597
28.025,21.0227272727273,60
28.03,21.3068181818182,60.2597402597403
28.035,21.5909090909091,60.5194805194805
28.04,21.875,60.7792207792208
28.045,22.1590909090909,61.038961038961
28.05,22.4431818181818,61.2987012987013
28.055,22.7272727272727,61.5584415584416
28.06,23.0113636363636,61.8181818181818
28.065,23.2954545454545,62.0779220779221
28.07,23.5795454545455,62.3376623376623
28.075,23.8636363636364,62.5974025974026
28.08,24.1477272727273,62.8571428571429
28.085,24.4318181818182,63.1168831168831
28.09,24.7159090909091,63.3766233766234
28.095,25,63.6363636363636
28.1,25.2840909090909,63.8961038961039
28.105,25.5681818181818,64.1558441558442
28.11,25.8522727272727,64.4155844155844
28.115,26.1363636363636,64.6753246753247
28.12,26.4204545454545,64.9350649350649
28.125,26.7045454545455,65.1948051948052
28.13,26.9886363636364,65.4545454545455
28.135,27.2727272727273,65.7142857142857
28.14,27.5568181818182,65.974025974026
28.145,27.8409090909091,66.2337662337662
28.15,28.125,66.4935064935065
28.155,28.4090909090909,66.7532467532468
28.16,28.6931818181818,67.012987012987
28.165,28.9772727272727,67.2727272727273
28.17,29.2613636363636,67.5324675324675
28.175,29.5454545454545,67.7922077922078
28.18,29.8295454545455,68.051948051948
28.185,30.1136363636364,68.3116883116883
28.19,30.3977272727273,68.5714285714286
28.195,30.6818181818182,68.8311688311688
28.2,30.9659090909091,69.0909090909091
28.205,31.25,69.3506493506493
28.21,31.5340909090909,69.6103896103896
28.215,31.8181818181818,69.8701298701299
28.22,32.1022727272727,70.1298701298701
28.225,32.3863636363636,70.3896103896104
28.23,32.6704545454545,70.6493506493507
28.235,32.9545454545455,70.9090909090909
28.24,33.2386363636364,71.1688311688312
28.245,33.5227272727273,71.4285714285714
28.25,33.8068181818182,71.6883116883117
28.255,34.0909090909091,71.948051948052
28.26,34.375,72.2077922077922
28.265,34.6590909090909,72.4675324675325
28.27,34.9431818181818,72.7272727272727
28.275,35.2272727272727,72.987012987013
28.28,35.5113636363636,73.2467532467532
28.285,35.7954545454545,73.5064935064935
28.29,36.0795454545455,73.7662337662338
28.295,36.3636363636364,74.025974025974
28.3,36.6477272727273,74.2857142857143
28.305,36.9318181818182,74.5454545454545
28.31,37.2159090909091,74.8051948051948
28.315,37.5,75.0649350649351
28.32,37.7840909090909,75.3246753246753
28.325,38.0681818181818,75.5844155844156
28.33,38.3522727272727,75.8441558441558
28.335,38.6363636363636,76.1038961038961
28.34,38.9204545454545,76.3636363636364
28.345,39.2045454545455,76.6233766233766
28.35,39.4886363636364,76.8831168831169
28.355,39.7727272727273,77.1428571428571
28.36,40.0568181818182,77.4025974025974
28.365,40.3409090909091,77.6623376623377
28.37,40.625,77.9220779220779
28.375,40.9090909090909,78.1818181818182
28.38,41.1931818181818,78.4415584415584
28.385,41.4772727272727,78.7012987012987
28.39,41.7613636363636,78.961038961039
28.395,42.0454545454545,79.2207792207792
28.4,42.3295454545455,79.4805194805195
28.405,42.6136363636364,79.7402597402597
28.41,42.8977272727273,80
28.415,43.1818181818182,80.2597402597403
28.42,43.4659090909091,80.5194805194805
28.425,43.75,80.7792207792208
28.43,44.0340909090909,81.038961038961
28.435,44.3181818181818,81.2987012987013
28.44,44.6022727272727,81.5584415584416
28.445,44.8863636363636,81.8181818181818
28.45,45.1704545454545,82.0779220779221
28.455,45.4545454545455,82.3376623376623
28.46,45.7386363636364,82.5974025974026
28.465,46.0227272727273,82.8571428571429
28.47,46.3068181818182,83.1168831168831
28.475,46.5909090909091,83.3766233766234
28.48,46.875,83.6363636363636
28.485,47.1590909090909,83.8961038961039
28.49,47.4431818181818,84.1558441558442
28.495,47.7272727272727,84.4155844155844
28.5,48.0113636363636,84.6753246753247
28.505,48.2954545454545,84.9350649350649
28.51,48.5795454545455,85.1948051948052
28.515,48.8636363636364,85.4545454545455
28.52,49.1477272727273,85.7142857142857
28.525,49.4318181818182,85.974025974026
28.53,49.7159090909091,86.2337662337662
28.535,50,86.4935064935065
28.54,50.2840909090909,86.7532467532468
28.545,50.5681818181818,87.012987012987
28.55,50.8522727272727,87.2727272727273
28.555,51.1363636363636,87.5324675324675
28.56,51.4204545454545,87.7922077922078
28.565,51.7045454545455,88.051948051948
28.57,51.9886363636364,88.3116883116883
28.575,52.2727272727273,88.5714285714286
28.58,52.5568181818182,88.8311688311688
28.585,52.8409090909091,89.0909090909091
28.59,53.125,89.3506493506493
28.595,53.4090909090909,89.6103896103896
28.6,53.6931818181818,89.8701298701299
28.605,53.9772727272727,90.1298701298701
28.61,54.2613636363636,90.3896103896104
28.615,54.5454545454545,90.6493506493507
28.62,54.8295454545455,90.9090909090909
28.625,55.1136363636364,91.1688311688312
28.63,55.3977272727273,91.4285714285714
28.635,55.6818181818182,91.6883116883117
28.64,55.9659090909091,91.948051948052
28.645,56.25,92.2077922077922
28.65,56.5340909090909,92.4675324675325
28.655,56.8181818181818,92.7272727272727
28.66,57.1022727272727,92.987012987013
28.665,57.3863636363636,93.2467532467532
28.67,57.6704545454545,93.5064935064935
28.675,57.9545454545455,93.7662337662338
28.68,58.2386363636364,94.025974025974
28.685,58.5227272727273,94.2857142857143
28.69,58.8068181818182,94.5454545454545
28.695,59.0909090909091,94.8051948051948
28.7,59.375,95.0649350649351
28.705,59.6590909090909,95.3246753246753
28.71,59.9431818181818,95.5844155844156
28.715,60.2272727272727,95.8441558441558
28.72,60.5113636363636,96.1038961038961
28.725,60.7954545454545,96.3636363636364
28.73,61.0795454545455,96.6233766233766
28.735,61.3636363636364,96.8831168831169
28.74,61.6477272727273,97.1428571428571
28.745,61.9318181818182,97.4025974025974
28.75,62.2159090909091,97.6623376623377
28.755,62.5,97.9220779220779
28.76,62.7840909090909,98.1818181818182
28.765,63.0681818181818,98.4415584415584
28.77,63.3522727272727,98.7012987012987
28.775,63.6363636363636,98.961038961039
28.78,63.9204545454545,99.2207792207792
28.785,64.2045454545455,99.4805194805195
28.79,64.4886363636364,99.7402597402597
28.795,64.7727272727273,100
28.8,65.0568181818182,0
28.805,65.3409090909091,0.276243093922652
28.81,65.625,0.552486187845304
28.815,65.9090909090909,0.828729281767956
28.82,66.1931818181818,1.10497237569061
28.825,66.4772727272727,1.38121546961326
28.83,66.7613636363636,1.65745856353591
28.835,67.0454545454545,1.93370165745856
28.84,67.3295454545455,2.20994475138122
28.845,67.6136363636364,2.48618784530387
28.85,67.8977272727273,2.76243093922652
28.855,68.1818181818182,3.03867403314917
28.86,68.4659090909091,3.31491712707182
28.865,68.75,3.59116022099448
28.87,69.0340909090909,3.86740331491713
28.875,69.3181818181818,4.14364640883978
28.88,69.6022727272727,4.41988950276243
28.885,69.8863636363636,4.69613259668508
28.89,70.1704545454545,4.97237569060773
28.895,70.4545454545455,5.24861878453039
28.9,70.7386363636364,5.52486187845304
28.905,71.0227272727273,5.80110497237569
28.91,71.3068181818182,6.07734806629834
28.915,71.5909090909091,6.35359116022099
28.92,71.875,6.62983425414365
28.925,72.1590909090909,6.9060773480663
28.93,72.4431818181818,7.18232044198895
28.935,72.7272727272727,7.4585635359116
28.94,73.0113636363636,7.73480662983425
28.945,73.2954545454545,8.01104972375691
28.95,73.5795454545455,8.28729281767956
28.955,73.8636363636364,8.56353591160221
28.96,74.1477272727273,8.83977900552486
28.965,74.4318181818182,9.11602209944751
28.97,74.7159090909091,9.39226519337017
28.975,75,9.66850828729282
28.98,75.2840909090909,9.94475138121547
28.985,75.5681818181818,10.2209944751381
28.99,75.8522727272727,10.4972375690608
28.995,76.1363636363636,10.7734806629834
29,76.4204545454545,11.0497237569061
29.005,76.7045454545455,11.3259668508287
29.01,76.9886363636364,11.6022099447514
29.015,77.2727272727273,11.878453038674
29.02,77.5568181818182,12.1546961325967
29.025,77.8409090909091,12.4309392265193
29.03,78.125,12.707182320442
29.035,78.4090909090909,12.9834254143646
29.04,78.6931818181818,13.2596685082873
29.045,78.9772727272727,13.5359116022099
29.05,79.2613636363636,13.8121546961326
29.055,79.5454545454545,14.0883977900552
29.06,79.8295454545455,14.3646408839779
29.065,80.1136363636364,14.6408839779006
29.07,80.3977272727273,14.9171270718232
29.075,80.6818181818182,15.1933701657459
29.08,80.9659090909091,15.4696132596685
29.085,81.25,15.7458563535912
29.09,81.5340909090909,16.0220994475138
29.095,81.8181818181818,16.2983425414365
29.1,82.1022727272727,16.5745856353591
29.105,82.3863636363636,16.8508287292818
29.11,82.6704545454545,17.1270718232044
29.115,82.9545454545455,17.4033149171271
29.12,83.2386363636364,17.6795580110497
29.125,83.5227272727273,17.9558011049724
29.13,83.8068181818182,18.232044198895
29.135,84.0909090909091,18.5082872928177
29.14,84.375,18.7845303867403
29.145,84.6590909090909,19.060773480663
29.15,84.9431818181818,19.3370165745856
29.155,85.2272727272727,19.6132596685083
29.16,85.5113636363636,19.8895027624309
29.165,85.7954545454545,20.1657458563536
29.17,86.0795454545455,20.4419889502762
29.175,86.3636363636364,20.7182320441989
29.18,86.6477272727273,20.9944751381215
29.185,86.9318181818182,21.2707182320442
29.19,87.2159090909091,21.5469613259669
29.195,87.5,21.8232044198895
29.2,87.7840909090909,22.0994475138122
29.205,88.0681818181818,22.3756906077348
29.21,88.3522727272727,22.6519337016575
29.215,88.6363636363636,22.9281767955801
29.22,88.9204545454545,23.2044198895028
29.225,89.2045454545455,23.4806629834254
29.23,89.4886363636364,23.7569060773481
29.235,89.7727272727273,24.0331491712707
29.24,90.0568181818182,24.3093922651934
29.245,90.3409090909091,24.585635359116
29.25,90.625,24.8618784530387
29.255,90.9090909090909,25.1381215469613
29.26,91.1931818181818,25.414364640884
29.265,91.4772727272727,25.6906077348066
29.27,91.7613636363636,25.9668508287293
29.275,92.0454545454545,26.2430939226519
29.28,92.3295454545455,26.5193370165746
29.285,92.6136363636364,26.7955801104972
29.29,92.8977272727273,27.0718232044199
29.295,93.1818181818182,27.3480662983425
29.3,93.4659090909091,27.6243093922652
29.305,93.75,27.9005524861878
29.31,94.0340909090909,28.1767955801105
29.315,94.3181818181818,28.4530386740331
29.32,94.6022727272727,28.7292817679558
29.325,94.8863636363636,29.0055248618785
29.33,95.1704545454545,29.2817679558011
29.335,95.4545454545455,29.5580110497238
29.34,95.7386363636364,29.8342541436464
29.345,96.0227272727273,30.1104972375691
29.35,96.3068181818182,30.3867403314917
29.355,96.5909090909091,30.6629834254144
29.36,96.875,30.939226519337
29.365,97.1590909090909,31.2154696132597
29.37,97.4431818181818,31.4917127071823
29.375,97.7272727272727,31.767955801105
29.38,98.0113636363636,32.0441988950276
29.385,98.2954545454545,32.3204419889503
29.39,98.5795454545455,32.5966850828729
29.395,98.8636363636364,32.8729281767956
29.4,99.1477272727273,33.1491712707182
29.405,99.4318181818182,33.4254143646409
29.41,99.7159090909091,33.7016574585635
29.415,100,33.9779005524862
29.42,0,34.2541436464088
29.425,0.276243093922652,34.5303867403315
29.43,0.552486187845304,34.8066298342541
29.435,0.828729281767956,35.0828729281768
29.44,1.10497237569061,35.3591160220994
29.445,1.38121546961326,35.6353591160221
29.45,1.65745856353591,35.9116022099448
29.455,1.93370165745856,36.1878453038674
29.46,2.20994475138122,36.4640883977901
29.465,2.48618784530387,36.7403314917127
29.47,2.76243093922652,37.0165745856354
29.475,3.03867403314917,37.292817679558
29.48,3.31491712707182,37.5690607734807
29.485,3.59116022099448,37.8453038674033
29.49,3.86740331491713,38.121546961326
29.495,4.14364640883978,38.3977900552486
29.5,4.41988950276243,38.6740331491713
29.505,4.69613259668508,38.9502762430939
29.51,4.97237569060773,39.2265193370166
29.515,5.24861878453039,39.5027624309392
29.52,5.52486187845304,39.7790055248619
29.525,5.80110497237569,40.0552486187845
29.53,6.07734806629834,40.3314917127072
29.535,6.35359116022099,40.6077348066298
29.54,6.62983425414365,40.8839779005525
29.545,6.9060773480663,41.1602209944751
29.55,7.18232044198895,41.4364640883978
29.555,7.4585635359116,41.7127071823204
29.56,7.73480662983425,41.9889502762431
29.565,8.01104972375691,42.2651933701657
29.57,8.28729281767956,42.5414364640884
29.575,8.56353591160221,42.8176795580111
29.58,8.83977900552486,43.0939226519337
29.585,9.11602209944751,43.3701657458564
29.59,9.39226519337017,43.646408839779
29.595,9.66850828729282,43.9226519337017
29.6,9.94475138121547,44.1988950276243
29.605,10.2209944751381,44.475138121547
29.61,10.4972375690608,44.7513812154696
29.615,10.7734806629834,45.0276243093923
29.62,11.0497237569061,45.3038674033149
29.625,11.3259668508287,45.5801104972376
29.63,11.6022099447514,45.8563535911602
29.635,11.878453038674,46.1325966850829
29.64,12.1546961325967,46.4088397790055
29.645,12.4309392265193,46.6850828729282
29.65,12.707182320442,46.9613259668508
29.655,12.9834254143646,47.2375690607735
29.66,13.2596685082873,47.5138121546961
29.665,13.5359116022099,47.7900552486188
29.67,13.8121546961326,48.0662983425414
29.675,14.0883977900552,48.3425414364641
29.68,14.3646408839779,48.6187845303867
29.685,14.6408839779006,48.8950276243094
29.69,14.9171270718232,49.171270718232
29.695,15.1933701657459,49.4475138121547
29.7,15.4696132596685,49.7237569060773
29.705,15.7458563535912,50
29.71,16.0220994475138,50.2762430939227
29.715,16.2983425414365,50.5524861878453
29.72,16.5745856353591,50.828729281768
29.725,16.8508287292818,51.1049723756906
29.73,17.1270718232044,51.3812154696133
29.735,17.4033149171271,51.6574585635359
29.74,17.6795580110497,51.9337016574586
29.745,17.9558011049724,52.2099447513812
29.75,18.232044198895,52.4861878453039
29.755,18.5082872928177,52.7624309392265
29.76,18.7845303867403,53.0386740331492
29.765,19.060773480663,53.3149171270718
29.77,19.3370165745856,53.5911602209945
29.775,19.6132596685083,53.8674033149171
29.78,19.8895027624309,54.1436464088398
29.785,20.1657458563536,54.4198895027624
29.79,20.4419889502762,54.6961325966851
29.795,20.7182320441989,54.9723756906077
29.8,20.9944751381215,55.2486187845304
29.805,21.2707182320442,55.524861878453
29.81,21.5469613259669,55.8011049723757
29.815,21.8232044198895,56.0773480662983
29.82,22.0994475138122,56.353591160221
29.825,22.3756906077348,56.6298342541436
29.83,22.6519337016575,56.9060773480663
29.835,22.9281767955801,57.1823204419889
29.84,23.2044198895028,57.4585635359116
29.845,23.4806629834254,57.7348066298343
29.85,23.7569060773481,58.0110497237569
29.855,24.0331491712707,58.2872928176796
29.86,24.3093922651934,58.5635359116022
29.865,24.585635359116,58.8397790055249
29.87,24.8618784530387,59.1160220994475
29.875,25.1381215469613,59.3922651933702
29.88,25.414364640884,59.6685082872928
29.885,25.6906077348066,59.9447513812155
29.89,25.9668508287293,60.2209944751381
29.895,26.2430939226519,60.4972375690608
29.9,26.5193370165746,60.7734806629834
29.905,26.7955801104972,61.0497237569061
29.91,27.0718232044199,61.3259668508287
29.915,27.3480662983425,61.6022099447514
29.92,27.6243093922652,61.878453038674
29.925,27.9005524861878,62.1546961325967
29.93,28.1767955801105,62.4309392265193
29.935,28.4530386740331,62.707182320442
29.94,28.7292817679558,62.9834254143646
29.945,29.0055248618785,63.2596685082873
29.95,29.2817679558011,63.5359116022099
29.955,29.5580110497238,63.8121546961326
29.96,29.8342541436464,64.0883977900553
29.965,30.1104972375691,64.3646408839779
29.97,30.3867403314917,64.6408839779006
29.975,30.6629834254144,64.9171270718232
29.98,30.939226519337,65.1933701657459
29.985,31.2154696132597,65.4696132596685
29.99,31.4917127071823,65.7458563535912
29.995,31.767955801105,66.0220994475138
30,32.0441988950276,66.2983425414365
30.005,32.3204419889503,66.5745856353591
30.01,32.5966850828729,66.8508287292818
30.015,32.8729281767956,67.1270718232044
30.02,33.1491712707182,67.4033149171271
30.025,33.4254143646409,67.6795580110497
30.03,33.7016574585635,67.9558011049724
30.035,33.9779005524862,68.232044198895
30.04,34.2541436464088,68.5082872928177
30.045,34.5303867403315,68.7845303867403
30.05,34.8066298342541,69.060773480663
30.055,35.0828729281768,69.3370165745856
30.06,35.3591160220994,69.6132596685083
30.065,35.6353591160221,69.8895027624309
30.07,35.9116022099448,70.1657458563536
30.075,36.1878453038674,70.4419889502762
30.08,36.4640883977901,70.7182320441989
30.085,36.7403314917127,70.9944751381215
30.09,37.0165745856354,71.2707182320442
30.095,37.292817679558,71.5469613259668
30.1,37.5690607734807,71.8232044198895
30.105,37.8453038674033,72.0994475138122
30.11,38.121546961326,72.3756906077348
30.115,38.3977900552486,72.6519337016575
30.12,38.6740331491713,72.9281767955801
30.125,38.9502762430939,73.2044198895028
30.13,39.2265193370166,73.4806629834254
30.135,39.5027624309392,73.7569060773481
30.14,39.7790055248619,74.0331491712707
30.145,40.0552486187845,74.3093922651934
30.15,40.3314917127072,74.585635359116
30.155,40.6077348066298,74.8618784530387
30.16,40.8839779005525,75.1381215469613
30.165,41.1602209944751,75.414364640884
30.17,41.4364640883978,75.6906077348066
30.175,41.7127071823204,75.9668508287293
30.18,41.9889502762431,76.2430939226519
30.185,42.2651933701657,76.5193370165746
30.19,42.5414364640884,76.7955801104972
30.195,42.8176795580111,77.0718232044199
30.2,43.0939226519337,77.3480662983425
30.205,43.3701657458564,77.6243093922652
30.21,43.646408839779,77.9005524861878
30.215,43.9226519337017,78.1767955801105
30.22,44.1988950276243,78.4530386740332
30.225,44.475138121547,78.7292817679558
30.23,44.7513812154696,79.0055248618785
30.235,45.0276243093923,79.2817679558011
30.24,45.3038674033149,79.5580110497238
30.245,45.5801104972376,79.8342541436464
30.25,45.8563535911602,80.1104972375691
30.255,46.1325966850829,80.3867403314917
30.26,46.4088397790055,80.6629834254144
30.265,46.6850828729282,80.939226519337
30.27,46.9613259668508,81.2154696132597
30.275,47.2375690607735,81.4917127071823
30.28,47.5138121546961,81.767955801105
30.285,47.7900552486188,82.0441988950276
30.29,48.0662983425414,82.3204419889503
30.295,48.3425414364641,82.5966850828729
30.3,48.6187845303867,82.8729281767956
30.305,48.8950276243094,83.1491712707182
30.31,49.171270718232,83.4254143646409
30.315,49.4475138121547,83.7016574585635
30.32,49.7237569060773,83.9779005524862
30.325,50,84.2541436464088
30.33,50.2762430939227,84.5303867403315
30.335,50.5524861878453,84.8066298342541
30.34,50.828729281768,85.0828729281768
30.345,51.1049723756906,85.3591160220994
30.35,51.3812154696133,85.6353591160221
30.355,51.6574585635359,85.9116022099447
30.36,51.9337016574586,86.1878453038674
30.365,52.2099447513812,86.4640883977901
30.37,52.4861878453039,86.7403314917127
30.375,52.7624309392265,87.0165745856354
30.38,53.0386740331492,87.292817679558
30.385,53.3149171270718,87.5690607734807
30.39,53.5911602209945,87.8453038674033
30.395,53.8674033149171,88.121546961326
30.4,54.1436464088398,88.3977900552486
30.405,54.4198895027624,88.6740331491713
30.41,54.6961325966851,88.9502762430939
30.415,54.9723756906077,89.2265193370166
30.42,55.2486187845304,89.5027624309392
30.425,55.524861878453,89.7790055248619
30.43,55.8011049723757,90.0552486187845
30.435,56.0773480662983,90.3314917127072
30.44,56.353591160221,90.6077348066298
30.445,56.6298342541436,90.8839779005525
30.45,56.9060773480663,91.1602209944751
30.455,57.1823204419889,91.4364640883978
30.46,57.4585635359116,91.7127071823204
30.465,57.7348066298343,91.9889502762431
30.47,58.0110497237569,92.2651933701657
30.475,58.2872928176796,92.5414364640884
30.48,58.5635359116022,92.8176795580111
30.485,58.8397790055249,93.0939226519337
30.49,59.1160220994475,93.3701657458564
30.495,59.3922651933702,93.646408839779
30.5,59.6685082872928,93.9226519337017
30.505,59.9447513812155,94.1988950276243
30.51,60.2209944751381,94.475138121547
30.515,60.4972375690608,94.7513812154696
30.52,60.7734806629834,95.0276243093923
30.525,61.0497237569061,95.3038674033149
30.53,61.3259668508287,95.5801104972376
30.535,61.6022099447514,95.8563535911602
30.54,61.878453038674,96.1325966850829
30.545,62.1546961325967,96.4088397790055
30.55,62.4309392265193,96.6850828729282
30.555,62.707182320442,96.9613259668508
30.56,62.9834254143646,97.2375690607735
30.565,63.2596685082873,97.5138121546961
30.57,63.5359116022099,97.7900552486188
30.575,63.8121546961326,98.0662983425414
30.58,64.0883977900553,98.3425414364641
30.585,64.3646408839779,98.6187845303867
30.59,64.6408839779006,98.8950276243094
30.595,64.9171270718232,99.171270718232
30.6,65.1933701657459,99.4475138121547
30.605,65.4696132596685,99.7237569060773
30.61,65.7458563535912,100
30.615,66.0220994475138,0
30.62,66.2983425414365,0.3003003003003
30.625,66.5745856353591,0.600600600600601
30.63,66.8508287292818,0.900900900900901
30.635,67.1270718232044,1.2012012012012
30.64,67.4033149171271,1.5015015015015
30.645,67.6795580110497,1.8018018018018
30.65,67.9558011049724,2.1021021021021
30.655,68.232044198895,2.4024024024024
30.66,68.5082872928177,2.7027027027027
30.665,68.7845303867403,3.003003003003
30.67,69.060773480663,3.3033033033033
30.675,69.3370165745856,3.6036036036036
30.68,69.6132596685083,3.9039039039039
30.685,69.8895027624309,4.2042042042042
30.69,70.1657458563536,4.5045045045045
30.695,70.4419889502762,4.8048048048048
30.7,70.7182320441989,5.10510510510511
30.705,70.9944751381215,5.40540540540541
30.71,71.2707182320442,5.70570570570571
30.715,71.5469613259668,6.00600600600601
30.72,71.8232044198895,6.30630630630631
30.725,72.0994475138122,6.60660660660661
30.73,72.3756906077348,6.90690690690691
30.735,72.6519337016575,7.20720720720721
30.74,72.9281767955801,7.50750750750751
30.745,73.2044198895028,7.80780780780781
30.75,73.4806629834254,8.10810810810811
30.755,73.7569060773481,8.40840840840841
30.76,74.0331491712707,8.70870870870871
30.765,74.3093922651934,9.00900900900901
30.77,74.585635359116,9.30930930930931
30.775,74.8618784530387,9.60960960960961
30.78,75.1381215469613,9.90990990990991
30.785,75.414364640884,10.2102102102102
30.79,75.6906077348066,10.5105105105105
30.795,75.9668508287293,10.8108108108108
30.8,76.2430939226519,11.1111111111111
30.805,76.5193370165746,11.4114114114114
30.81,76.7955801104972,11.7117117117117
30.815,77.0718232044199,12.012012012012
30.82,77.3480662983425,12.3123123123123
30.825,77.6243093922652,12.6126126126126
30.83,77.9005524861878,12.9129129129129
30.835,78.1767955801105,13.2132132132132
30.84,78.4530386740332,13.5135135135135
30.845,78.7292817679558,13.8138138138138
30.85,79.0055248618785,14.1141141141141
30.855,79.2817679558011,14.4144144144144
30.86,79.5580110497238,14.7147147147147
30.865,79.8342541436464,15.015015015015
30.87,80.1104972375691,15.3153153153153
30.875,80.3867403314917,15.6156156156156
30.88,80.6629834254144,15.9159159159159
30.885,80.939226519337,16.2162162162162
30.89,81.2154696132597,16.5165165165165
30.895,81.4917127071823,16.8168168168168
30.9,81.767955801105,17.1171171171171
30.905,82.0441988950276,17.4174174174174
30.91,82.3204419889503,17.7177177177177
30.915,82.5966850828729,18.018018018018
30.92,82.8729281767956,18.3183183183183
30.925,83.1491712707182,18.6186186186186
30.93,83.4254143646409,18.9189189189189
30.935,83.7016574585635,19.2192192192192
30.94,83.9779005524862,19.5195195195195
30.945,84.2541436464088,19.8198198198198
30.95,84.5303867403315,20.1201201201201
30.955,84.8066298342541,20.4204204204204
30.96,85.0828729281768,20.7207207207207
30.965,85.3591160220994,21.021021021021
30.97,85.6353591160221,21.3213213213213
30.975,85.9116022099447,21.6216216216216
30.98,86.1878453038674,21.9219219219219
30.985,86.4640883977901,22.2222222222222
30.99,86.7403314917127,22.5225225225225
30.995,87.0165745856354,22.8228228228228
31,87.292817679558,23.1231231231231
31.005,87.5690607734807,23.4234234234234
31.01,87.8453038674033,23.7237237237237
31.015,88.121546961326,24.024024024024
31.02,88.3977900552486,24.3243243243243
31.025,88.6740331491713,24.6246246246246
31.03,88.9502762430939,24.9249249249249
31.035,89.2265193370166,25.2252252252252
31.04,89.5027624309392,25.5255255255255
31.045,89.7790055248619,25.8258258258258
31.05,90.0552486187845,26.1261261261261
31.055,90.3314917127072,26.4264264264264
31.06,90.6077348066298,26.7267267267267
31.065,90.8839779005525,27.027027027027
31.07,91.1602209944751,27.3273273273273
31.075,91.4364640883978,27.6276276276276
31.08,91.7127071823204,27.9279279279279
31.085,91.9889502762431,28.2282282282282
31.09,92.2651933701657,28.5285285285285
31.095,92.5414364640884,28.8288288288288
31.1,92.8176795580111,29.1291291291291
31.105,93.0939226519337,29.4294294294294
31.11,93.3701657458564,29.7297297297297
31.115,93.646408839779,30.03003003003
31.12,93.9226519337017,30.3303303303303
31.125,94.1988950276243,30.6306306306306
31.13,94.475138121547,30.9309309309309
31.135,94.7513812154696,31.2312312312312
31.14,95.0276243093923,31.5315315315315
31.145,95.3038674033149,31.8318318318318
31.15,95.5801104972376,32.1321321321321
31.155,95.8563535911602,32.4324324324324
31.16,96.1325966850829,32.7327327327327
31.165,96.4088397790055,33.033033033033
31.17,96.6850828729282,33.3333333333333
31.175,96.9613259668508,33.6336336336336
31.18,97.2375690607735,33.9339339339339
31.185,97.5138121546961,34.2342342342342
31.19,97.7900552486188,34.5345345345345
31.195,98.0662983425414,34.8348348348348
