Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
46.504,5.52938522720136,-1.84372765008592,-5.30634519409733,-5.00777620816561,-7.83600070840039
46.505,5.5402033434771,-1.82578572601921,-5.29634402534688,-5.02753974614803,-7.83479266732067
46.506,5.55055050220739,-1.80715152282932,-5.28564125432831,-5.04888799820971,-7.83514569322968
46.507,5.56038814593415,-1.78805091414939,-5.27421637423256,-5.07169662297735,-7.83712580969962
46.508,5.56967671885876,-1.7687184234693,-5.26205719224554,-5.09582497757504,-7.84077933007891
46.509,5.57837611970106,-1.74939340189405,-5.24915980984606,-5.12111701659146,-7.84613125887778
46.51,5.5864463764663,-1.73031607909783,-5.23552851475998,-5.14740237147076,-7.85318396098225
46.511,5.59384850178857,-1.71172358105368,-5.22117559911393,-5.17449765140688,-7.86191615540431
46.512,5.60054548710996,-1.69384600615765,-5.2061211104062,-5.20220800713667,-7.87228227497125
46.513,5.6065033927519,-1.67690264480791,-5.19039253821429,-5.23032898841559,-7.88421220823701
46.514,5.61169248670561,-1.66109841571218,-5.17402444098115,-5.25864870256435,-7.89761141768587
46.515,5.61608837623757,-1.64662057839255,-5.15705802601007,-5.28695024841141,-7.91236141873795
46.516,5.61967306653183,-1.63363577270834,-5.13954070901557,-5.31501436736575,-7.9283206021587
46.517,5.62243587634291,-1.62228743778419,-5.12152568971413,-5.34262223092493,-7.94532537798004
46.518,5.62437414870448,-1.61269366995068,-5.10307158134815,-5.3695582748815,-7.96319161111807
46.519,5.62549371792722,-1.60494557979744,-5.08424212431284,-5.39561299370569,-7.98171631611542
46.52,5.62580912550437,-1.59910619500508,-5.06510600050933,-5.42058562182586,-8.00067958744219
46.521,5.62534360196609,-1.59520993388528,-5.0457367491627,-5.4442866487191,-8.01984675780501
46.522,5.62412883861324,-1.59326265308765,-5.02621276817132,-5.46654013695689,-8.03897078664871
46.523,5.62220456480242,-1.59324225091815,-5.00661736869673,-5.4871858296564,-8.05779487696081
46.524,5.61961793397669,-1.59509978053801,-4.98703883804946,-5.50608104011344,-8.07605530700164
46.525,5.61642271566463,-1.59876100036949,-4.96757046192923,-5.52310231152306,-8.09348445456404
46.526,5.61267829343059,-1.60412827585151,-4.94831046289807,-5.53814682470937,-8.10981398507418
46.527,5.60844847227519,-1.6110827533538,-4.92936182122903,-5.55113352429055,-8.12477816537866
46.528,5.60380009780167,-1.61948674578362,-4.9108319492449,-5.56200393339796,-8.13811725371911
46.529,5.59880149195097,-1.62918628854689,-4.89283219200859,-5.57072263456967,-8.14958091421009
46.53,5.59352072813598,-1.64001383937709,-4.87547713381369,-5.57727740815016,-8.15893161679079
46.531,5.58802379946878,-1.65179110624132,-4.85888370379817,-5.58167903694041,-8.16594799904385
46.532,5.58237276098896,-1.66433198972672,-4.84317008803,-5.58396080225389,-8.17042816579773
46.533,5.57662393849222,-1.67744561189747,-4.82845446261065,-5.58417770621721,-8.1721928810501
46.534,5.57082629695943,-1.69093937362119,-4.8148535637974,-5.5824054559555,-8.17108857610059
46.535,5.56502006060588,-1.70462195217048,-4.80248111409525,-5.57873923980051,-8.16699007424186
46.536,5.55923567243341,-1.71830613732474,-4.79144613487862,-5.57329231788093,-8.15980292719597
46.537,5.55349316255457,-1.73181141235873,-4.78185119618744,-5.56619444216691,-8.14946527406301
46.538,5.54780195905647,-1.74496621138087,-4.77379067198448,-5.55759011555663,-8.13594916397183
46.539,5.54216113483152,-1.75760981885148,-4.76734907165009,-5.5476366976008,-8.11926132005587
46.54,5.53656005195622,-1.76959391264243,-4.76259950481597,-5.53650236927509,-8.09944335812245
46.541,5.53097934636917,-1.78078378118612,-4.75960231737698,-5.52436398267844,-8.07657150324957
46.542,5.52539218700758,-1.79105926301518,-4.75840392193994,-5.51140483898436,-8.05075586502464
46.543,5.51976574084107,-1.80031546021239,-4.75903583855195,-5.49781245027564,-8.02213933121334
46.544,5.51406277716552,-1.80846326549605,-4.76151395822277,-5.48377634350536,-7.99089612137418
46.545,5.50824335167571,-1.81542972157656,-4.76583804102896,-5.4694859603495,-7.95723001688055
46.546,5.50226652036156,-1.82115821191639,-4.77199146500901,-5.45512869791537,-7.92137226384829
46.547,5.49609204002335,-1.82560847228838,-4.77994124995345,-5.44088812205047,-7.88357913583312
46.548,5.48968201324061,-1.82875641330133,-4.78963838083324,-5.42694236873645,-7.84412914579466
46.549,5.48300243114559,-1.83059375163254,-4.80101844087728,-5.41346273438763,-7.80331991411856
46.55,5.47602456302883,-1.8311274583688,-4.8140025397529,-5.40061244804197,-7.76146472871141
46.551,5.46872614788835,-1.83037904440077,-4.82849849994127,-5.38854561992556,-7.7188888631231
46.552,5.46109236285177,-1.82838371295968,-4.84440225000145,-5.37740636843691,-7.67592573720745
46.553,5.45311656830433,-1.82518941379307,-4.86159936499593,-5.36732813378017,-7.63291300741101
46.554,5.44480084937654,-1.82085582760696,-4.87996668948482,-5.35843318632858,-7.59018866425237
46.555,5.43615638259299,-1.81545329378703,-4.89937398038724,-5.35083233095419,-7.54808720103623
46.556,5.42720365217253,-1.80906167647768,-4.91968552085331,-5.3446247954083,-7.50693590563079
46.557,5.41797252694929,-1.80176915395786,-4.94076167890891,-5.33989827317711,-7.46705131517737
46.558,5.40850219689018,-1.79367092071359,-4.9624604043544,-5.33672907523015,-7.42873586136153
46.559,5.39884096161715,-1.78486780931371,-4.98463866620418,-5.33518233735138,-7.39227472805106
46.56,5.38904585684444,-1.77546485977959,-5.00715383183073,-5.33531223221686,-7.35793295022088
46.561,5.37918209784157,-1.76556987632538,-5.02986498220162,-5.33716214620065,-7.32595279837876
46.562,5.36932232043759,-1.75529201282971,-5.05263414949263,-5.34076479698086,-7.29655150312073
46.563,5.35954561512936,-1.74474042299771,-5.07532745919562,-5.34614228543303,-7.26991937107655
46.564,5.34993637428596,-1.73402299900128,-5.09781616231793,-5.35330609014169,-7.24621832734454
46.565,5.34058299648292,-1.72324520166566,-5.11997755343224,-5.36225702241293,-7.22558089742234
46.566,5.33157650634162,-1.71250896213673,-5.14169578362929,-5.37298516184918,-7.20810962034229
46.567,5.32300914878316,-1.70191162184073,-5.16286259072062,-5.38546978656835,-7.19387686838645
46.568,5.31497300595689,-1.69154488059105,-5.18337797961826,-5.39967930054088,-7.18292503908879
46.569,5.30755866988332,-1.68149373700816,-5.20315089070184,-5.41557114859178,-7.17526708118079
46.57,5.30085399092325,-1.67183542352633,-5.22209988991753,-5.43309170380002,-7.17088731521355
46.571,5.29494291389907,-1.66263835804968,-5.24015389997645,-5.45217611783873,-7.16974251189674
46.572,5.2899044063133,-1.65396115485565,-5.2572529712984,-5.47274814210929,-7.17176319847024
46.573,5.28581147501385,-1.64585175105886,-5.27334907149513,-5.49471994850153,-7.17685517247109
46.574,5.28273026533542,-1.63834670273171,-5.28840685770187,-5.51799199397357,-7.18490120512857
46.575,5.28071924610781,-1.63147068833342,-5.30240438819591,-5.54245297901536,-7.19576290949267
46.576,5.27982849961856,-1.62523623797355,-5.31533373005577,-5.56797994727744,-7.20928273601005
46.577,5.28009914478062,-1.61964369343488,-5.32720142948855,-5.59443856368503,-7.22528604896321
46.578,5.28156291748406,-1.61468139485283,-5.33802882797335,-5.62168359256457,-7.24358323601049
46.579,5.28424192037158,-1.61032608209846,-5.34785222223139,-5.64955957886119,-7.26397180984675
46.58,5.28814854526422,-1.60654349284919,-5.35672287062314,-5.67790172011132,-7.28623847446952
46.581,5.29328556683759,-1.60328913750411,-5.36470684151111,-5.70653690929762,-7.31016114831609
46.582,5.29964640182718,-1.60050923281786,-5.3718846875973,-5.7352849285591,-7.33551095806878
46.583,5.30721552575619,-1.59814177822303,-5.3783509219502,-5.76395977711946,-7.3620542298324
46.584,5.31596904287158,-1.59611776009093,-5.38421326788143,-5.79237112278925,-7.38955450073512
46.585,5.32587540983161,-1.59436247009177,-5.38959165548752,-5.82032587599608,-7.41777455676332
46.586,5.33689631181146,-1.59279692234588,-5.39461694575514,-5.84762989485041,-7.44647848524807
46.587,5.34898768187121,-1.59133934742774,-5.39942938116233,-5.87408983196194,-7.4754337249178
46.588,5.36210084817701,-1.58990673176234,-5.40417678463769,-5.89951512568856,-7.50441310100386
46.589,5.3761837936761,-1.58841636534444,-5.40901254682694,-5.92372012398076,-7.5331968378704
46.59,5.39118251375977,-1.58678736412617,-5.414093449404,-5.94652631323836,-7.56157454537136
46.591,5.40704244597357,-1.58494214458925,-5.41957737188222,-5.96776461057935,-7.58934718241261
46.592,5.42370991865556,-1.58280783955771,-5.42562092601165,-5.98727766712395,-7.61632900890693
46.593,5.44113354082732,-1.58031764915131,-5.43237705792717,-6.00492212407174,-7.64234953425766
46.594,5.45926545341917,-1.57741211840351,-5.43999265484215,-6.02057076379535,-7.66725545227314
46.595,5.47806237967701,-1.57404032705376,-5.44860619227874,-6.03411450363692,-7.69091252710608
46.596,5.4974864345436,-1.57016096967667,-5.45834546050444,-6.04546418716056,-7.71320737222636
46.597,5.51750566929871,-1.56574329666564,-5.4693254134826,-6.05455213354278,-7.73404904633385
46.598,5.53809433851952,-1.56076788009486,-5.4816461883976,-6.06133341026823,-7.75337037474339
46.599,5.5592328836822,-1.55522716468515,-5.49539134636149,-6.06578679854866,-7.77112889669052
46.6,5.58090763031614,-1.54912576440489,-5.51062638085171,-6.06791542521572,-7.78730734814273
46.601,5.60311019062689,-1.54248047032669,-5.52739752645112,-6.06774703807847,-7.80191361893576
46.602,5.62583655559962,-1.53531994479394,-5.5457308792633,-6.06533390470125,-7.81498016164107
46.603,5.64908586217164,-1.52768409108337,-5.56563182039473,-6.06075232202765,-7.82656286341024
46.604,5.67285883813634,-1.51962310701784,-5.58708472347819,-6.05410173932409,-7.83673941713714
46.605,5.69715595429546,-1.51119625103228,-5.61005292824272,-6.04550351482365,-7.8456072486173
46.606,5.72197534207008,-1.50247036303495,-5.63447896926308,-6.03509933869752,-7.85328107263885
46.607,5.7473105608912,-1.49351818938999,-5.66028505624747,-6.02304935783699,-7.8598901588797
46.608,5.77314832090031,-1.48441656678483,-5.68737380859149,-6.00953003462794,-7.86557538630482
46.609,5.79946628137024,-1.47524452625994,-5.7156292528271,-5.99473176826255,-7.87048615659671
46.61,5.82623105075566,-1.46608138395372,-5.74491809196105,-5.97885630634779,-7.87477722986499
46.611,5.85339650602211,-1.45700488551836,-5.77509124282291,-5.96211397614962,-7.87860554314235
46.612,5.88090252810053,-1.44808946434406,-5.80598561174636,-5.94472076869319,-7.88212707156223
46.613,5.90867422450559,-1.43940465996931,-5.83742605234876,-5.92689531687612,-7.88549378887929
46.614,5.93662168501225,-1.43101372457864,-5.86922743560235,-5.90885581954385,-7.88885077625031
46.615,5.96464029301611,-1.4229724249596,-5.9011967640199,-5.89081697201456,-7.89233351723444
46.616,5.99261159262957,-1.41532802934049,-5.93313526989141,-5.8729869667026,-7.89606540606767
46.617,6.02040468672545,-1.4081184593293,-5.9648404464361,-5.8555646256296,-7.9001554901308
46.618,6.0478781158168,-1.40137158891742,-5.99610797588192,-5.83873671936229,-7.90469646917601
46.619,6.07488215269305,-1.39510468304645,-6.02673354611678,-5.82267551418375,-7.90976298200068
46.62,6.10126144905507,-1.38932398595112,-6.05651458034376,-5.80753657570715,-7.91541022185138
46.621,6.12685797657257,-1.38402449085343,-6.08525192321786,-5.79345684988911,-7.92167293000669
46.622,6.15151420098775,-1.37918993697506,-6.11275151909079,-5.78055304488106,-7.92856481841663
46.623,6.1750764148482,-1.37479307657913,-6.13882608968785,-5.76892034562631,-7.93607846600267
46.624,6.19739814370961,-1.37079623510174,-6.1632967903644,-5.7586314993465,-7.94418572017567
46.625,6.21834353754231,-1.36715216228766,-6.1859948109725,-5.74973630869691,-7.95283861408638
46.626,6.23779065810106,-1.3638051492716,-6.20676288849638,-5.74226156143919,-7.96197078135781
46.627,6.25563456843138,-1.36069236637779,-6.22545670647975,-5.73621141319285,-7.97149932124763
46.628,6.27179012636347,-1.35774536036296,-6.24194616689494,-5.73156822229853,-7.98132704831612
46.629,6.28619438755115,-1.35489164441202,-6.25611653241189,-5.72829381317838,-7.99134505476037
46.63,6.29880853448022,-1.35205632427864,-6.26786944955869,-5.7263311223761,-8.00143551677943
46.631,6.30961925871682,-1.34916372360499,-6.27712387345883,-5.72560616720168,-8.01147468311306
46.632,6.31863953387476,-1.3461389870395,-6.28381691855126,-5.72603027351292,-8.02133598884037
46.633,6.32590873315684,-1.34290964356292,-6.2879046536448,-5.72750250318214,-8.03089323645343
46.634,6.33149207141851,-1.33940710890664,-6.2893628462209,-5.72991222692564,-8.04002377911098
46.635,6.33547938299055,-1.33556810396769,-6.28818764680886,-5.73314179048808,-8.04861163226343
46.636,6.33798327541399,-1.33133596812567,-6.28439619362604,-5.7370692216843,-8.05655043460657
46.637,6.33913672150407,-1.32666184718514,-6.27802711092992,-5.74157092289401,-8.0637461797684
46.638,6.33909016772556,-1.321505732026,-6.26914087279464,-5.74652428746766,-8.07011964552274
46.639,6.33800824701973,-1.31583732077908,-6.25782000877196,-5.75181017059835,-8.07560845617139
46.64,6.33606619145525,-1.30963667968809,-6.24416913647359,-5.75731514042103,-8.08016872486235
46.641,6.33344604953812,-1.30289468236937,-6.22831481127144,-5.76293343818607,-8.08377623319555
46.642,6.33033282850465,-1.29561320732434,-6.21040517872014,-5.7685685894958,-8.08642711085395
46.643,6.32691070058555,-1.28780507002486,-6.1906094020503,-5.77413463052503,-8.08813797766847
46.644,6.32335942597684,-1.27949366616731,-6.16911682376565,-5.7795569384727,-8.08894551205442
46.645,6.31985114442462,-1.27071231200611,-6.14613581525545,-5.78477267723541,-8.08890542109819
46.646,6.3165476639614,-1.26150328378602,-6.12189227346701,-5.78973088415038,-8.08809080715239
46.647,6.31359832979737,-1.25191657545795,-6.09662773794264,-5.7943922331784,-8.08658994574948
46.648,6.31113849964498,-1.24200841134841,-6.07059712383107,-5.79872851596047,-8.08450350705018
46.649,6.30928859692891,-1.23183957263289,-6.04406609360083,-5.80272188305418,-8.08194127281576
46.65,6.30815366828073,-1.22147362193298,-6.01730811648066,-5.80636388092733,-8.07901842788216
46.651,6.30782334015828,-1.2109751283018,-5.99060128501205,-5.80965430985293,-8.07585153705081
46.652,6.30837205357454,-1.20040799643766,-5.96422496893552,-5.81259992373251,-8.07255434741368
46.653,6.30985945728835,-1.18983398961527,-5.93845638774881,-5.81521300100253,-8.06923357549147
46.654,6.31233085852111,-1.1793115094538,-5.9135671796947,-5.81750983091161,-8.0659848454483
46.655,6.31581766281852,-1.16889466049971,-5.88982004174153,-5.81950917117728,-8.06288893921629
46.656,6.32033777387358,-1.15863258947098,-5.86746551165834,-5.82123073616246,-8.06000850291462
46.657,6.32589596120764,-1.14856905707081,-5.8467389573694,-5.82269377066938,-8.05738532800085
46.658,6.33248422894149,-1.1387421830197,-5.82785783275516,-5.82391575528701,-8.05503829245237
46.659,6.34008222559211,-1.12918430605666,-5.81101925655323,-5.82491127595612,-8.05296201281813
46.66,6.34865772592884,-1.11992191727481,-5.79639797042203,-5.82569107610349,-8.05112623053259
46.661,6.3581672018927,-1.11097564916911,-5.78414472702057,-5.8262612995042,-8.04947593831512
46.662,6.36855648725489,-1.1023603233955,-5.7743851438351,-5.82662292911164,-8.0479322385944
46.663,6.379761532218,-1.09408506741659,-5.76721903489705,-5.82677142942314,-8.04639390748696
46.664,6.39170924387287,-1.08615350218658,-5.76272020822125,-5.82669660178074,-8.04473961298527
46.665,6.40431841966788,-1.07856399081426,-5.76093669959866,-5.82638265952964,-8.0428307090926
46.666,6.41750079798638,-1.07130993416845,-5.76189140566528,-5.82580852502993,-8.04051450382159
46.667,6.43116226106828,-1.06438010319169,-5.76558307852626,-5.8249483468315,-8.03762788083615
46.668,6.44520422447058,-1.05775900076561,-5.77198764785435,-5.82377223157794,-8.03400114459686
46.669,6.4595252358389,-1.05142724622734,-5.78105984251293,-5.82224717542441,-8.02946196091517
46.67,6.47402278823688,-1.04536197777971,-5.79273508880215,-5.82033816151169,-8.02383927815988
46.671,6.48859533099487,-1.03953727350826,-5.80693165939619,-5.81800937004869,-8.01696713202536
46.672,6.50314443409551,-1.03392459564475,-5.82355303043718,-5.8152254362769,-8.00868825390895
46.673,6.51757703579093,-1.0284932603703,-5.84249037776745,-5.81195269279832,-7.99885742041156
46.674,6.5318076875479,-1.02321092856998,-5.863625119886,-5.80816034171676,-7.98734449822297
46.675,6.54576071085908,-1.018044107959,-5.88683140802366,-5.80382151337747,-7.97403714850758
46.676,6.55937219218616,-1.01295865627411,-5.91197847728351,-5.79891418170481,-7.95884315430541
46.677,6.5725917561173,-1.00792027414284,-5.93893280209705,-5.79342192239671,-7.94169232939266
46.678,6.58538406648739,-1.00289497156239,-5.96756003354716,-5.78733451565058,-7.92253796891195
46.679,6.59773001018281,-0.997849488171202,-5.99772672200715,-5.78064840109507,-7.90135781535449
46.68,6.60962752188542,-0.992751651903631,-6.029301835283,-5.77336698580939,-7.87815453057226
46.681,6.62109201264972,-0.987570674188753,-6.06215807086671,-5.76550079501428,-7.85295567713499
46.682,6.63215637103246,-0.982277395420464,-6.09617294470024,-5.75706745116753,-7.82581322269986
46.683,6.64287051353447,-0.97684450418502,-6.13122963159879,-5.74809147430198,-7.79680259473372
46.684,6.65330047532664,-0.971246757485557,-6.1672175366464,-5.73860390900268,-7.76602132708196
46.685,6.66352705529933,-0.965461231151091,-6.20403258967899,-5.72864179501717,-7.7335873460731
46.686,6.67364405772744,-0.959467628940818,-6.24157727826605,-5.71824750723392,-7.6996369388235
46.687,6.68375619731736,-0.953248669917264,-6.2797604703771,-5.70746799851974,-7.66432243628247
46.688,6.69397674693441,-0.946790554669377,-6.31849711770015,-5.69635398596164,-7.62780963953837
46.689,6.70442500483991,-0.940083488066334,-6.3577079568641,-5.68495912232112,-7.59027502680389
46.69,6.71522364181287,-0.933122219434769,-6.39731932417737,-5.67333918492452,-7.55190279614597
46.691,6.72649596314259,-0.925906556839684,-6.43726316886375,-5.66155129709543,-7.51288181635864
46.692,6.73836309858421,-0.918441818793611,-6.47747730280494,-5.649653182722,-7.47340257267228
46.693,6.75094112980523,-0.910739197924264,-6.51790587745109,-5.6377024504787,-7.43365420778042
46.694,6.76433818272259,-0.902816023481718,-6.55850003992155,-5.62575591049324,-7.39382176946164
46.695,6.77865153978561,-0.894695922819998,-6.59921869356252,-5.61386893562414,-7.35408377463977
46.696,6.79396485213616,-0.886408893559804,-6.64002927582263,-5.60209488341228,-7.31461017906495
46.697,6.81034554961796,-0.877991302705712,-6.680908469231,-5.59048459083404,-7.2755608050529
46.698,6.8278425562723,-0.869485823556901,-6.7218427765488,-5.57908594628146,-7.23708423829109
46.699,6.84648441626738,-0.860941307735898,-6.76282891312838,-5.56794353428691,-7.19931716790261
46.7,6.86627791979959,-0.852412573685347,-6.80387399080972,-5.5570983372332,-7.16238411189553
46.701,6.88720729674211,-0.843960081450334,-6.84499548015092,-5.54658746679838,-7.1263974405508
46.702,6.90923402355322,-0.835649460714601,-6.88622093807719,-5.53644389318956,-7.09145758963292
46.703,6.93229726641012,-0.827550863513627,-6.92758748266458,-5.52669614606721,-7.05765335617124
46.704,6.95631495985513,-0.819738121061474,-6.9691409973095,-5.51736797289819,-7.02506219664656
46.705,6.98118549852022,-0.812287694466784,-7.01093505942699,-5.5084779499711,-6.99375048919021
46.706,7.0067900028469,-0.80527742139455,-7.05302961073348,-5.50003904464451,-6.96377375742354
46.707,7.03299510541423,-0.798785072006718,-7.0954894088524,-5.49205812852988,-6.93517687234767
46.708,7.0596561871449,-0.792886735387884,-7.13838231977891,-5.48453544555529,-6.90799425681346
46.709,7.08662097175757,-0.787655065228843,-7.18177752918401,-5.47746404477695,-6.88225012471099
46.71,7.11373336725694,-0.783157426760812,-7.22574376404688,-5.47082919001508,-6.85795879031837
46.711,7.14083742985911,-0.779454006475368,-7.27034761395651,-5.4646077567737,-6.83512507407017
46.712,7.16778132100383,-0.776595964339024,-7.31565201843885,-5.4587676279475,-6.81374481727696
46.713,7.1944211336545,-0.774623715307831,-7.36171495007843,-5.45326710993079,-6.79380551788134
46.714,7.22062448027851,-0.773565419845526,-7.40858828516791,-5.44805440982744,-6.77528711310794
46.715,7.24627375814506,-0.77343574673187,-7.45631682352491,-5.44306723363425,-6.75816293999904
46.716,7.27126903072522,-0.774234952387528,-7.50493740189192,-5.43823257222326,-6.74240088178089
46.717,7.2955304804508,-0.775948302439544,-7.55447804188741,-5.43346673195211,-6.72796466692463
46.718,7.31900039552546,-0.778545843556303,-7.60495708366335,-5.42867564620881,-6.71481525691639
46.719,7.34164465415825,-0.781982517198052,-7.65638228047696,-5.42375548207041,-6.70291225009264
46.72,7.36345366920254,-0.786198594179163,-7.70874986304354,-5.41859353593347,-6.69221522898366
46.721,7.3844427620795,-0.79112040223118,-7.76204361495321,-5.41306939348458,-6.68268497446358
46.722,7.40465195069861,-0.796661317404166,-7.81623402167361,-5.40705631440524,-6.67428446898718
46.723,7.4241451573355,-0.80272299000961,-7.87127756335582,-5.40042279398761,-6.66697962796302
46.724,7.44300886281465,-0.809196773367329,-7.92711621873397,-5.39303425432978,-6.66073973186938
46.725,7.46135025367638,-0.815965320260215,-7.98367723765015,-5.38475482587626,-6.65553756375959
46.726,7.47929493216931,-0.822904311556846,-8.04087322618242,-5.37544919194888,-6.65134927089584
46.727,7.49698428023095,-0.829884283297477,-8.09860257281806,-5.36498448013713,-6.6481539669045
46.728,7.51457257767934,-0.836772518243254,-8.15675022819763,-5.3532321917597,-6.6459330864421
46.729,7.53222396409487,-0.843434965154066,-8.21518883744135,-5.34007016227027,-6.64466950718289
46.73,7.55010930518991,-0.849738148605409,-8.27378021487544,-5.32538454058737,-6.64434646060476
46.731,7.56840299071016,-0.855551035845945,-8.33237714370628,-5.3090717641895,-6.64494625716456
46.732,7.58727966931311,-0.860746830825749,-8.39082547148906,-5.29104049304139,-6.64644885521395
46.733,7.60691092640365,-0.865204665048464,-8.44896645041803,-5.27121345688464,-6.64883031531434
46.734,7.62746193002615,-0.868811151932523,-8.50663924190249,-5.24952917411155,-6.65206120399997
46.735,7.64908809428574,-0.871461770998934,-8.56368348128203,-5.22594351474768,-6.65610502994723
46.736,7.67193182684041,-0.873062054074419,-8.61994179480866,-5.20043109517823,-6.66091679519628
46.737,7.69611943312205,-0.873528558126736,-8.67526217590618,-5.17298649947681,-6.66644172483892
46.738,7.72175824742256,-0.872789626191578,-8.7295001485248,-5.14362532109271,-6.67261421466239
46.739,7.74893405048465,-0.87078595575184,-8.78252066558559,-5.11238501440347,-6.67935701891492
46.74,7.77770881570045,-0.86747100853505,-8.83419971382175,-5.07932554142662,-6.68658069105363
46.741,7.80811880970137,-0.86281130278714,-8.88442562535621,-5.04452979295923,-6.69418328643686
46.742,7.84017306949464,-0.856786627932054,-8.93310012471884,-5.00810375346042,-6.70205033626933
46.743,7.87385228871043,-0.849390215187444,-8.98013915706714,-4.97017636859495,-6.71005510724355
46.744,7.90910815804708,-0.840628887128675,-9.02547354493048,-4.93089907136128,-6.71805916974225
46.745,7.94586320747082,-0.830523191199254,-9.0690495132222,-4.89044493177182,-6.72591330272136
46.746,7.98401118919172,-0.819107497877818,-9.1108291132447,-4.84900741172526,-6.73345875945716
46.747,8.02341802737595,-0.806430023471993,-9.15079056492412,-4.80679872097262,-6.74052890656415
46.748,8.06392334654181,-0.792552729044239,-9.18892851759732,-4.76404777729172,-6.74695123397492
46.749,8.10534257431283,-0.777551050126528,-9.22525420625533,-4.72099778015286,-6.75254971776001
46.75,8.14746959442258,-0.761513422067486,-9.25979546407082,-4.67790341975588,-6.75714750118127
46.751,8.19007990312733,-0.744540581227673,-9.29259655272424,-4.6350277599273,-6.76056984395935
46.752,8.23293419788639,-0.726744641513184,-9.32371778564873,-4.59263884523088,-6.76264727741971
46.753,8.2757823050502,-0.708247964714435,-9.35323493163953,-4.55100608742514,-6.7632188965712
46.754,8.3183673396998,-0.689181856520941,-9.38123838894374,-4.51039649048215,-6.76213572155143
46.755,8.3604299911489,-0.669685125139579,-9.40783211983187,-4.47107078230134,-6.75926406768289
46.756,8.40171284194887,-0.649902537433998,-9.43313234383279,-4.43327953334958,-6.75448886908329
46.757,8.44196464947178,-0.629983202749396,-9.45726600514797,-4.39725935143656,-6.74771690143507
46.758,8.48094453839373,-0.610078911158173,-9.48036904816295,-4.36322924304116,-6.73887984405912
46.759,8.51842606535694,-0.590342451746184,-9.5025845478565,-4.33138722608685,-6.72793710786563
46.76,8.55420112112876,-0.570925935850056,-9.52406075041326,-4.30190727065598,-6.7148783353312
46.761,8.58808362688656,-0.551979146705921,-9.54494908958454,-4.27493663353517,-6.69972546133439
46.762,8.61991296319862,-0.533647929532276,-9.56540225694131,-4.2505936383563,-6.68253422134095
46.763,8.6495570561887,-0.51607262852732,-9.58557240923093,-4.22896593697034,-6.6633950087628
46.764,8.67691504524213,-0.499386575067425,-9.60560958479435,-4.21010927252137,-6.64243301039239
46.765,8.7019194687397,-0.483714633283391,-9.62566037772788,-4.19404675080585,-6.6198075809733
46.766,8.72453792152669,-0.469171807438433,-9.6458668934399,-4.18076861303482,-6.59571084956793
46.767,8.74477415250909,-0.455861906191331,-9.66636598634094,-4.17023249034949,-6.57036557473315
46.768,8.76266857813321,-0.443876247086144,-9.68728875876298,-4.16236410909004,-6.54402227791191
46.769,8.778298191231,-0.433292379133507,-9.70876028110781,-4.15705840660399,-6.51695568789367
46.77,8.79177585090708,-0.42417280705126,-9.73089948098157,-4.15418101046498,-6.48946053480771
46.771,8.80324894518067,-0.416563716795099,-9.75381914776125,-4.15357002841655,-6.46184675069557
46.772,8.8128974199422,-0.410493723922868,-9.7776260067181,-4.15503809330508,-6.43443416422915
46.773,8.82093117195729,-0.405972689885216,-9.80242082376448,-4.15837461152269,-6.40754680635478
46.774,8.82758681940456,-0.402990673733174,-9.8282984994479,-4.16334817774802,-6.38150696044177
46.775,8.83312389047205,-0.401517103067951,-9.85534810071267,-4.16970913889668,-6.35662909809062
46.776,8.83782050239488,-0.401500250692715,-9.88365277127773,-4.17719230838398,-6.33321385175508
46.777,8.84196863556643,-0.402867087592952,-9.91328946564691,-4.18551984162041,-6.31154219028891
46.778,8.84586913681677,-0.405523551728659,-9.94432846925399,-4.19440428219477,-6.29186997050541
46.779,8.84982660486779,-0.409355236116674,-9.97683269167012,-4.20355177741122,-6.27442302406779
46.78,8.85414430717102,-0.414228470074475,-10.0108567448954,-4.21266544689154,-6.2593929087984
46.781,8.85911924614768,-0.419991750107528,-10.0464458443713,-4.22144887268173,-6.24693342205723
46.782,8.8650374484698,-0.426477472930535,-10.0836345985253,-4.22960966501384,-6.23715794867359
46.783,8.87216951740627,-0.433503932496079,-10.1224457809128,-4.23686304555923,-6.23013769219813
46.784,8.88076647769562,-0.440877562388137,-10.1628891991409,-4.24293538139903,-6.22590081167381
46.785,8.89105594927065,-0.448395424550282,-10.2049607767251,-4.24756760040689,-6.22443246192206
46.786,8.90323869867367,-0.455847952566633,-10.2486419436181,-4.25051842472087,-6.22567571993977
46.787,8.91748562723237,-0.463021947406943,-10.2938993962888,-4.25156737358601,-6.22953336826727
46.788,8.93393525834759,-0.469703802679539,-10.3406852538666,-4.25051750557834,-6.23587048517458
46.789,8.95269177684226,-0.475682917304683,-10.3889376118654,-4.24719788532564,-6.24451775733386
46.79,8.97382364572255,-0.480755240787483,-10.4385814772435,-4.24146576514995,-6.25527539445585
46.791,8.9973627837665,-0.484726884734794,-10.4895300528469,-4.23320846752148,-6.26791750076816
46.792,9.02330424913141,-0.487417721528502,-10.5416863242038,-4.22234494517959,-6.2821967491418
46.793,9.05160635982448,-0.488664884182978,-10.594944888491,-4.20882698700376,-6.29784920720161
46.794,9.08219119694593,-0.488326086076521,-10.6491939557538,-4.19264003028956,-6.31459917843075
