Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.274,13.9688509686217,-7.05280987111754,-18.3519434802184,-0.856528387125029,1.87551772779637
36.275,13.9774063844194,-7.06645549519905,-18.3254223216746,-0.893227509859799,1.8917560997726
36.276,13.9870067873939,-7.08047193464025,-18.3001568182267,-0.92917872550628,1.90812028495983
36.277,13.9978948253694,-7.09491727856895,-18.2761529453319,-0.964349472207815,1.92464260633763
36.278,14.010291966888,-7.10985000118552,-18.2533984016725,-0.998712518962698,1.9413559430346
36.279,14.0243937922431,-7.12532897775205,-18.2318625010128,-1.03224562059892,1.95829463941094
36.28,14.0403658044591,-7.14141339531582,-18.211496273379,-1.06493124304002,1.97549534539734
36.281,14.0583399402791,-7.15816252806036,-18.1922328056929,-1.09675637100479,1.99299774561937
36.282,14.0784119346331,-7.1756353680906,-18.1739878487056,-1.12771240236403,2.01084514638497
36.283,14.1006396461574,-7.1938901164403,-18.1566606961669,-1.15779513528398,2.02908489307802
36.284,14.1250423876728,-7.21298354367669,-18.1401353125592,-1.18700486010453,2.04776859254509
36.285,14.1516012419377,-7.23297022819327,-18.1242816598458,-1.21534656812512,2.0669521230237
36.286,14.1802603001966,-7.2539016757493,-18.1089571610609,-1.24283027933377,2.08669543067408
36.287,14.2109287433176,-7.27582531666412,-18.0940082412639,-1.26947147326953,2.10706213256477
36.288,14.2434836780418,-7.29878337089185,-18.079271901355,-1.29529158559912,2.12811896231609
36.289,14.2777736288485,-7.3228115733762,-18.064577303335,-1.32031850739946,2.14993509961923
36.29,14.3136225683712,-7.34793776853996,-18.0497473713778,-1.34458699563307,2.17258141917452
36.291,14.3508343545331,-7.37418041304141,-18.0346004337163,-1.36813888266431,2.19612968652855
36.292,14.3891974354659,-7.40154706196886,-18.0189519375452,-1.39102297540208,2.22065172606826
36.293,14.4284896831562,-7.43003294288863,-18.0026162599846,-1.413294566196,2.24621858983065
36.294,14.4684832238126,-7.45961973514128,-17.9854086197529,-1.43501452833349,2.2728997576347
36.295,14.5089491501405,-7.49027466858596,-17.967147078535,-1.45624802277993,2.30076239451121
36.296,14.5496620274401,-7.5219500430072,-17.9476546133828,-1.47706288691397,2.32987068292432
36.297,14.5904041325943,-7.5545832492024,-17.9267612385473,-1.49752780565327,2.36028524077352
36.298,14.6309693807712,-7.58809734239682,-17.9043061537421,-1.51771038162372,2.39206263457426
36.299,14.6711668965173,-7.62240217859689,-17.8801398961735,-1.53767522407428,2.42525499756708
36.3,14.7108241851661,-7.65739608213657,-17.8541264754326,-1.55748216492337,2.45990975937452
36.301,14.7497898706572,-7.69296797470022,-17.8261454715278,-1.57718468988053,2.49606948549856
36.302,14.7879359852971,-7.72899986389457,-17.7960940731687,-1.5968286547475,2.5337718133856
36.303,14.825159809019,-7.76536956212597,-17.7638890210304,-1.61645134900887,2.57304945814799
36.304,14.8613852492712,-7.80195348520024,-17.7294683999203,-1.63608096825633,2.61393024706034
36.305,14.8965637355246,-7.83862936954117,-17.6927932049027,-1.65573655707689,2.65643713271677
36.306,14.9306745899344,-7.87527875445209,-17.6538486014421,-1.67542847731482,2.70058813356394
36.307,14.9637248347852,-7.91178910579887,-17.6126448126184,-1.69515943542058,2.74639615443076
36.308,14.995748405419,-7.94805550583638,-17.5692175937517,-1.71492606293064,2.79386864313518
36.309,15.0268047501654,-7.98398188687599,-17.5236282888059,-1.73472098921376,2.84300703999218
36.31,15.0569768147449,-8.01948182705195,-17.4759634937265,-1.7545352852174,2.89380597883209
36.311,15.0863684288928,-8.05447894699739,-17.4263343702363,-1.77436110547911,2.94625220877598
36.312,15.1151011385618,-8.08890695424494,-17.3748756578632,-1.79419432772678,3.00032323018009
36.313,15.1433105559594,-8.1227093893175,-17.3217444275487,-1.81403699274452,3.05598567239542
36.314,15.1711423285782,-8.15583913746167,-17.2671186109376,-1.83389938038533,3.11319347693133
36.315,15.1987478553257,-8.18825777896776,-17.2111953257036,-1.85380161086464,3.17188598080592
36.316,15.2262799001641,-8.21993485348358,-17.1541890015944,-1.87377471745489,3.23198601943876
36.317,15.2538882667142,-8.25084710668892,-17.0963292989188,-1.89386118281396,3.29339818574105
36.318,15.2817156972948,-8.28097777416968,-17.0378588042705,-1.91411496217168,3.35600738905884
36.319,15.3098941461259,-8.31031594430192,-16.9790304906417,-1.93460103606587,3.41967785131507
36.32,15.3385415518627,-8.33885603385454,-16.9201049443218,-1.95539454681724,3.48425266093791
36.321,15.3677592059605,-8.36659740667715,-16.8613473882446,-1.97657957755333,3.54955398641194
36.322,15.3976297869767,-8.39354416402089,-16.803024561792,-1.99824763173716,3.61538403477398
36.323,15.4282161075203,-8.41970512883258,-16.7454015366712,-2.02049586888371,3.68152681957925
36.324,15.4595605959211,-8.44509403049008,-16.6887385474986,-2.04342515305993,3.74775076915693
36.325,15.4916855046802,-8.46972987186272,-16.6332878964753,-2.06713797569848,3.81381216077508
36.326,15.5245938011345,-8.49363743396458,-16.5792909667748,-2.09173632021329,3.87945931943793
36.327,15.5582706534791,-8.51684785179031,-16.5269753604464,-2.11731954030622,3.94443747881733
36.328,15.5926853812969,-8.53939918229917,-16.4765521689854,-2.14398232507761,4.0084941661442
36.329,15.627793703964,-8.56133688276539,-16.4282133921697,-2.17181281813795,4.07138493996837
36.33,15.663540105031,-8.58271412334961,-16.3821295431488,-2.20089094041322,4.13287928190612
36.331,15.6998601393292,-8.6035918699096,-16.3384475028982,-2.23128693802124,4.19276642776393
36.332,15.7366825334908,-8.62403868971247,-16.2972886971282,-2.26306014430452,4.2508609218747
36.333,15.773930960443,-8.64413025060741,-16.2587476555425,-2.29625791962849,4.30700768542655
36.334,15.8115254033522,-8.66394850062521,-16.2228909844811,-2.33091472526594,4.36108640120211
36.335,15.8493830682532,-8.68358052952673,-16.1897567554087,-2.36705130160229,4.41301503875466
36.336,15.8874188564924,-8.7031171273334,-16.1593542953483,-2.40467394614723,4.46275238288065
36.337,15.925545459171,-8.72265106739278,-16.1316643608322,-2.44377391125013,4.51029948189663
36.338,15.9636731749745,-8.74227515164081,-16.1066396762388,-2.48432696090224,4.55569998723967
36.339,16.0017095761112,-8.76208006148022,-16.08420581704,-2.52629314007668,4.59903939709844
36.34,16.0395591577862,-8.78215206048262,-16.0642624232797,-2.56961681451785,4.64044323924027
36.341,16.0771231076312,-8.80257060079598,-16.0466847421733,-2.61422702910295,4.68007424278024
36.342,16.1142993217197,-8.82340589761883,-16.0313255138856,-2.66003821113299,4.71812857183911
36.343,16.1509827717684,-8.84471655174471,-16.0180172178975,-2.70695122017191,4.75483122915386
36.344,16.1870662969087,-8.8665473097056,-16.0065746827787,-2.75485472632312,4.79043077201299
36.345,16.222441860259,-8.88892704545941,-15.9967980350259,-2.8036268855862,4.82519350401495
36.346,16.2570022806421,-8.9118670242089,-15.988475932283,-2.85313727053971,4.8593973129795
36.347,16.2906434209134,-8.9353594735209,-15.9813890007248,-2.90324900285713,4.89332532453092
36.348,16.3232667805122,-8.95937644984368,-15.9753133825076,-2.95382102012771,4.92725954000503
36.349,16.3547824000726,-8.98386896171422,-15.970024301218,-3.00471039577933,4.9614746283228
36.35,16.3851119476867,-9.0087663062092,-15.9652995700231,-3.05577462032026,4.996232037918
36.351,16.4141918313092,-9.0339755977759,-15.9609229928048,-3.10687374464665,5.03177457932183
36.352,16.4419761769614,-9.05938151004309,-15.956687633855,-3.15787228187682,5.06832160136377
36.353,16.4684395228509,-9.08484629179554,-15.9523989466288,-3.20864076850993,5.10606484988052
36.354,16.4935790926598,-9.1102101386098,-15.947877749844,-3.25905690811445,5.14516506416923
36.355,16.5174165213369,-9.13529199513461,-15.9429630203974,-3.30900626413147,5.18574933786645
36.356,16.5399989188843,-9.15989083897665,-15.9375144455816,-3.3583825221326,5.22790924872688
36.357,16.5613991775312,-9.18378747013363,-15.9314146553003,-3.4070873896988,5.27169974608698
36.358,16.5817154544397,-9.20674680615172,-15.9245710481912,-3.45503023448168,5.31713877601213
36.359,16.601069791397,-9.2285206599518,-15.9169171343302,-3.50212757625699,5.36420761937186
36.36,16.6196058630182,-9.24885095256302,-15.9084133372831,-3.54830254688351,5.41285191206261
36.361,16.6374858793027,-9.26747329064463,-15.899047225206,-3.59348441510313,5.46298330835726
36.362,16.6548867117297,-9.28412082439385,-15.8888331679416,-3.63760824806394,5.51448174126874
36.363,16.6719953616939,-9.29852829700243,-15.8778114382579,-3.68061475596937,5.56719822851863
36.364,16.6890039339753,-9.31043619807752,-15.8660467902169,-3.7224503437355,5.62095816638311
36.365,16.7061043070566,-9.31959493362033,-15.8536265589938,-3.76306737542347,5.67556504529729
36.366,16.7234827096686,-9.3257689205632,-15.8406583337042,-3.80242464398781,5.73080451227907
36.367,16.7413144265729,-9.32874050701906,-15.8272672568083,-3.84048802588631,5.78644869699743
36.368,16.7597588649804,-9.32831361774539,-15.8135930048578,-3.87723128042737,5.84226070959921
36.369,16.7789552046856,-9.32431703434525,-15.7997865126577,-3.91263692870856,5.89799920808259
36.37,16.7990188193432,-9.31660724007621,-15.7860065170052,-3.94669712730788,5.9534229239437
36.371,16.8200385945927,-9.30507078152705,-15.7724160103015,-3.97941444563555,6.00829503473544
36.372,16.8420751935699,-9.28962611723813,-15.7591787022349,-4.01080246030576,6.06238728631326
36.373,16.8651602486078,-9.27022493702614,-15.7464555884533,-4.04088608776885,6.11548379111719
36.374,16.889296405314,-9.24685294932849,-15.7344017196432,-4.06970158580155,6.1673844503367
36.375,16.9144581190415,-9.21953014813335,-15.7231632523615,-4.09729616857904,6.21790796013866
36.376,16.9405930980315,-9.18831058208244,-15.7128748445742,-4.12372720260024,6.26689436926447
36.377,16.9676242892749,-9.15328165283622,-15.7036574370252,-4.14906098388471,6.31420716630858
36.378,16.9954523026064,-9.11456296899664,-15.6956164404245,-4.17337113813716,6.35973489231289
36.379,17.0239581633994,-9.07230477841402,-15.6888403313117,-4.19673672489791,6.40339229113657
36.38,17.0530062796828,-9.0266859968938,-15.6833996483351,-4.21924015210297,6.44512101864438
36.381,17.0824475126644,-8.97791184718139,-15.6793463774901,-4.24096501408046,6.48488993031958
36.382,17.1121222523295,-8.92621112223727,-15.6767137205488,-4.26199395737361,6.52269495901537
36.383,17.1418634190743,-8.87183309452894,-15.6755162519285,-4.28240666357824,6.55855858541732
36.384,17.171499335054,-8.81504411003536,-15.6757504765307,-4.30227802676539,6.59252889765349
36.385,17.2008564323745,-8.75612393112137,-15.6773957960596,-4.32167660044849,6.62467823572351
36.386,17.229761786773,-8.69536192124418,-15.6804158721159,-4.34066339127097,6.65510142132627
36.387,17.258045482707,-8.63305318584706,-15.6847603459943,-4.35929107351029,6.68391358274951
36.388,17.2855428270285,-8.56949478536934,-15.6903668446892,-4.37760368226967,6.7112475955896
36.389,17.3120964332342,-8.50498211233036,-15.6971631751285,-4.3956368123329,6.73725117140516
36.39,17.3375581969567,-8.43980548158694,-15.7050695879624,-4.41341830863806,6.76208363636303
36.391,17.3617911751462,-8.37424693825648,-15.7140009846641,-4.43096939207488,6.78591244996306
36.392,17.3846713666703,-8.3085772605604,-15.7238689527304,-4.44830613024076,6.80890952217055
36.393,17.406089376074,-8.2430531351805,-15.7345835396355,-4.46544114215797,6.8312473978196
36.394,17.4259519321402,-8.17791450662858,-15.7460547053307,-4.48238541794317,6.85309538759645
36.395,17.444183231514,-8.11338213700695,-15.758193417348,-4.4991501351495,6.87461573073449
36.396,17.4607260836279,-8.04965544615997,-15.7709123719223,-4.51574836189094,6.89595987510898
36.397,17.4755428447199,-7.98691072365773,-15.7841263418431,-4.53219655551586,6.91726496004747
36.398,17.4886161435218,-7.92529980214668,-15.7977521683808,-4.54851579460693,6.93865059089969
36.399,17.4999494146656,-7.86494925318749,-15.8117084316038,-4.56473271512975,6.96021600263316
36.4,17.50956726235,-7.80596012413628,-15.8259148533253,-4.5808801492983,6.98203771603639
36.401,17.5175156726966,-7.74840819639665,-15.8402915126795,-4.59699748134566,7.0041677851878
36.402,17.5238620792942,-7.69234472137751,-15.854757984895,-4.61313073685037,7.02663271375533
36.403,17.5286952672943,-7.63779758100675,-15.8692325410722,-4.62933241682008,7.04943308454641
36.404,17.5321250825742,-7.58477282219016,-15.8836315578114,-4.64566108323607,7.07254391170393
36.405,17.5342818985196,-7.53325652576004,-15.8978692708108,-4.66218070642452,7.0959156956041
36.406,17.5353157879324,-7.48321698450881,-15.9118579679984,-4.67895979702306,7.11947613722673
36.407,17.53539535525,-7.43460717508417,-15.9255086687547,-4.69607035986112,7.14313244919453
36.408,17.5347062064069,-7.38736750911787,-15.9387322899064,-4.71358671541831,7.16677418475097
36.409,17.5334490660216,-7.34142883592608,-15.9514412598662,-4.73158423318679,7.19027649408403
36.41,17.5318375831951,-7.29671564204879,-15.9635515072819,-4.75013801360815,7.2135037082274
36.411,17.5300958869742,-7.25314935833353,-15.9749847226716,-4.76932154752595,7.23631314390045
36.412,17.5284559575871,-7.21065165617854,-15.9856707780437,-4.78920537692167,7.25855901969036
36.413,17.5271548747061,-7.16914760311123,-15.9955501924167,-4.80985577494064,7.28009637496828
36.414,17.526431992379,-7.12856855617429,-16.0045765434566,-4.83133345342988,7.30078488649417
36.415,17.5265260692853,-7.08885468965138,-16.0127187365277,-4.85369229514208,7.32049248369081
36.416,17.5276723532974,-7.04995706921206,-16.0199630453431,-4.87697810397253,7.33909867121028
36.417,17.5300995939943,-7.01183919490181,-16.0263148345232,-4.90122737697422,7.35649747454158
36.418,17.5340269531829,-6.97447794765997,-16.0317998726778,-4.92646612341391,7.37259993216837
36.419,17.5396608044312,-6.93786389446965,-16.0364651543083,-4.95270877769287,7.38733607021148
36.42,17.5471914419565,-6.90200093348721,-16.0403791716931,-4.97995726721165,7.4006563123807
36.421,17.5567897399818,-6.8669052848289,-16.0436316091967,-5.00820030399363,7.41253229236864
36.422,17.5686038146844,-6.83260385031622,-16.0463324674307,-5.03741297001358,7.4229570413584
36.423,17.5827557511462,-6.79913197922446,-16.0486106592535,-5.06755665629613,7.43194452405801
36.424,17.5993384709208,-6.76653069585759,-16.0506121453101,-5.09857939493238,7.43952850424143
36.425,17.618412826174,-6.73484347628486,-16.0524976851615,-5.13041659819346,7.44576074155822
36.426,17.6400050085264,-6.70411270392494,-16.0544402734233,-5.16299219604171,7.45070855058147
36.427,17.6641043585431,-6.67437597528768,-16.0566223211018,-5.19622014373463,7.45445178270209
36.428,17.6906616648413,-6.64566245528486,-16.0592326395293,-5.23000625293735,7.45707931837662
36.429,17.7195880546113,-6.61798948870943,-16.0624632876507,-5.26425027982069,7.45868518144254
36.43,17.7507545920518,-6.59135965953864,-16.0665063501469,-5.29884818232928,7.4593644088058
36.431,17.7839926998182,-6.56575845609945,-16.071550724618,-5.33369444251151,7.45920882734154
36.432,17.8190954885535,-6.54115265391887,-16.0777790101768,-5.3686843449441,7.45830290288199
36.433,17.8558200292597,-6.51748947617634,-16.0853645999098,-5.40371610919205,7.45671983058011
36.434,17.8938905555593,-6.49469654038531,-16.094469077075,-5.43869278959421,7.45451803133073
36.435,17.9330025527182,-6.47268255315856,-16.1052399991251,-5.47352387633607,7.45173820456139
36.436,17.9728276723601,-6.45133867460916,-16.1178091303699,-5.50812655546889,7.44840105958222
36.437,18.0130193908022,-6.43054044354021,-16.1322911572441,-5.54242661149202,7.44450580562752
36.438,18.0532192984898,-6.41015013958426,-16.1487828916472,-5.5763589839925,7.4400294346693
36.439,18.0930638753598,-6.39001946277828,-16.1673629407733,-5.60986801706578,7.43492679468346
36.44,18.132191579683,-6.36999243271203,-16.1880917997572,-5.64290746349652,7.42913142926151
36.441,18.1702500555549,-6.34990843637834,-16.211012309912,-5.6754403227889,7.42255714455303
36.442,18.2069032447443,-6.32960536769361,-16.236150423599,-5.70743859971538,7.41510024591317
36.443,18.2418381741825,-6.30892279417449,-16.2635162258321,-5.73888306383268,7.40664236228043
36.444,18.2747711855248,-6.28770506993795,-16.2931051759102,-5.76976307135909,7.39705375064719
36.445,18.3054533827245,-6.26580430811085,-16.3248995414091,-5.8000764872716,7.38619694837171
36.446,18.3336750993513,-6.24308313724709,-16.3588699961174,-5.82982972644921,7.37393061877689
36.447,18.3592692254213,-6.21941718995022,-16.3949773436022,-5.85903791975111,7.36011342221543
36.448,18.3821132794697,-6.19469729641089,-16.4331743156959,-5.88772519792568,7.34460775017933
36.449,18.4021301682928,-6.16883136973831,-16.4734073861178,-5.9159250669182,7.32728318659174
36.45,18.4192876476087,-6.14174596804113,-16.5156185359095,-5.94368082331913,7.30801960044575
36.451,18.4335965749586,-6.11338750353525,-16.5597469122024,-5.97104593614556,7.28670981602735
36.452,18.4451081177349,-6.08372305262048,-16.6057303371131,-5.99808430852576,7.26326184198541
36.453,18.4539101349005,-6.05274071555296,-16.6535066453212,-6.02487033152652,7.23760066423569
36.454,18.4601229875878,-6.020449486368,-16.703014849834,-6.05148864963326,7.20966962160889
36.455,18.4638950476829,-5.98687861985727,-16.7541961506063,-6.07803357258552,7.17943139129949
36.456,18.4653981594361,-5.9520765128314,-16.8069948071828,-6.10460809212406,7.14686861495391
36.457,18.4648232696922,-5.91610914001221,-16.8613588930925,-6.13132249190722,7.11198419475068
36.458,18.4623763912478,-5.87905809387564,-16.9172409385645,-6.15829256847745,7.07480128327131
36.459,18.458275011846,-5.84101827658791,-16.9745984545917,-6.18563750669475,7.03536298606315
36.46,18.4527450042153,-5.8020952927354,-17.0333943208725,-6.21347747394806,6.99373179622821
36.461,18.4460180226723,-5.76240260143538,-17.0935970169323,-6.24193101324044,6.94998878600913
36.462,18.4383292963537,-5.72205850163657,-17.1551806825535,-6.27111232434679,6.90423258569624
36.463,18.4299156689468,-5.68118303677658,-17.2181250092687,-6.30112852547249,6.85657817969577
36.464,18.4210137076344,-5.63989491290119,-17.2824149819312,-6.33207698825093,6.80715554271293
36.465,18.4118577128746,-5.59830853101195,-17.348040497904,-6.36404283659827,6.75610812861646
36.466,18.4026774947893,-5.55653123803494,-17.4149958835469,-6.39709669279258,6.7035912128094
36.467,18.3936958268881,-5.51466089442644,-17.4832793041416,-6.43129274365613,6.64977007804707
36.468,18.3851255361661,-5.47278383642699,-17.5528920340576,-6.46666718854614,6.59481802913735
36.469,18.3771662404816,-5.43097328017924,-17.62383753224,-6.5032371161715,6.53891423091097
36.47,18.3700007988145,-5.3892881788303,-17.6961202645345,-6.54099983512185,6.48224138768574
36.471,18.3637915893412,-5.34777250882506,-17.7697442338472,-6.57993265720509,6.42498331118191
36.472,18.3586767625545,-5.30645493511655,-17.8447112196776,-6.61999311003864,6.36732244158852
36.473,18.3547666278165,-5.26534879178209,-17.9210187809331,-6.66111953577241,6.30943738729307
36.474,18.3521403291151,-5.22445231510447,-17.9986581256387,-6.70323201355335,6.25150054150258
36.475,18.3508429589486,-5.18374907886359,-18.0776119832265,-6.74623352774756,6.1936758277628
36.476,18.3508832511165,-5.1432086021914,-18.1578526211253,-6.79001129874658,6.13611662068163
36.477,18.3522319831779,-5.10278712041175,-18.239340130087,-6.83443820165909,6.07896387967832
36.478,18.354821209472,-5.06242851961654,-18.3220210731104,-6.87937421840791,6.02234452349441
36.479,18.3585444377241,-5.0220654327341,-18.4058275621988,-6.92466789426558,5.9663700652983
36.48,18.3632578516341,-4.98162048169196,-18.4906768021203,-6.97015779266685,5.91113552452128
36.481,18.3687826572632,-4.94100763274948,-18.5764711248243,-7.01567395667014,5.85671863026027
36.482,18.3749085828089,-4.90013361534567,-18.663098535489,-7.06103938949752,5.80317932874398
36.483,18.3813984911646,-4.85889934435057,-18.7504337996397,-7.1060715607483,5.75055960420787
36.484,18.3879939870279,-4.81720128902858,-18.8383401108282,-7.15058393272933,5.69888362257917
36.485,18.3944218328792,-4.77493275615912,-18.9266713771635,-7.19438748964397,5.64815821159819
36.486,18.4004009418294,-4.73198509883705,-19.0152751428783,-7.23729224929323,5.59837369429451
36.487,18.4056496926346,-4.68824891307662,-19.1039961148131,-7.27910874604405,5.54950508978152
36.488,18.4098933095438,-4.64361531786445,-19.1926801976548,-7.31964948895731,5.50151368612191
36.489,18.412871059849,-4.59797741089374,-19.2811788683211,-7.35873041013479,5.45434897737445
36.49,18.4143430373955,-4.55123195208594,-19.3693536575486,-7.39617232290602,5.40795094043464
36.491,18.4140963168094,-4.50328126939105,-19.4570804763674,-7.43180241128375,5.36225260346252
36.492,18.4119502826503,-4.4540353270966,-19.544253540011,-7.46545577098466,5.31718282823138
36.493,18.407760964543,-4.40341385700942,-19.6307886974706,-7.4969770126378,5.27266920403632
36.494,18.4014242444907,-4.35134843041433,-19.7166260528185,-7.52622191755299,5.22864094043002
36.495,18.3928778431206,-4.2977843431353,-19.8017318441573,-7.55305911078136,5.18503164903748
36.496,18.3821020348454,-4.24268219484846,-19.8860996106376,-7.57737169242519,5.14178191283632
36.497,18.3691190865294,-4.18601906301038,-19.969750715807,-7.59905875142005,5.09884154755836
36.498,18.3539914607669,-4.12778919720699,-20.0527343052038,-7.618036680356,5.05617146319121
36.499,18.3368188753967,-4.06800418824665,-20.1351267660063,-7.63424021864714,5.01374504047813
36.5,18.3177343647052,-4.00669259401879,-20.217030738082,-7.64762317292438,4.97154895699804
36.501,18.2968995388145,-3.9438990257045,-20.298573708559,-7.65815878865114,4.929583430564
36.502,18.2744992776587,-3.87968271229087,-20.3799062140462,-7.66583976466476,4.8878618841319
36.503,18.2507361188429,-3.814115575717,-20.4611996831192,-7.67067790822418,4.84641006622346
36.504,18.2258246033638,-3.74727987301594,-20.5426439787908,-7.67270342510197,4.80526468345026
36.505,18.1999858303203,-3.67926549936961,-20.6244447343635,-7.67196383440811,4.76447162183622
36.506,18.1734424388821,-3.61016709127642,-20.7068205929203,-7.66852249948358,4.72408385245092
36.507,18.1464141800368,-3.5400811057987,-20.7900004458191,-7.66245677813825,4.684159130748
36.508,18.1191141675312,-3.469103061251,-20.8742207238947,-7.65385581421122,4.64475760527906
36.509,18.0917458219659,-3.3973251018916,-20.9597227426698,-7.64281801292242,4.60593945181866
36.51,18.0645004584128,-3.32483400770348,-21.0467500565768,-7.62944826338908,4.56776264673452
36.511,18.0375554213229,-3.25170972566452,-21.1355457525143,-7.61385499184877,4.53028098877302
36.512,18.0110726394722,-3.17802445565827,-21.2263496202731,-7.59614714389046,4.49354246714935
36.513,17.9851974579793,-3.1038422809116,-21.3193951763741,-7.57643119835314,4.45758805160407
36.514,17.9600576071485,-3.02921929045953,-21.4149065772534,-7.55480830902538,4.42245094675438
36.515,17.9357621886461,-2.95420410525658,-21.5130955176922,-7.5313716571732,4.38815631339508
36.516,17.9124005889986,-2.87883869757416,-21.6141582510042,-7.50620408455586,4.35472142057228
36.517,17.8900412602627,-2.8031593873261,-21.7182728805726,-7.47937606891772,4.32215616010507
36.518,17.8687303421592,-2.72719790261799,-21.8255970646298,-7.45094410489708,4.29046383267796
36.519,17.8484901469115,-2.65098239707735,-21.936266260646,-7.42094955869992,4.25964210388643
36.52,17.8293175831391,-2.57453832137327,-22.0503926193753,-7.38941806440872,4.22968403241168
36.521,17.8111826425805,-2.49788905442477,-22.1680646179002,-7.35635951628138,4.20057909029355
36.522,17.7940270983117,-2.42105621556325,-22.2893474899918,-7.3217686866049,4.17231412068304
36.523,17.7777635614426,-2.34405960459091,-22.414284472375,-7.28562646704834,4.14487420317608
36.524,17.7622750241762,-2.26691675226776,-22.5428988419338,-7.24790169394491,4.11824341507553
36.525,17.7474149948352,-2.18964210747909,-22.675196670869,-7.20855347632881,4.09240548605445
36.526,17.7330083105918,-2.11224593428153,-22.8111701720591,-7.16753390874156,4.06734434530245
36.527,17.7188526900794,-2.03473303173505,-22.9508014491562,-7.12479103133009,4.04304456123415
36.528,17.7047210561573,-1.95710140795284,-23.0940664136942,-7.08027190348852,4.01949168139451
36.529,17.6903646262156,-1.8793410292143,-23.2409385947823,-7.03392567691502,3.99667249484582
36.53,17.6755167435508,-1.80143273143897,-23.391392557352,-6.98570657319535,3.97457525518915
36.531,17.65989740557,-1.7233473423185,-23.5454066713654,-6.93557667792616,3.9531899125045
36.532,17.6432184192971,-1.64504503631815,-23.7029650366629,-6.88350845941575,3.93250840343321
36.533,17.6251890737231,-1.56647494095352,-23.8640584556937,-6.82948691544007,3.91252504263191
36.534,17.6055221674377,-1.48757502734285,-24.0286844430675,-6.77351125517722,3.89323705131415
36.535,17.5839401821605,-1.40827233636927,-24.1968463498601,-6.71559603826056,3.87464525140976
36.536,17.5601813594833,-1.32848359652773,-24.3685517482569,-6.65577171781208,3.85675494238328
36.537,17.5340054238567,-1.24811627192276,-24.5438102622303,-6.59408456621532,3.83957695614436
36.538,17.5051987010373,-1.16707004490535,-24.7226310468552,-6.53059599659951,3.82312885476523
36.539,17.4735784089566,-1.08523870183843,-24.9050201239042,-6.46538132407482,3.8074362052779
36.54,17.4389959434065,-1.00251236281266,-25.0909777831125,-6.39852803474986,3.792533845481
36.541,17.4013390318735,-0.918779977280833,-25.2804962574631,-6.33013364727149,3.77846704755222
36.542,17.3605326741872,-0.833931993370443,-25.4735578737386,-6.2603032631888,3.76529249105258
36.543,17.3165388295979,-0.747863100208236,-25.6701338632254,-6.18914690886135,3.75307897128968
36.544,17.2693548563669,-0.66047494788912,-25.8701839865193,-6.11677676928804,3.74190778830003
36.545,17.2190107683904,-0.571678773700665,-26.0736570735681,-6.04330440148387,3.7318727801103
36.546,17.1655654398606,-0.481397900230588,-26.2804925017198,-5.96883799872375,3.72307997803789
36.547,17.1091019505346,-0.3895701068596,-26.4906225343268,-5.89347976954843,3.71564687010538
36.548,17.0497223086264,-0.296149896386237,-26.7039753302412,-5.81732350457233,3.70970126140171
36.549,16.9875418151221,-0.201110678250807,-26.9204783261723,-5.740452426088,3.70537972238167
36.55,16.9226833492741,-0.104446875864803,-27.1400616144837,-5.66293743592794,3.70282562568165
36.551,16.8552718603559,-0.00617594633944908,-27.3626609172561,-5.58483587827504,3.70218679283249
36.552,16.7854293368956,0.0936597216991488,-27.5882198061616,-5.50619090506534,3.70361280060983
36.553,16.7132704836913,0.19499109181677,-27.8166909231653,-5.42703147429193,3.70725202480642
36.554,16.6388992675374,0.29772102531104,-28.0480360908386,-5.34737293957362,3.71324851983694
36.555,16.5624063997698,0.401723175244319,-28.2822253351197,-5.26721812167036,3.72173884395031
36.556,16.4838677205987,0.506841305726024,-28.5192349554748,-5.18655870558816,3.73284894536931
36.557,16.4033433603973,0.612889095474161,-28.7590448547477,-5.10537678942737,3.7466912265412
36.558,16.3208775026661,0.719650469359412,-29.0016353830276,-5.02364642347289,3.76336189930872
36.559,16.2364985721662,0.826880490624514,-29.2469839651815,-4.94133501217723,3.78293873124772
36.56,16.1502197048716,0.934306833265741,-29.4950617813604,-4.85840449363558,3.80547926551886
36.561,16.0620393972356,1.04163183300651,-29.7458307622552,-4.77481224859996,3.83101957766879
36.562,15.9719422614954,1.14853508729739,-29.9992411490334,-4.69051172051747,3.85957361336797
36.563,15.8798998279049,1.25467654410501,-30.2552298496907,-4.60545275108722,3.89113312846926
36.564,15.7858713440602,1.35969998812921,-30.5137197946854,-4.51958165165905,3.9256682283975
36.565,15.6898045408837,1.4632368000361,-30.7746204494572,-4.43284103901353,3.96312848373572
36.566,15.5916363708877,1.56490982903313,-31.0378295722123,-4.34516947057929,4.00344458330221
36.567,15.4912937667931,1.66433719070008,-31.303236204538,-4.25650092852965,4.04653046684047
36.568,15.3886944976671,1.76113579682853,-31.5707247484646,-4.16676423081333,4.09228585160266
36.569,15.2837482030652,1.8549244510291,-31.8401798325256,-4.07588248803618,4.14059903627334
36.57,15.1763576671221,1.94532639541394,-32.111491541192,-3.98377276475916,4.19134984297683
36.571,15.0664203675635,2.03197125390245,-32.3845605233609,-3.89034612258128,4.24441255197488
