Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.926,18.4634727437153,-4.67797108439011,-13.2754241789431,-3.47400064686283,6.92719854656969
88.927,18.4612155743359,-4.6478556370724,-13.262506502865,-3.54157670989312,6.95727249564131
88.928,18.4591467821059,-4.61913584973679,-13.2513538154425,-3.6085318615871,6.98865750095776
88.929,18.4572569117342,-4.59183652451308,-13.2419137371457,-3.67479309159329,7.02125560284951
88.93,18.4555381389917,-4.56596261370313,-13.2341131133566,-3.74030091718624,7.0549522346144
88.931,18.4539871249641,-4.54149756912249,-13.2278590152314,-3.80501088165851,7.08961746586896
88.932,18.4526076226873,-4.51840212446585,-13.223039952423,-3.86889480239222,7.12510723425456
88.933,18.4514126540095,-4.49661356580188,-13.2195273266299,-3.93194171229549,7.16126455186436
88.934,18.4504260941207,-4.47604553100014,-13.2171771725477,-3.99415845498828,7.19792068678411
88.935,18.4496835453893,-4.45658835662535,-13.2158322261377,-4.05556991299447,7.23489633695156
88.936,18.4492324379823,-4.43810996803423,-13.2153243346794,-4.11621886890974,7.27200283243941
88.937,18.4491313532549,-4.42045729414045,-13.2154771942289,-4.17616551812393,7.30904342050265
88.938,18.4494486186256,-4.40345818297623,-13.2161093776752,-4.23548666123629,7.34581469923427
88.939,18.4502602573223,-4.38692379164,-13.2170376022965,-4.29427460171965,7.38210826383967
88.94,18.4516473871624,-4.3706514186901,-13.2180801788217,-4.35263576546936,7.41771261410811
88.941,18.4536931604421,-4.35442773596142,-13.2190605829319,-4.41068905402247,7.45241535002056
88.942,18.4564793412483,-4.33803236088418,-13.2198110919729,-4.46856394724371,7.48600566242989
88.943,18.460082635348,-4.32124169315029,-13.2201764297265,-4.52639838023451,7.51827710862848
88.944,18.4645709141502,-4.30383292599516,-13.2200173550684,-4.58433642782937,7.54903064361738
88.945,18.4699994973107,-4.28558813770767,-13.219214115618,-4.64252583734503,7.57807785333213
88.946,18.4764076718954,-4.26629837510915,-13.2176696726477,-4.70111545669702,7.60524430955865
88.947,18.4838156243827,-4.24576765133438,-13.2153125966453,-4.76025260859289,7.63037294657066
88.948,18.4922219385208,-4.22381678481083,-13.212099534355,-4.8200804586772,7.65332735161108
88.949,18.5016017662711,-4.20028700194159,-13.2080171557028,-4.88073541355265,7.67399486095526
88.95,18.5119057236275,-4.17504322097392,-13.2030835039746,-4.94234456522668,7.69228935323051
88.951,18.5230595172781,-4.14797693854869,-13.1973486936798,-5.00502318026386,7.70815363097484
88.952,18.5349642813996,-4.11900865282218,-13.1908949206809,-5.06887222467287,7.72156128424145
88.953,18.5474975935191,-4.0880897674203,-13.1838357638966,-5.13397592193946,7.73251793960976
88.954,18.5605151374406,-4.05520392183835,-13.1763147699342,-5.20039935752492,7.74106181487873
88.955,18.5738529812813,-4.02036769137513,-13.1685033267268,-5.26818616456357,7.7472635223782
88.956,18.5873304306675,-3.98363060273614,-13.1605978526906,-5.3373563498455,7.75122508976164
88.957,18.6007533970731,-3.94507442245484,-13.1528163533639,-5.4079043424175,7.75307819545329
88.958,18.6139181932658,-3.90481169072155,-13.14539442382,-5.479797364355,7.75298164620235
88.959,18.6266156404971,-3.86298349214459,-13.138580798112,-5.55297423204785,7.7511181534394
88.96,18.6386353519588,-3.81975648084103,-13.1326325644854,-5.62734469751614,7.74769048846333
88.961,18.6497700458678,-3.77531921066722,-13.1278101742,-5.70278943366784,7.7429171106194
88.962,18.6598197405399,-3.72987785455348,-13.1243723687254,-5.77916075351477,7.73702736854541
88.963,18.6685956963752,-3.68365141998249,-13.1225711379566,-5.85628412955673,7.73025637833685
88.964,18.6759239963845,-3.63686658143226,-13.1226468122639,-5.9339605471822,7.72283969179829
88.965,18.6816486901673,-3.58975226663389,-13.1248233907717,-6.01196968813612,7.71500788539163
88.966,18.6856344530431,-3.54253415787269,-13.1293042117087,-6.09007389939364,7.70698122156083
88.967,18.6877687244664,-3.49542929272437,-13.1362680678674,-6.16802286027445,7.69896455245071
88.968,18.687963291871,-3.44864095608192,-13.1458658585702,-6.24555881487323,7.69114264698062
88.969,18.6861552870069,-3.40235404300113,-13.1582178546052,-6.32242218691528,7.68367612074083
88.97,18.6823075673893,-3.35673104645641,-13.1734116374401,-6.39835734814662,7.67669812844267
88.971,18.6764084695534,-3.3119087924499,-13.1915007541855,-6.47311828547366,7.67031193933124
88.972,18.6684709494704,-3.2679960073428,-13.2125041028398,-6.54647391630804,7.66458946424787
88.973,18.6585311701869,-3.22507175752369,-13.2364060366079,-6.6182128339487,7.65957075155437
88.974,18.6466466442106,-3.18318475669008,-13.2631571613071,-6.68814731755585,7.65526442809636
88.975,18.6328940667035,-3.14235350255047,-13.2926757945485,-6.75611650257187,7.65164903342422
88.976,18.6173669742591,-3.10256718337457,-13.3248500511675,-6.82198866248703,7.64867517775889
88.977,18.6001733393525,-3.06378727625492,-13.3595405125194,-6.88566259374599,7.64626844167241
88.978,18.5814331754366,-3.02594973936976,-13.3965834289888,-6.94706812612831,7.64433292121147
88.979,18.5612761942453,-2.98896768475122,-13.4357943957712,-7.00616580714918,7.64275530124855
88.98,18.5398395354017,-2.95273441003612,-13.4769724299557,-7.06294583180588,7.64140931466948
88.981,18.5172655833962,-2.91712666675595,-13.5199043618278,-7.11742630669116,7.64016042178007
88.982,18.4936998950614,-2.88200804630518,-13.5643694377888,-7.16965094928241,7.63887052757781
88.983,18.4692892741163,-2.84723237100668,-13.6101440198342,-7.2196863306534,7.63740255128132
88.984,18.4441800398656,-2.81264698778024,-13.6570062592536,-7.26761877810266,7.63562468253001
88.985,18.4185165389919,-2.77809587898442,-13.7047406214929,-7.3135510662549,7.63341420184279
88.986,18.3924399404976,-2.74342253009148,-13.7531421460528,-7.3575990335374,7.6306607926376
88.987,18.3660873346469,-2.70847252447119,-13.8020203374621,-7.39988825324829,7.62726930791829
88.988,18.33959113053,-2.6730958679217,-13.8512025932304,-7.44055086262774,7.6231619679825
88.989,18.3130787193305,-2.63714907468774,-13.9005370762193,-7.47972262043133,7.61827996152577
88.99,18.2866723473229,-2.60049706497617,-13.9498949361116,-7.51754023774445,7.6125844138846
88.991,18.2604891288722,-2.56301492432808,-13.9991717892799,-7.5541390161689,7.60605668480191
88.992,18.2346411266748,-2.52458955641221,-14.0482883864887,-7.58965082923416,7.59869796969244
88.993,18.2092354305883,-2.48512122916507,-14.0971904317795,-7.62420248612685,7.5905282031523
88.994,18.1843741735313,-2.44452498064885,-14.1458475562072,-7.65791451288359,7.58158429882604
88.995,18.1601544314983,-2.40273182637707,-14.1942514913555,-7.69090037434618,7.57191779860569
88.996,18.1366679636651,-2.35968970149885,-14.2424135281668,-7.72326614355973,7.5615920358404
88.997,18.1140007567585,-2.31536408104628,-14.2903613846863,-7.75511060657148,7.55067893453686
88.998,18.0922323441334,-2.26973824394619,-14.3381356364352,-7.78652577346082,7.53925556924112
88.999,18.0714348749608,-2.22281317002137,-14.3857858789059,-7.81759775496358,7.52740060337367
89,18.0516719200046,-2.17460707437774,-14.4333667914888,-7.84840795758912,7.51519071429511
89.001,18.0329970261618,-2.12515459091436,-14.4809342605737,-7.87903454352084,7.50269710677249
89.002,18.0154520675757,-2.07450562355373,-14.5285417020448,-7.90955409230757,7.48998221399056
89.003,17.9990654716943,-2.02272389591978,-14.576236701707,-7.94004339191666,7.47709668465325
89.004,17.983850416231,-1.96988524791772,-14.6240580672559,-7.97058127939518,7.46407675290857
89.005,17.9698030998527,-1.91607574734531,-14.6720333616073,-8.00125044503909,7.45094208248982
89.006,17.9569011872605,-1.86138970144884,-14.7201769702664,-8.03213910724064,7.43769416744614
89.007,17.9451025185942,-1.80592766178983,-14.7684887441444,-8.06334245913498,7.42431536033684
89.008,17.9343441594403,-1.74979451014587,-14.8169532451132,-8.09496378551851,7.41076858481624
89.009,17.9245418587986,-1.6930976928184,-14.8655395984434,-8.12711515334643,7.39699777188016
89.01,17.9155899793962,-1.63594564407541,-14.914201930782,-8.15991759634274,7.38292903663984
89.011,17.9073619609492,-1.57844641618211,-14.9628803562615,-8.19350074453369,7.36847258391903
89.012,17.8997113618864,-1.52070651500868,-15.0115024671553,-8.2280018851633,7.35352529480598
89.013,17.8924734930289,-1.46282992268138,-15.0599852778779,-8.2635644715549,7.33797390491764
89.014,17.8854676151615,-1.40491727265193,-15.1082375536686,-8.30033611631305,7.32169864651792
89.015,17.878499635662,-1.3470651347925,-15.1561624309545,-8.33846611879085,7.30457719975373
89.016,17.8713652142967,-1.28936537391223,-15.2036602147997,-8.37810259114422,7.28648878702944
89.017,17.8638531727096,-1.23190456077869,-15.2506312272646,-8.41938926632567,7.26731824622128
89.018,17.8557490926735,-1.17476343040831,-15.2969785808656,-8.46246209310674,7.24695992633271
89.019,17.8468389840981,-1.11801638896178,-15.3426107638662,-8.50744574295371,7.22532125720125
89.02,17.836912906599,-1.06173106264098,-15.3874439484031,-8.55445016858302,7.20232585315123
89.021,17.825768439154,-1.00596786018494,-15.431403963365,-8.60356736389351,7.17791602593769
89.022,17.8132139078876,-0.950779496057758,-15.4744279039975,-8.65486847715622,7.15205460964539
89.023,17.7990712980167,-0.896210412591318,-15.5164653771652,-8.70840141797306,7.12472603479574
89.024,17.7831787919668,-0.842296058088934,-15.5574794060567,-8.7641890704898,7.09593662301037
89.025,17.7653928920211,-0.78906202001193,-15.5974470360119,-8.82222818547465,7.06571410648634
89.026,17.7455900983936,-0.736523062161325,-15.6363596859581,-8.88248898182426,7.03410641452359
89.027,17.7236681174609,-0.684682155937943,-15.6742232762837,-8.94491545045699,7.00117981546482
89.028,17.6995465741493,-0.633529618188013,-15.711058140283,-9.00942631935013,6.96701654852191
89.029,17.6731672095808,-0.583042468589929,-15.746898702909,-9.07591660313655,6.93171211132758
89.03,17.6444935668791,-0.533184099187187,-15.7817928992882,-9.14425962576811,6.89537237732367
89.031,17.6135101969554,-0.48390431304452,-15.8158013128329,-9.2143093800228,6.85811070597115
89.032,17.5802214383099,-0.435139750242584,-15.8489960350456,-9.28590308031212,6.8200451874748
89.033,17.5446498347715,-0.386814690817055,-15.8814592773778,-9.35886377248987,6.78129613873935
89.034,17.5068342575162,-0.338842209079773,-15.9132817911247,-9.43300288134607,6.74198393953755
89.035,17.4668277973905,-0.291125644914822,-15.9445611662146,-9.50812260414504,6.70222726457112
89.036,17.4246954914403,-0.24356034756689,-15.9754000800541,-9.58401809616515,6.66214172687897
89.037,17.380511948384,-0.196035634691173,-16.0059045574533,-9.66047943256568,6.62183890603206
89.038,17.3343589476392,-0.148436898158098,-16.0361822902027,-9.73729336112487,6.58142570074275
89.039,17.2863231002874,-0.100647781500879,-16.0663410544106,-9.81424488210748,6.54100392710706
89.04,17.2364936647351,-0.0525523483344923,-16.0964872540027,-9.89111870697621,6.50067007998669
89.041,17.1849605978633,-0.00403715322820533,-16.1267246084047,-9.96770065400964,6.46051517980569
89.042,17.1318128989687,0.0450068763512056,-16.1571529936718,-10.0437790320659,6.42062463541646
89.043,17.0771372813765,0.0946828251287835,-16.187867441924,-10.1191460467005,6.38107806547319
89.044,17.0210171966005,0.145086489408323,-16.2189573015787,-10.193599245775,6.34194903621122
89.045,16.9635322382407,0.196305397901478,-16.2505055542904,-10.2669430129126,6.3033046898816
89.046,16.9047579562772,0.248418121277866,-16.2825882712115,-10.3389901152625,6.26520525372658
89.047,16.8447661050479,0.30149380577789,-16.3152741763087,-10.4095633094514,6.2277034373497
89.048,16.7836253250389,0.355591849642752,-16.3486242748244,-10.4784970010092,6.19084374840232
89.049,16.7214022232679,0.410761646038547,-16.3826915027054,-10.545638936578,6.15466177718883
89.05,16.6581627783221,0.467042341117002,-16.4175203580276,-10.6108518859239,6.11918351223539
89.051,16.5939739622707,0.524462587304714,-16.4531464918965,-10.6740152476232,6.08442474832087
89.052,16.5289054463446,0.583040292465111,-16.4895962675731,-10.7350264969817,6.05039063813195
89.053,16.4630312402328,0.642782369250272,-16.5268863349404,-10.7938023936187,6.01707542296944
89.054,16.3964311070951,0.703684484224915,-16.5650232950889,-10.8502798800259,5.98446236163993
89.055,16.3291916028485,0.765730804506488,-16.604003535902,-10.9044166272871,5.95252386207074
89.056,16.2614066119026,0.828893745471283,-16.6438133086417,-10.9561912127899,5.92122180708512
89.057,16.1931772880307,0.893133736232129,-16.6844290969926,-11.0056029402679,5.89050805594475
89.058,16.1246113514663,0.95839903872126,-16.7258183098061,-11.052671331276,5.86032510037217
89.059,16.0558217378072,1.02462567748061,-16.7679403134481,-11.0974353271526,5.83060685607034
89.06,15.9869246384606,1.09173755174369,-16.8107478144592,-11.1399522399569,5.80127956877139
89.061,15.9180370116728,1.15964679813427,-16.8541886023126,-11.1802964823784,5.77226280117992
89.062,15.8492736727519,1.22825444751246,-16.8982076511563,-11.2185580977422,5.74347045084175
89.063,15.7807440920833,1.29745138231496,-16.9427495517756,-11.2548411080528,5.71481174245934
89.064,15.7125490467597,1.36711956494,-16.987761206391,-11.2892617010418,5.68619214641618
89.065,15.6447772915114,1.43713347880233,-17.0331946786689,-11.3219462835261,5.65751419159006
89.066,15.5775024316891,1.50736170073476,-17.0790100565106,-11.3530294348639,5.62867815685621
89.067,15.5107801822712,1.57766851024252,-17.1251781608225,-11.3826517982792,5.59958264082172
89.068,15.4446461746827,1.6479154453272,-17.1716829230956,-11.4109579470603,5.57012502618577
89.069,15.3791144314267,1.71796273619794,-17.2185232625073,-11.4380942553271,5.54020187276913
89.07,15.3141765750013,1.78767057623802,-17.2657143243437,-11.4642067903453,5.50970928495466
89.071,15.2498017793171,1.85690021229948,-17.3132879927654,-11.4894392325602,5.4785432980148
89.072,15.1859374192886,1.92551485108907,-17.3612926478414,-11.5139308297741,5.44660031264308
89.073,15.1225103390454,1.99338038977168,-17.4097921854116,-11.5378144048112,5.41377758511559
89.074,15.0594286427825,2.06036599087941,-17.4588643535036,-11.561214454824,5.37997376297861
89.075,14.9965839043374,2.12634453407476,-17.5085984807361,-11.5842453978075,5.34508944995437
89.076,14.9338536811341,2.19119298922168,-17.559092684693,-11.6070100338022,5.30902778766363
89.077,14.8711042027488,2.25479276714414,-17.6104506608447,-11.6295982912459,5.27169505002358
89.078,14.808193090743,2.31703011580487,-17.6627781726875,-11.6520863193395,5.23300125351958
89.079,14.7449719638755,2.37779663497212,-17.7161793904256,-11.6745359644798,5.19286079069709
89.08,14.6812887963122,2.43698997469991,-17.7707532498366,-11.696994638066,5.15119309670633
89.081,14.6169899266881,2.49451476127356,-17.8265900130668,-11.7194955544216,5.10792336177008
89.082,14.5519216623278,2.55028376565192,-17.8837682011756,-11.742058299703,5.06298330427386
89.083,14.4859314813953,2.60421930120838,-17.9423520363298,-11.7646896861175,5.01631201689394
89.084,14.4188688941599,2.65625481115326,-18.0023894904782,-11.7873848456853,4.96785689444525
89.085,14.3505860674834,2.70633658086961,-18.0639109981216,-11.8101285198255,4.9175746523584
89.086,14.2809383354552,2.75442549103154,-18.1269288572371,-11.8328965007699,4.86543244903798
89.087,14.2097847153498,2.80049872025594,-18.1914373120942,-11.8556571716689,4.81140913027441
89.088,14.1369885286173,2.84455131043753,-18.2574132815743,-11.8783730715375,4.75549661866636
89.089,14.0624182001909,2.8865975161648,-18.324817667846,-11.901002385828,4.69770147579274
89.09,13.9859482851237,2.92667186618971,-18.3935971580348,-11.9235002461857,4.63804666410525
89.091,13.9074607538068,2.96482987131675,-18.4636864183341,-11.9458197233218,4.57657351929028
89.092,13.8268465508742,3.00114832450522,-18.535010573109,-11.9679124157511,4.51334390843003
89.093,13.7440074200087,3.03572515872874,-18.6074878600049,-11.9897285693192,4.44844250463603
89.094,13.6588579567037,3.06867885506942,-18.681032358583,-12.0112167036036,4.38197907202287
89.095,13.5713278218766,3.10014742330319,-18.7555567034687,-12.0323227681338,4.31409063626528
89.096,13.4813640269404,3.13028700354441,-18.8309747080301,-12.0529888956489,4.24494341331388
89.097,13.388933183334,3.15927015335609,-18.9072038397944,-12.0731518498716,4.17473437244266
89.098,13.2940235934705,3.18728388568526,-18.9841675071812,-12.0927412782298,4.10369231100165
89.099,13.1966470473245,3.21452751037297,-19.0617971376935,-12.1116778823128,4.03207831525955
89.1,13.0968401837225,3.24121031349673,-19.140034042626,-12.1298716171009,3.96018548021022
89.101,12.9946652816307,3.26754909436447,-19.2188310654659,-12.1472200261802,3.88833776929546
89.102,12.8902103667073,3.29376557438352,-19.2981540022215,-12.1636068163686,3.816887916182
89.103,12.7835885534105,3.32008369372916,-19.3779827717491,-12.1789007736482,3.74621430177641
89.104,12.6749365940679,3.34672681793171,-19.4583123116995,-12.1929551208996,3.67671677581411
89.105,12.5644126689862,3.37391488432966,-19.5391531828304,-12.2056074099704,3.60881143271569
89.106,12.4521935103625,3.40186152512964,-19.6205318760288,-12.2166800187193,3.54292439811745
89.107,12.3384709899461,3.43077121071242,-19.7024908226755,-12.2259812859889,3.47948473630959
89.108,12.2234483119657,3.46083646590009,-19.7850881022372,-12.233307273275,3.41891664568092
89.109,12.1073359484294,3.49223521879775,-19.8683968264815,-12.2384441060793,3.3616311610605
89.11,11.9903474450328,3.52512833912258,-19.9525041732904,-12.241170827378,3.30801762102387
89.111,11.8726952174766,3.55965740996223,-20.0375100528457,-12.2412626861403,3.25843518077117
89.112,11.7545864474569,3.59594276056776,-20.1235254089999,-12.2384947791186,3.21320465551315
89.113,11.6362191694672,3.63408177631056,-20.2106701826945,-12.2326459606095,3.17260096556965
89.114,11.5177786109939,3.67414750137794,-20.2990709933002,-12.2235029302987,3.13684642513581
89.115,11.3994338116822,3.71618756312962,-20.3888586269906,-12.2108644016087,3.10610507673538
89.116,11.281334509827,3.76022347166306,-20.480165452022,-12.1945452402325,3.0804782293932
89.117,11.1636082617887,3.80625037326983,-20.5731229021433,-12.1743804450959,3.0600013163
89.118,11.0463577633033,3.8542373461072,-20.6678591765752,-12.1502288280075,3.04464214632091
89.119,10.9296583670482,3.9041283091525,-20.7644972943362,-12.1219762431338,3.0343005768579
89.12,10.8135558213817,3.95584357401538,-20.8631536118027,-12.0895382286155,3.02880958397737
89.121,10.6980642779534,4.0092820191013,-20.9639368710778,-12.0528619493692,3.02793766145398
89.122,10.5831646287102,4.06432382470878,-21.0669478034342,-12.0119273669389,3.03139245355944
89.123,10.4688032392043,4.12083368557816,-21.1722792761265,-11.9667475996808,3.03882551435153
89.124,10.3548911531982,4.17866441107808,-21.2800169440302,-11.9173684656842,3.04983808007304
89.125,10.2413038625171,4.23766081852545,-21.3902403433315,-11.8638672208339,3.06398773555135
89.126,10.1278817602965,4.29766380885178,-21.5030243352735,-11.8063505230814,3.08079584737296
89.127,10.0144313997051,4.35851448707624,-21.6184407714931,-11.7449516803821,3.09975562318672
89.128,9.90072764061915,4.42005816695164,-21.7365602136192,-11.679827276531,3.12034063616616
89.129,9.78651668843298,4.48214809323318,-21.8574535118502,-11.6111533094403,3.14201362809517
89.13,9.67151994349897,4.54464873054204,-21.9811930463174,-11.5391210072618,3.16423538036686
89.131,9.55543851644416,4.60743849976927,-22.1078534652052,-11.4639324990013,3.18647343124516
89.132,9.43795822980916,4.67041188084889,-22.2375118037875,-11.3857965072443,3.20821043051252
89.133,9.3187549087755,4.73348083490995,-22.3702469271748,-11.3049242075371,3.22895195832886
89.134,9.19749975487573,4.79657552530153,-22.5061383030128,-11.2215253682765,3.2482336803188
89.135,9.0738645976673,4.85964433572664,-22.6452641772194,-11.1358048514137,3.26562774925991
89.136,8.94752683277874,4.92265319691607,-22.7876992928252,-11.0479595219336,3.28074838711915
89.137,8.81817387854485,4.98558424604527,-22.9335123522284,-10.9581755860669,3.29325659318664
89.138,8.68550701514912,5.04843386008586,-23.0827634634407,-10.8666263561248,3.30286393436345
89.139,8.54924451114337,5.11121012510136,-23.2355018184084,-10.7734704230075,3.30933538790747
89.14,8.40912399433676,5.17392982480378,-23.3917638273279,-10.6788502026607,3.31249122461369
89.141,8.26490408342025,5.23661505057783,-23.5515718908647,-10.5828908083068,3.3122079420455
89.142,8.11636535299517,5.29928954866614,-23.7149339453467,-10.4856991892086,3.30841828528694
89.143,7.96331074910632,5.36197492663902,-23.8818438688676,-10.3873634742206,3.30111042308919
89.144,7.80556560693234,5.42468684211475,-24.052282784781,-10.2879524671825,3.29032637043551
89.145,7.64297745506279,5.48743129195559,-24.226221235603,-10.1875152605341,3.27615975615071
89.146,7.47541581772558,5.5502011067511,-24.4036221231227,-10.0860809595798,3.2587530259852
89.147,7.3027722286889,5.61297273469758,-24.5844442269094,-9.98365853745944,3.23829415803972
89.148,7.12496063790175,5.67570337885584,-24.7686460356454,-9.88023686719789,3.2150129636063
89.149,6.94191833538201,5.73832853901289,-24.9561895717751,-9.77578500229489,3.18917705859808
89.15,6.75360745257963,5.80076000585686,-25.1470438805251,-9.67025279873188,3.16108760991881
89.151,6.56001703226982,5.86288435823535,-25.3411878953739,-9.56357198083317,3.13107497293536
89.152,6.3611655814359,5.92456201748579,-25.5386124665104,-9.45565774283126,3.09949433256844
89.153,6.15710394894552,5.98562691061764,-25.7393214235836,-9.34641094552556,3.0667214426939
89.154,5.9479183217077,6.04588678531531,-25.9433316265342,-9.23572091934719,3.03314853233879
89.155,5.73373311531081,6.10512420526094,-26.1506720336229,-9.12346883273437,2.99918041721204
89.156,5.5147135346828,6.16309823582421,-26.3613818777476,-9.00953153836087,2.96523082414625
89.157,5.29106758459648,6.21954681139611,-26.5755080844938,-8.89378577521155,2.93171890837009
89.158,5.06304731908119,6.27418976021326,-26.7931020909977,-8.77611258436756,2.89906592513149
89.159,4.83094913868212,6.32673245089129,-27.0142162472499,-8.65640178985574,2.86769201037861
89.16,4.59511297615994,6.37687001543768,-27.2389000110549,-8.53455639664277,2.838013027291
89.161,4.3559202518209,6.42429209387342,-27.4671961774584,-8.41049675791552,2.81043744355789
89.162,4.11379052986595,6.46868803115573,-27.6991373952994,-8.28416436196889,2.78536321806783
89.163,3.8691768731261,6.50975243307247,-27.9347432062473,-8.15552509244464,2.76317469496852
89.164,3.62255998097662,6.54719095567139,-28.1740177962699,-8.02457183239397,2.74423952398128
89.165,3.37444129942541,6.58072617220589,-28.4169485825707,-7.89132631325383,2.72890563966536
89.166,3.12533539033871,6.61010334384101,-28.6635056747699,-7.75584014806109,2.71749833293409
89.167,2.87576190648827,6.63509592019376,-28.9136421488408,-7.61819503096975,2.71031744135536
89.168,2.62623752643063,6.65551060925048,-29.167294964333,-7.47850213728336,2.70763468368308
89.169,2.37726817095254,6.67119187626902,-29.4243862656053,-7.33690082161,2.70969117480871
89.17,2.1293417694353,6.68202575276434,-29.6848247716202,-7.19355677133637,2.71669517482824
89.171,1.88292177805102,6.68794285460087,-29.9485069935063,-7.04865980284351,2.72882014056547
89.172,1.63844157554187,6.68892051718344,-30.2153181072437,-6.90242147596172,2.74620315210255
89.173,1.39629978324355,6.68498395698838,-30.4851324147818,-6.75507265903516,2.76894377893802
89.174,1.15685648485307,6.67620637361879,-30.7578134211297,-6.60686112501803,2.79710343530162
89.175,0.920430270953458,6.66270792748596,-31.0332136227974,-6.45804921474164,2.83070525822699
89.176,0.687296013687469,6.64465356716345,-31.3111741440418,-6.3089115710242,2.86973452669176
89.177,0.457683288167461,6.62224972885017,-31.5915243813819,-6.15973292274995,2.91413962473053
89.178,0.231775384317103,6.59573997669481,-31.874081832691,-6.01080587798179,2.96383354013707
89.179,0.0097088726559424,6.5653996901435,-32.1586522953554,-5.86242867073711,3.01869588977722
89.18,-0.208426315950585,6.531529932288,-32.445030614896,-5.71490279952026,3.07857547041949
89.181,-0.422586358587113,6.49445065204517,-32.7330021487588,-5.56853049625633,3.14329333729715
89.182,-0.632772635641949,6.45449338243309,-33.02234507795,-5.42361196913559,3.21264640000516
89.183,-0.839030522380681,6.41199359986517,-33.312833649042,-5.28044237139023,3.2864114984501
89.184,-1.04144790496141,6.36728291383935,-33.6042423587615,-5.13930846318965,3.36434989131025
89.185,-1.24015338610448,6.32068127065699,-33.8963510043101,-5.00048495858438,3.44621206335573
89.186,-1.43531407940519,6.27248937569173,-34.1889504199135,-4.86423058291352,3.53174273467521
89.187,-1.6271328522302,6.22298155257349,-34.4818486091097,-4.73078390677764,3.62068593095251
89.188,-1.81584489108801,6.17239925478117,-34.7748768717282,-4.60035907078162,3.71278995114063
89.189,-2.00171352928586,6.12094542829409,-35.0678954408691,-4.47314156585559,3.80781205201976
89.19,-2.18502536713305,6.06877989927057,-35.3607981289451,-4.34928427165726,3.90552266287171
89.191,-2.36608479440514,6.01601592771737,-35.6535155519693,-4.22890396404261,4.00570895253333
89.192,-2.54520807051866,5.96271802383973,-35.9460166341661,-4.11207847948476,4.10817759608219
89.193,-2.7227171323067,5.9089010710524,-36.2383082483343,-3.99884468144101,4.21275662246889
89.194,-2.89893329988675,5.85453074568937,-36.5304329905174,-3.88919732438739,4.31929626099106
89.195,-3.07417104834961,5.79952517477595,-36.8224652066393,-3.78308886229533,4.42766874565503
89.196,-3.24873200585483,5.74375773635818,-37.1145054825868,-3.68043020178433,4.53776708756832
89.197,-3.42289932610901,5.68706088803435,-37.4066738858998,-3.58109235817726,4.64950288600502
89.198,-3.59693256710382,5.62923090749349,-37.6991023157325,-3.48490893781381,4.76280331091825
89.199,-3.77106318768801,5.57003343385971,-37.9919263788682,-3.39167934116983,4.87760744319503
89.2,-3.9454907457023,5.5092096994765,-38.2852772539639,-3.30117255418283,4.99386219629526
89.201,-4.12037984531647,5.44648333440449,-38.5792740180945,-3.21313137043076,5.11151806017042
89.202,-4.29585784022259,5.38156761495063,-38.8740168761911,-3.12727687338745,5.23052490248262
89.203,-4.47201325624401,5.31417302316294,-39.1695816545055,-3.04331301326021,5.35082803230333
89.204,-4.64889484869672,5.24401499296441,-39.4660158052489,-2.96093113441776,5.47236468421091
89.205,-4.82651115296953,5.17082173561461,-39.7633360357964,-2.87981433893131,5.59506102839277
89.206,-5.00483033322619,5.0943420517726,-40.0615275333353,-2.79964160420134,5.71882976441035
89.207,-5.18378011312049,5.01435304386899,-40.360544611715,-2.72009160896604,5.8435683132877
89.208,-5.36324760462258,4.93066764004421,-40.6603124716793,-2.64084626348948,5.96915757790517
89.209,-5.54307892673686,4.84314182770806,-40.9607296602279,-2.5615939805333,6.09546119051608
89.21,-5.72307859613637,4.75168146949224,-41.2616707698604,-2.48203275245289,6.22232511710209
89.211,-5.9030087535948,4.65624854304939,-41.5629889497698,-2.40187311018009,6.34957746170074
89.212,-6.08258835529802,4.55686662164381,-41.8645178923254,-2.32084103562887,6.47702832348703
89.213,-6.26149250388858,4.45362540471238,-42.166073076701,-2.23868088595708,6.60446960020255
89.214,-6.43935211443912,4.34668411703787,-42.4674521739387,-2.15515836647986,6.7316746887776
89.215,-6.61575410251385,4.23627361712446,-42.7684346321993,-2.07006355815333,6.85839809423099
89.216,-6.79024225671381,4.12269708574853,-43.0687805599932,-1.98321396993799,6.98437500909256
89.217,-6.9623189363285,4.00632919980452,-43.3682291068014,-1.89445755065558,7.1093209590695
89.218,-7.13144772260451,3.8876137279819,-43.6664966054293,-1.80367555834822,7.23293162707839
89.219,-7.29705713761707,3.76705951165804,-43.9632747848711,-1.71078514913991,7.35488297312782
89.22,-7.45854551416881,3.64523482357442,-44.2582293796138,-1.6157415243544,7.47483176454984
89.221,-7.61528705140342,3.52276013629432,-44.5509994485108,-1.51853947824481,7.59241661987611
89.222,-7.76663902699573,3.40029938216629,-44.8411976768848,-1.41921421844533,7.70725965273578
89.223,-7.91195005857638,3.27854984249452,-45.1284118769933,-1.31784137039463,7.81896878161296
89.224,-8.05056921740108,3.15823086756258,-45.4122078321373,-1.21453611029043,7.92714074467301
89.225,-8.18185570867507,3.04007170475421,-45.6921335505511,-1.10945139912555,8.0313648227991
89.226,-8.30518876800228,2.92479878727091,-45.9677249034829,-1.00277532241432,8.13122723037717
