Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.212,-4.0381776889797,4.70568475317807,-3.95947481376542,4.10868552834106,4.6839026228219
45.213,-4.03232219173816,4.66267347355188,-3.87800568207722,4.07194131574517,4.6610538392275
45.214,-4.02831297189664,4.61964157261247,-3.79808223865398,4.03347796307233,4.63856823456303
45.215,-4.02604644995326,4.5766765491539,-3.71984178809523,3.99328878717433,4.6166790214277
45.216,-4.0254046872426,4.53385762365785,-3.64340730462945,3.95138520283428,4.59561446826973
45.217,-4.02625688458573,4.49125417415028,-3.56888418508699,3.90779491526808,4.57559601077027
45.218,-4.02846057378985,4.44892445178548,-3.49635671737502,3.86255965873335,4.55683637644934
45.219,-4.03186254584273,4.40691469065768,-3.42588444510875,3.81573259436573,4.53953766754868
45.22,-4.0362996244992,4.36525871915932,-3.35749868985712,3.76737554515173,4.5238893864375
45.221,-4.04159943033293,4.32397815723079,-3.29119954213147,3.71755629250422,4.51006643185455
45.222,-4.04758128598969,4.28308324573668,-3.22695363346262,3.66634617338722,4.49822713578657
45.223,-4.05405739140716,4.24257430158537,-3.16469295070048,3.61381819378439,4.48851143834453
45.224,-4.06083435239061,4.20244372921775,-3.10431486044332,3.56004581893673,4.48103930096934
45.225,-4.06771508480913,4.16267845395094,-3.04568339407986,3.50510252359771,4.47590943068646
45.226,-4.07450105034651,4.12326258673871,-2.98863171998179,3.44906209443083,4.4731983361975
45.227,-4.08099472225005,4.08418009570152,-2.93296561709778,3.39199958061278,4.47295968246336
45.228,-4.08700214886856,4.04541725647625,-2.87846768355078,3.3339927042799,4.47522387506484
45.229,-4.09233548845138,4.00696468376851,-2.824901979527,3.27512348720158,4.47999779243626
45.23,-4.09681542171547,3.96881880524998,-2.77201881671321,3.2154798327782,4.48726458740855
45.231,-4.100273391388,3.93098271256615,-2.71955945401475,3.15515682268046,4.49698349756081
45.232,-4.10255365566498,3.89346639696196,-2.66726052468609,3.09425753821174,4.50908963853917
45.233,-4.10351516636308,3.85628643868583,-2.61485809281978,3.03289328732015,4.52349380618394
45.234,-4.10303329096362,3.81946526350359,-2.56209131145064,2.97118319806578,4.54008237483526
45.235,-4.10100139399752,3.78303010047672,-2.50870572196914,2.90925321561216,4.55871743409772
45.236,-4.09733227793215,3.74701177009023,-2.45445628351276,2.84723459939868,4.57923733620485
45.237,-4.0919594553831,3.71144340291531,-2.39911024188683,2.78526205394679,4.60145781811739
45.238,-4.08483818665006,3.67635914443794,-2.34244993862927,2.72347164348768,4.62517381475852
45.239,-4.0759461807847,3.64179285971679,-2.28427562924084,2.6619986408951,4.65016200456522
45.24,-4.0652838397981,3.60777683292704,-2.22440833473961,2.60097544385262,4.67618404543619
45.241,-4.0528739345381,3.57434046731272,-2.16269270056524,2.54052965499669,4.70299038523554
45.242,-4.03876063698361,3.54150901681013,-2.09899979244849,2.48078237828482,4.73032447777515
45.243,-4.02300788896675,3.50930240395985,-2.03322973368521,2.42184675061591,4.75792720765478
45.244,-4.00569715258901,3.47773419429684,-1.96531409136034,2.36382671928133,4.78554132490139
45.245,-3.98692465566227,3.44681080926215,-1.89521795051184,2.30681608989959,4.81291571178812
45.246,-3.96679830632116,3.41653106667208,-1.82294166248184,2.25089789263526,4.83980934763968
45.247,-3.9454344896155,3.38688613084724,-1.74852229454346,2.19614413247216,4.86599489481694
45.248,-3.92295496312913,3.3578599276661,-1.67203482621384,2.14261599359758,4.89126188444579
45.249,-3.89948403518829,3.32943003635569,-1.59359313190133,2.09036455427028,4.915419515079
45.25,-3.87514614377179,3.30156901882605,-1.51335076264877,2.03943203360412,4.93829908191413
45.251,-3.85006387241182,3.27424609854324,-1.43150149326801,1.9898535359955,4.95975603638073
45.252,-3.82435636431269,3.24742906247086,-1.34827954151569,1.94165918963573,4.97967165245176
45.253,-3.79813804716863,3.22108623740793,-1.26395930686073,1.89487650488143,4.99795425814624
45.254,-3.77151756571195,3.19518838853573,-1.1788544338543,1.84953272119873,5.01453998108671
45.255,-3.74459683292607,3.16971040278531,-1.0933159922135,1.8056568822704,5.02939295379972
45.256,-3.7174701458331,3.14463265272574,-1.0077295916983,1.76328138713897,5.04250492756107
45.257,-3.69022335962564,3.11994198497977,-0.922511321518477,1.7224428149215,5.05389425912392
45.258,-3.66293316520691,3.09563232846628,-0.838102518221683,1.68318190860276,5.06360426905585
45.259,-3.63566655524408,3.07170495739547,-0.754963498180241,1.645542715472,5.07170102131505
45.26,-3.60848057551468,3.04816846571208,-0.673566502695702,1.60957099298846,5.07827063027582
45.261,-3.58142243213532,3.02503851436407,-0.594388167454115,1.57531207160714,5.08341624902991
45.262,-3.55452996723712,3.00233740251338,-0.517901838737619,1.54280840295377,5.0872549185132
45.263,-3.52783244584321,2.98009349179771,-0.444570027417133,1.51209701341065,5.08991445553528
45.264,-3.50135153803015,2.95834048495294,-0.374837231738088,1.48320704126782,5.09153053119705
45.265,-3.47510234752735,2.93711653674871,-0.309123283849798,1.45615747229542,5.09224404440234
45.266,-3.44909433471236,2.91646316739617,-0.247817300175716,1.43095511834887,5.09219883542609
45.267,-3.42333200605574,2.89642396051774,-0.191272261021883,1.4075928254631,5.09153972262438
45.268,-3.39781528957235,2.87704305630117,-0.139800219240581,1.38604786833725,5.09041079452867
45.269,-3.37253958161613,2.85836349098485,-0.0936681386531512,1.36628049372011,5.08895386149841
45.27,-3.34749552321252,2.84042547990977,-0.0530943848261573,1.34823261069836,5.08730697216358
45.271,-3.32266862769196,2.82326478124429,-0.0182459276358324,1.33182667701468,5.08560292957004
45.272,-3.29803892259362,2.80691129614788,0.0107636446458791,1.31696488095063,5.08396779241632
45.273,-3.27358078112267,2.79138804848276,0.0338751719690004,1.30352875485938,5.08251940184138
45.274,-3.24926309917303,2.77671064542435,0.0510838996842234,1.29137937021839,5.0813660135692
45.275,-3.2250499242291,2.76288726154325,0.0624382870487336,1.28035825041441,5.08060512593747
45.276,-3.20090156964998,2.74991912480679,0.068037611612018,1.27028909516352,5.08032257771588
45.277,-3.17677616713077,2.73780141909138,0.0680284206838452,1.26098034126544,5.08059195401679
45.278,-3.152631541488,2.72652445725841,0.0625999750836818,1.25222849542964,5.08147428943092
45.279,-3.12842724889735,2.71607493138072,0.0519789169527301,1.24382208118223,5.08301800009848
45.28,-3.10412660403284,2.70643703142533,0.0364234583234393,1.23554596484561,5.08525892459193
45.281,-3.07969853144499,2.69759325367135,0.0162174145625077,1.22718578620848,5.08822032565236
45.282,-3.05511911167486,2.68952478646334,-0.00833561444736865,1.21853222708469,5.09191271220836
45.283,-3.03037274810963,2.68221143962623,-0.0369176790113998,1.20938489948504,5.09633338398954
45.284,-3.00545294315827,2.67563115298245,-0.0692013862599429,1.19955571041787,5.1014656705023
45.285,-2.98036272469529,2.66975916596409,-0.104854227276849,1.18887164476987,5.1072779153299
45.286,-2.95511479138626,2.66456695089602,-0.143542345763553,1.17717698187341,5.11372232650664
45.287,-2.92973144195909,2.66002101118937,-0.18493381397322,1.16433501121169,5.120733861072
45.288,-2.90424432245306,2.65608163005648,-0.228701500016846,1.1502293334911,5.12822933428347
45.289,-2.87869397969644,2.65270163419707,-0.27452560499053,1.1347648254207,5.13610694547244
45.29,-2.8531291647871,2.64982521684854,-0.322095917432919,1.11786831418115,5.1442463922901
45.291,-2.82760580074448,2.64738684905591,-0.37111377934048,1.09948896116006,5.15250969414593
45.292,-2.80218552443132,2.64531030216342,-0.42129370291917,1.07959831154564,5.16074276370767
45.293,-2.77693374068049,2.64350781418248,-0.472364552953166,1.05818994733751,5.16877767270211
45.294,-2.75191718232694,2.64187945461869,-0.524070233251039,1.03527869713756,5.17643548307472
45.295,-2.72720103955563,2.64031276445876,-0.576169875125423,1.01089939826127,5.18352947401431
45.296,-2.70284578957281,2.63868276086492,-0.628437594560124,0.98510525752802,5.18986859036205
45.297,-2.67890391050134,2.63685239810096,-0.680661939933335,0.957965906265159,5.19526096013676
45.298,-2.65541669456587,2.6346735679725,-0.732645184368779,0.92956529003229,5.19951736843611
45.299,-2.63241138179608,2.6319887009547,-0.78420262789696,0.899999568700396,5.20245461981453
45.3,-2.60989881317392,2.62863298752277,-0.835162066692316,0.869375215675498,5.20389875690004
45.301,-2.5878717523417,2.62443717899481,-0.88536355646627,0.837807485028392,5.20368812018155
45.302,-2.56630395906371,2.61923085913998,-0.934659543124256,0.805419360331032,5.20167623167537
45.303,-2.54515002916775,2.61284601773366,-0.982915361608049,0.772341018184142,5.1977344667128
45.304,-2.52434595331355,2.60512072068254,-1.03001002605694,0.738709748494122,5.19175444970201
45.305,-2.50381030036222,2.59590266730115,-1.07583716842259,0.704670190257508,5.18365008121209
45.306,-2.48344591111148,2.58505245236383,-1.12030594239362,0.670374681345082,5.17335908546321
45.307,-2.46314199710278,2.57244640014737,-1.16334169945924,0.635983493404753,5.16084396772953
45.308,-2.4427765689167,2.55797889862583,-1.20488626418713,0.601664731732316,5.14609229376744
45.309,-2.42221915444428,2.54156422219683,-1.24489768551488,0.567593722516387,5.12911624497006
45.31,-2.40133379494008,2.52313788014921,-1.28334941381315,0.533951780324544,5.109951457476
45.311,-2.37998231564043,2.5026575569948,-1.32022893465465,0.500924335535703,5.08865521543265
45.312,-2.35802785422795,2.48010371401761,-1.35553596070471,0.468698485360832,5.06530413148594
45.313,-2.33533859192191,2.45547990102208,-1.38928032915269,0.437460093096667,5.03999150141361
45.314,-2.31179157106862,2.42881279432563,-1.42147976731763,0.407390587353775,5.01282455191555
45.315,-2.28727641470855,2.4001519444904,-1.45215767097971,0.378663605872587,4.98392180053936
45.316,-2.26169871357303,2.36956919502438,-1.48134099319969,0.351441595838074,4.95341071145204
45.317,-2.23498283776846,2.33715772816783,-1.50905828245781,0.325872440998847,4.92142576566149
45.318,-2.20707397056218,2.30303070927837,-1.53533785835441,0.302086154155705,4.88810698492032
45.319,-2.17793923896526,2.2673195357032,-1.56020608336043,0.280191662834266,4.85359887653918
45.32,-2.14756791126617,2.23017174203456,-1.58368568348467,0.260273724767631,4.81804971588648
45.321,-2.11597072747053,2.19174866021072,-1.60579408877725,0.242390030881912,4.78161105722727
45.322,-2.08317851330766,2.1522229706202,-1.62654180422617,0.226568585006163,4.74443736199442
45.323,-2.04924029495189,2.11177630303892,-1.64593087529744,0.212805492331118,4.70668565628763
45.324,-2.01422116881634,2.07059704815063,-1.66395356424046,0.201063331970228,4.66851517047157
45.325,-1.97820017542248,2.02887851654024,-1.6805913843493,0.19127031159199,4.6300869589087
45.326,-1.94126837495405,1.98681753221365,-1.69581463658307,0.18332038815504,4.59156352697017
45.327,-1.90352723620859,1.94461347958578,-1.70958255493715,0.177074485863204,4.55310849272719
45.328,-1.86508735347011,1.9024677505215,-1.72184410405306,0.172362858922236,4.51488628707744
45.329,-1.82606742369807,1.86058347557339,-1.73253939955859,0.168988546955492,4.4770618613001
45.33,-1.78659336549715,1.81916537980753,-1.74160165104919,0.166731772203285,4.43980033446719
45.331,-1.74679744339457,1.77841958064486,-1.74895947058634,0.165355047328391,4.40326648275974
45.332,-1.70681727174293,1.73855314203442,-1.75453935595997,0.164608712433719,4.36762395603482
45.333,-1.66679460599835,1.69977321967203,-1.75826815297689,0.1642366021051,4.33303410943515
45.334,-1.62687387727099,1.66228568316429,-1.76007532635809,0.163981558483775,4.29965436553115
45.335,-1.58720048147238,1.62629317886552,-1.75989492269146,0.163590557030596,4.26763607818177
45.336,-1.54791888766156,1.59199267945134,-1.75766717997218,0.162819292146281,4.23712194477071
45.337,-1.50917066742645,1.55957262764296,-1.75333980458857,0.161436160805706,4.20824309263458
45.338,-1.47109255907804,1.52920981008515,-1.74686897663588,0.159225659650385,4.18111603330691
45.339,-1.4338146704078,1.50106609790819,-1.73822015090749,0.155991257859045,4.15583972492647
45.34,-1.39745889883066,1.47528517384066,-1.72736870277559,0.15155782055133,4.13249300139889
45.341,-1.36213760803473,1.45198933977186,-1.71430043829393,0.145773639748221,4.11113260668708
45.342,-1.32795254714005,1.4312764723432,-1.6990119535162,0.138512090055538,4.0917920087553
45.343,-1.29499394754392,1.41321718128833,-1.68151079554702,0.129672879028204,4.07448107297209
45.344,-1.26333970665197,1.39785223364444,-1.6618153581402,0.119182827748691,4.0591865754502
45.345,-1.23305457793286,1.38519033161462,-1.639954448558,0.106996110006364,4.04587345649741
45.346,-1.20418932917188,1.37520636303245,-1.61596649355324,0.0930939023784039,4.0344866667773
45.347,-1.17677989217592,1.36784027170032,-1.58989840511695,0.0774834486633394,4.02495344744572
45.348,-1.15084658939148,1.36299670896443,-1.56180418878944,0.0601966086135349,4.01718590479911
45.349,-1.12639356643759,1.36054561626394,-1.53174343384796,0.0412880229009007,4.01108377777456
45.35,-1.10340856869302,1.36032384548778,-1.4997798606859,0.0208330638987698,4.00653733704912
45.351,-1.08186316988177,1.36213785273695,-1.46598010568079,-0.00107425546988793,4.00343038320095
45.352,-1.06171350053973,1.36576741086061,-1.43041289590547,-0.0243232731008726,4.00164332278584
45.353,-1.04290145146644,1.3709701912457,-1.39314871061113,-0.0487884812323549,4.00105629585196
45.354,-1.02535625862875,1.37748698461163,-1.3542599531308,-0.0743311199498922,4.00155230597123
45.355,-1.00899632684095,1.38504727969024,-1.31382157809981,-0.100800607253961,4.00302026545201
45.356,-0.993731130323172,1.39337490162427,-1.27191204655822,-0.128035913003924,4.0053578234016
45.357,-0.979463040765213,1.40219342558507,-1.2286144268484,-0.155867023511176,4.0084738090318
45.358,-0.966088976448666,1.41123112441996,-1.18401743735499,-0.184116650121112,4.012290112606
45.359,-0.953501835951094,1.42022528012272,-1.13821625162744,-0.212602304529505,4.0167428492075
45.36,-0.941591760361331,1.42892577630723,-1.09131295400301,-0.241138801507051,4.02178270402292
45.361,-0.930247327037794,1.43709797237982,-1.04341662059424,-0.269541170364379,4.02737443402132
45.362,-0.919356789656334,1.44452492110494,-0.994643076425125,-0.297627880350886,4.03349558756568
45.363,-0.908809444254076,1.45100902302544,-0.94511442545606,-0.325224233026569,4.04013458579172
45.364,-0.898497141584549,1.45637321713139,-0.894958462700606,-0.352165757002111,4.04728837439208
45.365,-0.888315903995633,1.46046179310458,-0.844308062733129,-0.378301454055278,4.05495989249378
45.366,-0.878167551362468,1.46314088339268,-0.793300606076564,-0.403496781538877,4.06315560972749
45.367,-0.86796120286094,1.46429866132749,-0.742077464440203,-0.427636305801742,4.07188334820941
45.368,-0.857614506569255,1.46384524166419,-0.690783526243025,-0.450626014538483,4.08115053403665
45.369,-0.847054460611293,1.46171226138303,-0.639566711868908,-0.472395316774971,4.09096292783482
45.37,-0.836217728030721,1.45785212221926,-0.588577411603244,-0.492898772420425,4.1013237935866
45.371,-0.825050409271398,1.45223690483261,-0.537967787642126,-0.512117575678584,4.11223340589415
45.372,-0.813507310328124,1.44485700670985,-0.487890916756832,-0.530060778372402,4.12368877924525
45.373,-0.801550813168038,1.43571959430048,-0.438499799811945,-0.546766194279321,4.13568352282629
45.374,-0.789149499691172,1.42484698190053,-0.389946310583747,-0.562300884963211,4.14820776558402
45.375,-0.776276694616155,1.41227505298336,-0.342380188767406,-0.576761100639836,4.16124814265423
45.376,-0.762909082544584,1.39805182691104,-0.295948197858034,-0.590271543667353,4.17478787272938
45.377,-0.749025527421456,1.38223624670632,-0.250793565631014,-0.60298384068662,4.18880697619114
45.378,-0.734606182496195,1.3648972232852,-0.207055800907215,-0.615074151256704,4.20328268148791
45.379,-0.719631932691464,1.34611292278476,-0.164870935024099,-0.626739901699217,4.21819004433862
45.38,-0.704084166585553,1.32597023287522,-0.124372173022673,-0.638195706853723,4.23350276529782
45.381,-0.68794483429726,1.30456430042219,-0.0856908669591245,-0.649668620671056,4.24919414280941
45.382,-0.671196715131747,1.28199800950853,-0.0489576575108516,-0.66139292445197,4.26523805400562
45.383,-0.653823807669555,1.25838127761848,-0.0143035866263061,-0.673604703163737,4.28160983032967
45.384,-0.635811774662394,1.23383009161959,0.0181390250075053,-0.686536466396114,4.29828689954252
45.385,-0.617148419458578,1.20846527199946,0.0482361123218971,-0.700412041380057,4.31524909762419
45.386,-0.597824219348364,1.18241102089393,0.0758519264320954,-0.715441910399096,4.33247860374374
45.387,-0.577832972147392,1.15579335676823,0.100849656569176,-0.731819099316805,4.34995951060431
45.388,-0.557172612606803,1.1287385553179,0.123092573030074,-0.749715662387423,4.36767710461767
45.389,-0.535846222728002,1.10137169879411,0.142445597318326,-0.769279760858496,4.38561698570229
45.39,-0.513863201988959,1.07381539162377,0.158777183631265,-0.790633305146677,4.40376419271483
45.391,-0.491240495740256,1.04618864617703,0.171961405432865,-0.813870125106594,4.42210250575243
45.392,-0.468003721896958,1.01860589467392,0.181880176288888,-0.839054648328308,4.44061406230514
45.393,-0.444188003348335,0.991176050613038,0.188425583244313,-0.866221094203175,4.45927935491821
45.394,-0.419838316400774,0.96400153345129,0.191502354908165,-0.89537321694721,4.47807759564389
45.395,-0.395009207631898,0.937177189383773,0.191030506410444,-0.926484640558354,4.49698736369531
45.396,-0.369763807453158,0.91078908592423,0.186948189704678,-0.959499817837937,4.5159874129073
45.397,-0.344172163465689,0.88491321548171,0.179214734114554,-0.994335614460077,4.53505750727642
45.398,-0.318309010711387,0.859614198235143,0.167813803439551,-1.03088346974569,4.55417917148754
45.399,-0.292251174382425,0.834944118319012,0.152756537757005,-1.06901202517184,4.57333628241484
45.4,-0.266074854395851,0.810941653682056,0.134084500337548,-1.10857005380522,4.59251547856711
45.401,-0.239853059765781,0.787631661096136,0.111872221875786,-1.14938948548042,4.61170641505315
45.402,-0.213653435182762,0.765025349703808,0.0862291343572518,-1.19128831478297,4.63090192776154
45.403,-0.187536656262884,0.743121123514205,0.0573007188856154,-1.23407320495691,4.65009818015085
45.404,-0.161555478329731,0.721906102253116,0.0252687530209415,-1.27754165882078,4.66929484410637
45.405,-0.135754426848602,0.701358248743472,-0.00964937471179381,-1.32148370872141,4.68849531947494
45.406,-0.110170038500389,0.681448952643,-0.0472022275663829,-1.36568316337925,4.70770694280583
45.407,-0.0848315158066493,0.662145860550351,-0.0871066296924208,-1.40991852076549,4.72694109262527
45.408,-0.059761646848785,0.643415711701855,-0.129050543215817,-1.45396370231883,4.74621307656818
45.409,-0.0349778573547478,0.625226940321857,-0.172696322328277,-1.49758878530672,4.76554168854383
45.41,-0.0104932939365805,0.607551840663515,-0.217684174239797,-1.54056091172449,4.78494835172732
45.411,0.0136821262445034,0.590368155942369,-0.263635703300514,-1.5826455332198,4.80445581040056
45.412,0.0375407306324332,0.573660035182079,-0.310157474310951,-1.62360810851061,4.82408639079058
45.413,0.0610761809202688,0.557418380660768,-0.356844587230309,-1.66321630855958,4.84385990973152
45.414,0.0842826452018014,0.541640663625036,-0.403284293086676,-1.7012427209277,4.86379136466873
45.415,0.107154077346795,0.526330308747157,-0.449059692940569,-1.73746799232269,4.88388858057051
45.416,0.129683653821312,0.511495739868935,-0.49375354915636,-1.77168431573329,4.90415000812139
45.417,0.15186344323804,0.497149149764091,-0.536952208696088,-1.80369915716882,4.92456285824149
45.418,0.173684399112206,0.483305021094653,-0.5782496035537,-1.8333391194343,4.94510172024826
45.419,0.195136760285074,0.469978404055874,-0.617251262816135,-1.86045384569136,4.96572774681821
45.42,0.216210910565624,0.457182961779694,-0.653578247914176,-1.88491986763212,4.98638840949622
45.421,0.236898696565215,0.44492882640738,-0.686870910583758,-1.90664430151543,5.00701775658549
45.422,0.25719514491873,0.433220355693649,-0.716792377940391,-1.92556829170429,5.02753706322839
45.423,0.277100465981414,0.422053931702898,-0.743031696117067,-1.94167009482625,5.04785575985283
45.424,0.296622182458022,0.411415990436794,-0.765306609413732,-1.95496768447963,5.06787255299318
45.425,0.315777182851688,0.401281499707029,-0.78336600235032,-1.96552073618483,5.08747669882567
45.426,0.334593481946123,0.39161309644493,-0.796992072431155,-1.97343183333251,5.10654944032082
45.427,0.353111484988578,0.38236104711624,-0.806002319415158,-1.9788467322057,5.12496565416182
45.428,0.371384603430276,0.373464110591969,-0.810251423455855,-1.98195355103782,5.14259575546174
45.429,0.389479149827258,0.364851274429838,-0.80963304121593,-1.982980805088,5.15930787776073
45.43,0.407473527776619,0.356444224165991,-0.804081490923614,-1.98219428324831,5.17497030120369
45.431,0.42545680782237,0.348160317759063,-0.793573242773956,-1.97989283564035,5.18945405898874
45.432,0.443526827377976,0.339915792183015,-0.778128091709076,-1.97640320699445,5.20263561605877
45.433,0.461787967709938,0.331628925572017,-0.757809867963284,-1.97207410448419,5.21439948612428
45.434,0.480348749377149,0.323222905897291,-0.732726535604199,-1.96726972875475,5.22464063739715
45.435,0.49931935615119,0.314628210359176,-0.703029544011636,-1.96236301715714,5.23326653894944
45.436,0.518809150544233,0.305784375516616,-0.668912338441013,-1.95772884220161,5.2401987225081
45.437,0.538924192049377,0.296641126105643,-0.630608002840763,-1.95373737572125,5.24537378217708
45.438,0.559764732630492,0.287158911770879,-0.588386088675058,-1.950747777288,5.24874380533446
45.439,0.581422660522681,0.277308957437662,-0.542548757405294,-1.94910230726648,5.25027630639376
45.44,0.603978894327539,0.267072956263641,-0.493426410883047,-1.94912091767156,5.24995379689139
45.441,0.627500780377569,0.256442526103027,-0.441372994077904,-1.9510963493781,5.24777315463545
45.442,0.652039598244234,0.245418519173385,-0.38676113479646,-1.95528976137703,5.24374495024784
45.443,0.67762831834094,0.234010231809367,-0.32997724788632,-1.9619269288776,5.23789285649069
45.444,0.70427977564361,0.222234519657151,-0.271416687163015,-1.97119506457766,5.23025321092526
45.445,0.731985422303183,0.210114792767333,-0.211478985013351,-1.9832403349235,5.22087473609298
45.446,0.760714797806481,0.197679851690253,-0.150563185873044,-1.99816615377032,5.20981835835992
45.447,0.790415807001993,0.184962536350844,-0.0890632658774065,-2.01603233176865,5.19715702187756
45.448,0.821015826655955,0.171998194507169,-0.0273636438330153,-2.03685513554016,5.18297537783267
45.449,0.852423582602354,0.158823026309777,0.0341651755463836,-2.06060826668714,5.16736924526844
45.45,0.884531670027135,0.145472410838959,0.095170738982999,-2.08722471276611,5.15044478589994
45.451,0.917219543181793,0.131979354293486,0.155322433502644,-2.11659936184536,5.13231739930357
45.452,0.950356784251571,0.118373206347094,0.214314774202225,-2.14859222493347,5.11311040754933
45.453,0.983806473730761,0.104678767503314,0.271870042038786,-2.18303208827989,5.09295364507108
45.454,1.01742852056816,0.0909158610546018,0.327740153336866,-2.21972042161844,5.07198209357364
45.455,1.0510828589024,0.0770993796023601,0.38170769311158,-2.2584353932846,5.05033469786895
45.456,1.08463246580038,0.0632397505883214,0.433586107025107,-2.29893588181966,5.02815346110507
45.457,1.11794619039799,0.0493437079319909,0.483219115081908,-2.34096541875638,5.00558284792227
45.458,1.15090140358821,0.0354152172627363,0.530479475348892,-2.38425603971183,4.98276943772275
45.459,1.18338647308507,0.0214563916766604,0.575267275842962,-2.42853205111608,4.95986169679282
45.46,1.21530303911716,0.0074682600729478,0.617507955368715,-2.47351373424527,4.93700970433091
45.461,1.24656802224679,-0.00654869491445332,0.657150245116572,-2.51892101100861,4.91436468253562
45.462,1.27711525551276,-0.0205942453752462,0.694164187564861,-2.56447708953754,4.89207823398941
45.463,1.30689661310432,-0.0346683296325938,0.728539338090811,-2.60991208832346,4.87030125842535
45.464,1.33588251630529,-0.048771083363982,0.760283198714568,-2.65496660578662,4.84918258454687
45.465,1.36406173609697,-0.0629028912769106,0.789419883389862,-2.69939516749099,4.82886740041184
45.466,1.39144047305177,-0.0770643731100342,0.815988980236885,-2.74296945829717,4.8094955969809
45.467,1.41804076842938,-0.0912562558420292,0.840044564253264,-2.78548123995316,4.79120015605411
45.468,1.44389837505335,-0.105479134428817,0.861654323755582,-2.82674486780773,4.77410571613301
45.469,1.46906027947433,-0.11973317289275,0.880898788635605,-2.86659935025103,4.75832743168435
45.47,1.49358210439403,-0.134017836715867,0.897870679517475,-2.90490993461672,4.7439701968347
45.471,1.51752562199842,-0.148331766125048,0.912674424226944,-2.94156924275499,4.73112824109086
45.472,1.54095657077398,-0.162672888162797,0.925425900210629,-2.97649800594407,4.71988504253795
45.473,1.56394289742806,-0.177038821146698,0.936252447690512,-3.0096454564633,4.71031346227849
45.474,1.58655346158972,-0.191427558641698,0.945293155428682,-3.04098942411622,4.70247599104231
45.475,1.60885716896192,-0.205838349916657,0.952699359678782,-3.07053616389373,4.69642501146229
45.476,1.63092245136289,-0.220272635160096,0.958635236395717,-3.09831990897358,4.69220300726505
45.477,1.65281698320374,-0.234734855206926,0.963278323647042,-3.12440210723372,4.68984268411944
45.478,1.67460750339788,-0.249232944269643,0.966819793495359,-3.14887026884648,4.68936699910833
45.479,1.69635960178501,-0.263778334591993,0.96946430165579,-3.17183633752372,4.69078911981313
45.48,1.71813734008117,-0.278385354320966,0.971429277277348,-3.19343450578338,4.69411234459021
45.481,1.74000261614313,-0.293069982260156,0.972943570444668,-3.21381842743791,4.69933001103915
45.482,1.76201424271538,-0.307848025944872,0.974245442539611,-3.23315783458532,4.70642539987073
45.483,1.78422677847122,-0.322732890615308,0.975579950965384,-3.2516346303615,4.71537160996221
45.484,1.80668919698364,-0.337733179688951,0.977195834379939,-3.26943858731746,4.72613134936368
45.485,1.82944349846636,-0.352850393946422,0.979342043384347,-3.28676282418858,4.73865657232949
45.486,1.85252336380536,-0.368076974955308,0.98226408149799,-3.30379925941184,4.75288790145981
45.487,1.8759529297689,-0.383394881499654,0.986200318274459,-3.32073424944867,4.76875380185667
45.488,1.8997457366376,-0.398774812908812,0.991378409896314,-3.33774461086447,4.78616951294388
45.489,1.92390386834688,-0.414176114325615,0.998011916936332,-3.35499419157563,4.80503578950871
45.49,1.94841727415721,-0.429547329561296,1.0062971535804,-3.37263110065792,4.82523755396314
45.491,1.97326324231692,-0.444827318139461,1.01641025168306,-3.39078564094566,4.84664261090945
45.492,1.99840600497461,-0.459946829465794,1.02850439215293,-3.40956893077905,4.86910061381405
45.493,2.02379649104652,-0.47483042833412,1.04270715522024,-3.42907216181369,4.89244249180161
45.494,2.0493722940097,-0.489398684994167,1.05911796719066,-3.44936642219141,4.91648053273828
45.495,2.0750579622552,-0.503570566949646,1.07780565957975,-3.47050301481379,4.94100927048683
45.496,2.10076573410569,-0.517265985974254,1.09880619133664,-3.49251421077241,4.96580724403612
45.497,2.12639682233775,-0.530408453724289,1.12212060811605,-3.51541438888208,4.99063960624341
45.498,2.15184330867361,-0.542927780973179,1.14771332257773,-3.53920151620638,5.0152614886006
45.499,2.17699064862642,-0.554762726912428,1.17551079588992,-3.56385891874387,5.03942198965928
45.5,2.20172072297815,-0.565863478299104,1.20540068116961,-3.58935727728812,5.0628686435638
45.501,2.22591531201747,-0.576193821376436,1.23723145573461,-3.61565676187232,5.08535222928364
45.502,2.24945981958453,-0.585732865295226,1.27081252920572,-3.64270919079548,5.10663179107553
45.503,2.27224704235622,-0.594476186027518,1.30591477966122,-3.67046007383497,5.12647975237439
45.504,2.29418076853424,-0.602436288633444,1.34227144879685,-3.69885038553866,5.14468701663577
45.505,2.31517900147979,-0.609642337901941,1.37957932707087,-3.72781792360784,5.16106795566422
45.506,2.33517663932521,-0.616139179821986,1.41750018530384,-3.75729814139858,5.17546518432716
45.507,2.35412749566775,-0.621985754714943,1.45566245504744,-3.78722439651905,5.18775400870753
45.508,2.37200560815884,-0.627253068772426,1.4936632140103,-3.81752762097049,5.1978464153113
45.509,2.38880583966888,-0.632021930581832,1.53107058182251,-3.84813548374043,5.20569444931671
45.51,2.4045438205689,-0.636380667512114,1.56742666576917,-3.87897117621438,5.21129281957033
45.511,2.41925530708118,-0.640423014186685,1.60225121097683,-3.90995199958784,5.21468057433414
45.512,2.43299504248833,-0.64424631508998,1.63504610065832,-3.94098796790317,5.21594171778967
45.513,2.44583520472819,-0.647950113513393,1.66530081310616,-3.97198065196313,5.21520468169098
