Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.288,-15.2009463943311,10.4386802631448,-32.1186218551327,-4.60337860487287,0.684421038281499
83.289,-15.4222717717952,10.4729489602857,-32.5142488902747,-4.54655424669643,0.650992489097265
83.29,-15.6413860599297,10.5050424215947,-32.9089692101989,-4.48639156078652,0.616956149823083
83.291,-15.8581356981005,10.5349926555835,-33.3024063177842,-4.42285818772401,0.582564251693918
83.292,-16.0723958557189,10.5628323008141,-33.6941821289081,-4.35594036486298,0.548060936121341
83.293,-16.284072891407,10.5885928202135,-34.0839164503063,-4.28564469343784,0.513678458640992
83.294,-16.4931054179244,10.6123026851297,-34.471225606591,-4.21199965397953,0.479634118262048
83.295,-16.6994638741844,10.6339855720893,-34.8557205350159,-4.13505677912104,0.446127953446223
83.296,-16.9031486125197,10.6536586210381,-35.2370046989712,-4.05489142384482,0.413341176136675
83.297,-17.1041866140116,10.6713308442386,-35.6146721949158,-3.97160309038516,0.381435264701934
83.298,-17.3026270439722,10.6870018209636,-35.9883064457647,-3.88531526449573,0.350551612594198
83.299,-17.4985359453239,10.700660847164,-36.3574798833592,-3.79617471047768,0.320811632173266
83.3,-17.6919904224615,10.7122867125706,-36.7217550116061,-3.70435016772881,0.292317234881102
83.301,-17.8830726766998,10.7218482408914,-37.0806871907357,-3.6100304014265,0.265151633606366
83.302,-18.0718642145255,10.7293056570357,-37.4338293725881,-3.51342158952596,0.239380423001284
83.303,-18.2584404745579,10.7346127550048,-37.7807388433589,-3.41474407914602,0.215052882772338
83.304,-18.4428660303313,10.7377197512704,-38.1209858121281,-3.31422861399567,0.192203426555721
83.305,-18.6251904436435,10.7385766390866,-38.4541634486695,-3.21211221069379,0.170853100073302
83.306,-18.8054447749281,10.7371368213379,-38.7798987537788,-3.10863392967977,0.151011028738027
83.307,-18.983638698321,10.7333607952052,-39.0978634861339,-3.00403082659482,0.1326757286417
83.308,-19.15975811632,10.7272196847247,-39.4077843299167,-2.89853436517402,0.115836218417689
83.309,-19.3337631318518,10.7186984585727,-39.7094515970808,-2.79236751531792,0.100472895462737
83.31,-19.5055862296441,10.7077987197096,-40.0027259827469,-2.68574266058656,0.0865581685731899
83.311,-19.6751305462332,10.6945409979981,-40.2875431502561,-2.57886032602133,0.0740568745541068
83.312,-19.842268152376,10.6789665070995,-40.5639161388244,-2.47190864185219,0.0629265458598922
83.313,-20.0068383131086,10.6611383417369,-40.8319357287579,-2.36506340026308,0.0531176238602025
83.314,-20.1686457222331,10.6411420965955,-41.0917689754337,-2.25848854187181,0.0445737110922817
83.315,-20.3274587377101,10.6190858928411,-41.3436561603911,-2.15233691590015,0.0372319255688779
83.316,-20.4830076839334,10.5950998125935,-41.5879064292142,-2.04675118054084,0.0310233773411078
83.317,-20.6349833403295,10.5693347732547,-41.8248924061889,-1.94186473500225,0.0258737489551304
83.318,-20.7830357965699,10.5419609214399,-42.0550441026755,-1.83780259037023,0.0217039333605452
83.319,-20.9267739083569,10.5131656783383,-42.2788424678598,-1.73468208519523,0.0184306691602442
83.32,-21.0657656175963,10.4831516057496,-42.496812955835,-1.63261333321645,0.0159671246593275
83.321,-21.199539394347,10.4521342685112,-42.7095194841078,-1.53169926589783,0.0142234237777035
83.322,-21.3275870111793,10.4203402393999,-42.9175591150787,-1.43203512409938,0.0131071610289359
83.323,-21.4493677794535,10.388005332913,-43.1215576906474,-1.33370728289152,0.0125239876302682
83.324,-21.5643142757642,10.3553730763159,-43.3221664959955,-1.23679136755473,0.0123783451237351
83.325,-21.6718394830708,10.3226933460531,-43.5200598444124,-1.14134972595045,0.0125743814333627
83.326,-21.7713451788463,10.2902210348912,-43.7159332926891,-1.04742843966712,0.0130170291213079
83.327,-21.8622313261566,10.2582145880068,-43.9105020534716,-0.955054156254925,0.0136131755677699
83.328,-21.9439061637051,10.2269342634245,-44.1044991057541,-0.864231083263347,0.014272818930584
83.329,-22.0157966576626,10.196640026713,-44.2986725396385,-0.774938486940623,0.0149100902308116
83.33,-22.0773589852658,10.1675890594282,-44.4937817925433,-0.687128983457115,0.0154440421419195
83.331,-22.1280887625643,10.140032921661,-44.6905925982945,-0.60072781191541,0.0157991614348231
83.332,-22.167530777906,10.1142144478119,-44.8898706348919,-0.515633161500341,0.0159056343977845
83.333,-22.1952880208217,10.0903644682818,-45.092373997059,-0.431717519892427,0.015699449988017
83.334,-22.2110297983157,10.068698441236,-45.2988447299032,-0.348829937119121,0.015122443410571
83.335,-22.2144987238684,10.0494130565101,-45.5099997383317,-0.266799060665006,0.014122363856762
83.336,-22.2055163690006,10.0326828527333,-45.726521426854,-0.185436784026879,0.0126530075831861
83.337,-22.1839873942052,10.0186568840692,-45.9490484256529,-0.104542349811235,0.0106744098020307
83.338,-22.1499020255596,10.0074554883714,-46.1781667380203,-0.0239067504689148,0.00815305289868467
83.339,-22.1033368089964,9.9991672357866,-46.4144016242011,0.0566827308353668,0.00506203254346173
83.34,-22.0444536477776,9.99384616756283,-46.6582105267839,0.137438003308934,0.00138112716860796
83.341,-21.9734972011077,9.99150946305634,-46.9099773338045,0.218565852143242,-0.00290326207531332
83.342,-21.890790783702,9.99213568873294,-47.1700082496731,0.300264010021205,-0.0077982967331304
83.343,-21.7967309492603,9.99566377314988,-47.4385294840478,0.382717798655418,-0.013304963837447
83.344,-21.6917809590277,10.0019928081826,-47.7156868618869,0.46609748658972,-0.0194183349327728
83.345,-21.576463331979,10.010982703495,-48.0015473004128,0.550556436662404,-0.0261277357998682
83.346,-21.4513516625527,10.0224556360764,-48.2961019077679,0.63623001538593,-0.0334167728130218
83.347,-21.3170618984812,10.0361981630324,-48.599270277731,0.723235130110383,-0.0412632196703442
83.348,-21.1742433047155,10.0519638232842,-48.9109054424851,0.811670177190774,-0.0496388308043824
83.349,-21.0235693852412,10.0694760509671,-49.2307989386197,0.901615146297731,-0.0585091936434671
83.35,-20.8657290629417,10.0884312560047,-49.5586855336426,0.993131637680035,-0.0678337478001048
83.351,-20.7014184050267,10.1085019815521,-49.8942473133232,1.08626260653572,-0.0775660802546065
83.352,-20.531333124541,10.1293401043484,-50.2371170016741,1.18103174140657,-0.0876545555624465
83.353,-20.356161999686,10.1505800849352,-50.5868805412353,1.2774424897388,-0.0980432724259766
83.354,-20.1765812504315,10.1718422897096,-50.9430790820435,1.37547683575379,-0.108673271181463
83.355,-19.993249814382,10.1927363926799,-51.3052106083858,1.47509399491997,-0.119483868776125
83.356,-19.8068053862017,10.2128648273566,-51.6727314745743,1.57622921127364,-0.130413982021165
83.357,-19.6178610374174,10.2318262159037,-52.0450581287671,1.67879283514894,-0.141403321223457
83.358,-19.4270022206455,10.2492186776488,-52.4215692864039,1.78266983290458,-0.152393385714962
83.359,-19.2347839838522,10.2646429309378,-52.8016087839324,1.88771985304031,-0.163328247303512
83.36,-19.0417282729572,10.2777051509426,-53.1844893090768,1.99377795688194,-0.174155143280151
83.361,-18.8483212757151,10.2880196110509,-53.569497170356,2.10065611759998,-0.184824905820881
83.362,-18.655010838171,10.2952111913898,-53.9558982318,2.20814558752766,-0.195292230576864
83.363,-18.4622040467664,10.2989178681203,-54.3429450848965,2.31602021587613,-0.205515745677544
83.364,-18.2702651025001,10.2987932953218,-54.7298854395215,2.42404075743976,-0.215457806138637
83.365,-18.0795136183923,10.2945095596452,-55.1159715766143,2.53196014480083,-0.225083934072053
83.366,-17.8902234561407,10.2857601340407,-55.500470527718,2.63952960350448,-0.234361866448728
83.367,-17.7026221949505,10.2722629934814,-55.8826744718656,2.74650538230324,-0.24326024943806
83.368,-17.5168913083769,10.2537638010065,-56.2619107299435,2.85265577375404,-0.251747099070142
83.369,-17.3331671181702,10.2300390439848,-56.6375507324634,2.95776804131919,-0.259788198619573
83.37,-17.1515425870372,10.2008990047023,-57.0090174309204,3.06165485902245,-0.267345612116641
83.371,-16.9720699911971,10.1661904789068,-57.3757907749082,3.16415990574026,-0.274376470863405
83.372,-16.7947644762829,10.1257991952816,-57.7374110502076,3.26516233095813,-0.280832149839925
83.373,-16.6196084519134,10.0796519214139,-58.0934800463832,3.3645799094658,-0.286657900965927
83.374,-16.4465567233836,10.0277182541129,-58.4436601804456,3.46237080929913,-0.291792954505186
83.375,-16.2755421920094,9.97001207581605,-58.7876718279606,3.55853399085687,-0.296171044357237
83.376,-16.1064818832387,9.90659261730605,-59.1252891899465,3.65310832408642,-0.299721265874105
83.377,-15.939283000466,9.8375650172273,-59.4563350512423,3.74617055169208,-0.302369146387078
83.378,-15.7738486748741,9.7630802363716,-59.7806747783025,3.83783224080859,-0.304037808420655
83.379,-15.6100831023314,9.68333419048953,-60.0982098868395,3.92823586169312,-0.304649135318994
83.38,-15.4478958264685,9.59856601435549,-60.4088715043979,4.01755012761222,-0.304124897661053
83.381,-15.2872050254448,9.50905544801133,-60.7126140635837,4.10596474298106,-0.302387846177743
83.382,-15.127939763886,9.41511941972781,-61.0094095711764,4.19368473975816,-0.299362803164737
83.383,-14.970041260082,9.31710796687805,-61.2992427802231,4.28092462021339,-0.294977780565647
83.384,-14.8134632805153,9.21539967267829,-61.5821075259296,4.36790254602048,-0.289165124688373
83.385,-14.658171807608,9.11039680316636,-61.8580043666827,4.45483480582403,-0.281862652198103
83.386,-14.5041441376599,9.00252031214113,-62.1269395118424,4.54193075560992,-0.273014720943173
83.387,-14.3513675643033,8.89220485106569,-62.3889248508337,4.62938836625004,-0.262573186781757
83.388,-14.1998378002949,8.7798938858816,-62.643978769695,4.71739044291214,-0.250498233472396
83.389,-14.0495572921859,8.66603499341157,-62.8921273847235,4.80610151390879,-0.236759111125086
83.39,-13.9005335817434,8.55107539443975,-63.1334058383695,4.89566532931384,-0.221334854367364
83.391,-13.752777856742,8.4354577817744,-63.3678593702438,4.98620287095402,-0.204215053706471
83.392,-13.606303810444,8.31961651602047,-63.5955439749819,5.07781077117032,-0.185400719959095
83.393,-13.4611268940209,8.20397427830876,-63.8165265670809,5.17056007687752,-0.164905224030718
83.394,-13.3172639976708,8.08893927200825,-64.0308846682912,5.26449536155002,-0.142755229095672
83.395,-13.174733534991,7.9749030429522,-64.2387057024421,5.35963424801615,-0.118991476154079
83.396,-13.0335558380274,7.86223894078536,-64.4400860256114,5.45596743573074,-0.093669251226251
83.397,-12.8937537078917,7.75130118294812,-64.6351298391509,5.55345932112806,-0.0668583619215267
83.398,-12.7553529179201,7.64242442099514,-64.8239481270595,5.65204926124563,-0.0386424863914283
83.399,-12.6183824417214,7.53592366189143,-65.0066577294101,5.75165347005704,-0.00911782523413047
83.4,-12.482874186466,7.43209437842378,-65.183380625692,5.85216747557674,0.0216089268365292
83.401,-12.3488620600294,7.33121265848556,-65.3542434763904,5.95346902697725,0.0534231898908394
83.402,-12.2163802873085,7.23353528768646,-65.5193774661367,6.05542133761565,0.0862055322484289
83.403,-12.0854609996238,7.13929971850713,-65.6789184973705,6.15787657774051,0.119834956576483
83.404,-11.9561312256723,7.04872393109214,-65.8330077783841,6.26067956760451,0.154192288468276
83.405,-11.828409490554,6.96200621702252,-65.9817928149352,6.36367164043759,0.189163556702991
83.406,-11.7023022707036,6.87932491180811,-66.1254287477407,6.46669463198293,0.224643282789517
83.407,-11.5778005606063,6.80083807783656,-66.2640798987087,6.56959491749435,0.260537597062123
83.408,-11.4548767959694,6.72668312059549,-66.3979213272324,6.6722273780897,0.296767075318554
83.409,-11.3334823609981,6.65697631849146,-66.5271401720982,6.77445914952626,0.333269165085617
83.41,-11.21354588671,6.59181225496472,-66.6519365598662,6.8761729884939,0.370000063539782
83.411,-11.0949725168996,6.53126315497355,-66.7725238846494,6.97727008252956,0.406935928568668
83.412,-10.9776442757845,6.47537814918797,-66.8891283038809,7.07767213571003,0.444073349048222
83.413,-10.8614216199265,6.42418252145721,-67.0019873562719,7.17732259617988,0.481429062225366
83.414,-10.7461461984677,6.37767703183447,-67.1113476947264,7.2761869597293,0.519038973865916
83.415,-10.6316447739477,6.3358374344832,-67.217462025654,7.37425217333871,0.556956599977311
83.416,-10.5177341642855,6.29861431381389,-67.3205854303592,7.47152524703136,0.595251100246352
83.417,-10.4042269610096,6.26593333576336,-67.4209712908234,7.56803123845608,0.634005106033758
83.418,-10.2909376800929,6.23769595491902,-67.5188670467059,7.66381079468603,0.67331255020014
83.419,-10.177688933335,6.21378054480988,-67.6145099849782,7.75891742639397,0.713276674813911
83.42,-10.0643171845384,6.19404385264734,-67.7081232227812,7.853414661797,0.754008330002719
83.421,-9.9506776799562,6.17832264677837,-67.7999119984271,7.94737319025357,0.795624599031277
83.422,-9.83664821667914,6.1664354356738,-67.8900603471398,8.04086806927565,0.838247709251134
83.423,-9.72213152992996,6.15818418125729,-67.9787282197854,8.13397604983911,0.882004129000314
83.424,-9.60705622263529,6.15335598529343,-68.066049105556,8.2267730815572,0.927023717162277
83.425,-9.49137630273448,6.15172477302714,-68.1521282264361,8.31933207769857,0.973438792288549
83.426,-9.37506951388108,6.15305301684225,-68.237041358097,8.41172102118099,1.02138301956131
83.427,-9.2581347318757,6.15709353011329,-68.32083428878,8.5040014629326,1.07099006042368
83.428,-9.14058874880804,6.1635913249194,-68.4035228684952,8.59622741976099,1.12239196826279
83.429,-9.02246277655062,6.17228547972884,-68.4850935491504,8.68844464160316,1.17571732823833
83.43,-8.90379896852402,6.18291092030625,-68.5655042880915,8.78069018963429,1.23108913159878
83.431,-8.78464719279797,6.19519999406851,-68.6446856841516,8.87299223908929,1.2886223590345
83.432,-8.66506221300561,6.2088837244493,-68.7225422269258,8.96536999746427,1.34842124029
83.433,-8.54510136754369,6.22369267042682,-68.7989535599981,9.05783362709529,1.4105761693009
83.434,-8.42482279156487,6.23935738223572,-68.8737756925837,9.15038409242152,1.47516028918894
83.435,-8.30428419788642,6.2556085204,-68.946842147398,9.24301290940062,1.54222581896118
83.436,-8.18354221137917,6.27217676385806,-69.0179650969818,9.3357018408086,1.61180026765879
83.437,-8.06265222264535,6.28879265108834,-69.0869365971983,9.42842264140392,1.68388275352784
83.438,-7.94166868217503,6.30518647613561,-69.153530061836,9.52113699601215,1.75844068918711
83.439,-7.82064570088588,6.32108831975797,-69.2175021328239,9.61379679772087,1.8354070941038
83.44,-7.69963777551233,6.33622825523336,-69.2785950836842,9.70634488076754,1.91467875979012
83.441,-7.57870043819417,6.35033674180807,-69.3365398467673,9.79871626587377,1.99611543585717
83.442,-7.45789064820349,6.36314521398492,-69.3910596844272,9.89083991089791,2.07954013464205
83.443,-7.33726679473806,6.37438689080188,-69.4418744486702,9.98264089872847,2.16474057433208
83.444,-7.21688825124261,6.38379785671517,-69.4887053141081,10.074042947411,2.25147170782643
83.445,-7.09681450213747,6.39111849399643,-69.53127983842,10.1649711032285,2.33945923073789
83.446,-6.97710393948111,6.39609536420543,-69.5693372009018,10.2553544772908,2.42840393020563
83.447,-6.85781248783834,6.39848362900467,-69.6026334810092,10.3451289039002,2.51798671909644
83.448,-6.73899225211509,6.39805005709883,-69.6309468521426,10.4342394248205,2.60787418945943
83.449,-6.62069038730369,6.39457658619742,-69.6540825689831,10.5226425254428,2.69772451247666
83.45,-6.50294835468045,6.38786431414313,-69.6718776120247,10.6103080563997,2.78719350923052
83.451,-6.38580166348121,6.37773770773519,-69.684204825431,10.6972207667029,2.87594071187188
83.452,-6.2692801238753,6.36404876482917,-69.6909763579253,10.7833813602339,2.96363522359839
83.453,-6.15340857978484,6.3466808562113,-69.6921462047215,10.8688069774924,3.04996117648833
83.454,-6.03820805810641,6.32555200423085,-69.6877116633603,10.9535310099443,3.13462259453463
83.455,-5.92369725998334,6.30061741247491,-69.6777135684,11.0376021842817,3.21734750152339
83.456,-5.80989431948196,6.27187113124458,-69.6622352608101,11.1210829118217,3.29789116307527
83.457,-5.69681875324377,6.23934681354967,-69.6414003610127,11.2040469774407,3.37603841100052
83.458,-5.58449351353722,6.20311757359661,-69.6153695185475,11.2865767247807,3.45160506275843
83.459,-5.4729470368992,6.16329499740154,-69.5843363749109,11.368759955467,3.52443851477778
83.46,-5.36221515522651,6.12002737223884,-69.5485229831841,11.450686779868,3.59441764404572
83.461,-5.25234271116144,6.07349720335395,-69.5081748875939,11.5324466311908,3.66145218184103
83.462,-5.14338470524835,6.02391808514452,-69.4635560090238,11.6141255959332,3.72548171445346
83.463,-5.03540681057292,5.97153100521557,-69.4149434432303,11.6958041418031,3.7864744207083
83.464,-4.92848512792542,5.91660019155733,-69.3626222742908,11.7775552572359,3.84442559856187
83.465,-4.82270512088394,5.8594086591348,-69.3068805314994,11.8594429664366,3.89935599142467
83.466,-4.7181597588333,5.80025365515611,-69.2480044586798,11.9415211567905,3.95130991009925
83.467,-4.6149469918657,5.73944222466382,-69.1862743051881,12.0238326566844,4.0003531517649
83.468,-4.51316676330395,5.67728710823392,-69.1219608673378,12.106408531403,4.04657073287204
83.469,-4.41291781089365,5.61410313706764,-69.0553229863355,12.189267607175,4.0900644679564
83.47,-4.31429450285582,5.55020421135026,-68.9866061401002,12.2724162617522,4.13095043114508
83.471,-4.21738390589199,5.48590084970008,-68.9160421672428,12.3558485157836,4.16935632765998
83.472,-4.12226321390428,5.42149820634543,-68.8438500495391,12.4395464241166,4.20541878582132
83.473,-4.02899760508865,5.35729439422692,-68.7702375664798,12.5234807172742,4.2392805666645
83.474,-3.93763855278008,5.29357893798182,-68.6954035373477,12.6076116031964,4.27108768491712
83.475,-3.84822259232516,5.23063120862792,-68.6195403051479,12.6918896254438,4.30098644521269
83.476,-3.76077054197541,5.16871875334308,-68.5428361112794,12.776256493389,4.32912042261958
83.477,-3.67528718591305,5.10809551171573,-68.4654770609585,12.8606458474861,4.35562745324687
83.478,-3.5917614366161,5.04899997866197,-68.3876484686342,12.9449839834258,4.38063673991294
83.479,-3.51016698351402,4.99165341271608,-68.3095354723937,13.0291906126753,4.40426620986824
83.48,-3.43046339895453,4.93625818965584,-68.2313228900775,13.1131797654917,4.42662028032476
83.481,-3.35259762034038,4.88299637288498,-68.1531943404366,13.1968609377674,4.44778818957803
83.482,-3.27650567621675,4.83202853171355,-68.0753306694731,13.2801405478254,4.46784303024851
83.483,-3.2021144908416,4.7834928082532,-67.9979077200428,13.3629237132122,4.48684156994437
83.484,-3.12934359824195,4.73750422603539,-67.9210934863395,13.4451162977636,4.50482486921328
83.485,-3.05810662674604,4.69415424485739,-67.8450447267832,13.5266271370886,4.52181962804295
83.486,-2.98831247302474,4.65351058444167,-67.7699031740235,13.6073703368609,4.53784013297675
83.487,-2.91986615990612,4.61561735650173,-67.6957915595281,13.6872675480247,4.55289064719271
83.488,-2.85266945171522,4.58049555672069,-67.6228097309067,13.7662501484223,4.56696808249731
83.489,-2.78662136808106,4.54814396840335,-67.5510311599928,13.8442612962548,4.58006480662522
83.49,-2.72161877098289,4.51854051053128,-67.4805001132403,13.9212578558092,4.59217146256956
83.491,-2.65755718321172,4.49164402114268,-67.4112296869714,13.9972122111681,4.60327969971465
83.492,-2.59433193238572,4.46739640761767,-67.3432008061819,14.0721139676886,4.61338473006124
83.493,-2.53183962978109,4.44572503467174,-67.276362163834,14.1459715002085,4.62248762021693
83.494,-2.4699799185944,4.42654518059047,-67.2106309647262,14.218813259312,4.63059721402367
83.495,-2.40865738018054,4.40976238895828,-67.1458942599624,14.290688711704,4.63773156753623
83.496,-2.34778347564642,4.3952745785468,-67.0820106260774,14.3616687807351,4.64391878714039
83.497,-2.28727841983763,4.38297383478899,-67.018811952699,14.4318456723309,4.64919720326347
83.498,-2.22707291901564,4.37274787086062,-66.9561051447243,14.5013320182216,4.65361488117074
83.499,-2.1671097313442,4.36448119436267,-66.8936736086663,14.5702593353508,4.65722854773912
83.5,-2.10734501635388,4.35805603714276,-66.8312784619261,14.6387758710447,4.66010207751374
83.501,-2.04774942367544,4.35335310328271,-66.7686594605717,14.7070439570069,4.66230472139019
83.502,-1.98830884182987,4.3502521698461,-66.7055356760658,14.7752370174537,4.66390927314571
83.503,-1.92902470066725,4.3486325438214,-66.6416059668723,14.8435363652264,4.66499034707599
83.504,-1.86991371232567,4.34837335019742,-66.5765493007568,14.9121278836484,4.66562288136601
83.505,-1.81100695668547,4.34935361818851,-66.510025005659,14.9811986491582,4.66588090239361
83.506,-1.75234827312223,4.35145215710487,-66.4416730701323,15.0509335198907,4.66583651837305
83.507,-1.69399200882068,4.35454726535928,-66.3711146682927,15.1215117127197,4.66555908282316
83.508,-1.63600027947903,4.35851637414246,-66.2979531234683,15.1931034188178,4.66511448020303
83.509,-1.57843998802197,4.36323576675047,-66.22177552631,15.2658665527894,4.66456452142183
83.51,-1.5213798858969,4.36858052020246,-66.1421551810976,15.3399437688835,4.66396647802986
83.511,-1.46488793585439,4.3744247845108,-66.0586549780336,15.415459888877,4.66337281581269
83.512,-1.40902915827755,4.38064245458337,-65.9708316965134,15.4925198638069,4.66283119603861
83.513,-1.35386404237014,4.38710821647214,-65.878241150375,15.5712073419027,4.66238478167714
83.514,-1.29944750497443,4.3936988823778,-65.780443998004,15.6515838486929,4.66207281685559
83.515,-1.24582830392269,4.40029488218364,-65.6770119593159,15.7336885176333,4.66193136831415
83.516,-1.19304877445043,4.40678175999564,-65.5675341145465,15.817538258485,4.66199406936174
83.517,-1.14114476087628,4.41305153229762,-65.4516229221529,15.9031282280863,4.66229271179384
83.518,-1.09014565041568,4.41900379564282,-65.3289196018736,15.9904324771301,4.66285757766722
83.519,-1.04007445976953,4.42454651672684,-65.1990985889469,16.0794046827255,4.66371746440627
83.52,-0.990947959921427,4.42959648313286,-65.0618708644392,16.1699789284003,4.66489941449043
83.521,-0.942776843966806,4.43407942815133,-64.9169860803171,16.2620705437897,4.6664282079705
83.522,-0.895565945069987,4.43792986262549,-64.7642334983296,16.3555770479787,4.66832571211303
83.523,-0.84931449521815,4.4410906511918,-64.6034418316847,16.450379242068,4.67061020577452
83.524,-0.804016385257716,4.44351236402919,-64.434478123643,16.5463424685791,4.6732957968445
83.525,-0.759660356504456,4.44515242652077,-64.2572458370014,16.6433180087444,4.67639201981802
83.526,-0.716230042075405,4.44597409087357,-64.0716823743217,16.7411445402723,4.67990364557497
83.527,-0.673703799123109,4.44594527651,-63.8777562939139,16.8396495480114,4.68383068334789
83.528,-0.632054335180047,4.44503736653631,-63.6754645146137,16.9386505852866,4.68816852978625
83.529,-0.591248212369565,4.44322408706192,-63.4648298026305,17.0379563276083,4.69290822581569
83.53,-0.551245377644088,4.44048061403214,-63.2458988058571,17.1373674278864,4.69803680471121
83.531,-0.511998890287301,4.43678303962609,-63.0187408476828,17.2366772494164,4.70353773909773
83.532,-0.473454996885917,4.43210829015799,-62.7834476167446,17.3356726005651,4.70939151276604
83.533,-0.435553651960406,4.42643452744194,-62.5401337962842,17.4341346119953,4.71557634954172
83.534,-0.398229514887661,4.41974199632053,-62.2889385689434,17.5318398773958,4.72206911931018
83.535,-0.361413383347198,4.41201421663935,-62.0300278102961,17.6285619242882,4.72884641094414
83.536,-0.325033963246277,4.40323937131588,-61.76359665834,17.7240730059308,4.73588572405865
83.537,-0.289019839353404,4.39341172266045,-61.4898720440477,17.8181461285901,4.74316670028738
83.538,-0.253301509600584,4.38253290302708,-61.2091147227886,17.9105571726342,4.75067229883177
83.539,-0.217813375308336,4.37061297075431,-60.9216203766824,18.0010869504264,4.75838982206943
83.54,-0.18249562119118,4.35767118207113,-60.6277194545951,18.0895230743082,4.76631171518366
83.541,-0.147295951355126,4.34373648020704,-60.3277755464898,18.1756615680106,4.77443610026541
83.542,-0.112171157063914,4.32884772536844,-60.0221822170641,18.259308215353,4.78276705584714
83.543,-0.0770884790220407,4.31305368096842,-59.7113583368211,18.3402796784628,4.7913147005901
83.544,-0.042026703374805,4.29641274709244,-59.3957420568444,18.4184044289199,4.80009516106939
83.545,-0.00697691116533194,4.27899241161188,-59.0757836868025,18.4935235229611,4.80913048611243
83.546,0.0280572026900459,4.26086838610637,-58.7519378462196,18.5654912194757,4.81844852567852
83.547,0.0630595035562303,4.24212341224781,-58.4246553413218,18.6341753970975,4.82808274539516
83.548,0.0980020992860265,4.22284576240572,-58.0943752465407,18.6994576981462,4.83807191662181
83.549,0.132846481639752,4.2031275083902,-57.7615176349572,18.7612333363422,4.84845961289618
83.55,0.167545012757726,4.18306268166995,-57.4264773267913,18.8194105538752,4.85929345842589
83.551,0.202042587461203,4.16274548179193,-57.0896189355704,18.8739097801843,4.87062411236325
83.552,0.236278270726267,4.14226869424005,-56.7512733983541,18.9246626056582,4.88250402639726
83.553,0.270186717780397,4.12172245007509,-56.4117360772991,18.9716107228699,4.894986065169
83.554,0.30369923711178,4.10119340464712,-56.071266412632,19.0147049951415,4.90812210956476
83.555,0.336744437662643,4.08076434546607,-55.7300889953228,19.0539047838737,4.92196176174548
83.556,0.369248482393061,4.06051417336889,-55.3883958197902,19.089177612505,4.93655124019766
83.557,0.401135031193427,4.04051815007082,-55.0463493834332,19.1204991833289,4.95193250525388
83.558,0.432324990684816,4.02084828279632,-54.7040862326096,19.1478537057235,4.96814260714882
83.559,0.462736196748653,4.00157372826817,-54.3617205268813,19.1712344468793,4.9852132152796
83.56,0.492283138711106,3.98276113533206,-54.019347217608,19.1906443885242,5.0031702787469
83.561,0.520876800374568,3.9644748892452,-53.6770445172178,19.2060968788154,5.02203378492386
83.562,0.548424662955416,3.94677725214131,-53.3348754565414,19.2176162090099,5.04181761541996
83.563,0.574830906123293,3.92972840496522,-52.992888462377,19.2252381002786,5.06252953241517
83.564,0.599996851792722,3.91338639061706,-52.6511170179015,19.2290101281041,5.08417134712485
83.565,0.62382170278009,3.89780694555829,-52.309578591917,19.2289921190331,5.10673931577091
83.566,0.646203624150711,3.88304319600644,-51.9682731351769,19.2252565251125,5.13022477782711
83.567,0.667041199898614,3.86914519218073,-51.6271815198266,19.2178887326117,5.15461500688271
83.568,0.686235272882677,3.85615926612893,-51.2862643093008,19.2069872198135,5.17989420056317
83.569,0.703691139519058,3.84412722792021,-50.9454611877813,19.1926634650923,5.20604450708792
83.57,0.719321022136176,3.83308545740684,-50.6046912882886,19.1750415298759,5.23304698166019
83.571,0.73304668659182,3.82306399487745,-50.2638545772843,19.154257296654,5.26088238531785
83.572,0.74480202352793,3.81408576874622,-49.9228343887935,19.1304574152975,5.2895317736425
83.573,0.75453538674212,3.80616610255805,-49.5815011342232,19.1037980802121,5.31897686287759
83.574,0.762211495791463,3.79931260556442,-49.2397171297158,19.0744438033186,5.34920019677823
83.575,0.767812761982458,3.79352548001101,-48.8973423808481,19.0425663472983,5.38018515883567
83.576,0.77133997180477,3.78879819873506,-48.5542410530778,19.0083439367146,5.41191587696075
83.577,0.772812334260871,3.78511844366936,-48.2102882469575,18.9719607837118,5.44437705703956
83.578,0.77226694504556,3.78246916472284,-47.865376607053,18.9336068739853,5.47755376641692
83.579,0.769757735409535,3.78082962272487,-47.5194222459231,18.8934778824671,5.51143117138065
83.58,0.765353968445773,3.78017631317155,-47.1723694794326,18.8517750430702,5.54599421600597
83.581,0.759138332924302,3.78048371721661,-46.8241939512294,18.8087047900905,5.58122722168596
83.582,0.751204672916727,3.78172487974586,-46.4749038590793,18.7644780214831,5.61711340004876
83.583,0.741655391505154,3.78387185868034,-46.1245391651153,18.7193089001475,5.65363430965355
83.584,0.730598589164511,3.78689611103786,-45.7731688595174,18.6734131896482,5.69076933085973
83.585,0.718145040261416,3.79076887017071,-45.4208865362413,18.6270061859486,5.72849525535047
83.586,0.704405160886259,3.7954615281206,-45.0678047077188,18.580300335781,5.76678607230587
83.587,0.689486160731322,3.80094598451917,-44.714048399294,18.5335026282855,5.80561299023087
83.588,0.673489585885507,3.80719488385444,-44.3597485905304,18.4868118286748,5.84494468085746
83.589,0.656509438925764,3.8141816556079,-44.0050360075047,18.4404156076979,5.88474768430023
