Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
114.89,-7.4670390962728,7.44606674364769,-9.92779292578191,13.4976962947639,2.92745100539454
114.891,-7.47069321908564,7.45616479247979,-9.95706217137373,13.5184319868217,2.90463029776986
114.892,-7.47232028690752,7.46511149001922,-9.9898995810113,13.5398897061207,2.88242176727635
114.893,-7.47229256702146,7.47295834441941,-10.0261876838987,13.5620662129421,2.86074463379775
114.894,-7.47098140803704,7.47976469574276,-10.0658066122242,13.5849591685762,2.83952528776341
114.895,-7.46875209895157,7.48559605509703,-10.1086366441432,13.6085670197164,2.81869763072828
114.896,-7.4659592754233,7.49052205556809,-10.15456032799,13.6328885224108,2.79820284231256
114.897,-7.46294297576733,7.49461415109149,-10.2034641521449,13.657921932966,2.7779887423919
114.898,-7.46002539755431,7.49794320199863,-10.2552397753778,13.6836639426418,2.75800895698435
114.899,-7.45750834983204,7.50057705389516,-10.3097848536079,13.710108451235,2.73822209430813
114.9,-7.45567134808581,7.50257816932737,-10.3670034947542,13.7372452657832,2.71859109396252
114.901,-7.45477026662788,7.50400133535729,-10.4268063533372,13.7650587842926,2.69908283997171
114.902,-7.45503645145763,7.50489146055621,-10.4891103579443,13.7935266940334,2.67966805130529
114.903,-7.45667620897474,7.50528149066296,-10.553838065792,13.8226186978155,2.66032140368286
114.904,-7.45987062168849,7.50519050317275,-10.6209166686822,13.8522952944621,2.64102180577211
114.905,-7.46477569447389,7.504622077114,-10.6902767295582,13.8825066814399,2.62175275318633
114.906,-7.47152288859551,7.50356306434011,-10.7618507912917,13.9131919018478,2.60250271080551
114.907,-7.48022013667644,7.50198290115311,-10.835572046142,13.9442784009498,2.58326551660168
114.908,-7.49095343657094,7.4998335842366,-10.9113732680977,13.9756821688152,2.56404083670221
114.909,-7.50378909117867,7.49705038725212,-10.989186183755,14.0073086143034,2.54483470970813
114.91,-7.51877659992679,7.493553317485,-11.0689413920037,14.0390542437614,2.52566019339488
114.911,-7.53595213069698,7.48924922296144,-11.1505688476399,14.0708091214313,2.50653808183536
114.912,-7.55534242699732,7.48403438620017,-11.2339988153816,14.1024599881381,2.487497613005
114.913,-7.57696895106546,7.47779740232001,-11.319163100929,14.1338938254595,2.4685770499335
114.914,-7.60085204195565,7.4704221412983,-11.4059962986789,14.1650015854553,2.44982400071974
114.915,-7.62701488297455,7.46179062842142,-11.4944367797223,14.1956817745025,2.43129534709873
114.916,-7.65548711741419,7.45178573072342,-11.5844271837477,14.2258435980134,2.41305667907558
114.917,-7.68630800669176,7.44029359688148,-11.6759142618491,14.2554094433986,2.39518118503449
114.918,-7.71952906947129,7.42720584877326,-11.768848018012,14.2843165819926,2.37774801902006
114.919,-7.7552161610207,7.41242154979704,-11.8631801866653,14.3125180726837,2.36084024810442
114.92,-7.79345094883489,7.39584897099238,-11.9588621421577,14.3399829224237,2.34454255286612
114.921,-7.83433172438123,7.37740715113283,-12.0558423602189,14.3666955928173,2.32893889227289
114.922,-7.87797347757447,7.35702722292232,-12.1540635539921,14.3926549465819,2.31411034114637
114.923,-7.92450716202409,7.33465347042056,-12.2534596045483,14.4178727175335,2.30013326823578
114.924,-7.97407809900464,7.31024409731952,-12.3539524087115,14.4423715745611,2.28707795894256
114.925,-8.02684350513857,7.28377171708137,-12.4554487789181,14.4661828437088,2.27500771564364
114.926,-8.08296917827626,7.25522361312006,-12.5578375473041,14.4893439619139,2.26397840600864
114.927,-8.14262543199447,7.22460184945418,-12.6609870432764,14.5118957641432,2.25403838826635
114.928,-8.20598242592631,7.19192333504091,-12.764743126312,14.5338797460829,2.24522873034125
114.929,-8.27320508782415,7.15721995513006,-12.8689279597771,14.5553354831256,2.23758365591797
114.93,-8.34444785035566,7.12053887206065,-12.9733397001885,14.5762984076786,2.23113117951192
114.931,-8.41984941922852,7.08194305784609,-13.077753238295,14.5967981382948,2.22589391167888
114.932,-8.49952774492381,7.04151205742793,-13.1819220524732,14.6168575088803,2.22189001020498
114.933,-8.58357529697669,6.99934291621602,-13.2855811234733,14.6364923676852,2.21913422599371
114.934,-8.67205466158578,6.95555116072755,-13.3884507367874,14.6557121184491,2.21763895609816
114.935,-8.76499442911718,6.91027170693224,-13.4902409009714,14.6745208804288,2.21741518525419
114.936,-8.86238532449432,6.86365958509771,-13.5906560642386,14.6929190720244,2.21847318418014
114.937,-8.96417655720042,6.81589040253205,-13.6893998215371,14.7109051891735,2.22082284575158
114.938,-9.07027241113793,6.76716050473513,-13.7861793547209,14.7284775542776,2.22447357939527
114.939,-9.18052913911924,6.71768683155238,-13.8807094216225,14.745635845819,2.22943374317921
114.94,-9.29475225986427,6.66770648962061,-13.9727157941176,14.7623822753741,2.23570966065887
114.941,-9.41269437180589,6.61747606698286,-14.0619381269141,14.778722346291,2.24330433318592
114.942,-9.53405359879904,6.56727069512595,-14.1481322984959,14.7946651892168,2.25221600744998
114.943,-9.65847277097349,6.51738282378564,-14.2310722904758,14.8102235069895,2.26243678192127
114.944,-9.78553942206811,6.46812063259516,-14.3105516655082,14.8254131688785,2.27395142454028
114.945,-9.91478666044322,6.41980598022209,-14.3863846832615,14.8402524808857,2.28673652568347
114.946,-10.0456949589075,6.37277179691901,-14.4584070777897,14.8547611437358,2.30076004114057
114.947,-10.1776949185226,6.32735886314438,-14.5264765246584,14.8689589109778,2.31598122011026
114.948,-10.3101710880575,6.28391197914038,-14.5904728593894,14.8828639848133,2.33235088521639
114.949,-10.4424669439758,6.24277560308392,-14.6502981583888,14.896491232415,2.34981203156083
114.95,-10.5738911357968,6.20428910221025,-14.70587683459,14.9098503557896,2.36830072322692
114.951,-10.7037250697323,6.1687818082036,-14.7571559126751,14.9229441872453,2.38774727986845
114.952,-10.8312318387108,6.13656808206841,-14.8041056266932,14.9357672982413,2.40807776027574
114.953,-10.9556664084241,6.10794256942477,-14.8467204291151,14.9483050944993,2.42921575364129
114.954,-11.0762868415979,6.08317577414725,-14.8850204217263,14.9605335215593,2.45108446683089
114.955,-11.1923662092227,6.06251001262267,-14.9190531264956,14.9724194269375,2.47360904268665
114.956,-11.3032047386277,6.04615574629132,-14.9488954272168,14.9839215334626,2.49671897489035
114.957,-11.4081417191413,6.03428823994462,-14.9746554518072,14.9949918949094,2.52035042308345
114.958,-11.5065667302987,6.02704447281157,-14.996474145571,15.0055776476541,2.54444819789686
114.959,-11.5979298478914,6.02452024728814,-15.0145263111779,15.0156228512684,2.56896719131545
114.96,-11.6817505849396,6.02676748903554,-15.0290209524151,15.0250702285237,2.59387307607815
114.961,-11.7576254139124,6.03379179351922,-15.0402008372264,15.0338626631774,2.61914218221673
114.962,-11.8252337819452,6.04555032749719,-15.0483412737603,15.0419443774993,2.6447605675677
114.963,-11.8843425692906,6.06195022332606,-15.053748159178,15.0492617729495,2.67072241515052
114.964,-11.9348089559339,6.08284760317156,-15.0567554036529,15.0557639613166,2.69702798912697
114.965,-11.9765816614714,6.10804734388997,-15.0577218432393,15.061403035303,2.72368143713566
114.966,-12.0097005210771,6.13730365087252,-15.057027737824,15.0661341306215,2.75068872672939
114.967,-12.0342943671953,6.17032146400504,-15.0550709176984,15.0699153179728,2.77805595142997
114.968,-12.0505772117037,6.20675868809682,-15.0522626120556,15.0727073364272,2.80578815441463
114.969,-12.0588427699946,6.24622923456469,-15.0490229803359,15.0744731559754,2.83388871909548
114.97,-12.059457433573,6.28830687730769,-15.0457763815688,15.0751773587013,2.86235929115403
114.971,-12.0528518750551,6.33252994676905,-15.0429464551166,15.0747853629874,2.89120014335818
114.972,-12.0395115485769,6.37840688994612,-15.0409511333994,15.0732625686753,2.92041087675633
114.973,-12.01996641555,6.42542269392826,-15.0401977435301,15.0705735501032,2.94999136256112
114.974,-11.9947802672615,6.4730461040168,-15.0410783656601,15.0666814521111,2.97994285329084
114.975,-11.9645400204512,6.5207374797078,-15.0439655964233,15.0615477426019,3.01026921188171
114.976,-11.9298453224267,6.56795704850182,-15.0492088226645,15.0551324406014,3.04097821239605
114.977,-11.8912987261876,6.61417325888113,-15.0571310554753,15.0473948737984,3.07208285359544
114.978,-11.8494966085599,6.6588709074952,-15.0680263162235,15.0382949329289,3.10360259966017
114.979,-11.8050209334884,6.70155872403003,-15.0821575122843,15.0277946984058,3.13556442859102
114.98,-11.7584319219343,6.74177614254228,-15.0997547009048,15.0158602415728,3.16800354433976
114.981,-11.7102616741696,6.77909906864293,-15.1210136256975,15.0024633715705,3.20096361199346
114.982,-11.6610087863938,6.8131445558742,-15.1460944289052,14.987583116997,3.23449641494023
114.983,-11.611134000369,6.84357440591969,-15.1751204908559,14.9712067873804,3.26866090049338
114.984,-11.5610569129533,6.8700977764811,-15.2081774068861,14.9533305290079,3.3035216572347
114.985,-11.5111537431157,6.89247290436868,-15.2453121559448,14.9339593530475,3.33914693565241
114.986,-11.4617561038587,6.91050803754764,-15.2865325294623,14.9131066618636,3.37560637144107
114.987,-11.4131506645876,6.92406163632622,-15.3318068758625,14.8907933277438,3.41296859245685
114.988,-11.3655795369685,6.93304186733792,-15.3810641857681,14.8670463855857,3.45129888553575
114.989,-11.3192411940756,6.93740538885216,-15.4341945058293,14.8418973918623,3.49065706964719
114.99,-11.2742917446903,6.93715542572319,-15.4910496366061,14.8153804884974,3.5310956716798
114.991,-11.2308464261302,6.93233916394833,-15.5514440573147,14.7875302103896,3.57265844300454
114.992,-11.1889812396733,6.92304455168249,-15.6151560371369,14.7583791024734,3.6153792062665
114.993,-11.1487347199732,6.90939665813888,-15.6819289328323,14.72795526278,3.65928099575711
114.994,-11.1101098891565,6.89155379235846,-15.7514727174014,14.6962799841955,3.7043754538677
114.995,-11.0730764825097,6.86970359977343,-15.8234658153965,14.6633657079023,3.75066246242105
114.996,-11.0375735355339,6.84405932623718,-15.8975573233866,14.6292145073717,3.79813000627799
114.997,-11.0035123919812,6.81485637456285,-15.9733696644817,14.5938172845625,3.84675427293083
114.998,-10.9707801406389,6.78234919682745,-16.0505016716931,14.5571537863091,3.89649997964205
114.999,-10.9392434334016,6.74680848745365,-16.1285320339338,14.519193457306,3.94732089326688
115,-10.9087525950022,6.70851858335785,-16.2070229876283,14.4798970553422,3.99916047589288
115.001,-10.8791459110128,6.66777494849111,-16.285524106266,14.439218877161,4.05195256192497
115.002,-10.8502539738066,6.62488162688122,-16.363576036611,14.3971093896808,4.10562196047235
115.003,-10.8219039767979,6.58014858984761,-16.440714057558,14.3535180391568,4.16008488812848
115.004,-10.7939238723003,6.53388896644173,-16.5164713919638,14.3083960220171,4.21524917210639
115.005,-10.7661463326321,6.48641620686575,-16.5903822721966,14.2616988425086,4.27101421926167
115.006,-10.7384124600907,6.43804126121221,-16.661984829953,14.2133885433495,4.32727081470037
115.007,-10.7105751734254,6.38906985092355,-16.7308239275749,14.1634355542124,4.3839008774211
115.008,-10.6825021646737,6.33979987909766,-16.7964540529638,14.11182013853,4.44077733955071
115.009,-10.6540782868402,6.29051898665988,-16.8584423618611,14.058533429478,4.4977643176794
115.01,-10.6252072180218,6.24150223068246,-16.9163718865964,14.0035780433138,4.55471770959208
115.011,-10.5958122648831,6.19300985196135,-16.9698448634713,13.946968255537,4.61148628738166
115.012,-10.5658362204645,6.14528511707096,-17.0184860804925,13.8887297303714,4.66791328444575
115.013,-10.5352402709925,6.09855226076664,-17.0619461221016,13.8288988133696,4.7238384058619
115.014,-10.5040020423529,6.0530146061839,-17.0999043914806,13.7675214375004,4.77910014035069
115.015,-10.4721129735712,6.00885298716041,-17.1320718239088,13.7046517526341,4.83353822372731
115.016,-10.4395752812671,5.96622462232787,-17.1581932584077,13.6403506487935,4.88699610428411
115.017,-10.4063988157533,5.9252625820191,-17.1780494912528,13.5746843813625,4.93932328990316
115.018,-10.3725980942952,5.88607594408457,-17.1914590709294,13.5077235070551,4.99037750013365
115.019,-10.3381897314511,5.84875066272005,-17.1982798937394,13.4395423013045,5.04002658188762
115.02,-10.3031903895685,5.81335109175541,-17.1984106220534,13.3702187580862,5.08815016195002
115.021,-10.2676152759786,5.77992202789625,-17.1917918865391,13.2998351823218,5.13464100598866
115.022,-10.2314771440187,5.74849108685099,-17.1784071711777,13.2284792862308,5.17940604375192
115.023,-10.1947857204444,5.71907120859986,-17.1582832373326,13.1562456127837,5.22236701329813
115.024,-10.1575474729898,5.69166310862285,-17.1314899320824,13.0832370508465,5.26346067814178
115.025,-10.1197656369913,5.66625753862021,-17.0981392461307,13.0095661898628,5.30263858349007
115.026,-10.0814404325531,5.64283727505145,-17.0583835328828,12.9353562876002,5.33986634404455
115.027,-10.0425694183161,5.62137880041404,-17.0124128659172,12.8607416813701,5.37512249656803
115.028,-10.0031479372489,5.60185367238066,-16.9604515856064,12.7858675440584,5.40839700061941
115.029,-9.96316960885101,5.58422958695278,-16.9027541492354,12.7108889547604,5.43968951673552
115.03,-9.92262681101134,5.56847113363456,-16.8396004347753,12.6359693070499,5.46900761620772
115.031,-9.88151107954616,5.55454022037401,-16.771290652501,12.5612781103239,5.49636507297926
115.032,-9.83981334465595,5.5423961295413,-16.6981400049979,12.4869882540254,5.52178035926709
115.033,-9.79752393163866,5.53199517221538,-16.6204732244626,12.4132728109106,5.54527542136984
115.034,-9.75463228315829,5.52328994735627,-16.5386191184928,12.3403014696861,5.56687476482508
115.035,-9.71112640880224,5.51622827845069,-16.4529052711674,12.2682367199471,5.58660484314093
115.036,-9.66699212330248,5.5107519707927,-16.3636530650323,12.1972299557207,5.60449372760622
115.037,-9.62221218345691,5.50679558178153,-16.271173200986,12.127417698909,5.62057103300258
115.038,-9.57676546390065,5.50428540800641,-16.1757618912252,12.0589181579754,5.63486807813417
115.039,-9.53062631651084,5.50313886796238,-16.0776978825046,11.991828328214,5.64741826448091
115.04,-9.48376423471394,5.50326440917378,-15.977240429709,11.9262218093279,5.65825765379691
115.041,-9.43614389523025,5.50456199887706,-15.8746282799006,11.8621474650665,5.66742571106401
115.042,-9.38772558897267,5.50692417258234,-15.7700796471803,11.7996289808767,5.67496615534458
115.043,-9.33846600106525,5.51023753038216,-15.6637930708433,11.7386652957108,5.68092783448457
115.044,-9.28831927152321,5.51438450955504,-15.5559489697799,11.6792318054061,5.68536551633307
115.045,-9.23723826250391,5.51924524180759,-15.446711650845,11.621282172965,5.68834047773701
115.046,-9.18517596900895,5.52469932992244,-15.3362315118672,11.5647505488104,5.68992078421725
115.047,-9.13208703168335,5.53062744048467,-15.2246472073008,11.5095540050609,5.69018119265427
115.048,-9.07792933322306,5.53691268226278,-15.112087608994,11.4555950168597,5.68920266843163
115.049,-9.02266567024397,5.54344179804753,-14.99867347569,11.4027638724721,5.68707157156468
115.05,-8.96626548078442,5.55010622660702,-14.884518819005,11.3509409503685,5.68387862109173
115.051,-8.90870657595062,5.55680308967069,-14.7697320095305,11.2999988509572,5.67971778661522
115.052,-8.8499767867681,5.56343613265662,-14.654416706969,11.2498044005474,5.6746852713408
115.053,-8.79007541375287,5.56991660716639,-14.5386727225924,11.2002205499245,5.66887873197059
115.054,-8.72901437066968,5.57616404245411,-14.4225969213207,11.1511081750805,5.66239682573622
115.055,-8.66681894384655,5.58210682849646,-14.3062842397652,11.1023277674262,5.65533909528057
115.056,-8.60352813215513,5.5876825382936,-14.1898288499762,11.0537409874814,5.64780612210478
115.057,-8.53919458145855,5.59283795538505,-14.0733254635787,11.0052120564011,5.63989982710561
115.058,-8.47388417777158,5.59752883273137,-13.9568707641924,10.9566089783941,5.63172378666642
115.059,-8.40767540884797,5.60171946875025,-13.8405649707111,10.9078046232192,5.6233834580617
115.06,-8.34065863178058,5.60538222498974,-13.7245135516765,10.8586777409222,5.61498625148444
115.061,-8.27293538375037,5.60849711689519,-13.608829117284,10.8091140129938,5.60664143089391
115.062,-8.20461784265101,5.61105158390534,-13.4936335023337,10.7590072469625,5.59845985822352
115.063,-8.13582849028821,5.61304049420592,-13.3790600151659,10.708260786507,5.59055360528778
115.064,-8.06669996247166,5.61446637204998,-13.2652557638909,10.6567891433707,5.58303544222145
115.065,-7.99737500079872,5.61533976432703,-13.1523838933244,10.6045197783576,5.57601817948872
115.066,-7.92800636818157,5.6156796068163,-13.0406254963732,10.5513948859109,5.56961380967161
115.067,-7.85875656769439,5.61551342952181,-12.9301809261323,10.4973729867361,5.56393238027701
115.068,-7.7897972159272,5.61487726545425,-12.8212702465455,10.4424301194709,5.55908053689297
115.069,-7.72130796596977,5.61381518950536,-12.7141326246233,10.3865604538112,5.55515970726298
115.07,-7.6534749408438,5.61237848748012,-12.6090245746798,10.3297762181534,5.55226394581382
115.071,-7.58648870233184,5.61062451305344,-12.5062170924038,10.2721069236022,5.55047751587134
115.072,-7.5205418213122,5.60861531884213,-12.4059918382729,10.2135979464735,5.54987234097339
115.073,-7.45582613216164,5.60641614672465,-12.3086366221289,10.1543085850907,5.55050549339808
115.074,-7.39252975836997,5.60409384024133,-12.2144404867763,10.0943097320501,5.55241689714122
115.075,-7.33083399697906,5.60171521255167,-12.1236886834616,10.0336813058832,5.55562740192328
115.076,-7.27091014259428,5.59934538474479,-12.0366577848615,9.97250956720464,5.56013734055462
115.077,-7.2129163168047,5.59704611420358,-11.9536111120749,9.91088440876835,5.56592562628327
115.078,-7.15699435641756,5.59487415951008,-11.8747945847302,9.848896675497,5.57294939291203
115.079,-7.10326681734778,5.59287976302127,-11.8004330557793,9.7866355603633,5.58114414052669
115.08,-7.05183417482799,5.591105358677,-11.7307271742241,9.72418614037816,5.59042433312622
115.081,-7.00277233555699,5.58958461866992,-11.6658508257754,9.66162715247815,5.60068440233228
115.082,-6.95613060334058,5.58834193354549,-11.6059492130902,9.5990291417176,5.61180013229026
115.083,-6.91193023673441,5.5873923783496,-11.5511376312032,9.53645312490501,5.62363041707014
115.084,-6.87016369869014,5.58674215725642,-11.5015009618967,9.47394989045831,5.63601937981001
115.085,-6.83079463749993,5.58638944972611,-11.4570938600649,9.41155999874634,5.64879882003419
115.086,-6.79375857933947,5.58632551876904,-11.41794154947,9.34931446739812,5.66179092011014
115.087,-6.75896427050175,5.58653590275732,-11.3840410981232,9.28723604249921,5.67481110734381
115.088,-6.72629558182479,5.58700150774624,-11.3553630136843,9.22534088801766,5.68767094791443
115.089,-6.69561387458209,5.58769945311237,-11.3318529911896,9.16364048525289,5.70018094907722
115.09,-6.66676072553112,5.58860359346094,-11.3134336611483,9.10214352958756,5.71215316635334
115.091,-6.63956091966176,5.58968472166358,-11.3000062249498,9.04085764510746,5.72340355160666
115.092,-6.61382563925908,5.5909105225796,-11.2914519199147,8.9797908016022,5.73375403249998
115.093,-6.58935579557501,5.59224537751291,-11.2876333135059,8.9189523968545,5.74303437170588
115.094,-6.56594545002335,5.59365011683132,-11.2883954677829,8.85835403766343,5.75108389816061
115.095,-6.54338525140293,5.59508179095761,-11.2935670295401,8.79801009351326,5.75775321838691
115.096,-6.52146578646264,5.59649348736144,-11.3029612870972,8.73793809553306,5.76290599732092
115.097,-6.49998072288259,5.59783417843873,-11.31637720063,8.67815901929792,5.76642085032422
115.098,-6.47872962914664,5.59904856294225,-11.3336003757608,8.61869744826335,5.76819332637168
115.099,-6.45752038327269,5.60007687580253,-11.3544039269016,8.55958158859444,5.76813790687197
115.1,-6.43617112296124,5.60085468481916,-11.3785491810357,8.50084310626529,5.76618991326268
115.101,-6.41451173706113,5.60131274885836,-11.4057862098488,8.44251678227127,5.76230721543233
115.102,-6.39238494872607,5.60137705617496,-11.4358542399103,8.38464002230177,5.75647165361853
115.103,-6.36964708627072,5.60096917535788,-11.46848205588,8.3272523005099,5.74869011714779
115.104,-6.34616866356958,5.6000070300221,-11.5033885575138,8.27039465028804,5.73899525780712
115.105,-6.32183488441866,5.5984061569608,-11.5402836433711,8.21410932556971,5.72744584731151
115.106,-6.29654614448684,5.59608143580037,-11.5788695702547,8.15843973584361,5.71412680647706
115.107,-6.27021854576775,5.5929491984532,-11.6188428818172,8.10343070835357,5.69914892937681
115.108,-6.24278438398386,5.58892955555209,-11.6598969204484,8.049129061905,5.68264829889277
115.109,-6.21419253546943,5.58394873285515,-11.7017248488177,7.99558440266205,5.66478534878908
115.11,-6.18440866119872,5.57794120520155,-11.7440230319101,7.94284998817598,5.64574348561906
115.111,-6.15341516126185,5.57085145084642,-11.7864945835771,7.8909834648249,5.62572715980327
115.112,-6.12121085205347,5.56263521549446,-11.8288528709434,7.84004727909637,5.6049592840002
115.113,-6.08781039196935,5.55326025256298,-11.870824794032,7.79010860473347,5.58367794109025
115.114,-6.05324353171981,5.54270657263867,-11.9121537065678,7.74123871086949,5.56213239598575
115.115,-6.01755429449956,5.53096627957651,-11.9526019000838,7.69351179661971,5.54057851274373
115.116,-5.98080018607572,5.51804309074433,-11.9919526194662,7.64700340340217,5.51927376486721
115.117,-5.94305149183253,5.50395163523948,-12.0300116033996,7.60178856594935,5.49847209055049
115.118,-5.9043906506475,5.48871660144741,-12.0666081465265,7.55793987112776,5.47841886321207
115.119,-5.86491163067408,5.47237177594257,-12.101595666003,7.51552556483032,5.45934621315985
115.12,-5.82471919280205,5.45495899572351,-12.1348517332582,7.47460779423133,5.44146886673331
115.121,-5.78392792330001,5.43652703744797,-12.1662775177057,7.43524101904323,5.42498059460614
115.122,-5.74266094527844,5.41713049083502,-12.1957965977864,7.39747059551626,5.41005130208171
115.123,-5.70104827002594,5.39682869534593,-12.2233531310432,7.36133154050938,5.3968247600151
115.124,-5.65922481084281,5.37568483998919,-12.2489094307711,7.3268475101015,5.3854169653352
115.125,-5.61732813734437,5.35376532240742,-12.2724430560645,7.29403005787892,5.3759151272495
115.126,-5.5754960829943,5.33113943456808,-12.293943569964,7.26287825710215,5.36837728873615
115.127,-5.5338643265209,5.30787939415394,-12.3134091472105,7.23337877297638,5.36283260193642
115.128,-5.4925640506436,5.28406068018082,-12.3308432131484,7.20550645267139,5.35928226668991
115.129,-5.45171974679068,5.25976256720035,-12.3462512678433,7.17922545648403,5.35770110299505
115.13,-5.41144719454479,5.23506869624393,-12.3596380000576,7.15449088502824,5.35803966518935
115.131,-5.37185161507833,5.2100674887168,-12.3710047362152,7.13125077912218,5.36022674016681
115.132,-5.33302599251029,5.18485221862131,-12.3803472181358,7.10944830389146,5.36417203129365
115.133,-5.29504957957193,5.15952061292766,-12.3876536783261,7.08902389624895,5.36976883013566
115.134,-5.25798664526692,5.13417393384668,-12.3929031883667,7.06991716502302,5.37689651863111
115.135,-5.22188556351387,5.10891558268478,-12.3960642818514,7.05206838335291,5.38542281245926
115.136,-5.18677835808628,5.08384932912491,-12.3970938774715,7.03541948923622,5.39520573582439
115.137,-5.15268079161053,5.05907730280879,-12.3959365366379,7.0199145909555,5.40609539181887
115.138,-5.11959301847467,5.03469788875128,-12.3925240836746,7.00550003998887,5.41793564610301
115.139,-5.08750073901643,5.01080364958715,-12.3867755998614,6.99212417181296,5.43056586605003
115.14,-5.05637672520801,4.98747936039113,-12.378597775182,6.97973681942572,5.44382284884882
115.141,-5.02618255248517,4.96480019555994,-12.3678855636966,6.96828867885652,5.45754302806303
115.142,-4.99687036840426,4.94283007142054,-12.354523051946,6.95773056230344,5.47156497663163
115.143,-4.96838455230664,4.92162014342847,-12.3383844376291,6.94801253280604,5.48573215011918
115.144,-4.94066316994383,4.90120748742065,-12.319335044768,6.9390828969455,5.49989576281424
115.145,-4.91363919692413,4.88161404219859,-12.2972323663602,6.9308870509113,5.51391766943469
115.146,-4.88724155770696,4.86284592847709,-12.271927201444,6.92336622376567,5.52767313220555
115.147,-4.86139608037467,4.84489326900812,-12.2432650111427,6.91645621809375,5.54105337991338
115.148,-4.83602648272746,4.8277306136618,-12.2110876363549,6.91008628598658,5.55396790408168
115.149,-4.81105547511607,4.81131802540204,-12.1752354940568,6.90417828052873,5.5663464748998
115.15,-4.7864060010812,4.7956028124534,-12.1355503110526,6.89864618978039,5.57814087882087
115.151,-4.76200256545355,4.78052180810875,-12.0918783792132,6.89339610173534,5.58932637034597
115.152,-4.73777254895821,4.76600402182462,-12.0440742390853,6.88832657660022,5.59990279899671
115.153,-4.71364739193841,4.7519734347223,-11.9920046329891,6.88332933149052,5.60989533587358
115.154,-4.68956354607784,4.73835170432891,-11.9355525261994,6.87829009119279,5.61935469879016
115.155,-4.66546313505923,4.72506058078806,-11.8746209820707,6.87308944413238,5.62835677434561
115.156,-4.64129432346205,4.71202390730075,-11.8091366960793,6.86760357077165,5.63700156765241
115.157,-4.61701145160809,4.69916915786728,-11.7390530432401,6.8617047722445,5.64541147114537
115.158,-4.59257503043349,4.68642853341107,-11.6643525622073,6.85526179966292,5.65372891452052
115.159,-4.56795168867431,4.67373967927535,-11.5850488643318,6.84814004905007,5.66211351636116
115.16,-4.54311412928119,4.66104609912584,-11.5011879962962,6.84020173107347,5.67073889192183
115.161,-4.5180411056332,4.64829732720648,-11.4128492969561,6.83130614371661,5.67978928171173
115.162,-4.49271738869961,4.63544889235288,-11.3201457793977,6.82131016709724,5.68945615876587
115.163,-4.46713366550664,4.62246207683557,-11.2232240428378,6.81006906354485,5.69993495236276
115.164,-4.44128628617658,4.60930345729361,-11.12226368132,6.79743761179737,5.71142199058324
115.165,-4.41517676998055,4.59594422584588,-11.0174761227222,6.78327154813383,5.72411171517027
115.166,-4.38881100237372,4.58235932764167,-10.9091028256108,6.7674292466709,5.7381941730071
115.167,-4.36219810715663,4.56852650563287,-10.7974127962167,6.74977355689258,5.75385275531989
115.168,-4.33534904648084,4.5544253963286,-10.6826994532879,6.73017372943381,5.77126214407937
115.169,-4.30827506266336,4.54003685030559,-10.5652769396022,6.708507392424,5.79058643156057
115.17,-4.28098611058239,4.52534263868834,-10.4454760318548,6.68466257372767,5.81197739654445
115.171,-4.25348943022478,4.51032564663702,-10.3236398227212,6.65853978009387,5.83557293848712
115.172,-4.22578837867949,4.49497056331346,-10.2001193418241,6.63005413434961,5.86149567759097
115.173,-4.19788159127415,4.47926498200216,-10.0752692586778,6.59913754512583,5.8898517179685
115.174,-4.16976249112425,4.4632007478776,-9.94944378149072,6.56574085414451,5.92072954621944
115.175,-4.14141913283259,4.44677534881748,-9.82299283215849,6.52983587990986,5.95419901065825
115.176,-4.11283435572447,4.42999314242825,-9.69625853792636,6.49141725328207,5.99031031175102
115.177,-4.08398622851092,4.41286624876407,-9.56957204071269,6.45050392353409,6.02909294248909
115.178,-4.05484878057909,4.3954150029535,-9.44325060148313,6.40714021514031,6.07055455140292
115.179,-4.02539302515437,4.37766793632265,-9.31759497984828,6.36139634497934,6.11467975562236
115.18,-3.99558827578076,4.35966131888592,-9.1928870914975,6.31336836010628,6.16142899485546
115.181,-3.96540373408568,4.34143833587906,-9.06938796858533,6.26317750800561,6.21073757210241
115.182,-3.93481028755727,4.32304797804709,-8.94733605390979,6.2109690856995,6.26251505427266
115.183,-3.90378241258529,4.30454370089881,-8.82694584525684,6.15691082366001,6.31664519343881
115.184,-3.87230004297773,4.28598186748771,-8.70840687874132,6.10119084897851,6.37298647934258
115.185,-3.84035024608384,4.26741995821715,-8.59188300868536,6.04401525012243,6.43137336042418
115.186,-3.80792855297958,4.24891453179274,-8.4775119168204,5.98560524562785,6.49161809274036
115.187,-3.77503982144763,4.23051895733409,-8.36540477724259,5.92619395338317,6.55351311003808
115.188,-3.74169857188668,4.21228099342436,-8.25564602323366,5.86602277294968,6.61683376630611
115.189,-3.70792881648633,4.19424034614685,-8.14829320579005,5.8053374288673,6.68134129223278
115.19,-3.67376348023753,4.17642638238774,-8.04337699041235,5.74438376873551,6.74678583008502
115.191,-3.63924356686619,4.15885619840903,-7.9409013932238,5.68340345670912,6.81290945964012
115.192,-3.60441724076311,4.14153323833695,-7.84084439638942,5.62262974483616,6.87944918382957
115.193,-3.56933897550219,4.12444661720377,-7.74315909388696,5.56228353065158,6.94613988341259
