Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.248,0.780162812749019,-0.0819294708325119,-23.0682079440254,-33.9809765447049,16.7386360934902
104.249,0.57943631325249,-0.0429377243274906,-23.4952282395925,-33.8850323848999,16.6412985768802
104.25,0.376192235012539,0.00461458794984963,-23.9263543892083,-33.7866248382238,16.5408824235215
104.251,0.170530734104591,0.0612500369134214,-24.3611980685154,-33.6858110579785,16.4373174476964
104.252,-0.0374433319202303,0.127404863038196,-24.7993544043783,-33.5826501817434,16.3305654435543
104.253,-0.247618053113203,0.203422627535041,-25.2404083476081,-33.477200131144,16.2206206270769
104.254,-0.459872249768364,0.289549084570549,-25.683941591108,-33.369514539579,16.1075093090736
104.255,-0.674073574803745,0.3859283861464,-26.1295394198406,-33.2596400566216,15.9912889410419
104.256,-0.890077140241227,0.492600723276471,-26.5767968646603,-33.1476142437945,15.8720467129367
104.257,-1.10772487502651,0.609501487650679,-27.0253236361635,-33.033464209138,15.7498978863484
104.258,-1.32684579815813,0.736462003764727,-27.4747474987368,-32.9172060411594,15.6249840206911
104.259,-1.54725734100498,0.873211838741727,-27.9247159382765,-32.7988450210449,15.4974712035623
104.26,-1.76876777844532,1.01938264775876,-28.3748961325228,-32.6783765367407,15.3675483430324
104.261,-1.99117973286814,1.17451345276941,-28.8249733442565,-32.5557875985016,15.2354255316515
104.262,-2.21429460396612,1.33805718453208,-29.2746479404525,-32.4310588530741,15.1013324555407
104.263,-2.43791766244819,1.50938825516301,-29.7236313118167,-32.3041669980814,14.9655167982648
104.264,-2.66186344579278,1.68781088033056,-30.1716410345648,-32.1750874978793,14.828242578276
104.265,-2.88596103511811,1.87256784421898,-30.6183956777178,-32.043797493963,14.6897883583461
104.266,-3.11005879994235,2.06284940532605,-31.0636097067958,-31.910278790192,14.5504452706645
104.267,-3.33402827360908,2.25780207592942,-31.5069889562899,-31.7745207791729,14.4105148091249
104.268,-3.55776693433293,2.45653705533935,-31.9482271231607,-31.6365231655799,14.2703063500341
104.269,-3.7811997758865,2.65813814354356,-32.3870036607245,-31.4962983452658,14.1301343710266
104.27,-4.0042796388279,2.86166901540534,-32.8229833280856,-31.3538733265399,13.9903153431154
104.271,-4.22698633680585,3.06617980742832,-33.255817488744,-31.2092911314396,13.8511642806266
104.272,-4.44932465802054,3.27071305080054,-33.6851470712066,-31.062611677377,13.7129909637727
104.273,-4.67132135818841,3.47430905765893,-34.1106069179247,-30.9139121998105,13.5760959044802
104.274,-4.89302129859427,3.67601092321353,-34.5318310722986,-30.7632873261233,13.4407661941176
104.275,-5.1144829236936,3.87486934040496,-34.9484584242587,-30.6108489387045,13.3072714282383
104.276,-5.33577330757626,4.06994742816274,-35.3601381061526,-30.4567259573719,13.1758599296708
104.277,-5.55696301533172,4.26032574432571,-35.7665341213314,-30.3010641285561,13.0467554798128
104.278,-5.77812102130317,4.44510759609551,-36.1673288520541,-30.1440258562855,12.9201547215367
104.279,-5.99930990423579,4.62342468968954,-36.5622252614631,-29.9857900764615,12.796225329622
104.28,-6.22058149865157,4.79444309376658,-36.950947740977,-29.8265521669957,12.6751049790453
104.281,-6.44197311957134,4.95736943985904,-37.3332416620329,-29.66652388585,12.5569010959199
104.282,-6.66350439567271,5.11145725134759,-37.7088717789055,-29.50593331826,12.4416913505749
104.283,-6.88517465287457,5.25601327599863,-38.0776196998865,-29.3450247882894,12.329524834256
104.284,-7.10696070244766,5.39040368242262,-38.4392807026369,-29.1840586573096,12.2204238421134
104.285,-7.32881483035997,5.51405995899122,-38.7936602258527,-29.0233109032952,12.1143861708794
104.286,-7.55066278328242,5.62648433461865,-39.1405704216882,-28.8630723524561,12.0113878367246
104.287,-7.77240160378506,5.72725453970206,-39.4798271805792,-28.7036474190558,11.9113861217754
104.288,-7.99389725515652,5.81602774302543,-39.8112480191911,-28.5453522072325,11.8143228544055
104.289,-8.21498206430988,5.89254352869675,-40.1346511471462,-28.3885118523984,11.7201278140464
104.29,-8.43545208493691,5.95662581298004,-40.44985591047,-28.233457037635,11.6287221329205
104.291,-8.65506453543854,6.00818364233284,-40.7566846709286,-28.0805197083286,11.5400215579595
104.292,-8.87353549249814,6.04721085608271,-41.05496604264,-27.9300281095348,11.4539394493984
104.293,-9.09053802732852,6.07378463782426,-41.3445392820756,-27.7823013641901,11.3703894330457
104.294,-9.30570097221902,6.08806302189037,-41.6252595183054,-27.6376438761011,11.2892876784874
104.295,-9.51860850806727,6.09028146326713,-41.8970034305882,-27.4963398622232,11.2105548212848
104.296,-9.72880076222244,6.08074860793572,-42.1596749562088,-27.3586482879466,11.1341175690665
104.297,-9.93577558879498,6.05984140365983,-42.4132106524219,-27.2247984104207,11.0599100321055
104.298,-10.138991668987,6.027999671755,-42.6575844150281,-27.0949860544702,10.9878748037251
104.299,-10.3378730218179,5.98572023363184,-42.8928113325809,-26.9693706766063,10.9179637868091
104.3,-10.5318149545409,5.93355066623216,-43.1189505150889,-26.8480732287467,10.8501387305749
104.301,-10.7201914021778,5.87208275366746,-43.3361067913819,-26.731174817708,10.7843714247974
104.302,-10.9023635115725,5.8019457085484,-43.5444312315,-26.6187161572787,10.7206435045689
104.303,-11.0776892310237,5.72379925612634,-43.744120517438,-26.5106978039601,10.6589458397902
104.304,-11.2455335845728,5.63832670410919,-43.9354152511939,-26.4070811405478,10.5992775111288
104.305,-11.4052792531964,5.54622814366119,-44.1185973505653,-26.3077900266964,10.5416444051871
104.306,-11.5563370702213,5.44821391884071,-44.2939867339632,-26.2127129857189,10.4860574909955
104.307,-11.6981560713344,5.34499845687556,-44.4619375212944,-26.1217057584988,10.432530857751
104.308,-11.8302328035658,5.23729449159897,-44.6228339693695,-26.0345940469995,10.381079594384
104.309,-11.9521196663108,5.12580766512647,-44.7770863242422,-25.9511763026815,10.3317175789635
104.31,-12.0634321137433,5.01123147189471,-44.9251267236737,-25.8712264779454,10.2844552292047
104.311,-12.1638545859149,4.89424251253021,-45.0674052298778,-25.7944967220224,10.239297254138
104.312,-12.2531450588948,4.77549604239934,-45.2043860211457,-25.7207200455711,10.1962404492143
104.313,-12.3311381253619,4.65562181725356,-45.3365437259461,-25.6496130033315,10.1552715934604
104.314,-12.3977465485102,4.53522024576876,-45.4643598496219,-25.5808784618244,10.1163655263836
104.315,-12.452961272164,4.41485885442304,-45.5883192285023,-25.5142085266957,10.0794834881403
104.316,-12.4968499069555,4.29506905691064,-45.7089064565424,-25.449287691141,10.044571793146
104.317,-12.5295537438123,4.17634320069879,-45.8266022632545,-25.3857962323526,10.0115608799576
104.318,-12.5512833816168,4.0591318442058,-45.9418798605182,-25.3234138409423,9.98036474479803
104.319,-12.5623130997538,3.94384121149045,-46.0552013001421,-25.2618234342974,9.95088072960792
104.32,-12.5629741477702,3.83083078339539,-46.1670138918941,-25.2007150833338,9.92298961209876
104.321,-12.5536471517983,3.72041100973193,-46.277746735178,-25.1397899660342,9.89655594773103
104.322,-12.5347538515064,3.61284116050734,-46.3878074241825,-25.0787642428685,9.87142863870656
104.323,-12.506748390498,3.50832737449916,-46.4975789955279,-25.0173727311492,9.84744173515841
104.324,-12.4701083907438,3.4070210056822,-46.6074171996151,-24.9553722466457,9.82441549311918
104.325,-12.4253260457287,3.30901739644334,-46.7176481931245,-24.8925444844481,9.80215771940572
104.326,-12.3728994655522,3.21435520425253,-46.828566762391,-24.8286983213708,9.78046542695466
104.327,-12.313324499031,3.1230163735404,-46.9404351810037,-24.7636714358751,9.75912680371954
104.328,-12.2470872419789,3.03492679359732,-47.053482773971,-24.6973311641154,9.73792346658024
104.329,-12.1746574170533,2.94995763818677,-47.1679062128433,-24.6295745470493,9.71663294244572
104.33,-12.0964827769904,2.86792735638697,-47.2838705117724,-24.5603275689735,9.69503130503728
104.331,-12.0129846350852,2.78860427912944,-47.4015106410025,-24.489543634318,9.67289589821446
104.332,-11.9245545628292,2.71170981649176,-47.5209336308247,-24.4172013743262,9.65000808881851
104.333,-11.8315522245022,2.63692223708886,-47.6422210151015,-24.343301918127,9.62615600961381
104.334,-11.7343042612171,2.56388103324836,-47.7654314599549,-24.2678657980635,9.60113726922021
104.335,-11.6331041026901,2.49219187746511,-47.890603434005,-24.1909296756163,9.57476160943579
104.336,-11.5282125660181,2.42143216247189,-48.0177577994159,-24.112543062554,9.54685347767622
104.337,-11.4198590883608,2.35115708773607,-48.1469002364965,-24.0327651750184,9.51725446425966
104.338,-11.3082434388679,2.28090621449967,-48.2780234463827,-23.9516620142827,9.48582554234176
104.339,-11.1935377674502,2.21021037195278,-48.4111090930451,-23.8693037367502,9.45244904424626
104.34,-11.0758888648644,2.13859877140949,-48.5461294536394,-23.785762360352,9.41703031032816
104.341,-10.9554205231567,2.06560617769967,-48.68304876403,-23.7011098418456,9.37949895673813
104.342,-10.8322359061855,1.99077999524199,-48.8218242799841,-23.6154165393169,9.33980972656264
104.343,-10.7064198796837,1.91368714989651,-48.9624071117543,-23.5287500487856,9.29794290959583
104.344,-10.5780413086242,1.83392068385593,-49.1047429185736,-23.4411743784793,9.25390433337592
104.345,-10.4471553897912,1.75110601500478,-49.2487725679785,-23.3527493982858,9.20772494103412
104.346,-10.3138061279101,1.66490682665301,-49.3944328714931,-23.2635304757794,9.15945998174231
104.347,-10.1780290703642,1.57503054716792,-49.5416574967366,-23.1735681943731,9.1091878457559
104.348,-10.0398543863797,1.48123336684299,-49.6903781241059,-23.0829080543142,9.05700857560728
104.349,-9.89931031898027,1.3833247307446,-49.8405258716969,-22.9915900822809,9.00304208115518
104.35,-9.75642696499713,1.28117123768427,-49.9920329672907,-22.8996483108261,8.94742608699304
104.351,-9.61124026615464,1.17469986654172,-50.1448346085799,-22.8071101275104,8.89031385008646
104.352,-9.46379603832646,1.06390045033007,-50.298870921742,-22.7139955324118,8.83187170023885
104.353,-9.31415383644518,0.948827328153057,-50.4540888989111,-22.6203163792928,8.77227647139919
104.354,-9.16239045061808,0.829600116392351,-50.6104441660647,-22.5260757042907,8.71171290467417
104.355,-9.00860284851963,0.706403544772963,-50.7679024129698,-22.4312672574126,8.65037110999832
104.356,-8.85291041105457,0.579486302607372,-50.9264403198207,-22.3358753383212,8.58844416745177
104.357,-8.69545634637247,0.449158843523168,-51.0860458461283,-22.2398750009028,8.52612592833614
104.358,-8.53640820797578,0.315790108541503,-51.2467177946763,-22.1432326464042,8.46360904371598
104.359,-8.37595747948027,0.17980314879547,-51.4084646102936,-22.0459069895126,8.4010832145101
104.36,-8.21431821514402,0.0416696612189563,-51.5713024156387,-21.9478503599699,8.33873363500374
104.361,-8.05172474760136,-0.0980965054542071,-51.7352523305458,-21.8490102883356,8.27673959806322
104.362,-7.88842851086746,-0.23894676033563,-51.9003371720038,-21.749331312973,8.21527324060983
104.363,-7.72469409010436,-0.380305915443867,-52.0665776877606,-21.6487569327295,8.15449841784108
104.364,-7.56079469157586,-0.521580822693483,-52.2339885343299,-21.5472316114884,8.09456969509894
104.365,-7.39700730108203,-0.662169219967977,-52.4025742599673,-21.4447027159484,8.03563144109662
104.366,-7.23360783915764,-0.801468504172682,-52.5723255789705,-21.341122247522,7.97781700182879
104.367,-7.07086661196374,-0.938884185815108,-52.7432162141568,-21.2364482295417,7.9212479299502
104.368,-6.90904430303555,-1.07383783129211,-52.9152005426728,-21.1306456376981,7.8660332377243
104.369,-6.74838867143582,-1.20577434950559,-53.0882122194491,-21.0236868064935,7.81226863827059
104.37,-6.58913203804962,-1.33416852545806,-53.2621638824017,-20.9155512958935,7.76003574868006
104.371,-6.43148956990706,-1.45853074055737,-53.4369479646948,-20.8062252514697,7.70940125149762
104.372,-6.2756583202714,-1.57841183778752,-53.6124385524176,-20.6957003314817,7.66041604055584
104.373,-6.12181695157175,-1.69340709204414,-53.7884941408701,-20.5839723038188,7.61311440557852
104.374,-5.97012605564407,-1.80315925073082,-53.9649610737434,-20.4710394377901,7.56751333573884
104.375,-5.82072898094862,-1.9073606330327,-54.1416774043262,-20.3569008289865,7.52361204187155
104.376,-5.67375306799986,-2.00575431771464,-54.3184768995427,-20.2415547903299,7.4813917992488
104.377,-5.5293111791195,-2.09813449955333,-54.4951929206336,-20.1249974164364,7.44081619098228
104.378,-5.38750339194278,-2.1843461438315,-54.6716619557049,-20.0072213964464,7.40183179425104
104.379,-5.24841871319537,-2.26428410572155,-54.8477266319649,-19.8882151279183,7.36436931105932
104.38,-5.11213666367605,-2.33789189617973,-55.0232380823859,-19.7679621679307,7.32834510876046
104.381,-4.97872859367887,-2.4051602631772,-55.1980575834946,-19.6464410353973,7.29366310757584
104.382,-4.84825862095965,-2.46612571765237,-55.3720574306005,-19.5236253496024,7.26021693969904
104.383,-4.72078414738403,-2.52086907246971,-55.5451210781215,-19.3994842601109,7.22789230713026
104.384,-4.59635599456884,-2.56951399262409,-55.7171426348361,-19.2739830936888,7.19656947301615
104.385,-4.47501827260993,-2.61222549849976,-55.8880258534432,-19.1470841152744,7.16612582655142
104.386,-4.35680813054648,-2.64920834176015,-56.0576827834934,-19.0187472816065,7.13643846320719
104.387,-4.24175552696138,-2.68070518534766,-56.2260322609458,-18.888930870649,7.10738671708466
104.388,-4.12988311626995,-2.70699454468567,-56.392998382887,-18.7575919002324,7.07885456912122
104.389,-4.02120628425226,-2.72838846840471,-56.5585090702167,-18.6246862946468,7.05073284280585
104.39,-3.91573329989816,-2.74522995021045,-56.7224947713388,-18.4901688039168,7.02292109949401
104.391,-3.81346550074653,-2.75789006836173,-56.8848873187299,-18.3539927196399,6.99532915913009
104.392,-3.71439741186536,-2.76676484183012,-57.045618920813,-18.2161094649852,6.96787819472214
104.393,-3.61851671235025,-2.77227177672238,-57.2046212533987,-18.0764681691441,6.94050138176184
104.394,-3.52580399403441,-2.77484606964118,-57.3618246068097,-17.9350153667835,6.91314412702842
104.395,-3.43623229353106,-2.77493645046686,-57.5171570424842,-17.7916949796257,6.88576394109333
104.396,-3.34976641139781,-2.77300068286958,-57.6705435114009,-17.646448725994,6.85833003690661
104.397,-3.26636205054279,-2.76950078336338,-57.8219048844007,-17.4992170627775,6.83082272923038
104.398,-3.18596480555039,-2.76489805860298,-57.9711568429076,-17.3499407086537,6.80323268805538
104.399,-3.10850902347461,-2.75964808899783,-58.1182085820288,-17.198562746364,6.77556007641001
104.4,-3.03391654872134,-2.75419579640595,-58.2629612928903,-17.0450312591277,6.74781358562698
104.401,-2.96209536871283,-2.74897072021323,-58.4053064213955,-16.8893024157923,6.72000937206373
104.402,-2.8929381951917,-2.74438259449607,-58.5451237460544,-16.731343880512,6.69216990000256
104.403,-2.82632104824413,-2.74081728066916,-58.6822793742828,-16.5711383890033,6.66432270410906
104.404,-2.76210195293587,-2.73863307788831,-58.8166238140063,-16.4086873016531,6.63649909592787
104.405,-2.70011989950313,-2.73815741910619,-58.9479903162184,-16.2440139118206,6.60873284695827
104.406,-2.64019423878467,-2.73968396860178,-59.0761936869874,-16.0771662702793,6.58105888286856
104.407,-2.58212467216579,-2.74347015750077,-59.2010297329236,-15.9082193058232,6.55351201831291
104.408,-2.52569195187004,-2.74973520965612,-59.3222754472274,-15.7372760792307,6.52612575057061
104.409,-2.47065934729561,-2.75865871139327,-59.4396899833906,-15.5644680816617,6.49893111739375
104.41,-2.41677487245545,-2.77037976563057,-59.5530164129895,-15.3899545591996,6.4719556169918
104.411,-2.36377422044144,-2.78499674547884,-59.6619842247313,-15.2139209072196,6.44522219002238
104.412,-2.31138431829749,-2.80256762827327,-59.7663124883726,-15.0365762318238,6.41874827434645
104.413,-2.25932739457087,-2.82311085970688,-59.8657135742415,-14.8581502185488,6.39254496249184
104.414,-2.20732543147449,-2.846606682747,-59.9598972880338,-14.6788894791138,6.36661631557909
104.415,-2.15510484956206,-2.87299887235505,-60.0485752555602,-14.4990535656739,6.34095890089848
104.416,-2.10240124959448,-2.9021968392251,-60.1314653744017,-14.3189108476068,6.31556160534364
104.417,-2.0489640209998,-2.93407809107469,-60.2082961384848,-14.138734435177,6.29040573397404
104.418,-1.99456062404332,-2.96849105517769,-60.2788106414652,-13.9587983088264,6.26546535505389
104.419,-1.93898036651045,-3.00525826482562,-60.3427700836662,-13.7793737788972,6.24070782436127
104.42,-1.88203752721461,-3.04417989721038,-60.3999566473941,-13.6007263635992,6.21609441906863
104.421,-1.82357372752267,-3.08503762516991,-60.4501756592683,-13.4231131330192,6.19158102738121
104.422,-1.76345951551974,-3.12759871548386,-60.4932570179175,-13.2467805208439,6.16711886552821
104.423,-1.70159520071823,-3.17162028104271,-60.5290559275992,-13.0719625536499,6.14265522093144
104.424,-1.63791104935523,-3.21685358427036,-60.5574530357423,-12.8988793991483,6.11813423907315
104.425,-1.57236700347082,-3.26304829935475,-60.5783541110625,-12.7277361032004,6.09349777412135
104.426,-1.50495210837667,-3.30995666331624,-60.5916894072294,-12.5587213805509,6.06868631154715
104.427,-1.43568382284617,-3.35733746252172,-60.5974128359594,-12.392006348241,6.04363995089908
104.428,-1.3646073489225,-3.40495979662017,-60.5955010386157,-12.2277431369411,6.01829941403803
104.429,-1.29179505725589,-3.45260654011291,-60.585952417514,-12.0660633696393,5.99260702851753
104.43,-1.21734601061117,-3.50007740341616,-60.5687861756576,-11.9070765449996,5.96650764028424
104.431,-1.14138552405917,-3.54719149426034,-60.5440414112542,-11.7508683994067,5.93994943412764
104.432,-1.06406466090046,-3.59378929455828,-60.5117763173648,-11.5974993511738,5.91288466671035
104.433,-0.985559545655378,-3.63973399297469,-60.4720675507904,-11.4470031566959,5.88527033152548
104.434,-0.906070369687675,-3.68491214808913,-60.4250098541181,-11.2993859317196,5.85706878117706
104.435,-0.825819971422967,-3.72923369475454,-60.3707160214079,-11.1546257089455,5.82824833541905
104.436,-0.745051896821345,-3.77263133665941,-60.3093172727728,-11.0126727072359,5.79878389560571
104.437,-0.664027880758163,-3.81505938738591,-60.2409640501112,-10.8734504632789,5.76865756018984
104.438,-0.583024720739517,-3.85649213361553,-60.1658271885888,-10.7368579183438,5.73785920429526
104.439,-0.50233053393224,-3.8969218002778,-60.0840993760602,-10.6027724749922,5.70638697315349
104.44,-0.422240406344515,-3.93635619795228,-59.9959967911003,-10.4710539627088,5.67424765384596
104.441,-0.343051473294037,-3.97481612839384,-59.901760806273,-10.341549386509,5.64145692061598
104.442,-0.265057518705575,-4.0123326199183,-59.801659650096,-10.2140982731818,5.60803947944396
104.443,-0.188543243425772,-4.04894406648676,-59.6959899286224,-10.0885383727951,5.57402915842743
104.444,-0.113778418697475,-4.08469335177322,-59.5850779042284,-9.96471143090692,5.53946899635677
104.445,-0.041012193155721,-4.11962504471781,-59.4692804124266,-9.8424687380664,5.50441136771487
104.446,0.0295321564623867,-4.15378275017889,-59.3489852774646,-9.72167619231916,5.46891815012057
104.447,0.0976617566220832,-4.18720668780505,-59.2246110758744,-9.60221866344286,5.43306090201855
104.448,0.163217727954719,-4.21993155821432,-59.0966060983338,-9.48400350421221,5.39692098773055
104.449,0.226077694761414,-4.25198474295737,-58.965446377927,-9.36696310233362,5.36058957152145
104.45,0.286157167725525,-4.28338487800729,-58.8316326963426,-9.25105640718541,5.32416740491604
104.451,0.343409842286636,-4.31414083987541,-58.6956865533408,-9.13626940325648,5.28776435063389
104.452,0.397826917437492,-4.34425118435125,-58.5581451786296,-9.02261454118756,5.2514986158039
104.453,0.449435572750491,-4.37370407784543,-58.4195557607267,-8.9101291820329,5.21549569960929
104.454,0.498296750606826,-4.40247776318223,-58.2804691484718,-8.79887316363008,5.17988709024266
104.455,0.544502385450912,-4.43054160423143,-58.1414333307977,-8.68892565265689,5.14480876365227
104.456,0.588172213958368,-4.45785774572333,-58.0029870005693,-8.58038148499974,5.1103995334539
104.457,0.629450297426616,-4.4843833971795,-57.8656534567253,-8.47334720739693,5.07679928238343
104.458,0.668501390437594,-4.51007370955129,-57.7299350207904,-8.36793701693171,5.04414708864141
104.459,0.705507291909065,-4.53488517286453,-57.5963080694875,-8.26426876362544,5.0125792598859
104.46,0.740663310428711,-4.55877942862463,-57.4652187262428,-8.16246014524492,4.98222730326594
104.461,0.774174962153515,-4.58172736311134,-57.3370792102344,-8.06262518729965,4.95321588229243
104.462,0.806254992623443,-4.60371332939962,-57.2122648147653,-7.9648710671848,4.92566083123393
104.463,0.837120770279489,-4.62473933497322,-57.0911114769304,-7.86929531106434,4.89966730737301
104.464,0.866992044696486,-4.64482902029847,-56.9739138956361,-7.77598336565286,4.87532815463058
104.465,0.89608901129766,-4.66403123956079,-56.8609241417212,-7.68500652412357,4.85272253011191
104.466,0.924630591017364,-4.68242304642029,-56.7523506820335,-7.59642016921171,4.83191481946767
104.467,0.952832826198334,-4.70011189363777,-56.6483577188608,-7.51026229301933,4.81295384972783
104.468,0.980907315602669,-4.71723687608379,-56.5490647375458,-7.4265522609808,4.79587240273321
104.469,1.00905965628806,-4.73396887853106,-56.4545461648785,-7.3452897981496,4.78068703490034
104.47,1.03748791015105,-4.75050953070657,-56.3648310703949,-7.26645418561165,4.76739821497656
104.471,1.06638114484062,-4.76708891953205,-56.2799028892409,-7.19000366855985,4.75599079417124
104.472,1.0959181030739,-4.78396205711784,-56.1996992025058,-7.11587509660799,4.74643481561222
104.473,1.1262660415331,-4.80140415040838,-56.1241116687954,-7.04398383247277,4.73868665258274
104.474,1.15757976316746,-4.81970476751993,-56.0529862460116,-6.97422397145668,4.73269044548715
104.475,1.19000084854901,-4.83916104700131,-55.9861238604178,-6.90646891788987,4.72837979138867
104.476,1.22365707768545,-4.8600701391042,-55.9232816615122,-6.84057237295034,4.72567962549796
104.477,1.25866203330194,-4.88272109213871,-55.8641749507113,-6.77636979502336,4.72450822073652
104.478,1.29511489184921,-4.90738640573892,-55.8084798079875,-6.71368038793781,4.72477922555289
104.479,1.33310042629862,-4.93431347675936,-55.7558363824541,-6.65230965295876,4.7264036668292
104.48,1.37268924819303,-4.96371616384289,-55.7058527708207,-6.59205251163137,4.72929186008751
104.481,1.41393829816018,-4.99576668888193,-55.6581093857275,-6.53269696659139,4.7333551833219
104.482,1.45689155981206,-5.03058808015557,-55.6121637136896,-6.47402821495488,4.73850767854692
104.483,1.50158093439784,-5.0682473499885,-55.567555371659,-6.41583307502408,4.7446674492478
104.484,1.54802718410203,-5.10874958928314,-55.523811380159,-6.35790454826152,4.75175782425382
104.485,1.5962408361863,-5.15203314603906,-55.4804515723115,-6.30004632196882,4.75970825800577
104.486,1.64622293973671,-5.1979660336609,-55.4369940497718,-6.24207702220274,4.76845493864764
104.487,1.69796558064022,-5.24634369157678,-55.3929605784381,-6.18383404899094,4.7779410886551
104.488,1.75145208594074,-5.296888195108,-55.347881794275,-6.12517686364076,4.78811696783185
104.489,1.80665688259168,-5.3492489776795,-55.301302075385,-6.06598964176562,4.79893961432878
104.49,1.86354501125041,-5.40300508497921,-55.2527839425203,-6.00618324284306,4.81037237767328
104.491,1.92207132173655,-5.45766893577672,-55.2019118795481,-5.94569646977828,4.82238430634487
104.492,1.98217938731225,-5.51269152826443,-55.1482955120108,-5.88449660332473,4.83494944843591
104.493,2.04380018008479,-5.56746900793361,-55.0915721354601,-5.82257920755264,4.84804610820821
104.494,2.10685056327826,-5.62135050035544,-55.0314086328118,-5.7599672235652,4.86165608340642
104.495,2.1712316771657,-5.67364710425465,-54.9675028460915,-5.69670940146762,4.87576389750695
104.496,2.23682731552258,-5.72364192969347,-54.8995844626984,-5.63287815997185,4.89035603818961
104.497,2.30350240742275,-5.77060104678358,-54.8274154470457,-5.56856699936237,4.90542021429566
104.498,2.37110173520235,-5.81378518171947,-54.7507900147692,-5.50388761743991,4.92094464670158
104.499,2.43944902340105,-5.85246196235151,-54.6695341229836,-5.4389668844665,4.93691741146115
104.5,2.50834651534381,-5.88591847910759,-54.583504440602,-5.3739438211612,4.95332585089462
104.501,2.57757511786009,-5.9134738987035,-54.4925867701137,-5.30896669385997,4.97015605959395
104.502,2.64689515221803,-5.93449185962929,-54.3966939170789,-5.24419029605914,4.98739244513094
104.503,2.71604770722089,-5.94839238886238,-54.2957630363023,-5.17977343612484,5.00501736233935
104.504,2.78475655110142,-5.95466309573201,-54.1897525082192,-5.11587661281686,5.02301082089566
104.505,2.85273052824984,-5.95286941311725,-54.0786384065033,-5.05265984445584,5.0413502640274
104.506,2.91966635238052,-5.94266366788226,-53.9624106081283,-4.99028062467742,5.06001041476065
104.507,2.98525171045172,-5.92379277033421,-53.8410685749585,-4.92889200027176,5.07896318966066
104.508,3.04916860574589,-5.89610431583182,-53.7146168160737,-4.86864079113645,5.09817768557545
104.509,3.11109688844096,-5.85955089859778,-53.5830600453712,-4.80966598427491,5.11762024596086
104.51,3.17071794190758,-5.81419246087354,-53.4463980919441,-4.75209732707516,5.13725460883455
104.511,3.22771850269744,-5.76019654490327,-53.3046206911778,-4.69605412503377,5.15704213139707
104.512,3.28179458667231,-5.69783637829449,-53.1577023601202,-4.64164422481955,5.17694207952415
104.513,3.33265548317436,-5.62748680272227,-53.0055976237492,-4.58896314327688,5.19691196956871
104.514,3.38002777523227,-5.5496181470409,-52.8482369001698,-4.53809329492879,5.21690796228431
104.515,3.42365934216213,-5.4647882336788,-52.6855233618583,-4.48910328168729,5.23688532838357
104.516,3.46332329363777,-5.37363277346655,-52.5173310508897,-4.44204723732189,5.25679901397117
104.517,3.49882177860237,-5.27685444326085,-52.3435044371996,-4.39696425401482,5.27660432193224
104.518,3.52998961673791,-5.17521095941275,-52.1638594975056,-4.35387794662437,5.29625770186544
104.519,3.55669770324246,-5.06950246193483,-51.9781862912069,-4.31279622605968,5.31571762297927
104.52,3.57885612259241,-4.96055850793197,-51.786252927431,-4.27371135277452,5.33494549820162
104.521,3.59641687803073,-4.84922494540126,-51.5878107478992,-4.23660032102551,5.35390662888569
104.522,3.60937611943399,-4.73635091736349,-51.3826004935932,-4.20142558650199,5.37257114311946
104.523,3.61777574135119,-4.62277624279908,-51.1703591832215,-4.16813610700892,5.39091490548138
104.524,3.62170422263979,-4.50931942607156,-50.9508274022469,-4.13666863597093,5.40892037794307
104.525,3.62129659282491,-4.39676654002259,-50.7237566725473,-4.10694920333834,5.42657740589314
104.526,3.61673344761088,-4.28586119922151,-50.4889165459228,-4.07889473549613,5.44388389382378
104.527,3.6082389950609,-4.17729579368646,-50.2461010539964,-4.05241479009558,5.46084632988928
104.528,3.59607817827494,-4.07170409746915,-49.9951341679872,-4.02741339695246,5.47748011922745
104.529,3.58055297306046,-3.96965530650535,-49.7358739822059,-4.00379099596273,5.49380969207348
104.53,3.56199799283005,-3.87164950583888,-49.4682154357931,-3.98144645162631,5.50986836680224
104.531,3.54077554818168,-3.77811452966989,-49.1920915220145,-3.96027910635898,5.52569796909129
104.532,3.51727030959103,-3.6894041612422,-48.9074730878303,-3.94019081367438,5.54134822684697
104.533,3.49188371473326,-3.60579761290107,-48.6143674772486,-3.92108787385901,5.55687596769344
104.534,3.46502825161878,-3.52750021669557,-48.3128163971463,-3.90288279078182,5.57234414275704
104.535,3.43712173423803,-3.45464523756697,-48.0028934551956,-3.8854957870307,5.58782069325549
104.536,3.40858166821212,-3.387296696885,-47.684701808039,-3.86885604979553,5.60337727030306
104.537,3.37981978733874,-3.32545306914166,-47.358372263054,-3.85290271301739,5.61908781955241
104.538,3.35123683759513,-3.2690516941184,-47.0240620381261,-3.83758559712398,5.63502705599804
104.539,3.32321769069344,-3.21797373413014,-46.6819542522428,-3.82286572918023,5.65126887596523
104.54,3.29612687024378,-3.1720495050718,-46.332258123506,-3.80871566427839,5.66788476891111
104.541,3.27030456193271,-3.13106402820821,-45.9752097885392,-3.79511962294733,5.68494229215652
104.542,3.24606316133833,-3.0947626894293,-45.6110736103987,-3.78207344357965,5.70250366173983
104.543,3.22368439660053,-3.06285694256753,-45.2401437917005,-3.76958433187751,5.72062449998658
