Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.45,-1.95248417331482,-0.277653259175903,-0.0588004693207506,0.533766690236736,-0.310599747916456,1.99048225111507,-0.758200473136144,-0.0849071732972669,-0.83343052101346,-0.415656543989731,-1.48865435519284,0.497487482822039,-1.09990985563762,0.964748110461729,-0.405299398010832,1.41055763787272,0.205307078203628,-0.167140176226672,-1.02101683743965,-0.169790249828582,0.268621344367865,-0.0201864912025814,-0.0110582207707016,0.238477778576097
14.455,-1.93469952278134,-0.386777637146357,-0.0894544568421037,0.429172891703737,-0.358662067268764,1.84888059392425,-0.731872133621669,-0.0648144249930964,-0.848064042886946,-0.292343036613725,-1.14244850981764,0.430226615340839,-1.14006739442907,0.991324594552129,-0.417660412794714,1.52907318856205,0.180462496287741,-0.0743982489357325,-1.03571540097467,-0.175656035237691,0.267966700711772,-0.0325996157662016,0.0335539341349261,0.263888287900129
14.46,-1.81142741546622,-0.498208270945698,-0.181704862977391,0.336152115670724,-0.39403278472524,1.64938210657709,-0.729704484978988,-0.0298923370991734,-0.815825697634991,-0.216307239899897,-0.823719547474326,0.338953409929799,-1.15536561813458,1.00184496911332,-0.42383331892432,1.63032105097913,0.150079814087363,0.0416219879211285,-1.05544114146859,-0.187056631042327,0.283380875141142,-0.0096246770572329,0.0771718514960531,0.269709803003291
14.465,-1.65939298749139,-0.558948904934006,-0.290077057473636,0.261454879925177,-0.371660267064527,1.44383055702416,-0.748984680963091,-0.00611415726229181,-0.763845382123764,-0.189149943865828,-0.516663861084373,0.22947305453542,-1.15229397677792,1.00019009351263,-0.421270196482263,1.6216913971808,0.106770677959905,0.150377696224462,-1.07765377654975,-0.195500814628702,0.292089556914853,0.0149188042886984,0.0744275756885303,0.268904513717168
14.47,-1.53583759166055,-0.554356325927666,-0.368316326163993,0.175987053356484,-0.293070046622634,1.23765098346236,-0.781243546781307,0.0211257883867868,-0.702814420756393,-0.215286686487242,-0.227974650419274,0.10308709598974,-1.15016358158578,0.989773787130782,-0.425252040749485,1.59902877182043,0.0738957783468241,0.249803384832787,-1.09989947527051,-0.198964812095743,0.296484646984563,0.0703773857550778,0.0797714591372775,0.274400706021488
14.475,-1.35152333758831,-0.499488355877299,-0.458685580664849,-0.0308742078211286,-0.0253821555188663,0.824935498002869,-0.814658498290945,0.059005853915128,-0.636395564089659,-0.281114965363548,0.0968154703619385,-0.0447187082168341,-1.1186544102464,0.951938515289563,-0.416980920916869,1.56220416085078,0.057994988905022,0.373405027486515,-1.12862581452218,-0.19411208677521,0.297008404720486,0.12105237588339,0.0893526131288156,0.288775445176887
14.48,-1.27395896517046,-0.435655806388493,-0.479935145338885,-0.202026117530027,0.185083081139285,0.551593721432075,-0.820210240269211,0.0663690952606882,-0.614249630807352,-0.344634245291433,0.300291681833305,-0.135807623026502,-1.09552513654952,0.91367755504592,-0.413590249605576,1.45717884993048,0.0589841969476593,0.443112729282267,-1.1509631075949,-0.191483895079761,0.296178535063615,0.129863994525248,0.0857543432894725,0.30537571502709
14.485,-1.24129850919482,-0.358487596315527,-0.446492864946761,-0.425375446891843,0.469544601140433,0.232315673664922,-0.821883967135849,0.0746564810739404,-0.599945981787992,-0.433304723513972,0.541156705601476,-0.232806063953999,-1.06182765180664,0.847465393179355,-0.41054780517971,1.26167254948094,0.0750325232563483,0.499572131495017,-1.17834197456458,-0.188571883245634,0.30700165312209,0.148864668930111,0.0828576304478178,0.32465476928774
14.49,-1.24894703437458,-0.279329738270871,-0.374093921229175,-0.608077768391007,0.713619969889456,-0.0249043944658893,-0.821385559845117,0.0665786160883551,-0.604400063445031,-0.514387865549303,0.749512021972496,-0.315292561909579,-1.03125905204623,0.760379840413371,-0.407609960689567,0.986515726209758,0.0924692402962805,0.516244756256353,-1.19659253713398,-0.192401459224885,0.326396128977371,0.168408198571682,0.0710128268151999,0.33936078402374
14.495,-1.28360540413987,-0.200910273593761,-0.279007094353282,-0.765378233187077,0.969172368931572,-0.26019320803721,-0.82009735052244,0.0530731807796926,-0.621107903281919,-0.596660622962549,0.957619133863676,-0.391295533358511,-1.00139717013539,0.678610110009944,-0.407812215505202,0.678497388181687,0.0931318140874961,0.479181767686739,-1.2130273173558,-0.192860864198456,0.344244310927067,0.179875239612669,0.043813383586389,0.347967389903199
14.5,-1.31843148913442,-0.125146388200439,-0.171444891620847,-0.861066089022596,1.1338316511105,-0.392836697996067,-0.832907589048455,0.0345186470813318,-0.635142781962223,-0.652182548004723,1.14791491614128,-0.454918986822646,-0.973220505391065,0.598598380457398,-0.403525782718919,0.338133604555965,0.069624180969151,0.410483716125739,-1.22368113292528,-0.190150184419205,0.360378607090992,0.189046204000904,0.00102034937610904,0.352179459728593
14.505,-1.33968973347466,-0.054033845347749,-0.0730555968456987,-0.912320149622213,1.25714637414794,-0.484494593052849,-0.852353198102944,0.0221643086754528,-0.652417452484706,-0.695624401290822,1.33446973395646,-0.508619533611036,-0.943652648459288,0.531562742835495,-0.391203586078831,0.0554837947972188,0.0289693814475094,0.32696236548929,-1.24137456806288,-0.178330870041701,0.380240732448798,0.201802405120927,-0.0661536888212236,0.354927132559604
14.51,-1.35006125400663,0.0152521573558927,0.00708287990292944,-0.930674890651692,1.35108736243017,-0.539721959019378,-0.866063794839303,0.0216076889834458,-0.653187348698293,-0.698127728875609,1.51434480524819,-0.554888868014411,-0.907713892798514,0.456249204748035,-0.363842512547258,-0.205226264899218,-0.0370583558176916,0.220181101634833,-1.25457516264594,-0.172439584086074,0.396230681315541,0.210462618514932,-0.122770261170978,0.364166931357226
14.515,-1.36217558629304,0.0671851137139714,0.0604069282134551,-0.924639949076072,1.43190029525877,-0.564696744172497,-0.904156087647044,0.0220693109823478,-0.660816015233578,-0.666147998055946,1.67580781988643,-0.57341066411893,-0.870729705321524,0.391966567600649,-0.319379164765935,-0.423789615781764,-0.127391970796912,0.100618877166476,-1.25778419954103,-0.16869589178271,0.414843130427301,0.221769035808498,-0.200138607595991,0.370795263342396
14.52,-1.35700639645783,0.116188497966295,0.111689084656112,-0.893930683218888,1.47545460345033,-0.559177062107483,-0.929105570585173,0.0353632430755695,-0.660990265711052,-0.617209532141644,1.81266574805021,-0.581920103725859,-0.83265160684003,0.341417310607937,-0.286407099407979,-0.529978633016731,-0.224941952904801,0.00102673846851564,-1.25644660040155,-0.168022702224708,0.417140939015873,0.215628665672591,-0.269840849801875,0.38342226221568
14.525,-1.34705283864665,0.142947361978688,0.147659783459735,-0.837323326693786,1.52534222263623,-0.553937917093856,-0.931021205275847,0.0527421108742965,-0.654331160775133,-0.560505791246799,1.92902361750052,-0.584806859493256,-0.796951131361146,0.300949594076889,-0.237298405822317,-0.61850700845771,-0.319154825817345,-0.0815565734614545,-1.25176559726086,-0.168032509784173,0.416527865306571,0.186976163986136,-0.340420888356224,0.399524428049258
14.53,-1.28986416093094,0.144100828615511,0.176917461776819,-0.745974619743051,1.55528816967747,-0.537110071728928,-0.935880607127939,0.0732388839610642,-0.649157245769579,-0.518530388302946,2.0518120076074,-0.587266887218675,-0.780012522315602,0.275716212419212,-0.198462489680467,-0.69749065461331,-0.417915308101234,-0.174441647555657,-1.23367159153453,-0.164372943602974,0.414409061258551,0.144623972205998,-0.379594579161405,0.407102616536171
14.535,-1.26824504955588,0.0655308132283366,0.151316708101441,-0.606355297397127,1.60299162294645,-0.552741219646194,-0.970687228802406,0.10624155460581,-0.613376427246286,-0.494649431636967,2.14560709716198,-0.592528431194338,-0.769262450407637,0.256003380597525,-0.16290786413324,-0.767426750544838,-0.503812829622199,-0.25568259470152,-1.2095760939462,-0.159877437005021,0.415134956366778,0.085321987854031,-0.406731250261228,0.417794186210456
14.54,-0.938836564884914,0.121439136229668,0.198007000336655,-0.320860361237835,1.72059056784415,-0.626368451649686,-1.05660961175748,0.223056215440583,-0.400399401928819,-0.40668348433252,2.22027449377378,-0.582047147217287,-0.767553877778675,0.238623295893037,-0.128940691418437,-0.836669780141807,-0.606802561047714,-0.365698697675301,-1.19506335927455,-0.146474218243949,0.42439887320911,0.0381475903490485,-0.420222855403394,0.415721536167676
14.545,-0.407577043722256,0.271115743103332,0.363036830578715,-0.0776462651554212,1.92160568296014,-0.664109473528422,-1.16832408918764,0.437353667467425,0.0204287943810601,-0.215067406523077,2.16879136519922,-0.541439019921665,-0.767433373377986,0.221704027431562,-0.113552586935478,-0.880464803915785,-0.688919254961339,-0.464821465390094,-1.1739850309734,-0.14054751468242,0.438560317742554,0.00152570573420139,-0.432552641272132,0.40878497093762
14.55,0.698232476984789,0.37573299087349,0.727511825038375,0.402816554297705,2.52071471617547,-1.15006848978713,-1.57873495626479,0.83444318413098,1.24511899627625,0.21070510296343,1.93998088995058,-0.356873728058208,-0.77125619526991,0.191939620074533,-0.115358819703083,-0.911601209267978,-0.763572483323525,-0.607610101345949,-1.15133768648508,-0.13565658251596,0.452547508095098,-0.0192895771109589,-0.468395300273428,0.397623781214842
14.555,3.24303162263916,0.380661096434135,1.06348488935739,0.971890909472026,3.19317124825297,-1.84303583340976,-2.1048424508358,1.16304108892536,3.55855813714634,1.11520675058,1.24839357245486,-0.0261108875770702,-0.793240911670394,0.137063902788234,-0.141218510071333,-0.99212863656023,-0.817410375351786,-0.813180356630769,-1.13776112471616,-0.127812028984693,0.457797968203561,-0.0366253068303518,-0.525340731443198,0.391023581921583
14.56,3.06967259313634,1.23700884244449,1.99173957864269,1.09700399756605,4.60421603016045,-3.36526842123641,-2.24718272913553,0.65270092125002,3.34874245254052,0.487763962343786,0.402627353594376,0.511585889930982,-0.889484230597231,0.026188610020139,-0.200689102761394,-1.10272590875273,-0.837530114668418,-1.13669080669963,-1.15752540436477,-0.1156934493722,0.471302317091386,-0.0252267510224597,-0.557622144955446,0.383579871537554
14.565,-0.926723318961166,1.98028707348948,2.63593113920417,-0.396638272504258,4.72890944595881,-3.78478124932714,-1.63062417855692,-0.0537397068197712,0.697973923284502,-0.632599606645273,0.520527389853754,0.609511920369967,-1.07119031682564,0.0438205115956062,-0.294776863100112,-1.22371963097286,-0.850180034271708,-1.45581266380335,-1.24856096040407,-0.109534640479774,0.517219517061943,0.0164228141713824,-0.539345276536388,0.352034946399878
14.57,-2.66826498392958,0.939353326461898,2.83572226822913,-1.68777232812276,3.59840716003989,-3.17190889954722,-1.04181612404316,-0.370254912670248,-0.358898450705744,-0.691302110213096,1.25153122809133,0.151354366478614,-1.41684000071416,0.186213924453067,-0.410687558837801,-1.41033576729983,-0.841765923529685,-1.76312488650977,-1.34723680230361,-0.125240849572473,0.502871035245699,0.0523494349714659,-0.489572195880802,0.318994781260231
14.575,-2.40114231113887,-0.421903645118373,1.9659207729332,-1.85653365493128,2.11331636081817,-2.22578645548087,-0.922148564404863,-0.321456350224698,-0.411656973607872,-0.310276124160227,1.3831276420244,-0.308139674612139,-1.75342945637037,0.345797444142761,-0.41169296746656,-1.38961039344525,-0.776336312528994,-1.69778334458464,-1.37592943145049,-0.169453890134887,0.414574258341341,0.0294275561261194,-0.634519064413626,0.285776625954061
14.58,-1.6793053839949,-0.716372313427748,0.573228190903929,-0.921303331040782,1.7667667671156,-1.44039384246768,-1.02959200608695,-0.265419115471205,-0.614400061613445,0.01491901396479,1.32513506902896,-0.479068503332846,-1.94591178461992,0.404862824447906,-0.26421869533661,-0.968762303874725,-0.655666858985147,-1.30926613739017,-1.35405000578549,-0.213581184117002,0.299434999568061,-0.0274365589067536,-0.938514360736471,0.255466148876874
14.585,-1.16931713829925,-0.373680699712312,-1.06299550068141,-0.237779959661172,2.21906529130945,-1.20402411872054,-1.14384861319726,-0.209716297043319,-0.869701072844407,-0.492632870712794,1.35609182718861,-0.525337675611456,-1.93943044464799,0.348692144442493,0.0751872930113017,-0.182608918388812,-0.520689528703119,-0.808963999322123,-1.32253511296106,-0.238606109546392,0.223602240641167,-0.0808899013652722,-1.17834822782192,0.223661028029354
14.59,-1.67031546952287,0.108545090809825,-0.744456252954143,-0.0277312194006509,3.24812890109631,-1.25685631376287,-1.17617742075625,-0.415231714542958,-0.916104083101551,-1.13110487164243,1.81161060177883,-0.439577838470662,-1.89968912579205,0.4316005081498,0.367431444804188,0.239915678890834,-0.47191487874423,-0.40080779101961,-1.27845618014861,-0.260905978649584,0.197173098213263,-0.0753688141916992,-1.19745461997168,0.155568753246085
14.595,-2.05509344936584,0.185595452198712,0.212789574259456,-0.0856624772101946,3.55644824808294,-1.24541290071962,-1.20085787929666,-0.735191962919689,-0.735629567021362,-0.391096546259838,2.3406492636821,-0.226247400684207,-1.84151099161746,0.793747675112336,0.53033048888402,0.956885017617422,-0.470023994968812,-0.0953804588444654,-1.24398432395968,-0.263551707931841,0.19606483503058,0.016276880497716,-0.961750295977304,0.0943007933569651
14.6,-1.72481288228985,0.291614015707442,1.50411759817856,-0.0434019025180327,3.32597863401067,-1.03397045634049,-1.32473001978837,-0.634155037919757,-0.401191517824439,0.834888397530623,2.63046919020529,-0.175677685209498,-1.70835092197133,1.20773021843834,0.522396785555906,1.70674623896437,-0.441129171077931,0.245060344528218,-1.19886415748628,-0.264362024418943,0.171664661368041,0.176017893368289,-0.7036068616133,0.0358600890707531
14.605,-1.15272311947748,0.385659563601988,2.052746347901,0.177022552262302,2.91232492084089,-0.693660805978269,-1.50216547254346,-0.275171611759071,0.0999153147468504,1.27022273067136,2.65400628710623,-0.19879051690448,-1.53391750271435,1.41331804120904,0.434879666388278,2.69429227231866,-0.34075707310755,0.450960660144082,-1.14377441378859,-0.240558147329991,0.125659838732431,0.334235625742789,-0.546424900825095,0.0153324138613602
14.61,-0.703694730144924,0.41705273456724,1.97346999897563,0.359605548429876,2.49171512008234,-0.359584006592564,-1.4958473079685,0.011836754192419,0.441132308903696,0.983177855561396,2.45726531928198,-0.198332265223644,-1.11490355029006,1.38863379002856,0.285799456838654,3.73903645155233,-0.171758843925702,0.470976658299788,-1.11028390454472,-0.196761499641665,0.0853488414675657,0.448919332160801,-0.481080421305602,0.040001166519629
14.615,-0.420272868218806,0.321433090733647,1.50531760192014,0.360303128047748,2.00433533193731,-0.219853242820533,-1.26893835733721,0.0966274767971828,0.459281352946243,0.297427524648282,2.22796882726951,-0.100774861028161,-0.841297554393254,1.19865027847941,0.14482412312738,4.42523138274988,0.0439566185673892,0.218971803951828,-1.09097910248224,-0.15062731928415,0.0666336337913994,0.49343298910423,-0.391553320998907,0.0779993394629958
14.62,-0.392580548271855,0.0603923541438252,1.12331903433805,0.267474960931461,1.9087576554237,-0.231314125260755,-1.04801270449355,-0.00103217546682943,0.237327439593808,-0.10185278851276,2.12501043738839,-0.034071351406913,-0.690128208272787,0.767840191333246,-0.134354353578468,4.3367985398763,0.23737508496683,-0.112334656899046,-1.08823661695208,-0.114703711371974,0.0463187588324715,0.54913553728661,-0.236784112170873,0.110725415188206
14.625,-0.932974539599165,-0.0426172357236703,1.01245987847747,0.223834802306091,1.94513983202055,-0.29216935550406,-0.880254126360031,0.01078006745056,-0.0862233085050912,-0.279033548608374,2.0622879074147,-0.0988050268425404,-0.572651613491075,0.0546244567116765,-0.404929520924116,3.69622054905998,0.461052924732281,-0.38086359850534,-1.06654654756147,-0.076260533469852,0.0304248281577237,0.640032568454525,0.00461916729828211,0.127847883426237
14.63,-1.1606640694581,0.214787633957565,1.1580888833564,0.13892326231166,1.68654916167528,-0.353171173921396,-0.761901420583658,0.296177581438531,-0.346250230198403,-0.371820837214147,2.00321664363852,-0.184965258013185,-0.459361553677763,-0.431766279728023,-0.4720800725544,3.09913123224944,0.5517605374574,-0.591975894803766,-1.04586924570384,-0.05864600000842,0.0165190117374248,0.704533415977647,0.152028188198824,0.118828593331482
14.635,-1.24543638850637,0.494377853035109,1.10341322577757,0.0622578589589318,1.26738683818419,-0.400476648322607,-0.725200159163039,0.530134626222649,-0.377267966900818,-0.510529320080388,1.92176218324917,-0.238123276559715,-0.266100791711389,-0.9209268098973,-0.544825143733108,1.97345656977026,0.582004060697779,-0.968192773322689,-1.02151977130802,-0.00536556330913763,0.0159122868672947,0.76841777658166,0.253342653368668,0.124645115290156
14.64,-1.13342605520092,0.806398582458659,0.826725956973383,-0.209442436511192,0.899283749788762,-0.430226631905524,-0.769685885066515,0.650326545603378,-0.32924625955537,-0.763221785806384,1.85281376793081,-0.208087948175979,-0.123861501635604,-1.03077226812803,-0.562895138825556,0.963651661599967,0.469814295095847,-1.24178905069763,-1.00135920838282,0.0508573700761712,0.0248215999518786,0.791166838069274,0.319142810358091,0.170628751779761
14.645,-0.996200914724535,1.04053399682113,0.911137888982797,-0.499182745503685,0.728327801112069,-0.435042448997069,-0.902044418720481,0.64267263915131,-0.254801739324764,-1.12148028181117,1.78906656087212,-0.0843628122853634,-0.0168889930827201,-0.921651800737336,-0.535083318945557,-0.0172691932367002,0.192034951259158,-1.46009672852916,-0.990041802500881,0.102118764015459,0.063556010453033,0.793171942234039,0.337307981578765,0.232176344076625
14.65,-0.906704274958277,1.03463853793025,0.993239621134551,-0.748055201723275,0.557940393033421,-0.323587273363259,-1.13945658436033,0.562410650664091,-0.235843513765998,-1.44831911309891,1.72144167714341,0.0392612315608245,-0.0690763457433244,-0.66920455184089,-0.47391517993843,-0.869569420297327,-0.23508329703287,-1.66052033314519,-0.976362342200146,0.161247272703147,0.0851535784813432,0.784040495207646,0.338622874772689,0.27214196975036
14.655,-0.833869163014927,0.726373269663045,0.899784033515061,-0.913434110674524,0.408849116784099,-0.193792443634021,-1.28807020690789,0.404281684693387,-0.122066031029227,-1.5683113485565,1.68693987693432,0.0980653516492332,-0.31442958724607,-0.371318008701967,-0.339910156873031,-1.43117169033829,-0.712925309632999,-1.76031072641783,-0.968410529302205,0.198195594429347,0.0969491278009336,0.741174661626887,0.36722901539216,0.310748049520241
14.66,-0.702555650953233,0.451423036160742,0.847008770667845,-0.959277297271065,0.345534185088601,-0.130647689162345,-1.27846710593206,0.289547793639116,-0.148898467507116,-1.51851208998743,1.65142393298355,0.06547785417164,-0.656872025799652,-0.131177713061549,-0.238837646345777,-1.84648993260337,-1.00334367508416,-1.70685921466396,-0.949727839901506,0.237092410981942,0.0965457247581786,0.631113745022536,0.370616990768784,0.327754271871832
14.665,-0.749288561075719,0.21501366086445,0.86489984678421,-0.988759656998054,0.276956297951305,-0.176675451624022,-1.17907091030952,0.162331866701455,-0.137077581816428,-1.53591212877996,1.67152163690952,0.00980200164947591,-0.998383930902508,0.00984833047536414,-0.108178090395536,-2.11049246247352,-1.31525291647936,-1.4415852303403,-0.9319000772505,0.254220484475531,0.0817482563480126,0.488951945603432,0.294280370184125,0.357191937318192
14.67,-0.765483728223685,0.17603394496881,0.840665576112723,-0.861476412153036,0.175073226129479,-0.224844029081294,-1.1182397468962,0.0945691173031059,-0.209540937663212,-1.45426202483576,1.67112948830936,-0.000836852472275496,-1.36564273997167,0.0349756234303387,0.0212128592365952,-1.99019814791288,-1.50853798477452,-1.14905906827775,-0.906170998870528,0.25528978768564,0.0496674699816882,0.292873148630485,0.150929721566373,0.386754784694544
14.675,-0.789822842870848,0.305560727685622,0.769399516596543,-0.732645118425311,0.089426482339472,-0.227650885032162,-1.02588861705984,0.00502201426209901,-0.306383083650742,-1.04243910707688,1.62236552927615,0.000614556284880061,-1.58191096476885,-0.00889894998840312,0.149653488723605,-1.56793343513335,-1.64348805258682,-0.936862134091027,-0.878304972299419,0.224333177007805,0.0152734541791934,0.120448614144434,0.0324525815096346,0.391385243292407
14.68,-0.796754019971556,0.3914992610909,0.716011174755897,-0.686579552999197,0.0449571502715492,-0.224425474804254,-0.950862346798351,-0.101290791467596,-0.338880685264309,-0.491777704826171,1.54345194308206,0.0214019605047545,-1.63667276787428,-0.0222580490368703,0.24510163863491,-1.06299725614989,-1.67778544398916,-0.89377459184903,-0.848640811545482,0.167816553581932,-0.00857944382749055,-0.0392797135437365,-0.0381814831361227,0.353105199069089
14.685,-0.757722349356026,0.367354798528054,0.726199429269371,-0.661805716201032,0.0343168759795736,-0.228125487086282,-0.964815503724451,-0.198129898962678,-0.307512925355203,0.127476801146537,1.41991546140952,0.0877382671071644,-1.57841499075588,0.0256682688886386,0.290944587028783,-0.545997099010954,-1.56151458165644,-1.00810907702523,-0.829354331271729,0.101802717685762,-0.0252475293780034,-0.194333909794843,-0.0599732183736657,0.25936160094289
14.69,-0.676403690668707,0.196661622150923,0.808984584703744,-0.638665020866704,0.031453493781697,-0.211860191780781,-1.02359704863072,-0.256265055576636,-0.240576489993961,0.571032205789327,1.33832116510321,0.154157211076516,-1.37305230035878,0.115179083686001,0.346115341092584,-0.275434060410559,-1.31074156910999,-1.09745563729307,-0.827522741689682,0.0718508168554325,-0.0439486329758147,-0.307946823180763,0.00770778724591483,0.0950647049080104
14.695,-0.628603416082771,0.0357784106298296,0.894456815325717,-0.523460980140373,0.0382944926260126,-0.184548578854923,-1.08809723114995,-0.303032355580292,-0.129982113507319,0.944918846065161,1.26252995195129,0.21431516778394,-1.19124002233023,0.0583452322659986,0.383346344359429,-0.297141782190444,-0.963013772595721,-1.18689842229155,-0.843262320889048,0.0434224099741913,-0.0576032617172854,-0.428177193863648,0.0825455453690438,-0.0376396353821838
14.7,-0.626873314940769,-0.0206366973938478,0.9097292375638,-0.362264211269857,0.029740792567419,-0.154585995235009,-1.10400098209747,-0.295249807378197,-0.092618841666185,1.22916660393232,1.21333917855223,0.242748768156387,-1.01121151584245,-0.0690713099096442,0.393098045951092,-0.511017829528105,-0.569857067213816,-1.21232738341273,-0.872586818136799,0.0354613727566692,-0.0630055631710982,-0.504417545164692,0.132513491887768,-0.144276360583593
14.705,-0.611219443155449,0.0210578624106597,0.877416803781621,-0.175941488192572,0.0240064840185687,-0.0976100962471667,-1.10149408160952,-0.243975645261696,-0.105597326146099,1.39921078671748,1.19837057786773,0.2455549754401,-0.889088310858689,-0.175990914601606,0.365288989310976,-0.629978125083497,-0.282424854096654,-1.23536118743026,-0.912728569572142,0.0322562672741299,-0.0723134118371977,-0.55031789343657,0.18123134970665,-0.194770193701758
14.71,-0.588022305719639,0.126119078825882,0.836266149713663,-0.0515231869562688,0.0366491882278752,-0.0415276667932438,-1.08736769811012,-0.15801139457539,-0.118529031476629,1.5028718376734,1.19114030147424,0.24512656724864,-0.796876385499014,-0.196153953222475,0.309598600934255,-0.638997656251743,-0.10921459348973,-1.26927819935248,-0.939807721605545,0.0511112596084992,-0.0873568950850865,-0.519281022524456,0.18123134970665,-0.168559506101635
14.715,-0.569553342220231,0.190752263016375,0.808862160500489,0.0228349757723974,0.0431102508424494,-0.00345201272900788,-1.06648969204831,-0.0564795300888058,-0.132611495593003,1.64140151473134,1.17493410820022,0.243502050638199,-0.764898405895702,-0.219179976487853,0.26148991339821,-0.608811153133862,-0.00308977446855964,-1.30261587760622,-0.954906576684342,0.0760963361910213,-0.0970128183048825,-0.450994452114828,0.187671541159763,-0.100986110200072
14.72,-0.559599730943971,0.287991982636213,0.773125097126312,0.0446256273988855,0.0414368643179536,-8.89646891725684e-05,-1.03684472046507,0.0732306113743361,-0.104539315303314,1.81216039453914,1.14801022197476,0.235905902932192,-0.743988651682245,-0.215406984762759,0.215915827834006,-0.548288403242625,0.0436764826759218,-1.34216215882311,-0.973088953578173,0.0856614948127984,-0.0981596241070353,-0.375804171772799,0.20299160762505,-0.00381465882457846
14.725,-0.521092618468832,0.355631400946058,0.76533911078354,0.0224053454319968,0.0201703486282939,-0.0219966194877798,-0.983312774141308,0.224411850139742,-0.0462649327096316,1.91075981727443,1.11878909133714,0.244839746781873,-0.755131142487561,-0.182588022175511,0.190801147178659,-0.429763996943095,0.0344794768464404,-1.35258571983626,-0.968282897744149,0.0849490237765682,-0.0890311331990449,-0.31544307310752,0.19512697172513,0.0277590047478147
14.73,-0.509207658893407,0.362680529959397,0.770135214907269,-0.00436837312087849,0.0207700369967572,-0.0296430310601914,-0.923762102387232,0.367707922078925,0.0235842348957402,1.73872933323901,1.0965881415932,0.259715478853258,-0.780782828024843,-0.121909458648034,0.171982130783973,-0.264388653922183,-0.0154610861917671,-1.3239409797893,-0.962306304018637,0.0874130012915568,-0.0532460276543643,-0.23727713677297,0.104197370188059,0.0114758048168746
14.735,-0.528137459656122,0.313042163314041,0.777784110358319,-0.0450498044034516,0.0305078273753157,-0.0374385628176149,-0.880993642513487,0.456717862635394,0.016926759991979,1.31107260336965,1.07069200669531,0.257443409089421,-0.805472109419437,-0.0704649880457696,0.181480164447216,-0.11918124360232,-0.0811237299152371,-1.29413335788466,-0.949970683292655,0.0940157346424886,-0.0373981677633523,-0.188506794465974,0.0318801960882539,-0.0145192544687841
14.74,-0.555459518844392,0.242808913072591,0.788708659575,-0.0568449656298182,0.0291573986117505,-0.0328914123505678,-0.884482795415617,0.517188892557142,0.00189367735658148,0.691424296967492,1.04392879211059,0.1983691765313,-0.851277309777431,-0.00532954785824816,0.206058600265587,0.060461571364677,-0.206919983891213,-1.23988707401914,-0.941623192737597,0.0965541994645303,-0.0219201327452883,-0.157830594243953,0.026599548099128,-0.0588525301355252
14.745,-0.559002592323238,0.229097289385244,0.788236606526336,-0.0533039161457213,0.0269448239091752,-0.0320851503072322,-0.928345789858047,0.559874520543616,-0.025631782886884,-0.043882686618779,1.01999298406585,0.103134792294095,-0.902242294270829,0.0413757781251969,0.250534583308589,0.171376765294699,-0.305369694800129,-1.22499375871831,-0.942482316671228,0.109717964628151,-0.00976060439347692,-0.13518497477222,0.0313970718963514,-0.0950400336124781
14.75,-0.560610740692502,0.267465031314733,0.780471437791678,-0.0530264588368293,0.0167380356307794,-0.0347181111574173,-0.98545021602671,0.547634790886024,-0.0642373454310763,-0.735536081737347,0.994277149819676,0.0178316706245684,-0.958723627172897,0.0936875161563166,0.272755836072616,0.298595697892259,-0.403198526509253,-1.22886504751883,-0.954764131847406,0.126924626729522,0.00530860852149429,-0.113392182434892,0.0294384059067459,-0.102532030880134
14.755,-0.563713426942103,0.319833782931441,0.773039165994648,-0.0837727572907418,0.0064721778178378,-0.0546827005944095,-1.02884013896269,0.502033895548583,-0.0879346010519663,-1.3412792574402,0.952899580835081,-0.0305740060354154,-1.00405374656576,0.133597995788013,0.246143120089067,0.402729327098075,-0.458269194468751,-1.22899912220504,-0.962952664164427,0.130780307264004,0.0175976535435108,-0.0982234795854307,0.0246631073223066,-0.0885719295467227
14.76,-0.549084881178448,0.351013035414269,0.771498338737226,-0.116354282495823,-0.00239130182286392,-0.066911175480848,-1.0446765688282,0.412023092446568,-0.103729188566604,-1.82117444324239,0.892641032798223,-0.0598920759440091,-1.06734285432898,0.15039263989707,0.19341535265452,0.518368713828135,-0.457257868295469,-1.19487542876008,-0.965610774078836,0.122566671642843,0.0248789001026935,-0.0868313593816655,0.0179075308896209,-0.072665455563056
14.765,-0.531206028099108,0.332549398331664,0.778106933332625,-0.156431143166774,-0.00620429862801368,-0.0810695436525526,-1.04096716661878,0.31775609472854,-0.108829840388199,-2.05521883375836,0.84178489142852,-0.0729306055307687,-1.10498078913137,0.151828672830608,0.148454339085169,0.567528405003705,-0.416115529159418,-1.14100172089458,-0.968134655023687,0.10723002299828,0.0299930856855624,-0.088808745466644,0.00259047478125709,-0.0494113639550116
