Header,HeelStrike,ToeOff
89.32,98.1818181818182,33.4763948497854
89.325,98.4090909090909,33.9055793991416
89.33,98.6363636363636,34.3347639484979
89.335,98.8636363636364,34.7639484978541
89.34,99.0909090909091,35.1931330472103
89.345,99.3181818181818,35.6223175965665
89.35,99.5454545454545,36.0515021459227
89.355,99.7727272727273,36.480686695279
89.36,100,36.9098712446352
89.365,0,37.3390557939914
89.37,0.40650406504065,37.7682403433476
89.375,0.813008130081301,38.1974248927039
89.38,1.21951219512195,38.6266094420601
89.385,1.6260162601626,39.0557939914163
89.39,2.03252032520325,39.4849785407725
89.395,2.4390243902439,39.9141630901288
89.4,2.84552845528455,40.343347639485
89.405,3.2520325203252,40.7725321888412
89.41,3.65853658536585,41.2017167381974
89.415,4.0650406504065,41.6309012875536
89.42,4.47154471544715,42.0600858369099
89.425,4.8780487804878,42.4892703862661
89.43,5.28455284552845,42.9184549356223
89.435,5.69105691056911,43.3476394849785
89.44,6.09756097560976,43.7768240343348
89.445,6.50406504065041,44.206008583691
89.45,6.91056910569106,44.6351931330472
89.455,7.31707317073171,45.0643776824034
89.46,7.72357723577236,45.4935622317597
89.465,8.13008130081301,45.9227467811159
89.47,8.53658536585366,46.3519313304721
89.475,8.94308943089431,46.7811158798283
89.48,9.34959349593496,47.2103004291845
89.485,9.75609756097561,47.6394849785408
89.49,10.1626016260163,48.068669527897
89.495,10.5691056910569,48.4978540772532
89.5,10.9756097560976,48.9270386266094
89.505,11.3821138211382,49.3562231759657
89.51,11.7886178861789,49.7854077253219
89.515,12.1951219512195,50.2145922746781
89.52,12.6016260162602,50.6437768240343
89.525,13.0081300813008,51.0729613733906
89.53,13.4146341463415,51.5021459227468
89.535,13.8211382113821,51.931330472103
89.54,14.2276422764228,52.3605150214592
89.545,14.6341463414634,52.7896995708155
89.55,15.0406504065041,53.2188841201717
89.555,15.4471544715447,53.6480686695279
89.56,15.8536585365854,54.0772532188841
89.565,16.260162601626,54.5064377682403
89.57,16.6666666666667,54.9356223175966
89.575,17.0731707317073,55.3648068669528
89.58,17.479674796748,55.793991416309
89.585,17.8861788617886,56.2231759656652
89.59,18.2926829268293,56.6523605150215
89.595,18.6991869918699,57.0815450643777
89.6,19.1056910569106,57.5107296137339
89.605,19.5121951219512,57.9399141630901
89.61,19.9186991869919,58.3690987124464
89.615,20.3252032520325,58.7982832618026
89.62,20.7317073170732,59.2274678111588
89.625,21.1382113821138,59.656652360515
89.63,21.5447154471545,60.0858369098712
89.635,21.9512195121951,60.5150214592275
89.64,22.3577235772358,60.9442060085837
89.645,22.7642276422764,61.3733905579399
89.65,23.1707317073171,61.8025751072961
89.655,23.5772357723577,62.2317596566524
89.66,23.9837398373984,62.6609442060086
89.665,24.390243902439,63.0901287553648
89.67,24.7967479674797,63.519313304721
89.675,25.2032520325203,63.9484978540773
89.68,25.609756097561,64.3776824034335
89.685,26.0162601626016,64.8068669527897
89.69,26.4227642276423,65.2360515021459
89.695,26.8292682926829,65.6652360515021
89.7,27.2357723577236,66.0944206008584
89.705,27.6422764227642,66.5236051502146
89.71,28.0487804878049,66.9527896995708
89.715,28.4552845528455,67.381974248927
89.72,28.8617886178862,67.8111587982833
89.725,29.2682926829268,68.2403433476395
89.73,29.6747967479675,68.6695278969957
89.735,30.0813008130081,69.0987124463519
89.74,30.4878048780488,69.5278969957082
89.745,30.8943089430894,69.9570815450644
89.75,31.3008130081301,70.3862660944206
89.755,31.7073170731707,70.8154506437768
89.76,32.1138211382114,71.244635193133
89.765,32.520325203252,71.6738197424893
89.77,32.9268292682927,72.1030042918455
89.775,33.3333333333333,72.5321888412017
89.78,33.739837398374,72.9613733905579
89.785,34.1463414634146,73.3905579399142
89.79,34.5528455284553,73.8197424892704
89.795,34.9593495934959,74.2489270386266
89.8,35.3658536585366,74.6781115879828
89.805,35.7723577235772,75.1072961373391
89.81,36.1788617886179,75.5364806866953
89.815,36.5853658536585,75.9656652360515
89.82,36.9918699186992,76.3948497854077
89.825,37.3983739837398,76.824034334764
89.83,37.8048780487805,77.2532188841202
89.835,38.2113821138211,77.6824034334764
89.84,38.6178861788618,78.1115879828326
89.845,39.0243902439024,78.5407725321888
89.85,39.4308943089431,78.9699570815451
89.855,39.8373983739837,79.3991416309013
89.86,40.2439024390244,79.8283261802575
89.865,40.650406504065,80.2575107296137
89.87,41.0569105691057,80.68669527897
89.875,41.4634146341463,81.1158798283262
89.88,41.869918699187,81.5450643776824
89.885,42.2764227642276,81.9742489270386
89.89,42.6829268292683,82.4034334763949
89.895,43.0894308943089,82.8326180257511
89.9,43.4959349593496,83.2618025751073
89.905,43.9024390243902,83.6909871244635
89.91,44.3089430894309,84.1201716738197
89.915,44.7154471544715,84.549356223176
89.92,45.1219512195122,84.9785407725322
89.925,45.5284552845528,85.4077253218884
89.93,45.9349593495935,85.8369098712446
89.935,46.3414634146341,86.2660944206009
89.94,46.7479674796748,86.6952789699571
89.945,47.1544715447154,87.1244635193133
89.95,47.5609756097561,87.5536480686695
89.955,47.9674796747967,87.9828326180258
89.96,48.3739837398374,88.412017167382
89.965,48.780487804878,88.8412017167382
89.97,49.1869918699187,89.2703862660944
89.975,49.5934959349593,89.6995708154506
89.98,50,90.1287553648069
89.985,50.4065040650407,90.5579399141631
89.99,50.8130081300813,90.9871244635193
89.995,51.219512195122,91.4163090128755
90,51.6260162601626,91.8454935622318
90.005,52.0325203252033,92.274678111588
90.01,52.4390243902439,92.7038626609442
90.015,52.8455284552846,93.1330472103004
90.02,53.2520325203252,93.5622317596567
90.025,53.6585365853659,93.9914163090129
90.03,54.0650406504065,94.4206008583691
90.035,54.4715447154472,94.8497854077253
90.04,54.8780487804878,95.2789699570815
90.045,55.2845528455285,95.7081545064378
90.05,55.6910569105691,96.137339055794
90.055,56.0975609756098,96.5665236051502
90.06,56.5040650406504,96.9957081545064
90.065,56.9105691056911,97.4248927038627
90.07,57.3170731707317,97.8540772532189
90.075,57.7235772357724,98.2832618025751
90.08,58.130081300813,98.7124463519313
90.085,58.5365853658537,99.1416309012876
90.09,58.9430894308943,99.5708154506438
90.095,59.349593495935,100
90.1,59.7560975609756,0
90.105,60.1626016260163,0.434782608695652
90.11,60.5691056910569,0.869565217391304
90.115,60.9756097560976,1.30434782608696
90.12,61.3821138211382,1.73913043478261
90.125,61.7886178861789,2.17391304347826
90.13,62.1951219512195,2.60869565217391
90.135,62.6016260162602,3.04347826086957
90.14,63.0081300813008,3.47826086956522
90.145,63.4146341463415,3.91304347826087
90.15,63.8211382113821,4.34782608695652
90.155,64.2276422764228,4.78260869565217
90.16,64.6341463414634,5.21739130434783
90.165,65.0406504065041,5.65217391304348
90.17,65.4471544715447,6.08695652173913
90.175,65.8536585365854,6.52173913043478
90.18,66.260162601626,6.95652173913043
90.185,66.6666666666667,7.39130434782609
90.19,67.0731707317073,7.82608695652174
90.195,67.479674796748,8.26086956521739
90.2,67.8861788617886,8.69565217391304
90.205,68.2926829268293,9.1304347826087
90.21,68.6991869918699,9.56521739130435
90.215,69.1056910569106,10
90.22,69.5121951219512,10.4347826086957
90.225,69.9186991869919,10.8695652173913
90.23,70.3252032520325,11.304347826087
90.235,70.7317073170732,11.7391304347826
90.24,71.1382113821138,12.1739130434783
90.245,71.5447154471545,12.6086956521739
90.25,71.9512195121951,13.0434782608696
90.255,72.3577235772358,13.4782608695652
90.26,72.7642276422764,13.9130434782609
90.265,73.1707317073171,14.3478260869565
90.27,73.5772357723577,14.7826086956522
90.275,73.9837398373984,15.2173913043478
90.28,74.390243902439,15.6521739130435
90.285,74.7967479674797,16.0869565217391
90.29,75.2032520325203,16.5217391304348
90.295,75.609756097561,16.9565217391304
90.3,76.0162601626016,17.3913043478261
90.305,76.4227642276423,17.8260869565217
90.31,76.8292682926829,18.2608695652174
90.315,77.2357723577236,18.695652173913
90.32,77.6422764227642,19.1304347826087
90.325,78.0487804878049,19.5652173913043
90.33,78.4552845528455,20
90.335,78.8617886178862,20.4347826086957
90.34,79.2682926829268,20.8695652173913
90.345,79.6747967479675,21.304347826087
90.35,80.0813008130081,21.7391304347826
90.355,80.4878048780488,22.1739130434783
90.36,80.8943089430894,22.6086956521739
90.365,81.3008130081301,23.0434782608696
90.37,81.7073170731707,23.4782608695652
90.375,82.1138211382114,23.9130434782609
90.38,82.520325203252,24.3478260869565
90.385,82.9268292682927,24.7826086956522
90.39,83.3333333333333,25.2173913043478
90.395,83.739837398374,25.6521739130435
90.4,84.1463414634146,26.0869565217391
90.405,84.5528455284553,26.5217391304348
90.41,84.9593495934959,26.9565217391304
90.415,85.3658536585366,27.3913043478261
90.42,85.7723577235772,27.8260869565217
90.425,86.1788617886179,28.2608695652174
90.43,86.5853658536585,28.695652173913
90.435,86.9918699186992,29.1304347826087
90.44,87.3983739837398,29.5652173913043
90.445,87.8048780487805,30
90.45,88.2113821138211,30.4347826086957
90.455,88.6178861788618,30.8695652173913
90.46,89.0243902439024,31.304347826087
90.465,89.4308943089431,31.7391304347826
90.47,89.8373983739837,32.1739130434783
90.475,90.2439024390244,32.6086956521739
90.48,90.650406504065,33.0434782608696
90.485,91.0569105691057,33.4782608695652
90.49,91.4634146341463,33.9130434782609
90.495,91.869918699187,34.3478260869565
90.5,92.2764227642276,34.7826086956522
90.505,92.6829268292683,35.2173913043478
90.51,93.0894308943089,35.6521739130435
90.515,93.4959349593496,36.0869565217391
90.52,93.9024390243902,36.5217391304348
90.525,94.3089430894309,36.9565217391304
90.53,94.7154471544715,37.3913043478261
90.535,95.1219512195122,37.8260869565217
90.54,95.5284552845528,38.2608695652174
90.545,95.9349593495935,38.695652173913
90.55,96.3414634146341,39.1304347826087
90.555,96.7479674796748,39.5652173913044
90.56,97.1544715447154,40
90.565,97.5609756097561,40.4347826086956
90.57,97.9674796747967,40.8695652173913
90.575,98.3739837398374,41.304347826087
90.58,98.780487804878,41.7391304347826
90.585,99.1869918699187,42.1739130434783
90.59,99.5934959349593,42.6086956521739
90.595,100,43.0434782608696
90.6,0,43.4782608695652
90.605,0.442477876106195,43.9130434782609
90.61,0.884955752212389,44.3478260869565
90.615,1.32743362831858,44.7826086956522
90.62,1.76991150442478,45.2173913043478
90.625,2.21238938053097,45.6521739130435
90.63,2.65486725663717,46.0869565217391
90.635,3.09734513274336,46.5217391304348
90.64,3.53982300884956,46.9565217391304
90.645,3.98230088495575,47.3913043478261
90.65,4.42477876106195,47.8260869565217
90.655,4.86725663716814,48.2608695652174
90.66,5.30973451327434,48.695652173913
90.665,5.75221238938053,49.1304347826087
90.67,6.19469026548673,49.5652173913044
90.675,6.63716814159292,50
90.68,7.07964601769912,50.4347826086956
90.685,7.52212389380531,50.8695652173913
90.69,7.9646017699115,51.304347826087
90.695,8.4070796460177,51.7391304347826
90.7,8.84955752212389,52.1739130434783
90.705,9.29203539823009,52.6086956521739
90.71,9.73451327433628,53.0434782608696
90.715,10.1769911504425,53.4782608695652
90.72,10.6194690265487,53.9130434782609
90.725,11.0619469026549,54.3478260869565
90.73,11.5044247787611,54.7826086956522
90.735,11.9469026548673,55.2173913043478
90.74,12.3893805309735,55.6521739130435
90.745,12.8318584070796,56.0869565217391
90.75,13.2743362831858,56.5217391304348
90.755,13.716814159292,56.9565217391304
90.76,14.1592920353982,57.3913043478261
90.765,14.6017699115044,57.8260869565217
90.77,15.0442477876106,58.2608695652174
90.775,15.4867256637168,58.695652173913
90.78,15.929203539823,59.1304347826087
90.785,16.3716814159292,59.5652173913044
90.79,16.8141592920354,60
90.795,17.2566371681416,60.4347826086956
90.8,17.6991150442478,60.8695652173913
90.805,18.141592920354,61.304347826087
90.81,18.5840707964602,61.7391304347826
90.815,19.0265486725664,62.1739130434783
90.82,19.4690265486726,62.6086956521739
90.825,19.9115044247788,63.0434782608696
90.83,20.353982300885,63.4782608695652
90.835,20.7964601769912,63.9130434782609
90.84,21.2389380530973,64.3478260869565
90.845,21.6814159292035,64.7826086956522
90.85,22.1238938053097,65.2173913043478
90.855,22.5663716814159,65.6521739130435
90.86,23.0088495575221,66.0869565217391
90.865,23.4513274336283,66.5217391304348
90.87,23.8938053097345,66.9565217391304
90.875,24.3362831858407,67.3913043478261
90.88,24.7787610619469,67.8260869565217
90.885,25.2212389380531,68.2608695652174
90.89,25.6637168141593,68.695652173913
90.895,26.1061946902655,69.1304347826087
90.9,26.5486725663717,69.5652173913043
90.905,26.9911504424779,70
90.91,27.4336283185841,70.4347826086957
90.915,27.8761061946903,70.8695652173913
90.92,28.3185840707965,71.304347826087
90.925,28.7610619469027,71.7391304347826
90.93,29.2035398230088,72.1739130434783
90.935,29.646017699115,72.6086956521739
90.94,30.0884955752212,73.0434782608696
90.945,30.5309734513274,73.4782608695652
90.95,30.9734513274336,73.9130434782609
90.955,31.4159292035398,74.3478260869565
90.96,31.858407079646,74.7826086956522
90.965,32.3008849557522,75.2173913043478
90.97,32.7433628318584,75.6521739130435
90.975,33.1858407079646,76.0869565217391
90.98,33.6283185840708,76.5217391304348
90.985,34.070796460177,76.9565217391304
90.99,34.5132743362832,77.3913043478261
90.995,34.9557522123894,77.8260869565217
91,35.3982300884956,78.2608695652174
91.005,35.8407079646018,78.695652173913
91.01,36.283185840708,79.1304347826087
91.015,36.7256637168142,79.5652173913043
91.02,37.1681415929204,80
91.025,37.6106194690265,80.4347826086957
91.03,38.0530973451327,80.8695652173913
91.035,38.4955752212389,81.304347826087
91.04,38.9380530973451,81.7391304347826
91.045,39.3805309734513,82.1739130434783
91.05,39.8230088495575,82.6086956521739
91.055,40.2654867256637,83.0434782608696
91.06,40.7079646017699,83.4782608695652
91.065,41.1504424778761,83.9130434782609
91.07,41.5929203539823,84.3478260869565
91.075,42.0353982300885,84.7826086956522
91.08,42.4778761061947,85.2173913043478
91.085,42.9203539823009,85.6521739130435
91.09,43.3628318584071,86.0869565217391
91.095,43.8053097345133,86.5217391304348
91.1,44.2477876106195,86.9565217391304
91.105,44.6902654867257,87.3913043478261
91.11,45.1327433628319,87.8260869565217
91.115,45.5752212389381,88.2608695652174
91.12,46.0176991150442,88.695652173913
91.125,46.4601769911504,89.1304347826087
91.13,46.9026548672566,89.5652173913043
91.135,47.3451327433628,90
91.14,47.787610619469,90.4347826086957
91.145,48.2300884955752,90.8695652173913
91.15,48.6725663716814,91.304347826087
91.155,49.1150442477876,91.7391304347826
91.16,49.5575221238938,92.1739130434783
91.165,50,92.6086956521739
91.17,50.4424778761062,93.0434782608696
91.175,50.8849557522124,93.4782608695652
91.18,51.3274336283186,93.9130434782609
91.185,51.7699115044248,94.3478260869565
91.19,52.212389380531,94.7826086956522
91.195,52.6548672566372,95.2173913043478
91.2,53.0973451327434,95.6521739130435
91.205,53.5398230088496,96.0869565217391
91.21,53.9823008849558,96.5217391304348
91.215,54.4247787610619,96.9565217391304
91.22,54.8672566371681,97.3913043478261
91.225,55.3097345132743,97.8260869565217
91.23,55.7522123893805,98.2608695652174
91.235,56.1946902654867,98.695652173913
91.24,56.6371681415929,99.1304347826087
91.245,57.0796460176991,99.5652173913043
91.25,57.5221238938053,100
91.255,57.9646017699115,0
91.26,58.4070796460177,0.485436893203884
91.265,58.8495575221239,0.970873786407767
91.27,59.2920353982301,1.45631067961165
91.275,59.7345132743363,1.94174757281553
91.28,60.1769911504425,2.42718446601942
91.285,60.6194690265487,2.9126213592233
91.29,61.0619469026549,3.39805825242718
91.295,61.5044247787611,3.88349514563107
91.3,61.9469026548673,4.36893203883495
91.305,62.3893805309735,4.85436893203883
91.31,62.8318584070796,5.33980582524272
91.315,63.2743362831858,5.8252427184466
91.32,63.716814159292,6.31067961165049
91.325,64.1592920353982,6.79611650485437
91.33,64.6017699115044,7.28155339805825
91.335,65.0442477876106,7.76699029126214
91.34,65.4867256637168,8.25242718446602
91.345,65.929203539823,8.7378640776699
91.35,66.3716814159292,9.22330097087379
91.355,66.8141592920354,9.70873786407767
91.36,67.2566371681416,10.1941747572816
91.365,67.6991150442478,10.6796116504854
91.37,68.141592920354,11.1650485436893
91.375,68.5840707964602,11.6504854368932
91.38,69.0265486725664,12.1359223300971
91.385,69.4690265486726,12.621359223301
91.39,69.9115044247788,13.1067961165049
91.395,70.353982300885,13.5922330097087
91.4,70.7964601769911,14.0776699029126
91.405,71.2389380530973,14.5631067961165
91.41,71.6814159292035,15.0485436893204
91.415,72.1238938053097,15.5339805825243
91.42,72.5663716814159,16.0194174757282
91.425,73.0088495575221,16.504854368932
91.43,73.4513274336283,16.9902912621359
91.435,73.8938053097345,17.4757281553398
91.44,74.3362831858407,17.9611650485437
91.445,74.7787610619469,18.4466019417476
91.45,75.2212389380531,18.9320388349515
91.455,75.6637168141593,19.4174757281553
91.46,76.1061946902655,19.9029126213592
91.465,76.5486725663717,20.3883495145631
91.47,76.9911504424779,20.873786407767
91.475,77.4336283185841,21.3592233009709
91.48,77.8761061946903,21.8446601941748
91.485,78.3185840707965,22.3300970873786
91.49,78.7610619469027,22.8155339805825
91.495,79.2035398230089,23.3009708737864
91.5,79.646017699115,23.7864077669903
91.505,80.0884955752212,24.2718446601942
91.51,80.5309734513274,24.7572815533981
91.515,80.9734513274336,25.2427184466019
91.52,81.4159292035398,25.7281553398058
91.525,81.858407079646,26.2135922330097
91.53,82.3008849557522,26.6990291262136
91.535,82.7433628318584,27.1844660194175
91.54,83.1858407079646,27.6699029126214
91.545,83.6283185840708,28.1553398058252
91.55,84.070796460177,28.6407766990291
91.555,84.5132743362832,29.126213592233
91.56,84.9557522123894,29.6116504854369
91.565,85.3982300884956,30.0970873786408
91.57,85.8407079646018,30.5825242718447
91.575,86.283185840708,31.0679611650485
91.58,86.7256637168142,31.5533980582524
91.585,87.1681415929203,32.0388349514563
91.59,87.6106194690265,32.5242718446602
91.595,88.0530973451327,33.0097087378641
91.6,88.4955752212389,33.495145631068
91.605,88.9380530973451,33.9805825242718
91.61,89.3805309734513,34.4660194174757
91.615,89.8230088495575,34.9514563106796
91.62,90.2654867256637,35.4368932038835
91.625,90.7079646017699,35.9223300970874
91.63,91.1504424778761,36.4077669902913
91.635,91.5929203539823,36.8932038834951
91.64,92.0353982300885,37.378640776699
91.645,92.4778761061947,37.8640776699029
91.65,92.9203539823009,38.3495145631068
91.655,93.3628318584071,38.8349514563107
91.66,93.8053097345133,39.3203883495146
91.665,94.2477876106195,39.8058252427184
91.67,94.6902654867257,40.2912621359223
91.675,95.1327433628319,40.7766990291262
91.68,95.5752212389381,41.2621359223301
91.685,96.0176991150443,41.747572815534
91.69,96.4601769911504,42.2330097087379
91.695,96.9026548672566,42.7184466019417
91.7,97.3451327433628,43.2038834951456
91.705,97.787610619469,43.6893203883495
91.71,98.2300884955752,44.1747572815534
91.715,98.6725663716814,44.6601941747573
91.72,99.1150442477876,45.1456310679612
91.725,99.5575221238938,45.6310679611651
91.73,100,46.1165048543689
91.735,0,46.6019417475728
91.74,0.5,47.0873786407767
91.745,1,47.5728155339806
91.75,1.5,48.0582524271845
91.755,2,48.5436893203884
91.76,2.5,49.0291262135922
91.765,3,49.5145631067961
91.77,3.5,50
91.775,4,50.4854368932039
91.78,4.5,50.9708737864078
91.785,5,51.4563106796116
91.79,5.5,51.9417475728155
91.795,6,52.4271844660194
91.8,6.5,52.9126213592233
91.805,7,53.3980582524272
91.81,7.5,53.8834951456311
91.815,8,54.3689320388349
91.82,8.5,54.8543689320388
91.825,9,55.3398058252427
91.83,9.5,55.8252427184466
91.835,10,56.3106796116505
91.84,10.5,56.7961165048544
91.845,11,57.2815533980583
91.85,11.5,57.7669902912621
91.855,12,58.252427184466
91.86,12.5,58.7378640776699
91.865,13,59.2233009708738
91.87,13.5,59.7087378640777
91.875,14,60.1941747572816
91.88,14.5,60.6796116504854
91.885,15,61.1650485436893
91.89,15.5,61.6504854368932
91.895,16,62.1359223300971
91.9,16.5,62.621359223301
91.905,17,63.1067961165049
91.91,17.5,63.5922330097087
91.915,18,64.0776699029126
91.92,18.5,64.5631067961165
91.925,19,65.0485436893204
91.93,19.5,65.5339805825243
91.935,20,66.0194174757282
91.94,20.5,66.504854368932
91.945,21,66.9902912621359
91.95,21.5,67.4757281553398
91.955,22,67.9611650485437
91.96,22.5,68.4466019417476
91.965,23,68.9320388349515
91.97,23.5,69.4174757281553
91.975,24,69.9029126213592
91.98,24.5,70.3883495145631
91.985,25,70.873786407767
91.99,25.5,71.3592233009709
91.995,26,71.8446601941748
92,26.5,72.3300970873786
92.005,27,72.8155339805825
92.01,27.5,73.3009708737864
92.015,28,73.7864077669903
92.02,28.5,74.2718446601942
92.025,29,74.7572815533981
92.03,29.5,75.2427184466019
92.035,30,75.7281553398058
92.04,30.5,76.2135922330097
92.045,31,76.6990291262136
92.05,31.5,77.1844660194175
92.055,32,77.6699029126214
92.06,32.5,78.1553398058252
92.065,33,78.6407766990291
92.07,33.5,79.126213592233
92.075,34,79.6116504854369
92.08,34.5,80.0970873786408
92.085,35,80.5825242718447
92.09,35.5,81.0679611650485
92.095,36,81.5533980582524
92.1,36.5,82.0388349514563
92.105,37,82.5242718446602
92.11,37.5,83.0097087378641
92.115,38,83.495145631068
92.12,38.5,83.9805825242718
92.125,39,84.4660194174757
92.13,39.5,84.9514563106796
92.135,40,85.4368932038835
92.14,40.5,85.9223300970874
92.145,41,86.4077669902913
92.15,41.5,86.8932038834951
92.155,42,87.378640776699
92.16,42.5,87.8640776699029
92.165,43,88.3495145631068
92.17,43.5,88.8349514563107
92.175,44,89.3203883495146
92.18,44.5,89.8058252427184
92.185,45,90.2912621359223
92.19,45.5,90.7766990291262
92.195,46,91.2621359223301
92.2,46.5,91.747572815534
92.205,47,92.2330097087379
92.21,47.5,92.7184466019417
92.215,48,93.2038834951456
92.22,48.5,93.6893203883495
92.225,49,94.1747572815534
92.23,49.5,94.6601941747573
92.235,50,95.1456310679612
92.24,50.5,95.631067961165
92.245,51,96.1165048543689
92.25,51.5,96.6019417475728
92.255,52,97.0873786407767
92.26,52.5,97.5728155339806
92.265,53,98.0582524271845
92.27,53.5,98.5436893203884
92.275,54,99.0291262135922
92.28,54.5,99.5145631067961
92.285,55,100
92.29,55.5,0
92.295,56,0.495049504950495
92.3,56.5,0.99009900990099
92.305,57,1.48514851485149
92.31,57.5,1.98019801980198
92.315,58,2.47524752475248
92.32,58.5,2.97029702970297
92.325,59,3.46534653465347
92.33,59.5,3.96039603960396
92.335,60,4.45544554455446
92.34,60.5,4.95049504950495
92.345,61,5.44554455445545
92.35,61.5,5.94059405940594
92.355,62,6.43564356435644
92.36,62.5,6.93069306930693
92.365,63,7.42574257425743
92.37,63.5,7.92079207920792
92.375,64,8.41584158415842
92.38,64.5,8.91089108910891
92.385,65,9.40594059405941
92.39,65.5,9.9009900990099
92.395,66,10.3960396039604
92.4,66.5,10.8910891089109
92.405,67,11.3861386138614
92.41,67.5,11.8811881188119
92.415,68,12.3762376237624
92.42,68.5,12.8712871287129
92.425,69,13.3663366336634
92.43,69.5,13.8613861386139
92.435,70,14.3564356435644
92.44,70.5,14.8514851485149
92.445,71,15.3465346534653
92.45,71.5,15.8415841584158
92.455,72,16.3366336633663
92.46,72.5,16.8316831683168
92.465,73,17.3267326732673
92.47,73.5,17.8217821782178
92.475,74,18.3168316831683
92.48,74.5,18.8118811881188
92.485,75,19.3069306930693
92.49,75.5,19.8019801980198
92.495,76,20.2970297029703
92.5,76.5,20.7920792079208
92.505,77,21.2871287128713
92.51,77.5,21.7821782178218
92.515,78,22.2772277227723
92.52,78.5,22.7722772277228
92.525,79,23.2673267326733
92.53,79.5,23.7623762376238
92.535,80,24.2574257425743
92.54,80.5,24.7524752475248
92.545,81,25.2475247524752
92.55,81.5,25.7425742574257
92.555,82,26.2376237623762
92.56,82.5,26.7326732673267
92.565,83,27.2277227722772
92.57,83.5,27.7227722772277
92.575,84,28.2178217821782
92.58,84.5,28.7128712871287
92.585,85,29.2079207920792
92.59,85.5,29.7029702970297
92.595,86,30.1980198019802
92.6,86.5,30.6930693069307
92.605,87,31.1881188118812
92.61,87.5,31.6831683168317
92.615,88,32.1782178217822
92.62,88.5,32.6732673267327
92.625,89,33.1683168316832
92.63,89.5,33.6633663366337
92.635,90,34.1584158415842
92.64,90.5,34.6534653465347
92.645,91,35.1485148514851
92.65,91.5,35.6435643564356
92.655,92,36.1386138613861
92.66,92.5,36.6336633663366
92.665,93,37.1287128712871
92.67,93.5,37.6237623762376
92.675,94,38.1188118811881
92.68,94.5,38.6138613861386
92.685,95,39.1089108910891
92.69,95.5,39.6039603960396
92.695,96,40.0990099009901
92.7,96.5,40.5940594059406
92.705,97,41.0891089108911
92.71,97.5,41.5841584158416
92.715,98,42.0792079207921
92.72,98.5,42.5742574257426
92.725,99,43.0693069306931
92.73,99.5,43.5643564356436
92.735,100,44.0594059405941
92.74,0,44.5544554455446
92.745,0.48780487804878,45.049504950495
92.75,0.975609756097561,45.5445544554455
92.755,1.46341463414634,46.039603960396
92.76,1.95121951219512,46.5346534653465
92.765,2.4390243902439,47.029702970297
92.77,2.92682926829268,47.5247524752475
92.775,3.41463414634146,48.019801980198
92.78,3.90243902439024,48.5148514851485
92.785,4.39024390243902,49.009900990099
92.79,4.8780487804878,49.5049504950495
92.795,5.36585365853659,50
92.8,5.85365853658537,50.4950495049505
92.805,6.34146341463415,50.990099009901
92.81,6.82926829268293,51.4851485148515
92.815,7.31707317073171,51.980198019802
92.82,7.80487804878049,52.4752475247525
92.825,8.29268292682927,52.970297029703
92.83,8.78048780487805,53.4653465346535
92.835,9.26829268292683,53.960396039604
92.84,9.75609756097561,54.4554455445545
92.845,10.2439024390244,54.950495049505
92.85,10.7317073170732,55.4455445544554
92.855,11.219512195122,55.9405940594059
92.86,11.7073170731707,56.4356435643564
92.865,12.1951219512195,56.9306930693069
92.87,12.6829268292683,57.4257425742574
92.875,13.1707317073171,57.9207920792079
92.88,13.6585365853659,58.4158415841584
92.885,14.1463414634146,58.9108910891089
92.89,14.6341463414634,59.4059405940594
92.895,15.1219512195122,59.9009900990099
92.9,15.609756097561,60.3960396039604
92.905,16.0975609756098,60.8910891089109
92.91,16.5853658536585,61.3861386138614
92.915,17.0731707317073,61.8811881188119
92.92,17.5609756097561,62.3762376237624
92.925,18.0487804878049,62.8712871287129
92.93,18.5365853658537,63.3663366336634
92.935,19.0243902439024,63.8613861386139
92.94,19.5121951219512,64.3564356435644
92.945,20,64.8514851485149
92.95,20.4878048780488,65.3465346534653
92.955,20.9756097560976,65.8415841584158
92.96,21.4634146341463,66.3366336633663
92.965,21.9512195121951,66.8316831683168
92.97,22.4390243902439,67.3267326732673
92.975,22.9268292682927,67.8217821782178
92.98,23.4146341463415,68.3168316831683
92.985,23.9024390243902,68.8118811881188
92.99,24.390243902439,69.3069306930693
92.995,24.8780487804878,69.8019801980198
93,25.3658536585366,70.2970297029703
93.005,25.8536585365854,70.7920792079208
93.01,26.3414634146341,71.2871287128713
93.015,26.8292682926829,71.7821782178218
93.02,27.3170731707317,72.2772277227723
93.025,27.8048780487805,72.7722772277228
93.03,28.2926829268293,73.2673267326733
93.035,28.780487804878,73.7623762376238
93.04,29.2682926829268,74.2574257425743
93.045,29.7560975609756,74.7524752475248
93.05,30.2439024390244,75.2475247524752
93.055,30.7317073170732,75.7425742574257
93.06,31.219512195122,76.2376237623762
93.065,31.7073170731707,76.7326732673267
93.07,32.1951219512195,77.2277227722772
93.075,32.6829268292683,77.7227722772277
93.08,33.1707317073171,78.2178217821782
93.085,33.6585365853659,78.7128712871287
93.09,34.1463414634146,79.2079207920792
93.095,34.6341463414634,79.7029702970297
93.1,35.1219512195122,80.1980198019802
93.105,35.609756097561,80.6930693069307
93.11,36.0975609756098,81.1881188118812
93.115,36.5853658536585,81.6831683168317
93.12,37.0731707317073,82.1782178217822
93.125,37.5609756097561,82.6732673267327
93.13,38.0487804878049,83.1683168316832
