Header,HeelStrike,ToeOff
113.465,1.0989010989011,41.7582417582418
113.47,1.46520146520147,42.1245421245421
113.475,1.83150183150183,42.4908424908425
113.48,2.1978021978022,42.8571428571429
113.485,2.56410256410256,43.2234432234432
113.49,2.93040293040293,43.5897435897436
113.495,3.2967032967033,43.956043956044
113.5,3.66300366300366,44.3223443223443
113.505,4.02930402930403,44.6886446886447
113.51,4.3956043956044,45.0549450549451
113.515,4.76190476190476,45.4212454212454
113.52,5.12820512820513,45.7875457875458
113.525,5.49450549450549,46.1538461538462
113.53,5.86080586080586,46.5201465201465
113.535,6.22710622710623,46.8864468864469
113.54,6.59340659340659,47.2527472527473
113.545,6.95970695970696,47.6190476190476
113.55,7.32600732600733,47.985347985348
113.555,7.69230769230769,48.3516483516484
113.56,8.05860805860806,48.7179487179487
113.565,8.42490842490843,49.0842490842491
113.57,8.79120879120879,49.4505494505495
113.575,9.15750915750916,49.8168498168498
113.58,9.52380952380952,50.1831501831502
113.585,9.89010989010989,50.5494505494505
113.59,10.2564102564103,50.9157509157509
113.595,10.6227106227106,51.2820512820513
113.6,10.989010989011,51.6483516483516
113.605,11.3553113553114,52.014652014652
113.61,11.7216117216117,52.3809523809524
113.615,12.0879120879121,52.7472527472527
113.62,12.4542124542125,53.1135531135531
113.625,12.8205128205128,53.4798534798535
113.63,13.1868131868132,53.8461538461538
113.635,13.5531135531136,54.2124542124542
113.64,13.9194139194139,54.5787545787546
113.645,14.2857142857143,54.9450549450549
113.65,14.6520146520147,55.3113553113553
113.655,15.018315018315,55.6776556776557
113.66,15.3846153846154,56.043956043956
113.665,15.7509157509158,56.4102564102564
113.67,16.1172161172161,56.7765567765568
113.675,16.4835164835165,57.1428571428571
113.68,16.8498168498169,57.5091575091575
113.685,17.2161172161172,57.8754578754579
113.69,17.5824175824176,58.2417582417582
113.695,17.9487179487179,58.6080586080586
113.7,18.3150183150183,58.974358974359
113.705,18.6813186813187,59.3406593406593
113.71,19.047619047619,59.7069597069597
113.715,19.4139194139194,60.0732600732601
113.72,19.7802197802198,60.4395604395604
113.725,20.1465201465201,60.8058608058608
113.73,20.5128205128205,61.1721611721612
113.735,20.8791208791209,61.5384615384615
113.74,21.2454212454212,61.9047619047619
113.745,21.6117216117216,62.2710622710623
113.75,21.978021978022,62.6373626373626
113.755,22.3443223443223,63.003663003663
113.76,22.7106227106227,63.3699633699634
113.765,23.0769230769231,63.7362637362637
113.77,23.4432234432234,64.1025641025641
113.775,23.8095238095238,64.4688644688645
113.78,24.1758241758242,64.8351648351648
113.785,24.5421245421245,65.2014652014652
113.79,24.9084249084249,65.5677655677656
113.795,25.2747252747253,65.9340659340659
113.8,25.6410256410256,66.3003663003663
113.805,26.007326007326,66.6666666666667
113.81,26.3736263736264,67.032967032967
113.815,26.7399267399267,67.3992673992674
113.82,27.1062271062271,67.7655677655678
113.825,27.4725274725275,68.1318681318681
113.83,27.8388278388278,68.4981684981685
113.835,28.2051282051282,68.8644688644689
113.84,28.5714285714286,69.2307692307692
113.845,28.9377289377289,69.5970695970696
113.85,29.3040293040293,69.96336996337
113.855,29.6703296703297,70.3296703296703
113.86,30.03663003663,70.6959706959707
113.865,30.4029304029304,71.0622710622711
113.87,30.7692307692308,71.4285714285714
113.875,31.1355311355311,71.7948717948718
113.88,31.5018315018315,72.1611721611722
113.885,31.8681318681319,72.5274725274725
113.89,32.2344322344322,72.8937728937729
113.895,32.6007326007326,73.2600732600733
113.9,32.967032967033,73.6263736263736
113.905,33.3333333333333,73.992673992674
113.91,33.6996336996337,74.3589743589744
113.915,34.0659340659341,74.7252747252747
113.92,34.4322344322344,75.0915750915751
113.925,34.7985347985348,75.4578754578755
113.93,35.1648351648352,75.8241758241758
113.935,35.5311355311355,76.1904761904762
113.94,35.8974358974359,76.5567765567766
113.945,36.2637362637363,76.9230769230769
113.95,36.6300366300366,77.2893772893773
113.955,36.996336996337,77.6556776556776
113.96,37.3626373626374,78.021978021978
113.965,37.7289377289377,78.3882783882784
113.97,38.0952380952381,78.7545787545788
113.975,38.4615384615385,79.1208791208791
113.98,38.8278388278388,79.4871794871795
113.985,39.1941391941392,79.8534798534799
113.99,39.5604395604396,80.2197802197802
113.995,39.9267399267399,80.5860805860806
114,40.2930402930403,80.9523809523809
114.005,40.6593406593407,81.3186813186813
114.01,41.025641025641,81.6849816849817
114.015,41.3919413919414,82.0512820512821
114.02,41.7582417582418,82.4175824175824
114.025,42.1245421245421,82.7838827838828
114.03,42.4908424908425,83.1501831501832
114.035,42.8571428571429,83.5164835164835
114.04,43.2234432234432,83.8827838827839
114.045,43.5897435897436,84.2490842490842
114.05,43.956043956044,84.6153846153846
114.055,44.3223443223443,84.981684981685
114.06,44.6886446886447,85.3479853479853
114.065,45.0549450549451,85.7142857142857
114.07,45.4212454212454,86.0805860805861
114.075,45.7875457875458,86.4468864468865
114.08,46.1538461538462,86.8131868131868
114.085,46.5201465201465,87.1794871794872
114.09,46.8864468864469,87.5457875457875
114.095,47.2527472527473,87.9120879120879
114.1,47.6190476190476,88.2783882783883
114.105,47.985347985348,88.6446886446886
114.11,48.3516483516484,89.010989010989
114.115,48.7179487179487,89.3772893772894
114.12,49.0842490842491,89.7435897435897
114.125,49.4505494505495,90.1098901098901
114.13,49.8168498168498,90.4761904761905
114.135,50.1831501831502,90.8424908424908
114.14,50.5494505494505,91.2087912087912
114.145,50.9157509157509,91.5750915750916
114.15,51.2820512820513,91.9413919413919
114.155,51.6483516483516,92.3076923076923
114.16,52.014652014652,92.6739926739927
114.165,52.3809523809524,93.040293040293
114.17,52.7472527472527,93.4065934065934
114.175,53.1135531135531,93.7728937728938
114.18,53.4798534798535,94.1391941391941
114.185,53.8461538461538,94.5054945054945
114.19,54.2124542124542,94.8717948717949
114.195,54.5787545787546,95.2380952380952
114.2,54.9450549450549,95.6043956043956
114.205,55.3113553113553,95.970695970696
114.21,55.6776556776557,96.3369963369963
114.215,56.043956043956,96.7032967032967
114.22,56.4102564102564,97.0695970695971
114.225,56.7765567765568,97.4358974358974
114.23,57.1428571428571,97.8021978021978
114.235,57.5091575091575,98.1684981684982
114.24,57.8754578754579,98.5347985347985
114.245,58.2417582417582,98.9010989010989
114.25,58.6080586080586,99.2673992673993
114.255,58.974358974359,99.6336996336996
114.26,59.3406593406593,100
114.265,59.7069597069597,0
114.27,60.0732600732601,0.352112676056338
114.275,60.4395604395604,0.704225352112676
114.28,60.8058608058608,1.05633802816901
114.285,61.1721611721612,1.40845070422535
114.29,61.5384615384615,1.76056338028169
114.295,61.9047619047619,2.11267605633803
114.3,62.2710622710623,2.46478873239437
114.305,62.6373626373626,2.8169014084507
114.31,63.003663003663,3.16901408450704
114.315,63.3699633699634,3.52112676056338
114.32,63.7362637362637,3.87323943661972
114.325,64.1025641025641,4.22535211267606
114.33,64.4688644688645,4.57746478873239
114.335,64.8351648351648,4.92957746478873
114.34,65.2014652014652,5.28169014084507
114.345,65.5677655677656,5.63380281690141
114.35,65.9340659340659,5.98591549295775
114.355,66.3003663003663,6.33802816901408
114.36,66.6666666666667,6.69014084507042
114.365,67.032967032967,7.04225352112676
114.37,67.3992673992674,7.3943661971831
114.375,67.7655677655678,7.74647887323944
114.38,68.1318681318681,8.09859154929577
114.385,68.4981684981685,8.45070422535211
114.39,68.8644688644689,8.80281690140845
114.395,69.2307692307692,9.15492957746479
114.4,69.5970695970696,9.50704225352113
114.405,69.96336996337,9.85915492957746
114.41,70.3296703296703,10.2112676056338
114.415,70.6959706959707,10.5633802816901
114.42,71.0622710622711,10.9154929577465
114.425,71.4285714285714,11.2676056338028
114.43,71.7948717948718,11.6197183098592
114.435,72.1611721611722,11.9718309859155
114.44,72.5274725274725,12.3239436619718
114.445,72.8937728937729,12.6760563380282
114.45,73.2600732600733,13.0281690140845
114.455,73.6263736263736,13.3802816901408
114.46,73.992673992674,13.7323943661972
114.465,74.3589743589744,14.0845070422535
114.47,74.7252747252747,14.4366197183099
114.475,75.0915750915751,14.7887323943662
114.48,75.4578754578755,15.1408450704225
114.485,75.8241758241758,15.4929577464789
114.49,76.1904761904762,15.8450704225352
114.495,76.5567765567766,16.1971830985915
114.5,76.9230769230769,16.5492957746479
114.505,77.2893772893773,16.9014084507042
114.51,77.6556776556776,17.2535211267606
114.515,78.021978021978,17.6056338028169
114.52,78.3882783882784,17.9577464788732
114.525,78.7545787545788,18.3098591549296
114.53,79.1208791208791,18.6619718309859
114.535,79.4871794871795,19.0140845070423
114.54,79.8534798534799,19.3661971830986
114.545,80.2197802197802,19.7183098591549
114.55,80.5860805860806,20.0704225352113
114.555,80.9523809523809,20.4225352112676
114.56,81.3186813186813,20.7746478873239
114.565,81.6849816849817,21.1267605633803
114.57,82.0512820512821,21.4788732394366
114.575,82.4175824175824,21.830985915493
114.58,82.7838827838828,22.1830985915493
114.585,83.1501831501832,22.5352112676056
114.59,83.5164835164835,22.887323943662
114.595,83.8827838827839,23.2394366197183
114.6,84.2490842490842,23.5915492957746
114.605,84.6153846153846,23.943661971831
114.61,84.981684981685,24.2957746478873
114.615,85.3479853479853,24.6478873239437
114.62,85.7142857142857,25
114.625,86.0805860805861,25.3521126760563
114.63,86.4468864468865,25.7042253521127
114.635,86.8131868131868,26.056338028169
114.64,87.1794871794872,26.4084507042254
114.645,87.5457875457875,26.7605633802817
114.65,87.9120879120879,27.112676056338
114.655,88.2783882783883,27.4647887323944
114.66,88.6446886446886,27.8169014084507
114.665,89.010989010989,28.169014084507
114.67,89.3772893772894,28.5211267605634
114.675,89.7435897435897,28.8732394366197
114.68,90.1098901098901,29.2253521126761
114.685,90.4761904761905,29.5774647887324
114.69,90.8424908424908,29.9295774647887
114.695,91.2087912087912,30.2816901408451
114.7,91.5750915750916,30.6338028169014
114.705,91.9413919413919,30.9859154929577
114.71,92.3076923076923,31.3380281690141
114.715,92.6739926739927,31.6901408450704
114.72,93.040293040293,32.0422535211268
114.725,93.4065934065934,32.3943661971831
114.73,93.7728937728938,32.7464788732394
114.735,94.1391941391941,33.0985915492958
114.74,94.5054945054945,33.4507042253521
114.745,94.8717948717949,33.8028169014084
114.75,95.2380952380952,34.1549295774648
114.755,95.6043956043956,34.5070422535211
114.76,95.970695970696,34.8591549295775
114.765,96.3369963369963,35.2112676056338
114.77,96.7032967032967,35.5633802816901
114.775,97.0695970695971,35.9154929577465
114.78,97.4358974358974,36.2676056338028
114.785,97.8021978021978,36.6197183098592
114.79,98.1684981684982,36.9718309859155
114.795,98.5347985347985,37.3239436619718
114.8,98.9010989010989,37.6760563380282
114.805,99.2673992673993,38.0281690140845
114.81,99.6336996336996,38.3802816901408
114.815,100,38.7323943661972
114.82,0,39.0845070422535
114.825,0.3584229390681,39.4366197183099
114.83,0.716845878136201,39.7887323943662
114.835,1.0752688172043,40.1408450704225
114.84,1.4336917562724,40.4929577464789
114.845,1.7921146953405,40.8450704225352
114.85,2.1505376344086,41.1971830985916
114.855,2.5089605734767,41.5492957746479
114.86,2.8673835125448,41.9014084507042
114.865,3.2258064516129,42.2535211267606
114.87,3.584229390681,42.6056338028169
114.875,3.9426523297491,42.9577464788732
114.88,4.3010752688172,43.3098591549296
114.885,4.6594982078853,43.6619718309859
114.89,5.01792114695341,44.0140845070423
114.895,5.37634408602151,44.3661971830986
114.9,5.73476702508961,44.7183098591549
114.905,6.09318996415771,45.0704225352113
114.91,6.45161290322581,45.4225352112676
114.915,6.81003584229391,45.7746478873239
114.92,7.16845878136201,46.1267605633803
114.925,7.52688172043011,46.4788732394366
114.93,7.88530465949821,46.830985915493
114.935,8.24372759856631,47.1830985915493
114.94,8.60215053763441,47.5352112676056
114.945,8.96057347670251,47.887323943662
114.95,9.31899641577061,48.2394366197183
114.955,9.67741935483871,48.5915492957746
114.96,10.0358422939068,48.943661971831
114.965,10.3942652329749,49.2957746478873
114.97,10.752688172043,49.6478873239437
114.975,11.1111111111111,50
114.98,11.4695340501792,50.3521126760563
114.985,11.8279569892473,50.7042253521127
114.99,12.1863799283154,51.056338028169
114.995,12.5448028673835,51.4084507042254
115,12.9032258064516,51.7605633802817
115.005,13.2616487455197,52.112676056338
115.01,13.6200716845878,52.4647887323944
115.015,13.9784946236559,52.8169014084507
115.02,14.336917562724,53.169014084507
115.025,14.6953405017921,53.5211267605634
115.03,15.0537634408602,53.8732394366197
115.035,15.4121863799283,54.2253521126761
115.04,15.7706093189964,54.5774647887324
115.045,16.1290322580645,54.9295774647887
115.05,16.4874551971326,55.2816901408451
115.055,16.8458781362007,55.6338028169014
115.06,17.2043010752688,55.9859154929577
115.065,17.5627240143369,56.3380281690141
115.07,17.921146953405,56.6901408450704
115.075,18.2795698924731,57.0422535211268
115.08,18.6379928315412,57.3943661971831
115.085,18.9964157706093,57.7464788732394
115.09,19.3548387096774,58.0985915492958
115.095,19.7132616487455,58.4507042253521
115.1,20.0716845878136,58.8028169014084
115.105,20.4301075268817,59.1549295774648
115.11,20.7885304659498,59.5070422535211
115.115,21.1469534050179,59.8591549295775
115.12,21.505376344086,60.2112676056338
115.125,21.8637992831541,60.5633802816901
115.13,22.2222222222222,60.9154929577465
115.135,22.5806451612903,61.2676056338028
115.14,22.9390681003584,61.6197183098592
115.145,23.2974910394265,61.9718309859155
115.15,23.6559139784946,62.3239436619718
115.155,24.0143369175627,62.6760563380282
115.16,24.3727598566308,63.0281690140845
115.165,24.7311827956989,63.3802816901408
115.17,25.089605734767,63.7323943661972
115.175,25.4480286738351,64.0845070422535
115.18,25.8064516129032,64.4366197183099
115.185,26.1648745519713,64.7887323943662
115.19,26.5232974910394,65.1408450704225
115.195,26.8817204301075,65.4929577464789
115.2,27.2401433691756,65.8450704225352
115.205,27.5985663082437,66.1971830985916
115.21,27.9569892473118,66.5492957746479
115.215,28.3154121863799,66.9014084507042
115.22,28.673835125448,67.2535211267606
115.225,29.0322580645161,67.6056338028169
115.23,29.3906810035842,67.9577464788732
115.235,29.7491039426523,68.3098591549296
115.24,30.1075268817204,68.6619718309859
115.245,30.4659498207885,69.0140845070423
115.25,30.8243727598566,69.3661971830986
115.255,31.1827956989247,69.7183098591549
115.26,31.5412186379928,70.0704225352113
115.265,31.8996415770609,70.4225352112676
115.27,32.258064516129,70.7746478873239
115.275,32.6164874551971,71.1267605633803
115.28,32.9749103942652,71.4788732394366
115.285,33.3333333333333,71.830985915493
115.29,33.6917562724014,72.1830985915493
115.295,34.0501792114695,72.5352112676056
115.3,34.4086021505376,72.887323943662
115.305,34.7670250896057,73.2394366197183
115.31,35.1254480286738,73.5915492957746
115.315,35.4838709677419,73.943661971831
115.32,35.84229390681,74.2957746478873
115.325,36.2007168458781,74.6478873239437
115.33,36.5591397849462,75
115.335,36.9175627240143,75.3521126760563
115.34,37.2759856630824,75.7042253521127
115.345,37.6344086021505,76.056338028169
115.35,37.9928315412186,76.4084507042254
115.355,38.3512544802867,76.7605633802817
115.36,38.7096774193548,77.112676056338
115.365,39.0681003584229,77.4647887323944
115.37,39.426523297491,77.8169014084507
115.375,39.7849462365591,78.169014084507
115.38,40.1433691756272,78.5211267605634
115.385,40.5017921146953,78.8732394366197
115.39,40.8602150537634,79.2253521126761
115.395,41.2186379928315,79.5774647887324
115.4,41.5770609318996,79.9295774647887
115.405,41.9354838709677,80.2816901408451
115.41,42.2939068100358,80.6338028169014
115.415,42.6523297491039,80.9859154929577
115.42,43.010752688172,81.3380281690141
115.425,43.3691756272401,81.6901408450704
115.43,43.7275985663082,82.0422535211268
115.435,44.0860215053763,82.3943661971831
115.44,44.4444444444444,82.7464788732394
115.445,44.8028673835125,83.0985915492958
115.45,45.1612903225806,83.4507042253521
115.455,45.5197132616487,83.8028169014084
115.46,45.8781362007168,84.1549295774648
115.465,46.2365591397849,84.5070422535211
115.47,46.594982078853,84.8591549295775
115.475,46.9534050179211,85.2112676056338
115.48,47.3118279569892,85.5633802816901
115.485,47.6702508960573,85.9154929577465
115.49,48.0286738351254,86.2676056338028
115.495,48.3870967741936,86.6197183098592
115.5,48.7455197132617,86.9718309859155
115.505,49.1039426523297,87.3239436619718
115.51,49.4623655913978,87.6760563380282
115.515,49.8207885304659,88.0281690140845
115.52,50.1792114695341,88.3802816901408
115.525,50.5376344086022,88.7323943661972
115.53,50.8960573476703,89.0845070422535
115.535,51.2544802867383,89.4366197183099
115.54,51.6129032258064,89.7887323943662
115.545,51.9713261648746,90.1408450704225
115.55,52.3297491039427,90.4929577464789
115.555,52.6881720430108,90.8450704225352
115.56,53.0465949820789,91.1971830985916
115.565,53.405017921147,91.5492957746479
115.57,53.7634408602151,91.9014084507042
115.575,54.1218637992832,92.2535211267606
115.58,54.4802867383513,92.6056338028169
115.585,54.8387096774194,92.9577464788732
115.59,55.1971326164875,93.3098591549296
115.595,55.5555555555556,93.6619718309859
115.6,55.9139784946237,94.0140845070423
115.605,56.2724014336918,94.3661971830986
115.61,56.6308243727599,94.7183098591549
115.615,56.989247311828,95.0704225352113
115.62,57.3476702508961,95.4225352112676
115.625,57.7060931899642,95.7746478873239
115.63,58.0645161290323,96.1267605633803
115.635,58.4229390681004,96.4788732394366
115.64,58.7813620071685,96.830985915493
115.645,59.1397849462366,97.1830985915493
115.65,59.4982078853047,97.5352112676056
115.655,59.8566308243728,97.887323943662
115.66,60.2150537634409,98.2394366197183
115.665,60.573476702509,98.5915492957746
115.67,60.9318996415771,98.943661971831
115.675,61.2903225806452,99.2957746478873
115.68,61.6487455197133,99.6478873239437
115.685,62.0071684587814,100
115.69,62.3655913978495,0
115.695,62.7240143369176,0.378787878787879
115.7,63.0824372759857,0.757575757575758
115.705,63.4408602150538,1.13636363636364
115.71,63.7992831541219,1.51515151515152
115.715,64.15770609319,1.89393939393939
115.72,64.5161290322581,2.27272727272727
115.725,64.8745519713262,2.65151515151515
115.73,65.2329749103943,3.03030303030303
115.735,65.5913978494624,3.40909090909091
115.74,65.9498207885305,3.78787878787879
115.745,66.3082437275986,4.16666666666667
115.75,66.6666666666667,4.54545454545455
115.755,67.0250896057348,4.92424242424242
115.76,67.3835125448029,5.3030303030303
115.765,67.741935483871,5.68181818181818
115.77,68.1003584229391,6.06060606060606
115.775,68.4587813620072,6.43939393939394
115.78,68.8172043010753,6.81818181818182
115.785,69.1756272401434,7.1969696969697
115.79,69.5340501792115,7.57575757575758
115.795,69.8924731182796,7.95454545454545
115.8,70.2508960573477,8.33333333333333
115.805,70.6093189964158,8.71212121212121
115.81,70.9677419354839,9.09090909090909
115.815,71.326164874552,9.46969696969697
115.82,71.6845878136201,9.84848484848485
115.825,72.0430107526882,10.2272727272727
115.83,72.4014336917563,10.6060606060606
115.835,72.7598566308244,10.9848484848485
115.84,73.1182795698925,11.3636363636364
115.845,73.4767025089606,11.7424242424242
115.85,73.8351254480287,12.1212121212121
115.855,74.1935483870968,12.5
115.86,74.5519713261649,12.8787878787879
115.865,74.910394265233,13.2575757575758
115.87,75.2688172043011,13.6363636363636
115.875,75.6272401433692,14.0151515151515
115.88,75.9856630824373,14.3939393939394
115.885,76.3440860215054,14.7727272727273
115.89,76.7025089605735,15.1515151515152
115.895,77.0609318996416,15.530303030303
115.9,77.4193548387097,15.9090909090909
115.905,77.7777777777778,16.2878787878788
115.91,78.1362007168459,16.6666666666667
115.915,78.494623655914,17.0454545454545
115.92,78.8530465949821,17.4242424242424
115.925,79.2114695340502,17.8030303030303
115.93,79.5698924731183,18.1818181818182
115.935,79.9283154121864,18.5606060606061
115.94,80.2867383512545,18.9393939393939
115.945,80.6451612903226,19.3181818181818
115.95,81.0035842293907,19.6969696969697
115.955,81.3620071684588,20.0757575757576
115.96,81.7204301075269,20.4545454545455
115.965,82.078853046595,20.8333333333333
115.97,82.4372759856631,21.2121212121212
115.975,82.7956989247312,21.5909090909091
115.98,83.1541218637993,21.969696969697
115.985,83.5125448028674,22.3484848484848
115.99,83.8709677419355,22.7272727272727
115.995,84.2293906810036,23.1060606060606
116,84.5878136200717,23.4848484848485
116.005,84.9462365591398,23.8636363636364
116.01,85.3046594982079,24.2424242424242
116.015,85.663082437276,24.6212121212121
116.02,86.0215053763441,25
116.025,86.3799283154122,25.3787878787879
116.03,86.7383512544803,25.7575757575758
116.035,87.0967741935484,26.1363636363636
116.04,87.4551971326165,26.5151515151515
116.045,87.8136200716846,26.8939393939394
116.05,88.1720430107527,27.2727272727273
116.055,88.5304659498208,27.6515151515152
116.06,88.8888888888889,28.030303030303
116.065,89.247311827957,28.4090909090909
116.07,89.6057347670251,28.7878787878788
116.075,89.9641577060932,29.1666666666667
116.08,90.3225806451613,29.5454545454545
116.085,90.6810035842294,29.9242424242424
116.09,91.0394265232975,30.3030303030303
116.095,91.3978494623656,30.6818181818182
116.1,91.7562724014337,31.0606060606061
116.105,92.1146953405018,31.4393939393939
116.11,92.4731182795699,31.8181818181818
116.115,92.831541218638,32.1969696969697
116.12,93.1899641577061,32.5757575757576
116.125,93.5483870967742,32.9545454545455
116.13,93.9068100358423,33.3333333333333
116.135,94.2652329749104,33.7121212121212
116.14,94.6236559139785,34.0909090909091
116.145,94.9820788530466,34.469696969697
116.15,95.3405017921147,34.8484848484849
116.155,95.6989247311828,35.2272727272727
116.16,96.0573476702509,35.6060606060606
116.165,96.415770609319,35.9848484848485
116.17,96.7741935483871,36.3636363636364
116.175,97.1326164874552,36.7424242424242
116.18,97.4910394265233,37.1212121212121
116.185,97.8494623655914,37.5
116.19,98.2078853046595,37.8787878787879
116.195,98.5663082437276,38.2575757575758
116.2,98.9247311827957,38.6363636363636
116.205,99.2831541218638,39.0151515151515
116.21,99.6415770609319,39.3939393939394
116.215,100,39.7727272727273
116.22,0,40.1515151515151
116.225,0.37593984962406,40.530303030303
116.23,0.75187969924812,40.9090909090909
116.235,1.12781954887218,41.2878787878788
116.24,1.50375939849624,41.6666666666667
116.245,1.8796992481203,42.0454545454545
116.25,2.25563909774436,42.4242424242424
116.255,2.63157894736842,42.8030303030303
116.26,3.00751879699248,43.1818181818182
116.265,3.38345864661654,43.5606060606061
116.27,3.7593984962406,43.9393939393939
116.275,4.13533834586466,44.3181818181818
116.28,4.51127819548872,44.6969696969697
116.285,4.88721804511278,45.0757575757576
116.29,5.26315789473684,45.4545454545455
116.295,5.6390977443609,45.8333333333333
116.3,6.01503759398496,46.2121212121212
116.305,6.39097744360902,46.5909090909091
116.31,6.76691729323308,46.969696969697
116.315,7.14285714285714,47.3484848484849
116.32,7.5187969924812,47.7272727272727
116.325,7.89473684210526,48.1060606060606
116.33,8.27067669172932,48.4848484848485
116.335,8.64661654135338,48.8636363636364
116.34,9.02255639097744,49.2424242424242
116.345,9.3984962406015,49.6212121212121
116.35,9.77443609022556,50
116.355,10.1503759398496,50.3787878787879
116.36,10.5263157894737,50.7575757575758
116.365,10.9022556390977,51.1363636363636
116.37,11.2781954887218,51.5151515151515
116.375,11.6541353383459,51.8939393939394
116.38,12.0300751879699,52.2727272727273
116.385,12.406015037594,52.6515151515151
116.39,12.781954887218,53.030303030303
116.395,13.1578947368421,53.4090909090909
116.4,13.5338345864662,53.7878787878788
116.405,13.9097744360902,54.1666666666667
116.41,14.2857142857143,54.5454545454545
116.415,14.6616541353383,54.9242424242424
116.42,15.0375939849624,55.3030303030303
116.425,15.4135338345865,55.6818181818182
116.43,15.7894736842105,56.0606060606061
116.435,16.1654135338346,56.4393939393939
116.44,16.5413533834586,56.8181818181818
116.445,16.9172932330827,57.1969696969697
116.45,17.2932330827068,57.5757575757576
116.455,17.6691729323308,57.9545454545455
116.46,18.0451127819549,58.3333333333333
116.465,18.4210526315789,58.7121212121212
116.47,18.796992481203,59.0909090909091
116.475,19.1729323308271,59.469696969697
116.48,19.5488721804511,59.8484848484849
116.485,19.9248120300752,60.2272727272727
116.49,20.3007518796992,60.6060606060606
116.495,20.6766917293233,60.9848484848485
116.5,21.0526315789474,61.3636363636364
116.505,21.4285714285714,61.7424242424242
116.51,21.8045112781955,62.1212121212121
116.515,22.1804511278195,62.5
116.52,22.5563909774436,62.8787878787879
116.525,22.9323308270677,63.2575757575758
116.53,23.3082706766917,63.6363636363636
116.535,23.6842105263158,64.0151515151515
116.54,24.0601503759398,64.3939393939394
116.545,24.4360902255639,64.7727272727273
116.55,24.812030075188,65.1515151515152
116.555,25.187969924812,65.530303030303
116.56,25.5639097744361,65.9090909090909
116.565,25.9398496240602,66.2878787878788
116.57,26.3157894736842,66.6666666666667
116.575,26.6917293233083,67.0454545454545
116.58,27.0676691729323,67.4242424242424
116.585,27.4436090225564,67.8030303030303
116.59,27.8195488721805,68.1818181818182
116.595,28.1954887218045,68.5606060606061
116.6,28.5714285714286,68.9393939393939
116.605,28.9473684210526,69.3181818181818
116.61,29.3233082706767,69.6969696969697
116.615,29.6992481203008,70.0757575757576
116.62,30.0751879699248,70.4545454545455
116.625,30.4511278195489,70.8333333333333
116.63,30.8270676691729,71.2121212121212
116.635,31.203007518797,71.5909090909091
116.64,31.5789473684211,71.969696969697
116.645,31.9548872180451,72.3484848484848
116.65,32.3308270676692,72.7272727272727
116.655,32.7067669172932,73.1060606060606
116.66,33.0827067669173,73.4848484848485
116.665,33.4586466165414,73.8636363636364
116.67,33.8345864661654,74.2424242424242
116.675,34.2105263157895,74.6212121212121
116.68,34.5864661654135,75
116.685,34.9624060150376,75.3787878787879
116.69,35.3383458646617,75.7575757575758
116.695,35.7142857142857,76.1363636363636
116.7,36.0902255639098,76.5151515151515
116.705,36.4661654135338,76.8939393939394
116.71,36.8421052631579,77.2727272727273
116.715,37.218045112782,77.6515151515152
116.72,37.593984962406,78.030303030303
116.725,37.9699248120301,78.4090909090909
116.73,38.3458646616541,78.7878787878788
116.735,38.7218045112782,79.1666666666667
116.74,39.0977443609023,79.5454545454545
116.745,39.4736842105263,79.9242424242424
116.75,39.8496240601504,80.3030303030303
116.755,40.2255639097744,80.6818181818182
116.76,40.6015037593985,81.0606060606061
116.765,40.9774436090226,81.4393939393939
116.77,41.3533834586466,81.8181818181818
116.775,41.7293233082707,82.1969696969697
116.78,42.1052631578947,82.5757575757576
116.785,42.4812030075188,82.9545454545455
116.79,42.8571428571429,83.3333333333333
116.795,43.2330827067669,83.7121212121212
116.8,43.609022556391,84.0909090909091
116.805,43.984962406015,84.469696969697
116.81,44.3609022556391,84.8484848484848
116.815,44.7368421052632,85.2272727272727
116.82,45.1127819548872,85.6060606060606
116.825,45.4887218045113,85.9848484848485
116.83,45.8646616541353,86.3636363636364
116.835,46.2406015037594,86.7424242424242
116.84,46.6165413533835,87.1212121212121
116.845,46.9924812030075,87.5
116.85,47.3684210526316,87.8787878787879
116.855,47.7443609022556,88.2575757575758
116.86,48.1203007518797,88.6363636363636
116.865,48.4962406015038,89.0151515151515
116.87,48.8721804511278,89.3939393939394
116.875,49.2481203007519,89.7727272727273
116.88,49.6240601503759,90.1515151515152
116.885,50,90.530303030303
116.89,50.3759398496241,90.9090909090909
116.895,50.7518796992481,91.2878787878788
116.9,51.1278195488722,91.6666666666667
116.905,51.5037593984962,92.0454545454545
116.91,51.8796992481203,92.4242424242424
116.915,52.2556390977444,92.8030303030303
116.92,52.6315789473684,93.1818181818182
116.925,53.0075187969925,93.5606060606061
116.93,53.3834586466165,93.9393939393939
116.935,53.7593984962406,94.3181818181818
116.94,54.1353383458647,94.6969696969697
116.945,54.5112781954887,95.0757575757576
116.95,54.8872180451128,95.4545454545455
116.955,55.2631578947368,95.8333333333333
116.96,55.6390977443609,96.2121212121212
116.965,56.015037593985,96.5909090909091
116.97,56.390977443609,96.969696969697
116.975,56.7669172932331,97.3484848484848
116.98,57.1428571428571,97.7272727272727
116.985,57.5187969924812,98.1060606060606
116.99,57.8947368421053,98.4848484848485
116.995,58.2706766917293,98.8636363636364
117,58.6466165413534,99.2424242424242
117.005,59.0225563909774,99.6212121212121
117.01,59.3984962406015,100
