Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.695,-0.357396124541986,-0.0338707279531315,0.923885668608706,0.0145553260200594,0.0455817794982953,0.0240309013038713,-0.991357414861828,0.0201965574666083,-0.0211277639637302,-0.0979582473146478,0.109949355365895,0.111684377683325,-0.963367900351077,-0.180157710311269,-0.110516249247489,0.156200674296707,-0.0735924392644369,0.00362503063626096,-0.944664216634171,0.0610223873341501,0.31766842354614,0.0533340967498028,-0.0457169108299331,0.0148735588836827
64.7,-0.36281185509773,-0.0399507745043659,0.920417109102127,0.0116449435889423,0.045729429489404,0.0169764207392633,-0.995732173877385,0.0162233246796623,-0.0112767501866021,-0.0963406049676818,0.0867227451184642,0.126991191684576,-0.96365616943413,-0.184726482158873,-0.107655123738771,0.177946518296809,-0.0773604477044238,-0.000925718723780706,-0.953032375738418,0.0573756928036254,0.309998850144391,0.037768830757052,-0.0400675221525345,0.0117807086060263
64.705,-0.357359129307154,-0.0428533187870056,0.915169398504405,0.0261996120703813,0.0288766034018096,0.0200402959341268,-0.991247510895852,0.00584922671630178,-0.0158160788120481,-0.0753444083352348,0.0670205264308123,0.134482405156656,-0.96381574784137,-0.184178848226314,-0.105601668623207,0.188949400051807,-0.0767638251522246,-0.0176520094860112,-0.960059088030308,0.0535416329072914,0.3089280395017,0.0221804632129716,-0.0354895394930662,0.01380931813927
64.71,-0.369087647687549,-0.0446910898495033,0.919152654940904,0.0287521022221982,0.0298439667710126,0.014192121189212,-0.987623502552843,0.0105370277216926,-0.00866425991883811,-0.0528406427056155,0.0666307090796129,0.146818082314253,-0.963987148288098,-0.189014438079289,-0.104840965307592,0.19623543168371,-0.0807265404259044,-0.0309517431851275,-0.960220877884441,0.0552909493495014,0.308950992019054,0.0202229048404015,-0.0295394341304761,0.0157973781010481
64.715,-0.367544589655656,-0.0376771140735013,0.924097905049422,0.0395143409330591,0.0190817288742414,0.00392334050485807,-0.992343113909115,0.0109994959470516,-0.00815436558077888,-0.0331437566087763,0.0605701266151621,0.157416439698948,-0.968038319667925,-0.188729931127233,-0.104388372021647,0.203780546256417,-0.08673362961293,-0.0446489611586456,-0.964747597642332,0.0553002403973855,0.31119574486959,0.0251837927621758,-0.0341688694545549,0.0147919485746444
64.72,-0.368580210932127,-0.0341657781850343,0.930658681159903,0.0372993458371243,0.0162596212859321,-0.000435502174759375,-0.995045690087776,0.0178793716342599,-0.00765105379638323,-0.0164933735460122,0.049568015313419,0.176696180138209,-0.97214362953518,-0.187153827661247,-0.10321676580631,0.20830946911931,-0.0905051998679541,-0.0630234163430913,-0.954504273862621,0.0632179116923525,0.316985321003408,0.0298370761057849,-0.0318422277827504,0.00644499442631564
64.725,-0.370256781560247,-0.0461191025246693,0.926400140416441,0.0496217677293128,0.00626398977991484,-0.00275386030284421,-0.992634305275583,0.0170544845644161,-0.00664362348407303,0.000665599438543611,0.0342472392549619,0.193651573929855,-0.974988477557171,-0.184980647522039,-0.10136851297716,0.207860350608826,-0.0890148770107989,-0.0605323150505086,-0.946264527501539,0.0640566558733543,0.313647278794921,0.0339041451095282,-0.0282738966764272,-0.00166342316050312
64.73,-0.371038725116486,-0.0539495439620632,0.922510167712432,0.048703216313102,0.0117902753839034,-0.00250846462973222,-0.998886857258208,0.0112730747867095,-0.00544770965845275,0.0391430346046198,0.0113507397153981,0.201964437961578,-0.97862696627125,-0.179141606174359,-0.104176426020432,0.214616820496812,-0.0886166546604176,-0.0535587747671885,-0.949286674290899,0.0672845020915723,0.309966870192535,0.0336602753790683,-0.0115496039571253,-0.00571623067510925
64.735,-0.367390809662582,-0.0531472725702338,0.920283308882582,0.0803556306909729,0.00898080176140757,-0.00210262897098219,-0.99222490759766,0.0119000209995004,-0.0187551430560018,0.0781673767846121,0.012266168109665,0.204500361844307,-0.976634100945771,-0.176421792707279,-0.101768720631095,0.20937781459372,-0.0957015922977565,-0.0381523680916881,-0.947559624449656,0.0701410067669336,0.315917046474025,0.049684008923025,-0.00978942270498749,-0.0116442013719162
64.74,-0.36513706279756,-0.0366121486502635,0.929619787372654,0.0711676109520801,0.0139681051336794,-0.00838107503688568,-0.994214011302729,0.0178263655410563,-0.0193404851932511,0.0706238363814126,0.0165559740911224,0.212153844747661,-0.974607496695262,-0.173853911823731,-0.0966995722326642,0.203243258511606,-0.098020921703456,-0.0312590777035383,-0.94696505354811,0.0719807434771402,0.317874663460726,0.0520867604504755,-0.00983639170634062,-0.0124294646084309
64.745,-0.368881570464213,-0.0397769042845332,0.921663755021655,0.0740120446959343,0.00162294710751127,-0.0137548903194168,-0.991233375595288,0.0256709863994573,-0.0223392229930049,0.0525539015747341,0.00465197631862402,0.220980467132131,-0.974497844167143,-0.171932760518134,-0.0938186511957,0.190982831221164,-0.10831616860742,-0.0349109045573669,-0.941723358759819,0.075025508139488,0.315320034137639,0.0516033582389355,-0.0114409612383551,-0.0186933798390946
64.75,-0.368338634796616,-0.027852214505079,0.925048627682913,0.0913652227536599,0.00162829053837249,-0.0109530171743008,-0.990439816978322,0.0283666844763408,-0.00763433267633514,0.0542452007877417,0.00672756214134441,0.229672905216078,-0.972072359364907,-0.171301289352235,-0.0903507260336586,0.192671550845025,-0.115791418461292,-0.0372573670473816,-0.947945778281962,0.0784545493189397,0.314936700345119,0.0501527481701921,-0.0194317632679209,-0.0238825435768063
64.755,-0.369839467501516,-0.0271743392874043,0.926964387567994,0.099753928696617,0.00563585345441728,-0.0200104981795888,-0.992704813807911,0.0356535927933976,0.00460581021772602,0.0755240392865321,-0.01101075015534,0.237265782926723,-0.970711911511265,-0.169565867146521,-0.0891875055220722,0.156196292668264,-0.127866895848775,-0.0623609807533215,-0.93835476015322,0.0816457763499117,0.320297503304004,0.0475319300828431,-0.0248286686604451,-0.0303472088159097
64.76,-0.371441801031971,-0.0299047783111221,0.928710461008639,0.101931958951319,0.00627523123832292,-0.0211176951852825,-0.995124705608338,0.0351181916100081,-0.00204956759846323,0.0805399221582823,-0.0117297376004086,0.253721306655547,-0.972177737798853,-0.167523122045476,-0.08887820071993,0.135741247816419,-0.138402633046919,-0.0856040668976521,-0.93326996048687,0.0788550934758968,0.323565776301598,0.053788696981036,-0.0337304209554178,-0.0374681421853176
64.765,-0.377930618673916,-0.0358548045858174,0.919540220568132,0.0975547920594392,0.000462989204624455,-0.0324119923455613,-0.995780034165978,0.0287085186717752,-0.0112755735452291,0.0666125861647327,-0.0148459126943374,0.272151092960308,-0.974578066653484,-0.169198742916667,-0.0868591509556211,0.117006864269842,-0.142810643492846,-0.107960847560903,-0.93584164857005,0.0791254931256374,0.324821133269369,0.0605178889947923,-0.0417660502803188,-0.0413874643725364
64.77,-0.377431779933949,-0.0398603080246312,0.921086916029398,0.0908426150777204,0.00800816502256876,-0.0239549579860401,-0.990790343773256,0.0210969293613074,-0.0256415906481838,0.0555993989109993,-0.0205034466191039,0.278716371531394,-0.978347780998773,-0.163797626800496,-0.0890911591552108,0.105568915691779,-0.15402960027913,-0.129811777942604,-0.929112642260866,0.0746083679367787,0.324319065965302,0.0661215602859376,-0.0432934191613413,-0.0504383782675782
64.775,-0.375778683692899,-0.0347554275605056,0.922431758165781,0.0983924054374332,0.00325676132815021,-0.0233323520404285,-0.985137681644783,0.0105217711082332,-0.0253491729708952,0.0576347968929846,-0.0128549974186197,0.289924170659137,-0.981635057919954,-0.165735703119971,-0.0875090086819419,0.124664708780918,-0.149165836835812,-0.142429359513583,-0.935405219298385,0.070344437663721,0.317195627086544,0.0548196544410259,-0.0531345691971628,-0.0537676562063543
64.78,-0.373270572569375,-0.0296774578949734,0.924506952371432,0.0911760769196991,-0.00237594894938971,-0.0195941612894673,-0.988291461497272,0.00950832401782542,-0.0202028415822487,0.0548241164791555,-0.00262780655242732,0.309802427554173,-0.985665573685193,-0.164554222917231,-0.087882770708323,0.141257165797309,-0.147644068945112,-0.154507208183622,-0.939120266922602,0.0636675626612771,0.312273601243026,0.0488674726902363,-0.053299589152939,-0.0605917483215267
64.785,-0.383962246380887,-0.0374895026875805,0.919455243358051,0.0858543593863769,-0.00505955620504936,-0.00385638349778498,-0.986120561391924,0.00495766361078028,-0.0221782304188338,0.0462961081637807,-0.000754793243134868,0.325730792663256,-0.988958653831964,-0.161029598971502,-0.0893192914625686,0.160216042836942,-0.151599503841329,-0.157893019498836,-0.934401963351885,0.0586568111750811,0.308472528738362,0.0423560530054762,-0.0634459420608703,-0.068796609320602
64.79,-0.373073384849006,-0.0299756511082024,0.920189013358899,0.0933031946940317,-0.0200936736004732,-0.015264773559175,-0.983811468193315,0.0128898095706811,-0.0155728580552803,0.0456165808691877,0.00495631069331774,0.338584953976778,-0.990936286958021,-0.16089959544656,-0.0911448410472826,0.177682138917089,-0.154218537751,-0.154221946422796,-0.934248181473587,0.0576182200120491,0.304401684798561,0.0437206752677484,-0.0707139680206521,-0.076648228880817
64.795,-0.373921180997899,-0.0225354535152472,0.923352155460621,0.0949689175359617,-0.0210804063826799,-0.00433377426545348,-0.98651606204343,0.0239896041292052,-0.00607125945961611,0.0542625618089956,0.0110666146319022,0.344188139000275,-0.986989948679055,-0.160244642426093,-0.0918890806685833,0.191117535436691,-0.159873130254951,-0.152691464757098,-0.933678086246916,0.0562426970572739,0.306335237088928,0.0420777288503134,-0.0751238665549852,-0.0874486719495767
64.8,-0.37354378011234,-0.0266890489946098,0.924076215851997,0.0802192825959544,-0.0252762039065045,-0.0012757347752004,-0.986062853796937,0.0388698340594795,-0.00821371110420001,0.068219101659844,0.0206362984235901,0.353857314817498,-0.977602925434209,-0.164638792358505,-0.0915152593454605,0.188061250840294,-0.171234654075303,-0.150420715818339,-0.936495911673164,0.0565028135748894,0.306940884177254,0.0437721910607071,-0.0664759067141669,-0.0981985832238569
64.805,-0.376266076074875,-0.0167510512913479,0.923578714765795,0.0875526159842693,-0.0294971241770165,0.00295170105516561,-0.981160288582198,0.0519417131930048,-0.0158418030100085,0.079485503841601,0.0314950625192743,0.353819749084339,-0.968523410327353,-0.169476810704928,-0.0897079895323653,0.169846873732318,-0.183063907175713,-0.143226251081607,-0.93821263845923,0.0599945008754861,0.313295617992583,0.0531205843953996,-0.0766965882461047,-0.109434114311298
64.81,-0.380728362006383,-0.0108871622566341,0.919035775258269,0.0702736745674803,-0.0344738996785339,0.00212288673585556,-0.976903462577638,0.0569156669664511,-0.0130833302293933,0.0723448213354069,0.0287699392610866,0.351011157035828,-0.959900367112648,-0.16977809536116,-0.0846463769450189,0.153642730723085,-0.187187379919355,-0.139115935884778,-0.935150963037127,0.0668908972065241,0.301900355951282,0.047244714888941,-0.0737066961647946,-0.120466715040814
64.815,-0.378456238674102,-0.0154500603636146,0.919698294573743,0.0553988877499306,-0.0473962626941204,0.00377962957424286,-0.964182591279838,0.0581244462262073,-0.0167827441780673,0.027219377979434,0.0399468883208998,0.354028426131038,-0.951663512614408,-0.167134571608795,-0.0798214959462754,0.150440707802773,-0.193708849591475,-0.144286137981263,-0.932936281238547,0.0634308477735657,0.30485728792131,0.0477177381801324,-0.0704377070069313,-0.126984038834222
64.82,-0.370549727539756,-0.0246869979548763,0.917675244279112,0.0397581067306773,-0.0602482067966502,0.00749649972093688,-0.962215045146497,0.0461819939554233,-0.00892590911849668,-0.0356837939450961,0.0434529734818964,0.363182249856525,-0.950398806645598,-0.16623389544439,-0.0763220842666277,0.151976311281612,-0.192958387508123,-0.146596485625896,-0.932916750556822,0.0704994296351891,0.303060714784107,0.0284230997729449,-0.0704377070069313,-0.128066775484891
64.825,-0.349202765564362,-0.03462466610661,0.921062903601317,0.0320982386987361,-0.0752424593914123,0.00939859145799325,-0.971958342223665,0.0328572896328986,0.000660309460053672,-0.140210533016319,0.0464272074393321,0.36567148566246,-0.957263236150932,-0.165397531522456,-0.0728750984022059,0.159294342538974,-0.190235033631325,-0.147050380706787,-0.9292392526822,0.0758779756936369,0.300945446623713,0.0250483835766332,-0.0714795289897081,-0.132297953668787
64.83,-0.342975327762113,-0.0392916069428177,0.940786371422766,0.0247002206742764,-0.0805298805630375,0.0201704579928212,-0.992027809616119,0.03428689051113,0.00543273190848241,-0.198021362627978,0.0561438962362868,0.352297170275417,-0.974682164562896,-0.166875572635866,-0.0667770716848275,0.14895623208456,-0.17883777356066,-0.144746209635884,-0.923879983960677,0.0786808547788856,0.302587426558689,0.0266403355608815,-0.0678309006670249,-0.131097254337953
64.835,-0.36773674540199,-0.0374327596496546,0.93261450834329,0.0423349962422889,-0.0738552557475858,0.0197624015204589,-1.00651371945985,0.0383613997837434,-0.00289096591747565,-0.151626928327839,0.0467592265662872,0.326745403315632,-0.987920044041448,-0.167086856830039,-0.063630394423713,0.135080042542955,-0.165370337158263,-0.141480948691537,-0.921396832037472,0.0872878164229875,0.303746674018846,0.0240634276742334,-0.0635629763527497,-0.1315964826172
64.84,-0.38587567268009,-0.0239478550342732,0.925802178637335,0.0521199579835762,-0.0596652014856773,0.014659095560602,-1.01017102297481,0.0553869188805652,-0.0378358040404986,-0.0600257847075608,0.034704134295087,0.310840526319951,-0.994980738894889,-0.173964051661117,-0.0586122170071027,0.130843065464729,-0.156693377324995,-0.138195291108287,-0.923477156413122,0.0927298668690814,0.303960357872681,0.0234632085101732,-0.0583031246390088,-0.135573537848549
64.845,-0.384837380858697,-0.0231819665940752,0.917033122400846,0.0406849432416247,-0.0583060876042631,0.0218699514799297,-0.991351502905065,0.0646212215164798,-0.0510296609450309,-0.0712633813806184,0.0419288151076362,0.315027377318877,-0.998339198923767,-0.17993499369855,-0.0545022525705154,0.126079474312924,-0.143092159315519,-0.128294393954963,-0.919097113310886,0.103364023801077,0.301109706093286,0.0219389589835041,-0.0596329509344199,-0.129521649556516
64.85,-0.369412957368547,-0.0243000301218862,0.932533557791022,0.02931363748025,-0.0814354894504765,0.0201487972086745,-0.980677164217692,0.0684622988099356,-0.0473136232431058,-0.159100286559826,0.0557600093367419,0.330030586815421,-0.994967699905547,-0.186933413880734,-0.0565001355442348,0.118599383221517,-0.139650619732848,-0.116817094141443,-0.911789760025477,0.111589153481389,0.295388618161865,0.0129332552612805,-0.0548316748546285,-0.129988125126235
64.855,-0.356296411788213,-0.0316926017935784,0.935604064109879,0.0171121023132118,-0.0967135057627452,0.0130399347388225,-0.983816607552094,0.0650171981998322,-0.0342092337950409,-0.263228470162264,0.065178923288607,0.344289928658504,-0.987050065793624,-0.194325781301502,-0.0591383551440149,0.127322787933554,-0.138444615450676,-0.0989996802052004,-0.910319576866833,0.123112112162819,0.292309196362102,0.00201378624253618,-0.051390501217178,-0.127990545903623
64.86,-0.373237441670238,-0.026542407928566,0.92992113522929,0.0210947681598892,-0.0998754321601922,0.0139583079623534,-0.995870560515525,0.0544277521222155,-0.0203928693376574,-0.298811422254306,0.0760791804526354,0.346179713739978,-0.976030015408752,-0.203408548055298,-0.0608054644730022,0.134440477246142,-0.137859767924127,-0.0908918247248671,-0.906322489975785,0.133897443833459,0.292211478434781,-0.00366172981771116,-0.0483830280708796,-0.129519576611378
64.865,-0.386779190714644,-0.0242072561063722,0.924208402924036,0.00058867865217567,-0.00278749381748098,0.0105815245623916,-1.00135062462653,0.0440208249222513,-0.0172866552903235,-0.251559248627686,0.0772042380866747,0.347304757651627,-0.956173910948831,-0.210866804644337,-0.0637109278440472,0.131069919997416,-0.142353853391584,-0.0920153460917315,-0.89854127975675,0.14629147559237,0.289922043159773,-0.0137836344476567,-0.046133716692979,-0.122771642477676
64.87,-0.38476905998079,-0.0502523785182098,0.933783486352836,0.0197963629343765,-0.0858387593865795,-0.00483356734646263,-0.983516851232641,0.0225177900344632,-0.0250782815707526,-0.165664529351409,0.0729353078832191,0.355239064510739,-0.942703339713842,-0.212951008081282,-0.0666542855365088,0.133921896986801,-0.143810644745827,0.0620654014114296,-0.900820097720382,0.152315606586449,0.289630615616516,-0.0378077442537455,-0.0321983453958791,-0.112887284707973
64.875,-0.363475095295411,-0.0685472965148443,0.937447866716724,0.0345850698745748,-0.0825216477555647,-0.00425748747058799,-0.971888104732031,0.00724163102354506,-0.038434788518567,-0.18716261016844,0.0867140288903847,0.374707455990414,-0.93426084081143,-0.217285156053756,-0.0707243773332372,0.125037239837064,-0.136885958843931,-0.124402277701027,-0.89449952146231,0.159463218898496,0.290050472900226,-0.0551189085742232,-0.0251263030475823,-0.102617442673654
64.88,-0.368095003335149,-0.0803401179389271,0.934984596448662,0.066213567115032,-0.0680422523470339,0.013783276714166,-0.96807985153333,-0.0249297081689459,-0.0375632868382806,-0.256700600941946,0.121097566182729,0.409013593989116,-0.92861292584927,-0.22289606201945,-0.0741890410304978,0.110430076736507,-0.132560833155317,-0.144047140544651,-0.896434380129202,0.165002120155242,0.288483341317855,-0.0853828126887072,0.000811541522405325,-0.0889270577134103
64.885,-0.370356090579402,-0.0734791587375185,0.936957007715023,0.0942041504917123,-0.0562675396640353,0.0295086906370069,-0.986057465124947,-0.031046378594144,-0.0302701669176773,-0.206521215647659,0.142235348560583,0.418529788402159,-0.934475318412906,-0.220337995303045,-0.0787837375333981,0.0838237002507451,-0.123940769968035,-0.163570210566517,-0.892996350308596,0.169689273065154,0.298575677046844,-0.0906927446996794,0.0221998786852464,-0.0738665761625267
64.89,-0.369214642067361,-0.0546169695376321,0.933576821781,0.135878908620233,-0.0450623110647567,0.0466879189585761,-1.00407383340433,-0.0113215122271437,-0.0121988740648506,-0.0834158002789357,0.155973933364159,0.425889931432358,-0.946931151491454,-0.21733271875088,-0.0800445908206006,0.0626423968776166,-0.1109885781913,-0.17684334363684,-0.890135434221442,0.175200546890735,0.305094045662591,-0.0920942511364084,0.065436667324329,-0.0682967484750888
64.895,-0.362636399927515,-0.0291978763177425,0.936248464685016,0.175420910868795,-0.0295028464696235,0.0625680239659366,-1.00462140557052,0.0316509760433968,-0.0028983185118534,0.0694160255885957,0.164730577463902,0.445009660573557,-0.963152446393621,-0.214284991408746,-0.0831776556526054,0.0466074102830658,-0.0906830199022215,-0.181863304708201,-0.894528215548633,0.183720835578766,0.308957315535472,-0.0930220116157043,0.0935312168985995,-0.0612099525754691
64.9,-0.362906342295949,-0.0211921341147557,0.939443503994127,0.192790848677167,-0.0144691160609253,0.0700600636749773,-0.996886615804599,0.073665542659468,-0.00318940886275374,0.165852933514145,0.172069372654807,0.452130797041046,-0.978537259645445,-0.215229452204416,-0.0808642832618478,0.0374223763822201,-0.0785582389116124,-0.162766182291221,-0.90179704967512,0.198326454292807,0.307106439977069,-0.0905014160003425,0.119872555868256,-0.0491526373294442
64.905,-0.370850022840388,-0.0296279412173806,0.931340173645569,0.188708309691856,0.00149454802991939,0.0700289941123241,-1.00229977712343,0.112133557531119,-0.0165409112316601,0.251893327697614,0.171884189911594,0.462952236117586,-0.987525106200231,-0.214432556435569,-0.0757429580795842,0.0413746089214041,-0.0634182315266757,-0.143169464950135,-0.905344854606633,0.209352812543025,0.311838752474577,-0.0905827935541337,0.141241842173107,-0.0442412468282716
64.91,-0.372700596667657,-0.0393276615106765,0.931420809263843,0.200236279564837,0.00760786237056408,0.0704338251854836,-0.991071106223391,0.129952777722882,-0.0220493355634504,0.28455976545026,0.179510089959544,0.465490056798421,-0.989796338131217,-0.212535740547035,-0.0625409190479885,0.0511666845573985,-0.0530884745195357,-0.118046478419189,-0.907561191863239,0.214428201798843,0.318601917854599,-0.103254726586592,0.169736155350801,-0.0362501332999911
64.915,-0.361895254214322,-0.0425190740933709,0.937382299988068,0.223091938124059,0.00206278557977032,0.0634917452135534,-0.979328601335521,0.134134249761874,-0.0207412861725193,0.260428692661222,0.189452483817936,0.454880437926698,-0.989286610375533,-0.207203684046414,-0.0498646035882901,0.0513856883919269,-0.053307478832838,-0.10258052333009,-0.910741997168962,0.217931191871474,0.322301936635958,-0.125740458958286,0.175243955283778,-0.0277941965112831
64.92,-0.347889100943085,-0.0289629697663247,0.938706206890672,0.246219505834354,-0.00259795754659979,0.0574585801479205,-0.970612183319802,0.119830767668043,-0.00949161242178208,0.184556437865925,0.202401309724451,0.433543597152225,-0.986130800801315,-0.204373151778613,-0.0351516813444696,0.0535423727246025,-0.048758768297292,-0.086418392044683,-0.917491261639803,0.22390711530038,0.33469276747266,-0.152131126620254,0.167831591291122,-0.0134567416804194
64.925,-0.353127631902716,-0.00861885044333874,0.94413780326905,0.238496373448695,-0.00107229898004776,0.0603895105932313,-0.973280726808586,0.0868821106732621,-0.00585569060947497,0.116376790738522,0.210192901580819,0.393950451121468,-0.983475396839824,-0.201119367968966,-0.0185613386194686,0.0441532917320728,-0.0550596576578887,-0.0667747981056626,-0.923183559672806,0.211248728270112,0.345145916442706,-0.183211625792427,0.168600097312972,-0.00567828062090683
64.93,-0.364281332728339,0.0052259721219914,0.941118610463629,0.221910804071488,-0.000445304968860088,0.0527982079212979,-0.991645083341183,0.0712712993756765,-0.00582156122652286,0.127276658267946,0.202594108534773,0.349553262627705,-0.978546521727154,-0.200942493321181,-0.00459307096542816,0.0409106577105561,-0.0586916459721302,-0.0622130134738681,-0.928648005450686,0.204088994194544,0.350073722806087,-0.197986613657686,0.167099678835862,0.00768185497238208
64.935,-0.378402552484212,-0.00345744311651828,0.937869006431557,0.248098489702215,0.0061452530887293,0.0589467080805946,-1.0021781835032,0.0913997605771601,-0.0128668890140816,0.106608036515796,0.192391626546936,0.349177705739415,-0.966638189149837,-0.201601719673584,0.0134739532861317,0.0430832940618242,-0.0625240312681067,-0.0651089974524423,-0.934198272578709,0.202321328597292,0.35438545081806,-0.208918129299529,0.173989401619259,0.0158818466732521
64.94,-0.375310001556861,-0.00179196781471222,0.924671726144155,0.247928532512265,0.0159122142930272,0.0655291953740671,-0.995589382700055,0.104130292145127,-0.0258468269145371,0.106483305931697,0.18003812924415,0.343794497686743,-0.961364877681283,-0.199956716195003,0.0190048956458302,0.024068491553453,-0.0606637202521491,-0.0915334957746139,-0.94943785219191,0.200378088193266,0.361739572635657,-0.223305354018047,0.176125032365276,0.0181403424189721
64.945,-0.37500070464612,-0.00150303327737431,0.930638637366605,0.240292709867978,0.0218987998160893,0.066572583626053,-0.981510872123107,0.117240388521978,-0.0416961397352796,0.122175144013534,0.183709384458893,0.346565423179287,-0.954585509454243,-0.206888132796346,0.0319947757355638,0.00642368490140312,-0.0582348543618493,-0.114264712284457,-0.963036659697368,0.197217940686648,0.358067520853891,-0.224481908045957,0.166588711179545,0.019281525324881
64.95,-0.380830626566237,-0.00376327160675341,0.932338370831674,0.218516354524365,0.0206702784412276,0.067186843874894,-0.985236823800704,0.140039955089113,-0.0507994410106586,0.088688979510113,0.192364292897891,0.363411759295785,-0.946101800866801,-0.210791988222934,0.0478639109820126,-0.00119261589428929,-0.0553456044627673,-0.123622547301959,-0.95834834913867,0.197342552229067,0.359056564847948,-0.222056210041046,0.163613342086701,0.0100404006265417
64.955,-0.374787040135486,-0.00848752567956835,0.935256999606868,0.19959312973633,0.0143145300290537,0.06417073483597,-0.987685091682186,0.138280907018668,-0.05128076805955,0.0180344189552563,0.202984499870513,0.395105725454748,-0.940760250084675,-0.208329200551694,0.0679407660572031,-0.0295437372842097,-0.0538813402350904,-0.136989495998762,-0.960175884811293,0.183812531969487,0.359234653744647,-0.222785559868992,0.143176897256994,0.00274157539774877
64.96,-0.369942651302379,-0.0175155512208314,0.933521007184163,0.171643273225609,0.00807040311834042,0.0601494143303605,-0.994089524385531,0.12935318089196,-0.0440085510187427,-0.0551119810326346,0.203447838390543,0.407493773511822,-0.939986775754556,-0.207097936968096,0.0838611188720052,-0.0364785455167294,-0.059652646346924,-0.122616484761238,-0.96380157969742,0.171541721609942,0.357011809272209,-0.224706511281392,0.124018626856149,-0.00757717012681027
64.965,-0.371928658700788,-0.0246509093129001,0.939459543421423,0.172080612111272,0.0078517341976629,0.0568629229012765,-0.987938080893649,0.121411294343549,-0.0349713734331143,-0.114380903794865,0.188989709964228,0.409163104674942,-0.94394920687439,-0.208679856182787,0.10182371329021,-0.0284717069161889,-0.0644106228142847,-0.123848305650994,-0.968504339784646,0.152690580846692,0.355850771935874,-0.227450339256068,0.130557949931904,-0.0113920414107639
64.97,-0.368246353407282,-0.0152951959053881,0.941809487226418,0.159340090934959,0.0175068658207195,0.067944752310528,-0.984527408045603,0.110710244396825,-0.0311566154926036,-0.144285766885563,0.184097778607318,0.394383385789689,-0.950110464783543,-0.209893050061178,0.106126555944754,0.00220312133993618,-0.0705361582831859,-0.128985602703094,-0.972612513945969,0.156097689348301,0.357423570170762,-0.212089535925422,0.136244206408208,-0.0197596289217472
64.975,-0.369067537738987,-0.00614311292887073,0.935508128015751,0.155808144335552,0.0245707508898631,0.0723425421141729,-0.990979169375851,0.112669166912143,-0.0270446877447373,-0.157795524739875,0.173307310598466,0.367997101548394,-0.961940516417401,-0.21166192759171,0.105050456967647,0.0458630301520051,-0.0725800643638104,-0.14471726188487,-0.984109017851375,0.155342872186084,0.351086178690707,-0.201969646908707,0.163197890604761,-0.0221205157047906
64.98,-0.370499586385423,0.0109971898617209,0.935645701423963,0.147421232044709,0.0360414032021603,0.080598280910786,-0.991810668569177,0.127748911352718,-0.0311673373717288,-0.151505635300982,0.172213805623219,0.346318726630901,-0.975331120968237,-0.212575556227114,0.0997732347942663,0.109628262345096,-0.073756870843908,-0.172845009582305,-0.987224550813313,0.154365801809384,0.343284562567412,-0.181533873210069,0.181850626363396,-0.025764886511628
64.985,-0.368339479939567,0.0163881604710859,0.929257051171979,0.134984971603561,0.0312413446828503,0.070181488879135,-0.990370503559577,0.152802347285005,-0.0164022055301185,-0.143832408898592,0.164668471911302,0.35194153402819,-0.982584554628735,-0.213638094233194,0.100820270062821,0.160873077839626,-0.0631788000464439,-0.176371037960052,-0.988153106274828,0.168707393935813,0.335277654058553,-0.16960206173373,0.211970837112736,-0.0212966121543897
64.99,-0.373076122522735,0.0141335077226369,0.933999097354008,0.118092837314072,0.0326985230706811,0.0752343907952309,-0.995908656449464,0.185635603407642,0.037808914377326,-0.177499570583221,0.144576382509305,0.368053715857069,-0.983350311844541,-0.20985261634992,0.102346159580659,0.185185593114634,-0.0556421206822862,-0.175791297065173,-0.996580538319774,0.171805933304485,0.326719128564571,-0.148112767407919,0.230945813937572,-0.0245304202597091
64.995,-0.367105270258721,-0.0057609366120385,0.947400483854453,0.0998873625856907,0.0443600805188378,0.0575195222463841,-1.03408084805997,0.243033779494688,0.176499121599318,-0.370723912322186,0.0251428234586855,0.408596998168101,-0.982680020250022,-0.202864895565729,0.10648627314856,0.205981598115185,-0.0391407495139248,-0.167734776980712,-0.995416809869631,0.181243519440428,0.32114275327019,-0.136433969654419,0.242316097021103,-0.0180260439413022
65,-0.35435196049832,-0.0195691664504527,0.955357976154519,0.0782820602410902,0.0916609341234708,0.0263626726412679,-1.08350098479684,0.297732614045712,0.283008522751616,-0.693222199461353,-0.17417975922129,0.475884673965511,-0.981051173141509,-0.201144373102323,0.115469219755225,0.216157362783377,-0.0287674727438566,-0.157535913064747,-0.99085725962349,0.183424629571774,0.316693421052025,-0.128311882744679,0.243374707634027,-0.00228898364117189
