Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
140.76,-0.355309723370982,-0.0224986416886926,0.934495266377508,-0.0147386278438711,-0.0109152704236816,-0.107189669856637,-0.985577857067121,0.157182562252542,-0.0582956557603193,0.0178382336633871,0.308412099308194,0.0406120016661042,-0.960579822487626,-0.174104175283112,-0.083310581005843,1.25876162280188,-0.0219669096730749,-0.0183655446290637,-0.935535331394484,0.121873136094508,0.37448381577495,-0.664988558577483,-0.0189002351951314,0.231472148701497
140.765,-0.358579998052235,-0.0279438075854618,0.93647195315876,-0.0173625739975306,-0.011478180301481,-0.108716296149936,-0.985257240132898,0.143584453554401,-0.066809951976552,0.0283267730604954,0.289892743744389,0.0410961060862914,-0.955977383770133,-0.19474571934757,-0.0704014869647534,1.19669942170837,-0.0134263054120405,-0.055743594076429,-0.928173508962627,0.0978168508936532,0.378604132385249,-0.643584175715716,-0.00881249917356987,0.220006074044399
140.77,-0.362356675159373,-0.033962700894745,0.933597527561667,-0.021859450506623,-0.00549766146704332,-0.102210598383046,-0.989863554678941,0.141740756824211,-0.0742206914094276,0.0269710169455918,0.283250387746082,0.0345244087162735,-0.954499331159173,-0.212936872615218,-0.0463426502370985,1.05975242345527,-0.00676835454905954,-0.101064496623043,-0.922297758611723,0.0710226908903214,0.389418517622949,-0.605643162370326,0.0275935357518604,0.202170373700128
140.775,-0.362991125569085,-0.0366081942616981,0.937503511141156,0.00103554385883009,-0.0107638716235035,-0.109648704687069,-0.990976506565778,0.14351167985111,-0.0855255843369893,0.0162726271287379,0.278825134038925,0.024741218258124,-0.949497566747481,-0.222446613932464,-0.0210127152246667,0.864356402640962,-0.0033694210499052,-0.139088665782248,-0.915796653066288,0.0529651016573039,0.39189851782128,-0.55166680665491,0.0636340947931676,0.184923508540846
140.78,-0.365896568026296,-0.0396436018755975,0.932199237949113,-0.00309906493730834,-0.00359633689256472,-0.102130342886609,-0.994775496817699,0.14285118199056,-0.0879273881761889,0.0128400884568691,0.278094325650534,0.0214046263735011,-0.946137599844384,-0.223153188178546,0.00439005277786616,0.760395040703563,-0.00521503926983885,-0.153969878023146,-0.91964764793465,0.0403380504801039,0.393740150679822,-0.495473070510817,0.099571168029127,0.161047033760404
140.785,-0.36516542037689,-0.0456568568840743,0.928385599043883,0.0258307526104695,0.0103726883031015,-0.101801409317997,-1.00847339973609,0.144403740692578,-0.0651836321005156,0.0451905512883862,0.23931350003609,0.0108751265821632,-0.948927059749513,-0.21936710030981,0.0267999562067871,0.635704539759267,-0.0134808140194181,-0.163167295440679,-0.924154227603785,0.0301849581395164,0.393581165669247,-0.427405729011173,0.138883518831247,0.124393966174511
140.79,-0.384356151961324,-0.0376611883625383,0.920831286784047,0.036395318325071,-0.015837628130604,-0.0929917721220098,-0.992812941725669,0.160576616407328,-0.129123672745261,0.102321660657083,0.174368940440183,0.0144520846363592,-0.954137962270873,-0.214838511168628,0.0383345334753048,0.58059683038257,-0.0268953204719662,-0.162748726406001,-0.931943294597852,0.0282625845884234,0.388439255085816,-0.371024898240562,0.153690540118125,0.0950406391701679
140.795,-0.317598055621114,-0.10608996444727,0.948485276018415,-0.140132298591751,-0.0338777164131069,-0.0916343284325846,-0.980491829655518,0.124117410077835,0.0450778353405067,0.064599325821766,0.212332814162841,0.0265000003979792,-0.961972477034562,-0.20129288715268,0.0484274014922746,0.570189169217303,-0.0491246426096462,-0.147413324481429,-0.940695218903912,0.0212970858782421,0.383355515999297,-0.323888840472728,0.153697301083206,0.0646096245561504
140.8,-0.375466549937421,-0.028575355539648,0.925599977028453,0.0599748629028418,0.00732957293511758,-0.0924636087231698,-1.02490713353289,0.146842178216032,-0.0959196288440325,0.273819457811656,-4.59115316268077e-05,0.00354558930942873,-0.969724195587212,-0.18849294971191,0.0489668830439841,0.589081652088209,-0.0671010220922364,-0.121085080824434,-0.939901359962664,0.0312016553414361,0.377635230191599,-0.258056361147306,0.129602065081212,0.0259996512497272
140.805,-0.309092697854703,0.00333005246596269,0.970966566785309,-0.0997674193985685,0.0186362224816218,-0.10699723299095,-0.975255551511442,0.176849735946341,-0.0916007284574898,0.218239104661672,0.181879689257785,0.0296179360123494,-0.978866427965755,-0.177520604206414,0.0469805289915626,0.586584618928477,-0.0910916211154168,-0.0870910752419038,-0.948323217691065,0.0425300399267514,0.371892684269728,-0.224974946495023,0.103518248911824,0.00293011808613407
140.81,-0.404714976742729,-0.062176475030276,0.88074772929992,0.0815057764569188,0.0700633662191044,-0.0979431603755956,-1.02826147064811,0.133723724661286,-0.028434529944983,0.19381363919923,-0.0702521002068608,0.0272932139577888,-0.988287418555933,-0.169872382614717,0.0460081033788153,0.571461164303209,-0.116160554728294,-0.066433839094878,-0.957278604827085,0.053312376512001,0.366550525100402,-0.193275098776297,0.0814513856690369,-0.0185854613242573
140.815,-0.329638055733006,0.00969069966793752,0.962173663714895,-0.010795037045285,-0.14372987581062,-0.0608480078502835,-0.915515190169692,0.187260659469,-0.248999730560929,0.194509118736465,0.167235694497033,0.0486446937785781,-1.0019151379227,-0.159492929550842,0.0433691375372582,0.538942153033164,-0.134320907523958,-0.0606803091008819,-0.959633763681213,0.0755407210066222,0.350431860649641,-0.179343477449363,0.0376411630215492,-0.0322559787179317
140.82,-0.348589107158376,-0.0323327158975463,0.943693477281414,-0.0100402037824625,0.0628081335906236,-0.107344910968051,-0.960698794181253,0.171104441570967,-0.0390979918924081,0.101545843124446,0.235437028621321,0.0246686066382957,-1.00690882089594,-0.147949950169672,0.0409990183483803,0.466698290247685,-0.140871843336482,-0.045022059441428,-0.960670157959199,0.0970681048347117,0.349893472985296,-0.183299416247383,0.0170181526271544,-0.0403495466990427
140.825,-0.346058660281402,0.0250232265510018,0.954640316294018,0.0274973937592649,-0.0615617877034647,-0.0828617829062226,-0.964371658540594,0.19451781094494,-0.191645103768527,0.014175400205414,0.274760420386121,0.0372589743191233,-1.00569688805816,-0.136666690446284,0.0462461730552762,0.372870021883781,-0.140582978883477,-0.0432969044746526,-0.957315541793725,0.120525518097624,0.34969339949142,-0.197436567699221,-0.00256384493322899,-0.0403738571910977
140.83,-0.324433875244869,-0.0115407455194337,0.956033529429477,-0.00669430495522062,0.127333635128742,-0.130829969444067,-0.971611352276454,0.206303215281469,-0.0113593297161273,-0.163156953102162,0.470537938231104,0.0351815115376284,-0.987470523890892,-0.135037734730706,0.0454395357212417,0.278317415667535,-0.129203820564196,-0.04998360793492,-0.954464104555771,0.135805146505668,0.3416391236553,-0.209503806990519,-0.00865034906446477,-0.0409715488794515
140.835,-0.417019476398693,-0.0358063099597988,0.877233220906246,0.0938969851920875,0.0228234611568983,-0.0975703193921169,-1.01443250469879,0.15531269133652,-0.0808500015338063,-0.214517605142048,0.107863034229721,0.00368240244439594,-0.975822469631195,-0.123238740178306,0.0361661787597909,0.203206244016106,-0.117989250911995,-0.0950149185042745,-0.951834284961315,0.160096348148521,0.339332675624384,-0.234941455890693,-0.012884413620542,-0.0388166614894358
140.84,-0.34278720864184,-0.0301354961272649,0.949292172063353,-0.074847137283895,-0.0374787771516691,-0.109488891862109,-0.914708453011091,0.179218318666216,-0.099031933430073,-0.214205451289241,0.311918599065201,0.0432757068280306,-0.967027492306867,-0.113778956279483,0.0309334143586629,0.154747354731999,-0.11593143545919,-0.111999345682355,-0.942177922161204,0.175486915939706,0.340861405901445,-0.253619554287197,-0.00731103378846664,-0.0255277735777048
140.845,-0.360428275289235,-0.0337349686885412,0.927068684705752,-0.0414478957723096,0.00213341218580775,-0.119538389464939,-0.965266949439952,0.151672510865768,-0.0531397470667408,-0.21154397611425,0.331077966611639,0.00491690848868278,-0.955384985155162,-0.118404724510332,0.0192283344848165,0.137139295780458,-0.108070544525334,-0.187359631294435,-0.931161531019073,0.18908076541762,0.342388396378047,-0.260192953751481,0.00583578878720266,-0.0187524517397391
140.85,-0.363775851754359,-0.0292014541570044,0.93099122625844,0.0208877139860844,0.024809853927229,-0.116012983402969,-1.00862774538171,0.152235660206995,-0.0971095635847358,-0.093681888704092,0.243066956288039,-0.0224702932489237,-0.960848701835555,-0.113300361044652,0.0131982675271124,0.123110353603346,-0.104400876995848,-0.261593000360981,-0.920883116556652,0.203115009290426,0.344844641511279,-0.262637750934013,0.0241104489086337,-0.012695081046295
140.855,-0.357548490936012,-0.0186802954831914,0.933978229888426,-0.00140405707034584,-0.0138950668942831,-0.116606291172652,-0.974608345305659,0.178543380563841,-0.102033390378124,-0.0581118892225486,0.292373771201101,-0.0280846946595781,-0.954171133621267,-0.130736325192982,0.00576720108250454,0.131231594865883,-0.110714428260035,-0.311510843465158,-0.91241584749242,0.206787769490205,0.346974298447836,-0.269568311688383,0.030411103186984,-0.00740871110681219
140.86,-0.354331222346049,-0.0286154253837373,0.934349217274334,0.00553831328136546,0.000476034577136643,-0.131272216507395,-0.950923377131965,0.183037630204003,-0.0586383226415611,-0.0646088731715215,0.326325588074203,-0.0174025449462172,-0.977351548133799,-0.131747068819092,0.00434378853785985,0.108591352829759,-0.110912206892875,-0.407720162363585,-0.891419914496411,0.218392618607703,0.346464984518627,-0.266373072949932,0.05041775052339,-0.00219824707345947
140.865,-0.358706112024345,-0.0264757188464569,0.934962846073889,0.034820682480835,0.00840994824173516,-0.136461896697759,-0.972398810519585,0.176609961957334,-0.0608064705565523,0.011208582038957,0.305596862753129,-0.0229748262106009,-0.978381054677722,-0.152208770805633,0.00770376043824073,0.0991295427083969,-0.119624395600399,-0.421329054056057,-0.878067617649147,0.212916400810178,0.343630521079962,-0.260189970206072,0.0636874555613495,0.00094560997792639
140.87,-0.363281839341489,-0.0215834787525946,0.93058556155622,0.0449799006358744,0.00204077902355646,-0.144242915453413,-0.983283454123419,0.168180693342264,-0.0781021095168634,0.120966399780179,0.295928865671158,-0.0180739382788007,-0.979987672770966,-0.172879315965929,0.00573297200876902,0.0649406387698152,-0.0993531447602077,-0.457100020486084,-0.864722409094649,0.212135280524765,0.33824463306282,-0.250966146939719,0.0719598987405721,0.00169022840313356
140.875,-0.365948172712835,-0.0134350956763106,0.930489536678607,0.0325165778092723,0.0103595242513608,-0.155827937430968,-0.96886161312226,0.177025278478702,-0.0911968447945578,0.205096097522685,0.296931869498718,-0.0115646354526489,-0.982544291890944,-0.170938803422856,0.0136658123283411,-0.0459866370144357,-0.0919845672668579,-0.452227737709711,-0.859656576654986,0.206748593083793,0.335910620510384,-0.237827835142349,0.0662375042498839,-0.000190435603097958
140.88,-0.363089779803363,-0.0102103473545502,0.925971651380225,0.040532208893322,0.00579687394201756,-0.161624221392936,-0.958559115457843,0.171369061700251,-0.0847165897085731,0.239995708203337,0.316138316173636,-0.00845255328944468,-0.972582498144056,-0.176727667010981,0.03412429562388,-0.182949933558952,-0.107512516354224,-0.416830064865914,-0.854580378401178,0.192274957847172,0.329082010251591,-0.235598396324265,0.0520159748274092,-0.00207424085386695
140.885,-0.368410893400359,-0.0107176327985291,0.929295577286832,0.0437240886879847,0.00230462291306238,-0.169104516506195,-0.960717805618819,0.176379183871504,-0.0815202472979567,0.256938235715476,0.325841659930977,-0.00977750963324263,-0.961136702288429,-0.173134150007944,0.05440088785427,-0.329474363711709,-0.11366976188473,-0.407271295785904,-0.852358013119724,0.184647921429838,0.321836006136009,-0.24012137280241,0.0280640957117192,-0.0119162116210655
140.89,-0.3642005723258,-0.0168731312719177,0.929822940922301,0.00896298255314987,-0.000311600044369698,-0.170112634298625,-0.959909381099705,0.176759626365305,-0.08862953517325,0.255635988694412,0.338109111821686,-0.000194203766457895,-0.950917174242799,-0.161713344127482,0.0712255517281086,-0.426563837011128,-0.128880248432003,-0.403371229679889,-0.856242130847385,0.17535431896947,0.31806752813382,-0.230684389857681,0.0141951321167579,-0.0117269731905688
140.895,-0.363636308831404,-0.0179046006646123,0.931301924460473,0.019637395646198,-0.00877543779269811,-0.190313444020171,-0.959964544189034,0.172408787184711,-0.0961580864492671,0.22760966205024,0.342654311910468,0.00534688445558095,-0.943334621263348,-0.151837306045855,0.0854496677923056,-0.503676953679516,-0.156908747726967,-0.416859822946536,-0.855465943921227,0.161217258191762,0.315192267341853,-0.221888461741493,-0.0169767135880906,-0.0149567268626461
140.9,-0.36579854917713,-0.016943587751998,0.933387778766214,0.0134734465151033,-0.00842108938257231,-0.19637144868119,-0.948441730536986,0.178191172133469,-0.0914994648937523,0.158578990916974,0.354773076556937,0.00197349077174335,-0.939460274269249,-0.144286865430388,0.0900501616005266,-0.581693355752424,-0.183526141398244,-0.449466169393039,-0.866194522686258,0.151406376974838,0.312711642506833,-0.212340338737194,-0.0314438582785251,-0.020075725832333
140.905,-0.361613882194022,-0.0260594737832056,0.928628270217389,0.00191662283923524,-0.0133216415574302,-0.199145374432247,-0.956542537783733,0.178772899443229,-0.0938791165954975,0.131790420478998,0.372303089748933,-0.013829527887667,-0.941855957764499,-0.127450876261411,0.0968508002950702,-0.619857651413792,-0.214085117877408,-0.488545709083694,-0.870659053693697,0.144444960644356,0.307255601309778,-0.194291628603909,-0.0506899688874427,-0.0311316577037706
140.91,-0.355399221184832,-0.0248122992744207,0.930708836481337,-0.00478135058233755,-0.00758515606667888,-0.202781554633945,-0.970384683565066,0.187478764369892,-0.0947666467116248,0.110629624406044,0.373826676987583,-0.0321971355933456,-0.949878955558164,-0.117128277083207,0.0938272667375477,-0.627472948878628,-0.240020463764154,-0.513254249544079,-0.883106639225746,0.138649987571688,0.306619854041273,-0.173143694423257,-0.0635421143169309,-0.0389094517743987
140.915,-0.354996347319401,-0.0235221227338727,0.932329941250833,-0.0151719087518205,-0.0157693148276353,-0.209632583921736,-0.983473220634117,0.193800203652915,-0.0994558963277134,0.0418655228550789,0.383316490763297,-0.0533199226994124,-0.96395619729811,-0.107083847651977,0.0872798866423277,-0.604060108447531,-0.251863494696627,-0.531749931957856,-0.893053516953425,0.138168116338378,0.305896798745977,-0.138863272534868,-0.0733933207771673,-0.0491668343084023
140.92,-0.354910245560333,-0.0293233758351116,0.934670688659477,-0.0312792697904516,-0.0115441727446841,-0.214617351253963,-0.978085805652012,0.186673904701642,-0.09759311533162,-0.0446442726418451,0.39963588057142,-0.0510633381485926,-0.985185944563473,-0.0976955513930332,0.07767951326378,-0.532454865750082,-0.256758969524658,-0.539214313030243,-0.899959984556918,0.137436573014742,0.31249363971184,-0.106458939132689,-0.0793358736158921,-0.068032911307547
140.925,-0.356670853842868,-0.0348549814537372,0.934220071517913,-0.0457482946856756,-0.0167232823085617,-0.219356373110602,-0.97685719647674,0.168387392580714,-0.0976983923907064,-0.130188691029672,0.404241366815992,-0.0451078071553952,-1.00427331478373,-0.0925412566909114,0.0669654451669078,-0.480465200977483,-0.248489996847163,-0.527523614488507,-0.908645078042976,0.136466635777368,0.321167233893787,-0.0760412784133069,-0.0813178178532203,-0.0813625017950503
140.93,-0.354390838973965,-0.0319888037693841,0.936684514048245,-0.0582270271821048,-0.0209817534262072,-0.218021614461637,-0.971358246709483,0.153991633470048,-0.0992850130299416,-0.176591124398935,0.416866155315347,-0.0408052126615903,-1.01840438705627,-0.0959270134057599,0.0598131924193727,-0.392926109491207,-0.229757695655276,-0.488907484878206,-0.914433068888568,0.142217187961175,0.329280326539985,-0.0511151043009412,-0.0623234479534961,-0.097142472593325
140.935,-0.360700495540202,-0.037494621031371,0.93803363658278,-0.0672810615009516,-0.0256201862709946,-0.221991569854901,-0.963259076245879,0.144760324429885,-0.103980614492046,-0.181389216691372,0.433199415312872,-0.0389096454036392,-1.02625403673174,-0.106140925516679,0.0575348871436921,-0.305180847097153,-0.206030216597163,-0.454173534839968,-0.91601291001325,0.146102582076141,0.338916804927413,-0.0279360624014705,-0.0595253575496805,-0.105024631492117
140.94,-0.358572885091037,-0.0413121508743901,0.936682178630013,-0.0780535596336998,-0.0239164206829769,-0.218801356296369,-0.965811214883588,0.145280288640019,-0.111478294392818,-0.15243255660014,0.444132470129293,-0.0455750023075662,-1.02588091930834,-0.127145194272324,0.0684316619218599,-0.212748178954331,-0.169383174500703,-0.421493581669509,-0.916070080655939,0.148583244886656,0.351299630813978,-0.00328835225626286,-0.0506642559400512,-0.11621622938442
140.945,-0.355061016445734,-0.0398022853276294,0.927841892298291,-0.0852360222813083,-0.0260767695959168,-0.21530973544242,-0.995186432123679,0.147481105241169,-0.136974192869584,-0.133217750786871,0.449524273067357,-0.0479110538747247,-1.00948949248766,-0.145962361258526,0.0660479476171137,-0.138504327478333,-0.140959559611742,-0.401601174155483,-0.921013484170672,0.150108380465299,0.356980693198335,0.0131064759588662,-0.0398904360865757,-0.125430068929356
140.95,-0.363813807502249,-0.0425237508602119,0.937388605572634,-0.201019013835399,-0.0803887696041605,-0.223535497624877,-1.00887269679041,0.148083317031962,-0.131797570775936,-0.0652963054254115,0.456335974987111,-0.0643978838318551,-0.995408990671638,-0.166600333756363,0.0703592658435949,-0.060749105909998,-0.111802052500466,-0.397790978502753,-0.922426447911018,0.147967617571975,0.360148110490301,0.0278843036273608,-0.0459142965608364,-0.13206600275214
140.955,-0.351254705088099,-0.0617620193350834,0.933229467212253,-0.233728644232859,-0.0667198185639547,-0.228587298358869,-1.00150855757569,0.160602375732941,-0.138287252779285,-0.0235828670917947,0.399101923078651,-0.0539647401333831,-0.979945959908399,-0.182291943290906,0.0662562853629498,0.00699711084480539,-0.0911838573139269,-0.417690861750398,-0.923644878723592,0.154959149049442,0.366624681044347,0.0347891179677454,-0.0482141600242216,-0.143263624301511
140.96,-0.36389185572304,-0.0500224157588631,0.935227669162326,-0.1795486111029,-0.058275412866566,-0.224412709215384,-0.979481487701612,0.162645774182152,-0.131159536932422,0.0213496107070869,0.410947672485396,-0.0578550970413051,-0.969039493038397,-0.192081067197776,0.0605662377839903,0.0783668284573838,-0.0793809748105709,-0.450513877602664,-0.925828335741638,0.157894103439627,0.367108845172554,0.0424144057732673,-0.0670422616966973,-0.147295477887914
140.965,-0.358693577535676,-0.0540662864276403,0.934386138881409,-0.182060841344714,-0.061619784989419,-0.224266164775109,-0.976725013775131,0.160954243958382,-0.124790341888281,0.060121437892653,0.435831968280224,-0.0729856869343871,-0.959689625174106,-0.197235425264491,0.0477621706183914,0.156482490389322,-0.0742344202138757,-0.477800739418063,-0.919108370088548,0.161042158702087,0.369943255138058,0.0493973375136119,-0.0958648287971264,-0.160781900283649
140.97,-0.363073669028877,-0.0519439864840132,0.93284025110229,-0.19336845063747,-0.0544334271370419,-0.222859069705009,-0.981926995214462,0.157982026610769,-0.123752482348673,0.0674353506138624,0.456811548545884,-0.0723784120469657,-0.957559056960346,-0.195712123468196,0.0310058262094531,0.239062197118978,-0.0729242484994299,-0.499118235960545,-0.918541524528927,0.166958185902072,0.370306900981044,0.0624404628086625,-0.116821242863777,-0.176253822210511
140.975,-0.359394289543451,-0.0462211679111513,0.93154443498127,-0.182963828206934,-0.0499858367644674,-0.218778747638357,-0.984473288091463,0.155881255432331,-0.122387101616649,0.0809039217357653,0.45819927055619,-0.0755071287665037,-0.95880974668187,-0.192266149099486,0.0190513631213178,0.291931392311215,-0.0789797568046528,-0.5074502825737,-0.918397501439994,0.175958756413115,0.377492955570664,0.0650420039892197,-0.142217839084668,-0.190510453530886
140.98,-0.358787806335702,-0.0359401212713417,0.933080611918341,-0.149557339411878,-0.051223043940555,-0.22580465060967,-0.975792672766069,0.152991436208555,-0.117441867682986,0.0773997046199607,0.480594929293079,-0.0653964692943471,-0.961645367442788,-0.185018452919291,0.0102032731255072,0.332979465751486,-0.0854586016127816,-0.492211321352049,-0.921316925432681,0.178155556881074,0.379917695962364,0.0676045709671577,-0.167189925263041,-0.201863628199487
140.985,-0.358422809153179,-0.0378211326628976,0.934195132283823,-0.170737671920507,-0.0484596615702105,-0.223874098181881,-0.955521407263523,0.146267680517918,-0.0995499284798822,0.082056590921359,0.485504846837681,-0.0576165173368231,-0.970746178189098,-0.185025499113167,0.00928336328065346,0.348184694763756,-0.0958710087566271,-0.463497233598263,-0.914832091439286,0.177737916209091,0.381343994408932,0.077831371896884,-0.181287275685747,-0.209270958865629
140.99,-0.355760551464497,-0.040865088062523,0.935394874454284,-0.170479300908023,-0.0561893527370487,-0.23696668524183,-0.943841039576379,0.131438359586414,-0.101203056059243,0.109682110192582,0.490341606388975,-0.0496229794367549,-0.97358266217496,-0.187436103664242,0.0124119605983799,0.340879055843371,-0.0973862484097481,-0.434376176447807,-0.909003392969187,0.175497166369477,0.381008856534172,0.0858108103275299,-0.19209392164242,-0.218931334176367
140.995,-0.353976936580568,-0.0522220879585745,0.930280092155286,-0.177357082132543,-0.0551145984654207,-0.24224183964337,-0.942138559511833,0.122384023226229,-0.111499605831099,0.175116258095339,0.488535424641719,-0.0520448098461446,-0.982149628873308,-0.185645267155173,0.0186051325838366,0.298324760025864,-0.098824703149313,-0.387688664772271,-0.914739907652346,0.164140407052098,0.378674409185539,0.0883576189965227,-0.195188431952603,-0.222560912370682
141,-0.349809920969967,-0.0668878867002864,0.91189978769685,-0.0987065260281938,-0.0495970177229286,-0.22381013750658,-0.984853383739085,0.189937442804341,-0.152549475403324,0.177467875880901,0.513811873779168,-0.0295767710462255,-0.983212670821234,-0.183204628219837,0.0270968530742519,0.229474875169695,-0.10453272832006,-0.350761462761067,-0.915144715738266,0.155577612066649,0.381413480852196,0.0924103479525015,-0.199828186798013,-0.222288093546946
141.005,-0.352976598583619,-0.0590708346435096,0.939853536519302,-0.142873321200417,-0.0754665191997585,-0.219284044038633,-0.998395505263114,0.177082392515551,-0.111333532933825,0.203404343478567,0.443643455582994,-0.0215855776996053,-0.980776527088187,-0.176008040208257,0.0346656929656147,0.166078761037162,-0.10136085039482,-0.306831998995693,-0.913365030212344,0.15096844338863,0.3848976765903,0.107333280762265,-0.194400810304442,-0.217336205690509
141.01,-0.353005308765979,-0.0713133321104326,0.937794682475341,-0.175731015683812,-0.0243223143716761,-0.223674985700169,-1.00731110009496,0.161527299802263,-0.087251166396323,0.35716366098616,0.263417422376357,-0.0508821776591078,-0.971048330845742,-0.166570924663215,0.0344502813759434,0.144907133977261,-0.0926432745629692,-0.277412492599265,-0.910907139092069,0.145684244396425,0.389961631765987,0.128463591230821,-0.179165182653556,-0.216229423499398
141.015,-0.375271469831961,1.05313662982886e-05,0.949716944557493,-0.193721822121829,-0.256249538749284,-0.182395540243009,-0.920312980008488,0.222880669213386,-0.275728856774804,0.265521167163614,0.483041793759883,-0.0193946588856314,-0.962114232292963,-0.155641796651624,0.0181694888270796,0.204005802575643,-0.0864028365901919,-0.268013918565311,-0.910769349524493,0.143549072062168,0.394009815113252,0.156095283620106,-0.146907571017184,-0.212847759947923
141.02,-0.310724003574109,-0.0880079854039937,0.954954487588723,-0.388609689249251,-0.00545603280699607,-0.230195447801704,-0.984656816358785,0.140977568471119,-0.0942587680125105,0.182006583068016,0.389688074466897,-0.0636605349766108,-0.949161983103054,-0.146059617528668,0.00654578492351109,0.269251984140768,-0.083236969186839,-0.270864897362205,-0.911790083365203,0.138725670812988,0.388719524599122,0.18681824194169,-0.117648530571784,-0.210882277139748
141.025,-0.391611163334388,-0.0961348793964174,0.909445207400623,-0.284944245016404,-0.0798701336164132,-0.212739737600117,-0.997813067614022,0.17623709694173,-0.236346395447777,0.307654911322444,0.319604910124151,-0.0976663296897599,-0.935470645564987,-0.138235477164232,-0.00295427997750178,0.368802928460819,-0.0828168277342624,-0.258971792283385,-0.914025338030289,0.134110605629076,0.38309632309152,0.20488267503442,-0.0936648806063987,-0.207843834430937
141.03,-0.334690844978169,0.00516145321261475,0.962638451962232,-0.271789102877205,-0.172190828769573,-0.217849378087259,-0.911310298007362,0.193463605445975,-0.211902427650341,-0.00148699392432669,0.704002909908438,-0.0420562019524826,-0.926003160336203,-0.131266566396198,-0.00203651520448317,0.485504432130805,-0.0781608118102202,-0.262596893203491,-0.912797279795188,0.126702435476985,0.374024057675426,0.225123072822892,-0.0795238603552176,-0.20381524046262
141.035,-0.285369425930457,-0.0727641418379246,0.986697164220449,-0.410194415347492,0.0798018919770426,-0.232224523886995,-0.998563034872314,0.157095488572691,-0.0302990778199436,-0.0406453981371635,0.616370918488424,-0.140793583341894,-0.920773724815093,-0.13527337513131,0.00649592397842788,0.578177337671395,-0.0744371291243328,-0.265379342685587,-0.916737092881882,0.125718130144587,0.368068398744197,0.252650496064598,-0.086319737136364,-0.195752566640847
141.04,-0.385147801123677,-0.0522956893508662,0.940269987874191,-0.292320880698654,-0.116703121942098,-0.231956992831185,-1.0176789137702,0.18612110986395,-0.169565088530429,-0.0846010381576204,0.62579425273635,-0.116238881665953,-0.922786271052078,-0.150404139928072,0.0293067146728112,0.631736293348423,-0.0815042182803154,-0.268812054751138,-0.919758155196762,0.121484872642316,0.36722738899286,0.282125315286505,-0.0890162802882821,-0.197789966001838
141.045,-0.312508266147527,-0.0647038937132702,0.976335246906019,-0.38972965695671,-0.0583309821042872,-0.252541055498652,-0.967747426980618,0.178811319822073,-0.11895608458358,-0.218976596154527,0.717684871210637,-0.105597299876956,-0.931459908500849,-0.169388733857401,0.0421276799373065,0.541765470836005,-0.0828100811692127,-0.320107659702417,-0.914414113713809,0.127089641483923,0.376704268328981,0.311660881897841,-0.0979842025334432,-0.19816594600605
141.05,-0.36882104606103,-0.0736396938077866,0.916163276071902,-0.31582679231111,0.00395414214332125,-0.26352111761875,-0.993867209307103,0.169722593417413,-0.147199935111953,-0.145819848906595,0.672251581601147,-0.144249417405416,-0.957758587726335,-0.188540302711216,0.0698774425086187,0.359336996685736,-0.10615386131125,-0.375407458685735,-0.911151007227295,0.137839899173526,0.389187821384321,0.345299413011227,-0.103574848034785,-0.204119313102132
141.055,-0.353253772129246,-0.048020435792349,0.941439859193499,-0.309525508901172,-0.0448447940992458,-0.260179397127551,-0.972420783054176,0.185791559480023,-0.155474925063243,-0.0695055978957211,0.711728547087571,-0.156733869478501,-0.976083757192477,-0.211166491799307,0.0915121244476513,0.191502682225937,-0.115432678439642,-0.422612916643753,-0.90694414054159,0.143480373032301,0.390397554927906,0.375588239606369,-0.0901734882287977,-0.211612839010228
141.06,-0.339069567513118,-0.0547434539432599,0.943917210039883,-0.33996551479253,-0.0190651604502645,-0.273549290474723,-0.978227677096688,0.202646602265853,-0.131605995086023,-0.08711056269881,0.733418069584404,-0.152777200652405,-1.00372753750919,-0.211255275918946,0.104320025679611,-0.0101057129236253,-0.110303000193636,-0.497350581830459,-0.912234356621682,0.156397910777434,0.388187046088065,0.391308620799636,-0.101118106739885,-0.21638859340002
141.065,-0.381537112003466,-0.0500868229009169,0.925186477851824,-0.328342985865441,-0.0150940329830277,-0.279949377410427,-0.999166519872553,0.206268292794786,-0.171586390240118,-0.0216302111085834,0.713747058413565,-0.161421669202463,-1.02845761487235,-0.201475606825491,0.116868542774993,-0.227192865379982,-0.117278365972307,-0.516311095857541,-0.923003168221996,0.164608080220149,0.381038261248,0.397791488644076,-0.111078182210377,-0.22191761439453
141.07,-0.356478804705377,-0.0821244627917856,0.94509934938318,-0.394738751323345,-0.00128937325300132,-0.27683225152437,-1.01622480347948,0.183547868199962,-0.180270648173134,-0.0163439082173867,0.774227528202396,-0.143051760702085,-1.04187712724446,-0.194314155568358,0.131261152057098,-0.440717064688618,-0.120852298936275,-0.510401364848217,-0.929096906175335,0.161814602193205,0.379018802451496,0.384365286770303,-0.123565711507385,-0.222296878842196
