Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.457,11.8873957632073,-2.36152455692748,-33.8199459516518,14.7996710032393,19.0112574426996
54.458,11.870912302793,-2.35379336542847,-33.7576339923288,14.8589939049911,19.0096264797893
54.459,11.8521762773106,-2.34652353086781,-33.6946602760255,14.9191843010909,19.0086655862055
54.46,11.8311121253761,-2.33975985868065,-33.6309359854395,14.9800434287112,19.0084370892916
54.461,11.8076512018841,-2.33353751589375,-33.5663724994222,15.0413547219913,19.008984582122
54.462,11.7817315908367,-2.32788175516361,-33.5008813440501,15.1028868055305,19.0103332764253
54.463,11.7532983791579,-2.32280760787774,-33.4343740724285,15.1643970140053,19.0124906626249
54.464,11.7223043691155,-2.31831948117472,-33.3667621950965,15.2256353669914,19.0154474317447
54.465,11.6887111858032,-2.31441063506235,-33.2979572787682,15.2863488735475,19.0191785975575
54.466,11.6524907137821,-2.31106257168177,-33.2278713037389,15.3462859981185,19.0236447467613
54.467,11.6136267767171,-2.30824441791437,-33.1564173274108,15.4052011008662,19.0287933450034
54.468,11.5721169616653,-2.30591240032988,-33.08351045799,15.4628586710863,19.0345600379183
54.469,11.5279744864373,-2.30400949342664,-33.0090691092054,15.5190371941609,19.0408699067638
54.47,11.4812300100618,-2.30246529207309,-32.9330164855057,15.5735325233993,19.04763866385
54.471,11.4319332896208,-2.30119614343673,-32.8552822339044,15.6261606638142,19.0547737989854
54.472,11.3801545909295,-2.30010557513291,-32.775804187344,15.6767599133153,19.0621757102241
54.473,11.3259857652572,-2.29908505975025,-32.6945301091896,15.7251923462984,19.0697388655113
54.474,11.2695409092163,-2.29801514733336,-32.6114193304671,15.7713446612827,19.0773530421124
54.475,11.2109565329806,-2.29676697059771,-32.5264441612052,15.8151284435957,19.0849046795864
54.476,11.1503911797617,-2.29520408634128,-32.4395909657656,15.856479915739,19.0922783670827
54.477,11.0880244721534,-2.29318457624729,-32.350860821619,15.8953592650925,19.0993584716989
54.478,11.0240556056664,-2.2905633085543,-32.2602697228877,15.9317496521926,19.1060309006093
54.479,10.9587013557848,-2.28719426430868,-32.1678483296411,15.9656560107553,19.1121849752903
54.48,10.8921937013158,-2.28293285104514,-32.073641292147,15.99710375008,19.1177153836461
54.481,10.8247771881022,-2.27763815119816,-31.9777061990312,16.0261374597619,19.1225241658457
54.482,10.7567061597632,-2.27117507161131,-31.8801122185452,16.0528196954979,19.1265226796406
54.483,10.6882419616639,-2.26341636969804,-31.7809385255075,16.0772298944326,19.1296334782122
54.484,10.6196501812361,-2.25424453491963,-31.6802726257755,16.0994634311912,19.1317920204323
54.485,10.5511979346657,-2.24355350678609,-31.5782086953954,16.1196307867082,19.1329481276746
54.486,10.4831511685125,-2.23125021442097,-31.4748460390947,16.1378567724508,19.1330671094873
54.487,10.4157719314538,-2.21725592813754,-31.3702877474374,16.1542797432944,19.1321305011252
54.488,10.3493155844417,-2.20150741997946,-31.2646396021676,16.1690507393136,19.1301363827106
54.489,10.2840279412901,-2.18395793470284,-31.1580092503405,16.1823325042899,19.1270992774816
54.49,10.2201423526489,-2.16457797074188,-31.0505056419795,16.1942983285493,19.1230496532115
54.491,10.1578767623934,-2.1433558606037,-30.9422387056583,16.2051306627518,19.1180330750122
54.492,10.0974307787409,-2.12029812719372,-30.8333192225346,16.2150194587167,19.1121090765366
54.493,10.0389828126115,-2.09542958852515,-30.7238588473653,16.2241602183449,19.1053498267316
54.494,9.9826873445181,-2.06879319648552,-30.6139702094185,16.23275176766,19.0978386689525
54.495,9.9286723944625,-2.04044962202224,-30.5037670097088,16.2409938083206,19.0896685992967
54.496,9.87703728902288,-2.01047662740013,-30.3933640229337,16.2490843240199,19.0809407354084
54.497,9.82785083927732,-1.97896828650873,-30.2828769175777,16.2572169323847,19.0717628105439
54.498,9.78115005127606,-1.94603412315036,-30.1724218220196,16.2655782766964,19.062247712633
54.499,9.73693947937239,-1.91179823497717,-30.0621145815124,16.2743455471158,19.0525120743474
54.5,9.69519130280799,-1.87639845781649,-29.9520696682589,16.2836842092986,19.0426749082975
54.501,9.655846167766,-1.83998560092585,-29.8423987291734,16.2937460023701,19.0328562741404
54.502,9.61881480149777,-1.80272274818486,-29.7332087910832,16.3046672509945,19.0231759636313
54.503,9.58398037439899,-1.76478457877386,-29.6246001915906,16.316567518217,19.0137521929817
54.504,9.55120155634223,-1.72635662598874,-29.5166643522381,16.3295486053641,19.0047002945704
54.505,9.52031618504783,-1.68763437775108,-29.4094815397729,16.3436938822874,18.9961314025285
54.506,9.49114544070592,-1.64882213250941,-29.3031187619802,16.3590679113478,18.9881511339555
54.507,9.46349840222018,-1.61013155442096,-29.1976279233974,16.3757163202981,18.9808582795498
54.508,9.43717684160164,-1.57177991035397,-29.0930443368972,16.393665883273,18.9743435262347
54.509,9.41198009323011,-1.53398800559603,-28.9893856603718,16.41292477648,18.9686882333624
54.51,9.38770982029363,-1.49697785577983,-28.8866513076061,16.4334829790021,18.9639632765594
54.511,9.36417450006177,-1.46097013963086,-28.7848223663077,16.4553127919897,18.9602279683407
54.512,9.34119346461609,-1.42618148164979,-28.6838620388979,16.4783694582011,18.9575290676496
54.513,9.31860035815417,-1.39282162682816,-28.5837166001508,16.5025918807661,18.95589989883
54.514,9.29624590095318,-1.36109059103413,-28.484316839186,16.5279034607076,18.9553596073005
54.515,9.27399988441549,-1.33117589015756,-28.3855799218251,16.5542130887251,18.9559125805221
54.516,9.25175236060469,-1.30324995653684,-28.287411576298,16.5814163305124,18.9575480601533
54.517,9.22941402747603,-1.27746783938843,-28.1897084763907,16.6093968331523,18.9602399660372
54.518,9.20691584537792,-1.25396526258606,-28.0923606758131,16.6380279552604,18.963946944081
54.519,9.18420795741712,-1.2328570838447,-27.9952539403845,16.667174593849,18.9686126396934
54.52,9.16125803136772,-1.21423616712517,-27.8982718364564,16.6966951571604,18.9741661914873
54.521,9.13804918751975,-1.19817265018849,-27.8012974679634,16.7264436209002,18.9805229399933
54.522,9.11457770799329,-1.18471356794953,-27.7042148081442,16.7562716039566,18.9875853513606
54.523,9.09085072482968,-1.17388278030002,-27.6069096367461,16.7860304040504,18.9952441615915
54.524,9.06688405721344,-1.16568114637629,-27.5092701527505,16.8155729385503,19.003379747843
54.525,9.04270032155229,-1.16008688327539,-27.4111873673798,16.8447555385147,19.0118637267936
54.526,9.01832737893545,-1.15705604679395,-27.3125553868733,16.8734395501747,19.0205607679729
54.527,8.99379712137194,-1.15652307758737,-27.2132716808522,16.9014927157246,19.0293305978336
54.528,8.9691445486581,-1.15840137064691,-27.1132374137878,16.928790334739,19.0380301607759
54.529,8.94440706714231,-1.1625838480272,-27.0123578993693,16.9552162400142,19.0465158948522
54.53,8.91962394579757,-1.16894353908618,-26.9105432191667,16.9806636443425,19.0546460713464
54.531,8.89483587486375,-1.17733419391638,-26.8077090250471,17.0050359156235,19.06228313794
54.532,8.87008457633275,-1.18759097153467,-26.7037775192025,17.0282473138526,19.0692959935855
54.533,8.84541241838484,-1.19953125469943,-26.5986785798123,17.0502236857824,19.0755621126111
54.534,8.8208619966688,-1.21295564973809,-26.4923509775242,17.0709030779623,19.0809694328006
54.535,8.79647566584643,-1.2276492322099,-26.3847436096255,17.0902362079341,19.0854179312565
54.536,8.77229503032497,-1.24338309294681,-26.2758166672295,17.1081867301539,19.0888208321114
54.537,8.74836042779627,-1.25991622228795,-26.1655426488077,17.1247312442139,19.0911054183641
54.538,8.72471045798148,-1.27699774981244,-26.0539071416402,17.1398590103595,19.09221345063
54.539,8.70138161799047,-1.29436953905476,-25.9409093083359,17.1535713558645,19.0921012217429
54.54,8.67840810427667,-1.31176911960093,-25.8265620339108,17.1658807754886,19.0907392933935
54.541,8.65582183076125,-1.32893291786011,-25.7108917100837,17.1768097493328,19.0881119677908
54.542,8.63365269323762,-1.34559972198298,-25.5939376660225,17.1863893188169,19.0842165460623
54.543,8.61192908058826,-1.36151428726569,-25.4757513058899,17.1946574762134,19.0790624217674
54.544,8.59067859614808,-1.37643095889175,-25.356395072221,17.2016574370601,19.0726700555887
54.545,8.56992891500779,-1.39011716724456,-25.2359413927886,17.2074358753264,19.0650698720899
54.546,8.54970867368154,-1.40235664876716,-25.114471766663,17.2120412040071,19.0563011085795
54.547,8.53004827394909,-1.41295226972568,-24.9920761069693,17.2155219797709,19.0464106344313
54.548,8.51098048514801,-1.42172837932796,-24.8688524031557,17.2179255047941,19.0354517524616
54.549,8.49254074470795,-1.42853267978674,-24.7449067095574,17.2192966940875,19.0234829912376
54.55,8.47476707813197,-1.43323765339225,-24.6203534141177,17.2196772676558,19.0105668937353
54.551,8.45769958460705,-1.43574161246936,-24.4953156943711,17.2191053070541,18.9967688014034
54.552,8.44137946599118,-1.43596943446445,-24.3699260354936,17.2176151853107,18.9821556261516
54.553,8.42584761460041,-1.4338730249144,-24.2443266738867,17.2152378471912,18.9667946014193
54.554,8.41114281174586,-1.42943153304325,-24.1186698356953,17.2120013946174,18.9507520103064
54.555,8.39729961765543,-1.42265133588958,-23.9931176539946,17.2079319215068,18.9340919023537
54.556,8.38434605319519,-1.41356580351142,-23.867841666467,17.2030545360705,18.9168748277251
54.557,8.3723011861592,-1.40223485334627,-23.7430218173577,17.1973945020248,18.8991566349138
54.558,8.36117274046182,-1.38874429358156,-23.6188449145086,17.1909784262511,18.8809873900852
54.559,8.35095484571098,-1.37320494431694,-23.4955025255387,17.1838354232124,18.8624104759556
54.56,8.34162603968606,-1.35575151367235,-23.3731883375377,17.1759981962682,18.8434619154163
54.561,8.33314763141571,-1.33654119796878,-23.2520950523893,17.167503991459,18.8241699500588
54.562,8.32546252838444,-1.31575197542207,-23.1324109452611,17.158395398847,18.8045548980807
54.563,8.31849462066984,-1.29358057256843,-23.0143162707022,17.1487209978256,18.7846293208823
54.564,8.31214879007511,-1.2702400986614,-22.8979797401906,17.1385358618217,18.7643985320042
54.565,8.30631157571592,-1.2459573613889,-22.7835552954661,17.1279019490111,18.7438614728581
54.566,8.30085248770373,-1.22096989474997,-22.6711793599166,17.1168884050778,18.7230119533218
54.567,8.29562592291289,-1.19552274594183,-22.5609686832574,17.1055717932268,18.7018402202455
54.568,8.2904736031704,-1.16986508257618,-22.4530188263969,17.0940362525564,18.6803347871372
54.569,8.28522743232684,-1.1442466924834,-22.3474032796438,17.0823735745007,18.658484442872
54.57,8.27971266199886,-1.11891445176775,-22.2441731724908,17.0706831799225,18.6362803550802
54.571,8.27375126381736,-1.09410883086739,-22.143357511745,17.0590719771312,18.6137181872783
54.572,8.26716541610381,-1.07006049625117,-22.0449638691426,17.0476540840394,18.5908001519173
54.573,8.25978101573359,-1.04698705257857,-21.9489794277102,17.0365504030984,18.5675369232557
54.574,8.25143112337558,-1.02508996100415,-21.8553722907057,17.0258880416638,18.5439493354171
54.575,8.24195925075058,-1.0045516659801,-21.7640929597141,17.015799572224,18.520069794388
54.576,8.23122240789648,-0.985532965144644,-21.6750758992685,17.0064221280499,18.4959433415451
54.577,8.21909384459818,-0.96817066130352,-21.5882411238826,16.997896332097,18.471628321693
54.578,8.20546543772671,-0.95257553778409,-21.5034957680169,16.990365061941,18.4471966261327
54.579,8.19024969427056,-0.938830697991955,-21.4207356267353,16.9839720611961,18.4227334959615
54.58,8.17338135941454,-0.926990310068382,-21.3398466812877,16.9788604156534,18.3983368827454
54.581,8.15481863684291,-0.917078799490744,-21.2607066471942,16.9751709170223,18.3741163767946
54.582,8.13454403973973,-0.90909053312055,-21.1831866003886,16.973040337198,18.3501917308876
54.583,8.1125648946831,-0.902990034021366,-21.1071527470978,16.9725996324515,18.3266910299131
54.584,8.08891351709438,-0.898712755727483,-21.0324684014166,16.9739720936197,18.3037485806453
54.585,8.0636470660956,-0.896166424523938,-20.9589962153337,16.9772714593267,18.2815026137168
54.586,8.0368470731352,-0.895232924761553,-20.8866006677968,16.982600013814,18.2600928953191
54.587,8.00861863245567,-0.895770658995562,-20.815150771571,16.9900466942857,18.2396583370744
54.588,7.97908924883101,-0.897617277279347,-20.744522914347,16.9996852324352,18.2203346746649
54.589,7.94840735548354,-0.900592656111379,-20.6746037240664,17.0115723539671,18.2022522710666
54.59,7.91674053269573,-0.904502022827025,-20.6052928389174,17.0257460632933,18.1855340963429
54.591,7.88427346589708,-0.909139153189316,-20.5365054639685,17.042224049716,18.1702939390214
54.592,7.8512056765311,-0.914289597592198,-20.4681746014196,17.0610022630208,18.1566349033704
54.593,7.81774904364352,-0.919733901765236,-20.4002528490041,17.0820537163649,18.1446482353448
54.594,7.78412512176177,-0.925250784386656,-20.3327136778547,17.1053275819079,18.1344124988474
54.595,7.75056226532567,-0.930620229242688,-20.2655521316098,17.1307486510561,18.1259930991918
54.596,7.71729259239236,-0.935626453235027,-20.1987849277864,17.1582172360573,18.1194421279783
54.597,7.68454884367703,-0.940060723232936,-20.1324499802795,17.1876095892062,18.1147984870955
54.598,7.65256119829096,-0.943724005811333,-20.0666053901853,17.2187789050663,18.1120882404041
54.599,7.62155409225301,-0.946429436229448,-20.0013279678237,17.2515569484551,18.1113251369088
54.6,7.5917430640211,-0.94800458716017,-19.9367113532336,17.2857563189576,18.112511244394
54.601,7.56333163969297,-0.94829351162332,-19.8728638007325,17.3211733218091,18.1156376256335
54.602,7.5365082784021,-0.947158534991744,-19.8099056932699,17.3575913638036,18.120684984142
54.603,7.51144342586704,-0.944481776873989,-19.747966861029,17.3947847377046,18.1276242117259
54.604,7.48828676288944,-0.940166387378482,-19.6871837957735,17.432522615421,18.1364167915638
54.605,7.46716477096283,-0.934137477447375,-19.6276968677578,17.4705730534799,18.1470150430014
54.606,7.44817875227168,-0.926342713397528,-19.5696476526544,17.5087068274197,18.1593622252754
54.607,7.43140342540404,-0.916752541557741,-19.5131764577206,17.5467009459964,18.17339253924
54.608,7.41688617184045,-0.905360013842662,-19.4584201070749,17.5843417363224,18.1890310790805
54.609,7.40464694327715,-0.892180194294299,-19.4055100176055,17.6214274261761,18.2061937917905
54.61,7.3946787745442,-0.877249134711633,-19.3545705777506,17.6577701813167,18.2247875019062
54.611,7.38694880125639,-0.860622415761528,-19.3057178319902,17.6931975908167,18.2447100547023
54.612,7.3813996656314,-0.842373265413947,-19.2590584700108,17.7275536318584,18.2658506236907
54.613,7.37795119988053,-0.822590293858439,-19.2146891168448,17.7606991798667,18.288090217475
54.614,7.37650228677632,-0.801374919294022,-19.1726959166365,17.7925121544336,18.3113024082536
54.615,7.37693280328349,-0.778838593126157,-19.1331543957831,17.822887403381,18.3353542912982
54.616,7.37910556122335,-0.75509995834209,-19.096129578553,17.8517364250599,18.3601076709997
54.617,7.38286817743574,-0.730282085532365,-19.0616763106092,17.8789870144007,18.3854204552686
54.618,7.38805483638544,-0.704509924364328,-19.029839728654,17.9045828961339,18.4111482294187
54.619,7.39448794544456,-0.677908086280198,-19.000655805244,17.9284833838111,18.4371459734155
54.62,7.40197972018452,-0.650599042874041,-18.9741519015946,17.9506630801678,18.4632698783792
54.621,7.4103337676855,-0.622701792009104,-18.9503472762987,17.971111616255,18.4893792070318
54.622,7.41934675563399,-0.594331017012306,-18.9292535185715,17.9898334116739,18.5153381315243
54.623,7.42881026227344,-0.565596741737034,-18.9108748979104,18.0068474212781,18.541017476767
54.624,7.43851289692804,-0.536604456450056,-18.8952086466728,18.0221868161651,18.5662963023927
54.625,7.44824276150419,-0.507455650877949,-18.8822452114041,18.0358985366855,18.591063270959
54.626,7.45779028983454,-0.478248646740999,-18.871968515754,18.0480426583016,18.6152177675529
54.627,7.46695145899133,-0.449079582545154,-18.8643562754468,18.0586915267929,18.6386707514079
54.628,7.47553132379197,-0.420043377592985,-18.859380402712,18.0679286425089,18.6613453352662
54.629,7.48334779023211,-0.391234500693079,-18.857007537169,18.0758472974448,18.6831771059666
54.63,7.49023551847851,-0.362747401021363,-18.8571997387639,18.0825489895802,18.7041142169087
54.631,7.49604982982762,-0.334676522914905,-18.8599153696284,18.0881416561135,18.7241172934611
54.632,7.50067048042463,-0.307115905880027,-18.8651101713628,18.0927377810206,18.7431591923768
54.633,7.50400515391371,-0.280158436967076,-18.8727385147301,18.0964524394303,18.7612246454134
54.634,7.50599251570981,-0.253894852999847,-18.8827547677013,18.0994013380481,18.7783097992676
54.635,7.50660466810269,-0.228412588347977,-18.8951147023187,18.1016988991252,18.7944216460416
54.636,7.50584885620738,-0.203794551237822,-18.9097768464924,18.1034564215653,18.8095773276454
54.637,7.50376830607221,-0.180117901424473,-18.9267036873189,18.1047803424725,18.8238032970676
54.638,7.50044212485462,-0.15745289265572,-18.9458626454454,18.105770619264,18.8371343293889
54.639,7.49598424561193,-0.135861831768153,-18.9672267576812,18.106519256832,18.8496123926668
54.64,7.49054144057607,-0.11539819406418,-18.9907750217219,18.1071090115838,18.8612854075879
54.641,7.48429045077958,-0.0961059222604344,-19.0164923720557,18.1076123082545,18.8722059391389
54.642,7.47743429569106,-0.0780189228300769,-19.044369270923,18.1080904031331,18.8824298692739
54.643,7.47019784827017,-0.0611607602079156,-19.0744009129432,18.1085928184358,18.8920150948947
54.644,7.46282279074537,-0.0455445390148124,-19.10658605787,18.109157058366,18.9010202838602
54.645,7.45556209414774,-0.0311729598348807,-19.1409255253849,18.1098086032162,18.9095037111082
54.646,7.4486741822513,-0.0180385354797435,-19.1774204104475,18.1105611705732,18.9175221924771
54.647,7.44241694830888,-0.00612395923646445,-19.2160701050564,18.1114172338252,18.9251301331341
54.648,7.43704179129356,0.00459737892180678,-19.256870235289,18.1123687928223,18.9323787048178
54.649,7.43278782446913,0.0141607289223589,-19.2998106343124,18.113398393673,18.9393151592498
54.65,7.4298763830194,0.0226091682334905,-19.3448734709945,18.1144803901401,18.9459822777729
54.651,7.42850592480089,0.0299926358906731,-19.3920316413885,18.1155824276578,18.9524179538652
54.652,7.42884738761449,0.0363668056283824,-19.4412475075936,18.1166671178506,18.9586549051127
54.653,7.43104004655043,0.0417917939118246,-19.4924720377322,18.1176938615359,18.9647205102971
54.654,7.43518791026261,0.0463307122828959,-19.5456443700756,18.1186207695358,18.9706367625402
54.655,7.44135670175884,0.0500480939270728,-19.6006918027204,18.1194066202131,18.9764203232374
54.656,7.44957148103226,0.0530082418205639,-19.6575301983138,18.1200127840254,18.9820826596824
54.657,7.45981498021477,0.0552735539795416,-19.7160647840188,18.1204050437743,18.9876302543657
54.658,7.47202673395439,0.0569028831390995,-19.7761913146178,18.1205552446634,18.9930648822715
54.659,7.48610309263345,0.0579499918756978,-19.8377975515181,18.1204427177222,18.9983839598079
54.66,7.50189819648566,0.0584621726725914,-19.900764995913,18.1200554320991,19.0035809738822
54.661,7.51922595903682,0.058479107699283,-19.9649708041961,18.1193908471595,19.0086460007128
54.662,7.53786306033477,0.0580320350891665,-20.0302898084279,18.118456456256,19.0135663182303
54.663,7.55755289648494,0.0571432665815499,-20.0965965603221,18.1172700398067,19.0183271024918
54.664,7.57801038874475,0.0558260724435908,-20.1637673121725,18.1158596696548,19.0229121823481
54.665,7.59892753253375,0.0540849213352916,-20.2316818489507,18.1142635222499,19.0273048155528
54.666,7.61997956115794,0.0519160444756565,-20.300225099543,18.1125295632631,19.0314884472873
54.667,7.64083159833662,0.0493082944451741,-20.3692884782256,18.1107151623118,19.0354474151682
54.668,7.66114566442841,0.0462442870814117,-20.4387709304295,18.1088866820353,19.0391675666328
54.669,7.68058787912855,0.0427018306198337,-20.5085796762516,18.1071190590806,19.0426367526019
54.67,7.69883567748635,0.0386556363814975,-20.578630663898,18.1054953606068,19.0458451599498
54.671,7.71558484227622,0.0340792647821713,-20.6488487637585,18.1041062701142,19.0487854511947
54.672,7.730556163811,0.0289472072745061,-20.7191677475108,18.1030494414247,19.0514526951894
54.673,7.74350156586107,0.0232369653965921,-20.7895301010646,18.1024286628358,19.053844095437
54.674,7.75420957160005,0.0169309802225193,-20.8598867168852,18.1023527901994,19.0559585507017
54.675,7.76251001137348,0.0100182907009874,-20.9301965070143,18.102934429927,19.0577961119997
54.676,7.76827788468777,0.00249584324130958,-21.0004259772339,18.1042883741855,19.0593574221383
54.677,7.77143628323011,-0.00563058282863666,-21.0705488037894,18.1065298086034,19.0606432293397
54.678,7.77195827063593,-0.0143458402739555,-21.1405454540682,18.1097723300839,19.061654053983
54.679,7.76986761391905,-0.0236252587010538,-21.2104028897377,18.1141258315917,19.0623900647799
54.68,7.76523828593852,-0.0334348478708505,-21.2801143826185,18.1196943309021,19.0628511968533
54.681,7.75819271152794,-0.0437318322156485,-21.3496794576039,18.126573837263,19.0630375241368
54.682,7.74889879803146,-0.0544654854536464,-21.4191039530385,18.1348503585839,19.0629498815469
54.683,7.73756585385472,-0.0655782291833937,-21.4884001601087,18.1445981465773,19.062590714016
54.684,7.72443954544938,-0.0770069509342927,-21.5575869754332,18.155878256347,19.0619651069431
54.685,7.7097960728688,-0.0886844882239179,-21.6266899832175,18.1687374653349,19.0610819291001
54.686,7.69393575884503,-0.100541221143018,-21.6957413796998,18.1832075626495,19.0599550011897
54.687,7.67717624920409,-0.112506718671186,-21.7647796629586,18.1993049903263,19.0586041956232
54.688,7.6598455141264,-0.124511388797333,-21.8338490333614,18.2170307971676,19.0570563763767
54.689,7.64227481899861,-0.136488083877807,-21.9029984804128,18.236370853064,19.0553461005348
54.69,7.62479180487935,-0.148373610655555,-21.9722805653068,18.2572962624306,19.0535160229386
54.691,7.60771379394869,-0.160110094640799,-22.0417499416919,18.2797639084567,19.0516169700998
54.692,7.59134142228395,-0.17164615644293,-22.1114616876637,18.3037170601804,19.049707677306
54.693,7.575952694911,-0.182937872980529,-22.1814695450893,18.3290859850012,19.0478542088833
54.694,7.5617975460042,-0.193949512060739,-22.2518241749917,18.3557885281824,19.0461291000543
54.695,7.5490929684363,-0.204654037009535,-22.3225715432001,18.383730644308,19.0446102698081
54.696,7.53801875683558,-0.215033381053219,-22.3937515534943,18.412806888007,19.0433797620413
54.697,7.52871389428952,-0.225078498695039,-22.4653970445415,18.4429008879927,19.0425223774528
54.698,7.52127361285737,-0.234789218124995,-22.5375332534506,18.4738858408834,19.0421242586755
54.699,7.51574717397858,-0.244173940192053,-22.6101778131713,18.5056250723287,19.0422714846469
54.7,7.51213643759525,-0.253249246276501,-22.6833412923658,18.5379727200908,19.043048716017
54.701,7.5103953049993,-0.262039479515729,-22.7570282166437,18.5707745910785,19.0445379119439
54.702,7.51043012013264,-0.270576346593435,-22.8312384464055,18.6038692289464,19.0468171163446
54.703,7.51210109306281,-0.278898556719299,-22.9059687421651,18.6370892019058,19.0499592962589
54.704,7.51522477112708,-0.287051481801334,-22.9812143301553,18.6702625872755,19.0540312088164
54.705,7.51957753889495,-0.295086794268331,-23.0569702904819,18.7032146009263,19.0590922760618
54.706,7.5249000890889,-0.303062019800843,-23.133232621419,18.7357693072163,19.0651934592522
54.707,7.53090277604429,-0.31103993486541,-23.209998877216,18.7677513502592,19.0723761445529
54.708,7.53727173623512,-0.319087745963184,-23.2872683254103,18.7989876630029,19.0806710736281
54.709,7.54367563241483,-0.327276010033816,-23.3650416168724,18.8293091269721,19.0900973674125
54.71,7.5497728504696,-0.335677292463126,-23.4433200027046,18.8585521644685,19.1006616943634
54.711,7.55521895602738,-0.344364600367968,-23.5221041674751,18.8865602432321,19.1123576264791
54.712,7.55967420537145,-0.353409655265016,-23.6013927818024,18.9131852677835,19.125165213846
54.713,7.56281090267838,-0.362881069786265,-23.6811809068226,18.9382888335891,19.139050797989
54.714,7.56432039932839,-0.372842475881488,-23.7614584012398,18.9617433329008,19.1539670766208
54.715,7.5639195386891,-0.383350634933883,-23.8422084841524,18.9834329158897,19.1698534251034
54.716,7.56135636582735,-0.394453556391715,-23.9234065950461,19.0032543181014,19.1866364726919
54.717,7.55641495365907,-0.406188662549936,-24.0050196700683,19.0211175642132,19.2042309255993
54.718,7.54891924571571,-0.418581054683398,-24.0870059226431,19.0369465537078,19.2225406239069
54.719,7.53873587026224,-0.431641948207574,-24.1693151746696,19.0506795309713,19.2414598135688
54.72,7.52577592822288,-0.445367345748261,-24.2518897308161,19.0622694397821,19.2608746068459
54.721,7.50999579651117,-0.459737008891743,-24.3346657289724,19.0716841558904,19.2806645948649
54.722,7.49139702584739,-0.47471377701019,-24.4175748462075,19.0789065813756,19.3007045667725
54.723,7.47002544933602,-0.490243267679083,-24.5005461993189,19.0839345774756,19.3208662834168
54.724,7.44596964683578,-0.506253977340274,-24.583508255607,19.0867807134171,19.341020249989
54.725,7.41935892235967,-0.522657781961002,-24.6663905676444,19.0874718147313,19.361037431746
54.726,7.39036094372075,-0.539350816712315,-24.7491251682085,19.0860483019135,19.3807908632213
54.727,7.35917916192908,-0.556214693703995,-24.8316475022619,19.0825633192866,19.4001571176976
54.728,7.32605007139443,-0.573117999028307,-24.9138968225055,19.0770816649576,19.4190176262271
54.729,7.29124030149944,-0.589917996400955,-24.9958160281991,19.0696785443847,19.437259853476
54.73,7.25504346846631,-0.606462458640312,-25.0773509805661,19.0604381813571,19.4547783435835
54.731,7.21777668584994,-0.622591554911874,-25.1584493776635,19.0494523291575,19.4714756448686
54.732,7.17977664088135,-0.638139741860261,-25.2390593125154,19.036818728196,19.4872631152051
54.733,7.1413951858901,-0.652937634619403,-25.3191276676823,19.0226395550382,19.5020616057023
54.734,7.10299445520446,-0.666813860356395,-25.3985985142983,19.0070199036192,19.5158020178301
54.735,7.06494158071277,-0.679596916212118,-25.4774116809188,18.9900663293957,19.5284257234445
54.736,7.02760312652343,-0.691117062795007,-25.5555016377932,18.9718854675652,19.5398848280227
54.737,6.99133938826614,-0.701208284544318,-25.6327968098167,18.9525827115743,19.5501422526789
54.738,6.95649871207542,-0.709710343383088,-25.7092193912235,18.9322609166193,19.5591716187713
54.739,6.92341199131074,-0.716470946344906,-25.7846856912313,18.911019081084,19.5669569400397
54.74,6.89238749943184,-0.721348042718904,-25.8591069949714,18.8889509607654,19.5734921525917
54.741,6.86370621384913,-0.724212260684933,-25.9323908781195,18.8661435865916,19.5787805323123
54.742,6.83761777213991,-0.724949482809023,-26.0044428673987,18.842675681498,19.5828340564057
54.743,6.81433717192861,-0.723463537401076,-26.075168297729,18.8186160008398,19.5856727623688
54.744,6.79404227984064,-0.719678948323969,-26.1444741896246,18.7940216501249,19.5873241498712
54.745,6.77687216364599,-0.713543649248464,-26.2122709683032,18.7689364594135,19.5878226620727
54.746,6.76292621527851,-0.70503154285038,-26.278473873402,18.7433895097343,19.5872092718354
54.747,6.7522639938981,-0.694144782103201,-26.3430039560873,18.7173939122387,19.585531185181
54.748,6.7449056869677,-0.680915676274563,-26.4057886121663,18.69094593871,19.5828416613018
54.749,6.74083306332496,-0.665408174523844,-26.4667616451678,18.6640245934647,19.5791999357519
54.75,6.73999077623198,-0.647718937356855,-26.5258628912161,18.6365916994369,19.574671219918
54.751,6.74228787003871,-0.627978050159734,-26.5830374682429,18.6085925439549,19.5693267363056
54.752,6.74759935656036,-0.606349454308803,-26.6382347320968,18.5799570937926,19.563243738299
54.753,6.75576775584344,-0.583031171678937,-26.6914070273957,18.5506017482434,19.55650545706
54.754,6.76660453244801,-0.55825538288367,-26.7425083131162,18.5204315593411,19.5492009175728
54.755,6.77989139444138,-0.532288392767354,-26.7914927304362,18.4893428170543,19.5414245699737
54.756,6.79538145499581,-0.505430481596617,-26.8383131722274,18.45722587958,19.5332756912115
54.757,6.81280028591992,-0.47801560193236,-26.8829199106193,18.4239681259562,19.5248575268511
54.758,6.83184691847979,-0.450410849217138,-26.9252593352498,18.3894569168787,19.5162761643841
54.759,6.85219486919713,-0.423015617263365,-26.9652728475675,18.3535824643779,19.5076391573404
54.76,6.8734932866098,-0.396260346940603,-27.0028959482955,18.3162405291909,19.4990539502942
54.761,6.89536832701738,-0.370604780349861,-27.0380575459266,18.2773348879522,19.4906261801975
