Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.2,6.78927721932433,-0.875249540942891,-42.694699323566,17.5896288415971,19.2251690818236
59.201,6.80227029927517,-0.86616767084784,-42.3792134739512,17.5947898110034,19.2561209118294
59.202,6.81081714999276,-0.856114942728399,-42.0623607144842,17.5957939228384,19.2859900612744
59.203,6.81464051587236,-0.845043749503974,-41.743998972963,17.5927714018729,19.314648721327
59.204,6.81351674886121,-0.832917927941434,-41.4239679404967,17.5858709884054,19.3419793835189
59.205,6.8072782887493,-0.8197142741295,-41.1020912282915,17.5752573711619,19.3678769873444
59.206,6.79581513011189,-0.805423713409836,-40.7781795406684,17.561108342233,19.3922510138999
59.207,6.77907524703143,-0.790052063672961,-40.4520348028808,17.5436117929069,19.4150274215386
59.208,6.7570639788974,-0.773620350732944,-40.1234551187689,17.5229626904015,19.4361503144727
59.209,6.7298424070618,-0.756164662472994,-39.7922403684868,17.4993601731423,19.4555832395976
59.21,6.69752477222992,-0.737735565532073,-39.4581981908428,17.4730048758189,19.473310018886
59.211,6.66027500291672,-0.718397141245226,-39.1211500367575,17.4440965585598,19.4893350464559
59.212,6.61830245036076,-0.698225713465463,-38.7809369374343,17.4128320813543,19.5036830123464
59.213,6.57185695235513,-0.677308342463589,-38.437424609917,17.3794037402837,19.5163980522768
59.214,6.52122337464086,-0.655741158178917,-38.090507534324,17.3439979646592,19.5275423536142
59.215,6.46671580323639,-0.633627608774249,-37.7401116878553,17.3067943618743,19.5371942700777
59.216,6.4086715793872,-0.611076703357714,-37.3861957065791,17.2679650899181,19.5454460176762
59.217,6.34744537023359,-0.588201324026794,-37.0287503595146,17.2276745347038,19.5524010465099
59.218,6.28340344653329,-0.565116668042263,-36.6677963585699,17.186079263785,19.5581712031374
59.219,6.21691829917593,-0.541938857092407,-36.3033806910433,17.1433282140606,19.5628738076024
59.22,6.14836368163567,-0.518783722391336,-35.9355718325508,17.099563053997,19.566628765647
59.221,6.07811012583948,-0.495765748308201,-35.5644543375749,17.0549186522487,19.5695558254996
59.222,6.00652094638913,-0.472997137983741,-35.1901233672784,17.009523589812,19.5717720710409
59.223,5.93394872296626,-0.450586953629205,-34.8126796864509,16.9635006685312,19.573389713072
59.224,5.86073223622562,-0.428640284507285,-34.4322255706395,16.9169673877824,19.5745142002457
59.225,5.78719382755399,-0.407257410321351,-34.04886194621,16.8700363774734,19.5752426374703
59.226,5.71363714736071,-0.386532952116458,-33.6626869575626,16.8228157869854,19.5756624848232
59.227,5.64034524094926,-0.36655502289731,-33.2737960196937,16.775409637219,19.5758505102713
59.228,5.56757889997495,-0.347404396392202,-32.8822832733178,16.7279181448067,19.5758719737338
59.229,5.49557519622507,-0.329153707804342,-32.4882442248803,16.6804380179037,19.575780022028
59.23,5.42454612599091,-0.311866694532726,-32.0917792421875,16.6330627004609,19.5756152734642
59.231,5.35467732756816,-0.295597484425261,-31.6929975011316,16.5858825182587,19.5754055693264
59.232,5.28612687862404,-0.280389944693573,-31.2920209440168,16.5389846721474,19.5751658681909
59.233,5.21902422079514,-0.266277113169404,-30.8889878132439,16.4924530357869,19.5748982560853
59.234,5.15346929121517,-0.253280741334925,-30.4840553610395,16.446367733822,19.5745920415575
59.235,5.08953196558408,-0.241410980552318,-30.0774014031536,16.4008044893117,19.5742239076791
59.236,5.02725193270732,-0.230666234566843,-29.6692244821543,16.355833737023,19.573758108644
59.237,4.96663911886312,-0.221033183216553,-29.2597425332287,16.3115195089573,19.5731467194394
59.238,4.90767475621779,-0.212486960451562,-28.8491900951527,16.267918113782,19.5723299604853
59.239,4.8503131462524,-0.204991451727981,-28.4378142717725,16.2250766529846,19.5712366237834
59.24,4.79448411831303,-0.198499669350521,-28.0258698122103,16.1830314423215,19.5697846317404
59.241,4.74009613547208,-0.192954175469582,-27.6136138106124,16.1418064339362,19.5678817693956
59.242,4.68703995816508,-0.188287546560887,-27.2013005823546,16.1014117577422,19.5654266401314
59.243,4.63519274014026,-0.184422894510491,-26.789177228331,16.0618425154018,19.5623098934387
59.244,4.58442240381329,-0.181274467200858,-26.3774802758427,16.0230779614229,19.5584157528941
59.245,4.53459212896343,-0.17874834877257,-25.9664336321866,15.9850811910813,19.5536238353504
59.246,4.48556479296933,-0.176743273789692,-25.5562479372456,15.947799425408,19.5478112121222
59.247,4.437207219075,-0.17515156402685,-25.1471212611017,15.9111649409787,19.5408546353604
59.248,4.38939411208657,-0.17386019226039,-24.7392409647306,15.8750966388796,19.5326328438647
59.249,4.34201157726238,-0.17275197394143,-24.3327864388062,15.8395021919402,19.5230288670324
59.25,4.29496012462574,-0.171706884689214,-23.9279323726562,15.804280667107,19.51193225381
59.251,4.24815706845048,-0.170603498525796,-23.5248521868534,15.7693254991501,19.4992411593858
59.252,4.20153825570244,-0.16932053652147,-23.1237212786419,15.7345276871561,19.4848642286728
59.253,4.15505910048786,-0.167738505841215,-22.7247197621722,15.6997790859608,19.4687222312001
59.254,4.10869495097226,-0.165741395371951,-22.328034424977,15.6649756667227,19.4507494293139
59.255,4.0624408533286,-0.163218379850283,-21.9338596739282,15.6300206273764,19.4308946883635
59.256,4.0163107933763,-0.160065475220586,-21.5423973216136,15.5948272501247,19.4091223495324
59.257,3.97033649218314,-0.156187086709362,-21.153855171772,15.5593214305818,19.3854128851669
59.258,3.92456581912329,-0.151497395353109,-20.7684444917489,15.5234438342925,19.3597633562122
59.259,3.87906087771936,-0.145921535263539,-20.3863766014887,15.4871516620147,19.3321876977998
59.26,3.83389582194796,-0.139396524552901,-20.0078589507314,15.4504200250449,19.3027168676469
59.261,3.78915447324405,-0.13187193099071,-19.6330911670241,15.4132429505795,19.2713988967148
59.262,3.74492782481482,-0.123310275386727,-19.2622615877503,15.3756340523748,19.2382988791829
59.263,3.70131152566778,-0.113687190780466,-18.8955447148077,15.3376269069018,19.2034989283004
59.264,3.65840341927411,-0.102991358439395,-18.5330998803134,15.2992751690841,19.1670981080349
59.265,3.61630117516214,-0.0912242392099,-18.1750712425384,15.2606524492413,19.1292123321055
59.266,3.57510001435239,-0.0783996195875594,-17.8215890807347,15.2218519570432,19.0899742073428
59.267,3.53489050675672,-0.0645429950603112,-17.4727722325362,15.182985901678,19.0495327928261
59.268,3.49575641497689,-0.0496908130293819,-17.12873141284,15.144184624467,19.0080532537393
59.269,3.45777257260786,-0.0338895924891193,-16.789573070253,15.105595434192,18.9657164060462
59.27,3.42100281011038,-0.0171949301397969,-16.4554033896465,15.0673811179926,18.9227181629886
59.271,3.38549796619442,0.000329602888339325,-16.1263320478921,15.0297181124038,18.8792688950788
59.272,3.35129403617469,0.0186136669590921,-15.8024753680738,14.9927943370103,18.8355926992989
59.273,3.3184105083034,0.0375814440410652,-15.483958577252,14.956806711929,18.7919265490082
59.274,3.28684893203251,0.0571529810563415,-15.1709169393858,14.9219583970687,18.7485192767001
59.275,3.25659175800829,0.0772455517098602,-14.8634956033659,14.8884558043162,18.7056303356087
59.276,3.22760149136116,0.0977750078379239,-14.5618480801662,14.8565054391939,18.6635282928437
59.277,3.19982020305051,0.118657100019701,-14.2661333503877,14.8263106245045,18.6224890224471
59.278,3.17316944278309,0.139808750967704,-13.9765117098924,14.7980681547493,18.5827935874927
59.279,3.14755058915085,0.161149260986338,-13.6931395892851,14.7719649410409,18.5447258186458
59.28,3.12284565698655,0.182601416254555,-13.4161637227265,14.7481747326809,18.5085696050456
59.281,3.09891855604045,0.204092464353118,-13.1457151561353,14.7268550273622,18.4746059142656
59.282,3.0756167632009,0.225554921101668,-12.8819036229753,14.7081442891949,18.4431095618248
59.283,3.05277334712931,0.246927178345401,-12.6248127560016,14.6921595755388,18.4143457620853
59.284,3.03020928035877,0.268153892855493,-12.3744964767295,14.6789946369001,18.388566505855
59.285,3.00773598730456,0.289186151012559,-12.130976762863,14.6687185155836,18.3660068214313
59.286,2.98515809803751,0.309981419126221,-11.8942428682847,14.6613746409524,18.346880990285
59.287,2.96227639625681,0.33050329989801,-11.6642519661361,14.6569804003704,18.3313788114993
59.288,2.93889095350977,0.350721119612468,-11.4409311010577,14.6555271481739,18.3196620350304
59.289,2.91480442312782,0.370609372534839,-11.2241802689785,14.6569806004605,18.3118610998383
59.29,2.88982543178197,0.390147055363173,-11.0138763885826,14.6612815558022,18.3080723099986
59.291,2.863771969333,0.409316936295444,-10.8098778883108,14.6683468828158,18.308355562279
59.292,2.83647465508451,0.428104813728255,-10.6120296120336,14.6780707233374,18.3127327127857
59.293,2.80777976071143,0.446498821208497,-10.4201677492876,14.6903258729231,18.3211866467102
59.294,2.7775518975688,0.464488825515659,-10.2341245206477,14.7049653157809,18.3336610946584
59.295,2.74567631900518,0.482065946800893,-10.0537323894566,14.721823903875,18.3500612183838
59.296,2.71206082957287,0.499222208900336,-9.87882761955034,14.740720173963,18.3702549660741
59.297,2.67663731644657,0.515950309362707,-9.70925305015798,14.7614582907545,18.3940751711565
59.298,2.63936291921443,0.53224348738482,-9.54486001864268,14.7838300961581,18.4213223369169
59.299,2.60022084245781,0.548095466199167,-9.38550943713333,14.8076172422505,18.4517680117195
59.3,2.55922080621413,0.563500451660897,-9.23107211681256,14.8325933896232,18.4851586202788
59.301,2.51639912991797,0.578453177337739,-9.08142851397133,14.8585264560428,18.5212195843434
59.302,2.47181845255274,0.592948997265498,-8.93646811931724,14.8851808981349,18.559659551532
59.303,2.42556709761596,0.606984035047343,-8.79608871143284,14.9123200042819,18.6001745587133
59.304,2.37775809058208,0.620555391764914,-8.66019565363376,14.9397081751176,18.6424519830042
59.305,2.32852782877279,0.63366139598111,-8.52870135464273,14.9671131681301,18.6861741713221
59.306,2.27803439260415,0.646301864905357,-8.40152496060373,14.994308282405,18.7310216796669
59.307,2.22645547823269,0.658478352498235,-8.27859230802548,15.0210744606075,18.7766760883383
59.308,2.17398592958508,0.670194383556462,-8.15983613970361,15.047202289133,18.8228223856644
59.309,2.12083485475866,0.681455694615048,-8.04519656192522,15.0724938787136,18.8691509326633
59.31,2.06722232804305,0.692270509391344,-7.93462170221163,15.0967646034565,18.9153590386802
59.311,2.013375705293,0.702649867311678,-7.82806851657143,15.1198446722523,18.9611521966004
59.312,1.95952561394324,0.712608004677522,-7.72550369127679,15.1415805104366,19.0062450469335
59.313,1.90590170863678,0.722162765305226,-7.62690457889892,15.1618359422527,19.0503621596764
59.314,1.85272830175882,0.731335994160932,-7.53226009716476,15.1804931800473,19.0932387343938
59.315,1.80021998972122,0.740153847210542,-7.4415715039909,15.1974536349033,19.134621319202
59.316,1.74857740530163,0.748646940506484,-7.35485294907561,15.2126385581192,19.1742686419301
59.317,1.69798322893165,0.756850269054655,-7.27213169754422,15.2259895043676,19.2119526357758
59.318,1.64859858339478,0.764802852066331,-7.19344792679693,15.2374685840818,19.2474597260785
59.319,1.60055992091534,0.772547094846493,-7.11885401695031,15.2470584542062,19.2805924191326
59.32,1.55397649389611,0.780127882168405,-7.04841329375401,15.2547619886209,19.3111711951567
59.321,1.50892848078397,0.787591427401848,-6.98219823916731,15.2606015739575,19.3390366598904
59.322,1.4654658152929,0.794983906880357,-6.92028824345437,15.264617993504,19.364051864406
59.323,1.42360774088859,0.802349923448567,-6.86276701465532,15.2668688903815,19.3861046736153
59.324,1.38334308677009,0.809730866473762,-6.80971977864346,15.2674268343601,19.4051100560168
59.325,1.34463124134837,0.817163257351899,-6.76123040107102,15.2663770438933,19.4210121755235
59.326,1.30740378426954,0.824677182371895,-6.71737855114179,15.2638148316561,19.4337861840347
59.327,1.27156672316854,0.83229491691866,-6.67823701084643,15.259842852287,19.4434396374524
59.328,1.23700326324545,0.840029834821279,-6.64386921223104,15.2545682406394,19.4500134819244
59.329,1.20357701812518,0.847885673329134,-6.61432706436138,15.2480997397106,19.4535825709843
59.33,1.17113555430359,0.855856190952998,-6.58964912014628,15.2405449284898,19.4542556725165
59.331,1.1395141551531,0.863925218944872,-6.56985913313623,15.2320076677951,19.4521749119113
59.332,1.1085396977168,0.872067075753622,-6.55496505574643,15.2225858819669,19.4475145860492
59.333,1.07803455372216,0.880247294175807,-6.54495851861429,15.2123697793244,19.4404792830653
59.334,1.04782044874487,0.888423603362929,-6.53981480018313,15.2014405774542,19.4313012588408
59.335,1.01772223477132,0.896547104772806,-6.53949325599051,15.1898697422751,19.4202370495346
59.336,0.987571547897423,0.904563574216824,-6.54393814413065,15.177718688156,19.4075633382312
59.337,0.957210330324054,0.912414811359888,-6.55307976315309,15.1650388400669,19.393572142807
59.338,0.926494190932776,0.920039952327417,-6.56683580976295,15.151871938456,19.3785654432808
59.339,0.895295564768117,0.92737666864394,-6.58511286616747,15.1382504714829,19.3628494060247
59.34,0.86350661833579,0.934362195055105,-6.60780794042045,15.1241981385035,19.3467283839004
59.341,0.831041842211066,0.940934150986621,-6.63481000324357,15.1097302740648,19.3304988810122
59.342,0.797840274105116,0.947031139450869,-6.66600148669352,15.094854187641,19.3144436722889
59.343,0.763867297190728,0.952593124787322,-6.70125972984652,15.0795693977943,19.2988262611124
59.344,0.729115951945496,0.95756160920707,-6.74045837146933,15.0638677579194,19.2838858437436
59.345,0.69360768256393,0.96187964334998,-6.78346870096423,15.0477334846985,19.26983292927
59.346,0.657392421637754,0.965491710115169,-6.83016098989207,15.0311431130147,19.2568457378088
59.347,0.620547917256089,0.968343511575048,-6.88040583366278,15.0140654119192,19.2450674670432
59.348,0.583178233917537,0.970381671287167,-6.93407552908223,14.99646129935,19.2346044793826
59.349,0.545411406369566,0.971553347721785,-6.99104549763552,14.9782837850325,19.2255254221667
59.35,0.507396278800307,0.971805747819997,-7.05119574550512,14.9594779576059,19.2178612555461
59.351,0.469298606405052,0.971085537502298,-7.11441234030377,14.9399810245356,19.2116061320625
59.352,0.431296526393194,0.96933816188293,-7.18058888566204,14.9197224150145,19.2067190507932
59.353,0.393575524700994,0.966507098398458,-7.24962798370756,14.8986239614149,19.2031261937037
59.354,0.356323039460022,0.962533065341321,-7.3214426824008,14.8766001807441,19.2007238393311
59.355,0.31972285568736,0.957353202877829,-7.39595789885816,14.8535586846767,19.1993817432916
59.356,0.28394945637966,0.950900240997989,-7.47311178648989,14.8294007526596,19.198946882171
59.357,0.249162500107382,0.943101670988219,-7.55285698058051,14.8040221028418,19.1992474736383
59.358,0.215501592510644,0.933878943130064,-7.63516162659614,14.7773138878121,19.2000972005675
59.359,0.18308150844231,0.923146721246265,-7.72001007460289,14.7491639263743,19.2012995741632
59.36,0.151988001554387,0.910812231184272,-7.80740311421719,14.7194581649184,19.202652372245
59.361,0.1222743060095,0.896774743025306,-7.89735763245823,14.6880823563883,19.2039520881514
59.362,0.0939583919635305,0.880925225111746,-7.9899056056331,14.6549239588158,19.2049983239629
59.363,0.0670209931942024,0.863146201116567,-8.08509238194552,14.6198742747169,19.2055980581084
59.364,0.041404394298892,0.843311827484381,-8.18297426311146,14.5828308546292,19.2055697154671
59.365,0.01701194834302,0.821288187726916,-8.28361544026787,14.5437001668688,19.2047469731835
59.366,-0.00629171322871025,0.796933778402893,-8.38708437612453,14.5024005033869,19.2029822450977
59.367,-0.0286798246197,0.770100148679644,-8.49344975073317,14.4588650599567,19.2001497925383
59.368,-0.0503620395144971,0.740632653011748,-8.60277610412754,14.4130451003206,19.1961484048753
59.369,-0.0715824606759174,0.708371275774251,-8.71511931936397,14.3649130887127,19.190903585549
59.37,-0.0926172159648957,0.673151483265216,-8.83052210146887,14.3144656576352,19.1843691770876
59.371,-0.113771645493575,0.6348050624242,-8.94900962634347,14.2617262747729,19.1765283653947
59.372,-0.135377150586783,0.593160927071226,-9.0705855512568,14.206747487937,19.1673940173428
59.373,-0.157787740103119,0.548045906986725,-9.1952285791206,14.1496126541653,19.1570083263063
59.374,-0.181376295227552,0.499285569953036,-9.32288974339888,14.090437085623,19.1454417726984
59.375,-0.20653055896564,0.446705153013036,-9.45349053236308,14.0293685628513,19.1327914527116
59.376,-0.233648848230576,0.390130693282945,-9.58692190765862,13.9665871793048,19.1191788768316
59.377,-0.263135497948656,0.329390449200479,-9.72304419995017,13.902304497998,19.1047473698731
59.378,-0.295396082536264,0.264316690245788,-9.86168779357197,13.836762025393,19.0896592045848
59.379,-0.330832507399503,0.194747910171494,-10.0026544549106,13.7702290405476,19.0740925796707
59.38,-0.369838099577483,0.12053148953665,-10.1457191248134,13.7029998574079,19.0582385297323
59.381,-0.412792838260578,0.0415267996921483,-10.2906319866674,13.6353906362449,19.0422978424748
59.382,-0.460058855301251,-0.0423912960277646,-10.4371206374326,13.5677358828339,19.0264780575708
59.383,-0.511976314464635,-0.131328624714962,-10.5848922227758,13.5003847726709,19.0109906218979
59.384,-0.568859755190618,-0.225367686201123,-10.7336354402075,13.4336974177196,18.9960482655936
59.385,-0.630994967119404,-0.324563584405759,-10.8830223578079,13.3680411702959,18.9818626383737
59.386,-0.698636448787704,-0.428940080445932,-11.0327100348157,13.3037870432513,18.9686422122026
59.387,-0.772005496532837,-0.538485945589346,-11.1823419592416,13.2413063142101,18.9565904256079
59.388,-0.851288959768386,-0.653151775900233,-11.3315493372858,13.1809673670537,18.9459040267326
59.389,-0.936638677503583,-0.772847397036015,-11.4799522859288,13.1231328074167,18.9367715721333
59.39,-1.02817157645647,-0.897439943872571,-11.6271609973927,13.0681568733877,18.9293720521081
59.391,-1.12597036894108,-1.02675265027439,-11.7727769596207,13.0163831415017,18.9238736276411
59.392,-1.23008474666159,-1.16056433187392,-11.9163943272094,12.9681424942561,18.9204324683817
59.393,-1.34053293119385,-1.29860949056791,-12.0576015425469,12.9237512758044,18.9191916765322
59.394,-1.45730341793344,-1.44057891719969,-12.1959833076789,12.8835095373857,18.9202802764515
59.395,-1.58035674136665,-1.58612062939811,-12.3311230013932,12.8476992782023,18.9238122514685
59.396,-1.70962710006209,-1.73484097112591,-12.4626056204174,12.8165826163035,18.9298856200066
59.397,-1.84502371145636,-1.88630572787291,-12.5900212976377,12.7903998620272,18.9385815593364
59.398,-1.98643181183376,-2.04004116743172,-12.7129694131294,12.7693675025615,18.9499636025007
59.399,-2.1337132631383,-2.195534982308,-12.8310632629752,12.7536761357189,18.9640769493198
59.4,-2.28670677009951,-2.35223717386894,-12.9439351856319,12.743488414319,18.9809479412012
59.401,-2.44522775248671,-2.50956097707963,-13.0512419743416,12.738937083755,19.0005837445059
59.402,-2.60906796086085,-2.66688397509403,-13.1526703456662,12.7401232136645,19.0229722660526
59.403,-2.77799496631504,-2.82354958623698,-13.2479422089905,12.7471147301041,19.0480822923263
59.404,-2.95175168744862,-2.97886911254738,-13.3368194972597,12.7599453398529,19.0758638111232
59.405,-3.13005613152321,-3.13212452004314,-13.4191083641725,12.7786139079281,19.1062484519187
59.406,-3.31260151521052,-3.28257208879937,-13.4946626080922,12.8030843137763,19.1391499761229
59.407,-3.49905689667811,-3.42944703853632,-13.563386233377,12.833285780531,19.1744647593977
59.408,-3.6890684055688,-3.57196920633349,-13.6252350987808,12.8691136519751,19.2120722296269
59.409,-3.88226111199271,-3.70934982158909,-13.6802176302786,12.9104305862669,19.2518352511
59.41,-4.07824153685641,-3.84079938045534,-13.7283945980143,12.9570681409019,19.293600473577
59.411,-4.27660077234845,-3.96553656392482,-13.7698779799629,13.0088287302503,19.3371986871892
59.412,-4.47691814251352,-4.08279807461332,-13.8048289609365,13.0654879359211,19.3824452341677
59.413,-4.67876527769732,-4.19184919396965,-13.8334551466185,13.12679714179,19.4291405279179
59.414,-4.88171040433536,-4.29199479096233,-13.8560071087035,13.1924864600705,19.4770707270071
59.415,-5.08532258460641,-4.38259045581644,-13.8727744128817,13.2622679199663,19.5260086092087
59.416,-5.28917561159327,-4.46305340339435,-13.8840813057821,13.3358389012086,19.5757146839021
59.417,-5.49285129497257,-4.53287280169912,-13.8902822439827,13.4128857958903,19.6259385650431
59.418,-5.69594194995726,-4.59161922907252,-13.8917574396491,13.4930878605325,19.6764206024746
59.419,-5.89805199852035,-4.63895303072516,-13.8889085773952,13.5761211784645,19.726893742007
59.42,-6.09879868276085,-4.6746314068459,-13.8821548281118,13.6616626070038,19.7770855602067
59.421,-6.29781196564388,-4.69851410643046,-13.8719292507709,13.7493935523332,19.82672039984
59.422,-6.49473374931708,-4.7105676273253,-13.8586756378798,13.8390034060698,19.8755215164747
59.423,-6.68921657211915,-4.71086784618415,-13.8428458303269,13.9301924911212,19.9232131418899
59.424,-6.88092195440597,-4.69960102891562,-13.8248975050755,14.0226743948327,19.9695223846967
59.425,-7.06951855899751,-4.67706320175903,-13.8052924200072,14.116177606556,20.0141809211607
59.426,-7.25468032405759,-4.64365789045763,-13.7844950777675,14.2104464176022,20.0569264657915
59.427,-7.43608472007319,-4.59989225542267,-13.7629717436696,14.3052410802969,20.0975040404468
59.428,-7.61341127814078,-4.54637166325505,-13.7411897262094,14.4003372585233,20.1356670817468
59.429,-7.78634052996089,-4.48379274263182,-13.7196168091925,14.4955248348357,20.1711784426938
59.43,-7.95455348594152,-4.41293498204697,-13.6987207193197,14.5906061691183,20.2038113546989
59.431,-8.11773175217883,-4.33465094751433,-13.6789685281866,14.685393931653,20.2333504161831
59.432,-8.27555834430649,-4.24985523815245,-13.6608259209082,14.7797086597638,20.259592661171
59.433,-8.42771919147986,-4.15951235972446,-13.6447563020152,14.8733762087759,20.282348739979
59.434,-8.57390524297867,-4.064623775683,-13.6312197381673,14.966225278242,20.3014442224492
59.435,-8.71381501615758,-3.96621447305744,-13.6206717510942,15.0580851877949,20.3167210179642
59.436,-8.84715738549175,-3.86531942710897,-13.6135619751669,15.1487840523235,20.3280388960155
59.437,-8.97365441791284,-3.76297034518282,-13.6103326850355,15.2381474659597,20.3352770838239
59.438,-9.09304409410387,-3.66018302408831,-13.6114171836272,15.3259977530819,20.3383359112862
59.439,-9.20508279454732,-3.5579455899779,-13.6172380260966,15.4121537868505,20.3371384670933
59.44,-9.30954745818793,-3.45720782385277,-13.6282050483773,15.4964313167289,20.3316322223615
59.441,-9.40623734045883,-3.35887171702707,-13.6447131737745,15.57864369365,20.3217905704433
59.442,-9.49497531646164,-3.26378335004082,-13.6671399865155,15.6586028451095,20.307614227393
59.443,-9.57560870634075,-3.17272614342546,-13.6958430842299,15.7361203393862,20.2891324398366
59.444,-9.64800964428631,-3.08641548657047,-13.7311572494354,15.8110083865077,20.2664039549937
59.445,-9.71207505612161,-3.00549471255213,-13.7733915080082,15.8830806459626,20.2395177189617
59.446,-9.76772633761712,-2.93053235637211,-13.8228261618781,15.9521527431355,20.2085932814973
59.447,-9.81490883375352,-2.86202061204129,-13.8797098898742,16.0180424400894,20.1737808950613
59.448,-9.85359121665427,-2.80037488504324,-13.944257009522,16.0805694613176,20.1352613007216
59.449,-9.88376485521227,-2.74593431953111,-14.0166449911064,16.1395550283321,20.0932451930988
59.45,-9.90544326335066,-2.69896317174912,-14.0970123156747,16.1948211909972,20.0479723503081
59.451,-9.91866170210606,-2.65965290819371,-14.1854567660957,16.2461900574204,19.9997104050052
59.452,-9.92347699127912,-2.62812492245318,-14.2820342271842,16.2934830348982,19.9487532249192
59.453,-9.91996756349362,-2.6044337765968,-14.3867580430998,16.3365202127714,19.8954188687318
59.454,-9.90823377415897,-2.58857087565397,-14.4995989409564,16.3751200320733,19.8400470844489
59.455,-9.88839846698396,-2.58046848047947,-14.6204854868257,16.4090993735688,19.78299632161
59.456,-9.86060777982021,-2.58000396353608,-14.7493050005943,16.4382741476981,19.7246402370837
59.457,-9.82503215183831,-2.58700422001506,-14.8859048220985,16.4624604040381,19.6653636885435
59.458,-9.78186746269943,-2.6012501628669,-15.030093792983,16.4814759181783,19.6055582313891
59.459,-9.73133621070779,-2.62248125109451,-15.1816437968171,16.4951421729297,19.5456171637127
59.46,-9.67368862876779,-2.65040002243625,-15.3402911864046,16.5032866299518,19.4859301980613
59.461,-9.60920363794777,-2.68467661889241,-15.5057379287116,16.505745186658,19.4268778764098
59.462,-9.53818953728462,-2.72495330024454,-15.6776523232856,16.5023647308915,19.3688258811392
59.463,-9.46098432339698,-2.77084893569487,-15.855669202472,16.4930057329675,19.3121194184005
59.464,-9.37795553110196,-2.8219634524056,-16.039389592921,16.4775448300455,19.2570778508008
59.465,-9.2894994926395,-2.87788220970906,-16.2283798937374,16.4558773456745,19.2039897373202
59.466,-9.19603992987488,-2.93818026625107,-16.422170696365,16.4279196588937,19.1531084137304
59.467,-9.09802581932851,-3.0024265180327,-16.620255427873,16.3936113228719,19.1046482265274
59.468,-8.99592850270409,-3.07018770295828,-16.8220890354791,16.3529168499516,19.0587815183956
59.469,-8.89023805512698,-3.14103228037851,-17.0270869411855,16.3058271154536,19.0156364503063
59.47,-8.78145896541983,-3.21453419588136,-17.2346244852668,16.2523603609712,18.9752957297697
59.471,-8.67010522050317,-3.29027653440155,-17.4440370558215,16.192562785355,18.9377962906747
59.472,-8.55669491792683,-3.36785505100279,-17.6546210738767,16.1265087029378,18.9031299351205
59.473,-8.44174456154078,-3.44688154740988,-17.8656359671803,16.0543002365389,18.8712449069351
59.474,-8.32576322673845,-3.52698703361489,-18.0763072195735,15.9760665074502,18.8420483297004
59.475,-8.20924680622184,-3.60782458319369,-18.2858305325181,15.8919622933313,18.8154094165418
59.476,-8.09267255407804,-3.68907177022795,-18.4933770874825,15.8021661540874,18.7911633481767
59.477,-7.97649412809442,-3.77043257831778,-18.6980998506401,15.7068780718727,18.769115718547
59.478,-7.86113728924365,-3.8516387012046,-18.8991408052942,15.6063166976783,18.7490474562447
59.479,-7.74699636226005,-3.93245019567267,-19.095638925211,15.5007163318511,18.7307201357416
59.48,-7.63443150169235,-4.01265547929761,-19.2867386186666,15.3903237937812,18.7138815920606
59.481,-7.52376675088548,-4.09207067964603,-19.4715983031031,15.2753953594529,18.6982717480865
59.482,-7.41528883544348,-4.17053834982142,-19.6493987489765,15.1561939516581,18.6836285568264
59.483,-7.30924660604868,-4.24792558737042,-19.8193508746093,15.0329867446708,18.6696939518308
59.484,-7.2058510382761,-4.32412163371432,-19.9807027615515,14.9060432999222,18.6562196885166
59.485,-7.10527570000859,-4.39903507188575,-20.1327457569875,14.7756342999269,18.642972949472
59.486,-7.00765760079966,-4.47259076176737,-20.2748196134376,14.6420309080866,18.6297415803248
59.487,-6.91309834089328,-4.54472665276387,-20.4063166795796,14.50550475343,18.6163388194567
59.488,-6.82166548415091,-4.61539060749405,-20.5266852003697,14.3663285103386,18.6026073830406
59.489,-6.73339408891952,-4.6845373685782,-20.6354318130552,14.2247769987315,18.5884227677295
59.49,-6.64828834069269,-4.75212580327612,-20.7321233411918,14.0811286696454,18.5736956422897
59.491,-6.56632324056944,-4.81811655621468,-20.816387995015,13.9356672842475,18.5583732215688
59.492,-6.48744631897532,-4.882470218007,-20.8879160879861,13.7886835632808,18.5424395519197
59.493,-6.41157936762584,-4.94514607732415,-20.9464603771777,13.640476586625,18.5259146832682
59.494,-6.33862020962325,-5.00610147515523,-20.9918361267849,13.4913547522135,18.5088527543967
59.495,-6.26844454827295,-5.06529173097769,-21.0239209806882,13.3416361473167,18.4913390688242
59.496,-6.20090794082783,-5.12267056530383,-21.0426547157825,13.1916482338529,18.4734862833985
59.497,-6.13584793121473,-5.17819090718862,-21.0480389294109,13.0417268011871,18.4554298667329
59.498,-6.07308635235806,-5.23180595824931,-21.040136685028,12.8922141964227,18.4373230072851
59.499,-6.01243178662076,-5.28347039089022,-21.019072106573,12.7434569031898,18.4193311598568
59.5,-5.9536821624236,-5.3331415785345,-20.9850298920073,12.5958026034832,18.4016264184977
59.501,-5.89662746601262,-5.38078077385195,-20.9382547205929,12.4495969185041,18.3843819008563
59.502,-5.84105254846602,-5.42635416143338,-20.879050549631,12.3051800713334,18.3677663251394
59.503,-5.78673999862965,-5.46983372268675,-20.8077798159958,12.1628837305282,18.3519389482907
