Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.197,-0.351930291543701,0.877888496698479,1.3272137819345,0.787783270256929,15.8646477468565
8.198,-0.371876774022326,0.86713873349573,1.32431419887175,0.796984323781845,15.8748634184824
8.199,-0.390206359109566,0.855367705148101,1.32036949568375,0.805996887661228,15.8837397221453
8.2,-0.406932080592022,0.842524246180047,1.31532777862168,0.814813639111377,15.8910755020549
8.201,-0.422091796600325,0.828565447394591,1.30913926777899,0.823429811727326,15.8966838829505
8.202,-0.435746822130967,0.813458099125043,1.3017585483675,0.831843932667637,15.900395931487
8.203,-0.447980157534661,0.79718000753906,1.29314678155695,0.840058403595738,15.9020640651162
8.204,-0.458894327323314,0.779721122184919,1.28327376633025,0.848079934450513,15.9015651293481
8.205,-0.468608857018076,0.761084413712743,1.27211975920416,0.855919840589048,15.8988030663617
8.206,-0.477257430850546,0.7412864539084,1.25967698108039,0.863594211605494,15.8937111003665
8.207,-0.484984783331665,0.720357673846519,1.24595076886381,0.871123954927915,15.8862533724772
8.208,-0.49194337561999,0.698342305401657,1.23096035814505,0.878534708557841,15.8764259777606
8.209,-0.49828989611478,0.675298040606132,1.21473930486552,0.885856608459792,15.8642573895054
8.21,-0.504181617548017,0.651295461261337,1.19733556777454,0.89312389314222,15.8498082895716
8.211,-0.509772649905481,0.626417283981516,1.17881128593168,0.900374330390597,15.8331708446581
8.212,-0.51521014489028,0.600757435086059,1.15924229904679,0.907648451819948,15.8144674706636
8.213,-0.520630521445157,0.574419939912921,1.13871746811206,0.914988577405273,15.7938491199746
8.214,-0.526155790449148,0.547517606065674,1.11733785544953,0.922437611413865,15.7714931252648
8.215,-0.531890068408689,0.520170500026368,1.09521581740741,0.930037601292421,15.7476006435707
8.216,-0.537916388358109,0.492504245766524,1.07247405016979,0.937828073330934,15.7223937575465
8.217,-0.54429393177394,0.464648199390866,1.04924460971763,0.945844189313578,15.6961122991692
8.218,-0.551055806521372,0.436733569254051,1.02566790343317,0.954114800474318,15.6690104652004
8.219,-0.558207480590594,0.408891554558449,1.0018916284752,0.96266050073115,15.641353294972
8.22,-0.565725952841751,0.381251569252301,0.978069617695021,0.971491793713135,15.6134130785609
8.221,-0.573559699989153,0.353939605790314,0.954360552944015,0.980607486603027,15.5854657583922
8.222,-0.581629384515578,0.327076778203831,0.930926518137121,0.989993412229379,15.5577873832383
8.223,-0.589829254470942,0.300778069855822,0.907931385899762,0.999621562666577,15.5306506706133
8.224,-0.598029136601563,0.275151302158671,0.885539058598395,1.0094496935644,15.5043217275852
8.225,-0.606076933163637,0.250296336762926,0.863911615418032,1.01942142957467,15.4790569688283
8.226,-0.613801568926397,0.226304520206313,0.843207446652916,1.0294668703242,15.4551002572429
8.227,-0.621016368160043,0.203258369737375,0.823579473207906,1.03950366637061,15.4326802809513
8.228,-0.627522847950007,0.181231481063416,0.805173543321204,1.04943851023685,15.4120081731567
8.229,-0.633114894538095,0.16028862068933,0.788127071722238,1.05916897526617,15.3932753793143
8.23,-0.637583260873065,0.140485954632095,0.772567952466993,1.06858563544819,15.3766517786147
8.231,-0.64072029906853,0.121871362062308,0.758613746572906,1.0775744048286,15.3622840707287
8.232,-0.642324820810575,0.104484784648048,0.746371120809733,1.08601903725939,15.3502944416096
8.233,-0.642206957836202,0.0883585694146848,0.735935495688641,1.09380372348776,15.3407795232353
8.234,-0.640192875557534,0.0735177738049136,0.727390853548084,1.10081571292017,15.3338096589024
8.235,-0.636129181994364,0.0599804139492359,0.720809661118251,1.1069478719866,15.3294284752341
8.236,-0.629886874986593,0.047757649811463,0.716252866756286,1.11210107584743,15.3276527487874
8.237,-0.62136468383649,0.036853915408603,0.713769933221419,1.11618632824745,15.3284725481313
8.238,-0.610491686751734,0.0272670196380964,0.713398861325171,1.11912652460175,15.3318516330691
8.239,-0.597229119593692,0.0189882596739683,0.71516615293123,1.12085781106482,15.3377280950522
8.24,-0.581571328606394,0.0120025972304302,0.719086661861445,1.12133053168213,15.346015226193
8.241,-0.563545856271396,0.00628894135719582,0.725163292984305,1.12050978308078,15.3566026150496
8.242,-0.543212685666678,0.00182055642442947,0.733386529585639,1.11837561192392,15.3693574844498
8.243,-0.520662706137306,-0.00143442388536135,0.743733791879391,1.1149229048705,15.3841262974171
8.244,-0.496015500851336,-0.00351242902256195,0.756168654423446,1.11016103678393,15.4007366511943
8.245,-0.46941658942741,-0.00445389402968594,0.770639975637663,1.10411334978527,15.4189994576003
8.246,-0.44103427659505,-0.00430276441754508,0.787081012371552,1.0968165238092,15.4387113799722
8.247,-0.411056254606907,-0.00310609768494083,0.805408601528728,1.08831987335394,15.4596574731209
8.248,-0.379686087273804,-0.000913783238182108,0.825522490336628,1.07868457908305,15.4816139585366
8.249,-0.347139677565214,0.0022216022396423,0.847304892358291,1.06798284538387,15.5043510618259
8.25,-0.313641795861862,0.00624478799305848,0.870620341623983,1.05629696494476,15.5276358425332
8.251,-0.279422722896145,0.0110976391454378,0.895315910491351,1.04371826675651,15.5512349618053
8.252,-0.244715038674485,0.0167188244947938,0.921221843891987,1.03034592745437,15.5749173607481
8.253,-0.209750567558368,0.0230433446470676,0.948152644811299,1.01628564050114,15.5984568515702
8.254,-0.174757474423996,0.0300019673734649,0.975908629238693,1.0016481587302,15.6216346423743
8.255,-0.139957501835687,0.0375206392197581,1.00427795379539,0.98654774426031,15.6442418205113
8.256,-0.105563347661912,0.0455199593514673,1.03303909790239,0.971100572727691,15.6660818112586
8.257,-0.0717762083105728,0.0539148103208704,1.06196375089653,0.955423148806052,15.6869728109081
8.258,-0.0387835469332687,0.062614236465872,1.0908200216801,0.939630796330506,15.7067501685778
8.259,-0.00675717070791958,0.0715216416570393,1.11937586579032,0.923836283583399,15.7252686658243
8.26,0.0241482978758762,0.0805353469222548,1.14740261392943,0.90814863012956,15.7424046270799
8.261,0.0537964932906621,0.0895495114549228,1.17467848242394,0.892672121681201,15.7580577910864
8.262,0.0820698934261883,0.0984553854075365,1.20099194933172,0.877505542917764,15.7721528781384
8.263,0.10886992090345,0.107142836997669,1.22614489324769,0.862741628099693,15.7846407914758
8.264,0.134116581343193,0.115502081949665,1.24995541503246,0.848466720794694,15.7954993905907
8.265,0.15774767759886,0.123425535890524,1.27226029124714,0.834760622616171,15.804733773152
8.266,0.17971765865966,0.130809706374225,1.29291703666138,0.821696597718511,15.812376006617
8.267,0.19999618649519,0.137557042482156,1.31180557625466,0.809341487369245,15.8184842640008
8.268,0.218566529475027,0.143577668965264,1.32882954058393,0.797755878672068,15.8231413402323
8.269,0.23542391159143,0.148790947821786,1.34391720220591,0.786994266041687,15.82645255355
8.27,0.250573957901943,0.153126831747931,1.35702206694951,0.777105145261083,15.828543067934
8.271,0.264031373281229,0.156527000895025,1.36812312400912,0.768130987281594,15.8295547031406
8.272,0.275818968927251,0.158945803754771,1.37722474797862,0.760108051314955,15.8296423225894
8.273,0.285967110470281,0.160351046011742,1.38435624201344,0.75306601134837,15.8289699048218
8.274,0.294513612575515,0.160724676806782,1.3895710168488,0.747027382046117,15.8277064166158
8.275,0.301504057350319,0.160063406331908,1.39294540959189,0.742006740052669,15.8260216201954
8.276,0.306992470310979,0.158379262799567,1.3945771542533,0.738009752740179,15.8240819609906
8.277,0.311042247949788,0.15570007618562,1.39458352523652,0.735032051173628,15.8220466859731
8.278,0.313727199834477,0.152069863513764,1.39309918817766,0.733058010796909,15.820064327499
8.279,0.315132554431837,0.14754907743732,1.39027380633362,0.732059524475317,15.8182696581228
8.28,0.315355785582229,0.142214663195261,1.38626945903431,0.731994865947062,15.8167811898857
8.281,0.314507140359032,0.136159854727789,1.38125792869773,0.732807748581202,15.815699262151
8.282,0.312709778642517,0.129493636698616,1.37541790811077,0.734426683389515,15.8151047313859
8.283,0.310099462429014,0.122339810494,1.36893217743677,0.736764727066537,15.8150582426557
8.284,0.306823757556174,0.114835628527902,1.36198480420568,0.739719684140727,15.8156000322954
8.285,0.303040736971844,0.107129993892087,1.35475842571191,0.743174792681302,15.8167501927848
8.286,0.298917206982811,0.0993812503636574,1.34743167654373,0.746999888723775,15.8185093268323
8.287,0.294626511393769,0.0917546070025224,1.34017682270108,0.751053017612522,15.8208595234932
8.288,0.290345990796145,0.0844192558013014,1.33315765792322,0.755182445024623,15.8237655986063
8.289,0.286254176587657,0.0775452542504349,1.32652770678755,0.759229015323605,15.8271765513388
8.29,0.282527785544518,0.0713002587291851,1.32042876398804,0.763028804218791,15.8310271981935
8.291,0.279338564996928,0.0658462090258928,1.31498978398633,0.766416011522159,15.8352399570963
8.292,0.2768500323038,0.0613360758240092,1.31032612234616,0.769226035260169,15.8397267655855
8.293,0.27521415719992,0.0579107859570154,1.30653911656729,0.771298658515175,15.8443911221888
8.294,0.274568048642753,0.0556964311496383,1.30371597517698,0.772481268516616,15.849130234844
8.295,0.275030723869655,0.0548018469171384,1.30192992005514,0.77263202263409,15.8538372494302
8.296,0.276700047780628,0.0553166243114784,1.30124050606882,0.771622882144643,15.8584035214166
8.297,0.279649931002891,0.0573095915960175,1.30169402854401,0.76934244664942,15.8627208838379
8.298,0.283927873287069,0.0608277770437322,1.30332391989949,0.765698533031362,15.8666838551327
8.299,0.289552946191166,0.0658958400542688,1.30615103192619,0.760620451623379,15.87019172855
8.3,0.29651432365254,0.0725159396914387,1.31018370931827,0.754060942675235,15.8731504964284
8.301,0.304770477318696,0.0806680024047631,1.3154175926992,0.745997751405587,15.8754745812136
8.302,0.314249139162926,0.0903103567027413,1.32183514276952,0.736434835665479,15.8770883593174
8.303,0.324848087586297,0.101380717406381,1.32940493558091,0.72540320680244,15.8779274686288
8.304,0.336436743039239,0.113797513344229,1.33808082473996,0.712961396252069,15.8779398878352
8.305,0.348858490056301,0.12746154690006,1.34780109159313,0.69919552215675,15.8770867709789
8.306,0.361933597556897,0.142257949425703,1.35848771127704,0.684218913047892,15.8753430183242
8.307,0.375462594754652,0.1580583653846,1.37004585692719,0.668171238975579,15.8726975666397
8.308,0.389229968352946,0.174723276887319,1.38236375136354,0.651217106637882,15.8691533884067
8.309,0.403008065649478,0.192104377087572,1.39531295608336,0.633544090782926,15.8647271991494
8.31,0.416561108056575,0.210046912948986,1.40874916019099,0.615360195241788,15.8594488839445
8.311,0.429649235710312,0.228391938464013,1.42251350110798,0.596890759124308,15.8533606666859
8.312,0.442032514670728,0.246978443473833,1.43643442221306,0.578374844216346,15.8465160560888
8.313,0.453474843658374,0.265645347562094,1.45033004990682,0.5600611603649,15.8389786094891
8.314,0.463747699510924,0.284233369419724,1.46401104654751,0.54220361086054,15.830820561561
8.315,0.472633662996602,0.302586795713605,1.47728386447301,0.525056570197429,15.8221213708261
8.316,0.479929673070231,0.320555177819841,1.48995429668083,0.50887003697815,15.8129662369954
8.317,0.485449972118614,0.337994979365946,1.50183119730777,0.493884826012621,15.8034446316236
8.318,0.489028725535175,0.354771182759202,1.5127302310597,0.480327968230434,15.7936488668302
8.319,0.490522313157412,0.370758842005953,1.52247750710198,0.46840847568453,15.783672711782
8.32,0.489811283315443,0.38584454900122,1.53091296230819,0.458313608774541,15.7736100597855
8.321,0.486801934072079,0.399927768117002,1.53789338013077,0.450205756088126,15.7635536468809
8.322,0.481427460425591,0.412921992752847,1.5432949594875,0.44421999940147,15.7535938196307
8.323,0.473648601805548,0.424755686168939,1.54701537727606,0.440462387417148,15.7438173444456
8.324,0.463453745962955,0.435372982604413,1.54897531537052,0.43900889070288,15.7343062468476
8.325,0.450858481895408,0.444734137680041,1.54911944703469,0.439904967520397,15.7251366679058
8.326,0.435904632716944,0.452815724283392,1.54741689687835,0.443165643584181,15.7163777261163
8.327,0.418658834650736,0.459610568430173,1.54386120121258,0.448776002617126,15.7080903798929
8.328,0.399210759187771,0.465127412455646,1.53846980237199,0.456691996765014,15.7003263041815
8.329,0.377671096655543,0.469390291368442,1.53128311400258,0.466841509022138,15.6931268223378
8.33,0.354169425125479,0.47243762082,1.52236319995734,0.479125625662716,15.6865219596192
8.331,0.328852078943714,0.474321019203236,1.51179212216157,0.493420096804956,15.6805296946771
8.332,0.301880111385599,0.475103913812421,1.4996700288622,0.509576970141435,15.6751554762616
8.333,0.273427419679846,0.47486000733756,1.48611306248302,0.527426377792389,15.6703920512739
8.334,0.243679067042928,0.473671704237027,1.47125115836964,0.546778451387122,15.6662196277891
8.335,0.212829795310115,0.471628610682641,1.45522578546539,0.56742534644211,15.6626063763093
8.336,0.181082680563833,0.468826215085783,1.43818765702621,0.589143371422414,15.6595092529532
8.337,0.148647853865773,0.465364819093193,1.42029442109368,0.611695230492408,15.6568751109636
8.338,0.115741195828758,0.461348726433915,1.40170832769608,0.634832397880936,15.6546420550037
8.339,0.0825829174683757,0.456885631995348,1.38259386231499,0.65829764589834,15.6527409856124
8.34,0.0493959578068846,0.45208611188757,1.36311533651208,0.681827746399679,15.6510972753547
8.341,0.0164041548129346,0.447063105990134,1.34343444033728,0.705156356747572,15.6496325129533
8.342,-0.0161698280427782,0.441931297355691,1.32370778497544,0.728017089599876,15.6482662509891
8.343,-0.0481068172746313,0.436806314644602,1.30408449071402,0.750146753105384,15.6469176995898
8.344,-0.0791936694029806,0.431803709603176,1.2847038962329,0.771288733194667,15.6455073198877
8.345,-0.109226003020204,0.427037689974703,1.26569347461768,0.791196473284503,15.6439582813079
8.346,-0.138011070145571,0.422619614267339,1.24716703957467,0.809636990945316,15.6421977542141
8.347,-0.16537068609471,0.418656274429892,1.22922331513147,0.826394355867165,15.6401580163046
8.348,-0.191144104972856,0.415248008933448,1.21194492354399,0.84127304028563,15.6377773598163
8.349,-0.21519070080266,0.412486707833804,1.19539781959075,0.854101046268911,15.6350007971658
8.35,-0.237392303563946,0.410453792217282,1.17963117167357,0.86473271356644,15.6317805717369
8.351,-0.257655054856028,0.409218266369595,1.16467766755504,0.873051111733372,15.6280764845158
8.352,-0.275910692093235,0.408834947296557,1.15055420372792,0.878969921391416,15.6238560484583
8.353,-0.292117233785312,0.409342972415553,1.13726289963312,0.882434720426022,15.6190944870547
8.354,-0.306259103103883,0.410764673590228,1.12479236476788,0.883423618107492,15.61377460289
8.355,-0.318346774585259,0.413104885063767,1.11311914343082,0.881947219596312,15.607886551565
8.356,-0.328416050245267,0.416350725608757,1.10220926750534,0.878047943431395,15.6014275635472
8.357,-0.33652706828892,0.420471865079396,1.09201985560536,0.871798745185152,15.5944016621078
8.358,-0.342763128236271,0.425421256583064,1.08250070306566,0.863301318886763,15.5868194274642
8.359,-0.34722938915414,0.431136288904695,1.07359581570063,0.852683857824352,15.5786978499938
8.36,-0.350051469556262,0.437540290338353,1.06524485742324,0.840098462230103,15.5700602966717
8.361,-0.351373953547145,0.444544298244971,1.05738450792216,0.825718283141466,15.5609365897808
8.362,-0.351358789281636,0.452049002744792,1.04994975507376,0.809734486230291,15.5513631748513
8.363,-0.350183550934619,0.459946779921205,1.04287516780361,0.792353106021229,15.5413833427425
8.364,-0.34803952411314,0.468123748961942,1.03609619929987,0.7737918439281,15.5310474680466
8.365,-0.345129570228611,0.476461814388602,1.02955055611742,0.754276848065061,15.5204132258698
8.366,-0.34166573039605,0.484840680565961,1.02317964472056,0.734039501489341,15.5095457466374
8.367,-0.337866543699048,0.493139842070239,1.01693008325354,0.713313238974357,15.4985176651324
8.368,-0.333954075813845,0.501240554090651,1.01075524538902,0.692330410287439,15.4874090197456
8.369,-0.330150678933194,0.509027770843342,1.0046167846819,0.671319209721491,15.4763069621021
8.37,-0.326675530060493,0.516392015909586,0.998486073337869,0.650500696295065,15.4653052427206
8.371,-0.323741020427199,0.523231134144985,0.992345478683586,0.630085934198475,15.4545034427172
8.372,-0.32154909270294,0.529451881462995,0.986189391263769,0.61027328697011,15.4440059263617
8.373,-0.320287642377853,0.534971329103902,0.98002491026028,0.591245903854796,15.43392049714
8.374,-0.320127110471551,0.53971807655417,0.973872090807897,0.57316944564803,15.4243567509456
8.375,-0.321217391827728,0.543633273570166,0.967763671281523,0.556190107226747,15.4154241338773
8.376,-0.32368516626174,0.546671449642965,0.961744228817246,0.540432999777379,15.4072297319878
8.377,-0.327631731697246,0.548801143616663,0.955868754296155,0.52600095578939,15.3998758477267
8.378,-0.33313138119383,0.550005318131385,0.950200685807447,0.512973812352156,15.3934574441092
8.379,-0.34023032118033,0.550281534817706,0.944809480717271,0.501408208478963,15.3880595493182
8.38,-0.348946082707431,0.549641862062917,0.93976783191366,0.491337899734755,15.383754708856
8.381,-0.359267344071798,0.548112491097185,0.93514864419089,0.482774556707838,15.3806005603273
8.382,-0.371154075608684,0.545733046203988,0.931021888121289,0.47570898272532,15.3786375977813
8.383,-0.384537940182268,0.542555587840549,0.927451446059032,0.470112665409509,15.3778871892026
8.384,-0.399322924129181,0.538643321544084,0.924492064514488,0.465939567844252,15.3783499096334
8.385,-0.415386210274986,0.534069039144317,0.922186535107039,0.463128068232479,15.3800042544467
8.386,-0.432579319289477,0.52891332997827,0.920563236806772,0.461602967657477,15.3828058030282
8.387,-0.450729537964056,0.523262605752079,0.919634169803109,0.461277498178459,15.3866869081584
8.388,-0.46964163606455,0.517206981645218,0.919393590512827,0.462055276830304,15.3915569846836
8.389,-0.48909985891795,0.510838051876769,0.91981732725547,0.463832166243753,15.3973034579742
8.39,-0.508870174488469,0.504246597915588,0.920862825265704,0.46649801754252,15.4037934051203
8.391,-0.528702750944654,0.49752027484541,0.922469936009726,0.469938282809129,15.4108758815635
8.392,-0.548334642332106,0.490741331985644,0.924562423997015,0.474035492628002,15.4183848815326
8.393,-0.567492661749045,0.483984432569284,0.927050115767657,0.478670600659518,15.4261428427645
8.394,-0.585896416897863,0.477314641889119,0.929831571609705,0.483724203404847,15.4339645816191
8.395,-0.603261471431324,0.470785654548681,0.932797134977995,0.48907765122671,15.4416615368789
8.396,-0.61930258622121,0.464438331500258,0.935832212664667,0.494614076654724,15.4490462068117
8.397,-0.633736996396796,0.458299616529683,0.93882065261068,0.500219374545238,15.4559366747698
8.398,-0.646287690720775,0.452381895466249,0.941648103357936,0.505783172257792,15.4621611229552
8.399,-0.65668667160027,0.446682842976588,0.944205252905261,0.51119982623696,15.4675622297979
8.4,-0.664678183829474,0.441185766709843,0.946390856232297,0.516369473969011,15.4720013390039
8.401,-0.670021908895704,0.435860411335282,0.948114473033006,0.521199156347245,15.4753622820788
8.402,-0.672496125761392,0.430664143012546,0.949298851012626,0.525604006691301,15.4775547324803
8.403,-0.671900832739891,0.425543416383271,0.949881903403576,0.52950848259818,15.4785169700732
8.404,-0.668060809116808,0.420435433208422,0.949818238642602,0.532847598307638,15.4782179410498
8.405,-0.660828576005219,0.415269920764683,0.949080205514252,0.535568099962327,15.4766585120539
8.406,-0.650087198733887,0.409970976286056,0.947658425199979,0.537629514627906,15.4738718398156
8.407,-0.635752858749202,0.404458937886482,0.945561799002642,0.539004996939721,15.4699228114673
8.408,-0.617777110336855,0.398652254459219,0.942817005886938,0.539681897593732,15.4649065551162
8.409,-0.596148728176424,0.392469338051804,0.939467530939321,0.539661988989643,15.4589460693881
8.41,-0.570895052794996,0.385830391676423,0.935572287411263,0.538961304403662,15.4521890670001
8.411,-0.542082757350564,0.378659212512232,0.931203905138984,0.537609572292032,15.4448041655822
8.412,-0.509817985953756,0.370884973068286,0.926446755188212,0.535649251138674,15.4369765848551
8.413,-0.474245841002048,0.362443979498552,0.921394771128387,0.533134191660368,15.4289035193998
8.414,-0.435549221072578,0.353281398756613,0.916149121686495,0.53012797350306,15.4207893517589
8.415,-0.393947036496314,0.343352938126585,0.910815792166502,0.526701982113683,15.4128408587993
8.416,-0.349691859393033,0.332626451886114,0.905503139382741,0.522933305652898,15.4052625523083
8.417,-0.303067089877249,0.321083438142017,0.900319490855931,0.51890254041242,15.3982522834983
8.418,-0.254383728697681,0.308720375511204,0.895370860048191,0.514691596392871,15.3919972257272
8.419,-0.203976840284001,0.295549838937753,0.890758846114623,0.510381590997222,15.3866703251162
8.42,-0.152201780221985,0.281601328430178,0.88657878171679,0.506050905762719,15.3824272736223
8.421,-0.0994302500634628,0.26692174162708,0.882918184739249,0.501773460184702,15.3794040188715
8.422,-0.0460462217380014,0.251575419981528,0.879855554241237,0.497617235660119,15.3777147914842
8.423,0.00755825902902478,0.235643703365314,0.87745952869521,0.493643070519466,15.377450616697
8.424,0.0609874141361572,0.21922394512264,0.875788405858011,0.489903745315978,15.3786782862708
8.425,0.113846259992922,0.202427969860722,0.874890014819495,0.486443376950156,15.3814397862269
8.426,0.165745352374915,0.18537999401361,0.87480192569029,0.483297132524565,15.3857521871384
8.427,0.216305751836957,0.168214069350396,0.875551973568712,0.480491260685003,15.3916079993319
8.428,0.265164169166564,0.151071151220869,0.877159061688442,0.478043424190449,15.3989759806254
8.429,0.311978202342835,0.134095934264554,0.879634195519272,0.475963301900589,15.4078023649784
8.43,0.356431530596982,0.11743362861794,0.882981682162334,0.474253411253293,15.4180124606003
8.431,0.398238893147494,0.101226853625144,0.88720040913291,0.472910090871503,15.4295125518327
8.432,0.437150653945231,0.0856127946607049,0.892285102750646,0.471924584303103,15.4421920355196
8.433,0.472956744568738,0.0707207131690576,0.898227465897057,0.471284176701297,15.4559257282543
8.434,0.505489793441259,0.056669847378596,0.905017107318789,0.470973346353134,15.4705762909168
8.435,0.534627294179331,0.0435677100606972,0.912642195746758,0.470974897750323,15.4859967266021
8.436,0.560292729289717,0.0315087767418666,0.921089796671953,0.471271046372953,15.5020329128188
8.437,0.58245562907966,0.0205735506727395,0.930345873168353,0.471844432642567,15.5185261259355
8.438,0.601130594934422,0.010827985681572,0.940394954267632,0.472679053993262,15.5353155087837
8.439,0.616375347989439,0.00232324612679542,0.951219498170546,0.473761114806784,15.5522404299388
8.44,0.628287886130017,-0.00490421959178773,0.962799004003634,0.475079796189875,15.5691426917353
8.441,0.637002855227244,-0.0108323255800331,0.975108950839882,0.476627937137528,15.5858685607175
8.442,0.642687271118032,-0.015452764485563,0.988119660487328,0.478402602160474,15.6022706101287
8.443,0.645535764775915,-0.0187702543867512,1.00179518706498,0.480405501131417,15.6182093713051
8.444,0.64576555338016,-0.0208016771997089,1.01609232976976,0.482643231620142,15.6335547872734
8.445,0.643611349182867,-0.0215751539100139,1.03095984693616,0.485127328271036,15.6481874535471
8.446,0.639320396711756,-0.0211290771484081,1.04633792552051,0.487874120357056,15.6619996295693
8.447,0.633147783627851,-0.0195110974817715,1.06215793818226,0.490904410977563,15.6748960148413
8.448,0.625352120866801,-0.0167770451093108,1.07834250456802,0.494242994554404,15.6867942998201
8.449,0.616191647732239,-0.0129897652696748,1.09480586380035,0.497918024888998,15.6976255138485
8.45,0.605920785968635,-0.00821785019078737,1.11145455799732,0.501960242802052,15.7073341984842
8.451,0.594787137450124,-0.00253425993071207,1.12818841722228,0.506402077454071,15.7158784360795
8.452,0.583028896189799,0.00398516226761196,1.14490182193728,0.511276648068005,15.7232297602471
8.453,0.570872634277638,0.0112632583152431,1.16148520299275,0.516616707038422,15.7293729683284
8.454,0.558531422068317,0.0192231669334868,1.17782672848441,0.522453576012667,15.734305850627
8.455,0.546203248870733,0.0277899185065296,1.19381412467788,0.528816131339129,15.7380388484431
8.456,0.534069718662758,0.0368919366598662,1.20933658108928,0.535729894503567,15.7405946483884
8.457,0.522295004086814,0.0464623650918898,1.22428669219987,0.543216277300392,15.7420077098816
8.458,0.511025047110557,0.0564401508035498,1.23856238775449,0.55129201900918,15.7423237073691
8.459,0.500386996722648,0.0667708435591603,1.25206880128318,0.559968830513021,15.741598853024
8.46,0.490488878186422,0.0774071080187363,1.2647200241365,0.569253229397074,15.7398990538427
8.461,0.481419496002611,0.08830897989154,1.27644069068565,0.579146521865979,15.7372988548244
8.462,0.473248578689031,0.0994439191319447,1.2871673409886,0.589644875129248,15.7338801324936
8.463,0.466027170858824,0.110786709646058,1.29684951239382,0.600739428714179,15.7297305292157
8.464,0.459788263492011,0.122319225521387,1.30545052073652,0.612416403957837,15.7249416509256
8.465,0.454547630804499,0.134030046706463,1.31294790234458,0.624657179277589,15.7196070818896
8.466,0.450304821244408,0.145913887713624,1.31933349970509,0.637438306267383,15.7138202957288
8.467,0.447044239285585,0.157970812718244,1.3246131883423,0.650731453027163,15.707672558361
8.468,0.444736256522826,0.170205239770031,1.32880625981337,0.664503276635068,15.7012509243749
8.469,0.443338300650493,0.182624767098469,1.3319444915355,0.678715241882713,15.6946364267607
8.47,0.442795881362746,0.195238873868689,1.33407094375695,0.693323414463213,15.6879025533393
8.471,0.443043520769231,0.208057556050641,1.33523852495357,0.70827826371433,15.6811140892654
8.472,0.444005568089074,0.221089959938323,1.33550836106033,0.723524514188394,15.6743263808638
8.473,0.445596897469204,0.234343073177073,1.33494799885941,0.739001085896465,15.6675850429761
8.474,0.447723509404478,0.247820524812683,1.33362947762852,0.754641157544123,15.6609260947991
8.475,0.450283075873844,0.26152153151007,1.33162731436236,0.770372374839632,15.6543764751776
8.476,0.453165485557624,0.275440010228229,1.32901645683822,0.786117210285805,15.6479548648124
8.477,0.456253453218173,0.289563865246149,1.32587026105202,0.80179346677122,15.641672732867
8.478,0.459423247731002,0.30387445355417,1.32225855063465,0.817314907489603,15.6355355257544
8.479,0.462545565417047,0.318346234027625,1.3182458198918,0.832591989788462,15.6295439210895
8.48,0.465486543250117,0.3329466069524,1.31388964464857,0.847532682468087,15.6236950780034
8.481,0.468108890295721,0.347635949008324,1.30923936110007,0.862043357081042,15.6179838272406
8.482,0.470273122994312,0.362367844866938,1.30433506320696,0.876029761042379,15.6124037597797
8.483,0.471838908426959,0.377089511733388,1.29920695618987,0.889398095738938,15.6069481882093
8.484,0.472666531537898,0.391742409803156,1.29387508787401,0.90205622806841,15.601610969676
8.485,0.472618500527924,0.406263029952961,1.28834946162094,0.913915053958874,15.5963871923723
8.486,0.471561293633529,0.420583847885424,1.28263051573517,0.924890007261602,15.5912737355094
8.487,0.469367235919864,0.434634429957904,1.27670993618017,0.934902672778671,15.5862697115171
8.488,0.4659164791541,0.448342669826478,1.27057175473009,0.943882428400934,15.5813767905542
8.489,0.461099044701203,0.461636126814213,1.26419367542996,0.951768020112782,15.576599398072
8.49,0.454816883939435,0.474443428698757,1.25754856712436,0.958508973591666,15.5719447722634
8.491,0.446985913258861,0.486695698305554,1.25060605564971,0.964066766964821,15.5674228720154
8.492,0.43753798386571,0.498327967839097,1.24333414655469,0.968415721314332,15.5630461360553
8.493,0.426422743213603,0.509280554896695,1.23570081235404,0.971543596682236,15.558829107049
8.494,0.413609334135022,0.519500384435518,1.22767548862327,0.973451902368974,15.5547879460984
8.495,0.399087861719008,0.528942246981277,1.2192304356688,0.974155936648031,15.5509398680764
8.496,0.382870540478449,0.537569980400558,1.21034193358816,0.973684564823999,15.5473025235356
8.497,0.364992424684059,0.545357546345151,1.20099129239416,0.972079732432882,15.5438933417787
8.498,0.345511632229499,0.552289946703,1.19116567795156,0.969395697845288,15.5407288392215
8.499,0.324508996948388,0.558363905762979,1.18085877060958,0.965697960538112,15.5378238933996
8.5,0.302087119452313,0.563588244621886,1.17007127816469,0.961061863944138,15.5351909878736
8.501,0.278368826452351,0.567983893787257,1.15881132099589,0.955570867661457,15.532839443674
8.502,0.2534950872678,0.57158351688764,1.14709470309995,0.949314509157881,15.5307746631036
8.503,0.227622466956248,0.574430746899415,1.13494508236553,0.942386103793672,15.5289974190094
8.504,0.200920213636291,0.576579065373599,1.12239405498349,0.934880258706535,15.5275032271791
8.505,0.173567083999816,0.578090382595174,1.10948116677485,0.926890295474453,15.526281840211
8.506,0.145748011602598,0.579033398039918,1.09625385511898,0.918505683304169,15.5253168968511
8.507,0.117650722780833,0.579481831347691,1.08276731348187,0.909809578814001,15.5245857533387
8.508,0.0894624060725388,0.57951261246247,1.06908426233278,0.9008765585032,15.5240595157713
