Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.053,-5.03007085188266,1.32642703499617,-57.58137541177,5.63343003014673,16.8872941711926
42.054,-4.91877776622501,1.25730810403484,-57.6628571836827,5.7038591973969,16.8578601432168
42.055,-4.80870659001454,1.18771179011382,-57.7404206926986,5.77266769322196,16.8272602917404
42.056,-4.69980807103457,1.11761720477614,-57.8142488905897,5.83977726022395,16.7957007088245
42.057,-4.59200970670912,1.04702074064183,-57.8845128125997,5.90511594112368,16.7633942280811
42.058,-4.48521333224414,0.975936581443302,-57.9513687913655,5.96862084117839,16.7305583708228
42.059,-4.37929328118385,0.904397594009182,-58.0149561547186,6.03024087760746,16.6974128551104
42.06,-4.27409524241694,0.832456671585193,-58.0753954545968,6.08993943521668,16.6641767562632
42.061,-4.16943591180697,0.760188522274281,-58.1327872549787,6.14769684158045,16.6310654335582
42.062,-4.06510351829272,0.687691822606694,-58.1872114814445,6.2035125657417,16.5982873559066
42.063,-3.96085928166338,0.615091603906207,-58.2387273101743,6.25740703756718,16.5660409694797
42.064,-3.85643982711988,0.542541710459302,-58.2873735586192,6.30942298798455,16.5345117503166
42.065,-3.75156054083891,0.470227153854483,-58.3331695322183,6.35962622612471,16.5038695700295
42.066,-3.64591980384755,0.398366180034974,-58.3761162718905,6.40810579353405,16.4742664711071
42.067,-3.53920399469891,0.327211865231542,-58.416198131695,6.45497346126562,16.4458349073655
42.068,-3.4310931147431,0.257053066962833,-58.4533846005593,6.50036255965784,16.4186864685207
42.069,-3.32126687223956,0.188214576173418,-58.4876322747923,6.54442615443621,16.3929110849947
42.07,-3.20941106229815,0.121056342115217,-58.5188868936427,6.58733460883604,16.3685766977163
42.071,-3.09522408657282,0.0559716673393931,-58.5470853643444,6.62927259904727,16.3457293691837
42.072,-2.97842345864419,-0.00661570527861769,-58.5721577169758,6.67043567517278,16.3243938018964
42.073,-2.85875213937728,-0.0662556608911789,-58.5940289398779,6.71102647817578,16.3045742217137
42.074,-2.73598455227185,-0.12247693774588,-58.6126206580197,6.75125073490772,16.2862555814376
42.075,-2.60993215177421,-0.174793451090916,-58.6278526331764,6.79131316043147,16.2694050424172
42.076,-2.48044845648173,-0.222711599532902,-58.6396440850477,6.83141340079492,16.2539736928846
42.077,-2.34743349992476,-0.265738390508354,-58.6479148551379,6.87174215065218,16.2398984585636
42.078,-2.21083767569887,-0.303390186201549,-58.6525864593447,6.9124775797873,16.2271041576893
42.079,-2.07066495108661,-0.335201843999534,-58.6535830961722,6.95378220055689,16.2155056527353
42.08,-1.92697539845027,-0.360736006741109,-58.6508326872814,6.99580029761635,16.2050100547964
42.081,-1.77988696175055,-0.379592291516809,-58.6442680205419,7.03865600983687,16.1955189419514
42.082,-1.62957635020652,-0.391416135773922,-58.6338280459098,7.08245209960645,16.1869305577183
42.083,-1.4762789365779,-0.395907085702259,-58.6194593488001,7.12726938331437,16.1791419567217
42.084,-1.32028753580084,-0.392826346995524,-58.6011177978936,7.17316674993754,16.1720510600136
42.085,-1.16194995726355,-0.382003452223334,-58.5787703344788,7.22018166808622,16.165558573707
42.086,-1.00166526279639,-0.363341926003815,-58.5523968415045,7.2683310669509,16.1595697161189
42.087,-0.839878713044127,-0.336823848036746,-58.5219920094529,7.3176124676454,16.1539956955547
42.088,-0.677075434865415,-0.302513227971213,-58.4875671082228,7.36800524433285,16.1487548869647
42.089,-0.513772883733831,-0.260558118938703,-58.4491515794912,7.41947191629211,16.143773671467
42.09,-0.350512205937486,-0.211191409372927,-58.4067943775286,7.47195940836776,16.1389869250852
42.091,-0.187848632864212,-0.154730245033272,-58.3605650000399,7.52540025358669,16.1343381678927
42.092,-0.026341076193782,-0.0915740471374017,-58.3105541589571,7.5797137358095,16.1297794088737
42.093,0.133458855085233,-0.0222011103424434,-58.2568740468884,7.63480698292286,16.1252707419368
42.094,0.291018130801461,0.0528362165065668,-58.1996581643135,7.6905760337277,16.1207797623291
42.095,0.445833518282149,0.132917744586774,-58.1390606875017,7.74690692104937,16.116280880642
42.096,0.597442342446844,0.217363004432132,-58.0752553758549,7.80367683298734,16.111754614484
42.097,0.745432369526045,0.305440054862165,-58.0084340387018,7.86075542304579,16.107186934462
42.098,0.889450424964237,0.396375384053934,-57.9388046035162,7.91800633564896,16.1025687300558
42.099,1.02920942500409,0.489364681769573,-57.8665888465321,7.97528899918368,16.0978954417044
42.1,1.16449359353567,0.583584213769492,-57.7920198616263,8.03246071326741,16.0931668773679
42.101,1.29516172988257,0.678202508059939,-57.7153393563936,8.08937901621431,16.0883871983554
42.102,1.42114847746662,0.772392068049282,-57.6367948748004,8.1459042643188,16.0835650300659
42.103,1.54246362210721,0.865340849716909,-57.5566370471117,8.2019022990312,16.0787136376475
42.104,1.65918953145862,0.956263267127894,-57.4751169553305,8.25724703974767,16.0738511062505
42.105,1.7714769313724,1.04441051941259,-57.3924836785046,8.3118228309181,16.069000476829
42.106,1.87953928620911,1.12908006298211,-57.3089820518898,8.36552639047413,16.0641898060956
42.107,1.98364609461186,1.20962408101252,-57.2248506423728,8.41826824261853,16.0594521377845
42.108,2.08411542529355,1.28545682237378,-57.1403199156409,8.4699735642008,16.0548253881754
42.109,2.18130600089344,1.35606069772612,-57.0556105510508,8.52058242398051,16.0503521607642
42.11,2.27560909757348,1.42099104414788,-56.9709318475479,8.57004944189077,16.0460795121289
42.111,2.36744047479231,1.47987950923234,-56.8864801607458,8.61834293932814,16.042058692066
42.112,2.45723249638,1.53243605498887,-56.8024373211368,8.66544369313018,16.0383448759229
42.113,2.54542655603523,1.57844962864858,-56.7189690038793,8.71134344158732,16.0349968973714
42.114,2.63246587583225,1.61778758373158,-56.6362230429083,8.75604331048644,16.0320769793454
42.115,2.71878870422167,1.65039395806528,-56.5543276980263,8.79955232513593,16.0296504547688
42.116,2.80482190308095,1.67628672564932,-56.473389889991,8.84188615596849,16.0277854687686
42.117,2.89097488719955,1.69555413853417,-56.3934934185262,8.88306621855097,16.0265526549791
42.118,2.977633870791,1.7083502687654,-56.3146971797313,8.92311921353909,16.026024773109
42.119,3.06515638697917,1.71488985635331,-56.2370334096977,8.96207714443397,16.026276282481
42.12,3.15386607446238,1.71544257269771,-56.1605060008982,8.99997779426915,16.0273828138325
42.121,3.24404776504248,1.71032681918636,-56.0850889619987,9.03686558634621,16.0294204970263
42.122,3.33594294986846,1.6999031893176,-56.0107251121149,9.07279270671894,16.0324651064142
42.123,3.42974574213999,1.6845677180563,-55.9373251085148,9.10782033295262,16.036590994404
42.124,3.52559948026496,1.66474501915722,-55.8647668992955,9.1420198008025,16.0418697963791
42.125,3.62359412265172,1.64088137891398,-55.7928956759183,9.17547355063195,16.0483689093599
42.126,3.72376457384286,1.61343785147961,-55.7215243817293,9.20827572558548,16.056149771329
42.127,3.82609005665621,1.58288339848731,-55.6504348109529,9.24053233667836,16.065265991183
42.128,3.9304946123045,1.54968813009226,-55.5793793058148,9.27236095618441,16.0757613974567
42.129,4.03684877238034,1.51431672255096,-55.5080830326873,9.30388994126774,16.0876680907528
42.13,4.14497240258977,1.47722210028995,-55.4362467978891,9.33525722275993,16.1010046017873
42.131,4.25463866884339,1.43883947685576,-55.3635503474042,9.3666087224402,16.115774267188
42.132,4.36557902249428,1.39958084841559,-55.28965607554,9.39809648754663,16.1319639292484
42.133,4.4774890428617,1.35983002299952,-55.2142130460104,9.42987665017913,16.1495430421881
42.134,4.59003491727809,1.31993824936311,-55.1368612129518,9.46210732627921,16.1684632340953
42.135,4.70286029589949,1.28022048804447,-55.0572357248566,9.49494656170375,16.1886583409564
42.136,4.81559324211746,1.24095235187656,-54.9749712002302,9.5285504144475,16.2100449020281
42.137,4.92785301126682,1.20236773666442,-54.8897058741931,9.56307123655903,16.2325230833564
42.138,5.03925642826337,1.16465716060112,-54.8010855272883,9.59865618935142,16.2559779776937
42.139,5.14942369579373,1.12796682472264,-54.7087671264028,9.63544599489877,16.2802812184198
42.14,5.25798353717304,1.09239838959314,-54.6124221399109,9.67357390201613,16.3052928469046
42.141,5.36457764088334,1.05800943892864,-54.5117395311949,9.71316482990696,16.3308633840276
42.142,5.46886441078901,1.0248145832175,-54.4064284705723,9.75433464491913,16.3568360673127
42.143,5.57052203897671,0.992787155890385,-54.2962208191696,9.79718952137327,16.3830492179175
42.144,5.66925092228473,0.961861465906823,-54.1808734266898,9.84182533725051,16.4093386969687
42.145,5.76477545112253,0.931935581216032,-54.0601702599875,9.88832706434593,16.4355404036818
42.146,5.85684521211735,0.902874620600958,-53.9339243543272,9.93676813227244,16.461492763689
42.147,5.94523566201599,0.874514525371323,-53.8019795595095,9.9872097726928,16.4870391571237
42.148,6.0297483467572,0.846666266504395,-53.6642120397515,10.0397003783576,16.5120302402516
42.149,6.11021075238232,0.819120419496873,-53.5205314808142,10.0942749372592,16.5363261193949
42.15,6.18647587832654,0.791652014836334,-53.3708819582719,10.1509546226722,16.5597983408604
42.151,6.25842161821889,0.764025552618168,-53.215242419597,10.2097466286607,16.5823316634883
42.152,6.32595002377122,0.736000059142592,-53.0536267238191,10.2706443305769,16.6038255788796
42.153,6.38898651810071,0.707334064486297,-52.8860831664965,10.3336278210736,16.6241955410849
42.154,6.44747911325957,0.67779039330181,-52.7126934020895,10.3986648322606,16.6433738682442
42.155,6.50139766667308,0.647140679501519,-52.5335706721516,10.4657120132262,16.6613102845022
42.156,6.5507331843173,0.615169528104411,-52.3488572655048,10.534716495589,16.6779720790535
42.157,6.5954971560677,0.581678250201868,-52.1587211767127,10.6056176518079,16.6933438713569
42.158,6.63572089956022,0.546488097946596,-51.9633519860365,10.6783489328745,16.707426991163
42.159,6.67145489189074,0.509442938387299,-51.7629560525152,10.7528396634895,16.7202385081512
42.16,6.70276807722591,0.470411332752534,-51.557751188829,10.82901667494,16.7318099718989
42.161,6.72974714847166,0.429288024538958,-51.3479610649539,10.9068056674977,16.74218594207
42.162,6.75249581015674,0.385994872647617,-51.1338096503579,10.9861322073329,16.7514223980725
42.163,6.77113403320077,0.34048128590651,-50.9155160296826,11.0669222723598,16.7595851171197
42.164,6.78579730291218,0.292724222802556,-50.6932899014555,11.1491022759112,16.7667481027722
42.165,6.79663583661046,0.24272782010213,-50.4673279994469,11.2325985301772,16.7729921357831
42.166,6.80381371637241,0.190522709651243,-50.2378115822684,11.3173361626023,16.7784035051917
42.167,6.80750786219275,0.136165074891124,-50.0049050401252,11.4032375542542,16.7830729592492
42.168,6.80790677152976,0.0797354871346925,-49.7687555816348,11.4902204161455,16.787094894272
42.169,6.80520897293748,0.021337546789484,-49.5294938923887,11.5781956495116,16.790566776701
42.17,6.79962117841945,-0.038903658828743,-49.2872355980955,11.667065145329,16.7935887712092
42.171,6.79135616119927,-0.100843275323773,-49.0420833152351,11.7567196699166,16.7962635289543
42.172,6.78063042151932,-0.164318571908043,-48.7941290332356,11.8470369671277,16.7986960785872
42.173,6.76766172656434,-0.229150994663904,-48.5434565529523,11.9378801931745,16.8009937598031
42.174,6.75266662248393,-0.295148372424831,-48.2901437133806,12.0290967916544,16.803266144372
42.175,6.73585802053584,-0.362107257869591,-48.0342641684299,12.1205179111304,16.8056249009592
42.176,6.71744295778272,-0.429815372942628,-47.7758885188506,12.2119584576169,16.8081835754137
42.177,6.69762062579311,-0.498054114206387,-47.5150846568559,12.3032178515714,16.8110572753408
42.178,6.67658074736771,-0.566601063507653,-47.2519172461487,12.394081522464,16.814362263541
42.179,6.65450235822986,-0.635232441170574,-46.9864463451219,12.4843231301437,16.8182154746578
42.18,6.63155301436476,-0.703725431933363,-46.7187252911644,12.573707458146,16.8227339704481
42.181,6.60788839754547,-0.771860310987803,-46.4487980906131,12.6619938829257,16.8280343440844
42.182,6.58365224095574,-0.839422304712803,-46.1766966691559,12.7489402875142,16.8342320772153
42.183,6.55897645876759,-0.906203141159811,-45.9024383873565,12.8343072639019,16.8414408467123
42.184,6.53398134958207,-0.972002274690875,-45.6260241945155,12.9178624399674,16.8497717705985
42.185,6.50877575424357,-1.03662779840061,-45.3474377010727,12.9993847730632,16.8593325750384
42.186,6.48345707672376,-1.09989707968917,-45.0666453335224,13.0786686680234,16.8702266587648
42.187,6.45811111462201,-1.16163716670548,-44.7835976220041,13.1555277946445,16.8825520299362
42.188,6.43281168535035,-1.22168502119595,-44.4982315673857,13.2297984915955,16.8964000929225
42.189,6.40762006991706,-1.27988764390441,-44.2104739440451,13.3013426484419,16.9118542692014
42.19,6.38258432790741,-1.33610217082144,-43.9202453198463,13.3700499595435,16.9289884512102
42.191,6.35773856269897,-1.39019601933594,-43.6274645196673,13.4358394508502,16.9478653126984
42.192,6.33310222947398,-1.44204714378309,-43.3320532252581,13.498660200655,16.9685345274676
42.193,6.30867958043879,-1.49154442854055,-43.0339403913134,13.5584912109869,16.9910309696826
42.194,6.2844593391947,-1.53858821906638,-42.7330661639251,13.6153404316898,17.0153729782072
42.195,6.26041469255816,-1.58309097175682,-42.4293850141623,13.6692429821892,17.0415607676163
42.196,6.23650367783045,-1.62497798739327,-42.1228678490581,13.7202586464044,17.0695750646874
42.197,6.21267001770605,-1.66418817890256,-41.8135029356425,13.7684687338138,17.0993760433078
42.198,6.18884440817992,-1.70067481724448,-41.5012955697301,13.8139724129427,17.1309026209592
42.199,6.16494620483402,-1.73440620226084,-41.1862665384807,13.8568826398839,17.164072162598
42.2,6.14088540298029,-1.76536621465448,-40.8684495609281,13.8973218217392,17.1987806122992
42.201,6.11656478683008,-1.79355471631934,-40.5478880305618,13.935417365772,17.2349030438759
42.202,6.09188213183053,-1.81898777781586,-40.2246314950008,13.97129726552,17.2722945940012
42.203,6.06673237081802,-1.84169772373613,-39.898732343563,14.0050858658537,17.3107917175711
42.204,6.04100966703506,-1.86173299641912,-39.5702431126664,14.0368999327966,17.3502136872384
42.205,6.01460936290199,-1.87915784241738,-39.2392146891695,14.0668451331452,17.390364250839
42.206,5.98742978229075,-1.89405182432928,-38.9056955427799,14.0950130044316,17.4310333642932
42.207,5.95937385755099,-1.9065091556629,-38.5697319825933,14.1214784702812,17.4719989322577
42.208,5.93035054573108,-1.91663784917171,-38.2313693188457,14.1462979353813,17.5130285103787
42.209,5.90027600749432,-1.9245586610705,-37.8906537206569,14.169507980716,17.5538809469268
42.21,5.86907455033805,-1.93040380839846,-37.5476344961697,14.1911246704204,17.5943079639934
42.211,5.83667937338875,-1.93431543516201,-37.2023664849917,14.2111434725746,17.634055696481
42.212,5.80303317909723,-1.93644380224809,-36.8549122421224,14.2295397834609,17.672866218597
42.213,5.76808872764986,-1.93694517732038,-36.5053437021185,14.2462700225511,17.7104790913369
42.214,5.73180939943359,-1.93597940832501,-36.1537430396291,14.2612732337916,17.7466329628368
42.215,5.69416980317837,-1.93370718000257,-35.8002024896362,14.2744731006797,17.7810672516342
42.216,5.65515643266553,-1.93028697492206,-35.4448229595513,14.2857802741494,17.8135239417413
42.217,5.61476834425239,-1.92587178500632,-35.0877113560903,14.2950949260481,17.8437495120446
42.218,5.57301780852821,-1.92060564328483,-34.7289766629621,14.3023094656553,17.8714970067743
42.219,5.52993088668999,-1.9146200680976,-34.368724938906,14.3073113800953,17.8965282342665
42.22,5.4855478962029,-1.90803053349632,-34.0070535526934,14.3099861766165,17.9186160666683
42.221,5.43992375347657,-1.90093309963025,-33.6440451157213,14.3102204152743,17.9375468048747
42.222,5.39312819894273,-1.89340135303439,-33.2797616771944,14.307904823257,17.9531225660783
42.223,5.345245910358,-1.88548381210413,-32.9142397648384,14.3029374728061,17.9651636438852
42.224,5.29637649658217,-1.87720193832353,-32.5474867689414,14.2952269807465,17.9735107865772
42.225,5.24663435308251,-1.8685488579652,-32.1794790125908,14.2846956559012,17.978027341479
42.226,5.19614836471829,-1.85948885456363,-31.8101616753745,14.2712824967962,17.9786012209995
42.227,5.14506145846333,-1.84995765427538,-31.4394505693802,14.2549459359753,17.9751466541278
42.228,5.09353002900094,-1.83986349769807,-31.0672356164152,14.2356662333169,17.967605694845
42.229,5.04172327550945,-1.82908896526814,-30.6933857547138,14.2134474277879,17.9559494696065
42.23,4.98982248800083,-1.81749349172641,-30.3177549187183,14.1883187621352,17.9401791608429
42.231,4.93802029538352,-1.80491647058744,-29.9401886843125,14.160335502761,17.9203267350877
42.232,4.88651983908908,-1.79118082178284,-29.5605311491257,14.129579092041,17.8964554239033
42.233,4.83553378953884,-1.77609688218484,-29.1786316210418,14.0961565942081,17.8686599542693
42.234,4.78528310467906,-1.75946648031355,-28.7943507163562,14.0601994282353,17.8370665121928
42.235,4.73599545043838,-1.74108706958042,-28.4075655199529,14.0218614195328,17.8018324158891
42.236,4.68790325093603,-1.72075581380568,-28.0181735314368,13.9813162409259,17.7631454724297
42.237,4.64124138853454,-1.69827354106575,-27.6260952113898,13.9387543435951,17.7212229902711
42.238,4.59624461073441,-1.67344850722442,-27.2312750505915,13.8943794941704,17.676310417308
42.239,4.5531447155212,-1.64609993736404,-26.8336812147892,13.848405036642,17.6286795728486
42.24,4.51216758482326,-1.61606133406963,-26.4333039679906,13.8010499950492,17.5786264479075
42.241,4.47353012904622,-1.58318354751748,-26.030153233888,13.752535131729,17.5264685640088
42.242,4.43743720343447,-1.54733759341719,-25.6242557819404,13.7030790770548,17.4725419040852
42.243,4.40407856220217,-1.50841719003472,-25.2156525743365,13.6528946462427,17.4171974556298
42.244,4.37362592771005,-1.46634097476843,-24.8043967572497,13.6021854525719,17.3607974301832
42.245,4.34623026365484,-1.42105435692744,-24.3905526460928,13.5511429121717,17.3037112391896
42.246,4.3220193418385,-1.37253096209114,-23.9741958880846,13.4999437130894,17.246311314048
42.247,4.30109567164851,-1.32077362088535,-23.5554148231298,13.4487477912024,17.1889688616234
42.248,4.28353482174942,-1.26581485319329,-23.134312923098,13.39769682126,17.1320496470527
42.249,4.26938411844057,-1.20771680211476,-22.7110120803494,13.3469132006834,17.0759098919034
42.25,4.25866167006654,-1.14657058317677,-22.2856564428425,13.2964994848589,17.0208923668315
42.251,4.25135565040979,-1.08249503420927,-21.8584164479476,13.2465382290488,16.9673227448983
42.252,4.24742377815247,-1.01563487763375,-21.4294926798915,13.1970921996485,16.9155062683165
42.253,4.24679295124655,-0.946158335615859,-20.999119166083,13.1482049265317,16.8657247727802
42.254,4.24935902597908,-0.874254270071517,-20.5675657419959,13.0999015716121,16.8182341097589
42.255,4.25498675986093,-0.800128957209762,-20.1351391538205,13.0521900872361,16.7732620009148
42.256,4.26350995571998,-0.724002643532051,-19.7021826261352,13.0050626345797,16.7310063427859
42.257,4.27473184543321,-0.64610604864358,-19.2690736957671,12.9584972267801,16.6916339538703
42.258,4.28842573929225,-0.566676968170418,-18.8362202114732,12.9124595537756,16.6552797284217
42.259,4.30433595596615,-0.485957095523363,-18.404054535964,12.8669049391018,16.622046143429
42.26,4.32217904952967,-0.404189141484216,-17.9730261682057,12.8217803795193,16.5920030640324
42.261,4.34164536048772,-0.321614295899282,-17.5435932114277,12.7770266295418,16.5651878052292
42.262,4.36240092661185,-0.238470047190098,-17.1162132916518,12.7325803091717,16.5416054267109
42.263,4.38408978664136,-0.154988351078423,-16.6913346145985,12.6883760248488,16.5212292575916
42.264,4.40633668799621,-0.0713941184976351,-16.2693878049904,12.6443484974774,16.5040016661308
42.265,4.42875017261422,0.0120960261720161,-15.8507790331059,12.6004346912835,16.4898351034427
42.266,4.45092597976217,0.0952747798891258,-15.4358847591402,12.5565759370467,16.4786134555758
42.267,4.47245068354129,0.177945058753541,-15.025048260566,12.5127200435256,16.470193733615
42.268,4.49290547464017,0.259920825157009,-14.6185779681061,12.4688233908761,16.4644081190482
42.269,4.51186999770038,0.341027897184421,-14.2167475227172,12.4248529990143,16.4610663655226
42.27,4.5289261677854,0.421104771943227,-13.8197973737292,12.3807885610668,16.4599585421503
42.271,4.54366190666998,0.500003466374657,-13.4279376622903,12.3366244235022,16.4608580904238
42.272,4.55567475192969,0.577590346334387,-13.041352073764,12.2923714761682,16.4635251559207
42.273,4.5645752965106,0.653746885597112,-12.6602023004359,12.2480588900538,16.4677101442619
42.274,4.5699904222607,0.728370281016739,-12.2846327357401,12.2037356181808,16.4731574376753
42.275,4.57156630780945,0.80137384949973,-11.9147750256314,12.1594715628375,16.4796091978665
42.276,4.56897121916259,0.872687139810518,-11.5507521319071,12.1153583099799,16.4868091773014
42.277,4.56189811997484,0.94225570399646,-11.1926816169472,12.071509336735,16.4945064669803
42.278,4.55006715588219,1.01004049068201,-10.8406779422407,12.0280596102219,16.5024591239573
42.279,4.53322806553979,1.07601684513604,-10.4948536861093,11.985164515562,16.5104376413242
42.28,4.51116254636881,1.14017312715043,-10.1553197253162,11.9429980783859,16.5182282392324
42.281,4.4836865609557,1.20250898627191,-9.82218457442772,11.9017504828546,16.5256359617989
42.282,4.45065252612241,1.26303336175043,-9.49555320210021,11.8616249275123,16.5324875605846
42.283,4.41195129437874,1.32176229755469,-9.17552570445441,11.8228339011942,16.5386341361258
42.284,4.36751381915695,1.37871667808813,-8.862196194977,11.7855949939404,16.5439535031388
42.285,4.31731238852413,1.43391999603816,-8.55565218953158,11.7501263831491,16.5483522456914
42.286,4.26136131902113,1.48739625953987,-8.25597466172619,11.7166421541697,16.551767431372
42.287,4.19971702625604,1.53916812970778,-7.96323884119502,11.6853476249669,16.5541679539999
42.288,4.13247742945433,1.58925534756106,-7.67751573274508,11.6564348439805,16.5555554736393
42.289,4.0597806927855,1.63767346558948,-7.39887425279651,11.6300784203431,16.5559649239618
42.29,3.9818033463111,1.68443286176779,-7.12738381456837,11.6064318288827,16.5554645624046
42.291,3.89875785765615,1.7295379985334,-6.86311714245486,11.5856243089998,16.5541555472436
42.292,3.81088973994797,1.77298689286074,-6.60615305577088,11.5677584462371,16.5521710342414
42.293,3.71847428741572,1.81477077071005,-6.35657893661102,11.5529084906257,16.5496747912839
42.294,3.62181303993526,1.85487387945222,-6.11449259372848,11.5411194315868,16.5468593331619
42.295,3.52123009917807,1.89327342607093,-5.8800032557859,11.532406819125,16.5439435831635
42.296,3.41706844109591,1.92993960425444,-5.65323146903693,11.5267572949038,16.5411700752833
42.297,3.3096863705164,1.96483567752305,-5.43430773519732,11.5241297719369,16.5388017204348
42.298,3.19945423420305,1.99791810098553,-5.22336980745195,11.5244571788903,16.5371181698078
42.299,3.08675146208851,2.0291366864971,-5.02055866642287,11.5276486672505,16.5364118156474
42.3,2.97196396336914,2.05843483611299,-4.82601331903677,11.5335921660651,16.5369834738684
42.301,2.85548187382347,2.08574988102023,-4.63986469056198,11.5421571587758,16.5391377977091
42.302,2.73769762935835,2.11101356776561,-4.46222899039978,11.5531975554335,16.5431784816672
42.303,2.61900432348904,2.13415273030836,-4.29320099526613,11.5665545479872,16.5494033305294
42.304,2.49979429154956,2.15509017067876,-4.13284769333402,11.5820593658988,16.5580992844148
42.305,2.38045785008477,2.17374574396484,-3.98120267929771,11.5995358857073,16.569537502737
42.306,2.2613821056956,2.19003761816941,-3.83826160441366,11.6188030785726,16.5839686170238
42.307,2.14294973788821,2.20388366859424,-3.70397888575059,11.6396772942358,16.6016182644653
42.308,2.0255376607893,2.21520296840384,-3.57826577880953,11.6619743787498,16.6226830088884
42.309,1.90951548177628,2.22391734176199,-3.46098982603652,11.6855116157782,16.6473267421746
42.31,1.795243701633,2.22995294710944,-3.35197561554663,11.7101094758752,16.6756776383334
42.311,1.6830716386935,2.23324185719462,-3.25100672540168,11.7355931586852,16.7078257079728
42.312,1.57333510116293,2.23372360295993,-3.15782869308715,11.761793919024,16.7438209783062
42.313,1.46635386688389,2.23134665047218,-3.07215283501664,11.7885501767913,16.7836723103172
42.314,1.36242905478517,2.22606978214955,-2.99366074154521,11.8157084204675,16.8273468649727
42.315,1.26184049283858,2.21786335690329,-2.92200928328846,11.8431239234887,16.8747702413793
42.316,1.16484420463339,2.20671043195834,-2.85683597673285,11.8706613004076,16.9258273205241
42.317,1.07167014087874,2.19260774222262,-2.79776456623804,11.8981949333696,16.9803638460937
42.318,0.982520266862094,2.17556654647881,-2.744410689349,11.9256092998629,17.0381887534592
42.319,0.897567089178475,2.15561335739799,-2.69638750972497,11.9527992333973,17.099077223856
42.32,0.816952675990884,2.13279056906821,-2.65331122802772,11.9796701502957,17.1627744016611
42.321,0.74078819784072,2.10715697825114,-2.61480641088121,12.0061382729451,17.2289996749732
42.322,0.669153986795667,2.0787881687838,-2.5805111045188,12.0321308680453,17.2974513870503
42.323,0.602100078883192,2.04777670635222,-2.5500817167082,12.0575865023648,17.3678118202169
42.324,0.539647173792336,2.01423208514059,-2.52319765581735,12.0824553080092,17.4397522760931
42.325,0.481787924401381,1.97828037767947,-2.49956571176006,12.1066992442894,17.5129380694723
42.326,0.42848845936462,1.94006355478534,-2.4789241522464,12.130292334175,17.5870332608115
42.327,0.37969004263119,1.89973845730326,-2.46104649042614,12.1532208361699,17.6617049747418
42.328,0.335310781857043,1.8574754161285,-2.44574486160193,12.1754832948138,17.7366271872938
42.329,0.295247310034943,1.81345653334663,-2.43287293587238,12.1970904050175,17.8114839076395
42.33,0.259376377710664,1.76787365401328,-2.42232829507162,12.2180646319094,17.8859717251221
42.331,0.227556307661525,1.72092607360062,-2.41405421304089,12.2384395454974,17.9598017362021
42.332,0.199628284053686,1.67281804076428,-2.40804079180309,12.2582588501342,18.0327009075541
42.333,0.175417474403781,1.62375612924006,-2.40432541764715,12.2775751073362,18.104412967159
42.334,0.154734011441137,1.57394656565858,-2.40299250730176,12.2964481666006,18.1746989383305
42.335,0.137373889017992,1.52359261052721,-2.40417251662714,12.314943333869,18.243337437053
42.336,0.123119846523634,1.47289209366545,-2.40804019015254,12.3331293226691,18.3101248408121
42.337,0.111742324391954,1.42203519517324,-2.41481204663917,12.3510760488093,18.3748754137772
42.338,0.103000568211748,1.37120253486346,-2.42474312364468,12.3688523436906,18.4374214482629
42.339,0.0966439456138537,1.32056359606243,-2.43812303591077,12.3865236714949,18.4976134622323
42.34,0.0924135249890875,1.27027547835718,-2.45527142746933,12.4041499400754,18.5553204764471
42.341,0.0900439522340266,1.22048195465198,-2.47653290569409,12.4217834923247,18.6104303758028
42.342,0.0892656521493858,1.17131279805705,-2.50227153671713,12.4394673519566,18.6628503308865
42.343,0.0898073730046608,1.12288333909868,-2.53286496694359,12.4572337747725,18.7125072203927
42.344,0.0913990830299819,1.0752942100487,-2.56869822734941,12.4751031270903,18.759347964863
42.345,0.0937752138647142,1.02863122903493,-2.61015728106216,12.4930830849614,18.8033396692763
42.346,0.0966782268714549,0.982965373404654,-2.65762238981892,12.5111681296559,18.8444694800279
42.347,0.099862454650989,0.9383527920203,-2.71146139732333,12.5293393092824,18.8827440859178
42.348,0.103098147007265,0.894834809952682,-2.77202305124088,12.5475642388361,18.9181888236586
42.349,0.106175633585597,0.852437886224546,-2.83963050623679,12.5657973153742,18.9508463784318
42.35,0.108909506666938,0.811173497436516,-2.91457516564022,12.5839801264492,18.9807750965231
42.351,0.111142726234166,0.771037938667893,-2.99711102542341,12.6020420248995,19.0080469491524
42.352,0.112750551969193,0.732012056696573,-3.0874496793461,12.6199008337106,19.0327452033207
42.353,0.113644207209303,0.694060952446335,-3.18575613236593,12.6374636392905,19.0549618687401
42.354,0.113774171928264,0.657133698985047,-3.29214555692192,12.6546276375446,19.0747950021834
42.355,0.113132984947711,0.621163115855889,-3.40668111476525,12.6712810143911,19.0923459599547
42.356,0.111757417930384,0.586065629337278,-3.5293729497853,12.6873038633034,19.1077166932055
42.357,0.10972987622146,0.551741237725905,-3.66017842566164,12.7025691586514,19.1210071809474
42.358,0.107178889779959,0.518073586773926,-3.7990036295441,12.7169438121696,19.1323130923266
42.359,0.104278580329343,0.484930140396028,-3.94570608707102,12.7302898430489,19.1417237591763
