Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.143,-4.83485874087955,0.838855019491535,-8.40406745413424,5.97253525120686,18.612924671194
40.144,-4.79145370544695,0.794191599251721,-8.40118342063206,5.99067289366277,18.5307547508467
40.145,-4.74976738232744,0.751088170024774,-8.39814315431694,6.00504007159836,18.4537232154269
40.146,-4.70977291713081,0.709759086743441,-8.39471480397822,6.01528302763293,18.3821053440791
40.147,-4.67142083629577,0.670407606166733,-8.39065777741673,6.02108904429492,18.3161450348273
40.148,-4.63464058829961,0.633223449709992,-8.38572527941047,6.02218875219065,18.2560561699884
40.149,-4.59934204902925,0.598380404484312,-8.37966683685652,6.01835800810921,18.2020237481008
40.15,-4.56541702087047,0.566034049714356,-8.37223077924406,6.00941929374029,18.1542046989876
40.151,-4.53274077919346,0.536319689767169,-8.36316664592625,5.99524260324691,18.1127283270731
40.152,-4.5011737305519,0.509350568066235,-8.3522275056881,5.97574581224011,18.0776963545286
40.153,-4.47056325179246,0.485216424093552,-8.33917219681024,5.9508945474126,18.0491825661403
40.154,-4.44074577744243,0.463982435926235,-8.32376751728248,5.92070160085177,18.0272320916414
40.155,-4.41154918692848,0.445688564143008,-8.30579040418735,5.88522595209306,18.0118603914901
40.156,-4.38279551158036,0.430349283928165,-8.28503013349113,5.84457147132175,18.0030520324816
40.157,-4.35430394139595,0.417953668016443,-8.26129054930504,5.79888537562174,18.0007593476695
40.158,-4.32589407389253,0.408465769808297,-8.23439230347575,5.74835649576487,18.0049010714426
40.159,-4.29738931793041,0.40182525426672,-8.20417506182012,5.69321338825041,18.0153610302367
40.16,-4.26862034168093,0.397948230977765,-8.1704996184716,5.6337223029178,18.03198696058
40.161,-4.23942843205744,0.396728257569119,-8.13324985414016,5.57018499498333,18.0545895247707
40.162,-4.20966861768016,0.398037503373537,-8.09233447363353,5.50293635573876,18.0829416001912
40.163,-4.17921240929439,0.401728089793051,-8.0476884611883,5.43234183105459,18.1167779274715
40.164,-4.14795003617757,0.407633644908735,-7.99927420102219,5.35879459847,18.1557952118082
40.165,-4.11579210196057,0.415571113061824,-7.94708222606925,5.28271247735322,18.1996527764803
40.166,-4.08267063983208,0.425342839573564,-7.89113157644723,5.20453455136034,18.2479738621783
40.167,-4.04853960251613,0.436738913353182,-7.83146976627082,5.12471748831231,18.3003476454428
40.168,-4.01337486405611,0.449539714512684,-7.76817237384551,5.04373154944906,18.3563320152691
40.169,-3.97717383118375,0.463518597440929,-7.7013422899931,4.96205629132025,18.415457106792
40.17,-3.93995476322237,0.478444642766283,-7.63110868185027,4.88017598426646,18.4772295546921
40.171,-3.90175588974588,0.494085421749827,-7.55762575052167,4.79857479949081,18.5411374002519
40.172,-3.86263440396479,0.510209723721198,-7.48107137834604,4.71773184399188,18.6066555605356
40.173,-3.82266539918349,0.526590199063583,-7.40164577701351,4.63811614473723,18.6732517396862
40.174,-3.78194080106313,0.543005869131719,-7.31957026180502,4.56018170113924,18.7403926301692
40.175,-3.74056832629208,0.559244454302181,-7.23508628355647,4.48436273487337,18.8075502231484
40.176,-3.698670470202,0.575104475400417,-7.14845483842406,4.41106925931776,18.8742080332562
40.177,-3.65638349579862,0.590397091790833,-7.05995634309679,4.34068306396474,18.9398670517394
40.178,-3.61385636665078,0.604947648704582,-6.96989101832853,4.27355417217722,19.0040512722418
40.179,-3.57124953588206,0.61859691500103,-6.87857977633463,4.2099977998074,19.0663126760974
40.18,-3.52873347671709,0.631202000981605,-6.78636555824752,4.15029182615879,19.1262356086119
40.181,-3.48648682958489,0.642636956282192,-6.69361501267621,4.09467478370231,19.1834405187309
40.182,-3.4446940633362,0.652793062212673,-6.60072034945158,4.04334436857614,19.2375870696534
40.183,-3.40354261081955,0.661578850120002,-6.50810115662921,3.99645646499695,19.2883766550518
40.184,-3.36321952944789,0.668919892786903,-6.41620594419247,3.95412466857108,19.3355543719469
40.185,-3.3239078240452,0.674758424571563,-6.32551317558941,3.91642029309371,19.3789105063785
40.186,-3.28578262014804,0.679052845242281,-6.23653156340757,3.88337285068416,19.4182815839565
40.187,-3.24900738271786,0.681777151339206,-6.14979943258577,3.85497099874399,19.4535510281189
40.188,-3.21373035334385,0.682920318775719,-6.06588298843999,3.83116394623212,19.4846494577214
40.189,-3.18008134589697,0.682485637171362,-5.9853733638473,3.81186330720515,19.5115546422437
40.19,-3.1481690047863,0.680489979429758,-5.9088823594608,3.796945382194,19.5342911158333
40.191,-3.11807859512921,0.676962985294412,-5.83703683337402,3.78625383720551,19.552929433052
40.192,-3.08987035979632,0.671946141760501,-5.77047174322374,3.77960273468983,19.5675850362827
40.193,-3.06357844085799,0.665491748110056,-5.70982189733856,3.77677985187362,19.5784167026726
40.194,-3.03921032340849,0.657661755603715,-5.65571253374915,3.77755020625919,19.5856245476873
40.195,-3.01674672643302,0.648526475317884,-5.60874890896877,3.78165970296974,19.5894475792062
40.196,-2.99614184749822,0.63816315836296,-5.56950512811377,3.78883882307888,19.5901608146785
40.197,-2.97732386922709,0.62665447408894,-5.53851247683583,3.79880628012397,19.5880719878388
40.198,-2.96019565280796,0.614086941270565,-5.51624752932138,3.8112725814675,19.5835178771319
40.199,-2.94463557144792,0.600549396275801,-5.50312031693792,3.82594344349803,19.5768602870067
40.2,-2.93049847057206,0.586131599709369,-5.49946285920192,3.84252302363962,19.568481711433
40.201,-2.91761677742457,0.570923077582194,-5.50551838597714,3.86071694330768,19.5587807109905
40.202,-2.90580181253838,0.555012257834755,-5.5214316082564,3.88023508216826,19.5481670410172
40.203,-2.89484537209932,0.538485905312837,-5.54724040727765,3.90079412877582,19.5370565760288
40.204,-2.88452165333748,0.521428801846049,-5.58286929500629,3.92211988114467,19.5258660813821
40.205,-2.87458958899259,0.503923587568151,-5.62812494929087,3.94394930288138,19.5150078849445
40.206,-2.864795645049,0.48605068147864,-5.68269404813591,3.96603234825804,19.5048845020493
40.207,-2.85487711824761,0.467888220782719,-5.74614353321339,3.98813356467521,19.4958832716261
40.208,-2.84456594181918,0.449511982267966,-5.81792334222458,4.01003346498332,19.4883710726
40.209,-2.8335929659848,0.430995265076236,-5.89737157267151,4.03152964750828,19.4826892057998
40.21,-2.8216926293163,0.412408723174608,-5.98372197081553,4.05243763906927,19.4791485428489
40.211,-2.80860788962853,0.393820142831771,-6.07611357323032,4.07259144368292,19.4780250519749
40.212,-2.79409524834419,0.375294169410125,-6.17360226933536,4.09184378736402,19.4795558062108
40.213,-2.77792968408465,0.356892000178783,-6.27517400995546,4.11006605267866,19.4839355666433
40.214,-2.75990930802072,0.338671073994398,-6.37975936005844,4.12714789792643,19.4913140212032
40.215,-2.73985956153393,0.320684799067261,-6.48624907876888,4.14299656009016,19.5017937500716
40.216,-2.7176367939727,0.30298236074792,-6.59351040321663,4.15753585295042,19.5154289774028
40.217,-2.69313108556184,0.28560864110127,-6.70040371328362,4.17070489377211,19.5322251528329
40.218,-2.66626822114372,0.26860426455625,-6.80579926133145,4.18245662009145,19.5521393872729
40.219,-2.6370107758928,0.252005764155661,-6.90859366367309,4.19275618561074,19.5750817485726
40.22,-2.60535833493789,0.235845845033802,-7.0077258641686,4.20157934327178,19.6009174028212
40.221,-2.5713469158476,0.220153709008871,-7.10219228880512,4.20891092598874,19.6294695633457
40.222,-2.53504768536717,0.204955399020252,-7.19106091456277,4.21474351773866,19.6605231824949
40.223,-2.49656506708277,0.190274124090313,-7.27348398392125,4.21907637652344,19.6938292959759
40.224,-2.4560343388878,0.176130530728852,-7.34870911234127,4.22191463800345,19.7291099102869
40.225,-2.4136188250481,0.162542891776356,-7.41608855898723,4.22326880047062,19.7660633121175
40.226,-2.36950679481272,0.149527187975743,-7.47508646222369,4.22315446795055,19.8043696742236
40.227,-2.32390817908286,0.137097061492834,-7.52528388581448,4.22159230891943,19.8436968334027
40.228,-2.27705119933125,0.125263625190874,-7.56638157969884,4.21860817601442,19.883706119283
40.229,-2.22917896888595,0.1140351202255,-7.59820042405697,4.21423332798019,19.9240581145512
40.23,-2.18054608934133,0.103416430981025,-7.6206795893121,4.20850469596724,19.9644182262303
40.231,-2.13141524163716,0.0934084889447051,-7.63387250567969,4.2014651393487,20.0044619428161
40.232,-2.08205376899405,0.0840076201334027,-7.63794079932969,4.19316364362589,20.0438796449639
40.233,-2.03273025850552,0.0752049095007546,-7.63314642285816,4.18365542958287,20.0823808325605
40.234,-1.98371113603906,0.0669856681759903,-7.6198422771682,4.17300196801446,20.1196976334324
40.235,-1.93525729049131,0.0593290924537646,-7.5984616702593,4.16127091859768,20.1555874729299
40.236,-1.8876207425517,0.0522081909515503,-7.56950697099003,4.14853602260917,20.189834812752
40.237,-1.84104137459317,0.0455900230231752,-7.53353779376579,4.13487697276867,20.2222519111437
40.238,-1.79574374438341,0.0394362415420485,-7.49115900617909,4.12037926588431,20.2526786077589
40.239,-1.75193401594995,0.0337038821725976,-7.44300880012099,4.10513402404523,20.2809811840768
40.24,-1.70979705243688,0.0283463080182678,-7.38974701799729,4.08923775242124,20.307050387305
40.241,-1.66949372280231,0.0233142122505608,-7.33204388514592,4.07279199008395,20.3307987345933
40.242,-1.63115847478739,0.01855659533525,-7.27056926918835,4.05590281022042,20.3521572421709
40.243,-1.59489722403602,0.0140216547050126,-7.2059825662539,4.03868013892624,20.3710717518467
40.244,-1.5607856083459,0.00965754789260945,-7.13892330051614,4.02123688053299,20.3874990487255
40.245,-1.52886765776039,0.00541301665793019,-7.07000251350484,4.00368785279953,20.4014029724884
40.246,-1.49915493093379,0.00123788703871084,-6.99979501091628,3.98614854308821,20.4127507189309
40.247,-1.47162615939886,-0.0029165188963354,-6.92883252815799,3.96873370024045,20.4215095119684
40.248,-1.44622742206926,-0.00709701463074778,-6.85759787181561,3.95155578430204,20.4276438035888
40.249,-1.42287284679154,-0.0113481815078567,-6.78652008834027,3.93472331301548,20.4311131327848
40.25,-1.40144580946273,-0.0157119698616919,-6.71597069893395,3.918339167127,20.4318707443407
40.251,-1.38180057726862,-0.0202272522539448,-6.6462610223849,3.90249893727859,20.4298630336909
40.252,-1.36376432443334,-0.0249293284467611,-6.57764059073033,3.88728940630311,20.4250298444867
40.253,-1.34713944318518,-0.0298493966169046,-6.5102966471278,3.87278725938073,20.4173056015322
40.254,-1.33170608590923,-0.0350140163261964,-6.44435469782875,3.85905810039471,20.4066212166117
40.255,-1.31722490383333,-0.0404445953533927,-6.37988006931092,3.84615582652552,20.3929066646937
40.256,-1.30343997702182,-0.0461569363627535,-6.31688040079739,3.83412237930871,20.3760940987066
40.257,-1.29008194203501,-0.0521608809096701,-6.25530898721483,3.82298785888968,20.356121353576
40.258,-1.2768713138366,-0.0584600858153434,-6.19506888027416,3.81277096541763,20.3329356812381
40.259,-1.2635219790744,-0.0650519602612955,-6.13601765126663,3.80347971422187,20.30649755477
40.26,-1.24974482130943,-0.0719277823705654,-6.0779727129606,3.79511235550435,20.2767843828013
40.261,-1.23525142832607,-0.0790730023723001,-6.02071708928991,3.7876584181593,20.2437939878428
40.262,-1.21975782470543,-0.0864677268287102,-5.96400551336999,3.78109979683722,20.2075477216116
40.263,-1.20298817001202,-0.0940873669666541,-5.90757073081384,3.77541181299888,20.1680931097359
40.264,-1.18467836847512,-0.101903426263092,-5.85112988972744,3.77056420127885,20.1255059339648
40.265,-1.16457954884278,-0.109884400467832,-5.79439090988082,3.76652199601157,20.0798916743511
40.266,-1.1424613841144,-0.117996767516544,-5.7370587345465,3.7632463138902,20.0313862491887
40.267,-1.11811522262303,-0.126206050828635,-5.67884137215142,3.76069504549259,19.9801560071813
40.268,-1.09135699552949,-0.134477940588157,-5.61945563026149,3.7588234799499,19.9263969440784
40.269,-1.06202985752503,-0.142779449896547,-5.55863243898955,3.75758489094864,19.8703331346336
40.27,-1.03000651294452,-0.151080066843343,-5.49612166383146,3.75693110763146,19.8122143926135
40.271,-0.995191180316196,-0.159352845206951,-5.43169632078115,3.75681308377542,19.7523132016858
40.272,-0.957521152574843,-0.167575365903632,-5.36515612509471,3.75718146682099,19.6909209977519
40.273,-0.916967914103778,-0.175730508281256,-5.29633032755996,3.7579871574496,19.6283439175876
40.274,-0.873537776857348,-0.183806996754431,-5.2250798193819,3.75918184219719,19.5648981482243
40.275,-0.827271997041214,-0.191799723349527,-5.15129851706804,3.76071847747827,19.5009050176585
40.276,-0.778246336782584,-0.199709870876843,-5.0749140680327,3.76255170457466,19.4366859700511
40.277,-0.72657004812953,-0.207544860907843,-4.99588794140496,3.76463818139658,19.3725575721735
40.278,-0.672384280554328,-0.21531813075688,-4.91421498185041,3.76693682538602,19.3088266984175
40.279,-0.615859942747354,-0.223048722796562,-4.82992250618568,3.76940897042747,19.2457860356856
40.28,-0.55719507657754,-0.230760662140512,-4.74306901813754,3.77201844934337,19.1837100392699
40.281,-0.496611817798172,-0.238482107433361,-4.6537426103691,3.77473162301095,19.1228514584518
40.282,-0.434353022043166,-0.246244278792097,-4.5620591145492,3.77751738647758,19.0634385332363
40.283,-0.37067863111227,-0.254080189726682,-4.46816004818544,3.7803471894714,19.0056729379232
40.284,-0.305861850432962,-0.262023230761235,-4.37221039273005,3.78319510943642,18.9497285122403
40.285,-0.24018520622781,-0.270105668041906,-4.27439622466009,3.78603800652159,18.8957507776133
40.286,-0.173936548205502,-0.278357128056635,-4.17492221055476,3.78885577242296,18.8438571901899
40.287,-0.10740505708833,-0.286803139480822,-4.07400896567809,3.79163166097945,18.7941380451081
40.288,-0.0408773049823632,-0.295463796837838,-3.97189026332189,3.79435266210969,18.7466579292285
40.289,0.0253665938806993,-0.30435259930002,-3.8688100762484,3.79700986161801,18.7014576223869
40.29,0.0910567042798762,-0.31347550228222,-3.76501943895325,3.79959872642987,18.6585563590876
40.291,0.155936811578584,-0.322830201207806,-3.6607731397232,3.80211926463691,18.6179543710667
40.292,0.219767716295307,-0.332405648443294,-3.55632627909592,3.80457602148867,18.5796356310025
40.293,0.28233021044371,-0.34218178966802,-3.4519307615436,3.80697788203515,18.543570710769
40.294,0.343427674037014,-0.352129499452336,-3.34783181745128,3.80933766219675,18.5097196607584
40.295,0.402888241768487,-0.362210699133232,-3.24426467978844,3.81167148583963,18.4780348193627
40.296,0.460566496569349,-0.372378650179977,-3.14145155827583,3.81399796538976,18.4484634796653
40.297,0.516344653580187,-0.38257842931395,-3.03959905636538,3.81633722352127,18.4209503686428
40.298,0.570133211552006,-0.392747606077788,-2.93889616049456,3.8187098074316,18.3954399183926
40.299,0.621871068761931,-0.402817158249802,-2.83951289966367,3.82113555165941,18.3718783164622
40.3,0.671525124893187,-0.412712672166456,-2.74159972975838,3.82363244182928,18.3502153110678
40.301,0.719089416660616,-0.422355877496287,-2.64528764413726,3.82621552308979,18.3304057259709
40.302,0.764583858109524,-0.431666552820551,-2.55068895688154,3.82889588315816,18.312410623697
40.303,0.808052671550726,-0.440564807521415,-2.45789865856732,3.83167971871288,18.2961980573332
40.304,0.849562601349347,-0.448973701142572,-2.36699621391381,3.8345674685427,18.2817433741475
40.305,0.889201000006959,-0.456822110790876,-2.27804765625006,3.8375529779634,18.2690290692255
40.306,0.92707386125794,-0.464047709043165,-2.19110783160496,3.84062265583316,18.2580442180786
40.307,0.963303847522524,-0.470599881088051,-2.10622265301607,3.84375459834415,18.2487835365301
40.308,0.998028325413954,-0.476442403581376,-2.02343124327082,3.84691767626986,18.241246128344
40.309,1.03139739309536,-0.481555734627161,-1.94276787068737,3.8500706063781,18.2354339884913
40.31,1.06357186329847,-0.485938813400641,-1.86426361395736,3.85316104737585,18.2313503291657
40.311,1.09472115695222,-0.489610315125171,-1.78794772378519,3.85612477514848,18.2289977873684
40.312,1.12502106487383,-0.492609335500633,-1.71384867864363,3.85888500259197,18.2283765650027
40.313,1.15465134887219,-0.494995493103552,-1.64199495996997,3.8613519160955,18.2294825509042
40.314,1.18379317681521,-0.496848454376439,-1.57241559730487,3.86342250426187,18.2323054782685
40.315,1.21262641403338,-0.498266909463708,-1.50514054889695,3.86498075570209,18.236827176497
40.316,1.24132681851926,-0.499367050389364,-1.44020097957109,3.86589829888099,18.2430199785527
40.317,1.2700632026304,-0.500280616374535,-1.37762947485061,3.86603554292629,18.2508453382308
40.318,1.29899463036057,-0.501152574252447,-1.31746019785959,3.86524335273602,18.2602526948313
40.319,1.32826772711367,-0.502138502778357,-1.25972896515003,3.86336525730086,18.2711786019561
40.32,1.35801419658016,-0.503401754926858,-1.20447319825036,3.86024015072679,18.2835461230334
40.321,1.38834866357192,-0.505110481749818,-1.15173170560717,3.85570540746645,18.2972644940267
40.322,1.41936698111729,-0.507434607760657,-1.10154426492216,3.84960030538831,18.3122290595158
40.323,1.45114514130823,-0.510542839607166,-1.0539509994138,3.84176963682521,18.3283214930018
40.324,1.48373890078708,-0.51459976027164,-1.00899156183478,3.83206738493114,18.3454103091385
40.325,1.51718416955091,-0.519763020573374,-0.966704154437753,3.82036034371314,18.3633516637263
40.326,1.55149812528702,-0.526180611373487,-0.927124426127197,3.80653156207664,18.3819904216627
40.327,1.58668092935612,-0.533988197036747,-0.890284302107143,3.79048349655187,18.4011614617146
40.328,1.62271786705984,-0.543306507414534,-0.856210812964388,3.7721407659619,18.4206911853142
40.329,1.65958172975218,-0.554238808364839,-0.824924994843187,3.75145241613759,18.4403992027566
40.33,1.69723528268345,-0.56686849066588,-0.796440929484221,3.72839362493707,18.460100177979
40.331,1.73563369016978,-0.581256831937575,-0.770764984654756,3.70296680373457,18.4796058167881
40.332,1.77472678712749,-0.597440997884498,-0.747895303615017,3.67520207647626,18.4987269784767
40.333,1.81446110358036,-0.6154323597087,-0.727821576733309,3.64515714131719,18.5172758770566
40.334,1.85478157954207,-0.635215213192782,-0.710525109533809,3.6129165425699,18.5350683242415
40.335,1.8956329522662,-0.656745989148586,-0.695979182787453,3.5785903967435,18.5519259638168
40.336,1.93696084479819,-0.679953041532726,-0.684149685657198,3.54231262233709,18.5676784603572
40.337,1.97871262115368,-0.704737086144998,-0.674995990796914,3.50423872336579,18.5821656270259
40.338,2.02083809294357,-0.730972338712915,-0.668472026330676,3.46454317791547,18.5952394953294
40.339,2.06329016486508,-0.758508366748553,-0.664527485071939,3.42341648741725,18.6067663365212
40.34,2.10602549492214,-0.787172626358946,-0.663109101582505,3.38106194895932,18.6166286396798
40.341,2.14900522305272,-0.816773607394124,-0.66416192529368,3.33769222052772,18.624727039756
40.342,2.19219579225409,-0.847104465916005,-0.667630523689919,3.29352575629746,18.6309821745572
40.343,2.23556985121576,-0.877946992259382,-0.673460064963798,3.24878319560744,18.6353364348281
40.344,2.27910718855776,-0.909075754763758,-0.681597252259668,3.20368379481793,18.6377555572
40.345,2.3227956100169,-0.940262276196527,-0.69199110352656,3.15844199368695,18.6382299988188
40.346,2.3666316387581,-0.971279134231105,-0.704593584423934,3.11326420456952,18.6367760288487
40.347,2.4106209052418,-1.00190391276838,-0.719360103675648,3.06834590390673,18.6334364752144
40.348,2.4547781041892,-1.03192295316544,-0.736249871591983,3.02386909364346,18.6282810706556
40.349,2.49912643090985,-1.061134861313,-0.755226108328631,2.98000018622561,18.621406350252
40.35,2.54369645805475,-1.08935372572221,-0.776256077412971,2.93688834870638,18.6129350662146
40.351,2.58852446564444,-1.11641200163456,-0.799310918873004,2.89466431926147,18.6030151028429
40.352,2.63365028457099,-1.14216302022379,-0.824365265830349,2.85343968861833,18.5918178903064
40.353,2.67911475394139,-1.16648309017987,-0.851396643696205,2.81330662516597,18.5795363339787
40.354,2.72495692488353,-1.18927316901692,-0.880384664702189,2.77433801580267,18.5663823043266
40.355,2.77121116619035,-1.21046008871398,-0.911310038196547,2.73658799199712,18.5525837672268
40.356,2.81790433967431,-1.2299973211885,-0.944153420366406,2.70009280816632,18.5383816608925
40.357,2.86505321673718,-1.24786526513659,-0.978894130751307,2.66487203088659,18.524026632222
40.358,2.91266230199121,-1.26407103198158,-1.01550877240499,2.63092998023033,18.5097757330162
40.359,2.96072221061168,-1.27864771031528,-1.05396980965425,2.59825734752939,18.4958891514445
40.36,3.00920870972408,-1.29165310002582,-1.09424417771181,2.56683290887141,18.4826270222884
40.361,3.05808248159347,-1.30316793083993,-1.13629201340094,2.53662526216787,18.4702463279961
40.362,3.10728960573468,-1.31329361002966,-1.18006559871959,2.50759453069684,18.4589978803541
40.363,3.15676270220461,-1.32214957067769,-1.22550859757224,2.4796939911796,18.4491233654078
40.364,3.20642263936029,-1.32987030715981,-1.27255564515783,2.45287159544853,18.4408524406427
40.365,3.25618068312095,-1.33660218740931,-1.3211323242809,2.42707135893113,18.4343998859791
40.366,3.30594094335245,-1.3425001283084,-1.37115553534915,2.40223458828898,18.4299628216438
40.367,3.35560296003166,-1.34772421868059,-1.42253423899931,2.37830092094613,18.4277180155555
40.368,3.40506427928857,-1.35243637612375,-1.47517052626134,2.35520915655341,18.4278193151639
40.369,3.45422289896947,-1.35679712665127,-1.52896095267523,2.33289787423087,18.4303952570214
40.37,3.50297950220327,-1.36096259604832,-1.58379805681653,2.31130584395293,18.4355469280455
40.371,3.55123943309113,-1.36508179541268,-1.63957196879276,2.29037225048158,18.4433461664501
40.372,3.59891439849457,-1.36929426757883,-1.69617200527514,2.27003675201743,18.4538341898566
40.373,3.6459239044696,-1.37372813673646,-1.75348815183597,2.25023939525667,18.4670207218055
40.374,3.69219645246655,-1.37849857616305,-1.81141235419852,2.23092041096366,18.4828836610165
40.375,3.73767052802021,-1.38370668477898,-1.86983957273741,2.21201992674881,18.5013693078995
40.376,3.78229541636462,-1.38943874431419,-1.92866858730565,2.19347765479687,18.5223931356427
40.377,3.82603187598049,-1.39576581444778,-1.98780256189661,2.17523263157966,18.5458410719815
40.378,3.86885269039345,-1.40274361477056,-2.04714938897725,2.15722309321896,18.5715712436499
40.379,3.91074310173514,-1.41041264566985,-2.10662183493393,2.13938655825082,18.5994161263015
40.38,3.95170111199463,-1.4187985205759,-2.16613750389264,2.1216601605446,18.6291850352155
40.381,3.99173762604986,-1.42791251579753,-2.22561862957742,2.1039812373377,18.6606668885748
40.382,4.0308764090256,-1.43775237523156,-2.28499169752297,2.08628814262876,18.69363318064
40.383,4.06915383707956,-1.44830341586925,-2.34418689735625,2.06852123639643,18.7278411143124
40.384,4.10661842727592,-1.45953996015266,-2.40313740904055,2.05062400147231,18.7630368512428
40.385,4.14333013375986,-1.47142708527996,-2.46177853507975,2.03254425625761,18.7989588387956
40.386,4.17935939607968,-1.48392264349746,-2.52004669831448,2.01423544733225,18.8353411741531
40.387,4.21478592551199,-1.49697947772861,-2.57787833182858,1.99565801005851,18.8719169731635
40.388,4.24969721934607,-1.510547734143,-2.63520869676704,1.97678077844477,18.9084217212857
40.389,4.28418680190323,-1.52457715921055,-2.6919706766275,1.95758241539204,18.9445965874538
40.39,4.31835220384024,-1.53901926595315,-2.74809361071802,1.93805282625593,18.9801916744001
40.391,4.35229270902422,-1.55382926362138,-2.80350224239794,1.91819451377948,19.0149691622992
40.392,4.38610692382237,-1.56896766672126,-2.85811586620983,1.89802383231655,19.0487062806215
40.393,4.41989025569025,-1.58440153065801,-2.91184775676929,1.8775721048771,19.0811980208743
40.394,4.45373241871833,-1.6001052954529,-2.96460494626479,1.85688657364393,19.1122594858355
40.395,4.48771510260116,-1.61606124727544,-3.01628838691852,1.83603115589926,19.1417277649874
40.396,4.52190993772789,-1.63225962438529,-3.06679349805302,1.81508697034815,19.1694632378479
40.397,4.55637685828586,-1.64869839943849,-3.11601106619092,1.79415258757688,19.1953502392711
40.398,4.59116291732933,-1.66538276869969,-3.16382844701995,1.77334394943037,19.2192970651593
40.399,4.62630156425338,-1.68232437809811,-3.21013100718693,1.75279390270586,19.241235338809
40.4,4.66181237275146,-1.69954032161909,-3.25480373600177,1.73265130563553,19.2611187904357
40.401,4.69770120424814,-1.71705195678835,-3.29773295181856,1.71307968481341,19.2789215301246
40.402,4.73396079223502,-1.73488358671039,-3.33880802903458,1.69425543705949,19.2946359228941
40.403,4.7705717239445,-1.75306105319865,-3.37792307898657,1.67636558376529,19.3082701995069
40.404,4.80750377574346,-1.77161027448194,-3.41497852644727,1.65960509639077,19.3198459475577
40.405,4.84471753379202,-1.79055575147557,-3.44988253213191,1.64417382155065,19.3293956187895
40.406,4.8821662116322,-1.80991906360146,-3.48255222508902,1.63027304665343,19.3369601660114
40.407,4.91979757049143,-1.82971737983069,-3.51291472722427,1.61810176974945,19.3425868958488
40.408,4.95755585759413,-1.84996202173432,-3.54090796821095,1.6078527695795,19.3463275963055
40.409,4.99538369514995,-1.87065712779566,-3.56648129574808,1.59970860097851,19.3482369709727
40.41,5.03322386955286,-1.89179847352698,-3.58959588333746,1.59383765288448,19.3483713859081
40.411,5.07102098299409,-1.91337249350927,-3.61022493053093,1.59039039805385,19.346787913976
40.412,5.10872293792854,-1.93535553058466,-3.62835364449213,1.58949594189782,19.3435436480016
40.413,5.14628223100734,-1.95771331353245,-3.64397898955469,1.5912589510468,19.3386952499082
40.414,5.18365704091476,-1.98040064988292,-3.65710919322398,1.59575701710387,19.3322987065828
40.415,5.220812104479,-2.00336132321572,-3.66776300169251,1.6030384951222,19.324409270314
40.416,5.25771938382751,-2.0265282036178,-3.67596868486488,1.61312085507326,19.3150815680715
40.417,5.29435853133193,-2.04982360454798,-3.68176279992102,1.62598959310036,19.3043698680201
40.418,5.33071715889472,-2.07315993153551,-3.68518873318673,1.64159775354495,19.2923284930891
40.419,5.36679091543198,-2.09644065636449,-3.68629505303799,1.65986610100644,19.2790123695303
40.42,5.40258337297648,-2.11956161945054,-3.68513372333153,1.68068395452761,19.2644776941741
40.421,5.43810571911903,-2.14241262906064,-3.68175824608691,1.70391066593783,19.2487827000167
40.422,5.47337625280083,-2.16487930152176,-3.67622181703569,1.72937770491533,19.2319884957582
40.423,5.50841968342592,-2.18684507480833,-3.66857558139083,1.75689130504299,19.2141599475538
40.424,5.54326623998698,-2.20819332643201,-3.65886707040598,1.78623561773884,19.1953665590127
40.425,5.57795060408367,-2.22880953027098,-3.64713888844809,1.81717630799517,19.1756832926302
40.426,5.61251068496965,-2.24858339057355,-3.63342770902332,1.8494645092394,19.1551912680605
40.427,5.6469862568575,-2.26741089354547,-3.617763623918,1.88284103673421,19.1339782704043
40.428,5.68141748369877,-2.28519622100219,-3.60016986875751,1.91704073928377,19.1121390022483
40.429,5.715843369836,-2.30185347986583,-3.58066292244893,1.95179684915122,19.0897750179823
40.43,5.75030019411475,-2.31730821462898,-3.55925295531818,1.98684517791705,19.0669942927871
40.431,5.78481999765337,-2.33149868287776,-3.53594458966369,2.02192801197908,19.0439104021282
40.432,5.81942918989217,-2.3443768840534,-3.51073793687995,2.05679758727176,19.0206413155209
40.433,5.85414731794613,-2.35590933956417,-3.48362988009423,2.09121905666124,18.9973078366464
40.434,5.88898602720938,-2.36607762869217,-3.45461557511093,2.12497289114422,18.9740317504215
40.435,5.92394823546755,-2.37487868793288,-3.42369014330638,2.15785667438933,18.9509337650712
40.436,5.9590275398183,-2.38232487972115,-3.3908505246267,2.18968626606675,18.9281313567205
40.437,5.99420786361376,-2.38844383146729,-3.35609744582778,2.22029632897881,18.9057366261261
40.438,6.02946333230966,-2.39327804302515,-3.31943744567371,2.24954023791745,18.8838542589172
40.439,6.06475835669876,-2.39688426578228,-3.28088489453487,2.27728941052599,18.8625796523545
40.44,6.10004790650102,-2.39933267087313,-3.24046395185269,2.30343212160674,18.8419972500477
40.441,6.13527797017445,-2.40070584390852,-3.19821041382552,2.32787188503236,18.8221791178768
40.442,6.17038620874618,-2.4010976615001,-3.15417340671654,2.35052550959355,18.803183790169
40.443,6.20530281682744,-2.40061211143744,-3.10841687471464,2.37132094845674,18.7850554038338
40.444,6.23995159898455,-2.3993621078286,-3.06102080045366,2.39019506171556,18.7678231206294
