Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.879,14.2941161127619,-2.09218351228385,-47.2963312397256,10.7238603567489,18.3114238515625
21.88,14.3382492306413,-2.07026855104651,-47.3177569081166,10.762735545051,18.3498751720475
21.881,14.3801203981089,-2.04934115298521,-47.3391763561701,10.801834333412,18.3884479823724
21.882,14.4193804027644,-2.02945221098439,-47.3606224215515,10.8410587619416,18.4270439370051
21.883,14.4557140556579,-2.01064950174663,-47.3821027648743,10.8803214865843,18.4655699820616
21.884,14.4888432627617,-1.99297782419438,-47.4035998698411,10.9195471430311,18.5039405157819
21.885,14.5185291036165,-1.9764789765882,-47.4250715482607,10.9586735813783,18.5420795170293
21.886,14.5445729277026,-1.96119162234373,-47.4464519379717,10.9976529594444,18.5799225360767
21.887,14.5668165235803,-1.94715109676122,-47.4676529477738,11.03645266871,18.6174184338605
21.888,14.5851414660255,-1.93438920407603,-47.4885660751277,11.0750560587574,18.6545307567021
21.889,14.5994677943174,-1.92293404977119,-47.5090645110343,11.1134629223704,18.6912386513374
21.89,14.6097522135063,-1.9128099464025,-47.5290054544114,11.1516897043423,18.7275372614705
21.891,14.6159860335465,-1.90403741704334,-47.5482325743507,11.1897694041841,18.7634375912287
21.892,14.618193058441,-1.89663329548502,-47.5665785698845,11.2277511566165,18.798965859032
21.893,14.6164276013278,-1.89061089137144,-47.5838677808195,11.2656994903777,18.8341623909311
21.894,14.6107727375515,-1.88598016217405,-47.5999188066475,11.3036932809361,18.8690801174209
21.895,14.6013388338276,-1.88274782089227,-47.6145470984186,11.3418244274529,18.9037827484997
21.896,14.5882623259893,-1.88091731067644,-47.6275674976632,11.3801963028092,18.9383427116133
21.897,14.5717046706714,-1.8804885935234,-47.6387967022028,11.4189220450142,18.9728389424204
21.898,14.5518513675904,-1.8814577288746,-47.6480556419526,11.458122771969,19.007354615031
21.899,14.5289109347572,-1.88381625761146,-47.6551717517354,11.4979258063487,19.0419748877891
21.9,14.5031137178718,-1.8875504488691,-47.6599811313839,11.5384629922822,19.0767847240171
21.901,14.4747104273385,-1.89264049669228,-47.662330582608,11.5798691682604,19.1118668239947
21.902,14.4439703189408,-1.89905976104219,-47.6620795067868,11.6222808321873,19.1472996804736
21.903,14.4111789643699,-1.90677413531067,-47.6591016410919,11.6658350011225,19.1831557551794
21.904,14.3766355944484,-1.91574160065423,-47.6532866078653,11.7106682367468,19.2194997702184
21.905,14.3406500383203,-1.92591200590325,-47.644541258854,11.7569157806016,19.2563871095604
21.906,14.3035393194874,-1.93722709481261,-47.6327908097701,11.8047107210732,19.2938623279424
21.907,14.265623994498,-1.94962078944262,-47.6179797738867,11.8541830994138,19.3319577704766
21.908,14.2272243239606,-1.96301972712841,-47.6000727100974,11.9054588610217,19.370692318301
21.909,14.1886563514758,-1.97734403670088,-47.5790547991676,11.9586585745411,19.4100702902407
21.91,14.1502279496896,-1.99250832635634,-47.5549322522301,12.0138958695658,19.4500805410188
21.911,14.1122348870529,-2.00842284157632,-47.5277325432223,12.071275574689,19.4906957994734
21.912,14.0749569737374,-2.02499474014992,-47.4975044517167,12.1308915693614,19.5318722870156
21.913,14.0386543535927,-2.04212942795599,-47.4643179086862,12.1928243982383,19.5735496498321
21.914,14.0035640176725,-2.05973190425051,-47.4282636486163,12.257138733319,19.615651229184
21.915,13.9698966242802,-2.07770806887874,-47.389452678122,12.3238807996885,19.6580846842084
21.916,13.9378337202012,-2.09596593726488,-47.3480155705755,12.3930758979461,19.7007429723433
21.917,13.9075254633954,-2.11441670107489,-47.3041015886893,12.4647261587757,19.743505681495
21.918,13.8790889419682,-2.13297558235768,-47.257877623863,12.5388086572417,19.7862406927825
21.919,13.852607164401,-2.15156246367089,-47.2095269254245,12.6152740009444,19.8288061375022
21.92,13.8281287671718,-2.17010232349434,-47.1592475796713,12.694045486621,19.8710526049531
21.921,13.805668457246,-2.18852554481508,-47.1072506926277,12.7750188941209,19.912825560478
21.922,13.7852081837727,-2.20676818247045,-47.0537582336525,12.8580629598281,19.9539679384525
21.923,13.7666990162541,-2.22477227181274,-46.9990005093745,12.9430205455022,19.9943228758439
21.924,13.7500636920106,-2.24248624280239,-46.9432132593244,13.0297104884452,20.0337365484018
21.925,13.7351997767228,-2.25986547248391,-46.886634395213,13.1179300830039,20.0720610680045
21.926,13.7219833535808,-2.2768729679322,-46.829500439747,13.2074581068274,20.1091573966447
21.927,13.7102731227223,-2.2934801290263,-46.7720427512988,13.2980582727953,20.144898225083
21.928,13.6999147608862,-2.30966750613158,-46.7144836443703,13.3894829641552,20.1791707512795
21.929,13.6907453683303,-2.32542545120924,-46.6570325325968,13.4814771065531,20.2118792833078
21.93,13.6825978225329,-2.34075456777561,-46.599882230574,13.5737820512036,20.2429475906758
21.931,13.6753048692971,-2.35566589205837,-46.5432055511554,13.6661393761619,20.2723209338119
21.932,13.6687028056435,-2.37018077094305,-46.4871523243069,13.7582945392015,20.2999677072992
21.933,13.6626346344465,-2.38433042897363,-46.4318469418658,13.8500003293469,20.3258806376022
21.934,13.6569525937436,-2.39815523390397,-46.3773865013919,13.9410200695655,20.3500774836486
21.935,13.6515199886323,-2.41170368209971,-46.323839585146,14.0311305278511,20.3726011992139
21.936,13.646212286886,-2.42503113592997,-46.2712456719021,14.1201245016704,20.3935195281661
21.937,13.6409174816471,-2.43819835591305,-46.2196151475209,14.2078130506687,20.4129240184112
21.938,13.6355357722843,-2.4512698767209,-46.1689298634195,14.294027362902,20.4309284606642
21.939,13.6299786634442,-2.46431227581339,-46.1191441901056,14.3786202515901,20.4476667827218
21.94,13.6241676249412,-2.47739238101061,-46.0701865146064,14.4614672936512,20.4632904537114
21.941,13.6180324826198,-2.49057546346889,-46.0219611259079,14.5424676353761,20.477965474772
21.942,13.6115097224377,-2.50392346295442,-45.9743504232272,14.6215444988023,20.4918690557344
21.943,13.6045408929942,-2.51749328788564,-45.9272173773687,14.6986454210959,20.5051860989646
21.944,13.597071284412,-2.53133522299647,-45.8804081817817,14.7737422506267,20.518105621759
21.945,13.5890490348747,-2.54549146725907,-45.833755047461,14.8468309122401,20.5308172398968
21.946,13.580424768216,-2.55999481830631,-45.7870791218784,14.9179309428039,20.5435078085669
21.947,13.5711518076127,-2.57486751830279,-45.7401935398617,14.9870847873477,20.5563582826359
21.948,13.5611869537484,-2.59012027980784,-45.6929066304855,15.0543568399933,20.569540828012
21.949,13.5504917653782,-2.60575151897211,-45.6450252972952,15.1198322167144,20.5832161950837
21.95,13.5390342387662,-2.62174683613605,-45.5963585612444,15.1836152570258,20.5975313514323
21.951,13.5267907545045,-2.63807879434763,-45.5467212191837,15.2458277637896,20.6126173624924
21.952,13.5137481463535,-2.65470704708687,-45.4959375374985,15.3066070016582,20.6285875085242
21.953,13.4999057427586,-2.67157885604706,-45.4438448757532,15.3661034828353,20.6455356347412
21.954,13.4852772359258,-2.68863002087885,-45.3902971196051,15.4244785693507,20.6635347425471
21.955,13.4698922485689,-2.70578621769747,-45.3351677946711,15.4819019133362,20.6826358376613
21.956,13.4537974953477,-2.722964717096,-45.2783527328077,15.5385487480984,20.7028670560803
21.957,13.4370574699769,-2.74007643334612,-45.2197721714975,15.5945970419745,20.7242330950272
21.958,13.4197546227691,-2.75702824572066,-45.1593721873584,15.6502245364699,20.7467149836153
21.959,13.4019890185028,-2.77372552353376,-45.0971253921168,15.7056057058448,20.7702702324777
21.96,13.3838774744969,-2.79007477314856,-45.0330308487369,15.7609086921448,20.7948333979528
21.961,13.3655521773274,-2.805986310088,-44.9671131980655,15.8162922858597,20.8203170838047
21.962,13.3471587791936,-2.82137685055713,-44.8994210256554,15.8719030373433,20.8466133847815
21.963,13.3288539973473,-2.83617192179185,-44.830024542545,15.9278725940151,20.8735957545841
21.964,13.3108027845402,-2.85030800896309,-44.7590126972325,15.9843153572183,20.9011212608601
21.965,13.2931751899601,-2.86373437742232,-44.6864898732988,16.0413265379269,20.9290331781446
21.966,13.2761430668486,-2.87641452129111,-44.6125723520793,16.0989806650052,20.9571638654736
21.967,13.2598767932217,-2.88832718891572,-44.5373847262563,16.1573305672414,20.9853378687132
21.968,13.244542160313,-2.89946692835337,-44.4610564351051,16.2164068149822,21.0133751723063
21.969,13.2302975617909,-2.90984409514658,-44.3837185571822,16.2762175772448,21.0410945070273
21.97,13.2172915946811,-2.9194842843228,-44.305500948139,16.3367488362296,21.0683166093474
21.971,13.2056611621808,-2.92842719229458,-44.2265297608249,16.3979649051785,21.0948673291111
21.972,13.1955301457098,-2.93672497050415,-44.1469253429239,16.4598092071025,21.1205804949364
21.973,13.1870086848286,-2.94444018278292,-44.0668004798502,16.5222052801004,21.1453004672705
21.974,13.1801930698756,-2.9516435057664,-43.9862589373026,16.5850579803233,21.1688843330892
21.975,13.1751662166494,-2.9584113072407,-43.9053942540916,16.6482548617469,21.1912037218736
21.976,13.1719986547595,-2.96482320681226,-43.8242887349543,16.711667720422,21.2121462475738
21.977,13.1707499203107,-2.97095968498245,-43.7430125928889,16.7751542921822,21.2316166004021
21.978,13.1714702077839,-2.97689977619268,-43.6616231950437,16.8385600873791,21.2495373211955
21.979,13.1742021200435,-2.98271886338561,-43.5801643772513,16.9017203431547,21.2658492903261
21.98,13.1789823641095,-2.98848658416552,-43.4986658068186,16.9644620780072,21.2805119553715
21.981,13.1858432624448,-2.99426485877598,-43.4171423885561,17.0266062406286,21.2935033113909
21.982,13.1948139688998,-3.00010605591294,-43.3355937244108,17.0879699487556,21.3048196417793
21.983,13.2059212872969,-3.00605132286003,-43.2540036520659,17.1483688120741,21.3144750288812
21.984,13.2191899936985,-3.01212911984502,-43.1723399039316,17.2076193278109,21.3225006446344
21.985,13.2346425731959,-3.01835401046511,-43.090553945823,17.265541329503,21.3289438255806
21.986,13.2522983093272,-3.02472576384749,-43.0085810696815,17.321960455172,21.3338669282583
21.987,13.2721717100648,-3.03122881579886,-42.9263408196805,17.3767105777687,21.3373459602618
21.988,13.2942703101298,-3.03783211952069,-42.843737821308,17.4296361157404,21.3394689917664
21.989,13.3185919455838,-3.04448940055878,-42.7606630570076,17.480594130201,21.3403343671085
21.99,13.3451216491934,-3.05113981820507,-42.6769955935054,17.5294561242902,21.3400487518675
21.991,13.373828361043,-3.05770901952524,-42.5926047266122,17.5761094823553,21.3387250678269
21.992,13.4046616812728,-3.06411054778368,-42.5073524795692,17.620458511837,21.3364803859619
21.993,13.437548904838,-3.07024754097481,-42.4210963700896,17.6624250757411,21.3334338608131
21.994,13.4723925724595,-3.07601463923727,-42.3336923436442,17.7019488267723,21.329704790025
21.995,13.5090687482328,-3.08130001629542,-42.2449977573637,17.7389870725435,21.3254108683703
21.996,13.5474261877541,-3.08598745666539,-42.1548742942059,17.7735143144409,21.3206666837585
21.997,13.5872864892593,-3.08995841251834,-42.063190689297,17.8055215146334,21.3155824836107
21.998,13.6284452363085,-3.09309398995912,-41.9698251551604,17.8350151587462,21.3102632278
21.999,13.6706740632682,-3.09527683385487,-41.874667398914,17.862016192443,21.3048079362578
22,13.7137235157385,-3.09639290008575,-41.7776201350219,17.8865589129996,21.2993093295445
22.001,13.7573265394995,-3.09633311814192,-41.6786000142488,17.9086898901499,21.2938537454805
22.002,13.8012024155436,-3.09499495185369,-41.5775379128968,17.9284669762853,21.2885212955739
22.003,13.8450609683984,-3.09228386398577,-41.474378554178,17.9459584468234,21.2833862069438
22.004,13.888606907297,-3.08811468751358,-41.3690794673525,17.9612422884608,21.2785172849159
22.005,13.931544202961,-3.0824129076483,-41.261609337746,17.9744056288464,21.2739784315369
22.006,13.9735804407905,-3.07511586345878,-41.1519458649094,17.9855442802425,21.2698291637849
22.007,14.0144311099416,-3.06617387950161,-41.0400733126228,17.9947623542813,21.2661250867671
22.008,14.0538237810314,-3.05555132979724,-40.9259799771423,18.0021718954354,21.2629182880949
22.009,14.0915021006891,-3.04322762023477,-40.8096558014681,18.0078924790344,21.2602576302667
22.01,14.127229505256,-3.02919805800396,-40.6910903263411,18.0120507265799,21.2581889284941
22.011,14.160792540247,-3.01347456222315,-40.5702711102796,18.0147797029872,21.2567550099597
22.012,14.1920036692084,-2.99608616045989,-40.4471826896803,18.016218172483,21.2559956565811
22.013,14.220703465905,-2.97707921499355,-40.321806098272,18.0165097029672,21.2559474393203
22.014,14.2467621087343,-2.95651733204331,-40.1941189277208,18.0158016264806,21.2566434588199
22.015,14.2700801330614,-2.934480921852,-40.0640958850893,18.0142438845888,21.2581130118628
22.016,14.2905884388165,-2.91106638854361,-39.9317097814884,18.0119878045964,21.2603812020622
22.017,14.3082475918721,-2.88638492894044,-39.7969328651837,18.0091848592548,21.2634685059864
22.018,14.3230464943935,-2.86056091198036,-39.6597383915771,18.0059854589599,21.2673902971176
22.019,14.3350005259914,-2.83372981274592,-39.52010230395,18.0025378158885,21.2721563254092
22.02,14.3441492726597,-2.80603570739255,-39.3780048856819,17.9989869077233,21.2777701527977
22.021,14.3505539709155,-2.77762839776688,-39.2334322422244,17.9954735548995,21.2842285549918
22.022,14.354294805925,-2.74866030381262,-39.0863774861366,17.9921336110867,21.291520914111
22.023,14.3554682096081,-2.71928330941041,-38.9368415336165,17.9890972566881,21.2996286374818
22.024,14.3541842960863,-2.68964575742889,-38.7848334731494,17.9864883813152,21.3085246381972
22.025,14.3505645411564,-2.65988976379448,-38.6303705324298,17.9844240382823,21.3181729062146
22.026,14.3447397660802,-2.63014897188958,-38.4734777431066,17.9830139471503,21.3285281950346
22.027,14.3368484380187,-2.60054681358152,-38.3141874669168,17.9823600117192,21.3395358516577
22.028,14.3270352600424,-2.57119529123694,-38.1525389755025,17.98255581756,21.3511318203055
22.029,14.3154499917107,-2.54219425037284,-37.9885782584384,17.9836860799017,21.363242847917
22.03,14.3022464118212,-2.51363107909704,-37.8223581864838,17.98582603,21.3757869127556
22.031,14.2875813142151,-2.48558075122349,-37.6539391054355,17.9890407526601,21.3886738904989
22.032,14.2716134299976,-2.45810612529316,-37.4833898899878,17.9933845120453,21.401806466024
22.033,14.2545021975662,-2.43125842077481,-37.3107894418703,17.9989001184988,21.4150812905981
22.034,14.2364063378305,-2.40507781248085,-37.136228567888,18.0056183916001,21.4283903697981
22.035,14.2174822137206,-2.37959410755188,-36.9598121228423,18.0135577680792,21.4416226483572
22.036,14.197881955092,-2.35482748774144,-36.7816612546597,18.0227240944428,21.4546657402071
22.037,14.1777513309084,-2.33078930942975,-36.60191555212,18.0331106334302,21.4674077408553
22.038,14.157227372808,-2.3074829573655,-36.4207348784826,18.0446982967913,21.4797390562815
22.039,14.1364357987806,-2.28490474945908,-36.2383006821288,18.0574560988937,21.4915541864671
22.04,14.1154883334236,-2.2630448897134,-36.0548166042656,18.0713418160883,21.5027534111241
22.041,14.0944800536263,-2.24188846285845,-35.8705082441414,18.086302834538,21.5132443372203
22.042,14.0734868995065,-2.22141645632111,-35.6856219878788,18.1022771643735,21.5229432787555
22.043,14.0525634867054,-2.20160678387266,-35.5004228596699,18.1191945887584,21.5317764489754
22.044,14.0317413519458,-2.18243527393352,-35.3151914186373,18.136977909976,21.5396809567427
22.045,14.0110277650561,-2.16387657825858,-35.1302198026724,18.1555442544668,21.5466056106421
22.046,13.9904052336733,-2.14590495706539,-34.945807106556,18.1748064018233,21.5525115399205
22.047,13.9698317937535,-2.12849490610831,-34.762254359648,18.1946741062532,21.5573726371948
22.048,13.9492421225383,-2.11162160786147,-34.5798594140309,18.2150553823702,21.5611758188315
22.049,13.9285494502446,-2.09526120809141,-34.3989120498292,18.2358577304739,21.5639210916328
22.05,13.9076481954277,-2.07939093651824,-34.2196895543058,18.2569892802368,21.5656214105228
22.051,13.8864172053173,-2.0639891044563,-34.0424529543367,18.2783598354265,21.5663023101848
22.052,13.8647234429004,-2.04903502243805,-33.8674439972246,18.2998818042134,21.5660012938324
22.053,13.8424259329718,-2.03450888537725,-33.6948828965766,18.3214709998325,21.5647669643084
22.054,13.8193797720143,-2.0203916717914,-33.5249667972627,18.3430472963566,21.5626578870115
22.055,13.7954400270375,-2.00666509942609,-33.3578688702114,18.3645351232083,21.5597411840072
22.056,13.7704653882153,-1.99331167456861,-33.1937379241984,18.3858637787015,21.5560908766651
22.057,13.7443214859627,-1.98031486546513,-33.032698414456,18.4069675405746,21.5517860166387
22.058,13.7168838260261,-1.96765941762948,-32.8748507285645,18.4277855550257,21.5469086644859
22.059,13.6880403310095,-1.95533180758748,-32.7202716310366,18.4482614960832,21.5415417881668
22.06,13.6576934990226,-1.94332080469488,-32.5690147508918,18.4683430012516,21.5357671611112
22.061,13.6257621980629,-1.93161808603744,-32.4211110099693,18.4879809049677,21.5296633414263
22.062,13.5921831108536,-1.92021883411229,-32.2765689185817,18.5071283094416,21.523303808789
22.063,13.5569118352099,-1.90912224497823,-32.1353747076559,18.5257395537216,21.5167553252401
22.064,13.51992363774,-1.89833188809592,-31.9974923204602,18.5437691620953,21.5100765743239
22.065,13.4812138597351,-1.88785588535237,-31.8628633499837,18.5611708649557,21.5033171231822
22.066,13.440797982779,-1.8777069038036,-31.7314070698057,18.5778967857646,21.4965167451788
22.067,13.3987113733357,-1.86790196964971,-31.6030207462404,18.5938968782468,21.4897051323196
22.068,13.3550087371216,-1.85846210605843,-31.4775804177102,18.6091186794777,21.4829020109049
22.069,13.3097633225596,-1.84941178769014,-31.3549422810161,18.6235074180204,21.4761176506373
22.07,13.2630659148647,-1.84077820913193,-31.2349447507381,18.6370064869366,21.4693537343266
22.071,13.2150236591526,-1.83259039025225,-31.1174111801505,18.6495582654103,21.4626045370191
22.072,13.16575874754,-1.82487817799057,-31.0021531649751,18.6611052510443,21.4558583474187
22.073,13.1154070054679,-1.81767123284034,-30.8889743007845,18.6715914462941,21.4490990510529
22.074,13.0641164165206,-1.8109980977787,-30.7776742301802,18.680963927895,21.4423077911674
22.075,13.0120456284984,-1.80488543640264,-30.6680527938468,18.6891745202313,21.435464634109
22.076,12.9593624781936,-1.79935749804698,-30.5599140879843,18.6961814937559,21.4285501844272
22.077,12.90624255315,-1.79443582533534,-30.4530702292186,18.7019512157459,21.4215471107349
22.078,12.8528677818278,-1.79013917529373,-30.3473446406628,18.7064596894619,21.4144415518307
22.079,12.7994250236676,-1.78648359424907,-30.2425747045289,18.7096939282728,21.4072243754941
22.08,12.746104628191,-1.78348257764937,-30.138613674876,18.7116531243647,21.3998922630552
22.081,12.6930989438679,-1.7811472544855,-30.0353317974931,18.7123495869848,21.3924485934497
22.082,12.6406007687449,-1.77948655138338,-29.9326166349214,18.7118094414943,21.3849041022752
22.083,12.5888017360032,-1.77850730537248,-29.8303726431043,18.7100730960293,21.3772772947181
22.084,12.5378906222242,-1.77821430492695,-29.7285200912839,18.7071954946597,21.3695945944494
22.085,12.4880515635241,-1.77861024898606,-29.6269934553777,18.703246182957,21.3618902117679
22.086,12.4394621691996,-1.7796956264586,-29.5257394469638,18.6983092134925,21.3542057146641
22.087,12.3922915336229,-1.78146853397723,-29.4247148642176,18.6924829130007,21.3465892904719
22.088,12.3466981644855,-1.7839244639648,-29.3238844587632,18.6858795186453,21.3390946961066
22.089,12.3028278674612,-1.78705610430029,-29.2232189926735,18.6786246745899,21.3317799099367
22.09,12.2608116483799,-1.79085319183273,-29.1226936132916,18.6708567718608,21.3247055151273
22.091,12.2207637082327,-1.7953024533346,-29.0222866146713,18.6627261152804,21.3179328610865
22.092,12.182779611438,-1.80038765022469,-28.9219786018757,18.6543939035914,21.3115220651069
22.093,12.1469347049979,-1.80608972020801,-28.8217520380643,18.6460310084558,21.305529928925
22.094,12.1132828598524,-1.81238698449025,-28.7215911326319,18.6378165370173,21.3000078528198
22.095,12.0818556007605,-1.81925537080291,-28.6214820173747,18.6299361649196,21.2949998305192
22.096,12.0526616877999,-1.82666859745328,-28.5214131547535,18.6225802342898,21.2905406006152
22.097,12.0256872053344,-1.83459827382935,-28.4213759239065,18.6159416246374,21.2866540171855
22.098,12.0008961937243,-1.84301389239601,-28.3213653309844,18.6102134225998,21.2833516888071
22.099,11.9782318197988,-1.85188270725984,-28.2213807899683,18.6055864360079,21.2806319244563
22.1,11.9576180322378,-1.86116951058422,-28.121426920915,18.6022466139598,21.2784790157284
22.101,11.9389616065942,-1.87083633224617,-28.0215143148022,18.6003724430558,21.2768628726131
22.102,11.9221544651011,-1.88084210128243,-27.9216602169812,18.6001323898915,21.2757390116673
22.103,11.9070761558882,-1.89114231701502,-27.821889086682,18.601682452646,21.2750488732041
22.104,11.8935963845306,-1.9016887807462,-27.7222330025265,18.6051638708601,21.2747204243888
22.105,11.8815775032825,-1.91242943613203,-27.6227319074741,18.6107010244146,21.2746689949453
22.106,11.8708768820328,-1.92330835896128,-27.5234337205744,18.6183995354581,21.2747982960312
22.107,11.8613491120057,-1.93426592629066,-27.424394377783,18.6283445753159,21.2750015879258
22.108,11.852848024658,-1.94523918337058,-27.3256778843499,18.640599373576,21.2751629780979
22.109,11.8452285343315,-1.95616241608622,-27.2273564573449,18.6552039277084,21.2751588395782
22.11,11.8383483264161,-1.96696792527635,-27.1295108115957,18.6721739157406,21.2748593419643
22.111,11.8320694137886,-1.97758698650657,-27.0322306063135,18.6914998172714,21.274130089395
22.112,11.8262595781778,-1.98795096700814,-26.9356150352705,18.7131462497071,21.2728338621176
22.113,11.8207937050805,-1.99799256384189,-26.8397735193029,18.7370515325849,21.2708324573574
22.114,11.8155550168754,-2.00764712607705,-26.7448264475262,18.7631275051795,21.2679886186838
22.115,11.8104362123079,-2.01685402720492,-26.6509059097712,18.7912596373639,21.2641680325994
22.116,11.8053405280805,-2.02555805460183,-26.5581563632264,18.8213074878263,21.2592413612576
22.117,11.8001827423562,-2.03371077259343,-26.4667351761018,18.8531055738234,21.253086272765
22.118,11.7948901355599,-2.0412717954789,-26.3768129870641,18.8864647147453,21.2455894223581
22.119,11.7894034114713,-2.04820988952031,-26.288573813056,18.9211738932839,21.2366483278857
22.12,11.7836775665381,-2.0545038257987,-26.202214832914,18.957002649668,21.2261730767027
22.121,11.777682684559,-2.06014293778704,-26.1179457706471,18.9937039955554,21.2140878033694
22.122,11.7714046324761,-2.06512738941197,-26.0359878033782,19.0310178054421,21.2003318876248
22.123,11.7648456422508,-2.06946820973397,-25.9565719316669,19.0686746125699,21.1848608367172
22.124,11.7580247804893,-2.07318718080898,-25.8799367773217,19.1063997078262,21.1676468344775
22.125,11.7509783229968,-2.07631666957079,-25.8063258123611,19.143917421228,21.1486789612488
22.126,11.7437600541096,-2.07889947594694,-25.7359840669706,19.1809554573948,21.1279631112509
22.127,11.7364414942697,-2.08098873603032,-25.6691544065208,19.2172491550174,21.1055216526982
22.128,11.7291120296632,-2.0826478807824,-25.6060734984012,19.2525455434034,21.0813928872037
22.129,11.7218788870818,-2.08395061494952,-25.5469676053593,19.2866070792961,21.0556303674655
22.13,11.7148668739599,-2.08498085219279,-25.492048347987,19.3192149685488,21.0283021266011
22.131,11.708217790475,-2.08583252517556,-25.441508579175,19.3501720093611,20.9994898590703
22.132,11.7020894184484,-2.08660918651377,-25.3955185089027,19.3793049289304,20.9692880745894
22.133,11.696654001145,-2.0874233271005,-25.3542222088166,19.4064662142674,20.9378032293802
22.134,11.6920961489042,-2.08839535929717,-25.3177346096069,19.4315354571157,20.9051528262025
22.135,11.6886101368624,-2.08965224048081,-25.2861390756739,19.4544202444389,20.8714644623018
22.136,11.6863966004677,-2.09132574238222,-25.259485603189,19.4750566305242,20.8368747939306
22.137,11.6856586776478,-2.09355039773036,-25.2377896498609,19.4934092228742,20.801528385604
22.138,11.6865976870058,-2.09646117479275,-25.221031577516,19.5094709041399,20.7655764230179
22.139,11.6894084637422,-2.10019094284422,-25.2091566734481,19.523262203204,20.7291752813514
22.14,11.6942744985333,-2.10486779986436,-25.2020757080749,19.5348303235709,20.6924849484251
22.141,11.7013630425538,-2.11061233935785,-25.1996659815625,19.5442478337376,20.6556673073031
22.142,11.7108203551121,-2.11753493351641,-25.2017728125048,19.5516110210012,20.6188842918061
22.143,11.722767276572,-2.12573310143401,-25.2082114270454,19.5570379121341,20.5822959446662
22.144,11.737295307871,-2.13528901628953,-25.2187692114499,19.5606659747869,20.5460584292879
22.145,11.7544633716851,-2.14626719158194,-25.2332082925489,19.5626495283227,20.5103220654702
22.146,11.7742954191076,-2.15871237787351,-25.2512684123551,19.5631569081573,20.475229471915
22.147,11.7967790228153,-2.1726476982811,-25.2726700668936,19.562367444895,20.4409139018941
22.148,11.8218650551244,-2.18807305334736,-25.2971178811724,19.5604683383128,20.4074978494009
22.149,11.8494684881905,-2.20496383409018,-25.3243041914414,19.5576515200499,20.3750919793177
22.15,11.8794702861915,-2.22326999410706,-25.3539128049393,19.554110601378,20.3437944042896
22.151,11.9117202995889,-2.24291554276336,-25.3856229039706,19.5500379939639,20.3136903054776
22.152,11.9460410260184,-2.26379852464047,-25.4191130497441,19.5456222764559,20.2848518777383
22.153,11.9822320702873,-2.28579154109411,-25.4540652223221,19.5410458605213,20.2573385667572
22.154,12.0200751152341,-2.30874284980486,-25.4901688144285,19.536482987755,20.2311975532037
22.155,12.0593392067428,-2.33247805251668,-25.5271244879245,19.5320980672018,20.206464430347
22.156,12.0997861623584,-2.35680235516007,-25.5646478053072,19.5280443467494,20.1831640204071
22.157,12.1411759313097,-2.38150336510585,-25.6024725585295,19.5244629015715,20.1613112799508
22.158,12.1832717551832,-2.40635438137672,-25.6403537259773,19.5214819169978,20.1409122517158
22.159,12.2258449945111,-2.43111813010206,-25.6780699965128,19.5192162401558,20.1219650277127
22.16,12.2686794958494,-2.45555088930151,-25.7154258136379,19.5177671746476,20.1044606974534
22.161,12.3115753807441,-2.47940692972924,-25.7522529133588,19.5172224933772,20.088384264135
22.162,12.3543521479173,-2.50244317525267,-25.7884113509572,19.5176566421021,20.0737155160122
22.163,12.3968509972993,-2.52442396328922,-25.8237900331818,19.5191311003118,20.0604298394181
22.164,12.4389363099865,-2.54512576969924,-25.8583067942698,19.5216948634606,20.0484989584536
22.165,12.4804962496651,-2.56434175839373,-25.8919080720366,19.5253850168753,20.0378915873761
22.166,12.5214424873692,-2.58188602436024,-25.9245682456866,19.5302273833586,20.0285739856231
22.167,12.5617090927048,-2.59759741510471,-25.9562886879213,19.5362372348079,20.0205104128237
22.168,12.6012506776122,-2.61134283165201,-25.9870965685203,19.5434200579004,20.0136634903732
22.169,12.6400399152919,-2.62301992004383,-26.0170434349247,19.5517723565536,20.0079944810682
22.17,12.6780645794991,-2.63255907256737,-26.0462035894691,19.5612824638609,20.0034634941209
22.171,12.7153242582297,-2.63992468094951,-26.0746722798668,19.5719313270058,20.0000296121879
22.172,12.7518268983397,-2.64511563047924,-26.1025637199599,19.5836932224711,19.9976509279774
22.173,12.787585337639,-2.64816508170006,-26.1300089632103,19.5965363582806,19.9962844769078
22.174,12.822613973656,-2.64913963248407,-26.1571536582816,19.6104233277113,19.99588605941
22.175,12.8569257008287,-2.64813797639187,-26.1841557198793,19.6253113934556,19.9964099583753
22.176,12.8905292253593,-2.64528917523252,-26.211182949804,19.6411525969978,19.9978085710077
22.177,12.9234268420179,-2.64075065036416,-26.2384106459437,19.6578937023328,20.0000319868157
22.178,12.9556127251152,-2.63470597339751,-26.2660192403665,19.6754759982349,20.0030275496368
22.179,12.9870717434793,-2.62736250887946,-26.2941920092534,19.6938349986353,20.006739438179
22.18,13.0177787618172,-2.61894893731598,-26.323112895758,19.7129000908839,20.0111082896468
22.181,13.0476983511503,-2.60971267272175,-26.3529644825524,19.7325941841412,20.0160708818992
22.182,13.0767848130789,-2.599917185736,-26.383926144487,19.7528334090093,20.0215598869919
22.183,13.1049824306512,-2.58983924772904,-26.4161724023458,19.7735269186162,20.0275037129589
22.184,13.1322258814857,-2.57976611838801,-26.4498714841217,19.7945768385042,20.033826455345
