Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.53,0.259480988306373,0.621882043730973,-60.0968067324146,9.52933149443118,15.2195666347894
93.531,0.356194349654695,0.605623043571124,-59.9544195740697,9.59504611437126,15.2427673702609
93.532,0.450797212469461,0.590376681709801,-59.8083970253142,9.6622059035134,15.2672650787814
93.533,0.543214413816804,0.576066060479896,-59.6585644048823,9.7308357895232,15.292996803394
93.534,0.633386291104335,0.562609421773731,-59.5047605466124,9.80093898142382,15.3199038172133
93.535,0.721269001408951,0.549920543295383,-59.3468387429857,9.87249684921493,15.3479319013552
93.536,0.806834363549569,0.537909422887683,-59.1846680625549,9.94546895182795,15.3770315691632
93.537,0.890069276411218,0.526483218719375,-59.0181351132917,10.0197932022086,15.4071582298963
93.538,0.970974795680567,0.515547391396104,-58.8471462482697,10.0953861921358,15.4382722974406
93.539,1.04956497084228,0.505006988134654,-58.67163013812,10.1721437219412,15.4703392499979
93.54,1.12586554565728,0.494768014987581,-58.491540569764,10.2499415846803,15.5033296338332
93.541,1.19991260927515,0.48473884690064,-58.306859276536,10.3286366424501,15.5372189859418
93.542,1.27175126206521,0.47483162044623,-58.1175985648138,10.4080682136956,15.5719876393447
93.543,1.34143434161948,0.464963548177056,-57.9238034829456,10.4880597742092,15.6076203780021
93.544,1.40902124463098,0.455058095372708,-57.7255532837886,10.5684209661787,15.6441059227137
93.545,1.47457687568038,0.44504596776758,-57.5229619590349,10.6489499105637,15.681436246255
93.546,1.53817074819829,0.434865866612967,-57.3161776663234,10.7294358255384,15.7196057303216
93.547,1.59987625322374,0.424464974725243,-57.1053809298558,10.8096619589085,15.758610188106
93.548,1.65977009888442,0.413799149039186,-56.8907815736056,10.8894088369312,15.7984457853587
93.549,1.7179319110808,0.402832814354328,-56.6726144357698,10.9684578152412,15.8391079019266
93.55,1.77444397853647,0.391538574901093,-56.4511340014878,11.0465948936561,15.8805899859841
93.551,1.82939112549338,0.379896578909798,-56.2266081736165,11.123614728127,15.9228824590622
93.552,1.88286069951823,0.367893687877441,-55.9993114797249,11.1993247391327,15.9659717247004
93.553,1.93494266377791,0.355522521654779,-55.7695180765632,11.2735491761282,16.0098393185905
93.554,1.98572977684904,0.342780468555019,-55.5374949365912,11.3461329628803,16.0544612217741
93.555,2.03531782534231,0.329668754307798,-55.3034955728743,11.4169451400858,16.0998073457501
93.556,2.08380584929844,0.316191650985594,-55.0677545955147,11.4858817520006,16.1458411875813
93.557,2.1312962804188,0.302355885852717,-54.8304833192496,11.5528680820242,16.192519642961
93.558,2.17789491071113,0.288170288262759,-54.591866566207,11.6178602035742,16.2397929595893
93.559,2.223710623421,0.273645688239124,-54.3520607281651,11.6808458565315,16.2876048149344
93.56,2.2688548406101,0.258795048703364,-54.1111930716966,11.7418446787315,16.3358925075828
93.561,2.31344066813279,0.243633777814775,-53.8693621938407,11.8009078234868,16.3845872551279
93.562,2.35758174565603,0.228180141247965,-53.62663946943,11.858116994117,16.4336145951097
93.563,2.40139082513318,0.212455689454608,-53.3830712774165,11.9135829373028,16.4828948904982
93.564,2.4449780971896,0.196485631841777,-53.1386817589037,11.9674434570283,16.5323439429267
93.565,2.48844927232247,0.18029911369092,-52.8934758485879,12.0198610278101,16.5818737108925
93.566,2.5319034236739,0.163929370022671,-52.6474423306168,12.0710200887823,16.6313931212825
93.567,2.57543061789766,0.147413744045999,-52.4005566936715,12.1211240869096,16.680808959337
93.568,2.61910939020868,0.130793569267457,-52.1527835979101,12.1703923178241,16.7300268253912
93.569,2.66300414612454,0.114113918734048,-51.9040788212553,12.2190566006914,16.778952148921
93.57,2.70716259117653,0.0974232179939644,-51.6543906261365,12.2673578226424,16.8274912440462
93.571,2.75161330290446,0.0807727074847004,-51.4036605807582,12.3155423887407,16.8755523754862
93.572,2.79636356760221,0.0642157381410957,-51.1518239752969,12.3638586060905,16.9230467877052
93.573,2.84139760634087,0.0478068962509743,-50.8988100678572,12.4125530188277,16.9698896420091
93.574,2.88667531126913,0.0316009740123493,-50.644542436814,12.4618667046995,17.0160008108008
93.575,2.93213160302031,0.0156518224033464,-50.3889396829682,12.5120315474556,17.0613054915566
93.576,2.97767649437997,1.11399606187879e-05,-50.1319166389458,12.5632665050182,17.1057346176749
93.577,3.02319589549456,-0.0152727350892547,-49.8733861491122,12.6157738936544,17.1492250549312
93.578,3.06855313035791,-0.0301559539544922,-49.6132614072884,12.6697357072771,17.1917195849041
93.579,3.11359107848711,-0.0446001341536027,-49.3514587815716,12.7253100007105,17.2331666967333
93.58,3.15813483063956,-0.0585731229836664,-49.08790100722,12.7826273916284,17.2735202335298
93.581,3.20199475403232,-0.0720495057815462,-48.8225205868133,12.8417877716721,17.3127389582276
93.582,3.24496988581275,-0.0850108376452806,-48.5552632060961,12.902857352439,17.3507861068307
93.583,3.286851594759,-0.0974455950136893,-48.2860909601666,12.9658661974904,17.3876289863919
93.584,3.3274274556861,-0.109348859556484,-48.0149851859195,13.0308064018342,17.4232386591549
93.585,3.36648526529378,-0.120721761968268,-47.7419487039184,13.0976310752596,17.4575897406913
93.586,3.40381710476271,-0.131570723849871,-47.467007283707,13.1662542682617,17.4906603303804
93.587,3.43922334138489,-0.141906538381864,-47.1902101690779,13.2365519521001,17.5224320837253
93.588,3.47251646441824,-0.151743325748414,-46.9116295416543,13.3083641284879,17.5528904230418
93.589,3.50352466062226,-0.161097392485371,-46.631358862744,13.3814980940351,17.5820248638523
93.59,3.53209504287997,-0.169986022581444,-46.3495101137779,13.4557328131535,17.6098294123063
93.591,3.55809644856371,-0.178426235166713,-46.0662100576221,13.5308242674969,17.6363029727478
93.592,3.58142172827439,-0.186433553178446,-45.7815957639424,13.6065115713646,17.6614497004761
93.593,3.60198945881622,-0.194020831980542,-45.4958097552939,13.6825235890463,17.6852792400919
93.594,3.61974504065975,-0.201197195338688,-45.2089951882691,13.7585857674899,17.7078067978656
93.595,3.63466117522785,-0.207967121100228,-44.9212914522395,13.8344269028942,17.7290530058184
93.596,3.64673775204202,-0.214329711050109,-44.6328304634181,13.9097855842023,17.7490435485909
93.597,3.65600120266002,-0.220278168979759,-44.3437338065934,13.9844160891136,17.7678085440543
93.598,3.66250339427181,-0.225799500887451,-44.0541107711385,14.0580935438111,17.7853816958805
93.599,3.66632014007935,-0.230874441588659,-43.7640572468273,14.1306181977011,17.8017992676986
93.6,3.667549397268,-0.235477597797875,-43.4736553772417,14.2018187096255,17.8170989532522
93.601,3.66630921144384,-0.239577778404182,-43.1829738101813,14.2715543866808,17.8313187250028
93.602,3.66273545507794,-0.243138466854765,-42.8920683415521,14.3397163551061,17.8444957374613
93.603,3.65697939901472,-0.24611838530909,-42.6009827287325,14.4062276769608,17.8566653523179
93.604,3.64920515006756,-0.248472103239813,-42.3097494531771,14.4710424638577,17.8678603444678
93.605,3.63958698370578,-0.250150649261081,-42.0183902360326,14.5341440800458,17.8781103352604
93.606,3.62830659613454,-0.251102092245179,-41.7269161498782,14.5955425622371,17.8874414771415
93.607,3.61555029186047,-0.251272065260751,-41.4353272221476,14.655271405351,17.8958763884421
93.608,3.60150611452626,-0.250604212844837,-41.1436114884696,14.713383873192,17.9034343197336
93.609,3.58636092856813,-0.249040550986347,-40.8517435211283,14.769948995023,17.9101315283873
93.61,3.57029747249777,-0.24652174227319,-40.5596825263313,14.8250474038697,17.9159818400251
93.611,3.5534914281265,-0.242987303550132,-40.2673701795985,14.8787671595731,17.9209973758957
93.612,3.53610857097477,-0.238375775400736,-39.974728454246,14.9311996807722,17.9251894196647
93.613,3.51830207145757,-0.232624888230917,-39.6816577720206,14.9824358890463,17.9285693865659
93.614,3.50021000300991,-0.225671756756299,-39.3880358234816,15.0325626491054,17.9311498463679
93.615,3.48195309651973,-0.217453124492288,-39.0937173440438,15.0816595727107,17.9329455445498
93.616,3.46363277599422,-0.207905667850644,-38.7985350143812,15.1297962384623,17.9339743671646
93.617,3.44532952055818,-0.196966361786346,-38.5023015288295,15.1770298604465,17.9342582031494
93.618,3.42710161152627,-0.184572907765182,-38.2048127690833,15.2234034153801,17.9338236681293
93.619,3.40898432472046,-0.17066422864094,-37.9058519325998,15.268944214004,17.932702660682
93.62,3.39098960795448,-0.155181041318035,-37.6051943912451,15.3136628831566,17.930932724756
93.621,3.3731062503148,-0.138066522040644,-37.3026129990155,15.3575527163588,17.9285571969209
93.622,3.35530052686029,-0.119267074052366,-36.9978835324237,15.4005893566279,17.9256251339725
93.623,3.33751730265678,-0.0987331913336874,-36.690789931184,15.4427307906817,17.9221910465403
93.624,3.31968159165964,-0.076420390550714,-36.3811290039321,15.4839176456494,17.9183144950685
93.625,3.30170056740743,-0.0522901631057042,-36.0687142728319,15.5240737779587,17.914059619148
93.626,3.28346600420681,-0.0263108863992006,-35.7533786604971,15.5631071340929,17.9094946641536
93.627,3.26485709466421,0.00154136626109714,-35.4349757830902,15.6009108596606,17.9046915499528
93.628,3.24574355427058,0.0312821656466593,-35.1133797074449,15.6373646444753,17.8997255086935
93.629,3.22598890034381,0.0629182519636153,-34.7884831528988,15.6723363111435,17.8946748072767
93.63,3.20545379052903,0.0964472750376353,-34.4601942648951,15.7056836735232,17.8896205604221
93.631,3.1839993217289,0.131857776452846,-34.1284322528788,15.7372567013571,17.8846466274092
93.632,3.16149020968149,0.169129432992452,-33.7931223549989,15.7669000180254,17.8798395701885
93.633,3.13779778121437,0.208233562668268,-33.4541907260443,15.7944557240346,17.8752886363232
93.634,3.11280271389164,0.249133870369128,-33.1115598872229,15.8197664920244,17.8710857210912
93.635,3.08639745498814,0.291787389951502,-32.7651453001496,15.8426788425628,17.8673252607547
93.636,3.0584882474772,0.336145571724759,-32.4148534610058,15.8630464944864,17.8641040099614
93.637,3.02899668921828,0.382155469193016,-32.0605817093816,15.8807336836123,17.8615206545918
93.638,2.99786075883255,0.429760990862132,-31.7022197503228,15.8956183500201,17.8596752064385
93.639,2.96503526363884,0.478904194919005,-31.3396527179128,15.9075950994541,17.8586681238042
93.64,2.9304917018424,0.529526609773859,-30.9727654804938,15.9165778446551,17.8585991094065
93.641,2.89421757646943,0.581570555571293,-30.6014478127633,15.9225020305022,17.8595655564642
93.642,2.85621524125474,0.634980422340388,-30.2256000320235,15.9253263517957,17.8616606421971
93.643,2.81650038791674,0.689703842132434,-29.8451386940622,15.9250338919373,17.8649710994802
93.644,2.77510029726487,0.745692686055131,-29.4600019529883,15.9216326421768,17.8695747277912
93.645,2.73205198069464,0.802903820052677,-29.0701542087251,15.9151553911768,17.8755377303727
93.646,2.68740034215146,0.86129955796628,-28.6755897042645,15.905658992103,17.8829119832191
93.647,2.64119649373018,0.920847755321832,-28.2763347994126,15.8932230232306,17.891732353059
93.648,2.5934963512364,0.981521497202806,-27.872448741734,15.8779478715234,17.9020141858459
93.649,2.54435960857021,1.04329835490934,-27.4640228780005,15.8599522926534,17.9137510831459
93.65,2.49384914337205,1.1061592204907,-27.051178395361,15.8393705283311,17.9269130725013
93.651,2.44203085613057,1.17008676822394,-26.6340628428016,15.8163490815156,17.9414452628785
93.652,2.38897390474099,1.23506362768165,-26.2128458472874,15.7910432582912,17.9572670585145
93.653,2.33475126912248,1.3010703793562,-25.7877145723072,15.7636135890142,17.9742719820898
93.654,2.27944056184685,1.36808349829458,-25.3588695194373,15.7342222514707,17.9923281316754
93.655,2.2231249869525,1.43607337053436,-24.9265212192607,15.7030296369715,18.011279269362
93.656,2.16589433955502,1.50500249256484,-24.490888219866,15.6701912157112,18.0309465149983
93.657,2.107845935225,1.5748239432818,-24.0521966069098,15.6358548571792,18.0511305933221
93.658,2.04908536271375,1.6454801978692,-23.6106811144428,15.6001587394735,18.0716145566581
93.659,1.98972696771213,1.71690233494571,-23.1665877281732,15.5632299404662,18.0921668858782
93.66,1.92989399560268,1.78900967158361,-22.7201775513304,15.5251837509285,18.1125448663094
93.661,1.869718338939,1.86170984632133,-22.2717316000341,15.4861236940664,18.1324981392792
93.662,1.80933984417753,1.93489935647163,-21.8215561164525,15.4461421852775,18.1517723349491
93.663,1.74890513648176,2.00846453709888,-21.3699879299299,15.4053217248837,18.1701126934416
93.664,1.68856593618637,2.08228294192536,-20.9173993615182,15.3637364875248,18.1872675818097
93.665,1.6284768786582,2.15622505539193,-20.464202165854,15.3214541562659,18.2029918196528
93.666,1.56879290608405,2.23015623574229,-20.0108500434301,15.2785378488767,18.2170497382268
93.667,1.5096663540476,2.30393876307589,-19.5578393353798,15.2350479988673,18.2292179147395
93.668,1.45124388974954,2.3774338469996,-19.105707628793,15.1910440807855,18.2392875426711
93.669,1.39366346820312,2.45050344432709,-18.6550301517844,15.146586100218,18.2470664184849
93.67,1.33705145946941,2.52301175523522,-18.2064140199559,15.1017357996658,18.2523805429306
93.671,1.28152006769155,2.59482630497219,-17.7604905988634,15.0565575627536,18.2550753496421
93.672,1.2271651226296,2.66581856820994,-17.3179064497505,15.0111190302427,18.2550165828566
93.673,1.17406429367637,2.73586414179236,-16.8793134898677,14.9654914663267,18.2520908479451
93.674,1.12227576474396,2.80484251108629,-16.445359074618,14.9197499247591,18.2462058548327
93.675,1.07183740794368,2.87263648586467,-16.0166766706521,14.8739732572721,18.2372903716353
93.676,1.02276648430245,2.93913140541545,-15.5938776614824,14.8282439883576,18.225293910498
93.677,0.975059868618452,3.00421422681795,-15.1775446621901,14.7826480652743,18.2101861809241
93.678,0.928694752378762,3.06777261226611,-14.7682265558945,14.7372744879482,18.1919563615914
93.679,0.883629743919067,3.1296941225709,-14.3664353178542,14.6922148283145,18.1706122510454
93.68,0.83980627003686,3.18986560910553,-13.9726445686601,14.6475626593627,18.1461793573912
93.681,0.797150184812471,3.24817287924463,-13.5872896961468,14.603412927579,18.1186999791821
93.682,0.755573501473266,3.30450069116214,-13.2107693035176,14.5598613121211,18.088232315902
93.683,0.714976177718999,3.35873310883391,-12.8434476771545,14.5170036133164,18.0548496279403
93.684,0.675247901835278,3.41075421428222,-12.4856579241868,14.4749352015299,18.0186394457586
93.685,0.636269841311309,3.46044913816238,-12.1377054113757,14.4337505406082,17.9797028093219
93.686,0.597916323908749,3.50770534338595,-11.7998711432144,14.3935427833246,17.9381535031743
93.687,0.560056427002634,3.55241408090293,-11.4724147439875,14.3544034204049,17.8941172398774
93.688,0.522555462428568,3.59447192505182,-11.1555767552543,14.3164219473,17.8477307351588
93.689,0.485276363601382,3.63378228928151,-10.8495800334,14.2796854937548,17.7991406152389
93.69,0.448081002352227,3.67025682990969,-10.5546301372508,14.2442783483555,17.7485021075004
93.691,0.410831472534601,3.70381666606495,-10.2709147290611,14.2102813150832,17.6959774940039
93.692,0.373391369554042,3.73439336787734,-9.99860215643248,14.1777708640452,17.6417343469176
93.693,0.335627078758708,3.76192968269076,-9.73783950599579,14.1468180747207,17.5859436028177
93.694,0.297409078353009,3.78637997960671,-9.48875048220709,14.1174874049667,17.5287775597227
93.695,0.258613268974089,3.80771040310732,-9.25143344515723,14.0898353443461,17.470407894622
93.696,0.219122350923067,3.82589874362395,-9.02595985629167,14.0639090226295,17.4110038017076
93.697,0.178827270111064,3.8409340546926,-8.81237327059602,14.0397448441672,17.3507303430441
93.698,0.137628742589154,3.85281606407436,-8.61068891525421,14.017367210001,17.2897470838266
93.699,0.095438846369845,3.86155443524664,-8.42089382663866,13.9967873777555,17.2282070570872
93.7,0.0521826412321996,3.86716793997335,-8.24294747790178,13.9780024988939,17.1662560745304
93.701,0.0077997505060447,3.86968360745049,-8.07678280668739,13.9609948639075,17.1040323754351
93.702,-0.037754174263496,3.86913591901251,-7.92230753913062,13.9457313760554,17.0416665844025
93.703,-0.0845061756230317,3.86556611296908,-7.77940570281132,13.9321632639422,16.9792819322114
93.704,-0.132464939475505,3.85902164832661,-7.64793922964671,13.9202260373106,16.9169946868111
93.705,-0.181619972872953,3.8495558512017,-7.52774956605492,13.909839693275,16.8549147449452
93.706,-0.231940980869149,3.83722773855728,-7.41865922078865,13.9009091912485,16.7931463414998
93.707,-0.283377398889696,3.82210198601523,-7.32047317921995,13.8933252267627,16.7317888335587
93.708,-0.335858039109693,3.80424898599873,-7.23298009725004,13.8869653366655,16.670937507386
93.709,-0.389290824292344,3.78374493482179,-7.15595317499949,13.8816953565616,16.6106843463264
93.71,-0.443562609916967,3.76067189488534,-7.08915061911367,13.8773712325063,16.5511186977581
93.711,-0.498539130258767,3.73511779583914,-7.032315637518,13.8738411711001,16.4923277958406
93.712,-0.554065133811258,3.70717635282959,-6.98517596197794,13.8709480951252,16.4343971293666
93.713,-0.609964787232404,3.67694687876358,-6.94744294870601,13.8685323508542,16.3774106767713
93.714,-0.666042423957934,3.64453395432818,-6.91881035351013,13.866434588085,16.3214510526193
93.715,-0.722083698591694,3.61004690981196,-6.89895290661117,13.8644987122379,16.2665996190518
93.716,-0.77785718392115,3.57359907587959,-6.88752482230663,13.8625747973674,16.2129366133692
93.717,-0.833116416218822,3.53530677198071,-6.88415837656113,13.8605218494343,16.1605413309165
93.718,-0.887602362378873,3.49528801284625,-6.88846267789416,13.8582103149367,16.1094923828017
93.719,-0.941046256298527,3.45366092362383,-6.90002274447335,13.8555242394052,16.0598680276446
93.72,-0.993172738318656,3.41054186694893,-6.91839897865351,13.8523629945553,16.0117465663232
93.721,-1.04370323731449,3.3660433048568,-6.94312709781754,13.8486425079074,15.9652067911249
93.722,-1.09235955839173,3.32027144373031,-6.97371854758325,13.8442959386835,15.9203284846046
93.723,-1.13886766389477,3.27332373592995,-7.00966140683903,13.8392737524872,15.877192957099
93.724,-1.18296164456358,3.22528633315818,-7.05042179965981,13.8335431671219,15.8358835968284
93.725,-1.22438786723663,3.1762316034589,-7.09544584692831,13.8270869808116,15.7964863924267
93.726,-1.26290925997946,3.12621583586854,-7.14416220652042,13.8199018444984,15.7590903803108
93.727,-1.29830966189877,3.07527726162281,-7.1959852573288,13.8119960828013,15.7237879707334
93.728,-1.33039813799796,3.02343451595853,-7.25031897664251,13.803387189796,15.6906751196858
93.729,-1.3590131578513,2.97068564977206,-7.30656154385365,13.7940991279354,15.6598513372443
93.73,-1.38402656299856,2.91700777576125,-7.36411067988972,13.784159552256,15.6314195440047
93.731,-1.40534728185277,2.86235739877484,-7.42236970161129,13.773597075572,15.6054857915603
93.732,-1.42292477110658,2.8066714393004,-7.48075422967728,13.7624386847352,15.5821588497754
93.733,-1.43675216609985,2.74986892255595,-7.53869943747582,13.7507074100987,15.5615496471785
93.734,-1.44686912223303,2.69185328086521,-7.59566767872886,13.7384203363044,15.543770544785
93.735,-1.45336433713688,2.63251520275351,-7.65115629581583,13.7255870209368,15.5289344285568
93.736,-1.45637775652915,2.57173595361537,-7.70470539358613,13.7122083601362,15.5171536151382
93.737,-1.45610247161777,2.5093910868031,-7.75590536020118,13.6982759104996,15.508538577006
93.738,-1.45278630319572,2.44535445920267,-7.80440392444174,13.6837716483471,15.5031965058331
93.739,-1.44673304232466,2.37950246076493,-7.84991255784454,13.6686681244582,15.5012297422177
93.74,-1.43830329223456,2.31171836264142,-7.89221205917285,13.652928957121,15.5027341024175
93.741,-1.42791483972269,2.24189668308515,-7.93115719644126,13.6365095974325,15.5077971296532
93.742,-1.41604248019795,2.16994746431038,-7.96668032410083,13.6193582951536,15.5164962927332
93.743,-1.40321722775607,2.095800353296,-7.99879392939019,13.6014171919645,15.5288971540328
93.744,-1.39002485468315,2.01940839633329,-8.02759208000527,13.5826234741146,15.5450515383188
93.745,-1.37710371557803,1.94075149390637,-8.05325074593749,13.5629105246823,15.5649957513941
93.746,-1.36514181676324,1.85983950779147,-8.07602696735808,13.5422090204393,15.5887489109367
93.747,-1.3548730977042,1.77671505069396,-8.09625685223944,13.5204479198983,15.6163114517766
93.748,-1.34707290863231,1.69145600982766,-8.11435241227084,13.497555295432,15.6476638564943
93.749,-1.34255270519498,1.60417785471997,-8.13079727233778,13.4734589811081,15.6827656477547
93.75,-1.34215403256222,1.51503575850449,-8.14614130760096,13.448087040047,15.7215546650656
93.751,-1.34674191856403,1.42422652970307,-8.16099427530455,13.4213680938016,15.7639466333421
93.752,-1.35719781713765,1.33199031642223,-8.17601852480119,13.3932315909545,15.8098350124707
93.753,-1.37441223774241,1.23861201124023,-8.19192089054156,13.3636081142056,15.85909110227
93.754,-1.39927717881071,1.14442225473938,-8.20944389299741,13.3324298305029,15.9115643736097
93.755,-1.4326784659939,1.04979790990941,-8.22935638855183,13.2996311777594,15.967083002312
93.756,-1.47548808156135,0.955161859085554,-8.25244382250121,13.2651498586282,16.0254545884639
93.757,-1.52855656223668,0.860981961291011,-8.2794982489316,13.2289281805274,16.086467044361
93.758,-1.59270554327565,0.767769006352709,-8.31130828484148,13.1909147436926,16.1498896317647
93.759,-1.66872053398078,0.676073519122589,-8.34864916323576,13.1510664405476,16.2154741290726
93.76,-1.75734401146451,0.586481301037697,-8.39227304306235,13.1093506977485,16.2829561152506
93.761,-1.85926890285299,0.499607638427477,-8.44289972442725,13.0657478701108,16.3520563689176
93.762,-1.97513248888674,0.416090151325638,-8.50120790580356,13.02025368256,16.4224823930597
93.763,-2.10551071060911,0.336580302358617,-8.56782710510771,12.9728816129976,16.4939300850618
93.764,-2.25091280589335,0.261733632898635,-8.64333034798504,12.9236651163752,16.5660855782554
93.765,-2.41177615327919,0.192198845149102,-8.72822770570775,12.8726596054243,16.6386272875008
93.766,-2.5884611606732,0.128605909256943,-8.82296074370967,12.8199441200762,16.7112281990358
93.767,-2.78124601052013,0.071553445034509,-8.92789792013232,12.7656226301541,16.7835584511808
93.768,-2.99032107750924,0.0215956987100773,-9.04333094790326,12.7098249242951,16.8552882527843
93.769,-3.21578288630275,-0.0207705104249636,-9.16947209659212,12.6527070455587,16.9260911788846
93.77,-3.45762756971254,-0.0551184730239174,-9.30645235921339,12.5944512414447,16.9956478670522
93.771,-3.71574389903713,-0.0811035057046796,-9.45432035274672,12.5352654027275,17.0636501106856
93.772,-3.98990606841129,-0.0984737280035358,-9.61304177346807,12.475381977269,17.1298053092384
93.773,-4.27976651436673,-0.107079363152905,-9.78249920392811,12.4150563703459,17.1938411994606
93.774,-4.58484913212824,-0.106880263871936,-9.9624920815383,12.3545648817531,17.2555107646147
93.775,-4.90454330082829,-0.097951405388156,-10.15273669263,12.294202270342,17.3145972003042
93.776,-5.23809914387434,-0.0804861359525151,-10.3528661364307,12.2342790660625,17.3709188016645
93.777,-5.58462443219879,-0.0547970322924565,-10.5624302908181,12.1751187627708,17.4243336255284
93.778,-5.9430834996412,-0.0213142714795774,-10.7808958938153,12.1170550228426,17.4747437744854
93.779,-6.31229849018091,0.0194185003524024,-11.0076469260093,12.0604290095662,17.5220991482865
93.78,-6.69095319265014,0.0667507486733757,-11.2419855352886,12.0055869390882,17.5664005108661
93.781,-7.07759963111952,0.119933953672066,-11.4831337821473,11.9528779149593,17.6077017289135
93.782,-7.4706674694242,0.178132645173861,-11.7302364970355,11.9026520791094,17.6461110517194
93.783,-7.86847616736202,0.240437329439576,-11.9823655291943,11.8552590848436,17.6817913205353
93.784,-8.26924969888278,0.305879026918579,-12.2385256320101,11.8110468680434,17.7149590172046
93.785,-8.67113350184544,0.373445096012521,-12.4976621790128,11.7703606579395,17.7458820889965
93.786,-9.07221317361513,0.442095965567155,-12.7586708430484,11.7335421302435,17.7748765230555
93.787,-9.47053428566017,0.510782344908648,-13.0204092996185,11.7009285771939,17.8023016867728
93.788,-9.86412261541993,0.578462442542437,-13.2817109259464,11.6728519678645,17.8285544909198
93.789,-10.2510041162063,0.644118722028806,-13.5414003517269,11.6496377979728,17.8540624643209
93.79,-10.6292240445458,0.706773762208251,-13.7983105798215,11.6316036639332,17.879275853196
93.791,-10.9968647909944,0.765504857732888,-14.0513012497799,11.6190575251661,17.9046588807845
93.792,-11.3520620864238,0.819457075364343,-14.2992774819047,11.6122956399818,17.9306803276722
93.793,-11.6930193812093,0.867854556991881,-14.5412086413701,11.6116001790849,17.9578036177083
93.794,-12.018020324818,0.910009926865828,-14.7761463339444,11.6172365384738,17.9864766115869
93.795,-12.3254394006735,0.945331719101704,-15.0032410016471,11.6294503879871,18.017121318839
93.796,-12.6137508797571,0.973329794998165,-15.2217566075374,11.6484645020962,18.0501237462066
93.797,-12.8815363343239,0.993618771358976,-15.4310830457167,11.674475427761,18.0858241109906
93.798,-13.1274909979944,1.00591953009432,-15.6307460558126,11.7076500544594,18.124507655961
93.799,-13.3504292727525,1.01005891781439,-15.8204145452493,11.7481221676514,18.1663962977785
93.8,-13.549289671299,1.00596776168134,-15.9999053206052,11.7959890888105,18.2116413228579
93.801,-13.7231394530277,0.993677323312668,-16.1691852998781,11.8513085303969,18.2603173218766
93.802,-13.8711791728115,0.973314299401387,-16.3283713232892,11.9140958194295,18.3124175310098
93.803,-13.9927473153331,0.945094473935805,-16.4777277062257,11.9843216610658,18.3678507180857
93.804,-14.0873251256495,0.90931513966883,-16.61766169029,12.061910615082,18.4264397097491
93.805,-14.1545416603864,0.866346432748433,-16.7487169548343,12.1467404413877,18.4879216079723
93.806,-14.1941789777819,0.816621763073552,-16.8715653579572,12.2386424401954,18.551949702318
93.807,-14.2061772823371,0.760627573584123,-16.9869970824734,12.3374028719382,18.6180970503639
93.808,-14.1906397724492,0.69889271013394,-17.095909362394,12.442765490657,18.6858616648794
93.809,-14.1478369205106,0.631977703132756,-17.1992939546864,12.5544351592579,18.7546732069996
93.81,-14.0782099264713,0.560464239342434,-17.2982235041578,12.672082436483,18.8239010431556
93.811,-13.9823730961701,0.484945052241733,-17.3938369358063,12.7953489428322,18.8928634874413
93.812,-13.8611148888549,0.406014406878051,-17.4873240031987,12.9238532401902,18.9608380240383
93.813,-13.7153973609412,0.324259311004931,-17.5799091200612,13.0571969093672,19.0270722843375
93.814,-13.5463537207493,0.240251547967663,-17.6728346036965,13.1949704895741,19.0907955385179
93.815,-13.3552837126307,0.154540596485699,-17.7673434689387,13.3367589598196,19.1512304541888
93.816,-13.1436465723949,0.0676474767830793,-17.8646619356337,13.482146491803,19.2076048796353
93.817,-12.9130513395162,-0.0199404581865228,-17.9659818468225,13.6307202741374,19.2591634260365
93.818,-12.6652443727065,-0.107773780507286,-18.0724432284125,13.7820732834649,19.3051786455565
93.819,-12.4020939886917,-0.195444293459979,-18.1851172486406,13.9358059505386,19.3449616231378
93.82,-12.1255722261052,-0.282587389304805,-18.3049898603897,14.0915267377355,19.3778718168957
93.821,-11.83773383117,-0.36888347014249,-18.4329464355529,14.2488517096705,19.4033259980538
93.822,-11.5406926767511,-0.454058456663739,-18.569757724412,14.4074032367371,19.4208061590782
93.823,-11.2365959635202,-0.53788342493038,-18.7160674834188,14.5668080153154,19.429866279625
93.824,-10.9275967047713,-0.620173425643117,-18.8723821018067,14.7266946146778,19.4301378666373
93.825,-10.6158251545851,-0.700785551642014,-19.0390625194264,14.8866907732302,19.4213342186945
93.826,-10.3033599878206,-0.779616323700683,-19.216318671142,15.0464206749772,19.4032534024572
93.827,-9.99220014685593,-0.856598459126434,-19.4042066223112,15.2055024470229,19.3757799645829
93.828,-9.68423828492542,-0.931697079275163,-19.6026284754037,15.363546121754,19.3388854294882
93.829,-9.38123663461521,-1.00490541549821,-19.8113350294608,15.5201522831757,19.2926276494202
93.83,-9.08480594663619,-1.07624009545738,-20.0299310636117,15.6749115548057,19.2371490838561
93.831,-8.79638794553772,-1.1457361243916,-20.257882993987,15.8274049970819,19.1726741001927
93.832,-8.51724158116253,-1.21344170197311,-20.4945285248357,15.9772053877985,19.0995054121382
93.833,-8.24843322167441,-1.27941302483628,-20.7390878011694,16.1238792765599,19.018019800626
93.834,-7.99083081851625,-1.34370922026144,-20.990675508808,16.2669896399781,18.9286632808155
93.835,-7.74510196064514,-1.40638754524696,-21.2483133833791,16.4060989227748,18.8319458763827
