Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
125.857,3.82805011001471,-0.106088988060149,-55.6909302489012,7.69386068414631,19.1763752155755
125.858,3.90660491009967,-0.123016929875749,-55.652181722878,7.73799501785414,19.1808460337082
125.859,3.98432566724264,-0.140938995364664,-55.6120873967759,7.78395559969456,19.1827445110553
125.86,4.0612865214827,-0.159891971977422,-55.5705665540973,7.83187695043459,19.1822146150467
125.861,4.13754758924609,-0.179898994182662,-55.5275285413156,7.88187855574777,19.1794122349313
125.862,4.21315277695551,-0.200969712806917,-55.4828716663356,7.93406161503786,19.1745025686508
125.863,4.28812801184492,-0.223100510221304,-55.4364823647929,7.98850568151216,19.1676576385429
125.864,4.36248001515201,-0.246274749734735,-55.3882346865608,8.04526530172686,19.1590540045608
125.865,4.43619571825025,-0.270463068447664,-55.3379901359318,8.10436679880526,19.1488707179373
125.866,4.5092423745363,-0.295623742858509,-55.2855978798983,8.16580535765095,19.1372875284988
125.867,4.58156836003067,-0.321703170439356,-55.2308953211481,8.22954256319145,19.1244833343622
125.868,4.65310460361881,-0.348636510313536,-55.1737090158611,8.29550452090633,19.1106348462671
125.869,4.72376655591377,-0.376348506302354,-55.1138559012785,8.36358066123666,19.0959154283394
125.87,4.79345658990596,-0.404754481127756,-55.051144786379,8.43362330327665,19.0804940715535
125.871,4.86206671750729,-0.433761455608981,-54.9853780546147,8.5054480333726,19.064534456559
125.872,4.92948150197319,-0.463269322176897,-54.9163535307732,8.57883494112168,19.0481940686583
125.873,4.99558105136661,-0.493171990560473,-54.8438664680809,8.65353074202288,19.0316233361327
125.874,5.06024399421384,-0.523358425930119,-54.7677116109612,8.72925179310166,19.0149647716969
125.875,5.12335035948329,-0.553713520070251,-54.6876852876178,8.80568797074276,18.9983521078115
125.876,5.18478429866306,-0.58411877342382,-54.6035874959059,8.88250733356014,18.9819094308327
125.877,5.24443659065626,-0.614452804988214,-54.5152239719075,8.95936144876191,18.9657503334475
125.878,5.30220686264261,-0.644591729384942,-54.4224082666885,9.03589122648463,18.9499771173401
125.879,5.35800545287357,-0.674409443370231,-54.3249638869672,9.11173308263794,18.9346800877568
125.88,5.41175484689779,-0.703777859509494,-54.2227265648121,9.18652523596263,18.9199369853178
125.881,5.4633906434421,-0.732567122739456,-54.1155467044622,9.25991394486647,18.9058125944417
125.882,5.51286204640954,-0.760645849080317,-54.0032920170683,9.33155950703426,18.8923585538343
125.883,5.56013192164338,-0.787881434563946,-53.8858503092385,9.40114187137161,18.8796133786901
125.884,5.6051764862611,-0.81414049327586,-53.7631323499303,9.46836573630286,18.8676026901444
125.885,5.64798470931461,-0.839289490015603,-53.6350747083946,9.53296502726402,18.8563396352538
125.886,5.68855750219994,-0.863195628974394,-53.5016424353981,9.59470666265745,18.8458254721451
125.887,5.7269067765018,-0.885728042077635,-53.3628314494515,9.6533935367778,18.8360502925402
125.888,5.76305445051826,-0.906759292928354,-53.2186704848426,9.7088666741631,18.8269938557459
125.889,5.79703148799248,-0.926167182633583,-53.0692224557236,9.76100654224961,18.8186265106226
125.89,5.82887704408241,-0.94383681804537,-52.9145850945446,9.80973354318375,18.8109101852814
125.891,5.85863777151363,-0.959662881304669,-52.7548907424666,9.85500773411315,18.8037994294031
125.892,5.88636730962048,-0.973552017963949,-52.5903052059839,9.89682784470713,18.79724249722
125.893,5.91212594710208,-0.985425238087437,-52.4210256399915,9.93522967507474,18.7911824562165
125.894,5.93598042036832,-0.995220210699117,-52.2472774659442,9.9702839719472,18.7855583012935
125.895,5.95800378790917,-1.00289334188083,-52.0693103871088,10.0020938928318,18.7803060539912
125.896,5.97827531066612,-1.00842156023437,-51.8873936272495,10.0307921687173,18.7753598312172
125.897,5.99688026873812,-1.01180377004702,-51.701810592406,10.0565380629694,18.7706528697819
125.898,6.01390965259848,-1.01306195391062,-51.5128532251309,10.0795141998551,18.7661184867197
125.899,6.02945967937069,-1.01224191236738,-51.3208163679076,10.0999233039085,18.7616909440579
125.9,6.04363110335899,-1.00941362897786,-51.1259924576729,10.1179848575497,18.7573061778452
125.901,6.05652831911729,-1.00467125314322,-50.9286668264514,10.1339316610367,18.7529023516629
125.902,6.06825829242052,-0.998132701356924,-50.7291137961303,10.1480062753988,18.7484202079169
125.903,6.078929389464,-0.98993888668685,-50.5275936576916,10.1604573432224,18.7438032137604
125.904,6.08865019695219,-0.980252590478066,-50.3243505418242,10.171535804845,18.738997525118
125.905,6.09752842664852,-0.969256985464056,-50.1196111245075,10.1814910521478,18.7339518132321
125.906,6.10566997132135,-0.957153807478091,-49.9135840625314,10.1905670852276,18.728617007955
125.907,6.11317812915237,-0.944161162220608,-49.7064600197699,10.1989987552791,18.722946011561
125.908,6.12015295786652,-0.930510954416182,-49.4984121290534,10.2070081888967,18.7168934318081
125.909,6.12669067827192,-0.916445943701214,-49.2895967325002,10.2148014963488,18.7104153780626
125.91,6.1328830320256,-0.90221645907619,-49.0801542459452,10.2225658694464,18.7034693601788
125.911,6.13881651183657,-0.888076830422638,-48.8702099983716,10.230467170673,18.6960143242213
125.912,6.14457141528023,-0.874281614010718,-48.659874909221,10.2386481004163,18.6880108486074
125.913,6.15022071117661,-0.861081700640902,-48.4492458865725,10.2472270006364,18.6794215079654
125.914,6.15582873899019,-0.848720405913871,-48.2384058554969,10.2562973126385,18.6702113943253
125.915,6.16144978669504,-0.837429650588038,-48.0274233601601,10.2659276626129,18.6603487729101
125.916,6.1671266167706,-0.827426333061048,-47.8163517321477,10.2761625132765,18.6498058473214
125.917,6.1728890345692,-0.818908969408754,-47.6052278852398,10.2870232993483,18.6385596157429
125.918,6.17875261188372,-0.812054640369851,-47.3940708779024,10.2985099562603,18.6265928096211
125.919,6.18471768346944,-0.80701625459649,-47.1828804595737,10.3106027505113,18.6138949125974
125.92,6.1907687225987,-0.803920118633039,-46.9716358556681,10.3232643235373,18.6004632598203
125.921,6.19687417689396,-0.802863796832601,-46.7602950298169,10.3364418679765,18.5863042178165
125.922,6.20298681578475,-0.803914252127366,-46.5487946012035,10.3500693666981,18.5714344402823
125.923,6.20904461256746,-0.807106283178868,-46.3370505201768,10.3640698438731,18.5558821824539
125.924,6.2149721553427,-0.81244130775992,-46.1249595377707,10.3783576042484,18.5396886398993
125.925,6.22068254510839,-0.819886571417896,-45.9124014459822,10.3928404644494,18.5229092642106
125.926,6.22607969681576,-0.829374872726307,-45.6992420094146,10.4074219950103,18.5056149995152
125.927,6.23106092269037,-0.84080489038752,-45.4853364544886,10.4220037839121,18.487893373366
125.928,6.23551965965266,-0.854042178055166,-45.2705333360324,10.4364877057004,18.4698493595271
125.929,6.23934820838841,-0.868920863449578,-45.0546785675063,10.4507781517719,18.4516059148034
125.93,6.24244037566021,-0.885246051503328,-44.8376193808111,10.4647841617063,18.4333040859646
125.931,6.24469394295244,-0.902796893233894,-44.6192079767712,10.4784213923578,18.4151025875112
125.932,6.24601291281189,-0.921330250665045,-44.3993046425354,10.491613862766,18.3971767658787
125.933,6.24630950695376,-0.9405848670541,-44.1777801454774,10.5042954159212,18.3797168955672
125.934,6.24550591094287,-0.960285939968591,-43.9545172572555,10.5164108456306,18.3629258011451
125.935,6.24353577719027,-0.980149987077107,-43.7294113156799,10.5279166491464,18.3470158568052
125.936,6.24034550278757,-0.999889884003135,-43.5023698047035,10.5387813816546,18.3322054638833
125.937,6.23589528752981,-1.01921994005315,-43.2733110324186,10.5489856058194,18.3187151347926
125.938,6.23015995732466,-1.03786086827798,-43.0421621084175,10.5585214500075,18.3067633213119
125.939,6.22312952171757,-1.05554450750865,-42.808856536028,10.5673918133199,18.2965621239131
125.94,6.21480943074273,-1.07201816778184,-42.5733317964536,10.5756092804685,18.288313010403
125.941,6.20522050714311,-1.08704849564103,-42.3355272844667,10.5831948295256,18.2822026574858
125.942,6.19439855063189,-1.10042478732362,-42.0953828728304,10.5901764254308,18.2783990118223
125.943,6.18239363142337,-1.11196170985118,-41.8528382681447,10.5965875868745,18.2770476522701
125.944,6.16926909550673,-1.12150141920145,-41.6078332002264,10.6024659944746,18.2782685222943
125.945,6.15510028597977,-1.12891508962091,-41.3603083776846,10.6078521827599,18.2821530887742
125.946,6.13997295796862,-1.13410388634881,-41.1102070584674,10.6127883349246,18.2887619701447
125.947,6.12398135675899,-1.13699942267494,-40.8574770327793,10.6173171773523,18.2981230646119
125.948,6.10722595215503,-1.13756374130491,-40.6020727920937,10.6214809491254,18.3102302006917
125.949,6.08981086593809,-1.13578885330081,-40.3439576525872,10.6253204052321,18.3250423301152
125.95,6.07184107450714,-1.1316958588799,-40.0831056083497,10.6288738087853,18.3424832870474
125.951,6.05341950096659,-1.12533366227909,-39.8195027069701,10.6321758797167,18.3624421430056
125.952,6.03464412455611,-1.11677727752408,-39.5531477683384,10.6352566906126,18.3847741879663
125.953,6.0156052326371,-1.10612571217467,-39.2840523117686,10.6381405276752,18.4093025617845
125.954,5.99638292522094,-1.09349942531488,-39.0122396208324,10.6408447599949,18.4358205455139
125.955,5.97704495588246,-1.07903738618489,-38.7377429554186,10.6433787776989,18.4640945002152
125.956,5.95764495967575,-1.06289379839042,-38.4606030088361,10.6457430658503,18.4938674150373
125.957,5.93822108709458,-1.04523458786724,-38.1808648032327,10.6479284781808,18.5248630012228
125.958,5.91879504118405,-1.02623377261956,-37.8985743169819,10.6499157662781,18.5567902431523
125.959,5.89937150276291,-1.00606983386309,-37.6137752176417,10.6516754053265,18.5893482865314
125.96,5.87993792142196,-0.984922193452238,-37.3265060907102,10.6531677358596,18.622231509192
125.961,5.86046464822727,-0.962967882001702,-37.0367984893982,10.6543434158464,18.6551345951442
125.962,5.84090539623696,-0.940378466143088,-36.7446760127282,10.6551441555431,18.6877574317662
125.963,5.82119803440761,-0.91731729336688,-36.4501544933683,10.6555036946047,18.7198096747576
125.964,5.80126573395393,-0.893937103979749,-36.1532432661057,10.6553489786531,18.7510148652244
125.965,5.78101848303438,-0.870378047352013,-35.8539473950076,10.6546014967632,18.7811140262469
125.966,5.76035497021791,-0.846766123334926,-35.5522706633101,10.6531787449126,18.8098687038883
125.967,5.73916481887504,-0.823212052465637,-35.2482190802612,10.650995779451,18.8370634434559
125.968,5.71733113729623,-0.799810564525751,-34.9418046346697,10.6479668214812,18.8625077042918
125.969,5.69473333426858,-0.776640086690755,-34.6330490198511,10.64400687327,18.8860372206092
125.97,5.67125014101879,-0.753762807841657,-34.3219870625449,10.6390333149828,18.90751481994
125.971,5.64676278105637,-0.731225089606758,-34.0086696066871,10.6329674624756,18.9268307202905
125.972,5.6211582341512,-0.709058187992041,-33.6931656315519,10.6257360782001,18.9439023425241
125.973,5.59433253714894,-0.687279251751361,-33.3755634238113,10.6172728308492,18.9586736891861
125.974,5.56619404612444,-0.665892580947693,-33.0559706777903,10.6075196929054,18.9711143448
125.975,5.53666655911919,-0.644891151744602,-32.7345134714697,10.5964282517629,18.9812181422085
125.976,5.5056921819574,-0.624258423953921,-32.4113341594456,10.5839608966036,18.9890015241311
125.977,5.47323382225742,-0.603970435655581,-32.0865883381918,10.5700918394709,18.9945016232177
125.978,5.43927721752462,-0.583998155304123,-31.7604411654493,10.5548079414343,18.9977740936701
125.979,5.40383243114359,-0.564310017145524,-31.433063424814,10.5381093374077,18.9988907461526
125.98,5.36693477502037,-0.544874524777506,-31.1046277743598,10.5200098692053,18.9979370547014
125.981,5.32864513978025,-0.525662780297259,-30.7753055802516,10.5005373331298,18.995009615681
125.982,5.289049737402,-0.506650788195283,-30.4452646308013,10.4797335290863,18.9902136440752
125.983,5.24825928077047,-0.487821395905442,-30.1146678950547,10.457654079199,18.9836605884996
125.984,5.20640762644504,-0.469165762585846,-29.7836733659385,10.4343679825487,18.9754659329537
125.985,5.16364989165475,-0.450684286218165,-29.4524349247705,10.4099568954712,18.9657472376225
125.986,5.12016004310841,-0.432386960138609,-29.1211040826204,10.3845141643062,18.9546224599923
125.987,5.07612796045859,-0.414293170520012,-28.7898323896581,10.3581436705222,18.9422085903952
125.988,5.03175600104682,-0.396430983448259,-28.458774249545,10.3309585628498,18.9286206266027
125.989,4.98725512452288,-0.378835998250269,-28.1280898305971,10.3030799469736,18.9139708956035
125.99,4.94284066815135,-0.36154985459784,-27.7979477353748,10.2746355881671,18.8983687090749
125.991,4.89872789303415,-0.34461847321211,-27.4685270841546,10.2457586617551,18.8819203189374
125.992,4.85512744473325,-0.328090096399664,-27.1400186913691,10.2165865621274,18.8647291258147
125.993,4.81224088271762,-0.312013194450003,-26.8126250715635,10.1872597564092,18.8468960866847
125.994,4.77025642715601,-0.296434323469512,-26.4865591038695,10.1579206511124,18.8285202669539
125.995,4.72934505250868,-0.28139604360178,-26.1620413051804,10.128712435945,18.8096994853405
125.996,4.6896570359351,-0.266935010604683,-25.8392957993042,10.0997778792587,18.7905310067767
125.997,4.65131905202297,-0.253080329731507,-25.5185452115244,10.0712580676217,18.7711122478531
125.998,4.61443189033641,-0.239852219067925,-25.2000048579209,10.0432910992047,18.7515414676764
125.999,4.57906885121597,-0.227260988421244,-24.8838767169806,10.0160107549015,18.7319184203936
126,4.54527484710366,-0.215306314120497,-24.5703437279416,9.98954518435988,18.7123449438505
126.001,4.51306620643866,-0.203976783273585,-24.2595649255446,9.96401565420335,18.692925456241
126.002,4.48243114788482,-0.193249687552404,-23.95167180685,9.93953540726917,18.6737673338407
126.003,4.45333086352238,-0.183091059318541,-23.6467661747846,9.91620867320199,18.6549811482354
126.004,4.42570112058503,-0.173455955969609,-23.3449195485837,9.89412985534534,18.6366807462183
126.005,4.39945426571208,-0.164289004891042,-23.0461740870671,9.87338290022298,18.6189831559961
126.006,4.37448150049632,-0.155525216884236,-22.7505448450691,9.85404083717361,18.6020083009812
126.007,4.35065529985377,-0.147091063899624,-22.4580230871826,9.836165461542,18.5858785005189
126.008,4.32783186658141,-0.138905804490754,-22.1685803249779,9.8198071299795,18.5707177369258
126.009,4.30585355056427,-0.130883030623189,-21.8821727236303,9.80500463995721,18.5566506721605
126.01,4.28455120388419,-0.122932400909784,-21.5987455323819,9.79178517075548,18.5438014073846
126.011,4.26374648869233,-0.114961515857169,-21.3182372202712,9.78016426622738,18.532291993066
126.012,4.24325419218332,-0.106877880546475,-21.0405830372491,9.77014584316792,18.5222407119796
126.013,4.22288461678361,-0.0985908923876517,-20.7657177676419,9.76172221386813,18.5137601705655
126.014,4.20244609431249,-0.0900137868175118,-20.4935775006373,9.75487411419447,18.5069552462037
126.015,4.18174762596151,-0.081065469367833,-20.2241003204345,9.74957073097606,18.5019209484984
126.016,4.16060159525669,-0.0716721613998763,-19.9572259234844,9.74576973018109,18.498740259033
126.017,4.13882646149492,-0.0617687987467265,-19.6928942972495,9.74341729874911,18.4974820149284
126.018,4.11624933034104,-0.0513001507758229,-19.4310437275055,9.74244822113233,18.4981988974419
126.019,4.09270831782347,-0.0402216617589081,-19.1716085085689,9.74278601551088,18.5009255777884
126.02,4.06805466355487,-0.0285000422420987,-18.9145167722146,9.7443431568353,18.5056770585852
126.021,4.04215458898015,-0.0161136472111696,-18.6596888038007,9.74702141084876,18.5124472346237
126.022,4.01489091877738,-0.00305267155408156,-18.4070361000176,9.75071228988659,18.5212076878529
126.023,3.98616448364648,0.0106808204261927,-18.1564612916422,9.75529762238796,18.5319067329477
126.024,3.95589530760897,0.0250730276136337,-17.9078589437386,9.76065021568254,18.5444687392974
126.025,3.92402356265786,0.0400987131406674,-17.6611171631877,9.76663459042336,18.558793765883
126.026,3.89051025873268,0.0557216913168634,-17.416119884273,9.77310776971626,18.5747575513524
126.027,3.85533763565701,0.0718955309973129,-17.1727496644278,9.77992011242236,18.5922118996441
126.028,3.81850923567979,0.0885645162787616,-16.9308908034904,9.78691618870799,18.610985491773
126.029,3.78004965421871,0.105664905623519,-16.6904325975632,9.7939357045677,18.6308851406601
126.03,3.74000398772213,0.123126516169701,-16.451272546259,9.80081448713559,18.6516974933805
126.031,3.69843702043037,0.140874631109752,-16.2133193429797,9.80738554613096,18.6731911757351
126.032,3.65543221367706,0.158832186350262,-15.9764954891204,9.81348023328679,18.6951193661736
126.033,3.61109057360838,0.176922140919332,-15.7407393893743,9.81892953009684,18.7172227792351
126.034,3.56552946510374,0.1950698843376,-15.5060068151596,9.82356549895701,18.7392330320781
126.035,3.51888140864941,0.213205504180652,-15.2722716698695,9.82722292919964,18.76087635756
126.036,3.4712928542644,0.231265745559073,-15.0395260486903,9.82974119562319,18.7818776110965
126.037,3.42292289125818,0.249195540200862,-14.8077796518879,9.83096632283028,18.8019645005846
126.038,3.37394183826628,0.266949048275203,-14.5770586805693,9.8307532189284,18.8208719568074
126.039,3.32452966609643,0.284490217523744,-14.3474044077168,9.82896801683007,18.8383465579583
126.04,3.27487422923968,0.301792904042152,-14.1188716527076,9.82549044583308,18.8541509204901
126.041,3.2251693122618,0.318840614658326,-13.8915273782333,9.82021614585601,18.8680679642592
126.042,3.17561252753665,0.335625935419396,-13.6654495823935,9.81305882769466,18.8799049552408
126.043,3.12640311859422,0.352149719904369,-13.4407265973769,9.80395218039895,18.8894972307314
126.044,3.07773971219633,0.368420127757009,-13.2174568440881,9.79285143837788,18.8967115228751
126.045,3.02981801986725,0.384451616583148,-12.9957490339381,9.7797345451619,18.9014488120071
126.046,2.98282843941149,0.400263986152782,-12.7757227577046,9.76460288236098,18.9036466543053
126.047,2.9369534799919,0.41588154976972,-12.5575093610301,9.74748156722278,18.9032809365982
126.048,2.8923649437289,0.431332470977884,-12.3412529781271,9.72841935559332,18.9003670187386
126.049,2.84922083417842,0.446648265456658,-12.1271115753646,9.70748821104578,18.8949602317007
126.05,2.80766201264094,0.461863439304221,-11.915257839622,9.68478260856284,18.8871557037504
126.051,2.76780867725298,0.477015223216832,-11.7058797327885,9.66041863041217,18.8770874885708
126.052,2.7297567901391,0.492143362867464,-11.4991805289101,9.63453288483337,18.8649269747918
126.053,2.69357461436752,0.507289926011445,-11.2953781623507,9.60728124180925,18.8508805680487
126.054,2.65929953522567,0.522499081329233,-11.0947037509389,9.57883734803218,18.8351866505427
126.055,2.62693532893747,0.537816801150362,-10.8973992176897,9.54939086910267,18.8181118385737
126.056,2.59645001625386,0.553290449016929,-10.7037140124901,9.51914541502543,18.799946580073
126.057,2.56777440908455,0.568968232986538,-10.5139010245725,9.48831612956788,18.7810001630708
126.058,2.54080142934357,0.584898529853714,-10.3282118683821,9.45712695803169,18.7615952378707
126.059,2.51538624899187,0.601129107459311,-10.1468918008069,9.42580764410291,18.742061984949
126.06,2.49134726771042,0.617706287443639,-9.97017456499472,9.39459053446979,18.7227320821878
126.061,2.46846791328526,0.634674096914786,-9.79827744832529,9.3637072832224,18.70393263246
126.062,2.44649922680233,0.652073455220051,-9.63139680201032,9.33338555052337,18.6859802020993
126.063,2.42516318069834,0.669941433491771,-9.46970421368784,9.30384578945564,18.669175099179
126.064,2.40415666084179,0.688310610249784,-9.31334346020085,9.27529821236481,18.6537960008545
126.065,2.38315601416028,0.707208526508469,-9.16242829814061,9.24794001955604,18.6400950272759
126.066,2.36182202813169,0.726657225234113,-9.01704107999744,9.22195295802137,18.6282933517827
126.067,2.33980518373976,0.746672853065651,-8.87723212275874,9.19750125634721,18.618577428653
126.068,2.31675101702298,0.767265309350647,-8.74301971163433,9.17472995184977,18.6110959090839
126.069,2.29230543590679,0.788437939992787,-8.61439059762047,9.15376359072362,18.6059573016851
126.07,2.26611986907306,0.810187282322538,-8.49130084111286,9.13470525563654,18.6032284155595
126.071,2.23785617103279,0.832502871491628,-8.37367685989914,9.11763586825522,18.602933607313
126.072,2.20719126189816,0.855367122311575,-8.26141655710417,9.10261372209879,18.6050548440183
126.073,2.1738215232293,0.878755301736759,-8.15439043220751,9.08967421401198,18.6095325905779
126.074,2.13746698694275,0.90263559979878,-8.05244261123654,9.07882975669954,18.6162675233459
126.075,2.09787533969444,0.926969290493787,-7.95539176906068,9.07006987089064,18.6251230554187
126.076,2.054825732739,0.95171096068666,-7.86303196669443,9.06336147341547,18.635928632514
126.077,2.00813235636536,0.976808785075268,-7.77513349583916,9.05864939264673,18.6484837256476
126.078,1.95764772156819,1.00220483476051,-7.69144389323304,9.05585714941603,18.6625624141817
126.079,1.90326558944134,1.02783541409963,-7.61168932375124,9.05488803758523,18.6779184286514
126.08,1.84492349243542,1.05363142017815,-7.5355765148211,9.05562652713206,18.6942905126547
126.081,1.78260479321177,1.07951871701673,-7.46279536700939,9.05793999717116,18.711407964482
126.082,1.71634022353571,1.10541851960939,-7.3930222897846,9.06168078686835,18.7289962237162
126.083,1.64620884012588,1.13124779018715,-7.32592423402562,9.06668852816108,18.7467823700024
126.084,1.57233833136425,1.15691965379724,-7.26116332413161,9.07279269929872,18.7645004033766
126.085,1.49490461075132,1.18234383864071,-7.19840193983359,9.07981532206612,18.7818961861182
126.086,1.41413064109869,1.20742714198284,-7.13730806307176,9.08757372649999,18.7987319499127
126.087,1.33028444938016,1.23207392014626,-7.07756068704994,9.09588332244739,18.8147903044758
126.088,1.24367631518656,1.2561866020633,-7.01885508150965,9.10456033612891,18.8298777131586
126.089,1.1546551435137,1.27966622839358,-6.96090771791083,9.11342448346028,18.8438274199193
126.09,1.06360406563193,1.30241302352141,-6.90346067595423,9.12230156002627,18.8565018224662
126.091,0.970935349132176,1.32432701749654,-6.84628537623942,9.13102593420092,18.8677942922892
126.092,0.877084732945462,1.34530874320837,-6.78918551373326,9.13944293712195,18.8776304435113
126.093,0.782505328362381,1.36526002815723,-6.73199910343249,9.14741114892356,18.8859688509202
126.094,0.687661240038152,1.38408487405471,-6.67459959287241,9.15480458188884,18.8928012197429
126.095,0.593021059250175,1.40169038259126,-6.61689604744696,9.1615147587008,18.898152017301
126.096,0.499051365415532,1.41798766390168,-6.55883247124313,9.16745267915094,18.902077581913
126.097,0.40621034873621,1.43289266737399,-6.50038637588919,9.17255065917545,18.9046647217998
126.098,0.314941648525966,1.44632689429277,-6.4415667404509,9.176764009014,18.9060288116418
126.099,0.225668496308117,1.45821797190766,-6.38241151742088,9.18007249611411,18.9063113949213
126.1,0.138788260138202,1.46850008141606,-6.32298484198281,9.18248152342345,18.9056773069232
126.101,0.0546674990415149,1.47711424301028,-6.26337409635459,9.18402295235703,18.904311342679
126.102,-0.0263623570546004,1.48400847648813,-6.20368696413457,9.18475550941697,18.9024145065739
126.103,-0.104008595366102,1.48913787508577,-6.14404858128738,9.18476472991816,18.9001998993899
126.104,-0.178019999807764,1.49246464629116,-6.08459885631936,9.18416240894106,18.8978883236588
126.105,-0.248188796600369,1.49395818214406,-6.02548999663562,9.18308554660245,18.8957037126367
126.106,-0.314351801227998,1.49359522362667,-5.96688424291156,9.18169478873101,18.8938685048261
126.107,-0.376390852274844,1.49136017941162,-5.90895178323425,9.18017237541047,18.8925990911068
126.108,-0.43423264021639,1.48724564570318,-5.85186880193197,9.17871962394344,18.8921014545841
126.109,-0.487848031563272,1.48125314992959,-5.79581561861977,9.1775539931439,18.8925671062417
126.11,-0.537250963413348,1.47339411010662,-5.74097488610089,9.1769057990501,18.8941693954062
126.111,-0.582496957536311,1.46369097031264,-5.68752983115673,9.17701467086768,18.8970602456434
126.112,-0.62368128531793,1.45217844872582,-5.63566252953681,9.17812584475011,18.9013673398272
126.113,-0.66093680232973,1.4389048233901,-5.58555219924231,9.18048638983736,18.9071917616583
126.114,-0.694431457958786,1.42393317827503,-5.53737348028726,9.18434144720337,18.9146060984047
126.115,-0.724365471920952,1.40734252883885,-5.49129466261646,9.18993054358742,18.9236530145267
126.116,-0.750968162783041,1.3892287415287,-5.44747583956464,9.19748402488431,18.9343443092451
126.117,-0.7744944192489,1.36970516546496,-5.40606699628736,9.2072196415969,18.9466604715766
126.118,-0.795220820251902,1.34890291457419,-5.36720607648828,9.21933930744242,18.9605507477532
126.119,-0.813441427503605,1.32697077146588,-5.33101709853132,9.2340260437128,18.9759337365789
126.12,-0.829463288940198,1.30407471924207,-5.29760841167294,9.2514411217274,18.9926985205447
126.121,-0.843601702841419,1.28039713186536,-5.26707119215759,9.27172142637663,19.0107063231139
126.122,-0.856175302893959,1.25613566061879,-5.2394782759952,9.29497707969284,19.0297926641286
126.123,-0.867501037604637,1.23150184542806,-5.21488341415633,9.321289377322,19.0497699724929
126.124,-0.877889135581262,1.20671946304676,-5.19332102150552,9.35070910019493,19.0704306061557
126.125,-0.887638171815934,1.18202260582246,-5.17480647255024,9.38325526737257,19.0915502199835
126.126,-0.897030374405642,1.15765346843999,-5.15933697135933,9.41891438919627,19.1128914118544
126.127,-0.906327323182834,1.13385981028652,-5.14689299056561,9.45764026028193,19.1342075675129
126.128,-0.91576617953151,1.11089206429371,-5.13744024089288,9.49935430751947,19.1552468176039
126.129,-0.925556551177549,1.08900008149589,-5.13093210284199,9.54394648928452,19.175756018119
126.13,-0.935878047808969,1.06842952974251,-5.12731242910538,9.59127672879851,19.1954846681004
126.131,-0.946878532965324,1.04941800008633,-5.12651861374943,9.64117685215201,19.2141886845389
126.132,-0.958673030708844,1.03219091268011,-5.12848482227655,9.69345299074301,19.2316339649674
126.133,-0.971343207049789,1.01695734980614,-5.13314527743629,9.74788840117323,19.2475996850658
126.134,-0.984937321470764,1.00390596638397,-5.14043749040666,9.80424664884751,19.2618813004744
126.135,-0.999470538536091,0.993201131030923,-5.15030531650913,9.86227509005908,19.2742932447763
126.136,-1.0149255067409,0.984979439056996,-5.16270170836122,9.9217085755789,19.2846713353598
126.137,-1.03125314970377,0.979346726094731,-5.17759104568213,9.98227329450824,19.2928749131639
126.138,-1.04837366341724,0.976375701511475,-5.1949509415068,10.0436906800978,19.2987887464882
126.139,-1.06617775545888,0.976104302447553,-5.21477345661638,10.1056813023602,19.3023247168862
126.14,-1.08452818248566,0.978534830235781,-5.23706569301191,10.1679686724837,19.3034232791663
126.141,-1.10326163580303,0.983633875005156,-5.26184977618888,10.2302828845791,19.3020546609324
126.142,-1.12219099808607,0.991332978942433,-5.28916226715014,10.2923640237212,19.2982197498647
126.143,-1.14110796202825,1.001529953422,-5.3190530639916,10.3539652739232,19.2919506089536
126.144,-1.15978597878285,1.01409075949605,-5.35158385921882,10.4148556631787,19.2833105596585
126.145,-1.17798349843041,1.02885187644585,-5.38682621762867,10.4748223853359,19.2723937818343
126.146,-1.19544747275683,1.04562310016114,-5.42485933932437,10.5336726440381,19.2593243958986
126.147,-1.21191709979853,1.06419072071684,-5.46576757777792,10.5912349766589,19.2442550121825
126.148,-1.22712778884858,1.08432102789218,-5.50963779074621,10.6473600359654,19.2273647523321
126.149,-1.24081531277078,1.10576408932896,-5.55655660901836,10.7019208303598,19.2088567685936
126.15,-1.25272009727632,1.12825774222877,-5.60660771528631,10.7548124487651,19.1889553061799
126.151,-1.26259157998995,1.15153173911248,-5.65986923235352,10.8059513231333,19.1679023663017
126.152,-1.27019256006295,1.17531199267167,-5.71641132112617,10.8552741048264,19.145954034394
126.153,-1.27530345509419,1.19932487144521,-5.77629407893788,10.9027362446872,19.1233765484621
126.154,-1.27772638616956,1.22330149831325,-5.83956580744121,10.9483103704945,19.100442198272
126.155,-1.2772890209121,1.24698198759919,-5.90626169202691,10.9919845540656,19.077425157046
126.156,-1.2738481156366,1.27011952589862,-5.97640290824358,11.0337605577897,19.0545973457273
126.157,-1.26729270874518,1.2924841745577,-6.04999614598451,11.0736521468985,19.0322244206351
126.158,-1.2575469265677,1.31386626549686,-6.12703351408952,11.1116835423787,19.010561966332
126.159,-1.24457236797851,1.33407927899262,-6.20749275462533,11.1478880618014,18.9898519684813
126.16,-1.2283700307737,1.35296212235472,-6.29133766592876,11.18230695376,18.9703196357953
126.161,-1.2089817272986,1.37038076140319,-6.37851861906281,11.2149883914819,18.9521706367968
126.162,-1.18649091470163,1.38622918598314,-6.46897305855147,11.2459865686201,18.9355888156555
