Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.77,-0.589891286851857,0.777893113242493,-6.25649278498891,-7.41279478842095,6.04277299058903
39.771,-0.712161338162073,0.944718098303544,-6.54411096269422,-7.45122095100417,6.00269950047013
39.772,-0.842275257136247,1.1148658255136,-6.83822258137971,-7.49045534628549,5.96328309027473
39.773,-0.98090574142203,1.28803361007843,-7.13885587872474,-7.53032014651803,5.92511412372039
39.774,-1.12871632270493,1.46388651564101,-7.44602545899822,-7.57063757331175,5.88883064047578
39.775,-1.28635386495107,1.6420606938651,-7.75972891934237,-7.61122984762266,5.85511325673172
39.776,-1.45444087837073,1.82216767225148,-8.07994352205811,-7.65191884501842,5.82467948626485
39.777,-1.6335677423935,2.00379944465101,-8.406623253678,-7.69252549953389,5.79827754972813
39.778,-1.82428489552341,2.18653412142886,-8.73969661006225,-7.73286900650781,5.77667972309984
39.779,-2.0270950084184,2.36994181925627,-9.07906541450971,-7.77276588522001,5.76067525665952
39.78,-2.24244513550219,2.55359044197379,-9.42460490928132,-7.81202897295708,5.75106288137905
39.781,-2.47071886016291,2.73705103412393,-9.77616526318863,-7.8504664308741,5.74864291372816
39.782,-2.71222849968155,2.91990245749835,-10.1335745162429,-7.88788084546905,5.75420896990364
39.783,-2.96720749030936,3.10173521889137,-10.4966428426397,-7.92406850260526,5.76853930514014
39.784,-3.23580311430234,3.28215435019028,-10.8651678596034,-7.95881889192995,5.79238780811779
39.785,-3.51806976420671,3.46078131137265,-11.2389405548366,-7.99191447510062,5.82647470826226
39.786,-3.81396297614378,3.63725495709621,-11.6177512857153,-8.02313073256053,5.87147708948487
39.787,-4.12333450304502,3.81123167709475,-12.0013952683967,-8.05223649612268,5.9280193379517
39.788,-4.44592872613146,3.98238488128975,-12.3896770467706,-8.07899457532309,5.99666367848478
39.789,-4.78138070376539,4.15040404356896,-12.7824135812346,-8.10316268621608,6.07790097414259
39.79,-5.12921613013984,4.31499354268398,-13.1794357730551,-8.12449468283027,6.1721419786701
39.791,-5.4888534281509,4.47587154943063,-13.5805884037183,-8.14274207112833,6.27970924440962
39.792,-5.85960813296841,4.63276920561503,-13.985728606411,-8.1576557606577,6.40082989966667
39.793,-6.24069963518596,4.78543031257274,-14.394723097044,-8.16898798973496,6.53562951638476
39.794,-6.63126024692991,4.93361168505357,-14.8074444752314,-8.17649434918045,6.68412728411406
39.795,-7.03034643160484,5.07708423188167,-15.2237669616446,-8.17993582879913,6.84623268247001
39.796,-7.43695189660945,5.21563471567378,-15.6435619688906,-8.17908082385006,7.02174380292554
39.797,-7.85002208914306,5.3490680439012,-16.0666939087748,-8.17370706409971,7.21034742418864
39.798,-8.26846947146254,5.47720986930278,-16.4930166184366,-8.163603455568,7.41162090516844
39.799,-8.69118882407916,5.59990923653992,-16.9223707445818,-8.14857184772117,7.62503592353962
39.8,-9.11707179100258,5.71704100832063,-17.3545823643339,-8.12842875934523,7.849964044031
39.801,-9.54501996829543,5.82850783848821,-17.7894630416878,-8.10300711610803,8.08568404162719
39.802,-9.97395601536033,5.93424152294982,-18.2268114108694,-8.07215806357809,8.33139083402354
39.803,-10.4028324790618,6.03420363521327,-18.6664162330329,-8.03575291415697,8.58620579815915
39.804,-10.8306382228978,6.12838542530518,-19.108060691441,-7.99368527168008,8.84918815380059
39.805,-11.256402531762,6.21680701905882,-19.5515274948276,-7.94587336393467,9.11934699651681
39.806,-11.6791971119736,6.29951599738961,-19.9966042008896,-7.89226259725746,9.39565348337481
39.807,-12.0981363201565,6.37658546465202,-20.4430881138256,-7.83282831526432,9.67705266203448
39.808,-12.5123760288861,6.44811173169591,-20.8907901768549,-7.76757869395376,9.96247450449096
39.809,-12.92111157469,6.51421174010361,-21.3395374386843,-7.69655765317043,10.2508438315581
39.81,-13.3235752427852,6.57502033962623,-21.7891738613118,-7.61984762752243,10.5410889478996
39.811,-13.7190337281566,6.63068750756663,-22.2395594127176,-7.53757202760611,10.8321489213161
39.812,-14.1067859740423,6.68137557532982,-22.6905675375751,-7.44989723485467,11.1229795268242
39.813,-14.4861617217854,6.72725650795171,-23.1420812213732,-7.35703400329579,11.4125579411415
39.814,-14.8565210049842,6.76850926627079,-23.5939879600222,-7.2592381774469,11.6998863263416
39.815,-15.2172546869975,6.80531726839753,-24.0461740210181,-7.15681066503781,11.9839944884317
39.816,-15.5677859853218,6.83786596148388,-24.4985184350211,-7.05009661642834,12.2639418349212
39.817,-15.9075727682633,6.86634051906154,-24.9508871843909,-6.93948375975052,12.5388188790908
39.818,-16.2361102739819,6.89092368893407,-25.4031280532076,-6.82539983671745,12.8077485458759
39.819,-16.5529338206379,6.91179382525333,-25.8550665707883,-6.70830909634708,13.0698875278603
39.82,-16.8576210756533,6.92912314369786,-26.306503415123,-6.58870783629879,13.3244279202784
39.821,-17.1497935319618,6.94307624081395,-26.7572135390162,-6.46711902571653,13.5705993267308
39.822,-17.429116966521,6.9538089161872,-27.2069471434727,-6.34408609391526,13.8076715692089
39.823,-17.6953007895526,6.96146732730279,-27.6554324630791,-6.22016602692106,14.0349580569259
39.824,-17.9480963071609,6.96618749260629,-28.1023801553469,-6.09592197582306,14.2518197682342
39.825,-18.1872940089049,6.96809513966806,-28.5474889048375,-5.97191563468756,14.4576696855036
39.826,-18.4127200568952,6.9673058703047,-28.990451691001,-5.84869967646319,14.6519774218742
39.827,-18.624232195961,6.96392558332586,-29.4309620835256,-5.72681053421038,14.8342737294103
39.828,-18.8217153279937,6.95805106935419,-29.8687199623188,-5.60676178239425,15.0041545937805
39.829,-19.0050770021393,6.94977068521084,-30.3034361920618,-5.48903831710407,15.161284677302
39.83,-19.1742430679766,6.93916502966321,-30.7348359546274,-5.37409146924649,15.3053999365544
39.831,-19.3291537190461,6.9263075669532,-31.1626606127552,-5.26233512449286,15.4363092964421
39.832,-19.4697601199665,6.9112651666786,-31.5866681340802,-5.15414287074845,15.5538953100299
39.833,-19.596021769095,6.89409854076424,-32.0066322424632,-5.04984614250619,15.6581137782279
39.834,-19.707904706596,6.87486256295922,-32.4223405723902,-4.94973328238569,15.7489923483381
39.835,-19.8053806341568,6.85360646812131,-32.8335921745868,-4.8540494035645,15.826628155529
39.836,-19.8884269614724,6.83037396037868,-33.2401947602409,-4.76299691823217,15.8911846160623
39.837,-19.9570277339428,6.80520330287589,-33.6419620818317,-4.6767365904812,15.9428875220955
39.838,-20.0111753361161,6.77812749163266,-34.038711833519,-4.59538896857564,15.9820206153043
39.839,-20.0508728232657,6.7491746126026,-34.430264421087,-4.51903604907292,16.0089208221462
39.84,-20.0761367163744,6.71836844488513,-34.816442907101,-4.44772302620624,16.02397332104
39.841,-20.0870000964599,6.68572931967916,-35.1970743742227,-4.38145998727263,16.0276065928987
39.842,-20.0835158415974,6.65127519124177,-35.5719928519226,-4.32022343277582,16.0202875881277
39.843,-20.0657598579862,6.61502283310787,-35.9410438101629,-4.26395753369314,16.0025171234444
39.844,-20.0338341634478,6.57698904559041,-36.3040900463459,-4.2125750871656,15.9748255979372
39.845,-19.9878696889873,6.53719175476087,-36.6610186040935,-4.16595818693402,15.9377690916976
39.846,-19.928028673358,6.49565090106172,-37.0117482058897,-4.12395867319103,15.8919258851563
39.847,-19.8545065362792,6.45238905045008,-37.3562366037347,-4.08639845983799,15.8378934131257
39.848,-19.7675331254803,6.40743169917759,-37.6944872749559,-4.05306985274273,15.7762856450638
39.849,-19.667373240639,6.36080727366427,-38.0265549924773,-4.02373597054972,15.7077308654477
39.85,-19.5543263467745,6.31254684422463,-38.3525499365367,-3.99813136367827,15.6328698157551
39.851,-19.428725405813,6.2626835772114,-38.6726401544851,-3.97596290604418,15.5523541472555
39.852,-19.290934781176,6.21125195293896,-38.9870523009085,-3.95691101582174,15.4668451181569
39.853,-19.1413472055831,6.15828678591068,-39.2960706970842,-3.94063124790245,15.377012452563
39.854,-18.9803798454048,6.10382210068488,-39.6000348387681,-3.9267562883638,15.2835332666744
39.855,-18.8084695482663,6.04788993562705,-39.8993355572277,-3.91489836676807,15.1870909613104
39.856,-18.6260674272124,5.99051916266898,-40.1944100980244,-3.90465208370358,15.0883739786355
39.857,-18.4336330114225,5.9317344196868,-40.4857364211077,-3.89559762776775,14.9880743247514
39.858,-18.2316282665368,5.87155524744153,-40.7738270439376,-3.88730432953214,14.8868857692672
39.859,-18.020511830212,5.80999550139258,-41.0592227467524,-3.8793344766102,14.7855016468806
39.86,-17.8007337919968,5.74706307400376,-41.3424864307966,-3.87124730064948,14.6846122015964
39.861,-17.5727312704349,5.68275992678857,-41.6241973610874,-3.86260304304112,14.584901432477
39.862,-17.3369249412144,5.61708240418364,-41.9049459374963,-3.85296700816796,14.4870434256775
39.863,-17.0937165870835,5.55002178662731,-42.1853290296671,-3.84191352404758,14.39169819295
39.864,-16.8434876808562,5.48156503468118,-42.4659457913679,-3.82902975311741,14.2995070791953
39.865,-16.5865989629469,5.41169567464643,-42.7473937528311,-3.81391932403818,14.2110878468747
39.866,-16.3233909229902,5.34039477405388,-43.0302649042354,-3.79620577641349,14.1270295873379
39.867,-16.0541850399061,5.26764195018001,-43.3151414633848,-3.77553581634784,14.0478876394028
39.868,-15.7792855818326,5.19341634965551,-43.6025910768527,-3.75158237320671,13.9741787063537
39.869,-15.4989817253849,5.11769753851684,-43.8931613117401,-3.72404743536108,13.9063763535887
39.87,-15.2135497304696,5.04046625081451,-44.1873734164796,-3.69266463387617,13.8449070461833
39.871,-14.923254907561,4.96170495479825,-44.4857154410387,-3.65720154020376,13.7901468559134
39.872,-14.6283531415375,4.88139820387861,-44.7886349052368,-3.61746164325324,13.7424189361703
39.873,-14.3290917884511,4.79953274452808,-45.0965312887233,-3.57328597013453,13.7019918314815
39.874,-14.0257098338612,4.71609735749679,-45.409748683672,-3.52455431399669,13.6690786543758
39.875,-13.7184372884848,4.63108241622448,-45.7285689942643,-3.47118603144068,13.6438371276069
39.876,-13.4074938960877,4.54447916105131,-46.0532060779462,-3.41314036952235,13.6263704578098
39.877,-13.0930873384426,4.45627871170212,-46.3838012002403,-3.35041628014958,13.6167289783114
39.878,-12.775411235186,4.36647087397506,-46.7204201238356,-3.2830516816426,13.6149124739221
39.879,-12.454643324695,4.27504283773225,-47.0630520813725,-3.21112213371326,13.6208730809896
39.88,-12.1309442328245,4.18197790517326,-47.4116107925772,-3.13473890077285,13.6345186436463
39.881,-11.8044571688811,4.08725441947777,-47.7659375806833,-3.05404639115859,13.6557164020462
39.882,-11.4753087583905,3.99084507147145,-48.1258065207313,-2.96921898302043,13.6842968897773
39.883,-11.1436110766697,3.89271673588173,-48.490931412119,-2.88045728495502,13.7200579241526
39.884,-10.8094648162705,3.79283092903741,-48.8609742100617,-2.78798392785023,13.7627685839775
39.885,-10.4729634151931,3.69114490165552,-49.2355543889522,-2.69203903525059,13.8121730861339
39.886,-10.134197895603,3.58761330641448,-49.6142585840273,-2.59287556045098,13.867994494888
39.887,-9.79326211776648,3.48219032790423,-49.9966498207342,-2.49075469536641,13.9299382204222
39.888,-9.4502581386679,3.37483213926892,-50.3822757218879,-2.3859415412616,13.9976952793593
39.889,-9.10530136886848,3.2654995510546,-50.770675253354,-2.27870119094046,14.0709453001968
39.89,-8.75852523251964,3.15416072858857,-51.1613837709633,-2.1692953204727,14.149359265066
39.891,-8.41008505146776,3.04079385910293,-51.553936319523,-2.05797933621597,14.2326019885514
39.892,-8.06016090315279,2.92538964571572,-51.9478692893492,-1.94500007573881,14.3203343440315
39.893,-7.70895925257386,2.80795350196953,-52.3427206513453,-1.83059402721525,14.4122152569475
39.894,-7.35671323516382,2.68850732969962,-52.7380290711937,-1.71498601658254,14.5079034916843
39.895,-7.00368156995323,2.56709078994533,-53.1333322531876,-1.59838831236586,14.6070592632736
39.896,-6.65014620671535,2.44376201875432,-53.528164889186,-1.48100010692314,14.7093457056694
39.897,-6.29640894720628,2.31859779176716,-53.9220565918339,-1.36300734146088,14.8144302259517
39.898,-5.94278740982127,2.19169319983316,-54.3145301773723,-1.24458284064965,14.9219857726077
39.899,-5.58961079493009,2.06316095469553,-54.7051006306858,-1.12588670481197,15.0316920484147
39.9,-5.23721591809904,1.93313048300397,-55.0932750270532,-1.00706688009612,15.1432367014456
39.901,-4.88594390147226,1.80174697597534,-55.4785535986251,-0.888259808690869,15.2563165263221
39.902,-4.53613778042016,1.66917054242338,-55.8604320242518,-0.769591068624847,15.370638699157
39.903,-4.18814113819837,1.53557557472864,-56.2384048953342,-0.65117594596457,15.4859220520927
39.904,-3.84229775615034,1.40115038917808,-56.611970170482,-0.533119928054431,15.6018983659397
39.905,-3.49895216864029,1.26609714912618,-56.9806342869553,-0.415519153118277,15.7183136244348
39.906,-3.15845093108263,1.13063202661553,-57.34391747902,-0.298460889324548,15.8349291409334
39.907,-2.82114433466768,0.994985512011292,-57.7013588090082,-0.182024128426039,15.9515224544977
39.908,-2.48738823663093,0.859402747803593,-58.0525204675177,-0.0662803532647602,16.067887908252
39.909,-2.15754563897371,0.724143742944176,-58.3969910180108,0.0487055102681655,16.1838368608343
39.91,-1.83198765603401,0.589483314691289,-58.7343874000463,0.16287398655634,16.2991975220459
39.911,-1.51109355926453,0.455710604999832,-59.0643556326605,0.276169836053988,16.4138144347497
39.912,-1.19524966002843,0.323128030114642,-59.3865702647867,0.388540782152439,16.5275476479861
39.913,-0.884846872956006,0.192049545883218,-59.700732703555,0.49993622043,16.6402716432197
39.914,-0.580276886761321,0.0627981467283999,-60.0065686193026,0.610305938460396,16.7518740858803
39.915,-0.281926955983076,-0.0642974369556233,-60.3038246820068,0.719598863677765,16.8622544821563
39.916,0.00982657988189268,-0.188906819711254,-60.5922649239949,0.827761859869978,16.971322833453
39.917,0.29462583504598,-0.310702725758482,-60.8716670419303,0.93473861102066,17.0789983968864
39.918,0.572139634050706,-0.429366262547607,-61.1418189463642,1.04046865275442,17.1852086693187
39.919,0.842072029392324,-0.544592454475799,-61.4025158440926,1.14488662298652,17.2898887055277
39.92,1.10417055835977,-0.656095745697713,-61.6535581026046,1.24792180064536,17.3929808574207
39.921,1.35823373151745,-0.7636151839482,-61.8947500988807,1.34949798974577,17.494434985181
39.922,1.60411732462065,-0.866919041050282,-62.1259001919943,1.44953379108531,17.5942091464252
39.923,1.84173915637565,-0.965808694579035,-62.3468218722775,1.54794328522581,17.692270718552
39.924,2.07108215294124,-1.06012167207001,-62.5573360265304,1.64463712391287,17.7885978561519
39.925,2.29219561659027,-1.14973383027609,-62.7572741306191,1.73952399041349,17.8831811322785
39.926,2.5051947232033,-1.23456069766373,-62.946482067974,1.83251234736421,17.9760251640266
39.927,2.71025836331022,-1.31455804221767,-63.1248242113706,1.92351235485754,18.067149993431
39.928,2.90762551008622,-1.38972173434586,-63.2921874096422,2.01243782240408,18.156592001798
39.929,3.09759034771916,-1.46008695863618,-63.4484845693881,2.09920806030385,18.2444041808262
39.93,3.28049643057156,-1.52572680406687,-63.5936575827289,2.18374951642735,18.3306556496859
39.931,3.45673017006013,-1.58675025348182,-63.7276794104545,2.26599711677932,18.4154303763269
39.932,3.6267139599921,-1.64329961274464,-63.8505551855649,2.34589526388464,18.4988251286302
39.933,3.79089924700988,-1.69554745861735,-63.9623222584702,2.4233984804324,18.5809467445965
39.934,3.94975982473534,-1.74369321962978,-64.0630491613933,2.49847171582997,18.6619088628091
39.935,4.10378557542283,-1.78795951999232,-64.1528335201215,2.57109035835337,18.7418282871066
39.936,4.25347680432799,-1.82858841024589,-64.2317989825142,2.64124001211984,18.8208211732119
39.937,4.39933921607469,-1.86583758341149,-64.3000912695294,2.70891610888739,18.8989992264694
39.938,4.541879480141,-1.89997663867853,-64.3578734911032,2.77412343654869,18.9764660923439
39.939,4.68160124506207,-1.93128342004978,-64.4053209035848,2.83687567921047,19.0533141044274
39.94,4.81900141309955,-1.96004044157287,-64.4426153117215,2.89719506845814,19.1296215314943
39.941,4.95456648841107,-1.98653141960717,-64.4699393326572,2.95511223213895,19.2054504408701
39.942,5.08876884725529,-2.01103795546633,-64.4874707395246,3.01066629508333,19.2808452670182
39.943,5.22206282547144,-2.03383643176543,-64.4953770876348,3.06390524245307,19.3558321323344
39.944,5.35488056414984,-2.05519519141416,-64.493810802723,3.11488650830925,19.4304189085632
39.945,5.48762759946321,-2.07537205858508,-64.4829048857239,3.16367770630529,19.5045959409837
39.946,5.62067823225061,-2.09461224451171,-64.4627693616124,3.21035738487367,19.5783372996857
39.947,5.75437076953973,-2.11314666648314,-64.433488564048,3.25501567530856,19.6516023866735
39.948,5.88900278902183,-2.13119069625156,-64.3951193026774,3.2977547117057,19.7243377180385
39.949,6.02482662871787,-2.14894333807652,-64.3476899159513,3.33868873254506,19.7964787133724
39.95,6.16204533853253,-2.16658681199839,-64.2912001782404,3.37794381780177,19.8679513568978
39.951,6.30080934167926,-2.18428648588774,-64.225622005158,3.41565726602975,19.9386736422538
39.952,6.44121403805052,-2.20219106945803,-64.1509008795427,3.45197666178386,20.0085567634118
39.953,6.58329854084911,-2.22043296778175,-64.0669579018552,3.48705871299611,20.0775060544117
39.954,6.72704568451594,-2.23912869724995,-63.9736923583016,3.52106794822097,20.145421707304
39.955,6.87238338867318,-2.25837928867677,-63.8709847004171,3.55417536121083,20.2121993150071
39.956,7.01918740504187,-2.27827063111809,-63.7586998356436,3.5865570797705,20.2777302967137
39.957,7.16728539317563,-2.29887373828887,-63.6366906323007,3.61839311992312,20.3419022694405
39.958,7.31646215977958,-2.32024494173184,-63.5048015443324,3.64986627095336,20.4045994307391
39.959,7.466465780039,-2.34242602737957,-63.3628722681764,3.68116114690341,20.4657030124467
39.96,7.61701423808175,-2.36544433539329,-63.210741359213,3.71246343067604,20.5250918528419
39.961,7.76780220177931,-2.38931284433281,-63.048249754132,3.74395931702768,20.5826431175467
39.962,7.91850758234856,-2.41403026838405,-62.8752441669918,3.77583512870064,20.6382331806222
39.963,8.06879760494804,-2.43958121110986,-62.6915803588855,3.80827704708029,20.6917386571062
39.964,8.21833421080858,-2.46593643327302,-62.4971263297713,3.84147087569741,20.743037557203
39.965,8.36677870176507,-2.49305329877743,-62.2917655366834,3.87560174311925,20.7920105123129
39.966,8.51379561176702,-2.52087646080893,-62.0754002823465,3.91085365146131,20.8385420095354
39.967,8.65905584886992,-2.54933884109403,-61.8479554194081,3.94740879198822,20.8825215718636
39.968,8.80223919834571,-2.57836293754042,-61.6093824719735,3.98544657945908,20.9238448365684
39.969,8.94303630673476,-2.6078624689533,-61.3596642048025,4.02514239178166,20.9624145036711
39.97,9.08115027175736,-2.63774433659647,-61.0988195973224,4.06666603056939,20.9981411390248
39.971,9.21629795052552,-2.66791086021509,-60.8269091191237,4.11017993845047,21.0309438208157
39.972,9.34821108430213,-2.69826223126225,-60.5440401546005,4.15583722316054,21.0607506188445
39.973,9.47663733291227,-2.72869911173752,-60.2503723794394,4.20377955045277,21.0874988975506
39.974,9.60134131274713,-2.75912529292592,-59.9461228463585,4.25413497959151,21.1111354389806
39.975,9.72210572665425,-2.78945032030191,-59.6315704942329,4.30701582638676,21.1316163898259
39.976,9.83873265176474,-2.8195919850468,-59.3070597622372,4.36251664986806,21.1489070441057
39.977,9.95104501123576,-2.84947856670331,-58.9730029772312,4.42071246858762,21.1629814781067
39.978,10.0588882028499,-2.87905068806982,-58.6298811919714,4.48165731312829,21.173822056506
39.979,10.1621318024169,-2.90826263687871,-58.278243188093,4.54538320506477,21.1814188285152
39.98,10.2606712241021,-2.93708304123005,-57.9187024265363,4.61189962431759,21.1857688326394
39.981,10.3544292216723,-2.96549485346449,-57.5519318271687,4.68119349844747,21.1868753320943
39.982,10.443357147947,-2.99349467363285,-57.178656381297,4.75322972097216,21.184747011607
39.983,10.5274359275496,-3.02109150150548,-56.7996437442077,4.82795217197843,21.1793971779928
39.984,10.6066767190493,-3.04830503343852,-56.4156931219751,4.90528516815993,21.1708430187122
39.985,10.6811212435924,-3.07516362096251,-56.0276229450425,4.98513522005091,21.1591049826702
39.986,10.7508417459068,-3.10170199281141,-55.6362579702328,5.06739293985546,21.1442063521093
39.987,10.8159405410363,-3.12795882531272,-55.2424165185,5.1519349403471,21.1261730681607
39.988,10.8765490974058,-3.15397423933061,-54.8468985103607,5.23862559867858,21.105033854736
39.989,10.9328266202464,-3.17978730732955,-54.450474829571,5.32731861691876,21.0808206625964
39.99,10.9849581252097,-3.20543366383126,-54.0538783797338,5.41785837091423,21.0535694338177
39.991,11.0331520186036,-3.23094331787604,-53.6577970336128,5.51008108032696,21.0233211651751
39.992,11.077637217682,-3.25633876354373,-53.2628685234778,5.60381584800027,20.9901232232349
39.993,11.1186598491651,-3.28163347358824,-52.8696771893876,5.69888561177039,20.9540308353623
39.994,11.1564795622702,-3.30683084119172,-52.4787523971084,5.79510803950705,20.9151086546533
39.995,11.1913654931705,-3.33192360609827,-52.0905683592184,5.89229639135072,20.8734322781554
39.996,11.223591927023,-3.35689376771564,-51.705545038519,5.99026037541739,20.8290895931408
39.997,11.253433720693,-3.38171295679672,-51.3240497810815,6.08880702775062,20.7821818413579
39.998,11.2811615673432,-3.40634321584371,-50.9463993205627,6.18774164763659,20.73282432158
39.999,11.3070371962484,-3.4307381264843,-50.5728618181038,6.28686881766533,20.6811466831918
40,11.3313086072951,-3.45484421515705,-50.2036586483227,6.38599353843947,20.627292790698
40.001,11.3542054447431,-3.47860256344434,-49.8389657064723,6.48492250937074,20.5714201635073
40.002,11.3759346229926,-3.50195054422794,-49.4789140998195,6.58346558566724,20.5136990195835
40.003,11.3966763287614,-3.52482359755839,-49.1235902052887,6.68143743490303,20.4543109746142
40.004,11.4165805356369,-3.54715695463389,-48.7730352204203,6.77865939980682,20.3934474708614
40.005,11.4357641688294,-3.5688872243383,-48.4272444851648,6.87496154140567,20.3313080327755
40.006,11.454309038483,-3.58995377901885,-48.0861669716764,6.97018479486778,20.2680984645712
40.007,11.4722606156723,-3.61029990806228,-47.7497053819206,7.06418314046704,20.2040291077069
40.008,11.48962766658,-3.62987373712937,-47.4177172346583,7.15682568834692,20.1393132562437
40.009,11.5063827052342,-3.64862892815321,-47.0900171900624,7.24799858978499,20.0741657890195
40.01,11.5224631882545,-3.66652518031155,-46.7663807044877,7.33760670262621,20.0088020338333
40.011,11.537773360523,-3.68352855459861,-46.4465489655866,7.42557495001557,19.9434368452718
40.012,11.5521866620743,-3.69961165333378,-46.1302349390183,7.51184932636916,19.8782838585394
40.013,11.5655486132075,-3.71475369947595,-45.8171302634887,7.59639752621217,19.8135548712683
40.014,11.5776801002081,-3.72894056796876,-45.5069126629828,7.67920919450498,19.7494592993223
40.015,11.5883809871608,-3.74216481070269,-45.199253506132,7.76029581486747,19.6862036524454
40.016,11.5974339814032,-3.75442568473272,-44.8938251307552,7.83969026456742,19.6239909836301
40.017,11.6046086813441,-3.76572915004121,-44.590307559628,7.91744607401178,19.5630202793894
40.018,11.6096657340224,-3.77608776643319,-44.288394257312,7.99363643258294,19.5034857701657
40.019,11.612361025858,-3.78552040271564,-43.9877966230961,8.06835298322457,19.4455761485452
40.02,11.612449827855,-3.79405167690367,-43.68824698978,8.14170445121408,19.3894736910926
40.021,11.6096908210348,-3.80171106812662,-43.3895000009951,8.21381515992936,19.3353532894446
40.022,11.6038499390147,-3.80853167368986,-43.0913323610262,8.28482349095269,19.2833814054506
40.023,11.5947039773229,-3.81454862394926,-42.793541081812,8.35488033862641,19.2337149718193
40.024,11.5820439281767,-3.8197972054351,-42.4959404889786,8.4241475874051,19.1865002661775
40.025,11.5656780051868,-3.82431076681794,-42.1983583834538,8.49279660902465,19.1418717955712
40.026,11.5454343312385,-3.82811848544568,-41.9006318556491,8.56100674521139,19.0999512379278
40.027,11.5211632804387,-3.83124306187765,-41.6026032723545,8.62896371777781,19.0608464900969
40.028,11.4927394878446,-3.83369840284665,-41.3041168889297,8.69685789301678,19.0246508662389
40.029,11.4600635578888,-3.83548735911644,-41.0050164131038,8.76488232164553,18.9914424813488
40.03,11.4230635067081,-3.83659960099186,-40.7051437060826,8.83323048229946,18.9612838494409
40.031,11.3816959642584,-3.83700973234764,-40.404338676428,8.90209367855461,18.9342217252598
40.032,11.3359471402973,-3.83667575506914,-40.102440311297,8.97165807569443,18.9102872188894
40.033,11.2858335280173,-3.83553799240141,-39.7992887043058,9.04210140935295,18.8894962088283
40.034,11.2314022915785,-3.83351856059027,-39.4947278826186,9.11358944649989,18.8718500653454
40.035,11.1727312717203,-3.83052144916198,-39.1886092042287,9.18627232116784,18.8573366738211
40.036,11.1099285495547,-3.82643323780247,-38.8807950815926,9.26028089583681,18.8459317279215
40.037,11.0431315249567,-3.82112444524327,-38.5711627825387,9.33572331450509,18.8376002533937
40.038,10.9725054847071,-3.81445147549132,-38.2596080618061,9.41268192043455,18.8322983249451
40.039,10.8982416516336,-3.80625910496563,-37.9460483900398,9.49121070948803,18.8299749456019
40.04,10.8205547155509,-3.79638344581036,-37.6304255764754,9.57133347008569,18.8305740613855
40.041,10.7396798520639,-3.7846553212766,-37.312707629502,9.65304272170142,18.8340366770092
40.042,10.6558692492066,-3.77090398639821,-36.9928897640182,9.73629951617583,18.840303022886
40.043,10.5693881972524,-3.75496111564002,-36.6709945424754,9.82103411590226,18.8493147089661
40.044,10.4805108483461,-3.73666496394516,-36.3470712277097,9.90714750505654,18.8610167927251
40.045,10.3895157965145,-3.7158645956476,-36.0211945278173,9.99451362543958,18.8753596880331
40.046,10.2966816460376,-3.69242407023277,-35.6934630043352,10.0829821732664,18.8923008481415
40.047,10.2022827260708,-3.66622647396467,-35.363997455625,10.1723817640584,18.9118061681822
40.048,10.1065850807407,-3.6371776883726,-35.032939556293,10.2625232732278,18.9338510677919
40.049,10.0098428266011,-3.60520978774797,-34.7004509492899,10.3532031837709,18.9584212298655
40.05,9.9122949347806,-3.57028395696542,-34.3667128876412,10.4442068118438,18.9855129841984
40.051,9.81416247504406,-3.53239281795346,-34.031926434401,10.535311327597,19.0151333330327
40.052,9.71564635760767,-3.49156205259902,-33.6963131605179,10.6262885329371,19.0472996203578
40.053,9.61692561804058,-3.44785122168668,-33.3601162260357,10.7169073924812,19.082038851943
40.054,9.51815629526116,-3.40135370986098,-33.0236016812655,10.8069363379763,19.1193866818669
40.055,9.41947094098534,-3.3521957719758,-32.6870597772741,10.8961453836661,19.1593860934939
40.056,9.32097877411556,-3.30053470892175,-32.3508060343711,10.9843081016329,19.2020858130783
40.057,9.22276647050405,-3.24655625528341,-32.0151817928206,11.0712035072547,19.2475384959038
40.058,9.12489957003657,-3.19047131087858,-31.6805539688088,11.1566178902812,19.2957987169376
40.059,9.02742448790648,-3.13251218585557,-31.3473137626717,11.2403465992902,19.3469207850419
40.06,8.93037112053632,-3.07292854948038,-31.01587411459,11.3221957582711,19.4009563881488
40.061,8.83375602278638,-3.01198327514921,-30.6866657750832,11.4019838753986,19.4579520727826
40.062,8.73758609894804,-2.94994836017153,-30.3601319552978,11.479543296675,19.5179465680349
40.063,8.64186270733695,-2.88710107115011,-30.0367216470062,11.5547214534873,19.580967975524
40.064,8.54658604167957,-2.82372042653136,-29.7168818506577,11.627381847664,19.6470308519153
40.065,8.45175962910696,-2.76008407927807,-29.4010491033061,11.6974047109122,19.7161332065873
40.066,8.35739477284962,-2.69646561063007,-29.0896408196113,11.7646872716614,19.7882534341498
40.067,8.26351476129303,-2.63313220093404,-28.7830470067645,11.8291435672897,19.8633472118827
40.068,8.17015865907067,-2.57034261380508,-28.4816228706479,11.8907037598684,19.9413444175125
40.069,8.07738449194808,-2.50834541725855,-28.1856827171274,11.949312950675,20.0221461531276
40.07,7.98527164180888,-2.44737736811778,-27.895495411763,12.0049295352857,20.1056219845987
40.071,7.89392228638313,-2.38766190138737,-27.6112815277231,12.0575231843059,20.1916075190563
