Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.336,-0.924435235049594,0.183125001479073,-6.54432250454139,-2.55381699753804,13.6893843827447
10.337,-0.938045232684108,0.208734180605147,-6.4331276403143,-2.57782274161051,13.5932287725803
10.338,-0.952382277214261,0.232992734678687,-6.31896774742615,-2.60008044325139,13.5009637733913
10.339,-0.967393502959504,0.255844321465601,-6.20187466478825,-2.62058008385188,13.4125907863709
10.34,-0.983013594481384,0.277236119862847,-6.08192531335583,-2.63931833904081,13.3280717199725
10.341,-0.999165126124644,0.297119880575536,-5.95923944787658,-2.65630052153316,13.2473347455105
10.342,-1.01575900233273,0.3154529595799,-5.8339762527467,-2.67154225896826,13.170280502364
10.343,-1.03269502170751,0.332199247175074,-5.70632990844299,-2.68507082712408,13.0967885086886
10.344,-1.04986259593959,0.347329931498025,-5.57652431400218,-2.69692607845982,13.0267235420226
10.345,-1.06714165178735,0.360824063209701,-5.44480719819039,-2.70716092539553,12.9599417783866
10.346,-1.08440372776031,0.372668908841273,-5.31144386869012,-2.71584135556962,12.8962965144352
10.347,-1.10151325197671,0.382860094940991,-5.17671082666032,-2.72304597648348,12.8356433357022
10.348,-1.11832896619463,0.391401555098907,-5.0408894284448,-2.7288651091475,12.7778446276572
10.349,-1.13470545533445,0.398305296188349,-4.90425973173222,-2.733399469725,12.7227733567002
10.35,-1.15049475226309,0.403591000443378,-4.76709463280977,-2.7367584929705,12.6703160824599
10.351,-1.16554800097144,0.407285482280339,-4.6296543827103,-2.7390583620444,12.6203752039859
10.352,-1.17971716371892,0.409422027517203,-4.49218155633963,-2.74041981532575,12.5728704838448
10.353,-1.19285674758943,0.410039655589048,-4.35489653674016,-2.74096580298527,12.5277399224297
10.354,-1.20482551221534,0.409182356735376,-4.21799356947854,-2.74081906702138,12.4849400625738
10.355,-1.21548811268591,0.406898361297069,-4.08163744226835,-2.74009971835251,12.4444457970693
10.356,-1.22471663363492,0.403239492608385,-3.94596084460846,-2.73892288175124,12.4062497381255
10.357,-1.23239198077907,0.398260636230781,-3.81106245035707,-2.73739647379933,12.370361192859
10.358,-1.23840511155643,0.392019333497673,-3.67700574459061,-2.73561917050515,12.3368047763101
10.359,-1.24265810388751,0.384575488764136,-3.54381859655362,-2.73367860864481,12.3056186892401
10.36,-1.24506507712666,0.375991171867687,-3.41149356776636,-2.73164985032109,12.276852695181
10.361,-1.24555298639614,0.3663304949391,-3.27998893485125,-2.72959412933059,12.2505658463518
10.362,-1.24406230819745,0.355659539816714,-3.14923039922869,-2.72755789334193,12.2268240240106
10.363,-1.24054762439943,0.344046307109086,-3.01911345192378,-2.72557215474676,12.2056973695204
10.364,-1.23497809895094,0.331560652683335,-2.88950636023376,-2.7236521626956,12.1872576841735
10.365,-1.22733783360511,0.318274176819032,-2.76025374228066,-2.72179740988411,12.1715758674806
10.366,-1.21762609094269,0.304260038702032,-2.63118069301634,-2.71999198954985,12.1587194476873
10.367,-1.20585738123977,0.289592681805497,-2.50209741492799,-2.71820531706442,12.1487502402902
10.368,-1.19206141074178,0.274347467703973,-2.37280428474599,-2.7163932252924,12.1417221554215
10.369,-1.17628287424117,0.258600223977168,-2.24309725866607,-2.71449943694177,12.1376791671273
10.37,-1.15858105205838,0.242426719679029,-2.11277349131354,-2.71245741073909,12.1366534619775
10.371,-1.13902915633848,0.225902093265276,-1.98163702358448,-2.71019254663017,12.1386638029396
10.372,-1.11771337431445,0.209100267857177,-1.84950438496241,-2.70762471747906,12.1437141670097
10.373,-1.09473157792762,0.192093386490473,-1.71620995835811,-2.70467107688603,12.1517927261644
10.374,-1.07019170454403,0.174951284970578,-1.58161096792445,-2.70124907944287,12.1628712365262
10.375,-1.04420985274583,0.157741006603566,-1.44559196893783,-2.69727963918521,12.1769048878035
10.376,-1.01690816925179,0.140526364196965,-1.30806874130028,-2.69269033910012,12.1938326484702
10.377,-0.988412620602949,0.123367566902669,-1.16899151184298,-2.68741858754722,12.2135781183696
10.378,-0.958850745447461,0.106320939301748,-1.02834745036081,-2.6814146016155,12.2360508690077
10.379,-0.928349473014206,0.089438758726991,-0.886162396670565,-2.67464409129031,12.2611482220856
10.38,-0.897033074866576,0.0727692254983702,-0.742501784058642,-2.66709052656041,12.2887573992263
10.381,-0.865021298713737,0.0563565666428977,-0.597470735563516,-2.65875689068463,12.3187579676693
10.382,-0.832427725841956,0.0402412621994171,-0.451213328683132,-2.64966685237771,12.3510244956716
10.383,-0.799358397010576,0.0244603740263888,-0.303911053149047,-2.63986532435194,12.3854293140563
10.384,-0.76591074932082,0.00904794756296387,-0.155780526002458,-2.6294184118903,12.4218452659582
10.385,-0.732172886238905,-0.00596455144141183,-0.00707057244229344,-2.61841278525496,12.4601483225634
10.386,-0.69822316994044,-0.0205478064891063,0.141941187160696,-2.60695452614846,12.5002199475431
10.387,-0.664130092131839,-0.0346742643920915,0.290952098601824,-2.59516750346294,12.5419491039251
10.388,-0.629952353769908,-0.0483178249954167,0.439638455179689,-2.5831913370801,12.5852338134426
10.389,-0.595739068752293,-0.0614536297016748,0.587659593832122,-2.57117901381884,12.6299822005183
10.39,-0.561530005231136,-0.0740579648778513,0.734662021718967,-2.55929422174123,12.6761129804782
10.391,-0.527355793374748,-0.0861082886787616,0.880283508168237,-2.54770846760944,12.7235553798624
10.392,-0.493238058298502,-0.0975833772157529,1.02415709258872,-2.53659804359339,12.7722484999728
10.393,-0.459189473245209,-0.108463568263614,1.16591496577561,-2.5261409144999,12.8221401538826
10.394,-0.425213758341445,-0.118731066250852,1.30519218147023,-2.51651360051405,12.8731852291467
10.395,-0.391305665502419,-0.128370269550641,1.44163015673247,-2.5078881296983,12.9253436559124
10.396,-0.357450992622146,-0.137368089312175,1.57487993156583,-2.50042912984801,12.9785780870962
10.397,-0.323626670164399,-0.145714241464223,1.70460517950707,-2.49429112160765,13.0328514175228
10.398,-0.289800968256327,-0.153401505162628,1.83048498410299,-2.48961606520924,13.0881242799366
10.399,-0.255933882079397,-0.160425949603964,1.95221641382296,-2.48653120247315,13.1443526545509
10.4,-0.221977760910175,-0.166787135321117,2.069516938378,-2.48514722260809,13.2014857121842
10.401,-0.187878242898924,-0.172488296574826,2.18212673481845,-2.48555676558845,13.25946398127
10.402,-0.153575537891273,-0.17753651136309,2.28981092849323,-2.48783326621773,13.3182178925471
10.403,-0.119006064198632,-0.181942865680125,2.39236179262623,-2.49203013932736,13.3776667172931
10.404,-0.0841043994109006,-0.185722615022813,2.48960089104583,-2.4981803052584,13.4377178794138
10.405,-0.0488054628867288,-0.188895337456949,2.58138110737271,-2.5062960450387,13.4982665923946
10.406,-0.0130468188797365,-0.191485067154374,2.66758847633064,-2.51636916043916,13.5591957511724
10.407,0.0232290236578611,-0.193520402680641,2.74814372033292,-2.52837141043827,13.6203759992254
10.408,0.0600724401727281,-0.195034592032075,2.82300339346046,-2.54225520807054,13.6816658995992
10.409,0.0975247693441207,-0.196065590516068,2.89216054768496,-2.55795457980662,13.7429121674987
10.41,0.13561675247228,-0.196656065869392,2.95564486335886,-2.57538640075945,13.8039499583039
10.411,0.174367427005366,-0.196853302091915,3.01352221732449,-2.59445191763197,13.8646032294603
10.412,0.213783542354103,-0.196708945389027,3.06589368387982,-2.61503855800078,13.9246852013953
10.413,0.253859533582225,-0.196278548024356,3.11289397192862,-2.63702200352173,13.9839989385705
10.414,0.294578050022311,-0.19562089308194,3.15468930239092,-2.66026848157953,14.042338065773
10.415,0.335910992337484,-0.194797113964798,3.19147473312855,-2.68463720864033,14.0994876321159
10.416,0.377820966689472,-0.193869648571644,3.22347095000714,-2.70998290184561,14.1552251371474
10.417,0.420263026891079,-0.192901087740527,3.25092056117399,-2.73615826814949,14.209321734788
10.418,0.463186554451758,-0.191952990615589,3.2740839516407,-2.76301638857147,14.2615436240442
10.419,0.50653712697824,-0.191084742283136,3.29323477334702,-2.79041293943692,14.3116536201237
10.42,0.550258245674372,-0.190352516893664,3.30865516468131,-2.81820822344499,14.3594128832939
10.421,0.594292827697187,-0.189808384596409,3.32063081631528,-2.84626900798572,14.4045827730023
10.422,0.638584412368601,-0.189499573850507,3.32944602309092,-2.87447018093857,14.446926793492
10.423,0.683078073300029,-0.1894678843941,3.33537887501712,-2.90269623817462,14.4862126027557
10.424,0.727721062124996,-0.189749241912974,3.33869673928537,-2.93084261512249,14.5222140670143
10.425,0.77246322755836,-0.190373383413414,3.33965217332821,-2.95881686813859,14.5547133554305
10.426,0.817257257573612,-0.191363655794879,3.3384793923078,-2.9865397023183,14.5835030797918
10.427,0.862058792007204,-0.192736904049907,3.33539139548245,-3.01394583323131,14.6083884866804
10.428,0.906826456371507,-0.194503426716407,3.33057783437143,-3.04098466248458,14.6291897032224
10.429,0.95152187480138,-0.196666981829019,3.32420367985605,-3.06762074284075,14.6457440217347
10.43,0.99610972359683,-0.199224828202458,3.31640871290389,-3.09383400806267,14.6579081852089
10.431,1.04055787768189,-0.202167783278583,3.30730782469116,-3.11961974396515,14.6655606102385
10.432,1.08483767552385,-0.205480278128722,3.29699207110878,-3.1449882805613,14.6686034634972
10.433,1.12892429229517,-0.209140399071622,3.28553039033783,-3.16996439245197,14.6669644965584
10.434,1.17279718588055,-0.213119921405755,3.27297186635741,-3.19458640388852,14.6605985449998
10.435,1.21644057474763,-0.217384356706892,3.25934840995318,-3.21890500201859,14.6494886120925
10.436,1.25984391011176,-0.221893045908874,3.24467773091671,-3.24298176651241,14.6336464776674
10.437,1.30300230478649,-0.226599333860972,3.22896648447753,-3.26688743085342,14.6131127875351
10.438,1.34591687606802,-0.231450855777078,3.21221348616642,-3.2906999044603,14.5879565839446
10.439,1.38859495214496,-0.236389954722363,3.19441290106163,-3.31450210466748,14.5582742386116
10.44,1.43105008242103,-0.241354241331793,3.1755573257509,-3.33837966750905,14.5241877546569
10.441,1.47330178745902,-0.246277307254641,3.15564069283676,-3.36241862028327,14.4858424185652
10.442,1.51537499175474,-0.251089604677347,3.13466093620848,-3.38670310512744,14.4434038133156
10.443,1.55729910521217,-0.255719496930225,3.11262235917197,-3.41131324228123,14.3970542505243
10.444,1.59910675506384,-0.260094471694504,3.08953764855342,-3.43632321599126,14.3469887349802
10.445,1.64083221435863,-0.264142495060459,3.06542948178701,-3.46179965695359,14.2934106247487
10.446,1.68250961815085,-0.267793473238948,3.04033168516891,-3.48780038389851,14.2365271822695
10.447,1.72417109421871,-0.270980778331925,3.01428991739633,-3.51437355329431,14.1765452229582
10.448,1.76584495049292,-0.27364278545345,2.98736186656032,-3.54155724979905,14.1136670603372
10.449,1.80755404641977,-0.275724360697945,2.95961695767981,-3.56937953025865,14.0480869253766
10.45,1.84931443138654,-0.277178234682573,2.93113557484462,-3.59785891026699,13.9799880042428
10.451,1.89113427978151,-0.277966199454442,2.90200781222809,-3.62700525663269,13.9095401903713
10.452,1.93301311575006,-0.278060079183714,2.8723317826325,-3.65682102557797,13.8368985856125
10.453,1.97494131370772,-0.277442442158746,2.8422115273657,-3.68730276786122,13.7622027249041
10.454,2.0168998739635,-0.276107037243529,2.81175458399872,-3.71844280903531,13.6855764548642
10.455,2.05886048686805,-0.274058950682704,2.78106927962831,-3.75023100736503,13.6071283713255
10.456,2.10078589962714,-0.271314490902096,2.75026182900857,-3.7826564969229,13.5269527063099
10.457,2.14263058272259,-0.267900822563326,2.71943332791521,-3.81570933939757,13.4451305456228
10.458,2.18434165939953,-0.263855386445288,2.68867673768438,-3.84938202868276,13.3617312535254
10.459,2.22586002179264,-0.259225153088176,2.65807395665833,-3.88367080943933,13.2768139807045
10.46,2.26712152977908,-0.254065759401549,2.62769307401405,-3.91857678235231,13.1904291370528
10.461,2.30805818921333,-0.248440569530361,2.5975859042836,-3.95410677602837,13.1026197257392
10.462,2.34859923387927,-0.242419691506419,2.56778590249336,-3.99027396816534,13.0134224634221
10.463,2.38867207551393,-0.236078975524586,2.53830655446199,-4.02709823743245,12.9228686529255
10.464,2.42820312316635,-0.229499017484666,2.50914032231993,-4.06460622644458,12.830984826427
10.465,2.46711849742679,-0.222764188832864,2.48025820287365,-4.10283109846814,12.7377932348848
10.466,2.50534467234764,-0.215961710212433,2.45160992961112,-4.14181197611209,12.643312311186
10.467,2.54280906989525,-0.209180784041796,2.423124821263,-4.18159305818461,12.5475572579668
10.468,2.57944061642368,-0.202511797797591,2.39471325052566,-4.22222241892836,12.4505408909655
10.469,2.61517025648155,-0.196045601398703,2.36626867527083,-4.26375049944289,12.3522748161516
10.47,2.64993141173333,-0.1898728503177,2.33767014467332,-4.30622830515525,12.2527709598804
10.471,2.68366037663385,-0.184083395696474,2.30878516789411,-4.34970532917562,12.1520434230155
10.472,2.71629665946922,-0.178765695984279,2.27947281579819,-4.39422723083391,12.0501105969781
10.473,2.74778329818631,-0.174006225417734,2.24958692077255,-4.43983331080296,11.9469974612109
10.474,2.77806718801951,-0.16988887055692,2.21897924915844,-4.48655383766772,11.8427379706143
10.475,2.80709944366855,-0.166494335663963,2.18750254275904,-4.53440729473413,11.7373774269267
10.476,2.83483578993417,-0.163899603060996,2.15501335336257,-4.58339763038095,11.6309747044323
10.477,2.86123694614318,-0.162177496848481,2.12137461974178,-4.63351161079205,11.5236041745793
10.478,2.88626895441597,-0.161396377616457,2.0864579564018,-4.68471638943132,11.4153571605433
10.479,2.90990340663309,-0.161619968272724,2.05014563801993,-4.73695741977051,11.3063427634525
10.48,2.93211754818949,-0.162907290542989,2.01233227395229,-4.79015684115582,11.1966879385025
10.481,2.95289426865759,-0.165312680811465,1.97292617362716,-4.844212456096,11.0865367523881
10.482,2.97222201563401,-0.168885850795392,1.93185040839865,-4.89899738774787,10.9760488107936
10.483,2.99009467508734,-0.173671961136587,1.88904358146943,-4.95436046464847,10.8653968998877
10.484,3.00651144777347,-0.179711680366653,1.84446032541009,-5.01012733800798,10.7547639419641
10.485,3.02147672962896,-0.187041203202684,1.7980715561115,-5.06610230386553,10.6443394248003
10.486,3.03499999028243,-0.195692199625695,1.74986452115183,-5.12207077900048,10.5343155164456
10.487,3.04709564240303,-0.205691660252219,1.69984268287552,-5.17780236405125,10.424883104413
10.488,3.05778289728291,-0.217061594800411,1.64802546312787,-5.23305441889225,10.3162279934159
10.489,3.06708559913966,-0.229818534656236,1.59444784885158,-5.28757606995793,10.2085274659532
10.49,3.07503202203528,-0.243972799396698,1.53915983125716,-5.34111255862073,10.1019473653917
10.491,3.08165460650961,-0.259527518388141,1.48222564199955,-5.39340981949637,9.99663980810366
10.492,3.08698961174695,-0.276477443857371,1.42372275865551,-5.44421915477328,9.89274157516114
10.493,3.09107666072267,-0.294807629406986,1.36374066808257,-5.4933018581731,9.79037318201655
10.494,3.09395815904869,-0.314492062452802,1.30237939207596,-5.54043364673759,9.6896385817245
10.495,3.09567857502587,-0.335492333006557,1.23974779316382,-5.58540877905845,9.59062542347961
10.496,3.09628357947992,-0.357756405424672,1.1759616874201,-5.62804377031471,9.49340576134438
10.497,3.09581905937374,-0.381217543345281,1.11114179585778,-5.66818065149517,9.39803708843042
10.498,3.09433003860644,-0.40579342840615,1.04541157170001,-5.7056897543007,9.30456356135925
10.499,3.09185955828424,-0.431385513355934,0.978894951410371,-5.74047202685952,9.21301728042288
10.5,3.08844757998001,-0.457878654099144,0.911714089942695,-5.77246089699251,9.12341950590859
10.501,3.08412997615501,-0.485141063919147,0.843987151631087,-5.80162370436316,9.03578172284876
10.502,3.07893766437026,-0.513024622157401,0.775826237056673,-5.8279627249581,8.9501065107688
10.503,3.07289592929485,-0.541365550146143,0.707335533200548,-5.85151581001998,8.86638822274298
10.504,3.06602396082457,-0.569985443225058,0.638609779102737,-5.87235665384955,8.78461352173805
10.505,3.05833462104001,-0.598692624240182,0.5697331413211,-5.89059469151857,8.70476185726913
10.506,3.0498344411267,-0.627283765797499,0.500778587798963,-5.90637461361666,8.62680598714364
10.507,3.04052384113181,-0.655545720048575,0.431807827727019,-5.91987547602142,8.55071265282458
10.508,3.03039755473433,-0.683257498988798,0.362871846412737,-5.93130937968859,8.47644350027286
10.509,3.01944522510272,-0.710192363343941,0.294012014801948,-5.94091969708192,8.40395630192392
10.51,3.00765212248833,-0.736119995540694,0.225261703372165,-5.94897882796054,8.33320648637228
10.511,2.99499992902103,-0.760808741693705,0.15664828594905,-5.95578547825192,8.26414893427011
10.512,2.98146754378449,-0.784027904948657,0.0881953828065765,-5.96166146806378,8.19673996543458
10.513,2.9670318752022,-0.805550063447261,0.0199251687213449,-5.96694808445944,8.13093942542784
10.514,2.95166859967359,-0.825153381328077,-0.0481394316611662,-5.97200200514574,8.06671277133927
10.515,2.93535287255122,-0.842623887434815,-0.115972818427057,-5.97719083805819,8.00403304806234
10.516,2.91805998432643,-0.857757711753842,-0.183545179627458,-5.98288834874873,7.94288263739487
10.517,2.89976596444957,-0.870363286284242,-0.250821415046813,-5.9894694752306,7.88325465721816
10.518,2.88044814225812,-0.880263527769139,-0.317760548855634,-5.99730525255406,7.82515389229692
10.519,2.86008567369224,-0.887298021861102,-0.384315628106487,-6.00675778392497,7.7685971563885
10.52,2.83866003831496,-0.891325223426104,-0.450434085552659,-6.01817539919667,7.71361301853324
10.521,2.81615551073496,-0.892224675932648,-0.516058533832892,-6.03188813330931,7.66024087081552
10.522,2.79255961367747,-0.889899231186242,-0.581127946910826,-6.04820363644666,7.6085293629461
10.523,2.76786356155395,-0.884277219697809,-0.645579166140662,-6.06740359605238,7.55853427287612
10.524,2.74206269976202,-0.875314489630981,-0.709348637811669,-6.08974071474274,7.51031591830121
10.525,2.71515693572231,-0.862996208368841,-0.772374256485755,-6.11543625813095,7.46393624221188
10.526,2.68715114320665,-0.847338310231042,-0.8345971757367,-6.14467816904228,7.4194557284437
10.527,2.65805550103089,-0.828388474060497,-0.895963465830264,-6.17761973586968,7.37693031830045
10.528,2.62788570334622,-0.806226519735697,-0.956425534364568,-6.21437879547009,7.33640849949144
10.529,2.59666296202872,-0.78096412361774,-1.01594326229725,-6.25503744290901,7.29792871769128
10.53,2.56441372296638,-0.752743775025142,-1.07448483768002,-6.29964221372543,7.2615172227991
10.531,2.53116903805808,-0.72173693044789,-1.13202729661913,-6.34820469903787,7.2271864188981
10.532,2.49696356576637,-0.688141364708779,-1.18855680779504,-6.4007025474587,7.19493374760613
10.533,2.46183420731465,-0.652177760953136,-1.24406875986757,-6.4570808022985,7.16474109747892
10.534,2.42581841608691,-0.614085613929994,-1.29856772602745,-6.51725352400887,7.13657469386744
10.535,2.38895223812924,-0.574118537791481,-1.35206738689547,-6.58110565943579,7.11038538690588
10.536,2.35126815293095,-0.532539080250474,-1.40459049430419,-6.64849513802967,7.08610922671587
10.537,2.31279279527565,-0.489613166262659,-1.45616895316949,-6.71925519392169,7.06366820000606
10.538,2.27354465722988,-0.445604329008936,-1.50684408078161,-6.79319692511981,7.04297100638904
10.539,2.23353188942553,-0.400767918471485,-1.55666706910829,-6.87011210269101,7.02391377995952
10.54,2.19275033194022,-0.35534549023332,-1.6056996347889,-6.94977623290164,7.00638070765943
10.541,2.15118190049579,-0.309559562929356,-1.65401480873769,-7.03195185643706,6.99024454745898
10.542,2.10879343288567,-0.263608903619811,-1.70169779688034,-7.11639204498803,6.97536709314391
10.543,2.06553606484659,-0.217664474724881,-1.74884682547262,-7.20284403050473,6.96159966051741
10.544,2.02134515695992,-0.171866155096228,-1.7955738619995,-7.29105287902468,6.94878367924816
10.545,1.9761407434657,-0.126320313157375,-1.84200508499852,-7.380765099387,6.93675146919736
10.546,1.92982843263406,-0.0810982540710609,-1.88828098019534,-7.47173205784909,6.92532726763876
10.547,1.88230066525431,-0.0362355042991373,-1.93455597344852,-7.56371305987736,6.91432855698394
10.548,1.8334382347278,0.00826814045328058,-1.98099756420111,-7.65647797043525,6.90356771798269
10.549,1.78311198545177,0.0524478898132072,-2.02778498038263,-7.74980927397753,6.89285400306805
10.55,1.73118462771077,0.0963726404892944,-2.0751074250248,-7.84350351354578,6.88199579995643
10.551,1.67751262630503,0.140143147620836,-2.12316201920312,-7.93737208430754,6.87080314381415
10.552,1.62194812697888,0.183889770144543,-2.17215156118821,-8.03124138854077,6.85909043138668
10.553,1.56434087910272,0.227769880169735,-2.2222822197598,-8.12495238968903,6.84667928351528
10.554,1.50454010678859,0.271965028843415,-2.27376126824268,-8.21835963520655,6.83340149146223
10.555,1.44239628682352,0.316677951194787,-2.3267949513641,-8.31132984944932,6.81910196994453
10.556,1.37776281522217,0.36212946681391,-2.38158656069413,-8.40374022322811,6.80364162924476
10.557,1.31049758291567,0.408555298513342,-2.4383347759104,-8.49547654120484,6.7869000757604
10.558,1.24046452836194,0.456202797096265,-2.49723230981422,-8.5864312909431,6.7687780598976
10.559,1.16753527602587,0.505327533715458,-2.55846487701095,-8.67650188876499,6.7491996119785
10.56,1.09159098591147,0.556189706902835,-2.6222104895984,-8.7655891380721,6.72811383621401
10.561,1.01252451966731,0.609050315130513,-2.68863906359804,-8.85359600634717,6.70549636440974
10.562,0.930242976288709,0.664167072425307,-2.75791228958666,-8.94042677085602,6.68135049849197
10.563,0.844670578677807,0.72179009168826,-2.83018367833975,-9.02598654518035,6.65570808777558
10.564,0.755751819604041,0.782157417146953,-2.90559865038748,-9.11018116215293,6.62863019303365
10.565,0.663454718093089,0.845490540061878,-2.98429451982086,-9.19291735291802,6.60020759199691
10.566,0.567774002799615,0.91199006891484,-3.06640024046621,-9.27410312855232,6.57056118329257
10.567,0.468734026660629,0.981831739423531,-3.15203582821277,-9.35364824897928,6.53984234016402
10.568,0.366391219173659,1.05516293997501,-3.24131142730909,-9.43146466200064,6.50823324404561
10.569,0.260835887487545,1.13209990062326,-3.33432603764838,-9.5074668108277,6.47594719719886
10.57,0.152193180770991,1.21272565771711,-3.43116596072345,-9.58157173225701,6.44322888469237
10.571,0.0406230428376542,1.297088870229,-3.53190305326157,-9.65369889292075,6.41035453232462
10.572,-0.0736809925166735,1.38520353404787,-3.63659289929474,-9.72376973662266,6.37763188650667
10.573,-0.190494257221892,1.47704961552347,-3.74527302465083,-9.79170694288299,6.34539992450228
10.574,-0.309564678473721,1.57257459720097,-3.8579612841421,-9.85743342560369,6.31402818990929
10.575,-0.430617718801003,1.67169589065253,-3.97465455219761,-9.9208711295401,6.28391564085891
10.576,-0.55336236880941,1.77430402188762,-4.09532784252299,-9.98193970910861,6.2554889005579
10.577,-0.677497943631784,1.88026643419501,-4.2199339708027,-10.0405551961178,6.22919981260181
10.578,-0.802721360255906,1.98943169072782,-4.34840385684227,-10.0966287750034,6.20552222467681
10.579,-0.928734529488951,2.10163381894503,-4.48064754114191,-10.1500657824049,6.18494795258974
10.58,-1.05525149462475,2.21669654406574,-4.61655596576618,-10.2007650354975,6.16798191184653
10.581,-1.18200498944475,2.33443720844838,-4.75600353565658,-10.2486185769911,6.15513644309126
10.582,-1.30875215559194,2.45467024530125,-4.89885142872828,-10.2935119071261,6.14692489595056
10.583,-1.43527923610307,2.57721014227459,-5.04495156104056,-10.3353247520769,6.14385457115504
10.584,-1.56140514314583,2.70187387930548,-5.1941510455293,-10.3739323884149,6.14641915245619
10.585,-1.68698388580088,2.82848285579333,-5.34629692719271,-10.4092075003521,6.15509078624412
10.586,-1.81190593228418,2.95686434155597,-5.50124095465604,-10.4410224958816,6.17031198801497
10.587,-1.93609865349697,3.08685249902024,-5.658844165672,-10.4692521669856,6.19248757262625
10.588,-2.05952603415936,3.21828903160365,-5.81898111037137,-10.4937765624958,6.22197681887429
10.589,-2.18218784026238,3.35102351417988,-5.98154358856365,-10.514483948012,6.2590860854328
10.59,-2.30411840910254,3.48491345695716,-6.14644381950703,-10.5312737426079,6.3040620927466
10.591,-2.42538519834384,3.61982415034352,-6.31361699128219,-10.5440593379697,6.35708607334324
10.592,-2.54608720522044,3.75562834076934,-6.483023157186,-10.5527707217036,6.41826897132167
10.593,-2.66635334794802,3.89220578929398,-6.65464846258844,-10.5573568448851,6.48764784322152
10.594,-2.78634088300064,4.02944275228964,-6.82850569985046,-10.5577876942073,6.56518358242517
10.595,-2.90623390572061,4.16723139457298,-7.00463420446249,-10.5540560477475,6.65076006114383
10.596,-3.0262419407262,4.30546911273085,-7.18309912622855,-10.5461789044166,6.74418475487248
10.597,-3.14659857184301,4.44405771909846,-7.36399013632623,-10.5341985773935,6.84519087936463
10.598,-3.26755999861375,4.58290241377798,-7.54741965998654,-10.518183436384,6.95344103323165
10.599,-3.38940335828106,4.72191045778102,-7.73352074523539,-10.4982282809455,7.06853230897593
10.6,-3.51242463972105,4.86098947052557,-7.92244468033804,-10.4744543297236,7.19000281196061
10.601,-3.63693604619204,5.0000453169768,-8.11435845225501,-10.4470088148436,7.31733949975613
10.602,-3.76326272671181,5.13897960923446,-8.30944209872859,-10.4160641740922,7.44998721350048
10.603,-3.89173887541314,5.27768690084548,-8.50788595378982,-10.3818168347975,7.58735871707628
10.604,-4.02270327917485,5.41605168664696,-8.70988772915739,-10.3444855831923,7.72884549307826
10.605,-4.15649446026108,5.55394533779483,-8.91564933013379,-10.3043095158841,7.87382897414571
10.606,-4.29344560202419,5.69122310795165,-9.12537329931592,-10.2615455795121,8.02169183041218
10.607,-4.43387946324427,5.82772134795042,-9.33925882524008,-10.2164657171871,8.17182891047933
10.608,-4.57810348612312,5.96325506436204,-9.55749732676722,-10.1693536500475,8.32365745416424
10.609,-4.72640528697042,6.09761595255023,-9.7802676965594,-10.1205013307481,8.47662624843131
10.61,-4.87904869148594,6.23057102689839,-10.0077313431585,-10.0702051180398,8.63022346404419
10.611,-5.03627044602967,6.36186195640285,-10.2400272131164,-10.0187617371696,8.78398297869546
10.612,-5.19827770513916,6.49120518921911,-10.4772670068139,-9.96646410625434,8.93748905967444
10.613,-5.36524635767614,6.61829292049742,-10.7195308254554,-9.91359712468236,9.0903793446509
10.614,-5.53732020308632,6.74279493365782,-10.9668635015658,-9.86043353615458,9.24234612365107
10.615,-5.71461092716684,6.86436132492366,-11.2192718664288,-9.80722998936222,9.39313598999514
10.616,-5.89719875883829,6.98262609164497,-11.4767231898543,-9.75422341437719,9.54254799024091
10.617,-6.08513361687375,7.09721151696524,-11.7391449918908,-9.70162780957495,9.69043045535919
10.618,-6.27843648188517,7.20773322106013,-12.0064263784639,-9.64963149758485,9.83667673071683
10.619,-6.47710067502504,7.31380569043586,-12.2784209941567,-9.59839487221601,9.98122004218983
10.62,-6.68109272464437,7.41504806234478,-12.5549516101146,-9.54804863692502,10.1240277457365
10.621,-6.89035257208161,7.51108994016365,-12.8358162694782,-9.49869253389801,10.2650952091521
10.622,-7.10479298726085,7.601577040766,-13.1207957970296,-9.45039456995538,10.4044395629984
10.623,-7.32429819372699,7.68617651371368,-13.4096623464411,-9.40319074829698,10.5420935285547
10.624,-7.54872181090608,7.76458181483258,-13.702188520551,-9.357085311626,10.6780994829348
10.625,-7.77788429824979,7.8365170586189,-13.9981564944155,-9.31205149523407,10.8125038594532
10.626,-8.01157013512725,7.90174081229046,-14.2973665481692,-9.26803277620653,10.9453519171208
10.627,-8.24952500061308,7.96004932316784,-14.5996444985265,-9.22494458456131,11.0766828634458
10.628,-8.49145323394566,8.01127918201235,-14.9048476692601,-9.1826764196085,11.2065252911355
10.629,-8.73701585921662,8.05530941930007,-15.2128692014411,-9.1410942996244,11.3348928929061
10.63,-8.98582944507757,8.09206302377081,-15.5236406357251,-9.1000434676778,11.4617804419832
10.631,-9.23746604035435,8.12150787482258,-15.8371327967944,-9.05935127770326,11.5871600580177
10.632,-9.49145437803606,8.14365709069386,-16.153355084623,-9.01883019063647,11.7109778088174
10.633,-9.74728247347608,8.1585688064085,-16.4723533393098,-8.97828081985618,11.8331507217456
10.634,-10.0044016604142,8.16634540783211,-16.794206500405,-8.93749497519482,11.9535642939539
