Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.311,13.415665903622,-3.84634479280838,0.251519816750827,-2.25568231920184,14.6713818097839
37.312,13.4313509976981,-3.85858459109459,0.288388153992607,-2.26131936831711,14.660168028342
37.313,13.4449982620424,-3.87052429307127,0.324733075919009,-2.26628802640686,14.6506882980718
37.314,13.4566647001373,-3.88219663274109,0.360479451790878,-2.27065095247166,14.6429271440997
37.315,13.4664220296268,-3.89363373595603,0.395554631354526,-2.27447340050804,14.636855245816
37.316,13.4743556354724,-3.90486597928612,0.429889366474598,-2.27782322483534,14.6324302722298
37.317,13.4805634859863,-3.91592089437292,0.46341892325166,-2.28077103094028,14.6295978527937
37.318,13.485154999322,-3.92682211475319,0.496084296176431,-2.2833904405414,14.6282926866022
37.319,13.4882498479774,-3.93758836574465,0.527833419460158,-2.28575842707295,14.6284397835834
37.32,13.4899766950023,-3.94823250814162,0.558622274686058,-2.28795566690354,14.6299558205396
37.321,13.4904718611692,-3.95876066159907,0.588415814996294,-2.29006684954186,14.6327505880645
37.322,13.4898779239385,-3.96917144953069,0.617188653915001,-2.29218090005707,14.6367285029667
37.323,13.4883422478622,-3.97945541804573,0.644925496031794,-2.29439108262415,14.6417901620622
37.324,13.4860154456182,-3.98959468385913,0.671621317693274,-2.29679496557784,14.6478339122656
37.325,13.483049774457,-3.99956286212576,0.69728133534423,-2.29949423381452,14.654757404107
37.326,13.4795974895594,-4.00932531852196,0.721920817776638,-2.30259433973187,14.6624590812705
37.327,13.4758092003965,-4.01883978435505,0.745564799759429,-2.30620399226566,14.6708395443653
37.328,13.4718322951776,-4.02805736963788,0.768247739687073,-2.31043449140345,14.6798027210538
37.329,13.4678094997535,-4.03692399895401,0.790013140102629,-2.31539891881795,14.6892567813279
37.33,13.4638776208231,-4.04538226762994,0.810913127627395,-2.32121119554673,14.6991147559834
37.331,13.460166499244,-4.0533736726507,0.831007975645988,-2.32798502161028,14.7092948430541
37.332,13.4567981784648,-4.06084112928915,0.850365547037794,-2.33583272515473,14.7197204136047
37.333,13.4538862773545,-4.06773165419647,0.869060628225066,-2.34486406525603,14.7303197520126
37.334,13.4515355393543,-4.07399908049063,0.887174118700018,-2.35518503907419,14.7410255892533
37.335,13.4498415073132,-4.07960666643886,0.904792037668645,-2.36689673039574,14.7517745093396
37.336,13.4488902520954,-4.08452946700028,0.922004316033474,-2.38009420589346,14.7625063205183
37.337,13.4487580743173,-4.08875636000894,0.938903357203641,-2.39486543112574,14.7731634772812
37.338,13.4495111092657,-4.09229165329474,0.955582370939734,-2.41129015472106,14.7836906174967
37.339,13.4512047936946,-4.09515623364057,0.972133507519344,-2.42943870392088,14.7940342481363
37.34,13.4538831906513,-4.09738824089854,0.988645843141135,-2.44937064675397,14.8041425830868
37.341,13.4575782018326,-4.09904326025019,1.00520328938637,-2.47113329991339,14.8139655151864
37.342,13.4623087172002,-4.10019403374729,1.02188251483631,-2.49476009096269,14.82345469401
37.343,13.4680797596703,-4.10092970680756,1.03875097074363,-2.52026881442356,14.8325636784781
37.344,13.4748816859939,-4.10135464115572,1.05586510512297,-2.54765985024533,14.8412481348622
37.345,13.4826895097809,-4.10158683601268,1.07326883585499,-2.57691443675286,14.8494660540268
37.346,13.4914624225387,-4.10175600735882,1.09099233787931,-2.60799310455171,14.85717796957
37.347,13.5011436028505,-4.10200138637282,1.10905118266724,-2.64083437964464,14.8643471747194
37.348,13.5116604125913,-4.10246930964553,1.12744584925302,-2.67535385252087,14.870939956068
37.349,13.5229250647243,-4.10331067691756,1.14616160805877,-2.71144368808662,14.8769258761529
37.35,13.5348357984745,-4.10467834201909,1.1651687666996,-2.7489726237393,14.8822781420379
37.351,13.5472785266121,-4.10672448317936,1.1844232618884,-2.78778647507609,14.8869740985831
37.352,13.560128857239,-4.10959798023429,1.20386757710964,-2.82770914452767,14.8909958819068
37.353,13.5732543627064,-4.11344181692317,1.22343195437145,-2.86854410658139,14.8943312555354
37.354,13.5865169714078,-4.11839052746527,1.24303585105553,-2.91007632156258,14.8969746311424
37.355,13.5997753788681,-4.12456771517176,1.26258957896605,-2.95207451100986,14.8989282519926
37.356,13.61288739647,-4.13208368497096,1.28199605949175,-2.99429371825391,14.900203489142
37.357,13.6257121700141,-4.14103324910032,1.30115263528756,-3.03647808066759,14.9008221687012
37.358,13.6381122061881,-4.15149377934768,1.31995288880892,-3.07836375097994,14.9008178213027
37.359,13.6499551501545,-4.16352357982676,1.3382884265779,-3.11968191683755,14.9002367326488
37.36,13.6611152702723,-4.17716063768362,1.3560505947743,-3.16016187661297,14.8991386801793
37.361,13.6714746303835,-4.19242178651943,1.37313209789076,-3.19953413725845,14.8975972585447
37.362,13.6809239636792,-4.2093023036377,1.38942849728474,-3.23753351034191,14.8956997172885
37.363,13.689363297883,-4.22777595885838,1.4048395691963,-3.27390219463071,14.8935462605193
37.364,13.6967024090222,-4.24779552864776,1.4192705027451,-3.30839284236889,14.8912487979799
37.365,13.7028611898262,-4.26929377658691,1.43263292043519,-3.34077160716372,14.8889291854286
37.366,13.7077700062544,-4.29218488141112,1.44484571022869,-3.37082116405584,14.8867170342954
37.367,13.7113700902592,-4.31636627288341,1.45583566962479,-3.39834367812624,14.8847471959889
37.368,13.7136139901745,-4.34172081811093,1.46553797291557,-3.42316367685257,14.8831570362118
37.369,13.7144660794042,-4.3681192891242,1.47389647563598,-3.4451307556741,14.8820836156254
37.37,13.7139031094595,-4.39542303702093,1.48086386402642,-3.46412202246754,14.8816608905367
37.371,13.7119147787763,-4.42348679723653,1.48640164879181,-3.48004417118836,14.8820170417314
37.372,13.7085042712566,-4.45216155286619,1.49047999979363,-3.49283507100894,14.8832720263157
37.373,13.7036887047152,-4.48129738635076,1.49307742500318,-3.50246476736829,14.8855354207504
37.374,13.6974994273135,-4.51074625234956,1.49418031097166,-3.50893581690084,14.8889045841352
37.375,13.6899821114475,-4.54036460789623,1.49378235770338,-3.5122829157418,14.8934631287621
37.376,13.6811966180106,-4.57001584361806,1.49188395090101,-3.51257182209012,14.8992796510645
37.377,13.6712166352863,-4.59957247086245,1.48849151289904,-3.50989761187359,14.9064066555981
37.378,13.6601291259,-4.6289180288408,1.48361686050263,-3.50438233741801,14.9148795979965
37.379,13.6480336315402,-4.65794868141277,1.47727658229866,-3.49617218135421,14.9247159808838
37.38,13.6350414865901,-4.68657447623661,1.46949144013532,-3.48543421002708,14.9359144614525
37.381,13.6212749837433,-4.71472023892568,1.46028580228423,-3.4723528331509,14.9484539677647
37.382,13.6068665200759,-4.74232607136346,1.44968712452416,-3.45712607252453,14.9622928605205
37.383,13.5919577293249,-4.76934742223448,1.43772550218919,-3.43996173381605,14.9773682030955
37.384,13.5766985765968,-4.79575470798516,1.42443331403073,-3.42107356092163,14.9935952101337
37.385,13.5612463633164,-4.82153249001872,1.40984496555973,-3.40067743340878,15.0108669405044
37.386,13.545764572445,-4.84667825735097,1.39399671941313,-3.37898764763572,15.0290542910324
37.387,13.5304214813903,-4.87120090903862,1.37692657770545,-3.3562133032357,15.0480063338778
37.388,13.5153884815995,-4.89511905752654,1.35867415928979,-3.33255480013506,15.0675510208726
37.389,13.5008380685688,-4.91845927345919,1.3392805002422,-3.30820044163941,15.087496254534
37.39,13.4869415041187,-4.94125437096095,1.31878770840265,-3.2833231423948,15.1076313056498
37.391,13.4738661985566,-4.96354180276069,1.29723842548575,-3.2580772600905,15.1277285484921
37.392,13.4617728992242,-4.98536220698644,1.27467508522256,-3.23259560515123,15.1475454854177
37.393,13.4508127899849,-5.00675812682151,1.25113898863497,-3.20698672262943,15.1668270341828
37.394,13.4411246014355,-5.02777291169952,1.22666923574693,-3.18133256776891,15.1853080473547
37.395,13.4328318165274,-5.04844980377384,1.20130155827421,-3.15568669913772,15.2027160262068
37.396,13.4260400480988,-5.06883121277501,1.17506710442163,-3.13007309266027,15.2187739880117
37.397,13.4208346690169,-5.08895818040691,1.1479912445097,-3.1044856500969,15.2332034471097
37.398,13.417278780962,-5.10887002754217,1.12009248793865,-3.07888844985512,15.245727471687
37.399,13.4154116007085,-5.12860416314195,1.09138161241577,-3.0532167662308,15.2560737763074
37.4,13.4152473213878,-5.14819601834502,1.06186109494278,-3.02737885454343,15.2639778074846
37.401,13.4167744779915,-5.16767906138572,1.03152490329474,-3.00125845968501,15.2691857810403
37.402,13.4199558179355,-5.18708485194409,1.00035867053933,-2.97471796192466,15.2714576357218
37.403,13.4247286529042,-5.20644310073945,0.968340246571387,-2.94760203647784,15.2705698710466
37.404,13.4310056506967,-5.22578170651572,0.935440600744535,-2.91974167776747,15.2663182335132
37.405,13.4386760178129,-5.24512675146891,0.901625031438943,-2.89095842695033,15.2585202067184
37.406,13.447607027226,-5.26450245079569,0.866854618185461,-2.86106864208369,15.2470172528893
37.407,13.4576458592927,-5.28393106667196,0.83108783353731,-2.82988766405315,15.2316767467881
37.408,13.4686217347579,-5.30343280329355,0.794282221846171,-2.7972337570471,15.2123935363488
37.409,13.4803483144317,-5.32302569763472,0.756396054302791,-2.7629317357514,15.1890910596397
37.41,13.4926263242451,-5.34272551698575,0.717389881723857,-2.72681622394704,15.1617219513137
37.411,13.5052463534345,-5.3625456719611,0.677227921529736,-2.68873451120462,15.1302680905391
37.412,13.5179917767419,-5.38249714961841,0.635879230215004,-2.64854898332974,15.0947400769517
37.413,13.5306417631777,-5.40258846404459,0.593318633394801,-2.60613910610034,15.0551761621776
37.414,13.54297434245,-5.42282561396942,0.549527416876001,-2.56140295078991,15.0116407004566
37.415,13.5547694985362,-5.44321203182522,0.50449381773599,-2.51425826703588,14.9642222089599
37.416,13.5658122494019,-5.4637485049196,0.458213381832167,-2.46464313123227,14.9130311496787
37.417,13.5758956596509,-5.48443304201725,0.410689263510641,-2.41251622357157,14.858197562437
37.418,13.5848237252502,-5.50526064804635,0.361932530171903,-2.35785680929351,14.7998686891894
37.419,13.592414066885,-5.5262229668173,0.31196250385884,-2.30066451164886,14.7382067254084
37.42,13.5985003679775,-5.54730776743532,0.260807137317115,-2.24095895924164,14.6733868091874
37.421,13.6029344935437,-5.5684982827744,0.208503393869587,-2.1787793701434,14.6055953166173
37.422,13.6055882253707,-5.58977244624739,0.155097581322283,-2.11418410685127,14.5350284851581
37.423,13.606354545752,-5.61110210401031,0.100645578942282,-2.04725020722223,14.4618913449727
37.424,13.6051484012758,-5.63245229509673,0.0452128932459835,-1.97807287422296,14.3863969043569
37.425,13.6019068923366,-5.65378068898254,-0.0111255182516603,-1.906764900712,14.308765509855
37.426,13.5965888715916,-5.67503725292947,-0.0682857091433225,-1.83345601845074,14.229224286624
37.427,13.5891739898016,-5.69616419581027,-0.126175537732793,-1.75829218317227,14.1480065651201
37.428,13.579661282339,-5.71709620491542,-0.184695828317179,-1.68143482212183,14.0653512198968
37.429,13.5680674250594,-5.73776096517376,-0.243741922549771,-1.60306006746768,13.9815018799643
37.43,13.554424796367,-5.75807993545443,-0.303205621364366,-1.52335798258795,13.8967060044561
37.431,13.5387794701631,-5.77796935152791,-0.362977487186178,-1.44253176920042,13.8112138410463
37.432,13.5211892452306,-5.79734141500697,-0.422949442102888,-1.36079692965962,13.7252772939182
37.433,13.5017217969866,-5.81610560383082,-0.483017570662348,-1.2783803512646,13.6391487252389
37.434,13.4804530140233,-5.83417001297032,-0.543085023751924,-1.19551927437897,13.5530797050772
37.435,13.4574655504763,-5.85144262170561,-0.603064921395976,-1.11246010234698,13.4673197165543
37.436,13.4328475899509,-5.86783239268305,-0.662883158978038,-1.0294570126789,13.3821148220626
37.437,13.4066917854672,-5.88325013198215,-0.722481025371673,-0.946770341821122,13.2977063073252
37.438,13.3790943162677,-5.89760907085702,-0.78181754176506,-0.864664742145455,13.2143293413685
37.439,13.3501539882835,-5.91082516445979,-0.840871431510826,-0.783407143727777,13.1322117116804
37.44,13.3199713052613,-5.92281713707143,-0.899642636583622,-0.703264584067902,13.0515727030636
37.441,13.2886474512339,-5.93350633061372,-0.958153303581108,-0.624501988260239,12.9726221806316
37.442,13.2562831430516,-5.94281642647092,-1.01644817388352,-0.547379989920419,12.8955599124681
37.443,13.2229773283538,-5.9506731102531,-1.07459433498259,-0.472152882253278,12.8205751307638
37.444,13.1888257190732,-5.95700374386405,-1.13268032453495,-0.399066778229768,12.7478462944833
37.445,13.1539191604069,-5.96173710550331,-1.19081461891951,-0.328358036389374,12.6775409963995
37.446,13.1183418395659,-5.96480325257806,-1.24912357463113,-0.260251977891758,12.6098159551188
37.447,13.082169345325,-5.96613354802345,-1.30774891594214,-0.19496188903382,12.5448170381202
37.448,13.0454666065883,-5.96566086748923,-1.36684487204492,-0.132688274905506,12.4826792656517
37.449,13.0082857666515,-5.96331998180592,-1.42657506213783,-0.0736183046862987,12.4235267468479
37.45,12.9706640835784,-5.95904809480523,-1.48710921219401,-0.017925371666211,12.3674725030032
37.451,12.9326219732441,-5.95278551344528,-1.54861977053888,0.0342313146955848,12.3146181445197
37.452,12.8941613150068,-5.94447643174192,-1.61127848092523,0.0827071843534409,12.2650533896945
37.453,12.8552641180615,-5.93406981554958,-1.67525297699754,0.127372882789367,12.218855436874
37.454,12.8158916139506,-5.92152037601172,-1.74070347580929,0.168115030391001,12.1760882144756
37.455,12.775983812876,-5.90678961435694,-1.8077796583853,0.204837210241207,12.1368015337434
37.456,12.7354595419673,-5.88984691226908,-1.8766178218183,0.237461201070451,12.1010301652268
37.457,12.6942169689771,-5.87067063296746,-1.94733836663117,0.265928436379518,12.0687928604147
37.458,12.6521345996319,-5.84924919018282,-2.02004365084059,0.290201637376248,12.0400913459388
37.459,12.6090727155299,-5.8255820377195,-2.09481620974399,0.310266543539076,12.0149093225081
37.46,12.5648751923573,-5.7996805316652,-2.17171731577077,0.326133649751528,11.9932114975347
37.461,12.5193716134142,-5.77156861704578,-2.25078583733477,0.337839848680844,11.9749426744755
37.462,12.4723795807918,-5.74128328937232,-2.33203735068449,0.345449869168248,11.9600269282717
37.463,12.4237071322316,-5.7088747829617,-2.41546346615934,0.349057397880339,11.9483669205884
37.464,12.3731551956063,-5.67440644389165,-2.50103134726191,0.348785775746563,11.9398434383428
37.465,12.3205200458043,-5.63795425323768,-2.58868341946158,0.344788173227842,11.9343152568366
37.466,12.2655957542941,-5.59960597587271,-2.67833727877832,0.337247167025476,11.931619425952
37.467,12.2081766269426,-5.5594599252184,-2.76988581824064,0.326373664779741,11.9315720561421
37.468,12.1480596130866,-5.51762335552777,-2.8631976000992,0.312405154603228,11.9339696489439
37.469,12.0850466558607,-5.47421051661161,-2.95811752065973,0.295603290244957,11.9385909821404
37.47,12.0189469589906,-5.42934042810224,-3.0544678425436,0.276250853713041,11.9451995240185
37.471,11.9495791730882,-5.38313445270407,-3.15204969266732,0.25464816200955,11.953546315784
37.472,11.8767735405524,-5.3357137733229,-3.2506451240902,0.231109004339809,11.9633732342397
37.473,11.8003740600574,-5.28719690444059,-3.35001980813029,0.205956210673224,11.9744165373097
37.474,11.7202407267242,-5.23769738195037,-3.44992636884098,0.179516961076499,11.9864106023394
37.475,11.6362518771145,-5.18732176532948,-3.55010830903557,0.152117949616392,11.9990917805916
37.476,11.548306633354,-5.13616805055516,-3.65030441293848,0.124080518015594,12.0122022989694
37.477,11.4563274106638,-5.08432454569209,-3.75025345023624,0.0957158698216795,12.0254941373699
37.478,11.3602624327378,-5.03186922072257,-3.84969896248641,0.0673204629315593,12.0387328032752
37.479,11.2600881876504,-4.9788695152426,-3.94839390239438,0.0391716602788738,12.0517009246065
37.48,11.1558117460534,-4.92538256705877,-4.04610492390555,0.0115237036719574,12.0642015922323
37.481,11.0474728456274,-4.8714558036551,-4.14261617119837,-0.0153959293234808,12.0760614011409
37.482,10.9351456211752,-4.81712781304808,-4.23773246662537,-0.0413897225837378,12.0871331572025
37.483,10.8189398394119,-4.76242938362634,-4.33128184279263,-0.0662928097683004,12.0972982288091
37.484,10.6990014936095,-4.70738458210983,-4.42311740632595,-0.0899751035974147,12.1064685275518
37.485,10.5755126284679,-4.65201173078129,-4.51311856448505,-0.112342835881291,12.1145881035464
37.486,10.448690294501,-4.59632415064888,-4.60119168717842,-0.133339489217835,12.1216343438538
37.487,10.3187845675956,-4.54033055858557,-4.68727030887135,-0.152946096574137,12.1276187644715
37.488,10.1860756099057,-4.48403504930263,-4.77131499352554,-0.171180874362318,12.132587382954
37.489,10.0508697940164,-4.42743665480171,-4.85331299255899,-0.188098155407536,12.1366206518844
37.49,9.91349496846276,-4.37052853982024,-4.93327782438713,-0.20378661099273,12.1398329292807
37.491,9.77429501131203,-4.31329694700596,-5.01124889606277,-0.218366789550871,12.1423714636122
37.492,9.63362388779041,-4.25572004391043,-5.08729127040921,-0.231988036219025,12.1444148770329
37.493,9.49183947391906,-4.19776684109625,-5.16149565124875,-0.244824881955815,12.1461711365793
37.494,9.34929741552977,-4.13939633983941,-5.23397861481011,-0.257073004939738,12.1478750072779
37.495,9.20634526735632,-4.08055702679872,-5.30488306353415,-0.26894487590076,12.1497849894123
37.496,9.06331711459173,-4.02118677176725,-5.37437882505717,-0.280665205961986,12.1521797644149
37.497,8.920528826845,-3.9612131224265,-5.44266326651581,-0.29246631924895,12.1553542102181
37.498,8.77827403782532,-3.90055394238642,-5.5099617498561,-0.304583568861446,12.1596150861929
37.499,8.63682089393552,-3.83911830875778,-5.57652773335393,-0.317250902645789,12.1652765184209
37.5,8.49640957892527,-3.77680756804412,-5.64264233972694,-0.330696668811604,12.1726554312689
37.501,8.35725059702647,-3.71351644219649,-5.70861325826312,-0.345139734901795,12.1820670675973
37.502,8.21952377347305,-3.64913408484061,-5.77477291372661,-0.360785975614494,12.1938207203135
37.503,8.08337790201207,-3.58354501374054,-5.8414759056724,-0.377825161822143,12.2082157718496
37.504,7.94893093877237,-3.51662988045057,-5.90909578928613,-0.396428254894169,12.2255381128212
37.505,7.8162706240847,-3.44826606454963,-5.97802132657745,-0.416745081918602,12.2460569878216
37.506,7.68545541612773,-3.37832808884333,-6.0486523790979,-0.438902346259368,12.2700222948906
37.507,7.55651563704944,-3.30668785235059,-6.12139563407852,-0.46300192200387,12.2976623470919
37.508,7.4294547533231,-3.23321468611144,-6.19666035009723,-0.489119393832298,12.3291820921588
37.509,7.30425073194788,-3.15777525973592,-6.27485427808599,-0.517302830477708,12.3647617811279
37.51,7.18085743317881,-3.08023339880805,-6.35637986952272,-0.547571808163832,12.4045560782063
37.511,7.0592060241055,-3.00044990594812,-6.44163083923976,-0.579916720537143,12.4486936071892
37.512,6.9392064276187,-2.91828250455402,-6.5309891128517,-0.614298421754315,12.4972769302878
37.513,6.82074884778294,-2.83358603828406,-6.62482215845965,-0.650648249449071,12.5503829525838
37.514,6.70370542196722,-2.74621305579324,-6.723480674934,-0.688868462835985,12.6080637402521
37.515,6.58793204127028,-2.65601488518645,-6.82729658102382,-0.728833111427789,12.6703477320582
37.516,6.4732703619224,-2.5628432565789,-6.93658122093302,-0.770389329419,12.7372413088393
37.517,6.35955000677843,-2.46655246949667,-7.05162367641957,-0.813359034326111,12.808730661663
37.518,6.2465909281483,-2.36700203329392,-7.17268906126394,-0.85754099546303,12.8847838646959
37.519,6.13420587121443,-2.26405964593195,-7.30001668502193,-0.902713225730544,12.9653530214468
37.52,6.02220284587441,-2.15760433499362,-7.43381801667178,-0.948635637076214,13.0503763314118
37.521,5.91038749269295,-2.04752957359352,-7.57427444358377,-0.995052885564846,13.1397799306583
37.522,5.7985652205796,-1.93374619771845,-7.72153488638963,-1.04169731873964,13.2334793879197
37.523,5.68654299618528,-1.81618497910205,-7.87571338330284,-1.08829193259559,13.3313807719853
37.524,5.57413067124463,-1.69479874207615,-8.03688679654428,-1.13455325516208,13.4333812388376
37.525,5.46114174322595,-1.56956395033724,-8.20509281971862,-1.18019409705783,13.5393691200791
37.526,5.34739346465543,-1.44048172571145,-8.38032847607826,-1.22492613689806,13.6492235314908
37.527,5.23270625812358,-1.30757829285513,-8.56254928913089,-1.26846233310008,13.7628135618616
37.528,5.11690245927591,-1.1709048717901,-8.75166927725833,-1.31051917104597,13.8799971433811
37.529,4.99980448891896,-1.03053706580448,-8.94756187642118,-1.35081876601211,14.0006197414851
37.53,4.88123263435103,-0.886573819501039,-9.15006183654748,-1.3890908490257,14.1245130317337
37.531,4.76100268837007,-0.739136057201382,-9.35896807642716,-1.42507466568021,14.2514937527125
37.532,4.63892373738927,-0.588365153420812,-9.57404742764667,-1.45852081549581,14.3813629336092
37.533,4.51479638741553,-0.434421414580633,-9.79503915507064,-1.489193050151,14.5139056854019
37.534,4.38841166119522,-0.27748274079279,-10.0216601055448,-1.51687003546974,14.6488917071483
37.535,4.25955071225982,-0.117743586935984,-10.2536102968645,-1.54134706944954,14.786076594179
37.536,4.12798541367222,0.0445857230714681,-10.4905787079515,-1.56243773808041,14.9252039554908
37.537,3.99347980761598,0.209279330671986,-10.7322489753176,-1.57997547891173,15.066008265879
37.538,3.85579234381547,0.376095865985893,-10.9783046643959,-1.59381500761863,15.2082183003586
37.539,3.71467878050203,0.544778227307818,-11.2284337963203,-1.60383354995996,15.3515609343006
37.54,3.5698955683505,0.715053206802525,-11.4823323812944,-1.609931819308,15.4957650600005
37.541,3.42120349583201,0.886631073643768,-11.739706818411,-1.61203469322336,15.6405653782161
37.542,3.26837135783895,1.05920524479765,-12.0002751334788,-1.61009156626812,15.7857058631449
37.543,3.11117941994603,1.23245218727377,-12.2637671155941,-1.60407637956339,15.9309427555693
37.544,2.94942247906239,1.40603169977172,-12.5299234753228,-1.59398734427237,16.0760469982757
37.545,2.7829123615697,1.57958771152754,-12.7984941931296,-1.57984638710499,16.2208060811329
37.546,2.6114797508435,1.75274970883083,-13.0692362677713,-1.56169835267587,16.3650253053352
37.547,2.43497529232611,1.92513485985431,-13.3419111123674,-1.53960999924076,16.5085285075202
37.548,2.25326998099515,2.0963508670355,-13.616281872819,-1.51366881996425,16.6511583089944
37.549,2.06625489655158,2.26599953787085,-13.8921109518197,-1.48398171134428,16.7927759766711
37.55,1.87384042350238,2.43368102232704,-14.169158013091,-1.45067349646031,16.9332609981651
37.551,1.67595517290467,2.59899860903297,-14.447178720024,-1.41388530103935,17.0725104769091
37.552,1.47254488406498,2.76156390555799,-14.7259244319988,-1.37377278175182,17.2104384407573
37.553,1.26357159116761,2.92100216880587,-15.0051430369377,-1.33050421662371,17.3469751333998
37.554,1.04901327726366,3.07695752336965,-15.2845810342227,-1.28425847943249,17.4820663283061
37.555,0.828864133761784,3.229097818165,-15.5639868915098,-1.23522292875435,17.6156726730842
37.556,0.603135443286876,3.37711891367749,-15.8431155799624,-1.18359124822986,17.7477690393474
37.557,0.371857033135087,3.52074824546735,-16.1217340548446,-1.12956128052009,17.8783438201176
37.558,0.135079200975256,3.65974756373571,-16.3996273215576,-1.07333290499447,18.007398084374
37.559,-0.107125022283988,3.79391480088628,-16.6766046534315,-1.01510601571305,18.134944473031
37.56,-0.354657442849029,3.92308506565486,-16.9525055326726,-0.955078658398,18.2610057157243
37.561,-0.60739230638911,4.04713079897932,-17.2272049557435,-0.893445384222821,18.385612671761
37.562,-0.865174144987679,4.16596115424673,-17.500617841512,-0.830395876030463,18.5088018450875
37.563,-1.12781607950584,4.27952068876643,-17.7727023761997,-0.766113895221105,18.6306123773324
37.564,-1.39509877302803,4.38778747657744,-18.0434622139515,-0.700776581870074,18.7510825734591
37.565,-1.66677020213043,4.49077077166978,-18.3129475265862,-0.634554120365462,18.8702460576582
37.566,-1.94254636687142,4.58850836297673,-18.5812549641585,-0.567609762497399,18.9881276947567
37.567,-2.22211299876998,4.68106376883222,-18.8485266487945,-0.500100178356171,19.104739446035
37.568,-2.50512825913093,4.76852341879441,-19.1149483701198,-0.432176080543984,19.2200763539986
37.569,-2.79122635771747,4.85099396140372,-19.3807471740008,-0.363983042912197,19.3341128614657
37.57,-3.08002195754079,4.92859981233421,-19.6461885395831,-0.295662418987525,19.4467996621707
37.571,-3.37111515046789,5.001481015705,-19.9115733324957,-0.227352260944048,19.5580612536041
37.572,-3.6640966953364,5.0697914370617,-20.1772347103486,-0.159188144155502,19.6677943228586
37.573,-3.95855313998997,5.13369725235443,-20.4435351357659,-0.0913038111536466,19.7758670501293
37.574,-4.25407143918584,5.19337565582706,-20.7108636115569,-0.0238315625106673,19.8821193682151
37.575,-4.55024274233538,5.2490136874482,-20.9796331841547,0.0430976574458496,19.9863641716036
37.576,-4.84666513960842,5.30080707783774,-21.2502786653508,0.109354504469588,20.0883894238694
37.577,-5.14294528943802,5.34895902243082,-21.5232544116549,0.174811795930072,20.1879610642896
37.578,-5.43869897090749,5.39367881966756,-21.7990319052695,0.239345333273889,20.2848265633097
37.579,-5.73355068657786,5.43518033174074,-22.0780968373546,0.302834883909489,20.37871892965
37.58,-6.02713248151366,5.47368024749507,-22.3609454200974,0.365165194570058,20.4693609453825
37.581,-6.31908215923763,5.50939614717521,-22.6480797339289,0.426226912391343,20.5564694117419
37.582,-6.60904108829984,5.54254438944645,-22.9400020204592,0.485917320003507,20.6397592267502
37.583,-6.89665181901766,5.57333786359884,-23.2372079383664,0.544140832707695,20.7189471732262
37.584,-7.18155576605156,5.60198367444221,-23.5401788976466,0.600809247570997,20.7937553556753
37.585,-7.46339123963963,5.62868084863805,-23.8493736722369,0.655841768232589,20.8639142733149
37.586,-7.74179210572528,5.65361815952434,-24.1652195606128,0.709164851113741,20.9291655490073
37.587,-8.01638731418007,5.67697215874589,-24.4881034196297,0.760711930818956,20.9892643515896
37.588,-8.28680145568142,5.69890548053448,-24.8183629396203,0.810423091144577,21.0439815527777
37.589,-8.55265639597191,5.71956545223751,-25.1562785557847,0.858244756198423,21.0931056501528
37.59,-8.81357390268202,5.73908300618442,-25.5020663933423,0.904129479922785,21.1364444709429
37.591,-9.0691790456807,5.75757185275701,-25.8558726112682,0.948035904970121,21.173826656393
37.592,-9.31910404460688,5.77512785807273,-26.2177694383038,0.989928940774069,21.2051029191755
37.593,-9.56299218454201,5.79182858171255,-26.5877530912843,1.02978018110351,21.2301470688208
37.594,-9.80050143488926,5.80773296394186,-26.9657436390608,1.06756855066969,21.2488568099298
37.595,-10.0313074726639,5.82288118900268,-27.3515867320113,1.10328114116,21.2611543252393
37.596,-10.2551059012738,5.83729477421849,-27.7450569602102,1.1369141707775,21.2669866531932
37.597,-10.471613548948,5.85097693740214,-28.1458624412067,1.16847398152141,21.2663258627794
37.598,-10.6805688183149,5.86391327951794,-28.5536501032907,1.19797797769614,21.2591690276063
37.599,-10.8817311353024,5.87607279355358,-28.9680110755154,1.22545540987113,21.2455380103311
37.6,-11.0748796066975,5.88740918617142,-29.3884856533036,1.25094792540275,21.2254790830371
37.601,-11.2598110388498,5.89786248504681,-29.8145674549326,1.2745098405367,21.199062420139
37.602,-11.4363374972802,5.90736090202097,-30.2457065666576,1.29620813151892,21.1663815012008
37.603,-11.6042836031476,5.91582292506177,-30.6813116530386,1.31612218033029,21.1275524536345
37.604,-11.7634837717386,5.92315961372062,-31.120751165772,1.33434333536476,21.0827133566471
37.605,-11.9137796026639,5.92927706592982,-31.5633539106165,1.35097435525891,21.0320235201689
37.606,-12.0550176313289,5.93407900731286,-32.0084093253632,1.36612879719921,20.9756627422842
37.607,-12.1870476436653,5.93746943642765,-32.4551678826974,1.37993039524792,20.9138305335382
37.608,-12.3097217351879,5.93935525084932,-32.9028420591086,1.39251245645323,20.8467452777649
37.609,-12.4228942548969,5.93964878318875,-33.3506083025948,1.40401728757558,20.7746432804062
37.61,-12.5264227107706,5.93827018957198,-33.7976103883516,1.41459565395427,20.6977776426452
37.611,-12.6201696277661,5.93514964754496,-34.2429644772058,1.42440626119154,20.616416898767
37.612,-12.7040052540528,5.93022932764732,-34.6857660925762,1.43361523763089,20.5308433653117
