Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.933,-3.33512103812158,-1.93859314674792,3.2715402174392,-1.00189717753092,16.4805407826272
5.934,-3.34261104363191,-1.94105461926561,3.26656416535754,-0.993213900789154,16.4724485878578
5.935,-3.35009662888638,-1.94353165940045,3.26185713425915,-0.986013942445504,16.4631558311417
5.936,-3.35758322005285,-1.94595270919389,3.25753541985074,-0.980386088254372,16.4526752730311
5.937,-3.36507339344549,-1.94824609401248,3.25371421657491,-0.976403027622375,16.4410307786577
5.938,-3.37256641326221,-1.95034062930351,3.25050618661843,-0.974119541476639,16.4282580330179
5.939,-3.38005799268944,-1.95216637212754,3.24801999023231,-0.973570738160745,16.4144050562745
5.94,-3.38754026905121,-1.95365552471592,3.24635881224475,-0.974770428242475,16.3995324664786
5.941,-3.39500196326494,-1.95474347250633,3.24561891312071,-0.977709737504057,16.3837134460223
5.942,-3.4024286735585,-1.95536990993904,3.24588822476832,-0.982356058764507,16.3670333782153
5.943,-3.40980323750689,-1.95547998431076,3.24724500703061,-0.988652436597649,16.3495891327619
5.944,-3.4171060887995,-1.95502538363463,3.24975658309285,-0.996517462042521,16.3314879970216
5.945,-3.42431553700941,-1.95396531040857,3.25347818073132,-1.00584572687878,16.3128462757019
5.946,-3.43140791164619,-1.95226730432116,3.25845191684632,-1.01650885274115,16.2937876098396
5.947,-3.43835753857234,-1.94990788518758,3.26470596699767,-1.02835707670825,16.274441085975
5.948,-3.44513655702424,-1.94687298077042,3.27225395464167,-1.04122134860918,16.2549392120529
5.949,-3.45171463137763,-1.94315809569414,3.2810945785608,-1.05491587473029,16.2354158322705
5.95,-3.45805864856601,-1.93876817984415,3.29121147752957,-1.06924102117346,16.2160040481313
5.951,-3.46413250627926,-1.93371716933391,3.30257331360034,-1.08398646765221,16.1968342107504
5.952,-3.46989708846972,-1.9280271947399,3.31513404269532,-1.09893448781469,16.1780320460962
5.953,-3.47531050367161,-1.92172747581199,3.32883333534128,-1.11386323293201,16.1597169660678
5.954,-3.48032863449604,-1.91485294989755,3.34359711151764,-1.12854991064446,16.1420006036857
5.955,-3.48490601293981,-1.90744271149515,3.35933816035847,-1.14277377097306,16.1249855922091
5.956,-3.48899699965855,-1.8995383642806,3.3759568270532,-1.15631883076424,16.1087645880413
5.957,-3.49255721304928,-1.89118239609781,3.39334176593021,-1.16897628627782,16.0934195187949
5.958,-3.49554512440611,-1.88241668169438,3.4113707781966,-1.1805465880423,16.0790210245478
5.959,-3.49792370567913,-1.87328120250103,3.42991176804839,-1.19084118332435,16.0656280545993
5.96,-3.49966199861635,-1.86381305090101,3.4488238542151,-1.19968396214969,16.0532875837247
5.961,-3.50073648574292,-1.85404576201632,3.46795866478865,-1.20691246423641,16.0420344191091
5.962,-3.50113218240124,-1.84400899574738,3.48716182779542,-1.21237891335317,16.0318910797184
5.963,-3.50084341243436,-1.83372857864932,3.50627465457454,-1.21595114587306,16.0228677416518
5.964,-3.49987425940438,-1.82322690314631,3.52513599941115,-1.21751349756812,16.0149622543486
5.965,-3.498238700387,-1.81252366148686,3.54358426717096,-1.21696770814381,16.0081602433772
5.966,-3.4959604407139,-1.80163686218745,3.56145953270096,-1.21423389135975,16.0024353254194
5.967,-3.49307248246554,-1.79058404648374,3.57860573205581,-1.20925159614077,15.9977494658032
5.968,-3.48961647558219,-1.77938360345869,3.59487287976597,-1.20198095519344,15.9940535036415
5.969,-3.48564191010605,-1.76805607891921,3.61011925056794,-1.19240389002043,15.9912878552065
5.97,-3.48120520217645,-1.75662537635633,3.62421344318334,-1.18052531829811,15.9893833893138
5.971,-3.47636870387184,-1.74511974728129,3.63703623343144,-1.16637429119121,15.9882624548684
5.972,-3.47119963875417,-1.73357246516707,3.64848213110844,-1.1500049754603,15.9878400318428
5.973,-3.46576894643229,-1.7220220903073,3.6584605722363,-1.13149739027621,15.9880249727004
5.974,-3.46015002029839,-1.71051227776057,3.66689669804017,-1.11095781187008,15.988721300418
5.975,-3.45441734327954,-1.69909115241018,3.6737316949477,-1.0885187704347,15.989829527459
5.976,-3.44864505885702,-1.68781035019948,3.67892269758283,-1.06433858406239,15.9912479542177
5.977,-3.4429055435184,-1.67672387520767,3.68244228584317,-1.03860040284526,15.9928739008104
5.978,-3.43726805564556,-1.66588693309906,3.68427763205224,-1.01151076595618,15.9946048319646
5.979,-3.43179751776175,-1.65535487614241,3.68442937153904,-0.983297697078537,15.9963393525415
5.98,-3.42655345410776,-1.64518234896042,3.68291028036522,-0.954208376433253,15.9979780729156
5.981,-3.4215890733853,-1.63542267287881,3.67974384894125,-0.924506435208958,15.9994243623507
5.982,-3.41695047078206,-1.62612746052996,3.67496283945131,-0.89446892348084,16.0005850241537
5.983,-3.41267592469922,-1.61734641939802,3.6686079066229,-0.864383003122658,16.0013709372591
5.984,-3.40879527520866,-1.60912729003901,3.66072634609123,-0.834542411765368,16.0016977091779
5.985,-3.40532938529172,-1.60151587029538,3.65137101670584,-0.80524373895545,16.0014863733826
5.986,-3.40228969518614,-1.59455608863948,3.64059946669864,-0.776782558254183,16.0006641475866
5.987,-3.39967788127466,-1.58829009521449,3.62847327684324,-0.749449468043713,15.99916525509
5.988,-3.39748562703366,-1.58275833571292,3.61505761066909,-0.72352610341975,15.9969317997956
5.989,-3.39569451223185,-1.57799956723178,3.60042093282846,-0.699281188126381,15.9939146763963
5.99,-3.39427603415856,-1.57405077511473,3.58463483205348,-0.676966697998663,15.9900744939185
5.991,-3.39319178916005,-1.5709469603643,3.56777387487629,-0.656814206183875,15.9853824940546
5.992,-3.39239385306875,-1.56872078533608,3.5499154218911,-0.639031477263074,15.9798214498453
5.993,-3.39182539739084,-1.5674020821676,3.53113935608797,-0.623799371896701,15.9733865288674
5.994,-3.39142156921538,-1.56701723900468,3.51152769898463,-0.611269112320266,15.9660860962903
5.995,-3.39111065550239,-1.56758848886083,3.49116411882744,-0.601559943960565,15.957942418014
5.996,-3.39081554707921,-1.56913314277545,3.47013335569168,-0.594757220718985,15.9489922053663
5.997,-3.39045550650173,-1.57166283086058,3.44852059357635,-0.590910948148064,15.9392869281037
5.998,-3.38994822008275,-1.57518282878055,3.42641080309401,-0.590034831526557,15.9288928222469
5.999,-3.3892120808348,-1.5796915427095,3.40388807128529,-0.592105880304714,15.9178905373276
6,-3.3881686184685,-1.58518020609475,3.38103493497177,-0.597064611504153,15.906374396205
6.001,-3.38674497525465,-1.59163281509557,3.35793173935521,-0.604815876289313,15.8944512699174
6.002,-3.38487632009193,-1.5990262980565,3.33465605010109,-0.615230310124042,15.8822390969923
6.003,-3.38250808899244,-1.60733088050217,3.31128215322861,-0.628146381505912,15.8698651001015
6.004,-3.37959793744348,-1.61651058462504,3.28788067937308,-0.643372993022839,15.8574637687167
6.005,-3.37611729651516,-1.62652380336682,3.26451838199323,-0.660692574983855,15.8451746831393
6.006,-3.37205244836058,-1.63732390874117,3.24125808324115,-0.679864604150073,15.8331402573685
6.007,-3.3674050792138,-1.64885987472289,3.21815878328653,-0.700629473585937,15.8215034784143
6.008,-3.3621923188993,-1.66107690417146,3.19527591323994,-0.722712632001417,15.8104057148576
6.009,-3.35644631730926,-1.67391704742261,3.17266169753414,-0.745828903167913,15.7999846547972
6.01,-3.35021342884157,-1.68731979725698,3.15036557975709,-0.769686890045362,15.7903724156801
6.011,-3.3435530786695,-1.70122264917116,3.12843466276846,-0.793993365635472,15.7816938523512
6.012,-3.33653638030392,-1.71556162560501,3.10691412335595,-0.818457554857578,15.7740650784763
6.013,-3.32924456876644,-1.73027176869855,3.08584757971463,-0.842795219163034,15.7675922083261
6.014,-3.32176730859025,-1.74528760273509,3.06527740965644,-0.866732465977954,15.7623703167821
6.015,-3.31420092920082,-1.76054356179564,3.04524503302283,-0.890009217990983,15.7584826026955
6.016,-3.3066466285305,-1.77597438203056,3.02579117765484,-0.912382295420334,15.7559997254895
6.017,-3.29920866339821,-1.79151547120106,3.00695614093226,-0.93362808557351,15.7549792740734
6.018,-3.29199251090076,-1.80710327882932,2.98878004249129,-0.953544789581804,15.7554653289969
6.019,-3.28510295164139,-1.82267568950143,2.97130304867873,-0.97195424337875,15.7574880938729
6.02,-3.27864201695168,-1.83817244955362,2.95456554328095,-0.988703317018344,15.7610635943024
6.021,-3.27270677221584,-1.85353561827798,2.93860822186907,-1.00366490936665,15.7661934672556
6.022,-3.26738696539208,-1.86871001649124,2.92347209410333,-1.01673856995529,15.7728648858512
6.023,-3.26276262738098,-1.88364363557335,2.90919838535939,-1.02785079126346,15.7810506719963
6.024,-3.25890174856193,-1.89828797128091,2.89582833319438,-1.03695502287994,15.7907096345992
6.025,-3.25585816686513,-1.9125982554541,2.88340287345704,-1.04403146201805,15.8017871439549
6.026,-3.25366979053088,-1.92653357035211,2.8719622047274,-1.04908666567869,15.8142159315937
6.027,-3.25235725218126,-1.94005684083807,2.86154521117082,-1.05215300490034,15.8279170966529
6.028,-3.25192305998075,-1.95313470780475,2.85218872149201,-1.05328794773049,15.8428013004005
6.029,-3.2523512822744,-1.96573729519936,2.84392659536983,-1.05257312602829,15.8587701344012
6.03,-3.25360777331245,-1.97783789571065,2.83678865831711,-1.05011312032558,15.8757176495538
6.031,-3.2556409168209,-1.98941261191584,2.83079953864453,-1.04603389239398,15.8935320262744
6.032,-3.25838283490535,-2.00043999129914,2.82597748258137,-1.04048080987391,15.9120973490615
6.033,-3.26175099129118,-2.01090068664637,2.82233323131074,-1.0336162379023,15.9312954296032
6.034,-3.26565011445784,-2.02077717298668,2.81986903954141,-1.02561671135675,15.9510076118138
6.035,-3.2699743721016,-2.0300535648677,2.81857790225653,-1.01666974247319,15.9711164923698
6.036,-3.27460973486318,-2.03871558779326,2.81844303690118,-1.00697035741057,15.9915074964114
6.037,-3.27943647094427,-2.04675074884012,2.81943764815012,-0.996717483115467,16.0120702560659
6.038,-3.28433171535253,-2.05414872725554,2.82152498807422,-0.986110315176873,16.0326997505585
6.039,-3.28917205901486,-2.06090197834418,2.82465871660373,-0.975344790975768,16.0532971833635
6.04,-3.29383610378435,-2.06700651686489,2.82878356071578,-0.964610279626955,16.0737705941097
6.041,-3.29820693066366,-2.0724628178123,2.83383626222228,-0.954086585859031,16.0940352278579
6.042,-3.30217443262888,-2.07727674580278,2.83974679300766,-0.943941347379586,16.1140137052493
6.043,-3.30563747091471,-2.08146040645793,2.84643980297808,-0.934327882764741,16.1336360466321
6.044,-3.30850582296554,-2.08503281012041,2.85383625168781,-0.925383521445826,16.152839600781
6.045,-3.31070189932881,-2.08802025262623,2.86185516385464,-0.917228420889951,16.1715689197913
6.046,-3.31216221228543,-2.09045634802911,2.87041544182706,-0.909964847434587,16.1897756110687
6.047,-3.31283857644132,-2.09238168721006,2.87943766032325,-0.903676866924777,16.2074181868028
6.048,-3.31269901101018,-2.0938431344113,2.88884576189778,-0.898430366798842,16.224461921748
6.049,-3.31172830364483,-2.09489280198185,2.8985685735972,-0.894273322053118,16.2408787219946
6.05,-3.30992819686608,-2.09558675831141,2.90854107960701,-0.891236225200404,16.256647000931
6.051,-3.30731717534767,-2.09598353007939,2.91870540711891,-0.889332617351199,16.2717515542804
6.052,-3.30392986329219,-2.09614246645493,2.92901150871431,-0.888559675931072,16.2861834229728
6.053,-3.29981607665693,-2.09612204282216,2.93941755169795,-0.888898833848349,16.2999397279814
6.054,-3.29503960221336,-2.09597819101995,2.94989004707349,-0.890316428859417,16.3130234543614
6.055,-3.28967678583376,-2.09576274650349,2.96040376101073,-0.892764408290099,16.32544315626
6.056,-3.28381500631844,-2.09552209709365,2.97094145075096,-0.896181133753191,16.3372125555998
6.057,-3.2775510934135,-2.09529610445722,2.98149346397003,-0.900492335801585,16.3483500164599
6.058,-3.2709897240721,-2.09511735248634,2.99205724051576,-0.905612259878293,16.3588778935733
6.059,-3.26424180430501,-2.09501075714941,3.00263675416381,-0.911445025717845,16.3688217742335
6.06,-3.25742282104877,-2.0949935463831,3.01324192701391,-0.917886196018491,16.3782096549302
6.061,-3.25065113595908,-2.09507558476839,3.02388804484371,-0.92482452424096,16.3870711115155
6.062,-3.24404619734142,-2.09525998123483,3.03459519962303,-0.932143835441593,16.3954365279865
6.063,-3.23772666886856,-2.0955438896654,3.04538777794156,-0.939724990668123,16.4033364418988
6.064,-3.23180850542177,-2.09591940584361,3.05629399626822,-0.947447887666387,16.4108010487483
6.065,-3.22640303190616,-2.09637448606794,3.06734546208444,-0.955193449411597,16.4178598904473
6.066,-3.2216150895736,-2.09689385044963,3.0785767231144,-0.962845543928716,16.4245417383431
6.067,-3.217541309136,-2.09745986487302,3.09002475800993,-0.970292769163391,16.4308746688862
6.068,-3.21426856264012,-2.09805340825119,3.10172836144412,-0.97743003493708,16.4368863176816
6.069,-3.21187264243704,-2.09865472996779,3.11372738658147,-0.984159885826997,16.4426042843964
6.07,-3.21041720997314,-2.09924429374133,3.12606182711516,-0.990393531242811,16.4480566484721
6.071,-3.20995304463765,-2.09980359182466,3.13877074300666,-0.996051573651377,16.4532725449301
6.072,-3.21051760802833,-2.10031589984475,3.15189105313964,-1.0010644454752,16.4582827397779
6.073,-3.21213492773927,-2.10076693472815,3.16545623269182,-1.00537257827358,16.4631201354288
6.074,-3.21481579550941,-2.10114538338787,3.17949496056915,-1.00892633747251,16.4678201319108
6.075,-3.21855826138944,-2.10144328598291,3.19402975997936,-1.01168576415941,16.4724207753449
6.076,-3.22334838616151,-2.10165627548886,3.20907566919869,-1.01362017219608,16.4769626431977
6.077,-3.22916119111519,-2.10178369041594,3.22463898115272,-1.01470765397905,16.4814884416814
6.078,-3.23596172112069,-2.10182858877042,3.24071609999248,-1.01493455060175,16.4860423186915
6.079,-3.24370611929439,-2.10179769262899,3.2572925693286,-1.01429494026951,16.4906689238871
6.08,-3.25234261078511,-2.10170127734839,3.27434232489447,-1.01279019312697,16.4954122738104
6.081,-3.26181231947705,-2.10155299257121,3.2918272190692,-1.01042863221062,16.5003144977932
6.082,-3.27204988914482,-2.1013695797587,3.30969685749866,-1.00722532671444,16.5054145440537
6.083,-3.28298393070898,-2.10117044746013,3.32788877327048,-1.00320202336104,16.5107469159797
6.084,-3.29453735457272,-2.10097708309486,3.34632894016416,-0.99838719783996,16.5163404916548
6.085,-3.30662766664264,-2.10081230512979,3.36493259982821,-0.992816185731897,16.5222174607484
6.086,-3.31916730796932,-2.10069937382502,3.38360535386058,-0.98653133404444,16.5283923965861
6.087,-3.33206410388474,-2.10066097805394,3.40224445170016,-0.979582104752531,16.5348714704785
6.088,-3.34522186620965,-2.10071811299052,3.42074019086805,-0.972025065098065,16.5416518101517
6.089,-3.35854116802194,-2.10088887240851,3.438977342299,-0.963923714530917,16.5487210023877
6.09,-3.37192028872882,-2.10118719993714,3.45683652375684,-0.95534811769526,16.5560567403545
6.091,-3.38525631206612,-2.10162166156515,3.47419546840162,-0.946374330268046,16.5636266183126
6.092,-3.39844635365233,-2.10219430264838,3.49093017107681,-0.937083619188042,16.5713880792898
6.093,-3.4113888952712,-2.1028996391529,3.50691593494083,-0.927561493969613,16.5792885223294
6.094,-3.42398520426561,-2.10372382158499,3.52202837081779,-0.9178965820848,16.5872655738445
6.095,-3.43614081326443,-2.10464401216979,3.53614440750327,-0.908179395115774,16.5952475235513
6.096,-3.44776702726782,-2.10562802694016,3.54914335632864,-0.898501038955903,16.6031539209481
6.097,-3.45878241599891,-2.10663430254703,3.5609080540952,-0.888951918995124,16.6108963250104
6.098,-3.46911424415933,-2.10761224290803,3.57132609465346,-0.879620481585925,16.6183792002907
6.099,-3.47869979214664,-2.10850297879112,3.58029114677838,-0.870592020665895,16.6255009580635
6.1,-3.48748752333483,-2.10924053676414,3.58770434102146,-0.861947569163682,16.6321551478198
6.101,-3.49543805913115,-2.10975337181775,3.59347569605007,-0.853762892403017,16.6382318065103
6.102,-3.50252492847061,-2.10996618171265,3.59752554960362,-0.846107603252252,16.6436189702452
6.103,-3.5087350646175,-2.10980190004265,3.59978595691698,-0.839044420117262,16.6482043509
6.104,-3.51406903047031,-2.10918376266349,3.60020201652815,-0.832628583772263,16.6518771799714
6.105,-3.51854096377447,-2.10803735368018,3.5987330810017,-0.826907437618373,16.6545302188887
6.106,-3.5221782440551,-2.10629255447219,3.59535380885445,-0.821920163075418,16.6560619236973
6.107,-3.5250208923102,-2.1038853392578,3.59005501162975,-0.81769765158023,16.6563787333951
6.108,-3.52712071974636,-2.10075938520502,3.58284424800853,-0.814262488414856,16.6553974297239
6.109,-3.52854024135672,-2.09686749312784,3.57374612070194,-0.811629022059965,16.6530474958161
6.11,-3.52935137234938,-2.09217283924656,3.56280224299923,-0.809803495316138,16.649273384735
6.111,-3.5296339442599,-2.08665009038045,3.55007085635698,-0.808784217528439,16.6440365997038
6.112,-3.52947411182746,-2.08028641091299,3.53562609767979,-0.808561758822576,16.6373174873666
6.113,-3.52896275059247,-2.07308237442691,3.51955693666074,-0.809119149871303,16.62911665302
6.114,-3.52819394955044,-2.06505277363381,3.50196582467826,-0.810432076802249,16.6194559210176
6.115,-3.52726368206584,-2.0562273055472,3.48296710915859,-0.812469069431138,16.6083787829029
6.116,-3.52626870236077,-2.04665109860463,3.4626852717764,-0.815191691173643,16.5959502975056
6.117,-3.52530567361116,-2.03638504367342,3.44125305250992,-0.818554751127352,16.5822564302166
6.118,-3.52447049368278,-2.02550588624054,3.41880952559242,-0.822506570354066,16.5674028458533
6.119,-3.52385775513474,-2.01410602906737,3.3954981934776,-0.826989340466111,16.5515132018243
6.12,-3.52356026534679,-2.00229298553108,3.37146516067196,-0.831939611889777,16.5347270183306
6.121,-3.5236685574594,-1.99018841817028,3.34685744358689,-0.837288943852635,16.5171972203736
6.122,-3.52427033261916,-1.97792669698364,3.3218214644578,-0.842964738680015,16.499087450712
6.123,-3.52544978439283,-1.96565292149558,3.2965017630941,-0.848891267704949,16.4805692493259
6.124,-3.52728677058754,-1.95352037820261,3.27103994006242,-0.854990875302148,16.4618191883193
6.125,-3.52985581711715,-1.94168745795567,3.24557382452383,-0.86118532467656,16.4430160431805
6.126,-3.53322495995379,-1.9303141293792,3.22023684347306,-0.867397228246732,16.4243380722321
6.127,-3.53745445286803,-1.91955813249568,3.19515755453223,-0.873551490300343,16.4059604644916
6.128,-3.54259538980778,-1.90957109904798,3.17045929073287,-0.879576683492703,16.3880529992066
6.129,-3.54868831078428,-1.90049481368262,3.1462598597707,-0.885406285504942,16.370777938374
6.13,-3.55576187908592,-1.89245780699088,3.12267124873306,-0.89097971517722,16.3542881534093
6.131,-3.563831730302,-1.88557242940611,3.0997993057383,-0.896243124721377,16.3387254768822
6.132,-3.5728995884942,-1.87993250941376,3.07774339487461,-0.901149926688471,16.324219271004
6.133,-3.58295271748929,-1.87561165881681,3.05659604331671,-0.905661062957481,16.3108852105542
6.134,-3.59396373603107,-1.87266225087204,3.03644261268451,-0.909745052483708,16.2988242832258
6.135,-3.60589078861184,-1.87111506487933,3.01736102795025,-0.91337787361246,16.2881220118996
6.136,-3.61867803556884,-1.87097956924474,2.99942159185941,-0.916542739843089,16.2788479001285
6.137,-3.63225640580163,-1.87224480348071,2.98268690714656,-0.919229819004882,16.2710550965685
6.138,-3.64654454122359,-1.87488080777265,2.96721192290045,-0.921435931215151,16.2647802723173
6.139,-3.66144985506171,-1.87884052864626,2.95304411308132,-0.923164245541891,16.2600437096689
6.14,-3.67686963328042,-1.88406210256911,2.94022378429492,-0.924423984494432,16.2568496050658
6.141,-3.69269213629965,-1.89047139297492,2.92878449631558,-0.925230142574478,16.2551865858711
6.142,-3.70879770095561,-1.89798463703172,2.91875356197232,-0.925603225007311,16.2550284324725
6.143,-3.72505988104586,-1.90651105203933,2.91015257558447,-0.925569005900567,16.2563349911417
6.144,-3.74134668153208,-1.91595526149312,2.90299790800837,-0.925158289242067,16.259053260416
6.145,-3.7575219350196,-1.92621942760585,2.89730110737542,-0.924406638871279,16.2631186317387
6.146,-3.77344685069014,-1.93720501533222,2.89306915667419,-0.923354032616656,16.2684562627881
6.147,-3.78898174714182,-1.94881415516712,2.890304556111,-0.922044393694208,16.2749825598106
6.148,-3.80398796788685,-1.96095061228954,2.88900521589802,-0.920524959721178,16.2826067417138
6.149,-3.81832997220566,-1.97352040350128,2.88916416506742,-0.91884546614104,16.2912324514015
6.15,-3.83187758762189,-1.98643212575604,2.89076910506526,-0.917057143695722,16.3007593703016
6.151,-3.8445083912392,-1.99959706668643,2.89380185980284,-0.915211555173783,16.3110847852171
6.152,-3.85611015090495,-2.01292915766366,2.89823779008323,-0.913359322690204,16.3221050565572
6.153,-3.86658321562365,-2.02634480950042,2.90404524467394,-0.911548819365959,16.3337169441668
6.154,-3.87584271846118,-2.03976265559221,2.91118511235471,-0.909824911706386,16.3458187586412
6.155,-3.88382045581078,-2.05310323309901,2.91961052239482,-0.908227837015626,16.3583113179352
6.156,-3.89046632847802,-2.06628865778128,2.92926671985926,-0.906792286036377,16.3710986997497
6.157,-3.89574926039395,-2.07924237220158,2.94009112407647,-0.905546739010394,16.3840887934013
6.158,-3.89965754522386,-2.09188905111383,2.95201357089417,-0.904513076738468,16.3971936736667
6.159,-3.90219860982317,-2.10415472675463,2.96495674151938,-0.903706462284371,16.4103298382063
6.16,-3.90339822282592,-2.11596715728697,2.97883678386272,-0.90313547147623,16.4234183605588
6.161,-3.90329921144999,-2.1272564164341,2.99356412874843,-0.902802444967472,16.4363850092846
6.162,-3.90195977637692,-2.13795564332514,3.00904449152414,-0.902704036666923,16.4491603734773
6.163,-3.89945150879878,-2.14800186598419,3.02518003098113,-0.902831934135541,16.4616800188008
6.164,-3.89585721129051,-2.15733680339845,3.04187061635434,-0.903173720913903,16.4738846798295
6.165,-3.89126860741842,-2.16590756174081,3.05901513760146,-0.903713838940102,16.4857204792388
6.166,-3.88578400158184,-2.17366716791181,3.07651279097462,-0.904434594233294,16.4971391571866
6.167,-3.87950592663054,-2.1805749192061,3.09426428098985,-0.905317137434901,16.5080982945761
6.168,-3.87253879806657,-2.18659655915128,3.1121728954353,-0.906342352183477,16.5185615153516
6.169,-3.86498658989073,-2.19170430698241,3.13014542628143,-0.907491602135491,16.5284986506443
6.17,-3.85695056361347,-2.19587677189527,3.14809292473569,-0.908747313969626,16.5378858450789
6.171,-3.84852710827784,-2.19909878287047,3.16593129403317,-0.910093397520238,16.5467055890319
6.172,-3.83980576774285,-2.20136116905665,3.18358173773543,-0.911515519121716,16.5549466687913
6.173,-3.8308675331947,-2.20266053281166,3.20097109219883,-0.913001250588639,16.5626040330951
6.174,-3.82178346616761,-2.20299906024134,3.21803207902053,-0.914540117612309,16.5696785773798
6.175,-3.8126136954038,-2.20238440756591,3.23470351592354,-0.916123571729472,16.576176849435
6.176,-3.8034068035672,-2.2008296856017,3.25093052097431,-0.917744912036761,16.5821106850019
6.177,-3.7941995917743,-2.1983535435379,3.26666473651177,-0.919399186193458,16.5874967894853
6.178,-3.78501718935727,-2.19498033362348,3.28186458988272,-0.921083101776328,16.5923562908308
6.179,-3.77587347151968,-2.19074032344911,3.2964955994124,-0.922794975095683,16.596714295754
6.18,-3.7667717574802,-2.18566991134829,3.31053072336559,-0.924534733138041,16.6005994837917
6.181,-3.75770577363037,-2.17981179357627,3.3239507355971,-0.926303965793643,16.6040437695125
6.182,-3.74866086501725,-2.17321503441725,3.33674459621628,-0.928106004481718,16.6070820521674
6.183,-3.739615417748,-2.16593500908749,3.34890977134292,-0.92994598788116,16.6097520554121
6.184,-3.73054242392269,-2.15803322488018,3.36045244446956,-0.931830871424511,16.6120942429405
6.185,-3.72141109895003,-2.14957706675102,3.37138755598894,-0.933769341896526,16.6141517859292
6.186,-3.71218846130635,-2.14063954113309,3.38173861147388,-0.935771605072373,16.6159705568188
6.187,-3.70284080453517,-2.13129909366915,3.39153721529083,-0.937849020648619,16.6175991254047
6.188,-3.69333502131377,-2.12163955207412,3.40082231166956,-0.940013567594465,16.6190887311274
6.189,-3.68363977042116,-2.11175020417305,3.40963914658838,-0.942277137233877,16.6204932001075
6.19,-3.67372650006644,-2.10172597805053,3.41803799616488,-0.944650671469766,16.6218687720613
6.191,-3.66357034992939,-2.09166765801412,3.42607273160994,-0.947143186423275,16.6232738033753
6.192,-3.65315095210014,-2.08168205185126,3.43379929806623,-0.9497607399962,16.624768316197
6.193,-3.64245314379016,-2.07188202348849,3.44127417670515,-0.95250540965692,16.6264133676853
6.194,-3.63146759417447,-2.06238631967835,3.44855288634702,-0.955374345395078,16.6282702211735
6.195,-3.62019133139619,-2.05331914285583,3.45568856739545,-0.95835895786495,16.6303993157874
6.196,-3.60862813323943,-2.04480944469774,3.4627306773778,-0.961444296686474,16.6328590525453
6.197,-3.59678872630637,-2.03698992874259,3.46972381869193,-0.964608668092702,16.6357044374699
6.198,-3.58469074047168,-2.02999575343357,3.47670671893857,-0.967823532434517,16.63898563964
6.199,-3.57235839423586,-2.02396292198454,3.48371138538345,-0.971053709297737,16.6427465315579
6.2,-3.55982193032775,-2.0190263386103,3.49076244687189,-0.97425790084261,16.6470232802273
6.201,-3.54711686061063,-2.01531750950788,3.497876677934,-0.977389521801169,16.6518430501614
6.202,-3.53428310087902,-2.01296188002551,3.50506268032778,-0.980397798544284,16.6572228668878
6.203,-3.52136407394553,-2.01207583152603,3.51232068646991,-0.983229076054545,16.6631686767553
6.204,-3.50840583975171,-2.01276340689072,3.51964244936283,-0.985828257760199,16.6696746290661
6.205,-3.49545628858083,-2.01511287783418,3.52701119146299,-0.988140299229193,16.6767225985286
6.206,-3.48256441861576,-2.01919329761305,3.53440159674498,-0.990111677385351,16.6842819574368
6.207,-3.46977971374194,-2.02505119540289,3.54177984305873,-0.991691759671806,16.6923095968764
6.208,-3.45715163736625,-2.03270756386667,3.54910368317584,-0.99283400475382,16.7007501852825
6.209,-3.44472925493296,-2.04215526956573,3.55632259281014,-0.993496940691499,16.7095366433224
6.21,-3.43256098352448,-2.05335698201804,3.56337801478366,-0.993644887591269,16.7185908091675
6.211,-3.42069444146836,-2.06624368480658,3.57020373942007,-0.993248414981887,16.7278242686846
6.212,-3.40917634490381,-2.08071381515462,3.5767264669149,-0.992284543321541,16.7371393296132
6.213,-3.39805238539151,-2.09663307915487,3.58286659434233,-0.990736711145413,16.7464301249974
6.214,-3.38736702925565,-2.11383499600647,3.58853925837776,-0.988594536981587,16.7555838372661
6.215,-3.37716320046386,-2.1321222197769,3.59365564679044,-0.985853413356055,16.7644820403933
6.216,-3.36748183502544,-2.15126866532655,3.59812457240304,-0.98251398044506,16.7730021634111
6.217,-3.35836132155766,-2.17102243303463,3.60185428960717,-0.978581534890174,16.7810190810311
6.218,-3.34983686808186,-2.19110949425803,3.60475452650081,-0.974065429788116,16.7884068315928
6.219,-3.34193985344903,-2.21123806871026,3.60673869719585,-0.968978513627812,16.7950404486957
6.22,-3.33469722635003,-2.2311035936309,3.60772624204644,-0.963336640697967,16.8007978755648
6.221,-3.32813100530764,-2.25039415195592,3.60764502141068,-0.957158266557165,16.8055619148468
6.222,-3.3222579142741,-2.26879619733741,3.60643366891449,-0.950464124387851,16.8092221534334
6.223,-3.31708916514731,-2.28600039555382,3.6040437978031,-0.943276965100168,16.8116767961235
6.224,-3.31263037380868,-2.30170739978731,3.60044195106592,-0.935621336301834,16.8128343472567
6.225,-3.30888157311012,-2.31563339076671,3.59561119611352,-0.927523372852292,16.8126150927354
6.226,-3.30583727053759,-2.32751523758149,3.58955228875093,-0.919010576196725,16.8109523468629
6.227,-3.30348650088296,-2.3371151660162,3.58228435989083,-0.910111569814978,16.8077934319568
6.228,-3.30181285123931,-2.34422485292927,3.57384509877466,-0.900855829323959,16.8031003537626
6.229,-3.30079447614511,-2.3486688925476,3.56429041816297,-0.891273395793023,16.7968501304568
