Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.095,-0.420279279782048,0.261780802957749,0.860991775899259,0.158908998705922,0.040930686024388,-0.023819960445624,-1.0113576396211,0.0191651920743484,-0.0422473027907843,0.21319395849404,-0.0328881390838493,-0.0259142829347594,-0.981564031813942,-0.150111406039107,0.0577566509037246,-0.231456334674189,0.127038446224633,-0.0504102580215163,-0.999113647908858,0.0509351893996474,0.224363242116663,-0.289978981662514,0.391169419862359,-0.0986776614589189
34.1,-0.424242623030565,0.252866755402665,0.856724493664591,0.177609996873192,0.0482473878757498,-0.0224095320167187,-1.01661093458035,0.013444852513835,-0.0452970869990052,0.20811413485157,-0.233600761470443,-0.02639773906077,-0.987575514247821,-0.143288714433623,0.0625109551958759,-0.24142495917361,0.127405539155006,-0.0529798939824104,-0.998210225722565,0.0513140369052065,0.216551289373359,-0.28807068461579,0.38651902074021,-0.113068857983682
34.105,-0.428762552298756,0.258021795546777,0.852103340421294,0.198183025251119,0.0515899583697319,-0.026592013930104,-1.01821653174264,0.00478194914747513,-0.0451618220861639,0.210456130650118,-0.149208335749158,-0.0403143072209331,-0.991353941539337,-0.137914306946988,0.063802841997919,-0.249958448753801,0.131542556310955,-0.0595991345514754,-1.00163454363011,0.050552457861836,0.210245099227477,-0.289380508578323,0.388687001530637,-0.119211518200392
34.11,-0.426288173721774,0.278689244215513,0.847187800623824,0.213822997441962,0.0515899583697319,-0.0289358273148537,-1.01308671117292,0.00383657186028859,-0.040389490859335,0.212805201780036,-0.0394765406799864,-0.0557985134312824,-0.995151276061011,-0.134576566196153,0.0668577680747068,-0.260424650689869,0.130431536825794,-0.0727714702545198,-1.00264070237495,0.0478482002369389,0.211403781608737,-0.292116120825135,0.395076211795301,-0.129808726720533
34.115,-0.418593878368643,0.294296218553174,0.846152303610667,0.220597936591705,0.0483612520466228,-0.0289358273148537,-1.00563100833313,0.00874799281964832,-0.0313350318908179,0.221348457416495,-0.0281633521498361,-0.0636773410457018,-1.00075752273561,-0.129883091353875,0.0715651938076738,-0.261326611075359,0.130792515908816,-0.0894619127324739,-1.00224528494089,0.0473406564101549,0.211458977844165,-0.295194300490695,0.381512583607991,-0.139158551848089
34.12,-0.415262329247507,0.291187865833931,0.84795062025276,0.216555810260351,0.0500262660268658,-0.0250403014051827,-1.00003947004536,0.0138336583031405,-0.0239175400286523,0.232694689228761,-0.0187177385467954,-0.0670343493166849,-1.00688679010791,-0.121811980624329,0.0752860387432082,-0.258109400583305,0.133727405452774,-0.0897854443190202,-1.00542526478732,0.0469775556138942,0.209593246642743,-0.307415405164161,0.364075826001156,-0.143477065186693
34.125,-0.423528325676913,0.281273959177056,0.84837670163101,0.222335058200567,0.0513073556514089,-0.0210604611116947,-0.998841009023911,0.0180244848926031,-0.0211079476190178,0.244644081170172,-0.0125468788439459,-0.0728616977861192,-1.01209292407261,-0.10806854578843,0.0788507908644795,-0.246623531469569,0.127414563362938,-0.0853540495601166,-1.00894863739165,0.046964680116072,0.209825250341135,-0.317789125942076,0.333595137994431,-0.151215533257872
34.13,-0.43428136884287,0.275941406897793,0.846935618553719,0.238754785765078,0.0497080248247357,-0.0214538543910248,-0.997013245800678,0.0206556036188054,-0.0200030453611014,0.259371971079783,-0.00978179493230308,-0.0834320547481156,-1.01470470529213,-0.0940210664173182,0.0825185612981287,-0.220080484574515,0.122294556811278,-0.0846341403339756,-1.00801927386735,0.0502986210353235,0.20941020678574,-0.328153450936044,0.289714380139323,-0.15913941965028
34.135,-0.435322977595271,0.278721413808313,0.844105095431063,0.248777058538533,0.0510615115150338,-0.0245062527590146,-0.989920603781442,0.0207849079346594,-0.0171201448967801,0.270808604276223,-0.00599230532712468,-0.0929577994031869,-1.01449613983357,-0.0834068338094691,0.0855468008110887,-0.178477533231466,0.127521317483067,-0.0799599743936544,-1.00427364980738,0.0569734508779907,0.209445800421699,-0.342794648506353,0.243303821186636,-0.163057699432121
34.14,-0.429871201056945,0.288447174353954,0.849504084005574,0.254293417946981,0.039035723762955,-0.0260502355013064,-0.983468105425966,0.0191615102896085,-0.00832646701701445,0.268051202384232,0.0115575155198716,-0.0937406510764053,-1.01423712402157,-0.0740141047172008,0.0880286163817418,-0.137522212283365,0.132704163663557,-0.072115151941434,-1.00249581257889,0.0643277288136835,0.214240667716846,-0.357392001269435,0.205593325739797,-0.163658600015276
34.145,-0.433790882954721,0.28163595723364,0.857868251398706,0.252359071577899,0.0459110022271053,-0.0226125962692312,-0.980752158140684,0.0219219964331345,0.00239553895157251,0.287334916053527,0.0212733316403616,-0.1036923202629,-1.01065387795032,-0.0711423350779342,0.0895330388859056,-0.120745431763174,0.140946239586655,-0.0651968419551849,-1.00138966019415,0.0710382722486233,0.218897471104112,-0.373298770404478,0.183238795616702,-0.16224222616117
34.15,-0.431813925621746,0.272329855104765,0.848199324597017,0.267827977621469,0.0497857314421509,-0.0211995116047954,-0.983621096279006,0.0232446796728338,0.00739982033968295,0.298664474204397,0.0346197835558028,-0.0995960114714272,-1.00349230901744,-0.0649815816673349,0.088316947511016,-0.0955211815666078,0.148336643455379,-0.0651968419551849,-0.998451732650728,0.0782762878949505,0.220855628073637,-0.391928717793888,0.161999480866734,-0.160626713961548
34.155,-0.426658385536737,0.273874836234767,0.847232374575032,0.284726382773359,0.0450917331918095,-0.0277711120179386,-0.982749069831015,0.0314926186180582,0.0089030985624554,0.293932684229142,0.0526006131646473,-0.101488729770102,-1.00610281481148,-0.0590391081094644,0.0850531832536716,-0.104857520481415,0.149270271653033,-0.0651968419551849,-0.990513559609506,0.0833078047906085,0.218228701783253,-0.410954992300061,0.144875822207881,-0.162529341412166
34.16,-0.426587236780338,0.29181156500571,0.838522128812032,0.293849018336914,0.0526853164456043,-0.0327656102190304,-0.976624082569731,0.0356352078534324,0.00947182977247233,0.280653456466951,0.0710602900468359,-0.111192775370635,-1.00641091043654,-0.0483544845532411,0.0793479010728183,-0.093254778916,0.165471483966502,-0.0740383399943497,-1.0026348607209,0.087177569061016,0.216714268220625,-0.427780612762734,0.140835478055738,-0.168585692619618
34.165,-0.421756807501035,0.308622988276133,0.833658043439228,0.289226517101077,0.0485596699025568,-0.0328684032725445,-0.971362261813966,0.0382531453740087,0.0116691836821787,0.252972424824604,0.093746086841481,-0.122286266245068,-1.0081096136123,-0.0372089127589967,0.0729679378275248,-0.0813736859608837,0.177135419307449,-0.0753299927132346,-1.00753070032318,0.0900896698643769,0.217930059462478,-0.471103516982171,0.137695246169306,-0.160258047542328
34.17,-0.412690188137815,0.319712149265014,0.833905295033875,0.272894227594739,0.0317825030704225,-0.028501922028203,-0.968310044787355,0.0405707724579436,0.0150450617219401,0.213342083064002,0.119684910661129,-0.132956177070978,-1.01123878479849,-0.0259204562236661,0.0665119856743113,-0.0737053004540477,0.183821580717334,-0.0659082345118684,-1.00483514696749,0.0888926855252121,0.219942947889686,-0.526031888907603,0.137535755307604,-0.147612920149994
34.175,-0.42013183876341,0.315865219306141,0.83198654667444,0.254960353240043,0.0284199016289171,-0.0228975828745201,-0.971027509921565,0.0468531649317412,0.0143223583945683,0.169199167460085,0.141293358517422,-0.139927786590956,-1.01447842858395,-0.0125274782631573,0.0621714347197725,-0.078735185111379,0.194819972180486,-0.0338248336549647,-0.9956219124722,0.0691484422447318,0.216114144179008,-0.53898142413126,0.155943830514368,-0.168459034997852
34.18,-0.42273414726902,0.313148431827593,0.835487903020011,0.229574796730853,0.0250959219172442,-0.0206394586553073,-0.976523146098517,0.0593039616235846,0.0184575361361315,0.137410230973524,0.162120595072432,-0.154178003187036,-1.01994789390312,-0.00765439891198981,0.0765158649478182,-0.0931208073849578,0.199246315418945,-0.0172260397621561,-0.985309015464265,0.0664340511179945,0.213052419028965,-0.528879899620807,0.178391630816653,-0.180805324479612
34.185,-0.427652429761171,0.311840915709559,0.833984997786856,0.211966447397457,0.0208006377666294,-0.0242960092277229,-0.972721663276118,0.0687839741675661,0.0205040575084678,0.108296386406813,0.182163914553314,-0.170584974673447,-1.01604731744803,0.0132539263152232,0.0649281168411769,-0.112852526957442,0.217386821182631,0.00789036043546251,-0.975505966730378,0.0566719871798805,0.21397948151187,-0.498328465603399,0.211330545173016,-0.203803110017801
34.19,-0.427408936633383,0.322734253729181,0.832258907497939,0.187441489293563,0.0163476151169194,-0.0278794579405167,-0.970310468208676,0.0746447621712119,0.0206357406819346,0.0750089381812983,0.201235462905991,-0.182766941957846,-1.0176833708452,0.0232999634317598,0.060516451823747,-0.137992870469473,0.218412302710978,0.0209799898289016,-0.979765248637087,0.051674828820188,0.209859540949178,-0.476998851154278,0.232934018650195,-0.217370424896381
34.195,-0.429077641014648,0.330133775359284,0.830124243783968,0.17393179754222,0.0134937673479527,-0.0332718909769624,-0.964479376925043,0.0767954445468734,0.0225072721463918,0.0527162283634286,0.221148959764367,-0.19434808692001,-1.01884645859626,0.031818328693976,0.0631350785203044,-0.174588705572952,0.220130354292161,0.020121159850481,-0.99952755110114,0.0520163613592253,0.204564753594629,-0.470010065881445,0.233273459825439,-0.220117539167404
34.2,-0.433769537416277,0.325399294621236,0.835456069145466,0.16335133950862,0.0110782662847691,-0.0419358638404239,-0.962174095877602,0.0761271792318463,0.0278831943872121,0.0274590307249077,0.254468129622733,-0.206907825468325,-1.02594730629694,0.0369119179427899,0.0664865157397735,-0.204046116426505,0.23311260643871,0.020981479722986,-1.00148966729431,0.0471380813928052,0.19739127784713,-0.459855272953962,0.223970938048261,-0.224200809260064
34.205,-0.437764220590322,0.316853363312468,0.839224412894585,0.161751853557079,0.00581620011813151,-0.0566299181672675,-0.960500291510198,0.074717385521324,0.0255743373813105,-0.00283610309260793,0.286860284898503,-0.221464624984588,-1.02364403097688,0.0441534340809547,0.068668171114265,-0.236143227230409,0.2413615735503,0.0251053866609344,-0.990028258479144,0.0363070650463593,0.185452677559871,-0.438151985925229,0.23593080099478,-0.235260600400761
34.21,-0.436103780324994,0.313338570454064,0.841183554172752,0.167101615438018,-0.00559204572470605,-0.0719863449282868,-0.952548358719011,0.0758552468396966,0.0267010219584172,-0.0234231777408723,0.324276303447688,-0.238564113472791,-1.02982083604303,0.051935661273163,0.0739126911073786,-0.273253729996577,0.248372459328476,0.0287281107557901,-0.992540029891685,0.0321326034504256,0.173831519638245,-0.397736499681694,0.262742436156132,-0.25006717876527
34.215,-0.436621556630064,0.317060969370704,0.829362894809482,0.156263392089678,-0.0132335137455559,-0.0816896888997841,-0.948570310920412,0.0739717777994826,0.0333810978533204,-0.033978152684112,0.356432985545892,-0.255913034136152,-1.0393990093436,0.0567668056807975,0.0797037450624085,-0.290377144759355,0.257540323707043,0.0356172629918448,-0.99428074774342,0.0284258773651207,0.160824381264203,-0.369072982093179,0.280973351239944,-0.250382653529539
34.22,-0.433644933326143,0.327908233625117,0.821141509762632,0.134807961226142,-0.0177065872349221,-0.0851337760686874,-0.949076476400131,0.0713133885457067,0.0416718975059709,-0.0437596910253801,0.392837777969461,-0.278386363252828,-1.0424982571639,0.063202230148629,0.08576959286306,-0.302381656449837,0.268023435658675,0.051708735224415,-0.992989388979983,0.0206327563288475,0.145203646837686,-0.345022530393974,0.297847778130406,-0.245635911071398
34.225,-0.431891697751841,0.334637215467717,0.826237601800319,0.111600717541022,-0.0217117071151733,-0.0875667924038225,-0.944629833725243,0.0702999344026867,0.048089895280151,-0.0495651203131332,0.438975105816376,-0.304675118569132,-1.04988001043723,0.0741867673778616,0.0910192510380071,-0.313654648697348,0.272287747165588,0.0768500409124456,-0.989428729271043,0.0104973415724859,0.133446568378076,-0.313653574709865,0.31869082814391,-0.241492234397835
34.23,-0.437565088307843,0.328381243201746,0.828491606924596,0.0930101702586603,-0.0238160168992494,-0.0920839717834053,-0.937175648063032,0.0701523029154818,0.0509888681490127,-0.0471009513529283,0.487657421419336,-0.32942258822351,-1.06392091069228,0.0865589536643107,0.0937132611845838,-0.305646836238698,0.273234629169771,0.115046697214068,-0.978768218008229,0.000341586191640824,0.126603870961713,-0.281546048213604,0.350228525187577,-0.233839004161055
34.235,-0.43610993930397,0.320183306050811,0.832889336064555,0.0860347735754652,-0.026562829410765,-0.0958860138629541,-0.934811575900707,0.0717311601142298,0.0576997445136044,-0.045629451243823,0.543301075976931,-0.353262413813184,-1.07007379007846,0.101739745227092,0.0983633074907091,-0.298151776104144,0.271818985601947,0.160433547948268,-0.96201006966253,-0.0124330520373859,0.118253267445931,-0.251872215821762,0.406312844823397,-0.215392230335349
34.24,-0.440183404696999,0.318027561349929,0.834994710505029,0.0742968899601814,-0.0220837873810646,-0.101557804089847,-0.936993337471932,0.0729423308504661,0.06743983896254,-0.0522262369438037,0.594838585487633,-0.374567466753389,-1.06464225893128,0.123591104111148,0.109533924783562,-0.31091217943304,0.260643200095441,0.19188454641432,-0.952107034196889,-0.0346920070537044,0.10470862848245,-0.229127465938718,0.486008326380953,-0.182584594076341
34.245,-0.439690171955638,0.324725388093643,0.833993761382606,0.068800508293917,-0.0162311179275567,-0.0980632999780895,-0.947819443650546,0.0806741779627784,0.0671181656338204,-0.064197378875309,0.65754919323476,-0.406200128463022,-1.0736557607294,0.14565814219867,0.12412911950339,-0.272157369433995,0.274265491989072,0.224324668029974,-0.969393475054501,-0.0713348780531936,0.0896171989889004,-0.228721268959223,0.564825810280568,-0.150281508869513
34.25,-0.446006230222856,0.315773679782834,0.829102162143594,0.0641162634286218,-0.00457299653618861,-0.112203526175492,-0.943612149487099,0.0871281649721994,0.079268349867761,-0.0718692926377408,0.732482880698589,-0.446323949335993,-1.09270809770204,0.179254211996099,0.13928731653148,-0.229337323576174,0.295906079922345,0.258983469858569,-0.975430843287937,-0.113201001247019,0.0811678832839186,-0.230911372048994,0.614900331069003,-0.112755794795985
34.255,-0.425161624599962,0.323130837941731,0.81524821225172,0.0620254537950317,-0.00248218690259851,-0.123702972784768,-0.938632619747094,0.0976555647942904,0.0875597402280418,-0.0936257246029763,0.791536054980867,-0.473260488963989,-1.09001543733852,0.203072817322544,0.139308469946591,-0.200102941572003,0.294862002127813,0.318496286191784,-0.984508236467892,-0.128249744313995,0.0726357217185896,-0.222489703773042,0.637007170168365,-0.0917016433661119
34.26,-0.382631107471434,0.334633902730935,0.802010895371037,0.00872158467322446,0.00256631994628747,-0.130180609468458,-0.949027244440967,0.115308542305861,0.129310295025557,-0.105173238380198,0.879210086228403,-0.514348860708586,-1.10623560780205,0.22664285502366,0.163744820759573,-0.1746924352123,0.291771191893972,0.357375634183798,-1.01260201680939,-0.1267626999823,0.066866010249079,-0.196373515499714,0.619653566120793,-0.0731536757345657
34.265,-0.356139707881967,0.363637309398813,0.818786799813943,-0.0592761633416691,0.00879640979351365,-0.128323142046519,-0.958941195645853,0.132846421707987,0.171381557923023,-0.117666106767224,0.97016693721977,-0.562561865331517,-1.12617866177485,0.250457707074379,0.181939978956766,-0.108705557807374,0.298281739806449,0.425777316659871,-1.03524889952235,-0.0982086537617052,0.0564893773849067,-0.198030979014954,0.5593625077687,-0.0568148567460532
34.27,-0.361009637999986,0.385357426079868,0.820973952704713,-0.127228357881475,0.0138842730585127,-0.129934184366455,-0.962909444219231,0.146356940011872,0.195136788935006,-0.152435513285551,1.05942632070186,-0.597345489551164,-1.14419053370892,0.27366738342616,0.1929602441204,-0.0189485254392601,0.305248709718914,0.508263441045779,-1.0463679154789,-0.047906407550486,0.0524673026323603,-0.232621103774677,0.443189909860517,-0.0442189677102005
34.275,-0.373412555867152,0.429132952292738,0.829583206520908,-0.196277805716286,0.0253011615157013,-0.13614736296223,-0.966182920241224,0.189349097702823,0.21239878242547,-0.224506513999952,1.15743599735772,-0.638552802130579,-1.17047797024407,0.298569521418683,0.203212034767558,0.0792469241492584,0.304919652697984,0.577886700160513,-1.04710064468811,-0.000751995701531769,0.0540574093445916,-0.264598831764606,0.314957238733926,-0.0441147292875523
34.28,-0.365151782714386,0.445969486279012,0.834805861569288,-0.294855872609432,0.0503771613702462,-0.138187688527452,-0.974826041788948,0.243950116602818,0.222122500231019,-0.340374676795459,1.26892282187972,-0.695727551624624,-1.20135917818883,0.327158696925519,0.214607501509773,0.191491413688314,0.297764808938474,0.645617767197398,-1.03573357375661,0.034417755246995,0.0640780748438953,-0.301306273060823,0.186025417397839,-0.0507878652620759
34.285,-0.346776061914986,0.345454031653471,0.801430563211235,-0.429410960555743,0.0920900606530088,-0.135753267567501,-0.989119587775312,0.25135931431318,0.206238593633663,-0.490489206641168,1.37937227523509,-0.750952321470695,-1.22504450361248,0.358756846609198,0.224988875555346,0.318223442337189,0.290671051960772,0.733127857796997,-1.01374705730783,0.0537731109989139,0.0867975043866389,-0.349612572742421,0.0683611018680252,-0.0562757593460674
34.29,-0.416373994849344,0.419753548083014,0.923799810902446,-0.415193542108711,0.149975232479112,-0.174343382118236,-0.99546908434645,0.260173333023297,0.173747264898561,-0.632668977134344,1.45046213570762,-0.786497251706959,-1.24828455793394,0.389805335818867,0.232171610166057,0.428481091403857,0.28853825062723,0.815247611010119,-0.989707923635121,0.0467493180665785,0.122253196504061,-0.373649553541055,0.00958876064507317,-0.0651907098402066
34.295,-0.367103855726705,0.354244517265891,0.858611787653219,-0.507107305826341,0.161004339486519,-0.213507044174039,-1.0102761223812,0.172918574591521,0.181355781484585,-0.68078401955702,1.54700098276422,-0.836882902889388,-1.28229437245612,0.426533845758169,0.240440397074487,0.634129381069173,0.280013973230677,0.948439438833019,-0.965936761629918,0.0327762610063909,0.160135818172738,-0.408476189863518,-0.00729688150079369,-0.067301413901665
34.3,-0.373138175126888,0.357770546766907,0.925462991491989,-0.496060315622642,0.268751461426372,-0.267529048663769,-1.0291564011656,0.106553709302086,0.146928370378115,-0.73518343614286,1.66928222981784,-0.878121563928606,-1.31488237252302,0.460171966923304,0.250484373702566,0.846952001610235,0.262647087570807,1.12230576054492,-0.935660965826635,0.00481428877697233,0.198281408440453,-0.402467259025395,0.0095370639820324,-0.0707185378172729
34.305,-0.375006208474767,0.416995932990084,0.909308095878086,-0.484293371258676,0.334104616352104,-0.316337246604942,-1.074768614876,0.0543003784581655,0.140849623654649,-0.680617751066043,1.79020977028078,-0.903797191217882,-1.33776702912109,0.475098620342747,0.256222231011072,1.07708589939261,0.245972677142357,1.30530462020864,-0.918413027210374,-0.0366708851541773,0.224219975343584,-0.377110150988703,0.055152400154854,-0.0710708051919937
34.31,-0.403962479892771,0.408679681275428,0.932215159395323,-0.560383320420114,0.450090393798852,-0.382308514857704,-1.12470719404473,0.0175646519908168,0.108405417274181,-0.577589569070083,1.88681139927861,-0.936197858640157,-1.34370123631325,0.48529942919756,0.263661538591025,1.2322642221938,0.212016663733628,1.4556307143956,-0.916796909790398,-0.087117783587506,0.234663982934157,-0.355943460613781,0.120181511825258,-0.0749825517651257
34.315,-0.41360106335651,0.438811379549968,0.944021166687455,-0.572212376165239,0.575695022699445,-0.49551638151294,-1.19123534181768,0.0267850147075304,0.0765798885912309,-0.463814759176999,1.9884157934548,-0.956720080663999,-1.36028372361369,0.486110251562026,0.264052081366107,1.52412817365812,0.203150600194931,1.66077708170712,-0.909496453384831,-0.140727903694805,0.24040746299207,-0.342427555247716,0.180448261446077,-0.0668293123688023
34.32,-0.410753648651919,0.469032670060882,0.962789283567409,-0.584733274777139,0.719019135337141,-0.613308358953628,-1.26951363952937,0.0401852921729027,0.0440343874674056,-0.356406433714135,2.05813656633298,-0.972242029237622,-1.30512593778989,0.489228179359529,0.259870729200802,1.79141444544386,0.203916792488627,1.83734031317687,-0.895397556886339,-0.198646864011327,0.237467274947947,-0.343465060795605,0.236328423756726,-0.054662995155613
34.325,-0.423424003743449,0.490707502992308,0.989727032506841,-0.588460205584251,0.880848722053875,-0.756063445396978,-1.36051545625831,0.0775103853413593,0.0108708238532597,-0.27114472183273,2.11717268384998,-0.989063223418089,-1.31095603644666,0.495824724097649,0.200001902661365,1.86385250224664,0.231429863281193,1.93263797841665,-0.880814804064867,-0.261991218647372,0.240109365272176,-0.344766966419743,0.261197681012727,-0.057105691167838
34.33,-0.440913735973018,0.528291194666458,0.99615128645019,-0.561640131379102,1.04128384507386,-0.932838878995432,-1.45994705489507,0.126675589095417,-0.0241606015238695,-0.197612664726531,2.18202048409559,-1.00616653999761,-1.36493626049407,0.508027137953454,0.192314291570321,1.91906314141536,0.231787219159292,2.10574082124502,-0.870142857819916,-0.324840928361794,0.239058710508205,-0.350902914224255,0.258337390071063,-0.0707371052363473
34.335,-0.500689308730279,0.562022337426648,0.954392956390364,-0.52665743900714,1.20358206667829,-1.10185924532873,-1.56105425862996,0.156989301949714,-0.0910969560697896,-0.151037139586509,2.24524738982292,-1.01169088279393,-1.38909401882138,0.552031760072154,0.255937806145525,2.04695574297001,0.182492010644638,2.38397208742506,-0.866911622875527,-0.374617499508181,0.225716083696068,-0.362958979741445,0.241652744749857,-0.0852737472362208
34.34,-0.703155721738176,0.546451523496991,0.887939129088678,-0.498358582864851,1.40786510264435,-1.23681487988609,-1.65577108504051,0.18779570783008,-0.218254495384281,-0.171487966710152,2.30356264826995,-0.986519220621806,-1.4006463864567,0.599035192844203,0.227489081126882,2.04664769102999,0.139038105519941,2.53395842439736,-0.87467392600351,-0.405101617234665,0.207352132481047,-0.369432590625379,0.228128583509862,-0.100239687302644
34.345,-0.772828175639427,0.628655296759679,1.11056734105706,-0.530074284832637,1.69658698337999,-1.58459351137935,-1.69434813802707,0.270007300909305,-0.250225076423092,-0.117442675607781,2.35033812339387,-0.942884673067057,-1.43077480761381,0.385528847353619,0.213262980511396,1.89537605675174,0.0377303496325764,2.53778756811145,-0.894974516628929,-0.435668611095376,0.199704691180881,-0.364341989649488,0.241797985042215,-0.136236416011581
34.35,-0.435866748879425,0.800244459989316,1.06134484175091,-0.513891126520463,1.7495766198474,-1.85106015267737,-1.66893746197934,0.265398120513376,-0.134721345487404,0.0146752039316828,2.40184164128928,-0.856672200926123,-1.45638824767664,0.104239082805403,0.123169587669786,1.60146226891246,-0.0628485168836576,2.29639809764112,-0.918822590851217,-0.429978763299091,0.209771936417916,-0.340445145792835,0.24720287322998,-0.168190573488665
34.355,-0.272830160931904,0.852437465756511,1.06831676631174,-0.558556476226107,1.94177696676305,-1.94822895315423,-1.75120823062436,0.288179342961251,-0.0465265017916023,-0.113084478303246,2.44552740935856,-0.799547818722967,-1.50835244764762,0.0513715444064253,0.0376915024908753,1.49123535978984,-0.116121944958147,2.37362879614105,-0.949649313954775,-0.437017908079781,0.220353025606015,-0.335890542664089,0.24720287322998,-0.192102246858715
34.36,-0.296601315236474,0.974890790678086,1.07235239409733,-0.474814971937974,2.09070553371302,-1.92128033527886,-1.78364009640711,0.293576247686584,-0.0242684415077955,-0.22762121445469,2.39533213476225,-0.749812097267964,-1.36748725564458,-0.38674389681634,-0.147751882869816,1.66152569831429,-0.0600902807004119,2.27944087870834,-1.00761060349263,-0.423105430481733,0.226211745946374,-0.323405020214194,0.220434659331841,-0.228931197912295
34.365,-0.292502254294202,1.24242124362338,1.23798990436053,-0.643561882025852,2.15608223924696,-1.73746593047143,-1.67929263372345,0.291579187480956,-0.0442200851278835,-0.354827045759817,2.28621949269581,-0.715744890428652,-1.32789515033776,-0.577098018278458,-0.218525163456254,2.17034267390609,-0.00709916730218195,2.29842136578269,-1.06024052393828,-0.400975694003965,0.229941885375319,-0.305132364947047,0.200779390718922,-0.252287736640209
34.37,-0.254865578998022,1.1185122502435,1.35244044052205,-1.10744077396798,2.09957549351834,-1.56845209304339,-1.52731641233238,0.280225903281605,-0.0645025152520831,-0.491013686713918,2.20011374242146,-0.716155529884711,-1.29468928276337,-0.6435020403691,-0.31369136387001,2.80202956079945,0.0101363010244017,2.54603489645101,-1.11569447814001,-0.356254611582394,0.229443875494105,-0.257886548580672,0.139131808469663,-0.273238988667576
34.375,-0.654808302941983,0.952204372527582,1.59290479968601,-0.915425754065155,1.82965299003704,-1.69288499675143,-1.38633370859214,0.300874180207953,-0.0213981716614336,-0.595151920400919,2.11030574457303,-0.72169602822684,-1.21083850292867,-0.621181694281207,-0.419143854211497,3.36750821762085,0.0685101452485555,2.81456170422236,-1.15383070770744,-0.283621030754538,0.223171104778484,-0.200018329129437,0.0626168347194508,-0.2876554008392
34.38,-0.625867922209928,1.5603893641348,1.57229339552563,-0.0113740456878646,1.32962779627109,-1.35688708716776,-1.27924642576858,0.283284040004862,0.0631243188932837,-0.673561785222659,2.05435634848203,-0.697193785983406,-1.10131651977734,-0.591558574365132,-0.475080654998385,3.65545919730306,0.131672863128125,2.85039769529413,-1.17525959043642,-0.219250384568944,0.214379414910501,-0.134047794546095,0.00087895096276132,-0.297308654041208
34.385,0.134316881433769,2.6379072366482,1.22147934542906,0.755458915678335,0.900558446867716,-0.300635384884285,-1.21709143028988,0.243254424695844,0.176744905054158,-0.766402158544097,2.00879539996012,-0.64158771643589,-1.00747381576511,-0.566038820341245,-0.472963287721132,3.59204079723518,0.161347895927489,2.74538483079601,-1.18891954194531,-0.160809242287015,0.206887418095218,-0.0483193263563318,-0.0514763863426299,-0.306089955075807
34.39,0.92879940679822,3.18192754729623,0.886046686293139,0.580856879770991,0.919704870486856,0.993605152808901,-1.21462927033478,0.285181414603806,0.342856600280614,-0.876857527338268,1.88063976096508,-0.560041918835908,-0.944315314377498,-0.492869286490613,-0.422439365674855,3.16621340853798,0.158994893175668,2.6185159404365,-1.19462182504002,-0.0975428877945919,0.201173409967222,0.0557079606617955,-0.0928721609973305,-0.311855887427683
34.395,0.890128644798187,1.88279820417958,0.562790207189125,-1.25440643581164,1.39670127056536,1.78501058859833,-1.25429635319245,0.476536458858191,0.534913759931006,-0.906470124128167,1.60286109461699,-0.460187346566786,-0.912890522126608,-0.312286491236659,-0.323540203571966,2.33612122436731,0.113782000535854,2.38473596839034,-1.18555474251749,-0.0445271100080235,0.195722904314862,0.162671222516491,-0.0908479051251842,-0.305906624713181
34.4,0.731129635826914,0.819350989492461,0.707286921146848,-1.62967339875572,1.76448429927476,1.83526002525327,-1.22786931099751,0.608467138550443,0.680550477868933,-0.961854867424728,1.39197292168016,-0.411193114598424,-0.943922985808762,-0.134008437575392,-0.22630563864469,1.42244920708806,0.025887201435409,2.07547651305201,-1.17407787818686,-0.00431011260393119,0.193706343831322,0.276722785144011,-0.0427160517192,-0.292304157997519
34.405,0.916302461350287,0.501377462686361,1.07466444217438,-0.917552882153358,1.90320507538614,1.76833585980611,-1.12758916682615,0.644461912119817,0.726357847214783,-1.26695331123548,1.09326549955243,-0.313005480974766,-1.00217005185471,-0.0774232794189138,-0.167027200014239,0.946760472898026,-0.0535452117641515,1.90022716165588,-1.17446871081279,0.0213967821062106,0.18418762146031,0.373235548518235,0.0251567996652818,-0.271948858177667
34.41,0.958131874545187,0.456612649294049,1.31400556015401,-0.237645767348565,1.77563544032437,1.79071342805811,-1.01132505795235,0.570948922703519,0.652298047027594,-1.66570576808976,0.830138654142912,-0.160348995864999,-1.04951155647475,-0.0260545801418743,-0.0983820232278899,0.62567899066617,-0.074764060089271,1.86006316968016,-1.17754541259407,0.0217933822872181,0.170504618723921,0.450062584525231,0.0959540302401936,-0.255764557283296
