Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
105.645,-0.459163393698954,0.225354806836738,0.934214553224126,0.102029829533428,2.72242339392844,-0.744758191496092,-1.25447837826457,0.000750491119111982,-0.179836885211337,0.315689243558166,2.05920692418965,-0.857465306697355,-1.18920218488247,0.0933610606208569,0.265123967465527,-0.73822602778416,0.370636157324126,-0.226192471451378,-1.2154902280973,-0.0348075483364934,0.244586966169567,-0.1549938020808,-0.197684253995765,-0.19535159311831
105.65,-0.459992609740098,0.228244669018626,0.933300476710629,0.096271224414302,2.89015429001351,-0.78854709522647,-1.264122391181,0.00246879739501592,-0.172682342589227,0.290469793814729,2.13128486689435,-0.880592127655395,-1.20244810894253,0.109579942058844,0.247885935976171,-0.809770272739778,0.36545431025358,-0.178087765745783,-1.19241871911237,-0.0388111037212369,0.262117172668151,-0.100204398035946,-0.11265947654835,-0.188891024291512
105.655,-0.453997377654825,0.230880165660601,0.919765633750139,0.0874160079452318,3.04748686769252,-0.844686129461649,-1.28016889826386,-0.00016646014875662,-0.157482860332225,0.279775948491646,2.19827753837683,-0.908118269762653,-1.20765589729577,0.125051513179153,0.231743470246739,-0.855515661097451,0.352060461328803,-0.148490126695523,-1.18380055249426,-0.0408713113912173,0.273849090776285,-0.0496057440038552,-0.0547174518059593,-0.180811329366542
105.66,-0.422207351605232,0.247131443581951,0.900126979026275,0.0739248096942902,3.25875087799789,-0.92706050847653,-1.31225940189143,0.0118170580706699,-0.139535469208857,0.299231486815703,2.27573337848902,-0.932292515841495,-1.19141450804982,0.139816460530904,0.236882884313283,-0.878133020778637,0.344867169857025,-0.0817805113635805,-1.16574172544416,-0.0396378389834882,0.291774303861069,0.0041928025231147,-0.0168196333415092,-0.174558239237445
105.665,-0.393434461924138,0.285753117496083,0.939200191485262,0.0486216116823309,3.45189663716649,-1.01054057664342,-1.3490963102129,0.026060611271934,-0.0991813936120434,0.339044684992538,2.34791815313574,-0.934981391265368,-1.18964511461283,0.166012191234445,0.217696908296006,-0.864152449776077,0.339152712855366,-0.00871835998348126,-1.15844744115107,-0.0373423635725598,0.297928095258643,0.0435419821254539,-0.0184365277968645,-0.183197643881059
105.67,-0.459131160283192,0.331490272135993,1.04110316568587,-0.0217350436456584,3.67949471892216,-1.09561577772173,-1.40031427653767,0.0426710267707273,-0.0905170713815665,0.400397501284805,2.39308145412148,-0.953298423475229,-1.20602327487052,0.192188808086512,0.228276221187113,-0.851356662178214,0.331993600657368,0.042105452054869,-1.15844622939106,-0.0355942603294512,0.294911872141438,0.0725454040203683,-0.0378938055578928,-0.189306564086171
105.675,-0.687247380457639,0.34700361877824,1.10297738623088,-0.106627699727767,3.8810041539995,-1.14664586137254,-1.44474232285237,0.0889209319913348,-0.159530543431348,0.481937336288097,2.39756436417599,-1.00641334074257,-1.26669714501889,0.214084546570318,0.25326452856448,-0.781081690622434,0.342606372511578,0.0990841460116589,-1.16311160766687,-0.040887150046794,0.29294343035138,0.110141931787813,-0.0562077349255041,-0.198557388396411
105.68,-0.690096294062071,0.365208682316665,0.972585453963184,-0.143107437616642,4.13235650153257,-1.30546858312188,-1.48721022881465,0.212040828355574,-0.249588030295454,0.593260590214412,2.45304070560048,-1.1216060670862,-1.39400067693579,0.240057911527901,0.28702345410559,-0.636740183560808,0.35162595897719,0.178416591984207,-1.19650880543569,-0.0506241839806358,0.28373278522725,0.155609061186625,-0.0696412103592744,-0.214625897305845
105.685,-0.460202896080936,0.396054484784046,0.980979749095256,-0.190069114647061,4.47602394175729,-1.52144809298346,-1.56825311817188,0.299868007123271,-0.196632744176242,0.603064754566571,2.5972986565653,-1.21455095859829,-1.52759174992367,0.255810114633307,0.325966577806253,-0.517918636266757,0.362785117767103,0.234569603972308,-1.25050503713405,-0.0716174651193915,0.260022892649709,0.252069269144872,-0.0715140179159373,-0.235286735315653
105.69,-0.305348830755347,0.442213380808401,0.96016007139183,-0.209994224895036,4.84368653356344,-1.73937744891326,-1.70844911213051,0.354137286052929,-0.0399851020442132,0.541892465796554,2.72338523629576,-1.26869074120697,-1.63878639310178,0.263133682484462,0.379543939775521,-0.33544017287097,0.388750826963255,0.354299259546533,-1.34086166298123,-0.104191147388657,0.201343582827249,0.378351671942323,-0.0673084982582179,-0.247144777904302
105.695,-0.340217411462695,0.484052850315627,0.984117638059615,-0.210977083619099,5.20221618864682,-1.93901108903096,-1.82725904003024,0.375192169329942,0.098322029570789,0.495969736191258,2.76779251096964,-1.26194703090048,-1.67017988400143,0.257799653582022,0.415200529495189,-0.179825345774213,0.409502930940858,0.472130308011901,-1.39817584246944,-0.123940795469601,0.152911665370714,0.481221222572712,-0.0677537698981831,-0.24919764741636
105.7,-0.511272769553853,0.519465095015878,1.00842855170735,-0.203142063590956,5.60099699309496,-2.20683566577162,-1.96375041505331,0.383611454709482,0.217321989830578,0.563074305039816,2.77753782673428,-1.18739886050637,-1.65522052593125,0.247908153944876,0.434298668527444,-0.00593315408853547,0.419045555227841,0.643203761890238,-1.43475539995508,-0.128684571067742,0.093641274855428,0.610837241524515,-0.111122207674709,-0.252926026363129
105.705,-0.679537967825963,0.486535544842888,0.949023084272897,-0.200155703621313,5.94715303258855,-2.49097760652685,-1.98078225388072,0.327993059968599,0.163903951549588,0.757265477672625,2.75926502733379,-1.09877479383063,-1.60646532245732,0.239268493010675,0.426069262973513,0.0750755116616938,0.402720582250082,0.828136432682816,-1.42059202865697,-0.0976617860710759,0.0348720987584016,0.710205925231114,-0.211862222985455,-0.249584108947615
105.71,-0.677470005141482,0.429119285788556,0.859264831739991,-0.141681156941355,6.31100664166563,-2.83950886754149,-1.93791265708472,0.260538787320876,0.0993060908441105,0.986491015105899,2.78715155036389,-1.03142090745414,-1.55115654755192,0.231800331924478,0.363391825961751,0.0157568130983114,0.35738927004657,1.03736662442933,-1.38732825451126,-0.0574566663041334,-0.00209141328331919,0.766780768054216,-0.354480926231394,-0.237873683133819
105.715,-0.5694135222996,0.408596669930058,0.845096682531473,0.0374608985894192,6.72434987468649,-3.26381154448696,-1.88418180755051,0.221308388264014,0.129022352185578,1.23039080867903,2.88439542594991,-0.986555298155654,-1.49170199758967,0.233115681228688,0.26450954919629,-0.123846564671298,0.304815630718642,1.22454457823393,-1.33332936414012,-0.0215987676049866,-0.0141963072802968,0.79342104911946,-0.556422503912519,-0.235661976862545
105.72,-0.47489025814934,0.514926550273939,0.907364181945034,0.188595074445012,6.97273961209601,-3.62095833997404,-1.8696493688093,0.233536490820104,0.277235928684154,1.42794764956535,2.99605350903025,-0.957902770692231,-1.42914592750648,0.246381336828529,0.164280816661158,-0.246189247256175,0.270092502854667,1.35562147172369,-1.28850909809651,-0.00326679380307164,-0.0159249552134945,0.808006122914299,-0.656261176625203,-0.235266856681751
105.725,-0.449456297857072,0.777613033065168,0.923649202891941,0.0919129304808443,7.3001045527585,-4.10059604335133,-1.88483171570946,0.276153305086088,0.562242824165057,1.83466235763915,3.05902294345277,-0.928830925267153,-1.40971822739525,0.285963327927324,-0.00677900057210088,-0.318869150964264,0.238164728450766,1.47423239196457,-1.23328722807572,0.00742675921128846,-0.00191546256363898,0.772975556388031,-0.747256457805634,-0.242315273140882
105.73,-0.591963994017417,0.715876906145512,0.801836801034362,-0.19758253148305,7.55213337573863,-4.32646330491525,-1.89910149974785,0.25915787903974,0.594055847600399,2.09730912629113,2.98861848847546,-0.903881255381298,-1.53269043214147,0.338637691177544,-0.295724830605642,-0.43765718212078,0.350855963201278,1.60824798471025,-1.24669649362525,0.00230114697788492,0.0005918309020745,0.689007619362591,-0.692974350379963,-0.222168374335633
105.735,-0.64339258859011,0.509030204462103,0.646574863392811,-0.344672111221602,8.04148266023159,-4.67102426954742,-1.87232818691366,0.266910721812778,0.489450630415304,2.2987778113065,2.85655865631018,-0.881067808227628,-0.9052341318061,0.454516775570147,-0.0621755949384154,-0.0624631949592745,0.272255208404601,1.87564299667517,-1.2534717020409,-0.00642723469461902,-0.00666605053077713,0.609153233861099,-0.578959846523406,-0.181079198275143
105.74,-0.514255900691742,0.514015786877621,0.733493275930238,-0.35507837539695,8.88241186088045,-5.17740450188751,-1.83708244541657,0.285767310313818,0.475967850168184,2.44360101084427,2.74227860254642,-0.914016382498537,-1.35441298641938,0.465244865370466,-0.363269839548262,0.29830216448609,0.33332405390023,2.24903136595403,-1.2338935048888,-0.0716093864064293,-0.0342314958231619,0.544225838465498,-0.456562918374007,-0.138878474937838
105.745,-0.479497539907549,0.281690034074314,0.761533439074806,-0.367634722979545,9.41761476033711,-5.33491169898275,-1.75562380293949,0.30775109903027,0.61675489457521,2.75552496481826,2.74554467201233,-0.795403121162945,-1.36735157216434,0.577203255086057,-0.380923083752943,-0.209538187530035,0.810245479549169,2.26655195989657,-1.23763225034102,-0.134140910775547,-0.0580651865387721,0.492894195356421,-0.320118118702732,-0.0785965887067431
105.75,-0.607478719250333,-0.197238102810736,0.673908915285889,-0.0353066272574707,10.1135818338049,-5.42493415558396,-1.80582114828044,0.147069848611437,0.849529525848569,2.95261584882317,2.54300316822955,-0.74914883956754,-1.31848086721192,0.514371074999525,-0.231238787492978,0.020358083682547,0.695707904443075,2.7034288843785,-1.24769899817306,-0.194348768047317,-0.0831544413156748,0.454902646458073,-0.245217845887895,-0.0148884160028901
105.755,-0.957938975692919,-0.406924518149977,0.701732760064152,0.655448866499291,10.630781866017,-5.50258761887185,-1.81046208472098,0.134148683418315,0.849152104468169,2.87269063443134,2.24423041700661,-0.95972226866975,-1.15432062331644,0.451623618853474,-0.10954644842183,0.283901027039937,0.379979772635557,3.05703052948484,-1.24082089571086,-0.221407652434848,-0.117314034208566,0.416025860208763,-0.23679673900684,0.0561285320130605
105.76,-1.61089220147565,-0.140479255298031,1.01621406710247,1.54187496338745,10.806162959428,-5.55829591706362,-1.7065222538507,0.137502230109852,0.539901123896791,3.13527932342379,2.11045121118383,-0.869866019106802,-1.21531454942195,0.369517554898517,-0.201787249691995,0.0210632663882902,0.491815856767824,3.26590201210856,-1.20261458693853,-0.240240521423162,-0.135040082466959,0.345936582296388,-0.250489905116736,0.138878800407723
105.765,-2.4051312353097,0.261738169588351,1.22612247435393,2.38839197824793,10.5435761814505,-5.23477109090024,-1.47491565511098,0.039628633597321,0.112096362757741,3.46963009676264,2.05084106442555,-0.650693493060059,-1.14127842919447,0.199558142727406,-0.226460494667169,-0.518024695020431,0.81222261565865,3.59949055450892,-1.13495292151892,-0.223275440081533,-0.14111416281706,0.272494997427027,-0.286914976133956,0.193289864448812
105.77,-3.22903809321869,0.884325285545927,1.44151277480191,3.55294463426707,9.86744188326164,-4.76821521560938,-1.20350464161528,0.110181724908695,-0.534342271813817,3.52399113536409,2.04083870377489,-0.686091481186384,-1.06377568736303,0.0365550965086421,-0.119919467077435,-0.899881278866343,0.856941199280122,3.71082189491182,-1.02147191817284,-0.206186341952745,-0.132779922327656,0.149875288256914,-0.3207982781892,0.242748904956459
105.775,-3.77468953268135,2.4073922612716,2.01534373482788,4.30490893334067,8.38053195648514,-3.99778926738143,-0.996414910953139,0.272601838018329,-1.16059734239523,3.69141242656189,1.9788985562894,-0.808992677444644,-1.00122767488855,-0.139433610833011,-0.0710137719361356,-1.17872436950311,0.712413578280204,3.67323432978998,-0.931544176178019,-0.198012728404202,-0.122821755261875,0.0836699456760691,-0.31902205664909,0.253672732850675
105.78,-3.79016910014346,3.0651158548935,2.33645709172787,4.4427749229236,6.57142883302759,-3.2714414240295,-0.893365720143991,0.365287876617437,-1.62808274859324,3.85477408226813,2.0461518679477,-0.955279337204565,-1.02397046318677,-0.265895997835958,-0.070129360063607,-1.37487905012449,0.498807537383696,3.49372805238322,-0.798110430238973,-0.187166221150092,-0.103540377963438,-0.0197062300345251,-0.253834065423806,0.246535058977875
105.785,-3.48137241513448,2.41402599300366,2.07438280003563,3.93286933190146,4.54193340805211,-2.795595095471,-0.993815542294449,0.562995209300259,-1.62131214504664,3.72541621154775,2.4540508886812,-1.25140140198273,-1.1453180678021,-0.355669061566454,-0.108324724035438,-1.60906928992587,0.23766525604322,3.27383557076738,-0.699974076143483,-0.197313085023006,-0.0885335059376412,-0.0870456880909192,-0.150888341048627,0.240955204309723
105.79,-2.93961497242497,1.76537555535745,2.09708525797142,3.0811163350821,2.71319453603267,-2.93440107569946,-1.19996801183556,0.935981377193891,-1.42597217084165,3.2604525550564,2.81201761951342,-1.60405786959684,-1.26532886095064,-0.401467710780664,-0.155701440447841,-1.78098774032079,0.107582272208734,3.19121289969226,-0.627030848736141,-0.204733151169952,-0.0696035873026179,-0.135456292130712,0.032731260852404,0.221980548023446
105.795,-2.28196679770276,1.17541386137628,2.12964410936707,2.15807411079267,1.15087392082823,-3.38782575365563,-1.39707170129614,1.28801441645006,-1.04431335447732,2.53489819949079,2.97980111898805,-1.80679183162792,-1.39364908896014,-0.490917904262908,-0.154385760947387,-1.80263647650514,-0.0275109498022715,3.18424070452742,-0.60002796169937,-0.222478387086233,-0.0593803320801931,-0.191926657434123,0.206929409851025,0.2039265309913
105.8,-1.86311176833171,1.06681703435988,2.33559046841085,1.66165599504939,0.12892554632046,-3.76345503926599,-1.4842548421501,1.33485781872152,-0.77923695836115,1.96451844130328,3.01329283091833,-1.70404191241922,-1.44290142366421,-0.576184111289133,-0.127560274753165,-1.71620503251484,-0.188668364586258,3.12652062741533,-0.59505471196494,-0.242597475974558,-0.036763193678269,-0.272050945295746,0.343746896835613,0.168820597360658
105.805,-1.003313254414,1.41370427694523,2.9594652066542,2.61230612334948,-1.1238403642118,-3.08340763407336,-1.5127877691828,1.15207960215397,-0.343140350413762,1.30034953484237,3.00355594121285,-1.51931303302445,-1.46863164634316,-0.660876760557302,-0.0583129372877603,-1.50044897600849,-0.419485630975562,2.99417390065899,-0.624279115756583,-0.265897297699344,-0.0137864457981786,-0.3167299010434,0.384288642544345,0.127644678863684
105.81,-0.384421462042206,1.51951673440899,2.08307444231828,0.75892789270507,-2.59122244291577,-2.76688345683381,-1.59704048354855,0.965440644062434,-0.0648504975703392,0.00706150257947014,2.61577571721713,-1.20968384302497,-1.49817092072007,-0.724349494128598,-0.00104698765772791,-1.15048171661244,-0.709099619457622,2.80215194872026,-0.664175848121467,-0.285590138950433,0.00053009243169971,-0.349929826887592,0.369031926348696,0.0803378018794948
105.815,-0.740367908234136,1.55498808027888,1.39870465793464,-0.47245392803018,-2.71727452922274,-2.52022212696698,-1.59106144539223,0.793587992084528,-0.0550369306693698,-0.869159937580175,1.72584060092464,-0.745067773348607,-1.57193729753123,-0.731713817199019,0.00235539733536872,-0.895690137643073,-0.844327946729437,2.63982373063431,-0.713289689374685,-0.30376640248598,0.005332894628888,-0.348151897223333,0.288609186251414,0.051359821557753
105.82,-0.699571962684374,1.0344079227213,1.39855462185605,0.230243493257403,-2.71555118542106,-2.55907612864482,-1.28157253264524,0.476682138463943,0.0541586072642106,-1.30526541589846,1.23515936267202,-0.471968596494035,-1.65364927649695,-0.708101796960483,0.0440600734202465,-0.677106759802372,-0.862137155792502,2.61819666751283,-0.771159566344315,-0.324133461962972,-8.04106987159223e-05,-0.320348864689912,0.166141034844977,0.0235567781532143
105.825,-0.42631388821578,1.16760711824501,1.18122294850678,0.125954832687429,-2.93653100109338,-2.76445347690345,-1.06740428506738,0.326271868788051,0.169077416480417,-1.62417597532511,0.986403898613777,-0.215792572393485,-1.67009521193381,-0.662747266252532,0.0895312321391247,-0.418936995156799,-0.839722649456432,2.66664445861919,-0.815908168337448,-0.325621578898766,-0.0194609508125263,-0.312461584806442,0.0635850707489961,0.0143542499210986
105.83,-0.305317115058223,1.43575987040988,0.94270605111586,-0.276939671615036,-3.0483464459671,-2.50114727905886,-0.919162512322947,0.191085639923414,0.157342480097785,-1.79039462239911,0.692110358442598,-0.000256772006239886,-1.65317776839315,-0.571821313015304,0.124362557743477,0.0488078618303834,-0.78464227597522,2.69914474335527,-0.866771022400307,-0.313683494056801,-0.0349518956055034,-0.305828535730303,-0.0166900853401407,0.0122785440501507
105.835,-0.235046271056183,1.42319798415444,0.771960340375172,-0.400779883634122,-3.15022692817032,-2.06008295019312,-0.76576475287187,0.00378769448580209,0.072464369569402,-1.71980622859636,0.442520994849861,0.178212053805028,-1.62204305975382,-0.476194165074898,0.158333213986964,0.510156468651964,-0.688371632160196,2.7160859481355,-0.92453651311337,-0.270886164165624,-0.0391356330260215,-0.281360560514569,-0.0824572089631206,0.014215032200863
105.84,-0.208162161051458,1.41243119253741,0.650987331016793,-0.485251981231037,-3.23731291674925,-1.66821225495205,-0.657322775111483,-0.118969205839301,0.017972934660528,-1.46153984532532,0.396154432205869,0.247138586332493,-1.57550023799426,-0.412782718168212,0.172893760827263,0.84776736527551,-0.580411962232962,2.68906419936024,-0.962897911311728,-0.221835742698951,-0.0361202317642682,-0.256871956127175,-0.108310244977474,0.00799311266692141
105.845,-0.150454192485754,1.36689730443528,0.520761529944652,-0.352229191344341,-3.30196142196655,-1.26781774474936,-0.595329509536587,-0.216554114304628,-0.0199771883850682,-1.0338740785632,0.361802660494957,0.285370506204331,-1.5085297802938,-0.375354932512774,0.180625738804189,1.00296536575185,-0.465737549602779,2.60070345230881,-1.00586713034103,-0.159997429978386,-0.0323403650014622,-0.206921876945651,-0.105020492230701,0.00119609794978199
105.85,-0.111481247281121,1.38223236803175,0.480998073879716,-0.203706278199253,-3.30470240041344,-0.921782265589998,-0.534606863018868,-0.282418002189143,-0.0442756926352047,-0.416832757648148,0.237155383996373,0.279582341046813,-1.41705604782562,-0.33941236166632,0.205611474921986,0.972825628146439,-0.426300522870339,2.50965476113985,-1.0539072851356,-0.0809690962693815,-0.0206143207087197,-0.130795473328506,-0.102201767265797,-0.0135037396365671
105.855,-0.0764494601668768,1.41123176520515,0.40589227935061,-0.149931621135981,-3.29591184674198,-0.420657626475918,-0.481096616173027,-0.260934058573199,-0.0428712329732793,0.142087250380239,0.0448158702208518,0.218598937767389,-1.27516331469406,-0.290774257518519,0.214159993500226,0.888924494461458,-0.44812560906713,2.41552395959074,-1.09070720874916,-0.00666285552166382,-0.0182699227684898,-0.053930924978674,-0.0951961099307538,-0.0302160312040432
105.86,-0.0331992775422376,1.40609386213311,0.343478023161126,-0.141968390085668,-3.24241174456374,0.0370865720843112,-0.439397585132265,-0.15647440457767,-0.0296451115738463,0.738615221447232,-0.21472645254616,0.24461379212163,-1.19831419974376,-0.262820921754998,0.224332727268879,0.875046534831326,-0.474307213277103,2.38110992510488,-1.12573802887568,0.0588500739200907,-0.0281433612074571,0.0150442749731023,-0.10588097551013,-0.0562285897418484
105.865,0.00103024268045532,1.37199916323897,0.283423464687901,-0.126232389158056,-3.16979286439291,0.494416188145481,-0.412281533194439,-0.0734149942980559,-0.0165642026936063,1.16561885207282,-0.412798336997333,0.391039752351488,-1.0730797959263,-0.2292446370659,0.20506622274245,0.894995565437951,-0.519670160076345,2.30068242460203,-1.16266328866777,0.126513081066022,-0.0474458165852356,0.0790177943273312,-0.120513298401575,-0.0843118763080433
105.87,0.0121876962943581,1.29724077779626,0.245916850117842,-0.0719060339006374,-3.07093834192704,1.00283419198865,-0.395989133982774,0.00413046620896889,-0.0119449402957846,1.42631824137601,-0.622878474829334,0.531503805927432,-1.01243249580634,-0.202842574536359,0.155726744961489,0.940574758860752,-0.554358351604391,2.23960485298916,-1.18844282763643,0.165098705500651,-0.0768475743522717,0.104686795568338,-0.149024707366123,-0.0999798984771442
105.875,0.0161316950159988,1.21361032948205,0.21826520991755,0.0136203402556648,-2.98815823459113,1.50701877252868,-0.392430145137245,0.0723782972431173,-0.0182293182541062,1.49613736470588,-0.850635395754509,0.657789715874034,-0.986187508794216,-0.164734817622982,0.138364941931808,0.941026229143954,-0.555621158586595,2.18461011929788,-1.19145137677782,0.185787027957053,-0.105685774735415,0.124629534796584,-0.181767707235014,-0.117816610491107
105.88,0.0131672943740022,1.146590269201,0.193833060706731,0.113811572132293,-2.93903132530205,1.94641739098028,-0.3759322121414,0.143888584303251,-0.0146744248164443,1.42177138221824,-1.01430016305602,0.734796175996718,-0.996849269969278,-0.150092988082292,0.116962610291687,0.939271645066699,-0.54376304543078,2.20494331393605,-1.17614724121091,0.181550214302739,-0.145410686657814,0.113271591059676,-0.226309619116982,-0.123729916471193
105.885,-0.0257588073985779,1.07961857493004,0.19426427103797,0.203088448262722,-2.82600181743595,2.46356255216737,-0.367164273641285,0.231318750175483,-0.0169719469974987,1.20706457838602,-1.22032640370857,0.815892553560923,-1.01361073633454,-0.142502199000306,0.129305759131077,0.908272213675156,-0.541934991948679,2.27528374054147,-1.15227891138031,0.160458615899392,-0.165243970836271,0.0881325140761456,-0.260934446588119,-0.112975087625593
105.89,-0.0698496568106373,1.03964409110771,0.237827132828382,0.213686787851104,-2.75048902538501,2.82878854363283,-0.343994653474761,0.29294019974868,-0.0547208757188309,0.92168086564517,-1.40497346593167,0.856327806580685,-1.09051662787906,-0.180560277548075,0.160813629167191,0.959655273267499,-0.62693841008046,2.31943008397038,-1.10583479142949,0.118172511346281,-0.178281547912347,0.0425267959532199,-0.282978090566373,-0.095539152942628
105.895,-0.133018772534562,0.975731313034745,0.298646276908975,0.158338368229246,-2.67435379002127,3.24640787332542,-0.324816992284654,0.327277366952744,-0.0920250872936856,0.525039869853928,-1.58407241442056,0.905733564842027,-1.14507339903391,-0.118596625396085,0.0669683485308882,0.688529513082621,-0.449925964338413,2.36284448994823,-1.04869056381355,0.0838718292037712,-0.173034641884214,-0.00397457433286065,-0.285538019688135,-0.0777172034810512
105.9,-0.190227146441134,0.88247687028707,0.353412226661786,0.0799979309053878,-2.64226054811474,3.60938369701029,-0.33073343985334,0.425399305872657,-0.123584712176117,-0.130836152922723,-1.75257080026392,0.976207188963521,-1.03745454662284,-0.132329266895101,0.176623518984822,0.850169764534125,-0.545960717811416,2.55249316604627,-1.00244029169443,0.0393689892869075,-0.14884164922275,-0.0660347686542519,-0.240436952723786,-0.0522263856201964
105.905,-0.2627396509188,0.82793545102153,0.403174728564625,0.0186159882296218,-2.6228955254252,3.89778951023871,-0.362261691209711,0.450933521154071,-0.127026642087192,-0.603502910293261,-1.89648533917687,1.04753383509986,-0.965930848309724,-0.135990845877117,0.157949495710781,0.86587697186086,-0.551695979272657,2.61882314103763,-0.96000781103843,-0.00374099994094556,-0.108252372984578,-0.119825921273699,-0.176377065339115,-0.0241231567513161
105.91,-0.337751443676429,0.783882003277748,0.454814841246266,-0.077733117189651,-2.66155179695019,4.1728693908911,-0.402672839924665,0.450328026637429,-0.121827096644783,-1.14730514741755,-2.07056842216226,1.15759390257636,-0.947791496315639,-0.156331734838001,0.171857929196596,0.921089037583627,-0.575809535584664,2.56753501794302,-0.926457748333281,-0.048927562923084,-0.0611424654874798,-0.17903048526858,-0.0924891224243871,-0.00096862594895115
105.915,-0.371523028151498,0.723657771729985,0.480754045626245,-0.193858932011312,-2.73719358804246,4.388965286964,-0.455220881244266,0.443864029024017,-0.137579880482106,-1.66258087402299,-2.21741316763917,1.28163577081638,-0.931849846235124,-0.174616085087366,0.160796483362737,1.07483222383081,-0.64132638767528,2.54581502683883,-0.901466051857925,-0.0963699898074764,-0.0117884032151323,-0.22036246158153,-0.0105882974958474,0.00861441418661998
105.92,-0.36826047609077,0.634699433850437,0.489557219851683,-0.287000533607976,-2.77841793411276,4.51252690161484,-0.494178765041097,0.40660875766817,-0.149217352502177,-2.1907121614611,-2.41627726680497,1.40439213152892,-0.899478707623562,-0.195704905665606,0.134661716618001,1.14466846860141,-0.632248307939793,2.5054588977868,-0.882492602316746,-0.133350775650863,0.0357249520596689,-0.288595482334873,0.07110240765768,0.0170288567956232
105.925,-0.347748201493843,0.483106185659486,0.510864348881828,-0.400559467499581,-2.85115119643533,4.60053169132355,-0.521973633179704,0.319592073333382,-0.144245848232358,-2.61049339153957,-2.5725698950883,1.48963011327989,-0.861607174808757,-0.218047676853599,0.134162472460884,1.23711448048414,-0.638958756996211,2.43275521593027,-0.866661305338316,-0.173704048484945,0.0819789025687847,-0.358614816448296,0.1403066759345,0.0146788713147024
105.93,-0.327733672496673,0.359362260624052,0.535751776212249,-0.399486077754666,-2.89774440927211,4.62148136916038,-0.555085511713257,0.224148859735253,-0.130817227215046,-2.85359964166991,-2.71766762399586,1.5317264937886,-0.842705425196841,-0.230835640898316,0.127052747983089,1.32902299300025,-0.645878847499019,2.36979502335262,-0.843364198352771,-0.205634180817861,0.116312926707633,-0.411836247486695,0.1747812208817,0.00577498473761055
105.935,-0.310727375476924,0.20059243360852,0.585783380702581,-0.263516163414133,-2.9472084292962,4.61438133541608,-0.575432397008801,0.141983109779263,-0.121789330089138,-3.01085101152103,-2.89599395961635,1.55409588067369,-0.825156164928454,-0.246490907200932,0.125460578196747,1.50595714938686,-0.667788709073858,2.28335408286042,-0.831908234056785,-0.218456661061014,0.137740656381645,-0.444254802369191,0.186777749331802,-0.00159911641623354
105.94,-0.313535962164971,0.109898455337053,0.623987688296173,-0.10380992356701,-2.98531440059179,4.59676773400676,-0.586887601085711,0.0602885114842207,-0.135699358339669,-3.09521556836378,-3.06388359050033,1.57842072497173,-0.823671747615923,-0.279358937511875,0.0967378163699047,1.71856177545473,-0.689088592337657,2.19031835413143,-0.800558236462477,-0.239364838956438,0.151498128162999,-0.480730055897008,0.204644714549868,-0.00632099062204361
105.945,-0.31449544414357,0.0261196679148285,0.66421680852918,0.188749629055942,-3.04628108108816,4.49580420735156,-0.608191177224278,-0.0128226691879203,-0.154131368976873,-3.11984674160687,-3.24181284666222,1.61266555182203,-0.826723840821607,-0.304969730411469,0.0755014880221946,1.94341785767683,-0.709515825032268,2.08811777627224,-0.778585842041108,-0.258028056382888,0.159955892004976,-0.50095778042408,0.198723910648753,-0.00894198926933978
105.95,-0.335286503551027,0.015738343903152,0.69337859910519,0.406807481789748,-3.09619930928578,4.38089042826247,-0.646786895219651,-0.055252784876676,-0.177031317365991,-3.03737471708893,-3.41054013362071,1.63316490506434,-0.827123243516896,-0.331751731252024,0.0515847490354121,2.27243855576635,-0.75856096567441,1.98613608453735,-0.751561419812823,-0.267238179285594,0.164008807501623,-0.519906167514243,0.190124955762853,-0.014091136908337
105.955,-0.396103419198061,0.05034309391869,0.761393547712291,0.61751148447945,-3.17651975538918,4.20803381166603,-0.689142289148506,-0.0922817142328519,-0.210061969162472,-2.87316331246346,-3.59317029911218,1.66410393315935,-0.826849190186763,-0.353163292290232,0.0225203482619667,2.5863371609502,-0.80330769904408,1.87783143958621,-0.725481970092793,-0.263276891842669,0.159045924326804,-0.53279432555359,0.181573503834674,-0.0211951695648128
105.96,-0.467213701198004,0.068491489234278,0.810319547632844,0.744396426632081,-3.27654102357695,4.06369181685569,-0.71803469693306,-0.126799349478942,-0.238870969556507,-2.68592752963352,-3.73690614528019,1.68813202990985,-0.830759402909199,-0.378746525342796,-0.0099066733771764,2.85174078933885,-0.813884047483188,1.77028424224845,-0.704026197841008,-0.257181762803119,0.155969514338428,-0.543921764380556,0.194975702346775,-0.0310605928359692
