Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.365,0.536001314787798,1.94042925686494,1.31876124353108,0.638202692380115,-5.41431880481369,2.55003495156302,-0.694611306867413,0.137052330156359,0.86317072379245,1.79515374587256,-2.13855973119314,1.20247095927547,-1.40348590075394,-0.182959569863304,-0.108715539601926,0.719057804275037,-0.336555669828189,3.50658999469706,-0.653816759545374,0.161517238572701,0.280017718856573,-0.158097750715066,0.0407364889979362,0.00133513269653515
86.37,0.50711533662925,1.7003205892527,1.21537912668997,0.886765464573731,-5.44237098985097,2.95837071096017,-0.693962703591636,0.260416300312104,0.820653071851294,2.31733157750468,-2.49138376330952,1.30497209664945,-1.26952830974073,-0.161946069747024,-0.0762326833526178,0.686128793062412,-0.441944521462697,3.50957381394524,-0.673964491305696,0.189544057071742,0.247346296065998,-0.0529272050442187,0.0218363185644294,-0.00326326057895059
86.375,0.422470410715679,1.46815919434291,1.13622414676314,1.26349576800805,-5.46258971217909,3.4091532536774,-0.682779714007591,0.32091035111778,0.729246566616284,2.61277027757424,-2.80065171753416,1.51311067934666,-1.17324795357172,-0.166251858449962,-0.0378501244609997,0.584747725307439,-0.484963119840183,3.4841651045707,-0.69092652303708,0.190865877577043,0.206406977090328,0.0545470299682164,-0.0602556355715388,-0.00509929656982422
86.38,0.322098772818064,1.32356043125273,1.08128723107159,1.59782512462195,-5.45507039505129,3.77227673524036,-0.657592086428584,0.336225968416471,0.631696188730093,2.70303375290521,-3.11617010171571,1.82098618698982,-1.04441503148857,-0.197246111854367,-0.0175754471158646,0.458032052198007,-0.536229949513064,3.42628116563239,-0.684516740386069,0.177947156880991,0.135681576981098,0.148693298981351,-0.137127547259472,0.0070082210743699
86.385,0.222368251904699,1.15664038838435,1.04714552802351,1.98778078106057,-5.45663002800607,4.18787326176127,-0.661091552868333,0.364261569980819,0.562269856951483,2.567466022609,-3.35910843369624,2.04343733255272,-0.989751317657937,-0.231472727562203,0.019940076449724,0.375926191963529,-0.579637413859975,3.37634522285408,-0.66590918162212,0.144914411744566,0.0705670328976732,0.252641385515281,-0.213841962292911,0.0177854351802565
86.39,0.0953725090544755,0.95697197242026,1.05932377179117,2.25559801333143,-5.43334608039754,4.43619152086428,-0.720935815684113,0.413617841074377,0.477984527984087,2.29266505317199,-3.5063000863105,2.14928015509766,-0.948411032370471,-0.281294677787584,0.0468264378679142,0.176641564178249,-0.604872757107421,3.35437240459775,-0.636022828665134,0.09595857033156,0.00312299955064355,0.340585408150096,-0.258585288803909,0.0236088708835012
86.395,-0.0546681625401992,0.822444637770357,1.12301210313702,2.41474183935036,-5.42577289524284,4.62683856606379,-0.810076630913118,0.484796238995118,0.391856097213074,1.8568280988491,-3.7235796105221,2.30623611400584,-0.923708078433823,-0.320478119910436,0.0344509814929201,-0.161373563903446,-0.605425218314822,3.34828581767271,-0.604880739677323,0.0479182793702686,-0.0510807431946909,0.406080858855128,-0.250054872686061,0.0193439543707353
86.4,-0.214059420271809,0.669478637213334,1.20178539662931,2.54673460890492,-5.50879164779044,4.81357561353654,-0.868091797711653,0.528190059128373,0.347293660631055,1.39081706529331,-3.95315727166849,2.44998269240291,-0.910273228487808,-0.421265874427971,0.0842128124844844,-0.464251658557857,-0.676223419880216,3.29514986854234,-0.58801439189498,-0.00105711836198105,-0.088932312436126,0.438551812009259,-0.208018854573721,0.0109236138886859
86.405,-0.281903244967073,0.567021762788127,1.20673737892712,2.54843894836021,-5.58755354459662,4.89590584187022,-0.908282735112103,0.583845528730967,0.294372868362147,0.604754499341034,-4.30015600407858,2.59031743151317,-0.825732836558564,-0.41932653186635,0.0038124807355669,-0.975476223413241,-0.548657734998924,3.28224307551342,-0.583130438625987,-0.0397784128895899,-0.107883920860235,0.436164537994952,-0.135597639778698,0.00438289859414277
86.41,-0.350304105611135,0.46869497049361,1.19421827785961,2.48066910626245,-5.63575100498516,4.89446027594332,-0.907130039427111,0.588136194759177,0.246059591908639,-0.00763534768222349,-4.54999469259735,2.71467100575104,-0.697187399828426,-0.456564492868586,0.104937054257088,-1.28167102305322,-0.559624169146225,3.32487469443601,-0.575794888832495,-0.0776683261581007,-0.128731205536597,0.403005740934004,-0.0366755909121976,-0.0123289055464831
86.415,-0.409454184912073,0.355528568611414,1.20261834291469,2.37444957402928,-5.63217374021946,4.82208904196912,-0.936184998469028,0.507615572714,0.191563966223439,-0.691543499441069,-4.83406343672723,2.88283521220967,-0.598034277362906,-0.450017696712519,0.0892563398531483,-1.41687585951479,-0.567952895548016,3.26727469973501,-0.558758684790642,-0.109882599104079,-0.139585935114596,0.348420550823055,0.0869708152542562,-0.0310739488900098
86.42,-0.44580008030902,0.294445989929524,1.23878463307422,2.27132793025521,-5.62800233666968,4.71949699622502,-0.997175056699581,0.389334727411207,0.118889834974722,-1.19245395709332,-5.03405780425397,3.00264284976227,-0.482025642843559,-0.421136569463693,0.119164693174574,-1.55002974387863,-0.572383355203213,3.13717412039389,-0.543192610088708,-0.127738110416171,-0.146574163852017,0.312131046880086,0.181565076385558,-0.0488865610805836
86.425,-0.503293929642916,0.266204352038991,1.28424448809404,2.2086933775749,-5.64223324715299,4.61134206212859,-1.0565324428819,0.23489866431369,0.0707236184607536,-1.49697274219548,-5.20591370305716,3.09298730358545,-0.419379262035154,-0.396037827859462,0.113476756187006,-1.449775281918,-0.607341785002577,3.0392471698168,-0.520705674007849,-0.150087380356391,-0.134873451095032,0.276253792674081,0.303322690123859,-0.097728577565611
86.43,-0.602290147713838,0.25847149369496,1.37412996704284,2.15843306687153,-5.68318209865138,4.45557533120677,-1.12103840162542,0.0565008671172017,0.0262266887862207,-1.65825963975082,-5.40251659085962,3.15524487678942,-0.344246553046805,-0.367573876858347,0.125835973932038,-1.3530552888027,-0.598786084207324,2.95151047368113,-0.495725385367482,-0.158651377704418,-0.120821270139701,0.225960509627022,0.371572795332177,-0.122321241304453
86.435,-0.701905489544207,0.269874947997793,1.45561882024599,2.13675006029786,-5.74027170658916,4.34000019390838,-1.19145242931993,-0.0626190704804342,-0.0259629580477413,-1.6692761062643,-5.53435269701651,3.18487421045094,-0.278583482933735,-0.362649351336014,0.1366386977092,-1.11974813639494,-0.619785042329623,2.84230614836528,-0.474757515810845,-0.157281195092055,-0.103066038047744,0.178957326819447,0.420343218507803,-0.1490040427815
86.44,-0.85611533684951,0.342106628594115,1.57817602190961,2.17887602109453,-5.83846736967357,4.22853152984939,-1.26604895080479,-0.138367894975276,-0.0755048978456088,-1.56469604309211,-5.65795558142737,3.19996216909507,-0.214078114544189,-0.370944582676922,0.166724615185123,-0.802141239107484,-0.6442266179523,2.72404181834314,-0.436445525252687,-0.159915237808657,-0.085833596377856,0.139951997695619,0.429250804810682,-0.166239248163442
86.445,-0.993039311234551,0.404250408607278,1.67403981618487,2.24396637135454,-5.96020510844708,4.21694456330483,-1.36390977805152,-0.194723544506445,-0.133581774912853,-1.32826685915129,-5.8160213432435,3.21205541739597,-0.163438596627303,-0.395568417959716,0.176004386708853,-0.292299179171015,-0.665633156794253,2.54069654988264,-0.418572189364558,-0.16012693509055,-0.0712256526634823,0.107459969562953,0.405390011209846,-0.158409576268878
86.45,-1.11383496801452,0.48963000407081,1.7391728272451,2.30670726911738,-6.05515235072123,4.2460693859021,-1.45833696311865,-0.20237730553233,-0.186561588290705,-1.19992407568955,-5.98233067318426,3.22511117156275,-0.147525266748384,-0.429812359453728,0.183918148072686,0.0853613326435238,-0.674145695578706,2.40225607841851,-0.391219360542083,-0.152897540798343,-0.0566166103391557,0.057347487849515,0.371388169029333,-0.132937040454171
86.455,-1.21209994787365,0.569937763585425,1.75241814197777,2.32729978622501,-6.19213335260019,4.33114882382701,-1.50047220366474,-0.18002303331525,-0.244904133021203,-1.07908284294285,-6.17135319277357,3.19986282896677,-0.138209333167675,-0.468271144414672,0.173075540757653,0.41677404338296,-0.659799742262999,2.26712646069452,-0.360226282503046,-0.158203418749425,-0.0452957081493832,0.011793341548833,0.332005700029122,-0.0992648549751997
86.46,-1.26935314563603,0.65635281203694,1.73020944981291,2.29167584992003,-6.26635325625255,4.42088946907987,-1.53535371981459,-0.165860915555301,-0.278910914379994,-1.01065244850299,-6.31912771834341,3.17204691901107,-0.113992973895126,-0.510436348285484,0.162868861297836,0.759613796019353,-0.619758541556424,2.08439155520344,-0.341339162635205,-0.159088776214442,-0.0343315623466979,-0.0397020814410739,0.301127170270323,-0.0506147081816334
86.465,-1.34445327103803,0.728063146963272,1.69692872399547,2.21567480000434,-6.28693339828301,4.56318997488378,-1.58847260991213,-0.14958619439831,-0.322091328978894,-1.00940337666016,-6.43289750239135,3.15448870482538,-0.115175845654504,-0.536402723935793,0.131858959455945,0.995573013385071,-0.588212214904563,1.92039480593797,-0.326926174336093,-0.163396011514949,-0.0174496037462029,-0.0805488563916307,0.300316634676665,-0.01527876878181
86.47,-1.46890494597861,0.798157328932999,1.64872538211388,2.09795715668177,-6.2580318676348,4.76698629516766,-1.68444258408187,-0.154949733502782,-0.353660123204703,-1.08949185031892,-6.57119909261046,3.13617812924707,-0.100770623705006,-0.571032454435972,0.131858942397937,1.20483569727731,-0.547596465233541,1.73121215978216,-0.312990073046503,-0.169236333422685,0.0126874710671224,-0.141355543393161,0.329000467135151,0.0528429951214849
86.475,-1.57304885505142,0.863040742496148,1.61691903290923,1.99097841261147,-6.18260072849759,4.98062384490176,-1.75855599709656,-0.147420509786568,-0.405079828816765,-1.24946719254422,-6.66299985563933,3.12133856946758,-0.113265524619686,-0.602297043359782,0.122932376565963,1.46872113367041,-0.547873286110145,1.54930826278367,-0.315488673244523,-0.17980936403299,0.0337082312446418,-0.189387432015423,0.357771440795049,0.113725023681642
86.48,-1.74891281406613,0.90138620897379,1.56692121541542,1.84241416333533,-6.03475881943375,5.30313405232865,-1.83362377762624,-0.118272105534018,-0.504002541603986,-1.58159546040025,-6.73168211001911,3.10920349637532,-0.127826266044735,-0.619835848850902,0.103495644235044,1.68047994528351,-0.524233361986742,1.4127033871955,-0.334015716864361,-0.189473048426674,0.0735960382569071,-0.231589219941163,0.408127985555205,0.180197344950668
86.485,-1.84244161781332,0.940670393195201,1.4913110671234,1.70700459364997,-5.84794939627345,5.59725354333905,-1.89946804801577,-0.105981687519202,-0.586672940741834,-1.94516208992355,-6.75589545425338,3.07775345866395,-0.136949580023134,-0.626041897011997,0.0996704640227255,2.00836482057144,-0.523089839974202,1.27290857216314,-0.369473789109797,-0.183992209368172,0.0848770647056622,-0.258321816128447,0.454134375388073,0.228723366737558
86.49,-1.93539539938263,0.914817967276126,1.41489219153572,1.51067714398632,-5.60957460478635,5.8919724107481,-1.97419076471243,-0.107621117603602,-0.675192187480647,-2.37107545265423,-6.77887512220738,3.03311719898984,-0.130366787505456,-0.640532936293778,0.0879351418706855,2.26315984204623,-0.498916303861623,1.18526675280516,-0.414878378129875,-0.174454285712416,0.0919074798079271,-0.284373146343961,0.507455340076841,0.274692416956898
86.495,-2.06602888029314,0.816438885501368,1.31145842380064,1.25712255056531,-5.26085682604694,6.24098296568494,-2.02931342477734,-0.12728651198672,-0.752957892143661,-2.82379476134019,-6.78769045891922,2.95252089205309,-0.118733068856705,-0.646422602106231,0.0880331402677659,2.53258714765909,-0.471347986891413,1.11195969282063,-0.483259053713691,-0.159964616629565,0.0988602378087633,-0.28197262190244,0.531180075934545,0.30931352550354
86.5,-2.18708453843314,0.728088681309357,1.23620499889239,1.02818932549531,-4.9086835901304,6.5343783807165,-2.07332921250672,-0.158480920812906,-0.845943271015033,-3.38481498013563,-6.74846564679529,2.85721602244316,-0.141027530608218,-0.647396328989144,0.0449096927079111,2.90349345863137,-0.438235238702124,1.02305685487042,-0.549778856001561,-0.148576167904187,0.105626203354481,-0.265197512261035,0.522402452332226,0.341225261900224
86.505,-2.30647024699552,0.60533262458778,1.18647594565674,0.765603649909933,-4.50315607708085,6.754882843605,-2.10988920225041,-0.190543971770383,-0.936559179890947,-3.81146858286012,-6.68454190841411,2.72501303848333,-0.166660494276156,-0.648067483104915,0.0479640039640071,3.14360144322332,-0.377085266006354,0.933467925365573,-0.625199389698653,-0.125930959779425,0.11895823579238,-0.242800482321873,0.467652468448046,0.373348805419852
86.51,-2.43604030956893,0.362633304378608,1.19229551976245,0.510096503732922,-4.02033824217214,6.93816778928092,-2.14641063233382,-0.239624164183841,-1.08056643818858,-4.18928318642223,-6.60488600401887,2.55205853946833,-0.18589791023754,-0.633084625862111,0.052619043852143,3.39178781945061,-0.327751391984765,0.849536932682454,-0.70862974702086,-0.104585139718191,0.136120373948129,-0.220834065594697,0.395635971571569,0.403558650070827
86.515,-2.62818766833342,0.0552630408403577,1.26010167617875,0.436091132125216,-3.6141044097665,7.04794184027389,-2.17064828484177,-0.298881646642492,-1.25375365839162,-4.4430299902627,-6.51770865533398,2.29902731788951,-0.198841379380998,-0.599393986656176,0.0319368396014862,3.57624111286701,-0.276692869131188,0.768655542263231,-0.786566497811848,-0.0823760196985472,0.152510275414814,-0.202530683786302,0.328206209106883,0.437423129484091
86.52,-2.85020070384675,-0.160151252911366,1.38806962392814,0.471572188216615,-3.28197030691758,7.08761764809739,-2.15978097717599,-0.371009324008917,-1.4442887192624,-4.52800306783057,-6.44852889559763,2.12862372893181,-0.181380368504632,-0.563504625824299,0.00476248114991973,3.64842064005167,-0.213470214481459,0.722289450500571,-0.855955421960418,-0.071220999213621,0.186665697595361,-0.202461249813418,0.267204604436538,0.460222742512763
86.525,-3.18291658624729,-0.481005452735822,1.5767471946199,0.543870945642414,-3.01797893068548,7.04845388949003,-2.12898650118937,-0.479772517576975,-1.69764702937402,-4.48301181895182,-6.30634018728108,1.87008493063803,-0.160943445322411,-0.486008651615324,-0.0168140841546087,3.63981509286385,-0.121054968024148,0.715546533484551,-0.939280421328115,-0.0746369832051352,0.247642607993864,-0.207121110208369,0.222780118153105,0.494640646967946
86.53,-3.4189284329774,-0.787898723509626,1.64407892502344,0.66435624629454,-2.92933337977832,6.91535083902566,-2.08853145151609,-0.572462245859454,-1.87448418954757,-4.29745224277347,-6.16790108223966,1.66374573601797,-0.156208760975308,-0.428452403429575,0.00937880104167235,3.63446451151244,-0.108350033036729,0.708135783672333,-1.00299056663985,-0.0836686923150881,0.309394016329359,-0.214731431525337,0.231310056604172,0.523878271781181
86.535,-3.62759951313219,-1.13670556525177,1.57089303648106,0.821674680590816,-2.93647045237541,6.58704085618744,-2.05871522913466,-0.754333466542614,-2.01447527937269,-3.92756724500033,-5.93639884939535,1.41615452005762,-0.188546213417783,-0.329224112538572,0.0253337222436228,3.5441721773549,-0.111409883957975,0.713555863241326,-1.05867234407745,-0.0998545662528163,0.369886490187397,-0.204947905688555,0.258211882578202,0.551395187424714
86.54,-3.74527102045203,-1.36867966664484,1.39221497963473,0.920343079172214,-3.03269847116667,6.12697757757335,-1.98558677630285,-0.887130197430705,-2.09289525897324,-3.44741312935346,-5.69925829169015,1.20740910084411,-0.234250610504214,-0.126492248744808,0.039493007797249,3.19481771248062,-0.0952563054996072,0.755043053773171,-1.14007709639998,-0.137174630318885,0.439647511562613,-0.208587194163856,0.289840676951267,0.581198666097891
86.545,-3.80034752675856,-1.50281162811665,1.11408401814197,0.882316181411363,-3.12032645118648,5.55452936665089,-1.95457045030384,-1.09061193632803,-2.12474752174674,-2.77886291933489,-5.27212811915,0.894403767034749,-0.305392462620799,0.126280957975513,0.0464470662111266,2.68506452020496,-0.0857924944209938,0.809541772870846,-1.21432559713934,-0.171597582316541,0.485557544521789,-0.191359800296895,0.296782399669202,0.613828617682339
86.55,-3.83789539827534,-1.52426960611016,0.796128380037025,0.621398016564039,-3.24044978095612,4.79694612370808,-1.87646074212128,-1.18770554610327,-2.13806645136132,-1.9846976913795,-4.9780986781223,0.70694809831194,-0.415256158998794,0.49115855655445,0.00440723858855542,1.93347282000939,-0.0539996836558122,0.896543939817732,-1.30674552094813,-0.198603032533864,0.509723594948981,-0.153839888607796,0.270560689576055,0.665280040261971
86.555,-3.83030157925159,-1.50798628117339,0.443141217302217,0.161875228587839,-3.34410752314184,3.94444548616056,-1.71264533478261,-1.00836561849367,-2.2458169950304,-1.2850696521192,-4.69160819016062,0.449910494650644,-0.525230746367346,0.891521144338522,-0.0420484460273627,1.11812071807302,-0.0324355304655226,1.00894800211817,-1.4085438285481,-0.224577635061476,0.510768290151277,-0.101251463793112,0.239047761488593,0.730217774011301
86.56,-3.78760469943831,-1.48651871140845,0.108531993358192,-0.178251855933833,-3.36172616015375,3.16162743834712,-1.45475569534023,-0.699641811606709,-2.42972172473047,-0.498796735709442,-4.29746811628683,0.128509303933355,-0.679855463210319,1.4405892327393,-0.103782019159896,0.186814249112534,-0.0647312530930976,1.10687876883276,-1.50662857625753,-0.252375696774443,0.486676033883767,-0.0479364822358315,0.214474121013588,0.787146469587262
86.565,-3.85996404730636,-1.47507148615553,-0.133064110792462,-0.347123771396303,-3.30892317188933,2.1403536500398,-1.29252953678581,-0.494597110987583,-2.57180707786179,-0.117207854088488,-4.02258348110793,0.0219356238985651,-0.817571724681451,1.94974675603911,-0.197328149900887,-0.493661117619045,-0.116898534266875,0.975071240360432,-1.57228898646084,-0.289733097342714,0.435746540496488,-0.0148696835106797,0.239095165279068,0.850271849565763
86.57,-3.99584919143015,-1.38634981946161,-0.377707263825554,-0.348925665477649,-3.37736556252399,1.36826144407209,-1.10009936893159,-0.257450555410176,-2.80817998495967,0.284640351446708,-3.56362204278197,0.0329098435311022,-1.02666781376795,2.01723333264347,-0.270408087086637,-0.908124916187535,-0.117629588512348,0.507974424908814,-1.6361303260585,-0.322740863177886,0.362673523117712,-0.00573366906618489,0.308674688710902,0.898906468387776
86.575,-4.12529176170499,-1.17476491179209,-0.774262996481559,-0.0419960959291245,-3.4100088569368,0.55250395389808,-0.926188611327356,-0.133745681832906,-2.9310619643983,0.482094923209979,-3.17145182425682,0.158973280282986,-1.35301828326614,2.02432961112809,-0.336621557137257,-0.87714053389401,-0.0946030673577709,-0.0328867461022816,-1.67183712866799,-0.337226062764876,0.294158900042241,-0.0626563481340559,0.442132482385987,0.90750652551651
86.58,-4.22418414010253,-1.08607193675766,-1.04353113517355,0.176451882113518,-3.36300429275139,-0.117092385296578,-0.688370511285017,-0.0528703478094443,-2.99061214038878,0.614577509294853,-2.64974667880182,0.359764433233516,-1.8206505012152,2.03447633755835,-0.432814715710389,-0.214923591579827,-0.00408185843239872,-0.194469902298577,-1.68584111821472,-0.31096971429801,0.221487284852165,-0.122545629351689,0.672393329474604,0.876121026797506
86.585,-4.24159529078646,-1.06001328467791,-1.54914052253562,0.347651761108891,-3.08636088352024,-0.653762444830121,-0.522308031415711,-0.0389605081940128,-3.02910295234958,0.626535212443966,-2.16366111930516,0.535779729108983,-1.98277944040886,1.95341880627281,-0.450696375379174,0.531409171152643,0.0235528849351706,0.10205886832409,-1.66940637612885,-0.244557118030629,0.196457200491491,-0.165658078025323,0.86220261758168,0.791690802057613
86.59,-4.16203964926634,-1.00547299862998,-1.90355470247666,0.683089154869135,-2.55120729480337,-1.01372723413564,-0.372650332223215,-0.123612109332943,-3.00661440006573,0.594150198652182,-1.54790793967603,0.689040669241649,-1.98441075121805,1.8056315409028,-0.386166378338904,1.02262232517176,-0.0824357087658622,0.697064176157653,-1.63606696327014,-0.178053546598725,0.194597742179072,-0.193435970828466,0.9817785098625,0.686605971827707
86.595,-4.08094057532232,-0.908275112249625,-2.13064060255024,0.830028557413389,-1.83695323538717,-1.17540971789691,-0.328077565651313,-0.302398112105202,-2.96736513587981,0.490241809520266,-0.876952190471596,0.78550884416125,-1.88325187014602,1.53351138648406,-0.118298390612264,0.825018880231836,-0.138137740760257,0.796594494386498,-1.52964950825675,-0.0746736676655207,0.223024834714108,-0.251641560570363,1.04584683190476,0.592680086024312
86.6,-3.99056051271761,-0.781293476147442,-2.21029191388412,0.877771733077055,-0.982253269170562,-1.16861119049321,-0.435890400468752,-0.568386385653649,-2.91466882678853,0.353467811811992,-0.162940838158654,0.720433971489646,-1.44700827657384,1.3484340881097,-0.272964065265362,0.918948277926124,0.29119697557042,0.141681079016507,-1.67382271222494,-0.119823955521416,0.207119580943033,-0.264896758139696,1.04160214391232,0.497555847241237
86.605,-3.87587978133547,-0.682677379189045,-2.07040787531739,0.782473005759719,-0.0659000404542502,-0.981349272557759,-0.575060084922084,-0.78794016992774,-2.85683365315127,0.329982750655766,0.42917775517347,0.533584238464276,-1.31888965019034,1.19292441755344,-0.435283307515482,-0.449406699569332,-0.111056516481614,-0.40977321636543,-1.30945195796035,-0.0526770408670537,0.300200953307125,-0.393918879505789,0.851108893818392,0.260798390929207
86.61,-3.78602729714382,-0.488520899463134,-1.64896888382488,0.581052204074469,0.893560167412437,-0.702349667004453,-0.730074930649572,-0.885200892010969,-2.76946947361883,0.37447267730636,1.00057401129285,0.220216491867775,-0.947260581823995,1.01319476378616,-0.207174607292566,-1.23974844661319,-0.0724338550444624,-1.19529248495914,-1.78019197870403,0.0936932529483304,0.278601954130402,-0.958536455264781,0.642641317357888,0.522132670608452
86.615,-3.72324257869593,0.029085705113668,-1.21456052749933,0.579253690326463,1.4498205952654,-0.501680002164142,-0.843593182536767,-0.833287470982577,-2.65976113336605,0.435799436587225,1.53003002022938,-0.137261997744448,-0.851944297350893,0.96052160855623,-0.226043374149994,-1.76976364086666,-0.121865342707847,-1.7535630286491,-1.65663987055795,0.089400364959509,0.316729309053098,-1.54124872447805,0.489543910975577,1.13496811085978
86.62,-4.45186421016959,0.770832446038779,-1.15386489337502,0.44966076197016,1.90569471676208,-0.479332035705629,-0.886693995372652,-0.489305319645549,-2.26787402905258,0.516265156477995,1.92678152668202,-0.541158057086646,-0.863309927115567,0.881266933019825,-0.0969875076769476,-3.02287724982711,-0.652536000952909,-2.05944386085522,-1.38544292690207,-0.0702173546520926,0.484230155748981,-1.65521140694195,0.0641649997131305,1.27783517599386
86.625,-4.68173101828389,-0.0778062579415086,-3.24843044936122,-0.775721250813011,1.8627208795577,-0.751916503335077,-0.917913903714218,0.653802503883077,-0.98762844341965,0.752003170819392,2.46890361366408,-0.964969927410645,-0.779914578619106,0.886466931783158,-0.105555192766207,-1.79553377476927,-0.0275817411474729,-2.2148582061179,-1.26007397055038,-0.133977629273091,0.530882314395372,-1.39600144586192,-0.976047027887089,0.827573308549037
86.63,0.225087040847314,-3.92408791279235,-6.76599788180077,-4.27691714111811,3.61870504942944,-2.91434928487562,-1.31998104685935,2.39784069719777,0.534831956172268,2.05669603185413,3.05802889279006,-1.14993538654779,-0.889028551428543,1.35392347688257,-0.345888281308427,-1.46181238576187,-0.353250447837759,-2.09056936027151,-1.28351313661146,-0.15336080571975,0.427632927232185,-1.15063136233096,-1.30177277888995,0.693393643586488
86.635,0.0479975342278101,-3.89430322430944,0.192839016182059,-10.0090882200416,10.8890038539301,-10.0564953633821,-2.34172635697942,1.70972383341431,-0.813320397838014,2.95620556704291,3.34579823564615,-0.722119847300902,-1.26268168431433,1.90370833599586,-0.622685157407662,0.255132361527858,-0.657112976826257,-0.95462953928361,-1.36684502436006,-0.192767182640931,0.339782408156399,-0.726508551702507,-0.736743714475086,0.569660663516195
86.64,-7.46193203601402,-3.88043479585479,7.80695458266917,3.39838237649698,-4.88750552173098,-0.234681716660135,-3.71814070007841,-0.939071255309888,-2.44561355015572,-0.442662187974657,3.31045623283409,0.528760765893515,-1.87987402346938,1.89630771716673,-0.904569148970022,1.45861003182466,-0.282071085086683,0.480556158031768,-1.40928131022528,-0.149150452710201,0.480517069599615,-0.251933664334282,-0.263175109517145,0.540957171726666
86.645,-5.46508606715547,-3.0273940425069,7.20468522616403,-4.73853496620517,5.96757563858142,-3.43549587225323,-4.80387625309792,-3.46148791576262,-0.898509258116743,-3.37689601188022,5.04799838726788,0.0278085101870024,-1.97286070428845,-0.490380303170747,-1.18454476583836,1.39669822349385,-0.351699177090141,0.468702421577058,-1.539609740384,-0.104871459477093,0.507053054444978,-0.203669837664028,-0.243796421191018,0.506131610859218
86.65,-1.2679775427885,1.20478982214662,2.59027618169253,2.85524184719012,0.672258796372225,-2.25940382093993,-4.69719582754473,-2.53812376454823,0.693500501968469,-4.78783171420537,4.36223231137265,-2.83114649311195,-1.69950944455926,-1.93936344793603,-0.505069771810053,1.30934268284795,-0.432624607778053,0.450875495546566,-1.75807616456675,-0.0922269611011293,0.350151877644455,-0.391443496965497,-0.348117799714171,0.574675866039076
86.655,-0.516573225644427,2.00084729613697,0.155794005523269,-0.538622791581828,2.36485066412035,-3.88876524679463,-2.89665342725597,-0.533485140550482,-0.0689425653872612,-5.03955713413367,3.85460629306878,-4.07091463276877,-1.74375493949548,-1.91184289700919,1.2394316635128,1.19828344283058,-0.525781701948533,0.427231015179483,-2.03425189736128,-0.115706557255248,0.187502053258098,-0.636317526608444,-0.375702040264331,0.641017923499845
86.66,-0.959729841861165,-1.28906693272886,-0.361436715418172,-5.17958151097771,4.71769133824953,-3.70101660443631,-1.31609454563211,-0.64031749838245,-1.33524526955273,-4.74141139753358,3.87360085941744,-3.52178119328979,-2.03274591020459,-1.89279122770579,1.96521426263878,1.066134682817,-0.631648275945368,0.398076092387759,-2.32418125910602,-0.202870508825934,-0.0197685530084908,-0.599090594788967,-0.491957942507457,0.578426971536099
86.665,-1.23529852816395,-1.88009984899166,0.103509568451121,-4.35444697411699,5.40064630596329,-3.26608869827947,-0.129426863024043,-0.751446734256637,-1.34768988917503,-3.96020928891085,3.74825197791437,-2.32701681504316,-2.02481581322497,-0.571676078559991,1.57294463453053,0.916216221730881,-0.750204357242458,0.363837364028871,-2.30522980781167,-0.217979756259678,-0.218039306120834,-0.236476070448201,-0.814093696579905,0.30839906054017
86.67,-0.600751537844793,0.615932341176808,0.275897908568059,-0.553899068110352,5.22576406276448,-2.88238717168001,0.356958028822224,-0.956763719386,-0.945693131737989,-2.81146230120583,4.02869694603091,-1.27487219075972,-1.92554850889788,1.14064515979843,0.222256921976825,0.752366323176669,-0.880934837645801,0.325030041296431,-2.12786957422639,-0.18374879435965,-0.474377946984026,-0.175645817783281,-1.04272728634875,0.150969676420945
86.675,-1.26289312661081,3.50639565439643,3.17151246041431,-1.05590497860541,5.03164298174503,-2.34806661992396,-0.086576106712771,-0.804960928270302,-0.504449841329938,-1.47362257479155,4.19343473725722,-0.915976784173673,-1.05820166493265,1.61089784149675,-0.460611112888706,0.57875218956255,-1.02287258078262,0.282232629553213,-1.9191027063489,-0.106727220501114,-0.675547121044055,-0.135693959793788,-1.25704269178856,-0.0102013631667721
86.68,-5.69428881488322,6.01990752917753,7.68479848015894,-6.18616503161437,2.22460667571316,-1.5611644860358,-0.498780435517744,-0.349169300647988,-1.82749835359897,-0.178774568484436,3.40764512368864,-0.747874645543033,-0.189226639276385,0.368374326569208,-0.716061257238675,0.399686602591017,-1.17467138493102,0.236068568993384,-1.69073377814783,0.0198118038138172,-0.744660708185147,0.0152324513380011,-1.39404831892971,-0.118161922776895
