Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.895,-0.254368619618365,-0.112713161608045,-0.9651108961308,0.055983887526176,0.00646945420978986,-0.0237791252212301,-0.997984590255877,-0.0314237105859591,0.0858123756230202,0.0265338152189556,0.0257928030262958,-0.0199993920677058,-0.999784778011009,-0.0360885502486907,-0.0434064799259066,0.0288030789474776,0.0536512075355406,-0.0165654140813849,-0.989614632489981,0.0366633680748644,-0.0446691063780428,0.0433192911394215,-0.0244230302943708,-0.00210674911487365
1.9,-0.254381579219882,-0.112600078736327,-0.96559664260371,0.0528867099521064,0.00606840528416896,-0.0237605247404952,-0.998232800078035,-0.0308687168831623,0.0857253877427102,0.0225699338955526,0.02773058401921,-0.0201252393894856,-0.999862376313215,-0.0360026985896833,-0.0442721213242186,0.0248873747704366,0.0511093675605246,-0.0171771827765968,-0.991287894686659,0.0342827433307559,-0.0445362460495067,0.049059335514668,-0.0259739928532297,0.0015363730872881
1.905,-0.254434120037005,-0.112279529609327,-0.965950291008979,0.0494295873259232,0.00556215768852622,-0.0234670581307272,-0.998512381345164,-0.0302138030414725,0.0851527164645864,0.0184078257275438,0.0296132205997288,-0.0202238491970982,-0.999922345543123,-0.0356443840990591,-0.0454753704423423,0.0207713444901903,0.0484660682110493,-0.0177879557562115,-0.993232797033473,0.030356857668518,-0.0441553547405421,0.0540445219869892,-0.0271291314409083,0.00516269922664088
1.91,-0.254511779354608,-0.111790776078336,-0.966145173622019,0.0457204047117406,0.00495156004050078,-0.0229418627054502,-0.998811818199325,-0.0294578280967403,0.0840784894115803,0.0141285137237686,0.0313734737296088,-0.0203118379942601,-0.999944886460821,-0.03499222489048,-0.0470328872489648,0.0165374066703357,0.0458049990077804,-0.0184039607311754,-0.995543022151263,0.0249810200083676,-0.0437144253243291,0.0580386696559979,-0.0278472887665348,0.00861649317324657
1.915,-0.254591732724897,-0.111171218922292,-0.966171540678482,0.0418720491339923,0.00424092961466844,-0.0222391603499709,-0.999120141946055,-0.0286034624898852,0.0825111697494188,0.00980625039223137,0.0329439752192388,-0.0204105286137941,-0.999917327707612,-0.0340427774013327,-0.0489384162909768,0.0122618622573464,0.0432102095879363,-0.0190368809801129,-0.998267990153451,0.0183485306005792,-0.0433828794910494,0.0608350435193184,-0.0280592570106001,0.0117420698023833
1.92,-0.254646498009609,-0.110444485778227,-0.966031976382869,0.038001750879779,0.00343942693306574,-0.0214258857223866,-0.999430666215186,-0.0276628543005237,0.0804690991051413,0.00550925486062972,0.0342616002637408,-0.020543206893302,-0.999838991123795,-0.0328097724113034,-0.0511672220036189,0.00801528734881794,0.0407646106273671,-0.0197010777983652,-1.00138584602438,0.0107311016148977,-0.043277364153785,0.0622736538581691,-0.0276852442818975,0.0143915811277409
1.925,-0.254649150851509,-0.109613467670049,-0.965735886521656,0.0342345194783221,0.00256037361854035,-0.0205815059314719,-0.999742965377701,-0.026660587622549,0.077970901554766,0.00130657825895634,0.0352699739121967,-0.0207321155498945,-0.9997216290138,-0.0313213263995106,-0.0536832515141545,0.0038689724383627,0.0385505847780675,-0.0204097881450788,-1.00480755948668,0.00245897238870322,-0.043461346394389,0.0622534932878346,-0.0266549497575591,0.0164332866596917
1.93,-0.254576814836926,-0.108660860339283,-0.9652950665682,0.0307072021699121,0.00161897349094115,-0.0197954056222601,-1.0000615605514,-0.0256324514674819,0.0750351616123302,-0.00272302249668721,0.0359207524058549,-0.0209957718558303,-0.99958558804326,-0.029616742118037,-0.0564436849588447,-9.66054596250045e-05,0.0366499445199485,-0.0211713885023082,-1.00839669334242,-0.00609992324602039,-0.0439579488019834,0.0607395270713731,-0.0249223694469693,0.0177601305694604
1.935,-0.254413495549446,-0.107554490835209,-0.964721549767908,0.027571248431566,0.000629992129406657,-0.0191641508934505,-1.00039258083814,-0.0246217827840644,0.071685217970134,-0.00648418496420117,0.0361746928428149,-0.0213468256962629,-0.999454277533183,-0.0277430862043463,-0.0594001053496016,-0.0037852013789717,0.0351418085838638,-0.0219864342278019,-1.01198894286976,-0.0145634777451068,-0.0447589853395794,0.0577656422380608,-0.0224743931388109,0.0182972746297156
1.94,-0.254156694848425,-0.106252597306791,-0.964026716857833,0.0249938924335162,-0.000392674798644767,-0.0187892201822792,-1.00073975304155,-0.0236757480455576,0.0679506255262998,-0.00986058744191104,0.0360026585341124,-0.0217906569795201,-0.999348056412035,-0.0257487305180455,-0.0625000441793339,-0.00708065432599295,0.0340990571445706,-0.0228457419390532,-1.01541111538119,-0.0225657704110423,-0.0458339883244359,0.0534334125580311,-0.0193348853395307,0.0180070463031128
1.945,-0.253827996797267,-0.104707347224179,-0.963219939754353,0.0231583345112463,-0.001432785896701,-0.0187728005384044,-1.00110027446382,-0.0228422092695195,0.0638624732425597,-0.0127106897798215,0.0353856980343933,-0.0223252532780894,-0.999277564877789,-0.0236728128476701,-0.0656912139164779,-0.0098426736138617,0.0335850423818723,-0.0237297443599729,-1.01850524046564,-0.0297929992913787,-0.0471485438204974,0.0479045653011078,-0.0155632130221383,0.0168897820684561
1.95,-0.253480086865754,-0.10286908477505,-0.962307165333734,0.0222635225329238,-0.00246460458963475,-0.0192104638924599,-1.00146202982351,-0.0221667471825518,0.0594488557528408,-0.0148622029140086,0.0343136533588203,-0.0229427244644759,-0.999238814298576,-0.0215360336638587,-0.068925491639386,-0.011901161326615,0.0336514541396393,-0.0246092978934182,-1.02115196257385,-0.0360121447086668,-0.0486845654616808,0.0413863140466459,-0.0112453167237518,0.0149800309179363
1.955,-0.253192003118862,-0.100693769784639,-0.961291376016313,0.0225234591494522,-0.00344417771214076,-0.0201836421882537,-1.00180443791268,-0.0216899555637138,0.0547378635107658,-0.0161076427024954,0.0327831045576135,-0.0236318866738787,-0.999213870924606,-0.0193402638329166,-0.0721583107478586,-0.0130514803855585,0.0343369044445589,-0.0254476668738917,-1.02327901805911,-0.0410778030474953,-0.0504442793828582,0.0341126104522157,-0.00647987075293346,0.012339788950435
1.96,-0.253052351120695,-0.0981524176627362,-0.96017523782378,0.0241651674555446,-0.00430322894037096,-0.0217561062627896,-1.00210339174773,-0.0214455025363569,0.0497677307337267,-0.0162050275915728,0.0307961742365289,-0.0243806830377623,-0.999177816400751,-0.0170781279518233,-0.0753436452176784,-0.0130548510850042,0.0356653643181775,-0.0262029590253592,-1.02484998320512,-0.0449158530078628,-0.0524318585386462,0.026326584770146,-0.00136622642436417,0.0090518785511886
1.965,-0.253137839568639,-0.0952389237887711,-0.958963876485969,0.0274242064786717,-0.00494917387955411,-0.0239756880859001,-1.00233796236684,-0.0214587310526445,0.0445968354015518,-0.0148858634795705,0.0283610112590658,-0.0251775148090656,-0.999108138555035,-0.0147463459509665,-0.0784295888453333,-0.0116461192681917,0.037644134496955,-0.0268303529929489,-1.02584352764117,-0.047497119518381,-0.0546252317427988,0.0182681685892952,0.00400057183276823,0.00521564867162531
1.97,-0.253494576928713,-0.0919742679098256,-0.957665285211043,0.0325368844599414,-0.00527240334158433,-0.0268787519520754,-1.00249569325217,-0.0217447312137418,0.0393068339923238,-0.0118695936461787,0.0254934355673719,-0.0260114006029999,-0.998991683650794,-0.0123556870727416,-0.0813593793404508,-0.008548091236409,0.0402618511760774,-0.0272839323392419,-1.02623773962393,-0.0488177167452007,-0.0569554474403496,0.0101677296037852,0.00952741986916962,0.000944840699691141
1.975,-0.254124836683935,-0.0884089145742291,-0.956287653766922,0.0397284892653902,-0.00516019844980333,-0.0304937055449602,-1.00257441406573,-0.0223049842741309,0.0339984886992935,-0.00688274101796866,0.0222184424167319,-0.0268715166934355,-0.99882662819065,-0.00993512071483924,-0.0840781759474932,-0.00349060730369834,0.043487611913293,-0.0275184603890545,-1.02600732424777,-0.0488955485101094,-0.0593029497635103,0.00224372613896375,0.0151170512871403,-0.00363445336391099
1.98,-0.254980793963913,-0.0846271548040629,-0.954837012438915,0.0491966257369747,-0.00451556700580868,-0.0348412314039616,-1.00258030577956,-0.0231231765146628,0.028785600170099,0.000317781021685906,0.0185705254805935,-0.0277467839092717,-0.998619895382306,-0.0075328622561282,-0.0865413626936821,0.00376625030140186,0.0472722245725654,-0.027491707031957,-1.025132540066,-0.0477808212650333,-0.061510449310718,-0.0052986497293403,0.0206626537929631,-0.00838823646485217
1.985,-0.255969408353048,-0.0807554960579119,-0.953322133358656,0.0610882354772589,-0.00327696467716217,-0.0399305362597323,-1.00252384907979,-0.0241624807063621,0.0237934282518113,0.0099166386518127,0.01459267754083,-0.0286258218061079,-0.998382588305919,-0.00521908929825496,-0.0887193520522435,0.0134043123952945,0.0515516004685409,-0.0271677407965343,-1.02361338881065,-0.0455691400067385,-0.0634064500357025,-0.0122701128244426,0.0260463874237223,-0.0131823359135917
1.99,-0.256970056328022,-0.0769738208161116,-0.951770195764894,0.0754686615415624,-0.00143240644950879,-0.0457514628567125,-1.00241631432708,-0.0253663501370446,0.0191634710660421,0.0220071271255346,0.0103346410590304,-0.0294970475120301,-0.998126557060481,-0.00309342153959975,-0.0905974523951348,0.0255146185741815,0.0562511296274378,-0.0265210279439701,-1.02148151325652,-0.0424042556773258,-0.0648316822619987,-0.0185018950201913,0.0311429454552001,-0.0178914379526157
1.995,-0.25785773714931,-0.0735243344940129,-0.950246074468504,0.0922825300305029,0.000976830608382759,-0.0522631178026415,-1.00226832809417,-0.0266624456789378,0.0150591831450666,0.0365540996507446,0.00585088931622563,-0.0303483486839284,-0.997863343527391,-0.00129458882474289,-0.0921742532302551,0.0400605825092626,0.0612897990397155,-0.0255407198702278,-1.01880523975121,-0.0384661579795795,-0.0656623150415598,-0.02385137553482,0.0358272925925067,-0.0224058205877095
2,-0.258522030865052,-0.0707090118947001,-0.948860227903012,0.111310870889279,0.00386208134140666,-0.0593817885286441,-1.00208902085,-0.0279677527247677,0.011663101350568,0.0533559052768637,0.00119804775502298,-0.0311660460630734,-0.997603234876102,-1.59441892983271e-06,-0.093462021917716,0.0568401024268434,0.0665840969413323,-0.0242345082675729,-1.01568870726913,-0.0339542918679644,-0.0658276469301052,-0.0282070272196155,0.0399847230194667,-0.0266339418295147
2.005,-0.25888104810148,-0.0688627503365044,-0.947753902931588,0.13213697855625,0.00709884314053164,-0.0669729971499188,-1.00188248457164,-0.02919529520878,0.00916033017763316,0.0720146698735623,-0.00356872763402109,-0.0319338307686673,-0.997350852149282,0.000588001771141735,-0.0944849325982561,0.0754559680592626,0.0720525231696954,-0.0226316051903211,-1.0122680381319,-0.0290800660548682,-0.0653210108741534,-0.0314918094467904,0.0435217746399291,-0.0305032638240615
2.01,-0.258897452694953,-0.0682919800632319,-0.947062449398768,0.154141995897522,0.0105430243111203,-0.074852736379649,-1.00164131292375,-0.0302672198749839,0.00771269716819594,0.0919337269952465,-0.00839925784634416,-0.0326331687491807,-0.997097986291379,0.000308672741985612,-0.095264150771933,0.095313411632938,0.0776196906832786,-0.0207839776846311,-1.00870218618559,-0.0240670563048426,-0.0641989244489424,-0.0336651855776347,0.0463765752922352,-0.0339635429581895
2.015,-0.258596513544742,-0.069183490360324,-0.946867585180245,0.176554017358745,0.0140540593767402,-0.0828016728609228,-1.00134259015186,-0.0311380184012883,0.00743232460345178,0.112366223200438,-0.0132482511446012,-0.033246227085534,-0.99682050354564,-0.000906088221119754,-0.0957856848852256,0.115668764728423,0.0832158921610356,-0.0187637863426157,-1.00515160009839,-0.0191385857722678,-0.0625626683006059,-0.0347233202738916,0.0485253678733565,-0.0369925679703658
2.02,-0.258070928031713,-0.0715164142534853,-0.947154965906047,0.198563721328294,0.0175233992512687,-0.0905946327969942,-1.00095245415869,-0.031820855751968,0.00836240481648945,0.132528223990465,-0.0180682887799671,-0.033760793864187,-0.996485676308721,-0.0029712615539566,-0.0959660698986815,0.135742357240139,0.0887680503477974,-0.0166546308830974,-1.00174506336888,-0.0144781704772529,-0.0605253517693095,-0.0346957102969011,0.0499805013840971,-0.0395979604823394
2.025,-0.257454585237045,-0.0750364960773475,-0.947799291829348,0.219487975156401,0.0208983377306205,-0.0980432289112731,-1.00043905806347,-0.0323972562587639,0.0104739771516895,0.151756161443092,-0.02279669634244,-0.0341751015450014,-0.996068001172774,-0.0056515065663896,-0.0956451832558107,0.154875367623506,0.0941833215389154,-0.0145368042309387,-0.998549470541791,-0.0101755226734407,-0.0581798385474568,-0.0336365798936419,0.0507777815208061,-0.0418082667257738
2.03,-0.256866778190863,-0.0793428816742518,-0.948599143320849,0.238916693471931,0.0241864031715616,-0.105037872928828,-0.999786848241711,-0.0329916509908729,0.013687105536171,0.169643575040681,-0.0273430301002028,-0.034499824983538,-0.995563842278001,-0.00864103370218352,-0.0946283810082391,0.172665726845886,0.0993341201988199,-0.0124718866838192,-0.995562084313567,-0.00619095109538553,-0.0555852077531823,-0.0316106446431052,0.0509573583346056,-0.0436540058015725
2.035,-0.25635567414426,-0.0840730333855918,-0.949361863155555,0.256752934186395,0.0274314902588757,-0.1115634131954,-0.999004006972217,-0.0337140120699309,0.0179122592463623,0.186072797793857,-0.031586983327815,-0.0347552345701193,-0.994995550441002,-0.0117017537381102,-0.0927697727587648,0.188999154124017,0.104056879378508,-0.0104954680725421,-0.992731841795673,-0.00236747239659962,-0.0527765066390005,-0.0286748299064295,0.0505471160656674,-0.0451481303518907
2.04,-0.255878869701179,-0.0890892276903279,-0.950001011623753,0.273094925964023,0.0306687944092007,-0.117667580342517,-0.99811960813567,-0.0346005786420579,0.0230893923799934,0.201099835575529,-0.0353927821133615,-0.034963680102177,-0.994403131548762,-0.0147877106608908,-0.0900539163282371,0.203933974527371,0.108171826876875,-0.00862392480223664,-0.989996314432985,0.00150366235932641,-0.0497844072073634,-0.0248608664089274,0.0495560376079989,-0.0462777740789597
2.045,-0.255336163603306,-0.0945493183381621,-0.950589599714771,0.288002208771266,0.0338807060107334,-0.123388101755131,-0.997173054997915,-0.0355889269982895,0.0291996273934899,0.21473922067191,-0.0386365186816295,-0.0351402743542557,-0.993829344443544,-0.0180769711397928,-0.0866251466849001,0.217486543084028,0.111518933218451,-0.00687268791715747,-0.987312330432866,0.00558856762316601,-0.0466450073865825,-0.0201666173216519,0.047978154889752,-0.0470128952471877
2.05,-0.254633272606304,-0.100811074056262,-0.951332869732722,0.301265319191584,0.0369768610231866,-0.128672975224886,-0.996201674718864,-0.0365427589614205,0.0362417953013616,0.226761862164504,-0.041234097978768,-0.0352859021075859,-0.993306623579426,-0.0218840020771409,-0.0827430226470096,0.229429930926265,0.11399425112065,-0.00527588705730542,-0.984667352126715,0.00992978545050245,-0.0433916893612901,-0.0145624484309064,0.045801459595223,-0.047327250015252
2.055,-0.253737629347873,-0.108213334560989,-0.952467305229258,0.312303061002143,0.0398074499241524,-0.133336625188618,-0.995232174820762,-0.0373136925143483,0.0441847063819263,0.236615386358,-0.0431560205589897,-0.0353856740494136,-0.992851456074771,-0.0264913298706806,-0.0786851588561527,0.239214836881415,0.115568969835118,-0.00389609475255088,-0.982074522233332,0.0144144588382631,-0.0400391176882963,-0.00801264011975351,0.0430152577921493,-0.0472202469368657
2.06,-0.252698791622392,-0.116836848672354,-0.954130628077922,0.320252628330473,0.0422016054147296,-0.137079454085325,-0.994279319649364,-0.0378110142185142,0.0529151365039053,0.243518162639585,-0.0444214027814265,-0.0354136564764112,-0.992467280117784,-0.0319771220153624,-0.0746453616712809,0.246063523293109,0.116281104478201,-0.00281762177268475,-0.979563267593975,0.0188028758170002,-0.0365777767251857,-0.000505287723059922,0.0396131732551979,-0.0467278371849584
2.065,-0.25162923147545,-0.126366360721242,-0.956270232050233,0.324229929448236,0.0440128595954395,-0.139568589144158,-0.993351388736583,-0.038045967578162,0.0622074108331429,0.246699448644093,-0.0450735196425964,-0.0353422347456869,-0.992152606223375,-0.0381236496835603,-0.0706779024781901,0.249209140013672,0.116202209022165,-0.00212447092560352,-0.977176029404145,0.0228012084449284,-0.0329896262534775,0.00791929683243221,0.0355935822150307,-0.0459159127033172
2.07,-0.250659155407879,-0.136147777519476,-0.958651557410558,0.323644344563096,0.0451532268797842,-0.140543677154246,-0.992458038388362,-0.0381239477296442,0.0717398472043673,0.245678935048894,-0.0451488401480096,-0.0351522129361455,-0.991908199273614,-0.0444682696026156,-0.0667200679591776,0.248174070265813,0.115394176430531,-0.00187259347450115,-0.974973642256684,0.0261423718533205,-0.029277910920496,0.0171518732565878,0.0309617170582756,-0.0448591840022559
2.075,-0.249887963347432,-0.145432160283237,-0.960973165715012,0.318400140595311,0.0456042357453253,-0.139891795030443,-0.991615161280132,-0.0381845664676244,0.0811596839923085,0.240437320888623,-0.0446563521534941,-0.0348386980355498,-0.991738498819751,-0.0504853390098824,-0.06268328416434,0.242939592271395,0.113878183002263,-0.0020713588333587,-0.973041716220049,0.0286364570636786,-0.025490725414003,0.0270157792795738,0.0257365477023456,-0.0436178645250289
2.08,-0.24935508904918,-0.153660912490203,-0.963014339989574,0.308872220227676,0.0454046529786456,-0.137652287388017,-0.990844305628034,-0.0383276022703516,0.0901590842228265,0.231382105619366,-0.0435785791121158,-0.0344096887623801,-0.991647835388676,-0.0557923830852447,-0.0585550572890504,0.233911575406268,0.111631984895673,-0.00268480857550157,-0.971484762396405,0.0301729269790602,-0.0217199079535778,0.0372848805111434,0.0199610291597663,-0.0422259112578212
2.085,-0.249041780659245,-0.160604111265325,-0.964710194012019,0.295696601325556,0.0446261327549499,-0.13396166351369,-0.990168287573925,-0.038576512083869,0.098511219969715,0.219149300660262,-0.0418912858468432,-0.0338788647869543,-0.991636233389911,-0.0602471784511849,-0.0544428320990717,0.221722858009559,0.108613780388431,-0.00364974567294889,-0.970400959846232,0.0306894996866617,-0.0180735107132891,0.0477076497128035,0.0137093732118845,-0.0406953752003181
2.09,-0.248896566570244,-0.166282462669908,-0.966110376510563,0.279540563422391,0.0433522900754085,-0.128989822121592,-0.989606776281571,-0.0389001708418894,0.10604920254378,0.204390508759266,-0.039586676144528,-0.0332577928515548,-0.991698903296011,-0.0638888591828331,-0.0505365427821703,0.207021153204217,0.104794167062763,-0.004896197331411,-0.969847474121636,0.0301425595975479,-0.0146400276874348,0.0580259131266896,0.00708444947022318,-0.0390294338509947
2.095,-0.248864691081424,-0.170775089947812,-0.967273860690553,0.261001192422313,0.0416699747829252,-0.122914469428455,-0.989174925362586,-0.0392660209851699,0.112619465643167,0.187677697822561,-0.0366853206082286,-0.032552285832595,-0.991829517800201,-0.0667980621578242,-0.0470293162629038,0.190374206294714,0.10017601938828,-0.00635676153554317,-0.969820964397738,0.028504680497646,-0.0114720362416262,0.0679839576005582,0.000204508639155016,-0.0372319742028716
2.1,-0.248905511454974,-0.174081154531756,-0.968193211432929,0.240651344789383,0.0396698890570625,-0.115938029703804,-0.988884921795208,-0.0396781391207002,0.118057612278503,0.169542067786537,-0.0332332350015664,-0.0317638131270578,-0.992023609582471,-0.068995443988876,-0.044058372624523,0.172308504608313,0.0947947565671395,-0.00796285973941003,-0.970273908334985,0.0257857619640296,-0.00860629020031501,0.0773315822495434,-0.00681257862801548,-0.0353067466364402
2.105,-0.248995062614399,-0.176123895879169,-0.968799664124113,0.219133701568036,0.037447713631002,-0.108312397098755,-0.988747213904931,-0.0401746225540499,0.122208312494314,0.15055941768225,-0.02929153913952,-0.0308933968324278,-0.992278015649967,-0.0704396831006877,-0.0416977766641669,0.153394376480381,0.0887060460146866,-0.00963692652683325,-0.971161632107691,0.0220535514879772,-0.00610930025758594,0.085827007250358,-0.0138554662851463,-0.0332488797373985
2.11,-0.2491202340252,-0.176854013089564,-0.969025275378809,0.197189983912762,0.0351000228038452,-0.100334643629893,-0.988768799942291,-0.0407957390499951,0.124970293948726,0.13138236609688,-0.0249284596331803,-0.0299448227982195,-0.992586215542807,-0.0710945276380775,-0.0399875818449061,0.134278352960234,0.0819733794821892,-0.0112911571781899,-0.972487595088582,0.0174349980404739,-0.00411352930900467,0.0932430707031631,-0.020810142556086,-0.0310376681856536
2.115,-0.249271475373397,-0.17634439186381,-0.968860092347898,0.175592167774018,0.0327158505327406,-0.0923071257874331,-0.988949685969345,-0.0415532669246373,0.126328555270919,0.112688328616522,-0.0202177753000644,-0.0289257423349092,-0.992933792773333,-0.0709914610383736,-0.0389635891485921,0.115631834868041,0.0746631227840541,-0.01283601098561,-0.974313068237344,0.0121002860879531,-0.00281345884187835,0.0993768554290851,-0.0275419641318339,-0.0286374880341758
2.12,-0.249437453779015,-0.174807048788832,-0.968364700890183,0.155026995389303,0.0303683859982344,-0.0844858784800021,-0.989280828316725,-0.042420769509247,0.126351012641111,0.095084698732994,-0.0152414946887143,-0.0278471837897031,-0.993298173273707,-0.0702418721522559,-0.0386672250431287,0.0980572046735236,0.0668470617206439,-0.0141934325874499,-0.976724636239617,0.00624282971835458,-0.00242023671300498,0.104061336799021,-0.0338827120649558,-0.0260071610300325
2.125,-0.249602636844542,-0.172541221483517,-0.967644630735969,0.136004061244214,0.0281104751329269,-0.0770456709437888,-0.98974566451662,-0.0433431528604745,0.125156838823767,0.0790299808459718,-0.0100928723441914,-0.0267226163784412,-0.993653316302397,-0.0690055227694452,-0.0391386486928542,0.0820097061551771,0.0586087999379239,-0.0153076717036762,-0.979781913188219,6.48916416443144e-05,-0.00310019419544549,0.107177558429831,-0.0396329315300546,-0.0231136470076675
2.13,-0.24974720229256,-0.169861175861267,-0.966815611525456,0.118820772491442,0.0259744621643913,-0.070072221886371,-0.990324836052427,-0.0442534801327471,0.122880603176197,0.0648004512115319,-0.00487749614470458,-0.0255671683945225,-0.99397735351827,-0.067448591119109,-0.0404043250531438,0.0677644296377094,0.0500505181701172,-0.0161499388823023,-0.983474195947426,-0.00622963328146414,-0.00492541129665385,0.108665550844914,-0.0445803019657154,-0.0199450766033885
2.135,-0.249847245841694,-0.167041930694742,-0.965979948625897,0.103576530375433,0.0239742172788713,-0.0635745266737158,-0.991001628943808,-0.045086960435494,0.119650963667794,0.0524983424783676,0.000288182849260413,-0.0243968829182292,-0.994259985727482,-0.0657157076165306,-0.0424660119632892,0.0554243924024397,0.0412976988894719,-0.0167171377606266,-0.987701267581207,-0.0124391556463198,-0.00784942730671436,0.10853155901022,-0.0485275475515851,-0.0165191190115993
2.14,-0.249874862749077,-0.164293481746756,-0.965216978663998,0.0902130874079425,0.0221072568762505,-0.0575069252736429,-0.991764841452459,-0.045788128664013,0.115587229473055,0.0420827356137002,0.00528070111244674,-0.0232276664126138,-0.994506074092214,-0.0639194675865653,-0.0452930628858926,0.0449510215482745,0.0325003941896054,-0.0170268778731337,-0.992278505228797,-0.0183708609475591,-0.0117073450226581,0.10684940675292,-0.0513216924542977,-0.0128850083440207
2.145,-0.249801651458704,-0.161754677042795,-0.964581447206379,0.0785630950448545,0.0203573763315731,-0.051794955943221,-0.992607466912469,-0.046313558237109,0.11080577260293,0.0334072196082627,0.00997527843926217,-0.0220739183734492,-0.99473356363951,-0.0621387698654436,-0.0488178382050234,0.0362012560370528,0.0238303519053205,-0.0171109954009789,-0.99695980053161,-0.0238524646230269,-0.0162362887242692,0.103754879933564,-0.0528779593667606,-0.00912009460206428
2.15,-0.249608181312708,-0.15949441658325,-0.964103282223608,0.0683989481465172,0.0186996943650564,-0.046360556347645,-0.993522723530548,-0.0466351880676058,0.10542632360643,0.0262588264409515,0.0142526514594531,-0.0209473001865133,-0.994967220319101,-0.0604185250935285,-0.0529343729724924,0.0289659024120967,0.0154738633790281,-0.0170088508127226,-1.00147037126078,-0.0287452823014478,-0.0211123597943087,0.0994331333521559,-0.0531937533279304,-0.00532249700269528
2.155,-0.249294669853327,-0.157516870660318,-0.963786527992677,0.0594795727902117,0.0171082831920451,-0.0411416401202675,-0.994500098181895,-0.0467451212951241,0.099574768829498,0.020398990200338,0.0180061410087389,-0.0198561781380583,-0.995231265223752,-0.0587704324009389,-0.057501213560741,0.0230100718989632,0.00762098548766917,-0.016760883687622,-1.00554265358454,-0.0329512881753134,-0.0259973839801604,0.0941009344824754,-0.0523507941409257,-0.0016009411408427
2.16,-0.248883946465093,-0.155776305993171,-0.963610160479623,0.0515912828642236,0.0155639103784448,-0.0361029994340685,-0.995522523648847,-0.0466566348422703,0.0933870027604928,0.0156035846038718,0.0211481326606856,-0.0188059471975901,-0.995542768623018,-0.0571783709334951,-0.0623485426407741,0.0181128234426426,0.000452422251735102,-0.0164031108870585,-1.00895275901012,-0.0364107589696437,-0.0305872708887391,0.0879877914515537,-0.0505057565048525,0.00193669898955803
2.165,-0.24841271837462,-0.154204359022818,-0.963533912755604,0.0445743936335235,0.0140586751944167,-0.031238302032568,-0.996564712678781,-0.0463969871178351,0.0870168339747767,0.0116918531049892,0.0236156030321951,-0.0178001267336851,-0.995906492505591,-0.0556096958490407,-0.0672892064697735,0.0140959237232466,-0.00587462094681611,-0.0159639648566872,-1.01155566426058,-0.0390938778667946,-0.0346546973306902,0.0813205368914663,-0.0478704175985802,0.00519349526826325
2.17,-0.247916206924518,-0.152741180249087,-0.96350775519892,0.0383283831360319,0.0125954836570652,-0.0265646319040424,-0.997593286012157,-0.0459951768852424,0.0806413262470223,0.00853453052500929,0.0253742678040169,-0.016841939874219,-0.996312411929382,-0.0540292959178583,-0.0721335039121237,0.0108320846894882,-0.0112397920134969,-0.0154645971979301,-1.01330896201799,-0.0409933019088284,-0.0380761323199162,0.0743138023618528,-0.0446833532839502,0.00808960481236506
2.175,-0.24741615335861,-0.151356074862501,-0.96348097894198,0.0327976381808391,0.0111826541423916,-0.0221126354562932,-0.99856925748332,-0.0454727340639849,0.0744549203361586,0.00604178153091265,0.0264203652171447,-0.0159358853675888,-0.996737258324039,-0.0524113695085149,-0.076705020794564,0.00823322688564517,-0.0155691972648839,-0.0149220702999416,-1.01427035095596,-0.0421231884427786,-0.0408314932551923,0.0671654629401672,-0.0411789051871286,0.010563666144786
2.18,-0.246918974460446,-0.150050379109481,-0.963408916555212,0.0279488050507159,0.00982683993844669,-0.0179164483228749,-0.999451785813266,-0.0448423710803115,0.0686540816935116,0.00414197394594779,0.0267794741222109,-0.0150887093528164,-0.997149492891147,-0.0507456879826846,-0.0808512233130185,0.00622958807766128,-0.01883877212835,-0.0143532650037942,-1.01456648034644,-0.0425243636721946,-0.0429748932405777,0.060053855234258,-0.0375620365274732,0.0125708110613083
2.185,-0.246422313839544,-0.148847023014594,-0.963257445436089,0.0237511118694117,0.00852855615583556,-0.0140064922251204,-1.00020142420714,-0.0441126786202891,0.063422164654131,0.00276351766548773,0.0265032503379604,-0.0143094174030825,-0.997515256425148,-0.0490385406264444,-0.084445111298748,0.00475173236907766,-0.0210717533467496,-0.0137773982417462,-1.01434937942816,-0.0422687606402948,-0.0445918747983721,0.0531340653410077,-0.0339952011314503,0.0140796295397696
2.19,-0.245922512912141,-0.147776277474254,-0.963004908061317,0.0201648011118345,0.00728206624217957,-0.0104057412114803,-1.00078258284075,-0.043294119046806,0.0589195601242739,0.00182555541780862,0.0256657177896294,-0.0136083800882254,-0.997803280781997,-0.0473107183091479,-0.0873821594229871,0.00372119699840257,-0.0223330071489297,-0.0132163855087791,-1.01376148218875,-0.0414553939643669,-0.0457651489077884,0.0465333189847578,-0.0305970673188705,0.0150700991216479
