Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.325,-2.83186528014904,-0.62553494022485,-0.15722063929038,0.272495950520326,-2.3154402201597,2.01988484691819,-1.18026106593437,-0.206170123359437,-1.45605790620768,-2.12653405720214,-3.99388748929574,0.183756724511101,-1.75405572718877,1.55534541633323,-0.660720532836339,0.0193825205248102,0.0263663826942508,-0.195366660156111,-1.32279883039371,0.00395951423834259,0.406037871234179,-0.535678317415364,-0.0953611121914042,0.249447311097208
9.33,-3.12397676911798,-0.739011101930494,-0.159611396068496,0.736006937633019,-2.11271684020065,1.85780379858681,-1.06754299121168,-0.2930112994365,-1.3847686181902,-1.28614709231766,-3.47037090166912,0.205210592616355,-1.86063583585722,1.88382361023515,-0.643135956407108,0.431333299422188,0.188258131638653,-0.333670747287864,-1.38674691923994,0.044169536220694,0.409730760447108,-0.614338784056778,-0.114737141323879,0.288509765235741
9.335,-3.3072453746796,-0.887935912950856,-0.226312245191115,1.21115572365637,-2.04934038923814,1.67020060571154,-0.937509169552426,-0.446414596182541,-1.64076697697479,-1.01435445680822,-2.99546479095955,0.32582849385619,-1.87973468304915,2.03434111830161,-0.532052564049014,1.18513447029728,0.326713385554054,-0.333245384110564,-1.45466419594564,0.087167510056833,0.420771122470256,-0.696255418869893,-0.1356993383072,0.323609201058363
9.34,-3.44361279458767,-1.05049370786952,-0.451451145491721,1.65148537326276,-2.05557418453298,1.38668206767033,-0.737770248520182,-0.515134810315406,-1.77264332314958,-0.734401814204904,-2.46186031174153,0.454279224852245,-1.82611160162349,2.03637859694339,-0.324362189078611,2.02894610247691,0.37191048604675,-0.163155662259607,-1.50650779038215,0.127303942255492,0.422285215663482,-0.746818728723146,-0.150447695945112,0.348181595650137
9.345,-3.43454388275456,-1.13238585827821,-0.696819290621466,1.7779146782899,-2.01244803068999,1.38229672208319,-0.605352148135936,-0.357750866045631,-1.73848147441865,-0.16610839765609,-2.02078019840525,0.487795841274757,-1.77026914255902,1.98712710275863,-0.046090241666193,2.73716090506589,0.262492085952063,0.187279490942541,-1.57914315054041,0.169114539353205,0.406384053525356,-0.777953516579329,-0.163936233032913,0.360811358261436
9.35,-3.33519528216789,-1.2415967365684,-1.08890138391599,1.74888267733404,-1.77378170913989,0.842488550080556,-0.499967994073654,-0.159755944494538,-1.63064004805979,0.661990529414261,-1.42521428548341,0.499483858392514,-1.70438620168801,1.70292776840819,0.0845106775777747,2.9343880182208,0.0849134438358152,0.274956182032799,-1.62861028118894,0.191200786833265,0.38357919246375,-0.723075069640367,-0.179948523049996,0.339860262788977
9.355,-3.18949487650634,-1.31745335469986,-1.3798119421125,1.57729918150431,-1.47595243817885,0.570403419828243,-0.454577830723783,-0.040464951857178,-1.53645501251269,1.38175831013922,-0.814163017289462,0.478809046465018,-1.63218487890944,1.52565245010908,0.118738633412946,2.88776264575475,-0.0233242286230605,0.216681370285012,-1.65295698186261,0.206828335970738,0.370584981928982,-0.599776972736845,-0.196884006825794,0.316204496459894
9.36,-2.97702600731036,-1.35316557321061,-1.61689452018334,1.10758436368313,-0.905819147968367,0.204776941654464,-0.474283066146511,-0.00839949097404112,-1.4690988250521,1.77015219715434,-0.298440317790647,0.43540348801513,-1.15416286505276,1.34902645976632,-0.226819000308475,2.47818803148298,-0.148253002868092,-0.21722464642051,-1.6621760025545,0.205711256284989,0.350072508625288,-0.493289041972002,-0.208044832045413,0.293882864964081
9.365,-2.84265190414622,-1.28199147279723,-1.62766096122575,0.635845772260262,-0.314217407067377,-0.115829606104498,-0.581958138913913,0.0642713802286342,-1.39314325766207,1.83173080512213,0.328466128507493,0.285127436079598,-1.06899019867986,1.22516008852361,-0.432599996064329,1.9318046836644,-0.0810410574369482,-0.411772585813545,-1.65565253869388,0.163665398825471,0.347101013220707,-0.400798020440797,-0.224854452435001,0.280011558718963
9.37,-2.72842673254489,-1.13047071482287,-1.44436416973206,0.158156384532827,0.355053085132374,-0.466525405742928,-0.680331768674729,0.149432189682433,-1.34864171805206,1.73006184191822,0.797622833066611,0.108454431368909,-1.07771023564426,1.08963974566632,-0.573032530312297,1.10319927601712,0.032595535361588,-0.278976302645241,-1.6174133110098,0.127779632252091,0.358753067720714,-0.324255746640162,-0.222466501287302,0.324400364964465
9.375,-2.6255126460683,-0.951161032880548,-1.1019343456258,-0.154309183576504,0.939480186305855,-0.791938524488458,-0.768894762300009,0.219092800770673,-1.34969503695146,1.42199801884537,1.31499065069183,-0.104847138545407,-1.05953834558116,0.867883398131603,-0.614351144044203,0.319716994887232,0.136551893148339,-0.20324832201004,-1.58313698764502,0.0718426246236813,0.365620291036958,-0.325500125664165,-0.237577346039808,0.464052772297157
9.38,-2.53243419662006,-0.782310413714005,-0.735117359754678,-0.209377452302716,1.31356825359174,-1.00851699212031,-0.840068676763959,0.251498425832808,-1.37310703820243,1.00680977405411,1.73567231702662,-0.283308106516035,-1.03056006726605,0.669679404245726,-0.626616224032777,-0.102142181745937,0.238704039316771,-0.273379155224442,-1.51982828474742,0.00516901576326766,0.361844601393182,-0.340168453208609,-0.288506003210039,0.466899917789145
9.385,-2.34822394582647,-0.517949890961435,-0.429758948199132,-0.0623206118274366,1.58548416094646,-1.17539849946421,-0.859557209648257,0.210907144628965,-1.36198393550191,0.535083356101284,2.05225190326329,-0.382387163937471,-0.933396810811779,0.489852928663488,-0.657883851250396,-0.319959695731055,0.305370690050568,-0.625900352074818,-1.47867012936211,-0.0179078287398855,0.347643561033401,-0.392759262835939,-0.328749408054077,0.491440095618186
9.39,-2.16995594259691,-0.220137567844577,-0.24814833970277,-0.012815497815609,1.75558366767622,-1.23095657484538,-0.859053509410136,0.16129578292214,-1.28912766060759,0.132793469258643,2.3131980540161,-0.438146402843937,-0.862719135408204,0.408890629193997,-0.692442378106027,-0.351850585422509,0.326120362916694,-1.09996624115447,-1.41170331948903,-0.0430065466129918,0.326360621576617,-0.547011754912693,-0.37550092557047,0.616113792089022
9.395,-1.97679669937424,0.144338703179764,-0.0468999031894567,0.0386614323687146,1.92777590299064,-1.24683960813593,-0.861766810998067,0.124031647110299,-1.1516705161355,-0.0583867895414394,2.52248119774362,-0.443845128322291,-0.822698216894252,0.380299177890417,-0.685669278260522,-0.372973844586792,0.337007707055767,-1.67787481353887,-1.35412884573898,-0.0651724192930595,0.314981757171883,-0.704136515975707,-0.436166059018828,0.6973697879261
9.4,-1.83894282939476,0.357203461905323,0.0409295103321716,0.123175694431203,2.0805864956023,-1.22290402763186,-0.888907893364598,0.0835555390525944,-1.0401784175274,-0.0937484039625408,2.66001175699028,-0.41995419696945,-0.812321741895985,0.357124798691263,-0.722738470232915,-0.289446120090668,0.332975597049371,-2.05453599743273,-1.2823227254868,-0.075865741662725,0.302327146632847,-0.826803856205984,-0.501537681161732,0.720833325286798
9.405,-1.02725086524905,0.420544531206948,-0.522735256308068,0.251628562857899,2.42386900170458,-1.14180649911832,-1.07374163361882,0.203591575805588,-0.523631879580494,0.454565485761181,2.61691994839154,-0.354173648997571,-0.808973468806501,0.391796543851144,-0.694200737241938,-0.0418956796883727,0.253012101232063,-2.170665765423,-1.22983831524849,-0.0587013336514179,0.305998445340129,-0.916619590319498,-0.540039227960276,0.739776938121667
9.41,2.75847747774719,-0.290839746239658,-1.30064356556863,0.540446419330901,4.64311052245541,-1.66756947356864,-1.66113658873992,1.02588318742855,2.1208330875715,3.58763256263783,1.84239566532298,-0.0834714361101986,-0.758751376484295,0.140914043320847,-0.617662395043618,0.321381437136549,0.0682721137454202,-2.15337708466521,-1.19230049922003,-0.0345139259998483,0.318611387479731,-0.980206845852445,-0.546706900844624,0.790705470571723
9.415,5.19969537424863,1.79641489384629,1.36563375695962,-0.883218738965186,8.09534171406693,-3.09592175893209,-2.31593208765948,0.572566517209013,3.39213411437007,4.59159191049844,1.53976444757484,-0.0144242265345842,-0.642008449351677,-0.199057221126838,-0.459774693368964,0.231869189393227,-0.17720611168439,-2.21520947104814,-1.15593961160667,-0.0107146679356659,0.280162926575829,-0.952732052680126,-0.512008204682607,0.832043923233208
9.42,-2.46426676036977,3.01997537936499,4.15785410565708,-0.472837210303407,6.6715671515213,-3.5743570166981,-3.0486055077722,-0.876695083728925,-1.86380286700674,-1.62160483636801,2.83392959129929,0.181371205051413,-0.54737452006996,-0.140329660970339,-0.523114671640301,-0.539043431208481,-0.468770223067516,-2.45695258734487,-1.12656474039875,0.0103036786898258,0.28973269723119,-0.882159116271545,-0.42917939857562,0.8382672886579
9.425,-4.99868756201342,1.24113908847668,3.67377583619089,2.33933590941327,3.86134247705592,-2.35686654555706,-2.7700051142454,-0.49816026483522,-1.33814410810754,-1.74131185649572,2.90570915108305,0.29113198350195,-0.89057084073179,-0.111431101628341,-0.866049255545043,-1.44011993050607,-0.616276271921626,-2.72198460957443,-1.15098301293073,0.0571288334698239,0.299912375237055,-0.812016643993057,-0.359528813288264,0.757997510856705
9.43,-1.56794099723656,1.62675712769055,0.744644714537689,-0.141527125421983,3.94515372164661,0.228704240487322,-1.98779030500001,-0.293150070434857,0.207495625307385,-1.08651277743198,2.09550848835962,-0.232083375262262,-1.39585346358988,-0.172534574063559,-1.04082435025055,-2.18900560949836,-0.734147716362321,-2.96837104336763,-1.24838589944888,0.125907761824909,0.242088856618893,-0.765616600988029,-0.322429047252015,0.61728839320497
9.435,-0.68855823481332,1.59256672521311,-1.11388660006983,-1.39692983516127,4.87040542850861,0.61068358108388,-1.46957059796374,-0.609035029931776,-0.70628573573961,-0.843848246305931,2.27897642733986,-0.92169176784462,-1.77476894105289,-0.236005126583361,-0.934234675728909,-3.00081162517289,-1.04287431881996,-3.10324673053206,-1.32664303630572,0.201803755058297,0.144751263414507,-0.743402817388951,-0.321334572335962,0.484379450183007
9.44,-2.31300346662523,-0.741380666125751,-1.19327157767002,-1.22121257596074,5.7903792549736,0.5565366825198,-1.08874324801651,-0.832958758725666,-0.91643098750896,-1.22068554102588,2.8916384326234,-1.29751787839034,-1.95303158685847,-0.174450792066179,-0.735271083167065,-3.57725916359791,-1.1429259140803,-3.15845858832523,-1.37621138072977,0.24260443514935,0.0174478820889702,-0.746806558991774,-0.334750275280107,0.36531965297386
9.445,-3.07885910661307,-1.17416933891909,0.157041934091533,-1.22809566616236,6.03385602473428,0.539442160688566,-0.748321434433417,-0.43666209473668,-1.40551092944062,-2.95830948173923,3.17297999099824,-0.801413458505751,-1.84369072913873,-0.114186432596532,-0.381334450918683,-3.68248513702266,-1.04245701593941,-2.76835498765459,-1.34251670059971,0.249913069592055,-0.112019120882912,-0.826868997515051,-0.372108371840787,0.248493666623363
9.45,-3.12053697200647,-0.291519090008336,2.92965686168265,-3.79696064481959,5.65782211126393,-0.268150299663759,-0.447669398641569,0.353092076679287,-1.20547147510573,-1.65898272728168,3.13117391741415,-0.478374075873727,-1.63358276151797,-0.321319072354187,0.0105805915824972,-3.12684868342116,-0.871785484888002,-1.76892578283232,-1.26003468540905,0.224453778535685,-0.146342515644088,-0.906911924627442,-0.405699345116871,0.170822302975549
9.455,-2.01334787013557,-1.4754681672433,4.65216352620742,-5.5677470933957,4.3369586350058,-1.26816930989082,-0.525755327174456,0.631802305900574,-0.262955671998932,0.454635451106988,3.13846991356596,-0.30333616839454,-1.39430294224977,-0.604548744700824,0.316172400399113,-2.61754515767055,-0.707176094238745,-0.381630500251915,-1.14834980111998,0.189497874280785,-0.146880817000241,-0.891638317239457,-0.436987897373803,0.0231448150424896
9.46,0.0913383030865079,-0.745138462661899,2.89422917562021,-3.57554867841151,2.28171079425152,-0.564338334336494,-0.825289363266422,0.520089507801435,-0.124093044964876,0.392861051907626,2.85018519903078,-0.0939320407509323,-1.15140438449246,-0.747391010168914,0.62858176112094,-2.2393188978414,-0.546394106663747,0.897008484418236,-1.04545724263828,0.179716763319178,-0.172437709408723,-0.819891758332538,-0.483836557359423,-0.134775495919277
9.465,-0.202141355037728,0.474926115411688,2.64979231423891,-3.37974755956206,1.26460083311495,-1.23483583220279,-1.19881866080799,0.294323632563864,-0.191357612079304,-0.0159068772861883,2.70628499850635,0.0671341302779193,-1.05992679424172,-0.68981716141146,0.970276618554126,-2.33682084523749,-0.46230457449611,1.52184469252435,-0.943291462147091,0.191701259219777,-0.210267146715519,-0.770392316354947,-0.491367981495923,-0.220246474549045
9.47,-1.35982930094475,1.16845634092755,1.7867795741984,-3.47305241974832,0.0713345427062149,-1.99252918805943,-1.36250900897031,-0.064538336291152,-0.64945671005527,-0.373782353246962,2.74338484397154,0.0501942127297903,-1.0171352034467,-0.481602169091082,1.01483096908837,-2.6264475478297,-0.70582199925967,1.29050165777614,-0.845217448421147,0.18547667555897,-0.236128568785387,-0.843988662149454,-0.414820646857978,-0.259387469701985
9.475,-1.87068634053125,1.33165399554592,1.01560880406632,-2.15146336087857,-0.383130262986165,-1.37522565998064,-1.31626748147278,-0.139005913721832,-0.920283177986223,-0.724849220604347,2.60788120305214,0.0876689067050828,-0.896123841673144,-0.104842282882066,0.842096063032762,-2.61075842506681,-1.09164829659861,0.644682681080211,-0.735979249865615,0.224779774078185,-0.247511626643131,-0.957886284842898,-0.194222171593111,-0.279328226809455
9.48,-1.51343099699925,0.314141078391672,1.08251924288893,-1.67664866884334,0.0438779186500344,-0.756211407889447,-1.18912299004548,-0.141916092672629,-0.876567914488805,-0.421304541022827,2.60553314310219,-0.0268565488214223,-0.80500288862224,0.24451900261323,0.593221184983948,-2.0980236505331,-1.40343330081639,-0.195066026161492,-0.693675489787209,0.263205894519063,-0.219408828780008,-1.05824712611946,0.157261459931461,-0.279007941939784
9.485,-1.07726274994018,-0.549139664833183,1.27846091022948,-1.01772993698161,0.0661051011352351,-0.494324679736472,-1.12961103451427,-0.253108010029716,-0.735322793684014,-0.458982106956138,2.55990386913845,-0.12868535970302,-0.770794188853523,0.390604085670697,0.480938018909274,-1.08583598237362,-1.58716411075099,-1.2687085842979,-0.721819486841531,0.316832427830494,-0.178566494852395,-1.03243404396071,0.531490821203017,-0.337667677601435
9.49,-0.636790837149402,-0.76978578311971,1.31754438034707,-0.590355263009286,-0.0310922878893672,-0.306476441290937,-1.12836787694067,-0.453698680534897,-0.577765962151141,-0.791488128882194,2.48935109187753,-0.252965729197802,-0.831748970305415,0.108841171537918,0.623572163049637,-0.268887204316113,-1.5744949695383,-1.94752799571216,-0.782075522932291,0.369005989780167,-0.156861541408708,-0.913289693401424,0.758515044636204,-0.388705960771338
9.495,-0.525250950276314,-0.57324094258303,1.21073005125029,-0.396943716674991,-0.113754699768529,-0.241648063989535,-1.22092594413812,-0.495424983482927,-0.609682370844152,-1.12198048230013,2.36815249018503,-0.371125938493766,-0.89761784202914,-0.581079991370106,0.84362035018471,0.378403550962553,-1.36120027054849,-2.27078961178882,-0.826870352330589,0.404029732126614,-0.148196850505045,-0.689340129177024,0.934764808737352,-0.38496119788921
9.5,-0.764447549738996,0.237412693642441,0.917275498696958,-0.181721849115581,-0.173695544062951,-0.139018590201526,-1.28316930523154,-0.298531401029755,-0.75956317401153,-1.18385602700648,2.18606997588971,-0.442734100318882,-0.896573369013865,-0.975439690793539,0.941642859529217,0.537769810079941,-1.10970127441971,-2.22197020595164,-0.93343599163079,0.417327129714926,-0.140449996507533,-0.504324006591419,1.03799469074916,-0.332600875745479
9.505,-0.731351044081909,0.589554917981739,0.786073714809483,-0.164306971855852,-0.056659544953056,-0.0449982271068433,-1.2066862728219,-0.0926708085085949,-0.66912032350578,-0.940073530301909,2.09457848977398,-0.375930586386084,-0.817448790760321,-1.32359105880748,0.90383025940047,0.245848370979509,-0.435231335329148,-1.80650286168439,-1.07217669782273,0.391018305473197,-0.12300918848201,-0.259042028116088,1.10690136633637,-0.17670304651781
9.51,-0.586234999790388,0.40420762598651,0.848107620529107,-0.171349688405184,0.101305782746964,0.0690034089329592,-1.10626275715226,-0.0282628865395292,-0.524986283714037,-0.82665689942459,2.00128395889909,-0.242476289958339,-0.691647643140754,-1.51678129750948,0.714222459684041,-0.332785199906193,0.212283771620727,-1.64049293376083,-1.16083362206198,0.359530373445847,-0.108998640455506,-0.108545209767207,1.09746327767053,-0.0932068170671089
9.515,-0.477810355353147,0.109436048248666,0.929157213662604,-0.120626040640999,0.175090007873224,0.157968838054091,-1.03550066654128,-0.0809370123030628,-0.438210791397572,-0.527255741324991,1.97307878932454,-0.147342774808262,-0.571198745143923,-1.50702289349192,0.415682245369947,-0.6500190308951,0.7375584740729,-1.82372643660291,-1.26066551077843,0.343778469751542,-0.0872929451477693,-0.00808677426193356,1.00507525539896,-0.0357400818900874
9.52,-0.388461955189712,0.0787064329157667,0.939701082539827,-0.0368500775288006,0.135218429726423,0.173850514832837,-1.013150753686,-0.151675821976754,-0.39633635848761,-0.145213679445382,1.93523073691179,-0.112111236436972,-0.576421561818737,-1.17462820455324,0.124746476785001,-0.493960828079454,1.11987682039857,-2.02374319620241,-1.32537781747167,0.320038855757338,-0.0697655140544401,0.0533326194521989,0.877283806162719,0.00239382678456367
9.525,-0.31523528341215,0.276730942449453,0.868421013175797,0.0383275050861225,0.0364247485208922,0.120813129068341,-1.05229567700395,-0.165875904185478,-0.333524106052582,0.311938701118868,1.8081595287521,-0.0831903886244077,-0.679155916798899,-0.65607195348373,-0.0178137830362959,0.0329821818086331,1.42697904066529,-1.95824828818934,-1.3506333108776,0.293110058221435,-0.045193413308041,0.0929704287455446,0.729349188127969,0.0180858826957189
9.53,-0.317661198082452,0.328547401433775,0.854688686747342,0.0810146606324421,-0.0245356672977303,0.0781326361114465,-1.09611688738514,-0.0883716046659431,-0.365723935319327,0.699343880869827,1.71562750943626,-0.0360894805526051,-0.743332184264821,-0.409228270404246,0.0378158486261653,0.682297068958523,1.40629680402109,-1.89429643064769,-1.33814110006715,0.267349232770973,-0.00537202216601591,0.132475853962752,0.556035552206309,-0.00243061999949407
9.535,-0.367686399627247,0.315737756845065,0.844657616361479,0.111848764283043,-0.0673010699642762,0.0331032200265648,-1.05574784887693,0.0709025719906877,-0.414814468522798,1.19820864234924,1.60917651408552,0.0780037820442051,-0.7672410297287,-0.319579229521663,0.228956174719745,1.51565022106072,1.14185819866928,-1.8549049910133,-1.28887842192096,0.240640429551649,0.0426179780117189,0.189784688456926,0.438082420620169,-0.0297748769075435
9.54,-0.416792054102035,0.273338873108323,0.841830944077798,0.12275763474309,-0.082621606169959,0.0152549761677642,-0.891648394601264,0.205257666942028,-0.43182357654379,1.53649455113324,1.49684650719838,0.184664547520616,-0.751202484765943,-0.326101497341997,0.374483272522052,2.1063672292542,0.838567167665915,-1.96633945025883,-1.22771453966063,0.215073738412642,0.0777810128231994,0.23855744629992,0.349423331735857,-0.0334474322530181
9.545,-0.452655911369822,0.266424364210097,0.862993818531713,0.146004796028137,-0.0979401324046166,-0.0103211612610533,-0.743173676593474,0.275550038827649,-0.441030530725122,1.68158732063957,1.37474749715475,0.202130707433439,-0.682179629980394,-0.429850167930124,0.490915217219659,2.27066986289002,0.643985416293849,-2.25613579744831,-1.14825509781023,0.166427599708273,0.125103409263527,0.283410204267015,0.308366365336049,-0.00732185987102122
9.55,-0.440547238634083,0.256119083777492,0.894411313951089,0.162608056935847,-0.0805675324911814,-0.0111676358130526,-0.716766747416968,0.35213208952363,-0.397507443926496,1.62638694500188,1.23807863297775,0.132889811064681,-0.64480527883226,-0.553236355835753,0.462317859855557,2.07364330470155,0.588968519880161,-2.52952658136015,-1.08503923119745,0.11977700136945,0.15927540237686,0.307006915376427,0.310869759453129,0.0186304679764653
9.555,-0.41061966403711,0.249779826196812,0.899478940091563,0.19368343841684,-0.0496727901774727,-0.00317491147931626,-0.867497202463793,0.341916960550518,-0.298795590254267,1.32815375049224,1.13286762165544,0.0409485722311328,-0.659208414413735,-0.648418826187663,0.319942685172905,1.67061360501666,0.679101542602975,-2.59311987873233,-1.02444814864112,0.0797828800453614,0.184227195129991,0.283237388577134,0.317982168116189,0.0429417155816115
9.56,-0.404920713179487,0.22406226080959,0.912623370763266,0.226387104920043,-0.00251175147573905,0.00280653425661179,-1.08753973948155,0.266193475380337,-0.275365265597706,0.71350778380317,1.01892276162027,-0.0500360314442987,-0.706344406357534,-0.712805191732397,0.111907214374592,1.31281618316802,0.824875844660498,-2.56159958623657,-0.970187999228112,0.0167205518741803,0.197242372713367,0.188095523517476,0.283268414349351,0.0625467281170779
9.565,-0.454176955995479,0.167245968426567,0.912158722464596,0.263530170006978,0.0244116163307093,-0.0185683292830783,-1.15952487360486,0.235311327628546,-0.313158004936247,0.356868780389017,0.989986938841469,-0.0842424648297625,-0.770019595730061,-0.722265910671546,-0.125255768485267,1.09911458709778,0.857969263156899,-2.637322849642,-0.945473209961863,0.00123944555544294,0.184716052755542,0.122850368499414,0.250903485456999,-0.014007667378818
9.57,-0.47769985882381,0.192504113834638,0.891118047816367,0.270559450459326,0.0645921114685106,-0.0447014585376082,-1.20655216908458,0.190842315254848,-0.335933532885874,-0.0441367946300075,0.900509267437485,-0.144934673034019,-0.885623335817334,-0.644732925565218,-0.34476928697244,0.994085050605654,0.803973532806136,-2.88827018118631,-0.927438977500475,-0.000315311307319319,0.152113246324792,0.0116592514731569,0.199140231725789,-0.046510179923634
9.575,-0.450774383326864,0.202804384824784,0.88491769205453,0.281165201079445,0.118472097476978,-0.0578088059063108,-1.20153574210361,0.155735621046675,-0.309311526350801,-0.195495429611463,0.857860982287596,-0.177045242706243,-0.999904768385573,-0.526064235081975,-0.448392854325572,0.963421232835809,0.66211579512532,-3.12261177682281,-0.908510406816269,0.00947099683908167,0.117807312271022,-0.106036414733773,0.167857917951509,-0.0855218027948486
9.58,-0.457587228119107,0.197157177176028,0.876560885715769,0.28646488627267,0.156290670138636,-0.0619041962878451,-1.16459175629186,0.0633650765670376,-0.259423735758986,-0.413873302419318,0.804192897476084,-0.174071051102231,-1.11521396700124,-0.350814107109286,-0.466557503141341,1.02239535762995,0.401444368339965,-3.31098889781506,-0.889229542209515,0.0270403273916833,0.0862997838654679,-0.276837148002532,0.164061366061423,-0.0711744346979399
9.585,-0.403519786990876,0.22778876717302,0.91462484742545,0.296422042115005,0.191240013763008,-0.062576857330105,-1.13379743824616,-0.0100464921176426,-0.237517153899853,-0.579642646487113,0.745890722057447,-0.152138031688249,-1.16812518140249,-0.218695020469964,-0.396102423552865,1.07772042852894,0.175282330504372,-3.33894455178882,-0.854137468162062,0.0562411620367957,0.0589748389584287,-0.393235231494674,0.169126763386259,-0.107609287457934
9.59,-0.380128349719741,0.241479226531652,0.902137233453178,0.314192463673948,0.226623893057455,-0.0894620909851148,-1.12009275433618,-0.0615360654939529,-0.219274660243555,-0.57070412229173,0.702385933837486,-0.126299037988137,-1.18770242921356,-0.133529434471235,-0.286199699491492,1.06163440304329,-0.015367533838289,-3.3075950031291,-0.813402921499261,0.077581370346827,0.0343663890442552,-0.505237255481162,0.186417136801523,-0.112745078493194
9.595,-0.409979723343175,0.27765323519612,0.881324189002092,0.336972346941944,0.253422703755663,-0.125959491949789,-1.12041571497704,-0.10949681910211,-0.212531718118193,-0.427009586911706,0.67023868109836,-0.0761796107053437,-1.18711102794056,-0.0981537140042072,-0.195900411593548,0.903333331784542,-0.138694934182909,-3.2447807158672,-0.791154706374648,0.108327883748722,0.0258615913793907,-0.55442969189046,0.201494221039715,-0.141907510842014
9.6,-0.395155440326463,0.258998518037064,0.881977074707373,0.364472980023915,0.290759038810832,-0.146105288166162,-1.11792640524738,-0.102498249425044,-0.215973864999986,-0.186908974145868,0.654291951836984,-0.0150295849381508,-1.17383294929693,-0.0818359349060953,-0.14812418598452,0.67706584686059,-0.142998431222592,-3.13020304563634,-0.767244519554754,0.135491067954279,0.0167428063326036,-0.604397982518322,0.200986152956969,-0.15020404776603
9.605,-0.276344769379351,0.241331081378211,0.978335807235956,0.424890916002517,0.336029156343398,-0.163848582729263,-1.12174668680878,-0.067211930122599,-0.122317586874749,0.274131865004766,0.652287583090161,0.0396049357640829,-1.13745614818785,-0.0665035513612527,-0.138992249699038,0.281272946967411,-0.0505743923477145,-2.87869730685296,-0.75369227635951,0.142639971892928,0.00919521947646013,-0.596481180246781,0.178815542772614,-0.194834064275943
9.61,-0.0863257548549559,0.217782806841111,1.04686380628899,0.582318298069071,0.355161655944323,-0.187661761311909,-1.14446225680091,-0.0202852407623306,0.0297556724112167,0.63881992609737,0.599657737510938,0.0750142969542794,-1.09295468523635,-0.0667249951839322,-0.145653067201143,-0.0554681644291636,0.0179986423141458,-2.72562658342222,-0.730110356474274,0.145527137379795,-0.00304867255783327,-0.522225165063746,0.145039899588921,-0.303482426070639
9.615,-0.356363843868303,0.337962390715928,0.850337231579967,0.598145260091659,0.319854490245815,-0.324789429346757,-1.15521312357003,0.024466767956307,-0.0927484704207111,0.789042575949499,0.58628377290031,0.0889484602342386,-1.04176342679262,-0.0785019731387502,-0.155761902736625,-0.464719236443492,0.0248748843940219,-2.66921188101299,-0.682940890499899,0.16183671030825,-0.0135323137613358,-0.398716230600138,0.143413897845955,-0.441506272724673
9.62,-0.607303955065167,0.388425299189824,0.785641416523983,0.633952475776734,0.382928436312418,-0.368550306966814,-1.09431763872475,0.15761203025208,-0.232564555921762,0.977299745247354,0.649876746787468,0.104184332595308,-1.01894218694875,-0.0606037381856518,-0.153519214344593,-0.742284810391058,-0.0184853476022534,-2.68812756587304,-0.649131963174007,0.172424784529887,-0.0202051348683562,-0.307328620674321,0.168740340657529,-0.493064826318101
9.625,-0.529890341201257,0.189428122454958,0.798769478384786,0.604134401509273,0.422137971470827,-0.363864497696859,-1.02772230382611,0.163245277488843,-0.157016481093942,1.11860487512843,0.690808612272802,0.118162670633886,-1.04553533295737,-0.0284094906854148,-0.154039159065219,-0.920264130039402,-0.0975764337858223,-2.68448458735505,-0.585277458760202,0.207854193595984,-0.0184127298843548,-0.268452918663546,0.218540720635774,-0.432360066591799
9.63,-0.603615338355559,0.236620904141306,0.768705701367156,0.594894983447262,0.420508686098283,-0.349217887579631,-0.982638015929021,0.103971945578506,-0.172869621344363,1.12734555149928,0.696989001550641,0.0553658166344056,-1.10882604844515,0.0209970297166215,-0.13089050047532,-1.0476679752243,-0.199634939930632,-2.65803627102288,-0.513342175735659,0.234692642439875,-0.0147350123295115,-0.265116049617218,0.265415349313549,-0.229347822324583
9.635,-0.549372869195997,0.328552741597004,0.776720020198518,0.569362579993855,0.445953015774004,-0.347065098482073,-0.96567416689865,0.189168762175017,-0.0977786240979396,1.22778307464727,0.761625938572365,-0.0218768814876557,-1.15112263524915,0.070129509576381,-0.100437238876039,-1.11059203835523,-0.280595414620839,-2.58998845937115,-0.487387924227481,0.237111567210742,-0.000480644558539416,-0.314469809257726,0.253342337874102,0.0519080893953109
9.64,-0.499547060728917,0.281807591680759,0.799929392528288,0.53035619065,0.461894491423868,-0.362119592433579,-0.980885047512138,0.232928743558647,-0.0815620592792025,1.12382898044083,0.799741423028656,-0.0569340510904193,-1.1682929345308,0.151158249218504,-0.0593220188123392,-1.10071297773498,-0.353092526170132,-2.44085850254536,-0.471761901361485,0.191581106041708,0.00201125810080003,-0.342255014351628,0.214020557729992,0.259572950842151
