Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.62,-0.316454202165978,0.220334729050473,0.889284864719046,0.388225673140487,0.0637288653656104,-0.832556633326543,-1.0934087956381,0.33722243218014,-0.112087532627683,1.07938608115613,1.10382996520834,0.0267050587779197,-1.0612444538553,-0.128283413325496,0.092588796185469,-1.279926136194,0.209995666908484,-1.63475366829223,-1.02513129785792,0.286988382573276,0.142792014909967,-0.0360878446804032,-0.141516502642932,0.0389320002805606
67.625,-0.394036307191261,0.529142743714567,0.830779971446875,0.581557365013926,0.103666138146569,-0.855467539351913,-1.06028152283371,0.434492979604964,-0.0888873287261414,1.18246733170632,1.19420659590419,0.0408217723461754,-1.04285676749167,-0.163726276601171,0.114309622316491,-0.96867810342009,0.180730114309357,-1.37898576458864,-1.03724198082923,0.336648213632003,0.169919460324223,-0.0957342344735222,-0.24935384141992,0.0381652940301501
67.63,-0.449292162372507,0.487975235471549,0.835144695845267,0.595923291721153,0.142764156204146,-0.96856660651536,-1.02678374991134,0.480626758251343,-0.0618730698220978,1.23551258439254,1.24171103029297,0.0517527766262541,-1.08537042910086,-0.150248617901232,0.153580299554346,-0.729158237575238,0.180008150528736,-1.23254743104014,-1.01273182181963,0.373044764380479,0.189251779071438,-0.169053687997151,-0.324926120647423,0.0917907512950865
67.635,-0.545080630467171,0.275788307604013,0.852742781676729,0.585381214910598,0.199108994257312,-1.13079978658763,-0.94876183668358,0.451041383698484,-0.0968675377042,1.20670859467165,1.309573575399,0.0472567269085536,-1.17884591263956,-0.113570553557615,0.193977795468803,-0.42139937236566,0.24858482775925,-1.04259344365311,-0.964840259048961,0.410279892836441,0.196900025696517,-0.26202724414884,-0.325955408519815,0.173290304833811
67.64,-0.529211518314642,0.220977096734229,0.866808037115641,0.509426641716007,0.279806483506529,-1.1320607263208,-0.902277552963888,0.321137527001603,-0.134459017094617,1.14386274789868,1.38566644900673,0.029904765050367,-1.24232234324012,-0.0592629737312091,0.226633236266457,-0.287724902990075,0.251695619582028,-0.745610749820425,-0.990438602177623,0.408194113320992,0.209432490221951,-0.328888867011887,-0.278698467418063,0.17428227075563
67.645,-0.451709978170193,0.19716699514233,0.900833215808364,0.446846614950384,0.388856197378075,-1.09911403527372,-0.922102911627624,0.0996307981552566,-0.128403662662034,1.09331673293255,1.49392043852949,-0.0431108048524809,-1.22417852078213,0.00969375278788783,0.243355695478932,-0.250799027928456,0.20416134051648,-0.475375557158738,-0.963323501303863,0.408513930982633,0.217154773432058,-0.353049549939755,-0.201991471168422,0.148162036611998
67.65,-0.384815063901074,0.179357206860289,0.935716047738779,0.378778490156624,0.475841423537421,-1.06491622826205,-0.990547501917525,-0.00708547147918523,-0.0901858420666309,1.05721242539758,1.60278500375274,-0.11309686201872,-1.19254710329523,0.107097893703337,0.27236274176755,-0.120717518071386,0.14589761832362,-0.405824965069401,-0.943565354179091,0.383422914093935,0.225774784549732,-0.381566856803373,-0.050891976378164,0.0954526109462455
67.655,-0.366754582957187,0.143129422136216,0.947283341869611,0.322906043592525,0.588417272955908,-1.02357477416825,-1.09655115026131,-0.072689228370963,-0.0670424272871167,0.962295115673894,1.67451229718168,-0.178920140727306,-1.15568868521431,0.167431901796741,0.283054071271579,-0.0772056583592638,0.065897217319032,-0.445047228212159,-0.965992612195512,0.350706176255833,0.249475045416386,-0.374116833857072,0.141799017845947,-0.0384644118946737
67.66,-0.356106163912857,0.156285298997712,0.959023917843499,0.286275394705688,0.709804639340314,-0.951864112810544,-1.16977685955163,-0.154427998312817,-0.0846269850472008,0.803229999624124,1.73300597063781,-0.202008774860861,-1.1304301266057,0.195467588462962,0.288888873989714,-0.064139493683917,-0.0878284703469233,-0.615934906569716,-1.00131681383002,0.36324471978017,0.284014919814525,-0.339901530149925,0.260457380941504,-0.0350755505567411
67.665,-0.353710202265069,0.0866733179762301,0.9813338459256,0.248023262004801,0.85837463098318,-0.89268160525977,-1.19100803436064,-0.226494376902339,-0.108853540549151,0.692446447647448,1.80417737005057,-0.223197602857424,-1.17750921984274,0.180933386338194,0.291984608211396,-0.124242412854839,-0.165360452327263,-0.718104130588605,-1.05640082416836,0.33365848986904,0.316728225691935,-0.361562409129652,0.317595078295643,0.0747203767570001
67.67,-0.387139493701813,0.0253129161848344,0.994257068580554,0.180342825846032,1.06717789941788,-0.811645942992552,-1.22602565907574,-0.234775304879405,-0.189118571509102,0.622536505898626,1.89046202577763,-0.295732974737646,-1.2181230534114,0.123623924367824,0.237627018102098,-0.33224364730417,-0.197506909550189,-0.732096452997398,-1.12360913091223,0.309577735069235,0.341659298949155,-0.355043622360726,0.287880878517601,0.0910051893324361
67.675,-0.411003108136717,0.00290519931126733,0.994908577227111,0.11527023506074,1.25359407389618,-0.729778325774704,-1.25663337912165,-0.225446692927962,-0.244085694337573,0.557484682585504,1.9529230719736,-0.36724975760769,-1.23007083903817,0.0643907151024045,0.170755779036875,-0.553289181739319,-0.213730459794458,-0.761075511340011,-1.19632988883864,0.259567021885351,0.362343199423476,-0.299087733151302,0.183252938175565,0.0435274513915623
67.68,-0.42698258426214,-0.0271931467816988,0.993920754878279,0.0272008159408853,1.47368971248707,-0.663548876508842,-1.29042924615969,-0.226789948232067,-0.271446069396037,0.451176809261295,2.04484967994961,-0.470506557998358,-1.19142409612125,0.0106496765277626,0.0890124318179746,-0.796676214173246,-0.202875126679064,-0.848428081860634,-1.29202050920687,0.2060841361922,0.378216892729766,-0.191814075058088,0.0149634016187511,-0.0649640186622857
67.685,-0.395722577423269,0.00961458863096101,1.03820728758189,-0.0756099676170391,1.75766842419137,-0.549161516208161,-1.36059813915854,-0.241742617050133,-0.270030007285989,0.369638460977262,2.09636907590313,-0.578225391166912,-1.22010943262119,-0.00286585236522771,0.0151637734547528,-0.976566559826995,-0.139196700675009,-0.982776418149578,-1.34043380613099,0.161216274892062,0.395450869744662,-0.0971467066336286,-0.152881729136997,-0.168889775591663
67.69,-0.377925996593038,-0.0177744470068303,1.05084692978161,-0.150655164429019,1.98694771820542,-0.487705391538641,-1.41578461634573,-0.241267693434633,-0.236807367438749,0.247847834021929,2.15840436050166,-0.666337674222382,-1.2678448414311,-0.0295142065581538,-0.0178287929430368,-1.00309999315195,-0.0628756343327994,-0.932912627437836,-1.31458864662277,0.121491490414963,0.40205820793843,-0.00850155229400276,-0.272133467655882,-0.281104828569612
67.695,-0.400390460370533,0.0119117755560877,1.04474435330384,-0.219773562006918,2.24727402732202,-0.412103531256487,-1.46348917429788,-0.243711482892939,-0.235528600884235,0.106921507596309,2.22905052903436,-0.763526228741045,-1.29526585566306,-0.0551758240815728,-0.0430884334419185,-0.975186112952902,0.0788033383294609,-0.748234857792314,-1.32089904077815,0.0948694011882339,0.398321935142415,0.0660811148926678,-0.297408888609925,-0.367908844240106
67.7,-0.403151156163985,0.0440135760247615,1.04777762604962,-0.286303293524369,2.52549863442003,-0.338571420369452,-1.47567768348982,-0.247329953863898,-0.232246734320319,-0.0193791071525844,2.29017751144084,-0.836364656779424,-1.31031002802578,-0.0660002323358668,-0.0568254293509416,-0.922128810747282,0.185651712815426,-0.640786779169567,-1.3034065035806,0.0751483386689053,0.395768375211856,0.121997577197347,-0.280475339764123,-0.391486674943345
67.705,-0.410572940656818,0.0396721330350552,1.05367314074613,-0.323114104844951,2.76588417548441,-0.277379719217527,-1.47698262420298,-0.241939096048757,-0.202487020041146,-0.111880436482587,2.36947166104615,-0.882509038814091,-1.31073584829513,-0.0474183033132282,-0.0546178701298441,-0.913058102194567,0.337866106746879,-0.501330604841114,-1.28657681216868,0.0531417260317052,0.386079940801547,0.18331354257394,-0.228543688313393,-0.425018973343622
67.71,-0.40013243121595,0.0784651847125521,1.05279694230209,-0.383799113436758,3.05245836424028,-0.207308061618158,-1.45012940970164,-0.196728909216856,-0.185386045129612,-0.184932762855257,2.4429627460504,-0.938648339782156,-1.3090077096614,-0.00661671431416181,-0.0453197602698295,-0.814059044034485,0.440662271635758,-0.398332037083534,-1.28157529962787,0.0719346918321898,0.387099576723134,0.250570746660252,-0.166965892272078,-0.418542279366734
67.715,-0.3966762268454,0.11592540876102,1.04618301746461,-0.43170766349254,3.287113558786,-0.150316719928621,-1.42663036995571,-0.153641114474647,-0.174411187179378,-0.279756704843583,2.49096499778097,-0.982251162077247,-1.29840779550845,0.0500188593297973,-0.0312348250029873,-0.667892756543339,0.496957656945108,-0.31715379771567,-1.26338445289563,0.0898889750146324,0.386519045582119,0.28817842325546,-0.131278670237978,-0.40461609070884
67.72,-0.410027246003556,0.119225327039203,1.04780477593335,-0.468134073777407,3.54747887026014,-0.0770008804632273,-1.39905007504663,-0.103238654980953,-0.156288290881787,-0.436917389984128,2.57332393817362,-1.04491773248102,-1.30303143905576,0.110386661900196,-0.014803537143922,-0.480782192297733,0.544673127790203,-0.2449832971322,-1.26463631768,0.0966870566128384,0.381142344471713,0.324970243433562,-0.125158473742191,-0.38799138603
67.725,-0.434852812073886,0.134191052217162,1.02773826927801,-0.513641677312861,3.72144251690965,-0.0433641076706129,-1.37622773996298,-0.0645280329935433,-0.1529873013753,-0.567113253606652,2.66249485821616,-1.08861876361189,-1.30350449893625,0.172280078175907,-0.0034635599310236,-0.313540647824142,0.569970092653515,-0.191776370359432,-1.25673940415875,0.124135755252294,0.375160296344826,0.382401529014478,-0.151448024049058,-0.390222502367485
67.73,-0.458382135433287,0.19454700297934,1.02177256237531,-0.59107721768848,3.99427974830518,0.0116802393524863,-1.36633912120813,-0.0442401784611222,-0.145414040770809,-0.708002194783278,2.71919114875011,-1.13294759890243,-1.27786108139735,0.232921698618079,0.026620318710272,-0.12592581269324,0.550127638893372,-0.206261271981766,-1.26930994761346,0.145980849655605,0.372523788637471,0.398836311264857,-0.220166518481913,-0.401540119570579
67.735,-0.446159610419075,0.189339412381301,1.03152360852257,-0.635698282432206,4.21507526146524,0.044236255633436,-1.36995318554135,-0.0264373962864575,-0.0993942427421627,-0.829528658810931,2.79881567657303,-1.16703032338595,-1.26017855418043,0.2609477182388,0.0610015662119502,-0.0151121113516438,0.51369954573251,-0.235311192155737,-1.27390191038902,0.183148802893911,0.368746390635492,0.382690862963772,-0.335098432385187,-0.414789102054429
67.74,-0.439769517078105,0.212590243325465,1.00860278662518,-0.668528924859554,4.47515837267765,0.0431100055047641,-1.37898736604128,0.0119446742152861,-0.0629423163530391,-0.885805688915357,2.88523785279544,-1.19260315385268,-1.26363285710703,0.271430440677748,0.109290697941331,0.0340292345186584,0.471615205918974,-0.250894397497177,-1.27503381336335,0.21450638691025,0.351860282942952,0.326278807809082,-0.441736628748189,-0.395355238123032
67.745,-0.470268112848002,0.242921980034102,0.982249113468169,-0.685962724115573,4.70330961889034,0.0190941359037153,-1.37625853745835,0.0461169083165931,-0.0680388479987512,-0.905743367348465,2.96127309341531,-1.221826830084,-1.27898425448424,0.267995455777189,0.15047849379121,0.0112429109626955,0.460550560508111,-0.195104962557615,-1.27314398525123,0.243794071911106,0.319364656497524,0.254170011229512,-0.508232564481903,-0.40307174153126
67.75,-0.466285942127726,0.284326356501662,0.97403774082432,-0.698237403798092,4.98750941000872,-0.0224913587796786,-1.39772036574833,0.108719834805849,-0.0592085553263656,-0.89219144734132,3.05609712093566,-1.2252677651512,-1.27356218042614,0.26421697095847,0.188078217219789,-0.0857549521314212,0.482389200269151,-0.0398280532534596,-1.26494121856009,0.270837838770004,0.302641204952471,0.158605131075259,-0.537999254743289,-0.388271410424477
67.755,-0.458911282297709,0.313581703405272,0.956872400224159,-0.70500426635096,5.22001543482328,-0.0739829405724129,-1.3808436673369,0.127862610497071,-0.0236458472945844,-0.872254382798991,3.14767823518399,-1.21015312673387,-1.25802597267043,0.261791238682145,0.209431394101146,-0.220721026114804,0.513212898416195,0.171817202517561,-1.25163464233788,0.286951777413943,0.279160118613888,0.027559139002904,-0.563057235287846,-0.346488483657061
67.76,-0.463232437728493,0.364452632954796,0.934225693049555,-0.744359649467967,5.4734374612698,-0.154005568552829,-1.39698791366294,0.166097672334266,0.0212080124421492,-0.775835946940238,3.24373298979816,-1.2117158973325,-1.26087167943311,0.266574771723175,0.230524107552434,-0.355301575195578,0.52057254223925,0.345021588260209,-1.22902234259067,0.290952934585663,0.250406395018185,-0.0763751052747776,-0.582901123701964,-0.325364038562152
67.765,-0.4676716643877,0.427800512506746,0.92084863685691,-0.803345434903506,5.75165553387574,-0.246314434820644,-1.44292512936037,0.237951597247652,0.0143509998253038,-0.70122128568424,3.32023227086195,-1.15683341154924,-1.22812625834949,0.287758205464705,0.255631907786978,-0.352113282608098,0.531526926723814,0.571292692949642,-1.19538620933199,0.272029486671638,0.23746485581707,-0.1797715142336,-0.58477109670639,-0.275840862098683
67.77,-0.484815879252545,0.426699113244808,0.889994081078453,-0.839129369532176,6.12434940343864,-0.389193639448561,-1.42584461856788,0.20704992365726,0.0234700437331789,-0.619242935421026,3.38432187935458,-1.09072336412651,-1.23225066071074,0.327431557963682,0.277030545171704,-0.354453956297462,0.500448256740802,0.718233783603618,-1.17006865294253,0.253540514616378,0.233037149796074,-0.215290841325118,-0.583663414792677,-0.240690763812905
67.775,-0.5000189538499,0.415279970921769,0.868665635852089,-0.826557308276785,6.45542086783138,-0.525304958336474,-1.42200085536854,0.195025775682265,0.0151353685738841,-0.482901152587359,3.46505137059026,-1.01786467293161,-1.24795608539325,0.401085940827198,0.306938591266943,-0.384253590839583,0.443155867486663,0.891630765187146,-1.12031022114608,0.211924161462781,0.238450369625489,-0.226467805786412,-0.577765976485408,-0.218342155320981
67.78,-0.545349737134307,0.451749773720789,0.830205330319387,-0.792652924678293,6.89186366392039,-0.733750693570129,-1.4331593769354,0.188023345052832,0.0134410639391319,-0.3234259437875,3.54120673484975,-0.941293291346782,-1.23759242613244,0.47209314097193,0.324703618956089,-0.363836763068012,0.376080210949093,1.07135449917407,-1.05315840995376,0.164525292703736,0.266244514628783,-0.138589885632883,-0.568055193495848,-0.226829988494741
67.785,-0.558927248630037,0.472070513079116,0.839179207803949,-0.736168064451915,7.30205594453335,-0.938723618487385,-1.47699915631219,0.152945179535904,0.0640585570975934,-0.165967804037106,3.61999223097374,-0.831802980624378,-1.22304478000203,0.544323163718169,0.324981993125377,-0.388616853799767,0.315002229129628,1.21695321090632,-1.00427750255561,0.125253187103131,0.236341160551821,-0.0530137663509342,-0.536921719139296,-0.222574931236892
67.79,-0.578526533595797,0.441387524573238,0.858988032264597,-0.710248171096358,7.88832744439395,-1.18084739676764,-1.59946954532676,0.153351726259315,-0.18470680200326,0.0153155620570677,3.60606375808294,-0.647078873098638,-1.29054339493167,0.60055350412477,0.270367227341875,-0.394664450701589,0.278895646333694,1.39830410737646,-0.95188144822126,0.0679843539106258,0.183103988012144,0.0451593928433224,-0.498290313908997,-0.225761099765657
67.795,-0.586790453175684,0.664646308680929,0.85397297021476,-0.818620067207027,8.50977888145565,-1.400546109388,-1.70836872875368,0.334630273006754,0.131256971353115,0.647738087529799,3.53917023711115,-0.529549359075093,-1.43480980225118,0.66734773487378,0.121420262754745,-0.284515309508777,0.269804457477572,1.5906549031095,-0.916280638107417,0.0189293489983494,0.195732305964345,0.0968983000412166,-0.497590314082341,-0.242605006932293
67.8,-0.586628175240294,0.951901164596133,0.839613748661382,-0.873557627193979,9.06388117655153,-1.64232723096487,-1.93016694923286,0.375126447805631,0.441260810555658,1.29711902707094,3.6943442055697,-0.400217810846257,-1.54494518141099,0.627901273885209,-0.150576751078476,0.0196164577476373,0.27305555140431,1.71997146393138,-0.916438224217651,-0.00933352605394505,0.223740909461828,0.0778205655327194,-0.549667412103997,-0.270239836909357
67.805,-0.444995877975538,0.923636702683816,0.592376922071271,-0.813501025768139,9.58743199278588,-2.03541473080848,-2.0756035878648,0.328286566217468,0.285229796763015,1.43945442180954,3.65650490563212,-0.209740278000141,-1.57009669904775,0.682455741444705,-0.46217953023192,0.271252848623159,0.34436071459865,1.83271278016922,-0.975939728480438,-0.0591611561561147,0.20004567903767,0.0303600592414901,-0.594999010322022,-0.282423943281174
67.81,-0.442119934887496,0.737812152512193,0.574487070412103,-0.683578416456067,10.3287901385735,-2.59506033262987,-2.10990835982461,0.213237250376159,0.223876447604936,1.61660955030402,3.49032574843749,0.00393942998557418,-1.36998741474841,0.718001908822358,-0.705033121760474,0.582538045503412,0.554381661942044,2.14584249514615,-1.11248507604819,-0.141464710628799,0.127144123349437,0.0939838235747254,-0.587215761555288,-0.276034100945967
67.815,-0.521105520322359,0.591877170655964,0.460675172576945,-0.337023671812632,10.9038113071222,-2.91451847288553,-2.05928670514627,0.0453818482283853,0.381545401249922,1.99000593865309,3.49291234202593,0.238956226849034,-1.29121825832455,0.676300869815579,-0.793976308243481,0.531435050637485,0.785656805763215,2.39796615399258,-1.2609078790741,-0.208048326006953,0.0343954975943219,0.196582171987655,-0.528433109209088,-0.244684346292565
67.82,-0.480211227730112,0.559849094146411,0.650090632351554,0.143987970304711,11.572666519587,-3.21896218307488,-1.96289491879492,-0.0753426142003172,0.577070515974413,2.5148752390043,3.44086478421337,0.437325863532514,-0.9684306101339,0.664107158822861,-0.887956286983173,0.0801554110489637,1.18539104084985,2.83754317291678,-1.33124408222894,-0.216021934033717,-0.0794934212028142,0.226576058585264,-0.510745090772677,-0.155633494059545
67.825,-0.473307334954002,0.591660677383403,0.80420393320363,0.688391413923104,12.0062427500887,-3.33204200454969,-1.84482107314532,-0.220539775984129,0.669839700853,3.05674874647655,3.2608035063599,0.620802817882647,-1.13288215284486,0.726956283566633,-1.01871362348845,-0.569042659398667,1.62201126799802,3.32319833523237,-1.29693223193231,-0.185620891394206,-0.150432201713229,0.277039879815465,-0.574646300158252,-0.0919900810472148
67.83,-0.897714994040049,0.324598378626416,0.973156106900253,1.54638414312769,12.2400669825843,-3.38499757379545,-1.70458172755073,-0.400187747375519,0.419342191518981,3.5058226277047,2.99682131271325,0.773351624893436,-1.13021950997843,0.552190736513425,-0.883788253798613,-0.81260045037399,1.64943248360948,3.35701453458917,-1.11190268015953,-0.108113170541082,-0.24648154721757,0.437356613426705,-0.727958419336439,-0.100250999238229
67.835,-1.72546851552404,-0.20366393647994,1.0218398367953,2.45532900671124,12.1282896705531,-3.47300846967189,-1.56303894813231,-0.477344068813856,0.0449635798500038,3.92234581129377,2.73363498570494,0.842589259147644,-1.2999447696193,0.462796411896638,-0.858332844910721,-1.13788660240701,1.45676744538505,3.59184927002681,-0.968650078262682,-0.0610099881681488,-0.296043658293295,0.587560436265288,-0.813559474183911,-0.139014342070738
67.84,-2.97333415408138,-0.634155941796114,1.06590450008127,3.45689255751734,11.7194992742323,-3.12400764701829,-1.37011443448168,-0.375031097614645,-0.586204056308763,4.34354183395236,2.69992818311945,0.82824851778069,-1.27368340707357,0.331148410486648,-0.812130674578227,-1.72132200688162,1.44746300081247,3.76448764481757,-0.863722375638269,-0.0606720415533246,-0.33164158666873,0.715030226346382,-0.832312307844477,-0.211519711214801
67.845,-3.60786290113286,0.12927985053921,1.30634760580777,4.44421094657524,10.8078744573921,-1.71072857981322,-1.28815285782586,-0.0711149920216636,-0.784984222315198,5.04477279823972,2.46770769193561,0.711213670091182,-1.48375302569598,-0.00687871730210573,-0.715901682390115,-2.64010204615242,1.30001349384611,3.63956973139343,-0.714472662782481,0.00528668270675935,-0.34669978694924,0.80876755264844,-0.703852366325929,-0.254134047911146
67.85,-3.35510798433157,1.96589738942084,1.58889003115142,4.62212199233285,9.77879610765612,-1.84106189351678,-1.36623096052214,0.195256212412974,-0.895113127492862,5.74162232747552,2.38978957038289,0.515171187119918,-1.59031291386211,-0.27064430809356,-0.580911113089581,-3.25081628854923,1.02143291543253,3.42459833182471,-0.830832378884288,-0.0488786938953962,-0.296613518161016,0.733629995460022,-0.452122311524371,-0.188912587543806
67.855,-3.44963501758245,2.1774112992995,1.41824492871852,4.13320727191453,8.57264092527297,-2.51454632892631,-1.51541314049113,0.524705453723505,-0.987898469720213,6.2207047122945,2.44472232141334,0.227728753299427,-1.7305604859779,-0.54566293461618,-0.376532615582786,-3.90445313945161,0.601791063140893,3.16228728566566,-0.97300359093071,-0.078510527721289,-0.279607611820115,0.678286015121978,-0.249995095227484,-0.0921484368356341
67.86,-2.87181513596928,1.98607704442864,1.08094059579544,2.5761869686888,7.56445161234285,-3.35531509275401,-1.72870292095106,0.973728839709084,-1.00179606650511,6.43528905658237,2.74315442237202,-0.0361543418737823,-1.74767003912832,-0.828586617189616,-0.115716122879424,-4.47309585145001,0.14497969810293,3.0904324250163,-1.20130662282172,-0.174669926257411,-0.252013305082961,0.701296775396107,-0.016302460172656,-0.171200281742277
67.865,-2.36835453985865,1.78631010671126,0.863203445192035,1.49751500627712,6.92069289001961,-4.14960615148066,-2.01586833501272,1.43823920528562,-0.889638839716212,6.72054459744118,2.87215487250274,-0.216671286410613,-1.72485622942867,-1.09174491415771,0.114589786517437,-4.78592594828036,-0.254141112681739,3.05163683815222,-1.37960727223325,-0.22422383155398,-0.227201069385245,0.698278629855668,0.183105920049951,-0.301971077919006
67.87,-1.90025369408999,0.901199400669133,1.14473004810178,0.266715555010649,6.3011061341896,-4.91676500609664,-2.18976025475177,1.82277032531575,-0.61259668162079,6.56662353046358,2.44209536502889,-0.234925092844098,-1.69519731546618,-1.22136481951399,0.423094571586372,-4.48643298807898,-0.600765845582669,2.89157955792903,-1.42728359669258,-0.201192835356579,-0.217546679004084,0.609886883909379,0.373699545909696,-0.286363796495485
67.875,-1.90714234709557,0.366758304542097,1.83217151918332,-0.272436296033506,5.56561732406153,-5.47465292566926,-1.89510758808426,1.81352934601076,-0.418637433173711,5.77261062570045,1.8788459791805,-0.24330653251499,-1.69753011044523,-1.2474056471406,0.51458383889972,-3.87989940532602,-0.850786222282363,2.73423597087922,-1.41562517606317,-0.105691172081004,-0.209283775704297,0.478759966550568,0.510729505167563,-0.228119664076514
67.88,-2.23143761267058,0.418266283876262,2.91235607841529,-0.190027521966761,4.72128725760258,-5.43268263713884,-1.2695148906509,1.39743581592272,-0.654815140615422,3.0784183907907,1.99240082441324,-0.275090598994169,-1.75009784010196,-1.11630963786972,0.548829971527099,-3.13992813545375,-1.13256646571021,2.65104616469699,-1.33574988718132,-0.0140870480617743,-0.202732213816924,0.374094765133503,0.557796001909834,-0.159689062158636
67.885,-2.26018521167405,0.218693360728059,3.73920349677706,0.11168901017445,3.26230449934214,-5.30687414656366,-0.885867441304018,1.05518276895676,-0.947400267961086,0.270370909304233,2.41728625032665,-0.345362047685643,-1.81524620611266,-1.02933529717677,0.567169342445648,-2.67074826258999,-1.31232258673343,2.71261866659101,-1.26735882378352,0.0403486589718778,-0.175821362549936,0.374377038306391,0.554029465119663,-0.0848444772330743
67.89,-2.73613262619103,1.44756579155716,4.43804935702689,0.923725006673842,1.6616297520464,-3.95036277312878,-0.610472060462914,0.761022781083317,-1.49604351965851,-2.19658079556158,2.79321848680233,-0.439394966562391,-1.81054923126691,-0.883381812614651,0.536681031536413,-1.87104981818064,-1.45946276532693,3.00265299698743,-1.21345733341036,0.0319207106021135,-0.157718882309628,0.346483998575897,0.538535043432857,0.0330228983403112
67.895,-1.91754770493206,1.71041512363794,3.38141697021585,-0.0511563043841589,0.126896803507597,-2.32629472977312,-0.65765333105287,0.488483528759454,-1.35230740022923,-4.11286720621122,2.98902843761201,-0.472567684773325,-1.78399337337857,-0.744004127581197,0.554683714614026,-1.34703354290661,-1.55010698922383,3.28215659739099,-1.1830339995167,0.0148819759142433,-0.12091032962344,0.30783573739763,0.550744971400784,0.169653996935096
67.9,-1.41152214292186,1.16831733651582,3.39924044177996,1.38988387279489,-1.05965199547446,-2.61045240100183,-0.905638640510459,0.256759172664105,-0.930618644906851,-4.91315027143798,2.20279283290994,-0.522075227281672,-1.77831506765228,-0.5401027726843,0.679948961142245,-0.886674580354526,-1.57409212861297,3.51629497706334,-1.19338920466554,-0.0394647047004395,-0.0658629846796776,0.233596438173095,0.560017936832147,0.349918971726114
67.905,-1.62711879479963,1.3432407249131,3.35993007611848,1.85766834326173,-2.60450511596468,-2.71759090868026,-0.950862174733286,0.344535447619078,-0.873427172603617,-4.4449274665467,1.42289912804678,-0.500451387351356,-1.74851983340017,-0.338828424558895,0.770725460465939,-0.475412584969005,-1.47829283693601,3.73657306389724,-1.23335750773266,-0.0792892598923239,-0.0118338254821667,0.193673349905551,0.536307060372211,0.378357959440755
67.91,-0.965538975082486,1.60836673362067,2.81327681451033,1.32154342804674,-3.7447900417483,-2.37297861039169,-0.988826585219419,0.266024943343758,-0.711976678442825,-3.70649729735859,1.41498950599067,-0.2842361505961,-1.75210724874141,-0.184159267127308,0.773677363624208,-0.167348364893246,-1.36019741696411,3.78807484533989,-1.21938019898537,-0.0729949563505056,0.0466847383300051,0.134486472181992,0.450763598679159,0.383613683210177
67.915,-0.413245927901315,1.58105039487572,2.16294422326893,1.04056986586782,-4.57264549827306,-2.20307570894315,-1.07709154324208,-0.0807984281302537,-0.203952935368502,-2.44454453933174,1.13887034648205,0.0251032304360133,-1.78749608709141,-0.0662768398007044,0.733284424127907,0.340250714180134,-1.14871667845596,3.87712032904499,-1.1987243072779,-0.0603168400333674,0.0835481944738662,0.00717588342790281,0.367804670964584,0.383488753992089
67.92,-0.259771142373746,1.43730795301099,1.57856692847261,1.12828878004669,-5.0495115605265,-1.98219934306866,-1.09438370089243,-0.287970264668588,0.120766128557751,-1.31844141280875,0.806840603617825,0.211328269276883,-1.77720858226323,-0.0658732338670976,0.583306088575874,0.805383674581115,-1.05062446460914,3.88732798857841,-1.17119792358595,-0.0190961403426756,0.0904026983232407,-0.134259041571029,0.265328620140822,0.314450121887471
67.925,-0.175652175605709,1.32323596913647,1.18799192411158,1.17697567735091,-5.23053782714832,-1.70798953193234,-1.02380734149216,-0.361482711155547,0.241621455547579,0.113472675770255,0.413563407450734,0.400884425627877,-1.73870822179399,-0.104816057471689,0.284946486504165,1.33431476489247,-0.854861523045426,3.89138723927755,-1.12089459382677,0.00700857964896046,0.0918942890534275,-0.213506129966141,0.185327608219913,0.280698340359206
67.93,-0.080908778531543,1.17757244544526,0.951966771098183,1.11916736805908,-5.20891773436365,-1.3730463950126,-0.956364708565207,-0.298775114598773,0.109910151506306,0.80026878055458,0.0962943609993239,0.573421983208137,-1.67118835840641,-0.189998378276038,0.125843938906323,1.55385060878486,-0.730191852779111,3.75590588528263,-1.05534672107805,0.0881794653895132,0.107276350120729,-0.259398712315178,0.118704413378554,0.281493529929295
67.935,0.0149709944460928,1.03329453703979,0.825476481984231,0.928670360435264,-5.12957133598922,-0.934650797879763,-0.878985405958926,-0.202888321816085,-0.0887487969339783,1.13627312618075,-0.365056245995363,0.754079521716066,-1.65878868004514,-0.247308294128896,-0.0522633953772449,1.68767584609982,-0.638267406191119,3.65226588603429,-1.04906372916422,0.0961669553759556,0.114737593071776,-0.277155717738576,0.0482650073092251,0.238028784937439
67.94,0.074672236438102,0.973243414903113,0.769309886656393,0.726030841147099,-5.04267190391438,-0.517759179437278,-0.802885270782462,-0.106356714135235,-0.206663849365307,1.24985595525913,-0.837838949670382,0.868857483838555,-1.58996682489588,-0.29562826206793,-0.198018191375519,1.61102622471286,-0.630114086030682,3.61362312894048,-1.0390267964871,0.120273253374794,0.124303120276738,-0.219774213800797,-0.00270536525214677,0.0423432707002162
