Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.6,-0.549108773684004,-0.0748484485804823,1.3671960302282,-1.2714977310102,2.17983479248425,-0.731428110854924,-1.32871061954822,0.023362945660272,-1.43275894788146,-0.392654935147474,0.709953709822184,0.562329965275403,-1.17348800323157,0.752501686906335,0.477175687804761,0.385508448636934,0.586904998955863,0.72380034140446,-0.422576490157724,0.127509579603338,-0.544641345906339,0.912265592026554,-1.43943376572486,-0.385526122141363
5.605,-0.547639674362031,-0.0726174455873831,1.36311579688876,-1.26054466231135,2.16105811146556,-0.725169214796385,-1.32577088412441,0.0231751523565913,-1.42208516281899,-0.389516474889925,0.703676796484614,0.557622279674097,-1.17165808494701,0.744101569402034,0.472616189732446,0.382360156577306,0.58218256446643,0.717503762085216,-0.427541934315514,0.126884363629323,-0.538677122721669,0.904395830116306,-1.42684214954812,-0.382378219297032
5.61,-0.546170575040065,-0.0703864425942875,1.3590355635493,-1.2495915936125,2.14228143044687,-0.718910318737847,-1.32283114870057,0.0229873590529104,-1.41141137775652,-0.386378014632377,0.697399883147043,0.552914594072793,-1.1698281666624,0.735701451897729,0.468056691660131,0.379211864517679,0.577460129976997,0.711207182765973,-0.432507378473275,0.126259147655308,-0.532712899537003,0.896526068206059,-1.41425053337138,-0.379230316452702
5.615,-0.544701475718092,-0.0681554396011883,1.35495533020989,-1.23863852491365,2.12350474942818,-0.712651422679309,-1.31989141327679,0.0227995657492297,-1.40073759269405,-0.383239554374827,0.691122969809474,0.548206908471488,-1.16799824837781,0.727301334393427,0.463497193587816,0.376063572458051,0.572737695487565,0.704910603446731,-0.437472822631008,0.125633931681294,-0.526748676352337,0.888656306295812,-1.40165891719464,-0.376082413608373
5.62,-0.543232376396119,-0.0659244366080927,1.35087509687042,-1.22768545621479,2.10472806840949,-0.706392526620772,-1.31695167785296,0.0226117724455489,-1.39006380763158,-0.380101094117279,0.684846056471905,0.543499222870184,-1.16616833009323,0.71890121688913,0.458937695515502,0.372915280398423,0.568015260998133,0.698614024127488,-0.44243826678877,0.125008715707279,-0.520784453167671,0.880786544385565,-1.38906730101789,-0.372934510764043
5.625,-0.541763277074146,-0.0636934336149935,1.346794863531,-1.21673238751594,2.08595138739081,-0.700133630562234,-1.31401194242915,0.0224239791418681,-1.37939002256912,-0.37696263385973,0.678569143134335,0.538791537268879,-1.16433841180861,0.710501099384828,0.454378197443186,0.369766988338796,0.563292826508701,0.692317444808245,-0.447403710946531,0.124383499733266,-0.514820229983005,0.872916782475319,-1.37647568484115,-0.369786607919714
5.63,-0.54029417775218,-0.0614624306218943,1.34271463019157,-1.20577931881709,2.06717470637212,-0.693874734503696,-1.31107220700534,0.0222361858381873,-1.36871623750665,-0.373824173602181,0.672292229796765,0.534083851667575,-1.16250849352403,0.702100981880527,0.449818699370871,0.366618696279168,0.558570392019269,0.686020865489002,-0.452369155104293,0.123758283759252,-0.508856006798339,0.865047020565072,-1.36388406866441,-0.366638705075384
5.635,-0.5388250784302,-0.0592314276287986,1.33863439685211,-1.19482625011824,2.04839802535343,-0.687615838445158,-1.30813247158153,0.0220483925345065,-1.35804245244418,-0.370685713344633,0.666015316459196,0.529376166066271,-1.16067857523944,0.693700864376229,0.445259201298556,0.36347040421954,0.553847957529837,0.679724286169759,-0.457334599262055,0.123133067785238,-0.502891783613673,0.857177258654825,-1.35129245248767,-0.363490802231055
5.64,-0.537355979108234,-0.0570004246356994,1.33455416351266,-1.18387318141939,2.02962134433474,-0.68135694238662,-1.30519273615769,0.0218605992308257,-1.34736866738171,-0.367547253087084,0.659738403121626,0.524668480464966,-1.15884865695483,0.685300746871928,0.440699703226241,0.360322112159913,0.549125523040405,0.673427706850516,-0.462300043419788,0.122507851811224,-0.496927560429008,0.849307496744578,-1.33870083631093,-0.360342899386725
5.645,-0.535886879786261,-0.0547694216426038,1.33047393017323,-1.17292011272054,2.01084466331605,-0.675098046328083,-1.30225300073391,0.0216728059271449,-1.33669488231924,-0.364408792829535,0.653461489784057,0.519960794863661,-1.15701873867027,0.676900629367626,0.436140205153927,0.357173820100285,0.544403088550973,0.667131127531273,-0.467265487577578,0.12188263583721,-0.490963337244342,0.841437734834331,-1.32610922013419,-0.357194996542395
5.65,-0.534417780464288,-0.0525384186495046,1.32639369683378,-1.16196704402168,1.99206798229736,-0.668839150269544,-1.29931326531008,0.0214850126234641,-1.32602109725677,-0.361270332571986,0.647184576446487,0.515253109262356,-1.15518882038569,0.668500511863325,0.43158070708161,0.354025528040657,0.539680654061539,0.660834548212029,-0.472230931735339,0.121257419863196,-0.484999114059672,0.833567972924083,-1.31351760395744,-0.354047093698064
5.655,-0.532948681142322,-0.0503074156564089,1.32231346349434,-1.15101397532283,1.97329130127868,-0.662580254211006,-1.29637352988627,0.0212972193197833,-1.3153473121943,-0.358131872314437,0.640907663108917,0.510545423661052,-1.15335890210108,0.660100394359024,0.427021209009296,0.35087723598103,0.534958219572107,0.654537968892786,-0.477196375893072,0.120632203889182,-0.479034890875006,0.825698211013836,-1.3009259877807,-0.350899190853735
5.66,-0.531479581820342,-0.0480764126633133,1.3182332301549,-1.14006090662398,1.95451462025999,-0.656321358152468,-1.29343379446249,0.0211094260161025,-1.30467352713183,-0.354993412056889,0.634630749771347,0.505837738059747,-1.15152898381649,0.651700276854722,0.422461710936981,0.347728943921402,0.530235785082675,0.648241389573543,-0.482161820050862,0.120006987915168,-0.47307066769034,0.81782844910359,-1.28833437160396,-0.347751288009405
5.665,-0.530010482498376,-0.0458454096702141,1.31415299681547,-1.12910783792513,1.9357379392413,-0.65006246209393,-1.29049405903865,0.0209216327124217,-1.29399974206936,-0.351854951799339,0.628353836433778,0.501130052458443,-1.14969906553189,0.643300159350421,0.417902212864665,0.344580651861774,0.525513350593242,0.6419448102543,-0.487127264208596,0.119381771941153,-0.467106444505674,0.809958687193343,-1.27574275542722,-0.344603385165076
5.67,-0.528541383176403,-0.0436144066771149,1.31007276347603,-1.11815476922628,1.91696125822261,-0.643803566035392,-1.28755432361484,0.0207338394087409,-1.28332595700689,-0.34871649154179,0.622076923096208,0.496422366857138,-1.14786914724732,0.634900041846123,0.41334271479235,0.341432359802147,0.52079091610381,0.635648230935057,-0.492092708366357,0.11875655596714,-0.461142221321008,0.802088925283096,-1.26315113925048,-0.341455482320746
5.675,-0.52707228385443,-0.0413834036840157,1.30599253013658,-1.10720170052742,1.89818457720392,-0.637544669976855,-1.28461458819103,0.0205460461050601,-1.27265217194442,-0.345578031284242,0.615800009758638,0.491714681255834,-1.14603922896272,0.626499924341822,0.408783216720035,0.338284067742519,0.516068481614377,0.629351651615814,-0.497058152524119,0.118131339993126,-0.455177998136339,0.794219163372849,-1.25055952307374,-0.338307579476416
5.68,-0.525603184532457,-0.0391524006909201,1.30191229679714,-1.09624863182857,1.87940789618524,-0.631285773918317,-1.2816748527672,0.0203582528013793,-1.26197838688195,-0.342439571026694,0.609523096421069,0.48700699565453,-1.14420931067814,0.61809980683752,0.404223718647721,0.335135775682892,0.511346047124945,0.623055072296571,-0.50202359668188,0.117506124019112,-0.449213774951673,0.786349401462602,-1.237967906897,-0.335159676632086
5.685,-0.524134085210491,-0.0369213976978244,1.2978320634577,-1.08529556312972,1.86063121516655,-0.625026877859779,-1.2787351173434,0.0201704594976986,-1.25130460181948,-0.339301110769144,0.603246183083499,0.482299310053225,-1.14237939239354,0.609699689333219,0.399664220575406,0.331987483623264,0.506623612635514,0.616758492977328,-0.506989040839642,0.116880908045099,-0.443249551767007,0.778479639552356,-1.22537629072026,-0.332011773787757
5.69,-0.522664985888518,-0.0346903947047252,1.29375183011825,-1.07434249443087,1.84185453414786,-0.61876798180124,-1.27579538191959,0.0199826661940178,-1.24063081675702,-0.336162650511595,0.596969269745929,0.47759162445192,-1.14054947410895,0.601299571828918,0.39510472250309,0.328839191563636,0.50190117814608,0.610461913658084,-0.511954484997403,0.116255692071084,-0.437285328582341,0.770609877642108,-1.21278467454351,-0.328863870943426
5.695,-0.521195886566538,-0.032459391711626,1.28967159677882,-1.06338942573202,1.82307785312917,-0.612509085742702,-1.27285564649577,0.019794872890337,-1.22995703169455,-0.333024190254046,0.590692356408359,0.472883938850615,-1.13871955582435,0.592899454324616,0.390545224430775,0.325690899504008,0.497178743656649,0.604165334338842,-0.516919929155151,0.11563047609707,-0.431321105397672,0.762740115731861,-1.20019305836677,-0.325715968099097
5.7,-0.519726787244572,-0.0302283887185304,1.28559136343938,-1.05243635703316,1.80430117211048,-0.606250189684165,-1.26991591107198,0.0196070795866562,-1.21928324663208,-0.329885729996497,0.58441544307079,0.46817625324931,-1.13688963753977,0.584499336820318,0.38598572635846,0.32254260744438,0.492456309167216,0.597868755019598,-0.521885373312927,0.115005260123056,-0.425356882213009,0.754870353821614,-1.18760144219003,-0.322568065254767
5.705,-0.518257687922599,-0.0279973857254348,1.28151113009993,-1.04148328833431,1.78552449109179,-0.599991293625627,-1.26697617564817,0.0194192862829754,-1.2086094615696,-0.326747269738949,0.57813852973322,0.463468567648006,-1.13505971925518,0.576099219316013,0.381426228286145,0.319394315384753,0.487733874677784,0.591572175700356,-0.526850817470674,0.114380044149042,-0.419392659028343,0.747000591911367,-1.17500982601329,-0.319420162410438
5.71,-0.516788588600626,-0.0257663827323356,1.27743089676049,-1.03053021963546,1.76674781007311,-0.593732397567089,-1.26403644022434,0.0192314929792946,-1.19793567650714,-0.323608809481399,0.571861616395651,0.458760882046701,-1.13322980097058,0.567699101811716,0.37686673021383,0.316246023325125,0.483011440188352,0.585275596381113,-0.531816261628435,0.113754828175027,-0.413428435843677,0.73913083000112,-1.16241820983655,-0.316272259566108
5.715,-0.515319489278653,-0.0235353797392364,1.27335066342104,-1.01957715093661,1.74797112905442,-0.587473501508551,-1.26109670480054,0.0190436996756138,-1.18726189144467,-0.320470349223851,0.565584703058081,0.454053196445397,-1.131399882686,0.559298984307414,0.372307232141515,0.313097731265498,0.47828900569892,0.57897901706187,-0.536781705786197,0.113129612201014,-0.407464212659008,0.731261068090874,-1.1498265936598,-0.313124356721778
5.72,-0.513850389956687,-0.0213043767461407,1.2692704300816,-1.00862408223776,1.72919444803573,-0.581214605450013,-1.25815696937673,0.018855906371933,-1.1765881063822,-0.317331888966302,0.559307789720511,0.449345510844092,-1.1295699644014,0.550898866803113,0.367747734069201,0.30994943920587,0.473566571209488,0.572682437742627,-0.541747149943959,0.112504396227,-0.401499989474342,0.723391306180627,-1.13723497748306,-0.309976453877448
5.725,-0.512381290634714,-0.0190733737530415,1.26519019674217,-0.997671013538906,1.71041776701704,-0.574955709391476,-1.25521723395292,0.0186681130682522,-1.16591432131973,-0.314193428708753,0.553030876382942,0.444637825242788,-1.12774004611681,0.542498749298815,0.363188235996885,0.306801147146242,0.468844136720056,0.566385858423384,-0.54671259410172,0.111879180252986,-0.395535766289676,0.71552154427038,-1.12464336130632,-0.306828551033119
5.73,-0.510912191312748,-0.0168423707599423,1.26110996340273,-0.986717944840052,1.69164108599835,-0.568696813332937,-1.2522774985291,0.0184803197645714,-1.15524053625726,-0.311054968451204,0.546753963045372,0.439930139641483,-1.12591012783221,0.53409863179451,0.358628737924569,0.303652855086614,0.464121702230623,0.56008927910414,-0.551678038259467,0.111253964278973,-0.38957154310501,0.707651782360132,-1.11205174512958,-0.303680648188788
5.735,-0.509443091990768,-0.0146113677668467,1.25702973006328,-0.975764876141201,1.67286440497966,-0.562437917274399,-1.24933776310529,0.0182925264608906,-1.14456675119479,-0.307916508193655,0.540477049707802,0.435222454040178,-1.12408020954763,0.525698514290209,0.354069239852254,0.300504563026987,0.45939926774119,0.553792699784897,-0.556643482417229,0.110628748304958,-0.383607319920344,0.699782020449885,-1.09946012895284,-0.300532745344459
5.74,-0.507973992668795,-0.012380364773751,1.25294949672383,-0.964811807442349,1.65408772396098,-0.556179021215861,-1.24639802768148,0.0181047331572098,-1.13389296613232,-0.304778047936106,0.534200136370233,0.430514768438874,-1.12225029126304,0.517298396785911,0.349509741779939,0.297356270967359,0.454676833251758,0.547496120465654,-0.561608926574991,0.110003532330944,-0.377643096735675,0.691912258539638,-1.0868685127761,-0.297384842500129
5.745,-0.506504893346829,-0.0101493617806518,1.24886926338439,-0.953858738743497,1.63531104294229,-0.549920125157323,-1.24345829225766,0.017916939853529,-1.12321918106985,-0.301639587678558,0.527923223032663,0.425807082837569,-1.12042037297846,0.50889827928161,0.344950243707624,0.294207978907732,0.449954398762325,0.541199541146411,-0.566574370732752,0.10937831635693,-0.371678873551009,0.684042496629391,-1.07427689659935,-0.294236939655799
5.75,-0.505035794024856,-0.0079183587875562,1.24478903004496,-0.942905670044646,1.6165343619236,-0.543661229098786,-1.24051855683385,0.0177291465498483,-1.11254539600738,-0.298501127421009,0.521646309695094,0.421099397236264,-1.11859045469386,0.500498161777308,0.340390745635309,0.291059686848104,0.445231964272894,0.534902961827168,-0.5715398148905,0.108753100382916,-0.365714650366343,0.676172734719145,-1.06168528042261,-0.291089036811469
5.755,-0.503566694702883,-0.00568735579445701,1.24070879670552,-0.931952601345794,1.59775768090491,-0.537402333040248,-1.23757882141004,0.0175413532461675,-1.10187161094492,-0.29536266716346,0.515369396357524,0.41639171163496,-1.11676053640926,0.492098044273007,0.335831247562995,0.287911394788477,0.440509529783461,0.528606382507925,-0.576505259048261,0.108127884408902,-0.359750427181678,0.668302972808898,-1.04909366424587,-0.28794113396714
5.76,-0.50209759538091,-0.00345635280136136,1.23662856336607,-0.920999532646943,1.57898099988623,-0.53114343698171,-1.23463908598623,0.0173535599424867,-1.09119782588245,-0.292224206905912,0.509092483019955,0.411684026033656,-1.11493061812467,0.483697926768706,0.331271749490679,0.284763102728849,0.435787095294029,0.522309803188682,-0.581470703206037,0.107502668434887,-0.353786203997011,0.660433210898651,-1.03650204806913,-0.28479323112281
5.765,-0.500628496058944,-0.00122534980826217,1.23254833002663,-0.910046463948091,1.56020431886754,-0.524884540923172,-1.23169935056241,0.0171657666388059,-1.08052404081998,-0.289085746648363,0.502815569682385,0.406976340432351,-1.11310069984009,0.475297809264408,0.326712251418365,0.281614810669221,0.431064660804597,0.516013223869439,-0.586436147363784,0.106877452460874,-0.347821980812345,0.652563448988404,-1.02391043189239,-0.281645328278481
5.77,-0.499159396736964,0.00100565318483703,1.22846809668719,-0.899093395249239,1.54142763784885,-0.518625644864634,-1.2287596151386,0.0169779733351251,-1.06985025575751,-0.285947286390814,0.496538656344816,0.402268654831047,-1.1112707815555,0.466897691760103,0.32215275334605,0.278466518609594,0.426342226315165,0.509716644550197,-0.591401591521546,0.10625223648686,-0.341857757627679,0.644693687078157,-1.01131881571565,-0.278497425434151
5.775,-0.497690297414991,0.00323665617793267,1.22438786334774,-0.888140326550386,1.52265095683016,-0.512366748806096,-1.22581987971479,0.0167901800314443,-1.05917647069504,-0.282808826133265,0.490261743007245,0.397560969229741,-1.1094408632709,0.458497574255805,0.317593255273734,0.275318226549966,0.421619791825731,0.503420065230953,-0.596367035679293,0.105627020512846,-0.335893534443011,0.636823925167909,-0.998727199538904,-0.27534952258982
5.78,-0.496221198093025,0.00546765917103187,1.22030763000831,-0.877187257851534,1.50387427581147,-0.506107852747558,-1.22288014429097,0.0166023867277635,-1.04850268563256,-0.279670365875716,0.483984829669675,0.392853283628437,-1.10761094498632,0.450097456751504,0.313033757201419,0.272169934490338,0.4168973573363,0.497123485911709,-0.601332479837069,0.105001804538832,-0.329929311258345,0.628954163257663,-0.986135583362163,-0.272201619745491
5.785,-0.494752098771052,0.00769866216412751,1.21622739666887,-0.866234189152683,1.48509759479278,-0.49984895668902,-1.21994040886717,0.0164145934240827,-1.03782890057009,-0.276531905618167,0.477707916332105,0.388145598027132,-1.10578102670172,0.441697339247202,0.308474259129103,0.26902164243071,0.412174922846868,0.490826906592467,-0.606297923994816,0.104376588564818,-0.323965088073679,0.621084401347416,-0.973543967185421,-0.269053716901161
5.79,-0.493282999449086,0.00992966515722316,1.21214716332943,-0.855281120453831,1.4663209137741,-0.493590060630482,-1.21700067344337,0.0162268001204019,-1.02715511550763,-0.273393445360619,0.471431002994536,0.383437912425828,-1.10395110841714,0.433297221742905,0.303914761056789,0.265873350371083,0.407452488357435,0.484530327273224,-0.611263368152578,0.103751372590803,-0.318000864889013,0.613214639437169,-0.96095235100868,-0.265905814056831
5.795,-0.491813900127106,0.0121606681503224,1.20806692998997,-0.84432805175498,1.44754423275541,-0.487331164571944,-1.21406093801956,0.0160390068167211,-1.01648133044516,-0.270254985103069,0.465154089656966,0.378730226824523,-1.10212119013254,0.4248971042386,0.299355262984474,0.262725058311455,0.402730053868003,0.478233747953981,-0.616228812310339,0.10312615661679,-0.312036641704347,0.605344877526922,-0.948360734831939,-0.262757911212502
5.8,-0.49034480080514,0.014391671143418,1.20398669665053,-0.833374983056128,1.42876755173672,-0.481072268513407,-1.21112120259573,0.0158512135130403,-1.00580754538269,-0.267116524845521,0.458877176319397,0.374022541223219,-1.10029127184795,0.416496986734302,0.294795764912159,0.259576766251827,0.398007619378571,0.471937168634738,-0.621194256468101,0.102500940642776,-0.30607241851968,0.597475115616675,-0.935769118655197,-0.259610008368172
5.805,-0.488875701483167,0.0166226741365207,1.19990646331109,-0.822421914357276,1.40999087071803,-0.474813372454869,-1.20818146717193,0.0156634202093595,-0.995133760320218,-0.263978064587972,0.452600262981827,0.369314855621914,-1.09846135356337,0.408096869229997,0.290236266839845,0.2564284741922,0.393285184889138,0.465640589315495,-0.626159700625863,0.101875724668761,-0.300108195335014,0.589605353706429,-0.923177502478456,-0.256462105523842
5.81,-0.487406602161194,0.0188536771296164,1.19582622997166,-0.811468845658425,1.39121418969935,-0.468554476396331,-1.20524173174812,0.0154756269056787,-0.984459975257749,-0.260839604330423,0.446323349644258,0.36460717002061,-1.09663143527877,0.399696751725699,0.285676768767528,0.253280182132573,0.388562750399707,0.459344009996252,-0.63112514478361,0.101250508694748,-0.294143972150348,0.581735591796182,-0.910585886301715,-0.253314202679513
5.815,-0.485937502839221,0.021084680122712,1.19174599663222,-0.800515776959571,1.37243750868065,-0.462295580337792,-1.20230199632429,0.0152878336019979,-0.973786190195277,-0.257701144072874,0.440046436306687,0.359899484419305,-1.09480151699418,0.391296634221398,0.281117270695213,0.250131890072944,0.383840315910273,0.453047430677008,-0.636090588941371,0.100625292720734,-0.28817974896568,0.573865829885933,-0.897994270124971,-0.250166299835182
5.82,-0.484468403517248,0.0233156831158112,1.18766576329277,-0.78956270826072,1.35366082766197,-0.456036684279254,-1.19936226090049,0.0151000402983171,-0.963112405132811,-0.254562683815325,0.433769522969118,0.355191798818,-1.09297159870958,0.382896516717096,0.276557772622898,0.246983598013317,0.379117881420841,0.446750851357765,-0.641056033099133,0.10000007674672,-0.282215525781012,0.565996067975687,-0.88540265394823,-0.247018396990853
5.825,-0.482999304195282,0.0255466861089104,1.18358552995332,-0.778609639561868,1.33488414664328,-0.449777788220717,-1.19642252547668,0.0149122469946363,-0.952438620070343,-0.251424223557776,0.427492609631548,0.350484113216696,-1.091141680425,0.374496399212795,0.271998274550583,0.243835305953689,0.374395446931409,0.440454272038522,-0.646021477256895,0.0993748607727065,-0.276251302596346,0.55812630606544,-0.872811037771489,-0.243870494146523
5.83,-0.481530204873302,0.0277776891020061,1.17950529661388,-0.767656570863016,1.31610746562459,-0.443518892162179,-1.19348279005285,0.0147244536909555,-0.941764835007874,-0.248285763300228,0.421215696293979,0.345776427615391,-1.0893117621404,0.366096281708494,0.267438776478269,0.240687013894061,0.369673012441976,0.434157692719279,-0.650986921414656,0.0987496447986915,-0.270287079411681,0.550256544155193,-0.860219421594747,-0.240722591302193
5.835,-0.480061105551336,0.0300086920951017,1.17542506327445,-0.756703502164165,1.2973307846059,-0.437259996103641,-1.19054305462905,0.0145366603872747,-0.931091049945405,-0.245147303042679,0.414938782956409,0.341068742014087,-1.08748184385583,0.357696164204196,0.262879278405953,0.237538721834434,0.364950577952544,0.427861113400036,-0.655952365572404,0.0981244288246774,-0.264322856227015,0.542386782244946,-0.847627805418006,-0.237574688457863
5.84,-0.478592006229363,0.0322396950882009,1.17134482993501,-0.745750433465313,1.27855410358721,-0.431001100045103,-1.18760331920524,0.014348867083594,-0.920417264882932,-0.24200884278513,0.40866186961884,0.336361056412782,-1.08565192557123,0.349296046699894,0.258319780333639,0.234390429774806,0.360228143463112,0.421564534080793,-0.660917809730165,0.0974992128506642,-0.258358633042349,0.5345170203347,-0.835036189241265,-0.234426785613534
5.845,-0.47712290690739,0.0344706980812983,1.16726459659557,-0.734797364766462,1.25977742256853,-0.424742203986565,-1.18466358378143,0.0141610737799132,-0.909743479820463,-0.238870382527581,0.40238495628127,0.331653370811478,-1.08382200728663,0.340895929195593,0.253760282261323,0.231242137715178,0.35550570897368,0.41526795476155,-0.665883253887927,0.0968739968766501,-0.252394409857683,0.526647258424453,-0.822444573064523,-0.231278882769204
5.85,-0.47565380758542,0.0367017010743957,1.16318436325612,-0.72384429606761,1.24100074154984,-0.418483307928028,-1.18172384835761,0.0139732804762324,-0.899069694757994,-0.235731922270032,0.396108042943701,0.326945685210173,-1.08199208900204,0.332495811691292,0.249200784189008,0.228093845655551,0.350783274484248,0.408971375442308,-0.670848698045688,0.096248780902636,-0.246430186673015,0.518777496514206,-0.809852956887782,-0.228130979924874
5.855,-0.474184708263447,0.0389327040674932,1.15910412991668,-0.712891227368756,1.22222406053115,-0.412224411869489,-1.1787841129338,0.0137854871725515,-0.888395909695523,-0.232593462012483,0.38983112960613,0.322237999608868,-1.08016217071746,0.32409569418699,0.244641286116693,0.224945553595923,0.346060839994815,0.402674796123064,-0.675814142203436,0.0956235649286219,-0.240465963488349,0.510907734603958,-0.797261340711038,-0.224983077080544
5.86,-0.472715608941478,0.0411637070605906,1.15502389657723,-0.701938158669905,1.20344737951246,-0.405965515810951,-1.17584437750999,0.0135976938688707,-0.877722124633056,-0.229455001754934,0.38355421626856,0.317530314007563,-1.07833225243286,0.315695576682689,0.240081788044378,0.221797261536295,0.341338405505383,0.396378216803821,-0.680779586361197,0.0949983489546078,-0.234501740303683,0.503037972693711,-0.784669724534297,-0.221835174236214
5.865,-0.471246509619505,0.043394710053688,1.1509436632378,-0.690985089971053,1.18467069849377,-0.399706619752413,-1.17290464208617,0.01340990056519,-0.867048339570587,-0.226316541497385,0.377277302930991,0.312822628406259,-1.07650233414826,0.307295459178391,0.235522289972063,0.218648969476667,0.33661597101595,0.390081637484578,-0.685745030518973,0.0943731329805937,-0.228537517119015,0.495168210783464,-0.772078108357555,-0.218687271391885
5.87,-0.469777410297532,0.0456257130467872,1.14686342989836,-0.680032021272202,1.16589401747509,-0.393447723693875,-1.16996490666237,0.0132221072615092,-0.856374554508118,-0.223178081239837,0.371000389593421,0.308114942804955,-1.07467241586369,0.298895341674086,0.230962791899747,0.21550067741704,0.331893536526518,0.383785058165335,-0.69071047467672,0.0937479170065805,-0.222573293934349,0.487298448873217,-0.759486492180814,-0.215539368547555
5.875,-0.468308310975559,0.0478567160398828,1.14278319655892,-0.66907895257335,1.1471173364564,-0.387188827635338,-1.16702517123856,0.0130343139578284,-0.845700769445648,-0.220039620982288,0.364723476255852,0.30340725720365,-1.07284249757909,0.290495224169788,0.226403293827433,0.212352385357412,0.327171102037086,0.377488478846092,-0.695675918834482,0.0931227010325655,-0.216609070749683,0.479428686962971,-0.746894876004073,-0.212391465703225
5.88,-0.466839211653589,0.0500877190329803,1.13870296321947,-0.658125883874498,1.12834065543771,-0.3809299315768,-1.16408543581475,0.0128465206541476,-0.835026984383179,-0.216901160724739,0.358446562918282,0.298699571602346,-1.0710125792945,0.282095106665491,0.221843795755118,0.209204093297785,0.322448667547654,0.371191899526849,-0.700641362992229,0.0924974850585514,-0.210644847565018,0.471558925052724,-0.734303259827331,-0.209243562858896
5.885,-0.465370112331616,0.0523187220260795,1.13462272988002,-0.647172815175647,1.10956397441902,-0.374671035518262,-1.16114570039093,0.0126587273504668,-0.82435319932071,-0.21376270046719,0.352169649580713,0.293991886001041,-1.0691826610099,0.273694989161186,0.217284297682803,0.206055801238157,0.317726233058222,0.364895320207606,-0.705606807150005,0.0918722690845382,-0.204680624380352,0.463689163142477,-0.72171164365059,-0.206095660014566
5.89,-0.463901013009643,0.0545497250191769,1.13054249654058,-0.636219746476795,1.09078729340033,-0.368412139459724,-1.15820596496712,0.012470934046786,-0.813679414258241,-0.210624240209641,0.345892736243143,0.289284200399737,-1.06735274272532,0.265294871656888,0.212724799610488,0.20290750917853,0.31300379856879,0.358598740888363,-0.710572251307752,0.0912470531105241,-0.198716401195684,0.45581940123223,-0.709120027473849,-0.202947757170236
5.895,-0.462431913687674,0.0567807280122725,1.12646226320115,-0.625266677777944,1.07201061238165,-0.362153243401186,-1.15526622954332,0.0122831407431052,-0.803005629195772,-0.207485779952093,0.339615822905573,0.284576514798432,-1.06552282444072,0.256894754152587,0.208165301538173,0.199759217118902,0.308281364079357,0.35230216156912,-0.715537695465514,0.09062183713651,-0.192752178011018,0.447949639321984,-0.696528411297107,-0.199799854325907
5.9,-0.460962814365701,0.0590117310053717,1.1223820298617,-0.61431360907909,1.05323393136296,-0.355894347342647,-1.15232649411949,0.0120953474394244,-0.792331844133301,-0.204347319694543,0.333338909568003,0.279868829197127,-1.06369290615613,0.248494636648283,0.203605803465857,0.196610925059274,0.303558929589924,0.346005582249876,-0.720503139623276,0.0899966211624954,-0.18678795482635,0.440079877411735,-0.683936795120364,-0.196651951481576
5.905,-0.459493715043727,0.0612427339984691,1.11830179652227,-0.603360540380238,1.03445725034427,-0.34963545128411,-1.14938675869568,0.0119075541357436,-0.78165805907083,-0.201208859436995,0.327061996230433,0.275161143595822,-1.06186298787154,0.240094519143984,0.199046305393542,0.193462632999646,0.298836495100492,0.339709002930633,-0.725468583781037,0.0893714051884817,-0.180823731641684,0.432210115501489,-0.671345178943622,-0.193504048637246
5.91,-0.458024615721758,0.0634737369915666,1.11422156318282,-0.592407471681387,1.01568056932558,-0.343376555225572,-1.14644702327188,0.0117197608320628,-0.770984274008361,-0.198070399179446,0.320785082892864,0.270453457994518,-1.06003306958696,0.231694401639682,0.194486807321228,0.190314340940019,0.29411406061106,0.33341242361139,-0.730434027938799,0.0887461892144676,-0.174859508457018,0.424340353591242,-0.658753562766881,-0.190356145792917
5.915,-0.456555516399785,0.0657047399846657,1.11014132984338,-0.581454402982535,0.996903888306892,-0.337117659167034,-1.14350728784805,0.0115319675283821,-0.760310488945894,-0.194931938921897,0.314508169555294,0.265745772393213,-1.05820315130237,0.223294284135383,0.189927309248912,0.187166048880391,0.289391626121628,0.327115844292147,-0.735399472096546,0.0881209732404535,-0.168895285272352,0.416470591680995,-0.64616194659014,-0.187208242948587
5.92,-0.455086417077812,0.0679357429777614,1.10606109650394,-0.570501334283684,0.978127207288204,-0.330858763108496,-1.14056755242424,0.0113441742247013,-0.749636703883423,-0.191793478664348,0.308231256217725,0.261038086791909,-1.05637323301777,0.214894166631082,0.185367811176597,0.184017756820763,0.284669191632196,0.320819264972904,-0.740364916254308,0.0874957572664394,-0.162931062087686,0.408600829770748,-0.633570330413398,-0.184060340104257
