Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
101.24,-0.546140913238601,0.45985146030417,0.701080659386699,-0.103420732633218,0.362609624780552,-0.448612393480293,-0.928754186991424,0.212611768909864,-0.14234022744212,-0.030735802016884,1.08074537047834,-0.383613021227102,-0.990038676464355,-0.0828190032317679,0.111325713189867,-0.804730490374504,-0.0394523877903394,-1.23133598618767,-0.884397612678078,0.0250987926333313,0.305000968294529,-0.108418988813115,-0.453720848872594,-0.412731492926361
101.245,-0.558858487887906,0.452769599666392,0.703106681619802,-0.164618457537324,0.376486195312223,-0.477633354062983,-0.939291312885666,0.214309340916591,-0.158557260900942,-0.192940710352727,1.12324296834467,-0.421326739291246,-0.989350222506591,-0.0274533030861726,0.120242423417396,-0.672601626381107,-0.0504535280598264,-1.18200513497146,-0.864153870543927,0.0300079671271798,0.337277820244097,-0.0603936289877883,-0.513633358825164,-0.392652805136661
101.25,-0.554564104597489,0.459407521620388,0.70268603307457,-0.207048567962865,0.385935759748779,-0.503586531707456,-0.960402561240066,0.185152234710677,-0.161346302071188,-0.354179512380152,1.17103141483976,-0.451215931531163,-0.984704654902165,0.0327464136528277,0.114452495987117,-0.520994598095985,-0.0582683853512581,-1.1290011130609,-0.84567038391284,0.0366656255175949,0.37037456284586,-0.0364004731774036,-0.552730927651546,-0.363921851887482
101.255,-0.546787441946384,0.473142833827401,0.724068989476294,-0.273332133713966,0.403066205054129,-0.529867670785614,-0.977624679879228,0.140500321078971,-0.176069934784262,-0.448534291837028,1.228566990242,-0.468522926825754,-0.980440858977073,0.0655153535680094,0.0850225339140032,-0.426504467505618,-0.0592082905497719,-1.10180460131044,-0.839298512995816,0.0486533153182038,0.394231172309216,-0.0214980962665362,-0.584296305178236,-0.338932444679574
101.26,-0.552524702842235,0.448235824901978,0.736377844384572,-0.349072874104023,0.446046803992081,-0.564561980123527,-1.00611646500254,0.0972626653977453,-0.213547831630417,-0.424459968431227,1.27224745566511,-0.472187646060858,-0.992849081077893,0.0670099330302144,0.0609423007471285,-0.468331871027334,-0.0554042410270808,-1.12762823966879,-0.836799154452744,0.0676074470203633,0.398821892330955,-0.0349234931354339,-0.588064510550622,-0.305584694295622
101.265,-0.575587834113418,0.421336716426953,0.740513989424051,-0.318724047875153,0.5002534681244,-0.600037722231578,-1.03000808725971,0.0396792130965352,-0.252266763756234,-0.401690146874102,1.33574936470549,-0.497512658887003,-0.998365339509145,0.0449583457429685,0.0341738936851917,-0.599876734339444,-0.0509938792492836,-1.18142005450344,-0.833362495967367,0.100643002690232,0.399109502696347,-0.0538419879185163,-0.550365789370811,-0.280962989929124
101.27,-0.586601505561072,0.413987924335611,0.760027016160291,-0.321126739426645,0.542214733170582,-0.617643433955454,-1.05767904463202,0.00132024299631914,-0.260849151016971,-0.380290146418259,1.37417428526478,-0.517231665139473,-1.01797744374819,-0.00780700881751039,0.0080088905532699,-0.767187057973025,-0.0557299070376586,-1.22231111642905,-0.853565186298436,0.118217887900997,0.386186873472857,-0.0630664389250569,-0.490641126182362,-0.277585591553041
101.275,-0.591414399060382,0.383910061697807,0.76319859802122,-0.324131153143223,0.599256464942257,-0.638252520365427,-1.07885641395974,-0.028771052617388,-0.255724628357236,-0.392612245922341,1.41118208036789,-0.554722399445312,-1.03154534035318,-0.0766084409321317,-0.0268581285915623,-0.866604370979147,-0.0468442030574231,-1.23464936863827,-0.88005596841321,0.125195672385968,0.374499373501566,-0.0728228426057045,-0.404394974206674,-0.293115932303678
101.28,-0.63207404239674,0.369922768727995,0.745595297736445,-0.341442415107545,0.704642611836958,-0.663788429714019,-1.07598407722955,-0.0717284097618124,-0.250788939647153,-0.295675808012763,1.45345451794205,-0.560306803119153,-1.03405760236167,-0.143861109483956,-0.0571810074182702,-0.987758722145319,-0.0277466806893113,-1.24218780684426,-0.921360145171947,0.129918752850615,0.374256900143263,-0.0758181374570332,-0.284099496159309,-0.318342480272822
101.285,-0.624546962371684,0.345013874468258,0.794701094679723,-0.322993565839864,0.790835639839952,-0.64947624433519,-1.08311996277024,-0.0967901860507806,-0.260699787712659,-0.160725083929734,1.51110138917615,-0.559865477230832,-1.03937543833495,-0.207204033487808,-0.0826727921833126,-1.06445242191784,-0.00756582102593198,-1.20865333931511,-0.951109870662966,0.116881769665671,0.366938450791806,-0.0674707407108449,-0.186704343793807,-0.320349351162469
101.29,-0.626439904009869,0.332271771348599,0.809677697914234,-0.321868182445396,0.902759259665162,-0.642722984792975,-1.10163425766946,-0.112945124611771,-0.256114256438733,-0.124747821039731,1.56022943430403,-0.592930453348026,-1.04966870724911,-0.23844712110738,-0.0863182257049151,-1.07145989711491,0.00100513659952628,-1.15136941502599,-0.99839099612289,0.105831245981106,0.366642964195063,-0.0650263186091771,-0.0768417513936236,-0.30361421824039
101.295,-0.6476338543453,0.314239933075336,0.828411894739192,-0.317325911521071,1.00921719663659,-0.632416715626993,-1.13468696030227,-0.129056409926538,-0.242122963420707,-0.169472468968492,1.60292197286246,-0.635755609607753,-1.07093011809841,-0.250950534842228,-0.0740470784559301,-0.991435441733064,0.00805317763084229,-1.06222890789741,-1.03515547808049,0.0988857037702589,0.369674455536921,-0.0671925823004848,0.00347638166142142,-0.276120047851995
101.3,-0.634009480586554,0.290462485910175,0.847371658527423,-0.314025767907574,1.15369682223179,-0.609001350671285,-1.15368549014744,-0.147340575789825,-0.238021930394705,-0.2412238835942,1.65792422280759,-0.67868332848996,-1.09401945713325,-0.240578744173123,-0.0502423309359339,-0.858639094623253,0.0164542873437155,-0.956087686681265,-1.07174468910847,0.101925993818888,0.389340922557426,-0.0734191323809187,0.0491095097803649,-0.238506384721055
101.305,-0.622546663271161,0.27550297959918,0.867086879544251,-0.297278369094156,1.3167930122292,-0.586170415951133,-1.16765177151425,-0.180011185724436,-0.236049419632943,-0.25581533300926,1.70772486917763,-0.714959959164557,-1.1342341913013,-0.224073016895533,-0.0362370623297268,-0.673214885927583,0.0356424971694119,-0.83780063508457,-1.10490575784246,0.117323344422725,0.408425375039984,-0.100976904971904,0.0668456704110294,-0.194864147898579
101.31,-0.617176113064728,0.274168509268596,0.879036964707328,-0.281787646972498,1.45651390839065,-0.561379251562302,-1.20866428822129,-0.211232201803764,-0.232172819307943,-0.256354299224446,1.75940047905018,-0.738790555299197,-1.15893281717063,-0.203043201237698,-0.0279214395483183,-0.454506422327585,0.072071772211535,-0.72590604936624,-1.12051129692722,0.127538458122169,0.426155212149655,-0.144639976208892,0.0691493298711376,-0.149785126011667
101.315,-0.608879521824892,0.266956802913046,0.8821069788197,-0.27205193941578,1.61702390773557,-0.531862346653913,-1.2300930807958,-0.230301711656373,-0.230469582007801,-0.238071389966646,1.81145714731387,-0.772210210932752,-1.16580828518646,-0.185844544700545,-0.0223292831453308,-0.283892386181864,0.121712002675849,-0.621670699157391,-1.13325409699392,0.135402328547979,0.442132541460928,-0.198566195295577,0.0526561744223026,-0.110740111391189
101.32,-0.606475115490595,0.27726586860861,0.890045907128445,-0.2512036307125,1.80955296600977,-0.502979251826095,-1.24306420805621,-0.231320389970768,-0.232149433784688,-0.210024163176416,1.87172089779623,-0.814291524531915,-1.18735209184001,-0.177979364630518,-0.0139134509324165,-0.171605388949496,0.1850596227511,-0.536536469234602,-1.14175627678733,0.132412266104715,0.471604027239124,-0.248976946376082,0.0245608638062823,-0.0748102506412321
101.325,-0.600881393025963,0.296783001108761,0.889210948079803,-0.215386805356645,2.00969229686049,-0.474645010851102,-1.2661474607291,-0.207394098085988,-0.220422103651366,-0.171337582751156,1.91187685149607,-0.861423846958523,-1.19795501901833,-0.174880294560631,-0.015143186432697,-0.131373097920967,0.278120681591946,-0.441827281634736,-1.14286160543155,0.120206178028796,0.501873582033087,-0.280436500528818,-0.019450256802133,-0.0327492551067927
101.33,-0.600872295607334,0.311904533639113,0.88936670401741,-0.180228430371588,2.23523054946967,-0.458696418398623,-1.2619936250663,-0.210635752628692,-0.210555220265769,-0.10434605223303,1.96018253438131,-0.877502908495926,-1.18689764308985,-0.16662986050811,-0.0321097246064922,-0.143616712486223,0.390857025927883,-0.315733933232999,-1.14057739018132,0.0997595149281711,0.53883004886553,-0.300359668647988,-0.0760984889110009,0.0194153739631512
101.335,-0.600014136194194,0.318273019706842,0.888773328053752,-0.142171162009534,2.41528942139339,-0.458113538985187,-1.27702661885893,-0.212544248207409,-0.209225141508054,-0.0110587959253588,2.01629778688049,-0.864182486306586,-1.19789764614769,-0.141196209867534,-0.0681173453468217,-0.194701276282377,0.475600185152262,-0.20934238193239,-1.13455355193605,0.0714724514964469,0.577566511001947,-0.313565227780424,-0.140863985926234,0.0735237879279992
101.34,-0.585165856966047,0.326890304074205,0.880612150751871,-0.0905572454023931,2.59942165383082,-0.458646088838577,-1.30833193578076,-0.192999563409154,-0.183257586705382,0.0182228645328574,2.0622668656019,-0.880810799918232,-1.22334348221873,-0.0929008255106346,-0.0969181112536009,-0.248425451256167,0.541483364480844,-0.152565102202722,-1.1206000878571,0.043647556102926,0.622279716867858,-0.307492036062463,-0.216787158778779,0.117225351922014
101.345,-0.580053557477648,0.340455541575458,0.92701409761007,-0.0500558802413529,2.83616141305886,-0.464336738281875,-1.33846565987672,-0.183811229643442,-0.171183177170845,0.0747264789186822,2.11691438881392,-0.903293940668164,-1.24116045608645,-0.0354300616561963,-0.112964491385028,-0.189345754170827,0.592370234951368,-0.149744594050565,-1.10258162858651,0.0139832255439615,0.651671330329205,-0.284670919648939,-0.285981106220074,0.150809444302827
101.35,-0.599820477381274,0.350635702709646,0.967304597575828,-0.0189713294952028,3.08388295830126,-0.474529350767512,-1.41256381362816,-0.142211166783453,-0.196875862811905,0.173137439931436,2.14942716936909,-0.94764853869707,-1.24259209650852,-0.0140651792070516,-0.106111338649976,-0.0637029977767321,0.622046315533253,-0.148336545077664,-1.10776622217863,-0.016875501272165,0.64619084319371,-0.242584579484353,-0.319865631877205,0.181609473839291
101.355,-0.614013106903613,0.428180798720818,0.934932874110418,0.0567535848947776,3.34499098452056,-0.479206186747531,-1.50134679807426,-0.0236661896059571,-0.151967861856826,0.475560028844484,2.1869216096232,-1.04829290066,-1.29136119416864,-0.0351907327454692,-0.094661683365166,-0.0532899253417631,0.608855621629376,-0.0693592056222173,-1.18423447496887,-0.0435296936676937,0.59018601335925,-0.185599693881921,-0.268788917363645,0.186380295852745
101.36,-0.590487427818042,0.495014543469422,0.87639360246301,0.0731348430695409,3.61956788918521,-0.494497177515833,-1.55472387995322,0.0891548241155782,-0.113804332833274,0.566225274948198,2.24913176939657,-1.13977500435919,-1.40053353150008,-0.0137180849734876,-0.0913002893874106,0.0302269761332935,0.541885070200161,-0.0017197834603898,-1.27547119154928,-0.0609178182555953,0.501831582756285,-0.132512481491423,-0.182416651973011,0.15832672296412
101.365,-0.573771873218928,0.504759343922719,0.888840846596355,0.088058076579471,3.90301759886109,-0.639700682905624,-1.59601954057118,0.0745285479278458,-0.122211821141103,0.291616749508081,2.29710652349574,-1.14085877778638,-1.58380610428319,0.0130239052550001,-0.0494398384002858,0.362888459072201,0.444918995366749,0.0744149853509115,-1.39743318154104,-0.0819891842693523,0.41476885912892,-0.0320722113837534,-0.0843286243908786,0.0942386597226847
101.37,-0.521092402789301,0.51266108802249,0.889220059005594,0.227423176946352,4.11902817212722,-0.737605973066492,-1.61546635443501,-0.0449205677553567,-0.0960637836246917,0.0355368061349922,2.33965755666469,-1.14706226676861,-1.63190815073116,-0.0388000037287191,-0.0011083813055844,0.28316706267288,0.441427374694062,0.161146367458644,-2.22270513576967,-0.442355837478517,0.463854235958342,0.184552467769757,-0.0908953838409639,0.11382172851405
101.375,-0.610017443913817,0.4674664246899,0.934006816445029,0.324668958352305,4.40018577819314,-0.83501597972156,-1.60049048573383,-0.186842765015718,-0.0735947770012038,-0.0267116606541559,2.36424572367256,-1.0962812054215,-1.64854185477547,-0.145399349053269,0.118450615846592,-0.252929297947643,0.448322110085066,0.28265019281886,-1.58250933708425,-0.208685707729237,0.132966066324161,0.722143918102841,-0.413921656931122,0.603858685629477
101.38,-0.71527004441684,0.434766305669632,0.909039772811628,0.475859793492048,4.76470969813622,-0.947403523024254,-1.64850246325025,-0.26835657563562,-0.0620369355049835,0.381427425770994,2.46057911642814,-1.07316855088863,-1.58997401496835,0.0644765616834354,0.177512170022716,-0.311229283326635,0.522443751569408,0.468671168693971,-1.6709062954494,-0.495123828931401,0.30692519052277,0.261930554628724,-0.0466753636955827,0.301201599374645
101.385,-0.689230146133982,0.500553735757906,0.89665153933594,0.670962342966064,5.11632675457346,-1.0500068664934,-1.74758932348801,-0.239566709437868,0.0181637525896776,0.922425715911039,2.53286096029524,-1.08335941542051,-1.50444277945923,0.213183196209996,0.148516731784011,0.240748969854399,0.626649572622819,0.54597472737471,-1.61133614057566,-0.249405332915747,0.114130581335311,0.258465923715375,-0.246241815811004,0.176754161171515
101.39,-0.593677044818884,0.569126348451234,0.919798179393529,0.843019593040368,5.45777419234383,-1.16794151357258,-1.81193799755341,-0.17948656726404,0.132129694183827,1.30757323663611,2.57969575471049,-1.1310713735276,-1.53795275504364,0.274067202395742,0.00397952814841368,0.66310107907491,0.790903209305321,0.620662878298254,-1.56325033756462,-0.00984173411690005,0.141667730393996,0.7302262025869,-0.217302311383809,0.0213321093135745
101.395,-0.533951241897544,0.610766687466116,0.946534092889452,0.951146280255733,5.88695253285457,-1.35246011528085,-1.84922437396417,-0.130160612288167,0.246207089923473,1.61336106251605,2.62649394632702,-1.14667300138273,-1.51392855567682,0.157956331673422,-0.234128747068405,0.544811986301924,0.825119062024543,0.957915263664423,-1.3460269988292,0.178422195312716,0.238543574385438,1.23299398393804,0.0119488023249077,0.0835424037080269
101.4,-0.562248404869881,0.629501871079839,0.94964500375616,1.06332498112201,6.27507200395569,-1.53440897375992,-1.85595254012246,-0.0834009166474861,0.297334418792129,1.80797888417373,2.67288830886376,-1.12141712879087,-1.49682507580272,0.06976123403992,-0.415079365622021,-0.474085499464347,0.778832823908332,1.4989907216667,-1.18709071556643,0.0677242721243672,0.216519030390137,0.73759278387128,0.825526794312833,0.110042287933971
101.405,-0.539257946489493,0.68752343369719,0.918225887403988,1.25842381652724,6.70400861551504,-1.71617459765249,-1.84608268763999,-0.0157077957980118,0.368640905441632,2.1860894760579,2.74189663105539,-1.10995530745261,-1.44465693047831,0.228569301776049,-0.488457481791988,-1.55114845752304,0.565605928082727,2.02019944837379,-1.44238580430822,-0.0715714494014622,0.146472919690931,1.04321507551218,0.745742669991678,-0.125554738936931
101.41,-0.522955954831652,0.777168456587245,0.949636983671548,1.33805727424332,7.24290137442685,-1.98893321632382,-1.88002771426533,0.130483969883257,0.518319320350807,2.59805533041937,2.7493794319105,-1.08434287701758,-1.35293574592172,0.356098412868382,-0.39149000033991,-1.86593456568146,0.527883379056232,2.33070101306616,-1.49087640916294,-0.0183595242755115,-0.036413214585576,0.714846205273435,0.316689778873106,0.0207183544833375
101.415,-0.529628835538857,0.698273483949032,0.953820287796595,1.31550116396443,7.59494451293051,-2.33498676644088,-1.89910619545505,0.273085422030285,0.554251794361412,2.60761036281881,2.77446147936754,-1.07239902824594,-1.34217039810311,0.309345767530095,-0.394566008911898,-1.53172232309316,0.539831310490108,2.56021354610118,-1.22693133089711,-0.135700703474474,-0.142174893209251,-0.831156295810928,-0.0113588147217265,-0.163774764706921
101.42,-0.485582714114563,0.871507804336937,0.866382999174046,1.45801090143263,7.89007162810993,-2.60773298637766,-1.84533802899616,0.330843514180961,0.580521775488483,2.67026328849941,2.77899813130492,-1.07768595379684,-1.31135653827752,0.191770589932202,-0.372293372866026,-0.934541007708342,0.618022474739516,2.85038942508751,-1.12789960434838,-0.165433871277251,0.0790818744487353,-1.14745929966948,-0.0536838021300373,-0.577396490614434
101.425,-0.473108992493986,1.14286514224876,0.792148456703762,1.4690733666203,8.37563761610637,-2.90605370967524,-1.8055715182136,0.440817970804277,0.580584346832766,2.83344078731842,2.75841941724774,-1.13352591106091,-1.19219265436132,0.150058195288229,-0.508969274909304,-0.584868433971428,0.616149460099603,3.08161446271847,-1.11980936958426,-0.223572424520631,0.241154091006284,0.280297493486752,0.0480777912987324,-0.590372287663417
101.43,-0.424255019417633,1.03456560836732,0.74297759339711,1.01203707375225,8.77672763317057,-3.2484727961052,-1.71001758121081,0.521135609708994,0.515671818821127,2.92350937648228,2.71190939486795,-1.15118861114387,-1.22371554441838,0.245492214846695,-0.631956595578307,-0.738745926696822,0.345405657736013,2.85171991765199,-1.09124048090873,-0.199906277532775,0.278203207342868,1.70603513498871,0.0858607372647719,-0.508647691440745
101.435,-0.539993965020525,0.841289610409733,0.699414109530237,0.702105476601863,9.17600962798635,-3.65368562879808,-1.55467718370053,0.613304288384091,0.420638097259588,2.94839303948965,2.6211410569801,-1.17929928632643,-1.25551954351784,0.190768658924713,-0.465527375986866,-0.612845575268892,0.194736937589844,2.53439150616875,-1.00577871533176,-0.134671995653656,0.109943576152189,1.66432191858925,0.149877253236289,-0.0639783689870699
101.44,-0.829890750207123,0.695532626162676,0.760069011142323,0.642416601696785,9.53713035734226,-4.06522081987287,-1.48959275192319,0.685691832825229,0.334595660077833,2.81623446160251,2.57181390364405,-1.27171935599206,-1.15852042794265,-0.00994371184263325,-0.391939614098443,-0.386890176745538,0.0244900147667407,2.3789102795454,-0.937735146783918,-0.120429264499255,-0.012028769142158,1.38317992333387,0.142570393182092,0.033609493004172
101.445,-1.16186625304646,0.7180894921626,0.936488200938432,0.614326598126488,9.65155601365523,-4.34838573759317,-1.38270863264751,0.694234837160082,0.126769028680223,2.72161654648537,2.52650302708018,-1.26762313237294,-1.12259863616604,-0.25792699998871,-0.36056871091813,-0.662080891251088,-0.198647811342798,2.33944479064753,-0.9318206315814,-0.173734402214711,-0.0494063551501356,0.99734943811059,0.16690127008384,0.153557034461628
101.45,-1.71476737387753,0.797803808558513,1.41496549807863,0.839850935124823,9.59324771751676,-4.64627410752817,-1.24879425538452,0.622469549565739,-0.173423594522068,2.60210196511525,2.54562727436482,-1.34698537750085,-1.13041646934189,-0.389463852932487,-0.313046230245745,-1.42296154804047,-0.510697895770448,2.26098511182578,-0.90778468894873,-0.234043845538211,-0.0805299649270974,0.84880294157474,0.0906899872195997,0.114610634963857
101.455,-2.33825075037712,1.05719737361587,1.81941183840819,1.29670731046385,8.67636697260356,-4.58619917657159,-1.13887131157173,0.568102451952395,-0.412657159834438,1.83156368305501,2.58698087820392,-1.3835803206969,-1.13351872491117,-0.426520987076963,-0.195820112190573,-1.95844301132188,-0.87156863260924,1.94526479120706,-0.847530643473519,-0.260625284980916,-0.11099982508076,0.897069101232792,-0.130888963326028,0.0244145102566654
101.46,-3.01044869766992,1.45179279186772,2.53855980150243,1.47632933160984,6.9955935510464,-3.97122413150847,-1.05012081648836,0.491917303531061,-0.802398059922185,0.766976584014592,2.62116333909217,-1.25145870958221,-1.12749716944313,-0.488057547643042,-0.144237820668241,-2.07174547713538,-1.16071341139522,1.57780194902274,-0.754192133394657,-0.251721730166668,-0.0795171357955644,0.89977386828868,-0.26661032829724,0.0360028455506817
101.465,-3.75831099590147,1.30854644018591,3.01769045972442,1.00395426608292,4.39760239631456,-3.10599599848364,-0.988434151233295,0.295313791339308,-1.24175110889161,-1.06786129621157,2.55495099345161,-1.27419504517659,-1.16386944237868,-0.694418096462629,-0.0870947379250726,-2.08788278792119,-1.39793718246692,1.27372715820338,-0.712271385413697,-0.250701116195862,-0.00164978928033329,0.854795281692702,-0.124644136573837,0.0401034019887447
101.47,-3.28118421565073,2.09092117811691,2.87447155034716,1.11611941102121,1.62987247126002,-2.19559872505619,-1.09113813789725,-0.0875490548840302,-1.36278068158064,-1.77197791322375,2.37757676160228,-1.38304424660222,-1.19641287806874,-0.79928122565673,-0.078641142596438,-1.92893323511273,-1.64355735494387,1.10830558003339,-0.693059916908582,-0.249188115606323,0.0814657618779976,0.785092883157287,0.160501689216446,0.0156283551264108
101.475,-2.203223340719,2.1706798654891,2.54122898748671,0.164075442173949,-0.210561068042756,-1.66626520071561,-1.3239879061759,-0.140941516011926,-0.995888944663868,-1.14707794821341,2.1761589855801,-1.65459352138585,-1.24421855047506,-0.871065914125011,-0.0793339725949472,-1.63197538304048,-1.84101478901732,1.1904485110796,-0.704934529526534,-0.250394422727712,0.116427735850444,0.755505151846508,0.491091758004189,-0.0705242813531272
101.48,-1.31380775414424,1.83336284558086,2.11295976433791,-0.848292649582855,-1.69751150026191,-1.53711910271399,-1.52517142962046,-0.0512426138962446,-0.582026157854336,-0.379231903998552,1.90930361919187,-1.73538216673084,-1.30193557859616,-0.907895701046255,-0.0491435586342805,-1.17887105473248,-1.98065117525897,1.48305249000909,-0.756244055841385,-0.232036708433973,0.106198730904669,0.891922801539386,0.764877292365503,-0.195519695504391
101.485,-0.539040959648852,1.26091044378853,1.45425235705592,-1.22521254209396,-2.06994367029751,-1.59161699582879,-1.58872045882046,-0.0130395517225461,-0.142841661668973,0.454088254281115,1.60145174461848,-1.58650440163377,-1.40020940133302,-0.879091904625715,-0.0347691705900166,-0.954000034513469,-1.90270373611434,1.73768533340882,-0.851254799860311,-0.176619429418726,0.0874021025162771,1.02129543865335,0.722103367376876,-0.209009406696084
101.49,-0.102756215469444,0.855457886876972,1.10643781745812,-1.00908756183357,-2.00167709265212,-1.67567426652962,-1.50249144719514,0.089197282733091,0.143336145890343,0.682985865567275,1.45162554924782,-1.30010711652821,-1.59720984825836,-0.805131325266451,-0.0311649318372055,-0.53585357559224,-1.70965574589844,2.04888689285122,-0.936622980465276,-0.111526764019514,0.0826744896422441,1.07598409009203,0.535198995260087,-0.132734421088951
101.495,0.0495984888188043,0.625172679721263,0.984029307663524,-0.865341501713675,-1.7889653636057,-1.71205569033133,-1.37615486923989,0.101560095753893,0.207446491239453,0.456973078209941,1.31818267816272,-0.955613553142221,-1.64931669300017,-0.793996962022064,-0.0503325845220601,0.0316929847231989,-1.5885497088929,2.350081347868,-0.974066056073791,-0.0624303716409054,0.10287693044661,1.04333052249972,0.334976721050907,-0.015492978647738
101.5,0.00891740348330323,0.425336175303581,0.950565773915645,-0.815485116106565,-1.62460454370155,-1.77179545418161,-1.25433941367126,0.0298828736152905,0.0876050129084677,0.21232457987631,1.20504479140117,-0.745955358437816,-1.65890031053834,-0.812794200705187,-0.0789553325273991,0.669758090643736,-1.47067642560648,2.79037611228371,-1.00678487420898,-0.0258142984383877,0.131651288161768,0.934538782326871,0.192685765468493,0.0956694729361851
101.505,-0.0762586945057186,0.326892296791496,0.917209184668645,-0.52543203308407,-1.55400782209489,-1.8000538369556,-1.05982767553327,-0.0367763993557349,-0.0518514828131512,0.241845727855863,1.00879517450072,-0.63600904299303,-1.64861717218199,-0.80884553143999,-0.0682188449923193,1.10041944410844,-1.35673894109175,3.22007665799029,-1.03966638253104,0.0197311272325572,0.160515458452456,0.813025723231265,0.150380339843484,0.166281304544449
101.51,-0.171023114206787,0.318138865456116,0.913480935133888,-0.0264865279824376,-1.55538683480833,-1.75397800412695,-0.902654442727491,-0.0719209776648822,-0.0805656826732737,0.437560513231338,0.813927740336486,-0.625907553089799,-1.55183133355856,-0.780017986904423,0.0174623904542183,1.21262684469317,-1.13530760475579,3.53456068707963,-1.08076030180907,0.0394942017403671,0.156925999002098,0.724788981148283,0.156493185706815,0.172673221034148
101.515,-0.227968405309497,0.497086533729084,0.856468794439251,0.225083416586377,-1.63169406757084,-1.6958032941924,-0.764072017447943,-0.0712771687054033,-0.0588971590021393,0.622048832541495,0.608666710338368,-0.603161025484304,-1.46749522781152,-0.744279447437241,0.0761607845943903,1.21122843462636,-0.852074008369026,3.67811941178851,-1.15451657390766,0.0676855735616461,0.135132799432418,0.65949503295858,0.143556165910457,0.13222776505655
101.52,-0.220270918252585,0.769056621194053,0.785627191902083,0.362856632505221,-1.70865989645343,-1.593506103264,-0.685945106276918,-0.0649127507312872,-0.108832382330972,0.637125968933105,0.434048428521368,-0.526646899443335,-1.36713369731046,-0.657888694392507,0.0906946965658374,1.18473960424807,-0.474111862099277,3.69756040393706,-1.22050132401721,0.0871902968794568,0.111454452989689,0.638717117474914,0.0852547838060346,0.0846163667070386
101.525,-0.194739055813627,0.917242448791885,0.753362049919333,0.160472758415468,-1.80624572282176,-1.49964877619603,-0.668611091914353,-0.0220640694487938,-0.154240549262751,0.687887143199174,0.247259713682115,-0.416031708450607,-1.28636539823391,-0.551862477950279,0.0329100157516853,1.30728441642069,-0.233083200379123,3.60856777426459,-1.28912550186464,0.0906710316658324,0.0715835329284955,0.635565939995168,-0.016560031961417,0.0511158897642384
101.53,-0.18811651790217,0.927990666551632,0.7289594481785,-0.115855006769528,-1.93274054674831,-1.40746418896974,-0.671787691663449,0.0329672670835432,-0.196158862926092,0.76242497345328,0.0655850327941107,-0.289181856500953,-1.20025074928794,-0.454889796974538,-0.0548623341521934,1.54465924639766,-0.110745857216309,3.38577385743452,-1.34307302495422,0.0829699738947571,0.0220672128034957,0.623603822187717,-0.14030620408839,0.0581813731354968
101.535,-0.172436466449075,0.860445561469182,0.712670958320748,-0.31602207087858,-2.06054535802025,-1.27293089849713,-0.645350638365159,0.0685958859385385,-0.199062724400796,0.833747311219105,-0.206484472461402,-0.103721734456185,-1.10336095484416,-0.39520682922644,-0.159916110859111,1.62826753646619,-0.0707280755423803,3.00902569788882,-1.34911287193067,0.0693303856955786,-0.0192143715089305,0.555430067460429,-0.230919577278717,0.123386400419817
101.54,-0.150576019474501,0.770430045379755,0.667426724665551,-0.423913196587849,-2.18938820271805,-1.09886790818105,-0.618701839879737,0.0751790541817625,-0.183624837921794,0.849657778204004,-0.376428766584709,0.0108422097228894,-1.07235134377167,-0.38454452752387,-0.211034268912708,1.46908877748997,-0.0830548255965413,2.74615047514207,-1.31776569788472,0.0537873146446751,-0.0283424369771274,0.482074429275063,-0.302246240876526,0.164130436060657
101.545,-0.0993703370543932,0.724344010989448,0.614775855053206,-0.446293420717102,-2.27394576296207,-0.893967420515227,-0.602893195906962,0.0694394147988053,-0.14016392347124,0.804293301058618,-0.615582716037645,0.121631246109218,-1.08303324738821,-0.387051951103529,-0.235833172179314,1.23564491943828,-0.103405991538146,2.58998711801027,-1.24466416020777,0.0257740056135581,-0.0148260404902617,0.420083809017752,-0.405678117997444,0.157305459294302
101.55,-0.0815303770030349,0.684969973589793,0.578062412181069,-0.437339749611062,-2.31807102499689,-0.697743051806889,-0.571969599293203,0.0736178701144471,-0.125935175345313,0.616384378192476,-0.80255143231478,0.19217247213999,-1.09702776904485,-0.367403398918062,-0.234745430026199,1.1745950773122,-0.125137434812096,2.57608896248974,-1.18215537567659,-0.0149815655844491,0.020939754049179,0.460902974101814,-0.498310604142798,0.0929425242716218
101.555,-0.0910395774816032,0.68350165961703,0.556240039853936,-0.368816896142222,-2.3522228189266,-0.474021849271064,-0.551861897336419,0.0703601321639461,-0.161514007336286,0.356907439525652,-0.974346360179774,0.264667279010952,-1.10834877805778,-0.345469440902229,-0.22593984192377,1.1576437589462,-0.101085821365374,2.59569829570688,-1.10974166684735,-0.0556051602008523,0.0754210724029034,0.607982862897897,-0.593279866875789,-0.0123648170834586
