Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.255,-0.534810425268297,0.293288053705899,0.793608482323352,0.0155649101623071,-0.00328750285706527,-0.0644107710216439,-0.987856750758372,-0.0683165761770234,-0.0483731102687599,-0.000971080441608359,0.0163318680786268,-0.028062319275935,-1.01254273266816,-0.0708792292244401,0.00989835563593745,0.0628462738655717,0.0168308904064258,0.107639039767551,-0.967510537439398,-0.00148970581587572,0.258502691764601,0.0902922198709998,0.000557562247723568,0.0147246097400211
63.26,-0.543157761473249,0.295546270012421,0.795867119580541,0.0225017155383657,-0.0121013594921403,-0.0672766806687884,-0.986770807747294,-0.0734495824396501,-0.0406445504507214,0.0439175121942174,0.0204714770681194,-0.0295813988215259,-1.00482873537512,-0.075685547588861,0.00663947852142806,0.0509166417352576,0.0192708994818492,0.116151410809437,-0.966232563294898,0.00752980875100954,0.260569665002821,0.0784650949038349,-0.00157432709430892,-0.00755822460877073
63.265,-0.5471366037699,0.294277525062561,0.78846833789142,0.0237127732724275,-0.00980044873667798,-0.0699130069225703,-0.982898336373755,-0.068101154729875,-0.0429724896398948,0.0783400719107579,0.0181581244624375,-0.0301575213670731,-0.996987235903418,-0.0724719291598814,0.00736441824116852,0.0435494242759561,0.0153208893820059,0.117448820810891,-0.960896736344803,0.0136249679618141,0.254029362707507,0.0541531861451889,-0.00673618368290869,-0.0256079810696669
63.27,-0.539838537600704,0.295229230799281,0.792885690484016,0.0299832254366421,-0.00559460108144518,-0.0557510672469483,-0.979068752664755,-0.068813525053727,-0.0534956295441604,0.0785075910296305,0.0259742754523168,-0.0374477860506167,-0.991132995488648,-0.0512586283088387,0.0134421721724138,0.0320389380713756,0.00774359835251298,0.11683564633131,-0.957402332877841,0.0138075092805618,0.261210115097262,0.0301160508507211,-0.0200463202861361,-0.0437909631785303
63.275,-0.527255581547686,0.29158834979835,0.786783005037477,0.0394478348944971,-0.0136131155407594,-0.0592891224556996,-0.978572713379322,-0.068481120305526,-0.0560029806407621,0.113031393668916,0.0274898207677161,-0.03626599162817,-0.990074304329185,-0.0431986250412186,0.015102394721673,0.00690428164460354,0.00309685720481569,0.117449020773608,-0.958158816233029,0.0164372325783923,0.255418286385729,0.00161139338214953,-0.0359193329063574,-0.0550139833261226
63.28,-0.522225334111899,0.29283189639877,0.79460437737984,0.0487719693326375,-0.0155330383873658,-0.0553874354256544,-0.982890692760353,-0.0648586405694258,-0.0488478852163547,0.139533225968729,0.0264776544443633,-0.0368993614557099,-0.993127630241463,-0.0480039617108268,0.0210290771084004,-0.0156788344718112,0.00459734077312009,0.112699224848766,-0.954041422777413,0.014213405036802,0.263938425392297,-0.0224231786325407,-0.0666382374501229,-0.0659852908336025
63.285,-0.519681504047006,0.285190168394134,0.791301161850281,0.0525652459147,-0.0159596773120189,-0.0562407132749605,-0.979154346893335,-0.0675170381970181,-0.0346887039568895,0.137329783251627,0.0353154738575383,-0.0336321270589822,-0.996495100823801,-0.0568957142194643,0.0276499299883039,-0.0413596859935,0.00340448883716192,0.106758075144726,-0.947927384392687,0.0101877710208228,0.264803481522253,-0.037091866036717,-0.0953607546961753,-0.0731070698411978
63.29,-0.51529040226367,0.288780612962875,0.798607095852044,0.0631822530273926,-0.0137502383440733,-0.0518218353390694,-0.98126476574523,-0.0749655651971827,-0.0329812869936276,0.151095625542901,0.0269860254531919,-0.0361979738595414,-1.00292268199961,-0.0614900248707839,0.0361761863690698,-0.0619086928280712,0.00640947599384954,0.101018028369941,-0.947650511548889,0.016973889084371,0.27433960120235,-0.0423983326015596,-0.115262093186988,-0.0735485854406938
63.295,-0.514942007566791,0.292670200361375,0.794003990482482,0.0766294632344635,-0.0133822862756413,-0.0507179791337734,-0.982652886165367,-0.0307613888249873,-0.0532664501528894,0.157535986690591,0.0220762244032766,-0.0338226035237312,-1.00585712958129,-0.0560545399931316,0.044183219811924,-0.0829029381275177,0.0155598117655192,0.112539489649921,-0.943302272377761,0.0142767527477848,0.281519445729855,-0.0476297854857346,-0.136054837079883,-0.0736323120289245
63.3,-0.517870109672862,0.295816007559649,0.798562370385017,0.082910039955515,-0.00783418637533646,-0.0427917709536055,-0.98550571252612,-0.0771416400818932,-0.0459984164432168,0.164161046246314,0.0247126817703247,-0.0325329583132807,-1.00695401051731,-0.0498160361008129,0.0488209149623427,-0.079331251197673,0.0217133986513454,0.11855922268133,-0.94174884867274,0.0166330833912101,0.284503521539885,-0.0462724075065719,-0.14855605915417,-0.0715764922487886
63.305,-0.521325483382292,0.296592477345898,0.800545302361362,0.0885103646060804,-0.00891057183001794,-0.0423303056190601,-0.98916421923252,-0.0675249199379825,-0.0441928097074187,0.169735294810168,0.0266377655354819,-0.0313792154192924,-1.00722562319338,-0.043495459320156,0.0510216384291101,-0.0664277627267729,0.0269123198808771,0.115628100271884,-0.946301916463915,0.016379905155781,0.289182634197264,-0.0320674336818515,-0.159681340518174,-0.067256525141725
63.31,-0.527758869427746,0.291220150663256,0.795849929236743,0.0954966122235973,-0.0144767561514198,-0.04577525854844,-0.989118056298167,-0.068578815471427,-0.0504534709076677,0.179238366982503,0.0248188921887985,-0.0277141332626343,-1.00523555315928,-0.0403204940526135,0.0526035338598062,-0.0548912353544694,0.0211929216685185,0.107124430615964,-0.951688700598548,0.0173154195980835,0.292275274374622,-0.0208406763407446,-0.16096445797388,-0.0568352014585697
63.315,-0.532828041796409,0.2922761277553,0.790849967280148,0.0969426755843839,-0.005570643160675,-0.0447014622261994,-0.989547556403336,-0.0692554591428425,-0.0602523759507586,0.188237949762678,0.0266388846339464,-0.0263230287677382,-1.00689410574931,-0.0453625221144253,0.0533451858554916,-0.0477756711919397,0.0232596366509529,0.104043372685034,-0.956454302543322,0.0152042595673114,0.297066324944255,-0.00157797938797288,-0.157278025310128,-0.0478338608115156
63.32,-0.527284065984709,0.290112584400832,0.79130287133485,0.101538146841235,-0.00642007403075695,-0.0402801507176424,-0.983723651071778,-0.0701558736253533,-0.060569955311366,0.184790439486241,0.0248669683668417,-0.0234767720037054,-1.00660162923387,-0.0553781976075023,0.0568632825569747,-0.0492952265971254,0.0205406122257261,0.0930459428248468,-0.963831379240405,0.0190495301248555,0.299797122928805,0.016112984573369,-0.138251294037382,-0.0359518505986364
63.325,-0.521857745473702,0.29552892902371,0.793993801723024,0.100445285439491,-0.0074105495015499,-0.0368646795353424,-0.986815610688729,-0.0695499199920011,-0.0555460222516879,0.171519073693324,0.0290878835831195,-0.0259808610890418,-1.00574644410927,-0.0637724611624897,0.0567305128914862,-0.0490004785349173,0.0150078933647089,0.0856797985620681,-0.963004910981313,0.0181254361256072,0.30424888881408,0.037240352239152,-0.125831360959472,-0.031082700812503
63.33,-0.509694362376026,0.303256070683523,0.789606600701113,0.0983369608575157,-0.000646663771173574,-0.0265013127933951,-0.986406606330494,-0.0707096747005323,-0.057353987955848,0.146721975473161,0.0289663558660975,-0.0265344778763746,-1.00218442605837,-0.0689275520827526,0.0551476064094985,-0.0511266008422391,0.0150035068594225,0.0777721236009399,-0.961518059827548,0.0150078128359089,0.303171493172243,0.0490019046137638,-0.108652720433058,-0.0211920771622726
63.335,-0.509104549355162,0.300861966413121,0.789686573392197,0.10076610447001,-0.00456214893872386,-0.0304167979609454,-0.987822022902743,-0.069501193668263,-0.0554062059762065,0.129793618501439,0.0385501472408124,-0.0273675652681407,-1.00170394546316,-0.0756218993468968,0.047250000823765,-0.0429994958368755,0.0162598881980364,0.0624845046604963,-0.968447685104385,0.0125839040939015,0.307167377868801,0.0561013964912531,-0.103312549720474,-0.0252017059206078
63.34,-0.506141654697858,0.303402126210344,0.791813882597864,0.0924432441819399,-0.00299910782131001,-0.0301975127807443,-0.988988840117942,-0.0666834852766502,-0.0551654556948744,0.114399147235543,0.0165280454541168,-0.024555485389977,-0.998666309818894,-0.0791072913452967,0.0465037770107229,-0.0190369150679687,0.013755842955314,0.0582585224779389,-0.972173581789184,0.0131802119024507,0.31405546096772,0.0606573251264977,-0.0805737592311828,-0.0288135940571985
63.345,-0.510307251245884,0.306729540144173,0.793537930176194,0.0938345061747203,-0.000345678501335367,-0.0296142574239438,-0.991498070941513,-0.0638179426447062,-0.0550202159085697,0.0965121199515959,0.0153316735446335,-0.0228273533284664,-0.995894657342471,-0.078922670125857,0.045913839237163,0.0149342474635982,0.0185963876597111,0.0584409747048384,-0.972982103547835,0.013009840929051,0.317173044532776,0.0694435637286561,-0.0604128957083747,-0.0401666861276307
63.35,-0.521566570383667,0.300035528137215,0.795419544276513,0.102005589767409,0.00192800135093502,-0.0333605580228224,-0.986870091060372,-0.0679035809341808,-0.0560530221725748,0.0774603318441948,0.00983640036987338,-0.0202975870947324,-0.996771567898535,-0.0744022599850448,0.0459698862614444,0.040420242667374,0.0211132629849037,0.0557654774820266,-0.964775639202242,0.0205147358974456,0.313731457805926,0.0807455143557541,-0.040201357007392,-0.050174491389122
63.355,-0.527119327778204,0.298113610725062,0.79626693125649,0.0847861058230837,-0.00116320449802015,-0.0317932068995057,-0.99166418022162,-0.0709369640132219,-0.0568276544695581,0.0725448421016068,0.00566883492286864,-0.016905600636093,-0.990494346108891,-0.0739466420228654,0.0454140828913988,0.0486409213204887,0.0220429084003311,0.061961628556659,-0.967074341759766,0.0105569112233067,0.321003136021207,0.0913688107236371,-0.0210387232000667,-0.064402231892716
63.36,-0.524803472511952,0.297326241862723,0.79295200545122,0.0816940390388479,0.00103344093942657,-0.0328238971259756,-0.987574416469808,-0.071168052361736,-0.0590977930198504,0.0696839746030245,0.00165516237492453,-0.0116917424708522,-0.986966719616329,-0.0737894850986765,0.0477933683984886,0.0588136240839958,0.0211181174963713,0.0496731495514635,-0.964086020603675,0.0147310020907639,0.320476491537822,0.100810976757877,-0.00779146103359942,-0.0807359451123171
63.365,-0.526028034898698,0.295562770333972,0.788222179266572,0.089267473773803,-0.00181881992707675,-0.0302994173751755,-0.988574939329127,-0.0710589571556404,-0.0594752844642182,0.0683334557039875,0.00380171943538468,-0.0122781344922203,-0.98520435584923,-0.0745975001819765,0.0488347358861016,0.0615578412467382,0.0202033784421238,0.0420175706463743,-0.961640313418086,0.0193511870246984,0.325966809330675,0.106820112344678,0.00448008963414979,-0.0910123525874181
63.37,-0.523735952140391,0.307678642595104,0.795504464805571,0.082681780963265,-0.00255705406043623,-0.0307891149196915,-0.988652423408982,-0.0676416295831928,-0.0551011738683425,0.0665536959928035,-0.00265599493770709,-0.0128081016784636,-0.984505444502577,-0.0766029056217706,0.0472162628026604,0.0636926176031625,0.0162547115658428,0.0362271793133488,-0.961038051928176,0.0222068607159692,0.324816844111627,0.114974956078598,0.0137287823418662,-0.0978698333318001
63.375,-0.527891175619497,0.305763445239557,0.796177467223901,0.0703969740532857,0.000546271776066665,-0.0268938940848557,-0.985447196238217,-0.0615178801798548,-0.0550592048812417,0.0647001508271591,-0.0188433324110816,-0.004714429406738,-0.98559402567308,-0.0850211775227145,0.0475105139305514,0.0406764279505159,0.0211181174963713,0.0228279071048776,-0.957135618887786,0.0213403117172587,0.331279041603674,0.106825395900726,0.0280287821293517,-0.103079042559544
63.38,-0.535766038037238,0.300891121373198,0.799301989827744,0.0666805934654952,-0.000311600044369698,-0.0319440262423083,-0.987493070780282,-0.0588751896634725,-0.0542530146235749,0.0597366022177595,-0.0273480601206643,0.00305019256758173,-0.984711776020529,-0.082064352004227,0.0480039146173582,0.0236233619940231,0.0217050766834745,0.0167522445728344,-0.958879076879745,0.0168609519548517,0.3330740946709,0.0963304501011304,0.0475256799160525,-0.105188083584654
63.385,-0.537126349770921,0.294187514146478,0.793504090009044,0.0650161430239677,0.00380181651093335,-0.0322500614750947,-0.985803956229978,-0.058733536502104,-0.0681572980830821,0.0504830536500133,-0.0270945556904942,0.0108840282055402,-0.987423868597436,-0.0692011238281234,0.0436069810252119,0.00578676773736358,0.0177441159490625,0.00961760564186971,-0.961223876600395,0.020740579142704,0.331898610360875,0.0876307477885814,0.0651207052087471,-0.103507976594459
63.39,-0.533398272139794,0.300080673949799,0.7908457924716,0.0481274678849524,0.0125523415943692,-0.0209198248012813,-0.983117224864592,-0.0713171273916683,-0.0717656120055601,0.0394162671915302,-0.0297375200957565,0.00715088061478463,-0.988050063895261,-0.0651011348816364,0.0371363446741457,-0.00532180214434441,0.0160777460647364,0.00795123575754358,-0.967244714480404,0.0204743517991885,0.329366818717185,0.0760495822383699,0.081732902142688,-0.0995223543454156
63.395,-0.529623805360019,0.297400606089345,0.793379636228017,0.055242583155632,0.00617944227383748,-0.0282270705074288,-0.989316041961016,-0.0779186420529208,-0.0670430405623164,0.0292274970952794,-0.0284321876114479,0.0102603986527501,-0.994504210504617,-0.0666090491319476,0.0351147745941532,0.0087241493165493,0.0120420911620969,-0.00952442535640825,-0.965564839271862,0.0194368021348503,0.321586261306214,0.0617248364617729,0.094143127345506,-0.100100217760784
63.4,-0.530421338105714,0.298588615810078,0.78821194325496,0.055242583155632,0.00934549836602062,-0.0250610128062124,-0.989207977245689,-0.0821113857645797,-0.0701019924374937,0.00918735716435611,-0.0347606503136776,0.0113151424364551,-0.998706692905503,-0.066436338560131,0.0328271571381016,0.0087241493165493,0.00571388576011846,-0.0306184390748972,-0.974246772511893,0.0159870766141916,0.317651071357255,0.0490705061450656,0.106797454446663,-0.0958821108707649
63.405,-0.530395013896285,0.29767752067165,0.794043725394863,0.0625249154684899,0.0109950536546771,-0.0179018726166728,-0.98928044900364,-0.0882698448890158,-0.0758479009573452,0.00795331038534641,-0.0397245390190675,0.0102365447711449,-1.00297099871827,-0.0638251487987335,0.0333599439284191,0.00109393631883063,0.00632612104564452,-0.0409313305952345,-0.973024295394326,0.0160488054878388,0.323020019842716,0.0404226850608787,0.117592593511303,-0.087989103568384
63.41,-0.528541296172551,0.295337641749459,0.794914979256663,0.0450216895678839,0.0120086961652078,-0.0121769213600917,-0.991651313833462,-0.0730041713714332,-0.0620501853035869,0.0173483883000618,-0.0483134856659685,0.0166453491835237,-1.00461921777746,-0.0609142447728535,0.0324146468340897,-0.000944134387633781,0.00457260759379464,-0.0512605876857054,-0.977337529383875,0.0135336784339515,0.311606322521515,0.0372305698975456,0.118637396980265,-0.079335115821706
63.415,-0.530007435539699,0.294199340565447,0.794994047838129,0.0410477445164602,0.00306277720047548,-0.0138524016050082,-0.988188962721328,-0.0734856230669695,-0.0543402985143255,0.00960286294826164,-0.0490575099893275,0.0199726175011325,-1.00503901110815,-0.0606057184021223,0.0326765126210132,0.0116405570322792,-0.000241845979845281,-0.0457284874193025,-0.98832598598406,0.0111634241249142,0.30992991244863,0.0359680976120676,0.111354067641976,-0.0749003902490415
63.42,-0.525888645924136,0.294982045800799,0.788913825662247,0.0374276284423594,0.0064536519846084,-0.00789528665790579,-0.982615274168078,-0.0729593533528586,-0.0648984635474245,-0.00419647730904417,-0.0449239015579224,0.0192681583858389,-1.00283345597632,-0.0533634899200519,0.0371903447910942,0.0187514792739682,0.0027238343683261,-0.0378120112602709,-0.988324557470039,0.0127381856938888,0.311187005713344,0.0267896120398249,0.0984641122134613,-0.067903635552601
63.425,-0.526725672939406,0.306415925000417,0.783678710526749,0.0368989771698932,0.00946650396883188,-0.0163699535831659,-0.982734938895778,-0.0702294215390799,-0.0626252631504673,-0.00550555687468156,-0.0377150998306814,0.024717597784467,-0.998571660765746,-0.0513960973875945,0.0383193508813228,0.0231980001812341,0.00633346287960157,-0.0405143052052328,-0.987876645363747,0.0132551719191887,0.308917854262864,0.0224451033046087,0.0820268662394525,-0.0673245111952286
63.43,-0.526909017557551,0.301635756827974,0.793033802844135,0.0250772240115456,0.00983895943594496,-0.00830852193569103,-0.97985231746769,-0.0617858427203191,-0.0544878551724115,-0.002487180421525,-0.0470780876236431,0.0244410074491618,-0.994307613725803,-0.0482115206137001,0.0407121046841251,0.0215235592064166,0.00948363751592306,-0.045443643062103,-0.988459115593625,0.0161135313267596,0.307246391457203,0.0234483027454309,0.0624846604125785,-0.0655591532959564
63.435,-0.526701457123973,0.30009938632476,0.791971188890541,0.0151215362229694,0.0108656749888473,-0.00794469074949058,-0.981331665597583,-0.0608801176403253,-0.0451619752683201,-0.00994536735893986,-0.0453213867211426,0.025216211047181,-0.994874985552663,-0.0486706642892305,0.0476787073176368,0.0158625699936101,0.00845084510030847,-0.0563863977041484,-0.985733256302265,0.0102438174607409,0.304389640408049,0.034586700595928,0.0451699791243373,-0.0674057155847549
63.44,-0.530374216298927,0.30315882924583,0.79240049943448,0.0162585708459944,0.0142523000860398,-0.0102979970945401,-0.983206132314295,-0.0593324924382273,-0.042420049880381,-0.00675021889807565,-0.042512909820981,0.0284622179567725,-0.993756254841327,-0.044837091979807,0.053462690998876,0.00663014211935928,0.0112281011100963,-0.0602518318994023,-0.983990050706917,0.0115544075510914,0.302583123336588,0.0392289680455662,0.031514006944059,-0.0731205686383854
63.445,-0.523290492008871,0.309336392556076,0.787568777750879,0.0239990833688607,0.00810427368908855,-0.0107367817984415,-0.983370710225038,-0.054173315529997,-0.0427672303457619,-0.00253661004991832,-0.0416808884657026,0.0204372850230187,-0.996120846655862,-0.0438309866076696,0.0568672110948765,-0.00450226674019686,0.0107595392943499,-0.0362643062708049,-0.980150286600106,0.00968874265046483,0.29708841482667,0.0519565612301013,0.0134295625510274,-0.0738291704000055
63.45,-0.516617365576586,0.314323306975529,0.792662815195814,0.0130524196720755,0.0190429365705401,-0.000611247205511332,-0.984707894157218,-0.040900365783627,-0.0388420417176018,-0.00917605805847553,-0.0526826814363594,0.0260788978418141,-0.998136151253586,-0.0434663982797636,0.0580075648985417,-0.00404116433967136,0.00279270112514496,-0.0110865129073962,-0.975672568503419,0.011291223604719,0.29500286761106,0.0618006048112645,-0.00290956357190531,-0.07549452175318
63.455,-0.511753632130083,0.31126555734193,0.789555307269633,0.00761999777779274,0.0071595645293768,-0.0125748626802336,-0.981472667611637,-0.0386972901333197,-0.0346308349305951,-0.0210930979777626,-0.0392611142508266,0.0213936266663157,-0.999198001069651,-0.0344910648696641,0.0538155281364858,0.00687389169245807,0.00279270112514496,0.0118130504619708,-0.97135340724648,0.0112170704915534,0.281989733189401,0.0582945122359283,-0.0113108142749132,-0.0827050697249963
63.46,-0.521416968646422,0.314266069114661,0.794222003432865,0.0042838963435065,0.00374702782014165,-0.0160196809679515,-0.989768233755951,-0.0335797638155,-0.0300085504530712,-0.00736410899690319,-0.0384669889070315,0.0166153130014235,-1.0004603026234,-0.0269710338866555,0.0567742183628944,0.0213153132992182,-0.000123946578531341,0.0103720820814019,-0.969555252264665,0.0170387952021165,0.282529266673159,0.0533395903906519,-0.0133395475672888,-0.0842521754222197
63.465,-0.540153540991544,0.311517588071523,0.789773037792543,0.00328673960764923,0.00579687394201756,-0.0204424564590841,-0.983718177249867,-0.0243634070280994,-0.0337563462624224,0.0189086608852027,-0.039997230692006,0.0211536474525928,-1.00069228629829,-0.0188871510124419,0.0589478058291845,0.0240665259337587,-0.000578824892156204,-0.000300248496126328,-0.971886954839178,0.0192860064339646,0.274539816646671,0.0492844221043576,-0.0137647834706243,-0.0874506432008701
63.47,-0.534628555269276,0.311466562824269,0.783995046928446,0.00690336726725761,0.00473974720773352,-0.0246154187667634,-0.979898243282476,-0.0249929883669646,-0.0377200798903896,0.00852417311716813,-0.0280656283182435,0.0185751306303311,-1.00103251625961,-0.0131652224283838,0.0630360750327832,0.00678841986907628,0.00200891869458512,-0.00316654059858394,-0.969197626810581,0.0148618683790283,0.277919597228164,0.0503816641867161,-0.0186406294395727,-0.0901320050051015
63.475,-0.521985526206606,0.315379513768355,0.78043509633697,0.000903410212651778,0.00586339240709989,-0.0232047632489131,-0.981639496680358,-0.0312255257488689,-0.0457467589740022,-0.00643067911026188,-0.0167645211326762,0.0109225200176451,-1.00116045792935,-0.0098770918461239,0.0701522363466512,-0.00504813488726055,0.00119320965697431,-0.0150190580001093,-0.969325586192566,0.0148514906265793,0.279940598755308,0.0543287028619203,-0.0138826462115152,-0.090110462410191
63.48,-0.513243775882345,0.31547952953993,0.78828535964068,0.00238939129591098,0.00587695621665997,-0.0269875316235019,-0.982555675186965,-0.0310570019417292,-0.0406738068788877,-0.0104640978496972,-0.00421421621667557,0.00667729803723639,-1.00683220870626,-0.0100081442156643,0.0786477206851149,-0.0205637715638187,0.000349311158061028,-0.0209022225513571,-0.961345348691677,0.00812795837410366,0.287937077385261,0.0564901418983936,-0.0109792315675959,-0.0887813451875103
63.485,-0.513613334957811,0.320145170900921,0.789663977365084,-0.0146173684663425,0.00424694258923299,-0.0270597076808906,-0.987263838203169,-0.0331091546282067,-0.0394312262222769,-0.0287404393988153,-0.00768368438956591,0.00771500915288925,-1.01155655425837,-0.0111560736718037,0.0850978532722105,-0.0316580881891936,-0.00172607325107455,-0.0279939999444872,-0.959070903326799,0.00714090972919008,0.289851568650735,0.0669253133895939,-0.00245979953296707,-0.0828169174069703
63.49,-0.517243248527334,0.316859307228511,0.786384902768212,-0.012473774442421,0.00300372393146208,-0.0321003352401432,-0.99299352155094,-0.0299666978782816,-0.0477501255812485,-0.0312265498611027,-0.0096937633960019,0.0041355631688014,-1.01440047378626,-0.0125881516497287,0.0889470736606668,-0.0379487579750663,-0.000623864488040851,-0.0253675111538348,-0.952013459465358,0.00754705476853651,0.2912059085207,0.0835164357115315,0.00381748425189373,-0.0791458961275584
63.495,-0.515198087533129,0.321024554244652,0.781940704093477,-0.00661306146232411,-0.00314044797643088,-0.0393500592272913,-0.990087796902456,-0.0333048518100515,-0.0497769062028266,-0.0204850735408949,-0.00992137801713229,-0.00330930772668288,-1.01631306712144,-0.0107889790564712,0.0895911778722937,-0.0364785455167294,-0.00128467105753989,-0.0236743997164896,-0.95577115724093,0.0149068132358917,0.296738432614995,0.0918746854070568,0.0149025334469996,-0.0736033785112184
63.5,-0.515751919432578,0.323466408650317,0.781451491290008,-0.0195385662501697,0.00637596147991843,-0.0443310157331171,-0.988467753543885,-0.029664503625601,-0.0484942648081616,-0.0154443547438353,-0.00507166300911758,-0.00901777630847844,-1.01588284736532,-0.0149228656983877,0.0878241075738239,-0.0297637745753556,-0.00422976836484523,-0.0213183999110383,-0.954424606273841,0.0176755133190035,0.297468363440225,0.100905155076792,0.0244043610597912,-0.0688524659919111
63.505,-0.513143911996496,0.320785216188368,0.783007380180588,-0.0237528285892984,0.00168097680473037,-0.0466149875886498,-0.985289378839348,-0.0274843014401276,-0.0422002795628562,-0.0201456621289253,-0.00784656860108839,-0.010668204052404,-1.01426431392614,-0.0248059581527349,0.0843920368978197,-0.0240906581241526,-0.00596026356171064,-0.00898381472530918,-0.962976537433562,0.0144862631632193,0.299956526137856,0.104709677723837,0.0236327648162842,-0.0624025757946412
63.51,-0.509556137396121,0.320214697428483,0.783844419880222,-0.0284969729992344,-0.00189501756376922,-0.0532391704858492,-0.983832829776783,-0.0322726054002502,-0.036210876722893,-0.0170523099012023,-0.00428300401604744,-0.0182655581046279,-1.00943898462794,-0.0330624755375384,0.0799339538899146,-0.00393784795556654,-0.00845623691372497,-0.0175663320391406,-0.961232314492676,0.0225662984120552,0.288731220777849,0.105879169334735,0.0212300959350715,-0.0542277043708986
63.515,-0.505997161398193,0.31790614326605,0.785884732251184,-0.0246246819999348,-0.00649490965169903,-0.0567086115479469,-0.983023381548562,-0.0365770724783708,-0.0346275689171622,-0.0161279134378102,-0.00133649332386727,-0.0203839652240276,-1.00445162277796,-0.0349814033594525,0.0774639029306614,0.0119195816977703,-0.012257029902725,-0.0171881065597421,-0.960471815827514,0.0238572970513615,0.277678033418106,0.107675876011452,0.0143500581946631,-0.0535389413916404
63.52,-0.511522453745302,0.309769056534753,0.790099042870281,-0.0299618559048767,-0.00878491853590298,-0.0647106716900108,-0.977292827706695,-0.050786621175593,-0.0331344912625781,-0.0324117062765794,0.00584606636245065,-0.0283044303368068,-1.00092797988328,-0.0410272615905375,0.0785886714834021,0.0193144658526482,-0.0142097886332207,-0.00726413900045276,-0.960048660871397,0.0260831269607252,0.269828711683646,0.112465096424777,0.00264568849783113,-0.0495262671793326
63.525,-0.515830747426613,0.307684298135829,0.790185309058814,-0.0314977280795574,-0.00909085626600366,-0.0615106657454226,-0.982653312919833,-0.0553114723352113,-0.035073336547255,-0.0178461046717713,0.00574054549349244,-0.0267080088234535,-0.992451747497015,-0.0463542726378622,0.0765258746093806,0.0272541894782082,-0.0106167073236839,-0.0064678100232045,-0.954380217346603,0.0320863968666095,0.258558143589929,0.116335907181634,-0.029262599616625,-0.0393412648012153
63.53,-0.517792135359785,0.300418720172365,0.795618224584535,-0.030441152163309,-0.00850029472938766,-0.0659538842636068,-0.982905919677175,-0.0500951538724628,-0.0302289078978121,-0.00920430791122047,0.00169041013898202,-0.0271982476422277,-0.991006687972318,-0.0459041947822058,0.0740305313946075,0.0420001284111168,-0.00745541346089115,6.2824262171192e-05,-0.957691272474894,0.0300907297255354,0.255121480670499,0.116094214477801,-0.0680341438218522,-0.0383805151727554
63.535,-0.522326237364049,0.29802727051966,0.795016581010612,-0.0298936133496368,-0.0114557366296079,-0.0669390315636803,-0.981192020408828,-0.0519225260553075,-0.0380958075493005,0.00153245944686404,0.00773090999178344,-0.0273204512452281,-0.987598834488545,-0.0463331297926158,0.0756980593679911,0.0547073871379038,0.00271637398310458,0.00927563987447926,-0.954820415345232,0.029035747044856,0.261057630298719,0.115186747310659,-0.0983155878672325,-0.0308101577174776
63.54,-0.534446281425834,0.290901630228904,0.787825896078318,-0.0348546500274423,-0.00802696805029703,-0.0596912800764681,-0.985331215631339,-0.0557082223747684,-0.0490180628839889,0.0246854614110112,0.00787450201091265,-0.0265809505624446,-0.990471771283366,-0.0456961478486677,0.0753406043612225,0.0685694611914524,0.0120028878209203,0.00622481384220195,-0.955717791423845,0.0264090243209027,0.272466537019242,0.100734726713423,-0.115500596265738,-0.0251415018029263
63.545,-0.536448444936956,0.305122362089408,0.793088897414829,-0.0235923547421604,-0.0184215215157349,-0.0613798909943182,-0.980665164030262,-0.0473546301979561,-0.0534411523297777,0.0234228926764425,0.0151422160529346,-0.0354504858778418,-0.994899879095626,-0.0441405706086508,0.0740968800931529,0.0745896710410664,0.0146537374453717,0.0042617939286914,-0.949643743814206,0.0218752540801969,0.28369163017501,0.0784049548157375,-0.112189395015979,-0.0163086141348459
63.55,-0.534954286638018,0.303419468147333,0.792671179127957,-0.031351152015213,-0.0195220807877104,-0.0556334914408056,-0.984631078039731,-0.0422347220948715,-0.0437014835576721,0.0377219672799954,0.0177032206835909,-0.0380018211127634,-0.998549993353142,-0.0401103435551172,0.0690196161132667,0.0964446675399465,0.0130563626249394,0.00762898621835831,-0.947253551863569,0.0196597045662006,0.278743248158501,0.0462991144116839,-0.104908063098682,-0.00806848522999422
63.555,-0.535978087413415,0.311003506180073,0.796141105574906,-0.0350961355937615,-0.023138788017197,-0.0585820106399045,-0.988838615823269,-0.0381978273992846,-0.0451937889729244,0.0499810243291685,0.0157017937338265,-0.0345852741453918,-1.00068918265222,-0.0378417770939501,0.0690287196694879,0.0971071655919329,0.0129872701188103,0.0150139843056425,-0.942583184874075,0.0244315625706631,0.260774502478765,0.00367676240501973,-0.113695973044035,-0.00430910430394731
