Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
128.78,-0.893110233807931,0.50113875788198,0.723019652420064,0.751000702055697,-3.334247545861,1.45948270188622,-1.09898602036808,-0.108989833972304,-0.376101425165285,0.101970062081306,-3.17158577008967,1.5135341319228,-0.846820458513215,-0.0928368804971506,-0.14541352258466,-0.187200990116417,-0.252349795085705,1.14356229054581,-0.944624064247793,-0.0478574998904549,0.24271759862294,0.245265207169629,-0.0441945470179867,0.0785635198372827
128.785,-0.893966020226445,0.515386319093738,0.732829396592912,0.794571757774645,-3.26945568237519,1.55369727471277,-1.1007650496662,-0.111906783125154,-0.366347737730837,0.0129550690998113,-3.19078731536865,1.54718426465858,-0.837745738035188,-0.0727522557858805,-0.145857026203062,-0.238071260902826,-0.247634073305273,1.14428453719037,-0.942063533129206,-0.046103473238968,0.243853797743532,0.231381550160311,-0.0279018841677855,0.0876291552409884
128.79,-0.877487826611655,0.504643576281809,0.733350868549106,0.799326646427014,-3.18901577066692,1.63693379605459,-1.10603636821759,-0.131231353622663,-0.367100726566686,-0.0297880558377613,-3.19471384707367,1.55821938454677,-0.827403762728285,-0.0651360544348651,-0.143784444041916,-0.24250719751076,-0.232164625352403,1.15185263795678,-0.942048294359738,-0.0431066860926458,0.249012121550602,0.207138886534763,-0.00574999830668128,0.089658872607691
128.795,-0.853321221662495,0.490727114895056,0.731010790092876,0.806324761585425,-3.10149276892703,1.71820510346133,-1.12124484424882,-0.136199946294996,-0.353067940412208,-0.0522942407773971,-3.20112357349949,1.57775264746201,-0.817527057897258,-0.0652585555118033,-0.14848241433533,-0.224128093453045,-0.224479229316528,1.17648110030381,-0.932233548651659,-0.0492237725643273,0.255531886288032,0.186868748288816,0.0188588494155708,0.0973698226005519
128.8,-0.832045687222774,0.481037820476229,0.721935856189681,0.789924941403591,-3.0020026118048,1.78534662732663,-1.13104181980545,-0.135848201719536,-0.344483952686636,-0.0846763733999627,-3.20098512890828,1.59275409293056,-0.806611027177104,-0.0531677743406491,-0.150125932100772,-0.200974209712978,-0.212466402890692,1.22083178947578,-0.921661011109363,-0.043638528908676,0.261563171219331,0.165338109502897,0.0428073167074743,0.102182069688804
128.805,-0.809145481645739,0.454690581774271,0.73201135157668,0.752722619441382,-2.88886390425927,1.8401714813491,-1.137070288766,-0.133039653473483,-0.333162580432879,-0.117925255123637,-3.20400766190907,1.60604060178582,-0.801755722316311,-0.036105308196727,-0.148823170388711,-0.196069627220006,-0.206267367677839,1.26942155982037,-0.916851723175076,-0.0418037397416215,0.258585753133896,0.135287823887369,0.0619240025838301,0.10761842968576
128.81,-0.813076325546366,0.416467626538866,0.746133930705216,0.70428895245698,-2.81212793341541,1.84540756837428,-1.14331213713705,-0.13399616700408,-0.332810300413651,-0.165657517123807,-3.21088350575011,1.61542279560175,-0.80097507503181,-0.0203079215149295,-0.126271072277291,-0.214896606381299,-0.196324792489935,1.28721133969883,-0.919508286783981,-0.0476873633458849,0.262564634937573,0.134602288325291,0.0651449445472144,0.113303346556551
128.815,-0.793832396864896,0.423634405434148,0.761308722496028,0.743593574488093,-2.69771860758333,1.86949227610821,-1.15025471919802,-0.142180885786679,-0.323551095936362,-0.20045576159713,-3.22663688736351,1.61382269782631,-0.795072158736685,-0.00498847210157889,-0.110637440744973,-0.27784258501448,-0.174189786554631,1.27690447442555,-0.918315996181897,-0.0505237068594868,0.262113427008707,0.130900380325364,0.0653652879539722,0.119205507102811
128.82,-0.798156341014929,0.389959792746326,0.782609440718024,0.698638535422621,-2.59697419140155,1.87503744267938,-1.15173347413156,-0.14354729961677,-0.309893165184748,-0.188768149015783,-3.23030767912663,1.60973991383808,-0.783414117751085,0.0154575853900225,-0.107842652593416,-0.362933190304592,-0.158120628689379,1.25718294004819,-0.917742518695559,-0.0509429819618756,0.263719593422599,0.111110244818076,0.0515536661640769,0.11584846675396
128.825,-0.835288957426552,0.383120465742966,0.829665621568802,0.69334582878504,-2.51749061672985,1.86839493518607,-1.15024332167374,-0.139993834002267,-0.310239109777684,-0.204459726775001,-3.2378798793552,1.60569143295288,-0.775915066499972,0.0398292068574851,-0.102464998175779,-0.448753153065599,-0.150724244157229,1.21852760295508,-0.914027337761183,-0.053289438073804,0.262949563588604,0.0910486045438367,0.0405632700676248,0.11584846675396
128.83,-0.855973254337559,0.377058198208364,0.865910184797653,0.674076742999107,-2.45320564083683,1.86099163848119,-1.14645078418587,-0.148651097907542,-0.313843451102296,-0.196869007370798,-3.25595946209728,1.60286342180476,-0.772157463635635,0.0503332246617062,-0.0943689003620016,-0.464462535016668,-0.156858394153094,1.1596248578455,-0.908509618063864,-0.0562680249569613,0.264445374191587,0.0798042052804009,0.0413618341711318,0.116706547208588
128.835,-0.869726362852594,0.374709062817728,0.900368047837788,0.673364619256328,-2.41117647781152,1.85407706207589,-1.14648535685443,-0.154758658283585,-0.315396523234119,-0.1746971172298,-3.2580627438355,1.59258241503719,-0.77657309234205,0.0539590882431241,-0.0877966979861175,-0.446906857834449,-0.172136479506915,1.08181300068817,-0.914846873614632,-0.0551886437092047,0.263078125074468,0.0805888546609514,0.0409599324898577,0.12262002165613
128.84,-0.892477528047889,0.385811360196293,0.922139801129224,0.668110881239866,-2.40212911154529,1.84244645401011,-1.16068110626575,-0.156475714647536,-0.314647771479281,-0.177313620260264,-3.26901070742353,1.58515292467455,-0.775218421349735,0.0470927354351851,-0.0659292153338039,-0.424068802325443,-0.205439846791084,1.00198232547544,-0.913446925689622,-0.0587025278203676,0.268380522071619,0.0781752320773981,0.0391075559930075,0.115848481177949
128.845,-0.917437709148574,0.394189653009526,0.955242349174294,0.631878139871444,-2.38987336358179,1.83318024439586,-1.16332720278218,-0.15535428028622,-0.312805433774155,-0.158220743094214,-3.28770049748435,1.57475307531994,-0.778445933047144,0.0578914076950431,-0.0478659423445979,-0.406143483329852,-0.254009060412479,0.891513176752795,-0.90953340973554,-0.0581565009747325,0.269379528184033,0.0882541984319687,0.0369150637271681,0.129940540068382
128.85,-0.945692612425897,0.398469763061334,0.994959251563011,0.612589945422712,-2.39408818416015,1.82276040152543,-1.17119321333475,-0.153056619388127,-0.318237864260522,-0.11778060552559,-3.28634503831253,1.56306494946175,-0.801042091397153,0.0541186076015089,-0.0439258937695798,-0.474150363878858,-0.276051934839094,0.828486986397099,-0.910182236375477,-0.0669368663457305,0.281759420732873,0.0919201096446433,0.0437908623044875,0.137229359976271
128.855,-0.986153235456515,0.397727657365189,1.03652301834701,0.602944043618963,-2.42235691828092,1.81737077236176,-1.17971321938718,-0.146743754388749,-0.3340561274936,-0.0533358902449295,-3.30444824281203,1.55397712617813,-0.794408343374823,0.0475589439002387,-0.0258804929305526,-0.587932685720223,-0.284744704231229,0.814652107072016,-0.907167562663661,-0.0657435439797156,0.287048497470752,0.0998904300605368,0.0461240001815642,0.147031813722383
128.86,-1.03215292854342,0.390245554424224,1.04989086207955,0.610379093493777,-2.46700726292024,1.81421834081546,-1.07927816140896,-0.0950150755949504,-0.291834307432,-0.0297549360099486,-3.31241249894823,1.54547937170935,-0.795338830096835,0.0295735302344519,-0.00821240514849265,-0.637486024678131,-0.287904425039009,0.759116090798689,-0.901277183217657,-0.0707543838772531,0.291470913860389,0.101692825555801,0.0577509533221724,0.153681320444726
128.865,-1.03780040468545,0.40700037359568,1.03344053678239,0.636676006140559,-2.5290573546423,1.82460774436589,-1.19575434225958,-0.158807383480888,-0.372923369291342,0.0691854794660852,-3.31754854463401,1.56204749732719,-0.77052515969863,0.0181903336585839,-0.0140151722511899,-0.622141522286034,-0.273687458813915,0.710206661950835,-0.89904713068943,-0.0656850363901857,0.280736067077979,0.0858573675627873,0.0670034187619516,0.153720989823341
128.87,-1.03041939329801,0.410161025534713,1.01112899243491,0.64743236361407,-2.5674476016382,1.83232773291733,-1.19774186693524,-0.129833495403291,-0.358329741686254,0.0771023879084019,-3.34062655048525,1.5116092585904,-0.77610590372288,0.00995611987499264,-0.0214936159350012,-0.625799076301022,-0.240237964745389,0.627040131348209,-0.897907493329098,-0.0626889120387395,0.276825975388554,0.0648853408082711,0.0812329969768761,0.158968944741296
128.875,-1.02668461000649,0.412196772249665,0.979995445367211,0.649056291466523,-2.59881499680606,1.82519188708586,-1.22469533887601,-0.120823826266089,-0.335712647178042,0.0505216514372484,-3.31924800569568,1.48643302596809,-0.780276659799618,0.0146827525329871,-0.0117434702004202,-0.709034655712016,-0.222972675868112,0.589274307785372,-0.899857736254101,-0.0565990286921789,0.284481515266417,0.0499688783187778,0.0856156209521563,0.163494542241096
128.88,-1.01878829787534,0.401413104113608,0.92971536162505,0.669676989215115,-2.60180604261758,1.82665044179657,-1.21996687246306,-0.143252306482873,-0.337714331037077,0.0639794033064116,-3.33900733812171,1.47278964344299,-0.788406812627006,0.0449274744548155,-0.0135594203463435,-0.748028989803513,-0.217678346967184,0.557701594121412,-0.892585116506637,-0.0506223651372782,0.290750611701308,0.0380177842127564,0.0811335749138319,0.170287334618094
128.885,-1.01890032649078,0.406905486430601,0.886074223525591,0.668242860888086,-2.59517389682267,1.82700756096463,-1.2161003732239,-0.136245577340997,-0.326237386900669,0.182623009117481,-3.31873844217834,1.46515078300583,-0.801087176216962,0.0775525722129414,-0.0172706794852898,-0.666470944199676,-0.225732929547725,0.533528673046899,-0.896727506911477,-0.0405391669769747,0.294456624753497,0.0339039897919168,0.0718542341305416,0.173884011776001
128.89,-0.997202306556108,0.435704660026168,0.847735837331439,0.797148124130374,-2.5510280997698,1.85313120086801,-1.35115177182975,-0.106246172329516,-0.305818125274314,0.187164429483043,-3.26935854213123,1.46049879720122,-0.816998130932401,0.14323617404857,-0.0264869292951653,-0.563167697330857,-0.227914511031914,0.534139332090065,-0.893869510241633,-0.0315962043485953,0.300845442407616,0.0367165399486084,0.0586569230659591,0.174489796161652
128.895,-0.990225833141691,0.415650588786141,0.784075903355706,0.776991828686148,-2.47641693283641,1.87519787651984,-1.19586998519733,-0.0671881838658096,-0.299092066693316,-0.0156503543004635,-3.20490671984239,1.34177425927098,-0.826203788360353,0.158202652808195,-0.0289632475262721,-0.465439852226664,-0.229537374374073,0.527710405971015,-0.887473254212648,-0.0179485132463926,0.30394951698223,0.0176603790665112,0.0577429740013558,0.174684265966908
128.9,-0.997308098859635,0.442553669324248,0.749455671706999,0.806481643712709,-2.3850784290007,1.88885778074471,-1.24361290996521,-0.143754500258154,-0.330068778670476,-0.00537737773226807,-3.19567664137684,1.39495521068661,-0.864817500432757,0.160392263749212,-0.033791639058402,-0.338596557275121,-0.237226486649774,0.482910601707866,-0.85618584525047,0.029858031607753,0.317360016963919,-0.268602055065663,0.103928154031125,0.125846307926915
128.905,-0.998626762752115,0.437598271743248,0.719255897794044,0.818801701068878,-2.28527248560794,1.915626617623,-1.24098176530029,-0.135981340527191,-0.314972881680928,0.117233209615602,-3.16365803484871,1.4038926778948,-0.887444179838524,0.196498895126206,-0.0399269064293856,-0.221319789810119,-0.244435877440384,0.485875258411297,-0.87895853285339,-0.0516419671882173,0.314430135309924,-0.062061902013517,0.214307219579152,0.137214648135599
128.91,-0.987843297809025,0.431451403037645,0.654302832670271,0.910768898460469,-2.18169929744828,1.93790888779767,-1.19070312964767,-0.122084512837293,-0.332582855885313,0.0189703405890434,-3.07911480640628,1.35390127973357,-0.896435208224807,0.218211086489962,-0.0458321152523318,-0.0877618057566688,-0.2633707887346,0.495362714128409,-0.916532290167816,-0.0604074949915576,0.294516827507417,0.547307906572957,0.156485262143775,0.233111709326083
128.915,-1.01794757751848,0.415548795384393,0.646188983209804,1.02773135607798,-1.99703242947943,2.0252965587763,-1.18114520861154,-0.161456099813502,-0.360727433643744,0.0718070014841882,-3.01673602260426,1.37982459632982,-0.903909695150972,0.222599240900899,-0.0579199007356703,0.052639137850005,-0.304055270079355,0.526579835034777,-0.905739175475087,0.0205919493531148,0.253014306048604,0.518123113811782,-0.0463189629439422,0.270821886416741
128.92,-1.03293619433804,0.476357581015003,0.611135997462267,1.12975677872066,-1.85571518494218,2.12741781685593,-1.2027573161288,-0.148608255935706,-0.364328508770204,0.0438752456457069,-2.94331709148232,1.38159773055219,-0.924313320738958,0.25178510434168,-0.100384694224349,0.162374305582546,-0.330909256471023,0.577227269584781,-0.88384067773697,0.0439455072696528,0.249103220271213,0.134204332628395,-0.175264664076214,0.26560121623403
128.925,-1.00639562329639,0.49231945064257,0.572356580551465,1.22806930541992,-1.73010675144319,2.21489542334829,-1.1511463242683,-0.13983064358616,-0.337268807774533,0.0313502434629045,-2.88888957823774,1.33956551307651,-0.941203818325761,0.307954815795007,-0.153048285824926,0.135764781832449,-0.329989459697928,0.662991830676659,-0.868084313959204,0.0188987427050937,0.260958587693107,-0.133019885421293,-0.17307168008762,0.238273887076
128.93,-1.02306120824889,0.4683322092901,0.529443502700551,1.26004526801322,-1.5929512956484,2.2934987539504,-1.10847671425057,-0.161466471023613,-0.372976680433342,-0.0656707429001019,-2.81963912740032,1.33091759233495,-0.94052889077313,0.321344447842508,-0.136214133891543,-0.0256760154714291,-0.29519227086043,0.755660594202792,-0.854831278460271,-0.00883193503765902,0.262473078997318,-0.292961890959974,-0.0614102945606705,0.212880661672854
128.935,-1.04536630988134,0.448271614038257,0.496478678375613,1.31268804861074,-1.39387758437936,2.42104971788815,-1.03817289457249,-0.196688134436464,-0.318833702819522,-0.0949608366661761,-2.71826627541897,1.32347152007021,-0.949543324413698,0.357973022651633,-0.109209794296654,-0.0342984292332876,-0.271549363344038,0.766352556834201,-0.843281293155677,-0.0227828809515507,0.261171235130888,-0.268180680805731,0.060121246023849,0.213116253818418
128.94,-1.097602986767,0.458044118819641,0.494268963978952,1.35511411099056,-1.20533859768992,2.5413160874927,-1.08608483419749,-0.176656329341094,-0.324623793091045,0.0319919747336713,-2.65912670521488,1.30162591225997,-0.951706632577373,0.415426116808694,-0.0861030245204059,0.106809642545724,-0.272774416093195,0.753874313946401,-0.844054945839657,-0.0266674579619942,0.256873680126116,-0.21640206193227,0.153425093100777,0.224498465952244
128.945,-1.14068169708402,0.484492869040748,0.489219579757139,1.35235352835533,-1.08183886384811,2.62891798500776,-1.05499923351008,-0.123399247452743,-0.376559057499115,-0.106715369773054,-2.55767431175746,1.31574057537472,-0.977513776267593,0.464891204084857,-0.0844225035691106,0.284490834515398,-0.29666543526447,0.706457572931407,-0.842985559042125,-0.0435214654652421,0.256436772561342,-0.243041602501571,0.173822308610745,0.233091682251087
128.95,-1.21894290363096,0.515037837229192,0.478096255101525,1.24762855388633,-0.982685611450975,2.68635697957315,-0.982117681210829,-0.119543776101915,-0.414898158023975,0.187435519447658,-2.45386676274528,1.26286635658804,-1.01445872859185,0.489772483884472,-0.098274961135722,0.277882357233435,-0.337174876107322,0.641991133405293,-0.842160685926544,-0.0622463924533825,0.256066436998825,-0.202859407357174,0.225952968263888,0.240592071457643
128.955,-1.22876305791735,0.525773682462367,0.472889149660328,1.04288743466265,-0.921936180985431,2.68361717715077,-1.01151525931783,-0.0518084847400401,-0.405920688566918,0.200714801497028,-2.3491441157893,1.22293930158171,-1.03291932766799,0.476360758805009,-0.11395541797814,0.20916194493706,-0.372838426695714,0.612918258090007,-0.875932783617244,-0.074327464272144,0.230665984612506,-0.16719548397924,0.236207604408264,0.24499913728441
128.96,-1.2400685793908,0.452052180321514,0.463710407228104,0.750671028414265,-0.891680132217727,2.64886684353271,-0.96303383402877,-0.0263066302371379,-0.345493947994955,-0.274162279600198,-2.17646032753324,1.15853665492807,-1.09180176292185,0.515764855686399,-0.124895111864039,0.073251403818574,-0.38769811083234,0.49598236814009,-0.903336869510854,-0.0973299144898517,0.229410870978976,-0.0584066860128749,0.161138139993339,0.257565021514893
128.965,-1.2363387900447,0.379614379960837,0.456445774702548,0.546055950896673,-0.879414682239796,2.56454680784872,-0.979067038552794,0.0461480731616776,-0.408982028718617,-0.20432951824695,-2.09293561466033,1.13176508821667,-1.07810224285124,0.526986706741344,-0.131774458144956,0.0277565294854951,-0.404528543923894,0.446693181991577,-0.917038351353999,-0.0820081228113468,0.255023595593204,-0.0216049636453662,0.0601382335065527,0.250740121992976
128.97,-1.22189978210558,0.276613917973037,0.443528418237603,0.350987878885373,-0.849376585416725,2.43997803045647,-0.990101979107662,0.0460393674536496,-0.416128494522921,-0.539456391082858,-1.98408157285681,1.07120630827532,-1.07513716745132,0.51348855063595,-0.137715095764971,-0.0397128293062252,-0.392092377260303,0.45446749486529,-0.914290775444388,-0.0932469666600103,0.291130442167229,-0.149722945134233,0.0703052294699087,0.214663214698152
128.975,-1.19700961189427,0.170084875389233,0.431550523553432,0.207847630676496,-0.840045849948604,2.2722662982912,-0.974710918023926,-0.00740508627222512,-0.41187653168551,-0.703889668016302,-1.87540502033234,1.01938890259737,-1.03906561537105,0.46943048636997,-0.13011840661963,-0.140905525622482,-0.364779948717301,0.432829002944785,-0.943416116630415,-0.103745867286032,0.322655363641306,-0.118022087410452,0.161613950422672,0.201206855515429
128.98,-1.1760629708628,0.0567822823158405,0.454624110363601,0.133803940149037,-0.825536618997268,2.02571712727913,-0.967837377552677,-0.0588935757597472,-0.410455816179085,-0.757536586527344,-1.76497287735071,0.976568552184054,-0.996218232707382,0.424455960037392,-0.101417118240922,-0.175665769905682,-0.344753806079044,0.348959486037552,-0.991612260415786,-0.0946510697335889,0.345402227653234,-0.0949768532348117,0.188588511821969,0.193639956288368
128.985,-1.16333350553331,-0.0112151521038273,0.37627387536732,0.153825505971205,-0.805947655004512,1.78498392214129,-0.950701304952676,-0.0935888993186256,-0.400628319911385,-0.734528309371664,-1.59636803122451,0.916318052219011,-0.935910791524273,0.380734303850774,-0.0674457758319225,-0.0952589326434541,-0.354937009724662,0.20418998237879,-1.02514682216465,-0.0891851450329731,0.35968942107556,-0.15080688564096,0.121278236040377,0.181981619988128
128.99,-1.15967551944748,-0.0298620436740647,0.341474871726329,0.182727656200893,-0.800629609653163,1.58339655189374,-0.934646172659343,-0.130917074558255,-0.407561660487583,-0.731171905994415,-1.46532354297387,0.873286346320333,-0.920856285605945,0.373228792983219,-0.050289199608202,0.0205196406240492,-0.378903728998277,0.122078482818887,-1.05439963408906,-0.0961930093663332,0.370013173599855,-0.18229803863182,-0.00655555349136138,0.170608698658478
128.995,-1.15197599522587,-0.0552265996723381,0.305358037148378,0.210653967188704,-0.77991522035004,1.28273141577784,-0.892136552214538,-0.164462997517131,-0.407480718239091,-0.656427421698379,-1.34350637452586,0.818845944432669,-0.909327621366459,0.41718337379012,-0.032871579923065,0.18286689673686,-0.437527650795632,0.0885792188239372,-1.06605275508668,-0.0969332834426299,0.372391209212824,-0.179949158318858,-0.0878571789407527,0.167775660289178
129,-1.15311077823269,-0.0664463116480373,0.290791116345292,0.22731840275734,-0.744389457023255,1.03624799483308,-0.882994956612156,-0.176829069812794,-0.412444896877551,-0.578713551505196,-1.24395446380459,0.786350001472041,-0.909161417401007,0.47112763235868,-0.0286524393033273,0.282173438446377,-0.462672919034958,0.0875936630106915,-1.07641668755282,-0.084436602897887,0.377578502560156,-0.198183149772306,-0.126992175241854,0.152499303221703
129.005,-1.15718381579031,-0.0679981799367276,0.279054542482963,0.225211021215432,-0.70263455336525,0.783876846220498,-0.865665865807913,-0.203009476175718,-0.419359252302604,-0.442334227088971,-1.05027271054863,0.730148382175588,-0.907396320002731,0.50766520738211,-0.0324310589939397,0.293590600556925,-0.450572525157012,0.113783958178403,-1.09419822851733,-0.0675258877886012,0.372985513673705,-0.242729028040476,-0.137736882994762,0.154283846405301
129.01,-1.15901413685329,-0.0583963731008871,0.267245918158197,0.217843597578394,-0.663255478284272,0.582083025278726,-0.853181334404187,-0.216286733885212,-0.416042295382379,-0.324941255427392,-0.890707129286308,0.672996273458801,-0.913509181946326,0.5237509449281,-0.0390374423538849,0.265044883236004,-0.390025588327111,0.135723338407295,-1.09802966035956,-0.0545171972605376,0.380260494965796,-0.250268549931924,-0.148203813108433,0.163449192540137
129.015,-1.15000062428492,-0.0414976344000419,0.255881905850412,0.201363266781536,-0.616219901014889,0.381200920017449,-0.846630494504126,-0.2209672299116,-0.418713618815638,-0.199980559489896,-0.747579438166625,0.613546298247332,-0.920664573625398,0.519998673350845,-0.0479658137540109,0.240834947606892,-0.33379442238924,0.137160033617089,-1.09362774167464,-0.0401796371242223,0.376745017719822,-0.225343573484848,-0.150207710467009,0.170540403791302
129.02,-1.11784122515581,-0.0179338580771037,0.237154922481385,0.165205760518363,-0.5616943724305,0.173014792677554,-0.839135211681347,-0.210868171238154,-0.409527787206635,-0.0782484723156029,-0.597972706089235,0.540098627595534,-0.935798261772782,0.499702655978021,-0.0690274802661962,0.238876195013989,-0.273169855757121,0.119109441410734,-1.08459392969,-0.0176439233135539,0.366750227191162,-0.174475646105065,-0.148426574245636,0.177473469528002
129.025,-1.08354788165793,0.00355431533978803,0.205159814016593,0.114332424672135,-0.491053153876159,0.00775314356379162,-0.844207673679394,-0.183254201343798,-0.400775843756593,-0.00535995436119136,-0.483948009516862,0.476185159257316,-0.954505741102877,0.479027836349121,-0.0911459406426151,0.221654944113334,-0.229015041232096,0.0836305879541794,-1.07285013808758,0.0050660546015426,0.358583793901151,-0.136099876797565,-0.116635672985763,0.184470226608475
129.03,-1.06174587469608,0.0292991847895544,0.176753236072552,0.0605140306280251,-0.398026840173923,-0.147303750961115,-0.862377655608233,-0.154838971770512,-0.384902081026589,-0.00948670281769421,-0.333092671447311,0.396684229135945,-0.966039343904666,0.447801938999648,-0.106561747798642,0.160899082740705,-0.198882984377451,0.0315252070196527,-1.06168752291807,0.0234677755966162,0.341876021114917,-0.147571288659207,-0.0546759995090038,0.191396309384489
129.035,-1.05829111320368,0.0710505808223205,0.158801723278248,-0.0287483168577642,-0.26309408309555,-0.285211630000337,-0.867018770844697,-0.151711414537933,-0.377405976946744,-0.0616402835521138,-0.19896222688045,0.333954480954165,-0.973188504271288,0.410414730842652,-0.109753887176522,0.114833010296602,-0.177392471099497,-0.0220696849732409,-1.0655181495922,0.0468439298232447,0.324175212637596,-0.196157277410053,0.0221611922027435,0.196249997845425
129.04,-1.05969677319912,0.114878768645105,0.139851233077102,-0.106693425344359,-0.173238778883244,-0.370503709826238,-0.86039040153861,-0.148806576928318,-0.398084651002734,-0.123558236496508,-0.0627087637982282,0.277602828114081,-0.943647314470145,0.372947611807059,-0.0996904452791429,0.129916320847429,-0.155298570337404,-0.0745498668331182,-1.07697769826065,0.0471852508664883,0.322015948015698,-0.21587300257781,0.00939615627453348,0.207874529948845
129.045,-1.06042473519503,0.139713714648463,0.102500760809187,-0.257402326046025,-0.0258105376070859,-0.464220619303031,-0.851633769958324,-0.132687900127724,-0.408456693246192,-0.230535307420834,0.0743681187371638,0.218221885394545,-0.916095117249287,0.35799910182556,-0.0942279543928602,0.204541115749698,-0.141028724663182,-0.125361570920045,-1.08019952197118,0.0509067490549582,0.315362972228456,-0.232146330359657,-0.0347998660698523,0.223547512692766
129.05,-1.05779684523036,0.165836481228908,0.0690962014847926,-0.415832369998145,0.11599824571715,-0.554162401463762,-0.8505863548886,-0.0993492462410645,-0.402103346986793,-0.319807406046871,0.19321555624218,0.163636670032161,-0.893408451846365,0.34884758773162,-0.059714619384576,0.270501529974235,-0.132725340828841,-0.202155788526331,-1.07342607398285,0.0448640495939532,0.325415765044805,-0.250676854651245,-0.0975934279450108,0.2355096597935
129.055,-1.05835153523978,0.195852174716027,0.0602858835120995,-0.619008416684521,0.280241560681927,-0.655963369021057,-0.850939233386046,-0.0597118424286886,-0.393875096786248,-0.431760424806538,0.319044763280811,0.112542963492896,-0.874627874142778,0.343942971089507,-0.0340674000048143,0.327363925253471,-0.130696285909056,-0.302160286258297,-1.06606993320587,0.0384962122535099,0.341992783685717,-0.258966315057622,-0.131856363213356,0.240461304783821
129.06,-1.09197277510236,0.195716374585384,0.0825406000212108,-0.861346780576183,0.43557801972528,-0.765231913669508,-0.837931658357137,-0.0379696369382537,-0.410594294903238,-0.577035277904307,0.439259589312793,0.0741499378589199,-0.865047270613494,0.339593708405025,-0.0032436603048327,0.393059186145484,-0.145213087897703,-0.407656209077231,-1.04780245002587,0.0242923539463565,0.360109921032779,-0.245946832339261,-0.134634781996818,0.242458719179702
129.065,-1.17255075207694,0.169125177617469,0.102050571601418,-1.14850862434167,0.606705050683504,-0.876632338176106,-0.819451555671073,-0.0160578244673454,-0.434768315912982,-0.765739980672881,0.558572839091714,0.0310423567177969,-0.862458655055607,0.332670745591471,0.027252237741678,0.454711222326989,-0.169376987049543,-0.47470122701924,-1.04475872067181,0.0232719706892578,0.375636703664066,-0.227544679198388,-0.135417210602715,0.240461304783821
129.07,-1.23165921388177,0.157814714646345,0.141515392859935,-1.33826056845501,0.706251046682079,-0.948203405924329,-0.792575437781681,-0.0108682677475808,-0.495955358843565,-0.990700324360108,0.687076230016976,-0.0315861654260059,-0.856846634115976,0.319332652899358,0.0638350829506983,0.519488154124669,-0.190533905551829,-0.540131227424557,-1.03507438488823,0.0202381945696884,0.395012187751606,-0.22168180264664,-0.131502994189545,0.237840434756085
129.075,-1.28515955024179,0.118629138471302,0.183811671635748,-1.51249761772315,0.77741559099365,-0.986517624534703,-0.771986410204563,-0.0349415481857484,-0.54453549598732,-1.24604341400608,0.803780698408741,-0.097509243507638,-0.85718833271197,0.296546301670521,0.104833656230749,0.56785608258629,-0.210362757778317,-0.593809533812661,-1.02564950123608,0.0141072765651223,0.416538397711803,-0.214981468805038,-0.147838648188737,0.230313148980135
129.08,-1.28046686658552,0.0826465847626519,0.193389487963116,-1.585723436285,0.811466986409951,-1.00955430298638,-0.777195077722274,-0.0689843015724342,-0.569423919720572,-1.49542156522456,0.912495914822452,-0.175606835597277,-0.860446754808327,0.279673032623463,0.137965201666197,0.60216512212584,-0.227264327738997,-0.641166482623519,-1.01768195739687,0.00538959254915437,0.431274789274933,-0.201999670517007,-0.161929584301336,0.225846035031205
129.085,-1.2101177204269,0.076897786744341,0.13918294070608,-1.60986332499343,0.867102193617583,-1.02339830688665,-0.806143924249878,-0.122025330554692,-0.56321880933469,-1.74669370386926,1.02297630892107,-0.265725988600774,-0.862109041339503,0.273262238371065,0.173804560916367,0.652781554834285,-0.248623467681137,-0.682386457381207,-1.01440011451592,0.00277984786217134,0.438463909226127,-0.197790483108628,-0.181903678949235,0.218493074261833
129.09,-1.1838593887798,0.0455361676999041,-0.00793512994537838,-1.65068442096655,0.998489619780807,-1.08771557181095,-0.862895320891407,-0.175060758176049,-0.531761761324525,-1.92804160356172,1.17682972215249,-0.368428300640809,-0.857468349891025,0.27739635367111,0.193142758117681,0.710518870745052,-0.275094840780213,-0.701516202199155,-1.005963546912,-0.000822308729396868,0.449469722517714,-0.217115681308503,-0.200956331598009,0.21393563357485
129.095,-1.24611679922959,-0.120302075671728,-0.0960714395053978,-1.82060443495876,1.1838160176799,-1.15168901076238,-0.890016387579519,-0.203218541749856,-0.485561183674697,-2.01378454219944,1.28552835912244,-0.441605335330763,-0.856559738931886,0.2993972149818,0.191118399685766,0.870347631240424,-0.298253134389235,-0.715539501504004,-1.00766011932561,0.00110839743033632,0.468210518341315,-0.247621713948258,-0.232972754852887,0.210568088853769
