Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
69.585,-0.513809202698491,0.368772825123917,0.780626450540106,-0.790299000925336,0.143127984791058,-0.735469452446049,-0.975027234011135,0.0560871747920451,0.0333771775348628,-0.55706785881091,1.06899796384242,-0.0791267747434818,-0.922761512624141,-0.0536711458946619,0.329498869326048,-0.458211162703753,-0.567044375479979,-1.34334879926991,-0.98489057378191,0.0111196919790095,0.108403969741315,-0.137808661098357,0.126201014480386,-0.425272849084197
69.59,-0.518277948726669,0.390308266279194,0.767517166877669,-0.828586569172048,0.11547449890676,-0.754210288587573,-0.970650476441308,0.0729299730888197,0.0258508593373616,-0.514912462803569,1.06219844830761,-0.0598408952221923,-0.893731722610792,-0.0657991674444272,0.27095368166491,-0.292431724267719,-0.42307763308995,-1.35697600202722,-0.960793721940917,0.0138425249174101,0.100462259707243,-0.126861539099932,0.142601726033806,-0.4477312783255
69.595,-0.532810534251476,0.424170519007654,0.789507039662711,-0.890366097318968,0.0464001646592049,-0.781286435805352,-0.960416126158221,0.134055690845915,0.0481764901101467,-0.506392626160462,1.05370979375316,-0.0680363375884769,-0.873079168776404,-0.0679720038764067,0.242480204451555,-0.0951741368035288,-0.284499301851953,-1.32803837698228,-0.924661403199967,0.0334158017269132,0.089987561211759,-0.124279355509551,0.153557410725826,-0.436056323449522
69.6,-0.526689268876233,0.435450520335482,0.775292946275659,-1.01756436106811,-0.0323681658038273,-0.800182893828551,-0.959285586011644,0.193814684260333,0.0664248532289883,-0.604211927885543,1.04601566481773,-0.0642977285182998,-0.859117473668718,-0.0660808243083244,0.216039854797525,0.180310452341945,-0.170059935835308,-1.25645997561174,-0.877092269565492,0.0494162136779054,0.0799307360490138,-0.130007491330052,0.151203593522621,-0.382825496044018
69.605,-0.475390595277257,0.435906706880194,0.775666475494952,-1.15284780008843,-0.113083838732439,-0.860537631355086,-0.941393264686948,0.219191973867726,0.0416459506277898,-0.753633141617775,1.04535155744734,-0.0380104824739573,-0.854817946334148,-0.066820124367676,0.199412359985354,0.474717303432414,-0.0809777505140514,-1.20102459457841,-0.837405972755549,0.0668970536074884,0.0738812721385104,-0.13400952304728,0.137631448010936,-0.321905519870641
69.61,-0.50141986133546,0.470525646579626,0.801019081808147,-1.18141672072151,-0.195639792480567,-0.883258259472122,-0.960559943103034,0.258427450456999,0.0303572988015374,-0.941225909131123,1.0204920380283,-0.0633259047019407,-0.860680941019116,-0.0764879402354556,0.179343946491048,0.751358969009224,0.00569304496887595,-1.14492092589158,-0.806196926601547,0.0769944123574798,0.0673304651520844,-0.128060018339389,0.122539446104746,-0.261753151425421
69.615,-0.55353472533075,0.451545307026563,0.789519118207768,-1.13700516520062,-0.299301735578968,-0.888990184786468,-0.944094364854451,0.224230984411491,0.0221120815222856,-1.05748817174414,0.992891255617146,-0.00934104215028967,-0.879298123818807,-0.085769129623655,0.173655248819067,0.890490264346515,0.0617421552954975,-1.11447838762609,-0.774928513385462,0.0947469514287206,0.0582968780021766,-0.112103700637817,0.0931505254593318,-0.192470527290423
69.62,-0.548032424818172,0.477409451608177,0.733060858311834,-1.05265987664331,-0.336170625994111,-0.857118407304506,-0.929204605527479,0.158900370923889,0.0532010814100108,-1.34994686862324,0.992033842548159,0.028425040127232,-0.905251648091395,-0.100127835873174,0.172962454503519,1.03294592217317,0.0979804039123723,-1.0917996463683,-0.755827384061324,0.10967850616134,0.06055986984456,-0.103290658869029,0.0711575318757811,-0.152201447336201
69.625,-0.545520088241761,0.507078813932028,0.721012008190155,-1.11765099984421,-0.289274184203728,-0.712102647193678,-0.946239795448319,0.0731838473120233,0.00479479775796604,-1.66240583944167,0.982289378099064,0.0575890405947509,-0.930429394637887,-0.118804022298931,0.153694851513729,1.12910019749494,0.123763206538443,-1.08039352460535,-0.742931970704636,0.117582728678431,0.0617838116412504,-0.0879568527886972,0.0449182310811252,-0.118126667457179
69.63,-0.674402460569586,0.369423018311608,0.798050924024556,-1.2536574589311,-0.231001864748902,-0.529141621743836,-0.965602148378435,-0.0669699152710297,-0.0961495565712241,-1.90961387732703,0.971401118242768,0.0124669437010988,-0.973369875852518,-0.127898111424352,0.106387687018857,1.19690704822696,0.144857193290648,-1.04273035264309,-0.745075401598669,0.133311409966391,0.0701480808538858,-0.0825458442907658,0.0102038704244932,-0.0916024184009447
69.635,-0.712264347578321,0.23300656056591,0.83847544156323,-1.12361898612213,-0.199304997978561,-0.393379268926453,-1.00143208324603,-0.141235392343563,-0.0870107083365861,-2.00650397180363,0.955873108242827,-0.0139316752840063,-1.00132834768887,-0.125949514936299,0.0327470597830456,1.22498678283573,0.178896220126815,-0.968760253700185,-0.755209407466527,0.146651001910993,0.0809855076053069,-0.0767356698388466,-0.013012554858388,-0.0781455137689217
69.64,-0.661020232663872,0.0968066561408857,0.879160609834129,-0.942969545866921,-0.159884236878575,-0.28770916991069,-1.03612437424869,-0.211545601378722,-0.0876993841034267,-2.03515097880761,0.968651515284327,-0.00635232236919678,-1.0403098616434,-0.105577716522284,-0.0551929377896448,1.1963070519463,0.233599549758311,-0.883208554276384,-0.780929140938585,0.150213296548354,0.0887255733700875,-0.101583817671641,-0.046080475046491,-0.074877309086158
69.645,-0.624981923854486,0.0596430581359953,0.908491206192538,-0.703963909917027,-0.117118660427909,-0.19826106224041,-1.0708026145213,-0.260340277308296,-0.0974948332967939,-1.98369273936227,0.994401051511958,-0.00520402258340617,-1.07821558699218,-0.0838388279209853,-0.151776082572522,1.18369097223245,0.280142637369714,-0.79036938427795,-0.819403798209527,0.150207892428164,0.0920602134970357,-0.134418497982004,-0.0742603839779292,-0.079095164948103
69.65,-0.638605358470809,0.0908679719597358,0.87512036967869,-0.52029594293869,-0.0553865364064213,-0.128480876786329,-1.06756940438266,-0.322482178290026,-0.132856564660691,-1.7744112323348,0.994661078873981,0.00132037628072937,-1.11340337434578,-0.0698403180028994,-0.245562288520376,1.17499935839896,0.3091594262844,-0.720917911457633,-0.857806215619758,0.152771124512588,0.0980305438087236,-0.147660928771137,-0.0906266468541498,-0.0933822156377968
69.655,-0.656122587911423,0.132046495021609,0.863734991527005,-0.365460226031402,0.0137198600386999,-0.0341150986177652,-1.05520379408543,-0.322034691236776,-0.162120579803576,-1.51216095009488,1.00365558041202,-0.0028978822142071,-1.12620022799913,-0.0597965018533157,-0.342219357860689,1.15651327122522,0.313718502962994,-0.669946043810202,-0.906709343545538,0.162166023314422,0.0880455428954445,-0.158980489251443,-0.121793803674034,-0.110436319350227
69.66,-0.603356622393859,0.151332755905087,0.828039993621907,-0.265089452969435,0.0535807294259838,0.0456656562909598,-1.06079644228498,-0.280191297961716,-0.171912449241666,-1.20116518159979,1.0023094444082,-0.011590980406137,-1.11886424565744,-0.0612827877131281,-0.422118842860747,1.09374622642827,0.309438019990921,-0.648953952323577,-0.963666037803789,0.159150867729987,0.0743022119957297,-0.175251966105085,-0.152199623427431,-0.131775667653661
69.665,-0.534437361576623,0.167195819106067,0.849831126158846,-0.220632195717183,0.105885841336227,0.0535898920169481,-1.04900607234568,-0.192201481796483,-0.103849305103997,-0.905237872702409,0.996768507650681,0.0125930447274753,-1.06271531402905,-0.0810705333172251,-0.495202860934854,0.96559033104084,0.294305261144241,-0.666072436578554,-1.00955109351808,0.149014515714363,0.0641583175752096,-0.191310326434793,-0.176399508897879,-0.140625978580166
69.67,-0.547227238866954,0.20603067937653,0.834246539499843,-0.111497141134156,0.113413244312003,0.0901162185784941,-1.03503897740697,-0.0840367204261609,-0.102209058906517,-0.617402457415886,1.01330142215313,0.0410793022335218,-1.00508579130954,-0.0984284048714603,-0.521940000806086,0.780910570336857,0.265601592210117,-0.72591642479713,-1.048137750368,0.147819856479033,0.0704545609985791,-0.195974682091391,-0.184907189371754,-0.146020121797488
69.675,-0.530562724422001,0.263113399239256,0.816746392494794,-0.0477656131572487,0.139557799120572,0.0990428117039799,-1.00604931723696,0.00932931773146187,-0.0959927651814785,-0.496797354526373,1.00382979122549,0.0482184213463699,-0.935500256751274,-0.119744724320752,-0.524368192143631,0.620482259259801,0.220539305714463,-0.79555964563324,-1.07157109485687,0.13705933882057,0.0713878447744899,-0.20784468306791,-0.168967773699119,-0.138350422592571
69.68,-0.537402061180494,0.313654052175912,0.797012411390056,-0.0241675600409508,0.166858929007616,0.115338880195581,-0.997710339524769,0.0887059494749897,-0.11275483829679,-0.460428981865415,0.980097061207972,0.0536180041424162,-0.857783202978024,-0.139436403849844,-0.514499208346073,0.444853622708896,0.165126875968746,-0.871570756789979,-1.08847857260349,0.134011686292459,0.0753180580374812,-0.241624200508568,-0.142096545771639,-0.124319905261467
69.685,-0.549660559630272,0.350105722512699,0.786517622178137,-0.0321758239510599,0.172092636167579,0.122977344550635,-0.98512961783803,0.15771721536702,-0.101246548106971,-0.511305562083357,0.966020856732286,0.0559318388036238,-0.805244221038209,-0.158621877688262,-0.477961599773584,0.234086213041564,0.0954382038915312,-0.946241848731437,-1.09065503367917,0.132358425580885,0.0729838278046809,-0.293757214970443,-0.106948389302451,-0.102305344892844
69.69,-0.535644881488943,0.356566346796513,0.775927055958689,-0.0538765570541169,0.178626755949909,0.124570275234487,-0.969578965527637,0.151443514541442,-0.134854546967671,-0.572328188822383,0.928884287250086,0.0885581770326884,-0.757546489338707,-0.189419222727172,-0.371701178965782,-0.0870180636254197,0.00283967891753989,-1.00253022958829,-1.08913636369724,0.125570169844665,0.0794074259928534,-0.335755014042817,-0.0855719887775444,-0.0880857606956587
69.695,-0.538551950779319,0.36264706598855,0.77335053850562,-0.0623234433439453,0.180651549900931,0.126938554755931,-0.966564329491257,0.148964793799961,-0.132612494013687,-0.548621949061407,0.913453634189755,0.0968151277790241,-0.757645807361496,-0.212269233215881,-0.230727661550254,-0.335532119436782,-0.0795651707921858,-1.01019069222889,-1.07633689558819,0.11860512982332,0.0759781917833292,-0.364674601712012,-0.0689935764603431,-0.0719786580446563
69.7,-0.53563621374464,0.36153359058263,0.772470453669142,-0.0616006439061077,0.169820292222485,0.117185003199827,-1.00438267019525,0.161221782226378,-0.126867809675792,-0.551829122695101,0.896267792519525,0.0761277926410078,-0.812416110627393,-0.228750809412301,-0.100490856658056,-0.411059090774049,-0.162959836795559,-0.992852064749938,-1.06226839310887,0.116048329489278,0.0761458092513221,-0.376216438709724,-0.0546606026544093,-0.0619605467763385
69.705,-0.520908488496784,0.367031905669088,0.768475995083747,-0.0388278923928738,0.158443868648447,0.094624804561598,-1.05981144442639,0.206219381061434,-0.0699814451711361,-0.630810247863666,0.862013532983079,-0.0191383275793407,-0.878352007155866,-0.228538465252223,-0.0231656232734897,-0.371910878469226,-0.226380815202118,-0.959906033423572,-1.04999579286389,0.102051233485972,0.0867118938091504,-0.366284312236446,-0.0545481110640554,-0.0588690000219766
69.71,-0.51147304614402,0.378101418997917,0.770365196239471,-0.0361034877281039,0.135231846268192,0.06600176669746,-1.00447269003495,0.107339180141432,-0.13316861758751,-0.473957806281321,0.842966866770808,0.0921671582700508,-0.913025471652995,-0.232847415278989,0.0298080898280103,-0.334039813898168,-0.297080661309764,-0.889705806454259,-1.04674239662742,0.0811118083061542,0.102766998786402,-0.325560541547985,-0.0662403564615208,-0.0623617957116226
69.715,-0.489957785742137,0.390107979010264,0.765607128263127,-0.0233532673587096,0.115953079001172,0.028565975106837,-0.992468520576437,0.123008936245257,-0.103459144438429,-0.244724103086246,0.826119799393085,0.0856058474488669,-0.92948084502754,-0.247654366951902,0.100266785208056,-0.404873632095001,-0.353049663667319,-0.860355348740681,-1.04944119256001,0.0563527364990997,0.113028617868977,-0.27058483765152,-0.0655334096257887,-0.0728069351728311
69.72,-0.468690342968094,0.421087488691623,0.767491995783403,-0.00398731323939427,0.101244470804901,-0.00609171807099317,-0.998638984420214,0.162718652670376,-0.0768345344071851,-0.116368195696513,0.815135124227984,0.0915149271612264,-0.938564646975058,-0.240613997157554,0.147574695364793,-0.570636168641606,-0.379524695258724,-0.836375105801366,-1.04953437658878,0.0346360404143993,0.12473144314126,-0.233553313751367,-0.071228526121495,-0.0920991544568203
69.725,-0.482454284059574,0.425773218906792,0.768403846595416,-0.00693554867197346,0.08212580674344,-0.0410255933417604,-0.989371422348875,0.214115978602234,-0.0988594508335312,-0.0884780758289402,0.789591440357844,0.0804651048865761,-0.959175088581114,-0.232184751162754,0.206175745522802,-0.580189998545557,-0.367170789253925,-0.857007546114643,-1.04902555594736,0.0102822267536629,0.137844916786989,-0.21030687646291,-0.0895172197995451,-0.113362497526195
69.73,-0.517068963827323,0.427160384231878,0.750770498468661,-0.0212797989100458,0.070325151993712,-0.0804195826512618,-0.99300384960785,0.220300249547626,-0.125556106541636,-0.119380028059867,0.738268826872158,0.0887393085217519,-0.976760438548701,-0.23776068473674,0.238651403850674,-0.477328951363706,-0.34537700520583,-0.867262871083649,-1.04643231587925,-0.0067613329240074,0.157130150566667,-0.182645153652618,-0.114381121006785,-0.132892119044736
69.735,-0.545340610453767,0.414454861040018,0.746654071478806,-0.0229458641260862,0.050205987921878,-0.110530742272662,-0.985199215066258,0.219146473320787,-0.162830523434606,-0.154675957873206,0.705168762883384,0.0729898258620469,-0.975157196120681,-0.264984230518842,0.262575559647618,-0.31843867522683,-0.286061494764554,-0.874056818298173,-1.0501449612994,-0.0310938764081203,0.175759564525931,-0.158642278826897,-0.137573818696791,-0.144353440387408
69.74,-0.54157432364534,0.401376560629061,0.751254981471066,-0.0288458422897676,0.0363093642760661,-0.116780137508761,-0.991195191383627,0.175763934599778,-0.165689996983942,-0.143641187052161,0.680867059330375,0.0634793351984578,-0.971938321589301,-0.281023880418979,0.291199078251388,-0.181716756292287,-0.219637831176244,-0.890727247366594,-1.05276286682446,-0.0432038007661645,0.189947838095998,-0.142470758455248,-0.154386754743005,-0.141230586674062
69.745,-0.527631056129038,0.381876055989126,0.75133911543953,-0.0453280344932123,0.0124431334544832,-0.129472497326423,-1.0126712922886,0.149625056985683,-0.129054221185411,-0.153361333333369,0.655768232137973,0.0414638153927775,-0.965452556670387,-0.287005116446024,0.307256735118749,-0.0539976992871877,-0.147173385095254,-0.918097076915687,-1.05809266980027,-0.049338111152042,0.19521800204867,-0.140160216963302,-0.163159143115595,-0.133589497391107
69.75,-0.513750350889128,0.388496089294505,0.767750630242652,-0.0112904739620984,-0.00174762242311061,-0.141723547271591,-1.0121276711302,0.161948835974118,-0.116274360486464,-0.153080907007604,0.635271544570768,0.0294760531951657,-0.973802546924087,-0.287087479008037,0.334352485172298,0.120857464638343,-0.0812470253706122,-0.954488635189155,-1.06095781164224,-0.0521701440366875,0.202529198080231,-0.140202671289444,-0.160142495130572,-0.10489129655642
69.755,-0.504119936361984,0.39349522314459,0.759716371669645,-0.00133001612996712,-0.0120594137757978,-0.153789345542574,-1.00242708459105,0.170864218486033,-0.113079487387182,-0.134526221619838,0.612194843226496,0.022890622441938,-0.983714433048741,-0.256225595616015,0.343594645027838,0.237751944216352,-0.0414823474361583,-0.989143885857968,-1.06466447777873,-0.0523108205305162,0.19427986472707,-0.135326237871146,-0.146055077682687,-0.0677024757993734
69.76,-0.513077218335482,0.376013772119279,0.762422041212349,-0.00120677836848049,-0.0227329216223014,-0.160552650690079,-0.99600118995787,0.173700024461066,-0.115884464978191,-0.138345796737969,0.588581644883755,0.0233645597073434,-1.01080891156953,-0.221046968907925,0.332393275968599,0.378976409169358,-0.00148170933059339,-1.0188279286918,-1.06049694217995,-0.0477154610946055,0.193766483474502,-0.123765997224048,-0.125749050818429,-0.0270929165978721
69.765,-0.535832023747337,0.354551608641455,0.766588319269392,0.00155360185037706,-0.0320428705155308,-0.170268824210861,-0.998512470712306,0.155247954470478,-0.123308581945133,-0.232006044348114,0.569830443976034,0.0104810926105122,-1.0222567113596,-0.197536197497333,0.302192233057918,0.482083611877621,0.0421308417703297,-1.04485236895856,-1.05033565040541,-0.040969927944163,0.190874598479761,-0.11078269477064,-0.100407329114791,0.0215770854209276
69.77,-0.529571899648,0.344200012557972,0.769712892481546,0.0223147600431009,-0.0323470306592478,-0.162511215503359,-0.977965031356301,0.120219957728685,-0.127507407089263,-0.288770722693608,0.560576320952997,-0.00725216842718595,-1.02097308610576,-0.183518845485829,0.251201611936158,0.554553634787407,0.0947180130099149,-1.07699832854153,-1.03682748526411,-0.0289124891465068,0.195344900324897,-0.0886241928550867,-0.0605342605210874,0.0577455075826691
69.775,-0.525150424627853,0.337489290164823,0.772264791931273,0.0499936889575516,-0.0422113362981285,-0.156586397409371,-0.987416628441134,0.0925738978786875,-0.124082278762039,-0.314021737877071,0.548702535026192,-0.0236470332889157,-1.02023902800847,-0.183419923763369,0.198453878744796,0.61464560396555,0.159728085113551,-1.08593589588156,-1.02811686179257,-0.0188766161541328,0.195511288969084,-0.0714741591524249,-0.0231181682879393,0.0746702031383915
69.78,-0.519150233549533,0.324337834978276,0.772509436355854,0.0556140173068561,-0.0396183897947804,-0.155824731063853,-0.980135373755079,0.0653605493816318,-0.10338240653376,-0.256004378321429,0.539788657443081,-0.0421169884243075,-1.00223277379916,-0.192512776957828,0.117981308448108,0.721308543120613,0.228566653936903,-1.08001875779548,-1.00429860508444,-0.0061131901113664,0.204153751176975,-0.0490215866747842,0.0268506511042105,0.0789758258061245
69.785,-0.504517007974776,0.324731273218678,0.788252660960605,0.102959294090505,-0.0401120286503385,-0.155291620398667,-0.995345008225486,0.0621225068353691,-0.108602377778508,-0.160527791634301,0.539255930565092,-0.0465432591994472,-0.984871278979961,-0.20438437939712,0.0334188246398898,0.823008945004741,0.285891284457907,-1.08040643808902,-0.984500283925631,0.0112731774081927,0.209138333158703,-0.0222050840385253,0.0716559200560622,0.0696211487661566
69.79,-0.497411552395302,0.322235916340747,0.784962341473725,0.110553871013645,-0.0546550088527857,-0.174031897393334,-0.998303347864261,0.0686293578712491,-0.0951648771851659,-0.0288268830887774,0.544090977078172,-0.0617634772223951,-0.972628734100806,-0.210381978671045,-0.0346291613546955,0.860264521262846,0.33393937601197,-1.06509118195249,-0.959473223014999,0.027465295073359,0.218111395760697,0.00671538576437092,0.123672949996314,0.0540801336783566
69.795,-0.488536355595421,0.336890221339376,0.78853073134063,0.149940228989949,-0.0648770320964098,-0.202390051977804,-0.991568096673542,0.0803697973606996,-0.080033317317983,0.0759978814276932,0.542162302238841,-0.0636921289006829,-0.962684926803217,-0.20503469375377,-0.11108812086539,0.863814016130703,0.366423371600603,-1.02816594622034,-0.95290186622732,0.0467466503059647,0.217548797848557,0.030721718597336,0.157868713317555,0.0377226992576367
69.8,-0.487151652229902,0.356302977153339,0.771096696612267,0.159785209339056,-0.0906963504343743,-0.241745445044817,-0.992487395271464,0.10634471428982,-0.0665222843253078,0.170635439194011,0.542711138725281,-0.0670816215809961,-0.950697389306372,-0.200543324300619,-0.154377617473529,0.829295604532381,0.36921466755355,-0.9753468013667,-0.931558590145104,0.0592620670020266,0.217255250090353,0.0500656837403629,0.190066346595854,0.018740168665075
69.805,-0.487696719866192,0.368062387293362,0.763554493686097,0.142360862533893,-0.109601910122302,-0.2677715562159,-0.986230791222805,0.148863740396641,-0.0531124531992573,0.257340219427718,0.547882340917954,-0.0662395685070651,-0.933862013643423,-0.195519402472089,-0.176992651044182,0.753634230607088,0.334072619235474,-0.924607513765495,-0.915878941266816,0.065663407422192,0.212678955514558,0.0625530303190213,0.211853498082236,0.0107713371812001
69.81,-0.472359721889959,0.375916998417424,0.76205577410326,0.129110692826133,-0.141103499730543,-0.323096229469798,-0.968509649708748,0.180777001468776,-0.0463166861455802,0.340486484508506,0.551394283237999,-0.0541268894103039,-0.930494854756881,-0.173265863397031,-0.181781181850097,0.663103351816561,0.27498106104989,-0.88428053900317,-0.902785799549922,0.0694984471142801,0.213071545981524,0.0477707349509932,0.230364016573217,0.00744740651440622
69.815,-0.457515345196023,0.389520565421969,0.764976043816275,0.111311875173705,-0.176006617291505,-0.375659405058778,-0.959178634555467,0.208455813555613,-0.0427551988983572,0.335179750894056,0.54008008864142,-0.0412107863736696,-0.934122911966767,-0.136384340507412,-0.174049124258061,0.540024621287859,0.192124532911016,-0.827666567679276,-0.886318924774294,0.0685004281746994,0.204278171360358,0.0247105961532911,0.23743446773981,0.00100143467344443
69.82,-0.451558900383983,0.40087901310746,0.75768881683081,0.0878017897013369,-0.195061301383989,-0.410562959747512,-0.941492091880734,0.213842798919784,-0.0360017432041777,0.316255775752414,0.542755527408003,-0.0382295756570062,-0.942578336375462,-0.109191205639249,-0.159206981318828,0.407988357552351,0.105561859715446,-0.785867961044615,-0.875816121268089,0.0715339671923044,0.198851246245856,0.00755678803368052,0.238978233667045,-0.010706102425795
69.825,-0.475667665888937,0.371818902527764,0.774190771512591,0.0458547388314459,-0.196911535095609,-0.426217664411108,-0.94873585538323,0.202373804683314,-0.0506086569405765,0.182007605966374,0.560305296619022,-0.0425539839894225,-0.940090531052144,-0.0947620852824122,-0.133570490610387,0.281462457332904,0.0355165217208075,-0.751285778973048,-0.861613829614856,0.0658245707827418,0.193649394817613,0.000266821607325615,0.239860008227545,-0.0295839318387631
69.83,-0.501449233355819,0.355054868218844,0.772096342512409,0.0368548061489523,-0.198101389244697,-0.435309184681099,-0.954041657191729,0.151191942102383,-0.0782666802303716,0.0874089618965605,0.571262410094602,-0.0673964523938664,-0.951996328906951,-0.0961965718305743,-0.105061926302284,0.0983754867778762,-0.0443994297760703,-0.726579311275941,-0.862004630282191,0.0571396314775726,0.18896431668365,-0.00924786752828482,0.235655134829578,-0.0491657781601396
69.835,-0.51376476356731,0.350055874835469,0.776582542557859,0.0365858472326119,-0.203112885355949,-0.444482740171064,-0.963725280332934,0.123128282854718,-0.0961654145830625,0.0828344939191891,0.581492701142323,-0.0743770691169816,-0.962768936440787,-0.104058240992419,-0.0838619352266712,-0.031555170258282,-0.0972398305102578,-0.716231884430247,-0.865667448384244,0.0528329276722622,0.191259904358725,-0.0174028190188004,0.234355515580687,-0.0750533523147475
69.84,-0.514637326511097,0.354398423923383,0.77874624753,0.0224010255186315,-0.205125010061103,-0.445638712842956,-0.972307972313927,0.0866563176577456,-0.0974970007113083,0.125400428214668,0.592100511429414,-0.0785448502594492,-0.975264727908939,-0.120148418701209,-0.0576448526493487,-0.157868146779321,-0.148156270345746,-0.676871783005073,-0.869269618220233,0.0435952761151515,0.186546774708773,-0.0162038621241792,0.229497817754739,-0.0964003120685929
69.845,-0.499396821882867,0.35163200539835,0.776471725052167,0.00771380378961019,-0.205648306443162,-0.448596438595033,-0.979990074411037,0.0891996337895489,-0.0923219037008436,0.196787412737883,0.616558300128186,-0.0885943012975671,-0.992248157510248,-0.13432643826231,-0.0412581729815874,-0.238752762000607,-0.181040827548286,-0.630083769366203,-0.868481001565304,0.0408931960985938,0.1826239569908,-0.026486646978869,0.230077265871468,-0.107656014881126
69.85,-0.508211257045332,0.359245537583473,0.778464336152622,-0.0100833356962204,-0.205235723067388,-0.446364138086814,-0.972212017152531,0.109577034995225,-0.0963222609901871,0.255976758433442,0.630111993902359,-0.083691910535646,-0.997790116136045,-0.150544255576722,-0.0330092521112168,-0.307856699005325,-0.200417002559726,-0.60819253695326,-0.874505778994278,0.0333846424083875,0.192632720027587,-0.0408924115837938,0.228789180225278,-0.114856703706349
69.855,-0.50899628262472,0.355613953565523,0.779800905203183,-0.0324808080412067,-0.194249076761104,-0.434283043122969,-0.967985106778338,0.119404054036619,-0.106351709350375,0.255197993802731,0.646480442642756,-0.0782357440350933,-1.002377361907,-0.15350181399141,-0.0182002719364662,-0.382695804756315,-0.215974923100353,-0.608991395305888,-0.881502666557923,0.0278459355554333,0.198962620449773,-0.0670947079436303,0.234898082579396,-0.108398350339001
69.86,-0.526937814134252,0.331308259101657,0.79300852601868,-0.0606071305084313,-0.181408158056783,-0.420197937265287,-0.964098569894068,0.119434494647341,-0.127065082805546,0.202267070514915,0.655368986205869,-0.0873811199478741,-0.998908705246475,-0.137681637122612,0.00337741229699161,-0.41795059884988,-0.223296627018359,-0.625246898262241,-0.889948561175859,0.0217305971817193,0.196241270526276,-0.0951920207859872,0.240108306716381,-0.100248921661952
69.865,-0.54275781856681,0.330891926635215,0.784498504824512,-0.0728831388021908,-0.176907417372724,-0.403486540109454,-0.972289958995055,0.116401459201631,-0.135880658721688,0.126042867281138,0.655922651198133,-0.0885287308306464,-0.993280760794089,-0.118227888750876,0.0195137406596452,-0.441783881518444,-0.225618453926434,-0.634712247492321,-0.898831574407933,0.0176895685633209,0.195546480504614,-0.128637881929416,0.225534284824884,-0.0835849025581019
69.87,-0.537132732436461,0.342118268385232,0.776714359971256,-0.112788966758761,-0.171292606061525,-0.395010637073555,-0.973856081643064,0.122524591926388,-0.13475513200233,0.0269453734098422,0.670131644899228,-0.104680888354778,-0.999525706961885,-0.083816864860651,0.0405127287854412,-0.425564847134603,-0.220049504727253,-0.64867301575585,-0.906905574763294,0.0172474595282889,0.187386659894651,-0.159071806616738,0.221468850560885,-0.0691485221246482
69.875,-0.534495847649154,0.360822377372582,0.776417707736005,-0.159356080482084,-0.173792228102684,-0.384462687289669,-0.969312381307371,0.12693687194244,-0.118614646583917,-0.0361172680567489,0.683745755939063,-0.103338076219579,-0.995150739148857,-0.0742388485975826,0.0503128323110391,-0.395543225419231,-0.202226627557681,-0.658972568875431,-0.915863187881506,0.0146775638939177,0.188008254243931,-0.183799063740523,0.218845608678998,-0.0536446918011618
69.88,-0.526704160639502,0.375422773157236,0.767527733586571,-0.21187419627412,-0.166750125827838,-0.381536045230185,-0.960188387087243,0.13807834332318,-0.129859133193647,-0.120814475722885,0.69906466856721,-0.0944560606531592,-0.979280161350212,-0.091644501339674,0.0668872760890199,-0.38732407570587,-0.179991665759945,-0.687051759126516,-0.932798310552617,0.0119643029176919,0.185326620947103,-0.196784918137061,0.202110095444072,-0.0364379568201229
69.885,-0.511381063403956,0.357152722578298,0.778986665865829,-0.272929914323767,-0.165780374579356,-0.381769329991301,-0.951607607451217,0.130792227912232,-0.153478733656977,-0.135737475112266,0.694611697020921,-0.0901573740054642,-0.956542821443232,-0.11145874485567,0.0739773391797069,-0.391262739513245,-0.154400951046271,-0.712991904583188,-0.93944393226595,0.0158032369702165,0.189448754813897,-0.185372657284626,0.176246424631741,-0.0246409524158453
69.89,-0.534513436885176,0.337229264760848,0.782443969762488,-0.307804326448431,-0.16834940237905,-0.377912437092913,-0.945042113465685,0.13598495336911,-0.144305576679492,-0.16453597639354,0.701889486961996,-0.0924639403820038,-0.953433001252278,-0.124890465209475,0.0691823790146065,-0.335054277563189,-0.130881397811281,-0.727688882753397,-0.953744016632187,0.0207023909394234,0.190554487438166,-0.172823263072195,0.145232277154917,-0.0223190385516606
69.895,-0.537420453003909,0.334821123122617,0.785583270585923,-0.351733665803265,-0.156364076566253,-0.364943154322485,-0.952723031265199,0.133174985842716,-0.15748770627523,-0.219417030937945,0.716100812345247,-0.0978030014119365,-0.947608395618663,-0.14231969355818,0.061083713688735,-0.230107971739499,-0.104539269668918,-0.728510528027463,-0.966314633109422,0.0326854219853185,0.191038879950975,-0.149618750211929,0.0953918858584652,-0.0202860218867617
