Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.365,-0.517461514064975,0.297214283765761,0.796661892042175,0.0534133606812362,0.0186279838195448,-0.0286162753152789,-0.988214157603527,-0.00917482942998879,-0.0452357488935562,0.12167640394879,-0.0530495559999273,-0.00274852217890799,-0.960918321973158,-0.172453314536064,-0.121668360303569,-0.168100898001239,0.00704290046583314,-0.0571762544781937,-0.95327367843868,0.0210862908988088,0.247312735488225,0.123251909621664,0.121368326246738,-0.0142438589032958
5.37,-0.512320780145125,0.307920444498576,0.796034822474493,0.0626867457264955,0.0126206089794189,-0.0300845477238521,-0.991365724323544,-0.00286344535711188,-0.0446354206181293,0.107745646317835,-0.0599708568254755,0.000914203629134523,-0.966575635150431,-0.156565875348127,-0.112709371846422,-0.133447604552764,0.0150511025699833,-0.0537252656590021,-0.955070338137063,0.0248352812282178,0.230577305527058,0.110298636650808,0.11813444399849,-0.00756066479039227
5.375,-0.515220685497807,0.298436477035195,0.795612834836242,0.0250613523674216,0.0191611615999674,-0.0237865900720886,-0.981336325131908,-0.0116518472115103,-0.0480836796167978,0.0913632419930682,-0.0692239172368532,0.00398298589332706,-0.965566219754706,-0.149533088459598,-0.106843794403616,-0.0912600431651823,0.0196554991927456,-0.051758199930191,-0.9538605190541,0.0242818779857553,0.210591028312156,0.0909074252851707,0.114242660054895,-0.00520154935585084
5.38,-0.522453998978799,0.293393398529973,0.796523860965966,0.0469111744264878,0.0103876678660521,-0.0381249759420799,-0.986348560138321,-0.00871064875274671,-0.0449548889427659,0.0929290898693302,-0.0716657865513604,0.00500020033631218,-0.973801919941898,-0.145229244291403,-0.0999284347767293,-0.0633755292898685,0.0332150505936545,-0.049975818214202,-0.96846416451423,0.0172701797562584,0.201284389494226,0.0669720093597761,0.0937976101656451,-0.00527339894103558
5.385,-0.519550215572126,0.295973514933697,0.796586634557755,0.0528444101180259,0.00946195609867573,-0.0352950468834025,-0.98581295867843,-0.00985261652136131,-0.0450228311135164,0.101988352179435,-0.0755668923919309,0.00520358999491531,-0.976070641101966,-0.142656020726338,-0.0973550907214397,-0.039569381906817,0.0403537086221711,-0.0545787944187021,-0.971392473860049,0.0143000745813729,0.193237456929804,0.0198184111102216,0.0751076009983885,-0.00785666866940591
5.39,-0.519735431930588,0.291503607223504,0.793398732271106,0.0503558069467545,0.0076177042839212,-0.0343951215397243,-0.987116837222542,-0.00122957052409417,-0.0386605971655797,0.119624566246848,-0.0708829354148213,0.000212176560072777,-0.980661859238705,-0.137726837595171,-0.0947523572804441,-0.0103065104312345,0.04820198202479,-0.0600405512631694,-0.98365714005381,0.0123595582227398,0.188751211159991,-0.0346503438847479,0.0577384618717055,-0.0141149159095903
5.395,-0.520865164764917,0.29300702973962,0.797266736790355,0.0455343751118953,0.00824026204645634,-0.0358744571302544,-0.989803594733141,0.0028341160867374,-0.0362915964163287,0.108231668069519,-0.0669053720751173,0.00157942474674912,-0.980743291478882,-0.133807430268901,-0.0955210016008258,0.0174506601782395,0.0527719643604841,-0.0626983460540086,-0.991475332892431,0.0112568538750559,0.184642837635679,-0.0794258937156944,0.053027069358107,-0.0126503729464903
5.4,-0.517454475114238,0.299761861471972,0.795198183539747,0.0510083046960604,0.0073864671581761,-0.0306851279741748,-0.98343757350127,0.00483021176357784,-0.0307284385974398,0.0975600244566515,-0.0618396506400758,-0.00302181167135351,-0.985681277661878,-0.129433085840502,-0.0999568939445794,0.0573519608388062,0.0575952081655994,-0.0619509352687572,-0.985741820130505,0.012326313242337,0.192727933904676,-0.120578104660831,0.0664033765192664,-0.0159057243091633
5.405,-0.514375983668903,0.298130320621131,0.796928677224981,0.0430882758656651,0.00578434598599079,-0.03047349766899,-0.985762082437411,-0.000452550084278715,-0.0277898423471006,0.0687978097066918,-0.0633633577140673,-0.00380556029267202,-0.987300650946251,-0.123257762028949,-0.107217117484042,0.0867691699323484,0.0658905430704206,-0.0612794731366283,-0.992936284645058,0.0143184514730725,0.207074686515891,-0.147466827536811,0.089689205909803,-0.01642945626687
5.41,-0.519465076392911,0.294786971599918,0.797897739162588,0.0394922425103816,0.00272677560464311,-0.0308213775539609,-0.987538853387238,0.000611258396241143,-0.023980859206148,0.0571500603350706,-0.0558017595101457,-0.00989377561429919,-0.98736945036426,-0.119542608356168,-0.11444360881681,0.104730549887466,0.0794694788166429,-0.0578666739165783,-0.992327333994102,0.0135287524203457,0.20747020451959,-0.154238614830071,0.110712382919158,-0.0216057229611337
5.415,-0.513183128986429,0.300466309823684,0.79306423349604,0.0416298539507306,0.00405290504613348,-0.0322747230529785,-0.980601207660891,0.00136015569780935,-0.0200996446701059,0.0415029875305998,-0.0444137864364389,-0.0138458760778915,-0.989109990255122,-0.117743772633809,-0.120601778844294,0.116627675389242,0.0884299692421717,-0.0607044722019578,-0.988011205600219,0.00896532081207441,0.198916688406445,-0.153347987831594,0.135683936480059,-0.0234247110784054
5.42,-0.517736731473898,0.297844320230813,0.801408058726621,0.0344737768173218,0.00431661256622251,-0.0275883594959286,-0.980781383006953,0.0044249328320136,-0.0183923048855805,0.0511390404092603,-0.0506059581622407,-0.00880665101873936,-0.986350485898993,-0.11643318035532,-0.126973798637875,0.131083368211688,0.0957679967668493,-0.0599305305677512,-0.989494520617499,0.00438075165226987,0.178358211820519,-0.140160355985707,0.158033260479841,-0.0294344527946256
5.425,-0.518380575088117,0.294026695710259,0.793813547663243,0.0349272779989487,0.0043992965222756,-0.0364303784034796,-0.987937547018758,0.00571148476489179,-0.0208514801119422,0.0504357673759786,-0.0431334835718656,-0.0154971862211823,-0.9906491826815,-0.122063335130293,-0.138066613257851,0.13455867767334,0.0980848744511604,-0.0541386774718849,-0.983535446102308,0.000163898956649228,0.169236599255996,-0.134341364551659,0.157776702078896,-0.0235435959099359
5.43,-0.512569125634825,0.297921734825125,0.795030506317362,0.0341576128636764,0.00285775668124787,-0.0341287443221844,-0.984124534651548,0.00578017863379225,-0.0165803488566098,0.042429085218805,-0.039083759629625,-0.0162421979816292,-0.991985928266374,-0.124695295165658,-0.145357389403671,0.145559277485597,0.097397337487018,-0.0587075907567864,-0.993939262004238,-0.00370677698598752,0.161124188822882,-0.132545185846799,0.149681215779719,-0.0268629786006919
5.435,-0.514254713007867,0.2951066216156,0.80028764053611,0.0309578565335334,-0.0037529393917232,-0.0324984658622832,-0.992070472449826,0.00698170838818525,-0.010064769667783,0.0501226416745201,-0.0310502089345922,-0.0189656120210654,-0.992510064542119,-0.123730642755779,-0.152325353830484,0.165922924849548,0.0990117478331134,-0.0484929378572745,-1.00222072782786,-0.00616886599588026,0.161198278605899,-0.139515598989246,0.135302954970009,-0.0204467012219455
5.44,-0.517017540701452,0.290661982695939,0.797803972764305,0.0225050560199245,-0.00185778460128069,-0.039006751667943,-0.992773518310708,0.00692937266852623,-0.0126870182926837,0.0233431165339932,-0.0255309884642092,-0.0252707414329052,-0.990427104315388,-0.124437573366596,-0.161016582010369,0.178640493254204,0.100528262555599,-0.040168665564666,-1.00517165809611,-0.00165428873025653,0.164100128212468,-0.14997623860836,0.116006952059689,-0.0195414340643823
5.445,-0.51801637900675,0.301545760121074,0.797927227862794,0.0308086946606636,0.00152264339596173,-0.0383865961702469,-0.989309607249477,0.00361881756937527,-0.0174637084286024,0.0150566289007392,-0.0161703581176403,-0.0263790129221257,-0.991991081048003,-0.126579390626269,-0.168927296246524,0.173652902245522,0.0995036550631441,-0.0171174037537245,-1.01451495373425,0.00863139797050764,0.15981548671424,-0.151357314777002,0.0846819013882242,-0.00660416883990349
5.45,-0.519886436646172,0.29408997449358,0.800295969537916,0.0239780069906025,-0.0012835539123163,-0.0404587229996042,-0.986039149340566,0.000826573741308587,-0.0130290286033499,0.0350096664892934,-0.0127867272952799,-0.0326520743160851,-0.991373961727406,-0.126601973969673,-0.173352354141907,0.173652902245522,0.0949046930114132,-0.0114422813057899,-1.01598121607221,0.0185791371774097,0.15541802183686,-0.145844321790541,0.0505272077552506,0.00667971572422259
5.455,-0.518891584898401,0.288329051622497,0.799641353460273,0.0231344342926351,0.00144360500156179,-0.045025176169221,-0.989263568815655,0.00733803942776023,-0.0107971822880114,0.0290160005980402,-0.0102768440457028,-0.0278610716235842,-0.991336257745865,-0.127237173807183,-0.178658430784129,0.162783170195515,0.0931980982422829,-0.00650149127108433,-1.01062839394097,0.0229835314122982,0.148405003256414,-0.134578847065613,0.0205684487357623,0.0126573416342187
5.46,-0.515810909942771,0.301169840276624,0.797889701682469,0.018488621876775,0.00070384066033119,-0.0432699732482433,-0.983458028564439,0.00951762200777873,-0.0195316382189935,0.0136710081275491,0.00319111049465261,-0.0403218517724998,-0.991416228174449,-0.127168346108077,-0.180257448746773,0.151208357624667,0.0858030692618443,-0.00504192073490809,-1.0059612697492,0.0229967811491636,0.154715846827481,-0.124320656061172,-0.0242761428463891,0.0206775933957823
5.465,-0.519250576712951,0.298093188648683,0.801917834305223,0.0183853336589981,-0.00204093328994686,-0.0437776124416011,-0.983403384065184,0.00776947597456847,-0.0162166245497083,0.00601657194675533,0.0124732678185908,-0.0474921025229182,-0.992454146862332,-0.128067827861772,-0.181439659595414,0.13455867767334,0.0838644998806462,0.00874117342275526,-1.01520710081102,0.0213988142922568,0.175844964153478,-0.12348343772478,-0.0608006883986525,0.0381468875084076
5.47,-0.517620748768413,0.29757148184933,0.801547807847476,0.0171006964681073,-4.22415301720934e-05,-0.0472044166764094,-0.98702784502298,0.00582023461232976,-0.0181553688773355,-0.0013262262006166,0.0179179182884042,-0.0558544945018001,-0.990684420534377,-0.130996956787397,-0.182259050520313,0.12790509493406,0.0813194410565267,0.020035191210431,-1.01310226510324,0.0204536828467969,0.189867231311041,-0.118634341459314,-0.0736806335043513,0.0518757781396728
5.475,-0.515302522019419,0.294879003352844,0.79337437610123,0.0100883176480386,-0.00151392200264663,-0.0481567531824112,-0.988975052876729,0.0096755997389305,-0.0185654482818194,0.00171466249222559,0.0102801531158619,-0.0523107414445172,-0.991960639128513,-0.132137658723853,-0.181087490672645,0.11563497758484,0.0774719192996028,0.0296277778105726,-1.01023500509109,0.0190044588740886,0.201349406298343,-0.125780546205623,-0.0687319427473535,0.0603804597219307
5.48,-0.519784402575133,0.295406612463024,0.799882296039642,0.00426608063263126,0.000949084931745139,-0.0536738711734236,-0.983615164448984,0.0053088449826019,-0.0191523627254057,0.0075426507545682,0.0305508073616675,-0.0559534192874635,-0.989339042871192,-0.1323992209637,-0.175076689110991,0.102340313471158,0.073964042319457,0.0391874069072164,-1.00889322948922,0.00809667800018078,0.2051816163409,-0.125118586733286,-0.0592925801910501,0.0697982377098881
5.485,-0.51845093002865,0.295687351431213,0.799660218983097,0.00027166779984848,-0.00214680928119802,-0.0542545508095112,-0.980324074037003,0.000815644415284013,-0.0252685786497373,0.00513253276938115,0.0354485346568548,-0.0556574674074847,-0.985294446845815,-0.136379938789495,-0.172742935435645,0.0909702425058003,0.0683304307327798,0.0373074555501242,-1.0058498181152,0.00816262028492246,0.196483836173653,-0.135809262980844,-0.0409254939318436,0.0794994305605631
5.49,-0.517644705963841,0.297962835824574,0.800822347375357,-0.00187146542096125,-0.00519770502890234,-0.0603730196868063,-0.98505367836859,-0.00281115599948356,-0.028454773245807,-0.00327636261469062,0.0391385959019204,-0.0612633964962469,-0.98237281883662,-0.140600373602664,-0.171169067378026,0.0719592981744699,0.063779770109683,0.0352591332445566,-0.998283619466846,0.00600261284770988,0.185457213074085,-0.148387370643229,-0.0313134468069592,0.0865878807562751
5.495,-0.516534276735359,0.294963690936489,0.800865897223607,-0.00344008935249405,-0.00640353910061264,-0.0616119227121786,-0.986371936582857,-0.00714836505590948,-0.0305041614971641,-0.00788559875156655,0.0393586448042465,-0.0595069358827924,-0.976907691725779,-0.143836883407857,-0.171547194996081,0.0499779077557195,0.0568403365490926,0.0325973344301798,-0.997161643004007,0.00491413178818185,0.178192765454668,-0.16026518925134,-0.0266921479427765,0.0855415278416607
5.5,-0.518130372293941,0.294077163715094,0.797709210792628,-0.00938949319265667,-0.00385895058837372,-0.0635678561432334,-0.988517643275509,-0.00869557236213316,-0.0396693944095667,-0.00952072044589148,0.0442597940564156,-0.0704734399914742,-0.97504342746612,-0.14622107460114,-0.169475218888529,0.0444751055330808,0.0576689691745258,0.0301953180230641,-0.996676061492656,0.00127533200293202,0.184399306955273,-0.156109267299705,-0.0375993546823215,0.0888483538990907
5.505,-0.52085151314185,0.294245319586822,0.800638522009,-0.00947545721433073,-0.00275498814880848,-0.0587553574196939,-0.987630400369107,-0.00903213496366135,-0.0362303560407819,-0.0147759444903134,0.0453679229901431,-0.0712121948666247,-0.971148839599164,-0.154537188157722,-0.169969937015663,0.0203339826089356,0.0546476789730148,0.0305050532273519,-0.999835157721407,0.00011691162538247,0.179390584349685,-0.154457197659242,-0.0467765755940287,0.0814381040986831
5.51,-0.522753150112047,0.287901384443563,0.800475873396555,-0.0127193648363056,-0.00506124320939976,-0.0579303056001663,-0.988248970811668,-0.00608695155008464,-0.0406937527045635,-0.0120138413654789,0.0501582443814395,-0.0706834628380142,-0.967501319130956,-0.161072385163872,-0.169929680257587,0.004694117535057,0.0521826239992447,0.0217107770687676,-0.997853251967954,-0.000235760376208491,0.179766049965963,-0.144415908787658,-0.0587223863089713,0.071365842040981
5.515,-0.518529462502952,0.292937973975741,0.799105112549758,-0.0131723079830408,-0.000341339497747636,-0.0599565494147378,-0.991033600348827,-0.00841683261701999,-0.039456842980078,-0.0111311051228321,0.0496092651805603,-0.0722227917627053,-0.965747721321646,-0.16849017924724,-0.174391233608785,-0.00573139149191455,0.0497876928416298,0.0153544937421168,-0.993878909498978,-0.000813996404009713,0.180249826224712,-0.145701136676919,-0.0658576119544507,0.0678973702035606
5.52,-0.517821855815656,0.296140333868973,0.797331482865907,-0.0148789608535268,-0.00678379174747303,-0.0562143529291597,-0.990437124853296,-0.0143376009985646,-0.0326316800250242,-0.0265268744995999,0.0460057806406944,-0.0728172061503066,-0.96400962467615,-0.174752034992031,-0.174304470450721,-0.0266502264762119,0.0420512255656136,0.0174950241553026,-0.992991403312387,-0.00628537079400612,0.174294991387955,-0.14997623860836,-0.0692469332423684,0.0557690372136801
5.525,-0.519148630253872,0.288406856172463,0.797458801635347,-0.0205544213433344,-0.00753787371431209,-0.061543441219774,-0.982371114063835,-0.00936921959279205,-0.0400801859166063,-0.0493591367847785,0.0441525978431885,-0.0720952214201622,-0.962645358547482,-0.18039708009701,-0.173022029810817,-0.0286589386578067,0.0466105565428737,0.00791512964983059,-0.98977282276074,-0.00282513383256718,0.17314384612174,-0.147333352594886,-0.0740716717496922,0.0451210472839658
5.53,-0.52028831423183,0.288303246608974,0.795361983389157,-0.022114120812401,-0.000259758207752645,-0.059983742966071,-0.984489064634788,-0.00906468520054833,-0.0399606974219461,-0.0584492768555553,0.0500087312280478,-0.0704913293593405,-0.960780068958662,-0.187134814298614,-0.169349158399785,-0.0441127764233065,0.0484536748361441,0.0052031714487222,-0.978810462319692,-0.00493051587721155,0.178307105666903,-0.1335676017041,-0.088299731752853,0.0322466304830978
5.535,-0.520344242931734,0.296323106790038,0.794869927768868,-0.0277860730833321,-0.00280155731041948,-0.0579923977525355,-0.981479400370941,-0.0118856153880848,-0.0490499936179306,-0.0604440133486897,0.0381923230984818,-0.066820071921434,-0.955169296540482,-0.188791849642093,-0.163443792911906,-0.0486954934895039,0.0503378217731161,0.00331902451175024,-0.985097505492625,-0.00416715904134741,0.179276548055401,-0.104543169659013,-0.108023053548362,0.0177965324404548
5.54,-0.518908938971482,0.296604877584859,0.796540565370695,-0.0223409065319395,-0.00794228451465806,-0.0646437362463851,-0.984068756478559,-0.0119725837936021,-0.0546347817864804,-0.0452385328222594,0.0392767549536067,-0.0635208955037218,-0.952064885232253,-0.196192466568872,-0.161810685114297,-0.0371873568962874,0.0575225999286677,0.00493246061982608,-0.987110516484141,-0.00602649980640807,0.18306351303765,-0.0745083758189524,-0.116995562302281,0.0138626399160825
5.545,-0.517077200770256,0.296053471774504,0.799803763690234,-0.0233378402239835,-0.0113466449428236,-0.0660106022473897,-0.986207893143766,-0.0114864917179262,-0.0521286749741526,-0.0416508994870792,0.0419001261309392,-0.0629758333299445,-0.954988529281019,-0.200294411914457,-0.15895778710763,-0.0219127442529601,0.0580774982101311,0.0063730581162178,-0.991224241679333,-0.00560799978728289,0.187322563741956,-0.049527458149476,-0.124883601085875,0.00446118520162173
5.55,-0.519071042054379,0.293963810663646,0.798598755716802,-0.0311409990183761,-0.0118150883450199,-0.0607304216780221,-0.986718804154531,-0.0103886884675277,-0.0521684692319553,-0.0363323842772689,0.0363942208518073,-0.0639064694127715,-0.955779016525579,-0.20263805415636,-0.155348072928749,-0.0137486952195635,0.0594166594284294,0.00804849638416839,-0.986260499758341,-0.00278589923842565,0.192277656796707,-0.0247412392275561,-0.128621853545275,0.000701869580644174
5.555,-0.520598455305544,0.293430230674712,0.795676058630869,-0.0398717002853443,-0.0113322625481701,-0.0663551097186263,-0.987598304304092,-0.007138580462626,-0.0518998979306361,-0.0523883736605528,0.0391748738782216,-0.0631432756781578,-0.956769925199551,-0.203497981064115,-0.152425747484377,-0.00531766117112063,0.0601118152842938,0.00259953260063004,-0.985431664325968,-0.00701493851786528,0.189141581093009,-0.0126677262979188,-0.120296126769125,-0.00350611640516443
5.56,-0.520354654248732,0.292894502504011,0.79454174973467,-0.0384589486008037,-0.0132664322509987,-0.0657524024201567,-0.982356338872572,-0.0156127770265211,-0.0601629169297821,-0.0625101183111629,0.0331658274239591,-0.0626497115166453,-0.957041957197652,-0.20230873375102,-0.150657304082361,0.0241652212655486,0.062821091290271,0.0102175005754714,-0.990207303608753,-0.0026348193815671,0.201023025755908,-0.00212299914990428,-0.104701554440765,-0.000353514397969422
5.565,-0.519052284781463,0.285414705833657,0.799437878591252,-0.034771996943831,-0.0171230180920682,-0.0678023714352329,-0.993568244289442,-0.0134607502982855,-0.0513599243822295,-0.0624113992718889,0.0298462440766139,-0.0566686976319757,-0.956307263589993,-0.201306755715683,-0.1505297267301,0.0157944786113184,0.0656795773200405,0.00514176538818702,-0.986812526889389,0.00170427393808251,0.199445426860311,0.000533800390883159,-0.107673865127245,-0.00485768559821062
5.57,-0.52663713281907,0.294019531319906,0.80030853387775,-0.0346020744164835,-0.012628766704609,-0.0641390023049151,-0.995019681270667,-0.00783858404520446,-0.0464365412130595,-0.0803423986279872,0.0253513375672163,-0.0545357923204777,-0.955605862462847,-0.203156463939439,-0.15244449553306,0.0184977054595947,0.0638774260878563,0.00875389783571702,-0.987351594990111,0.00249161995653571,0.197272242051072,0.0107863844281632,-0.113457123157336,-0.000212516635656357
5.575,-0.521151411646168,0.301722957362988,0.795020576027705,-0.0461030886134341,-0.0145917978244512,-0.0686267152855751,-0.989950123387369,0.00488903815699163,-0.0367193173081222,-0.114256747651874,0.0381697753084144,-0.0501069414528601,-0.955244311141651,-0.200386871290821,-0.155221401600726,0.0138710573522567,0.0638774260878563,0.00302759879807063,-0.989165569471394,0.000632203329687092,0.197799369099663,0.0196414404001977,-0.124071863490681,0.00128449874700083
5.58,-0.520582059848119,0.30778348329916,0.795395138387889,-0.057934284240748,-0.0207131391268525,-0.0735919755104907,-0.990342037070181,0.0111776970079758,-0.0575542326487221,-0.166869670568744,0.0285738380804458,-0.0406399613041615,-0.952387063128814,-0.19715815115875,-0.157682327964944,0.00367822330479761,0.0681570406791178,-0.00243504590767836,-0.998994994071748,0.00401723711083556,0.195860303546593,0.0292330482440456,-0.137050905890166,0.00325237756392936
5.585,-0.520803421082841,0.316957097018047,0.791691772136754,-0.0683220226145782,-0.0290742061355909,-0.0902524281969467,-0.991797481678743,0.0170841158233793,-0.0627298483086662,-0.168538059453433,0.0175150390789848,-0.0383283803258005,-0.954663902111908,-0.195161616587147,-0.159659486057933,-0.00707173657796881,0.0628700272121249,-0.00955563887463742,-0.997917165660745,-0.000167631300702301,0.199120586562319,0.050129437190196,-0.159504737342461,0.00422813881082026
5.59,-0.515888143378525,0.306886136780104,0.791360341411103,-0.0838847785861346,-0.0259833854334162,-0.0969597300301852,-0.986502054922163,0.0121928383699538,-0.0637141172891146,-0.209260621548903,0.00883065164089203,-0.0288722320343549,-0.95329091629668,-0.196588796600163,-0.15813280007921,-0.0224226278538598,0.0638774260878563,-0.0257939779367025,-1.00045641262329,0.00297151904889458,0.204683187824334,0.0578122763324705,-0.175399723518378,0.00783057820654008
5.595,-0.52433171735491,0.291275162360025,0.793930528822399,-0.0921177538583261,-0.0286229362459824,-0.102880675019503,-0.985797380512078,-0.00474722444146898,-0.0574142654615849,-0.221980560481124,0.00234657871296003,-0.0283049307159703,-0.952203426998759,-0.198149198993405,-0.155174340219099,-0.027050231106278,0.0603716019081939,-0.0338047417569356,-0.999795672821611,0.00307187573776999,0.209644001445832,0.0682151149638225,-0.193211838165608,0.00626287274478479
5.6,-0.521511538817923,0.29482289664744,0.798832733494078,-0.0953706746522524,-0.0284105744212866,-0.106108415579013,-0.987060332414286,-0.00877013906291368,-0.0725657724739076,-0.226988411581123,-0.00130831281816086,-0.0351356505862751,-0.948643906503481,-0.200684443336312,-0.153201176402106,-0.0255301073662888,0.0552319510832526,-0.0382727533109535,-0.997515636231378,-0.000918173406252372,0.214914734810732,0.0735509971197823,-0.208574895179991,0.0119401409352391
5.605,-0.524608995422837,0.279977439575417,0.79665045248076,-0.0982078572331294,-0.0303428245375675,-0.102366299797044,-0.993196228341355,-0.0238225712068472,-0.0604087743033399,-0.178929676155013,-0.00813169358446647,-0.0376472013066259,-0.952132050033835,-0.200711856512344,-0.153489396315382,-0.022940013898211,0.0516271874013664,-0.036679535563821,-0.986997843215107,-0.00574008651794763,0.216011289255047,0.0703607698099974,-0.212586263646363,0.00991873943464703
5.61,-0.523979915119552,0.28313184301701,0.798455058504208,-0.0903884724391652,-0.0364443538646719,-0.104437839011787,-0.991728425921745,-0.0287880196433774,-0.068482289926754,-0.159883392271998,-0.0165152337148917,-0.0391682310072062,-0.954512139064251,-0.202769186129398,-0.153342111066533,-0.00933276385572854,0.0477999923140872,-0.0380018296820399,-0.986706190649893,-0.00679314236140909,0.218693045859605,0.0693948192095883,-0.211620314742688,0.0118506490238744
5.615,-0.521635327419162,0.283667029218624,0.803151745665116,-0.0813388684002701,-0.0371571078232353,-0.105187049640929,-0.990401264959529,-0.0304906672135248,-0.0656260695581582,-0.135659213593328,-0.0102257718265279,-0.0447377441624425,-0.955734701564211,-0.199134213388337,-0.156510222129931,-0.00377010968201982,0.0458293242962918,-0.0442631550680585,-0.994505740173349,-0.00678401433104207,0.216300304677719,0.0762733350118459,-0.217592474851745,0.0107827335596085
5.62,-0.518536358654583,0.281079617530918,0.807017630801135,-0.0861195788245317,-0.0257309196160217,-0.0995860588976697,-0.99163799575824,-0.0237532770813205,-0.0557189372088801,-0.111481547684453,-0.0212665871066473,-0.0398340066859794,-0.959878477691578,-0.198660864377832,-0.161060850020857,-0.00965718415234207,0.0491611822262037,-0.0468714237213135,-0.996633348442546,-0.00267143008822218,0.215925727899299,0.0809613903586751,-0.214522929941677,0.015520027921054
5.625,-0.521651244649383,0.278232813897691,0.80319575711178,-0.0804221644975357,-0.0252285990633092,-0.100689619779587,-0.991156301449463,-0.0218164406187203,-0.0529935672738642,-0.108107671141624,-0.0293121967233083,-0.0399778824898663,-0.966441291616429,-0.194984673134557,-0.164608938079443,-0.0130111051560162,0.0485424389556229,-0.0468714237213135,-0.979915571163304,-8.96511466099391e-05,0.208937272243975,0.0829066944803936,-0.208349406605717,0.0100217605729791
5.63,-0.521776815336615,0.279208632973581,0.80327198958821,-0.0682955852522393,-0.029632268473506,-0.0967153212124809,-0.994037176785104,-0.0240733654686514,-0.0514249858913882,-0.106833499327685,-0.0272355731163306,-0.0423219878528369,-0.968602766309598,-0.190513138753845,-0.170171104796787,-0.015885726545381,0.0545607317501192,-0.0421606330838321,-0.988778801051002,-0.000920633039012121,0.203686212863294,0.0897266601969194,-0.193828850984573,0.00543942484295719
5.635,-0.521646690870778,0.283257857713477,0.795780494996311,-0.0664938520243583,-0.0231681286053824,-0.0998235911689766,-0.992029800936386,-0.0300579368814027,-0.0502206850777658,-0.0771959431603236,-0.0341464782904522,-0.0337720926396936,-0.966660334405595,-0.185090251245061,-0.172195560567199,-0.0168793078249726,0.0650469947344098,-0.0340696920726348,-0.996375718650733,0.0067678762360133,0.199902597574993,0.0933778338999108,-0.192844023641999,0.00739190191861482
5.64,-0.519048745728035,0.280152688671337,0.795211110338366,-0.0637405773554535,-0.029751968339232,-0.0936938529479067,-0.989763530077408,-0.0161642565763441,-0.0468102035355838,-0.0674119048639725,-0.0298837327286194,-0.0414376517143406,-0.968440147386487,-0.182482929519009,-0.176112681125906,-0.0170458362827385,0.0628559372459944,-0.0331753752215471,-0.990950272273125,0.002153584512634,0.199004353720354,0.111466392874718,-0.175363436027972,0.00714389708985235
5.645,-0.519986059422787,0.288730332222263,0.798888314388255,-0.0662602730335909,-0.0305392480542644,-0.104872637458987,-0.991756904574444,-0.0139241190351323,-0.0467374796951759,-0.0617881419573978,-0.0264936244741603,-0.0428634043020558,-0.968207400903388,-0.178629446589795,-0.177817989005161,-0.0199115981556358,0.0720549833817541,-0.0241323062863467,-0.97762220842716,0.00615721620965663,0.206638850884941,0.110002379225641,-0.152442699443025,0.0112219371186293
5.65,-0.517667698175968,0.275985623126478,0.801770273046167,-0.0611912232811349,-0.0281409453457145,-0.0950571751246656,-0.981822913486333,-0.0161470315150345,-0.0502576061392454,-0.0627890150608774,-0.0295820278499519,-0.0369475377486195,-0.966298053015557,-0.174727060285421,-0.177290289243988,-0.0110921157520987,0.076632679625745,-0.0279046414817408,-0.97629296537036,-0.00284821498312382,0.215072891520574,0.0934675705098711,-0.120099644296636,0.0152019724571568
5.655,-0.519462322581563,0.272045636585819,0.802577947119237,-0.054932302650705,-0.0280260060483185,-0.0928126955143272,-0.983591587919845,-0.0207120169863078,-0.0526075430235882,-0.0714814328529063,-0.028860324328718,-0.0428699414653675,-0.963975081048674,-0.171917051679043,-0.176346823116891,-0.00785920325218364,0.0781192169157381,-0.0122454301086779,-0.979209314173273,0.00195358106829839,0.218549756281178,0.0636451351615493,-0.0917114638225152,0.018902935120321
5.66,-0.512406612761568,0.283569447020373,0.803078861213833,-0.0477389149828465,-0.0249618093440882,-0.0858143309375338,-0.984709044989057,-0.0231524205557067,-0.0462822449027113,-0.0673358509720604,-0.0279661767290648,-0.0469513415210135,-0.961665256742664,-0.172627528650224,-0.177923529339733,0.000892596216621171,0.0780363771037481,-0.00928135433309623,-0.981236986181747,0.00527747989658915,0.209524863058565,0.0349763875287208,-0.075547180029408,0.0226029030278784
5.665,-0.516590394731984,0.278865485216179,0.805257374878286,-0.0507430675208521,-0.0210804063826799,-0.0855766242051319,-0.989406208631733,-0.018951667702616,-0.046845693480078,-0.0615078429852397,-0.0391663066482594,-0.0397556424962453,-0.963587544907161,-0.172048113408412,-0.180387334649514,0.0184041596533997,0.0765365656065178,-0.0117795922662353,-0.975163065162552,0.007948816168034,0.192408057069813,0.00463360316532167,-0.055556123360494,0.0261349418629877
