Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
43.725,-0.409195470176795,0.252822033922456,0.626288418507256,-0.0873413402231382,0.21123146709669,0.240563459191992,-0.740212907293463,-0.220520676954998,-0.194809002700471,0.00367285473619237,0.287055943907603,-0.0953710488659689,-0.781596780323342,-0.240801569088009,0.33274346719654,-0.535271312189896,0.0667446877205794,0.390571298959484,-0.95888164989762,-0.175045287209986,0.341984034845718,0.486859043102988,0.513497718424577,0.164532760078435
43.73,-0.353551967331431,0.205389719641685,0.674727136111336,-0.290503578377293,0.221406139472442,0.342323250355583,-0.738844415594382,-0.226969230974819,-0.168511738140313,-0.288752432043221,0.198454424894492,-0.121949272302436,-0.773192188595212,-0.275195444987459,0.374610494200289,-0.532317518498161,-0.0772079652320242,0.413915246234607,-0.970112405416755,-0.158249688410588,0.338016822616439,0.514417480993932,0.525749206542969,0.155865684352371
43.735,-0.301416346658816,0.147776667813077,0.763631394389785,-0.535084235956037,0.201122771069976,0.406758203979359,-0.751753320227274,-0.240536494917674,-0.123022551429651,-0.603523059822519,0.0998179056597757,-0.138420276282172,-0.760494530315069,-0.316687382100426,0.396766674837903,-0.526054072808868,-0.234654486522158,0.418006983891871,-0.996424052464602,-0.129062676310696,0.32717522921163,0.50692832132489,0.527370822008051,0.145612863049992
43.74,-0.244892456171039,0.0991408630095042,0.837060389932064,-0.701484759933108,0.156916818083609,0.424722951023119,-0.769732971953944,-0.280908792550879,-0.078952654096879,-0.84299983242898,0.00273239486430267,-0.137725305031733,-0.74546992507478,-0.34175340796694,0.408106220614967,-0.519256111235442,-0.364548359379667,0.394257559362675,-1.01673839819161,-0.102757239319475,0.314412809507062,0.487714395076518,0.528192579746246,0.132461425863764
43.745,-0.200861166130207,0.0978690744167151,0.987113274565415,-0.86116787806662,0.041535018545251,0.439979744376433,-0.785921221838223,-0.335780744141767,-0.0310433360010819,-1.04738180040384,-0.126936643061467,-0.141055157722015,-0.726415222478912,-0.363034942262939,0.3940560486892,-0.503325414602311,-0.476396893495492,0.330502220059367,-1.03923180398554,-0.0803883379182481,0.291212128496471,0.467065583505824,0.517759952769511,0.126787925381429
43.75,-0.12114586433199,0.0390714065245166,1.07055212671101,-1.03439739419565,-0.0888229892928217,0.411343449382524,-0.807478103996541,-0.361727733922569,0.0362759241949908,-1.09983164535357,-0.235452967542048,-0.138955208235221,-0.70664954129627,-0.387147569297123,0.362070168780956,-0.453790255402958,-0.577157961231345,0.197673579199443,-1.05903475754533,-0.0414007390070664,0.262496467715654,0.424184716116061,0.487465181402831,0.118503265599856
43.755,-0.0310990982647217,-0.0062223923479989,1.12400548183474,-1.10050926171788,-0.28174367406224,0.378666786322494,-0.819716184285444,-0.356787388146834,0.107643007108212,-1.13342373256993,-0.404247613357779,-0.141265858564163,-0.691531655759611,-0.408421678616753,0.317320175710972,-0.34858312776902,-0.64279833972049,0.0297597923925152,-1.07897550862054,-0.0161423390673527,0.245660692837282,0.38630825058359,0.450487232904029,0.109610311538638
43.76,0.0128721485069193,-0.117894245980226,1.07459024043542,-1.12116615176373,-0.441564766966541,0.322994797199997,-0.83903783708939,-0.33786699110514,0.135061655700116,-1.10682872038225,-0.504375649858957,-0.14375302119667,-0.693598120907067,-0.441308540440595,0.262297924879296,-0.183833107825147,-0.699524919051475,-0.255824779642995,-1.08865650679622,0.00968212977431268,0.235134999449108,0.328867385202725,0.40281286795073,0.0950350651765735
43.765,-0.0156332394463305,-0.139855864422015,0.963677159608881,-1.02526510288002,-0.57540540538164,0.168504799269487,-0.86203529745145,-0.218847774061653,0.0637747115967309,-1.03440012637737,-0.664661873891124,-0.117872636360137,-0.704447630575105,-0.462419051270613,0.180282027891018,-0.0655184917359546,-0.720093213443153,-0.516037236278526,-1.10468584850391,0.0306766455868388,0.226275271517449,0.262621381127699,0.347792672063971,0.0654049190964831
43.77,-0.121989819718744,0.0497830796270776,0.918673652436484,-0.791925507472957,-0.717973468049618,-0.0496033076193997,-0.886768801142205,-0.0858778119665927,-0.0538845525777413,-0.974358852265239,-0.769815879143469,-0.0724548115689259,-0.73309237844541,-0.457921439747039,0.116759297027373,0.0398038354530778,-0.730074029452968,-0.739297009227743,-1.09737500575128,0.0398468079599762,0.221644163806114,0.226148532695344,0.314462324632071,0.0368989797280877
43.775,-0.257163915718213,0.294204612925852,0.892633080557508,-0.772347781476831,-0.864057393416002,-0.297093729587283,-0.941610751178281,0.0586076006778317,-0.193023475570115,-0.928955998850463,-0.831529901937063,-0.0208731159274004,-0.792837492466631,-0.41472331135255,0.0505778603566866,0.103596066125886,-0.728015190172234,-0.928111497454476,-1.09685924422211,0.0388401132834077,0.21979458916476,0.205426594594202,0.294766251559143,0.0131709909443444
43.78,-0.468226451674827,0.526744581044599,0.790404034854754,-0.94130973381528,-0.987779249871119,-0.489583361522144,-1.02259861140797,0.156427366123836,-0.290023545120012,-0.969913074519205,-0.882468782585866,0.0484549686063154,-0.858573465590112,-0.3418029781715,-0.0116229700322246,0.123047552162355,-0.704571958221329,-1.00743875104572,-1.10338314019817,0.0388099588731433,0.204594196009715,0.171072977821655,0.255918844490674,-0.000593078838743374
43.785,-0.712809798483446,0.755062337719097,0.770299179146995,-1.07524991805103,-1.07411036391871,-0.585940135731437,-1.10486683574771,0.245206923595619,-0.395370383300437,-1.02351158603105,-0.890876241736232,0.118676775041027,-0.91854947540244,-0.253297258773285,-0.0549311935355059,0.137388777810279,-0.651540576193582,-0.999468311376616,-1.09485189369747,0.0338554516807272,0.203492894811294,0.139493237863904,0.213136397420991,-0.0169470432443806
43.79,-1.05662584040203,1.10059306569647,0.701876215951207,-0.864779400775222,-1.14674421912434,-0.661855342914523,-1.2237526307062,0.333487625457159,-0.483464098992475,-1.02138271188474,-0.83785354776296,0.189320973203699,-0.992610570569483,-0.147220780793288,-0.094167349652338,0.22314576440059,-0.582335947163672,-0.926176083002505,-1.09142610599672,0.0219217362489999,0.197423295550267,0.0925913027402497,0.17682632020273,-0.0270339153833445
43.795,-1.21421937231472,1.32198940360686,0.615595082016643,-0.719335923699446,-1.10186854749066,-0.68685932355856,-1.37071203921725,0.360792665900945,-0.431202922276901,-0.951825011289547,-0.768392349660751,0.239879234730771,-1.08435055375259,-0.0412414418063878,-0.130562721814211,0.384684729563655,-0.508004165312446,-0.807987002937493,-1.0915466226401,0.0139719478258237,0.196240147649442,0.0350237694479694,0.166160869785963,-0.0478147678526402
43.8,-1.07597763438092,1.21861424320003,0.690348595074467,-1.07097503531067,-0.924231636934781,-0.67153250366152,-1.54775027767245,0.23397377982913,-0.209622911223706,-1.01499771209544,-0.666465798396463,0.284924775134634,-1.18943350514116,0.0441497849147452,-0.1432091762475,0.538972292169992,-0.453734137443788,-0.693029639047205,-1.10080156383514,0.00696109767436287,0.191147180959975,-0.00832907730399315,0.17411609680341,-0.0669014914022738
43.805,-0.637162263713035,0.662822886000853,0.9093713317709,-1.57543565319361,-0.654274588045915,-0.56557686869184,-1.63100388043441,-0.0444129829059183,-0.0106226846514372,-1.33718737434714,-0.590497042892638,0.292003573244443,-1.35197036227608,0.158925267332791,-0.140617002265652,0.748789836199405,-0.423960877998194,-0.564670446089602,-1.11287735074308,0.00843125393205493,0.184882058248545,-0.019396166324043,0.175926004528481,-0.0947696121841439
43.81,-0.375976818694105,0.269276432455635,1.05937839511341,-1.43711471421446,-0.508256634363138,-0.459659469464715,-1.55715900798133,-0.347851337525308,0.107902485037086,-1.59969632943342,-0.542718802793426,0.24403654839545,-1.57168751911415,0.31321243442119,-0.144112646225713,0.897308334663468,-0.404877501936968,-0.443002316731843,-1.13148909679835,0.0022787017916205,0.184136469738238,-0.00141518990316736,0.168523393521842,-0.111876681746873
43.815,-0.298744793760768,0.0729755081063026,1.07331538388534,-1.07589092147682,-0.451250133128814,-0.472289465653347,-1.40288479441296,-0.484338922288257,0.116939688384226,-1.57362959650123,-0.52789908434997,0.171168463006733,-1.76882577696808,0.448638874439111,-0.111061814441863,1.05503227799837,-0.386898431920669,-0.310652269243932,-1.16097901227409,-0.00326924108207098,0.177144532263735,0.0138046438728333,0.138139900200297,-0.135289097247128
43.82,-0.400919568386852,0.0402755847119903,1.01769690470895,-0.777402659654971,-0.429083389668809,-0.572521492069083,-1.138684612513,-0.408995916447322,0.0315806184908922,-1.25852166897314,-0.556348890653464,0.09064749011432,-1.95711681195063,0.623943314286502,-0.0722955868475721,1.28562776951413,-0.392442091583738,-0.129846241270377,-1.18918606383716,-0.00435296537565258,0.164535562500195,0.0207178479963383,0.111574109979625,-0.159139265402501
43.825,-0.514407058949156,0.0877107332198809,0.933252036920765,-0.834606097907164,-0.416619747051395,-0.628991898002905,-0.96603627689029,-0.324503842256028,-0.0948703735084341,-1.12623034002902,-0.567562691693378,0.0695494059843444,-1.99481805096777,0.731229028608204,-0.0114753085309371,1.43244490735057,-0.393770303463705,0.0317178755967196,-1.19970871105785,-0.00743558764851623,0.162400733907302,0.020918329197981,0.096872098369903,-0.16607763049765
43.83,-0.71585653545245,0.174106430376049,0.808268547627168,-0.479533041000852,-0.390217264166272,-0.57401432344485,-0.851900913157891,-0.300740343429266,-0.227954378425779,-1.07980753426228,-0.556772371395313,0.083125180902251,-1.99485056596725,0.812675719270775,0.0372519607495203,1.49164115943467,-0.41348765459477,0.202049957856925,-1.19930596172735,-0.0177751294927893,0.139944718595684,0.0179099726261265,0.0871608778834343,-0.156684582004484
43.835,-0.82205292897065,0.215380017500114,0.74750645592883,-0.496366497429045,-0.334159579686099,-0.418464840751763,-0.809779061574814,-0.327968955204297,-0.298780254136717,-1.02331851069288,-0.535031032315696,0.0976592646338373,-1.910003046656,0.821557932106762,0.0495574192706939,1.43863867871269,-0.424319769694759,0.331652160715045,-1.16481054082601,-0.0154588105920327,0.113102491539595,0.0307438688937062,0.094640988816801,-0.125647215756559
43.84,-0.787889314683629,0.156670324767826,0.764177643008159,-0.547017790060754,-0.27374943680071,-0.246970090657219,-0.808520340448629,-0.366899539337972,-0.30409010942757,-0.990604159665309,-0.521557927801441,0.102963879669071,-1.69730752849348,0.723209700096802,-0.00669045592062248,1.33819294325622,-0.393624776913631,0.299488090423837,-1.11902195121174,-0.0013837599143905,0.0928998964831566,0.0687690207381836,0.0981561318039894,-0.0845356938516255
43.845,-0.720715629286086,0.0190221132131648,0.832902377890918,-0.51717491350546,-0.193065919744895,-0.129446146907628,-0.858938393495697,-0.395812944381119,-0.247095129976505,-0.93286956384805,-0.499880010605041,0.0952207511683605,-1.34719305111199,0.550094385385474,-0.208110765807759,1.20588561954668,-0.291536540414601,0.0221018622455075,-1.0788091078033,0.0145098741915895,0.0721970476276483,0.111925613141986,0.0958033293343997,-0.0347232053304147
43.85,-0.618177083669356,-0.0107531120448258,0.879517569764094,-0.408444411728994,-0.151894477826148,-0.0594148128462949,-0.918531482581068,-0.40269841442517,-0.178152968690756,-0.820495253536145,-0.493285804986954,0.0838059527580829,-1.07227540484977,0.423791726058938,-0.398105037267674,1.06979787231186,-0.1565016872458,-0.269951498647409,-1.03474818280242,0.0393777799414838,0.075085085858031,0.148954637322977,0.116334406054817,0.0383502846092558
43.855,-0.509498144428827,0.0948895301482778,0.870502718028067,-0.259508359649762,-0.091078976675156,0.0242149992032827,-0.986535926986344,-0.383230593274684,-0.0949029270086433,-0.594437107569668,-0.476256072218655,0.0881072151907498,-0.826000544546021,0.305285387962557,-0.547951120833538,0.944614494729877,-0.057310764734877,-0.617762392388385,-0.998914809569395,0.0645585945688677,0.0764176030436497,0.171745100013781,0.173688370116809,0.107851745578048
43.86,-0.504786018806321,0.211885198805199,0.852339811493632,-0.163440734148026,-0.0246524705227992,0.108310427316505,-1.037311535115,-0.328895719199272,-0.0559941798305722,-0.397820653462072,-0.492861184602557,0.110002120144267,-0.650393489134858,0.192445947586815,-0.625629416201782,0.818422209168652,-0.00873477933796533,-0.912992311233087,-0.973654182877445,0.0881041996298307,0.0809146623231027,0.126178012251916,0.258473909273759,0.159497059191251
43.865,-0.517890228796816,0.25505588656786,0.837729920012187,-0.168046470348549,0.0250824482683174,0.155598199023402,-1.05098113169985,-0.227510094156924,-0.0504938296074476,-0.244321471128755,-0.509642381088055,0.141748055752625,-0.536746214350093,0.0762711086771832,-0.636476580468055,0.644294531724742,0.00283667889246697,-1.17797492794696,-0.956984482840671,0.117784866448579,0.0782614386064,0.0573965330772689,0.318203173272914,0.186246473097546
43.87,-0.525804875124942,0.25962561337039,0.831594800843896,-0.172790805794199,0.0617450040767723,0.181421891400169,-1.03482244099456,-0.114194636559359,-0.0630396425157883,-0.201464399210961,-0.507827285760175,0.183876716357748,-0.458128346029902,-0.0612319571762557,-0.59995135798129,0.371564250614453,-0.00629406079005067,-1.41135884327335,-0.959010346462206,0.135686788330094,0.0773149315666131,-0.0315026031196925,0.335808943209452,0.193896346918427
43.875,-0.531549401956561,0.270957959963225,0.819903053398192,-0.139582199455459,0.0852233950367713,0.202008403673892,-1.01401602162655,-0.0574233003417483,-0.0771393394013864,-0.295609186115815,-0.489571192766093,0.222174899173409,-0.436511529814522,-0.195956016477071,-0.548548001211498,0.0274645204305188,-0.0177802866234114,-1.55645035688018,-0.953955149445817,0.148214386001435,0.0666779295683502,-0.131765324006715,0.313822204251735,0.202137795949458
43.88,-0.539216787480724,0.278845213352364,0.810341452589289,-0.113352865055881,0.093758444468174,0.204734227071209,-0.995722803822973,-0.0459009661072788,-0.0944463492414015,-0.41871354016293,-0.464442467704751,0.242015171194008,-0.463663086270459,-0.282358690212996,-0.488805427863119,-0.305508694025963,-0.0192730063512612,-1.56726110263147,-0.944440786712966,0.160061708448556,0.0633136667160122,-0.25165782879931,0.23505571981271,0.213908863226893
43.885,-0.543808933290074,0.290531346045482,0.795039483249367,-0.107984442648386,0.110173263590461,0.207866734821671,-0.978829441197044,-0.0626225111573821,-0.109262790570377,-0.48658613740151,-0.445370686358291,0.240273788847741,-0.526173292209522,-0.323592800390755,-0.374880905756516,-0.656844176844977,-0.00442321722954979,-1.42177311286289,-0.93054286681868,0.162367140182669,0.0748827218830852,-0.336122636271058,0.156426889881787,0.232189843831593
43.89,-0.542192826259403,0.312014089311984,0.780757872763284,-0.0870277682348426,0.118665164535146,0.202873778213029,-0.869392136776468,-0.0813125406942976,-0.125130234307733,-0.459301437885881,-0.419445870379351,0.213858414428924,-0.612119725565706,-0.308023594329777,-0.299505440006961,-0.85140532723118,0.00157100707292557,-1.25314510057992,-0.911732436950397,0.15815504512707,0.0978435931134724,-0.405625434593531,0.0569492118727659,0.256562882047772
43.895,-0.540998692493115,0.336325591681168,0.768285047723324,-0.0788828008320151,0.120932697793916,0.193335623176264,-0.975264819486749,0.0576033933221898,-0.0959025835344876,-0.203618110253728,-0.478673951539563,0.000266288731002311,-0.707265930613069,-0.258778735002629,-0.223150425972161,-1.01884484687679,0.01438322219893,-1.07077607037741,-0.896387912765893,0.145908499368122,0.116906358707543,-0.448729655946429,-0.0311144859587043,0.263793497390152
43.9,-0.540581795773678,0.351432146702722,0.757991092399939,-0.0351247747677887,0.0997532449644564,0.175266632125533,-0.872684974676297,-0.0441965442923802,-0.107731950080903,-0.435273366929293,-0.560877499007036,0.212038348503611,-0.768218128813001,-0.221953191369994,-0.131305951586681,-1.1731617291919,0.0717073902825861,-0.966799947474494,-0.8871956180465,0.127933183435876,0.134279590359777,-0.4784683456583,-0.107970128509826,0.269508895242423
43.905,-0.518436386054473,0.382683944139312,0.758989303092374,-0.0391270770559736,0.0659694387397892,0.129911462697319,-0.883250499087505,0.0464073182489859,-0.0163390506033992,-0.174951887887443,-0.379741861217064,0.0268511661799579,-0.897117856070156,-0.153517082515495,-0.0329169818135766,-1.1160859655289,0.0521821133053619,-0.918255754892666,-0.869512876484012,0.105209207958462,0.152016964443271,-0.489850230897102,-0.13445521238605,0.27237763831131
43.91,-0.518813175592232,0.364764218468636,0.759789441727278,-0.0658039976321704,0.0345670885702523,0.0844684748282352,-0.944769779091479,0.0773694082300046,-0.07598129878742,-0.457970394472237,-0.283550199111024,0.0261139082964024,-0.921855261596552,-0.112901438215096,0.0236859720921972,-1.10935253346531,0.0793244235920198,-0.682946736961311,-0.866175699308467,0.0811196460803395,0.158477874137767,-0.464614787842579,-0.135431752667409,0.261264922176051
43.915,-0.509272922767053,0.388726817601796,0.760722446771457,-0.0500972243622775,0.00564642822795621,0.0644630769453888,-0.943679269619275,0.0141701812592162,-0.0759492159482993,-0.190403633035862,-0.367083237215509,0.146958576901938,-1.01540276468749,-0.0433888409665188,0.103299814688167,-1.07106981128478,0.0899480923766212,-0.650753363029939,-0.872665132854855,0.0544506858683466,0.154972685357289,-0.429066171148894,-0.109222108933207,0.234057612567235
43.92,-0.519881446011477,0.375814551757649,0.758133203929547,-0.0888799175938181,-0.0125909601916154,0.0250076066210186,-0.938005666420197,0.0526783973740586,-0.068224149747033,0.312645457478269,-0.339840823800067,0.147302246921134,-1.10652654649368,-0.0280624533829484,0.206427659156024,-0.855442016691248,0.0171243649383923,-0.390652025593244,-0.88904098415983,0.029887906981131,0.147273526760735,-0.374371520063197,-0.0691810680122399,0.19278026200247
43.925,-0.517639161251284,0.367325627477199,0.760974725742799,-0.0784810304795594,-0.0267221402325571,-0.00229711639711544,-0.961607943429677,0.0816980513912446,-0.064439132767414,0.270049514575402,-0.340689455460216,0.156225021396148,-1.1252309790532,0.00334865999323487,0.288907072051995,-0.749473758208483,-0.0676184675719708,-0.192086145537782,-0.91084136712223,0.00801607988193334,0.141476034330605,-0.303421992455762,-0.0157233276243519,0.11654277385197
43.93,-0.516137606332537,0.366953720874011,0.770301763271992,-0.0795303962076608,-0.0398868376753681,-0.021548023642231,-1.00404539233536,-0.0249906461228114,-0.0761252319844859,0.39362257333661,-0.340056916513951,0.214949683502016,-1.15192317682528,0.0689994725130087,0.318935302936859,-0.704745450006741,-0.145555937824752,-0.0405884033671414,-0.937139076660583,-0.00814595246901571,0.135532184983769,-0.231366837120857,0.018054019560144,0.0293992304912575
43.935,-0.516499903756485,0.355470058112935,0.779899292664189,-0.105182120078269,-0.0531859621417379,-0.0414477380685296,-0.999501122743109,-0.0398683516396533,-0.0609636420778208,1.04463393620121,-0.330152885214576,0.22982582723243,-1.14077921613691,0.0900864027154501,0.350700600752481,-0.763674171235057,-0.18222584821175,-0.0197116256634593,-0.957279113458883,-0.0220164040907428,0.140357593077452,-0.165932986395714,0.0394998491835155,-0.0538774126383556
43.94,-0.506836563681193,0.320861415338001,0.792992523112679,-0.074113398260652,-0.0748253896508526,-0.061628902101043,-1.04817810204811,0.174123067574743,-0.0514488096198902,0.624116192158075,-0.399304504855833,0.156553358160792,-1.16084053508389,0.16186534663907,0.424774034912178,-0.798641187347105,-0.21109509589924,-0.119607135323407,-0.990691338483558,-0.0266128439407641,0.143370585688661,-0.115258518686245,0.053247239686268,-0.14200628350111
43.945,-0.516412643991776,0.320771326154666,0.793326464651237,-0.0463984900085762,-0.0714820299379783,-0.072269530202637,-0.972336084041866,0.00996373661225093,0.00795828750733914,0.0267834030083981,-0.351907022113956,0.138969963357261,-1.20261723133401,0.195766920716836,0.446256433381684,-0.733874805528997,-0.286076255693638,-0.105431957888587,-1.00800229673211,-0.0356891775567569,0.147401194907826,-0.105264340649042,0.0626469609207531,-0.199519419313464
43.95,-0.522409942350272,0.302071618666463,0.792664859894477,-0.0652573250945808,-0.0699231118486244,-0.077502494998185,-0.997321363687585,0.00569211752653903,-0.0458460994509192,0.142503628986401,-0.312719701640685,0.116689918165637,-1.17096341391927,0.191729829242916,0.451631309189395,-0.645075179045555,-0.302290140182477,-0.115151359225131,-1.02482456184819,-0.04309664193515,0.167341156205635,-0.129085227435971,0.066830200405175,-0.237566699681174
43.955,-0.525169554457257,0.293611443349356,0.798006484770375,-0.0139912529589259,-0.0619864643502543,-0.0689089933844753,-1.00465173834277,-0.0115510497459307,-0.0423481635924252,0.0620539083455395,-0.296246434623238,0.11814162389528,-1.12447578325186,0.189173589462319,0.422915188564508,-0.521653058292971,-0.271456932028081,-0.224700347450498,-1.04163406562164,-0.0499813629498282,0.178358150991872,-0.164463430347976,0.0567050851166806,-0.232061907995887
43.96,-0.531265360614732,0.295601365252419,0.800665459110318,-0.0107360481908313,-0.0552700321027658,-0.0738016432612552,-0.984922416103211,-0.0654928007086543,-0.0503249992472487,0.0682861218724157,-0.284440474878082,0.133313226097642,-1.08549108455631,0.168949305653416,0.394056336648528,-0.388552788599595,-0.233955725573969,-0.33701083162737,-1.05559386394564,-0.0523338122966886,0.184283390766285,-0.194253425076461,0.026209407127893,-0.200596313255136
43.965,-0.527587606288613,0.282253417585036,0.801412223856373,-0.0024439733902483,-0.0479532877208998,-0.0680015856262371,-0.984130522200641,-0.0800555903924929,-0.0461609416800056,0.202300055391985,-0.221318215670903,0.114189824852246,-1.07270672666158,0.15069194683871,0.361835834480187,-0.206841679578657,-0.208639527595397,-0.394131161787999,-1.05877089969437,-0.0519399725637833,0.187176794763261,-0.205196519714155,-0.0104424224695994,-0.154522311795613
43.97,-0.523978076377152,0.28346730619699,0.800296643975884,0.0451237459591492,-0.0436950394947393,-0.0604002539195742,-0.975440684860497,-0.0753161696567525,-0.0467697647135085,0.287916144865472,-0.226385813787632,0.0918373578994797,-1.04701369832049,0.113480450702812,0.318667211811567,0.0189908022172604,-0.164182733884705,-0.380521927789856,-1.05818021403918,-0.0526619878827482,0.180285486338295,-0.187657168664239,-0.0588564173142977,-0.0866304882638016
43.975,-0.522923707943954,0.288702319995196,0.800788187256704,0.0677905823189314,-0.0458307076633366,-0.0628317323322382,-0.967309571123103,-0.0529391270465316,-0.0372468092652094,0.304623168772741,-0.220366951905559,0.0561211120081354,-1.02563027199934,0.0735783542915115,0.275395545821576,0.224175512450918,-0.118208815017889,-0.387008786197138,-1.04399092273351,-0.040908137975463,0.174360548014172,-0.156240895010082,-0.100806538268971,-0.0119331513691227
43.98,-0.516246414075537,0.29457570793963,0.791400110258114,0.0894233726906067,-0.0369757640687128,-0.0554985807388374,-0.971114895443124,-0.0468962185365779,-0.0334751990218929,0.320065428680675,-0.202901663604014,0.0420974621999427,-1.00601799939447,0.028957137714296,0.228955573022019,0.453836759661687,-0.0510905106174621,-0.391336789014476,-1.03518884791717,-0.0352338715713053,0.162459712095931,-0.114092198960771,-0.143087239984494,0.0583856733582461
43.985,-0.515359065832118,0.311509428956104,0.792961962332711,0.10472345509677,-0.0363493471488471,-0.0582323684014551,-0.971584472310011,-0.0260942459189892,-0.0213054545267173,0.383271103900473,-0.195925632151373,0.0253718762197424,-0.994006694481578,-0.0154391671207937,0.180378768169718,0.620694714469061,-0.00337418255603962,-0.402615013685852,-1.02131510761854,-0.0322658226368161,0.165279668466651,-0.0743096398505219,-0.180930438951161,0.114532610022331
43.99,-0.516705009306597,0.308106450337889,0.792570405701617,0.106553755700588,-0.0327057495066166,-0.0603223774935491,-0.967092678757926,-0.00712564203137217,-0.0243668980694639,0.317016359831372,-0.166525103961114,0.0127324750901066,-0.983627702181393,-0.0316300844729918,0.148060465221603,0.74566809970071,0.0368650601879915,-0.413718968728209,-1.00801820643991,-0.0265718958455242,0.165973013921036,-0.0338366623733407,-0.216863511433628,0.172952325588034
43.995,-0.51586668453284,0.30761288453652,0.793254145450624,0.111167489901394,-0.0363904382206386,-0.0652604773640633,-0.968536819114534,-0.00812290645826297,-0.03042895832787,0.254129783558713,-0.139286585566144,0.00297432605368443,-0.978344332512882,-0.034040868448753,0.1121506144799,0.846396527070547,0.0773681696791737,-0.400969695484083,-0.989897845201065,-0.0221355597826972,0.168546728312713,-0.000537699716597353,-0.248789007245777,0.226190755105001
44,-0.522867411150009,0.306718497915553,0.786096448744227,0.111459716862115,-0.034543018451853,-0.0750388241573355,-0.968071883358228,0.00373950721826255,-0.0305081457900517,0.241412981402997,-0.117274600292946,-0.00682930551803152,-0.977553763568593,-0.0258849263609135,0.0731437177336637,0.896515265257777,0.0998231562834506,-0.382449006922859,-0.978038995449758,-0.0247387092973751,0.167743491310466,0.00770849308855165,-0.279018723542288,0.258371845961748
44.005,-0.523633928111362,0.308418314582866,0.786884068834167,0.11602529058139,-0.0406275242567062,-0.0771617987966404,-0.963502534782932,-0.00273584502189411,-0.0332580985634,0.192137717001339,-0.103060854485059,-0.0166090449323376,-0.975316775989341,-0.00864550811967249,0.0486147452005022,0.945529449926651,0.121471090160159,-0.3665487571953,-0.961555571253981,-0.0213258656866718,0.179208236960032,0.00862023084988303,-0.286884129597979,0.294267808726098
44.01,-0.522977196173458,0.313282466289783,0.790000191211611,0.113900171209516,-0.0424356997174891,-0.0787153556835074,-0.965842952751759,-0.010170793519219,-0.0279743682343516,0.124283102896482,-0.0889049172401428,-0.0192300215512853,-0.974730001977328,0.014387554068855,0.0301504287261338,0.972339306569784,0.130649378719553,-0.354759451060564,-0.95787474785651,-0.0188027160624109,0.184188619858955,0.0044117932832771,-0.283069477770735,0.319786044378263
44.015,-0.521429827234518,0.309825299207844,0.793685177057164,0.109895769803611,-0.0433704537517489,-0.0783995705478727,-0.973513456753852,-0.0130345922673813,-0.0343298951630994,0.109378810548204,-0.0619779312145364,-0.0691018489260821,-0.978521386966622,0.0382721408813799,0.0078067896879988,0.97857080161689,0.139106040617582,-0.356496564742379,-0.948767353638659,-0.0186159275740157,0.187171978928616,0.010471938561994,-0.26347323188305,0.323541207680723
44.02,-0.519887175442725,0.296321944581224,0.797023276366082,0.0992518064600935,-0.0321673574702779,-0.0726118029819958,-0.980156548255061,0.0144775821555035,-0.0303044114134214,0.0190564007814395,-0.0691221839338648,-0.0827577061269934,-0.978942200254621,0.0455820133721245,-0.0126091202772331,0.970439111389848,0.138481250969635,-0.356080817777978,-0.951581546158955,-0.00277376989161946,0.184575893065951,0.0314792873712655,-0.212486186547469,0.285096611457467
44.025,-0.522343689562174,0.285615870748993,0.798699133313195,0.102587955460198,-0.0455218272955944,-0.0774736535427989,-0.967305141852667,-0.0377229309212219,-0.037524858784146,-0.235083365117348,-0.0347351623056983,-0.0950420847031858,-1.00145809360648,0.0508673014371728,-0.0323776422656829,0.920911547265382,0.118758415230829,-0.329981356037868,-0.955879351505988,-0.00497813599611188,0.193690145500388,0.0556719027788762,-0.172188684515793,0.236614159518261
44.03,-0.523089922919198,0.280220656735104,0.801106446253566,0.094375885545945,-0.0375797940177647,-0.0775164919393822,-0.967751335553541,-0.0848606888811834,-0.0572217128358786,0.00643266821086871,-0.04525418808601,-0.0481860273685904,-0.993941663423143,0.0290020239929785,-0.074296577762256,0.831139249505708,0.122159668182069,-0.292740830906348,-0.961266716117971,-0.00735785405649957,0.197841696211255,0.106576791926208,-0.0943858186863105,0.130024630786213
44.035,-0.518162520256545,0.273934387521462,0.802081907407021,0.0998848290923581,-0.036041124859214,-0.070127096568585,-0.978770824523506,-0.0753421033224951,-0.0378507942792658,0.142110053606413,-0.012798579438309,-0.035540316448887,-0.995596058187567,0.0267037930837725,-0.108762533552566,0.717569473565212,0.136135252341349,-0.351483443523071,-0.965939992825181,-0.000238772744646937,0.19709498499037,0.149316392612187,-0.0240712480358633,0.0401677685630597
