Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
87.31,0.275663529122954,0.504987032109949,1.01892089706264,-1.08723632776691,-4.18861094261289,-1.6202975933441,-1.05198940497338,0.364282619822172,0.362293038174553,0.461254112051922,0.501639161154354,-1.37107532463757,-1.33468377447811,-0.640454504605474,0.311262465764423,3.62351015922575,0.098362021262305,2.40157969188735,-1.43185440518611,0.181611370196523,0.0147689551014761,-0.298572228923988,-0.546218484083045,0.289333055838049
87.315,0.466933133269333,0.325657899064771,0.856916516669387,-0.810714413153402,-4.06451268734187,-1.96035711713565,-0.96253577686503,0.242407807445335,0.311359509467352,0.863427612687827,0.102974613502557,-1.10672215992124,-1.43382996090424,-0.592686429458342,0.342493692532231,3.58451778318185,0.389912380534346,2.64891871164394,-1.45138669046483,0.119015241642583,0.14329711243455,-0.424741296484096,-0.940299717876285,0.541720240472448
87.32,0.395395600340812,0.343922894970994,0.751150322683475,-0.290042398532677,-3.81784344200655,-2.17569552509054,-0.823796851906625,0.171178548508283,0.234406284359582,1.36905109888724,-0.193991494143611,-0.974260915699736,-1.43965086363462,-0.477772356077938,0.293008204039701,3.27297119330407,0.853316721819746,3.23179927096673,-1.10039159098058,-0.0244322570537087,0.0427021525451658,-0.46217589229901,-1.01349886277804,0.570783711578672
87.325,0.210081350560667,0.514794629120219,0.682547270815298,0.00298898000950653,-3.6301204666924,-2.25855833044614,-0.717716110498712,0.191179474991991,0.198058184038948,1.57368540878701,-0.407416659159733,-0.876260480119518,-1.39867398112695,-0.363549183024175,0.273427842645894,3.1170056361591,0.987834918646817,3.4599912122576,-1.26055226687879,-0.0404729020779932,0.250163753709092,-0.565156058994646,-0.930678132962702,0.638874892683571
87.33,0.000152786102466329,0.817633496586076,0.684552306719677,0.120535316268664,-3.50435049663915,-2.27974237896112,-0.634913836534525,0.236323809319087,0.130535392285262,1.53424615573886,-0.627600246763459,-0.853694607023973,-1.32405461142781,-0.253915993924447,0.260122768900854,2.98755362824109,0.993232489109459,3.45276509964407,-1.10109790268352,0.119533186714967,0.197552828843828,-0.463885748089782,-0.71767009200692,0.53764878708136
87.335,-0.118578061851104,1.07482532832168,0.736290686434324,0.113392965375087,-3.51028699774078,-2.22083565599559,-0.582232527386119,0.372214252067947,-0.0384138979886099,1.2733271062102,-0.9081065166286,-0.908457631593251,-1.28826853045874,-0.153881142255023,0.222309907600143,2.88249477849885,0.985617178327488,3.34581195831255,-1.01457117873443,-0.101388390339936,0.0833221015923103,-0.303993363978047,-0.495674481560567,0.448112732421865
87.34,-0.177243418713798,1.28248460549006,0.764576484624,-0.0824363195933105,-3.65329086394332,-2.14047713726726,-0.565321671439912,0.459842174453144,-0.130301407606793,0.983313593858256,-1.1438693879174,-0.909383486923477,-1.26602726271886,-0.104398368809441,0.24789345076344,2.72052176421352,1.04583410873801,3.27903224190809,-0.881419956359194,-0.193145671773477,0.0277302288924869,-0.345309571640057,-0.294504440770018,0.445807607842336
87.345,-0.233273330965263,1.41345880258491,0.772642255836813,-0.542346087085744,-3.88941933714098,-2.00704441913561,-0.553320934750708,0.519655614173673,-0.114858540326861,0.734241715717351,-1.39730257342393,-0.828793113485138,-1.22044518484528,-0.117762132372678,0.238289140804778,2.58429887535027,1.09866895067028,3.28218130329297,-0.907518195508584,-0.185232077302891,0.114621942876361,-0.361436460917519,-0.275722751514014,0.54789864381203
87.35,-0.265849560249405,1.3914179227121,0.764554085106882,-0.882021492829149,-4.10004353041502,-1.83717601989055,-0.541952631181242,0.555931241802817,-0.0863555036456724,0.299898993848447,-1.63303557376692,-0.764301536815108,-1.19983213211083,-0.146680216538829,0.203616294644718,2.49223097069465,1.11068217947427,3.30567340056906,-0.849604292897845,-0.198344448813433,0.141928286503947,-0.42943066562722,-0.272144712358214,0.571321666935919
87.355,-0.280617426395339,1.28537469676015,0.755687992417419,-1.18079761798083,-4.35455369853522,-1.52402320519294,-0.517047345383726,0.501832644202541,-0.140355231455729,-0.0029621007412899,-1.89370555042156,-0.617214049016111,-1.16283099046093,-0.167314457210364,0.108052176729018,2.36768536359445,1.12466220847276,3.3333116035572,-0.675614226201965,-0.207929325801851,0.0832682669586687,-0.371510528442745,-0.30611902710737,0.571917611805758
87.36,-0.281177873604191,1.20040655663922,0.747892862896997,-1.25193335689369,-4.56207877928872,-1.20852687486364,-0.49647080128752,0.405562391604131,-0.150035292665533,-0.0770272151459535,-2.21018350317917,-0.431165535736645,-1.0809854937551,-0.182986012149192,0.0147467187053609,2.24856709853138,1.08390218157345,3.2428219316431,-0.833601306394009,-0.0114087272581239,0.126461744923413,-0.303474019075206,-0.373785295279095,0.616392950008767
87.365,-0.297074018076251,1.14502313313957,0.714392666719172,-1.21328049736349,-4.73759844032866,-0.809162542205453,-0.498468911187731,0.293955379207854,-0.147831425034171,0.0263193305426068,-2.41462412683243,-0.309017011562866,-1.02492378915989,-0.22039091384157,-0.040088444029508,2.26318326021701,0.98957555466114,3.02696892769424,-0.779895050211058,-0.15516019623492,0.210479700489934,-0.344311860924147,-0.306786393636953,0.626639576219209
87.37,-0.317878849911381,1.12484678368955,0.68153112744189,-1.07699325129974,-4.90404645906622,-0.37537069181533,-0.52079098386288,0.225472332390875,-0.17314822508407,0.212595702726987,-2.61603956748586,-0.217147997079156,-1.0029174662286,-0.254003703883149,-0.0665684502083272,2.24169893823556,0.85788333959216,2.79826443441886,-0.749260549382209,-0.0844995702260638,0.207952543694311,-0.459446797200235,-0.255932740749057,0.704417547788439
87.375,-0.330567211089468,1.14051806046445,0.645801375504066,-0.885971872817862,-5.06943476276466,0.0845092775487956,-0.56245131658307,0.180381431393319,-0.193485844249848,0.443859535697559,-2.8670243916509,-0.1486788569242,-0.981880345980373,-0.227800678262651,-0.0557907443328945,2.04252421594946,0.673696383076229,2.58093664174404,-0.730726564031674,-0.0409789094620165,0.19000725274634,-0.631629442031663,-0.180279935557408,0.683814686266872
87.38,-0.348736292557617,1.17458752324999,0.618198697381115,-0.757501064686117,-5.18562810461256,0.451973283220355,-0.602633505348375,0.201113180169476,-0.207894110294928,0.642254011177213,-3.0745159419706,-0.124679612269411,-0.956425340051669,-0.197745861117277,7.54011777466057e-05,1.82695329376349,0.523980867381519,2.48329018510751,-0.730303863825788,-0.0122275137024727,0.178959725454082,-0.731695198435341,-0.0984204224406997,0.592192192849059
87.385,-0.366834518988784,1.20599417315792,0.567968248547959,-0.695837803688563,-5.29257588098735,0.83486909652522,-0.635401205190747,0.284434960648194,-0.218392301026244,0.739115212466945,-3.28415002430836,-0.0918516469630483,-0.929478480605221,-0.198210809499721,0.0747270066472704,1.68130330486142,0.361791025680461,2.4092250397084,-0.729910019251506,0.00684717371138991,0.182949781883088,-0.822550855464668,-0.00197967057360544,0.445974541191465
87.39,-0.376463497926367,1.23777491715998,0.51517636938676,-0.70106091928309,-5.37504778027036,1.19763972396871,-0.669713051729852,0.39006861673118,-0.18767773627243,0.627723653865126,-3.52302124049953,-0.0395050454479833,-0.910809449895015,-0.217389205004846,0.172368138090476,1.60495635900822,0.196399284684046,2.33998924096637,-0.731668426280857,0.0333045644490161,0.197901305206142,-0.961861669887269,0.0955287210348649,0.323468315595112
87.395,-0.37937801591978,1.24381544735565,0.47506736717368,-0.777616444276473,-5.41374979197578,1.48050534788887,-0.689894088862425,0.465107963825518,-0.158974659380279,0.39661795878514,-3.71693605351224,0.0272308954493312,-0.888091386373815,-0.238617485961345,0.258748946721424,1.56153631086612,0.0660940414352334,2.29620106325455,-0.735144364496966,0.0531541878130703,0.208434031888616,-1.08854855506098,0.167538187546225,0.254966182400819
87.4,-0.424009626063258,1.23122146632701,0.448987146541389,-0.955205052304006,-5.40615348729937,1.80008582528017,-0.699395044912113,0.491506736328237,-0.168117286346661,-0.00634630245514088,-3.91081542684491,0.127236435734958,-0.877607822576819,-0.262658589008081,0.338245173910504,1.54058275518339,-0.0645037503914688,2.26316362619474,-0.735792235628432,0.0680929333237314,0.217139308493896,-1.15909977525323,0.210051034948233,0.230830327925822
87.405,-0.478226555102767,1.19915042016276,0.44104755402107,-1.0624588147549,-5.39331309264152,2.02593734073901,-0.710386314047409,0.486084895808477,-0.181561579319869,-0.31897786606452,-4.04459496544334,0.173783900271726,-0.868890844865089,-0.277277002769555,0.412644611268896,1.48758061903131,-0.178797561115941,2.28048703930222,-0.742543415937575,0.0699956761275169,0.23010302769004,-1.20427201909836,0.235684209711424,0.220981358302459
87.41,-0.540512141964654,1.1880906898011,0.460660982251056,-1.11977145619561,-5.37484954534939,2.29463188738617,-0.734164530351904,0.470767405586445,-0.206644659281084,-0.664587476577628,-4.24239002721075,0.207938964970692,-0.85911454544338,-0.28785186623388,0.443284018813036,1.44641544080188,-0.229336344472016,2.29436030053812,-0.746470354155103,0.0615272865615858,0.235197441929865,-1.22436741834217,0.238614321742309,0.227777679593076
87.415,-0.626434004889507,1.21619838754041,0.494914068741052,-1.13644665558802,-5.36965894699097,2.52792580614594,-0.76893651777436,0.454561555371418,-0.263974830499285,-0.819904266476925,-4.39998733398088,0.207283519816169,-0.851086797001992,-0.31167818373498,0.478532658710066,1.3977878293428,-0.253000790520318,2.27465184224613,-0.752503781094032,0.0512981517023791,0.238208459508999,-1.24552587415755,0.203326160981056,0.238034859629572
87.42,-0.731164274770079,1.24178326660992,0.539188768231759,-1.13692460907562,-5.39284443713991,2.75231754728951,-0.807104582887837,0.436114622674139,-0.346761655030007,-0.917780669949311,-4.62607157019037,0.228170796747633,-0.835857939554942,-0.324318495947733,0.468938629852379,1.40201807607458,-0.246249175707944,2.22098271573527,-0.752610628542779,0.0316788790714534,0.234864076926207,-1.2764800433396,0.129051886031679,0.252197088522711
87.425,-0.859543944015146,1.27795219235912,0.591012597253916,-1.12349957817753,-5.48893007474776,3.01870446100105,-0.823069095356255,0.421418630035948,-0.419890137785116,-0.904684762882183,-4.79581355927935,0.24316829756798,-0.817502749929018,-0.354440530112888,0.448247542282059,1.42127661532511,-0.230912293688348,2.16240120111919,-0.760561360227817,0.0165875029381417,0.214257208815868,-1.29508958529117,0.0383284387737255,0.247358532131729
87.43,-0.949771696655156,1.31367540600813,0.604680369290489,-1.08845260411444,-5.60750038084237,3.26265169772106,-0.850926135893036,0.4122502487887,-0.456405972062396,-0.995745100150232,-4.97614749892682,0.299908085175166,-0.792081448982045,-0.387138615040018,0.453369693593193,1.47852047748843,-0.220186331065013,2.09129154599944,-0.7542333031583,0.00118627813275344,0.17683248816162,-1.28475463906576,-0.0645127496357558,0.243614258111358
87.435,-0.980449216151081,1.34227457183493,0.5818037118551,-1.08539358337526,-5.80110712424583,3.5467948155816,-0.871297371268044,0.4080654500648,-0.452891191216038,-1.10052497807176,-5.13415467010745,0.380625560715571,-0.76197160978147,-0.407529218532507,0.456815268220983,1.52154728718601,-0.223692541631112,2.02347002235616,-0.735226240415507,-0.0100240006662992,0.13813283230504,-1.21660832371293,-0.147107033399542,0.237474224401394
87.44,-0.957560106044694,1.31520144655704,0.526709212125974,-1.11647723199778,-5.91603870772322,3.75134493145005,-0.904543052746684,0.392500573304975,-0.443317170787492,-1.08965621930811,-5.274188499072,0.451330852077111,-0.713265817367985,-0.418503924968378,0.490530932066809,1.60197417427501,-0.240255219956437,1.91106189990176,-0.714872768985969,-0.0205153381978249,0.107630098268665,-1.13189603040347,-0.204374575864626,0.236796215176582
87.445,-0.900550747269458,1.2565989016283,0.422849102319445,-1.10376589158478,-5.96472304848429,3.91749251815124,-0.934662276477416,0.410069467619753,-0.386197658450686,-1.05954403948504,-5.44212584944403,0.560946564024999,-0.671537287832407,-0.414913488419543,0.484330807609031,1.68744656007089,-0.24799772601055,1.86415978278533,-0.695450837103448,-0.0257735169868874,0.100719489037853,-1.05050995730166,-0.247588247808629,0.236796215176582
87.45,-0.857016567337813,1.20537797366618,0.374443457965342,-1.09323961681236,-5.90259868410198,4.01054515311067,-0.955910759418465,0.409626622425018,-0.346437927256497,-1.11212119620955,-5.55044586669267,0.686776124815631,-0.606206427067764,-0.413424465820285,0.430726884466582,1.8006743110957,-0.24050039927169,1.8301362571147,-0.681761419814062,-0.0389419259912317,0.103014578499452,-0.99547249368067,-0.283079509990129,0.232578851739611
87.455,-0.873501897377383,1.15340999446866,0.340362754905478,-1.08687024500254,-5.76411772593096,4.05581490288687,-0.998445176918763,0.37662651375553,-0.377886184886229,-1.16382908770283,-5.65159669180281,0.839786144893459,-0.552304610763393,-0.427854698007359,0.380455559915399,1.92687623727969,-0.232371423130328,1.78298073123919,-0.665894050481651,-0.0484220715332005,0.102953260938157,-0.998197560187012,-0.275663387410053,0.234708658098706
87.46,-0.900073811225486,1.1306262487821,0.351161366435618,-1.0579523025124,-5.64618310916514,4.07485591532072,-1.0172324327099,0.345124749375112,-0.396645806289553,-1.03574108837775,-5.71028686062385,0.956907021770273,-0.511207732085278,-0.441020670788356,0.324871633268495,2.08711503975708,-0.216326944798978,1.72988214571972,-0.639372272817018,-0.0542395562212964,0.091943162303616,-1.04424264609415,-0.248291515297189,0.237490325690632
87.465,-0.962477123832953,1.14391068196171,0.381816844224184,-0.92507236540765,-5.52262954541596,4.07898431719398,-1.03593940553435,0.359950044029045,-0.425971073423537,-1.02441029636846,-5.75080196592298,1.06560000786036,-0.443234823844355,-0.463777371077817,0.241169307278017,2.29735723181161,-0.183449180211601,1.64803682420756,-0.627461228659922,-0.0522795722794548,0.0809262987337814,-1.06957923054161,-0.220305362134553,0.245392605324542
87.47,-1.07521660636888,1.21461522130885,0.442838921678146,-0.828418960864123,-5.38658501646766,4.10250060637343,-1.07331574315304,0.364027875364423,-0.464322628929778,-1.02180898755502,-5.82259642367929,1.17840445237769,-0.399246768276826,-0.470143799001546,0.156907794521534,2.45096070536425,-0.152976691717891,1.56066739703976,-0.616894071476572,-0.0591927475896867,0.0858610253804115,-1.06849545080622,-0.18056617701736,0.254325286036679
87.475,-1.19071333410192,1.27337292674499,0.493078145594233,-0.810916972356698,-5.30850881103521,4.13434723136899,-1.10554004663239,0.35641934583629,-0.51550300019287,-1.06687233715365,-5.87788914359891,1.28347838287618,-0.364788077038357,-0.468060968820296,0.0884934161379211,2.56630864167024,-0.115933727377777,1.46376481857082,-0.609481094314974,-0.0543563513325315,0.104004018675307,-1.05037341230756,-0.14619530519205,0.274485286443412
87.48,-1.30845220457272,1.34828759813249,0.558744018364173,-0.774056320447199,-5.26416904163889,4.19023649622416,-1.14234327450022,0.352616849928966,-0.552969617144723,-1.11930242234168,-5.91380466134765,1.39134252426165,-0.330162203979237,-0.451164050404249,-0.00378791383685835,2.63291238153583,-0.073513573045645,1.36412161695026,-0.599180988399629,-0.0530721110815352,0.128394315464859,-0.974849918071737,-0.0981173999272886,0.294482763576446
87.485,-1.36125556405331,1.39175488801365,0.591737961974105,-0.761366489011106,-5.25914452280036,4.26979086181706,-1.20849831841689,0.373086154219603,-0.567014884759944,-1.2079533317685,-5.96344272792339,1.50014926716684,-0.310130414442991,-0.43550400640787,-0.0548704225113554,2.626151531211,-0.0542673143209982,1.2779384971374,-0.592266671188407,-0.0466391497683828,0.1505474380002,-0.932227972069072,-0.0614589469240445,0.313579349260188
87.49,-1.39628902808022,1.42472633626806,0.610757597720142,-0.797373115082935,-5.24448936253948,4.35531898713869,-1.26147583634219,0.366983423188469,-0.572496763485017,-1.32740366631703,-6.01388600176166,1.58153984415894,-0.297910615485357,-0.398106562745738,-0.113540823957072,2.52276245188651,-0.0450547969668687,1.18516121832056,-0.578183832838588,-0.0437262511946151,0.166564038975553,-0.908209615898377,-0.0404172047319208,0.325224777128779
87.495,-1.41686880736904,1.43439479756639,0.626172992480254,-0.81906198562194,-5.22858551334014,4.43998435623913,-1.31962299432496,0.347884629376854,-0.565527070488174,-1.42178700407638,-6.07129925678087,1.67737763219478,-0.297236748000589,-0.35340177520527,-0.147653315715715,2.38129727493641,-0.0530345059648388,1.10303816109377,-0.565827707643531,-0.0429098273686331,0.196786740493891,-0.889406897031307,-0.0384773090740587,0.328226947517614
87.5,-1.4378218770554,1.43163709310813,0.647842862974568,-0.831911968179496,-5.15846955817354,4.55523321880745,-1.40400279726194,0.319823764365261,-0.587378326382903,-1.4767207839464,-6.11398346811426,1.73894398273688,-0.315111382502068,-0.307345580058082,-0.169675086615937,2.18255692305307,-0.079784627673884,1.01379615471971,-0.557975972992967,-0.0326316648513438,0.224709168802781,-0.87810617685318,-0.0374519601464272,0.333762307103578
87.505,-1.46453915660311,1.43533985276007,0.66582106932135,-0.827768300305565,-5.06429538464913,4.65239996611173,-1.45468247400404,0.305029449654462,-0.591933984397338,-1.51493808316656,-6.16161975554755,1.80434893325188,-0.331569388390028,-0.267823642388886,-0.176481652379844,1.91006613337622,-0.111968742253162,0.885493622381371,-0.547725650129669,-0.016177226893666,0.251059695479583,-0.882881067336016,-0.0318089082389428,0.341235430709317
87.51,-1.47452286292544,1.43048001448079,0.691697341553341,-0.829767703827296,-4.9722147702137,4.73389660821904,-1.51018734443828,0.297878326611754,-0.59439828069189,-1.59992741746765,-6.20433000098421,1.88504155832401,-0.336887565637435,-0.243445316855513,-0.173879114618186,1.6902730879087,-0.142456983378199,0.767217015083708,-0.551715927046576,-0.00394679352345183,0.260787369043748,-0.895963112052801,-0.0127333616312028,0.350430626645326
87.515,-1.51450191291657,1.43548081228573,0.705072021711847,-0.810292011057493,-4.86111939320999,4.83123966708579,-1.559783698059,0.288809390279614,-0.61437172697428,-1.7007354241625,-6.24243866446563,1.94776886698442,-0.348948364826385,-0.235361376161922,-0.155737024797002,1.45308834156142,-0.190057634465374,0.627142482952535,-0.556857816388062,0.000337902779548078,0.251638353797252,-0.899927837344292,-0.00164549502183547,0.353910015860365
87.52,-1.57896872271174,1.45173631810687,0.731637793393919,-0.856276679149494,-4.72135863978003,4.91731456768829,-1.59599384467491,0.267131664835376,-0.6455194717472,-1.76157013564629,-6.27015179007369,1.99055168376754,-0.349209607326665,-0.232630765418168,-0.127650404755168,1.28206740906068,-0.224454340784176,0.534490046318001,-0.558564985700041,0.00853641436386426,0.242890800567529,-0.894498679981695,0.0070758225284381,0.369806060275336
87.525,-1.5875211623545,1.45793972476149,0.744533908684662,-0.877911362164999,-4.63062968719338,4.95908101575435,-1.62889021115254,0.259612632628867,-0.662313328003318,-1.79286355238441,-6.30248233576416,2.02648366735028,-0.347874602006449,-0.239611586688571,-0.083761791724577,1.15041135415519,-0.267661475454056,0.451887272226997,-0.570652380068774,0.00737110740544903,0.230251264878619,-0.891525344156618,-0.013410156027336,0.382975026318981
87.53,-1.60566036923271,1.47034367143155,0.760517653488769,-0.864863640771431,-4.52427623488425,4.99158841261453,-1.65943942673873,0.27013066794313,-0.670089904697924,-1.84183470186802,-6.34184652770121,2.06958163370865,-0.35368437784603,-0.245127549616624,-0.0351212407631919,1.05035788590566,-0.305283228513997,0.368944616406653,-0.576991294466211,-0.0019637690685054,0.233808495170688,-0.914690503482476,-0.0262162560420968,0.398233836671371
87.535,-1.64775330794326,1.48150909928377,0.764802848536935,-0.893272939949599,-4.4305956357247,4.99010993889639,-1.68832738197845,0.288910639196204,-0.688371618612847,-1.89547534204025,-6.37698566456552,2.11135233441684,-0.350609119770983,-0.251973062436488,0.00162220541292005,1.00174044620272,-0.328744100048965,0.300514506235288,-0.587148897462767,-0.00480864441759597,0.238509110542336,-0.94939396900381,-0.0375235454790258,0.417019228701649
87.54,-1.71219683467272,1.48259260845968,0.776052157583251,-0.927679466220729,-4.30975163102121,4.95386486837774,-1.7318833611217,0.306731545639437,-0.723606795561134,-1.97423956185741,-6.41365115694827,2.16627499871457,-0.352031219838446,-0.265557636981691,0.0368667321963143,0.972592310722109,-0.350325845388147,0.244076218132789,-0.603104428921886,-0.00348467517856399,0.232389864855616,-0.983041862426811,-0.0426185453246033,0.435065414079094
87.545,-1.77381256533531,1.4706398156582,0.798984804957588,-0.925772861121168,-4.19498627767258,4.90580453066428,-1.788188242616,0.312384437550405,-0.762765346173242,-2.08078970200341,-6.4478606529672,2.23085142163268,-0.359831781943132,-0.292065173316619,0.0506294609247905,0.963428438562167,-0.365728586232814,0.189991777903496,-0.618249919599416,0.00289436006006019,0.226773232260711,-0.998201978076782,-0.0431344441615643,0.447892222249694
87.55,-1.83568474323548,1.47198513316296,0.8100961198649,-0.890175729825299,-4.12347389312686,4.84813485393533,-1.83239605382882,0.309450554601474,-0.791411039103865,-2.17195609399654,-6.46256748579711,2.30226888424492,-0.366162915903817,-0.314721949113801,0.0503281505352889,0.980981154931344,-0.37874319759228,0.132060968336594,-0.631759914854853,0.0066802920547936,0.242936145805884,-1.00790180148579,-0.0323020964177585,0.457603391674324
87.555,-1.92401305842912,1.49286487633831,0.819327637039097,-0.829218500304543,-4.03842748227614,4.75483194443828,-1.86124476473764,0.307655779788836,-0.817307348029994,-2.253317293586,-6.44946903153133,2.38566749946992,-0.396651820968692,-0.308256887849473,0.0393115387350113,1.01650467498923,-0.39539162706362,0.0592876152698053,-0.643930644025651,0.0075644758770279,0.284444009470914,-1.0345214186683,-0.00901643420369169,0.463723582052796
87.56,-2.04218541384888,1.53228778870891,0.806289522850843,-0.788288645490051,-3.98513447479214,4.64311329916067,-1.87974409164121,0.311925611160139,-0.836074277055328,-2.26762393253021,-6.40509371691519,2.45023090112334,-0.432027591259337,-0.276556814030043,0.0111347900253731,1.03866612218339,-0.425157295156953,0.0568122391302231,-0.667589610320101,0.00831255414171219,0.337565281743531,-1.05838900978465,0.010375990913703,0.461076162630585
87.565,-2.15168068382302,1.5783881135736,0.789066531715795,-0.723675110773058,-3.93867651335758,4.55998769989939,-1.89623752364335,0.310221066845113,-0.874938775515375,-2.24526255034885,-6.35742653401848,2.52100042316012,-0.472740593756729,-0.227867707370935,-0.0321979630172843,1.03977529606334,-0.453244456387888,0.083234429671762,-0.697170609129288,0.00763505511611298,0.383996269550727,-1.06692696973841,0.0284454404752258,0.460908147735272
87.57,-2.24177399984983,1.62679300045961,0.782714695314575,-0.661993865990671,-3.89940581151336,4.5111593112355,-1.91343321729632,0.289684174264996,-0.908125664405642,-2.24667536407237,-6.27964420495581,2.59516873808039,-0.515437238768329,-0.170172343156685,-0.0803973573795309,1.06307070824767,-0.464291378035469,0.133107276343837,-0.729586456910289,0.00857111104994084,0.41378952835459,-1.04284887974988,0.0321846269071102,0.455521794853016
87.575,-2.31163933749426,1.61844815938466,0.742363376451856,-0.666757683028218,-3.86649902707887,4.46360349371172,-1.94720883897072,0.268800259941657,-0.921037940610212,-2.27692569298363,-6.20235678847677,2.66127719617792,-0.559431748652609,-0.128767755832919,-0.124918121349919,1.1229709701239,-0.467345307877389,0.165938286695354,-0.753397848072075,0.0121032573846675,0.423520694758076,-1.00523325359496,0.0312181398902708,0.446270744264903
87.58,-2.33844071881711,1.60453672363363,0.719140234196599,-0.645351828345793,-3.84063275522428,4.45628699997264,-2.00794203529135,0.212918668388478,-0.973379981821895,-2.48272009376474,-6.11533098203378,2.73875815503483,-0.614068943949621,-0.102032561286026,-0.173109673813049,1.24223290228231,-0.451761835377565,0.19306529527731,-0.777655495567652,0.0208755714365332,0.429698060881345,-0.969005589154718,0.0309629328548908,0.436723262033937
87.585,-2.38353743579867,1.55888695749296,0.643282158842779,-0.585052364735231,-3.76546508286744,4.49124866556445,-2.07512648783693,0.122708861678375,-1.03521577834823,-2.59832080967735,-6.07564760604095,2.80972608771963,-0.652320973037575,-0.095806730306782,-0.218806976466864,1.40573174733855,-0.421719131148968,0.206100447883417,-0.813071249288908,0.0327332808831038,0.427978957665302,-0.945299386978149,0.02598739596404,0.439419987285893
87.59,-2.44800279542738,1.52085459105274,0.551218558112277,-0.486109861163574,-3.69543534687979,4.54162652087176,-2.08020136652057,0.035565047856871,-1.10870544081237,-2.52324810291516,-5.98720286290974,2.8519083273525,-0.684741771204173,-0.0992059220450501,-0.289545708111705,1.6001571308811,-0.361217022022444,0.145404567251654,-0.84628373961708,0.0384157463045211,0.420482154941787,-0.944073520504763,0.0358622200972601,0.454674794654898
87.595,-2.5785466472629,1.48756563128948,0.440071444358441,-0.265759965406245,-3.59708113106971,4.61581862514127,-2.02642888585817,0.0118666987192854,-1.15528650892443,-2.43213544301331,-5.86305823380802,2.87271146426784,-0.747099187430322,-0.0796204507871849,-0.379037081263083,1.83237901133797,-0.285547062211123,0.034215433861339,-0.877402072636738,0.0468118530973312,0.416145945380012,-0.931534211820773,0.038426898970606,0.465713417919132
87.6,-2.73431135955119,1.397213572897,0.300013309732206,-0.127686745332861,-3.49964875142621,4.70210257548788,-1.87648303171766,0.00512517599511388,-1.22758184988068,-2.29131808421834,-5.63286525292908,2.92581401340935,-0.811904790183611,-0.0366755672630908,-0.453335449184519,2.09412753623794,-0.201856991554679,-0.0224572499592562,-0.918380071609521,0.0534662872629954,0.43728375841631,-0.91295195385088,0.0254927691857577,0.480154399110978
87.605,-2.87843832730294,1.28947723173136,0.124694746793586,0.131692749481002,-3.40703368789173,4.80633611047568,-1.73240517046669,0.0100638301592585,-1.33031129819892,-2.2323043597924,-5.38776782833087,2.96928592440222,-0.885926735063391,0.0378219870367283,-0.577695843346399,2.34760636152973,-0.119589204711263,-0.0882135769774486,-0.965107759874806,0.0650331066812473,0.454662709760259,-0.870576861953684,0.0143212572780661,0.490512640052489
87.61,-2.89887247202398,1.26758558797918,0.0363799382371859,0.209712650420323,-3.38339128423016,4.83470703178083,-1.69202868743537,0.0117820376744321,-1.37031474710903,-2.19837207004186,-5.30058053526936,2.98813718626668,-0.994838723849446,0.243859248019409,-0.642171750168479,2.60230394109071,-0.0676375643662849,-0.0222201687875332,-0.991605510757062,0.0648722739524123,0.469805876646422,-0.820461489593217,0.0170205103165562,0.503102271841669
87.615,-2.91930661674502,1.24569394422701,-0.0519348703192141,0.287732551359644,-3.35974888056858,4.86307795308599,-1.65165220440404,0.0135002451896058,-1.41031819601914,-2.16443978029132,-5.21339324220786,3.00698844813113,-1.10384342146861,0.450253934977626,-0.706442022903985,2.85704415344499,-0.015754691862273,0.0441525159964032,-1.01705969141458,0.0641169916288825,0.48496135983891,-0.770356258236486,0.0203293466486996,0.515864923588825
87.62,-2.808797476944,-0.213104605866094,-0.34643567706859,0.00600893546471673,-2.84850261172996,5.18681028608761,-1.55113526802534,-0.519352104306539,-1.72068853249333,-2.54363090680209,-4.86925022051168,3.05008472626122,-1.24670289667361,0.77537790027134,-0.737286909967174,3.24073755746977,0.00199485427579908,0.25192321716611,-1.04439982596011,0.0636182724549725,0.477964715858018,-0.728925090886204,0.0224110707640648,0.528848402289674
87.625,-2.73060192577451,-1.29464176013203,-0.642770960760468,1.09225757936466,-2.18271651026902,5.59974724544339,-1.34576221996002,-1.01434728161003,-1.91674384915285,-1.67942737651959,-4.50209214100762,2.7105494628823,-1.4047544564735,1.13776376035767,-0.677459450785469,3.64164121232654,-0.0546864678873231,0.604529873622362,-1.06939934527234,0.0690098339251346,0.4458785688458,-0.727844738783186,0.016620434025329,0.532573430619831
