Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.482,-7.71358833020817,2.76754249089753,-36.6977176655361,-10.0352366584905,-2.53909379955825
72.483,-7.70977172308715,2.72797722865797,-36.9863484075124,-9.92193786169435,-2.62365406687797
72.484,-7.70664584638471,2.68807156752663,-37.2754174762937,-9.80865248938254,-2.70887676933479
72.485,-7.7043741002017,2.64785022837668,-37.5649081325346,-9.69541506160239,-2.79454018564914
72.486,-7.70308246340084,2.60732129432463,-37.8548222760933,-9.5822572091744,-2.88042511107884
72.487,-7.70285789193769,2.56647692222551,-38.145177809361,-9.46920717705519,-2.96631910858988
72.488,-7.70374740567969,2.5252947535624,-38.4360051148506,-9.35628958793537,-3.05201993360632
72.489,-7.70575787757991,2.48373995740224,-38.7273429087444,-9.24352545192512,-3.13733816883786
72.49,-7.70885652360189,2.44176778956425,-39.0192337412082,-9.13093240985294,-3.22209914752636
72.491,-7.71297208303063,2.39932651967975,-39.3117194112971,-9.01852518590174,-3.30614426085534
72.492,-7.71799666827727,2.35636056847075,-39.604836568341,-8.90631619872659,-3.38933174884263
72.493,-7.72378825135132,2.31281370833643,-39.8986127825983,-8.7943162437701,-3.47153706972566
72.494,-7.73017374715503,2.26863220259901,-40.1930633656747,-8.68253513022491,-3.55265293900429
72.495,-7.7369526488439,2.22376777859335,-40.4881891878607,-8.57098215159059,-3.63258913342859
72.496,-7.74390115712218,2.17818033533307,-40.7839756711506,-8.4596662920934,-3.71127216124553
72.497,-7.75077672256187,2.13184027934741,-41.0803930349138,-8.34859611359301,-3.7886448931952
72.498,-7.75732289945971,2.08473037782486,-41.3773977398243,-8.23777931912227,-3.86466622432199
72.499,-7.76327439831605,2.03684703303092,-41.6749349290941,-8.1272220426141,-3.93931080134506
72.5,-7.76836221745419,1.98820092269988,-41.9729415327789,-8.01692796235007,-4.01256880801199
72.501,-7.77231872936987,1.93881701344172,-42.2713496168171,-7.90689736983353,-4.08444575443337
72.502,-7.77488259696676,1.88873402308564,-42.5700895527242,-7.79712633992674,-4.15496218218828
72.503,-7.7758033992848,1.83800345803502,-42.8690926588532,-7.68760614030874,-4.22415319557009
72.504,-7.77484585192562,1.78668836052184,-43.1682930841376,-7.5783229906912,-4.29206775895321
72.505,-7.77179351568717,1.73486186560285,-43.467628818054,-7.46925824135188,-4.35876773717712
72.506,-7.76645190509991,1.68260561105947,-43.7670417885318,-7.36038899689235,-4.42432668149995
72.507,-7.75865093491391,1.6300079989983,-44.0664770648482,-7.25168917214715,-4.48882837665102
72.508,-7.74824666413715,1.57716229890462,-44.365881241193,-7.14313093111438,-4.55236516979709
72.509,-7.73512230954202,1.52416460625806,-44.6652001461603,-7.03468642369742,-4.61503610546084
72.51,-7.71918851791892,1.47111170784067,-44.9643760917819,-6.92632970432706,-4.6769448993926
72.511,-7.70038292296784,1.41809893122271,-45.2633449306121,-6.81803869739215,-4.73819780196863
72.512,-7.67866906063523,1.36521805682072,-45.5620332229647,-6.7097970669129,-4.79890142125227
72.513,-7.65403475201004,1.31255534510195,-45.8603558172917,-6.6015958527408,-4.85916059073005
72.514,-7.62649007005274,1.26018969383772,-46.158214106861,-6.49343475620547,-4.91907637483369
72.515,-7.59606498723871,1.20819091410974,-46.4554951550949,-6.38532299203897,-4.97874430192411
72.516,-7.5628067676708,1.15661811329626,-46.7520718051014,-6.27727965981892,-5.03825289292618
72.517,-7.52677713727973,1.1055181968248,-47.0478038252217,-6.16933361988818,-5.097682517729
72.518,-7.48804925727532,1.05492453751366,-47.3425400867879,-6.06152289034695,-5.1571045761264
72.519,-7.4467045447627,1.00485589687698,-47.6361216980168,-5.95389361919032,-5.21658097840051
72.52,-7.40282941988226,0.955315699070444,-47.9283859101195,-5.84649872412576,-5.27616389108155
72.521,-7.35651209474795,0.906291743860218,-48.2191704817145,-5.73939631991391,-5.33589570583133
72.522,-7.30783954517561,0.857756405649493,-48.508318083962,-5.63264805995372,-5.39580917976505
72.523,-7.25689481468819,0.809667320619513,-48.7956803019398,-5.5263175043321,-5.45592768773731
72.524,-7.20375478424128,0.761968533897095,-49.0811208512581,-5.42046859642719,-5.51626552233979
72.525,-7.14848850175406,0.714592074954048,-49.3645177562917,-5.31516429306321,-5.57682817136938
72.526,-7.09115611917813,0.667459948506319,-49.645764387762,-5.21046535828074,-5.63761249524438
72.527,-7.03180845009185,0.620486549183763,-49.9247694013411,-5.1064293032236,-5.69860672599441
72.528,-6.97048714038507,0.573581504442179,-50.2014557346743,-5.00310943489653,-5.75979022358183
72.529,-6.90722542582903,0.526652908951963,-50.4757588933146,-4.90055396657442,-5.82113295938375
72.53,-6.8420494222411,0.479610847506886,-50.7476247824057,-4.79880514682103,-5.88259474959412
72.531,-6.77497985742068,0.432371041281038,-51.0170073336767,-4.69789838052445,-5.94412431850368
72.532,-6.70603411790914,0.384858420678384,-51.2838661623326,-4.59786133270495,-6.00565830751894
72.533,-6.63522845865803,0.337010438594306,-51.5481644863124,-4.49871301460248,-6.06712034547269
72.534,-6.5625802169036,0.288779982690169,-51.809867549403,-4.4004628540446,-6.12842026935715
72.535,-6.48810988012511,0.240137799552467,-52.0689417876419,-4.30310975432543,-6.18945355408535
72.536,-6.41184287144363,0.191074379132026,-52.3253549399762,-4.2066411479312,-6.25010099065654
72.537,-6.33381092933197,0.141601251875435,-52.5790772160881,-4.11103205421496,-6.31022865172688
72.538,-6.25405298082627,0.0917516356112373,-52.8300835028356,-4.01624416206868,-6.3696882023345
72.539,-6.1726154501916,0.0415803617033237,-53.0783564402219,-3.92222498804755,-6.42831763501177
72.54,-6.08955200732847,-0.00883696759737184,-53.3238900616854,-3.82890720128537,-6.48594250388225
72.541,-6.00492282768714,-0.0594055816866397,-53.5666936045965,-3.73620823772593,-6.54237768590071
72.542,-5.9187934900727,-0.110013817980807,-53.806795077842,-3.64403032683496,-6.59742962202816
72.543,-5.83123366821617,-0.160535917762906,-54.0442442249025,-3.55226101855698,-6.65089891757594
72.544,-5.74231577353225,-0.210835157819066,-54.2791146171047,-3.46077423933342,-6.7025831402665
72.545,-5.65211368615407,-0.260767154264783,-54.5115047167949,-3.36943184579529,-6.7522796658462
72.546,-5.56070167914125,-0.310183224995921,-54.7415378411577,-3.27808560207772,-6.79978847903219
72.547,-5.468153601916,-0.358933744599132,-54.9693610308778,-3.18657948702213,-6.84491490867969
72.548,-5.37454234377671,-0.406871450446873,-55.1951428911637,-3.09475223303518,-6.88747231964047
72.549,-5.27993955210463,-0.453854659419596,-55.4190705345716,-3.00243999700269,-6.92728478148106
72.55,-5.18441554315011,-0.49975033868471,-55.6413458170995,-2.9094790587661,-6.9641896967287
72.551,-5.0880393208022,-0.544436955324149,-55.8621811108703,-2.81570843469574,-6.99804032437297
72.552,-4.9908786077325,-0.58780702606677,-56.0817948834575,-2.72097228726926,-7.02870810571879
72.553,-4.89299979299781,-0.629769307662555,-56.3004073485442,-2.6251220133905,-7.05608470875476
72.554,-4.79446771405131,-0.670250600853862,-56.5182364207858,-2.52801791185903,-7.08008375148635
72.555,-4.69534521842011,-0.709197170433791,-56.7354941596876,-2.42953036581881,-7.10064221686773
72.556,-4.59569248467921,-0.746575801714435,-56.9523838274037,-2.32954052218272,-7.11772159990051
72.557,-4.49556611836024,-0.782374517649799,-57.1690976141081,-2.22794049614894,-7.13130881796662
72.558,-4.39501807116782,-0.816602970622213,-57.3858150061641,-2.12463316994115,-7.14141687793575
72.559,-4.2940944548671,-0.849292503521422,-57.6027016934152,-2.01953169318903,-7.14808525017099
72.56,-4.19283433357932,-0.88049585737954,-57.8199088397653,-1.91255882945043,-7.15137987678129
72.561,-4.09126858961808,-0.910286497921797,-58.0375724904952,-1.80364632251483,-7.15139275925546
72.562,-3.98941897672483,-0.938757546501789,-58.2558128822621,-1.69273446407844,-7.14824112635112
72.563,-3.88729749216104,-0.966020330764743,-58.4747334658374,-1.57977202115354,-7.1420662490874
72.564,-3.78490619799087,-0.992202605105979,-58.6944195288814,-1.46471662898797,-7.13303201233495
72.565,-3.68223759581251,-1.01744651177654,-58.9149363881367,-1.34753568708881,-7.1213233542313
72.566,-3.57927561431389,-1.0419063509047,-59.1363271919954,-1.22820772977882,-7.10714465126563
72.567,-3.47599721178736,-1.06574621140099,-59.3586104342799,-1.10672419007243,-7.09071808042772
72.568,-3.3723745323225,-1.08913750089633,-59.5817773301075,-0.983091438561297,-7.07228195394832
72.569,-3.26837749710589,-1.11225640844129,-59.8057892444128,-0.857332953655693,-7.05208900961465
72.57,-3.16397667571002,-1.1352813376815,-60.0305753932441,-0.729491460252452,-7.0304046459338
72.571,-3.05914627169515,-1.15839035855291,-60.256031056975,-0.599630857746563,-7.00750509852846
72.572,-2.9538670655265,-1.18175873761182,-60.4820165453461,-0.467837748948266,-6.98367554740558
72.573,-2.84812917363046,-1.20555661201862,-60.7083571254077,-0.33422238668835,-6.95920812603083
72.574,-2.74193449189346,-1.22994686380934,-60.9348440639252,-0.198918881177518,-6.93439978510775
72.575,-2.63529868646389,-1.25508323330274,-61.1612368598689,-0.0620845597247743,-6.90954995695992
72.576,-2.52825258250485,-1.28110869136231,-61.3872666677336,0.076101564609214,-6.88495797449992
72.577,-2.42084280728631,-1.30815407413137,-61.6126408454753,0.215441187353109,-6.86092022355624
72.578,-2.31313159009588,-1.33633697575933,-61.8370484991017,0.355719873636335,-6.83772704820111
72.579,-2.20519570909924,-1.36576090035733,-62.0601668335529,0.496710831653983,-6.81565947731297
72.58,-2.0971246833693,-1.39651468737333,-62.2816680494665,0.638179099951812,-6.79498588074748
72.581,-1.98901840435589,-1.42867222438405,-62.5012264515176,0.779885921155549,-6.77595868115235
72.582,-1.88098445174441,-1.46229243702675,-62.7185253826867,0.92159306712474,-6.75881124062577
72.583,-1.77313532398598,-1.49741951131083,-62.9332636004512,1.06306689834528,-6.74375501874506
72.584,-1.66558574618415,-1.5340832799001,-63.1451607684234,1.20408197922921,-6.73097706978614
72.585,-1.55845014055511,-1.57229969722681,-63.3539618280164,1.34442412062295,-6.72063791869396
72.586,-1.45184029809796,-1.6120713339068,-63.5594401199706,1.4838927756314,-6.71286983298619
72.587,-1.34586328315185,-1.65338783721508,-63.7613992353008,1.62230277420287,-6.70777549613287
72.588,-1.24061961556824,-1.69622633126883,-63.9596736743378,1.75948544174495,-6.70542708744367
72.589,-1.13620178266344,-1.74055176120732,-64.1541284618364,1.89528919688911,-6.70586577782877
72.59,-1.03269311770099,-1.78631720922526,-64.3446578995146,2.02957975018689,-6.70910165171137
72.591,-0.930167040004029,-1.83346421997793,-64.5311836469897,2.1622400219227,-6.71511405820175
72.592,-0.828686596955426,-1.88192316557566,-64.7136523247863,2.29316987110475,-6.72385238001244
72.593,-0.728304203601752,-1.93161365897454,-64.8920328362616,2.42228569735791,-6.73523719392448
72.594,-0.629061461613526,-1.9824450047831,-65.0663136068393,2.54951995984758,-6.74916179288974
72.595,-0.530988962705111,-2.03431667758151,-65.2364999338573,2.67482066076778,-6.76549404942878
72.596,-0.434106032430684,-2.08711884135719,-65.4026116207629,2.79815085946536,-6.78407861072055
72.597,-0.338420424495727,-2.14073294940204,-65.5646810258243,2.91948829546034,-6.80473941331704
72.598,-0.243928007216788,-2.19503246863701,-65.7227515852252,3.03882517925712,-6.82728248875443
72.599,-0.150612484669759,-2.24988374825836,-65.8768767820628,3.15616815007531,-6.85149901031095
72.6,-0.0584451842493595,-2.30514700952493,-66.0271194431237,3.27153831628811,-6.87716851209864
72.601,0.03261505326082,-2.36067738987692,-66.1735511773948,3.38497122191517,-6.90406219440923
72.602,0.122621818414373,-2.41632595070272,-66.3162517515089,3.49651655692408,-6.93194621674146
72.603,0.211640819130627,-2.47194056798123,-66.4553082406665,3.60623746671041,-6.9605848813393
72.604,0.299749200986345,-2.52736666677601,-66.5908138766333,3.7142093979349,-6.98974363048072
72.605,0.38703440560474,-2.5824478148017,-66.7228665932701,3.82051850137514,-7.0191918137713
72.606,0.473592503734349,-2.63702623222322,-66.8515673170928,3.92525966364075,-7.04870521561517
72.607,0.559525990215593,-2.69094328934654,-66.9770180709737,4.02853425280506,-7.07806835752559
72.608,0.644941088840274,-2.74404005112445,-67.0993199730925,4.13044765417781,-7.10707659610673
72.609,0.729944672949092,-2.79615790027754,-67.2185712295633,4.23110666033781,-7.13553802343134
72.61,0.814640947867072,-2.84713924759259,-67.3348652336993,4.33061677661188,-7.1632751539736
72.611,0.899128054328308,-2.8968283326565,-67.4482888922917,4.42907951734604,-7.19012636875299
72.612,0.983494739387772,-2.94507213444155,-67.5589212949868,4.52658980045054,-7.21594708968637
72.613,1.06781721735778,-2.99172143953323,-67.6668328214262,4.62323358500141,-7.2406106674684
72.614,1.15215632773042,-3.03663213675763,-67.7720847438656,4.71908591586919,-7.26400897398902
72.615,1.23655509901877,-3.07966680229995,-67.8747293423923,4.81420952303383,-7.28605269211238
72.616,1.32103683734129,-3.12069660682897,-67.9748105156571,4.90865407298617,-7.30667129423188
72.617,1.40560385802902,-3.15960353198078,-68.0723648418101,5.00245610243743,-7.32581269998891
72.618,1.49023695373999,-3.19628284826231,-68.1674230196533,5.09563960124371,-7.34344260600958
72.619,1.5748956395377,-3.23064578642337,-68.2600115990025,5.18821716512719,-7.35954349027647
72.62,1.65951914196402,-3.26262232091677,-68.3501548884001,5.28019160840022,-7.37411331433757
72.621,1.74402802386634,-3.29216396797053,-68.4378769057494,5.37155790396135,-7.38716397506741
72.622,1.82832628333075,-3.31924648186995,-68.5232032232112,5.46230529949404,-7.39871958228065
72.623,1.91230375123423,-3.34387231635329,-68.6061625643723,5.55241945008546,-7.40881464556402
72.624,1.99583863635977,-3.36607270746834,-68.6867880384675,5.64188441269677,-7.41749223756526
72.625,2.07880011001626,-3.38590923358631,-68.7651179331498,5.73068436677409,-7.42480216920675
72.626,2.16105086157844,-3.40347472198968,-68.8411960275879,5.81880495793501,-7.43079918383705
72.627,2.24244958104586,-3.41889339964955,-68.9150714279906,5.90623420891029,-7.43554117116263
72.628,2.32285333542174,-3.43232022472541,-68.9867979603781,5.99296299800576,-7.43908742237697
72.629,2.40211980986395,-3.4439393829081,-69.0564331752721,6.07898515664176,-7.44149698029681
72.63,2.48010939002029,-3.45396198497012,-69.1240370312969,6.16429727066975,-7.44282715735274
72.631,2.55668707178877,-3.46262304576262,-69.1896703368626,6.24889828079954,-7.44313228227182
72.632,2.63172419719158,-3.47017784663863,-69.2533930399618,6.33278897028027,-7.44246269751644
72.633,2.70510002901448,-3.47689778570499,-69.3152624614743,6.41597141097436,-7.44086398658964
72.634,2.77670319061413,-3.48306582152613,-69.3753315689477,6.49844842329072,-7.43837638389221
72.635,2.8464330021215,-3.4889716264542,-69.4336473888813,6.58022310322881,-7.43503431701023
72.636,2.91420073064324,-3.49490657579052,-69.4902496549457,6.66129848065017,-7.43086605151407
72.637,2.97993074364629,-3.50115869218376,-69.5451697846654,6.74167737901134,-7.42589344527544
72.638,3.04356152861675,-3.50800763828189,-69.5984302638629,6.82136252999984,-7.42013185422888
72.639,3.10504653260936,-3.51571981799662,-69.6500444872092,6.90035695497128,-7.41359024111379
72.64,3.16435478272093,-3.52454362472087,-69.7000170487357,6.97866457015324,-7.40627151731711
72.641,3.22147126689757,-3.5347048731162,-69.7483444118062,7.05629092072255,-7.39817311300164
72.642,3.27639707966668,-3.54640246833033,-69.7950158409398,7.13324392005562,-7.38928774501116
72.643,3.32914936130028,-3.55980439149188,-69.8400144635073,7.20953447817028,-7.37960434838706
72.644,3.37976106864244,-3.57504409967898,-69.8833183441435,7.28517694123784,-7.36910915696604
72.645,3.42828060545706,-3.59221744653845,-69.9249014916214,7.36018931325248,-7.35778694848418
72.646,3.47477131754526,-3.61138022922407,-69.964734769086,7.43459327647596,-7.34562248265335
72.647,3.51931083829115,-3.63254646227162,-70.0027867219261,7.50841405889765,-7.33260213654536
72.648,3.56199026741252,-3.65568746897521,-70.0390243445718,7.5816802051832,-7.31871569095956
72.649,3.60291318531489,-3.68073186390523,-70.0734137745343,7.6544232903758,-7.3039581760762
72.65,3.6421945375445,-3.70756647852452,-70.1059208605794,7.72667758661766,-7.28833166558664
72.651,3.67995944327793,-3.73603825835595,-70.1365115382051,7.79847967410384,-7.27184691439841
72.652,3.71634196879464,-3.76595713134089,-70.165151969142,7.86986799030883,-7.25452475716169
72.653,3.75148386784325,-3.79709980673174,-70.1918084491392,7.94088233314681,-7.23639721598396
72.654,3.78553325354359,-3.82921441504281,-70.2164471390586,8.01156336392694,-7.21750829524805
72.655,3.81864315596164,-3.86202585578865,-70.239033702177,8.08195218123315,-7.19791445886839
72.656,3.85096994143385,-3.89524169308297,-70.2595329152113,8.15209004078968,-7.17768479176572
72.657,3.88267161334297,-3.92855843110381,-70.2779082708359,8.22201826928366,-7.15690085354362
72.658,3.91390606011076,-3.9616680041481,-70.294121541735,8.29177837056857,-7.13565624280745
72.659,3.94482934205052,-3.99426431648661,-70.3081322621643,8.36141227200587,-7.1140558986337
72.66,3.97559409723493,-4.02604965494912,-70.3198971079913,8.43096262550639,-7.09221516667684
72.661,4.0063480971023,-4.05674077781004,-70.3293692067403,8.50047307354194,-7.07025865530064
72.662,4.03723291665504,-4.08607447936316,-70.3364974641974,8.56998841825542,-7.0483189051196
72.663,4.06838263778956,-4.11381245738773,-70.3412260272306,8.63955467659582,-7.0265348931865
72.664,4.09992250622604,-4.13974536393012,-70.3434939926815,8.70921903372857,-7.00505039493372
72.665,4.13196751448031,-4.16369597666377,-70.3432354222864,8.77902969862697,-6.9840122366318
72.666,4.16462095909444,-4.18552147303581,-70.3403796608483,8.84903563182739,-6.96356848086328
72.667,4.19797308116607,-4.20511482188582,-70.3348519100445,8.91928608988757,-6.94386658707544
72.668,4.23209991480877,-4.22240533225518,-70.3265739987923,8.98982993745402,-6.92505158289984
72.669,4.26706243263862,-4.23735841710838,-70.3154653106074,9.06071471658177,-6.90726428121473
72.67,4.30290601359297,-4.24997463862267,-70.3014438620393,9.13198552191265,-6.89063958319942
72.671,4.3396602059191,-4.26028810524267,-70.2844275467113,9.20368378952287,-6.87530491268454
72.672,4.37733874738257,-4.26836429620598,-70.2643355439644,9.27584614052979,-6.86137883294958
72.673,4.41593983497629,-4.27429739719126,-70.2410898409158,9.34850341101214,-6.84896990343356
72.674,4.45544667837961,-4.27820723458587,-70.2146167585483,9.42167995585401,-6.83817582725667
72.675,4.4958283932788,-4.28023589269892,-70.1848483396143,9.49539326259957,-6.82908290995429
72.676,4.53704127969394,-4.28054409273082,-70.1517234681624,9.56965387637756,-6.82176580669671
72.677,4.57903049034791,-4.27930741034175,-70.1151886446478,9.64446562858318,-6.81628750167392
72.678,4.62173203694172,-4.27671241095913,-70.0751984159157,9.7198261742942,-6.8126994493101
72.679,4.66507502936882,-4.27295278523805,-70.0317155278258,9.79572785228794,-6.81104181259665
72.68,4.70898401712374,-4.26822556756427,-69.9847109089904,9.8721588575458,-6.81134375832149
72.681,4.75338130958052,-4.26272751502586,-69.9341636003437,9.94910465293225,-6.8136238038357
72.682,4.79818917887161,-4.25665171337122,-69.8800607223457,10.0265494729572,-6.81789023666142
72.683,4.84333187719296,-4.25018446570225,-69.8223975334518,10.104477728752,-6.82414163182401
72.684,4.88873741622595,-4.24350251377558,-69.7611775975686,10.1828751309068,-6.83236747272146
72.685,4.93433905342992,-4.23677063919609,-69.6964130575407,10.2617294013384,-6.84254885303508
72.686,4.98007641451705,-4.23013968721825,-69.6281250083876,10.3410305279478,-6.85465921741993
72.687,5.02589617549666,-4.22374504648464,-69.5563439678682,10.4207705985186,-6.86866510267842
72.688,5.07175225121735,-4.21770560420534,-69.481110437743,10.5009433027544,-6.88452687011969
72.689,5.11760548726746,-4.21212317918964,-69.4024755273402,10.58154319834,-6.9021994526492
72.69,5.16342290620351,-4.2070824177694,-69.3205015740224,10.6625648100329,-6.92163314884124
72.691,5.20917659784981,-4.20265112306053,-69.2352626571325,10.7440015993778,-6.94277447387761
72.692,5.25484236200195,-4.19888097447965,-69.1468448829192,10.8258448333814,-6.96556704042071
72.693,5.30039821311855,-4.19580857950831,-69.0553463312302,10.9080824030954,-6.98995240916288
72.694,5.34582284287576,-4.19345678700506,-68.9608765966755,10.990697685735,-7.01587082879892
72.695,5.39109411232274,-4.19183618597778,-68.8635559084574,11.073668577966,-7.04326178976877
72.696,5.43618762104021,-4.19094671558453,-68.7635138546342,11.1569668257563,-7.07206435245642
72.697,5.48107538761723,-4.19077932057522,-68.6608877588457,11.2405577315885,-7.10221726317645
72.698,5.52572467715931,-4.1913176033464,-68.5558207614863,11.3244002502212,-7.13365890918484
72.699,5.57009701838729,-4.19253944426177,-68.4484596559971,11.4084474153273,-7.16632716945782
72.7,5.61414745202897,-4.1944185727193,-68.3389525447028,11.4926469911365,-7.20015919882311
72.701,5.65782403727546,-4.19692606789464,-68.2274464140159,11.5769422264898,-7.235091157461
72.702,5.70106761653845,-4.2000317593628,-68.1140847666772,11.6612726055097,-7.27105787936298
72.703,5.7438118087704,-4.20370549252697,-67.9990054633268,11.7455745283655,-7.30799247173829
72.704,5.7859831797809,-4.20791822238957,-67.882338909847,11.8297818957647,-7.34582585769431
72.705,5.8275015349054,-4.21264290203039,-67.7642066880225,11.9138265947509,-7.38448630655973
72.706,5.86828029605398,-4.2178551436839,-67.6447206707198,11.9976388894114,-7.42389901833278
72.707,5.90822695002937,-4.22353365123051,-67.5239825956239,12.0811477178278,-7.46398582976961
72.708,5.94724357487726,-4.22966044546676,-67.4020840111454,12.1642808976571,-7.50466509532345
72.709,5.98522746244728,-4.23622091602237,-67.2791064752297,12.2469652549719,-7.54585177326096
72.71,6.02207186105145,-4.24320372598023,-67.1551218906585,12.3291267141026,-7.58745771922941
72.711,6.05766686134232,-4.25060056611299,-67.0301928908446,12.410690409417,-7.62939216684502
72.712,6.09190043830689,-4.25840572196188,-66.904373231164,12.4915808896655,-7.67156236773625
72.713,6.12465964721467,-4.2666154074458,-66.7777081727552,12.5717224761117,-7.71387436587128
72.714,6.15583196317524,-4.27522685227482,-66.6502348510507,12.6510398099686,-7.75623388040849
72.715,6.18530675928458,-4.28423719846412,-66.5219825985252,12.7294585898062,-7.79854726808328
72.716,6.21297693355058,-4.29364233222136,-66.3929731621004,12.8069064669823,-7.84072253938064
72.717,6.23874071053716,-4.30343581862003,-66.2632207505451,12.8833140486638,-7.88267041301827
72.718,6.26250364834167,-4.31360810050219,-66.1327318811907,12.9586159551874,-7.92430540163809
72.719,6.28418086436365,-4.32414607593644,-66.0015050618016,13.0327518808982,-7.96554692264916
72.72,6.30369945272841,-4.33503310594642,-65.869530422586,13.1056676071269,-8.00632042090501
72.721,6.32100101755637,-4.34624945191945,-65.7367894746018,13.1773159142273,-8.04655847082311
72.722,6.33604421463616,-4.35777310946174,-65.6032551780944,13.2476573383828,-8.08620179669627
72.723,6.34880719330017,-4.36958098842737,-65.4688924415818,13.316660716031,-8.12520012809931
72.724,6.35928985242809,-4.38165038019437,-65.3336590665464,13.3843034562877,-8.16351280954452
72.725,6.36751584982332,-4.39396064672627,-65.1975070570791,13.4505714892792,-8.20110910670509
72.726,6.37353431607217,-4.40649505522168,-65.0603841694104,13.515458862336,-8.23796817777188
72.727,6.37742121597942,-4.41924266151493,-64.9222355882041,13.5789669911467,-8.27407869781682
72.728,6.37928027847842,-4.43220011693729,-64.7830056611109,13.6411036089455,-8.30943813901907
72.729,6.3792433970187,-4.4453732532398,-64.6426396636452,13.7018814868363,-8.34405172520536
72.73,6.37747040646262,-4.45877830815446,-64.501085569747,13.7613170157342,-8.37793109993166
72.731,6.37414817392527,-4.47244269166172,-64.3582957599558,13.8194287387309,-8.41109277590063
72.732,6.36948898649056,-4.48640523988244,-64.2142285335114,13.8762359049663,-8.44355646263507
72.733,6.36372826225642,-4.50071593838037,-64.0688492455798,13.9317570970243,-8.47534338334695
72.734,6.35712164237904,-4.51543511129249,-63.9221308957026,13.9860089775471,-8.50647468132319
72.735,6.34994153470204,-4.53063207096967,-63.7740540488481,14.0390052080709,-8.53696998682565
72.736,6.34247317383802,-4.54638321906314,-63.6246060567496,14.0907556050074,-8.56684618100609
72.737,6.33501024779979,-4.56276960411581,-63.4737796396953,14.141265603919,-8.59611636437584
72.738,6.32785013548031,-4.57987398280637,-63.3215709648915,14.1905360919366,-8.62478902367737
72.739,6.32128881653258,-4.59777749075388,-63.1679774050831,14.2385636283438,-8.65286740097424
72.74,6.31561555288767,-4.61655607886494,-63.0129951841828,14.285341007486,-8.68034909614839
72.741,6.31110748228524,-4.6362768916138,-62.8566171260152,14.3308580501449,-8.70722595367741
72.742,6.30802428986771,-4.65699474984694,-62.6988307222773,14.3751024719171,-8.73348427280912
72.743,6.30660312261065,-4.67874886502453,-62.5396167225384,14.4180606858613,-8.75910533760297
72.744,6.30705388467318,-4.70155987435104,-62.3789484176891,14.4597184416706,-8.78406621323949
72.745,6.30955501610214,-4.72542726294509,-62.2167917350342,14.5000612622493,-8.80834072311517
72.746,6.31424983367583,-4.75032723643646,-62.0531061855129,14.5390746888009,-8.8319005201587
72.747,6.3212435076094,-4.77621112130923,-61.8878466073239,14.5767443712259,-8.85471619313708
72.748,6.33060074866976,-4.80300438763074,-61.7209655544531,14.6130560383437,-8.87675838846637
72.749,6.34234427158429,-4.83060639138804,-61.5524161059793,14.6479953660157,-8.89799895639607
72.75,6.3564540805979,-4.8588909068011,-61.3821548372859,14.6815477530149,-8.91841213045971
72.751,6.37286759962071,-4.88770746271162,-61.2101446982993,14.7136980289518,-8.93797572123881
72.752,6.3914806463893,-4.91688343112151,-61.0363575743428,14.7444301535288,-8.95667226412252
72.753,6.41214922564563,-4.94622676729599,-60.8607763438828,14.7737270031283,-8.97449002799034
72.754,6.43469209318008,-4.97552928586409,-60.6833962810583,14.8015703531788,-8.99142379225312
72.755,6.458894027331,-5.0045703732539,-60.5042256779124,14.8279411379722,-9.00747534444503
72.756,6.48450973740206,-5.03312106479809,-60.3232855902099,14.8528200118736,-9.02265372096162
72.757,6.51126833169314,-5.0609484303237,-60.1406086553887,14.876188172391,-9.03697527147252
72.758,6.5388782550874,-5.08782019757984,-59.9562370048899,14.8980283617096,-9.05046364427338
72.759,6.56703258927547,-5.11350950040454,-59.770219397486,14.9183259496351,-9.06314976241668
72.76,6.59541459431633,-5.13779959175966,-59.5826078151171,14.9370700100106,-9.07507180688051
72.761,6.6237033630728,-5.16048834014514,-59.3934538498543,14.954254319179,-9.08627517191986
72.762,6.65157946059899,-5.18139234441838,-59.2028052348573,14.9698782174968,-9.09681233757975
72.763,6.67873042414152,-5.2003505468563,-59.0107028273092,14.983947279279,-9.10674262661267
72.764,6.70485599945232,-5.21722727728034,-58.8171782634044,14.9964737347908,-9.11613186096491
72.765,6.72967298491835,-5.23191470487251,-58.6222524095917,15.0074765879822,-9.12505197362515
72.766,6.75291955451036,-5.24433469736735,-58.425934652028,15.0169813876245,-9.13358064113347
72.767,6.77435894547572,-5.25444008573311,-58.2282230015508,15.0250196445595,-9.1418009779004
72.768,6.79378243375119,-5.26221531484684,-58.0291049372859,15.0316279378171,-9.14980128823362
72.769,6.81101157220725,-5.26767644576957,-57.8285588603823,15.036846798559,-9.15767482543374
72.77,6.8258997151564,-5.27087048039085,-57.6265559812554,15.0407194831905,-9.1655194823932
72.771,6.83833288025568,-5.27187400964844,-57.4230624285151,15.0432907381649,-9.17343734846316
72.772,6.84823000310715,-5.2707912342803,-57.2180413534099,15.0446056267484,-9.1815341028903
72.773,6.85554262941823,-5.26775145564384,-57.0114548111717,15.0447084487343,-9.18991824882014
72.774,6.860254076223,-5.26290616273539,-56.803265229027,15.0436417555644,-9.19870020424387
72.775,6.8623780883706,-5.25642583615516,-56.5934363198776,15.041445456372,-9.20799125751298
