Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
148.963,5.64699230248581,-4.83069727744133,-7.2530177189746,2.06186783402446,-2.39459248832354
148.964,5.66438241181471,-4.82465739894843,-7.25472703467901,2.04236584786709,-2.38642935648854
148.965,5.68242338346607,-4.81856076582417,-7.25687362549027,2.02382323161124,-2.37834544333489
148.966,5.70104190273331,-4.81235248884263,-7.25942907391982,2.00618361309352,-2.37040923111231
148.967,5.72016226858617,-4.80597155072066,-7.26236350283164,1.9893852546329,-2.36268065998238
148.968,5.73970739106581,-4.79935115838076,-7.26564535643658,1.97336180271204,-2.35521043464638
148.969,5.75959975725103,-4.79241940477974,-7.26924126155164,1.95804296434328,-2.34803960313337
148.97,5.7797623882189,-4.78510020687269,-7.27311599337145,1.94335508263913,-2.34119942062086
148.971,5.80011982124218,-4.77731445323875,-7.27723257442196,1.9292215824854,-2.33471148704211
148.972,5.82059915323296,-4.76898127872861,-7.28155253209421,1.91556327241002,-2.32858811573478
148.973,5.84113117001269,-4.76001939185983,-7.28603633294516,1.90229851880088,-2.32283287003776
148.974,5.86165156182489,-4.75034840720031,-7.29064400483008,1.8893433392456,-2.31744121316892
148.975,5.88210219676354,-4.73989016315533,-7.29533594919283,1.87661147849694,-2.31240124886038
148.976,5.90243240436334,-4.7285700211043,-7.30007393243775,1.8640145318865,-2.30769456089601
148.977,5.92260022020057,-4.71631814186631,-7.30482222977644,1.851462175693,-2.30329716730323
148.978,5.94257355483933,-4.70307072590056,-7.30954888232244,1.83886255781966,-2.29918058421945
148.979,5.96233126680761,-4.68877119184062,-7.31422701888942,1.82612289260676,-2.29531295578884
148.98,5.98186413215518,-4.67337126067954,-7.31883618631057,1.81315028843617,-2.29166017264956
148.981,6.00117570456979,-4.65683191582169,-7.3233636288071,1.79985282087661,-2.28818689593578
148.982,6.02028304122658,-4.63912422389527,-7.32780546215719,1.78614085183591,-2.28485743404316
148.983,6.03921723397958,-4.62023002206469,-7.33216770186408,1.77192858056325,-2.28163647270636
148.984,6.05802365291047,-4.60014249262895,-7.33646711988101,1.7571357856287,-2.27848970822066
148.985,6.0767617986325,-4.57886664388747,-7.34073191173487,1.74168968100341,-2.2753844523982
148.986,6.09550467624258,-4.55641969568238,-7.34500214906326,1.72552678017177,-2.27229025731647
148.987,6.11433764346461,-4.53283133851352,-7.34932997767917,1.70859465308348,-2.26917956440035
148.988,6.1333567407839,-4.50814381276548,-7.35377951271385,1.69085347440237,-2.26602834496566
148.989,6.15266657018954,-4.48241175066033,-7.35842638814702,1.67227729339295,-2.26281668869122
148.99,6.17237783676925,-4.45570173936679,-7.3633569337812,1.65285499431986,-2.25952931493724
148.991,6.19260469282507,-4.42809159453479,-7.36866697193901,1.63259094529829,-2.25615601704343
148.992,6.21346202675755,-4.39966937032195,-7.37446024700277,1.61150534285362,-2.25269208098598
148.993,6.23506282737964,-4.37053215972128,-7.38084652247241,1.58963425193179,-2.24913872599018
148.994,6.25751573685074,-4.3407847436691,-7.38793940060771,1.56702932966753,-2.24550358629578
148.995,6.28092288472569,-4.31053813114128,-7.39585393667584,1.54375722053768,-2.24180119975191
148.996,6.30537807273539,-4.27990801578984,-7.40470412998244,1.51989862945455,-2.23805341551672
148.997,6.33096535653504,-4.24901317675447,-7.41460037491013,1.49554711370358,-2.23428960778857
148.998,6.35775804446806,-4.21797387234788,-7.42564695067518,1.47080766684632,-2.2305465994971
148.999,6.38581809827121,-4.18691030194702,-7.43793962697408,1.44579518011278,-2.22686825126342
149,6.41519587893731,-4.15594123022858,-7.45156346761603,1.42063285567191,-2.22330473227156
149.001,6.4459301478813,-4.12518286846447,-7.46659091864933,1.39545062122046,-2.21991153432692
149.002,6.47804822104957,-4.09474808103448,-7.48308026337252,1.37038356882282,-2.21674830410606
149.003,6.51156617858209,-4.06474593281098,-7.50107451294338,1.34557042069828,-2.21387755791344
149.004,6.54648904659969,-4.03528153458552,-7.52060077913583,1.32115201515039,-2.21136332657279
149.005,6.58281088828637,-4.00645610632761,-7.54167014465288,1.2972698081772,-2.20926976716665
149.006,6.62051476897556,-3.97836717426943,-7.56427800952337,1.27406439517733,-2.20765977510753
149.007,6.65957259047232,-3.95110883964676,-7.58840485827387,1.2516740626726,-2.20659363669113
149.008,6.69994481735459,-3.92477208696501,-7.61401736866383,1.23023337530868,-2.20612777970206
149.009,6.74158013824511,-3.89944512014256,-7.64106976981061,1.20987179177479,-2.20631369611145
149.01,6.7844151168475,-3.87521371119706,-7.6695053556013,1.19071229594301,-2.20719710644086
149.011,6.82837389497554,-3.85216151657599,-7.69925807010587,1.17287003405298,-2.20881740110221
149.012,6.87336801852767,-3.83037028001757,-7.73025410447092,1.15645096220528,-2.21120734132549
149.013,6.91929646651359,-3.80991982542513,-7.76241347203293,1.14155052311726,-2.21439295536291
149.014,6.96604596600771,-3.79088776213461,-7.7956515481105,1.12825238144033,-2.2183935496826
149.015,7.01349166668133,-3.77334887035544,-7.82988056469774,1.11662725027862,-2.22322178037263
149.016,7.06149822494844,-3.75737418650847,-7.86501103852583,1.10673183870597,-2.22888378122286
149.017,7.10992130739302,-3.74302984693002,-7.90095309217679,1.09860794643578,-2.23537939043795
149.018,7.15860946711443,-3.73037576196261,-7.93761761726611,1.09228173333724,-2.24270253399364
149.019,7.20740628869346,-3.7194641813581,-7.97491724073751,1.0877631980201,-2.25084180471431
149.02,7.25615266020678,-3.71033818958725,-8.01276708946837,1.0850459047433,-2.25978122953767
149.021,7.30468902761009,-3.70303015310572,-8.05108538578239,1.08410699456338,-2.2695011603007
149.022,7.352857512435,-3.69756014005013,-8.0897939263195,1.08490750207356,-2.27997918272959
149.023,7.40050381158463,-3.69393434505676,-8.12881849136067,1.08739297515929,-2.29119093724211
149.024,7.44747883571509,-3.69214357175159,-8.16808920649667,1.09149436712421,-2.30311078280513
149.025,7.49364007660465,-3.69216184561548,-8.20754084775449,1.09712914579515,-2.3157122879609
149.026,7.53885271974753,-3.69394524097423,-8.24711306427125,1.10420255117077,-2.32896857591265
149.027,7.58299052879985,-3.69743099977526,-8.28675050203589,1.11260893809435,-2.34285256845314
149.028,7.62593652510936,-3.70253699794223,-8.3264028425432,1.12223316424442,-2.35733716210399
149.029,7.66758348260566,-3.70916158889018,-8.36602480078582,1.13295201858725,-2.37239533869233
149.03,7.70783426668984,-3.7171838365754,-8.40557613853995,1.14463571547359,-2.3880001864603
149.031,7.74660206200113,-3.72646414904278,-8.44502173717998,1.15714949060558,-2.40412480813371
149.032,7.7838105499749,-3.73684533529707,-8.48433174890276,1.17035532286853,-2.42074211898207
149.033,7.81939410787334,-3.74815412262816,-8.52348181898937,1.18411377539352,-2.43782457527131
149.034,7.8532980981406,-3.76020317128432,-8.56245335391408,1.19828591221626,-2.45534390409408
149.035,7.88547929118846,-3.77279359578193,-8.60123380599275,1.21273522168832,-2.47327091295933
149.036,7.91590642045238,-3.78571795218656,-8.63981695485009,1.22732947951093,-2.49157543371889
149.037,7.94456082502437,-3.79876359844655,-8.67820318158493,1.24194251034229,-2.51022641272076
149.038,7.97143710746097,-3.81171629860128,-8.71639974083178,1.25645583629342,-2.52919212503724
149.039,7.99654372244853,-3.82436392920438,-8.75442103169005,1.27076021123048,-2.54844048490806
149.04,8.01990341339034,-3.83650015717618,-8.79228885299313,1.28475702526258,-2.567939445575
149.041,8.04155343161808,-3.84792798356036,-8.83003260785383,1.2983595350314,-2.58765751398269
149.042,8.06154550226746,-3.858463068421,-8.86768940236399,1.31149385017452,-2.60756442951294
149.043,8.07994552638343,-3.86793675328245,-8.90530397176304,1.32409959781553,-2.62763205179148
149.044,8.09683302156002,-3.8761986867448,-8.94292837635573,1.33613020048336,-2.64783546260762
149.045,8.11230030902129,-3.88311895977352,-8.98062144256887,1.3475527365708,-2.66815422486426
149.046,8.12645146197867,-3.8885896826687,-9.01844796486856,1.35834739665882,-2.68857368733831
149.047,8.13940104027983,-3.89252597879951,-9.05647770774044,1.36850658985468,-2.70908620291986
149.048,8.1512726478324,-3.89486641626866,-9.09478424679487,1.37803378079796,-2.72969214474816
149.049,8.16219735965223,-3.89557293625292,-9.13344367711963,1.38694214522312,-2.75040064807599
149.05,8.17231207201637,-3.89463035805254,-9.17253321060203,1.39525312042456,-2.77123005674898
149.051,8.18175782968796,-3.89204554266771,-9.21212968921076,1.40299490604634,-2.79220808854893
149.052,8.19067817600563,-3.88784628321892,-9.25230805874921,1.41020095823738,-2.81337173636545
149.053,8.19921755233642,-3.88207997120624,-9.29313987112642,1.41690852725776,-2.83476689888704
149.054,8.2075197452096,-3.87481207108981,-9.33469189745447,1.42315730671934,-2.85644771515467
149.055,8.21572635425235,-3.86612442715752,-9.37702492417495,1.42898827446626,-2.8784755875611
149.056,8.22397524791763,-3.85611343073046,-9.4201927683423,1.4344427996461,-2.90091791641947
149.057,8.2323989912062,-3.84488809475696,-9.46424149961574,1.43956206499814,-2.92384661642999
149.058,8.24112325555642,-3.83256810559323,-9.50920881652956,1.44438680970867,-2.94733652288058
149.059,8.25026523746675,-3.81928192527705,-9.55512351313031,1.44895734659923,-2.97146381127111
149.06,8.25993211550296,-3.80516499167838,-9.60200499660506,1.45331377057324,-2.99630453976312
149.061,8.27021957375618,-3.79035802421707,-9.64986286253135,1.45749627312882,-3.02193337819049
149.062,8.28121041864047,-3.77500541275444,-9.69869657240705,1.46154550465859,-3.04842252319897
149.063,8.29297331412287,-3.75925365877906,-9.74849528774834,1.46550295517174,-3.07584074109693
149.064,8.30556166404496,-3.74324985252963,-9.79923789960201,1.46941133356653,-3.1042524537993
149.065,8.31901268929379,-3.72714020117299,-9.85089326946846,1.47331491429588,-3.13371680256178
149.066,8.33334677414957,-3.71106865415218,-9.90342068079875,1.47725980064139,-3.16428667998794
149.067,8.34856716445529,-3.695175680742,-9.9567704924004,1.48129404302719,-3.19600778204011
149.068,8.36466007691172,-3.67959723467005,-10.0108849866715,1.48546756522541,-3.22891776397294
149.069,8.3815952355028,-3.66446390223336,-10.0656994166241,1.4898318944288,-3.26304557229496
149.07,8.39932680597449,-3.64990018805275,-10.1211432674741,1.49443974369956,-3.2984109819297
149.071,8.41779466294319,-3.63602385894525,-10.1771417459313,1.49934452824428,-3.33502432235477
149.072,8.43692590491474,-3.62294525639519,-10.2336174871177,1.50459989691226,-3.37288635335225
149.073,8.45663653624273,-3.61076651018184,-10.2904924337536,1.51025933589579,-3.4119882578831
149.074,8.47683325420388,-3.59958062688642,-10.3476898073909,1.51637586838465,-3.45231174689572
149.075,8.4974152963313,-3.58947046237906,-10.4051360670887,1.52300184367427,-3.49382930010356
149.076,8.51827630899705,-3.58050760438107,-10.4627627464114,1.53018879259193,-3.5365045774845
149.077,8.53930619747502,-3.57275119310522,-10.520508078751,1.5379873298879,-3.58029301278946
149.078,8.5603929161595,-3.56624670089233,-10.5783183550359,1.54644710226176,-3.6251425471796
149.079,8.5814241569516,-3.56102468337964,-10.6361489916465,1.55561679790875,-3.67099440985569
149.08,8.60228889820795,-3.55709952132841,-10.6939653057336,1.56554423918038,-3.71778383867083
149.081,8.62287879316194,-3.55446820702595,-10.7517429914327,1.57627657091124,-3.76544066465982
149.082,8.64308940449126,-3.55310927942046,-10.8094682701398,1.58786053319693,-3.81388973829464
149.083,8.66282131685272,-3.55298204406031,-10.8671376749112,1.60034277502227,-3.86305122619184
149.084,8.68198116705639,-3.55402620564683,-10.9247574455163,1.61377014068445,-3.91284083882117
149.085,8.70048262200255,-3.55616199859432,-10.9823425561571,1.62818986143417,-3.96317005313613
149.086,8.71824731929275,-3.55929084344766,-11.0399154503929,1.64364961145899,-4.01394637032774
149.087,8.73520577331244,-3.56329650136715,-11.0975045937523,1.66019742570356,-4.06507361516862
149.088,8.7512982424464,-3.56804665997314,-11.1551429633031,1.67788150981064,-4.11645226135432
149.089,8.76647555042558,-3.57339487257958,-11.2128665785517,1.696749987472,-4.16797976927561
149.09,8.78069985287674,-3.579182785755,-11.2707131510245,1.71685062108973,-4.21955095006784
149.091,8.79394533286166,-3.58524260834539,-11.3287209031578,1.73823051118146,-4.27105841341456
149.092,8.80619879531718,-3.59139978099658,-11.3869275910178,1.7609357473735,-4.32239319325736
149.093,8.81746011462593,-3.59747579568638,-11.4453697653318,1.78501097393962,-4.37344564671707
149.094,8.82774247669938,-3.60329109644182,-11.5040823141638,1.81049885377679,-4.42410667855374
149.095,8.83707235213565,-3.60866797308544,-11.563098329162,1.83743944953519,-4.47426927840948
149.096,8.84548915055549,-3.61343334963558,-11.6224493110968,1.86586956317301,-4.52383030199579
149.097,8.85304454308204,-3.61742138061926,-11.6821656833262,1.89582207090737,-4.5726923950785
149.098,8.85980148446203,-3.62047580659868,-11.7422775295998,1.92732526286503,-4.6207659475343
149.099,8.86583299317887,-3.62245207352157,-11.8028154301142,1.9604021611978,-4.66797096644719
149.1,8.87122074903784,-3.6232192693965,-11.8638112499622,1.99506976714345,-4.71423876588506
149.101,8.87605355609472,-3.62266195870669,-11.9252987476328,2.03133819285837,-4.7595133782883
149.102,8.88042570718241,-3.62068198928137,-11.987313916271,2.06920966991584,-4.80375259268936
149.103,8.8844352762115,-3.61720030692665,-12.0498950298399,2.10867747760077,-4.84692852678712
149.104,8.88818235764192,-3.6121587534879,-12.113082419397,2.1497248771885,-4.88902766306572
149.105,8.89176727727152,-3.6055217708108,-12.1769180383675,2.19232415649244,-4.93005033537172
149.106,8.89528881655295,-3.59727790827282,-12.2414448852086,2.23643587740276,-4.97000973134122
149.107,8.89884251029691,-3.58744103612201,-12.3067063400419,2.28200838345871,-5.00893055009683
149.108,8.90251907819484,-3.5760511860854,-12.3727454527598,2.32897757993901,-5.0468474923725
149.109,8.90640303245334,-3.56317495978081,-12.4396042122949,2.37726696666326,-5.08380374240899
149.11,8.9105714788777,-3.54890545711482,-12.5073228356113,2.42678789956334,-5.11984953624834
149.111,8.91509310795618,-3.5333616813949,-12.5759391296966,2.47744008116698,-5.1550408352009
149.112,8.92002736215417,-3.5166873820158,-12.6454879875993,2.529112315175,-5.18943807321999
149.113,8.92542377055038,-3.49904930921373,-12.7160010743962,2.5816835814444,-5.22310493623137
149.114,8.93132146043783,-3.48063488393579,-12.7875067390124,2.63502447678014,-5.25610715092921
149.115,8.93774887462731,-3.46164932539591,-12.8600301546227,2.68899902305363,-5.28851129333792
149.116,8.94472372856695,-3.44231232069246,-12.933593652977,2.74346678561335,-5.32038365733749
149.117,8.95225323082647,-3.42285435662647,-13.0082171895597,2.79828519887036,-5.35178923546844
149.118,8.96033457105478,-3.40351285402225,-13.0839188637652,2.85331198117571,-5.38279084964009
149.119,8.96895565561548,-3.38452824067138,-13.1607154197044,2.90840753885785,-5.41344843357445
149.12,8.97809604574548,-3.36614007382972,-13.2386226651912,2.96343729517293,-5.44381843464569
149.121,8.98772803516712,-3.34858329528475,-13.3176557648809,3.01827391274217,-5.47395329618014
149.122,8.99781780267925,-3.33208468856692,-13.3978293820321,3.07279938988512,-5.50390100989112
149.123,9.00832658850682,-3.31685960956819,-13.4791576566261,3.12690699431086,-5.53370477498943
149.124,9.01921185995642,-3.3031090652658,-13.5616540196168,3.18050295982989,-5.5634028380186
149.125,9.03042844308036,-3.29101720700131,-13.6453308633727,3.23350783881029,-5.59302859397428
149.126,9.04192960019148,-3.28074928209848,-13.7301991156835,3.28585740489879,-5.62261099765726
149.127,9.05366802951943,-3.27245005720503,-13.8162677865277,3.3375030462144,-5.65217527348293
149.128,9.065596756899,-3.26624269736148,-13.9035435666846,3.38841165820517,-5.68174384478814
149.129,9.07766988596706,-3.26222806476732,-13.9920305587733,3.43856510578515,-5.71133735781758
149.13,9.08984317884354,-3.26048439800752,-14.0817302132434,3.48795935546913,-5.74097567020985
149.131,9.10207445782235,-3.26106734720909,-14.172641516078,3.53660337572618,-5.77067871035792
149.132,9.11432384729184,-3.26401036228092,-14.2647614344124,3.58451787690598,-5.80046717413987
149.133,9.12655390110058,-3.26932544270688,-14.3580855896153,3.63173392999933,-5.83036307592278
149.134,9.13872966943601,-3.27700424914461,-14.4526091090258,3.67829148607131,-5.86039018419111
149.135,9.15081874600927,-3.2870195538477,-14.5483276040775,3.72423782420394,-5.89057435257013
149.136,9.16279130893066,-3.29932697872478,-14.6452382201441,3.76962597889773,-5.92094373291351
149.137,9.17462014277999,-3.31386694456652,-14.7433406895245,3.81451322186707,-5.95152884718222
149.138,9.18628061726379,-3.33056673714455,-14.8426382908215,3.85895967917786,-5.98236249558559
149.139,9.19775060150338,-3.34934258741754,-14.9431385891286,3.90302714145911,-6.01347948498627
149.14,9.20901030847884,-3.37010166486294,-15.0448538257859,3.94677808048127,-6.04491617712484
149.141,9.22004208668076,-3.39274389626415,-15.1478008581087,3.9902748434278,-6.07670987735201
149.142,9.23083019633853,-3.41716354521168,-15.2520006110788,4.0335789754032,-6.10889809658155
149.143,9.24136061299802,-3.44325051163134,-15.3574770751585,4.07675062250874,-6.14151771361992
149.144,9.25162088931345,-3.47089132747984,-15.4642559500103,4.11984798448407,-6.1746040521705
149.145,9.26160008838245,-3.49996983493814,-15.5723630814429,4.162926810485,-6.20818988371648
149.146,9.27128879000881,-3.53036754528514,-15.6818228593447,4.20603995415935,-6.24230437859693
149.147,9.28067916677088,-3.56196370021055,-15.7926567332123,4.24923700882755,-6.27697204524434
149.148,9.28976512748698,-3.59463509567592,-15.904881967654,4.29256402065959,-6.31221171364475
149.149,9.29854253005448,-3.62825576748196,-16.0185107244418,4.33606323894104,-6.34803562666404
149.15,9.30700946969779,-3.66269665393578,-16.1335495369354,4.37977283721784,-6.38444869659143
149.151,9.31516664290666,-3.69782533783332,-16.249999233605,4.42372655163707,-6.42144796775799
149.152,9.32301776424305,-3.73350594758183,-16.3678553559473,4.46795323214559,-6.45902231057407
149.153,9.33056998061128,-3.76959928790113,-16.4871090957661,4.51247636413495,-6.49715236286465
149.154,9.33783420911312,-3.80596327186101,-16.6077487458444,4.55731366173231,-6.53581072718129
149.155,9.34482533890545,-3.84245371936347,-16.729761608854,4.60247683602715,-6.57496242778066
149.156,9.3515622780845,-3.87892556274237,-16.8531362381366,4.64797159874303,-6.61456563048188
149.157,9.35806786846478,-3.91523446205339,-16.977864805835,4.69379789679865,-6.65457262119607
149.158,9.36436871276725,-3.95123878784842,-17.1039453384056,4.73995032164263,-6.6949310079035
149.159,9.37049495077856,-3.98680188328323,-17.2313835536974,4.78641862320729,-6.73558506429335
149.16,9.37647998478487,-4.02179447779374,-17.3601940852407,4.83318828061495,-6.77647710300997
149.161,9.3823601071152,-4.05609710051141,-17.4904009707426,4.88024112059272,-6.81754877134538
149.162,9.3881739534333,-4.08960233790728,-17.622037380863,4.92755600409881,-6.8587421927788
149.163,9.39396171389599,-4.12221679445656,-17.7551446420598,4.97510960201512,-6.90000091917115
149.164,9.39976407473405,-4.15386264158555,-17.8897706505862,5.02287724988688,-6.94127070278893
149.165,9.40562091381321,-4.18447867388863,-18.0259677884224,5.0708338271654,-6.9825001309952
149.166,9.41156981348613,-4.21402082848386,-18.1637904514702,5.11895457391191,-7.02364117338371
149.167,9.41764446865717,-4.24246215751313,-18.3032923013078,5.16721575706195,-7.06464967380346
149.168,9.42387305784771,-4.26979226972697,-18.4445233622096,5.21559513398663,-7.10548579717531
149.169,9.43027662342134,-4.29601627725261,-18.5875271041101,5.26407222305524,-7.14611442688908
149.17,9.43686748916063,-4.32115330769814,-18.7323376711987,5.31262845683723,-7.18650550546028
149.171,9.44364774005794,-4.34523467369501,-18.8789774201306,5.3612473328897,-7.22663431940071
149.172,9.45060780590028,-4.3683018215041,-19.0274549102201,5.40991466685018,-7.26648174409937
149.173,9.4577252201478,-4.39040419279238,-19.1777634442549,5.45861899922668,-7.30603446946724
149.174,9.4649636467079,-4.41159712659903,-19.3298802055995,5.50735214577831,-7.34528520804821
149.175,9.4722722574831,-4.43193991092444,-19.4837659814081,5.55610984547773,-7.38423285252264
149.176,9.47958550244817,-4.45149407295445,-19.6393654033802,5.60489245685879,-7.42288252468502
149.177,9.48682326294164,-4.47032197533048,-19.7966075843352,5.65370566878001,-7.46124545896085
149.178,9.49389134119404,-4.48848576267945,-19.9554069975377,5.70256120702107,-7.49933868289242
149.179,9.50068222536313,-4.50604667693749,-20.1156644478847,5.75147751781411,-7.53718448024565
149.18,9.50707607871317,-4.52306472992849,-20.277268017176,5.80048038471323,-7.57480964345709
149.181,9.51294192763241,-4.53959868752541,-20.4400939148724,5.84960339432713,-7.61224453726644
149.182,9.5181390527226,-4.55570628901047,-20.6040072121738,5.89888813340554,-7.64952199844014
149.183,9.52251860078277,-4.57144460752758,-20.7688624683949,5.94838399738701,-7.68667608818654
149.184,9.52592542141554,-4.58687045409172,-20.9345042752261,5.99814752474254,-7.72374070513693
149.185,9.52820009984252,-4.60204073352932,-21.1007677577244,6.04824123187007,-7.76074807042886
149.186,9.52918113009054,-4.61701267423011,-21.2674790897234,6.09873199203216,-7.79772711837548
149.187,9.52870716355998,-4.63184387619514,-21.4344561019118,6.14968905864349,-7.83470185975637
149.188,9.52661927373351,-4.64659215119565,-21.6015090696787,6.20118186106724,-7.87168981086918
149.189,9.52276319250927,-4.66131515738175,-21.7684417546717,6.25327769555709,-7.90870058217612
149.19,9.51699149774068,-4.67606985116443,-21.9350527430342,6.30603940724127,-7.94573469424635
149.191,9.50916575833354,-4.69091178814579,-22.1011370920392,6.35952313252078,-7.98278264958036
149.192,9.4991586505758,-4.70589430414479,-22.2664882798159,6.41377616329413,-8.01982425467159
149.193,9.48685603054668,-4.7210676051348,-22.4309004483999,6.46883501072472,-8.05682817106454
149.194,9.47215889621517,-4.73647779911726,-22.5941709256598,6.52472377519712,-8.09375168046543
149.195,9.45498513467088,-4.75216591217531,-22.7561029939698,6.58145294522243,-8.13054066811914
149.196,9.43527094823536,-4.76816693527928,-22.9165088355982,6.63901872741415,-8.16712984648535
149.197,9.41297188386788,-4.78450893859528,-23.0752125304867,6.69740294873961,-8.20344324582989
149.198,9.38806343617771,-4.80121226477918,-23.2320529303515,6.75657349260374,-8.23939498224191
149.199,9.36054124184914,-4.81828878072876,-23.3868862092729,6.81648516195489,-8.27489027868293
149.2,9.3304209235024,-4.8357411462155,-23.5395879085831,6.87708082492332,-8.30982667971109
149.201,9.29773766456462,-4.8535620670058,-23.6900543459634,6.9382926980166,-8.34409539103567
149.202,9.26254559696449,-4.87173354416426,-23.83820332593,7.00004365504461,-8.37758269639295
149.203,9.22491706587194,-4.89022619063657,-23.9839741531804,7.06224850006149,-8.4101714350422
149.204,9.18494181450698,-4.90899872876556,-24.127327003529,7.1248151848977,-8.44174253914541
149.205,9.14272611563161,-4.92799778579068,-24.2682417494297,7.18764596985923,-8.47217662321336
149.206,9.09839186413444,-4.94715806939867,-24.4067163675019,7.25063852204403,-8.50135559391732
149.207,9.05207563552974,-4.96640295204934,-24.5427650704081,7.31368693493919,-8.52916421999722
149.208,9.00392770495845,-4.98564544574354,-24.6764163061724,7.37668265238304,-8.55549158031305
149.209,8.95411100214267,-5.00478952267864,-24.8077107633267,7.43951529855222,-8.58023230206273
149.21,8.90279994816945,-5.02373173086672,-24.9366995157029,7.50207344777695,-8.60328751906579
149.211,8.85017909491946,-5.04236305794826,-25.0634424308084,7.56424539524733,-8.62456552818296
149.212,8.79644148611827,-5.06057100226317,-25.1880069422655,7.62591999625228,-8.6439821926399
149.213,8.74178668651707,-5.07824181178327,-25.3104672482284,7.6869876276977,-8.66146120416925
149.214,8.68641847425996,-5.09526284767167,-25.430903946869,7.74734130334736,-8.67693433738037
149.215,8.63054224434174,-5.11152502346181,-25.549404060509,7.80687795424033,-8.6903418027591
149.216,8.57436221236316,-5.12692526558479,-25.6660613376045,7.86549987052837,-8.70163275627403
149.217,8.51807852941749,-5.14136893607007,-25.7809766673189,7.92311628841229,-8.71076598735346
149.218,8.461884420313,-5.15477215449147,-25.89425841019,7.97964509398969,-8.71771079372688
149.219,8.40596344512359,-5.16706395584965,-26.0060224535322,8.03501460137383,-8.72244804963722
149.22,8.35048697075696,-5.17818822378455,-26.1163918425427,8.08916534064437,-8.72497146906029
149.221,8.2956119336417,-5.18810533930025,-26.2254959023493,8.1420517629232,-8.72528904848503
149.222,8.24147897394618,-5.19679347963091,-26.3334688301319,8.19364374756983,-8.72342463601536
149.223,8.18821101618226,-5.20424949411475,-26.4404477857977,8.24392779694164,-8.71941951669585
149.224,8.13591235347225,-5.21048928601479,-26.5465705454489,8.29290783247157,-8.71333385395405
149.225,8.08466826185864,-5.21554764978619,-26.6519728121411,8.34060555122635,-8.70524781931521
149.226,8.03454513082641,-5.219477549163,-26.7567853058557,8.38706034892478,-8.69526228793749
149.227,7.98559105558183,-5.22234886233084,-26.8611307757549,8.43232885103836,-8.68349905357773
149.228,7.9378368065616,-5.22424665633543,-26.9651210929395,8.47648410973999,-8.67010058792709
149.229,7.89129708072876,-5.22526907449849,-27.0688545944178,8.51961452025735,-8.65522940671941
149.23,7.84597194908549,-5.22552492162126,-27.1724138532333,8.56182249548036,-8.63906709703414
149.231,7.80184843887104,-5.22513101614019,-27.2758640323681,8.60322292695949,-8.62181302116289
149.232,7.75890221769783,-5.22420936264624,-27.3792519369973,8.64394146094649,-8.60368267603032
149.233,7.71709937255744,-5.22288420077829,-27.4826058228367,8.6841126267159,-8.58490568085937
149.234,7.67639829198875,-5.22127901160254,-27.5859359631869,8.72387786361032,-8.56572339158176
149.235,7.63675165908645,-5.21951359558055,-27.6892359304128,8.76338349481039,-8.5463861823301
149.236,7.5981085453316,-5.21770135698923,-27.7924845074555,8.80277868210073,-8.5271504737637
149.237,7.56041656632144,-5.21594692578178,-27.8956481094535,8.84221336654965,-8.50827561059414
149.238,7.52362403367908,-5.21434421582491,-27.9986835676845,8.88183616888342,-8.49002068912387
149.239,7.48768202754112,-5.21297496310206,-28.1015411143145,8.92179221181418,-8.47264141235078
149.24,7.45254632629558,-5.21190772622916,-28.2041674074117,8.96222084415238,-8.45638701685069
149.241,7.41817915430821,-5.21119728986772,-28.3065084444775,9.00325328216417,-8.44149728816768
149.242,7.38455072636669,-5.21088440570505,-28.4085122260343,9.04501021856868,-8.4281996734488
149.243,7.3516405709912,-5.21099583116411,-28.5101310534149,9.08759947124856,-8.41670651876975
149.244,7.31943861004621,-5.21154466237442,-28.6113233795602,9.13111374813816,-8.40721249905337
149.245,7.28794596834377,-5.21253098204055,-28.7120551705424,9.17562859623641,-8.39989234625859
149.246,7.25717548585678,-5.21394284067664,-28.8123007680732,9.22120059283831,-8.39489898297642
149.247,7.22715190792225,-5.21575756195528,-28.9120432692418,9.2678658338655,-8.39236212050744
149.248,7.19791174197451,-5.21794332380385,-29.0112744676345,9.3156387729092,-8.3923873061932
149.249,7.16950279274569,-5.22046093465457,-29.1099944336514,9.36451145835262,-8.39505534495462
149.25,7.14198340740884,-5.22326571032533,-29.2082108430527,9.41445320766005,-8.40042200173492
149.251,7.11542146684929,-5.22630936443591,-29.3059381764394,9.46541075167643,-8.40851791723461
149.252,7.08989315385631,-5.22954185082374,-29.4031968996156,9.51730887285611,-8.41934872210873
149.253,7.06548152089142,-5.23291312741241,-29.5000127010237,9.57005154518413,-8.43289538486823
149.254,7.04227486816774,-5.23637482899503,-29.5964158217562,9.62352356583662,-8.44911484578264
149.255,7.02036492882158,-5.23988183203151,-29.6924404759826,9.67759265637617,-8.46794096270118
149.256,6.9998448549646,-5.24339367481306,-29.7881243234006,9.73211199965051,-8.48928574253113
149.257,6.98080701515105,-5.24687577678896,-29.8835079140888,9.78692315732587,-8.51304078416816
149.258,6.96334064082813,-5.25030039381013,-29.9786339861173,9.84185928173794,-8.53907883636733
149.259,6.94752938128972,-5.25364725508722,-30.0735464812456,9.89674850334153,-8.56725538413601
