Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.663,4.48071527687884,-4.97707066373276,-63.2262997258825,12.3794569005907,-8.98415354999882
87.664,4.4912721116321,-4.99349399579377,-63.1434697207135,12.4472937398431,-9.06580006283952
87.665,4.50003566125749,-5.01045783976008,-63.0575039150641,12.5131654755817,-9.14735536786047
87.666,4.5071994736144,-5.02788692224123,-62.9681916305775,12.5770146337979,-9.22875632679406
87.667,4.51296534453865,-5.04570023042628,-62.8753173214033,12.6387936229914,-9.30994482159084
87.668,4.51754059649469,-5.06381186412628,-62.7786632265669,12.6984656387258,-9.39086778744555
87.669,4.52113524372004,-5.08213192235154,-62.6780119721111,12.7560051912136,-9.47147709881306
87.67,4.52395909017095,-5.10056739381387,-62.5731490803596,12.811398310912,-9.55172929102692
87.671,4.52621882644566,-5.11902303998403,-62.4638653457944,12.8646424747829,-9.63158512197099
87.672,4.52811520394515,-5.13740229104593,-62.3499590343214,12.9157462760414,-9.71100900612013
87.673,4.52984036476485,-5.15560820351096,-62.2312378629859,12.9647288531845,-9.78996837872545
87.674,4.53157540280259,-5.17354453577166,-62.107520735626,13.0116191088651,-9.86843305934128
87.675,4.53348822942033,-5.1911169738016,-61.9786392587851,13.056454779052,-9.94637466893067
87.676,4.53573180591676,-5.20823448629505,-61.8444391328594,13.0992814374489,-10.023766110587
87.677,4.53844277804851,-5.22481072927171,-61.7047815763886,13.1401515207175,-10.1005810629426
87.678,4.54174051579074,-5.24076538721545,-61.5595449648718,13.179123434879,-10.1767933810235
87.679,4.54572654075523,-5.2560253487197,-61.4086268333782,13.2162607646183,-10.2523762773115
87.68,4.55048431485683,-5.27052565784691,-61.2519463115304,13.2516315674617,-10.3273011813436
87.681,4.55607935406308,-5.28421023009638,-61.0894469564739,13.2853077006016,-10.4015362399207
87.682,4.56255961055078,-5.29703235303737,-60.9210998568567,13.3173641085631,-10.4750444884502
87.683,4.56995603844765,-5.30895500174893,-60.7469068213995,13.3478780080121,-10.5477817637258
87.684,4.57828323980693,-5.319950993772,-60.5669034410406,13.3769279425243,-10.6196944357736
87.685,4.58754009645205,-5.33000299434695,-60.3811618092826,13.4045927264278,-10.6907170377127
87.686,4.59771032613622,-5.3391033662658,-60.189792685731,13.430950331779,-10.7607698917689
87.687,4.60876293378479,-5.34725384843948,-59.9929468867463,13.4560767878074,-10.8297568639866
87.688,4.62065254274166,-5.35446505391577,-59.7908156895333,13.4800451603137,-10.8975634120759
87.689,4.63331959175482,-5.36075580227538,-59.5836300512329,13.5029246651712,-10.9640551089441
87.69,4.64669038693038,-5.36615232828772,-59.3716584778889,13.524779950768,-11.0290768271596
87.691,4.66067701470453,-5.37068742056198,-59.15520343283,13.5456705644854,-11.0924527536392
87.692,4.67517715150466,-5.37439953433133,-58.9345962539715,13.5656506022693,-11.1539873606513
87.693,4.69007383702007,-5.37733189818078,-58.7101906510911,13.5847685298203,-11.2134673866889
87.694,4.70523529680315,-5.37953160852868,-58.4823549637982,13.6030671599728,-11.2706647933569
87.695,4.72051490351663,-5.38104869211996,-58.2514634674037,13.6205837718501,-11.3253405874027
87.696,4.7357513634099,-5.38193512434945,-58.0178871126679,13.6373503573068,-11.3772493504068
87.697,4.75076920939846,-5.38224381343883,-57.7819841636995,13.6533939733408,-11.4261443040536
87.698,4.76537966792887,-5.38202757803241,-57.544091228905,13.668737167435,-11.4717827400275
87.699,4.77938194198897,-5.3813381447273,-57.3045151453991,13.6833984362732,-11.5139316405754
87.7,4.79256492931507,-5.38022517571551,-57.0635260900241,13.697392684857,-11.5523733015761
87.701,4.80470938458543,-5.37873531745303,-56.8213521764657,13.7107316661795,-11.5869107539835
87.702,4.81559053189322,-5.37691124798281,-56.5781756770577,13.7234243862847,-11.617372776456
87.703,4.82498112273451,-5.37479069895206,-56.3341308923748,13.7354774514612,-11.6436183090688
87.704,4.83265490382865,-5.37240544410845,-56.0893035916159,13.7468953236549,-11.6655401152095
87.705,4.83839041146093,-5.36978027776444,-55.8437318636374,13.7576804462843,-11.6830675933327
87.706,4.84197496310347,-5.3669320423367,-55.5974081472725,13.7678332067801,-11.6961687028625
87.707,4.84320869443155,-5.36386878738648,-55.3502821544976,13.7773517162478,-11.7048510202171
87.708,4.84190849673609,-5.36058913857894,-55.102264378118,13.7862314133644,-11.7091619642956
87.709,4.83791173286363,-5.35708191873483,-54.8532298966059,13.7944645318684,-11.709188225645
87.71,4.83107963188022,-5.35332601262901,-54.6030222423207,13.8020394956614,-11.7050544176507
87.711,4.82130027751296,-5.34929043458799,-54.3514571664698,13.8089403173453,-11.6969209636798
87.712,4.80849111465574,-5.34493456068168,-54.098326199116,13.8151460776861,-11.6849812545469
87.713,4.79260090243921,-5.34020851498883,-53.8433999573999,13.8206305541744,-11.6694581541621
87.714,4.77361104530945,-5.33505372926088,-53.5864312051088,13.8253620405593,-11.6505999817892
87.715,4.75153624315748,-5.32940371141986,-53.3271577273443,13.8293033586483,-11.6286761336458
87.716,4.72642442149167,-5.3231850554266,-53.0653051599889,13.8324120278256,-11.6039725048127
87.717,4.69835593415042,-5.3163187048811,-52.8005899795879,13.8346405449495,-11.5767868336333
87.718,4.66744207650976,-5.30872145283025,-52.5327228751841,13.8359367349272,-11.5474240385363
87.719,4.63382299920376,-5.30030763032681,-52.2614126746063,13.8362441423519,-11.5161915817064
87.72,4.59766514959278,-5.29099091446584,-51.9863709079886,13.8355024357698,-11.483394890098
87.721,4.5591583744746,-5.2806861814496,-51.7073169974573,13.8336477944081,-11.4493328864952
87.722,4.51851279965768,-5.26931134744548,-51.4239839812406,13.8306132542017,-11.4142937140147
87.723,4.47595557992352,-5.25678917085411,-51.1361246092671,13.8263290066372,-11.3785507579761
87.724,4.43172759998786,-5.24304900999196,-50.8435175826107,13.8207226620992,-11.3423590688184
87.725,4.38608020495061,-5.22802852236646,-50.5459736597375,13.8137195031726,-11.3059522694844
87.726,4.33927203899083,-5.21167526392064,-50.2433413287804,13.805242760794,-11.2695399992152
87.727,4.29156605917375,-5.19394812343878,-49.935511747209,13.7952139445502,-11.2333059129917
87.728,4.24322676051734,-5.17481852601754,-49.6224226700359,13.7835532468723,-11.1974062297168
87.729,4.19451760898782,-5.15427135993561,-49.3040611176257,13.7701800261284,-11.1619688082172
87.73,4.14569864655672,-5.13230561048733,-48.9804645726366,13.755013364666,-11.127092730361
87.731,4.09702421455287,-5.10893470812918,-48.6517205470182,13.737972695213,-11.0928483808863
87.732,4.04874073790407,-5.08418660946399,-48.3179644343559,13.7189784876533,-11.0592780213389
87.733,4.00108452104732,-5.05810362785811,-47.9793756694076,13.6979529858095,-11.0263968452487
87.734,3.95427952445707,-5.03074201955865,-47.6361723520543,13.6748209807252,-10.994194469152
87.735,3.90853511782896,-5.00217131807715,-47.2886046395982,13.6495106043445,-10.9626367755411
87.736,3.8640438401175,-4.97247340436267,-46.9369473460203,13.621954129545,-10.9316680065267
87.737,3.82097922979826,-4.94174131220467,-46.5814922828795,13.5920887739723,-10.90121302711
87.738,3.77949380598686,-4.91007779825585,-46.2225409054043,13.559857523434,-10.8711797251593
87.739,3.73971727399479,-4.87759374403736,-45.8603977730885,13.5252100041822,-10.841461564518
87.74,3.70175500769767,-4.84440648850542,-45.4953652095869,13.4881034327752,-10.8119403348409
87.741,3.66568684663951,-4.81063820073899,-45.1277393866579,13.4485036571089,-10.7824891406034
87.742,3.63156625004421,-4.77641438575709,-44.7578078965149,13.4063862766772,-10.752975649104
87.743,3.59941986575723,-4.74186257641041,-44.3858487393437,13.3617377990357,-10.7232655803991
87.744,3.56924758205702,-4.70711121541304,-44.0121305471928,13.3145567600662,-10.6932263757053
87.745,3.54102312090289,-4.67228869070827,-43.6369137902763,13.2648547173325,-10.6627309359591
87.746,3.51469520089127,-4.63752246414677,-43.260452660355,13.2126570254513,-10.6316612966965
87.747,3.49018925700196,-4.60293822883783,-42.8829972928037,13.1580033184784,-10.5999121097981
87.748,3.46740966426618,-4.56865903958564,-42.5047959736334,13.1009476480466,-10.5673938307339
87.749,3.44624237643816,-4.53480437411571,-42.1260969822538,13.0415582487886,-10.5340355434431
87.75,3.42655785740871,-4.50148909354695,-41.7471497452213,12.9799169200916,-10.4997873757149
87.751,3.40821416198959,-4.46882228309291,-41.3682050212439,12.91611802473,-10.4646224579365
87.752,3.39106002743368,-4.43690597384665,-40.9895139091436,12.8502671126158,-10.42853836385
87.753,3.37493786126763,-4.40583376630888,-40.6113255761917,12.7824791874645,-10.3915579634542
87.754,3.35968652886747,-4.37568938631418,-40.2338837490841,12.712876653054,-10.3537296369253
87.755,3.34514384282605,-4.34654521031934,-39.8574221889918,12.6415870071007,-10.315126847872
87.756,3.33114865077203,-4.3184608133677,-39.4821595587312,12.5687403899888,-10.2758471336942
87.757,3.31754243155251,-4.29148161715929,-39.1082942311807,12.4944671307075,-10.2360106119698
87.758,3.30417035249297,-4.26563772801701,-38.7359996277903,12.4188954456617,-10.1957581111169
87.759,3.29088180876342,-4.24094304145749,-38.3654205994584,12.3421494245596,-10.155249017599
87.76,3.2775305397553,-4.21739465771745,-37.9966712100224,12.2643473880561,-10.114658904311
87.761,3.26397446781336,-4.19497261949856,-37.6298341121811,12.1856006481354,-10.0741769774701
87.762,3.25007541276035,-4.17363996581956,-37.2649615488456,12.1060126663615,-10.03400336414
87.763,3.23569880495076,-4.15334309774861,-36.9020778783499,12.0256785917427,-9.9943462678928
87.764,3.22071347001627,-4.13401246370495,-36.5411834145029,11.9446851557901,-9.95541904271816
87.765,3.20499151330155,-4.11556358102485,-36.1822592981672,11.8631108907593,-9.91743725897819
87.766,3.18840830852208,-4.09789840609162,-35.8252730737538,11.7810266142541,-9.88061584124483
87.767,3.17084259825649,-4.08090704258726,-35.4701846177994,11.6984960989935,-9.84516633848866
87.768,3.15217673566802,-4.06446974076153,-35.1169520455638,11.6155768302521,-9.81129434993795
87.769,3.13229712258351,-4.04845910342265,-34.7655372099948,11.5323207463766,-9.77919709190732
87.77,3.11109490818805,-4.03274239095587,-34.4159104245171,11.4487748586716,-9.74906106900818
87.771,3.08846698280147,-4.01718381519131,-34.0680541032756,11.364981659848,-9.72105981432009
87.772,3.06431723009325,-4.0016467311339,-33.7219651168799,11.2809792603469,-9.6953516794716
87.773,3.03855792143209,-3.98599567368601,-33.3776557882433,11.1968012381671,-9.67207767466642
87.774,3.01111109400976,-3.97009823266884,-33.0351535827601,11.1124762384869,-9.65135937797451
87.775,2.98190977096899,-3.95382679426997,-32.6944996752347,11.0280273963989,-9.633296957414
87.776,2.95089894113849,-3.93706018640986,-32.3557467032776,10.9434716716541,-9.617967374157
87.777,2.91803628629832,-3.9196852540488,-32.018956125027,10.8588191867773,-9.60542284510804
87.778,2.8832926984592,-3.90159837512534,-31.6841956467436,10.7740726586555,-9.59568962967305
87.779,2.84665265234527,-3.88270691852789,-31.3515371437526,10.6892270092683,-9.58876717913906
87.78,2.80811448810758,-3.86293063980018,-31.02105538269,10.6042692329764,-9.58462766632458
87.781,2.76769063182825,-3.84220300478745,-30.6928277120448,10.5191785875035,-9.58321590655798
87.782,2.72540775526746,-3.82047242576305,-30.3669347589911,10.4339271592104,-9.58444968125766
87.783,2.68130686092744,-3.79770338747715,-30.0434620605273,10.3484808212063,-9.58822047020793
87.784,2.63544327824693,-3.77387743277948,-29.7225024590693,10.2628005560788,-9.59439458407709
87.785,2.58788657518643,-3.74899397334037,-29.404159007614,10.1768440680213,-9.60281467074509
87.786,2.5387204183428,-3.72307089150803,-29.0885480674161,10.0905675769777,-9.61330155749017
87.787,2.48804242996076,-3.69614489912066,-28.7758022537818,10.0039276771838,-9.62565639225959
87.788,2.43596407325882,-3.66827161344796,-28.4660729010819,9.916883154212,-9.63966305704999
87.789,2.382610554143,-3.63952530131135,-28.1595317708822,9.82939668276981,-9.65509083307171
87.79,2.32812068113285,-3.60999823579016,-27.8563717936133,9.74143635964901,-9.67169729316132
87.791,2.27264660061089,-3.57979961137322,-27.5568066883017,9.65297704434148,-9.68923138498459
87.792,2.21635333197004,-3.54905397669096,-27.2610693424988,9.56400147293732,-9.70743665574594
87.793,2.15941805679761,-3.5178991686861,-26.9694088787627,9.47450108911006,-9.72605455609568
87.794,2.10202914730276,-3.4864837646066,-26.6820864126915,9.38447652467432,-9.74482774596771
87.795,2.04438493776797,-3.45496410597228,-26.399369629881,9.29393768120446,-9.76350331388199
87.796,1.98669224645351,-3.42350098781426,-26.1215264591245,9.20290341495834,-9.78183582558813
87.797,1.92916464779541,-3.39225613889394,-25.8488182587499,9.11140089588999,-9.79959014399289
87.798,1.87202048284966,-3.36138863836994,-25.581493016926,9.01946477657121,-9.81654400225595
87.799,1.81548059050507,-3.33105142233424,-25.3197790644927,8.92713634400925,-9.83249034863583
87.8,1.75976575327977,-3.30138803267333,-25.0638797090315,8.8344628177274,-9.8472395015367
87.801,1.7050938827959,-3.27252975187666,-24.8139690498216,8.74149690227225,-9.86062115271077
87.802,1.65167701587092,-3.24459325118682,-24.5701890712946,8.6482966255521,-9.87248624045356
87.803,1.59971823698889,-3.21767885488149,-24.3326479805558,8.55492542799422,-9.8827086920928
87.804,1.54940866261954,-3.19186948619584,-24.1014196728019,8.46145243253197,-9.89118701558271
87.805,1.50092460220357,-3.16723031113692,-23.8765441715568,8.36795282390963,-9.89784570820543
87.806,1.45442496245691,-3.14380904906318,-23.6580288804548,8.274508285936,-9.90263644311059
87.807,1.41004891878528,-3.12163688809144,-23.4458504825623,8.18120746780058,-9.90553898738173
87.808,1.36791386298699,-3.10072992716165,-23.239957321435,8.08814645342071,-9.90656180264435
87.809,1.32811364766725,-3.08109105108071,-23.0402720942692,7.99542918154701,-9.90574228611912
87.81,1.29071716840209,-3.06271212433077,-22.8466946877471,7.90316772463137,-9.90314661864971
87.811,1.25576733802302,-3.04557637288786,-22.6591049963827,7.81148231029496,-9.89886918463441
87.812,1.22328050102957,-3.02966082015285,-22.4773655812775,7.72050097874787,-9.89303152084765
87.813,1.19324630722008,-3.01493865151718,-22.3013240552994,7.63035881013182,-9.88578075349504
87.814,1.16562802123468,-3.0013813954047,-22.1308151268959,7.54119671273179,-9.87728750353341
87.815,1.14036320228645,-2.98896082451259,-21.9656623051702,7.45315982044867,-9.86774326997947
87.816,1.11736465779263,-2.97765050218206,-21.8056793495512,7.36639559574199,-9.85735732516896
87.817,1.09652156637424,-2.96742692836844,-21.6506716042392,7.28105176925117,-9.84635316913289
87.818,1.07770068643349,-2.9582702733131,-21.5004373633912,7.1972742642246,-9.83496459752155
87.819,1.06074761102971,-2.95016471308754,-21.3547693738224,7.11520524241561,-9.82343144786411
87.82,1.04548807721102,-2.94309839173142,-21.2134565315831,7.03498136847028,-9.81199510591408
87.821,1.03172936394914,-2.93706303365057,-21.0762857949934,6.95673234195111,-9.80089387091339
87.822,1.01926180779384,-2.93205322797378,-20.9430443205111,6.8805797143959,-9.79035828780464
87.823,1.00786044101019,-2.92806541036299,-20.8135218137931,6.80663600129119,-9.78060655742175
87.824,0.997286738589095,-2.9250965774005,-20.6875130641567,6.7350041011676,-9.77184014245696
87.825,0.987290468140461,-2.92314278321992,-20.5648205957834,6.66577702195578,-9.76423970247579
87.826,0.977611666619043,-2.92219748595654,-20.4452573321582,6.59903787667937,-9.7579615051119
87.827,0.967982796937749,-2.92224982750568,-20.3286491414042,6.53486006151236,-9.75313445545115
87.828,0.958131147424957,-2.92328293857327,-20.2148371168942,6.47330750070135,-9.74985785605669
87.829,0.94778152779431,-2.92527235963273,-20.1036794553932,6.41443485416295,-9.74819996920342
87.83,0.936659294282147,-2.92818465435702,-19.9950528259611,6.35828762526604,-9.74819742047914
87.831,0.92449370601935,-2.93197626398116,-19.8888531739753,6.30490215447763,-9.74985546656701
87.832,0.911021576453791,-2.93659261756352,-19.7849959655473,6.25430552157536,-9.75314913813625
87.833,0.895991146883962,-2.94196749195575,-19.6834159298991,6.20651539731412,-9.75802524549415
87.834,0.87916608609359,-2.94802261693186,-19.5840663853177,6.16153988311869,-9.76440519818164
87.835,0.860329519025296,-2.95466753832907,-19.4869182392283,6.11937735982197,-9.77218855137211
87.836,0.839288004976206,-2.96179976883693,-19.3919587509375,6.08001634735266,-9.78125716174843
87.837,0.815875401901373,-2.96930525842843,-19.2991901505954,6.04343537108459,-9.79147981343974
87.838,0.789956546144354,-2.9770591996356,-19.2086282186697,6.00960284073219,-9.80271715474346
87.839,0.761430644789491,-2.98492715353971,-19.1203009375594,5.97847696747724,-9.81482676545635
87.84,0.730234240824301,-2.99276645348026,-19.0342473251085,5.95000576633174,-9.8276681571325
87.841,0.696343593009295,-3.00042782616811,-18.9505165455812,5.92412720482392,-9.84110750561555
87.842,0.659776324264514,-3.00775716968737,-18.8691673642952,5.90076955537989,-9.85502193363833
87.843,0.620592229782275,-3.01459744444997,-18.7902679673629,5.87985198181065,-9.86930319454777
87.844,0.578893184437893,-3.02079065852302,-18.7138961129713,5.86128534768335,-9.88386064459396
87.845,0.534822136177459,-3.02617994895251,-18.6401395275187,5.84497319455304,-9.89862342622195
87.846,0.488561215013419,-3.03061176560349,-18.5690964244228,5.83081281840095,-9.91354181950066
87.847,0.44032902469341,-3.03393815368127,-18.5008760164497,5.8186963788807,-9.92858775296174
87.848,0.390377207274046,-3.03601911037985,-18.4355989144694,5.80851200093332,-9.94375449489661
87.849,0.338986373643174,-3.03672496657018,-18.3733973453939,5.80014485848567,-9.95905556560612
87.85,0.286461486740617,-3.03593872794383,-18.3144151609545,5.79347825328182,-9.97452291820834
87.851,0.233126788149314,-3.03355831270943,-18.2588076304294,5.78839470926969,-9.99020443917621
87.852,0.179320375470023,-3.02949864178677,-18.2067410102965,5.78477708951529,-10.0061608339332
87.853,0.125388549516373,-3.02369355653658,-18.1583918741435,5.78250971649461,-10.0224619897396
87.854,0.0716800416280061,-3.01609754743788,-18.1139461856488,5.7814794580938,-10.0391829326853
87.855,0.0185402050157255,-3.00668727892646,-18.073598114794,5.78157674530782,-10.0563995025394
87.856,-0.0336947760695416,-2.99546289787147,-18.0375486274947,5.78269651066161,-10.0741838575516
87.857,-0.0847036241038626,-2.98244911330755,-18.0060039109403,5.78473906453106,-10.0925999018329
87.858,-0.134185616198207,-2.9676960296016,-17.9791737213636,5.78761094487307,-10.1116987150782
87.859,-0.181866089107652,-2.95127971076135,-17.957269747813,5.7912257749905,-10.1315140689698
87.86,-0.227501730844303,-2.93330246019049,-17.9405040643692,5.79550514349369,-10.1520581367235
87.861,-0.270885577217488,-2.91389281979395,-17.92908769334,5.80037948987883,-10.1733175306801
87.862,-0.311851625421076,-2.89320531468808,-17.9232292428032,5.80578895044326,-10.195249822715
87.863,-0.350278974392966,-2.8714199782429,-17.9231335447517,5.81168410042593,-10.2177807018492
87.864,-0.386095406438523,-2.84874167660355,-17.9290002245854,5.81802652394974,-10.2408018982447
87.865,-0.419280339484027,-2.82539921801767,-17.94102217092,5.82478915640321,-10.2641699605211
87.866,-0.449867102303878,-2.80164419902929,-17.9593839172652,5.83195637082397,-10.2877059318296
87.867,-0.477944506830717,-2.77774952507086,-17.9842599655947,5.83952380965874,-10.3111959426663
87.868,-0.503657696901352,-2.75400755262373,-18.0158130685604,5.84749798206873,-10.3343927270468
87.869,-0.527208234581807,-2.7307278242477,-18.0541924565776,5.85589564589693,-10.3570180697387
87.87,-0.548853357667655,-2.70823438822319,-18.0995319689402,5.86474297778851,-10.3787661964122
87.871,-0.568904326452039,-2.68686269798051,-18.1519480353311,5.87407452367398,-10.3993081087408
87.872,-0.58772378186689,-2.6669560737104,-18.2115374558731,5.88393193230172,-10.4182968298229
87.873,-0.60572205749139,-2.64886168870551,-18.2783749421137,5.89436250476206,-10.4353734687984
87.874,-0.62335242586902,-2.63292602594834,-18.3525104046897,5.90541762155341,-10.4501739596454
87.875,-0.641105317194517,-2.61948975071058,-18.4339659967368,5.91715111545253,-10.4623362934742
87.876,-0.659501612511165,-2.60888198177874,-18.5227329322044,5.92961764079107,-10.4715080452594
87.877,-0.679085158879463,-2.60141402288764,-18.6187680887623,5.94287105976531,-10.4773539915985
87.878,-0.700414668749491,-2.59737271048045,-18.7219903863157,5.95696283934314,-10.4795636299053
87.879,-0.724055161690894,-2.59701360006612,-18.8322769267408,5.97194044054033,-10.4778584386924
87.88,-0.750569101534547,-2.60055422672207,-18.9494589064724,5.98784569222684,-10.4719987429648
87.881,-0.780507384444648,-2.6081676447893,-19.0733173705585,6.00471316974022,-10.4617900492101
87.882,-0.814400343959228,-2.61997640372236,-19.2035789452792,6.02256862797489,-10.4470886972917
87.883,-0.852748954091487,-2.6360470764368,-19.3399117428015,6.04142755461812,-10.4278066667796
87.884,-0.896016424602167,-2.65638543846687,-19.481921662768,6.06129390932936,-10.4039153911072
87.885,-0.944620388534952,-2.68093240296722,-19.6291493223673,6.08215910196198,-10.3754484748178
87.886,-0.998925880807451,-2.70956083971541,-19.7810678377081,6.10400123913735,-10.3425032627439
87.887,-1.05923929582028,-2.74207343151263,-19.9370816664486,6.126784639112,-10.3052412526046
87.888,-1.12580348452149,-2.77820173193372,-20.0965267082083,6.15045959353291,-10.2638873578869
87.889,-1.19879410445563,-2.81760656950869,-20.2586718403665,6.1749623527709,-10.2187280191924
87.89,-1.2783172771767,-2.85987989111524,-20.4227220355089,6.2002153245601,-10.1701081466296
87.891,-1.36440854825202,-2.90454806560358,-20.587823159783,6.22612748927458,-10.1184268689047
87.892,-1.45703309702075,-2.95107660330181,-20.7530684902994,6.25259504214439,-10.0641320743451
87.893,-1.55608711046538,-2.9988762085386,-20.9175069165164,6.27950227357549,-10.0077137596114
87.894,-1.66140021334345,-3.04731007222434,-21.0801527044263,6.3067226917109,-9.94969625684292
87.895,-1.77273882862567,-3.09570231151566,-21.2399966036106,6.33412037379687,-9.89062948651548
87.896,-1.8898103277798,-3.14334745028285,-21.3960179773261,6.36155151104133,-9.83107946612432
87.897,-2.01226781966012,-3.18952079868664,-21.5471975630989,6.38886609939981,-9.77161836800792
87.898,-2.13971541229101,-3.23348954070391,-21.6925304534209,6.41590973135719,-9.7128144404202
87.899,-2.27171376100967,-3.27452428716656,-21.83103892152,6.44252544979292,-9.65522208399162
87.9,-2.40778570614682,-3.3119108100903,-21.9617847771215,6.46855562155571,-9.59937233359273
87.901,-2.54742182300079,-3.34496165646624,-22.0838809940491,6.49384377724035,-9.54576395570461
87.902,-2.69008575378702,-3.37302735904938,-22.1965023942286,6.51823635589783,-9.49485533848322
87.903,-2.83521924791175,-3.39550701322775,-22.2988952026961,6.54158429424203,-9.44705731960611
87.904,-2.98224688842693,-3.41185804910534,-22.3903853150339,6.56374440688203,-9.40272706239672
87.905,-3.13058051964275,-3.4216050715678,-22.4703851552713,6.58458051698856,-9.36216305441683
87.906,-3.27962340972373,-3.42434765643516,-22.5383990546578,6.60396431753285,-9.32560126572156
87.907,-3.42877418846132,-3.4197669820713,-22.5940271408459,6.62177596864995,-9.29321246964209
87.908,-3.57743060694382,-3.40763116121513,-22.6369677765962,6.63790446245588,-9.26510070254056
87.909,-3.72499317854867,-3.3877991409622,-22.6670186169664,6.65224781020753,-9.24130282412863
87.91,-3.8708687718369,-3.36022307397622,-22.6840763650576,6.66471311964577,-9.22178914058375
87.911,-4.014474224505,-3.32494912443949,-22.68813530816,6.67521662240494,-9.2064650677782
87.912,-4.1552400318596,-3.28211673454253,-22.6792847199645,6.68368368586934,-9.19517382299213
87.913,-4.29261414006105,-3.23195641912238,-22.6577052280989,6.69004881756914,-9.18770011506559
87.914,-4.42606584827925,-3.17478617016462,-22.6236642711169,6.69425565598145,-9.18377475088552
87.915,-4.55508979079592,-3.11100654918622,-22.5775107996231,6.69625693984328,-9.18308001220807
87.916,-4.67920992641144,-3.04109454407873,-22.5196694030286,6.69601445320454,-9.18525560733629
87.917,-4.79798342075988,-2.96559628636078,-22.4506340593487,6.69349894906793,-9.18990498231122
87.918,-4.91100428939693,-2.88511877341505,-22.3709617058113,6.68869005593435,-9.19660178977818
87.919,-5.01790668143836,-2.80032081164288,-22.2812658075181,6.68157617077784,-9.20489635437451
87.92,-5.11836770784788,-2.71190346522805,-22.1822100570435,6.67215434288821,-9.2143220273767
87.921,-5.21210973917301,-2.62060032688318,-22.074502278551,6.66043015107523,-9.22440137515064
87.922,-5.2989021147095,-2.5271679029811,-21.9588885581754,6.64641756441322,-9.23465218073092
87.923,-5.37856222233083,-2.43237633731834,-21.8361475953729,6.63013875850856,-9.24459324002653
87.924,-5.45095592356015,-2.33700061541287,-21.7070852612262,6.61162384862322,-9.25374990012725
87.925,-5.51599731158379,-2.24181232133771,-21.5725293391247,6.59091050438752,-9.26165923957798
87.926,-5.57364780482328,-2.14757197359173,-21.4333244020778,6.56804342402174,-9.26787476594408
87.927,-5.62391459767993,-2.05502194542902,-21.2903267587522,6.54307366177207,-9.27197052436855
87.928,-5.66684851160561,-1.96487997182694,-21.1443993903022,6.51605781416175,-9.27354456170236
87.929,-5.70254131096234,-1.87783325017555,-20.9964068047329,6.48705707399765,-9.2722217487753
87.93,-5.73112256383736,-1.79453314585305,-20.8472097495234,6.45613615890665,-9.26765600702208
87.931,-5.75275612719897,-1.71559051081883,-20.6976597417413,6.42336212311093,-9.25953200597725
87.932,-5.76763631147272,-1.64157160993382,-20.5485933963551,6.38880307030994,-9.24756640260037
87.933,-5.7759837435661,-1.57299462661845,-20.4008265617446,6.35252679425512,-9.23150869780574
87.934,-5.77804092565157,-1.51032669392995,-20.2551483141134,6.3145993759697,-9.2111417943831
87.935,-5.77406749816359,-1.453981384001,-20.1123149195704,6.27508376888061,-9.18628234295605
87.936,-5.76433525610937,-1.4043166013738,-19.9730439306379,6.23403841670293,-9.15678095196273
87.937,-5.74912301738698,-1.36163286236884,-19.8380086236487,6.19151597311987,-9.12252232319753
87.938,-5.72871148098985,-1.3261719846102,-19.7078329900524,6.14756220995522,-9.08342536644487
87.939,-5.70337823556123,-1.29811623521182,-19.5830874643137,6.10221519384402,-9.03944333778485
87.94,-5.67339308432666,-1.27758798273648,-19.4642855136529,6.05550478244705,-8.99056402058738
87.941,-5.63901383949099,-1.26464987519084,-19.351881147913,6.0074524626207,-8.93680992506422
87.942,-5.60048271313021,-1.25930553963065,-19.2462673451245,5.95807154264083,-8.87823844122873
87.943,-5.55802340674559,-1.26150078041641,-19.1477753370767,5.90736771285095,-8.81494186661266
87.944,-5.51183898675655,-1.27112524882652,-19.0566746671891,5.85533998756531,-8.74704725173248
87.945,-5.46211062122128,-1.28801456564776,-18.9731739263792,5.80198202965296,-8.67471604116424
87.946,-5.40899723044709,-1.31195289235089,-18.8974220826933,5.74728384135388,-8.59814350263174
87.947,-5.35263606489481,-1.34267595368455,-18.8295103257295,5.69123377982226,-8.51755791768762
87.948,-5.2931441697455,-1.3798745075131,-18.7694743345127,5.63382081896562,-8.43321947099115
87.949,-5.2306206329249,-1.42319824006091,-18.7172968553015,5.57503693703105,-8.34541874432423
87.95,-5.1651494562308,-1.47226004651361,-18.6729104608546,5.51487948209292,-8.25447471068514
87.951,-5.09680285718909,-1.52664064569038,-18.6362003656021,5.45335337038973,-8.1607321394419
87.952,-5.02564481378592,-1.58589347591069,-18.6070071934987,5.39047300552721,-8.0645583641516
87.953,-4.95173469578889,-1.64954982553563,-18.5851296311933,5.3262638581794,-7.96633941858902
87.954,-4.87513086135504,-1.71712415862143,-18.5703269364705,5.26076369626604,-7.86647560199345
87.955,-4.79589412113765,-1.7881195916488,-18.5623213005943,5.19402348657066,-7.76537658650467
87.956,-4.71409098843653,-1.86203345200926,-18.5608000802572,5.12610799876249,-7.66345622039937
87.957,-4.62979665446851,-1.93836280713985,-18.5654179183872,5.0570961454296,-7.56112719870583
87.958,-4.54309765707237,-2.0166098147186,-18.5757987617576,4.98708109584395,-7.45879576792151
