Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.74,-5.08990870516522,0.453172187493386,5.48947074567036,-7.29516505631174,-0.189374370612823,0.181641580678166,-1.19581707972798,0.566791864170631,-1.33247808113387,-1.24035943151598,0.846869484978939,-0.101691671542204,0.212990141350127,-0.0664905586189614,-0.844172031140277,-3.66883476919565,-1.03903738267606,-1.45677952910788,-1.37460349926664,-0.0255811364692203,0.0633794346582123,0.0484474201845018,-0.141693564698562,0.0587530434020907
72.745,-3.06710686467566,-3.30269639681871,-1.20167857035308,-2.15479036248208,-3.06850061589984,-0.0280827176418693,-1.16190653743684,0.712984637754525,-1.63056158322688,-1.1862690448761,0.67249090667598,-0.048449964840115,-0.0788442927582967,0.601671358884154,-0.530396274329806,-3.20484840010652,-0.929733088406505,-1.57911542711154,-1.34230749288193,-0.00911840116605706,0.0735251827658452,0.0834421520941692,-0.0574480899306206,0.0380590050086383
72.75,-0.799568370901562,0.32642643131862,0.666258487400931,0.118457979678631,-0.983186854000501,-1.76979914462772,-1.0794691719852,0.120735294837871,-1.38985107546969,-1.1862690448761,1.02434642037175,0.0922922603564758,-0.419816929980741,1.07671072640064,-0.213736006240557,-2.17601571745269,-0.673477557638937,-1.58959432653522,-1.28110303999298,0.00172829081698766,0.0956937561410995,0.0907284311295553,-0.0306479361640858,0.0252882557480222
72.755,0.130217963178669,1.56330510024985,0.702661387409983,-0.0889145185958662,-0.521071243631821,-0.747764205079607,-1.27848873967441,-0.404134659619171,-0.972550086901452,-1.5535786355299,1.50455605205774,0.391378517262477,-0.747198274825682,0.757571733521763,0.0909483318644166,-1.89577175165378,-0.516760145541084,-1.71356857589278,-1.20954076181469,0.00895721386595756,0.123244203053317,0.0801998615688954,-0.0785050556724105,0.00231683669124024
72.76,-0.0584333712304203,1.01657082838819,0.717393169033991,-0.919377180184593,-0.487790831846697,0.377860518682266,-1.66961606561887,-0.765151212283716,-0.300033648160535,-1.17773383903453,1.655552061508,0.399501223919499,-1.11148901981435,-0.106239325162661,0.556348457508147,-2.43796765555229,-0.541952592243242,-2.17213425260329,-1.14656777021059,0.0185959798786291,0.137199354633275,0.0261714176457412,-0.131386148285653,-0.00867702772948448
72.765,-0.73967411871104,-0.325642550710251,1.3011172061022,-1.27724432021887,-0.300552316827663,0.319875165663828,-1.99705354755958,-0.851391647527791,0.253120727166384,-0.387729442520947,1.4524706790866,0.123670739820794,-1.52333599910658,-0.819239157150035,0.987471633285676,-2.95766181248085,-0.622468139552969,-2.69103626462271,-1.08671365991885,0.0229615656049855,0.140536466174764,-0.0594553691759075,-0.167198481918577,-0.0183904302737319
72.77,-0.376079125653731,-0.534897607374726,1.00119075758851,-1.08783817341628,-0.321704279451481,-0.185848938865133,-1.92657698580361,-0.557254245562107,0.158809090039609,0.000804718817241603,1.02892715410782,-0.257426958535294,-1.92167198651336,-0.959886297438346,1.26107496703416,-2.86250821015443,-0.63386372826345,-3.01687244005728,-1.01926431140442,0.0240028651352103,0.131802654753296,-0.15123958266939,-0.183668473487795,-0.0317121688758968
72.775,-0.370810318362658,-0.0440263289939749,0.910793976387009,-0.455037458456487,-0.300520811731373,-0.117738138036775,-1.32584632058816,-0.0470431498919631,-0.202062595158098,-0.0444259904512063,0.720973364151173,-0.237217494444055,-2.01278170962283,-0.694032238002133,1.42251943861278,-2.04528434946231,-0.414397198413682,-2.86767380760405,-0.930199498990879,0.0278588886105754,0.107983871374666,-0.214286804635508,-0.185825404719338,-0.0515054927708361
72.78,-0.457634534506343,0.29974526061902,0.869174011789321,-0.190364939701249,-0.278781756132721,-0.00212171716848796,-0.955602747804248,0.161646840769436,-0.386354221556617,-0.0972705772976245,0.622138307418399,-0.0859429134097811,-2.02211264048514,-0.599500669381025,1.38932025533535,-1.41757946468859,-0.0580386847413391,-2.52944491387574,-0.829183772330005,0.0405845527180851,0.0633303551833098,-0.255248041901235,-0.150579689743165,-0.050552905722577
72.785,-0.518959069303925,0.372764450606229,0.856092402096823,-0.167512515867897,-0.269116558700492,0.0533290522403707,-0.800019561483485,0.199102442824571,-0.400210066304757,-0.0374566624173749,0.657396289800483,-0.026373074757217,-2.01767144978368,-0.45488307173133,1.14299348279678,-1.15774912817198,0.191977323342271,-2.0227160102721,-0.740600668144178,0.0487117513231561,0.00638287368900992,-0.234861654244702,-0.111506016305029,-0.0454524615409496
72.79,-0.477794053233405,0.182355139280937,0.865741465939866,-0.175439239719095,-0.273959999257891,0.00486832414434744,-0.823683998709267,0.139804182599459,-0.294503700202575,0.130558083948818,0.732579649708355,-0.108545043492475,-1.89132706035566,-0.206031987225182,0.810883191081623,-0.851278653087831,0.298285717155211,-1.43040178140096,-0.671473223003677,0.0777674197784594,-0.0589143880515923,-0.197066038341417,-0.068406865637246,-0.0230902229514618
72.795,-0.429961791328686,0.168095079757141,0.887057989749371,-0.120781549242955,-0.226134523067458,-0.0771182063615304,-0.954825065106772,0.0293264023894018,-0.214858472055994,0.230048711447109,0.647719987394502,-0.192429307730796,-1.48922543922415,0.159757648548508,0.57649220384563,0.0926770418284134,0.258802107331599,-0.878929850584915,-0.614969010011971,0.126397456257749,-0.122272485584118,-0.164224765007464,-0.0160781174542333,0.0186918936279122
72.8,-0.42829541072907,0.22889554876444,0.882132046728191,-0.0181979276522594,-0.183599882856163,-0.0710929694167077,-0.939571434572402,0.0184975518090749,-0.251465764260137,0.365453654299623,0.559649468979465,-0.207032466674369,-1.13177030984294,0.236659316285638,0.510033082906068,1.09603102326056,0.169468799231409,-0.699322889930303,-0.527391262566741,0.131000752915434,-0.152937708128082,-0.127364393991562,0.0633134424634309,0.0564973990367976
72.805,-0.426894120578247,0.249916611352976,0.883997189910789,0.01937844740989,-0.1547223393624,-0.0708317345798417,-0.916928777905398,-0.0124325567608745,-0.282593410019491,0.539785894199611,0.511474020233546,-0.164091335931298,-0.833952753141156,0.0516743607560604,0.410186731687472,1.46910806630398,0.0472697271687562,-0.918460799101919,-0.477935232257213,0.173658325458874,-0.186870808126412,0.0121152362561577,0.129966581921592,0.0152374182829227
72.81,-0.420894127658962,0.209327004708331,0.895389665770941,-0.0205004782284372,-0.140372367311973,-0.0921513594243915,-0.916958987895254,-0.0515426463995428,-0.291331273733374,0.71699424594637,0.494200381586614,-0.0899901382866641,-0.667596676965704,-0.163224301898991,0.312060313114734,1.41364053227277,-0.062487466322723,-1.24287209156254,-0.498888542780793,0.219154539963682,-0.231805475343818,0.0294503289180606,0.236779260160738,0.0505830902323035
72.815,-0.433821787960381,0.143313553719438,0.897047395166179,-0.0778873199152989,-0.135509083837546,-0.101877944168698,-0.958371824629964,-0.0658937394467624,-0.2730445399074,0.842160672602659,0.493444990420155,-0.0259269901541613,-0.646247088292827,-0.273499606224682,0.231134797601707,1.12850670678003,-0.136302879135158,-1.48055172695322,-0.562925539875277,0.249966329168044,-0.270103853890449,-0.037387745937513,0.370715931105045,0.141373800509913
72.82,-0.415044838947449,0.199997909005806,0.880209048699198,-0.0541540064116752,-0.120555192005856,-0.105931025964635,-1.01083480250089,0.0217203896906499,-0.261198113876782,0.786519595357044,0.517428145585445,-0.085405367487297,-0.672578571369035,-0.243248031322059,0.156973673125962,0.959671198692723,-0.1785117678576,-1.50837120051917,-0.630116934811323,0.25402527609694,-0.279123456719323,-0.0922653552320637,0.496894533633726,0.224637522342162
72.825,-0.408764733059222,0.243704740902621,0.872609376649441,-0.0425652890244796,-0.100249573485852,-0.0954748187553497,-1.07806930301107,0.119946070131732,-0.242046720180315,0.658762150630587,0.522820392960939,-0.137923357491968,-0.706446461446253,-0.113690448849841,0.113269563450685,0.970065258740678,-0.147951315968567,-1.45897601267596,-0.730502286270903,0.262456365357082,-0.260392523956635,-0.0874343388086279,0.504624150483309,0.225603718555913
72.83,-0.408549170767154,0.259777960520381,0.871041410985884,-0.0555959492595794,-0.0809138961137442,-0.087352822414807,-1.13240613563374,0.189027368028871,-0.219010161368429,0.506947898039239,0.505784675831542,-0.158490919425983,-0.746688947609146,-0.0133599735910939,0.0775000729834999,0.998324396237273,-0.0930506804221497,-1.4805878740988,-0.814483494287265,0.267528605322774,-0.226129632099251,-0.143821004213276,0.416789810701972,0.223565659433755
72.835,-0.408845851651496,0.244874307125492,0.872128171515701,-0.0930220831735174,-0.0684347624183128,-0.0930612726101423,-1.1609645678908,0.210391377472598,-0.200647947966202,0.344442270192879,0.460943196366618,-0.142583027440012,-0.785716671862663,0.0195366012447723,0.0466052803926477,0.952475571527855,-0.0512920022052833,-1.56305471638898,-0.882086694135496,0.255794890953667,-0.181301748112809,-0.223626963394531,0.312782144968359,0.216109985861292
72.84,-0.41532508065886,0.229480198551079,0.875245575187805,-0.100594075120039,-0.0712742651705441,-0.0987402723423192,-1.15598611882098,0.173774182777372,-0.204988353657866,0.167942419851775,0.380716013644047,-0.101997502941868,-0.816084789363671,-0.0339590182600605,0.0182789578627391,0.765693546568809,-0.0539189808339327,-1.68201642108955,-0.932118258316803,0.225001894728399,-0.129634738425964,-0.303583039174242,0.222415213829036,0.202097244298291
72.845,-0.41333091312118,0.223649049586453,0.878363984753967,-0.0651673856730661,-0.0631809732989835,-0.0950921759868624,-1.11508245300927,0.135259785495987,-0.218079039380568,-0.01152127595595,0.277740913889949,-0.0913422265645654,-0.834817881151094,-0.0541423173356646,-0.0285402151328519,0.580035612715392,-0.0853380107019829,-1.80198000340085,-0.96197737831977,0.183972326772904,-0.0779119470743863,-0.351536897637925,0.152402580004139,0.180997540023398
72.85,-0.402330712950613,0.211153619731807,0.877929851922981,-0.0187521553964538,-0.0509832893108712,-0.0895122386731858,-1.04346884545797,0.0879940063060994,-0.223422348810129,-0.0905035059851231,0.225094418203659,-0.0939337201959465,-0.881409998919032,-0.0111662029680516,-0.0866082474249658,0.412892183229622,-0.0794058674706525,-1.88257106754632,-1.01104827051929,0.128481215876645,-0.0348030143912869,-0.428814733421773,0.178697204801555,0.195213216649053
72.855,-0.411544292122511,0.185763337731502,0.881421383937967,-0.00246401472906091,-0.0345577872517097,-0.0888646983905597,-0.988228142467755,0.0341204929469869,-0.226127866318719,-0.0676100305784764,0.225308524625676,-0.0828859688627742,-0.938444867723917,0.0241124319572381,-0.119712888891398,0.213641197535003,-0.00227891467373637,-1.89756498863375,-1.06323799471706,0.0716782987700385,-0.0108083186192609,-0.500672377604587,0.251587199799814,0.206077205279458
72.86,-0.422235817568413,0.166082149981285,0.888055869666273,0.0141032307778699,-0.0208893492716941,-0.0908369887645445,-0.962390640667668,-0.00558955921722186,-0.222584935388572,-0.0219635378962578,0.238174818384634,-0.0621019476272761,-0.989376038995006,0.0278653829961107,-0.135726543472641,-0.00233327549750477,0.0850589047791746,-1.8770803408232,-1.11252297437938,0.0167012796288367,0.00233886433676089,-0.560618188487624,0.326206499322627,0.211432409049287
72.865,-0.413795272733787,0.1593137203127,0.893525477457511,0.0561638022530432,-0.0129717978613262,-0.0913361444295791,-0.956054321153683,-0.0215470277577707,-0.209129151605372,0.0164762467875033,0.250161783889646,-0.0438219075271879,-1.02180863184659,0.0125449841805269,-0.141653025386959,-0.196946259091382,0.132164595940218,-1.84041420133241,-1.15935156165624,-0.0406525254127904,0.0108761330271573,-0.607285693195037,0.376567005355075,0.214842885976966
72.87,-0.398294315197641,0.157599621358553,0.89780553272353,0.106349691056526,-0.00401003590741053,-0.0841667348664466,-0.968436152376155,-0.0121728716837812,-0.190063841707498,0.0335071742619091,0.260021796834422,-0.0339619000489475,-1.01432756529159,0.00547738531979182,-0.128183166209884,-0.313188984547929,0.0972917859377071,-1.7894462398623,-1.20801403545088,-0.111020604171225,0.0139215053083477,-0.635038016826245,0.386414615334478,0.220214306624099
72.875,-0.372316506424959,0.176165902027278,0.898150050125917,0.14521094384752,0.0105973966115911,-0.0766847435816474,-1.01326297760347,-0.0220798531194858,-0.159867941229165,0.00476221800774335,0.260284334519867,-0.00959123894279736,-0.988767015476657,0.0243108184123605,-0.1239929366641,-0.28777442672523,-0.0174523671168106,-1.76011139226126,-1.2234549001374,-0.179240291289141,0.0104226004752644,-0.629451252584424,0.373475229415869,0.240156398973523
72.88,-0.376443063330426,0.18007876581713,0.888133170040234,0.151048435343125,0.025357848706119,-0.0589271403306191,-1.04699852760371,-0.0332289112713503,-0.138181045315248,-0.0287176064183514,0.246666894890891,-0.00333416230952177,-0.967673730092517,0.0365075399027062,-0.135352932158267,-0.297342862388977,-0.0966465209283217,-1.75400460159309,-1.21999923956284,-0.234207672662162,0.00104893960483426,-0.568146005340465,0.345457279589602,0.280090559015914
72.885,-0.398279004698117,0.174332579597912,0.876998158314691,0.134855411265594,0.038621528046364,-0.0418580860240854,-1.059754771719,-0.042582872036246,-0.130422048615802,-0.0425086766962698,0.224716960420973,-0.0188023684844666,-0.956587915547282,0.0419248306714199,-0.157738062805528,-0.403595768615293,-0.115211935281971,-1.76013299023193,-1.20487744482064,-0.271470575641894,-0.00689532645470935,-0.486883846361835,0.314971056722772,0.329763403484603
72.89,-0.370479164706583,0.202323231852071,0.893053730476724,0.144766395581241,0.0512355065858798,-0.0607790565807569,-1.05795559663722,-0.0546798882634786,-0.135452594146305,-0.0124469475296304,0.208319660420988,-0.0433983254288887,-0.954893107348579,0.0534734443154561,-0.179409429612141,-0.629691047588863,-0.0833033256584725,-1.75739796194314,-1.18428664747136,-0.287861861982196,-0.00402929469979978,-0.437588502351333,0.296713512006762,0.374494350181633
72.895,-0.370616114861476,0.209364449329991,0.889998867328726,0.154410076756882,0.0561737647134493,-0.0488542907502685,-1.04009594687907,-0.0588588829494262,-0.129874178922538,0.064836625917483,0.219009883705047,-0.05686148306512,-0.957690290245635,0.0892676589901447,-0.165228289002598,-0.830234581267977,-0.0653304365413778,-1.76892480763131,-1.1339407632999,-0.277451970903882,0.00443696264745801,-0.38997212237323,0.283224077763613,0.433878984078015
72.9,-0.368564534493106,0.230089048023875,0.886622935380426,0.152603232909411,0.052590700879975,-0.0362451907560421,-1.02107429909083,-0.0578614648139899,-0.121666871266134,0.183969135580506,0.228190049806803,-0.061992535402324,-0.975560009473372,0.109652989008246,-0.157990601492359,-0.950963645538072,-0.0682874057078225,-1.77422249833214,-1.08754088573894,-0.253714896819546,0.0157967183425125,-0.36285995526295,0.282369227453892,0.468346516701592
72.905,-0.36027891506841,0.259386410958662,0.880923961031384,0.145778668271105,0.0443436896659524,-0.0277141332626343,-1.00416163630015,-0.0470914050579153,-0.113188087249029,0.328903177716718,0.238391532823667,-0.0603609609975295,-0.998357946741693,0.118765258592034,-0.149215957235528,-1.04010680715992,-0.0793964533487614,-1.77942886393369,-1.04174050249158,-0.220743025721862,0.0252946104631136,-0.34949335889798,0.295630001251322,0.48583143500241
72.91,-0.340680669894415,0.276022619704236,0.85473571291683,0.151983111120335,0.0372528986104687,-0.0277141332626343,-0.996107791614363,-0.00237517170821279,-0.107903644910646,0.491588964496584,0.265061336779229,-0.0470260590197484,-1.00962811222878,0.116669636237401,-0.11374400894594,-1.16633074290556,-0.0811742544971482,-1.79987356087709,-0.989436530828487,-0.175197972113978,0.0233228033390637,-0.351268215155122,0.339113730599071,0.484943996049829
72.915,-0.349234151172122,0.283979094778746,0.84791064883308,0.152875078733219,0.0239809444257127,-0.0212757881180281,-0.991486887857935,0.0438460035849383,-0.112562393539584,0.552071813226369,0.264750843285237,-0.0518819005960378,-0.998571923920914,0.104411300522198,-0.0774361564099291,-1.26320135030903,-0.0673897329258694,-1.80893117088415,-0.945041264119135,-0.132127001163033,0.0239388635070829,-0.360415525570839,0.414822830335512,0.436810124564018
72.92,-0.365636804478053,0.289515514981619,0.846484364207281,0.152287082009331,0.00898702438062962,-0.0130438306217793,-0.98772423365726,0.0904434206429161,-0.119706981396704,0.587026341223219,0.257701192386408,-0.061281438710539,-0.982422717890201,0.0898346785461735,-0.0409376200220926,-1.35338230077903,-0.0500585402969726,-1.81539365081994,-0.902178096963412,-0.0895353173971949,0.0250562535825668,-0.370988547316439,0.496763786477397,0.379539570406383
72.925,-0.382039457783985,0.295051935184492,0.845058079581482,0.151699085285443,-0.00600689566445347,-0.00481187312553053,-0.983961579456585,0.137040837700894,-0.126851569253824,0.621980869220069,0.25065154148758,-0.0706809768250402,-0.966273511859489,0.0752580565701492,-0.004439083634256,-1.44356325124902,-0.0327273476680758,-1.82185613075573,-0.85931492980769,-0.0469436336313572,0.0261736436580507,-0.381561569062039,0.578704742619282,0.322269016248748
72.93,-0.398442111089963,0.300588355387381,0.843631794955679,0.151111088561553,-0.0210008157095792,0.00342008437074166,-0.980198925255898,0.183638254759004,-0.133996157110964,0.656935397217018,0.243601890588731,-0.0800805149395682,-0.950124305828731,0.0606814345940834,0.0320594527536843,-1.53374420171927,-0.0153961550391298,-1.82831861069154,-0.816451762651846,-0.00435194986539839,0.0272910337335377,-0.392134590807669,0.6606456987614,0.26499846209095
72.935,-0.406879143160257,0.307163812620912,0.846256775196524,0.140971938663392,-0.0417696892877365,0.00240875929927335,-0.967448788536588,0.205398487662383,-0.134644035420763,0.637867969476767,0.241667438379327,-0.0876309945734588,-0.928733700070659,0.0383259097482263,0.0736324192143413,-1.59344540351469,-0.0149060128456574,-1.83054542541504,-0.774742486312968,0.0273414746883162,0.0410235206765815,-0.390498698326891,0.677566431953127,0.19492910594559
72.94,-0.408024914280401,0.303926685802241,0.849744132518768,0.119432110977336,-0.0653878292931064,-0.00633480858614593,-0.951512071939025,0.207991374634557,-0.134190330799294,0.578882391344876,0.248590032955695,-0.0956529264641189,-0.908486884611993,0.0176172115468136,0.117851519386877,-1.62914261957036,-0.0255979125107245,-1.82467656475705,-0.733149731776009,0.0459626928975619,0.0633582698083242,-0.37325234338677,0.638514078486524,0.126152582228228
72.945,-0.40411132102912,0.279023797818834,0.850004098773192,0.0865538740879766,-0.0871594262762697,-0.0197764334893173,-0.940211196070601,0.200057690017415,-0.139441808348145,0.502999144417201,0.266252715787958,-0.105273074311735,-0.897622427133994,0.00990022146078269,0.158528169947871,-1.64529523065877,-0.0399250064920375,-1.8086621256492,-0.694741849144708,0.0500073863583946,0.0882067311729868,-0.339197744538242,0.557274292467557,0.0737769247010867
72.95,-0.408321153175027,0.272130816908111,0.852895685739821,0.0721690895563721,-0.0995601077600697,-0.0306890282339756,-0.935238666771676,0.193718493339529,-0.148475828567738,0.448493044713414,0.272579312300525,-0.103813089816234,-0.898534759866272,0.0142976561700301,0.176733185607012,-1.63508288369093,-0.0486784319214935,-1.80039497181033,-0.677259506760606,0.0504701208283775,0.102009643714745,-0.307554930470253,0.486572391656922,0.0396620137110555
72.955,-0.412530985320923,0.265237835997407,0.855787272706441,0.0577843050248084,-0.111960789243834,-0.0416016229786029,-0.930266137472765,0.187379296661662,-0.157509848787306,0.393986945009783,0.278905908813075,-0.102353105320737,-0.899447092598548,0.0186950908792649,0.194938201266102,-1.62487053672311,-0.0574318573509247,-1.79212781797149,-0.659777164376555,0.0509328552983591,0.115812556256465,-0.275912116402355,0.415870490846489,0.0055471027211213
72.96,-0.410797840039602,0.255636576014992,0.860673010639536,0.0291288460802094,-0.121737098731158,-0.0499121739866638,-0.9394976580761,0.162529584428019,-0.153629978813241,0.249230581150377,0.313113751375957,-0.113678202913807,-0.911204656229291,0.0305363528591467,0.230342963468024,-1.57812152514243,-0.0652506614599094,-1.77636508098158,-0.634944593660008,0.0379360149245755,0.131239145329307,-0.19078061278559,0.266749631747829,-0.0383294788453939
72.965,-0.404988791719609,0.244177882947345,0.86692640747483,-0.00930814308214406,-0.129714588257895,-0.056439209464909,-0.95789776559389,0.125731500295305,-0.141414308454164,0.046253429114928,0.365307891658433,-0.133251005519736,-0.929540289438113,0.0468925960480087,0.276180065058918,-1.50922504076729,-0.0725029250681095,-1.75605873757122,-0.606773916050992,0.0188265073624337,0.147403127252373,-0.0813841726531251,0.0820543164315323,-0.086634404400704
72.97,-0.409269116628856,0.246583119424524,0.861697962475909,-0.0439752168143233,-0.142011029116483,-0.0671611331028471,-0.966970783527585,0.11060539286963,-0.135373182837973,-0.0310081534405947,0.386914647805017,-0.152596263295045,-0.939000957783176,0.0103953936043504,0.294844200732498,-1.42155510293994,-0.0605660702095799,-1.76021332021791,-0.567045878121304,0.00645648918248664,0.149243789912731,0.0182435339644895,-0.0381303527438364,-0.158845771410313
72.975,-0.403583103020606,0.268602295573516,0.856592721757954,-0.0615535207976518,-0.158654403088872,-0.077795179868793,-0.970819581683405,0.0960399736494087,-0.139294787940205,-0.0372736616606067,0.39804477287163,-0.166524865899073,-0.953687484453701,-0.0043276328037257,0.2917958334767,-1.32193564890915,-0.03826799652273,-1.74929435412099,-0.570629912676258,0.00868427810287319,0.143830354742164,0.0773097285882854,-0.0531782116272021,-0.184220198157805
72.98,-0.379140424581048,0.281968064972619,0.855490987591555,-0.0756518476617907,-0.173455248228004,-0.088499214440495,-0.964185945937485,0.0762880148797258,-0.136762881598852,-0.018546597912495,0.423522925675068,-0.175187159111627,-0.961943583079744,-0.00927419692491769,0.292027892172922,-1.22554425059893,-0.00437199354497298,-1.73744771869166,-0.581026803215557,0.0163335110459507,0.145970304368608,0.164106565109563,-0.0282967560299078,-0.208626255169852
72.985,-0.372390879973268,0.26645478242258,0.857483995049499,-0.088560551404953,-0.187090437971171,-0.0870920059911932,-0.959513235021034,0.0603070758149283,-0.118119350277574,0.0203074849665413,0.466855891026854,-0.185085007364823,-0.968660091887433,-0.00722307736869918,0.283688496017926,-1.11762784691167,0.056142981739679,-1.72149706189082,-0.595930094629788,0.0228556154351598,0.14523818514969,0.234643918890681,0.0277043119412141,-0.228743307340754
72.99,-0.381016293629363,0.238254580039851,0.863874880194476,-0.0905318909828803,-0.194535229186743,-0.0850412464072482,-0.972433851449412,0.043951991165359,-0.114005011837375,0.062356839683653,0.496631169028475,-0.200490408712897,-0.935449554285719,-0.0188257022750256,0.268622264969689,-0.923246563613856,0.135590525908545,-1.6862468106552,-0.626684109003918,0.0267462716593798,0.135438353779166,0.302208699550248,0.0902578297399951,-0.233556181192398
72.995,-0.377737901471896,0.207757708380332,0.874847512679563,-0.0869177078506636,-0.193085978722185,-0.092758642680811,-0.976308063410917,0.0314783112559273,-0.120770028846392,0.103353412659887,0.519392805618728,-0.197015590436101,-0.939944088157448,-0.0110423806441547,0.259791226397885,-0.978445931446372,0.103901963649644,-1.57892639532375,-0.641870588818281,0.020313494265558,0.124301750810592,0.333049849661079,0.145185824073232,-0.227550430051856
73,-0.363031104677602,0.210184030766376,0.868511743155139,-0.0639168823683503,-0.195895728137758,-0.0845908019879852,-0.972132514368244,-0.0076710254847143,-0.119779991105434,0.157058162166166,0.526638300398807,-0.191273377058537,-0.878478030388257,0.00405642604133292,0.246496654192782,-0.845606244567999,0.1712886024882,-1.69433848062084,-0.711566102349145,0.0299604794402497,0.124679706220426,0.386401962571674,0.157801965210173,-0.27058708469073
73.005,-0.344912806518465,0.22106676404511,0.886927736378695,-0.0467890410969347,-0.184911997632322,-0.057398857079518,-0.972417669523951,-0.0228085767451894,-0.106736260772655,0.196833041082169,0.552229403902441,-0.198625145670117,-0.903726046420922,0.033886224772048,0.233901797288645,-0.786545374809873,0.193512227530996,-1.73804007944625,-0.732862771702028,0.0716042179666474,0.109593084305489,0.279618023115927,0.129898850643549,-0.225327685617499
73.01,-0.367648993315021,0.203611042900469,0.882950081406689,-0.0355558087223188,-0.169050040533397,-0.0287023535531084,-0.987990646288707,0.00312038103780686,-0.115559872169775,0.234065744997878,0.581485431703128,-0.220699692816916,-0.9226021749862,0.0505272208872361,0.230649590668542,-0.733243610976663,0.234604141774451,-1.75418349814075,-0.793120009936394,0.0740607021139453,0.0809740803937786,0.0291767281873435,0.110552141995839,-0.113936968813482
73.015,-0.375355289976999,0.217866127196079,0.871918043186959,-0.0222186297462069,-0.164896921550635,-0.0208691653942854,-0.998299739097406,0.0287569165032291,-0.122548318318057,0.267547428607941,0.60918891926409,-0.242259002789008,-0.964662958178568,0.0554728651772883,0.214654867914134,-0.68965048431188,0.261901730931008,-1.70295861815557,-0.795345924747693,0.0448448280403889,0.096590544458621,0.0158171424901714,0.0976509423118796,-0.121535511000611
73.02,-0.365749912803638,0.225545367209208,0.877013825988625,-0.0375803016826222,-0.152102103759377,-0.0220960049868971,-1.00358071223628,0.0419645937102427,-0.10916454473064,0.239407935253769,0.643647574874139,-0.238780271881049,-0.979302985858816,0.0567582801765486,0.204158832317024,-0.655052618635555,0.26237897586638,-1.63912019795326,-0.784140357138707,0.0503679099266838,0.120097264983783,0.157222352690908,0.0858606603155257,-0.183715039709589
73.025,-0.367248278572314,0.187178669162004,0.892863409801394,-0.0519221699388497,-0.135553715443345,-0.0069204224994884,-1.00483278100777,0.0513877232085067,-0.104535049629713,0.193866880330614,0.680868142857942,-0.250384655350629,-0.952893025121681,0.0601728785240957,0.193713021629558,-0.599635800773025,0.26223568897952,-1.64911558696497,-0.823297632528786,0.0779909825444248,0.126247645769228,0.265398300936424,0.107095756691574,-0.22691961718105
73.03,-0.366510039791183,0.184964656716391,0.896557523258047,-0.0421599432219037,-0.114781374686815,0.00263113344141901,-1.01770594092418,0.0585044698522276,-0.12080309977211,0.147983091893917,0.696149287223694,-0.26060089468956,-0.961565809220681,0.0536829063643791,0.183198053116051,-0.552776480062608,0.27015808864976,-1.74768503243268,-0.89222542559418,0.11725330856147,0.121603262605377,0.250667917363484,0.173486944923871,-0.196442194692934
73.035,-0.350426938469731,0.209140678426553,0.885783648057294,-0.0578602946499929,-0.0948466785709567,-0.00279332530980939,-1.01062201888572,0.0704180391468915,-0.127298152095057,0.0985970713724934,0.714290387471868,-0.279165943205112,-0.983744621426633,0.0546313680479158,0.167603843430649,-0.506492498736577,0.297985190932861,-1.80896878893794,-0.960279674547391,0.137670130876889,0.111780501223746,0.195266368765332,0.248737878301941,-0.149560422993856
73.04,-0.353583908967287,0.22044828170827,0.879996145759492,-0.0892484445414659,-0.0718436415626,-0.00601844174354192,-1.00434334611723,0.0948705147767211,-0.121960890007302,0.0513138914547334,0.745797944946391,-0.298801474874538,-1.02596101134778,0.0645274164460934,0.151972868975449,-0.442858231393415,0.328911253307077,-1.81732840276496,-1.00911135440317,0.138923032383297,0.0957436112431795,0.109652277572066,0.333412238923096,-0.108250134434262
73.045,-0.369514850154492,0.218708243314536,0.88701344776267,-0.0992388792138792,-0.0525907213497847,-0.00847737368999316,-1.00729143948912,0.0883768649330987,-0.116616840322471,0.0338280356609063,0.763580061698031,-0.323283205521762,-1.05464358153707,0.0667196938256807,0.135923488363924,-0.408013985065002,0.336408840684813,-1.76367961331688,-1.02102665004632,0.129205321258462,0.08423023915921,0.0736282287073671,0.388916482024772,-0.103990758264112
73.05,-0.373882726286829,0.231913862026372,0.882510742432772,-0.110149448240989,-0.0301668356239729,-0.00472692746065582,-1.00681422218587,0.0683196013295049,-0.131842819042774,0.000390991707661211,0.795883418525169,-0.327476562520966,-1.04855384753122,0.0686949281890002,0.128347534604829,-0.385417613563943,0.319945355148348,-1.71715132625791,-1.01343225793092,0.117894406468982,0.068254908964782,0.0620390074660585,0.433310382751243,-0.103496953103259
