Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.33,-1.60315053625928,0.111983634238984,1.12551500919717,1.46741057609401,8.88028910747825,-5.40466682516869,-1.27830601202513,0.309579073579324,0.819537582901806,0.804984585878803,1.3796009171271,-0.69712616256967,-1.23427973754446,0.589457136024096,0.513013967052632,-0.0242696066687215,0.211992238167286,1.90706252267845,-1.1607437678389,-0.215680511175738,-0.169052284553461,0.153109849168599,0.185740275116611,-0.274395432359503
6.335,-2.25825165951253,0.986316528087745,1.40989463145589,2.17647421529784,8.32993165671117,-5.35503654356125,-1.15681538929547,0.433673479206306,0.299185613756369,1.22054737316687,1.0041098367318,-0.623666463874709,-1.15635107277088,0.50218650736473,0.523255874413504,-0.227502841415197,0.254393322107524,2.12223129743238,-1.13375095650508,-0.199654720378017,-0.210880206930582,0.160859766517941,0.108725280598359,-0.172438394707971
6.34,-3.19569050011681,2.00173927053086,1.15818493740709,2.15297536345844,7.39203416773051,-5.15764600503917,-1.03072054975143,0.449372740171697,-0.412315188199462,1.59667252623736,1.13214098097713,-0.892748913225511,-1.05977722823044,0.446433423775432,0.513224170256079,-0.345918633796162,0.281282120105963,2.36480053566237,-1.06859574053787,-0.182178141836007,-0.243489784500879,0.150031411997653,0.0562624368408724,-0.0447605095692511
6.345,-3.53087336380401,2.65250295072612,1.0379434520839,1.61916126944827,6.29576882780748,-5.03693899986054,-1.07463609899022,0.565515871314843,-0.984326436979439,1.75678675682648,1.58857325027279,-1.35887833452084,-0.791392107189929,0.326908673346731,0.477316804183164,-0.185004660903987,-0.013321681167351,2.70492350957477,-0.9863118974858,-0.174561165865424,-0.273252531805466,0.113909780979156,0.0612747533789951,0.0489245028450805
6.35,-2.99460451775632,1.64534919676662,0.829240432934911,1.390327028389,5.16221371937141,-4.95364775543684,-1.32441436376022,0.917152051828292,-1.11851095753968,1.52410233710643,2.15471493792809,-1.75745624155552,-0.855425220464411,0.257308052419,0.323758085669563,0.0405928446286645,-0.0231635768703878,2.85728934119542,-0.88354265932841,-0.176435232992881,-0.285014147531753,0.132632364715301,0.103341736496672,0.119101280910354
6.355,-2.44304685404461,1.01862233806378,0.809520560457051,1.14812684338273,4.10489814994523,-5.08958967085466,-1.56572473837353,1.32170974577962,-0.941193183704357,1.11522796075524,2.63910855930053,-1.876752945109,-1.02124121967306,0.237997156300987,0.293693752406448,-0.226382005187196,0.0572129165920518,2.95906309339036,-0.820286231853235,-0.202608694871863,-0.305040558286211,0.168537496079145,0.170199418923119,0.153842056801691
6.36,-2.45483596450177,1.29960008660823,0.978669490951413,0.755915380505748,3.22074509600412,-5.20547056851737,-1.78847236815857,1.45808723839852,-0.722182243758058,0.520246349486928,2.84549274501867,-1.84614867263949,-1.02810623747844,0.000376225263231361,0.314079347062212,0.153246721766279,-0.294095445145012,3.12526672286912,-0.765428800658458,-0.238505211329489,-0.325914069145228,0.122759120829522,0.202789221931356,0.209958222181538
6.365,-2.25552921748799,1.51010955286747,1.14938386799853,0.336724273587114,2.41331160933554,-5.20198174352977,-1.88364664210775,1.46363791280999,-0.514554132340839,-0.649499814990017,2.80043617777438,-1.9613691987115,-1.00320782291056,-0.268584042546993,0.258081687149047,0.572538221884398,-0.573800635500985,3.04907501903079,-0.710195469668135,-0.257496670554992,-0.339533528612853,0.0118595202419214,0.192301533860239,0.302304610928704
6.37,-1.69357500917525,1.42246992078347,1.31941230541443,-0.0783783870441935,1.34266278320181,-5.01146125222819,-1.82298624635929,1.43714649338757,-0.329653194176692,-1.46408831203411,3.11689583363401,-1.93599941285,-1.17249293485899,-0.658422464258025,0.186873604863571,1.21799152128824,-0.872953797354545,3.04703107545463,-0.719402428045309,-0.267138145503911,-0.339878102863581,-0.0504694871708616,0.10476051337391,0.328440582007965
6.375,-1.49540666105974,1.66547673510433,1.18381863297483,-0.196581377590452,0.922091276722437,-4.91680740459913,-1.77304054410354,1.30814023490713,-0.117247359694688,-2.034534091548,3.30340364776201,-1.82663885575261,-1.26216186971745,-0.987184759852611,0.113208633989875,1.78432238333572,-0.942394079278744,3.14372821789667,-0.735188853868264,-0.258336604527429,-0.339069690559764,-0.147383740851994,-0.0751712760504554,0.33425952533646
6.38,-1.23407408432561,2.22484863163968,1.18469475463899,-0.76446597033186,0.808329362390262,-4.87279041710073,-1.66327753203837,1.20918855826963,0.0621361630962371,-2.71287486577262,3.31453572732898,-1.83857864626898,-1.34110912895348,-1.14354572103369,0.0223722016779661,2.81780489642676,-0.887781747427265,3.14921442993721,-0.775112511506089,-0.246017307875152,-0.34474790632777,-0.284129971023319,-0.242221690152032,0.366299678715486
6.385,-0.799950684619907,2.69517209835275,0.939853313910221,-1.80010948770131,0.877311147848439,-4.63201079372735,-1.47774367544546,0.976905634925651,0.101226706765657,-3.47947467326467,3.00063214698758,-1.63250367700805,-1.40768376153911,-1.06632550224321,-0.0239897026022258,3.89712958345456,-0.911086161759765,3.20441706688203,-0.826494479396967,-0.247333198919728,-0.325681428326141,-0.400861138115114,-0.423768884016236,0.415720490622751
6.39,-0.629750230452244,3.94167356103087,0.79149452879064,-3.91367402176777,1.20571780436764,-3.93138466597764,-1.31469981217163,0.668466405049214,-0.0829318764445659,-4.21167277124343,2.57862235722309,-1.28550644944832,-1.4427999963136,-0.839056011767731,-0.0887555843350649,4.81837181048561,-0.903739910729295,3.24724916089216,-0.852222217571994,-0.260151751930517,-0.310523699530342,-0.413472968597026,-0.529441292758766,0.437327743879654
6.395,-1.49022478186831,3.58575886647435,1.74097826598776,-4.87780168817837,1.39226172424312,-2.55565405493926,-1.24078728196032,0.415809116288891,-0.485842094683975,-4.86447532920757,2.03881564728318,-0.961142196452134,-1.49150113039425,-0.5869989484288,-0.145514010293885,5.23548751679653,-0.856845413945712,3.31682791826683,-0.866456763535387,-0.265384925980174,-0.287285187372298,-0.398559338036314,-0.582909345458187,0.448149353265762
6.4,-1.82610834248338,2.34330900322264,2.56434753274941,-4.22951584980328,0.562840092440995,-0.982590737491029,-1.22040661313968,0.207874608312189,-0.588175655804391,-4.91790589307536,1.76439390401298,-0.886213639591217,-1.53867429533351,-0.452088494260538,-0.235158438946003,5.03583555077747,-0.778441231674695,3.40537335224581,-0.894832689661792,-0.285606342403471,-0.246082749369495,-0.353127516662262,-0.504934356962984,0.444419554935127
6.405,-1.45382778415661,2.22726851230565,2.45667911480296,-3.64954388790334,-0.576281679141896,-0.459775496750213,-1.24787473053402,-0.015896896263127,-0.41950951932771,-4.6128485279788,1.77300745441291,-0.903037913762242,-1.57933830104056,-0.397225089756844,-0.35355754949046,4.24560584089602,-0.623072580365128,3.49971534802902,-0.946450195998747,-0.315630078743304,-0.202724921320971,-0.345582772459324,-0.339822769524404,0.430910210643474
6.41,-1.00927894542886,2.61075674216481,2.1590222525561,-3.0322989971202,-1.56592254191765,0.632279326062124,-1.31588623002268,-0.221096015888838,-0.0583098233111372,-4.10775374230645,1.60033863183704,-0.807263356966216,-1.60025544626501,-0.372718847768652,-0.382432165007779,3.10133729464359,-0.42130890008028,3.49369523424244,-1.00096739314339,-0.347881420171752,-0.158979054561968,-0.389154334229912,-0.148698514389264,0.38460883586737
6.415,-0.69848111630834,2.24637862947444,1.9643389526536,-2.63455382149641,-2.15335658393177,1.60906267572722,-1.29260538444695,-0.194675857803352,0.202924853450137,-3.58847525634053,1.23741293768949,-0.667783964644945,-1.59932891027408,-0.35189785426403,-0.345731634535599,2.50341920022185,-0.386378845142536,3.34444017468668,-1.06225777047987,-0.367226348358096,-0.0910962860781415,-0.444168772454539,0.0347604897780256,0.319934669915972
6.42,-0.401536539784272,1.72361139638039,1.80334372097628,-2.11744973971927,-2.68873485433644,2.26058214450704,-1.23312394887337,-0.0705781796523074,0.460871033006827,-2.73435297497876,0.825857210762551,-0.425829268483805,-1.57421941164809,-0.34989418498389,-0.307717887379269,2.18960775365817,-0.388149559497833,3.08599213959856,-1.10507942669888,-0.367495650373655,-0.0418609293881869,-0.490555280535405,0.14664926133183,0.240819130468532
6.425,-0.0524819351104025,1.49347319032006,1.57465436096489,-1.70905016635403,-2.97310559714022,2.51600251361949,-1.19169121614381,-0.0131532480406855,0.585735441097882,-1.89164256021513,0.548607061031002,-0.197850346300584,-1.54431406368855,-0.375706374874754,-0.311072040208356,1.9583294880522,-0.364590863958926,2.90793329070218,-1.13410351440225,-0.344003507966553,0.00482250060692103,-0.517339791862627,0.219755401529951,0.123871109496559
6.43,0.0106353962437772,1.40346169566805,1.46228011188599,-1.36997588386107,-3.16667955712729,2.75429259513532,-1.13644362239983,0.00838870082909856,0.598001633558353,-0.980078165706346,0.226079290391917,0.0629465138184912,-1.52769956797311,-0.386195508895718,-0.335944585596978,1.5577313066736,-0.275020638474286,2.8024012799005,-1.18030137730647,-0.294677155439129,0.0370301877585066,-0.496004515378033,0.231909852505301,0.00910925878915858
6.435,-0.0754856624091463,1.29229258696429,1.4368113907764,-1.02098307961205,-3.34884495874988,2.96540155628856,-1.05205206306312,0.0454998914619645,0.50539083521755,-0.137135785804106,-0.122390910345061,0.326653780537473,-1.49762856990341,-0.39496254207515,-0.37215538023646,1.09562573662473,-0.217415302526489,2.77693748858502,-1.21441891122329,-0.246677806205734,0.0626401027541494,-0.444418213796834,0.18857514066718,-0.0973295876575802
6.44,-0.225787269425003,1.16817500970607,1.46306282788953,-0.664622850018607,-3.61335437851815,3.15142383622618,-0.960232383159506,0.094493622279115,0.353585209741112,0.574356053255131,-0.543573720735684,0.545564147562395,-1.46843485520432,-0.395920514959668,-0.401106996765483,0.726887412292217,-0.237363588843986,2.79137013306852,-1.24340877155968,-0.173538396828894,0.0767690131348122,-0.372110713992996,0.0825239811800004,-0.21231157781505
6.445,-0.357371275705375,1.09306885003342,1.47987345201494,-0.407953851275876,-3.92446478789555,3.27340856842183,-0.890205300712853,0.161017458386179,0.228132772650689,0.830557867403565,-0.720287975000544,0.593650023429256,-1.4438096067557,-0.373087320346744,-0.464005349315741,0.498335080104115,-0.29873827533748,2.82394367465587,-1.2415232317089,-0.131637637973409,0.0786614008806316,-0.32441282884606,-0.0434016381905581,-0.272127873630594
6.45,-0.435877025505871,1.0492368367359,1.46915237527727,-0.231335302525151,-4.34903758321531,3.38418053234061,-0.855050028419952,0.227140816910431,0.103936286815482,1.09533228556997,-0.961326799673118,0.600250673840476,-1.40958368362675,-0.32862930564918,-0.509799497135928,0.190224639725678,-0.384700101974616,2.86243514362953,-1.2201725712548,-0.0720853530104455,0.0680375793319533,-0.297706850925236,-0.191183337648536,-0.306669013816414
6.455,-0.453628762064865,1.04212543809345,1.37229385371336,-0.199929091515372,-4.70524389376714,3.43988016492506,-0.818303078860922,0.257413792535195,0.0733461087625744,1.31200688824443,-1.17533355342978,0.613050858227961,-1.37633886654688,-0.293323947982057,-0.505078141270513,-0.0668290132623892,-0.461668459543211,2.91124313845218,-1.15843089925587,-0.0267714730619182,0.0524036839070767,-0.306729385671008,-0.364025262989101,-0.311744630336761
6.46,-0.484191769184958,0.998305911566406,1.33717201773099,-0.320306579586728,-4.98363313604634,3.48991103009663,-0.793759320135755,0.311259509014289,0.0748902954972374,1.36383767395943,-1.42463736904056,0.618058724630725,-1.3402942913958,-0.248132496632766,-0.492349334978394,-0.296136807621262,-0.55337120983287,2.95764633573591,-1.08659236828028,0.00678632817055074,0.0395951198596631,-0.309219414710351,-0.513043602503745,-0.306693372312131
6.465,-0.546960522708504,0.843860094857986,1.25035982751815,-0.460926213242083,-5.31834589012427,3.49111904823268,-0.765226053146092,0.401813892229928,0.0883741184603037,1.30113136349596,-1.63215528566421,0.691368639678919,-1.30090854433111,-0.20695795321397,-0.458944933649665,-0.473998806110978,-0.624322904986875,2.98795182888649,-1.01432873707115,0.0411726890387085,0.0221325776225558,-0.311164060730925,-0.605346125103246,-0.300273333372473
6.47,-0.616573532730072,0.672037225885336,1.15258772764642,-0.529812439781609,-5.59914499528097,3.41204844000817,-0.765164507312334,0.466493629940188,0.107815633280294,1.22048559778157,-1.87763727052525,0.867766630627041,-1.25529273202274,-0.173075477124667,-0.403200040476023,-0.557538077255329,-0.679654001910458,2.99259470939409,-0.935834337517774,0.0576753348127894,0.00989741898694069,-0.296735713785304,-0.657172590146896,-0.277482053014845
6.475,-0.665595380258531,0.530695293180154,1.08684507649521,-0.434071987366676,-5.86873768569789,3.33005118944741,-0.756075491125687,0.486771541661454,0.11776640671986,1.07515953173928,-2.19257487107167,1.11154559841931,-1.20773355210204,-0.150031087108589,-0.319681744070519,-0.531394434939475,-0.743763090907924,2.98048758506775,-0.8806893583983,0.0687712665234268,0.00444708136917404,-0.27643122500712,-0.659674435257702,-0.258249764088215
6.48,-0.674354054942423,0.424401860345052,1.01348582347121,-0.221770579350439,-6.14636586697073,3.24130717280003,-0.750917173186514,0.446624117473568,0.066967702519386,0.857067978771912,-2.43986651390392,1.30090622637107,-1.17977717472343,-0.149541649836324,-0.234646005030405,-0.431375814099477,-0.777126966418218,2.95967152605483,-0.823433882626428,0.0738512589014792,-0.011689956257843,-0.245377007587443,-0.604800599151213,-0.235682140980616
6.485,-0.620116102891143,0.293039142970465,0.874642379363252,-0.00186484082867408,-6.30073988065106,3.12229598604767,-0.74464489604746,0.396651605784289,0.0274659507003072,0.578826814084346,-2.71565820301975,1.47267099186552,-1.16070957634636,-0.164548036980673,-0.106856398179059,-0.252760640668268,-0.788863381898924,2.94139661860784,-0.777663059924364,0.0694644251292541,-0.0178138059717678,-0.216696469265488,-0.551702830563008,-0.221296228926686
6.49,-0.494825706341475,0.183589162745849,0.684083438855249,0.325827783077966,-6.41510340335301,2.8841516802023,-0.781609287650772,0.378993592155897,0.0475765798036886,0.439178509801394,-2.84442275685495,1.55940082538204,-1.1510162642867,-0.186802122995836,0.0106434209262257,-0.0131733959512096,-0.798666298479779,2.9390046598334,-0.730871754628129,0.0608847461644601,-0.0366875649878003,-0.168316468699201,-0.418848492502614,-0.217674136161804
6.495,-0.422494496363832,0.134053958212306,0.615472520474927,0.584483033864694,-6.36401426502009,2.63234283926645,-0.860841737625394,0.344058274344022,0.0641276142071917,0.297985688446901,-3.03392967646166,1.65991945897544,-1.13527597064753,-0.212365210957572,0.11917171528384,0.265320534851488,-0.805949048841333,2.95053257497905,-0.694255917281116,0.0479866710951452,-0.0468584627676259,-0.121199678288287,-0.295332412605875,-0.217045461769284
6.5,-0.403936168559632,0.137318750895772,0.552302794702021,0.753142183503832,-6.30053258832664,2.35212820165307,-0.930002326415114,0.235494075544913,0.0260464716089555,0.241976724822272,-3.18303714187829,1.78200192214782,-1.11267740735878,-0.257927010663231,0.233860981844527,0.6080398546303,-0.816159111477576,2.95669623052199,-0.662281353084129,0.0350509007094829,-0.0595812619100186,-0.0750704308540278,-0.166042845742348,-0.214486242949755
6.505,-0.340521793906457,0.163264296488259,0.516524859934734,1.02085133817986,-6.19404109416864,2.04484201782691,-1.01074520356728,0.158003182059813,-0.0186455410506394,0.250083093925322,-3.32954896657301,1.92583931653334,-1.08109947430502,-0.309606561917187,0.299629322194498,0.910210546274638,-0.837344401877822,2.96968819305946,-0.630059031514187,0.0121263937032748,-0.0705817686585897,-0.0275482818755902,-0.0869600797092721,-0.206164046783791
6.51,-0.336340179462489,0.17887789355058,0.539595518417039,1.34782187014003,-6.05416112469172,1.93940294778301,-1.0314447283012,0.0544994145792213,-0.0198428586920968,0.388571066238512,-3.40682174369956,2.00430116624412,-1.03852394137785,-0.370609029200484,0.34101005701751,1.19204792751816,-0.864450112713207,2.97606603488879,-0.609460152946283,-0.0177713694924073,-0.0765175614895325,0.00387453198668481,-0.0164061494923364,-0.192538034590597
6.515,-0.396353591160639,0.243601107669481,0.533803347968615,1.46668757319476,-5.88328514176518,1.80153182382221,-1.05977960711905,-0.0347741897008437,-0.0551410221690024,0.470155025081677,-3.54470736976819,2.15993971380845,-0.990645715635818,-0.421022212102786,0.348534634027258,1.3969089367328,-0.878709964390862,2.9680303225063,-0.593241795240879,-0.0466620921263894,-0.0795173898903959,0.0179191761111573,0.0221050837434958,-0.175220822240916
6.52,-0.453116225060159,0.355047801212516,0.539934096803998,1.65680938501975,-5.66673634439182,1.70055554665228,-1.09813872340713,-0.0810700740799535,-0.0955930809934804,0.515630843456777,-3.64909715963668,2.32780959724648,-1.03419344358977,-0.464498437782039,0.363627159019813,1.49540125213228,-0.937445102509848,2.89395974402516,-0.572860754606827,-0.0824913513844155,-0.0760988718872363,0.0120787590176629,0.0315964976987532,-0.152742582913675
6.525,-0.510666006224588,0.506789871931309,0.596554651768054,1.86657507876581,-5.41322039351086,1.74968040552226,-1.13683194636739,-0.122135553802646,-0.142629093117359,0.585189242987494,-3.77692094033261,2.39788003439377,-0.945463631458733,-0.444101556258466,0.188458482805654,1.08531945003624,-0.628340407503451,2.85537108430929,-0.560194250229041,-0.113539504943473,-0.0730777351497145,-0.0154029531088097,0.0409657519533068,-0.131428488387188
6.53,-0.569755536283468,0.665187991808276,0.624193007740135,2.04699282563993,-5.1738312321844,1.99749113511317,-1.20974050264305,-0.166235377637177,-0.184578478220923,0.549598622057474,-3.94061569860546,2.43849754654532,-0.798477473834992,-0.464723242380534,0.250939067590931,1.25322663871191,-0.736712928104878,2.84144646869853,-0.548459488265093,-0.140181001979282,-0.0655866257876545,-0.0734766085933625,0.0447653856292822,-0.107059138024439
6.535,-0.627629817037309,0.837492121416364,0.646081722289477,2.12500417298628,-4.95457795608468,2.27336619297961,-1.22296132707471,-0.177193676225554,-0.223587547695135,0.492712105533565,-4.09912222566552,2.46747895747406,-0.782000952352322,-0.453785451558151,0.240512425312725,1.35828514773536,-0.853860824806547,2.76125339219564,-0.543004776527085,-0.171916507174173,-0.0568170600979393,-0.127447549385801,0.0544761403697879,-0.0871723613163764
6.54,-0.709067228210092,0.972109675659187,0.69951106337871,2.15173546961426,-4.72440345475615,2.60536479332893,-1.20242102589319,-0.207561252603171,-0.269095144731353,0.500891520803509,-4.26551761363679,2.52686690723109,-0.813533379456214,-0.384974314508937,0.139101595921703,1.26313689028333,-0.827051917345807,2.72610001917153,-0.543644782017153,-0.195674732208078,-0.0514596907451527,-0.194675365452474,0.0760066661647193,-0.0688130591146707
6.545,-0.85333252421202,1.06964164553473,0.774229981096338,2.07127259280859,-4.48035740847684,3.05134335207561,-1.19894808942662,-0.178032620497486,-0.296514034210008,0.407303462646203,-4.35709619959876,2.52127899973771,-0.763405285219714,-0.350050234342447,0.0842337296656496,1.20775534412616,-0.789901444109311,2.78081772568381,-0.552057784016148,-0.215811069160358,-0.0464883544698605,-0.270250042679588,0.126328123293293,-0.0561515225167896
6.55,-0.947160289588222,1.07756937754847,0.827450375211618,1.91872712475456,-4.29431419231885,3.40373230192962,-1.23462798693853,-0.114651594742535,-0.324095160809797,0.319143043338308,-4.40753852997088,2.57991542435227,-0.715733329095689,-0.290160625208113,0.0186027446725394,1.14872913338289,-0.769201985768931,2.73629260971518,-0.55872111107099,-0.223597814563619,-0.0384058671222553,-0.329527661761339,0.172641829213197,-0.0493933748599668
6.555,-1.0226098678164,1.0333878161399,0.898282469976072,1.78069642108731,-4.10125027635625,3.82862357423349,-1.2654237071933,-0.060938346675338,-0.352898449363548,0.129915579476018,-4.4592509820377,2.64354849472164,-0.669570993240316,-0.23321197571494,-0.0475550023651408,1.0532838717841,-0.71295828295752,2.63464551884355,-0.565646393391562,-0.229169172860791,-0.0280606432847871,-0.394783390659307,0.231206765111841,-0.0590000427572727
6.56,-1.0851765105271,0.982579608151994,0.956979854070322,1.70859479576594,-3.95935224636059,4.16387791556731,-1.28561628423636,0.0415465822644817,-0.389447746480495,-0.206401080863266,-4.55147416369093,2.68238523059745,-0.635764756483998,-0.215777084825971,-0.0820585725553092,1.05064826857289,-0.686272290015872,2.54491556099412,-0.585426687359992,-0.225442013446163,-0.0194644812332127,-0.447981616009339,0.275928754557803,-0.074050955077094
6.565,-1.20545288172146,0.937883602665978,1.05485317966949,1.71441443556738,-3.84157525537993,4.61143759194094,-1.28516427425179,0.105806592840802,-0.449221780565633,-0.546292720217294,-4.64113206546901,2.6849197430973,-0.601429548567696,-0.20934673583997,-0.130610284669039,1.09147839316374,-0.651869154738908,2.39958806201624,-0.604506775223524,-0.219866194083865,-0.0143358329594053,-0.476326770109018,0.302834145800136,-0.0934001004017415
6.57,-1.28630464820016,0.905185492377363,1.06536550488858,1.62385402164259,-3.81785946622903,4.95740439229226,-1.24376370975135,0.161907767155501,-0.481143804277692,-1.09103234191587,-4.69046864837273,2.70642949803292,-0.56197187955751,-0.204636438242348,-0.148410467160869,1.16237026080928,-0.619742101851231,2.28895807220939,-0.634986761535528,-0.224174894140674,-0.00287511397344392,-0.475343392129646,0.340287457176711,-0.121433643121897
6.575,-1.31765916730405,0.792260335879337,1.03646771970448,1.43559364866186,-3.76806787119625,5.29326183478535,-1.23370645494189,0.187027320009638,-0.485131474897773,-1.58617176004005,-4.7051716216656,2.72700401353908,-0.532031457725096,-0.212586537973791,-0.171911519415947,1.28315546800558,-0.577312616760553,2.19769277619732,-0.660923889131943,-0.218541130525505,0.00699453935514539,-0.433254295204772,0.351364613248269,-0.161313531360832
6.58,-1.30437311616599,0.642745438348525,1.01006720738181,1.27758266232569,-3.70578507917207,5.46872134269097,-1.21381872701911,0.194341706007664,-0.500014784268403,-2.15479610772621,-4.73523713772659,2.70009143465237,-0.481518408191569,-0.226488785742692,-0.184241769436224,1.40190638249883,-0.532228948513676,2.13055750540156,-0.690318298480484,-0.206099655058528,0.0181569558856068,-0.387730189634066,0.359715031622486,-0.181476915519917
6.585,-1.30597894243109,0.450859766034886,1.00624951409605,1.11343732563203,-3.60480234538036,5.59337961799203,-1.2212797833588,0.162546907613863,-0.519805046128729,-2.63376126842041,-4.79451064365362,2.67394294250505,-0.431893916420681,-0.231347653994159,-0.191726440548474,1.48515854867935,-0.498366446931839,2.06170767117691,-0.714248635001621,-0.195473488860305,0.0274323062459309,-0.322262301573333,0.375914696725811,-0.202312795540626
6.59,-1.32918353548804,0.318263133271742,1.0352167364471,1.03360586655034,-3.52698026581756,5.63125659736204,-1.23506359218695,0.0906415041908611,-0.544094133292616,-3.00878934209238,-4.83991900324337,2.6702289667441,-0.383528954467126,-0.233971628546715,-0.197655565429619,1.47095730093456,-0.453262406832512,1.95128141733131,-0.743337520502452,-0.173405217749982,0.0383538347344328,-0.247610594373893,0.383270541942708,-0.209458532560884
6.595,-1.36596406310027,0.199183259446365,1.08273684821962,0.971640312742599,-3.45267261882892,5.61717582939942,-1.26820885075965,-0.0199074866736682,-0.586499490444165,-3.37266793737063,-4.89761801294355,2.63453347787681,-0.332690101271996,-0.233517138319979,-0.193783751502166,1.44629330901418,-0.413273879856339,1.82756295520412,-0.767056602761967,-0.152935291726262,0.0478828666798586,-0.192631170863211,0.381901741944157,-0.209055981456619
6.6,-1.39776906695158,0.109280798320249,1.12977123640076,0.924773882870937,-3.41034949551607,5.57581527431997,-1.30305150488029,-0.117789913938099,-0.635389956974017,-3.57859406126019,-4.95645122097115,2.58007106141516,-0.309133831199103,-0.220808665367288,-0.180319811772894,1.41347363391996,-0.38339755137909,1.70161373716579,-0.789762373746981,-0.126314207092092,0.0563667209447816,-0.1220294794653,0.359523844016087,-0.199816524937132
6.605,-1.43105491285635,0.037007323187253,1.16465844606087,0.841763621055207,-3.37999386262485,5.48071654401132,-1.34800791035891,-0.232981192705172,-0.680282952779319,-3.68592874317939,-4.99664345698089,2.4882848828804,-0.286636564794981,-0.182806743434013,-0.162528630857286,1.39064846272549,-0.367518496434267,1.58511763415921,-0.798073131097469,-0.104086215933677,0.0710234951587149,-0.0742172085918437,0.333918044030891,-0.195661292872939
6.61,-1.42139214738077,-0.0400735227468126,1.17091205151949,0.745823111384615,-3.35785444014265,5.36280329252706,-1.37884736746019,-0.311027297258695,-0.697727977715662,-3.67370799112828,-5.02884553423478,2.37003619437072,-0.272018217619909,-0.148351142854236,-0.142451047428263,1.40177721384735,-0.359729211466647,1.52257248241594,-0.811504636821886,-0.0886113978402712,0.0747277798997635,-0.0565175442711615,0.30315797846665,-0.172105635219101
6.615,-1.40414669437454,-0.135033200844696,1.14973593098387,0.616664868651319,-3.30330050861476,5.17877026742673,-1.424096673977,-0.437757450320439,-0.709474843575167,-3.55409984990618,-5.08031965317828,2.22585825547101,-0.269953656608143,-0.111964300917588,-0.125453728068009,1.40604510204817,-0.355461382725463,1.47512507914675,-0.822592751824609,-0.0658381624576594,0.0911409897101733,-0.0297283330783308,0.264483371312419,-0.148039396611461
6.62,-1.39180516439845,-0.207323130657248,1.13408608708847,0.516115630094649,-3.23033199202638,4.96746138245582,-1.46135982715385,-0.510591028668603,-0.713609937583254,-3.39038577621182,-5.12761656994956,2.1049451439863,-0.264752849091134,-0.0760540580499229,-0.0807477115928705,1.40025195495971,-0.37037271311698,1.43666458766665,-0.825368695961871,-0.049003045299755,0.100591707227763,-0.00340717927052845,0.235020204534299,-0.122126787915947
6.625,-1.42104696127478,-0.27723731220472,1.14881338134344,0.444420714512233,-3.1175771960771,4.67991926525682,-1.47750275932478,-0.581698450872335,-0.721388166401687,-3.02231659783124,-5.18763806074243,1.94888453571568,-0.271011623254471,-0.0381301834699479,-0.0262311514504169,1.33716018145223,-0.402605080237054,1.38164567008698,-0.830201488666804,-0.0364928754969295,0.109610477257639,0.0633518384820362,0.00385424761655629,-0.00114825825439991
6.63,-1.48759934355073,-0.295816799411885,1.17655006846094,0.434088431296525,-3.05311240050234,4.41474797444285,-1.56103038900496,-0.639669339393973,-0.776592982092549,-2.58566715701809,-5.24569547273123,1.79665632446421,-0.274205470231239,-0.00335726060343716,-0.000899550198373298,1.24171762994839,-0.409464110776746,1.32358947201281,-0.829372775653832,-0.0177097617090673,0.118635261059609,0.0636997868757705,0.189274298498852,-0.0492841484935339
6.635,-1.59069403063836,-0.285385279538241,1.21757928046099,0.461736086586813,-2.99966872086691,4.18899216148036,-1.49781160853407,-0.573381828382958,-0.849867451284287,-2.08404418018029,-5.20744077019369,1.68271482231269,-0.289933578045768,0.0440728846906428,0.0375791115438839,1.11389167091592,-0.422356992959976,1.25002648513584,-0.839737686037231,-0.00550801505149585,0.12918979203065,0.0924561543086852,0.166618154605434,-0.0173633723982267
6.64,-1.68900974877619,-0.271217968980854,1.25601093342155,0.522304064303045,-2.97751249649476,3.96508285257821,-1.53450169445117,-0.650307665899084,-0.903235422549569,-1.62186241602494,-5.19917449509632,1.68995378770252,-0.337575440714732,0.0809667313162284,0.0835513685111148,0.950617249992587,-0.415024259624351,1.15800394437735,-0.845290171609962,-0.00014505008125823,0.133095820464535,0.122223515665814,0.134362869106167,0.019651730104142
6.645,-1.79964330768008,-0.283621596404314,1.25231331288978,0.618399072922528,-2.97217761691461,3.72677399064358,-1.55487777241807,-0.598686520659118,-0.899785349814195,-1.27786802779969,-5.28192838281912,1.69785993035538,-0.38460411249283,0.0734977457715631,0.104353426247769,0.759911535910441,-0.401446507931794,1.04885402847557,-0.8595359931735,-0.00968993362497973,0.131475888920361,0.164759697875879,0.0824456663655163,0.07762331439109
