Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
52.64,-0.837215891141946,0.00853350532225776,0.957409878915407,0.71626282984122,-1.37986646548771,1.85745676742926,-1.07595064122815,-0.113296302050238,-0.331543967933571,-0.627537679273219,-2.14152434250891,0.913223640715094,-0.857475072765903,0.445225324345261,-0.187139332805279,0.49315844478763,0.0531077411184634,1.23204220482434,-1.01877341284468,-0.220422856471789,0.179066187561839,-0.0572920240149408,0.199079502433454,0.00961041180338664
52.645,-0.816711220876276,-0.00923850287491592,0.8875307882608,0.642312689378608,-1.37400315218831,1.70703350997444,-1.05290081621866,-0.0935797329224769,-0.331160337378212,-0.540792081257048,-2.05470263000229,0.839934413357203,-0.854634391853204,0.434349842411223,-0.159806937367278,0.431376453226169,0.0404682423263753,1.24949423587409,-0.998348036132647,-0.214867809648021,0.177625453671678,-0.0871662535871638,0.105619448037734,0.0185397090374114
52.65,-0.82558784801851,-0.00387868471361848,0.861315968046018,0.583688785849185,-1.35550609485168,1.54643065627106,-1.04495808723906,-0.0958025381369565,-0.330305140728146,-0.474430813515605,-1.97448665562073,0.789715082991656,-0.844238487742337,0.42148132339962,-0.152172157591761,0.299670960383768,0.011046995932578,1.26158821680374,-0.977891638050874,-0.207276330791105,0.182911892479257,-0.113768404636742,0.0330125410795132,0.0280833458185236
52.655,-0.846456735173372,0.0198352447689106,0.834569029445942,0.537791384915425,-1.34270127711284,1.39771570810957,-1.0344156991295,-0.0972671901751802,-0.353767442047259,-0.425958751485658,-1.90648193417409,0.751986724930236,-0.83090118166296,0.422426722380963,-0.134406697129868,0.172724464316224,-0.0206177682952657,1.25914257502399,-0.96710221898932,-0.195029566687616,0.182613103161981,-0.128946942901621,0.0153054355251532,0.0364742707580711
52.66,-0.862029381757726,0.0623185278604343,0.80027145407256,0.524942137197777,-1.35643009357055,1.29089237536709,-1.02087786369392,-0.0919170167543477,-0.369899654186927,-0.382131293071663,-1.8326425480083,0.7151049620993,-0.811098713209289,0.429965591215436,-0.122062673720372,0.0145622563018512,-0.0702162557774425,1.24576271494297,-0.957358237472867,-0.180118636324882,0.18354142065246,-0.137696943004032,0.0508996676893411,0.0425857527300531
52.665,-0.855938506249641,0.0945517453489549,0.750292114851907,0.501781708123739,-1.32919133694174,1.19043122768404,-0.999934899152762,-0.0921639317402444,-0.376068861346137,-0.337963075515618,-1.74718671458613,0.685416992273964,-0.806465546566057,0.43987139725685,-0.102895536602189,-0.0636734184603454,-0.069695912369692,1.22209227977721,-0.940349363024865,-0.170406697162135,0.184363606095781,-0.123729949926944,0.125671579312807,0.0476731602712191
52.67,-0.847466608660549,0.119777328557157,0.691834757714638,0.470422976043437,-1.30693690007453,1.10569390204441,-0.983000535249246,-0.0866018983476423,-0.384827680799743,-0.291942765869637,-1.66155289559384,0.642771749647364,-0.791348564152368,0.447677872545943,-0.117193490717235,-0.19259152311449,-0.0956065455502368,1.17099719221028,-0.928344085466783,-0.159807572134507,0.189136262025114,-0.119005773116678,0.179186699506436,0.0556570173091974
52.675,-0.832666367992108,0.122371736386611,0.63626739236566,0.454493083484403,-1.26259480272485,1.04864048785227,-0.954699079885828,-0.0833273829112661,-0.386362237387087,-0.275545843808563,-1.57897333849857,0.618989060691881,-0.788056036579355,0.453820767889557,-0.120748495351206,-0.386734800201748,-0.137238944545755,1.07773315263897,-0.936431763644416,-0.141548805847149,0.181430863373522,-0.105899576140198,0.211220332527076,0.0704358360750804
52.68,-0.824695286739246,0.135170366967702,0.580442431120924,0.447879420313973,-1.16784927605654,0.98551297841126,-0.924765428073038,-0.068983015127225,-0.387517799540304,-0.251044145200764,-1.4810027007151,0.577208837264196,-0.790025717458369,0.451750643642778,-0.0855826733013755,-0.512358035672964,-0.132899534743878,1.00900152148888,-0.942053623256862,-0.133119873213475,0.179675975782413,-0.121839873014941,0.210574473563113,0.101232997101584
52.685,-0.829990337901422,0.168282480077984,0.562326081349719,0.445802866215443,-1.10276903890515,0.954746002309837,-0.908602525569859,-0.0690188701977578,-0.386744016417542,-0.230430293522128,-1.39886494994799,0.553267196000403,-0.789697234131026,0.457602121490832,-0.109648057762196,-0.626292533964025,-0.147812957048677,0.970434627757128,-0.930188726687992,-0.117767075412893,0.17468486682507,-0.12158754386642,0.203226117504578,0.117569686004497
52.69,-0.838464770797397,0.182115829867559,0.541415512557059,0.428004823832251,-1.02697445394688,0.933693314133907,-0.887123069835112,-0.0669517743497457,-0.404872747303554,-0.22580108416103,-1.31396133039639,0.52846208278383,-0.801500101230625,0.45339175126995,-0.0938409134478204,-0.728605682963497,-0.152964492336259,0.957368608523316,-0.910469528189782,-0.113786642515564,0.17681691834795,-0.122716459390611,0.157636667352331,0.138965029954188
52.695,-0.83393397734095,0.189049865831978,0.521079756065957,0.408604010384079,-0.958777146497041,0.91784489452022,-0.860698998787357,-0.0535677099938095,-0.41756983906236,-0.235417427567977,-1.20915519280994,0.495953793407791,-0.795415359906981,0.448361610257765,-0.0945899972936931,-0.854209457027625,-0.172848631779782,0.970811076703731,-0.910992626762141,-0.10107168408818,0.173421127958035,-0.0888707378803177,0.104223061899754,0.151236239351352
52.7,-0.818422217308739,0.193927781793574,0.495626917378566,0.375800651374436,-0.884797426307358,0.90260912874683,-0.843453700974084,-0.0460938570432136,-0.410918627457867,-0.260850516841662,-1.12150549597934,0.477570711839687,-0.799868363337647,0.444535503385893,-0.0814288130838842,-0.884365915307598,-0.151266451680616,0.990279209843754,-0.913545654524784,-0.102131053748672,0.177538063619044,-0.0643080086074393,0.0578121577601163,0.161116608146773
52.705,-0.802581739751428,0.176540401273051,0.470053445931712,0.321268610879036,-0.772825160680132,0.873225819090071,-0.834261984128211,-0.0366648689545029,-0.409980739502366,-0.279982554534332,-1.03902138143586,0.459366069518126,-0.774031671084734,0.442805070759114,-0.0827601230019976,-0.983030728733768,-0.177865868059211,0.998561945797124,-0.924778787538861,-0.086573930903353,0.172500490391059,-0.0459002938446714,0.0554948462112377,0.173892105164407
52.71,-0.788380087933005,0.151424660759518,0.463644488863554,0.300843740716843,-0.691375466297611,0.852691487106843,-0.832970971606672,-0.0344269806663499,-0.407124802444129,-0.30532452244326,-0.944936923982807,0.437681021209381,-0.762783339302452,0.439996007256424,-0.0574822731552378,-1.02609171245611,-0.164112143633624,0.984684004641711,-0.932289347656007,-0.0911527678387659,0.169572580210877,-0.0384264467662069,0.0577932630596929,0.189925294046375
52.715,-0.793137238449016,0.129015131395652,0.465440702426121,0.303065513909528,-0.578448550420932,0.822998503506016,-0.833167062867845,-0.0428619424007985,-0.409658717730529,-0.308871719908246,-0.879341523409109,0.413381662213822,-0.765188631193553,0.445014904963885,-0.0383176025305426,-1.10136304179716,-0.163562077696519,0.960846830688458,-0.941267439250198,-0.090665234709963,0.158474984604526,-0.0553550408918778,0.0613196885744784,0.232586514703354
52.72,-0.81608693521431,0.130955216037955,0.479332685109111,0.332914720999575,-0.451624979219685,0.796671360339669,-0.830942687752148,-0.0474200328765338,-0.424357649880038,-0.337673412018828,-0.777540961761039,0.395733540755442,-0.747232081334966,0.447124900031413,-0.00768803811265618,-1.08238187693104,-0.166997294773034,0.945190514208551,-0.955570025671989,-0.103043194751717,0.147259214478328,-0.0573284249428656,0.0516038458297954,0.255368299746451
52.725,-0.81406524857384,0.159291132619191,0.478298852176837,0.355767663500776,-0.419450324101351,0.768559000736568,-0.816334130938302,-0.0566726848212319,-0.428356796455281,-0.340945424145956,-0.687817513498119,0.381350042943643,-0.760543952056651,0.451728722426558,0.022812892248208,-1.01492188585494,-0.138652720699579,0.933061586569396,-0.947991898235509,-0.11423904065665,0.138204389303699,-0.0951904415255019,0.0247582700667856,0.29666117552871
52.73,-0.802537462926895,0.167442522808538,0.457712815203308,0.327851379875006,-0.351965994460385,0.737459234758827,-0.814871252554385,-0.0555187979322532,-0.42992003214494,-0.327568095963586,-0.609744982706288,0.351082671116962,-0.757003567646478,0.463270462179332,0.0489453614205853,-1.00312190148203,-0.138273041370332,0.904017868245572,-0.943478325755711,-0.126212597173681,0.142169742796646,-0.140117888521524,-0.0223018404085422,0.327476086036516
52.735,-0.797294641469997,0.158543206658109,0.446167186484937,0.276836635699936,-0.29026838842602,0.696933260599938,-0.80641632275684,-0.0594041485512612,-0.425397517985338,-0.299591934109595,-0.531132945487891,0.329930933097739,-0.752922861723531,0.461030608114209,0.0822075695388016,-0.919960195193764,-0.141752646915506,0.862043454534305,-0.954513708319127,-0.136969185349317,0.137587711615477,-0.180931521485542,-0.0646430804656574,0.345824276866212
52.74,-0.78202426313856,0.133467703346123,0.420793301700266,0.239669918212279,-0.252243729069897,0.665728799985285,-0.797688611050975,-0.0534826101887444,-0.425438886650471,-0.280042385847782,-0.456729552104419,0.316255472996827,-0.764235328305381,0.459170938031359,0.124289403181192,-0.80887906147482,-0.108492001325392,0.829159773283994,-0.958810405504722,-0.141979656872511,0.134278552041529,-0.237026441813925,-0.0666693361258316,0.366318798866498
52.745,-0.769622664207679,0.107729918289784,0.39890682265908,0.228139203760071,-0.132926762230741,0.59922510157709,-0.785240618696636,-0.0564831459326779,-0.427229067089739,-0.262464696536148,-0.368329728609158,0.290768225071897,-0.759208754209633,0.455163365729841,0.149381896281705,-0.66058861091172,-0.0804007804230342,0.795062710457148,-0.967638454707317,-0.147994558004557,0.137263314338783,-0.275639630826864,-0.0514892965586402,0.368079516956853
52.75,-0.777275609418637,0.0945898703678791,0.40183420269809,0.239579886196249,-0.0519023276977676,0.549135103841501,-0.781007872025172,-0.0570183737203479,-0.434110930562019,-0.245705279165226,-0.297139482259665,0.275864022673223,-0.766656023427134,0.445348323725519,0.177642362050357,-0.518862312384343,-0.0606128898811272,0.737540438493641,-0.967081305120354,-0.152057939990055,0.14568808640823,-0.31393190721582,-0.0201978430974605,0.366931243583478
52.755,-0.793415399237378,0.108533465876635,0.411392565232004,0.263390626351571,0.0370940057232838,0.490419734413394,-0.779158497036017,-0.101589551519597,-0.447337152318472,-0.224555786009291,-0.200993738212796,0.260053076335444,-0.778101459202216,0.432740250737854,0.207625784888134,-0.404188520646381,-0.048237110704755,0.684415884177053,-0.977549607951673,-0.160288822135929,0.14830344525149,-0.361386923412848,0.0295559407791775,0.374947824372603
52.76,-0.796163615408774,0.135029554436412,0.41291844155714,0.272934096667229,0.100410032318159,0.437672248961994,-0.78653403003862,-0.056594096540961,-0.453794703419709,-0.205510143669994,-0.145617242020956,0.246598679133594,-0.774518187279909,0.414618570275088,0.230059140188908,-0.217044966168883,-0.0167067306867791,0.642138463051418,-0.998688010880778,-0.161822280404189,0.142128087681047,-0.398433390211779,0.0856092254387653,0.386135321382537
52.765,-0.800671327465714,0.160623917373926,0.415362302961639,0.251702493051059,0.17915158222228,0.373886430114404,-0.800087685196619,-0.0427970181198422,-0.461614534801623,-0.194338835676983,-0.0462470222989465,0.232251041399357,-0.77361090879225,0.39657728174603,0.239685027438877,-0.0326894911783366,0.0176523956560452,0.617699421487432,-1.0053244982478,-0.171916858473591,0.148368814304426,-0.442454235096602,0.168813032129493,0.411927210950815
52.77,-0.811018777715108,0.165548256891401,0.419826964850253,0.219800434870897,0.247793388800435,0.333224626657845,-0.811874727152033,-0.0353097020096977,-0.473268220408389,-0.191709293370445,0.0177225064754642,0.212843398134972,-0.763537078078719,0.381562426595268,0.233110195199044,0.100367065483254,0.0327352146788898,0.555986028734093,-1.01242525973518,-0.180669376017345,0.154790705701012,-0.465361195758958,0.20037888671887,0.415750990828121
52.775,-0.814222764373609,0.170770363554688,0.424835607233247,0.191538950563082,0.324498407296496,0.29474099935626,-0.826948829377787,-0.029109516113901,-0.486597406490765,-0.196696490049362,0.0823164094670877,0.201919493610662,-0.768721940089564,0.354492732354449,0.248744142448304,0.205137067784195,0.0528369871890607,0.480990992558487,-1.01888720377525,-0.201082497333465,0.159573028302807,-0.460652173818333,0.200961236237884,0.409518809356903
52.78,-0.819121405648794,0.18383773217546,0.422120717239828,0.191036347656438,0.40007708801534,0.259146410113537,-0.841071400662511,-0.00722570418169657,-0.494807660137986,-0.219637192967025,0.158502906134444,0.186682197467168,-0.7729557239622,0.340196257949083,0.249815004145453,0.303001478194082,0.0687447190057586,0.418694071556528,-1.04989120430382,-0.207691513584629,0.159044234638713,-0.449324678331105,0.203205207715119,0.394511364608925
52.785,-0.831910713401648,0.242902709897545,0.430617876684087,0.217803172281565,0.476349641350154,0.237116350631946,-0.858329703034924,-0.0064245361171417,-0.500288904270776,-0.240421686622267,0.207026629975048,0.174787666059986,-0.772947609620169,0.32780428411141,0.237720300784009,0.393668977484881,0.0770994260839763,0.368850259453805,-1.06672972287813,-0.224398510663279,0.168637453202294,-0.444140244934173,0.2033209581222,0.400305098377161
52.79,-0.85194232281584,0.304067721905827,0.417128423060527,0.182497400344889,0.554276812041627,0.223954930901527,-0.882832286876462,0.00314874150909067,-0.519793306145373,-0.283062360285426,0.266951879841104,0.156684880313955,-0.779026696010517,0.313992801043204,0.220296337974339,0.498026591316461,0.0865412411175541,0.308865269529556,-1.10320786192976,-0.24737810244027,0.172468382647518,-0.399481155505229,0.212607773751538,0.388723575381372
52.795,-0.866875144549285,0.336126596196256,0.392047723591163,0.112226130291844,0.639581724194501,0.232754116805561,-0.902341829349811,0.0159145326332861,-0.529663743373556,-0.334450722909571,0.322520347232402,0.142546668985455,-0.791916285743263,0.302573020386738,0.205816487771779,0.559896464650806,0.0840555020582672,0.25836412318284,-1.1474720834161,-0.258182546067255,0.187176958594142,-0.358667588800367,0.213246241047561,0.381839686427008
52.8,-0.872271341234138,0.339834289433916,0.368436599650073,0.0775085033235598,0.730676188779044,0.262890473038579,-0.906471167137732,0.0252589579472141,-0.538307778842099,-0.388471586039002,0.390925629012967,0.117529042867434,-0.807061870064459,0.283709830219266,0.176337481966148,0.636149543690207,0.08099088424582,0.176051302752495,-1.19363291758285,-0.27333231099916,0.19242160666317,-0.339275101417026,0.208071436051244,0.385848263072869
52.805,-0.90156468326488,0.358681444361546,0.329384067483339,0.0668643758827582,0.850864043495649,0.310362196756774,-0.906189854855855,0.0101396092814705,-0.55247363055471,-0.451700155539307,0.447941558688455,0.104768401731304,-0.824772043677843,0.272710536528918,0.15049748963366,0.682443709304828,0.0676979935733863,0.115580018197304,-1.23606753129807,-0.286200531490322,0.207617819372881,-0.320760727828802,0.194659500448191,0.386738153377968
52.81,-0.920116755411283,0.372621738680117,0.299840658932771,0.0683927929845588,0.960359867518081,0.366738992275689,-0.893726133816307,0.00683842805555245,-0.576378493049368,-0.535278534761191,0.508953559092587,0.0865510978598991,-0.849564409628779,0.265124031996101,0.116841128497923,0.735325788632034,0.0417718163408051,0.0362801950961464,-1.28478349877469,-0.291168565624462,0.21977258811726,-0.311918407951599,0.178064366093434,0.387109736416774
52.815,-0.924259878729208,0.363224186698,0.262759748877418,0.0583966621710043,1.10517079951381,0.438661388656382,-0.875591328630733,0.00285581484614023,-0.59696150062756,-0.615193890509007,0.578118880342743,0.0673754283782702,-0.87531616624242,0.270134459983083,0.0842914735590696,0.776999978758021,0.0111898655146323,-0.0425672339528586,-1.31651993920362,-0.290289838219181,0.232962668641844,-0.316493398252232,0.171376067990143,0.394843261153309
52.82,-0.925376173490843,0.342939494412613,0.232428253855312,0.0543777011334896,1.24767475927293,0.504517678000789,-0.886686236940398,-0.0113781028832691,-0.597653646095554,-0.692314595363553,0.646466036819707,0.0524265779871961,-0.89180641034277,0.288046821581135,0.0528053533779131,0.799097113196367,-0.0264059923799363,-0.105312721688068,-1.3431440493315,-0.29695835828717,0.255093405976002,-0.319747570363287,0.164160778151424,0.39194036361548
52.825,-0.936229267083783,0.295366410314761,0.199374563211758,0.0566021224604574,1.40402891832657,0.558854859178161,-0.803702616846016,0.0124677114291315,-0.599328520423174,-0.807145443105455,0.753177546000037,0.0218013201990039,-0.904593598160413,0.318163252949527,0.0226093396244487,0.813820838928223,-0.0858572078627561,-0.214407956047854,-1.36097336014804,-0.293880509947611,0.292573420033186,-0.315871234711019,0.167470628000978,0.388797231562918
52.83,-0.9505896192592,0.265278280452951,0.177251555607437,0.0766496459582823,1.56866472479357,0.612226104680682,-0.800701960622787,-0.0168289595220544,-0.608127330306869,-0.882918895786352,0.791810659368838,0.0451595523531087,-0.914855179026078,0.35704348276174,-0.00133862842548198,0.806427373997398,-0.132368109285918,-0.305539453103771,-1.37352245423084,-0.287915217932106,0.312708117896222,-0.321094999864813,0.168464716763767,0.383399546146393
52.835,-0.962152832856246,0.231538198896938,0.197107276796248,0.0880488763701128,1.73381149893267,0.653832739784013,-0.780228866400541,-0.0365549654420122,-0.63721987487849,-0.974926675313355,0.869611688332383,0.0213491910033867,-0.908837686893861,0.392757464746236,-0.0208133632027144,0.77511522114709,-0.176110929754089,-0.379251569002433,-1.38536805692966,-0.273566088650767,0.335667638830627,-0.330964574806925,0.154282186012504,0.376830307284844
52.84,-0.954072139200963,0.180560375448285,0.228595414726345,0.0828158160217347,1.87287715547749,0.687229891232806,-0.761634556426758,-0.0720423636612048,-0.660079664837592,-1.04137630303214,0.954754509000076,-0.000160101358203308,-0.913749902585202,0.450934408759356,-0.0438162973826049,0.730936591774028,-0.221801749792587,-0.461884691940389,-1.38682399772525,-0.263434190506229,0.343824541096388,-0.355239403641026,0.13705622005659,0.362519815508662
52.845,-0.925735035390884,0.0930187916717153,0.259717354422996,0.0825620985676659,1.99371675764371,0.688870933593699,-0.769702187337732,-0.107371823302678,-0.653610032439213,-1.0928528307202,1.01080461040991,0.00376144123841944,-0.895121676101537,0.481840491044157,-0.0298049202792052,0.694703142998017,-0.268280702478862,-0.531669985722268,-1.37511423276777,-0.256660976721917,0.352725873298508,-0.360963658788967,0.102026598110548,0.343351307314192
52.85,-0.893223040919611,-0.00650006620533531,0.282819473410507,0.109663839770856,2.10982830438974,0.654377868978935,-0.774318160675279,-0.138080265411127,-0.645868181386967,-1.10999243434963,1.05306738646566,-0.0179473171063483,-0.884632228771227,0.496400858698464,-0.00986548948093846,0.661517160213275,-0.328164602880463,-0.644227027452934,-1.35429003655505,-0.24637266452314,0.353077486147116,-0.372422005064781,0.0444060859662751,0.319433255222816
52.855,-0.891973360737361,-0.0442429778422765,0.281815518546244,0.161015875583397,2.1743632370882,0.587867884713646,-0.776547787487098,-0.17209245258396,-0.632214929409983,-1.07757911304774,1.10476794620213,-0.0278457311263009,-0.86834273116125,0.484976722632177,0.0110459380347333,0.659689914828265,-0.387066375569559,-0.786465624659704,-1.32876111832519,-0.238128324925528,0.346763106162577,-0.378530303300507,-0.0216013862501119,0.300411052044964
52.86,-0.901651517179558,0.260863245351009,0.22403144310969,0.304871667401081,2.22275241923597,0.39255184459252,-0.764387256772873,-0.183552829484644,-0.613776226952165,-1.02219418783286,1.12297695171173,-0.0272797002856951,-0.837670377511346,0.460514912780455,0.0240845382481077,0.713690715209662,-0.440719411931449,-0.924128795058558,-1.30303091067543,-0.225720134162993,0.341855622043958,-0.370937709538712,-0.0771519899167162,0.285581382546161
52.865,-1.12768344133236,0.5002336191082,0.114345515392529,0.242413276896413,2.28731771213626,0.123465493941028,-0.712404266861572,-0.180668496464819,-0.516844510769349,-0.908760271995104,1.13816411541536,-0.107768089749194,-0.777196957700715,0.444136311630615,0.0452283207379417,0.801646246382502,-0.503010011647596,-1.05593670641711,-1.27986503487917,-0.222900956638907,0.339231809560744,-0.345895636345244,-0.148428321319518,0.274049135807294
52.87,-1.30427490805976,0.319753445552952,0.031880500209877,-0.407056318562067,2.59374334543442,-0.203963234564134,-0.706931972597339,-0.240461199058725,-0.414403349215517,-0.752670661325865,1.17992297691765,-0.175056038846363,-0.721137830717306,0.455567120354372,0.0558890104329979,0.880312478657689,-0.53861300842061,-1.11369244048159,-1.26362885116119,-0.216201637429969,0.332453707605718,-0.303395234683719,-0.219692112294269,0.25864640525939
52.875,-0.502836179107255,-0.783474849667065,0.243313064535608,-2.13898974052611,3.15888696061728,-0.29608811686021,-0.792579065478052,-0.262814102249899,-0.0986973016921868,-0.527406278971624,1.22974209087338,-0.205324187787564,-0.647931877996081,0.489739603079759,0.0624262886637571,0.929539143156122,-0.56334010681656,-1.14414805911633,-1.24210249353339,-0.217846600875688,0.329264169533858,-0.262248190001188,-0.266594641091696,0.251358594272701
52.88,0.251849861137688,-1.06809273925282,0.631650411737104,-2.87153988131684,3.59210044181668,-0.643611309660288,-0.900418511843784,0.0658294316267326,0.552132549163159,-0.197426489502656,1.35229166879782,-0.269427232635691,-0.592365082731924,0.527859609210809,0.0586484208393269,0.903919480476789,-0.579990437411892,-1.15496578329306,-1.20968429353457,-0.209802712916755,0.31293183623556,-0.214341462697748,-0.306384976634252,0.240397207449282
52.885,0.97896701881263,-0.730094307886638,1.50664167644204,-3.35340769552089,3.97016048822788,-1.89174264997004,-1.4854083662612,0.505294955757116,1.52897140644765,0.310802047226042,1.6143322711923,-0.321604506858348,-0.581361231306601,0.541570273974343,0.0416876894901768,0.732486374267015,-0.601711789551176,-1.15883094418491,-1.19307874727137,-0.208686201922019,0.29640535534282,-0.172211918392715,-0.318111854747025,0.235904351964249
52.89,1.22171651674293,-0.267898670718104,2.37147166897085,-4.2634571347834,4.48342935846431,-3.7521103819644,-2.34416569160074,0.546940626692776,1.95269074927246,0.0802410030880279,1.58382916683969,-0.205474678517419,-0.671774581316782,0.520406562188411,0.00479969017989873,0.4483256688944,-0.641290762315255,-1.12819354530711,-1.16378255159249,-0.202043347759525,0.265817854670951,-0.106045639550482,-0.312773256499649,0.238701965638849
52.895,0.273748298877439,-0.285000082141931,3.2170627226704,-4.13029398002876,4.2549455682188,-4.15522142202009,-3.23925536536653,0.10983446594626,1.5414856497483,-0.777542389548482,1.40601820834192,0.0786148519398301,-0.912904357914961,0.497252915203211,-0.054365369916364,0.304992864647194,-0.671579565554324,-1.02515687531031,-1.1654369780113,-0.179555185807144,0.249199133515352,-0.0275690586926735,-0.271388720425136,0.243257253607786
52.9,-0.502072225765622,-0.340449341519765,3.61754529464004,-3.34278359838443,3.46607864658522,-3.66961174053002,-3.38184765324578,-0.413226793986757,0.982491892427387,-1.75082848857559,1.23661196533514,0.104190412955698,-1.30869156379601,0.468293283867976,-0.115883424348466,0.427823702172187,-0.699665271163676,-0.909620200506855,-1.20445810348803,-0.159609029616209,0.256891902689175,0.0400823991287351,-0.230368963078673,0.251456558704376
52.905,-0.989528363598432,-0.0516060996645147,2.80116603224707,-1.98359666813534,1.46459353075535,-2.41636943545006,-2.23853088003751,-0.369836099435452,0.29705604132826,-2.71999250390638,0.815184624334488,-0.629691327765174,-1.89171172083039,0.347227211677214,-0.119059464137287,0.995216712507272,-0.690073542840297,-1.06484814591892,-1.26596795247518,-0.166908352623048,0.245988470595053,0.109978484294242,-0.23084179615069,0.249805821042607
52.91,-1.00758355425994,0.0241825566639681,1.34420786471238,-1.67809548832017,0.670896044631591,-2.01887769776115,-1.2053402156803,-0.123002389756647,-0.119138699954109,-3.0368953599843,0.604653216875228,-1.08985179050275,-1.99607204423968,0.296056289885696,-0.0522943072229209,1.37776101916393,-0.662574664171741,-1.38232771644704,-1.33972525573214,-0.181907295058037,0.194875177806255,0.177139428942539,-0.284662645029438,0.236671263854218
52.915,-0.883093602350342,-0.0618259019033486,0.00503382058498714,-1.84502110516672,1.19502279492247,-2.53983858784479,-0.284067162661788,0.0827422005045237,-0.538014865727601,-3.08180049768272,0.652927139951165,-1.38215130470574,-1.99806234393514,0.50916012134188,0.137058995038941,1.69277764534476,-0.55817977489713,-1.56570739575274,-1.38939955769223,-0.210537839149171,0.111737213850522,0.203809972677827,-0.406942895589446,0.224508831871614
52.92,-0.970582522234917,-0.16002553518705,-0.333581448417531,-2.30056864899918,2.22401991389797,-3.03894193236744,0.113074903573783,-0.0273761002991404,-0.784727885725015,-2.92214948285401,0.90834676926947,-1.33590747962582,-1.99742144188188,0.884950723222391,0.201044707982235,2.15562828354459,-0.442839090346288,-1.39131716088869,-1.37416623861304,-0.229558034903218,0.0140871193719357,0.170218345073244,-0.568748378122322,0.211027914450805
52.925,-1.15809354187684,-0.0773612234612274,0.0304246299404899,-2.12684207026404,2.95618334281947,-3.00572628270824,0.0491229749515562,-0.384780626720365,-0.825507179219098,-2.6167792979144,1.28958726870646,-0.95200013375751,-1.95852265478363,1.03907448382456,0.0883898952035313,2.88493377235526,-0.355966239874089,-1.12805861284634,-1.27101320613587,-0.248640879224829,-0.0794986521380841,0.0834078931227232,-0.768497281184891,0.190067411132152
52.93,-1.3692364459015,0.446698594021462,1.06717823366365,-1.57299171961052,3.07950144813675,-2.56532281178502,-0.351731303017222,-0.755816149728618,-0.786606624439028,-2.16702934324846,1.65498784886851,-0.499255787410222,-1.61154290540901,0.909017598671587,-0.100140704028156,3.32590016182971,-0.452789356185599,-0.990439378835909,-1.1879169082732,-0.224448477052516,-0.125037277512788,0.0622436978101326,-0.874076869502573,0.143553094404142
52.935,-2.23779665661533,2.67693297635525,3.40438223704525,-2.45852056257074,2.3212342275505,-2.01499575115794,-0.734226015641597,-0.518609816229435,-0.85019070902214,-1.67680130342482,1.7676604183915,-0.290892038939001,-1.06372324066884,0.460088841474822,-0.270676215914865,2.61429607301814,-0.599462400963517,-0.924068259144206,-1.11885163426532,-0.171386656645275,-0.145721897095255,0.0636980157118231,-0.900842277583102,0.106610824325147
52.94,-3.11150623954392,4.09213646993193,4.416566290038,-5.36667767838559,0.320291053240251,-1.29318939095104,-0.914539276838268,0.122252477657542,-0.928830024390975,-1.06508817267096,1.69796589225619,-0.249320549680758,-0.548775458926687,-0.160895330195622,-0.52029150241119,1.08932524058536,-0.715368287519921,-0.841305730973747,-1.0680195118408,-0.0932775048098198,-0.129950812383902,0.0944323843690468,-0.842559450643792,0.0706261347971968
52.945,-2.15022320691066,-0.219740447876922,0.247641450707476,-4.48727915987987,-2.12015222478845,0.567478428865705,-0.925629828170917,0.6317826811368,-0.992775167414353,-0.468034933246802,1.55936581619967,-0.207708744610945,-0.183563654643617,-0.432119529957695,-0.790607765184907,0.391202936067399,-0.705170765829985,-0.94764487585818,-1.06027597996049,-0.0351363525222585,-0.119237595679165,0.143162594577098,-0.72556720499891,0.034067754952082
52.95,-1.06924867367969,-1.10803074095286,0.247401034527116,-1.69236273673618,-0.858269119815094,-0.0259778989704406,-1.05303682438306,0.574310317627909,-0.895547527804222,-0.360130420627269,1.53747637620052,0.00924316722399546,0.0510203857073224,-0.531161122351196,-1.05066807487421,0.182521209165678,-0.607315282336507,-1.17521988925461,-1.06710724959088,-0.00185371748232302,-0.131292191468613,0.214049782008885,-0.5688112074014,0.00192423180767593
52.955,-0.718913400803869,-0.469207788644572,1.15168867042927,-2.3610892723732,-0.356503004071159,-0.416674655836369,-1.25180472963802,0.0939106619644492,-0.958640870395795,-0.954142027113209,1.57823388844364,0.390888946734289,0.107220903770958,-0.558608503160849,-1.19362005932886,-0.0165270595809436,-0.481629968007937,-1.30511625556471,-1.07085596940013,0.0110057291192215,-0.14897916275477,0.267435578442572,-0.418905412769593,-0.0138280466840927
