Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
75.77,-0.510149771705298,0.0811019128449144,0.977366853417685,-0.54993936921419,3.19657572596421,0.248810536338236,-1.47362253896524,0.312234850282073,-0.131091053693419,-0.506719771835482,3.10922367171096,0.0800992535709327,-1.30221896786067,0.0221217317696445,-0.0378936202359168,-2.46765324029813,0.610208967817997,-0.457699845242739,-1.52136919232712,0.133824638033452,0.21977299228623,0.580186871023334,0.246134354289908,-0.173093082412807
75.775,-0.481184228380102,0.114342131248991,0.981690753252781,-0.606991158510243,3.56998449554335,0.195660088148603,-1.58645124000689,0.38388505856119,-0.142845823214672,-0.558206411704985,3.15982122865445,0.0944277447464597,-1.30820333641498,0.0726069239274306,0.148898639547118,-2.55790940735995,0.619470241603032,-0.426512644137425,-1.45394041616528,0.193287669367451,0.214348412621669,0.58128350766713,0.228386333831027,-0.280232219780597
75.78,-0.518248261322773,0.0698584553066988,0.994461172460486,-0.667909494469198,3.8946443324659,0.142479163567484,-1.60721396687928,0.369107971535816,-0.0986925397283314,-0.56495387385052,3.24965711020622,0.144409374361184,-1.34703467427337,0.134069541260574,0.377768974249175,-2.6932842879421,0.603671890902794,-0.361100051776148,-1.40063892187216,0.245655395399126,0.208070978574215,0.582999502822606,0.197891833579097,-0.341024344369619
75.785,-0.492659571910555,0.138608336819745,0.920646226034992,-0.701420233245183,4.29163357214519,0.0926565945046638,-1.64135088528854,0.334246513827272,-0.0350392901958142,-0.518390519165348,3.35545214477923,0.198519907183625,-1.43503472614828,0.20443873952097,0.591191748800997,-2.70525142640024,0.550421782456317,-0.341060058962485,-1.3551952673457,0.302754152484672,0.226827294108604,0.618679158172856,0.133649680546999,-0.34523966283776
75.79,-0.727819679500592,0.242585855050657,0.870216769978809,-0.77035297936434,4.75286617877581,-0.06878104583113,-1.65976805279595,0.387782787799429,-0.111579178544862,-0.450615612737556,3.48504940200908,0.232796696594469,-1.52036549854853,0.315105252685412,0.861042042673854,-2.66650122783496,0.457940760110023,-0.252020020763924,-1.33663707919268,0.343114360489892,0.253726008406682,0.664589451949882,0.0851851577627529,-0.322148984263364
75.795,-0.400277273794199,0.178483535495215,1.1746345380546,-0.842216714921336,5.11118884484006,-0.179022099182463,-1.65469176770652,0.341297496746226,0.155421261066687,-0.280997078336042,3.56967202909779,0.27583290592976,-1.53838578887767,0.386818230038097,1.02438416139503,-2.51805236973429,0.395557311479909,-0.152486377010864,-1.33029103333394,0.365986002257047,0.281238621551818,0.726509755904711,0.0577328949901189,-0.270960936547516
75.8,-0.36100415125473,0.117969473262783,0.993350383378235,-0.84215117667424,5.55614797267572,-0.196447197572642,-1.71160957383816,0.206380126145483,0.154782731295272,-0.0429367316563691,3.67965916714307,0.295702332486263,-1.57198566340155,0.503280683745233,1.16526180202774,-2.25709567515678,0.322552930016062,-0.0120980405443056,-1.31946662843611,0.38231931981242,0.318699011270932,0.788490972827365,0.0226972456571491,-0.206568432203739
75.805,-0.545092761333808,0.234258245398718,0.977355330841182,-0.825729548509861,5.9550322978442,-0.307685723775658,-1.74839061794489,0.351693766368494,0.2473663937836,0.193004720156542,3.7749937718756,0.3499495250613,-1.58954521541602,0.609188379146454,1.2085791212233,-2.01695469700278,0.284131680385118,0.141280779002545,-1.31416295723292,0.380761757018381,0.347785444171271,0.8056177765499,-0.0278661147983876,-0.163158314025966
75.81,-0.576905536460045,0.183662828280097,1.01449981833742,-0.947852943101948,6.45239925538253,-0.49611869268777,-1.72818960167787,0.377708930098906,0.30543030939426,0.354960374188286,3.86855799236836,0.44179409062446,-1.5774619879867,0.69391480094493,1.20289637001019,-1.62165676686653,0.259809568009734,0.406195329955771,-1.31827293939539,0.368170968852618,0.367603227652826,0.791875100645838,-0.103009815073454,-0.118735759902103
75.815,-0.434514058155636,0.20970748198292,1.09680900840512,-1.07303122639018,6.95201853390269,-0.632103691192342,-1.7183371758905,0.307030939644287,0.375585394618358,0.613012323584492,3.94376177709165,0.506136292602246,-1.56877444951844,0.782299053463153,1.09374365253009,-1.25865321730115,0.248722022077289,0.624000958977426,-1.34352674358598,0.340278556497704,0.39254851788275,0.73168110072295,-0.235386059519005,-0.0872504760093089
75.82,-0.42507773335733,0.23137252433408,1.0200804283366,-1.18427741470556,7.54967633827051,-0.796969298662862,-1.77994900005141,0.241264882285126,0.445444500564491,0.9448326352797,4.03162496519709,0.53291726351393,-1.52530495677802,0.852400918951354,1.00094510011495,-0.926584541115703,0.234458167366086,0.854517852286339,-1.36674161287624,0.311188443906446,0.405940396181882,0.672062007120628,-0.352653982970478,-0.0614021128794864
75.825,-0.51958674331238,0.230889484239796,0.973310407728397,-1.26501889010377,8.0742457929363,-0.974439173749402,-1.85548663036867,0.233841957041211,0.480022696456973,1.12736711679756,4.09576840290306,0.570896972120844,-1.50253210157224,0.916969984869269,0.913839247494652,-0.628208469668467,0.230316706061866,1.08202201459514,-1.38981311608537,0.262421252015652,0.416691894834302,0.568131528491086,-0.51466914660574,-0.0150579472515486
75.83,-0.487817002858157,0.26693214646984,0.951658821716946,-1.25913318859034,8.91513744943897,-1.24325636612091,-1.95256983130107,0.151318061681608,0.4539754539456,1.26398780088889,4.13239641275424,0.654215926493678,-1.47009688505505,0.998627718150537,0.838923574163722,-0.562925778863282,0.155475727477229,1.34224615430362,-1.39223913217639,0.19615243024635,0.409661188726574,0.452305342119099,-0.654745912516588,0.015959407474787
75.835,-0.493394040049281,0.324065884581188,1.16948557753106,-1.23099226315265,9.58636613454227,-1.39916538149194,-2.08245499633526,0.0366433754762792,0.511416507544084,1.46727368196713,4.08810673645324,0.746966336200363,-1.42063227589757,1.03593206948815,0.787855327377124,-0.587822339107305,0.0887606331779019,1.62030242450189,-1.34522537367425,0.12720001930652,0.36837861123793,0.309193313401447,-0.721277826211367,0.0344576461999248
75.84,-0.518136490451217,0.238665564661027,1.20940489585417,-1.2998974725348,10.7055659492634,-1.5516592541946,-2.27803438105191,-0.0340748607029928,0.778232468254485,2.13079227031646,3.95474219204194,0.81133744582512,-1.42459430382531,0.987525892085652,0.709718689834023,-0.614063521465432,0.00617000279038087,1.90566866891757,-1.28016830631836,0.0390276445665299,0.314898956836859,0.119656078178403,-0.734330610409873,0.0647635564696739
75.845,-0.542279461761169,0.438507150791574,1.47355800903131,-1.24059267768909,12.0471381734693,-1.9103146252575,-2.51203193422589,-0.17027189046816,1.2440531819226,2.85837884111717,3.93828087021952,0.860903640919038,-1.57706719068844,0.877700937741897,0.572648764366683,-0.456441481533996,-0.0271537991147997,2.1450771782689,-1.25605876406107,-0.0364540378580005,0.266146526506531,-0.0319969250490155,-0.683932700778605,0.0947663908198084
75.85,-0.552391860885575,0.209546495813692,1.4642823727858,-1.65774480246908,12.9194658825283,-1.86724654491554,-2.73120526362936,-0.344463177621358,1.32504383594033,2.86933025225024,3.93371738454894,0.912848872354397,-1.75311343780747,0.807678383137921,0.259350540412584,0.0226026569756429,0.00248564816743641,2.31620763019959,-1.3295134527879,-0.0906030980932531,0.184098403431848,-0.0955518742527398,-0.606301522385549,0.0950139280063016
75.855,-0.647655491422661,0.113143102934416,1.23579478339835,-1.92437716179012,13.6044372172995,-1.92097514992356,-2.74850715671076,-0.214045266165158,1.19680951545245,2.8855705756273,3.82023709722185,0.967202126979828,-1.77823958318044,0.754446043841933,-0.0534498117751252,0.589461846588771,0.158254668978494,2.47381941620822,-1.47975814993516,-0.0625900735594559,-0.0120753880444492,-0.0703090197742079,-0.424604307466727,0.0343811502508942
75.86,-1.1947768413857,-0.293734054576515,1.23727973282917,-1.21660486049064,14.4091446305716,-1.42317978819187,-2.51532811636089,-0.127331259091784,0.934906711133487,3.24060926064019,3.71796795128772,0.947563870282289,-1.64495436660537,0.635287175894845,-0.307638982949829,1.2012070876127,0.423002154296807,2.67438260061599,-1.51626833211697,0.0237494190633295,-0.139907269460556,-0.0480310818290882,-0.277736842356508,0.0128515726374625
75.865,-2.43451336799496,-0.751050153943415,0.87610469219427,-0.305695074052378,14.5977444100656,-0.776652332082791,-2.2541139761975,-0.022019264448305,0.361726318070686,2.86689620991236,3.75152930264204,0.857568961575435,-1.56591913532962,0.617286101850241,-0.49000177123464,1.70477320294783,0.728844330622373,2.92521573981503,-1.47248950734496,0.13159593316378,-0.251007045999918,0.0453144968313458,-0.258347789876416,-0.0295668440286161
75.87,-3.31270226891377,-1.22276946544549,1.80438572147577,1.39160443882309,14.581621310456,0.661222626541368,-1.85314018503298,0.483761837719527,-0.396364301699111,2.75574174017872,3.92839046529321,0.766591301543874,-1.55081382486349,0.679639729609699,-0.556808826589007,1.88716900202963,0.944853151675387,3.39222534214772,-1.31364132269753,0.261063862729181,-0.366133381304408,0.207288004528399,-0.312990674807132,-0.0963647291254368
75.875,-3.48426251711585,0.145074548301533,2.49937141691987,2.96204955997486,13.320850211418,1.18063835605602,-1.64590019283901,0.771610296388744,-0.63789877787262,3.79563045832048,4.14926681245666,0.63177003761731,-1.45841119414218,0.536190551130873,-0.608059550582399,2.00308803198511,0.980802431618345,3.99773691850942,-1.12894298156708,0.313932749599159,-0.431130886392587,0.305429452792523,-0.326525899130059,-0.110550734298023
75.88,-3.7698535561999,0.458513298696776,2.15345465978138,2.31528291449731,11.7488365224149,0.233913319116371,-1.73375433785103,0.71484896992632,-0.481450626704605,4.59762937799006,4.09184434989891,0.203170591407074,-1.44049658504985,0.0965645036526109,-0.365695382710492,1.66084607032895,1.27771863224244,4.41790596869608,-0.939782480752551,0.342306704724533,-0.467413689034213,0.337686221107935,-0.30496742535088,-0.0168145200859992
75.885,-3.31397179118286,0.327954221604126,1.80416446886603,1.68144191895643,11.1867843999649,-0.676190332271513,-1.88802990642232,0.705968744562133,-0.298866454235177,5.76607101061351,3.91781113792133,-0.227338476835348,-1.41145833837537,-0.452623757804694,-0.215444021815039,1.30957376694421,1.04923049232444,5.13278073779996,-0.761194613827941,0.29544898168945,-0.422392502579388,0.387975636535973,-0.25274261848073,0.229597005741329
75.89,-2.65229256675511,0.609442681118869,1.70791305533531,1.83430877946702,10.8481926350733,-1.29928346776428,-2.0500429612639,0.813558789103846,-0.0948489343193258,6.01121108019189,3.92289780817474,-0.451349515636114,-1.3143694221565,-1.01381736672247,-0.0515047760470018,1.3402349680979,0.971227652936577,5.2409851383093,-0.674249835563089,0.186663571250675,-0.342689552057639,0.472416965028122,-0.203638473474505,0.480272106511295
75.895,-2.24803150068217,0.381883493559015,2.29391427404866,3.27585386324781,11.011064279523,-0.957818933695486,-2.08917825170207,1.03982891615419,0.118582223446045,5.51774557653183,3.87193489032073,-0.400372540751012,-1.410110733509,-1.19004577881915,0.12783846235583,1.3355582442358,0.972736973734495,4.76019214523439,-0.690717511158865,0.0494332662262546,-0.286784180018219,0.556199492105543,-0.191177953621045,0.671639089337967
75.9,-2.5085301370102,0.223258851886558,4.12049029052287,4.44005799502048,9.90903443774224,-1.07851428807893,-1.83364199932011,1.16797594517758,-0.077358572993298,4.2153406177717,3.9163391379046,-0.210155531966255,-1.64439445177437,-1.17996215159927,0.221774304261718,1.05986850637573,0.859832647008084,4.50171715526382,-0.746519336861282,-0.0365819546936787,-0.249928429136754,0.565619256397968,-0.172732788209161,0.769276707946749
75.905,-3.74065199711716,0.590455830280613,4.86678322682705,4.12963645657404,7.02919019732693,-1.75117854356205,-1.4773842917241,1.10571226265677,-0.580416152831267,2.32489566362606,3.79534614036209,0.0241468938666538,-1.81930598684398,-1.10156681283351,0.279563420852284,0.464777717626344,0.633865582706544,4.40221260642152,-0.816832977228562,-0.0663999694046931,-0.227297248401279,0.461454672230069,-0.135919351349498,0.82931879199427
75.91,-3.78896692831753,0.304151325665254,4.52942231797046,3.14469260884977,3.31293753807513,-3.03793115104565,-1.14654883692162,1.0754127803151,-1.23470623481212,1.06616027303893,3.50510072667864,0.179539335827247,-1.88098060178227,-0.963712649550258,0.308085970653674,-0.0914231008704874,0.379707119743422,4.1989087729372,-0.874635105297399,-0.0651175111582143,-0.219324589286739,0.319995624311333,-0.0174106667177372,0.880759840015239
75.915,-3.48209088272806,0.737215566980046,5.00149762812534,2.97181416636168,0.354669255050862,-4.85628714997166,-0.94329582773988,1.06467244964898,-1.62753873052943,0.806432933283115,3.25809580054017,0.337911188216396,-1.87796675970345,-0.781201939237198,0.253527253944436,-0.504501277938644,0.199412185681817,3.95288564156438,-0.922058409688249,-0.0709390938914362,-0.186219268668202,0.122902108741507,0.278152904255118,0.955425796500706
75.92,-2.25906715072578,1.78002589988305,4.90088849269583,3.38935938646744,-1.25497187970714,-3.60112168327856,-0.911803493482339,1.0037266816223,-0.894460493199779,0.674443102415109,2.50186789061885,0.493007792601622,-1.86810841577012,-0.547750078658715,0.205362226858666,-0.729298243777285,0.0327403926918406,3.80573012551887,-0.947100820979848,-0.0786817426292745,-0.138833292966352,-0.0531406194825729,0.548875446022172,1.01436793536738
75.925,-1.6980328565504,1.84280675826437,4.40339342545751,2.50689152826269,-3.11760427037505,-2.51826204197533,-0.927975546765423,0.895371931086342,-0.133811683876738,0.278185530552362,1.68122429333369,0.520877958298563,-1.89305893001125,-0.370629870012024,0.193463966844647,-0.685313005093945,-0.0614721800511698,3.79741993226015,-0.975862987801286,-0.100397120117094,-0.0814239846067074,-0.180711186255512,0.797607716795033,1.04684392209924
75.93,-0.614379503180221,1.33364589455911,3.18604951383875,1.51778834532804,-4.64101616040077,-2.52173441083514,-0.996231748726633,0.514661765862653,0.253639045051514,0.405500655650131,1.18216601861048,0.503633897891639,-1.90836544677443,-0.178163013584154,0.197059276092002,-0.476043062518567,-0.125385402311553,3.84113183329324,-1.03302160749221,-0.136937214102484,-0.0197549696937956,-0.258832431166897,0.999232440856685,1.02693998688554
75.935,-0.0217193234988632,1.20368067991008,2.42566748093845,0.855860529693356,-5.21964915582624,-2.82423104596004,-1.15938338329189,0.0892369502460213,0.497029647087034,0.307971105601048,0.709939221433202,0.420833367198828,-1.91343021105035,-0.0513221708987367,0.188424053590526,-0.0978595156493054,-0.130617198992525,3.80334699509197,-1.10865555454678,-0.152772082031124,0.0364722198817388,-0.220469598088971,1.11473656073471,0.922463725354268
75.94,0.168720282951505,1.19230806277366,2.07120337081251,0.519507676367783,-5.32115945432553,-2.85683991158165,-1.27541095033668,0.0136495905748804,0.563270398456018,0.0937905286376865,0.410181784876012,0.385217581343434,-1.93296700899689,0.00451770470555852,0.136939297767182,0.374886031943718,-0.102680814442689,3.67333587720453,-1.22375122337223,-0.152633993789435,0.0847291282792277,-0.121315924905926,1.12643197771695,0.72411384421594
75.945,0.155720390238011,1.142425368507,1.91891561695671,0.63160745449306,-5.52562801108489,-2.39458618293853,-1.31056059009352,0.0985508741269602,0.461421511378437,-0.166307298698899,0.00563961000913146,0.397473691129634,-1.93050636379817,0.0138815390580947,0.0864097700540927,0.783484552431497,-0.0884788082523478,3.50837295620591,-1.33264262287561,-0.123414147927776,0.118879661159969,0.00833087836347885,1.02203048048834,0.471094497192335
75.95,0.0690672649744023,1.09937805610448,1.66725576178984,1.04254011476577,-5.76911431531958,-1.62101619439268,-1.11689919539611,0.380620034922353,0.214711538194154,-0.626576890076463,-0.510659918623105,0.460725216117646,-1.91387720768155,-0.0069515274607592,0.0738909730414095,1.01892700717251,-0.107560031109041,3.40460828040529,-1.42429926983865,-0.0548032659662718,0.122219831260041,0.103719298105362,0.845895791050987,0.25609072362973
75.955,0.027363277866277,1.04889932260269,1.5218880227277,1.48472678870473,-5.8620069345612,-0.902343948458341,-0.883640501793368,0.488726924214387,0.127684141703405,-0.839828641590912,-0.973771245030101,0.515702420374235,-1.8513920231851,-0.0603388117253062,0.0748714652923483,1.19786801188456,-0.127794761703059,3.3492552849769,-1.48879214601702,0.00153784926141238,0.106007542611239,0.229112856741252,0.569831376461814,0.290135371850437
75.96,0.0113404169149465,1.02364448636057,1.44551559532919,1.63084836004322,-6.07186753647151,-0.379546966660181,-0.698980425352463,0.309309033319498,0.140709000311669,-0.854823169365338,-1.42795792525494,0.478153018524478,-1.76497732946574,-0.124081381119345,0.0968882088295037,1.1883653556088,-0.145712445254923,3.39693695606166,-1.50603071572529,0.0805511818614546,0.0632855736978148,0.332111019847962,0.204717411350467,-0.144498503185402
75.965,-0.0256705627198241,1.0504495832939,1.35481137622461,1.48091950093752,-6.23220790539079,-0.062810179980909,-0.551125086860644,-0.0117816324628337,0.131210937349424,-0.872023594977147,-1.89721374988492,0.360047340397842,-1.64746428940036,-0.220808978708401,0.14578526877188,1.13535351422147,-0.166530756644904,3.44291784650884,-1.44790580454111,0.146886299573179,-0.000270920300243237,0.369512780205704,-0.0685638637376066,-0.233936778781444
75.97,-0.0909419213610229,1.02664803336732,1.27480559624255,1.3809603837011,-6.39770403168517,0.449092921128506,-0.472083400275155,-0.255042739101205,0.101378472253912,-0.790887169714834,-2.27984020689526,0.282407152157126,-1.5068107785112,-0.332564707155075,0.161127657675003,0.971702587604167,-0.315278990342171,3.55826052922155,-1.33861442078438,0.218507528718163,-0.0919674038588289,0.384548302055051,-0.315761861626008,-0.247122643978513
75.975,-0.122188352378133,0.892296231484403,1.22472378496318,1.33478800259467,-6.56846083773036,0.910972357763634,-0.454055993991867,-0.323993141175892,0.0850189509962611,-0.579595943998685,-2.61815992336211,0.266578050759689,-1.41592277018029,-0.417282834939237,0.145513900415828,0.791218037970779,-0.419145435398823,3.62803659065553,-1.26930936907174,0.229584716604709,-0.162428261329797,0.361512283093894,-0.407986117783712,-0.191576262861895
75.98,-0.128735521773694,0.685702183323736,1.1498758484671,1.30138807436962,-6.76746637522728,1.33353560952622,-0.491481946854409,-0.260203896356498,0.0495325036758356,-0.266584875477355,-2.90795924357645,0.316188961292023,-1.27675384331238,-0.494317329913966,0.0489298856892456,0.445009338498371,-0.429841822018274,3.69664791325917,-1.216381372331,0.192079070578189,-0.199581104019081,0.321646470894039,-0.400537021783353,-0.119183837445827
75.985,-0.107060822986539,0.49296638553578,1.05929649524662,1.31849218767603,-6.90692180058769,1.59403662101955,-0.558461943592795,-0.146807505200605,-0.000259820051463532,0.100257695028328,-3.21978126236548,0.397913056288682,-1.19495024105167,-0.531506620256858,-0.055679395861092,0.10908767008751,-0.418103105619155,3.69572760797267,-1.16727132344733,0.170682199501638,-0.207552893322526,0.28468294434805,-0.337917825019248,-0.0521206996430406
75.99,-0.103456381150681,0.353950453288716,0.990749934154056,1.36988345119972,-7.04685976042058,1.85755053107842,-0.62674791199935,-0.0300352654890168,-0.0146895836013139,0.476054971126025,-3.61239404384861,0.49681585843736,-1.09126027420234,-0.551115973979177,-0.164984494668106,-0.33106757792791,-0.393697657431164,3.63729974725285,-1.10209545664645,0.139960261914675,-0.168437677550265,0.267338719646968,-0.279161834820347,0.011977550431666
75.995,-0.141955820976706,0.253237175020681,0.930407272071029,1.40751495255225,-7.13553301372737,2.04802175218236,-0.690015106214513,0.00723345546958072,-0.0185625375341085,0.66895906730613,-3.95835474561827,0.589415819957704,-1.03265209743622,-0.534399856412729,-0.197319694612602,-0.629715907075195,-0.37403592937765,3.58892735854165,-1.021673077594,0.109455096807206,-0.110650387678882,0.265866971822715,-0.243163681837058,0.0642681232834718
76,-0.195504832107382,0.0809441168215908,0.910263288098634,1.48415537741958,-7.17471069384439,2.15167660517216,-0.716552439755944,0.0155820904445642,-0.0425486822836246,0.698788099823849,-4.22954352942931,0.69694513314721,-0.973268732449509,-0.489815519755008,-0.210144496025527,-1.00432089273632,-0.365841178095123,3.53243244476739,-0.925212294928925,0.0891857218194031,-0.0460894631350683,0.243440222394726,-0.24747522091332,0.0847390771693749
76.005,-0.266866366408594,-0.0690568628902907,0.908530056225566,1.58229280938811,-7.18746091246547,2.14138015324515,-0.691804490224862,0.0541231877246872,-0.0911705807405849,0.660091612344161,-4.50890068346498,0.778346643291608,-0.930036985324171,-0.456459204654637,-0.202631964736194,-1.26401266640031,-0.401799926965191,3.44536602739742,-0.826057373803175,0.0743095355568491,0.00925332313440015,0.19848159670963,-0.281088365126641,0.084776699010482
76.01,-0.370526263673695,-0.206419891313335,0.893200228330548,1.71495655588872,-7.23431376905291,2.00112581945559,-0.65597733379997,0.124957114426552,-0.149724919222915,0.635710015488013,-4.71228312974845,0.799094743026836,-0.867222060685427,-0.429231640663958,-0.161109584169179,-1.53305635284501,-0.454455715715948,3.27129813319027,-0.749605508729087,0.068473554538606,0.0521347727017139,0.154435592729167,-0.340069006061146,0.0828627049922943
76.015,-0.434194607466159,-0.210696220478151,0.883217096459147,1.78148351847803,-7.26599000078607,1.81685281635739,-0.650405804765991,0.182979405927573,-0.176571851573204,0.458732348051369,-4.97173972768943,0.785767686073925,-0.806129594758594,-0.42034090490985,-0.106986485821676,-1.68949290871765,-0.517627331644001,3.12340758941819,-0.678231864630684,0.0552790960114663,0.0840521493088939,0.115029158484643,-0.409635490968259,0.0734682948945487
76.02,-0.496114916695114,-0.187975815253726,0.899912969890225,1.79721096256455,-7.29289562759443,1.66029785722687,-0.629009945799695,0.208034544614919,-0.218304673460387,0.291434280434805,-5.17807766745208,0.767874771130624,-0.733698430358564,-0.420141855547596,-0.0437264991071286,-1.74734106681388,-0.569805398520816,2.95851501419051,-0.617601486669385,0.0533324091953223,0.107720807084756,0.100840134784629,-0.466979814648228,0.0611953282946764
76.025,-0.575675252817432,-0.194446818028467,0.921906771362312,1.79636178853291,-7.33822823344368,1.51989128466808,-0.619710587876016,0.215900378998881,-0.28947569265632,0.00863503860200662,-5.37963927812733,0.732160411350913,-0.654053887129881,-0.422813843176615,0.0134015703344525,-1.74726656346759,-0.669643933194291,2.72870884645938,-0.564792164341524,0.0462325972580111,0.11886993902849,0.0937333884968266,-0.516920283983815,0.044638691768633
76.03,-0.64509463755194,-0.200567360314011,0.941996107157019,1.82690156786716,-7.36736246319329,1.40587283654114,-0.607402934283509,0.180190126535692,-0.352887481113749,-0.455257930642729,-5.64413643273754,0.681455940783868,-0.577565413835178,-0.428333888346915,0.0428054292861263,-1.69852148375101,-0.744094519149502,2.52569764455067,-0.514833758146801,0.0485531462911231,0.123292236460517,0.0700048289250097,-0.573172561776131,0.0291461753260902
76.035,-0.701582929839869,-0.185223609061808,0.993121513701105,1.85714879045961,-7.385241454447,1.36825175134498,-0.59223034215628,0.108901307140492,-0.359983200917124,-0.917837466537918,-5.89104004946457,0.619871516104191,-0.50525164585106,-0.444714975316187,0.0462379773012577,-1.61643179537809,-0.839332713949668,2.20034080472174,-0.472787606188773,0.0395702185801667,0.117944608349871,0.037932089018986,-0.636623656394497,0.0146402721239809
76.04,-0.746940653273391,-0.186234550435244,1.0477136467283,1.91456478760817,-7.39303245403737,1.36889214767933,-0.618494539114202,0.0333885877851504,-0.368575159383846,-1.42358635013374,-6.09249250586652,0.57785599721064,-0.449448010225491,-0.467628175177926,0.0433070887240995,-1.53760966741367,-0.882795769430268,1.88043406504277,-0.432560436300744,0.0429518312124763,0.0920171119313266,-0.00829999502109473,-0.676101490701134,-0.00094334346789825
76.045,-0.767704547038354,-0.196994467844003,1.08930947407428,1.9672419478803,-7.39142044596328,1.41545157888563,-0.677943473791341,-0.0262593924188108,-0.389664636417122,-1.9780740111568,-6.33150641516819,0.528536608312345,-0.38240005732717,-0.50706419355686,0.0443441375628009,-1.44357294972287,-0.915744393028635,1.46980772807326,-0.39912004283267,0.0494959044379167,0.0644237679903434,-0.051930152492708,-0.705845785736031,-0.0120464093124102
76.05,-0.759828716084643,-0.240197190706026,1.11960454308827,2.0163174537581,-7.36331397271675,1.46829221285213,-0.752899560103407,-0.0735499468440227,-0.362475681688989,-2.3786851332944,-6.5163766059744,0.46841445612213,-0.333430588542796,-0.541300413404879,0.048753400350688,-1.33346208722777,-0.935959440904773,1.13461134895214,-0.37541039152862,0.0672054591846578,0.0335906439599969,-0.0905959848460764,-0.711150043530644,-0.0167718197312846
76.055,-0.770131386604631,-0.160096706589295,1.1523772166358,2.02061404528067,-7.32415646964062,1.51929973306073,-0.851136345473594,-0.140022253511869,-0.367638702646971,-2.67587623148825,-6.68671365084162,0.397278688091164,-0.294138555405552,-0.567586554740649,0.0489995700119374,-1.21387973533458,-0.973375260792276,0.803286371351251,-0.363711403237294,0.0740104175115939,-0.00338136632724487,-0.125917981531822,-0.665028006003504,-0.00726089771218027
76.06,-0.84700717566472,-0.0854377424992394,1.24724105622773,1.99611012286831,-7.28083954312397,1.61897064544274,-0.930177983820951,-0.183541766652913,-0.391193212048164,-2.86863052439097,-6.82509657927485,0.350523488724811,-0.271717309106316,-0.586151335909231,0.0477800313995844,-1.07643962657816,-1.0062420594891,0.514937642950455,-0.344392731355428,0.0909800209985794,-0.035453519665294,-0.144032631833922,-0.586475896942547,0.00771612566714661
76.065,-0.940216717317735,-0.0526911585193218,1.33083251171152,1.93816288805539,-7.25920761679583,1.68833509863193,-1.0235308592767,-0.209904760513158,-0.44973993787701,-2.97785366059863,-6.97192421661133,0.295504968528349,-0.255915122967048,-0.605819389504985,0.0403249716209942,-0.870034427821055,-1.04372000277859,0.194279751365366,-0.342433899069622,0.108227850762414,-0.0610804920793314,-0.152293084315641,-0.474443497949371,0.0407622047362694
76.07,-1.0507083983874,-0.0585312449651141,1.42129220150613,1.86904480974093,-7.25270049295997,1.81059027730079,-1.11427799817528,-0.214516259216857,-0.517299761019334,-2.93230183394458,-7.10286456834648,0.248911848384648,-0.247457537386162,-0.621424147032667,0.0319898070418449,-0.654739420223059,-1.05323842365214,0.00303645459806431,-0.33924787947963,0.116288108428532,-0.0839632303715329,-0.144603102384173,-0.319884097728947,0.0912685241339584
76.075,-1.13246731581073,-0.0723998444624967,1.48157836480533,1.82091530375062,-7.23457544212544,1.94078061534316,-1.18848997199143,-0.227590875710405,-0.586670522686316,-2.76654188916898,-7.24707973211387,0.191318742308477,-0.25189853604688,-0.649730451091065,0.0143519621542062,-0.287653526386888,-1.0511137397939,-0.190745510130469,-0.344794125301805,0.116606362331969,-0.0935910159763643,-0.137564402959359,-0.202285751026255,0.132814290377571
76.08,-1.19613984182794,-0.0726787002914346,1.51573034497266,1.79621760031841,-7.21016498663235,2.10932331113479,-1.26156799260204,-0.236574403784583,-0.641764042174349,-2.50070251073444,-7.38861168911302,0.12060936090122,-0.254210800034306,-0.67889957263408,-0.00250377178866539,0.0855023910948264,-1.02785900354768,-0.284147772840981,-0.357537199124569,0.129489578962979,-0.0928575938366575,-0.0962998015451768,-0.00085397306842399,0.214987243605528
76.085,-1.21387022683799,-0.0669894283426065,1.55488942749922,1.74789425762086,-7.14992511481887,2.21664288433366,-1.33866770648522,-0.215464329667987,-0.709497832734857,-2.21212180583092,-7.56307834867804,0.037027073229004,-0.257524735648961,-0.704841693885746,-0.0300232803762296,0.491260027968526,-0.957220389093765,-0.327736176446043,-0.367900332489313,0.117878339917982,-0.0866850371910173,-0.067691011634884,0.164306551946482,0.286692710169444
76.09,-1.23055676284492,-0.0639897511870259,1.63429299161955,1.6941037607997,-7.06542476407331,2.30808317147708,-1.42429514596248,-0.162483276744598,-0.779858204984967,-1.93915146319836,-7.76137146116823,-0.00665026543650736,-0.260565941521014,-0.721853976112408,-0.0666178352817561,0.837608990556239,-0.853479562508556,-0.300389841218616,-0.385893578508824,0.0956405586762518,-0.0699769296711537,-0.0260736727607027,0.368908310637035,0.365808125131141
