Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.55,-0.592604934539853,-0.213869012107445,0.897765440590928,-0.324837179837881,-0.0971866860376746,0.0661644065921787,-1.20753953147976,0.0990540434044961,-0.557908922239505,-3.39281581549871,1.53962559387011,-0.129416839394263,-1.46765314061743,-0.502871002742863,0.272487008399727,0.695156063105271,-1.13738396022159,-2.38966377090863,-0.613584582877979,0.349545762968526,-0.238445326632028,-0.878155056118112,0.078629349452843,-0.188243924541577
23.555,-0.537123044936814,-0.0752856377393262,0.879024960494653,-0.23822415089499,-0.0959839090991906,0.058006097804225,-1.16064550733799,-0.0135823037400206,-0.501989530672176,-3.11649383456437,1.45616951040132,-0.132498206604129,-1.49325669759078,-0.482271016600825,0.235073187810176,0.695875614174666,-1.30573035876145,-2.45589847307459,-0.548141206185387,0.338774687770099,-0.192204763186876,-1.02552621311088,0.0523106223895748,-0.230499114917663
23.56,-0.52441231782837,-0.023064271795047,0.881278483985871,-0.174241246628312,-0.0948824812732464,0.0809855031294952,-1.09920700696281,-0.198501097055694,-0.453955656578713,-2.50040667455253,1.3936455923889,-0.0740509807106281,-1.45255279254761,-0.44636698106735,0.22937427064319,0.907832263222172,-1.30775731886928,-2.43739973447108,-0.553759394066877,0.334199159620224,-0.156750271840852,-1.10097585023937,0.0170332203244057,-0.247395334879508
23.565,-0.532227639319276,-0.0737402902395347,0.884207899522474,-0.132384210378501,-0.0987206551322956,0.0883890318760891,-1.00195142946303,-0.298378291575023,-0.417195957729702,-1.76308276149188,1.3272893713043,0.0117226208253843,-1.35679755355865,-0.319434433130338,0.25520778085794,1.19163008955353,-1.03902911532682,-2.36913172954177,-0.598621095104405,0.334372347723753,-0.126701458548828,-1.10886534126066,-0.0154647651208217,-0.243057496800756
23.57,-0.515328543902183,-0.140795678083381,0.875920599072552,-0.0661304754359934,-0.0678900806436501,0.0769524065754827,-0.904338351948988,-0.330427286533924,-0.389457773318299,-0.849048120468852,1.06366438532201,0.149826849725215,-1.32138981779688,-0.236795517283033,0.133709520343907,1.37546124344166,-0.762082632473578,-2.19746764007118,-0.660206454453419,0.322164392482559,-0.10501256700769,-1.01712383674008,-0.0147243012933574,-0.248971504620045
23.575,-0.495850063909493,-0.194775894703053,0.86613104698732,0.0271690922758451,0.00293010292039206,0.0750788145102999,-0.884700575259683,-0.327488034501756,-0.392467015330395,-0.0845623510939486,0.954883992985577,0.298396508961653,-1.26044884911679,-0.145672557052192,0.0352778491367544,1.36556140175819,-0.52345334494436,-2.05963965529298,-0.721926467917545,0.30652172925702,-0.0843835244606942,-0.894198074608588,0.0234614705083235,-0.261306897901798
23.58,-0.494972821879296,-0.186449495067883,0.867750650082381,0.0948926270689176,0.0444190028806146,0.0663523657923774,-0.922920631007576,-0.286495707808881,-0.387334564592799,0.485854949785473,0.869670918229554,0.398716409727868,-1.07604224418543,-0.116585760137128,-0.110964822970397,1.4738229489398,-0.200170520799375,-1.83106231164857,-0.757862640520936,0.280874408169847,-0.0702228968488822,-0.750945950765315,0.101536474308508,-0.243666468526622
23.585,-0.513605601699679,-0.145393216420342,0.854048327348578,0.165963324804862,0.0966119113960842,0.0640625487111486,-0.996071961182427,-0.206010625057566,-0.376196582104014,1.06717251509607,0.78563996195385,0.486599986636935,-1.0290208956837,-0.105919681448175,-0.196185504074223,1.45894532763449,-0.116033912830743,-1.74779994621645,-0.767393201197876,0.226660523918733,-0.0646087197894111,-0.628646971011823,0.162985204480203,-0.244455526557243
23.59,-0.527409456136457,-0.135441025068226,0.846958297133736,0.216645806596811,0.11040731728134,0.0532592900763234,-1.01393114130747,-0.151633942637407,-0.377007112680526,1.48458807534301,0.726749051009929,0.562934809242909,-0.944241577382351,-0.0774639501126111,-0.275670858272016,1.20894960412886,-0.106948369455808,-1.7412928044253,-0.78419581392044,0.195499517827105,-0.0686949860361618,-0.528079901416249,0.238049711129029,-0.230499900273762
23.595,-0.529311717413707,-0.115831859677745,0.848385252486281,0.264979536010223,0.102863908929162,0.0366397330145203,-1.01944353868958,-0.0589743774660977,-0.385274492431671,1.88840732838884,0.69865707727352,0.664285983406722,-0.894704542756676,-0.0396991493386142,-0.295990264051707,0.84414989288016,-0.127928614616394,-1.82822187903444,-0.813456713145085,0.173918946805952,-0.0664824267243705,-0.436679055721746,0.308700598856898,-0.211706328715563
23.6,-0.534575687602597,-0.11184130244474,0.846389967443095,0.294299821462376,0.102356110590567,0.0240981702160038,-1.02110498826779,0.0339381405534491,-0.389935366647193,2.1494401173862,0.669760844020315,0.728604597486757,-0.879948821167962,-0.0255345817231892,-0.284731299011328,0.494024395825521,-0.122318012829496,-1.92996211169007,-0.861170251591277,0.167077889327769,-0.0519795663739818,-0.334818152099934,0.365410012469067,-0.18262200374989
23.605,-0.537767083856848,-0.0942590888420394,0.846179275034361,0.337730901631916,0.104122824966908,-0.00249137553666824,-1.01223291521663,0.132283441180524,-0.392007114599116,2.33364694687181,0.640923254638873,0.782029578862277,-0.879439648495224,-0.0357651567386589,-0.278386393889084,0.203794773249131,-0.176902366535064,-1.98941662009763,-0.933559931894608,0.156816905750998,-0.0396005471811738,-0.21151845666664,0.392584502696991,-0.142455710779011
23.61,-0.520755336242649,-0.0774086688190384,0.843717736840213,0.356854889070869,0.11049479769964,-0.0236777473247154,-1.00462014502614,0.210386104074789,-0.381324969734826,2.32516281892057,0.623844313397134,0.777157114408317,-0.884321829295667,-0.0614445779288008,-0.240554857651398,-0.186454693975764,-0.279029978209414,-2.03935992844093,-1.0037363090088,0.159886333752629,-0.0300594755347426,-0.0960955578611893,0.387461268462306,-0.0982869940794846
23.615,-0.520709928361953,-0.0407596228021957,0.848022005181814,0.381012378410198,0.114675826468385,-0.05652952409255,-0.989434232251845,0.2870226517118,-0.358797617443565,2.16523861394999,0.599701991702214,0.745236348411911,-0.899628232536739,-0.0808783770150731,-0.189661220465351,-0.510548971368746,-0.356282776766203,-2.09352576958844,-1.09912314089453,0.142332976463288,-0.00843205113933996,0.0308269442798064,0.336637506489987,-0.028804480561958
23.62,-0.524216440885956,-0.00890330763670788,0.841831910064752,0.381003784527247,0.115367541040216,-0.0734950413936404,-0.983052127642146,0.337078654972095,-0.34761301217408,1.9096356903268,0.578274911370538,0.684276593619195,-0.909983736015649,-0.0820407098087349,-0.134231400901393,-0.842691428948162,-0.434902536278756,-2.17639546769688,-1.16649879351169,0.118068526376163,0.000504422040655457,0.0991265099869307,0.234697772435717,0.0181542000329522
23.625,-0.527530366588225,-0.00294190022200857,0.840112764820537,0.382366148427986,0.110805617095664,-0.0899525479937497,-0.979083172971503,0.364795746673409,-0.339822334443113,1.6321755324048,0.552417300133055,0.602662163308338,-0.914002230956806,-0.0646887141056577,-0.0755918657371374,-1.11340062428371,-0.483666327521848,-2.26469297527238,-1.20915889658208,0.0922073112262878,0.00905752226123756,0.101901202416538,0.130845258925296,0.042559395443094
23.63,-0.529876081750927,0.010123042404576,0.838468429562438,0.36890321410063,0.107887911806805,-0.112432716400039,-0.965873243925022,0.386085725182695,-0.338746011968914,1.36829045818822,0.539432645003609,0.527881042390885,-0.922265990744797,-0.0429139250806134,0.021412937482882,-1.41679588057231,-0.491877194739664,-2.36352235113471,-1.20426741867369,0.0566689739885795,0.00964215865392934,0.0117384727050405,-0.00452231770969071,0.0295329037738508
23.635,-0.535853821279999,0.0160287020355369,0.838798732201558,0.361257935065897,0.0951481995919137,-0.123429067580214,-0.936959628798379,0.417667346546177,-0.307406074738477,1.03568396447126,0.502916240053811,0.422044266494387,-0.945637239922511,-0.0349824170925963,0.0972023975169863,-1.60457209851283,-0.469537654654506,-2.42485926682918,-1.15791302765427,0.0343496541551904,-0.00676152062412263,-0.0760652247805385,-0.0995800833307101,-0.00347897611483359
23.64,-0.524839613744445,0.0431896121289665,0.836012253185868,0.359508755898529,0.0859608250316337,-0.130336478352547,-0.92700930107582,0.417106560293929,-0.284098487375151,0.744854738957595,0.492669359251485,0.354065747804874,-0.950488343044384,-0.0293325846222577,0.141548972265667,-1.71954318273778,-0.452213763140356,-2.46512657427388,-1.1045014582812,0.0221616771871707,-0.0194378359700142,-0.194298804883144,-0.167959602537277,-0.0448769154489925
23.645,-0.504819297540317,0.0563131665201342,0.851503225494832,0.351150599920333,0.0746044132623572,-0.126572520782643,-0.917972733042579,0.383249660825481,-0.247555264145487,0.338188639992191,0.482927794911745,0.281561186188282,-0.94845141206666,-0.015526069960056,0.227570097438197,-1.75176133595786,-0.438893203590825,-2.44197598526606,-1.04412382212364,0.0122725892205354,-0.0266923080566129,-0.297895228706957,-0.228528462354521,-0.102533798920126
23.65,-0.492086820572281,0.0512906932266423,0.861335525996008,0.342313043090285,0.0630792028370289,-0.120370635191368,-0.929339295625681,0.342260376002175,-0.222991706242357,-0.0615897775306955,0.480774064274394,0.220679905036255,-0.945646734887361,0.00970673749761831,0.305033513381117,-1.70032265625537,-0.403672475313872,-2.38573300154615,-0.984984944599705,0.0110038218969852,-0.0290873718554626,-0.3817905027206,-0.289719551092253,-0.191747230359661
23.655,-0.498548254948316,-0.0256118560807143,0.872411470287324,0.34943737445985,0.0475887756271513,-0.140003341848621,-0.962671907411224,0.292343034732033,-0.214936593290121,-0.459086598541519,0.491088518117627,0.177101973206682,-0.937742457617181,0.033569367076549,0.335407277198003,-1.63338939853345,-0.370496212447303,-2.35396840821145,-0.939642923083165,0.0204762230816193,-0.014652049182618,-0.428334931043422,-0.348698826004638,-0.273489289529312
23.66,-0.440904623560323,0.0479142537968758,0.842884922505411,0.365491208393635,0.030611863712103,-0.12340541308712,-0.992287179722718,0.255185523046257,-0.209102386763183,-0.681574971339121,0.473997720798512,0.145686795596543,-0.909079950287716,0.0598271076557895,0.320357042442918,-1.46042570190671,-0.312865371091224,-2.38351224276376,-0.883255362563588,0.0443347484561216,0.00613717635079826,-0.434003778527893,-0.424149451757491,-0.368238143655278
23.665,-0.453210222092632,0.076160231205068,0.853532872813227,0.380768380630933,0.030953754298617,-0.0914739746324132,-0.99628983491862,0.197945088624607,-0.206599372813631,-0.841607696385467,0.478020630336029,0.150756242178357,-0.892000757527596,0.0810565118891642,0.323604791729982,-1.35340114706018,-0.280017001448756,-2.42737645031954,-0.839242429769642,0.0637697378313866,0.024133102702996,-0.422002592271654,-0.478567228385672,-0.417479039592926
23.67,-0.444343254066207,0.101774966375048,0.841345140267339,0.382328726100471,0.0244091922297194,-0.0642794246831131,-0.998840374422262,0.135701658008295,-0.198569698745184,-0.830256625045643,0.45777199704562,0.157579158859872,-0.878610256385842,0.109680910016005,0.315093548279796,-1.27935885624635,-0.283063369300514,-2.47697713750563,-0.79795422928663,0.079192591473621,0.0410950991742245,-0.376246178856175,-0.511653009539201,-0.460897998382038
23.675,-0.455132325889045,0.0916030166461879,0.853462782261136,0.382048918453411,0.0335864193335927,-0.0439170057570766,-0.999678932906371,0.0885472347457836,-0.19259923665456,-0.674948581789987,0.44541621838303,0.167246845653175,-0.863986546437634,0.123124126892742,0.281870647638898,-1.1864945117341,-0.305324915532112,-2.49948785198578,-0.757802700719668,0.0927654440268996,0.0501494600653839,-0.350694231994934,-0.512822082982012,-0.474131783532077
23.68,-0.468020404462229,0.0687963568704227,0.851958815434307,0.376813499944624,0.0222692936658859,-0.0263642598556771,-0.997885653769503,0.0560584283887364,-0.191392226236616,-0.350908386527544,0.455897456426589,0.198748369735855,-0.855733162901257,0.116582128213735,0.24160701820992,-1.06164299470039,-0.337315480901476,-2.51299436188105,-0.722028108760748,0.0957935507003282,0.0628139027912183,-0.276677818599552,-0.488191622139855,-0.468299838703132
23.685,-0.475563941603092,0.0895484049701071,0.83479147187962,0.365554034835641,0.0196480175602216,-0.0202341919635752,-0.992250353584439,0.0560629550104477,-0.184201980052397,-0.0143014620614157,0.455206973269306,0.235704973640227,-0.852551062743248,0.096685835738002,0.203042617823911,-0.978548442788437,-0.366949732215062,-2.53553535620379,-0.679317733334539,0.101862252164077,0.0676603080738999,-0.239634474749004,-0.447582148800508,-0.440068699535888
23.69,-0.484017895626183,0.0955731064652292,0.836684216884329,0.348759533565899,4.61158026068241e-05,-0.0364521306403271,-0.976330819438305,0.0631697604725594,-0.172310551935175,0.377844939062986,0.458345789310628,0.293822581113154,-0.855733370403028,0.0711058074290823,0.153714068987283,-0.930758893489838,-0.406831194659477,-2.59349357084268,-0.652215499448481,0.0991236304403414,0.0713234588904572,-0.193879080185192,-0.401056048474569,-0.400544448743171
23.695,-0.471824917640803,0.12259347328298,0.831280995380971,0.345463747942046,-0.00834240374963384,-0.0469384855081615,-0.950526282595407,0.0934905458764274,-0.172930433130326,0.717533980980522,0.463117741750585,0.342624972334394,-0.868501969028145,0.0494974875845151,0.116444706172792,-0.953620632544694,-0.436521627234724,-2.66890083125581,-0.602455598820214,0.0891657910499088,0.0728943307762376,-0.150157870395842,-0.325902925627586,-0.348809295778232
23.7,-0.466955194870324,0.143287790173113,0.838348172144232,0.357558044382788,-0.00705137848854065,-0.0596782989216151,-0.93812398442319,0.156762334735289,-0.162331421647627,1.07814593843832,0.450084077140799,0.387402703691516,-0.891069878528359,0.0163909422831251,0.0710342307134326,-1.06830668932186,-0.490124059407727,-2.80559569663581,-0.572043356322234,0.0789035098908544,0.0617639111346745,-0.114234063455344,-0.290477816845814,-0.304874962009798
23.705,-0.462776081756914,0.154541977807432,0.854325038216957,0.35197804630578,-0.015603244304657,-0.0709286332780236,-0.927763152444937,0.190117289142803,-0.153692762687382,1.3211538656661,0.44660577879429,0.412259795863522,-0.908944254759896,-0.00355867029209196,0.0479907743034939,-1.17097760070473,-0.512330931642663,-2.92094183295466,-0.549532835449487,0.0640691120958159,0.0451988659427361,-0.0765218690239764,-0.220919960824804,-0.260464008055031
23.71,-0.464818692075008,0.11899442544016,0.849187907165131,0.336589127779007,-0.018409267182466,-0.086536787507592,-0.92731381065614,0.199614925768603,-0.157147477141579,1.49722696679785,0.459636542776919,0.430119006795991,-0.928852882084048,-0.0209358979318565,0.0379849968913348,-1.32520716949569,-0.521727375927821,-3.03706756931498,-0.540685843640335,0.064030406150591,0.0393308321758091,-0.0490880062953539,-0.168697949461351,-0.219990378126932
23.715,-0.48799592789861,0.0859826061392934,0.860070647003568,0.32076308740197,-0.0308550426105116,-0.0979335724660833,-0.935283837734097,0.228153250644176,-0.16745054491736,1.54964675323938,0.498200989794027,0.423921863827846,-0.940037574091911,-0.0302912108895479,0.045310454412673,-1.47837341886139,-0.508081483091355,-3.13699587361145,-0.522096413977894,0.0575890122923212,0.0271406964253864,-0.0409243197669916,-0.119493660583953,-0.18127669005454
23.72,-0.504030696343317,0.0595414719295277,0.857909489234733,0.297942974253165,-0.0363720506429672,-0.116608072739963,-0.934431596585498,0.254230325399059,-0.197832184219741,1.5088149328332,0.530129186949146,0.416753977656991,-0.955741830980213,-0.0354685886745714,0.0846419772251622,-1.62580830116816,-0.454653265624588,-3.2068350111534,-0.49161605588203,0.0430324347478084,0.0140129180510579,-0.0548548559760255,-0.0613393129023066,-0.14736844113166
23.725,-0.513867302375136,0.00940244864555046,0.86197795556411,0.277122461652922,-0.0465820955819602,-0.13692911418204,-0.929810467149395,0.258000341768994,-0.224201445503458,1.34161140484445,0.564729814906226,0.394713883724303,-0.966467778880988,-0.044833080381937,0.134067329324533,-1.74574188771922,-0.377737370771813,-3.24085820436214,-0.477899604749701,0.0354037398595238,0.00820187543854422,-0.0731323499248855,-0.0063475985335672,-0.125924186034358
23.73,-0.502973808783505,-0.0140754517103426,0.858313914670947,0.258212395305917,-0.058895308520062,-0.154958657626822,-0.934741238466767,0.244569013668827,-0.217706260652767,1.13041593355623,0.601015972358464,0.368557147488145,-0.95812928449733,-0.0496009450101087,0.199594709060338,-1.79007475603106,-0.271945810432148,-3.21897290084842,-0.463827107453973,0.0239324893668359,0.00999815699453388,-0.0985737676069799,0.0320596922135119,-0.102916553520314
23.735,-0.499793036852283,0.0314606703343246,0.853139368806941,0.236656160097311,-0.0839361401444732,-0.158137535814177,-0.953155832999116,0.240317671966247,-0.19364292104449,0.835843036766058,0.647558310977087,0.324577373395762,-0.924936778001426,-0.0484044839376452,0.269289322730489,-1.75925107719257,-0.165973494052803,-3.14650568604413,-0.471556689535625,0.028593985117395,0.0249074084079712,-0.121984875810606,0.0442133217769012,-0.0990737305545169
23.74,-0.5091074284834,0.0747421694837168,0.843655365150636,0.208552920202944,-0.0933038910077661,-0.14564720979346,-0.959858041565676,0.275212770124754,-0.199234850853039,0.625921725822642,0.706793526357947,0.289244085693976,-0.878816613208644,-0.0512615180732942,0.339104742627378,-1.701012523856,-0.0557362776824723,-3.02898863782204,-0.480314263540621,0.033552443923106,0.0329614799714296,-0.169596727954935,0.04319618476045,-0.0918640730671431
23.745,-0.530439429351577,0.0757816976593167,0.829457094689784,0.156943471355097,-0.103747855100834,-0.159622409582378,-0.955546217403626,0.319945499870446,-0.201754742998451,0.457872861930827,0.75033820824705,0.264727741479874,-0.840310698061731,-0.0596878953492563,0.407474327286717,-1.59496696268422,0.0452293967948391,-2.92996139251835,-0.503022335070263,0.0429000935683892,0.0481919871883113,-0.180637461596859,0.0449100841615969,-0.0965744719804713
23.75,-0.525897104159195,0.0627059913257225,0.827812656961534,0.118330976935002,-0.108452022075653,-0.194746156416123,-0.944936285694857,0.315572380709133,-0.209724101484504,0.230185923278151,0.796740288260776,0.261163445947966,-0.808037879206772,-0.0667657967685167,0.457546192884228,-1.46210409447353,0.121559149526657,-2.87417373850907,-0.527910760845907,0.0597865181371963,0.0817701546270154,-0.186115612633144,0.029104937982599,-0.102124626391018
23.755,-0.51410668785127,0.0493155985093586,0.838508789888325,0.105036670734293,-0.105191002116318,-0.209425264241739,-0.946695825623194,0.286138659546152,-0.195767295421722,0.119945180489424,0.823265422309276,0.245499631033643,-0.835404412955558,-0.0500370963414571,0.513391900271688,-1.32414212748348,0.175627223260851,-2.88486872433601,-0.550892581893536,0.0701480097370159,0.102813881642979,-0.19918386053163,-0.0149888987314834,-0.0815897833658775
23.76,-0.494658186645168,0.067402589053278,0.86098971829034,0.0921976667263197,-0.0935796115527511,-0.217793675456141,-0.94080768210931,0.257571502465384,-0.172451978306929,0.0432164711196856,0.860149830221553,0.228886599954316,-0.910053020227657,-0.0142735317853001,0.560500978919524,-1.2165609320702,0.194563037502613,-2.95630364818986,-0.586004896018671,0.0758376285331167,0.126360686928058,-0.181590564758164,-0.0843634537408981,-0.0565801423847795
23.765,-0.497587480692537,0.0561341738380577,0.85673653737835,0.0620400720787994,-0.081318474128437,-0.227227288202023,-0.940714692692259,0.255168999841676,-0.175392812510788,0.0119052927587582,0.891076662464028,0.20473947533722,-1.01972286782355,0.0300202766964219,0.602288883822184,-1.10240553238796,0.180410847124442,-3.0616586346421,-0.621854325148131,0.0825303632108775,0.137999643007601,-0.175637542839991,-0.141084295603288,-0.0284259291595049
23.77,-0.525326894741135,0.0411825617105212,0.85442171609227,0.0375589362865105,-0.0589537193574576,-0.253503273779719,-0.943897670378884,0.262713775320158,-0.191219497329482,0.0402093248434936,0.930173275441491,0.175782296050139,-1.10177302300356,0.0556122701960254,0.610641941488575,-0.990103839584739,0.173909394279846,-3.11809973879673,-0.666394733344664,0.0931217024400058,0.154176651288944,-0.138479816778573,-0.180808332431202,0.0115181568356731
23.775,-0.539258409026722,0.0522624810768955,0.844637853601856,0.0386179309087312,-0.0379607998724547,-0.264356102125103,-0.946432010686358,0.243313913509994,-0.207362971050522,0.0788858246661652,0.964799361551414,0.157853343047383,-1.16060417864239,0.078853613108622,0.588229504155757,-0.864721876211875,0.138547229149651,-3.11877418633368,-0.708357197939159,0.109440711663359,0.165324706973083,-0.0992907629067558,-0.182541579417951,0.0512238488578865
23.78,-0.514750214092576,0.0467581413128789,0.851172656249738,0.038212618003856,0.000971800774690508,-0.279074126731136,-0.958828324669324,0.211010479578185,-0.197375660126823,0.168895975273752,1.00387531551155,0.143653675591517,-1.16185424944981,0.0901457806001784,0.525202989768586,-0.775032176679408,0.0891885461994137,-3.03085548959729,-0.751683775745251,0.117269170354895,0.177255230302348,-0.0533332315819818,-0.169362686434362,0.0890518914685297
23.785,-0.499095684582529,0.0240903564308486,0.859575461128632,0.0415297511409596,0.0532269974708473,-0.289116447553719,-0.983714919949003,0.184010169844568,-0.187342165952155,0.279131723521062,1.03867964998406,0.127472020413569,-1.14856932232625,0.0895272322957205,0.443731577634155,-0.69350667243029,0.0259088012040961,-2.88739604357289,-0.793180837309285,0.128800916811076,0.193392400390827,-0.00265254034366766,-0.151854229604252,0.114586432843675
23.79,-0.526384578152269,0.0240292026416755,0.848156962612442,0.0475317559527743,0.119133376442444,-0.298051313173314,-1.02144740541617,0.172227364867882,-0.183566783149094,0.37063867670925,1.08396666092166,0.112242424792878,-1.1295837216115,0.0436740914989301,0.336924607232014,-0.573460147772891,-0.0776460509010823,-2.64601769340806,-0.834598914179764,0.143258589232874,0.205313717037708,0.052091510552836,-0.123277876793171,0.136523090209265
23.795,-0.521022538012647,0.046426157306482,0.860170933945252,0.0457269129822525,0.197062661055291,-0.319546790733232,-1.07280799197455,0.158562981400625,-0.168394434305278,0.436031702722423,1.12849943436017,0.110392104721204,-1.15638775638595,0.0168063990688109,0.238944376417966,-0.497344944746965,-0.166158280376461,-2.44647552469364,-0.861459507847121,0.153712972939807,0.208763180008514,0.100356392023152,-0.11028973889972,0.151135250784056
23.8,-0.491660184532324,0.0214018601202132,0.896045422413047,0.0248541916665489,0.326582508181146,-0.340380997808958,-1.13000571774136,0.172131408441084,-0.126213029288391,0.484721672128391,1.19940574675029,0.122603811813587,-1.14372245667835,-0.021987302476844,0.0816784565567044,-0.413974476876722,-0.224518457278353,-2.22286831490771,-0.914380868433596,0.168236759005947,0.218231214454816,0.154531708307777,-0.114235428028563,0.161692682095234
23.805,-0.475510942100401,0.0228372813585799,0.884142482680668,0.0156753777873765,0.40468174025573,-0.339292228094653,-1.1725071402635,0.159235120272243,-0.087055337136685,0.469645330298134,1.29300879334231,0.146128778848477,-1.1663975275314,-0.0378847226918208,-0.0205536735931593,-0.393213361501694,-0.24743593848733,-2.07501632482565,-0.949136979700848,0.17748130313379,0.218191391399696,0.196395499030076,-0.114508799599712,0.172136499868934
23.81,-0.482609248891949,0.00385594649038017,0.882900736896474,0.0264923196392415,0.527464410934505,-0.357062123018076,-1.20874109320229,0.133918725597467,-0.0583860550665253,0.44054355030197,1.38415332200081,0.164480437618689,-1.19970796212845,-0.0565259292551515,-0.155426475872979,-0.37922321574212,-0.23664599600246,-1.92977072190251,-0.986688361244413,0.173137467056275,0.226884422184672,0.228183547942057,-0.122206291679574,0.182632493146312
23.815,-0.485610519123483,0.0554293893880145,0.891724426269095,0.0595720124130415,0.669265858524655,-0.357167454761401,-1.22066821868543,0.145812751756785,-0.047433720506085,0.3952755376631,1.48260195718905,0.188232558058496,-1.20401207585321,-0.0460977536609739,-0.244690586622062,-0.332268518863973,-0.188186370512207,-1.74861933935058,-1.02841026825596,0.170835597245312,0.240262386610197,0.250202257124457,-0.124192275106907,0.189437958720522
23.82,-0.504706332726733,0.101441419885189,0.919955086515496,0.119451414998622,0.820379029593303,-0.383813670354555,-1.22267266117934,0.185951591538683,0.000985846795530449,0.356144163293489,1.5765666848841,0.216120045437032,-1.18786900551777,-0.0196572677025918,-0.292204506185462,-0.259104675682004,-0.0975967681004841,-1.52774365943039,-1.07210885073835,0.147620710286865,0.258662467416911,0.252482069928467,-0.127076148686134,0.194216991063387
23.825,-0.466399945082261,0.029541709167291,0.942431841150423,0.0727754079932459,0.970003638693032,-0.416844777561655,-1.19467606570325,0.191525850896306,0.00455247150378969,0.176826928068317,1.71392686990457,0.251531135864721,-1.19332639850947,0.0192843760571778,-0.297347768940961,-0.229980316171163,-0.00708000082562439,-1.33962246120335,-1.10332725219477,0.12945197696483,0.27450351065949,0.232625791526663,-0.120606554355832,0.17471467443955
23.83,-0.472513787500715,-0.126719140790393,0.919540144286856,-0.0156943023941607,1.17229645786137,-0.353652914001928,-1.15331912629722,0.123826775533252,-0.0454316357744889,0.0133634797446992,1.80780640916253,0.242999182357546,-1.23198327069162,0.097469685062427,-0.25792775592098,-0.274936040355732,0.0771544792590836,-1.1349331398819,-1.12819264690007,0.107000244273181,0.28216238809054,0.190571989161939,-0.1315055869785,0.130195838762761
23.835,-0.515501818862059,-0.0627741499348917,0.923083438291529,-0.0247243822245672,1.3424928987177,-0.292782569879478,-1.14775119568509,0.021491262669527,-0.0939940405387787,0.0454443510052695,1.92151985203873,0.198824935628647,-1.27199591219468,0.197522174280549,-0.225630794017859,-0.426160020295111,0.117415365110748,-0.949309530647738,-1.14399120768821,0.0894869536463514,0.285820793444052,0.133547055563729,-0.146958738483716,0.0777935996219261
23.84,-0.449077844617449,-0.0577417328197833,0.958644325378501,-0.0667223657910008,1.58721902717087,-0.192678910201339,-1.19678767823487,-0.0677292295816959,-0.0558290749865356,0.0809228024618204,2.05455789393395,0.136210805705026,-1.31643419756056,0.296482376513261,-0.196636975484414,-0.637610717202395,0.131070613861084,-0.788903438991888,-1.16995805985743,0.0864038439252148,0.271481131697813,0.0809334689020307,-0.140487247485791,0.0107981852827984
23.845,-0.422367709869369,-0.0567061112495404,0.966245605906297,-0.118288452233425,1.8336036598133,-0.11027251694115,-1.26250964194171,-0.0717588312437188,-0.0750193588351093,0.0624890271611057,2.16811722506234,0.10327781240835,-1.35462645004986,0.342507082316529,-0.172880267461089,-0.854097139149821,0.118406175381872,-0.696193106256192,-1.21548378226078,0.085324416765823,0.26295004736655,0.0440405570014003,-0.118077377820388,-0.067108152354968
23.85,-0.438891128374833,-0.0590168512979358,0.961773896357668,-0.1481306332844,2.07913891059235,-0.0253646272006603,-1.31599621972852,-0.0226554398432305,-0.0938039287645632,0.0704005037587326,2.29087799083019,0.099204262034671,-1.38478849096256,0.34840537440998,-0.15259865344495,-1.12524801431309,0.0757155526755812,-0.620409470102117,-1.26629629771904,0.0843516250195036,0.263033670651011,0.045073978337344,-0.094481463879908,-0.17118308269256
23.855,-0.487102186146303,-0.0395154336497936,0.964232576717721,-0.179496812979309,2.4039089149322,0.00715926273206218,-1.36007281160557,0.0213652152296293,-0.106197616673719,0.0450499848113215,2.40886797038115,0.111158228077312,-1.41078671102127,0.309512010882782,-0.137109458206027,-1.4324895586408,0.038468071873481,-0.560902920669108,-1.30465918882385,0.0934579233895874,0.262640627147362,0.0770950905313561,-0.0873001937827855,-0.263801784770149
23.86,-0.47064458758787,-0.0255046747871243,0.993746838656687,-0.221404768885421,2.68696970941022,0.0405482523811338,-1.39703358724121,0.0705105053809845,-0.128466983134558,0.000175224074677784,2.55782055441269,0.138058819855771,-1.43833284618271,0.260695439023958,-0.126164084062418,-1.73363400391552,0.0103455681215236,-0.490558491593499,-1.35882857995563,0.120302515628506,0.27313599509808,0.173726814370566,-0.0898884352801382,-0.353862804614056
23.865,-0.418437587372877,-0.0251114264346008,0.997053057846411,-0.293600402359774,3.03176050254911,0.0492962874508247,-1.43878641722539,0.107917022768511,-0.132333247398766,-0.0144015820378248,2.6303363910019,0.12476995544111,-1.45611984514454,0.199125304667522,-0.098922823213064,-2.14097546459768,-0.00708167690054374,-0.334478569815582,-1.393563794941,0.135269729161625,0.278666520151594,0.267015425246099,-0.0900888824151931,-0.415089046984777
