Header,HeelStrike,ToeOff
12.735,97.008547008547,37.8723404255319
12.74,97.4358974358974,38.2978723404255
12.745,97.8632478632479,38.7234042553191
12.75,98.2905982905983,39.1489361702128
12.755,98.7179487179487,39.5744680851064
12.76,99.1452991452991,40
12.765,99.5726495726496,40.4255319148936
12.77,100,40.8510638297872
12.775,0,41.2765957446809
12.78,0.429184549356223,41.7021276595745
12.785,0.858369098712446,42.1276595744681
12.79,1.28755364806867,42.5531914893617
12.795,1.71673819742489,42.9787234042553
12.8,2.14592274678112,43.4042553191489
12.805,2.57510729613734,43.8297872340426
12.81,3.00429184549356,44.2553191489362
12.815,3.43347639484979,44.6808510638298
12.82,3.86266094420601,45.1063829787234
12.825,4.29184549356223,45.531914893617
12.83,4.72103004291846,45.9574468085106
12.835,5.15021459227468,46.3829787234043
12.84,5.5793991416309,46.8085106382979
12.845,6.00858369098712,47.2340425531915
12.85,6.43776824034335,47.6595744680851
12.855,6.86695278969957,48.0851063829787
12.86,7.29613733905579,48.5106382978723
12.865,7.72532188841202,48.936170212766
12.87,8.15450643776824,49.3617021276596
12.875,8.58369098712446,49.7872340425532
12.88,9.01287553648069,50.2127659574468
12.885,9.44206008583691,50.6382978723404
12.89,9.87124463519313,51.063829787234
12.895,10.3004291845494,51.4893617021277
12.9,10.7296137339056,51.9148936170213
12.905,11.1587982832618,52.3404255319149
12.91,11.587982832618,52.7659574468085
12.915,12.0171673819742,53.1914893617021
12.92,12.4463519313305,53.6170212765957
12.925,12.8755364806867,54.0425531914894
12.93,13.3047210300429,54.468085106383
12.935,13.7339055793991,54.8936170212766
12.94,14.1630901287554,55.3191489361702
12.945,14.5922746781116,55.7446808510638
12.95,15.0214592274678,56.1702127659574
12.955,15.450643776824,56.5957446808511
12.96,15.8798283261803,57.0212765957447
12.965,16.3090128755365,57.4468085106383
12.97,16.7381974248927,57.8723404255319
12.975,17.1673819742489,58.2978723404255
12.98,17.5965665236052,58.7234042553191
12.985,18.0257510729614,59.1489361702128
12.99,18.4549356223176,59.5744680851064
12.995,18.8841201716738,60
13,19.31330472103,60.4255319148936
13.005,19.7424892703863,60.8510638297872
13.01,20.1716738197425,61.2765957446809
13.015,20.6008583690987,61.7021276595745
13.02,21.0300429184549,62.1276595744681
13.025,21.4592274678112,62.5531914893617
13.03,21.8884120171674,62.9787234042553
13.035,22.3175965665236,63.4042553191489
13.04,22.7467811158798,63.8297872340426
13.045,23.1759656652361,64.2553191489362
13.05,23.6051502145923,64.6808510638298
13.055,24.0343347639485,65.1063829787234
13.06,24.4635193133047,65.531914893617
13.065,24.8927038626609,65.9574468085106
13.07,25.3218884120172,66.3829787234042
13.075,25.7510729613734,66.8085106382979
13.08,26.1802575107296,67.2340425531915
13.085,26.6094420600858,67.6595744680851
13.09,27.0386266094421,68.0851063829787
13.095,27.4678111587983,68.5106382978723
13.1,27.8969957081545,68.936170212766
13.105,28.3261802575107,69.3617021276596
13.11,28.755364806867,69.7872340425532
13.115,29.1845493562232,70.2127659574468
13.12,29.6137339055794,70.6382978723404
13.125,30.0429184549356,71.063829787234
13.13,30.4721030042918,71.4893617021277
13.135,30.9012875536481,71.9148936170213
13.14,31.3304721030043,72.3404255319149
13.145,31.7596566523605,72.7659574468085
13.15,32.1888412017167,73.1914893617021
13.155,32.618025751073,73.6170212765958
13.16,33.0472103004292,74.0425531914894
13.165,33.4763948497854,74.468085106383
13.17,33.9055793991416,74.8936170212766
13.175,34.3347639484979,75.3191489361702
13.18,34.7639484978541,75.7446808510638
13.185,35.1931330472103,76.1702127659574
13.19,35.6223175965665,76.5957446808511
13.195,36.0515021459227,77.0212765957447
13.2,36.480686695279,77.4468085106383
13.205,36.9098712446352,77.8723404255319
13.21,37.3390557939914,78.2978723404255
13.215,37.7682403433476,78.7234042553192
13.22,38.1974248927039,79.1489361702128
13.225,38.6266094420601,79.5744680851064
13.23,39.0557939914163,80
13.235,39.4849785407725,80.4255319148936
13.24,39.9141630901288,80.8510638297872
13.245,40.343347639485,81.2765957446808
13.25,40.7725321888412,81.7021276595745
13.255,41.2017167381974,82.1276595744681
13.26,41.6309012875536,82.5531914893617
13.265,42.0600858369099,82.9787234042553
13.27,42.4892703862661,83.4042553191489
13.275,42.9184549356223,83.8297872340426
13.28,43.3476394849785,84.2553191489362
13.285,43.7768240343348,84.6808510638298
13.29,44.206008583691,85.1063829787234
13.295,44.6351931330472,85.531914893617
13.3,45.0643776824034,85.9574468085106
13.305,45.4935622317597,86.3829787234042
13.31,45.9227467811159,86.8085106382979
13.315,46.3519313304721,87.2340425531915
13.32,46.7811158798283,87.6595744680851
13.325,47.2103004291845,88.0851063829787
13.33,47.6394849785408,88.5106382978723
13.335,48.068669527897,88.936170212766
13.34,48.4978540772532,89.3617021276596
13.345,48.9270386266094,89.7872340425532
13.35,49.3562231759657,90.2127659574468
13.355,49.7854077253219,90.6382978723404
13.36,50.2145922746781,91.063829787234
13.365,50.6437768240343,91.4893617021277
13.37,51.0729613733906,91.9148936170213
13.375,51.5021459227468,92.3404255319149
13.38,51.931330472103,92.7659574468085
13.385,52.3605150214592,93.1914893617021
13.39,52.7896995708155,93.6170212765958
13.395,53.2188841201717,94.0425531914894
13.4,53.6480686695279,94.468085106383
13.405,54.0772532188841,94.8936170212766
13.41,54.5064377682403,95.3191489361702
13.415,54.9356223175966,95.7446808510638
13.42,55.3648068669528,96.1702127659574
13.425,55.793991416309,96.5957446808511
13.43,56.2231759656652,97.0212765957447
13.435,56.6523605150215,97.4468085106383
13.44,57.0815450643777,97.8723404255319
13.445,57.5107296137339,98.2978723404255
13.45,57.9399141630901,98.7234042553192
13.455,58.3690987124464,99.1489361702128
13.46,58.7982832618026,99.5744680851064
13.465,59.2274678111588,100
13.47,59.656652360515,0
13.475,60.0858369098712,0.427350427350427
13.48,60.5150214592275,0.854700854700855
13.485,60.9442060085837,1.28205128205128
13.49,61.3733905579399,1.70940170940171
13.495,61.8025751072961,2.13675213675214
13.5,62.2317596566524,2.56410256410256
13.505,62.6609442060086,2.99145299145299
13.51,63.0901287553648,3.41880341880342
13.515,63.519313304721,3.84615384615385
13.52,63.9484978540773,4.27350427350427
13.525,64.3776824034335,4.7008547008547
13.53,64.8068669527897,5.12820512820513
13.535,65.2360515021459,5.55555555555556
13.54,65.6652360515021,5.98290598290598
13.545,66.0944206008584,6.41025641025641
13.55,66.5236051502146,6.83760683760684
13.555,66.9527896995708,7.26495726495726
13.56,67.381974248927,7.69230769230769
13.565,67.8111587982833,8.11965811965812
13.57,68.2403433476395,8.54700854700855
13.575,68.6695278969957,8.97435897435897
13.58,69.0987124463519,9.4017094017094
13.585,69.5278969957082,9.82905982905983
13.59,69.9570815450644,10.2564102564103
13.595,70.3862660944206,10.6837606837607
13.6,70.8154506437768,11.1111111111111
13.605,71.244635193133,11.5384615384615
13.61,71.6738197424893,11.965811965812
13.615,72.1030042918455,12.3931623931624
13.62,72.5321888412017,12.8205128205128
13.625,72.9613733905579,13.2478632478632
13.63,73.3905579399142,13.6752136752137
13.635,73.8197424892704,14.1025641025641
13.64,74.2489270386266,14.5299145299145
13.645,74.6781115879828,14.957264957265
13.65,75.1072961373391,15.3846153846154
13.655,75.5364806866953,15.8119658119658
13.66,75.9656652360515,16.2393162393162
13.665,76.3948497854077,16.6666666666667
13.67,76.824034334764,17.0940170940171
13.675,77.2532188841202,17.5213675213675
13.68,77.6824034334764,17.9487179487179
13.685,78.1115879828326,18.3760683760684
13.69,78.5407725321888,18.8034188034188
13.695,78.9699570815451,19.2307692307692
13.7,79.3991416309013,19.6581196581197
13.705,79.8283261802575,20.0854700854701
13.71,80.2575107296137,20.5128205128205
13.715,80.68669527897,20.9401709401709
13.72,81.1158798283262,21.3675213675214
13.725,81.5450643776824,21.7948717948718
13.73,81.9742489270386,22.2222222222222
13.735,82.4034334763949,22.6495726495727
13.74,82.8326180257511,23.0769230769231
13.745,83.2618025751073,23.5042735042735
13.75,83.6909871244635,23.9316239316239
13.755,84.1201716738197,24.3589743589744
13.76,84.549356223176,24.7863247863248
13.765,84.9785407725322,25.2136752136752
13.77,85.4077253218884,25.6410256410256
13.775,85.8369098712446,26.0683760683761
13.78,86.2660944206009,26.4957264957265
13.785,86.6952789699571,26.9230769230769
13.79,87.1244635193133,27.3504273504273
13.795,87.5536480686695,27.7777777777778
13.8,87.9828326180258,28.2051282051282
13.805,88.412017167382,28.6324786324786
13.81,88.8412017167382,29.0598290598291
13.815,89.2703862660944,29.4871794871795
13.82,89.6995708154506,29.9145299145299
13.825,90.1287553648069,30.3418803418803
13.83,90.5579399141631,30.7692307692308
13.835,90.9871244635193,31.1965811965812
13.84,91.4163090128755,31.6239316239316
13.845,91.8454935622318,32.0512820512821
13.85,92.274678111588,32.4786324786325
13.855,92.7038626609442,32.9059829059829
13.86,93.1330472103004,33.3333333333333
13.865,93.5622317596567,33.7606837606838
13.87,93.9914163090129,34.1880341880342
13.875,94.4206008583691,34.6153846153846
13.88,94.8497854077253,35.042735042735
13.885,95.2789699570815,35.4700854700855
13.89,95.7081545064378,35.8974358974359
13.895,96.137339055794,36.3247863247863
13.9,96.5665236051502,36.7521367521367
13.905,96.9957081545064,37.1794871794872
13.91,97.4248927038627,37.6068376068376
13.915,97.8540772532189,38.034188034188
13.92,98.2832618025751,38.4615384615385
13.925,98.7124463519313,38.8888888888889
13.93,99.1416309012876,39.3162393162393
13.935,99.5708154506438,39.7435897435897
13.94,100,40.1709401709402
13.945,0,40.5982905982906
13.95,0.432900432900433,41.025641025641
13.955,0.865800865800866,41.4529914529915
13.96,1.2987012987013,41.8803418803419
13.965,1.73160173160173,42.3076923076923
13.97,2.16450216450216,42.7350427350427
13.975,2.5974025974026,43.1623931623932
13.98,3.03030303030303,43.5897435897436
13.985,3.46320346320346,44.017094017094
13.99,3.8961038961039,44.4444444444444
13.995,4.32900432900433,44.8717948717949
14,4.76190476190476,45.2991452991453
14.005,5.19480519480519,45.7264957264957
14.01,5.62770562770563,46.1538461538462
14.015,6.06060606060606,46.5811965811966
14.02,6.49350649350649,47.008547008547
14.025,6.92640692640693,47.4358974358974
14.03,7.35930735930736,47.8632478632479
14.035,7.79220779220779,48.2905982905983
14.04,8.22510822510823,48.7179487179487
14.045,8.65800865800866,49.1452991452991
14.05,9.09090909090909,49.5726495726496
14.055,9.52380952380952,50
14.06,9.95670995670996,50.4273504273504
14.065,10.3896103896104,50.8547008547009
14.07,10.8225108225108,51.2820512820513
14.075,11.2554112554113,51.7094017094017
14.08,11.6883116883117,52.1367521367521
14.085,12.1212121212121,52.5641025641026
14.09,12.5541125541126,52.991452991453
14.095,12.987012987013,53.4188034188034
14.1,13.4199134199134,53.8461538461538
14.105,13.8528138528139,54.2735042735043
14.11,14.2857142857143,54.7008547008547
14.115,14.7186147186147,55.1282051282051
14.12,15.1515151515152,55.5555555555556
14.125,15.5844155844156,55.982905982906
14.13,16.017316017316,56.4102564102564
14.135,16.4502164502165,56.8376068376068
14.14,16.8831168831169,57.2649572649573
14.145,17.3160173160173,57.6923076923077
14.15,17.7489177489177,58.1196581196581
14.155,18.1818181818182,58.5470085470085
14.16,18.6147186147186,58.974358974359
14.165,19.047619047619,59.4017094017094
14.17,19.4805194805195,59.8290598290598
14.175,19.9134199134199,60.2564102564103
14.18,20.3463203463203,60.6837606837607
14.185,20.7792207792208,61.1111111111111
14.19,21.2121212121212,61.5384615384615
14.195,21.6450216450216,61.965811965812
14.2,22.0779220779221,62.3931623931624
14.205,22.5108225108225,62.8205128205128
14.21,22.9437229437229,63.2478632478633
14.215,23.3766233766234,63.6752136752137
14.22,23.8095238095238,64.1025641025641
14.225,24.2424242424242,64.5299145299145
14.23,24.6753246753247,64.957264957265
14.235,25.1082251082251,65.3846153846154
14.24,25.5411255411255,65.8119658119658
14.245,25.974025974026,66.2393162393162
14.25,26.4069264069264,66.6666666666667
14.255,26.8398268398268,67.0940170940171
14.26,27.2727272727273,67.5213675213675
14.265,27.7056277056277,67.9487179487179
14.27,28.1385281385281,68.3760683760684
14.275,28.5714285714286,68.8034188034188
14.28,29.004329004329,69.2307692307692
14.285,29.4372294372294,69.6581196581197
14.29,29.8701298701299,70.0854700854701
14.295,30.3030303030303,70.5128205128205
14.3,30.7359307359307,70.9401709401709
14.305,31.1688311688312,71.3675213675214
14.31,31.6017316017316,71.7948717948718
14.315,32.034632034632,72.2222222222222
14.32,32.4675324675325,72.6495726495726
14.325,32.9004329004329,73.0769230769231
14.33,33.3333333333333,73.5042735042735
14.335,33.7662337662338,73.9316239316239
14.34,34.1991341991342,74.3589743589744
14.345,34.6320346320346,74.7863247863248
14.35,35.0649350649351,75.2136752136752
14.355,35.4978354978355,75.6410256410256
14.36,35.9307359307359,76.0683760683761
14.365,36.3636363636364,76.4957264957265
14.37,36.7965367965368,76.9230769230769
14.375,37.2294372294372,77.3504273504274
14.38,37.6623376623377,77.7777777777778
14.385,38.0952380952381,78.2051282051282
14.39,38.5281385281385,78.6324786324786
14.395,38.961038961039,79.0598290598291
14.4,39.3939393939394,79.4871794871795
14.405,39.8268398268398,79.9145299145299
14.41,40.2597402597403,80.3418803418803
14.415,40.6926406926407,80.7692307692308
14.42,41.1255411255411,81.1965811965812
14.425,41.5584415584416,81.6239316239316
14.43,41.991341991342,82.0512820512821
14.435,42.4242424242424,82.4786324786325
14.44,42.8571428571429,82.9059829059829
14.445,43.2900432900433,83.3333333333333
14.45,43.7229437229437,83.7606837606838
14.455,44.1558441558442,84.1880341880342
14.46,44.5887445887446,84.6153846153846
14.465,45.021645021645,85.042735042735
14.47,45.4545454545455,85.4700854700855
14.475,45.8874458874459,85.8974358974359
14.48,46.3203463203463,86.3247863247863
14.485,46.7532467532468,86.7521367521367
14.49,47.1861471861472,87.1794871794872
14.495,47.6190476190476,87.6068376068376
14.5,48.0519480519481,88.034188034188
14.505,48.4848484848485,88.4615384615385
14.51,48.9177489177489,88.8888888888889
14.515,49.3506493506493,89.3162393162393
14.52,49.7835497835498,89.7435897435897
14.525,50.2164502164502,90.1709401709402
14.53,50.6493506493507,90.5982905982906
14.535,51.0822510822511,91.025641025641
14.54,51.5151515151515,91.4529914529915
14.545,51.9480519480519,91.8803418803419
14.55,52.3809523809524,92.3076923076923
14.555,52.8138528138528,92.7350427350427
14.56,53.2467532467532,93.1623931623932
14.565,53.6796536796537,93.5897435897436
14.57,54.1125541125541,94.017094017094
14.575,54.5454545454545,94.4444444444444
14.58,54.978354978355,94.8717948717949
14.585,55.4112554112554,95.2991452991453
14.59,55.8441558441558,95.7264957264957
14.595,56.2770562770563,96.1538461538462
14.6,56.7099567099567,96.5811965811966
14.605,57.1428571428571,97.008547008547
14.61,57.5757575757576,97.4358974358974
14.615,58.008658008658,97.8632478632479
14.62,58.4415584415584,98.2905982905983
14.625,58.8744588744589,98.7179487179487
14.63,59.3073593073593,99.1452991452991
14.635,59.7402597402597,99.5726495726496
14.64,60.1731601731602,100
14.645,60.6060606060606,0
14.65,61.038961038961,0.436681222707424
14.655,61.4718614718615,0.873362445414847
14.66,61.9047619047619,1.31004366812227
14.665,62.3376623376623,1.74672489082969
14.67,62.7705627705628,2.18340611353712
14.675,63.2034632034632,2.62008733624454
14.68,63.6363636363636,3.05676855895197
14.685,64.0692640692641,3.49344978165939
14.69,64.5021645021645,3.93013100436681
14.695,64.9350649350649,4.36681222707424
14.7,65.3679653679654,4.80349344978166
14.705,65.8008658008658,5.24017467248908
14.71,66.2337662337662,5.67685589519651
14.715,66.6666666666667,6.11353711790393
14.72,67.0995670995671,6.55021834061135
14.725,67.5324675324675,6.98689956331878
14.73,67.965367965368,7.4235807860262
14.735,68.3982683982684,7.86026200873362
14.74,68.8311688311688,8.29694323144105
14.745,69.2640692640693,8.73362445414847
14.75,69.6969696969697,9.17030567685589
14.755,70.1298701298701,9.60698689956332
14.76,70.5627705627706,10.0436681222707
14.765,70.995670995671,10.4803493449782
14.77,71.4285714285714,10.9170305676856
14.775,71.8614718614719,11.353711790393
14.78,72.2943722943723,11.7903930131004
14.785,72.7272727272727,12.2270742358079
14.79,73.1601731601732,12.6637554585153
14.795,73.5930735930736,13.1004366812227
14.8,74.025974025974,13.5371179039301
14.805,74.4588744588745,13.9737991266376
14.81,74.8917748917749,14.410480349345
14.815,75.3246753246753,14.8471615720524
14.82,75.7575757575758,15.2838427947598
14.825,76.1904761904762,15.7205240174672
14.83,76.6233766233766,16.1572052401747
14.835,77.0562770562771,16.5938864628821
14.84,77.4891774891775,17.0305676855895
14.845,77.9220779220779,17.4672489082969
14.85,78.3549783549784,17.9039301310044
14.855,78.7878787878788,18.3406113537118
14.86,79.2207792207792,18.7772925764192
14.865,79.6536796536797,19.2139737991266
14.87,80.0865800865801,19.6506550218341
14.875,80.5194805194805,20.0873362445415
14.88,80.9523809523809,20.5240174672489
14.885,81.3852813852814,20.9606986899563
14.89,81.8181818181818,21.3973799126638
14.895,82.2510822510823,21.8340611353712
14.9,82.6839826839827,22.2707423580786
14.905,83.1168831168831,22.707423580786
14.91,83.5497835497836,23.1441048034934
14.915,83.982683982684,23.5807860262009
14.92,84.4155844155844,24.0174672489083
14.925,84.8484848484848,24.4541484716157
14.93,85.2813852813853,24.8908296943231
14.935,85.7142857142857,25.3275109170306
14.94,86.1471861471861,25.764192139738
14.945,86.5800865800866,26.2008733624454
14.95,87.012987012987,26.6375545851528
14.955,87.4458874458875,27.0742358078603
14.96,87.8787878787879,27.5109170305677
14.965,88.3116883116883,27.9475982532751
14.97,88.7445887445887,28.3842794759825
14.975,89.1774891774892,28.82096069869
14.98,89.6103896103896,29.2576419213974
14.985,90.04329004329,29.6943231441048
14.99,90.4761904761905,30.1310043668122
14.995,90.9090909090909,30.5676855895197
15,91.3419913419913,31.0043668122271
15.005,91.7748917748918,31.4410480349345
15.01,92.2077922077922,31.8777292576419
15.015,92.6406926406926,32.3144104803493
15.02,93.0735930735931,32.7510917030568
15.025,93.5064935064935,33.1877729257642
15.03,93.9393939393939,33.6244541484716
15.035,94.3722943722944,34.061135371179
15.04,94.8051948051948,34.4978165938865
15.045,95.2380952380952,34.9344978165939
15.05,95.6709956709957,35.3711790393013
15.055,96.1038961038961,35.8078602620087
15.06,96.5367965367965,36.2445414847162
15.065,96.969696969697,36.6812227074236
15.07,97.4025974025974,37.117903930131
15.075,97.8354978354978,37.5545851528384
15.08,98.2683982683983,37.9912663755458
15.085,98.7012987012987,38.4279475982533
15.09,99.1341991341991,38.8646288209607
15.095,99.5670995670996,39.3013100436681
15.1,100,39.7379912663755
15.105,0,40.174672489083
15.11,0.431034482758621,40.6113537117904
15.115,0.862068965517241,41.0480349344978
15.12,1.29310344827586,41.4847161572052
15.125,1.72413793103448,41.9213973799127
15.13,2.1551724137931,42.3580786026201
15.135,2.58620689655172,42.7947598253275
15.14,3.01724137931034,43.2314410480349
15.145,3.44827586206897,43.6681222707424
15.15,3.87931034482759,44.1048034934498
15.155,4.31034482758621,44.5414847161572
15.16,4.74137931034483,44.9781659388646
15.165,5.17241379310345,45.4148471615721
15.17,5.60344827586207,45.8515283842795
15.175,6.03448275862069,46.2882096069869
15.18,6.46551724137931,46.7248908296943
15.185,6.89655172413793,47.1615720524017
15.19,7.32758620689655,47.5982532751092
15.195,7.75862068965517,48.0349344978166
15.2,8.18965517241379,48.471615720524
15.205,8.62068965517241,48.9082969432314
15.21,9.05172413793103,49.3449781659389
15.215,9.48275862068965,49.7816593886463
15.22,9.91379310344828,50.2183406113537
15.225,10.3448275862069,50.6550218340611
15.23,10.7758620689655,51.0917030567686
15.235,11.2068965517241,51.528384279476
15.24,11.6379310344828,51.9650655021834
15.245,12.0689655172414,52.4017467248908
15.25,12.5,52.8384279475983
15.255,12.9310344827586,53.2751091703057
15.26,13.3620689655172,53.7117903930131
15.265,13.7931034482759,54.1484716157205
15.27,14.2241379310345,54.5851528384279
15.275,14.6551724137931,55.0218340611354
15.28,15.0862068965517,55.4585152838428
15.285,15.5172413793103,55.8951965065502
15.29,15.948275862069,56.3318777292576
15.295,16.3793103448276,56.7685589519651
15.3,16.8103448275862,57.2052401746725
15.305,17.2413793103448,57.6419213973799
15.31,17.6724137931034,58.0786026200873
15.315,18.1034482758621,58.5152838427948
15.32,18.5344827586207,58.9519650655022
15.325,18.9655172413793,59.3886462882096
15.33,19.3965517241379,59.825327510917
15.335,19.8275862068966,60.2620087336245
15.34,20.2586206896552,60.6986899563319
15.345,20.6896551724138,61.1353711790393
15.35,21.1206896551724,61.5720524017467
15.355,21.551724137931,62.0087336244542
15.36,21.9827586206897,62.4454148471616
15.365,22.4137931034483,62.882096069869
15.37,22.8448275862069,63.3187772925764
15.375,23.2758620689655,63.7554585152838
15.38,23.7068965517241,64.1921397379913
15.385,24.1379310344828,64.6288209606987
15.39,24.5689655172414,65.0655021834061
15.395,25,65.5021834061135
15.4,25.4310344827586,65.938864628821
15.405,25.8620689655172,66.3755458515284
15.41,26.2931034482759,66.8122270742358
15.415,26.7241379310345,67.2489082969432
15.42,27.1551724137931,67.6855895196506
15.425,27.5862068965517,68.1222707423581
15.43,28.0172413793103,68.5589519650655
15.435,28.448275862069,68.9956331877729
15.44,28.8793103448276,69.4323144104803
15.445,29.3103448275862,69.8689956331878
15.45,29.7413793103448,70.3056768558952
15.455,30.1724137931034,70.7423580786026
15.46,30.6034482758621,71.17903930131
15.465,31.0344827586207,71.6157205240175
15.47,31.4655172413793,72.0524017467249
15.475,31.8965517241379,72.4890829694323
15.48,32.3275862068966,72.9257641921397
15.485,32.7586206896552,73.3624454148472
15.49,33.1896551724138,73.7991266375546
15.495,33.6206896551724,74.235807860262
15.5,34.051724137931,74.6724890829694
15.505,34.4827586206897,75.1091703056769
15.51,34.9137931034483,75.5458515283843
15.515,35.3448275862069,75.9825327510917
15.52,35.7758620689655,76.4192139737991
15.525,36.2068965517241,76.8558951965066
15.53,36.6379310344828,77.292576419214
15.535,37.0689655172414,77.7292576419214
15.54,37.5,78.1659388646288
15.545,37.9310344827586,78.6026200873362
15.55,38.3620689655172,79.0393013100437
15.555,38.7931034482759,79.4759825327511
15.56,39.2241379310345,79.9126637554585
15.565,39.6551724137931,80.3493449781659
15.57,40.0862068965517,80.7860262008734
15.575,40.5172413793103,81.2227074235808
15.58,40.948275862069,81.6593886462882
15.585,41.3793103448276,82.0960698689956
15.59,41.8103448275862,82.5327510917031
15.595,42.2413793103448,82.9694323144105
15.6,42.6724137931034,83.4061135371179
15.605,43.1034482758621,83.8427947598253
15.61,43.5344827586207,84.2794759825327
15.615,43.9655172413793,84.7161572052402
15.62,44.3965517241379,85.1528384279476
15.625,44.8275862068966,85.589519650655
15.63,45.2586206896552,86.0262008733624
15.635,45.6896551724138,86.4628820960699
15.64,46.1206896551724,86.8995633187773
15.645,46.551724137931,87.3362445414847
15.65,46.9827586206897,87.7729257641921
15.655,47.4137931034483,88.2096069868996
15.66,47.8448275862069,88.646288209607
15.665,48.2758620689655,89.0829694323144
15.67,48.7068965517241,89.5196506550218
15.675,49.1379310344828,89.9563318777293
15.68,49.5689655172414,90.3930131004367
15.685,50,90.8296943231441
15.69,50.4310344827586,91.2663755458515
15.695,50.8620689655172,91.703056768559
15.7,51.2931034482759,92.1397379912664
15.705,51.7241379310345,92.5764192139738
15.71,52.1551724137931,93.0131004366812
15.715,52.5862068965517,93.4497816593886
15.72,53.0172413793103,93.8864628820961
15.725,53.448275862069,94.3231441048035
15.73,53.8793103448276,94.7598253275109
15.735,54.3103448275862,95.1965065502183
15.74,54.7413793103448,95.6331877729258
15.745,55.1724137931034,96.0698689956332
15.75,55.6034482758621,96.5065502183406
15.755,56.0344827586207,96.943231441048
15.76,56.4655172413793,97.3799126637555
15.765,56.8965517241379,97.8165938864629
15.77,57.3275862068966,98.2532751091703
15.775,57.7586206896552,98.6899563318777
15.78,58.1896551724138,99.1266375545852
15.785,58.6206896551724,99.5633187772926
15.79,59.051724137931,100
15.795,59.4827586206897,0
15.8,59.9137931034483,0.404858299595142
15.805,60.3448275862069,0.809716599190283
15.81,60.7758620689655,1.21457489878543
15.815,61.2068965517241,1.61943319838057
15.82,61.6379310344828,2.02429149797571
15.825,62.0689655172414,2.42914979757085
15.83,62.5,2.83400809716599
15.835,62.9310344827586,3.23886639676113
15.84,63.3620689655172,3.64372469635628
15.845,63.7931034482759,4.04858299595142
15.85,64.2241379310345,4.45344129554656
15.855,64.6551724137931,4.8582995951417
15.86,65.0862068965517,5.26315789473684
15.865,65.5172413793103,5.66801619433198
15.87,65.948275862069,6.07287449392713
15.875,66.3793103448276,6.47773279352227
15.88,66.8103448275862,6.88259109311741
15.885,67.2413793103448,7.28744939271255
15.89,67.6724137931034,7.69230769230769
15.895,68.1034482758621,8.09716599190283
15.9,68.5344827586207,8.50202429149798
15.905,68.9655172413793,8.90688259109312
15.91,69.3965517241379,9.31174089068826
15.915,69.8275862068966,9.7165991902834
15.92,70.2586206896552,10.1214574898785
15.925,70.6896551724138,10.5263157894737
15.93,71.1206896551724,10.9311740890688
15.935,71.551724137931,11.336032388664
15.94,71.9827586206897,11.7408906882591
15.945,72.4137931034483,12.1457489878543
15.95,72.8448275862069,12.5506072874494
15.955,73.2758620689655,12.9554655870445
15.96,73.7068965517241,13.3603238866397
15.965,74.1379310344828,13.7651821862348
15.97,74.5689655172414,14.17004048583
15.975,75,14.5748987854251
15.98,75.4310344827586,14.9797570850202
15.985,75.8620689655172,15.3846153846154
15.99,76.2931034482759,15.7894736842105
15.995,76.7241379310345,16.1943319838057
16,77.1551724137931,16.5991902834008
16.005,77.5862068965517,17.004048582996
16.01,78.0172413793103,17.4089068825911
16.015,78.448275862069,17.8137651821862
16.02,78.8793103448276,18.2186234817814
16.025,79.3103448275862,18.6234817813765
16.03,79.7413793103448,19.0283400809717
16.035,80.1724137931034,19.4331983805668
16.04,80.6034482758621,19.8380566801619
16.045,81.0344827586207,20.2429149797571
16.05,81.4655172413793,20.6477732793522
16.055,81.8965517241379,21.0526315789474
16.06,82.3275862068966,21.4574898785425
16.065,82.7586206896552,21.8623481781377
16.07,83.1896551724138,22.2672064777328
16.075,83.6206896551724,22.6720647773279
16.08,84.051724137931,23.0769230769231
16.085,84.4827586206897,23.4817813765182
16.09,84.9137931034483,23.8866396761134
16.095,85.3448275862069,24.2914979757085
16.1,85.7758620689655,24.6963562753036
16.105,86.2068965517241,25.1012145748988
16.11,86.6379310344828,25.5060728744939
16.115,87.0689655172414,25.9109311740891
16.12,87.5,26.3157894736842
16.125,87.9310344827586,26.7206477732794
16.13,88.3620689655172,27.1255060728745
16.135,88.7931034482759,27.5303643724696
16.14,89.2241379310345,27.9352226720648
16.145,89.6551724137931,28.3400809716599
16.15,90.0862068965517,28.7449392712551
16.155,90.5172413793103,29.1497975708502
16.16,90.948275862069,29.5546558704453
16.165,91.3793103448276,29.9595141700405
16.17,91.8103448275862,30.3643724696356
16.175,92.2413793103448,30.7692307692308
16.18,92.6724137931034,31.1740890688259
16.185,93.1034482758621,31.5789473684211
16.19,93.5344827586207,31.9838056680162
16.195,93.9655172413793,32.3886639676113
16.2,94.3965517241379,32.7935222672065
16.205,94.8275862068966,33.1983805668016
16.21,95.2586206896552,33.6032388663968
16.215,95.6896551724138,34.0080971659919
16.22,96.1206896551724,34.412955465587
16.225,96.551724137931,34.8178137651822
16.23,96.9827586206897,35.2226720647773
16.235,97.4137931034483,35.6275303643725
16.24,97.8448275862069,36.0323886639676
16.245,98.2758620689655,36.4372469635627
16.25,98.7068965517241,36.8421052631579
16.255,99.1379310344828,37.246963562753
16.26,99.5689655172414,37.6518218623482
16.265,100,38.0566801619433
16.27,0,38.4615384615385
16.275,0.384615384615385,38.8663967611336
16.28,0.769230769230769,39.2712550607287
16.285,1.15384615384615,39.6761133603239
16.29,1.53846153846154,40.080971659919
