Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.455,-0.398285817401382,-0.192263692959225,1.04860703967854,0.855463850343173,3.55311721218239,1.289419289062,-1.30804389835052,-0.0875624466279,-0.0609030103083025,-0.0344057057800269,2.36780607076217,-1.08862099971377,-1.30900133548172,0.151738665757483,0.0429503068236277,1.89853172898486,1.23775541286174,-0.188299556634261,-1.30451497096721,0.14147151812247,0.863626204146322,0.170329788798697,-0.0887177467090432,0.40430245769346
41.46,-0.395701290202949,-0.140420156825878,1.06158250754243,0.929735600809625,3.85210765395796,1.26506780534896,-1.40325746569848,0.0221371190654775,-0.0603106870124897,-0.0513126129142392,2.42247915730159,-1.1479708638061,-1.3617567692314,0.26243804534292,0.0112614269030054,1.86643190672607,1.12086026991726,-0.212663201132525,-1.34733676835856,0.0199938593966014,0.908719579817799,0.135355198183841,-0.475208909043281,0.408289219357868
41.465,-0.388157519124989,-0.0946066525745087,1.06042285702584,1.04193674167513,4.18560418900101,1.20635454624593,-1.50060313717622,0.0900141246194891,-0.0555836996291811,-0.0230446261994574,2.45519999563309,-1.19318760361165,-1.43669875553465,0.339660632145129,0.0214940471559608,1.80999311650461,0.983601707074889,-0.257410420489073,-1.36200504544724,-0.064435649106665,0.923806449314921,0.128361881206534,-0.71073202975088,0.347594876737429
41.47,-0.398142020617608,-0.104490800488987,1.05967348578795,1.16970448363088,4.43291109960346,1.16145884052835,-1.5827851735023,0.0959239954583916,-0.0401248795142998,0.0398449594712932,2.50097231610845,-1.21363849462253,-1.49160143091194,0.367547903241879,0.0845252497091984,1.77040682042665,0.865296868811059,-0.306662814676466,-1.35986689495154,-0.109121785025879,0.925688163532655,0.119912334978245,-0.777924975107213,0.223524811739961
41.475,-0.420491256167042,-0.0440423097847943,1.06108631972362,1.33145168731851,4.9007051518657,1.10831404970711,-1.67434780791535,0.0556525258009209,-0.00578183522053492,0.182209893354888,2.55539895686874,-1.24909906193354,-1.55625879133367,0.382673946349286,0.221361491336739,1.78395613321112,0.695919443856079,-0.387611156016172,-1.34943619284702,-0.122294321861568,0.920274634607435,0.0116492584078381,-0.733195239770853,0.0449931004729035
41.48,-0.42912289967253,-0.0454960595595294,1.08344574381768,1.48085847542974,5.33750067694993,1.07530297154622,-1.73642715827209,0.0193395227675215,0.0557565416422785,0.32908265646736,2.59693548345982,-1.28927195278725,-1.60612534454076,0.393319611910507,0.356373859062083,1.83208575299685,0.530775019261207,-0.473088805001972,-1.34160340066576,-0.111854147721687,0.848367068219995,-0.183482616660897,-0.652950265705675,-0.0885820496996546
41.485,-0.431881991888444,-0.00352369191546139,1.08037652619924,1.65488801636477,5.8885623773672,0.989685002545146,-1.78388582352944,0.000331450601535757,0.145909411787738,0.549178486241435,2.64635075059262,-1.34422429247481,-1.65419699367703,0.4151767452797,0.549452987996951,1.94007197558255,0.267139784742229,-0.575843154782337,-1.33794658387732,-0.104513443492016,0.824335297360521,-0.425713515968323,-0.579559290437057,-0.208469351716152
41.49,-0.42437792363639,0.0567401011304591,0.999688340693971,1.76960802328155,6.43954091834805,0.961119291694474,-1.82954529500948,-0.0303394196309868,0.30295175800807,0.799891422726489,2.68839549216219,-1.39706251689295,-1.67500212983618,0.436856763671329,0.68708670351229,2.03257374620065,-0.0551674147849155,-0.635814604977718,-1.3311238706983,-0.0864092942904362,0.808570278881716,-0.615343994838181,-0.548792153291681,-0.37005729653647
41.495,-0.414554336807475,0.0427464310708898,0.995714480501308,1.87322759001351,7.08375260758622,0.930648053520468,-1.87193668061264,-0.0731372062296863,0.431883877043446,1.10791222882398,2.77119994512399,-1.42025443459608,-1.68771584588822,0.417722214859059,0.914145194049319,2.20034818813097,-0.508874837754034,-0.633718754703814,-1.29600108800643,-0.0657658271450896,0.842608842969767,-0.571909149635151,-0.544058003586486,-0.523242319229024
41.5,-0.418597058033435,-0.0706433923858785,1.02880382231878,1.97286105751674,7.94491162151319,0.862204117922907,-1.90655377041705,-0.240759028410976,0.574821928129156,1.41949368762551,2.83622711386594,-1.40396874731725,-1.620517894444,0.34187282044158,1.14312485746071,2.24093992935829,-1.02063067859973,-0.616967297938044,-1.24601631846638,-0.0312664443150422,0.832473571706525,-0.406657061829378,-0.549980777443537,-0.696207224265765
41.505,-0.413630044293694,0.0985443715168977,1.0976068057379,1.56313598508792,8.68913577132931,0.772436076688868,-1.94132887889222,-0.295598272929878,0.788356141637039,1.97560619644765,2.90551685430157,-1.44921606110797,-1.53653397779374,0.204735627471405,1.32927580272385,2.19959298189127,-1.70642484716284,-0.591283171919763,-1.20256228382106,0.02181234790944,0.691006468369778,-0.264922177096233,-0.644488701381263,-0.842635519095258
41.51,-0.319378829080468,0.397029445513906,0.953024798770755,0.272859844704861,9.36740681343481,0.686165906873779,-1.9914042583893,-0.207456735571017,1.0593064305987,2.66530950982166,3.01299189298411,-1.60772372526954,-1.63615739526632,0.151970271171309,1.41933042420272,2.16523953571509,-2.36086832185672,-0.629810296431384,-1.21137874317652,0.0711038360661763,0.518842657102553,-0.137485354180192,-0.822313267701825,-0.862483762174036
41.515,-0.0864997847353739,0.659018990639688,1.03409828874401,-1.52635357918519,9.9118352818241,0.703455931787831,-2.1733738495352,-0.0757430639039566,1.22475214387009,3.12577956711805,3.15969920158386,-1.76297660828233,-1.7631047686735,0.104814672133799,1.34108120653399,1.9471672393049,-2.65514529057413,-0.77461605038346,-1.35399508178907,0.0791946005444107,0.333147031430469,-0.0106461415218157,-1.05404501224745,-0.770059378870726
41.52,0.0513682631026734,0.809469095372333,1.10103337341512,-2.5485253624429,10.4569107309608,0.739357504869054,-2.18425593800943,0.13196123326727,1.35808430118773,3.40530361759288,3.1366744592993,-1.77906178388956,-1.77597569095356,0.0681575945599223,1.28525865405251,1.9163277519105,-2.45718050756534,-0.839314736163429,-1.5946485061449,0.111362981902922,0.160370011104544,0.121614287709921,-1.30185819103999,-0.610182598892975
41.525,-0.00254831478055209,0.800041294701515,1.30480173198784,-3.1300516238229,11.2409854280245,0.702310248431315,-2.02629229302738,0.488693982803191,1.43711714152222,3.53784794493753,3.05486173601837,-1.74285191054798,-1.63680398724501,0.070171321340354,0.968195314589737,1.2693774317926,-1.85936313706528,-1.08631152198471,-1.76694257770904,0.225659575389447,0.051614249347125,0.319497954619352,-1.36015717274055,-0.544593464881825
41.53,-0.167188956478019,0.733621354033882,1.2272399280231,-3.65515019822812,11.8953522869654,0.430223427544318,-1.89485086956328,0.813423186541086,1.40856848912076,3.37473227699807,2.96736010607112,-1.7837126995639,-1.53234588881105,0.144547430708772,0.866427412807177,0.856218965797308,-1.28450153991432,-1.12146557434561,-1.85060231153555,0.433524914098846,-0.101078539751419,0.637058876469514,-0.83408039926362,-0.587885878506845
41.535,-0.375652438258028,0.463898659419858,1.28775058320884,-4.12336687064422,12.6798910721475,0.273790823523577,-1.84671381627536,1.02896766928282,1.27734031881707,2.9561485494184,2.83444121010579,-1.92125973287009,-1.50076150253036,0.368185182854841,0.884333807951741,0.56946068517217,-1.35169883056549,-1.23887424119185,-1.77401638955092,0.495221093305546,-0.175418604466389,0.580514843685463,-0.161670516642952,-0.606106433568784
41.54,-1.0275717880501,-0.0912276729252786,1.19451453665642,-4.07073359814335,13.4041711572434,0.224354392958477,-1.79006677511066,1.22467713679537,0.984576351666635,2.23433978009148,2.67271900646697,-2.09247963001249,-1.52280314013666,0.689905463418837,0.577705181514055,1.07494819215031,-1.57528994129283,-1.23434101051944,-1.52745403467474,0.532307765524343,-0.218927900384316,0.267926033389007,0.784423838298157,-0.443573366052671
41.545,-1.78907136140905,0.102689277211491,0.967400242480456,-3.28341477193837,13.8328556461081,0.340902763561703,-1.70350053825988,1.39509769754527,0.548117238330307,1.44838121787135,2.51369143374546,-2.30772954108437,-1.51008312330138,1.03030650421522,0.199636488714651,1.88539691940903,-1.498892180005,-1.12819827522116,-1.24822392827985,0.589525058212476,-0.203493790339124,-0.179289498908536,1.10661701527139,-0.238630808856679
41.55,-3.33340861066644,0.525721838999735,-0.360016416110943,-1.83663757849197,13.9238053671721,0.545687793619967,-1.55875126164115,1.45834357275198,-0.0403970076650055,0.436234108980226,2.3653868560134,-2.60473868198874,-1.45300932718211,1.31345382683306,-0.186603085993641,2.15296126721805,-1.39613050188288,-0.983693283219802,-0.958434136756551,0.566842297295749,-0.197166491439304,-0.553842011000661,0.930687687437976,0.0558413330857005
41.555,-4.2948303094206,1.02166405630305,1.86384304409665,-2.26046004247424,13.457712059393,0.481654210897291,-1.44082766078081,1.27245634170701,-1.00484294569988,-0.785591762336805,2.33787080335129,-2.8554801940918,-1.43167982086444,1.39406608247056,-0.331953902415497,2.0089411154229,-1.4479056248663,-0.767019631865537,-0.811086125384548,0.488363386317042,-0.209019143837352,-0.607396513492004,0.522309449153448,0.24979048160281
41.56,-4.89096293642777,-0.169322657737395,2.29444659908629,-2.53292852098454,10.7046583793962,-0.612394351977664,-1.43879605696002,1.12441108851495,-1.94541410923626,-1.92143879188489,2.692162107999,-2.76448952499058,-1.48720641922124,1.40046948989164,-0.377212919544828,1.56945578831517,-1.79025394586879,-0.31597177368249,-0.70906606719998,0.358351646721301,-0.213340443245447,-0.605043119243823,-0.0364917923011117,0.438680932707714
41.565,-3.84321884747303,-0.000664716265986569,1.6955961001058,-2.18792396440703,9.17598210162386,-1.11047175298585,-1.73290148651093,1.0398558362443,-2.223385468984,-3.17437557955624,3.3938704210681,-2.33158550087512,-1.63363533756343,1.30517332767749,-0.384665576148805,0.96375197763663,-2.18672572773758,-0.015168713610157,-0.685605361229492,0.224726726505205,-0.177244606222317,-0.610267260690519,-0.614940093361083,0.622218276117295
41.57,-2.81110534438395,0.0619433826189503,1.8477951007679,-1.77989354430322,8.72080603539658,-1.6614695220236,-2.04584242630468,0.771082366986005,-1.91200722802791,-3.90723434773957,4.29983603336563,-2.00338606699433,-1.7945812560447,1.02439366777184,-0.560512240634143,-0.58012143069307,-2.80406131215926,0.309646094587187,-0.7399616364202,0.0459096299784708,-0.145388038788328,-0.731639418993382,-1.10376782515144,0.790507494766303
41.575,-2.37971055515487,-0.185688112598689,2.21371282041009,-1.13336373698764,8.3329784432679,-2.14901363986386,-2.32336475394606,0.485409243466061,-1.13147404268641,-3.6375473786625,4.50023427271154,-2.15264640723066,-1.8972813513424,0.668619710478927,-0.672288656819149,-1.97466392853577,-3.14094096857643,0.436378005658241,-0.841664690636595,-0.108866320737589,-0.111125525324422,-0.956176842936332,-1.34065612591175,0.91137965564728
41.58,-2.07935953296091,-0.0837846631152703,2.3040097214799,-0.334985634829367,7.88226815634489,-2.71295889302803,-2.43720725902739,0.70466932955721,-0.329386135241089,-2.35039466248681,4.03745446540858,-2.35708554358579,-1.97429640055676,0.299933652804241,-0.751989843663283,-3.0714100985262,-3.40358456613549,0.431492338488787,-0.950648245113088,-0.220406791083754,-0.0629550673115208,-1.13556802258003,-1.33907571434547,0.949048059145188
41.585,-1.78759931118704,0.288570464690249,2.35208194787416,0.3001763563635,7.39168987831175,-3.2443463637833,-2.23351754253475,1.13593496847134,0.030950863032204,-1.48750187782761,3.57117995926199,-2.20027021264621,-2.00449409457758,0.0523571751262379,-0.824355946943269,-3.618780895876,-3.55159719850612,0.369589946820388,-1.01551371072238,-0.256743154023894,-0.00873328105825683,-1.14024546697376,-1.18724112207303,0.853605297302234
41.59,-1.21029151959921,0.131443821724427,1.60509119233917,0.0652026975360814,7.0196922551542,-3.98172543248329,-1.77364643529284,1.25033956984923,0.0590634868122795,-1.37851421930354,3.08211209359745,-1.83962825361951,-1.98672276357232,-0.0606360150467736,-0.867898574205899,-3.76455458494237,-3.65161916623181,0.3284653723115,-1.03041151257896,-0.237991223170595,0.044307673566384,-0.97528100066502,-0.85431994091861,0.613092949296106
41.595,-1.30258609932407,0.280162071335215,2.02690787320048,-0.276422043133975,6.86306637396409,-4.67255277697998,-1.50820439301704,0.993654380061448,-0.318036544023417,-1.71400567510146,2.83386653708326,-1.51473440513353,-1.91660717680445,-0.100236688000047,-0.87286589305865,-3.81319405777678,-3.76838503811806,0.290283243414284,-1.02243034158431,-0.179850961116939,0.0712905813746419,-0.779882522058115,-0.557750538551717,0.402719046713689
41.6,-2.19276038150919,0.730956045795751,2.74705093789399,0.00865600392181465,6.0232966288721,-4.47217308643245,-1.31960935849097,0.761782768163312,-0.656455104621594,-2.04450380955574,2.65246689880591,-1.34223339961497,-1.86115585008513,-0.066690489873737,-0.858305610318902,-3.77201972646503,-3.81411539672692,0.25943940447519,-0.996991283489841,-0.0919423978513653,0.183324747088929,-0.554123327650727,-0.245096900887465,0.186706865870049
41.605,-2.43401063580402,1.08314286193432,3.03341063106015,0.0488506483940482,4.79389376003619,-4.09524743187455,-1.20365857340009,0.55106757055019,-0.837029294178308,-2.2274381295939,2.52177215679887,-1.2955321209944,-1.79511960050492,0.00796269361157432,-0.838608037009721,-3.65538405597993,-3.81149255336086,0.227166698188167,-0.948400596610229,-0.0144609910361599,0.251499752564544,-0.375715445550528,0.0118136136269219,0.0579041021357132
41.61,-2.28498784761398,1.12725164658978,3.18040511527871,-0.743557576413635,2.88609307895118,-3.90109779001589,-1.18361183943446,0.339426488908231,-0.904329791183589,-2.10608522421138,2.37339350703114,-1.31500316261882,-1.72436068768405,0.0806055395997111,-0.813677283767905,-3.59774712508496,-3.78125845609781,0.199138642967228,-1.02170858296594,0.0794007523414309,0.319553593506007,-0.207372810722502,0.194595079308118,-0.0551714883878296
41.615,-2.12499765219755,1.05565018474706,3.08732322481993,-1.48445384888863,1.28834100117805,-3.72183714441815,-1.09934143959821,0.234708555993776,-0.792260013937701,-1.99455666592851,2.02848288625284,-1.35310573146603,-1.68854510042751,0.0984418828745685,-0.744602455053047,-3.74997321191776,-3.72342704631282,0.126562879316054,-1.0793802700001,0.162149919365807,0.344114701920561,-0.1247674912627,0.111781110976477,-0.0562078965351034
41.62,-1.91454412002333,1.13553786298227,2.85301189853663,-2.00597786494158,-0.195341879475979,-3.32611475147254,-0.980016473490373,0.177020358439413,-0.590877047268622,-1.85058492931888,1.65824013728277,-1.30722015661575,-1.72458697338359,0.0845034368125058,-0.701210378754784,-3.81322952482713,-3.82562131369567,-0.00482079557711111,-1.10756378114525,0.225412578021563,0.357267249642193,-0.0859440623194483,-0.12301326648378,0.00289724093299291
41.625,-1.54172272077609,1.28711281648033,2.48893883556799,-2.60915133127391,-1.68038525312783,-2.6626343296199,-0.937109420429911,0.0743388132949397,-0.459294960792515,-1.93016807858163,1.31080611356685,-1.20051361609021,-1.56579711863928,0.133563833126146,-0.754556972284818,-3.68275542521153,-3.98192776309902,-0.0457977227504683,-1.10080360763742,0.241105329286731,0.344050627010642,-0.115864198125474,-0.400408196372466,0.0909833341474002
41.63,-1.17792377055018,1.31527221695803,2.12780770481986,-3.26885992921665,-2.77674312121644,-2.06222438200793,-0.897954662135003,-0.0820787537713756,-0.286985500862827,-2.39671966511566,0.795061163236394,-1.19226719400009,-1.57756800518744,0.196032346908061,-0.726407938790347,-3.40022911844128,-3.90172258801171,-0.00320106417956348,-1.10566437508151,0.225374062780718,0.305436888852592,-0.22134507690854,-0.719673135618273,0.195587537855096
41.635,-0.83765359991913,1.17606831339074,1.77894510009358,-4.00179696357472,-3.64075858664357,-1.53749989101691,-0.830854830526881,-0.0948738177850896,-0.197054419369779,-2.51100592836933,0.497634907595581,-1.13699104113971,-1.62043530002335,0.189258059286241,-0.72832392454414,-3.19040766774096,-3.90966876097972,0.0757555488298387,-1.11658992548282,0.214822205175053,0.272415973807711,-0.32166326694188,-0.852019216264577,0.261822831187691
41.64,-0.552687307516796,0.92807077634397,1.44478322947846,-4.63104778348231,-4.35573898899192,-1.0452285883805,-0.715552117774678,-0.080592211660002,-0.0625587918388161,-2.62298178672791,0.20052024180049,-1.05109605160843,-1.59879374012061,0.193634797241749,-0.758710739726655,-2.88797138326791,-3.93438797177829,0.256581143333219,-1.12941270845162,0.214657997161035,0.220472003261257,-0.464758349651786,-0.926845550537109,0.335037385259346
41.645,-0.365767432870526,0.681586647787718,1.20537987704724,-4.89196870670412,-4.76447706573084,-0.693725897639143,-0.635477203871324,-0.0627421643124228,0.0342395942322058,-2.60769499405111,0.0367499869307556,-1.00669587112714,-1.58465371555402,0.213691161279876,-0.776363902131714,-2.6184149217094,-3.85777298234222,0.474716374525506,-1.14403042294592,0.2324895156954,0.170231251211278,-0.586104268164424,-0.888030986980035,0.38072408150795
41.65,-0.138392698430596,0.399950142332323,0.920577725713291,-4.81148194247796,-5.08657795321796,-0.288350244496957,-0.594694925615008,-0.0863769736933163,0.106688925672906,-2.58960976331254,-0.14642798063045,-1.02679324648353,-1.55869389216172,0.222280776408666,-0.779937766839664,-2.41717377028551,-3.71076122997005,0.693424817610281,-1.15845450097784,0.248577318561523,0.131938440780058,-0.746931360221037,-0.755581991578956,0.435626895144839
41.655,0.0424555163097738,0.290188521253747,0.781747062472017,-4.55498556837736,-5.17286458542985,-0.0415073952993766,-0.583749925123185,-0.112316120463593,0.167272872397156,-2.43512577300278,-0.320595998401054,-1.0387666211729,-1.53670022433149,0.227803576567094,-0.767785345841118,-2.29418685767035,-3.49025227512526,0.897127886038,-1.15018817789299,0.262658714681848,0.117280138429454,-0.866875144996236,-0.623682123264022,0.488079834634597
41.66,0.181324730401715,0.214779152986603,0.742595583933348,-4.16055950893898,-5.1746749744901,0.195426167719267,-0.585876194691447,-0.106442245158739,0.164266521041087,-2.07841964223539,-0.540943899117011,-1.07148051536654,-1.53409497243893,0.198850538262679,-0.715754609126702,-2.19507719129145,-3.36621792937245,0.951067439724438,-1.13782363072482,0.261933817010585,0.119580384915393,-0.948855042137044,-0.437274439402161,0.57312945609609
41.665,0.285571047110746,0.141706915725268,0.741275537568437,-3.58634131452087,-5.0789242102645,0.393773195146432,-0.588406381564298,-0.0480109524381733,0.14089805057906,-1.57428908101921,-0.750945387926008,-1.10835060778671,-1.52864718337497,0.169355817540935,-0.676170592465941,-2.0104140213809,-3.34450164112992,0.897075096876319,-1.12817948307929,0.25567470297423,0.129615845062495,-0.996784731917187,-0.245695477656306,0.689535415125287
41.67,0.305843426427027,0.14010922930679,0.741130059154675,-3.09282860983205,-4.92338116135609,0.468205797085444,-0.580189756843225,0.0888821277197042,0.116231817604656,-0.829660952785472,-1.05708454323731,-1.15312330126649,-1.47149500750969,0.194088673991197,-0.65914623157241,-1.7567977226844,-3.3657155596505,0.760873278268399,-1.10001303778896,0.243532804751442,0.150483952889164,-1.04192681323484,-0.0775321307905941,0.832845511830055
41.675,0.183744428651143,0.151247629251854,0.78121732879888,-2.71654954629604,-4.79743537964962,0.446873889701405,-0.560764598686601,0.179538583552941,0.0856642251749016,-0.291649771077046,-1.3497779962902,-1.20181146079845,-1.43767751338927,0.271864161663029,-0.628087519847654,-1.50284460487813,-3.36061131776433,0.726433308642867,-1.07102888092943,0.220097408665585,0.164263634699784,-1.09333365444212,0.0668571061472217,1.03645877911191
41.68,0.0290330985685569,0.142787907376108,0.860458829345979,-2.42323726798584,-4.7130184173584,0.352361832111852,-0.525135715289168,0.29454059720102,0.00169070654421814,0.150278747518796,-1.69206393657354,-1.24421558022197,-1.41672186838413,0.302398770543787,-0.624011385783842,-1.39926443387974,-3.39535516876106,0.810459964976659,-1.04420082016313,0.199267788227514,0.179157282300872,-1.16862326681982,0.177329506168704,1.22222067798663
41.685,-0.0693293227461337,0.119390525379913,0.921196149775874,-2.284772017212,-4.75411362087112,0.219214312118038,-0.510922912537333,0.355507894180733,-0.0685904985564043,0.430512891260264,-2.01052338421941,-1.27493885383675,-1.36307982337346,0.286925601485412,-0.652555021821651,-1.3386156691346,-3.38296003309899,0.977232928338847,-1.01053975649304,0.17851739956642,0.193400802732066,-1.27958741875481,0.273146145694799,1.40775489471146
41.69,-0.175903926105567,0.104173535741675,1.00351198887685,-2.22010471657037,-4.90852932099709,0.00928821057174726,-0.480944257198011,0.454885334525391,-0.147049259064035,0.471687348148347,-2.31056796711235,-1.29408942350814,-1.30117575935777,0.236089816002899,-0.693551887302285,-1.28421015352549,-3.23805232771846,1.09910308192285,-0.983395765665736,0.137020421573899,0.201475610524803,-1.41729810136093,0.345831417106177,1.56113335115001
41.695,-0.227806209711955,0.0931029147167403,1.05950138689667,-2.20992682970855,-5.11345949198925,-0.167325918364825,-0.467589121964579,0.553237900576153,-0.194703347232115,0.294727601149186,-2.62660031887998,-1.2873718735363,-1.24750292257297,0.19037504048435,-0.712096240184059,-1.20212510679005,-3.00390708072939,1.15545342612897,-0.959005832382507,0.081145874389197,0.225679134138997,-1.46170418901123,0.383681844275351,1.67618507247498
41.7,-0.289438075247978,0.0825416498885034,1.09952019925513,-2.21084075012997,-5.39927496015128,-0.357328408963706,-0.463130081378719,0.652197838521537,-0.223917028627671,-0.0495192349923248,-2.86067260979717,-1.22415141560726,-1.19248118734119,0.16391055298055,-0.720942749039441,-1.14575702288079,-2.82177666103212,1.18767260644598,-0.9473470940811,0.0261767381363367,0.245640981659308,-1.45136144667652,0.380075276511284,1.70211063243215
41.705,-0.318601925431606,0.0669228192883305,1.09666463135522,-2.21789315237901,-5.63361632970362,-0.505484593262419,-0.477103064522478,0.694003265406978,-0.223568120586696,-0.544749841680561,-3.10738106844425,-1.11394877542461,-1.14169479034653,0.165882478791601,-0.734525121962246,-1.1533218685354,-2.74762708334096,1.22741676684367,-0.927263854531506,-0.0270905620577701,0.259981402042763,-1.39347416866286,0.347594209440351,1.65072151608548
41.71,-0.307395636106283,0.0576923580758476,1.04484464031883,-2.23970189728017,-5.92450273307296,-0.686782508315302,-0.507229953288273,0.661594206416576,-0.206509330770068,-1.04953724948193,-3.35546780549798,-0.999391912417553,-1.10015828837606,0.187136575258565,-0.737089996674888,-1.14241961067169,-2.76578865312642,1.31674156220468,-0.902794403308732,-0.0710711790760936,0.262343397126008,-1.33940416887106,0.301150482142781,1.58222713482877
41.715,-0.290113309555287,0.0586511450858968,0.996100346213219,-2.2338559627533,-6.08860704450203,-0.841570015239636,-0.550521800371256,0.56205234432508,-0.180556992545661,-1.58346055321095,-3.68749400419553,-0.88593089333569,-1.05030305955859,0.19026307660355,-0.763208806771352,-1.18400020018233,-2.80522022181146,1.39941748660662,-0.8827297435665,-0.0865002558437733,0.26497547065526,-1.30649523723872,0.251538952409419,1.4642521992372
41.72,-0.294501162662848,0.0676518281977939,0.95964911071122,-2.20889759226003,-6.24332636626264,-1.0060648129813,-0.579501682035992,0.485891174332958,-0.166602709658064,-1.8787371641413,-3.94651269138505,-0.815357163449245,-0.989294641553368,0.203756588306746,-0.796341193785493,-1.23669492568498,-2.79046545834744,1.47724007018114,-0.852999375532801,-0.0968147132429585,0.246934206290346,-1.30974492330527,0.199757061524315,1.31987852291385
41.725,-0.337137765274732,0.0742156880367246,0.952453874031548,-2.1433016032678,-6.35223906378514,-1.17910295791227,-0.59135235273678,0.42619426514257,-0.18162954554781,-2.04006933000709,-4.23999076789639,-0.762622964496,-0.935617213342364,0.233814558844052,-0.827732743493772,-1.30939255559408,-2.71793429591398,1.55066551545362,-0.823004008970037,-0.0943910255158916,0.227138112626558,-1.34170371337341,0.164963158704914,1.17130607391874
41.73,-0.366966365732459,0.115024259087216,0.963431512373891,-2.05788517664356,-6.44158711285053,-1.35366002471849,-0.579626566659943,0.40736192818447,-0.196269434114679,-2.10085214589832,-4.4704127095288,-0.743170201778412,-0.914578442533834,0.276484257213813,-0.84160850514966,-1.4238608719657,-2.63149351708326,1.59878218211244,-0.802143122837451,-0.0843793153227411,0.212531049347928,-1.4084634239232,0.140532279643421,1.04032548483293
41.735,-0.417371004545315,0.170192985143919,0.959136480673352,-1.95241564904465,-6.5759689284549,-1.56022244983714,-0.564372145702821,0.417414491619494,-0.209889901351047,-2.13020889820196,-4.64627083193383,-0.748688800212662,-0.878522349021592,0.319092539988363,-0.872999714265045,-1.61569536129109,-2.56108301088259,1.64999076378321,-0.788938429963859,-0.0733354901513574,0.185351527687102,-1.47281763764121,0.12216161934718,0.892465114268869
41.74,-0.465068656630001,0.215289939713434,0.972787307231783,-1.84759619756082,-6.69546694646021,-1.69636560079118,-0.548291269611292,0.462120578349423,-0.216558360844103,-2.20487870077046,-4.84026118392955,-0.765510550925758,-0.853108369190824,0.350330831822157,-0.892646097649094,-1.79202015440784,-2.51163619878974,1.66062842922791,-0.785362438766895,-0.0580738583573452,0.179325261871569,-1.51841308406773,0.120352646629901,0.780665745114582
41.745,-0.541393042022046,0.263040832453271,0.995720541523255,-1.71133934196328,-6.83228982750083,-1.84673150410214,-0.533312053071951,0.498612450629111,-0.239722506886741,-2.2806362624294,-5.01981823733045,-0.784979488309312,-0.8198383528937,0.377153278916144,-0.913869204955606,-2.04199905206563,-2.45425791554778,1.65042476957589,-0.786301105108967,-0.0349289356658167,0.176960514363396,-1.56499666816639,0.128332322259259,0.661994330977157
41.75,-0.66597662652021,0.314698772476996,1.04711008775518,-1.55059633747794,-6.96044038900195,-1.97953449144443,-0.524656460715696,0.506978241965511,-0.278441694928615,-2.28348372242238,-5.22615720730017,-0.785445661828069,-0.77356488431784,0.392303827920906,-0.934228795500371,-2.29668172339294,-2.37629480177384,1.61550212301294,-0.784751610154045,-0.012576313161421,0.188517772982979,-1.58920772760731,0.136381165914787,0.597427534992708
41.755,-0.727066918473093,0.376082151359926,1.07411158219343,-1.42171790250439,-7.07045656980269,-2.07778853002381,-0.558849207828461,0.501234681208632,-0.324455809748021,-2.25323221135549,-5.45923096734238,-0.775034002999177,-0.733867793532819,0.386083856580786,-0.946763481912899,-2.55696025254469,-2.30038273431666,1.55731665902792,-0.781585658647566,0.0209982473482035,0.217156819420471,-1.6226700626392,0.154797466660014,0.528645606816544
41.76,-0.789910790137376,0.451264668473989,1.07822289702739,-1.27771258277548,-7.21572518812485,-2.15626866045777,-0.583538520559466,0.471046217030364,-0.338514212062632,-2.23340635948373,-5.62352185163767,-0.769757479684543,-0.679550037768012,0.366445200398863,-0.95142289556954,-2.86016955681441,-2.22044270389585,1.46001622419919,-0.778967188429901,0.044744812917096,0.249243482787941,-1.64635485637503,0.163778135323827,0.511525155610503
41.765,-0.84050180114065,0.522622951183375,1.07079987348664,-1.1430074480764,-7.33211632959571,-2.18416068782287,-0.630254366274216,0.418787678404216,-0.350015960339658,-2.184084223376,-5.80766025881114,-0.760819675988527,-0.623810450024897,0.332234873082485,-0.955921741550354,-3.14764611095977,-2.15805672698115,1.34458059709322,-0.774516322649806,0.0863210117940637,0.29362342206595,-1.68122902970233,0.15158717984252,0.534346384363364
41.77,-0.86711964174625,0.562234160137421,1.05602079499975,-1.00367875649693,-7.40520315747682,-2.18418515993596,-0.683832640818815,0.379581309900023,-0.356311934344272,-2.06969265613466,-5.97348327397535,-0.722944920699751,-0.566768150424791,0.285475652613453,-0.953289148823875,-3.4498883862211,-2.10890122293941,1.19725578727869,-0.777161071535315,0.124848081833951,0.329955078379836,-1.72519746130343,0.135242184844499,0.590745655706574
